Variable,Date,Depth,QC,Data
CHL,2011-06-05 00:00:00,0,N,0.65455496
CHL,2011-06-06 00:00:00,0,N,0.7559152
CHL,2011-06-07 00:00:00,0,N,0.65619195
CHL,2011-06-08 00:00:00,0,N,0.5270244
CHL,2011-06-09 00:00:00,0,N,0.5597395
CHL,2011-06-11 00:00:00,0,N,0.4291509
CHL,2011-06-12 00:00:00,0,N,0.37388235
CHL,2011-06-14 00:00:00,0,N,0.38611776
CHL,2011-06-16 00:00:00,0,N,0.684388
CHL,2011-06-17 00:00:00,0,N,0.60209566
CHL,2011-06-20 00:00:00,0,N,0.57027096
CHL,2011-06-22 00:00:00,0,N,1.1431633
CHL,2011-06-25 00:00:00,0,N,0.45225427
CHL,2011-06-26 00:00:00,0,N,0.40581495
CHL,2011-06-27 00:00:00,0,N,0.5610434
CHL,2011-06-29 00:00:00,0,N,0.69260556
CHL,2011-07-01 00:00:00,0,N,0.624467
CHL,2011-07-02 00:00:00,0,N,0.56333435
CHL,2011-07-04 00:00:00,0,N,0.6552408
CHL,2011-07-05 00:00:00,0,N,0.7578155
CHL,2011-07-06 00:00:00,0,N,0.6530734
CHL,2011-07-07 00:00:00,0,N,0.5339352
CHL,2011-07-12 00:00:00,0,N,0.23628408
CHL,2011-07-13 00:00:00,0,N,0.31455144
CHL,2011-07-14 00:00:00,0,N,0.33807293
CHL,2011-07-16 00:00:00,0,N,0.52665627
CHL,2011-07-17 00:00:00,0,N,0.50297284
CHL,2011-07-18 00:00:00,0,N,0.49357438
CHL,2011-07-19 00:00:00,0,N,0.6503231
CHL,2011-07-21 00:00:00,0,N,0.28284568
CHL,2011-07-26 00:00:00,0,N,0.32202873
CHL,2011-07-27 00:00:00,0,N,0.37859264
CHL,2011-08-03 00:00:00,0,N,0.8298432
CHL,2011-08-04 00:00:00,0,N,0.8089401
CHL,2011-08-05 00:00:00,0,N,0.7130072
CHL,2011-08-06 00:00:00,0,N,0.9961141
CHL,2011-08-07 00:00:00,0,N,0.7084166
CHL,2011-08-08 00:00:00,0,N,0.58722156
CHL,2011-08-09 00:00:00,0,N,0.8068368
CHL,2011-08-10 00:00:00,0,N,0.35126647
CHL,2011-08-11 00:00:00,0,N,0.34631056
CHL,2011-08-12 00:00:00,0,N,0.32745197
CHL,2011-08-13 00:00:00,0,N,0.46009928
CHL,2011-08-14 00:00:00,0,N,0.6452854
CHL,2011-08-16 00:00:00,0,N,0.6682255
CHL,2011-08-17 00:00:00,0,N,0.49899015
CHL,2011-08-19 00:00:00,0,N,0.41366154
CHL,2011-08-20 00:00:00,0,N,0.34617946
CHL,2011-08-22 00:00:00,0,N,0.6084835
CHL,2011-08-23 00:00:00,0,N,0.4307397
CHL,2011-08-24 00:00:00,0,N,0.53988856
CHL,2011-08-26 00:00:00,0,N,0.4249612
CHL,2011-08-28 00:00:00,0,N,0.43985853
CHL,2011-08-29 00:00:00,0,N,0.35663077
CHL,2011-08-30 00:00:00,0,N,0.21449335
CHL,2011-08-31 00:00:00,0,N,0.2485778
CHL,2011-09-01 00:00:00,0,N,0.5291438
CHL,2011-09-02 00:00:00,0,N,0.38265684
CHL,2011-09-04 00:00:00,0,N,0.42141706
CHL,2011-09-05 00:00:00,0,N,0.5460944
CHL,2011-09-06 00:00:00,0,N,0.35794917
CHL,2011-09-07 00:00:00,0,N,0.38563764
CHL,2011-09-08 00:00:00,0,N,0.2954293
CHL,2011-09-09 00:00:00,0,N,0.26355225
CHL,2011-09-10 00:00:00,0,N,0.31416053
CHL,2011-09-11 00:00:00,0,N,0.22659826
CHL,2011-09-12 00:00:00,0,N,0.24916711
CHL,2011-09-13 00:00:00,0,N,0.22355871
CHL,2011-09-14 00:00:00,0,N,0.24390784
CHL,2011-09-16 00:00:00,0,N,0.3767307
CHL,2011-09-18 00:00:00,0,N,0.35837314
CHL,2011-09-19 00:00:00,0,N,0.4782387
CHL,2011-09-20 00:00:00,0,N,0.3913839
CHL,2011-09-23 00:00:00,0,N,0.33137307
CHL,2011-09-25 00:00:00,0,N,0.25991216
CHL,2011-09-27 00:00:00,0,N,0.27498752
CHL,2011-09-28 00:00:00,0,N,0.3382138
CHL,2011-09-29 00:00:00,0,N,0.28680104
CHL,2011-09-30 00:00:00,0,N,0.39365816
CHL,2011-10-01 00:00:00,0,N,0.26302686
CHL,2011-10-02 00:00:00,0,N,0.23454174
CHL,2011-10-03 00:00:00,0,N,0.27664158
CHL,2011-10-04 00:00:00,0,N,0.3227675
CHL,2011-10-05 00:00:00,0,N,0.3222283
CHL,2011-10-06 00:00:00,0,N,0.22979724
CHL,2011-10-07 00:00:00,0,N,0.29291824
CHL,2011-10-08 00:00:00,0,N,0.18737808
CHL,2011-10-09 00:00:00,0,N,0.23664002
CHL,2011-10-10 00:00:00,0,N,0.20399356
CHL,2011-10-11 00:00:00,0,N,0.20339942
CHL,2011-10-12 00:00:00,0,N,0.17988136
CHL,2011-10-13 00:00:00,0,N,0.21583864
CHL,2011-10-15 00:00:00,0,N,0.27611852
CHL,2011-10-16 00:00:00,0,N,0.22695887
CHL,2011-10-17 00:00:00,0,N,0.21778506
CHL,2011-10-18 00:00:00,0,N,0.26321536
CHL,2011-10-19 00:00:00,0,N,0.2972995
CHL,2011-10-20 00:00:00,0,N,0.31855613
CHL,2011-10-21 00:00:00,0,N,0.30822825
CHL,2011-10-23 00:00:00,0,N,0.2084808
CHL,2011-10-24 00:00:00,0,N,0.24404085
CHL,2011-10-25 00:00:00,0,N,0.22733615
CHL,2011-10-27 00:00:00,0,N,0.18687901
CHL,2011-10-28 00:00:00,0,N,0.16579802
CHL,2011-10-29 00:00:00,0,N,0.20187905
CHL,2011-10-30 00:00:00,0,N,0.2037726
CHL,2011-10-31 00:00:00,0,N,0.20477779
CHL,2011-11-01 00:00:00,0,N,0.18568271
CHL,2011-11-02 00:00:00,0,N,0.15848163
CHL,2011-11-04 00:00:00,0,N,0.15007873
CHL,2011-11-08 00:00:00,0,N,0.1800605
CHL,2011-11-09 00:00:00,0,N,0.38798413
CHL,2011-11-10 00:00:00,0,N,0.20970961
CHL,2011-11-11 00:00:00,0,N,0.1721065
CHL,2011-11-12 00:00:00,0,N,0.19974685
CHL,2011-11-14 00:00:00,0,N,0.26156542
CHL,2011-11-15 00:00:00,0,N,0.1988926
CHL,2011-11-16 00:00:00,0,N,0.19002812
CHL,2011-11-19 00:00:00,0,N,0.18913454
CHL,2011-11-20 00:00:00,0,N,0.1948567
CHL,2011-11-21 00:00:00,0,N,0.16784605
CHL,2011-11-23 00:00:00,0,N,0.15450738
CHL,2011-11-24 00:00:00,0,N,0.15899195
CHL,2011-11-26 00:00:00,0,N,0.15003137
CHL,2011-11-28 00:00:00,0,N,0.16474518
CHL,2011-11-29 00:00:00,0,N,0.1725625
CHL,2011-11-30 00:00:00,0,N,0.16687067
CHL,2011-12-01 00:00:00,0,N,0.17877188
CHL,2011-12-02 00:00:00,0,N,0.15577999
CHL,2011-12-03 00:00:00,0,N,0.15164249
CHL,2011-12-04 00:00:00,0,N,0.15691899
CHL,2011-12-05 00:00:00,0,N,0.17376645
CHL,2011-12-07 00:00:00,0,N,0.17740439
CHL,2011-12-10 00:00:00,0,N,0.1431139
CHL,2011-12-14 00:00:00,0,N,0.1471386
CHL,2011-12-15 00:00:00,0,N,0.17046043
CHL,2011-12-16 00:00:00,0,N,0.14647803
CHL,2011-12-17 00:00:00,0,N,0.11953705
CHL,2011-12-19 00:00:00,0,N,0.12331255
CHL,2011-12-20 00:00:00,0,N,0.11611433
CHL,2011-12-21 00:00:00,0,N,0.11976385
CHL,2011-12-22 00:00:00,0,N,0.14870192
CHL,2011-12-23 00:00:00,0,N,0.12896684
CHL,2011-12-25 00:00:00,0,N,0.1362547
CHL,2011-12-26 00:00:00,0,N,0.124833465
CHL,2011-12-28 00:00:00,0,N,0.13171852
CHL,2011-12-29 00:00:00,0,N,0.12022873
CHL,2011-12-31 00:00:00,0,N,0.12935816
CHL,2012-01-03 00:00:00,0,N,0.170905
CHL,2012-01-04 00:00:00,0,N,0.15204445
CHL,2012-01-06 00:00:00,0,N,0.14534302
CHL,2012-01-07 00:00:00,0,N,0.18735877
CHL,2012-01-08 00:00:00,0,N,0.16776696
CHL,2012-01-09 00:00:00,0,N,0.24076265
CHL,2012-01-10 00:00:00,0,N,0.15124461
CHL,2012-01-11 00:00:00,0,N,0.14323112
CHL,2012-01-12 00:00:00,0,N,0.14552802
CHL,2012-01-13 00:00:00,0,N,0.13644731
CHL,2012-01-14 00:00:00,0,N,0.12988336
CHL,2012-01-15 00:00:00,0,N,0.12169629
CHL,2012-01-16 00:00:00,0,N,0.18090533
CHL,2012-01-17 00:00:00,0,N,0.19608143
CHL,2012-01-18 00:00:00,0,N,0.13331342
CHL,2012-01-19 00:00:00,0,N,0.16191468
CHL,2012-01-20 00:00:00,0,N,0.15936683
CHL,2012-01-21 00:00:00,0,N,0.1629696
CHL,2012-01-22 00:00:00,0,N,0.14497891
CHL,2012-01-23 00:00:00,0,N,0.16435347
CHL,2012-01-24 00:00:00,0,N,0.21975167
CHL,2012-01-25 00:00:00,0,N,0.18607728
CHL,2012-01-26 00:00:00,0,N,0.18248245
CHL,2012-01-27 00:00:00,0,N,0.17728806
CHL,2012-01-28 00:00:00,0,N,0.14086032
CHL,2012-01-29 00:00:00,0,N,0.19785774
CHL,2012-01-30 00:00:00,0,N,0.19443813
CHL,2012-01-31 00:00:00,0,N,0.16585216
CHL,2012-02-05 00:00:00,0,N,0.2756731
CHL,2012-02-06 00:00:00,0,N,0.26303777
CHL,2012-02-07 00:00:00,0,N,0.24075401
CHL,2012-02-08 00:00:00,0,N,0.21163273
CHL,2012-02-09 00:00:00,0,N,0.23452707
CHL,2012-02-10 00:00:00,0,N,0.22640066
CHL,2012-02-13 00:00:00,0,N,0.17648873
CHL,2012-02-14 00:00:00,0,N,0.19624679
CHL,2012-02-16 00:00:00,0,N,0.21083948
CHL,2012-02-18 00:00:00,0,N,0.23376551
CHL,2012-02-19 00:00:00,0,N,0.23689456
CHL,2012-02-21 00:00:00,0,N,0.22672394
CHL,2012-02-22 00:00:00,0,N,0.26332563
CHL,2012-02-23 00:00:00,0,N,0.17838742
CHL,2012-02-24 00:00:00,0,N,0.3502264
CHL,2012-02-25 00:00:00,0,N,0.30823267
CHL,2012-02-26 00:00:00,0,N,0.3439939
CHL,2012-02-27 00:00:00,0,N,0.3129096
CHL,2012-02-28 00:00:00,0,N,0.2974871
CHL,2012-02-29 00:00:00,0,N,0.30324703
CHL,2012-03-01 00:00:00,0,N,0.27723762
CHL,2012-03-02 00:00:00,0,N,0.2724352
CHL,2012-03-03 00:00:00,0,N,0.2609951
CHL,2012-03-04 00:00:00,0,N,0.24778545
CHL,2012-03-05 00:00:00,0,N,0.19058365
CHL,2012-03-06 00:00:00,0,N,0.2085379
CHL,2012-03-08 00:00:00,0,N,0.32499772
CHL,2012-03-09 00:00:00,0,N,0.3335453
CHL,2012-03-10 00:00:00,0,N,0.31858155
CHL,2012-03-11 00:00:00,0,N,0.2289867
CHL,2012-03-12 00:00:00,0,N,0.2204952
CHL,2012-03-13 00:00:00,0,N,0.2636867
CHL,2012-03-14 00:00:00,0,N,0.3473882
CHL,2012-03-15 00:00:00,0,N,0.3583902
CHL,2012-03-16 00:00:00,0,N,0.33742964
CHL,2012-03-17 00:00:00,0,N,0.33187556
CHL,2012-03-18 00:00:00,0,N,0.26569158
CHL,2012-03-19 00:00:00,0,N,0.34145248
CHL,2012-03-20 00:00:00,0,N,0.4224487
CHL,2012-03-21 00:00:00,0,N,0.46948782
CHL,2012-03-22 00:00:00,0,N,0.44520298
CHL,2012-03-23 00:00:00,0,N,0.45962882
CHL,2012-03-24 00:00:00,0,N,0.32417017
CHL,2012-03-25 00:00:00,0,N,0.3168598
CHL,2012-03-26 00:00:00,0,N,0.34985682
CHL,2012-03-27 00:00:00,0,N,0.33951968
CHL,2012-03-28 00:00:00,0,N,0.3487077
CHL,2012-03-29 00:00:00,0,N,0.319879
CHL,2012-03-30 00:00:00,0,N,0.45467833
CHL,2012-03-31 00:00:00,0,N,0.39060977
CHL,2012-04-01 00:00:00,0,N,0.3813534
CHL,2012-04-02 00:00:00,0,N,0.29979375
CHL,2012-04-04 00:00:00,0,N,0.32052362
CHL,2012-04-05 00:00:00,0,N,0.41178894
CHL,2012-04-06 00:00:00,0,N,0.5746344
CHL,2012-04-07 00:00:00,0,N,0.42495137
CHL,2012-04-08 00:00:00,0,N,0.35235268
CHL,2012-04-09 00:00:00,0,N,0.35442212
CHL,2012-04-10 00:00:00,0,N,0.28491792
CHL,2012-04-13 00:00:00,0,N,0.26646298
CHL,2012-04-14 00:00:00,0,N,0.2570901
CHL,2012-04-15 00:00:00,0,N,0.3029955
CHL,2012-04-16 00:00:00,0,N,0.2671131
CHL,2012-04-17 00:00:00,0,N,0.23322564
CHL,2012-04-19 00:00:00,0,N,0.29586208
CHL,2012-04-20 00:00:00,0,N,0.43791237
CHL,2012-04-22 00:00:00,0,N,0.5718548
CHL,2012-04-23 00:00:00,0,N,0.46566978
CHL,2012-04-25 00:00:00,0,N,0.29017577
CHL,2012-04-26 00:00:00,0,N,0.30232662
CHL,2012-04-30 00:00:00,0,N,0.3230688
CHL,2012-05-01 00:00:00,0,N,0.31440532
CHL,2012-05-02 00:00:00,0,N,0.35963666
CHL,2012-05-03 00:00:00,0,N,0.32568276
CHL,2012-05-05 00:00:00,0,N,0.3450239
CHL,2012-05-08 00:00:00,0,N,0.5654191
CHL,2012-05-09 00:00:00,0,N,0.5295877
CHL,2012-05-10 00:00:00,0,N,0.82489884
CHL,2012-05-11 00:00:00,0,N,0.6297049
CHL,2012-05-12 00:00:00,0,N,0.6712235
CHL,2012-05-13 00:00:00,0,N,0.3338663
CHL,2012-05-14 00:00:00,0,N,0.4526635
CHL,2012-05-15 00:00:00,0,N,0.42130825
CHL,2012-05-16 00:00:00,0,N,0.36042413
CHL,2012-05-18 00:00:00,0,N,0.35173443
CHL,2012-05-19 00:00:00,0,N,0.40483695
CHL,2012-05-20 00:00:00,0,N,0.5890715
CHL,2012-05-21 00:00:00,0,N,0.66428775
CHL,2012-05-22 00:00:00,0,N,0.7022533
CHL,2012-05-23 00:00:00,0,N,1.0445968
CHL,2012-05-24 00:00:00,0,N,0.76678133
CHL,2012-05-26 00:00:00,0,N,0.5771009
CHL,2012-05-27 00:00:00,0,N,0.4633717
CHL,2012-05-28 00:00:00,0,N,0.42635566
CHL,2012-05-29 00:00:00,0,N,0.30721948
CHL,2012-05-30 00:00:00,0,N,0.42005092
CHL,2012-06-02 00:00:00,0,N,0.67573583
CHL,2012-06-04 00:00:00,0,N,0.46482518
CHL,2012-06-07 00:00:00,0,N,0.27055413
CHL,2012-06-08 00:00:00,0,N,0.28971237
CHL,2012-06-11 00:00:00,0,N,0.46841463
CHL,2012-06-12 00:00:00,0,N,0.43660015
CHL,2012-06-15 00:00:00,0,N,0.753151
CHL,2012-06-16 00:00:00,0,N,0.3974745
CHL,2012-06-17 00:00:00,0,N,0.49132213
CHL,2012-06-18 00:00:00,0,N,0.5803996
CHL,2012-06-19 00:00:00,0,N,0.5910743
CHL,2012-06-20 00:00:00,0,N,0.3457178
CHL,2012-06-21 00:00:00,0,N,0.603902
CHL,2012-06-22 00:00:00,0,N,0.48465237
CHL,2012-06-24 00:00:00,0,N,0.83960944
CHL,2012-06-26 00:00:00,0,N,0.59121656
CHL,2012-06-27 00:00:00,0,N,0.6472176
CHL,2012-06-28 00:00:00,0,N,0.69873667
CHL,2012-06-29 00:00:00,0,N,0.694853
CHL,2012-07-01 00:00:00,0,N,0.58343333
CHL,2012-07-02 00:00:00,0,N,0.65515745
CHL,2012-07-03 00:00:00,0,N,0.6111289
CHL,2012-07-04 00:00:00,0,N,0.3769375
CHL,2012-07-05 00:00:00,0,N,0.29531062
CHL,2012-07-07 00:00:00,0,N,0.24293782
CHL,2012-07-08 00:00:00,0,N,0.503953
CHL,2012-07-09 00:00:00,0,N,0.6744639
CHL,2012-07-11 00:00:00,0,N,0.6022698
CHL,2012-07-12 00:00:00,0,N,0.43105984
CHL,2012-07-13 00:00:00,0,N,0.42615238
CHL,2012-07-14 00:00:00,0,N,0.3231427
CHL,2012-07-15 00:00:00,0,N,0.40576884
CHL,2012-07-16 00:00:00,0,N,0.4021172
CHL,2012-07-17 00:00:00,0,N,0.5417833
CHL,2012-07-18 00:00:00,0,N,0.4311565
CHL,2012-07-19 00:00:00,0,N,0.40371308
CHL,2012-07-20 00:00:00,0,N,0.33175105
CHL,2012-07-21 00:00:00,0,N,0.36431682
CHL,2012-07-22 00:00:00,0,N,0.3617979
CHL,2012-07-23 00:00:00,0,N,0.32061967
CHL,2012-07-24 00:00:00,0,N,0.61971563
CHL,2012-07-25 00:00:00,0,N,0.35460192
CHL,2012-07-26 00:00:00,0,N,0.5578849
CHL,2012-07-27 00:00:00,0,N,0.5096625
CHL,2012-07-28 00:00:00,0,N,0.41779417
CHL,2012-07-29 00:00:00,0,N,0.4430644
CHL,2012-07-30 00:00:00,0,N,0.4001131
CHL,2012-08-01 00:00:00,0,N,0.3806602
CHL,2012-08-02 00:00:00,0,N,0.28194824
CHL,2012-08-03 00:00:00,0,N,0.34245867
CHL,2012-08-04 00:00:00,0,N,0.36401862
CHL,2012-08-05 00:00:00,0,N,0.22009666
CHL,2012-08-06 00:00:00,0,N,0.25664198
CHL,2012-08-07 00:00:00,0,N,0.35535344
CHL,2012-08-08 00:00:00,0,N,0.47025165
CHL,2012-08-09 00:00:00,0,N,0.49518895
CHL,2012-08-10 00:00:00,0,N,0.3745988
CHL,2012-08-11 00:00:00,0,N,0.3312962
CHL,2012-08-13 00:00:00,0,N,0.43141118
CHL,2012-08-14 00:00:00,0,N,0.30506986
CHL,2012-08-15 00:00:00,0,N,0.42066178
CHL,2012-08-16 00:00:00,0,N,0.38902396
CHL,2012-08-17 00:00:00,0,N,0.38474542
CHL,2012-08-18 00:00:00,0,N,0.28972423
CHL,2012-08-21 00:00:00,0,N,0.20484136
CHL,2012-08-23 00:00:00,0,N,0.1842321
CHL,2012-08-25 00:00:00,0,N,0.3134444
CHL,2012-08-26 00:00:00,0,N,0.30476648
CHL,2012-08-28 00:00:00,0,N,0.40295148
CHL,2012-08-29 00:00:00,0,N,0.36965665
CHL,2012-08-30 00:00:00,0,N,0.27518633
CHL,2012-08-31 00:00:00,0,N,0.21198936
CHL,2012-09-01 00:00:00,0,N,0.27919874
CHL,2012-09-04 00:00:00,0,N,0.42648366
CHL,2012-09-06 00:00:00,0,N,0.470203
CHL,2012-09-07 00:00:00,0,N,0.39805815
CHL,2012-09-08 00:00:00,0,N,0.34624267
CHL,2012-09-09 00:00:00,0,N,0.30812454
CHL,2012-09-11 00:00:00,0,N,0.25808606
CHL,2012-09-12 00:00:00,0,N,0.31230706
CHL,2012-09-13 00:00:00,0,N,0.32080242
CHL,2012-09-14 00:00:00,0,N,0.32708102
CHL,2012-09-15 00:00:00,0,N,0.26881474
CHL,2012-09-16 00:00:00,0,N,0.24392705
CHL,2012-09-17 00:00:00,0,N,0.21568659
CHL,2012-09-18 00:00:00,0,N,0.22965498
CHL,2012-09-19 00:00:00,0,N,0.19606113
CHL,2012-09-20 00:00:00,0,N,0.2289375
CHL,2012-09-22 00:00:00,0,N,0.32303786
CHL,2012-09-23 00:00:00,0,N,0.34109652
CHL,2012-09-24 00:00:00,0,N,0.26460892
CHL,2012-09-25 00:00:00,0,N,0.29995182
CHL,2012-09-26 00:00:00,0,N,0.33260688
CHL,2012-09-27 00:00:00,0,N,0.4053954
CHL,2012-09-29 00:00:00,0,N,0.2818921
CHL,2012-09-30 00:00:00,0,N,0.2750837
CHL,2012-10-01 00:00:00,0,N,0.23375574
CHL,2012-10-02 00:00:00,0,N,0.23855066
CHL,2012-10-03 00:00:00,0,N,0.25105166
CHL,2012-10-04 00:00:00,0,N,0.23935056
CHL,2012-10-05 00:00:00,0,N,0.23644337
CHL,2012-10-06 00:00:00,0,N,0.21008678
CHL,2012-10-07 00:00:00,0,N,0.18586949
CHL,2012-10-08 00:00:00,0,N,0.19592409
CHL,2012-10-09 00:00:00,0,N,0.19965468
CHL,2012-10-10 00:00:00,0,N,0.24109828
CHL,2012-10-11 00:00:00,0,N,0.29418895
CHL,2012-10-14 00:00:00,0,N,0.21186475
CHL,2012-10-15 00:00:00,0,N,0.240294
CHL,2012-10-16 00:00:00,0,N,0.20240073
CHL,2012-10-17 00:00:00,0,N,0.3263948
CHL,2012-10-18 00:00:00,0,N,0.18431287
CHL,2012-10-19 00:00:00,0,N,0.17291649
CHL,2012-10-20 00:00:00,0,N,0.16956899
CHL,2012-10-21 00:00:00,0,N,0.15595013
CHL,2012-10-22 00:00:00,0,N,0.14071774
CHL,2012-10-23 00:00:00,0,N,0.17465991
CHL,2012-10-24 00:00:00,0,N,0.20958439
CHL,2012-10-25 00:00:00,0,N,0.16288483
CHL,2012-10-26 00:00:00,0,N,0.16542837
CHL,2012-10-27 00:00:00,0,N,0.15933475
CHL,2012-10-29 00:00:00,0,N,0.12755464
CHL,2012-10-31 00:00:00,0,N,0.13743077
CHL,2012-11-02 00:00:00,0,N,0.12129442
CHL,2012-11-03 00:00:00,0,N,0.11251146
CHL,2012-11-06 00:00:00,0,N,0.14699283
CHL,2012-11-07 00:00:00,0,N,0.14247806
CHL,2012-11-08 00:00:00,0,N,0.16473778
CHL,2012-11-09 00:00:00,0,N,0.16332465
CHL,2012-11-11 00:00:00,0,N,0.18373154
CHL,2012-11-12 00:00:00,0,N,0.17702034
CHL,2012-11-14 00:00:00,0,N,0.22124116
CHL,2012-11-15 00:00:00,0,N,0.20757525
CHL,2012-11-16 00:00:00,0,N,0.17688565
CHL,2012-11-17 00:00:00,0,N,0.17426084
CHL,2012-11-19 00:00:00,0,N,0.15860547
CHL,2012-11-20 00:00:00,0,N,0.155882
CHL,2012-11-21 00:00:00,0,N,0.16819906
CHL,2012-11-22 00:00:00,0,N,0.16763707
CHL,2012-11-25 00:00:00,0,N,0.17255102
CHL,2012-11-26 00:00:00,0,N,0.18677111
CHL,2012-11-27 00:00:00,0,N,0.12343229
CHL,2012-11-30 00:00:00,0,N,0.32755172
CHL,2012-12-01 00:00:00,0,N,0.24464637
CHL,2012-12-02 00:00:00,0,N,0.24631846
CHL,2012-12-03 00:00:00,0,N,0.25334945
CHL,2012-12-04 00:00:00,0,N,0.27299017
CHL,2012-12-06 00:00:00,0,N,0.1410868
CHL,2012-12-07 00:00:00,0,N,0.14717479
CHL,2012-12-08 00:00:00,0,N,0.19485998
CHL,2012-12-09 00:00:00,0,N,0.2013264
CHL,2012-12-10 00:00:00,0,N,0.17474577
CHL,2012-12-11 00:00:00,0,N,0.3095288
CHL,2012-12-12 00:00:00,0,N,0.2207894
CHL,2012-12-13 00:00:00,0,N,0.19722319
CHL,2012-12-14 00:00:00,0,N,0.2212598
CHL,2012-12-15 00:00:00,0,N,0.20910983
CHL,2012-12-16 00:00:00,0,N,0.17606463
CHL,2012-12-17 00:00:00,0,N,0.21944325
CHL,2012-12-18 00:00:00,0,N,0.2152735
CHL,2012-12-19 00:00:00,0,N,0.22334233
CHL,2012-12-20 00:00:00,0,N,0.21640635
CHL,2012-12-21 00:00:00,0,N,0.17908944
CHL,2012-12-22 00:00:00,0,N,0.17951316
CHL,2012-12-23 00:00:00,0,N,0.17712411
CHL,2012-12-24 00:00:00,0,N,0.19457562
CHL,2012-12-25 00:00:00,0,N,0.16086856
CHL,2012-12-27 00:00:00,0,N,0.16324078
CHL,2012-12-29 00:00:00,0,N,0.14513135
CHL,2012-12-30 00:00:00,0,N,0.1482138
CHL,2012-12-31 00:00:00,0,N,0.14417484
CHL,2013-01-01 00:00:00,0,N,0.15469873
CHL,2013-01-02 00:00:00,0,N,0.16288972
CHL,2013-01-03 00:00:00,0,N,0.12855294
CHL,2013-01-05 00:00:00,0,N,0.2020498
CHL,2013-01-06 00:00:00,0,N,0.19948706
CHL,2013-01-07 00:00:00,0,N,0.19388376
CHL,2013-01-08 00:00:00,0,N,0.20928244
CHL,2013-01-09 00:00:00,0,N,0.22885308
CHL,2013-01-10 00:00:00,0,N,0.21732979
CHL,2013-01-12 00:00:00,0,N,0.25899243
CHL,2013-01-14 00:00:00,0,N,0.16177905
CHL,2013-01-15 00:00:00,0,N,0.16453311
CHL,2013-01-17 00:00:00,0,N,0.28522766
CHL,2013-01-18 00:00:00,0,N,0.27654952
CHL,2013-01-19 00:00:00,0,N,0.24348395
CHL,2013-01-20 00:00:00,0,N,0.16267361
CHL,2013-01-21 00:00:00,0,N,0.18996716
CHL,2013-01-22 00:00:00,0,N,0.18046263
CHL,2013-01-23 00:00:00,0,N,0.18098257
CHL,2013-01-24 00:00:00,0,N,0.1828333
CHL,2013-01-25 00:00:00,0,N,0.19260725
CHL,2013-01-26 00:00:00,0,N,0.1742329
CHL,2013-01-27 00:00:00,0,N,0.19196929
CHL,2013-01-28 00:00:00,0,N,0.16003825
CHL,2013-01-29 00:00:00,0,N,0.15435082
CHL,2013-01-30 00:00:00,0,N,0.15483871
CHL,2013-01-31 00:00:00,0,N,0.15670201
CHL,2013-02-01 00:00:00,0,N,0.15534128
CHL,2013-02-02 00:00:00,0,N,0.1422815
CHL,2013-02-03 00:00:00,0,N,0.16665938
CHL,2013-02-04 00:00:00,0,N,0.1735412
CHL,2013-02-06 00:00:00,0,N,0.2229147
CHL,2013-02-07 00:00:00,0,N,0.2071671
CHL,2013-02-08 00:00:00,0,N,0.22805497
CHL,2013-02-09 00:00:00,0,N,0.24443285
CHL,2013-02-10 00:00:00,0,N,0.22399008
CHL,2013-02-12 00:00:00,0,N,0.18695724
CHL,2013-02-13 00:00:00,0,N,0.17685167
CHL,2013-02-15 00:00:00,0,N,0.20569609
CHL,2013-02-16 00:00:00,0,N,0.22013278
CHL,2013-02-18 00:00:00,0,N,0.3457749
CHL,2013-02-19 00:00:00,0,N,0.36226368
CHL,2013-02-20 00:00:00,0,N,0.29232106
CHL,2013-02-21 00:00:00,0,N,0.27421415
CHL,2013-02-23 00:00:00,0,N,0.18742773
CHL,2013-02-24 00:00:00,0,N,0.31557432
CHL,2013-02-25 00:00:00,0,N,0.36959943
CHL,2013-02-26 00:00:00,0,N,0.35141045
CHL,2013-02-27 00:00:00,0,N,0.2359103
CHL,2013-02-28 00:00:00,0,N,0.22637852
CHL,2013-03-01 00:00:00,0,N,0.22758074
CHL,2013-03-02 00:00:00,0,N,0.2619412
CHL,2013-03-03 00:00:00,0,N,0.2732231
CHL,2013-03-04 00:00:00,0,N,0.29643756
CHL,2013-03-05 00:00:00,0,N,0.21649781
CHL,2013-03-06 00:00:00,0,N,0.28227937
CHL,2013-03-07 00:00:00,0,N,0.35766804
CHL,2013-03-08 00:00:00,0,N,0.33661675
CHL,2013-03-09 00:00:00,0,N,0.33114004
CHL,2013-03-12 00:00:00,0,N,0.50669515
CHL,2013-03-13 00:00:00,0,N,0.40149003
CHL,2013-03-16 00:00:00,0,N,0.31604955
CHL,2013-03-17 00:00:00,0,N,0.33994395
CHL,2013-03-18 00:00:00,0,N,0.25698385
CHL,2013-03-19 00:00:00,0,N,0.24645598
CHL,2013-03-21 00:00:00,0,N,0.31889743
CHL,2013-03-22 00:00:00,0,N,0.3183106
CHL,2013-03-23 00:00:00,0,N,0.39338398
CHL,2013-03-24 00:00:00,0,N,0.35809016
CHL,2013-03-26 00:00:00,0,N,0.54443324
CHL,2013-03-27 00:00:00,0,N,0.37332827
CHL,2013-03-28 00:00:00,0,N,0.40520683
CHL,2013-03-29 00:00:00,0,N,0.36714035
CHL,2013-03-30 00:00:00,0,N,0.3352469
CHL,2013-03-31 00:00:00,0,N,0.2747187
