Variable,Date,Depth,QC,Data
HAPTO,2019-02-06 00:00:00,0,N,0.046738964
HAPTO,2019-02-07 00:00:00,0,N,0.020716604
HAPTO,2019-02-08 00:00:00,0,N,0.052168902
HAPTO,2019-02-09 00:00:00,0,N,0.033491716
HAPTO,2019-02-10 00:00:00,0,N,0.0680246
HAPTO,2019-02-11 00:00:00,0,N,0.042864997
HAPTO,2019-02-12 00:00:00,0,N,0.10656172
HAPTO,2019-02-14 00:00:00,0,N,0.049912874
HAPTO,2019-02-18 00:00:00,0,N,0.05845817
HAPTO,2019-02-19 00:00:00,0,N,0.04046247
HAPTO,2019-02-20 00:00:00,0,N,0.042917907
HAPTO,2019-02-23 00:00:00,0,N,0.060403507
HAPTO,2019-02-24 00:00:00,0,N,0.0715205
HAPTO,2019-02-25 00:00:00,0,N,0.020857587
HAPTO,2019-02-27 00:00:00,0,N,0.09484021
HAPTO,2019-03-02 00:00:00,0,N,0.033494808
HAPTO,2019-03-03 00:00:00,0,N,0.075941466
HAPTO,2019-03-11 00:00:00,0,N,0.056405343
HAPTO,2019-03-12 00:00:00,0,N,0.028965406
HAPTO,2019-03-13 00:00:00,0,N,0.09333229
HAPTO,2019-03-14 00:00:00,0,N,0.06628497
HAPTO,2019-03-15 00:00:00,0,N,0.03734107
HAPTO,2019-03-17 00:00:00,0,N,0.059205897
HAPTO,2019-03-18 00:00:00,0,N,0.05577289
HAPTO,2019-03-19 00:00:00,0,N,0.06395664
HAPTO,2019-03-20 00:00:00,0,N,0.10088707
HAPTO,2019-03-22 00:00:00,0,N,0.118806444
HAPTO,2019-03-23 00:00:00,0,N,0.08195673
HAPTO,2019-03-24 00:00:00,0,N,0.077281475
HAPTO,2019-03-25 00:00:00,0,N,0.0410317
HAPTO,2019-03-26 00:00:00,0,N,0.07388646
HAPTO,2019-03-28 00:00:00,0,N,0.10147695
HAPTO,2019-03-29 00:00:00,0,N,0.03973384
HAPTO,2019-03-30 00:00:00,0,N,0.093990475
HAPTO,2019-04-03 00:00:00,0,N,0.1820497
HAPTO,2019-04-05 00:00:00,0,N,0.08780731
HAPTO,2019-04-06 00:00:00,0,N,0.08430524
HAPTO,2019-04-07 00:00:00,0,N,0.0870019
HAPTO,2019-04-08 00:00:00,0,N,0.03613136
HAPTO,2019-04-09 00:00:00,0,N,0.09192619
HAPTO,2019-04-10 00:00:00,0,N,0.08803918
HAPTO,2019-04-11 00:00:00,0,N,0.11984012
HAPTO,2019-04-13 00:00:00,0,N,0.08547221
HAPTO,2019-04-14 00:00:00,0,N,0.17646262
HAPTO,2019-04-16 00:00:00,0,N,0.09706386
HAPTO,2019-04-17 00:00:00,0,N,0.085479386
HAPTO,2019-04-18 00:00:00,0,N,0.07534974
HAPTO,2019-04-19 00:00:00,0,N,0.15495041
HAPTO,2019-04-20 00:00:00,0,N,0.09905602
HAPTO,2019-04-21 00:00:00,0,N,0.08917293
HAPTO,2019-04-22 00:00:00,0,N,0.10452218
HAPTO,2019-04-23 00:00:00,0,N,0.07338603
HAPTO,2019-04-24 00:00:00,0,N,0.12574214
HAPTO,2019-04-25 00:00:00,0,N,0.059756707
HAPTO,2019-04-26 00:00:00,0,N,0.08463059
HAPTO,2019-04-27 00:00:00,0,N,0.063589714
HAPTO,2019-04-28 00:00:00,0,N,0.11255446
HAPTO,2019-05-01 00:00:00,0,N,0.081454
HAPTO,2019-05-02 00:00:00,0,N,0.10894611
HAPTO,2019-05-03 00:00:00,0,N,0.11396069
HAPTO,2019-05-06 00:00:00,0,N,0.17378166
HAPTO,2019-05-07 00:00:00,0,N,0.17730553
HAPTO,2019-05-10 00:00:00,0,N,0.12566218
HAPTO,2019-05-11 00:00:00,0,N,0.08796749
HAPTO,2019-05-12 00:00:00,0,N,0.06644941
HAPTO,2019-05-13 00:00:00,0,N,0.18265402
HAPTO,2019-05-14 00:00:00,0,N,0.17480789
HAPTO,2019-05-17 00:00:00,0,N,0.11870754
HAPTO,2019-05-18 00:00:00,0,N,0.102779314
HAPTO,2019-05-19 00:00:00,0,N,0.14736593
HAPTO,2019-05-22 00:00:00,0,N,0.15734352
HAPTO,2019-05-25 00:00:00,0,N,0.11974114
HAPTO,2019-05-27 00:00:00,0,N,0.14389567
HAPTO,2019-05-28 00:00:00,0,N,0.06725913
HAPTO,2019-05-29 00:00:00,0,N,0.32992324
HAPTO,2019-06-01 00:00:00,0,N,0.038061406
HAPTO,2019-06-02 00:00:00,0,N,0.14300843
HAPTO,2019-06-03 00:00:00,0,N,0.11868237
HAPTO,2019-06-04 00:00:00,0,N,0.09135775
HAPTO,2019-06-07 00:00:00,0,N,0.21295105
HAPTO,2019-06-09 00:00:00,0,N,0.1722408
HAPTO,2019-06-11 00:00:00,0,N,0.14504811
HAPTO,2019-06-12 00:00:00,0,N,0.14769825
HAPTO,2019-06-13 00:00:00,0,N,0.10159086
HAPTO,2019-06-14 00:00:00,0,N,0.17577007
HAPTO,2019-06-18 00:00:00,0,N,0.18451968
HAPTO,2019-06-19 00:00:00,0,N,0.16867173
HAPTO,2019-06-21 00:00:00,0,N,0.11203722
HAPTO,2019-06-26 00:00:00,0,N,0.24030237
HAPTO,2019-06-27 00:00:00,0,N,0.2143394
HAPTO,2019-07-01 00:00:00,0,N,0.15972638
HAPTO,2019-07-03 00:00:00,0,N,0.21154447
HAPTO,2019-07-05 00:00:00,0,N,0.082495704
HAPTO,2019-07-06 00:00:00,0,N,0.13198812
HAPTO,2019-07-07 00:00:00,0,N,0.16561249
HAPTO,2019-07-08 00:00:00,0,N,0.108203515
HAPTO,2019-07-09 00:00:00,0,N,0.10455298
HAPTO,2019-07-12 00:00:00,0,N,0.08945161
HAPTO,2019-07-14 00:00:00,0,N,0.16440153
HAPTO,2019-07-15 00:00:00,0,N,0.0685929
HAPTO,2019-07-16 00:00:00,0,N,0.13331844
HAPTO,2019-07-17 00:00:00,0,N,0.07964789
HAPTO,2019-07-19 00:00:00,0,N,0.13526386
HAPTO,2019-07-20 00:00:00,0,N,0.11831353
HAPTO,2019-07-23 00:00:00,0,N,0.14247897
HAPTO,2019-07-24 00:00:00,0,N,0.14467223
HAPTO,2019-07-28 00:00:00,0,N,0.11692336
HAPTO,2019-07-30 00:00:00,0,N,0.11721993
HAPTO,2019-07-31 00:00:00,0,N,0.081675135
HAPTO,2019-08-01 00:00:00,0,N,0.07029752
HAPTO,2019-08-04 00:00:00,0,N,0.06122782
HAPTO,2019-08-05 00:00:00,0,N,0.11380271
HAPTO,2019-08-07 00:00:00,0,N,0.09267062
HAPTO,2019-08-08 00:00:00,0,N,0.0808282
HAPTO,2019-08-09 00:00:00,0,N,0.12594426
HAPTO,2019-08-10 00:00:00,0,N,0.10898688
HAPTO,2019-08-11 00:00:00,0,N,0.07878962
HAPTO,2019-08-12 00:00:00,0,N,0.14346305
HAPTO,2019-08-14 00:00:00,0,N,0.17389522
HAPTO,2019-08-15 00:00:00,0,N,0.05188738
HAPTO,2019-08-17 00:00:00,0,N,0.12332628
HAPTO,2019-08-18 00:00:00,0,N,0.09521141
HAPTO,2019-08-19 00:00:00,0,N,0.08216933
HAPTO,2019-08-20 00:00:00,0,N,0.08072206
HAPTO,2019-08-21 00:00:00,0,N,0.05097925
HAPTO,2019-08-22 00:00:00,0,N,0.07782602
HAPTO,2019-08-23 00:00:00,0,N,0.10072853
HAPTO,2019-08-24 00:00:00,0,N,0.06694241
HAPTO,2019-08-26 00:00:00,0,N,0.07742224
HAPTO,2019-08-27 00:00:00,0,N,0.05570354
HAPTO,2019-08-28 00:00:00,0,N,0.039637517
HAPTO,2019-08-30 00:00:00,0,N,0.08900803
HAPTO,2019-08-31 00:00:00,0,N,0.07079658
HAPTO,2019-09-02 00:00:00,0,N,0.107025094
HAPTO,2019-09-03 00:00:00,0,N,0.09595765
HAPTO,2019-09-05 00:00:00,0,N,0.06788963
HAPTO,2019-09-06 00:00:00,0,N,0.074167274
HAPTO,2019-09-07 00:00:00,0,N,0.054522675
HAPTO,2019-09-08 00:00:00,0,N,0.06696017
HAPTO,2019-09-09 00:00:00,0,N,0.05044471
HAPTO,2019-09-10 00:00:00,0,N,0.06946933
HAPTO,2019-09-11 00:00:00,0,N,0.057602275
HAPTO,2019-09-12 00:00:00,0,N,0.058872033
HAPTO,2019-09-13 00:00:00,0,N,0.04203563
HAPTO,2019-09-15 00:00:00,0,N,0.054704882
HAPTO,2019-09-16 00:00:00,0,N,0.049425192
HAPTO,2019-09-18 00:00:00,0,N,0.13485388
HAPTO,2019-09-19 00:00:00,0,N,0.10569398
HAPTO,2019-09-20 00:00:00,0,N,0.060565054
HAPTO,2019-09-22 00:00:00,0,N,0.073618434
HAPTO,2019-09-24 00:00:00,0,N,0.05968858
HAPTO,2019-09-26 00:00:00,0,N,0.04466579
HAPTO,2019-09-27 00:00:00,0,N,0.043963194
HAPTO,2019-09-28 00:00:00,0,N,0.051614482
HAPTO,2019-09-29 00:00:00,0,N,0.06447343
HAPTO,2019-09-30 00:00:00,0,N,0.05641001
HAPTO,2019-10-01 00:00:00,0,N,0.025917158
HAPTO,2019-10-04 00:00:00,0,N,0.07023147
HAPTO,2019-10-05 00:00:00,0,N,0.0889942
HAPTO,2019-10-07 00:00:00,0,N,0.07057731
HAPTO,2019-10-09 00:00:00,0,N,0.061959174
HAPTO,2019-10-10 00:00:00,0,N,0.43869555
HAPTO,2019-10-12 00:00:00,0,N,0.0626917
HAPTO,2019-10-13 00:00:00,0,N,0.08916856
HAPTO,2019-10-14 00:00:00,0,N,0.03624317
HAPTO,2019-10-15 00:00:00,0,N,0.1167736
HAPTO,2019-10-16 00:00:00,0,N,0.077363275
HAPTO,2019-10-19 00:00:00,0,N,0.061196405
HAPTO,2019-10-20 00:00:00,0,N,0.060088646
HAPTO,2019-10-23 00:00:00,0,N,0.07749139
HAPTO,2019-10-24 00:00:00,0,N,0.0665285
HAPTO,2019-10-26 00:00:00,0,N,0.08027998
HAPTO,2019-10-27 00:00:00,0,N,0.08950542
HAPTO,2019-10-30 00:00:00,0,N,0.07283518
HAPTO,2019-10-31 00:00:00,0,N,0.08695037
HAPTO,2019-11-01 00:00:00,0,N,0.08765085
HAPTO,2019-11-02 00:00:00,0,N,0.087762505
HAPTO,2019-11-04 00:00:00,0,N,0.050451282
HAPTO,2019-11-05 00:00:00,0,N,0.06135112
HAPTO,2019-11-06 00:00:00,0,N,0.042358164
HAPTO,2019-11-07 00:00:00,0,N,0.06992476
HAPTO,2019-11-08 00:00:00,0,N,0.032033533
HAPTO,2019-11-09 00:00:00,0,N,0.016849607
HAPTO,2019-11-11 00:00:00,0,N,0.052477427
HAPTO,2019-11-12 00:00:00,0,N,0.020672577
HAPTO,2019-11-13 00:00:00,0,N,0.02956243
HAPTO,2019-11-15 00:00:00,0,N,0.0334445
HAPTO,2019-11-20 00:00:00,0,N,0.049228154
HAPTO,2019-11-21 00:00:00,0,N,0.031446833
HAPTO,2019-11-23 00:00:00,0,N,0.035786364
HAPTO,2019-11-24 00:00:00,0,N,0.046596684
HAPTO,2019-11-25 00:00:00,0,N,0.034308605
HAPTO,2019-11-27 00:00:00,0,N,0.018805621
HAPTO,2019-11-28 00:00:00,0,N,0.04425947
HAPTO,2019-11-29 00:00:00,0,N,0.037684657
HAPTO,2019-12-01 00:00:00,0,N,0.015362936
HAPTO,2019-12-02 00:00:00,0,N,0.049723614
HAPTO,2019-12-03 00:00:00,0,N,0.043136306
HAPTO,2019-12-08 00:00:00,0,N,0.10046448
HAPTO,2019-12-09 00:00:00,0,N,0.032496493
HAPTO,2019-12-10 00:00:00,0,N,0.010912164
HAPTO,2019-12-12 00:00:00,0,N,0.04206815
HAPTO,2019-12-13 00:00:00,0,N,0.037578847
HAPTO,2019-12-14 00:00:00,0,N,0.039470542
HAPTO,2019-12-16 00:00:00,0,N,0.028051626
HAPTO,2019-12-17 00:00:00,0,N,0.056205176
HAPTO,2019-12-20 00:00:00,0,N,0.042205323
HAPTO,2019-12-21 00:00:00,0,N,0.057621725
HAPTO,2019-12-24 00:00:00,0,N,0.03618703
HAPTO,2019-12-27 00:00:00,0,N,0.049168117
HAPTO,2019-12-28 00:00:00,0,N,0.03610524
HAPTO,2019-12-30 00:00:00,0,N,0.077727
HAPTO,2019-12-31 00:00:00,0,N,0.058503956
HAPTO,2020-01-01 00:00:00,0,N,0.04251188
HAPTO,2020-01-04 00:00:00,0,N,0.05345149
HAPTO,2020-01-05 00:00:00,0,N,0.022987885
HAPTO,2020-01-06 00:00:00,0,N,0.03374778
HAPTO,2020-01-08 00:00:00,0,N,0.044506
HAPTO,2020-01-09 00:00:00,0,N,0.033391304
HAPTO,2020-01-10 00:00:00,0,N,0.028707193
HAPTO,2020-01-12 00:00:00,0,N,0.05542766
HAPTO,2020-01-13 00:00:00,0,N,0.042779583
HAPTO,2020-01-14 00:00:00,0,N,0.028052388
HAPTO,2020-01-16 00:00:00,0,N,0.06620271
HAPTO,2020-01-18 00:00:00,0,N,0.039995186
HAPTO,2020-01-20 00:00:00,0,N,0.029855618
HAPTO,2020-01-23 00:00:00,0,N,0.069561146
HAPTO,2020-01-24 00:00:00,0,N,0.017758027
HAPTO,2020-01-25 00:00:00,0,N,0.02476233
HAPTO,2020-01-29 00:00:00,0,N,0.033989083
HAPTO,2020-01-31 00:00:00,0,N,0.053410158
HAPTO,2020-02-02 00:00:00,0,N,0.02039268
HAPTO,2020-02-04 00:00:00,0,N,0.016565746
HAPTO,2020-02-09 00:00:00,0,N,0.034657557
HAPTO,2020-02-12 00:00:00,0,N,0.027587557
HAPTO,2020-02-13 00:00:00,0,N,0.044833004
HAPTO,2020-02-17 00:00:00,0,N,0.042451918
HAPTO,2020-02-18 00:00:00,0,N,0.02797962
HAPTO,2020-02-19 00:00:00,0,N,0.05447857
HAPTO,2020-02-23 00:00:00,0,N,0.0134561015
HAPTO,2020-02-25 00:00:00,0,N,0.023420239
HAPTO,2020-03-02 00:00:00,0,N,0.06886856
HAPTO,2020-03-03 00:00:00,0,N,0.019330906
HAPTO,2020-03-06 00:00:00,0,N,0.061103046
HAPTO,2020-03-07 00:00:00,0,N,0.07217321
HAPTO,2020-03-09 00:00:00,0,N,0.08280038
HAPTO,2020-03-11 00:00:00,0,N,0.07475069
HAPTO,2020-03-12 00:00:00,0,N,0.04383885
HAPTO,2020-03-13 00:00:00,0,N,0.092504114
HAPTO,2020-03-15 00:00:00,0,N,0.07408278
HAPTO,2020-03-18 00:00:00,0,N,0.09837892
HAPTO,2020-03-19 00:00:00,0,N,0.06536502
HAPTO,2020-03-21 00:00:00,0,N,0.11442536
HAPTO,2020-03-23 00:00:00,0,N,0.07942325
HAPTO,2020-03-24 00:00:00,0,N,0.033269648
HAPTO,2020-03-25 00:00:00,0,N,0.15517697
HAPTO,2020-03-26 00:00:00,0,N,0.067917
HAPTO,2020-03-30 00:00:00,0,N,0.07566389
HAPTO,2020-03-31 00:00:00,0,N,0.0544212
HAPTO,2020-04-01 00:00:00,0,N,0.11153503
HAPTO,2020-04-03 00:00:00,0,N,0.06295305
HAPTO,2020-04-06 00:00:00,0,N,0.07363411
HAPTO,2020-04-07 00:00:00,0,N,0.11984359
HAPTO,2020-04-08 00:00:00,0,N,0.06119491
HAPTO,2020-04-09 00:00:00,0,N,0.10665669
HAPTO,2020-04-10 00:00:00,0,N,0.037456702
HAPTO,2020-04-11 00:00:00,0,N,0.042132135
HAPTO,2020-04-15 00:00:00,0,N,0.07685804
HAPTO,2020-04-20 00:00:00,0,N,0.28140032
HAPTO,2020-04-21 00:00:00,0,N,0.16848037
HAPTO,2020-04-23 00:00:00,0,N,0.15056098
HAPTO,2020-04-25 00:00:00,0,N,0.111751705
HAPTO,2020-04-26 00:00:00,0,N,0.09985576
HAPTO,2020-04-28 00:00:00,0,N,0.15722355
HAPTO,2020-04-29 00:00:00,0,N,0.10140737
HAPTO,2020-04-30 00:00:00,0,N,0.048031062
HAPTO,2020-05-01 00:00:00,0,N,0.08755119
HAPTO,2020-05-02 00:00:00,0,N,0.14453101
HAPTO,2020-05-03 00:00:00,0,N,0.09843215
HAPTO,2020-05-08 00:00:00,0,N,0.14390212
HAPTO,2020-05-09 00:00:00,0,N,0.10066209
HAPTO,2020-05-10 00:00:00,0,N,0.13483363
HAPTO,2020-05-11 00:00:00,0,N,0.06825804
HAPTO,2020-05-12 00:00:00,0,N,0.07094602
HAPTO,2020-05-14 00:00:00,0,N,0.2182471
HAPTO,2020-05-15 00:00:00,0,N,0.21004163
HAPTO,2020-05-16 00:00:00,0,N,0.077464186
HAPTO,2020-05-18 00:00:00,0,N,0.1404407
HAPTO,2020-05-19 00:00:00,0,N,0.12105677
HAPTO,2020-05-20 00:00:00,0,N,0.13591044
HAPTO,2020-05-22 00:00:00,0,N,0.38186902
HAPTO,2020-05-23 00:00:00,0,N,0.25387725
HAPTO,2020-05-27 00:00:00,0,N,0.24802704
HAPTO,2020-05-29 00:00:00,0,N,0.15645182
HAPTO,2020-05-30 00:00:00,0,N,0.17322779
HAPTO,2020-05-31 00:00:00,0,N,0.19044667
HAPTO,2020-06-03 00:00:00,0,N,0.16360813
HAPTO,2020-06-05 00:00:00,0,N,0.067693464
HAPTO,2020-06-08 00:00:00,0,N,0.06935256
HAPTO,2020-06-09 00:00:00,0,N,0.047382373
HAPTO,2020-06-12 00:00:00,0,N,0.14653003
HAPTO,2020-06-14 00:00:00,0,N,0.16973731
HAPTO,2020-06-16 00:00:00,0,N,0.14715414
HAPTO,2020-06-18 00:00:00,0,N,0.14753255
HAPTO,2020-06-19 00:00:00,0,N,0.16650982
HAPTO,2020-06-20 00:00:00,0,N,0.08594625
HAPTO,2020-06-21 00:00:00,0,N,0.1837724
HAPTO,2020-06-23 00:00:00,0,N,0.12854967
HAPTO,2020-06-25 00:00:00,0,N,0.18191828
HAPTO,2020-06-26 00:00:00,0,N,0.1386879
HAPTO,2020-06-27 00:00:00,0,N,0.11773111
HAPTO,2020-06-29 00:00:00,0,N,0.16597292
HAPTO,2020-07-02 00:00:00,0,N,0.09360255
HAPTO,2020-07-03 00:00:00,0,N,0.11487327
HAPTO,2020-07-08 00:00:00,0,N,0.27860644
HAPTO,2020-07-09 00:00:00,0,N,0.04422642
HAPTO,2020-07-11 00:00:00,0,N,0.14540364
HAPTO,2020-07-12 00:00:00,0,N,0.08198664
HAPTO,2020-07-17 00:00:00,0,N,0.09931938
HAPTO,2020-07-18 00:00:00,0,N,0.08272786
HAPTO,2020-07-20 00:00:00,0,N,0.06896277
HAPTO,2020-07-22 00:00:00,0,N,0.180409
HAPTO,2020-07-23 00:00:00,0,N,0.1323101
HAPTO,2020-07-24 00:00:00,0,N,0.12009791
HAPTO,2020-07-27 00:00:00,0,N,0.070749536
HAPTO,2020-07-28 00:00:00,0,N,0.11404843
HAPTO,2020-07-29 00:00:00,0,N,0.083681166
HAPTO,2020-07-30 00:00:00,0,N,0.09353207
HAPTO,2020-08-01 00:00:00,0,N,0.07026942
HAPTO,2020-08-03 00:00:00,0,N,0.08188966
HAPTO,2020-08-04 00:00:00,0,N,0.14040592
HAPTO,2020-08-05 00:00:00,0,N,0.13961497
HAPTO,2020-08-06 00:00:00,0,N,0.09252296
HAPTO,2020-08-07 00:00:00,0,N,0.18511565
HAPTO,2020-08-08 00:00:00,0,N,0.25320444
HAPTO,2020-08-11 00:00:00,0,N,0.15690842
HAPTO,2020-08-15 00:00:00,0,N,0.112412445
HAPTO,2020-08-16 00:00:00,0,N,0.07988746
HAPTO,2020-08-17 00:00:00,0,N,0.11047275
HAPTO,2020-08-19 00:00:00,0,N,0.10261903
HAPTO,2020-08-20 00:00:00,0,N,0.11545026
HAPTO,2020-08-23 00:00:00,0,N,0.088699564
HAPTO,2020-08-25 00:00:00,0,N,0.06780403
HAPTO,2020-08-26 00:00:00,0,N,0.09821811
HAPTO,2020-08-28 00:00:00,0,N,0.054260276
HAPTO,2020-08-30 00:00:00,0,N,0.08639808
HAPTO,2020-08-31 00:00:00,0,N,0.093243286
HAPTO,2020-09-01 00:00:00,0,N,0.1380488
HAPTO,2020-09-02 00:00:00,0,N,0.092181005
HAPTO,2020-09-03 00:00:00,0,N,0.092156634
HAPTO,2020-09-05 00:00:00,0,N,0.07017112
HAPTO,2020-09-07 00:00:00,0,N,0.10246661
HAPTO,2020-09-10 00:00:00,0,N,0.11652907
HAPTO,2020-09-11 00:00:00,0,N,0.10814369
HAPTO,2020-09-12 00:00:00,0,N,0.07153805
HAPTO,2020-09-13 00:00:00,0,N,0.05879975
HAPTO,2020-09-14 00:00:00,0,N,0.058430392
HAPTO,2020-09-15 00:00:00,0,N,0.041116178
HAPTO,2020-09-16 00:00:00,0,N,0.059089113
HAPTO,2020-09-19 00:00:00,0,N,0.031178422
HAPTO,2020-09-20 00:00:00,0,N,0.103836775
HAPTO,2020-09-22 00:00:00,0,N,0.06990335
HAPTO,2020-09-26 00:00:00,0,N,0.112127885
HAPTO,2020-09-27 00:00:00,0,N,0.056141477
HAPTO,2020-10-04 00:00:00,0,N,0.08025258
HAPTO,2020-10-05 00:00:00,0,N,0.047077052
HAPTO,2020-10-06 00:00:00,0,N,0.034376603
HAPTO,2020-10-08 00:00:00,0,N,0.040063377
HAPTO,2020-10-09 00:00:00,0,N,0.084513366
HAPTO,2020-10-11 00:00:00,0,N,0.048514903
HAPTO,2020-10-12 00:00:00,0,N,0.034082603
HAPTO,2020-10-14 00:00:00,0,N,0.07739609
HAPTO,2020-10-16 00:00:00,0,N,0.032896537
HAPTO,2020-10-17 00:00:00,0,N,0.033072542
HAPTO,2020-10-18 00:00:00,0,N,0.03222257
HAPTO,2020-10-19 00:00:00,0,N,0.04965428
HAPTO,2020-10-20 00:00:00,0,N,0.03358707
HAPTO,2020-10-21 00:00:00,0,N,0.042794824
HAPTO,2020-10-22 00:00:00,0,N,0.04090757
HAPTO,2020-10-23 00:00:00,0,N,0.06343962
HAPTO,2020-10-24 00:00:00,0,N,0.039028578
HAPTO,2020-10-25 00:00:00,0,N,0.039047673
HAPTO,2020-10-26 00:00:00,0,N,0.027454972
HAPTO,2020-10-27 00:00:00,0,N,0.11349706
HAPTO,2020-10-28 00:00:00,0,N,0.05270679
HAPTO,2020-10-29 00:00:00,0,N,0.052370023
HAPTO,2020-11-02 00:00:00,0,N,0.071738325
HAPTO,2020-11-04 00:00:00,0,N,0.061677728
HAPTO,2020-11-05 00:00:00,0,N,0.041212477
HAPTO,2020-11-06 00:00:00,0,N,0.04289589
HAPTO,2020-11-07 00:00:00,0,N,0.059640855
HAPTO,2020-11-08 00:00:00,0,N,0.087649256
HAPTO,2020-11-12 00:00:00,0,N,0.05557821
HAPTO,2020-11-15 00:00:00,0,N,0.10251102
HAPTO,2020-11-16 00:00:00,0,N,0.057034433
HAPTO,2020-11-17 00:00:00,0,N,0.07998875
HAPTO,2020-11-18 00:00:00,0,N,0.12007358
HAPTO,2020-11-19 00:00:00,0,N,0.068069324
HAPTO,2020-11-20 00:00:00,0,N,0.06348196
HAPTO,2020-11-21 00:00:00,0,N,0.07104635
HAPTO,2020-11-22 00:00:00,0,N,0.045112178
HAPTO,2020-11-23 00:00:00,0,N,0.062302172
HAPTO,2020-11-25 00:00:00,0,N,0.04503041
HAPTO,2020-11-27 00:00:00,0,N,0.07482315
HAPTO,2020-11-28 00:00:00,0,N,0.03560446
HAPTO,2020-12-01 00:00:00,0,N,0.050065435
HAPTO,2020-12-02 00:00:00,0,N,0.038523983
HAPTO,2020-12-03 00:00:00,0,N,0.037389953
HAPTO,2020-12-06 00:00:00,0,N,0.044321787
HAPTO,2020-12-07 00:00:00,0,N,0.025593415
HAPTO,2020-12-09 00:00:00,0,N,0.033613477
HAPTO,2020-12-11 00:00:00,0,N,0.04535223
HAPTO,2020-12-13 00:00:00,0,N,0.026332524
HAPTO,2020-12-14 00:00:00,0,N,0.045716904
HAPTO,2020-12-15 00:00:00,0,N,0.034242526
HAPTO,2020-12-16 00:00:00,0,N,0.05612576
HAPTO,2020-12-17 00:00:00,0,N,0.034559503
HAPTO,2020-12-18 00:00:00,0,N,0.039457656
HAPTO,2020-12-19 00:00:00,0,N,0.035371087
HAPTO,2020-12-20 00:00:00,0,N,0.04222028
HAPTO,2020-12-21 00:00:00,0,N,0.04546106
HAPTO,2020-12-22 00:00:00,0,N,0.03292187
HAPTO,2020-12-24 00:00:00,0,N,0.07137059
HAPTO,2020-12-28 00:00:00,0,N,0.04261595
HAPTO,2020-12-29 00:00:00,0,N,0.053951886
HAPTO,2020-12-30 00:00:00,0,N,0.043783985
HAPTO,2021-01-01 00:00:00,0,N,0.042815857
HAPTO,2021-01-02 00:00:00,0,N,0.03450076
HAPTO,2021-01-05 00:00:00,0,N,0.03264972
HAPTO,2021-01-06 00:00:00,0,N,0.025583522
HAPTO,2021-01-08 00:00:00,0,N,0.060693454
HAPTO,2021-01-10 00:00:00,0,N,0.022849444
HAPTO,2021-01-11 00:00:00,0,N,0.036799937
HAPTO,2021-01-13 00:00:00,0,N,0.03694273
HAPTO,2021-01-14 00:00:00,0,N,0.03315442
HAPTO,2021-01-17 00:00:00,0,N,0.046892837
HAPTO,2021-01-20 00:00:00,0,N,0.09782046
HAPTO,2021-01-21 00:00:00,0,N,0.05842683
HAPTO,2021-01-22 00:00:00,0,N,0.02375021
HAPTO,2021-01-24 00:00:00,0,N,0.03812076
HAPTO,2021-01-25 00:00:00,0,N,0.06129086
HAPTO,2021-01-28 00:00:00,0,N,0.047797613
HAPTO,2021-01-29 00:00:00,0,N,0.05095346
HAPTO,2021-01-30 00:00:00,0,N,0.039687317
HAPTO,2021-01-31 00:00:00,0,N,0.03609667
HAPTO,2021-02-01 00:00:00,0,N,0.032851487
HAPTO,2021-02-02 00:00:00,0,N,0.022335747
HAPTO,2021-02-03 00:00:00,0,N,0.10681087
HAPTO,2021-02-04 00:00:00,0,N,0.045859203
HAPTO,2021-02-08 00:00:00,0,N,0.11286577
HAPTO,2021-02-11 00:00:00,0,N,0.04042925
HAPTO,2021-02-12 00:00:00,0,N,0.068046
HAPTO,2021-02-13 00:00:00,0,N,0.04865875
HAPTO,2021-02-16 00:00:00,0,N,0.029629052
HAPTO,2021-02-18 00:00:00,0,N,0.06860971
HAPTO,2021-02-20 00:00:00,0,N,0.0566056
HAPTO,2021-02-21 00:00:00,0,N,0.04752581
HAPTO,2021-02-22 00:00:00,0,N,0.04024051
HAPTO,2021-02-24 00:00:00,0,N,0.0461805
HAPTO,2021-02-25 00:00:00,0,N,0.07804705
HAPTO,2021-02-26 00:00:00,0,N,0.040709283
HAPTO,2021-02-27 00:00:00,0,N,0.058273427
HAPTO,2021-03-02 00:00:00,0,N,0.11050903
HAPTO,2021-03-04 00:00:00,0,N,0.05723458
HAPTO,2021-03-07 00:00:00,0,N,0.11043118
HAPTO,2021-03-08 00:00:00,0,N,0.077782966
HAPTO,2021-03-09 00:00:00,0,N,0.05444849
HAPTO,2021-03-11 00:00:00,0,N,0.05807367
HAPTO,2021-03-12 00:00:00,0,N,0.07311989
HAPTO,2021-03-13 00:00:00,0,N,0.056320116
HAPTO,2021-03-15 00:00:00,0,N,0.1064308
HAPTO,2021-03-16 00:00:00,0,N,0.13826707
HAPTO,2021-03-20 00:00:00,0,N,0.041247558
HAPTO,2021-03-21 00:00:00,0,N,0.043763667
HAPTO,2021-03-22 00:00:00,0,N,0.121445805
HAPTO,2021-03-24 00:00:00,0,N,0.11090489
HAPTO,2021-03-27 00:00:00,0,N,0.10072759
HAPTO,2021-03-28 00:00:00,0,N,0.091916606
HAPTO,2021-03-29 00:00:00,0,N,0.058965303
HAPTO,2021-03-30 00:00:00,0,N,0.14267418
HAPTO,2021-04-01 00:00:00,0,N,0.09624926
HAPTO,2021-04-02 00:00:00,0,N,0.073723935
