Variable,Date,Depth,QC,Data
HAPTO,2014-03-11 00:00:00,0,N,0.05828235
HAPTO,2014-03-14 00:00:00,0,N,0.07337573
HAPTO,2014-03-15 00:00:00,0,N,0.056915503
HAPTO,2014-03-16 00:00:00,0,N,0.061985727
HAPTO,2014-03-17 00:00:00,0,N,0.05650791
HAPTO,2014-03-18 00:00:00,0,N,0.055655684
HAPTO,2014-03-27 00:00:00,0,N,0.0748337
HAPTO,2014-04-01 00:00:00,0,N,0.13902274
HAPTO,2014-04-02 00:00:00,0,N,0.17198014
HAPTO,2014-04-05 00:00:00,0,N,0.13367738
HAPTO,2014-04-06 00:00:00,0,N,0.07408111
HAPTO,2014-04-07 00:00:00,0,N,0.14531629
HAPTO,2014-04-08 00:00:00,0,N,0.096947245
HAPTO,2014-04-12 00:00:00,0,N,0.078297265
HAPTO,2014-04-14 00:00:00,0,N,0.050181616
HAPTO,2014-04-19 00:00:00,0,N,0.25589505
HAPTO,2014-04-21 00:00:00,0,N,0.28948605
HAPTO,2014-04-22 00:00:00,0,N,0.18600582
HAPTO,2014-04-23 00:00:00,0,N,0.13601471
HAPTO,2014-04-25 00:00:00,0,N,0.08581901
HAPTO,2014-04-30 00:00:00,0,N,0.21956939
HAPTO,2014-05-01 00:00:00,0,N,0.21403454
HAPTO,2014-05-02 00:00:00,0,N,0.10131811
HAPTO,2014-05-03 00:00:00,0,N,0.20456947
HAPTO,2014-05-16 00:00:00,0,N,0.0862678
HAPTO,2014-05-25 00:00:00,0,N,0.47327897
HAPTO,2014-06-01 00:00:00,0,N,0.08576414
HAPTO,2014-06-04 00:00:00,0,N,0.14280295
HAPTO,2014-06-06 00:00:00,0,N,0.16067785
HAPTO,2014-06-12 00:00:00,0,N,0.38421887
HAPTO,2014-06-15 00:00:00,0,N,0.42398039
HAPTO,2014-06-24 00:00:00,0,N,0.29334503
HAPTO,2014-06-25 00:00:00,0,N,0.12939492
HAPTO,2014-06-27 00:00:00,0,N,0.18495943
HAPTO,2014-06-28 00:00:00,0,N,0.24699527
HAPTO,2014-07-01 00:00:00,0,N,0.097328916
HAPTO,2014-07-03 00:00:00,0,N,0.12657739
HAPTO,2014-07-11 00:00:00,0,N,0.2118314
HAPTO,2014-07-12 00:00:00,0,N,0.34493905
HAPTO,2014-07-13 00:00:00,0,N,0.34463483
HAPTO,2014-07-16 00:00:00,0,N,0.23983012
HAPTO,2014-07-17 00:00:00,0,N,0.2778188
HAPTO,2014-07-22 00:00:00,0,N,0.043262172
HAPTO,2014-07-29 00:00:00,0,N,0.12402333
HAPTO,2014-08-02 00:00:00,0,N,0.16165072
HAPTO,2014-08-04 00:00:00,0,N,0.10220422
HAPTO,2014-08-20 00:00:00,0,N,0.04913596
HAPTO,2014-08-25 00:00:00,0,N,0.083348945
HAPTO,2014-09-01 00:00:00,0,N,0.19485956
HAPTO,2014-09-05 00:00:00,0,N,0.04953955
HAPTO,2014-09-14 00:00:00,0,N,0.06598996
HAPTO,2014-09-15 00:00:00,0,N,0.06655364
HAPTO,2014-09-19 00:00:00,0,N,0.0940372
HAPTO,2014-09-22 00:00:00,0,N,0.16823481
HAPTO,2014-09-24 00:00:00,0,N,0.14534172
HAPTO,2014-09-30 00:00:00,0,N,0.1624634
HAPTO,2014-10-03 00:00:00,0,N,0.081869274
HAPTO,2014-10-07 00:00:00,0,N,0.09245592
HAPTO,2014-10-10 00:00:00,0,N,0.1353835
HAPTO,2014-10-12 00:00:00,0,N,0.17135674
HAPTO,2014-10-21 00:00:00,0,N,0.07935244
HAPTO,2014-10-24 00:00:00,0,N,0.07113073
HAPTO,2014-10-26 00:00:00,0,N,0.061482117
HAPTO,2014-11-11 00:00:00,0,N,0.040599152
HAPTO,2014-11-22 00:00:00,0,N,0.044776224
HAPTO,2014-12-06 00:00:00,0,N,0.044161033
HAPTO,2014-12-13 00:00:00,0,N,0.038650583
HAPTO,2014-12-18 00:00:00,0,N,0.033168375
HAPTO,2014-12-22 00:00:00,0,N,0.04098984
HAPTO,2014-12-24 00:00:00,0,N,0.037760958
HAPTO,2014-12-29 00:00:00,0,N,0.029594561
HAPTO,2015-01-07 00:00:00,0,N,0.04718117
HAPTO,2015-01-12 00:00:00,0,N,0.032875642
HAPTO,2015-01-14 00:00:00,0,N,0.033250667
HAPTO,2015-01-15 00:00:00,0,N,0.032867417
HAPTO,2015-01-23 00:00:00,0,N,0.048720237
HAPTO,2015-01-24 00:00:00,0,N,0.049131956
HAPTO,2015-01-25 00:00:00,0,N,0.05398532
HAPTO,2015-02-08 00:00:00,0,N,0.04072361
HAPTO,2015-02-15 00:00:00,0,N,0.054611076
HAPTO,2015-02-20 00:00:00,0,N,0.03961724
HAPTO,2015-02-23 00:00:00,0,N,0.05639416
HAPTO,2015-02-24 00:00:00,0,N,0.036952063
HAPTO,2015-02-26 00:00:00,0,N,0.040624358
HAPTO,2015-03-01 00:00:00,0,N,0.045903362
HAPTO,2015-03-02 00:00:00,0,N,0.038178444
HAPTO,2015-03-03 00:00:00,0,N,0.045908216
HAPTO,2015-03-04 00:00:00,0,N,0.03551747
HAPTO,2015-03-07 00:00:00,0,N,0.050306328
HAPTO,2015-03-08 00:00:00,0,N,0.041862685
HAPTO,2015-03-09 00:00:00,0,N,0.044703268
HAPTO,2015-03-10 00:00:00,0,N,0.048726905
HAPTO,2015-03-11 00:00:00,0,N,0.051543623
HAPTO,2015-03-12 00:00:00,0,N,0.04749965
HAPTO,2015-03-16 00:00:00,0,N,0.047510102
HAPTO,2015-03-20 00:00:00,0,N,0.1653938
HAPTO,2015-03-23 00:00:00,0,N,0.12395551
HAPTO,2015-03-24 00:00:00,0,N,0.091812864
HAPTO,2015-03-25 00:00:00,0,N,0.08443127
HAPTO,2015-03-27 00:00:00,0,N,0.080380656
HAPTO,2015-03-28 00:00:00,0,N,0.06173378
HAPTO,2015-04-01 00:00:00,0,N,0.06188822
HAPTO,2015-04-02 00:00:00,0,N,0.044522036
HAPTO,2015-04-03 00:00:00,0,N,0.06208281
HAPTO,2015-04-15 00:00:00,0,N,0.08725384
HAPTO,2015-04-17 00:00:00,0,N,0.14781965
HAPTO,2015-04-18 00:00:00,0,N,0.13991368
HAPTO,2015-04-19 00:00:00,0,N,0.12227687
HAPTO,2015-04-20 00:00:00,0,N,0.08789051
HAPTO,2015-04-22 00:00:00,0,N,0.058406003
HAPTO,2015-04-26 00:00:00,0,N,0.14954768
HAPTO,2015-04-27 00:00:00,0,N,0.13909693
HAPTO,2015-05-01 00:00:00,0,N,0.22182947
HAPTO,2015-05-04 00:00:00,0,N,0.24144551
HAPTO,2015-05-05 00:00:00,0,N,0.18370885
HAPTO,2015-05-06 00:00:00,0,N,0.17337218
HAPTO,2015-05-08 00:00:00,0,N,0.16241887
HAPTO,2015-05-12 00:00:00,0,N,0.13088886
HAPTO,2015-05-13 00:00:00,0,N,0.083871275
HAPTO,2015-05-14 00:00:00,0,N,0.18820357
HAPTO,2015-05-19 00:00:00,0,N,0.17325202
HAPTO,2015-05-20 00:00:00,0,N,0.21926418
HAPTO,2015-05-24 00:00:00,0,N,0.114380315
HAPTO,2015-05-28 00:00:00,0,N,0.1600854
HAPTO,2015-05-29 00:00:00,0,N,0.23564675
HAPTO,2015-05-30 00:00:00,0,N,0.27359796
HAPTO,2015-06-04 00:00:00,0,N,0.08606442
HAPTO,2015-06-07 00:00:00,0,N,0.05612768
HAPTO,2015-06-09 00:00:00,0,N,0.17518455
HAPTO,2015-06-15 00:00:00,0,N,0.24901153
HAPTO,2015-06-23 00:00:00,0,N,0.15231933
HAPTO,2015-06-25 00:00:00,0,N,0.12980376
HAPTO,2015-06-29 00:00:00,0,N,0.21478415
HAPTO,2015-07-04 00:00:00,0,N,0.06247612
HAPTO,2015-07-09 00:00:00,0,N,0.19921117
HAPTO,2015-07-10 00:00:00,0,N,0.2531144
HAPTO,2015-07-11 00:00:00,0,N,0.31877804
HAPTO,2015-07-15 00:00:00,0,N,0.22142988
HAPTO,2015-07-27 00:00:00,0,N,0.13488114
HAPTO,2015-07-31 00:00:00,0,N,0.0929732
HAPTO,2015-08-07 00:00:00,0,N,0.045952242
HAPTO,2015-08-23 00:00:00,0,N,0.14705348
HAPTO,2015-09-08 00:00:00,0,N,0.10445833
HAPTO,2015-09-15 00:00:00,0,N,0.13289745
HAPTO,2015-09-17 00:00:00,0,N,0.08351194
HAPTO,2015-09-19 00:00:00,0,N,0.09784275
HAPTO,2015-09-20 00:00:00,0,N,0.11129573
HAPTO,2015-09-29 00:00:00,0,N,0.039527446
HAPTO,2015-10-03 00:00:00,0,N,0.030364064
HAPTO,2015-10-06 00:00:00,0,N,0.08588464
HAPTO,2015-10-08 00:00:00,0,N,0.072640546
HAPTO,2015-10-13 00:00:00,0,N,0.041068967
HAPTO,2015-10-17 00:00:00,0,N,0.055832695
HAPTO,2015-10-24 00:00:00,0,N,0.03594612
HAPTO,2015-10-29 00:00:00,0,N,0.0357901
HAPTO,2015-11-08 00:00:00,0,N,0.03339792
HAPTO,2015-11-09 00:00:00,0,N,0.044190716
HAPTO,2015-11-19 00:00:00,0,N,0.0816641
HAPTO,2015-11-21 00:00:00,0,N,0.061533
HAPTO,2015-11-25 00:00:00,0,N,0.04385717
HAPTO,2015-11-30 00:00:00,0,N,0.03876676
HAPTO,2015-12-05 00:00:00,0,N,0.032889776
HAPTO,2015-12-11 00:00:00,0,N,0.031630445
HAPTO,2015-12-16 00:00:00,0,N,0.03258174
HAPTO,2015-12-17 00:00:00,0,N,0.033483163
HAPTO,2015-12-25 00:00:00,0,N,0.06093725
HAPTO,2015-12-26 00:00:00,0,N,0.06428023
HAPTO,2015-12-27 00:00:00,0,N,0.059136145
HAPTO,2016-01-02 00:00:00,0,N,0.035386477
HAPTO,2016-01-10 00:00:00,0,N,0.02383563
HAPTO,2016-01-26 00:00:00,0,N,0.028253458
HAPTO,2016-01-28 00:00:00,0,N,0.03888643
HAPTO,2016-02-02 00:00:00,0,N,0.06827426
HAPTO,2016-02-08 00:00:00,0,N,0.034760956
HAPTO,2016-02-11 00:00:00,0,N,0.031408202
HAPTO,2016-02-13 00:00:00,0,N,0.05321749
HAPTO,2016-02-18 00:00:00,0,N,0.036183473
HAPTO,2016-02-19 00:00:00,0,N,0.043857515
HAPTO,2016-02-25 00:00:00,0,N,0.06462668
HAPTO,2016-02-26 00:00:00,0,N,0.05058061
HAPTO,2016-02-27 00:00:00,0,N,0.04397012
HAPTO,2016-02-28 00:00:00,0,N,0.035196688
HAPTO,2016-03-03 00:00:00,0,N,0.05259522
HAPTO,2016-03-04 00:00:00,0,N,0.048626207
HAPTO,2016-03-05 00:00:00,0,N,0.057580538
HAPTO,2016-03-06 00:00:00,0,N,0.057950377
HAPTO,2016-03-07 00:00:00,0,N,0.07781122
HAPTO,2016-03-09 00:00:00,0,N,0.057258505
HAPTO,2016-03-11 00:00:00,0,N,0.052360795
HAPTO,2016-03-12 00:00:00,0,N,0.08062941
HAPTO,2016-03-13 00:00:00,0,N,0.06910923
HAPTO,2016-03-16 00:00:00,0,N,0.07680528
HAPTO,2016-03-20 00:00:00,0,N,0.04961585
HAPTO,2016-03-27 00:00:00,0,N,0.05489107
HAPTO,2016-03-28 00:00:00,0,N,0.11178141
HAPTO,2016-03-29 00:00:00,0,N,0.078109
HAPTO,2016-03-30 00:00:00,0,N,0.06664635
HAPTO,2016-04-01 00:00:00,0,N,0.057680015
HAPTO,2016-04-03 00:00:00,0,N,0.06770431
HAPTO,2016-04-05 00:00:00,0,N,0.10319671
HAPTO,2016-04-06 00:00:00,0,N,0.10040605
HAPTO,2016-04-08 00:00:00,0,N,0.073249176
HAPTO,2016-04-13 00:00:00,0,N,0.045080174
HAPTO,2016-04-14 00:00:00,0,N,0.031742733
HAPTO,2016-04-19 00:00:00,0,N,0.05869042
HAPTO,2016-04-20 00:00:00,0,N,0.057652876
HAPTO,2016-05-07 00:00:00,0,N,0.034156986
HAPTO,2016-05-08 00:00:00,0,N,0.07540225
HAPTO,2016-05-11 00:00:00,0,N,0.07712057
HAPTO,2016-05-15 00:00:00,0,N,0.048068054
HAPTO,2016-05-23 00:00:00,0,N,0.124396436
HAPTO,2016-05-30 00:00:00,0,N,0.1381684
HAPTO,2016-05-31 00:00:00,0,N,0.2269347
HAPTO,2016-06-08 00:00:00,0,N,0.16159008
HAPTO,2016-06-12 00:00:00,0,N,0.9571064
HAPTO,2016-06-14 00:00:00,0,N,0.23100486
HAPTO,2016-06-18 00:00:00,0,N,0.11132251
HAPTO,2016-06-26 00:00:00,0,N,0.12219834
HAPTO,2016-06-30 00:00:00,0,N,0.14367959
HAPTO,2016-07-01 00:00:00,0,N,0.17116036
HAPTO,2016-07-08 00:00:00,0,N,0.042116135
HAPTO,2016-07-11 00:00:00,0,N,0.11450844
HAPTO,2016-07-20 00:00:00,0,N,0.08485945
HAPTO,2016-07-24 00:00:00,0,N,0.08708097
HAPTO,2016-07-31 00:00:00,0,N,0.14179714
HAPTO,2016-08-01 00:00:00,0,N,0.1297675
HAPTO,2016-08-12 00:00:00,0,N,0.1501999
HAPTO,2016-08-19 00:00:00,0,N,0.07247131
HAPTO,2016-08-20 00:00:00,0,N,0.09957329
HAPTO,2016-08-23 00:00:00,0,N,0.15298021
HAPTO,2016-08-24 00:00:00,0,N,0.089676015
HAPTO,2016-08-27 00:00:00,0,N,0.05888288
HAPTO,2016-09-03 00:00:00,0,N,0.06583044
HAPTO,2016-09-12 00:00:00,0,N,0.054381497
HAPTO,2016-09-16 00:00:00,0,N,0.03742218
HAPTO,2016-09-27 00:00:00,0,N,0.031172553
HAPTO,2016-10-02 00:00:00,0,N,0.09585231
HAPTO,2016-10-05 00:00:00,0,N,0.026875408
HAPTO,2016-10-12 00:00:00,0,N,0.015655877
HAPTO,2016-10-20 00:00:00,0,N,0.021128658
HAPTO,2016-10-24 00:00:00,0,N,0.020573284
HAPTO,2016-10-28 00:00:00,0,N,0.013724847
HAPTO,2016-11-01 00:00:00,0,N,0.012540065
HAPTO,2016-11-04 00:00:00,0,N,0.019449098
HAPTO,2016-11-05 00:00:00,0,N,0.011187513
HAPTO,2016-11-08 00:00:00,0,N,0.014722812
HAPTO,2016-11-13 00:00:00,0,N,0.01234821
HAPTO,2016-11-24 00:00:00,0,N,0.010937612
HAPTO,2016-11-28 00:00:00,0,N,0.011837842
HAPTO,2016-12-05 00:00:00,0,N,0.0112583535
HAPTO,2016-12-09 00:00:00,0,N,0.012643408
HAPTO,2016-12-10 00:00:00,0,N,0.009121115
HAPTO,2016-12-13 00:00:00,0,N,0.013715338
HAPTO,2016-12-14 00:00:00,0,N,0.009054917
HAPTO,2016-12-17 00:00:00,0,N,0.009153526
HAPTO,2016-12-21 00:00:00,0,N,0.010540379
HAPTO,2016-12-22 00:00:00,0,N,0.030452566
HAPTO,2016-12-25 00:00:00,0,N,0.015281891
HAPTO,2016-12-29 00:00:00,0,N,0.014853574
HAPTO,2017-01-01 00:00:00,0,N,0.011777202
HAPTO,2017-01-02 00:00:00,0,N,0.010512207
HAPTO,2017-01-09 00:00:00,0,N,0.014130066
HAPTO,2017-01-10 00:00:00,0,N,0.012488293
HAPTO,2017-01-13 00:00:00,0,N,0.017943198
HAPTO,2017-01-14 00:00:00,0,N,0.013157772
HAPTO,2017-01-17 00:00:00,0,N,0.015937513
HAPTO,2017-01-18 00:00:00,0,N,0.0127156945
HAPTO,2017-01-21 00:00:00,0,N,0.011224469
HAPTO,2017-01-24 00:00:00,0,N,0.0126164965
HAPTO,2017-01-25 00:00:00,0,N,0.009773413
HAPTO,2017-01-28 00:00:00,0,N,0.012791049
HAPTO,2017-02-01 00:00:00,0,N,0.016910417
HAPTO,2017-02-05 00:00:00,0,N,0.015770907
HAPTO,2017-02-06 00:00:00,0,N,0.01239798
HAPTO,2017-02-14 00:00:00,0,N,0.027598843
HAPTO,2017-02-17 00:00:00,0,N,0.011866652
HAPTO,2017-02-21 00:00:00,0,N,0.037055016
HAPTO,2017-02-24 00:00:00,0,N,0.022368822
HAPTO,2017-02-25 00:00:00,0,N,0.01760003
HAPTO,2017-02-28 00:00:00,0,N,0.019095963
HAPTO,2017-03-01 00:00:00,0,N,0.0109497085
HAPTO,2017-03-04 00:00:00,0,N,0.017431261
HAPTO,2017-03-08 00:00:00,0,N,0.018259173
HAPTO,2017-03-09 00:00:00,0,N,0.017712833
HAPTO,2017-03-16 00:00:00,0,N,0.08037864
HAPTO,2017-03-19 00:00:00,0,N,0.07619087
HAPTO,2017-03-20 00:00:00,0,N,0.06080992
HAPTO,2017-03-24 00:00:00,0,N,0.042380594
HAPTO,2017-03-31 00:00:00,0,N,0.04079634
HAPTO,2017-04-01 00:00:00,0,N,0.067904055
HAPTO,2017-04-04 00:00:00,0,N,0.03792685
HAPTO,2017-04-07 00:00:00,0,N,0.048328396
HAPTO,2017-04-08 00:00:00,0,N,0.0710121
HAPTO,2017-04-09 00:00:00,0,N,0.06685321
HAPTO,2017-04-11 00:00:00,0,N,0.028851843
HAPTO,2017-04-15 00:00:00,0,N,0.04988693
HAPTO,2017-04-16 00:00:00,0,N,0.06478991
HAPTO,2017-04-19 00:00:00,0,N,0.07214903
HAPTO,2017-04-20 00:00:00,0,N,0.108031474
HAPTO,2017-04-23 00:00:00,0,N,0.053443648
HAPTO,2017-04-24 00:00:00,0,N,0.07320951
HAPTO,2017-04-27 00:00:00,0,N,0.047975566
HAPTO,2017-05-01 00:00:00,0,N,0.05808684
HAPTO,2017-05-04 00:00:00,0,N,0.04539719
HAPTO,2017-05-05 00:00:00,0,N,0.05078639
HAPTO,2017-05-09 00:00:00,0,N,0.044054635
HAPTO,2017-05-12 00:00:00,0,N,0.114301525
HAPTO,2017-05-13 00:00:00,0,N,0.04427278
HAPTO,2017-05-17 00:00:00,0,N,0.14531678
HAPTO,2017-05-25 00:00:00,0,N,0.18833794
HAPTO,2017-05-28 00:00:00,0,N,0.11442529
HAPTO,2017-05-29 00:00:00,0,N,0.5217731
HAPTO,2017-06-01 00:00:00,0,N,0.14290377
HAPTO,2017-06-04 00:00:00,0,N,0.04766464
HAPTO,2017-06-05 00:00:00,0,N,0.12943415
HAPTO,2017-06-08 00:00:00,0,N,0.24420804
HAPTO,2017-06-09 00:00:00,0,N,0.37591457
HAPTO,2017-06-12 00:00:00,0,N,0.42220384
HAPTO,2017-06-16 00:00:00,0,N,0.09051817
HAPTO,2017-06-17 00:00:00,0,N,0.14063093
HAPTO,2017-06-20 00:00:00,0,N,0.09207413
HAPTO,2017-06-24 00:00:00,0,N,0.14984919
HAPTO,2017-06-27 00:00:00,0,N,0.0975891
HAPTO,2017-06-28 00:00:00,0,N,0.26062495
HAPTO,2017-07-02 00:00:00,0,N,0.048820775
HAPTO,2017-07-17 00:00:00,0,N,0.04784544
HAPTO,2017-07-21 00:00:00,0,N,0.13593669
HAPTO,2017-07-22 00:00:00,0,N,0.13976303
HAPTO,2017-07-25 00:00:00,0,N,0.08282592
HAPTO,2017-07-28 00:00:00,0,N,0.10316311
HAPTO,2017-07-29 00:00:00,0,N,0.10348058
HAPTO,2017-08-01 00:00:00,0,N,0.13666187
HAPTO,2017-08-02 00:00:00,0,N,0.1367808
HAPTO,2017-08-13 00:00:00,0,N,0.1280233
HAPTO,2017-08-20 00:00:00,0,N,0.14248896
HAPTO,2017-08-24 00:00:00,0,N,0.04221546
HAPTO,2017-08-25 00:00:00,0,N,0.06616543
HAPTO,2017-09-02 00:00:00,0,N,0.08836328
HAPTO,2017-09-05 00:00:00,0,N,0.047369987
HAPTO,2017-09-09 00:00:00,0,N,0.05709166
HAPTO,2017-09-13 00:00:00,0,N,0.06580069
HAPTO,2017-09-20 00:00:00,0,N,0.025479093
HAPTO,2017-09-29 00:00:00,0,N,0.040485267
HAPTO,2017-10-02 00:00:00,0,N,0.05304076
HAPTO,2017-10-14 00:00:00,0,N,0.020975238
HAPTO,2017-10-18 00:00:00,0,N,0.095709026
HAPTO,2017-10-22 00:00:00,0,N,0.028442426
HAPTO,2017-10-30 00:00:00,0,N,0.02901008
HAPTO,2017-11-02 00:00:00,0,N,0.023170186
HAPTO,2017-11-03 00:00:00,0,N,0.012645199
HAPTO,2017-11-06 00:00:00,0,N,0.011610575
HAPTO,2017-11-10 00:00:00,0,N,0.012589499
HAPTO,2017-11-14 00:00:00,0,N,0.022787856
HAPTO,2017-11-18 00:00:00,0,N,0.022690551
HAPTO,2017-11-21 00:00:00,0,N,0.020463305
HAPTO,2017-11-22 00:00:00,0,N,0.022633191
HAPTO,2017-11-25 00:00:00,0,N,0.015687745
HAPTO,2017-11-26 00:00:00,0,N,0.011140112
HAPTO,2017-11-30 00:00:00,0,N,0.01182709
HAPTO,2017-12-07 00:00:00,0,N,0.01136449
HAPTO,2017-12-15 00:00:00,0,N,0.012111226
HAPTO,2017-12-22 00:00:00,0,N,0.012486379
HAPTO,2017-12-23 00:00:00,0,N,0.009443281
HAPTO,2017-12-26 00:00:00,0,N,0.020709949
HAPTO,2017-12-27 00:00:00,0,N,0.015531766
HAPTO,2017-12-30 00:00:00,0,N,0.011155592
HAPTO,2017-12-31 00:00:00,0,N,0.008517638
HAPTO,2018-01-03 00:00:00,0,N,0.010723972
HAPTO,2018-01-07 00:00:00,0,N,0.010454335
HAPTO,2018-01-11 00:00:00,0,N,0.01451788
HAPTO,2018-01-14 00:00:00,0,N,0.011231097
HAPTO,2018-01-18 00:00:00,0,N,0.02607131
HAPTO,2018-01-19 00:00:00,0,N,0.016059482
HAPTO,2018-01-22 00:00:00,0,N,0.01518941
HAPTO,2018-01-23 00:00:00,0,N,0.013372372
HAPTO,2018-01-26 00:00:00,0,N,0.014144978
HAPTO,2018-01-30 00:00:00,0,N,0.012115728
HAPTO,2018-02-03 00:00:00,0,N,0.016571153
HAPTO,2018-02-10 00:00:00,0,N,0.01951773
HAPTO,2018-02-11 00:00:00,0,N,0.016491834
HAPTO,2018-02-14 00:00:00,0,N,0.016156107
HAPTO,2018-02-15 00:00:00,0,N,0.011156096
HAPTO,2018-02-18 00:00:00,0,N,0.023677513
HAPTO,2018-02-19 00:00:00,0,N,0.020802708
HAPTO,2018-02-22 00:00:00,0,N,0.018211167
HAPTO,2018-03-01 00:00:00,0,N,0.019644845
HAPTO,2018-03-02 00:00:00,0,N,0.02019181
HAPTO,2018-03-05 00:00:00,0,N,0.024769582
HAPTO,2018-03-06 00:00:00,0,N,0.013887042
HAPTO,2018-03-09 00:00:00,0,N,0.029224785
HAPTO,2018-03-10 00:00:00,0,N,0.034480017
HAPTO,2018-03-17 00:00:00,0,N,0.04326111
HAPTO,2018-03-18 00:00:00,0,N,0.035012398
HAPTO,2018-03-21 00:00:00,0,N,0.028541714
HAPTO,2018-03-29 00:00:00,0,N,0.102226466
HAPTO,2018-04-01 00:00:00,0,N,0.073591515
HAPTO,2018-04-02 00:00:00,0,N,0.10437179
HAPTO,2018-04-06 00:00:00,0,N,0.1406473
HAPTO,2018-04-09 00:00:00,0,N,0.14242648
HAPTO,2018-04-17 00:00:00,0,N,0.3376701
HAPTO,2018-04-25 00:00:00,0,N,0.57198817
HAPTO,2018-04-29 00:00:00,0,N,1.1045458
HAPTO,2018-05-03 00:00:00,0,N,0.14449534
HAPTO,2018-05-07 00:00:00,0,N,1.5994421
HAPTO,2018-05-11 00:00:00,0,N,1.6061761
HAPTO,2018-05-14 00:00:00,0,N,0.22041193
HAPTO,2018-05-15 00:00:00,0,N,0.83971274
HAPTO,2018-05-17 00:00:00,0,N,0.41830578
HAPTO,2018-05-18 00:00:00,0,N,0.3152982
HAPTO,2018-05-20 00:00:00,0,N,0.15155573
HAPTO,2018-05-21 00:00:00,0,N,0.33916837
HAPTO,2018-05-22 00:00:00,0,N,3.0790668
HAPTO,2018-05-30 00:00:00,0,N,0.51272607
HAPTO,2018-06-02 00:00:00,0,N,0.202425
HAPTO,2018-06-06 00:00:00,0,N,0.08417231
HAPTO,2018-06-14 00:00:00,0,N,0.4710671
HAPTO,2018-06-17 00:00:00,0,N,0.06683305
HAPTO,2018-06-21 00:00:00,0,N,0.046509646
HAPTO,2018-06-25 00:00:00,0,N,0.30077896
HAPTO,2018-06-29 00:00:00,0,N,0.098343916
HAPTO,2018-07-03 00:00:00,0,N,0.086695336
HAPTO,2018-07-04 00:00:00,0,N,0.073218375
HAPTO,2018-07-10 00:00:00,0,N,0.18546523
HAPTO,2018-07-11 00:00:00,0,N,0.20357451
HAPTO,2018-07-14 00:00:00,0,N,0.11317814
HAPTO,2018-07-22 00:00:00,0,N,0.22631483
HAPTO,2018-07-23 00:00:00,0,N,0.23533657
HAPTO,2018-07-26 00:00:00,0,N,0.11121492
HAPTO,2018-07-30 00:00:00,0,N,0.06739833
HAPTO,2018-07-31 00:00:00,0,N,0.27626303
HAPTO,2018-08-04 00:00:00,0,N,0.12918402
HAPTO,2018-08-07 00:00:00,0,N,0.16944844
HAPTO,2018-08-10 00:00:00,0,N,0.20809376
HAPTO,2018-08-11 00:00:00,0,N,0.16684403
HAPTO,2018-08-18 00:00:00,0,N,0.10211778
HAPTO,2018-08-19 00:00:00,0,N,0.1454943
HAPTO,2018-08-22 00:00:00,0,N,0.10612667
HAPTO,2018-08-23 00:00:00,0,N,0.09231759
HAPTO,2018-08-26 00:00:00,0,N,0.0865109
HAPTO,2018-08-30 00:00:00,0,N,0.14957048
HAPTO,2018-09-02 00:00:00,0,N,0.08474108
HAPTO,2018-09-07 00:00:00,0,N,0.09886606
HAPTO,2018-09-10 00:00:00,0,N,0.053635698
HAPTO,2018-09-15 00:00:00,0,N,0.09032646
HAPTO,2018-09-18 00:00:00,0,N,0.106965095
HAPTO,2018-09-19 00:00:00,0,N,0.095718615
HAPTO,2018-09-22 00:00:00,0,N,0.04231714
HAPTO,2018-09-26 00:00:00,0,N,0.05006488
HAPTO,2018-10-03 00:00:00,0,N,0.06277927
HAPTO,2018-10-04 00:00:00,0,N,0.048858885
HAPTO,2018-10-07 00:00:00,0,N,0.10048104
HAPTO,2018-10-11 00:00:00,0,N,0.034097493
HAPTO,2018-10-15 00:00:00,0,N,0.07190082
HAPTO,2018-10-16 00:00:00,0,N,0.028954254
HAPTO,2018-10-27 00:00:00,0,N,0.019349763
HAPTO,2018-10-30 00:00:00,0,N,0.030370748
HAPTO,2018-11-03 00:00:00,0,N,0.02376036
HAPTO,2018-11-04 00:00:00,0,N,0.017957428
HAPTO,2018-11-07 00:00:00,0,N,0.025520507
HAPTO,2018-11-08 00:00:00,0,N,0.030542165
HAPTO,2018-11-10 00:00:00,0,N,0.017420445
HAPTO,2018-11-14 00:00:00,0,N,0.017032543
HAPTO,2018-11-15 00:00:00,0,N,0.010903915
HAPTO,2018-11-18 00:00:00,0,N,0.031089911
HAPTO,2018-11-20 00:00:00,0,N,0.03510913
HAPTO,2018-11-21 00:00:00,0,N,0.024552055
HAPTO,2018-11-23 00:00:00,0,N,0.023134356
HAPTO,2018-11-26 00:00:00,0,N,0.02314795
HAPTO,2018-11-27 00:00:00,0,N,0.019968662
HAPTO,2018-11-29 00:00:00,0,N,0.016961455
HAPTO,2018-12-01 00:00:00,0,N,0.024524683
HAPTO,2018-12-07 00:00:00,0,N,0.014113253
HAPTO,2018-12-08 00:00:00,0,N,0.015057204
HAPTO,2018-12-09 00:00:00,0,N,0.012697553
HAPTO,2018-12-13 00:00:00,0,N,0.010305889
HAPTO,2018-12-14 00:00:00,0,N,0.012085223
HAPTO,2018-12-17 00:00:00,0,N,0.013000259
HAPTO,2018-12-18 00:00:00,0,N,0.016599225
HAPTO,2018-12-19 00:00:00,0,N,0.0121559575
HAPTO,2018-12-20 00:00:00,0,N,0.01222031
HAPTO,2018-12-22 00:00:00,0,N,0.014335495
HAPTO,2018-12-24 00:00:00,0,N,0.013976074
