Variable,Date,Depth,QC,Data
GREEN,2017-02-25 00:00:00,0,N,0.010772089
GREEN,2017-02-28 00:00:00,0,N,0.019821778
GREEN,2017-03-08 00:00:00,0,N,0.014459133
GREEN,2017-03-16 00:00:00,0,N,0.1559753
GREEN,2017-03-19 00:00:00,0,N,0.13433772
GREEN,2017-03-20 00:00:00,0,N,0.12256022
GREEN,2017-03-23 00:00:00,0,N,0.0357692
GREEN,2017-03-24 00:00:00,0,N,0.06697936
GREEN,2017-03-31 00:00:00,0,N,0.051552314
GREEN,2017-04-04 00:00:00,0,N,0.022173632
GREEN,2017-04-07 00:00:00,0,N,0.068016574
GREEN,2017-04-08 00:00:00,0,N,0.09342139
GREEN,2017-04-11 00:00:00,0,N,0.02078084
GREEN,2017-04-15 00:00:00,0,N,0.041787505
GREEN,2017-04-16 00:00:00,0,N,0.04711048
GREEN,2017-04-19 00:00:00,0,N,0.074161924
GREEN,2017-04-23 00:00:00,0,N,0.05385818
GREEN,2017-04-27 00:00:00,0,N,0.035964563
GREEN,2017-05-04 00:00:00,0,N,0.043045543
GREEN,2017-05-05 00:00:00,0,N,0.032937266
GREEN,2017-05-09 00:00:00,0,N,0.039743565
GREEN,2017-05-12 00:00:00,0,N,0.09077739
GREEN,2017-05-13 00:00:00,0,N,0.08107966
GREEN,2017-05-16 00:00:00,0,N,0.06887984
GREEN,2017-05-17 00:00:00,0,N,0.08899761
GREEN,2017-05-20 00:00:00,0,N,0.07355865
GREEN,2017-05-28 00:00:00,0,N,0.1155848
GREEN,2017-06-01 00:00:00,0,N,0.12105586
GREEN,2017-06-04 00:00:00,0,N,0.05943922
GREEN,2017-06-05 00:00:00,0,N,0.1012245
GREEN,2017-06-08 00:00:00,0,N,0.1413541
GREEN,2017-06-09 00:00:00,0,N,0.18952096
GREEN,2017-06-12 00:00:00,0,N,0.27399898
GREEN,2017-06-16 00:00:00,0,N,0.068139955
GREEN,2017-06-17 00:00:00,0,N,0.06257036
GREEN,2017-06-20 00:00:00,0,N,0.091437854
GREEN,2017-06-21 00:00:00,0,N,0.10028053
GREEN,2017-06-24 00:00:00,0,N,0.121503025
GREEN,2017-06-27 00:00:00,0,N,0.095789954
GREEN,2017-06-28 00:00:00,0,N,0.12326686
GREEN,2017-07-17 00:00:00,0,N,0.04254937
GREEN,2017-07-21 00:00:00,0,N,0.14467323
GREEN,2017-07-22 00:00:00,0,N,0.1083988
GREEN,2017-07-25 00:00:00,0,N,0.13828894
GREEN,2017-07-29 00:00:00,0,N,0.15916742
GREEN,2017-08-01 00:00:00,0,N,0.15284309
GREEN,2017-08-02 00:00:00,0,N,0.12822123
GREEN,2017-08-05 00:00:00,0,N,0.0753078
GREEN,2017-08-13 00:00:00,0,N,0.14173235
GREEN,2017-08-20 00:00:00,0,N,0.18949188
GREEN,2017-08-24 00:00:00,0,N,0.33818653
GREEN,2017-09-01 00:00:00,0,N,0.086969756
GREEN,2017-09-05 00:00:00,0,N,0.24604486
GREEN,2017-09-09 00:00:00,0,N,0.20764819
GREEN,2017-09-13 00:00:00,0,N,0.17013302
GREEN,2017-09-20 00:00:00,0,N,0.036893606
GREEN,2017-09-29 00:00:00,0,N,0.19991718
GREEN,2017-10-02 00:00:00,0,N,0.1268607
GREEN,2017-10-03 00:00:00,0,N,0.06484936
GREEN,2017-10-06 00:00:00,0,N,0.07150919
GREEN,2017-10-14 00:00:00,0,N,0.030346652
GREEN,2017-10-22 00:00:00,0,N,0.065927565
GREEN,2017-10-30 00:00:00,0,N,0.12686098
GREEN,2017-11-02 00:00:00,0,N,0.037503
GREEN,2017-11-03 00:00:00,0,N,0.019649621
GREEN,2017-11-06 00:00:00,0,N,0.015081966
GREEN,2017-11-09 00:00:00,0,N,0.032524172
GREEN,2017-11-14 00:00:00,0,N,0.018051429
GREEN,2017-11-18 00:00:00,0,N,0.0123091275
GREEN,2017-11-21 00:00:00,0,N,0.024824223
GREEN,2017-11-22 00:00:00,0,N,0.027973011
GREEN,2017-11-25 00:00:00,0,N,0.016236167
GREEN,2017-11-26 00:00:00,0,N,0.007195214
GREEN,2017-11-30 00:00:00,0,N,0.00978864
GREEN,2017-12-07 00:00:00,0,N,0.0074709663
GREEN,2017-12-11 00:00:00,0,N,0.016152663
GREEN,2017-12-15 00:00:00,0,N,0.0074018016
GREEN,2017-12-23 00:00:00,0,N,0.0060536214
GREEN,2017-12-26 00:00:00,0,N,0.013386155
GREEN,2017-12-27 00:00:00,0,N,0.009493926
GREEN,2017-12-30 00:00:00,0,N,0.008754481
GREEN,2017-12-31 00:00:00,0,N,0.0062845238
GREEN,2018-01-03 00:00:00,0,N,0.007720194
GREEN,2018-01-07 00:00:00,0,N,0.011050621
GREEN,2018-01-11 00:00:00,0,N,0.032305427
GREEN,2018-01-14 00:00:00,0,N,0.00893591
GREEN,2018-01-18 00:00:00,0,N,0.046800237
GREEN,2018-01-19 00:00:00,0,N,0.012929113
GREEN,2018-01-22 00:00:00,0,N,0.010988525
GREEN,2018-01-26 00:00:00,0,N,0.009706749
GREEN,2018-01-27 00:00:00,0,N,0.016609833
GREEN,2018-01-30 00:00:00,0,N,0.006530441
GREEN,2018-02-03 00:00:00,0,N,0.012427987
GREEN,2018-02-10 00:00:00,0,N,0.02075989
GREEN,2018-02-11 00:00:00,0,N,0.01422498
GREEN,2018-02-14 00:00:00,0,N,0.015818195
GREEN,2018-02-18 00:00:00,0,N,0.031414244
GREEN,2018-02-19 00:00:00,0,N,0.0126534775
GREEN,2018-02-22 00:00:00,0,N,0.019007646
GREEN,2018-03-01 00:00:00,0,N,0.019716112
GREEN,2018-03-02 00:00:00,0,N,0.016850334
GREEN,2018-03-05 00:00:00,0,N,0.010459345
GREEN,2018-03-06 00:00:00,0,N,0.0071207937
GREEN,2018-03-09 00:00:00,0,N,0.027979495
GREEN,2018-03-13 00:00:00,0,N,0.02719861
GREEN,2018-03-17 00:00:00,0,N,0.03250148
GREEN,2018-03-18 00:00:00,0,N,0.034681242
GREEN,2018-03-21 00:00:00,0,N,0.009939225
GREEN,2018-03-29 00:00:00,0,N,0.050842736
GREEN,2018-04-01 00:00:00,0,N,0.10024736
GREEN,2018-04-02 00:00:00,0,N,0.1635981
GREEN,2018-04-05 00:00:00,0,N,0.08088521
GREEN,2018-04-09 00:00:00,0,N,0.13959156
GREEN,2018-04-17 00:00:00,0,N,0.17269345
GREEN,2018-04-20 00:00:00,0,N,0.12024236
GREEN,2018-04-24 00:00:00,0,N,0.10035155
GREEN,2018-04-25 00:00:00,0,N,0.86378455
GREEN,2018-04-29 00:00:00,0,N,0.8201058
GREEN,2018-05-03 00:00:00,0,N,0.7588261
GREEN,2018-05-07 00:00:00,0,N,0.64850354
GREEN,2018-05-14 00:00:00,0,N,0.19818953
GREEN,2018-05-15 00:00:00,0,N,1.2383639
GREEN,2018-05-17 00:00:00,0,N,0.26098692
GREEN,2018-05-18 00:00:00,0,N,0.2471935
GREEN,2018-05-20 00:00:00,0,N,0.25596628
GREEN,2018-05-21 00:00:00,0,N,0.6337525
GREEN,2018-05-29 00:00:00,0,N,0.3159303
GREEN,2018-05-30 00:00:00,0,N,0.69754493
GREEN,2018-06-02 00:00:00,0,N,0.29666156
GREEN,2018-06-06 00:00:00,0,N,0.13073964
GREEN,2018-06-14 00:00:00,0,N,0.3167106
GREEN,2018-06-17 00:00:00,0,N,0.10114214
GREEN,2018-06-21 00:00:00,0,N,0.049469713
GREEN,2018-06-25 00:00:00,0,N,0.100889176
GREEN,2018-06-29 00:00:00,0,N,0.06974928
GREEN,2018-07-07 00:00:00,0,N,0.23786987
GREEN,2018-07-10 00:00:00,0,N,0.0937959
GREEN,2018-07-14 00:00:00,0,N,0.045112245
GREEN,2018-07-19 00:00:00,0,N,0.11285277
GREEN,2018-07-22 00:00:00,0,N,0.18644463
GREEN,2018-07-23 00:00:00,0,N,0.22805417
GREEN,2018-07-26 00:00:00,0,N,0.14722067
GREEN,2018-07-30 00:00:00,0,N,0.17440304
GREEN,2018-07-31 00:00:00,0,N,0.18274681
GREEN,2018-08-04 00:00:00,0,N,0.346364
GREEN,2018-08-07 00:00:00,0,N,0.20606485
GREEN,2018-08-10 00:00:00,0,N,0.23692271
GREEN,2018-08-11 00:00:00,0,N,0.20867188
GREEN,2018-08-15 00:00:00,0,N,0.11107382
GREEN,2018-08-18 00:00:00,0,N,0.1316042
GREEN,2018-08-19 00:00:00,0,N,0.16193004
GREEN,2018-08-22 00:00:00,0,N,0.22955225
GREEN,2018-08-23 00:00:00,0,N,0.1875957
GREEN,2018-08-26 00:00:00,0,N,0.23093334
GREEN,2018-08-30 00:00:00,0,N,0.24661681
GREEN,2018-09-02 00:00:00,0,N,0.2209735
GREEN,2018-09-04 00:00:00,0,N,0.099074736
GREEN,2018-09-06 00:00:00,0,N,0.19961928
GREEN,2018-09-07 00:00:00,0,N,0.123160474
GREEN,2018-09-18 00:00:00,0,N,0.21993834
GREEN,2018-09-19 00:00:00,0,N,0.18165262
GREEN,2018-09-26 00:00:00,0,N,0.11877953
GREEN,2018-10-03 00:00:00,0,N,0.073279575
GREEN,2018-10-04 00:00:00,0,N,0.04110391
GREEN,2018-10-07 00:00:00,0,N,0.10698447
GREEN,2018-10-08 00:00:00,0,N,0.0781507
GREEN,2018-10-23 00:00:00,0,N,0.121595174
GREEN,2018-10-27 00:00:00,0,N,0.02886061
GREEN,2018-10-30 00:00:00,0,N,0.045669295
GREEN,2018-11-03 00:00:00,0,N,0.04394441
GREEN,2018-11-04 00:00:00,0,N,0.038853273
GREEN,2018-11-06 00:00:00,0,N,0.048359353
GREEN,2018-11-07 00:00:00,0,N,0.04216963
GREEN,2018-11-08 00:00:00,0,N,0.037789382
GREEN,2018-11-10 00:00:00,0,N,0.019653097
GREEN,2018-11-12 00:00:00,0,N,0.02563397
GREEN,2018-11-14 00:00:00,0,N,0.017753119
GREEN,2018-11-15 00:00:00,0,N,0.014887392
GREEN,2018-11-19 00:00:00,0,N,0.042437058
GREEN,2018-11-20 00:00:00,0,N,0.040919617
GREEN,2018-11-21 00:00:00,0,N,0.012847558
GREEN,2018-11-23 00:00:00,0,N,0.010156091
GREEN,2018-11-26 00:00:00,0,N,0.022051426
GREEN,2018-11-27 00:00:00,0,N,0.006000089
GREEN,2018-11-29 00:00:00,0,N,0.011149204
GREEN,2018-11-30 00:00:00,0,N,0.0069630686
GREEN,2018-12-07 00:00:00,0,N,0.014481071
GREEN,2018-12-08 00:00:00,0,N,0.01050037
GREEN,2018-12-09 00:00:00,0,N,0.00783088
GREEN,2018-12-13 00:00:00,0,N,0.0056465766
GREEN,2018-12-14 00:00:00,0,N,0.006161357
GREEN,2018-12-16 00:00:00,0,N,0.013541668
GREEN,2018-12-17 00:00:00,0,N,0.008315179
GREEN,2018-12-18 00:00:00,0,N,0.0102200415
GREEN,2018-12-19 00:00:00,0,N,0.0058742934
GREEN,2018-12-20 00:00:00,0,N,0.0071168845
GREEN,2018-12-22 00:00:00,0,N,0.008667104
GREEN,2018-12-24 00:00:00,0,N,0.013325122
GREEN,2018-12-27 00:00:00,0,N,0.011027271
GREEN,2018-12-28 00:00:00,0,N,0.008073762
GREEN,2018-12-30 00:00:00,0,N,0.010398049
GREEN,2018-12-31 00:00:00,0,N,0.009709264
GREEN,2019-01-01 00:00:00,0,N,0.011960278
GREEN,2019-01-04 00:00:00,0,N,0.030137151
GREEN,2019-01-05 00:00:00,0,N,0.018087706
GREEN,2019-01-06 00:00:00,0,N,0.013336766
GREEN,2019-01-07 00:00:00,0,N,0.012187809
GREEN,2019-01-11 00:00:00,0,N,0.008909207
GREEN,2019-01-12 00:00:00,0,N,0.008136517
GREEN,2019-01-13 00:00:00,0,N,0.016761668
GREEN,2019-01-14 00:00:00,0,N,0.019173056
GREEN,2019-01-15 00:00:00,0,N,0.015522928
GREEN,2019-01-16 00:00:00,0,N,0.015490708
GREEN,2019-01-18 00:00:00,0,N,0.017607396
GREEN,2019-01-19 00:00:00,0,N,0.009702321
GREEN,2019-01-20 00:00:00,0,N,0.0070174183
GREEN,2019-01-22 00:00:00,0,N,0.036616504
GREEN,2019-01-23 00:00:00,0,N,0.015575006
GREEN,2019-01-26 00:00:00,0,N,0.026579613
GREEN,2019-01-27 00:00:00,0,N,0.010183486
GREEN,2019-01-28 00:00:00,0,N,0.008896609
GREEN,2019-01-30 00:00:00,0,N,0.009626317
GREEN,2019-01-31 00:00:00,0,N,0.012575307
GREEN,2019-02-03 00:00:00,0,N,0.014240408
GREEN,2019-02-04 00:00:00,0,N,0.017534392
GREEN,2019-02-06 00:00:00,0,N,0.012523246
GREEN,2019-02-07 00:00:00,0,N,0.009212549
GREEN,2019-02-08 00:00:00,0,N,0.009687769
GREEN,2019-02-10 00:00:00,0,N,0.013305212
GREEN,2019-02-11 00:00:00,0,N,0.012993795
GREEN,2019-02-12 00:00:00,0,N,0.023425346
GREEN,2019-02-18 00:00:00,0,N,0.012353311
GREEN,2019-02-19 00:00:00,0,N,0.009879993
GREEN,2019-02-20 00:00:00,0,N,0.007943612
GREEN,2019-02-26 00:00:00,0,N,0.013194875
GREEN,2019-02-27 00:00:00,0,N,0.022156825
GREEN,2019-03-01 00:00:00,0,N,0.02301985
GREEN,2019-03-02 00:00:00,0,N,0.036417205
GREEN,2019-03-03 00:00:00,0,N,0.046140064
GREEN,2019-03-11 00:00:00,0,N,0.035612464
GREEN,2019-03-13 00:00:00,0,N,0.0551212
GREEN,2019-03-14 00:00:00,0,N,0.049826548
GREEN,2019-03-15 00:00:00,0,N,0.019902328
GREEN,2019-03-17 00:00:00,0,N,0.026112199
GREEN,2019-03-19 00:00:00,0,N,0.013866689
GREEN,2019-03-20 00:00:00,0,N,0.035251573
GREEN,2019-03-21 00:00:00,0,N,0.0061379257
GREEN,2019-03-23 00:00:00,0,N,0.08186918
GREEN,2019-03-24 00:00:00,0,N,0.063173786
GREEN,2019-03-25 00:00:00,0,N,0.032072153
GREEN,2019-03-26 00:00:00,0,N,0.02329814
GREEN,2019-03-28 00:00:00,0,N,0.036071453
GREEN,2019-03-29 00:00:00,0,N,0.022886267
GREEN,2019-03-30 00:00:00,0,N,0.023577753
GREEN,2019-04-05 00:00:00,0,N,0.05891841
GREEN,2019-04-06 00:00:00,0,N,0.0350599
GREEN,2019-04-07 00:00:00,0,N,0.03444685
GREEN,2019-04-09 00:00:00,0,N,0.041946504
GREEN,2019-04-10 00:00:00,0,N,0.029899636
GREEN,2019-04-15 00:00:00,0,N,0.053604554
GREEN,2019-04-16 00:00:00,0,N,0.12530851
GREEN,2019-04-20 00:00:00,0,N,0.10499858
GREEN,2019-04-21 00:00:00,0,N,0.063669935
GREEN,2019-04-22 00:00:00,0,N,0.109897755
GREEN,2019-04-24 00:00:00,0,N,0.08867603
GREEN,2019-04-25 00:00:00,0,N,0.102555834
GREEN,2019-04-26 00:00:00,0,N,0.048717685
GREEN,2019-05-01 00:00:00,0,N,0.15678622
GREEN,2019-05-03 00:00:00,0,N,0.07727166
GREEN,2019-05-04 00:00:00,0,N,0.05689523
GREEN,2019-05-07 00:00:00,0,N,0.06900803
GREEN,2019-05-08 00:00:00,0,N,0.050107382
GREEN,2019-05-10 00:00:00,0,N,0.1338504
GREEN,2019-05-11 00:00:00,0,N,0.08558928
GREEN,2019-05-13 00:00:00,0,N,0.050420836
GREEN,2019-05-14 00:00:00,0,N,0.08211677
GREEN,2019-05-17 00:00:00,0,N,0.091119975
GREEN,2019-05-18 00:00:00,0,N,0.080197625
GREEN,2019-05-20 00:00:00,0,N,0.053531937
GREEN,2019-05-23 00:00:00,0,N,0.037657987
GREEN,2019-05-25 00:00:00,0,N,0.05882008
GREEN,2019-05-26 00:00:00,0,N,0.06309015
GREEN,2019-05-27 00:00:00,0,N,0.031340655
GREEN,2019-05-29 00:00:00,0,N,0.06350704
GREEN,2019-05-30 00:00:00,0,N,0.05656467
GREEN,2019-06-02 00:00:00,0,N,0.057110935
GREEN,2019-06-03 00:00:00,0,N,0.037163574
GREEN,2019-06-07 00:00:00,0,N,0.061982922
GREEN,2019-06-08 00:00:00,0,N,0.05760582
GREEN,2019-06-09 00:00:00,0,N,0.21811186
GREEN,2019-06-15 00:00:00,0,N,0.103987
GREEN,2019-06-16 00:00:00,0,N,0.079127796
GREEN,2019-06-17 00:00:00,0,N,0.1016812
GREEN,2019-06-21 00:00:00,0,N,0.0399443
GREEN,2019-06-23 00:00:00,0,N,0.03970777
GREEN,2019-06-29 00:00:00,0,N,0.062053833
GREEN,2019-07-03 00:00:00,0,N,0.16126187
GREEN,2019-07-06 00:00:00,0,N,0.05166976
GREEN,2019-07-08 00:00:00,0,N,0.0555578
GREEN,2019-07-12 00:00:00,0,N,0.075172
GREEN,2019-07-14 00:00:00,0,N,0.07816311
GREEN,2019-07-16 00:00:00,0,N,0.037162177
GREEN,2019-07-17 00:00:00,0,N,0.05454041
GREEN,2019-07-18 00:00:00,0,N,0.045361176
GREEN,2019-07-19 00:00:00,0,N,0.10663047
GREEN,2019-07-20 00:00:00,0,N,0.15377581
GREEN,2019-07-27 00:00:00,0,N,0.08002905
GREEN,2019-07-28 00:00:00,0,N,0.11304231
GREEN,2019-07-30 00:00:00,0,N,0.10239452
GREEN,2019-08-01 00:00:00,0,N,0.03655753
GREEN,2019-08-07 00:00:00,0,N,0.071483135
GREEN,2019-08-09 00:00:00,0,N,0.09035819
GREEN,2019-08-10 00:00:00,0,N,0.0686265
GREEN,2019-08-18 00:00:00,0,N,0.09875901
GREEN,2019-08-19 00:00:00,0,N,0.10120581
GREEN,2019-08-20 00:00:00,0,N,0.10838874
GREEN,2019-08-22 00:00:00,0,N,0.066601165
GREEN,2019-08-23 00:00:00,0,N,0.07832979
GREEN,2019-08-24 00:00:00,0,N,0.06690754
GREEN,2019-08-26 00:00:00,0,N,0.052902564
GREEN,2019-08-27 00:00:00,0,N,0.055844083
GREEN,2019-08-30 00:00:00,0,N,0.09709254
GREEN,2019-08-31 00:00:00,0,N,0.20764159
GREEN,2019-09-03 00:00:00,0,N,0.101068355
GREEN,2019-09-05 00:00:00,0,N,0.14554769
GREEN,2019-09-06 00:00:00,0,N,0.0942989
GREEN,2019-09-07 00:00:00,0,N,0.06505488
GREEN,2019-09-08 00:00:00,0,N,0.059647784
GREEN,2019-09-10 00:00:00,0,N,0.070255734
GREEN,2019-09-15 00:00:00,0,N,0.035034772
GREEN,2019-09-19 00:00:00,0,N,0.14286193
GREEN,2019-09-20 00:00:00,0,N,0.05660792
GREEN,2019-09-22 00:00:00,0,N,0.027185293
GREEN,2019-09-29 00:00:00,0,N,0.024866965
GREEN,2019-09-30 00:00:00,0,N,0.011728395
GREEN,2019-10-04 00:00:00,0,N,0.023905355
GREEN,2019-10-07 00:00:00,0,N,0.029141085
GREEN,2019-10-13 00:00:00,0,N,0.013330313
GREEN,2019-10-15 00:00:00,0,N,0.046831798
GREEN,2019-10-19 00:00:00,0,N,0.016065745
GREEN,2019-10-20 00:00:00,0,N,0.041095067
GREEN,2019-10-23 00:00:00,0,N,0.03204518
GREEN,2019-10-24 00:00:00,0,N,0.03337191
GREEN,2019-10-27 00:00:00,0,N,0.032706045
GREEN,2019-11-01 00:00:00,0,N,0.16044047
GREEN,2019-11-02 00:00:00,0,N,0.07442205
GREEN,2019-11-04 00:00:00,0,N,0.050536964
GREEN,2019-11-05 00:00:00,0,N,0.030000536
GREEN,2019-11-06 00:00:00,0,N,0.027936775
GREEN,2019-11-07 00:00:00,0,N,0.024006773
GREEN,2019-11-08 00:00:00,0,N,0.015895111
GREEN,2019-11-09 00:00:00,0,N,0.005412512
GREEN,2019-11-10 00:00:00,0,N,0.020222826
GREEN,2019-11-11 00:00:00,0,N,0.030961206
GREEN,2019-11-12 00:00:00,0,N,0.015297761
GREEN,2019-11-13 00:00:00,0,N,0.0077109844
GREEN,2019-11-15 00:00:00,0,N,0.008585133
GREEN,2019-11-20 00:00:00,0,N,0.05132563
GREEN,2019-11-21 00:00:00,0,N,0.027889136
GREEN,2019-11-23 00:00:00,0,N,0.0148302065
GREEN,2019-11-25 00:00:00,0,N,0.008885993
GREEN,2019-11-27 00:00:00,0,N,0.010475281
GREEN,2019-11-28 00:00:00,0,N,0.009712781
GREEN,2019-11-29 00:00:00,0,N,0.008829239
GREEN,2019-12-01 00:00:00,0,N,0.005
GREEN,2019-12-02 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.006046598
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.017251348
GREEN,2019-12-09 00:00:00,0,N,0.018290201
GREEN,2019-12-10 00:00:00,0,N,0.005667282
GREEN,2019-12-13 00:00:00,0,N,0.005
GREEN,2019-12-16 00:00:00,0,N,0.007982366
GREEN,2019-12-21 00:00:00,0,N,0.03444261
GREEN,2019-12-22 00:00:00,0,N,0.029545806
GREEN,2019-12-24 00:00:00,0,N,0.016038008
GREEN,2019-12-27 00:00:00,0,N,0.021207437
GREEN,2019-12-28 00:00:00,0,N,0.010530756
GREEN,2019-12-31 00:00:00,0,N,0.017365031
GREEN,2020-01-01 00:00:00,0,N,0.013887119
GREEN,2020-01-04 00:00:00,0,N,0.02878909
GREEN,2020-01-05 00:00:00,0,N,0.013714166
GREEN,2020-01-06 00:00:00,0,N,0.0073731584
GREEN,2020-01-08 00:00:00,0,N,0.01529316
GREEN,2020-01-09 00:00:00,0,N,0.007734581
GREEN,2020-01-10 00:00:00,0,N,0.022905286
GREEN,2020-01-12 00:00:00,0,N,0.010440487
GREEN,2020-01-13 00:00:00,0,N,0.0067326184
GREEN,2020-01-14 00:00:00,0,N,0.0063584703
GREEN,2020-01-16 00:00:00,0,N,0.005
GREEN,2020-01-18 00:00:00,0,N,0.0062844832
GREEN,2020-01-20 00:00:00,0,N,0.0056455256
GREEN,2020-01-23 00:00:00,0,N,0.021158382
GREEN,2020-01-24 00:00:00,0,N,0.008444489
GREEN,2020-01-25 00:00:00,0,N,0.01013897
GREEN,2020-01-29 00:00:00,0,N,0.00917186
GREEN,2020-01-31 00:00:00,0,N,0.023959544
GREEN,2020-02-02 00:00:00,0,N,0.012852767
GREEN,2020-02-09 00:00:00,0,N,0.021920064
GREEN,2020-02-10 00:00:00,0,N,0.020783924
GREEN,2020-02-13 00:00:00,0,N,0.013430421
GREEN,2020-02-14 00:00:00,0,N,0.005
GREEN,2020-02-17 00:00:00,0,N,0.030831223
GREEN,2020-02-19 00:00:00,0,N,0.014653306
GREEN,2020-02-23 00:00:00,0,N,0.029886626
GREEN,2020-02-24 00:00:00,0,N,0.02093224
GREEN,2020-02-25 00:00:00,0,N,0.01660098
GREEN,2020-02-29 00:00:00,0,N,0.032927535
GREEN,2020-03-02 00:00:00,0,N,0.08452098
GREEN,2020-03-03 00:00:00,0,N,0.040744867
GREEN,2020-03-07 00:00:00,0,N,0.065773316
GREEN,2020-03-09 00:00:00,0,N,0.06992674
GREEN,2020-03-11 00:00:00,0,N,0.03074688
GREEN,2020-03-13 00:00:00,0,N,0.04419849
GREEN,2020-03-17 00:00:00,0,N,0.05977413
GREEN,2020-03-18 00:00:00,0,N,0.14701442
GREEN,2020-03-21 00:00:00,0,N,0.09453
GREEN,2020-03-22 00:00:00,0,N,0.03855076
GREEN,2020-03-23 00:00:00,0,N,0.028037425
GREEN,2020-03-25 00:00:00,0,N,0.041035373
GREEN,2020-03-31 00:00:00,0,N,0.13392825
GREEN,2020-04-01 00:00:00,0,N,0.109225325
GREEN,2020-04-02 00:00:00,0,N,0.11672122
GREEN,2020-04-03 00:00:00,0,N,0.20390305
GREEN,2020-04-06 00:00:00,0,N,0.041130107
GREEN,2020-04-07 00:00:00,0,N,0.062215447
GREEN,2020-04-09 00:00:00,0,N,0.030488862
GREEN,2020-04-10 00:00:00,0,N,0.025366444
GREEN,2020-04-11 00:00:00,0,N,0.017867364
GREEN,2020-04-14 00:00:00,0,N,0.020795401
GREEN,2020-04-15 00:00:00,0,N,0.0406717
GREEN,2020-04-16 00:00:00,0,N,0.06731521
GREEN,2020-04-19 00:00:00,0,N,0.07913761
GREEN,2020-04-23 00:00:00,0,N,0.10097118
GREEN,2020-04-26 00:00:00,0,N,0.042608093
GREEN,2020-04-29 00:00:00,0,N,0.2735351
GREEN,2020-05-01 00:00:00,0,N,0.2212197
GREEN,2020-05-02 00:00:00,0,N,0.2645964
GREEN,2020-05-03 00:00:00,0,N,0.15234192
GREEN,2020-05-07 00:00:00,0,N,0.11314339
GREEN,2020-05-08 00:00:00,0,N,0.17932947
GREEN,2020-05-10 00:00:00,0,N,0.30180126
GREEN,2020-05-11 00:00:00,0,N,0.43671915
GREEN,2020-05-12 00:00:00,0,N,0.11832455
GREEN,2020-05-14 00:00:00,0,N,0.15124346
GREEN,2020-05-15 00:00:00,0,N,0.0916362
GREEN,2020-05-18 00:00:00,0,N,0.12612838
GREEN,2020-05-19 00:00:00,0,N,0.21528138
GREEN,2020-05-20 00:00:00,0,N,0.15223047
GREEN,2020-05-22 00:00:00,0,N,0.19003499
GREEN,2020-05-23 00:00:00,0,N,0.31616387
GREEN,2020-05-25 00:00:00,0,N,0.23598544
GREEN,2020-05-26 00:00:00,0,N,0.2232136
GREEN,2020-05-28 00:00:00,0,N,0.11946982
GREEN,2020-05-29 00:00:00,0,N,0.11833763
GREEN,2020-05-31 00:00:00,0,N,0.07380673
GREEN,2020-06-03 00:00:00,0,N,0.25418186
GREEN,2020-06-08 00:00:00,0,N,0.047442496
GREEN,2020-06-10 00:00:00,0,N,0.18814193
GREEN,2020-06-19 00:00:00,0,N,0.21169195
GREEN,2020-06-20 00:00:00,0,N,0.19802994
GREEN,2020-06-21 00:00:00,0,N,0.18474501
GREEN,2020-06-26 00:00:00,0,N,0.09285298
GREEN,2020-07-02 00:00:00,0,N,0.2431997
GREEN,2020-07-03 00:00:00,0,N,0.17259344
GREEN,2020-07-09 00:00:00,0,N,0.14400429
GREEN,2020-07-11 00:00:00,0,N,0.14554116
GREEN,2020-07-12 00:00:00,0,N,0.12103164
GREEN,2020-07-20 00:00:00,0,N,0.19033743
GREEN,2020-07-22 00:00:00,0,N,0.074346386
GREEN,2020-07-24 00:00:00,0,N,0.1033436
GREEN,2020-07-26 00:00:00,0,N,0.05407754
GREEN,2020-07-28 00:00:00,0,N,0.12863682
GREEN,2020-07-30 00:00:00,0,N,0.09077102
GREEN,2020-07-31 00:00:00,0,N,0.090555035
GREEN,2020-08-01 00:00:00,0,N,0.05479304
GREEN,2020-08-05 00:00:00,0,N,0.09359354
GREEN,2020-08-07 00:00:00,0,N,0.14125006
GREEN,2020-08-11 00:00:00,0,N,0.16900457
GREEN,2020-08-12 00:00:00,0,N,0.11467785
GREEN,2020-08-15 00:00:00,0,N,0.077391304
GREEN,2020-08-16 00:00:00,0,N,0.32631212
GREEN,2020-08-17 00:00:00,0,N,0.1162029
GREEN,2020-08-18 00:00:00,0,N,0.093876764
GREEN,2020-08-20 00:00:00,0,N,0.06765433
GREEN,2020-08-23 00:00:00,0,N,0.035058603
GREEN,2020-08-25 00:00:00,0,N,0.04847778
GREEN,2020-08-28 00:00:00,0,N,0.016303618
GREEN,2020-08-30 00:00:00,0,N,0.063734494
GREEN,2020-09-05 00:00:00,0,N,0.042635743
GREEN,2020-09-07 00:00:00,0,N,0.15344913
GREEN,2020-09-11 00:00:00,0,N,0.05746644
GREEN,2020-09-12 00:00:00,0,N,0.085360035
GREEN,2020-09-13 00:00:00,0,N,0.05130941
GREEN,2020-09-14 00:00:00,0,N,0.021947473
GREEN,2020-09-15 00:00:00,0,N,0.013890498
GREEN,2020-09-16 00:00:00,0,N,0.028674472
GREEN,2020-09-19 00:00:00,0,N,0.032783374
GREEN,2020-09-20 00:00:00,0,N,0.17972104
