Variable,Date,Depth,QC,Data
PICO,2012-01-20 00:00:00,0,N,0.2553536
PICO,2012-01-22 00:00:00,0,N,0.10508836
PICO,2012-02-05 00:00:00,0,N,0.5664122
PICO,2012-02-06 00:00:00,0,N,0.14398909
PICO,2012-02-07 00:00:00,0,N,0.23671418
PICO,2012-02-08 00:00:00,0,N,0.3015816
PICO,2012-02-21 00:00:00,0,N,0.17638761
PICO,2012-02-22 00:00:00,0,N,0.23597682
PICO,2012-02-24 00:00:00,0,N,0.34669283
PICO,2012-02-28 00:00:00,0,N,0.1572585
PICO,2012-03-01 00:00:00,0,N,0.17354517
PICO,2012-03-03 00:00:00,0,N,0.19738157
PICO,2012-03-05 00:00:00,0,N,0.10840458
PICO,2012-03-08 00:00:00,0,N,0.30128065
PICO,2012-03-09 00:00:00,0,N,0.26192972
PICO,2012-03-12 00:00:00,0,N,0.17435221
PICO,2012-03-14 00:00:00,0,N,0.29974416
PICO,2012-03-15 00:00:00,0,N,0.1934445
PICO,2012-03-16 00:00:00,0,N,0.2895841
PICO,2012-03-17 00:00:00,0,N,0.16879413
PICO,2012-03-19 00:00:00,0,N,0.20176317
PICO,2012-03-20 00:00:00,0,N,0.26485088
PICO,2012-03-21 00:00:00,0,N,0.2541855
PICO,2012-03-23 00:00:00,0,N,0.2221353
PICO,2012-03-27 00:00:00,0,N,0.15213676
PICO,2012-03-30 00:00:00,0,N,0.2529317
PICO,2012-03-31 00:00:00,0,N,0.16696663
PICO,2012-04-01 00:00:00,0,N,0.45009732
PICO,2012-04-04 00:00:00,0,N,0.32408434
PICO,2012-04-06 00:00:00,0,N,0.2686785
PICO,2012-04-08 00:00:00,0,N,0.26314205
PICO,2012-04-13 00:00:00,0,N,0.21241643
PICO,2012-04-17 00:00:00,0,N,0.15930751
PICO,2012-04-19 00:00:00,0,N,0.1958211
PICO,2012-04-20 00:00:00,0,N,0.4795912
PICO,2012-04-22 00:00:00,0,N,0.23737338
PICO,2012-04-25 00:00:00,0,N,0.23755857
PICO,2012-05-01 00:00:00,0,N,0.19402863
PICO,2012-05-03 00:00:00,0,N,0.20921654
PICO,2012-05-05 00:00:00,0,N,0.19088788
PICO,2012-05-08 00:00:00,0,N,5.6077538
PICO,2012-05-11 00:00:00,0,N,0.30447385
PICO,2012-05-12 00:00:00,0,N,0.48623672
PICO,2012-05-13 00:00:00,0,N,0.1747218
PICO,2012-05-14 00:00:00,0,N,0.36399442
PICO,2012-05-15 00:00:00,0,N,0.2923952
PICO,2012-05-18 00:00:00,0,N,0.21244818
PICO,2012-05-19 00:00:00,0,N,0.27251735
PICO,2012-05-21 00:00:00,0,N,0.39841318
PICO,2012-05-22 00:00:00,0,N,0.3892899
PICO,2012-05-24 00:00:00,0,N,0.3626988
PICO,2012-05-26 00:00:00,0,N,0.33970335
PICO,2012-05-29 00:00:00,0,N,0.13563101
PICO,2012-06-15 00:00:00,0,N,9.849598
PICO,2012-06-18 00:00:00,0,N,0.60352004
PICO,2012-06-19 00:00:00,0,N,0.25245604
PICO,2012-06-20 00:00:00,0,N,0.22945644
PICO,2012-06-21 00:00:00,0,N,0.2885463
PICO,2012-06-27 00:00:00,0,N,0.4362766
PICO,2012-06-28 00:00:00,0,N,1.8020498
PICO,2012-06-29 00:00:00,0,N,0.38005856
PICO,2012-07-02 00:00:00,0,N,0.3613885
PICO,2012-07-08 00:00:00,0,N,0.23349696
PICO,2012-07-09 00:00:00,0,N,0.182919
PICO,2012-07-11 00:00:00,0,N,0.2523819
PICO,2012-07-13 00:00:00,0,N,0.18630555
PICO,2012-07-16 00:00:00,0,N,0.24662745
PICO,2012-07-17 00:00:00,0,N,0.48971558
PICO,2012-07-18 00:00:00,0,N,0.2635475
PICO,2012-07-23 00:00:00,0,N,0.20320477
PICO,2012-07-24 00:00:00,0,N,0.3481981
PICO,2012-07-25 00:00:00,0,N,0.114128225
PICO,2012-07-26 00:00:00,0,N,0.5881302
PICO,2012-07-27 00:00:00,0,N,0.22171268
PICO,2012-07-29 00:00:00,0,N,0.23539653
PICO,2012-08-01 00:00:00,0,N,0.16739234
PICO,2012-08-03 00:00:00,0,N,0.3384511
PICO,2012-08-05 00:00:00,0,N,0.3740464
PICO,2012-08-07 00:00:00,0,N,0.48067474
PICO,2012-08-08 00:00:00,0,N,0.27147228
PICO,2012-08-09 00:00:00,0,N,0.36261815
PICO,2012-08-17 00:00:00,0,N,0.16451804
PICO,2012-08-22 00:00:00,0,N,0.17492673
PICO,2012-08-28 00:00:00,0,N,0.22309631
PICO,2012-08-30 00:00:00,0,N,0.15083104
PICO,2012-09-04 00:00:00,0,N,0.8634572
PICO,2012-09-07 00:00:00,0,N,0.24244581
PICO,2012-09-08 00:00:00,0,N,0.18082587
PICO,2012-09-13 00:00:00,0,N,0.16712187
PICO,2012-09-15 00:00:00,0,N,0.12938537
PICO,2012-09-18 00:00:00,0,N,0.18034536
PICO,2012-09-20 00:00:00,0,N,0.17421588
PICO,2012-09-23 00:00:00,0,N,0.6405324
PICO,2012-09-24 00:00:00,0,N,0.6445967
PICO,2012-09-27 00:00:00,0,N,0.69041693
PICO,2012-09-29 00:00:00,0,N,0.1506112
PICO,2012-10-01 00:00:00,0,N,0.10342005
PICO,2012-10-03 00:00:00,0,N,0.2617507
PICO,2012-10-04 00:00:00,0,N,0.16806598
PICO,2012-10-05 00:00:00,0,N,0.41957834
PICO,2012-10-06 00:00:00,0,N,0.092476465
PICO,2012-10-08 00:00:00,0,N,0.23835286
PICO,2012-10-15 00:00:00,0,N,0.048527226
PICO,2012-10-18 00:00:00,0,N,0.093190014
PICO,2012-10-19 00:00:00,0,N,0.039119985
PICO,2012-10-20 00:00:00,0,N,0.10044061
PICO,2012-10-24 00:00:00,0,N,0.17969483
PICO,2012-10-27 00:00:00,0,N,0.06966811
PICO,2012-10-29 00:00:00,0,N,0.051973414
PICO,2012-10-31 00:00:00,0,N,0.0790266
PICO,2012-11-06 00:00:00,0,N,0.14094594
PICO,2012-11-14 00:00:00,0,N,0.23405984
PICO,2012-11-15 00:00:00,0,N,0.34651586
PICO,2012-11-16 00:00:00,0,N,0.15388714
PICO,2012-11-21 00:00:00,0,N,0.101622544
PICO,2012-11-26 00:00:00,0,N,0.067730375
PICO,2012-12-02 00:00:00,0,N,0.16527176
PICO,2012-12-07 00:00:00,0,N,0.20551328
PICO,2012-12-08 00:00:00,0,N,0.04638765
PICO,2012-12-12 00:00:00,0,N,0.14733967
PICO,2012-12-16 00:00:00,0,N,0.1955804
PICO,2012-12-23 00:00:00,0,N,0.17728743
PICO,2012-12-24 00:00:00,0,N,0.1725197
PICO,2013-01-09 00:00:00,0,N,0.06435781
PICO,2013-01-17 00:00:00,0,N,0.5004263
PICO,2013-01-18 00:00:00,0,N,0.3355763
PICO,2013-01-19 00:00:00,0,N,0.19211152
PICO,2013-01-22 00:00:00,0,N,0.21820018
PICO,2013-01-24 00:00:00,0,N,0.19618629
PICO,2013-01-25 00:00:00,0,N,0.28078
PICO,2013-01-29 00:00:00,0,N,0.07210199
PICO,2013-02-02 00:00:00,0,N,0.115758196
PICO,2013-02-04 00:00:00,0,N,0.13195375
PICO,2013-02-07 00:00:00,0,N,0.15474932
PICO,2013-02-08 00:00:00,0,N,0.10314297
PICO,2013-02-09 00:00:00,0,N,0.16007246
PICO,2013-02-18 00:00:00,0,N,0.29639333
PICO,2013-02-20 00:00:00,0,N,0.16332875
PICO,2013-02-24 00:00:00,0,N,0.2597463
PICO,2013-02-25 00:00:00,0,N,0.22809383
PICO,2013-03-02 00:00:00,0,N,0.15618595
PICO,2013-03-03 00:00:00,0,N,0.16525047
PICO,2013-03-05 00:00:00,0,N,0.1637064
PICO,2013-03-06 00:00:00,0,N,0.24055469
PICO,2013-03-08 00:00:00,0,N,0.2299686
PICO,2013-03-12 00:00:00,0,N,0.42825723
PICO,2013-03-13 00:00:00,0,N,0.2541769
PICO,2013-03-17 00:00:00,0,N,0.12149186
PICO,2013-03-21 00:00:00,0,N,0.2348174
PICO,2013-03-22 00:00:00,0,N,0.15220267
PICO,2013-03-24 00:00:00,0,N,0.25963977
PICO,2013-03-26 00:00:00,0,N,0.379416
PICO,2013-03-27 00:00:00,0,N,0.2232173
PICO,2013-03-28 00:00:00,0,N,0.24287944
PICO,2013-03-29 00:00:00,0,N,0.17458688
PICO,2013-03-30 00:00:00,0,N,0.14349669
PICO,2013-03-31 00:00:00,0,N,0.16514587
PICO,2013-04-05 00:00:00,0,N,0.11557745
PICO,2013-04-07 00:00:00,0,N,0.21608624
PICO,2013-04-09 00:00:00,0,N,0.2135413
PICO,2013-04-22 00:00:00,0,N,0.16164647
PICO,2013-04-28 00:00:00,0,N,0.17190123
PICO,2013-04-30 00:00:00,0,N,0.20029183
PICO,2013-05-02 00:00:00,0,N,0.39100045
PICO,2013-05-04 00:00:00,0,N,0.37859437
PICO,2013-05-08 00:00:00,0,N,3.131862
PICO,2013-05-10 00:00:00,0,N,0.3710115
PICO,2013-05-11 00:00:00,0,N,1.4977858
PICO,2013-05-13 00:00:00,0,N,0.13741697
PICO,2013-05-14 00:00:00,0,N,0.27037638
PICO,2013-05-15 00:00:00,0,N,0.3484513
PICO,2013-05-17 00:00:00,0,N,0.66893405
PICO,2013-05-18 00:00:00,0,N,0.17472856
PICO,2013-05-21 00:00:00,0,N,0.16901012
PICO,2013-05-22 00:00:00,0,N,0.187208
PICO,2013-05-23 00:00:00,0,N,0.68650174
PICO,2013-05-24 00:00:00,0,N,0.97544086
PICO,2013-05-25 00:00:00,0,N,0.49005666
PICO,2013-05-27 00:00:00,0,N,0.15524095
PICO,2013-05-29 00:00:00,0,N,0.18991879
PICO,2013-05-30 00:00:00,0,N,0.48179403
PICO,2013-06-01 00:00:00,0,N,0.157904
PICO,2013-06-02 00:00:00,0,N,0.21149515
PICO,2013-06-03 00:00:00,0,N,0.15674147
PICO,2013-06-06 00:00:00,0,N,0.66904384
PICO,2013-06-08 00:00:00,0,N,0.18456915
PICO,2013-06-12 00:00:00,0,N,0.28913274
PICO,2013-06-14 00:00:00,0,N,0.19509745
PICO,2013-06-17 00:00:00,0,N,0.14741066
PICO,2013-06-19 00:00:00,0,N,0.15892388
PICO,2013-06-23 00:00:00,0,N,0.12801386
PICO,2013-06-24 00:00:00,0,N,0.81844574
PICO,2013-06-25 00:00:00,0,N,0.16287184
PICO,2013-06-28 00:00:00,0,N,0.18485394
PICO,2013-06-30 00:00:00,0,N,0.167803
PICO,2013-07-01 00:00:00,0,N,0.2564354
PICO,2013-07-03 00:00:00,0,N,0.10050601
PICO,2013-07-05 00:00:00,0,N,0.17326485
PICO,2013-07-10 00:00:00,0,N,0.14585686
PICO,2013-07-16 00:00:00,0,N,0.14717425
PICO,2013-07-17 00:00:00,0,N,0.6362668
PICO,2013-07-18 00:00:00,0,N,0.38760564
PICO,2013-07-19 00:00:00,0,N,0.18926442
PICO,2013-07-20 00:00:00,0,N,0.2570871
PICO,2013-07-24 00:00:00,0,N,0.13686064
PICO,2013-07-27 00:00:00,0,N,0.65725654
PICO,2013-07-28 00:00:00,0,N,0.7199911
PICO,2013-07-30 00:00:00,0,N,0.40219077
PICO,2013-08-01 00:00:00,0,N,0.5007308
PICO,2013-08-04 00:00:00,0,N,0.18394846
PICO,2013-08-09 00:00:00,0,N,0.22274023
PICO,2013-08-11 00:00:00,0,N,0.5900579
PICO,2013-08-19 00:00:00,0,N,0.41204152
PICO,2013-08-20 00:00:00,0,N,0.4422378
PICO,2013-08-21 00:00:00,0,N,0.4367553
PICO,2013-08-22 00:00:00,0,N,0.20654058
PICO,2013-08-27 00:00:00,0,N,0.83361804
PICO,2013-08-28 00:00:00,0,N,0.26579684
PICO,2013-08-29 00:00:00,0,N,0.7736734
PICO,2013-09-05 00:00:00,0,N,0.94698894
PICO,2013-09-06 00:00:00,0,N,1.9948094
PICO,2013-09-07 00:00:00,0,N,0.39835665
PICO,2013-09-09 00:00:00,0,N,0.39633948
PICO,2013-09-10 00:00:00,0,N,0.27082267
PICO,2013-09-11 00:00:00,0,N,3.7470133
PICO,2013-09-20 00:00:00,0,N,2.7687817
PICO,2013-09-21 00:00:00,0,N,2.045177
PICO,2013-09-25 00:00:00,0,N,5.9319935
PICO,2013-09-30 00:00:00,0,N,1.0140253
PICO,2013-10-02 00:00:00,0,N,0.2742947
PICO,2013-10-04 00:00:00,0,N,0.27646187
PICO,2013-10-06 00:00:00,0,N,0.5670416
PICO,2013-10-07 00:00:00,0,N,0.7772041
PICO,2013-10-08 00:00:00,0,N,2.210961
PICO,2013-10-12 00:00:00,0,N,1.0323005
PICO,2013-10-14 00:00:00,0,N,0.4662115
PICO,2013-10-16 00:00:00,0,N,0.45148525
PICO,2013-10-18 00:00:00,0,N,0.07356531
PICO,2013-10-21 00:00:00,0,N,0.3099679
PICO,2013-10-23 00:00:00,0,N,0.29214615
PICO,2013-10-25 00:00:00,0,N,0.14968948
PICO,2013-11-03 00:00:00,0,N,0.28041062
PICO,2013-11-08 00:00:00,0,N,0.14361237
PICO,2013-11-13 00:00:00,0,N,0.5924153
PICO,2013-11-19 00:00:00,0,N,0.16606833
PICO,2013-11-25 00:00:00,0,N,0.06584046
PICO,2013-11-29 00:00:00,0,N,0.10526481
PICO,2013-12-03 00:00:00,0,N,0.37730375
PICO,2013-12-04 00:00:00,0,N,0.19524598
PICO,2013-12-05 00:00:00,0,N,0.16978861
PICO,2013-12-10 00:00:00,0,N,0.14847626
PICO,2013-12-11 00:00:00,0,N,0.11108649
PICO,2013-12-15 00:00:00,0,N,0.20095862
PICO,2013-12-21 00:00:00,0,N,0.12916857
PICO,2013-12-26 00:00:00,0,N,0.11481168
PICO,2013-12-27 00:00:00,0,N,0.08670016
PICO,2013-12-31 00:00:00,0,N,0.13692538
PICO,2014-01-04 00:00:00,0,N,0.374303
PICO,2014-01-05 00:00:00,0,N,0.17517348
PICO,2014-01-09 00:00:00,0,N,0.4745247
PICO,2014-01-11 00:00:00,0,N,0.22965007
PICO,2014-01-12 00:00:00,0,N,0.16321723
PICO,2014-01-16 00:00:00,0,N,0.23367548
PICO,2014-01-20 00:00:00,0,N,0.16470765
PICO,2014-01-22 00:00:00,0,N,0.1253787
PICO,2014-01-27 00:00:00,0,N,0.15469518
PICO,2014-01-28 00:00:00,0,N,0.24814454
PICO,2014-02-01 00:00:00,0,N,0.1925855
PICO,2014-02-05 00:00:00,0,N,0.19138773
PICO,2014-02-06 00:00:00,0,N,0.4093617
PICO,2014-02-11 00:00:00,0,N,0.16021854
PICO,2014-02-12 00:00:00,0,N,0.116956346
PICO,2014-02-17 00:00:00,0,N,0.09834547
PICO,2014-02-19 00:00:00,0,N,0.11764211
PICO,2014-02-23 00:00:00,0,N,0.13465145
PICO,2014-02-26 00:00:00,0,N,0.14596984
PICO,2014-02-28 00:00:00,0,N,0.12340363
PICO,2014-03-04 00:00:00,0,N,0.39158165
PICO,2014-03-05 00:00:00,0,N,0.26256877
PICO,2014-03-06 00:00:00,0,N,0.17815694
PICO,2014-03-07 00:00:00,0,N,0.10702782
PICO,2014-03-08 00:00:00,0,N,0.18529058
PICO,2014-03-09 00:00:00,0,N,0.1679088
PICO,2014-03-10 00:00:00,0,N,0.3859389
PICO,2014-03-11 00:00:00,0,N,0.18500555
PICO,2014-03-14 00:00:00,0,N,0.1890681
PICO,2014-03-15 00:00:00,0,N,0.19910653
PICO,2014-03-16 00:00:00,0,N,0.17298383
PICO,2014-03-17 00:00:00,0,N,0.3089216
PICO,2014-03-18 00:00:00,0,N,0.20887507
PICO,2014-03-20 00:00:00,0,N,0.24396278
PICO,2014-03-23 00:00:00,0,N,0.12813368
PICO,2014-03-27 00:00:00,0,N,0.18976606
PICO,2014-04-01 00:00:00,0,N,0.27149984
PICO,2014-04-02 00:00:00,0,N,0.18381016
PICO,2014-04-03 00:00:00,0,N,0.15201233
PICO,2014-04-05 00:00:00,0,N,0.14111567
PICO,2014-04-06 00:00:00,0,N,0.13937253
PICO,2014-04-07 00:00:00,0,N,0.19695076
PICO,2014-04-08 00:00:00,0,N,0.14998919
PICO,2014-04-12 00:00:00,0,N,0.15618575
PICO,2014-04-14 00:00:00,0,N,0.12554209
PICO,2014-04-15 00:00:00,0,N,0.1045801
PICO,2014-04-16 00:00:00,0,N,0.19471318
PICO,2014-04-18 00:00:00,0,N,0.2673007
PICO,2014-04-19 00:00:00,0,N,0.41011974
PICO,2014-04-21 00:00:00,0,N,0.22015405
PICO,2014-04-22 00:00:00,0,N,0.26857907
PICO,2014-04-23 00:00:00,0,N,0.27160376
PICO,2014-04-25 00:00:00,0,N,0.17566495
PICO,2014-04-27 00:00:00,0,N,0.1576103
PICO,2014-04-28 00:00:00,0,N,2.859995
PICO,2014-04-30 00:00:00,0,N,0.25694144
PICO,2014-05-01 00:00:00,0,N,0.31973368
PICO,2014-05-02 00:00:00,0,N,0.5400852
PICO,2014-05-03 00:00:00,0,N,0.24764246
PICO,2014-05-09 00:00:00,0,N,0.36029658
PICO,2014-05-10 00:00:00,0,N,0.2940798
PICO,2014-05-11 00:00:00,0,N,0.59104043
PICO,2014-05-16 00:00:00,0,N,0.26902038
PICO,2014-05-19 00:00:00,0,N,0.1807245
PICO,2014-05-20 00:00:00,0,N,0.21414067
PICO,2014-05-21 00:00:00,0,N,0.20049477
PICO,2014-05-23 00:00:00,0,N,0.4729251
PICO,2014-05-27 00:00:00,0,N,0.4201296
PICO,2014-05-29 00:00:00,0,N,0.566432
PICO,2014-05-30 00:00:00,0,N,0.45388755
PICO,2014-06-01 00:00:00,0,N,0.34061566
PICO,2014-06-02 00:00:00,0,N,0.6984541
PICO,2014-06-06 00:00:00,0,N,0.2635437
PICO,2014-06-10 00:00:00,0,N,2.474967
PICO,2014-06-11 00:00:00,0,N,1.1242944
PICO,2014-06-12 00:00:00,0,N,0.2958435
PICO,2014-06-13 00:00:00,0,N,0.37323838
PICO,2014-06-15 00:00:00,0,N,0.386175
PICO,2014-06-18 00:00:00,0,N,0.72883224
PICO,2014-06-19 00:00:00,0,N,0.57273257
PICO,2014-06-20 00:00:00,0,N,0.29902607
PICO,2014-06-22 00:00:00,0,N,4.2590494
PICO,2014-06-24 00:00:00,0,N,0.64223367
PICO,2014-06-25 00:00:00,0,N,0.4197998
PICO,2014-06-27 00:00:00,0,N,0.60779136
PICO,2014-06-28 00:00:00,0,N,0.363528
PICO,2014-07-01 00:00:00,0,N,0.20988658
PICO,2014-07-03 00:00:00,0,N,0.27473658
PICO,2014-07-05 00:00:00,0,N,1.143528
PICO,2014-07-11 00:00:00,0,N,0.46690583
PICO,2014-07-13 00:00:00,0,N,0.37059748
PICO,2014-07-17 00:00:00,0,N,0.4518296
PICO,2014-07-20 00:00:00,0,N,0.19279264
PICO,2014-07-22 00:00:00,0,N,0.40074062
PICO,2014-07-29 00:00:00,0,N,0.19658569
PICO,2014-07-31 00:00:00,0,N,0.34173214
PICO,2014-08-02 00:00:00,0,N,0.35645363
PICO,2014-08-04 00:00:00,0,N,0.4781365
PICO,2014-08-05 00:00:00,0,N,0.52841884
PICO,2014-08-06 00:00:00,0,N,0.81870043
PICO,2014-08-09 00:00:00,0,N,0.39885628
PICO,2014-08-18 00:00:00,0,N,0.6114592
PICO,2014-08-20 00:00:00,0,N,0.13688056
PICO,2014-08-22 00:00:00,0,N,0.24735215
PICO,2014-09-01 00:00:00,0,N,0.46878612
PICO,2014-09-10 00:00:00,0,N,0.9079671
PICO,2014-09-12 00:00:00,0,N,0.6239573
PICO,2014-09-14 00:00:00,0,N,0.5681223
PICO,2014-09-15 00:00:00,0,N,0.72272366
PICO,2014-09-16 00:00:00,0,N,0.62875146
PICO,2014-09-19 00:00:00,0,N,0.17194253
PICO,2014-09-22 00:00:00,0,N,0.4248672
PICO,2014-09-26 00:00:00,0,N,0.8532021
PICO,2014-09-30 00:00:00,0,N,0.5016092
PICO,2014-10-02 00:00:00,0,N,0.24932949
PICO,2014-10-03 00:00:00,0,N,0.23476113
PICO,2014-10-05 00:00:00,0,N,0.18108346
PICO,2014-10-07 00:00:00,0,N,0.1908534
PICO,2014-10-09 00:00:00,0,N,0.2977684
PICO,2014-10-10 00:00:00,0,N,0.13326143
PICO,2014-10-11 00:00:00,0,N,0.25379243
PICO,2014-10-14 00:00:00,0,N,0.30875725
PICO,2014-10-21 00:00:00,0,N,0.16541354
PICO,2014-10-24 00:00:00,0,N,0.26423118
PICO,2014-10-26 00:00:00,0,N,0.15353417
PICO,2014-10-31 00:00:00,0,N,0.44866678
PICO,2014-11-11 00:00:00,0,N,0.14103594
PICO,2014-11-16 00:00:00,0,N,0.06648837
PICO,2014-11-22 00:00:00,0,N,0.24438578
PICO,2014-12-02 00:00:00,0,N,0.074084505
PICO,2014-12-06 00:00:00,0,N,0.118547186
PICO,2014-12-13 00:00:00,0,N,0.10786962
PICO,2014-12-14 00:00:00,0,N,0.06207869
PICO,2014-12-22 00:00:00,0,N,0.10775373
PICO,2014-12-24 00:00:00,0,N,0.11240129
PICO,2014-12-29 00:00:00,0,N,0.09231961
PICO,2015-01-03 00:00:00,0,N,0.11229362
PICO,2015-01-07 00:00:00,0,N,0.15443489
PICO,2015-01-12 00:00:00,0,N,0.10741426
PICO,2015-01-14 00:00:00,0,N,0.09436406
PICO,2015-01-15 00:00:00,0,N,0.102001466
PICO,2015-01-23 00:00:00,0,N,0.20474115
PICO,2015-01-25 00:00:00,0,N,0.16253877
PICO,2015-01-30 00:00:00,0,N,0.15983407
PICO,2015-02-08 00:00:00,0,N,0.15206477
PICO,2015-02-15 00:00:00,0,N,0.21820542
PICO,2015-02-20 00:00:00,0,N,0.14288732
PICO,2015-02-23 00:00:00,0,N,0.18999974
PICO,2015-02-24 00:00:00,0,N,0.20631222
PICO,2015-02-26 00:00:00,0,N,0.12120064
PICO,2015-03-01 00:00:00,0,N,0.17590563
PICO,2015-03-03 00:00:00,0,N,0.19084515
PICO,2015-03-05 00:00:00,0,N,0.254334
PICO,2015-03-07 00:00:00,0,N,0.12983036
PICO,2015-03-08 00:00:00,0,N,0.18092959
PICO,2015-03-09 00:00:00,0,N,0.22900063
PICO,2015-03-10 00:00:00,0,N,0.17650142
PICO,2015-03-11 00:00:00,0,N,0.21015874
PICO,2015-03-12 00:00:00,0,N,0.15227316
PICO,2015-03-16 00:00:00,0,N,0.17392388
PICO,2015-03-19 00:00:00,0,N,0.24203181
PICO,2015-03-20 00:00:00,0,N,0.33546445
PICO,2015-03-23 00:00:00,0,N,0.36250398
PICO,2015-03-24 00:00:00,0,N,0.22677898
PICO,2015-03-25 00:00:00,0,N,0.15714794
PICO,2015-03-26 00:00:00,0,N,0.16172557
PICO,2015-03-27 00:00:00,0,N,0.13920476
PICO,2015-03-28 00:00:00,0,N,0.16191202
PICO,2015-03-31 00:00:00,0,N,0.109378055
PICO,2015-04-01 00:00:00,0,N,0.16902652
PICO,2015-04-02 00:00:00,0,N,0.13496311
PICO,2015-04-11 00:00:00,0,N,0.16024758
PICO,2015-04-12 00:00:00,0,N,0.20088243
PICO,2015-04-13 00:00:00,0,N,0.13711606
PICO,2015-04-15 00:00:00,0,N,0.25110343
PICO,2015-04-17 00:00:00,0,N,0.21392459
PICO,2015-04-18 00:00:00,0,N,0.19114165
PICO,2015-04-19 00:00:00,0,N,0.23169126
PICO,2015-04-20 00:00:00,0,N,0.16857876
PICO,2015-04-22 00:00:00,0,N,0.11853778
PICO,2015-04-26 00:00:00,0,N,0.16119629
PICO,2015-04-27 00:00:00,0,N,0.1593022
PICO,2015-05-01 00:00:00,0,N,0.20684615
PICO,2015-05-03 00:00:00,0,N,0.19112056
PICO,2015-05-05 00:00:00,0,N,0.2755928
PICO,2015-05-06 00:00:00,0,N,0.22117035
PICO,2015-05-08 00:00:00,0,N,0.20307752
PICO,2015-05-12 00:00:00,0,N,0.15870938
PICO,2015-05-13 00:00:00,0,N,0.13059033
PICO,2015-05-19 00:00:00,0,N,0.3254744
PICO,2015-05-24 00:00:00,0,N,0.1731877
PICO,2015-05-28 00:00:00,0,N,0.17407647
PICO,2015-05-29 00:00:00,0,N,0.18407314
PICO,2015-06-02 00:00:00,0,N,0.40582055
PICO,2015-06-06 00:00:00,0,N,0.33330178
PICO,2015-06-07 00:00:00,0,N,0.24375881
PICO,2015-06-09 00:00:00,0,N,0.3949929
PICO,2015-06-12 00:00:00,0,N,0.17450893
PICO,2015-06-22 00:00:00,0,N,2.2291682
PICO,2015-06-23 00:00:00,0,N,0.3015224
PICO,2015-06-25 00:00:00,0,N,0.3641169
PICO,2015-06-27 00:00:00,0,N,0.722398
PICO,2015-06-28 00:00:00,0,N,0.5047162
PICO,2015-06-29 00:00:00,0,N,0.3308078
PICO,2015-07-04 00:00:00,0,N,0.104745544
PICO,2015-07-08 00:00:00,0,N,0.4079342
PICO,2015-07-11 00:00:00,0,N,0.27147081
PICO,2015-07-15 00:00:00,0,N,0.1577762
PICO,2015-07-20 00:00:00,0,N,0.11940028
PICO,2015-07-25 00:00:00,0,N,0.19560237
PICO,2015-07-31 00:00:00,0,N,0.13327849
PICO,2015-08-01 00:00:00,0,N,0.11952755
PICO,2015-08-07 00:00:00,0,N,0.11689617
PICO,2015-08-10 00:00:00,0,N,0.4405053
PICO,2015-08-11 00:00:00,0,N,0.50092345
PICO,2015-08-23 00:00:00,0,N,0.14293621
PICO,2015-08-26 00:00:00,0,N,0.11827907
PICO,2015-08-28 00:00:00,0,N,0.10839937
PICO,2015-08-30 00:00:00,0,N,0.26641548
PICO,2015-08-31 00:00:00,0,N,0.2752026
PICO,2015-09-01 00:00:00,0,N,0.30787253
PICO,2015-09-06 00:00:00,0,N,0.21612167
PICO,2015-09-08 00:00:00,0,N,0.13279444
PICO,2015-09-19 00:00:00,0,N,0.10938954
PICO,2015-09-20 00:00:00,0,N,0.22492655
PICO,2015-09-22 00:00:00,0,N,0.11628273
PICO,2015-09-29 00:00:00,0,N,0.062099233
PICO,2015-10-03 00:00:00,0,N,0.13371958
PICO,2015-10-06 00:00:00,0,N,0.19460467
PICO,2015-10-08 00:00:00,0,N,0.14975874
PICO,2015-10-17 00:00:00,0,N,0.14418836
PICO,2015-10-24 00:00:00,0,N,0.094297655
PICO,2015-11-09 00:00:00,0,N,0.1439711
PICO,2015-11-14 00:00:00,0,N,5.0284395
PICO,2015-11-19 00:00:00,0,N,0.16944787
PICO,2015-11-21 00:00:00,0,N,0.08784752
PICO,2015-11-25 00:00:00,0,N,0.1297541
PICO,2015-11-30 00:00:00,0,N,0.10260236
PICO,2015-12-05 00:00:00,0,N,0.08829427
PICO,2015-12-09 00:00:00,0,N,0.12833549
PICO,2015-12-11 00:00:00,0,N,0.105392925
PICO,2015-12-16 00:00:00,0,N,0.1159198
PICO,2015-12-25 00:00:00,0,N,0.084377944
PICO,2015-12-26 00:00:00,0,N,0.20151445
PICO,2015-12-27 00:00:00,0,N,0.14006214
PICO,2016-01-02 00:00:00,0,N,0.079294264
PICO,2016-01-10 00:00:00,0,N,0.1336495
PICO,2016-01-15 00:00:00,0,N,0.13662747
PICO,2016-01-22 00:00:00,0,N,0.11089557
PICO,2016-01-26 00:00:00,0,N,0.13015246
PICO,2016-01-28 00:00:00,0,N,0.18001577
PICO,2016-02-02 00:00:00,0,N,0.22716828
PICO,2016-02-07 00:00:00,0,N,0.12091244
PICO,2016-02-10 00:00:00,0,N,0.11903761
PICO,2016-02-11 00:00:00,0,N,0.12704945
PICO,2016-02-12 00:00:00,0,N,0.26544216
PICO,2016-02-13 00:00:00,0,N,0.19943237
PICO,2016-02-16 00:00:00,0,N,0.11023221
PICO,2016-02-18 00:00:00,0,N,0.15871964
PICO,2016-02-19 00:00:00,0,N,0.109989315
PICO,2016-02-25 00:00:00,0,N,0.16506952
