Variable,Date,Depth,QC,Data
PICO,2019-03-23 00:00:00,0,N,1.078945
PICO,2019-03-24 00:00:00,0,N,0.8159126
PICO,2019-03-25 00:00:00,0,N,1.3625036
PICO,2019-03-28 00:00:00,0,N,0.57009375
PICO,2019-03-30 00:00:00,0,N,0.9265771
PICO,2019-04-05 00:00:00,0,N,0.9306817
PICO,2019-04-06 00:00:00,0,N,1.2035006
PICO,2019-04-07 00:00:00,0,N,1.2534236
PICO,2019-04-09 00:00:00,0,N,1.1025037
PICO,2019-04-10 00:00:00,0,N,0.6295739
PICO,2019-04-11 00:00:00,0,N,0.22630838
PICO,2019-04-13 00:00:00,0,N,0.29664603
PICO,2019-04-17 00:00:00,0,N,0.93638164
PICO,2019-04-20 00:00:00,0,N,0.43515614
PICO,2019-04-24 00:00:00,0,N,0.44778708
PICO,2019-04-26 00:00:00,0,N,0.55073225
PICO,2019-05-03 00:00:00,0,N,1.0365169
PICO,2019-05-04 00:00:00,0,N,0.30843154
PICO,2019-05-07 00:00:00,0,N,0.4791898
PICO,2019-05-08 00:00:00,0,N,0.33148196
PICO,2019-05-10 00:00:00,0,N,0.87395346
PICO,2019-05-11 00:00:00,0,N,0.6802293
PICO,2019-05-14 00:00:00,0,N,0.47693118
PICO,2019-05-17 00:00:00,0,N,0.49807742
PICO,2019-05-18 00:00:00,0,N,0.6380932
PICO,2019-05-19 00:00:00,0,N,0.6152596
PICO,2019-05-20 00:00:00,0,N,0.3332364
PICO,2019-05-24 00:00:00,0,N,0.39469334
PICO,2019-05-25 00:00:00,0,N,0.4449917
PICO,2019-05-27 00:00:00,0,N,0.67345655
PICO,2019-05-28 00:00:00,0,N,0.8364271
PICO,2019-05-29 00:00:00,0,N,0.51746905
PICO,2019-05-30 00:00:00,0,N,0.45803347
PICO,2019-06-03 00:00:00,0,N,0.3918386
PICO,2019-06-04 00:00:00,0,N,0.45140836
PICO,2019-06-07 00:00:00,0,N,0.3499343
PICO,2019-06-10 00:00:00,0,N,0.38819247
PICO,2019-06-15 00:00:00,0,N,0.43519777
PICO,2019-06-17 00:00:00,0,N,0.3376576
PICO,2019-06-23 00:00:00,0,N,0.2651116
PICO,2019-07-01 00:00:00,0,N,0.495191
PICO,2019-07-03 00:00:00,0,N,0.598759
PICO,2019-07-08 00:00:00,0,N,0.73946714
PICO,2019-07-11 00:00:00,0,N,0.35331413
PICO,2019-07-12 00:00:00,0,N,0.52744144
PICO,2019-07-14 00:00:00,0,N,0.47211707
PICO,2019-07-19 00:00:00,0,N,0.4580118
PICO,2019-07-20 00:00:00,0,N,0.5441972
PICO,2019-07-24 00:00:00,0,N,0.38786107
PICO,2019-07-27 00:00:00,0,N,0.44430387
PICO,2019-07-31 00:00:00,0,N,0.50747865
PICO,2019-08-10 00:00:00,0,N,0.30019656
PICO,2019-08-18 00:00:00,0,N,0.5420671
PICO,2019-08-23 00:00:00,0,N,0.37560448
PICO,2019-08-27 00:00:00,0,N,0.57704943
PICO,2019-08-31 00:00:00,0,N,1.0431818
PICO,2019-09-02 00:00:00,0,N,0.35129458
PICO,2019-09-03 00:00:00,0,N,2.4108768
PICO,2019-09-04 00:00:00,0,N,0.3467115
PICO,2019-09-06 00:00:00,0,N,0.89906347
PICO,2019-09-08 00:00:00,0,N,0.7201632
PICO,2019-09-10 00:00:00,0,N,0.48523238
PICO,2019-09-13 00:00:00,0,N,0.3034634
PICO,2019-09-22 00:00:00,0,N,0.880305
PICO,2019-09-29 00:00:00,0,N,0.43212077
PICO,2019-10-07 00:00:00,0,N,1.508139
PICO,2019-10-09 00:00:00,0,N,1.1116931
PICO,2019-10-10 00:00:00,0,N,0.754466
PICO,2019-10-13 00:00:00,0,N,0.39000678
PICO,2019-10-15 00:00:00,0,N,1.0260009
PICO,2019-10-16 00:00:00,0,N,3.4875932
PICO,2019-10-17 00:00:00,0,N,3.0745294
PICO,2019-10-19 00:00:00,0,N,2.342032
PICO,2019-10-20 00:00:00,0,N,0.5838314
PICO,2019-10-23 00:00:00,0,N,0.74406403
PICO,2019-10-24 00:00:00,0,N,2.147698
PICO,2019-10-26 00:00:00,0,N,1.3089254
PICO,2019-10-27 00:00:00,0,N,2.5391972
PICO,2019-11-04 00:00:00,0,N,1.5645434
PICO,2019-11-05 00:00:00,0,N,1.0929981
PICO,2019-11-07 00:00:00,0,N,1.3071189
PICO,2019-11-09 00:00:00,0,N,2.1896906
PICO,2019-11-10 00:00:00,0,N,0.37435317
PICO,2019-11-11 00:00:00,0,N,0.90892065
PICO,2019-11-20 00:00:00,0,N,1.1133434
PICO,2019-11-21 00:00:00,0,N,1.5855641
PICO,2019-11-23 00:00:00,0,N,1.5459296
PICO,2019-11-24 00:00:00,0,N,1.6033748
PICO,2019-11-25 00:00:00,0,N,1.3662088
PICO,2019-11-26 00:00:00,0,N,1.0551076
PICO,2019-11-27 00:00:00,0,N,1.1232007
PICO,2019-11-28 00:00:00,0,N,0.9131403
PICO,2019-11-29 00:00:00,0,N,1.4728241
PICO,2019-12-01 00:00:00,0,N,1.2012596
PICO,2019-12-02 00:00:00,0,N,0.7194279
PICO,2019-12-03 00:00:00,0,N,0.47693408
PICO,2019-12-08 00:00:00,0,N,0.40078866
PICO,2019-12-12 00:00:00,0,N,0.8202065
PICO,2019-12-21 00:00:00,0,N,1.5900278
PICO,2019-12-24 00:00:00,0,N,1.6586072
PICO,2019-12-27 00:00:00,0,N,1.0769569
PICO,2019-12-28 00:00:00,0,N,1.1644796
PICO,2019-12-31 00:00:00,0,N,0.68183917
PICO,2020-01-04 00:00:00,0,N,1.0635879
PICO,2020-01-08 00:00:00,0,N,0.7031863
PICO,2020-01-09 00:00:00,0,N,1.2330961
PICO,2020-01-10 00:00:00,0,N,1.5510309
PICO,2020-01-12 00:00:00,0,N,0.8524158
PICO,2020-01-13 00:00:00,0,N,1.3463682
PICO,2020-01-14 00:00:00,0,N,1.9242095
PICO,2020-01-16 00:00:00,0,N,1.1452956
PICO,2020-01-23 00:00:00,0,N,1.3210635
PICO,2020-01-25 00:00:00,0,N,1.9540038
PICO,2020-01-27 00:00:00,0,N,0.70042115
PICO,2020-01-31 00:00:00,0,N,0.94556475
PICO,2020-02-02 00:00:00,0,N,1.3475325
PICO,2020-02-05 00:00:00,0,N,0.26667142
PICO,2020-02-08 00:00:00,0,N,1.8448118
PICO,2020-02-09 00:00:00,0,N,0.8283617
PICO,2020-02-13 00:00:00,0,N,0.9758626
PICO,2020-02-16 00:00:00,0,N,0.6508071
PICO,2020-02-17 00:00:00,0,N,1.743828
PICO,2020-02-23 00:00:00,0,N,0.94503915
PICO,2020-02-24 00:00:00,0,N,1.6285753
PICO,2020-03-02 00:00:00,0,N,1.3991488
PICO,2020-03-03 00:00:00,0,N,0.82225865
PICO,2020-03-11 00:00:00,0,N,0.72687227
PICO,2020-03-13 00:00:00,0,N,0.7514088
PICO,2020-03-18 00:00:00,0,N,0.8620743
PICO,2020-03-21 00:00:00,0,N,0.74774396
PICO,2020-03-23 00:00:00,0,N,2.28213
PICO,2020-03-24 00:00:00,0,N,1.2102166
PICO,2020-03-25 00:00:00,0,N,0.7502737
PICO,2020-03-26 00:00:00,0,N,0.5040248
PICO,2020-04-02 00:00:00,0,N,0.7699698
PICO,2020-04-07 00:00:00,0,N,1.0323782
PICO,2020-04-09 00:00:00,0,N,0.41331187
PICO,2020-04-16 00:00:00,0,N,0.61614764
PICO,2020-04-23 00:00:00,0,N,0.49522144
PICO,2020-04-26 00:00:00,0,N,0.7862511
PICO,2020-04-29 00:00:00,0,N,1.1510149
PICO,2020-05-02 00:00:00,0,N,0.80201584
PICO,2020-05-08 00:00:00,0,N,0.92920494
PICO,2020-05-09 00:00:00,0,N,1.1766843
PICO,2020-05-10 00:00:00,0,N,1.0665241
PICO,2020-05-12 00:00:00,0,N,0.6817772
PICO,2020-05-14 00:00:00,0,N,0.52258354
PICO,2020-05-18 00:00:00,0,N,0.4978418
PICO,2020-05-19 00:00:00,0,N,0.67057616
PICO,2020-05-20 00:00:00,0,N,0.6518552
PICO,2020-05-22 00:00:00,0,N,0.74477845
PICO,2020-05-23 00:00:00,0,N,0.61163133
PICO,2020-05-27 00:00:00,0,N,0.26386532
PICO,2020-05-31 00:00:00,0,N,0.53308004
PICO,2020-06-03 00:00:00,0,N,1.2084434
PICO,2020-06-08 00:00:00,0,N,0.51938546
PICO,2020-06-18 00:00:00,0,N,1.8886768
PICO,2020-06-19 00:00:00,0,N,0.5685005
PICO,2020-06-20 00:00:00,0,N,0.80421424
PICO,2020-06-27 00:00:00,0,N,0.3957355
PICO,2020-07-02 00:00:00,0,N,1.2314901
PICO,2020-07-03 00:00:00,0,N,0.6438516
PICO,2020-07-09 00:00:00,0,N,0.71569324
PICO,2020-07-11 00:00:00,0,N,0.5658024
PICO,2020-07-12 00:00:00,0,N,0.6754024
PICO,2020-07-20 00:00:00,0,N,0.67797023
PICO,2020-07-22 00:00:00,0,N,0.4577783
PICO,2020-07-24 00:00:00,0,N,0.5165173
PICO,2020-07-26 00:00:00,0,N,0.36498675
PICO,2020-07-28 00:00:00,0,N,0.38946462
PICO,2020-07-30 00:00:00,0,N,0.38361046
PICO,2020-08-01 00:00:00,0,N,0.50787914
PICO,2020-08-05 00:00:00,0,N,0.54446554
PICO,2020-08-11 00:00:00,0,N,0.9227063
PICO,2020-08-12 00:00:00,0,N,0.61969775
PICO,2020-08-15 00:00:00,0,N,0.52420276
PICO,2020-08-17 00:00:00,0,N,0.23680925
PICO,2020-08-20 00:00:00,0,N,0.49279344
PICO,2020-08-28 00:00:00,0,N,0.40816963
PICO,2020-08-30 00:00:00,0,N,0.47804263
PICO,2020-09-05 00:00:00,0,N,0.320909
PICO,2020-09-08 00:00:00,0,N,0.56310254
PICO,2020-09-11 00:00:00,0,N,0.73294336
PICO,2020-09-12 00:00:00,0,N,0.52879184
PICO,2020-09-13 00:00:00,0,N,0.7982419
PICO,2020-09-16 00:00:00,0,N,0.38458616
PICO,2020-09-18 00:00:00,0,N,0.6728761
PICO,2020-09-22 00:00:00,0,N,0.30174175
PICO,2020-10-04 00:00:00,0,N,0.4236608
PICO,2020-10-05 00:00:00,0,N,0.7303174
PICO,2020-10-08 00:00:00,0,N,0.32621536
PICO,2020-10-09 00:00:00,0,N,0.29838544
PICO,2020-10-11 00:00:00,0,N,0.5171059
PICO,2020-10-12 00:00:00,0,N,0.6692935
PICO,2020-10-17 00:00:00,0,N,0.6200932
PICO,2020-10-19 00:00:00,0,N,0.5502286
PICO,2020-10-20 00:00:00,0,N,0.73405534
PICO,2020-10-21 00:00:00,0,N,0.5920686
PICO,2020-10-22 00:00:00,0,N,0.73468864
PICO,2020-10-23 00:00:00,0,N,0.66423917
PICO,2020-10-24 00:00:00,0,N,1.3588752
PICO,2020-10-25 00:00:00,0,N,1.0751449
PICO,2020-10-27 00:00:00,0,N,0.3543349
PICO,2020-10-29 00:00:00,0,N,0.6304255
PICO,2020-11-05 00:00:00,0,N,0.8593957
PICO,2020-11-07 00:00:00,0,N,0.82789654
PICO,2020-11-08 00:00:00,0,N,0.4068677
PICO,2020-11-12 00:00:00,0,N,0.6412435
PICO,2020-11-15 00:00:00,0,N,1.1785086
PICO,2020-11-16 00:00:00,0,N,0.4967091
PICO,2020-11-19 00:00:00,0,N,0.6344395
PICO,2020-11-20 00:00:00,0,N,0.69815445
PICO,2020-11-21 00:00:00,0,N,0.5569828
PICO,2020-11-23 00:00:00,0,N,0.61845434
PICO,2020-11-28 00:00:00,0,N,0.6709898
PICO,2020-12-01 00:00:00,0,N,0.3196649
PICO,2020-12-02 00:00:00,0,N,0.645366
PICO,2020-12-06 00:00:00,0,N,0.69054526
PICO,2020-12-09 00:00:00,0,N,0.78710276
PICO,2020-12-16 00:00:00,0,N,0.51205724
PICO,2020-12-18 00:00:00,0,N,0.8218146
PICO,2020-12-20 00:00:00,0,N,0.5410402
PICO,2020-12-22 00:00:00,0,N,0.8007378
PICO,2020-12-24 00:00:00,0,N,0.57013535
PICO,2020-12-28 00:00:00,0,N,0.6354612
PICO,2020-12-29 00:00:00,0,N,0.6714857
PICO,2021-01-02 00:00:00,0,N,0.93411434
PICO,2021-01-05 00:00:00,0,N,0.77080053
PICO,2021-01-06 00:00:00,0,N,0.7064468
PICO,2021-01-08 00:00:00,0,N,0.73131573
PICO,2021-01-11 00:00:00,0,N,0.46461245
PICO,2021-01-14 00:00:00,0,N,0.6415205
PICO,2021-01-16 00:00:00,0,N,0.7142817
PICO,2021-01-20 00:00:00,0,N,0.3357047
PICO,2021-01-21 00:00:00,0,N,0.5197539
PICO,2021-01-24 00:00:00,0,N,0.32391137
PICO,2021-01-25 00:00:00,0,N,0.41873062
PICO,2021-01-28 00:00:00,0,N,0.8080254
PICO,2021-01-29 00:00:00,0,N,0.9863918
PICO,2021-01-30 00:00:00,0,N,1.628628
PICO,2021-01-31 00:00:00,0,N,1.1298934
PICO,2021-02-01 00:00:00,0,N,1.3439283
PICO,2021-02-02 00:00:00,0,N,0.619642
PICO,2021-02-04 00:00:00,0,N,1.205802
PICO,2021-02-05 00:00:00,0,N,2.2065234
PICO,2021-02-10 00:00:00,0,N,0.56571954
PICO,2021-02-12 00:00:00,0,N,1.1577193
PICO,2021-02-13 00:00:00,0,N,1.3118839
PICO,2021-02-16 00:00:00,0,N,0.45859498
PICO,2021-02-20 00:00:00,0,N,1.394551
PICO,2021-02-21 00:00:00,0,N,1.2526109
PICO,2021-02-23 00:00:00,0,N,0.6434348
PICO,2021-02-25 00:00:00,0,N,0.68943655
PICO,2021-02-27 00:00:00,0,N,1.3680716
PICO,2021-03-07 00:00:00,0,N,0.36062872
PICO,2021-03-09 00:00:00,0,N,0.80827653
PICO,2021-03-12 00:00:00,0,N,0.2970715
PICO,2021-03-15 00:00:00,0,N,1.2995902
PICO,2021-03-24 00:00:00,0,N,0.818076
PICO,2021-03-27 00:00:00,0,N,0.90970045
PICO,2021-03-28 00:00:00,0,N,0.66437966
PICO,2021-03-30 00:00:00,0,N,0.53321284
PICO,2021-04-02 00:00:00,0,N,0.6901904
PICO,2021-04-03 00:00:00,0,N,0.46237627
PICO,2021-04-08 00:00:00,0,N,0.8089088
PICO,2021-04-09 00:00:00,0,N,0.518993
PICO,2021-04-15 00:00:00,0,N,1.3904868
PICO,2021-04-18 00:00:00,0,N,0.669741
PICO,2021-04-20 00:00:00,0,N,0.95048106
PICO,2021-04-26 00:00:00,0,N,1.2742211
PICO,2021-04-30 00:00:00,0,N,1.2809932
PICO,2021-05-01 00:00:00,0,N,1.1081212
PICO,2021-05-02 00:00:00,0,N,1.6247818
PICO,2021-05-06 00:00:00,0,N,0.4840134
PICO,2021-05-08 00:00:00,0,N,1.232278
PICO,2021-05-13 00:00:00,0,N,2.3166463
PICO,2021-05-28 00:00:00,0,N,0.5256771
PICO,2021-05-31 00:00:00,0,N,0.44204804
PICO,2021-06-01 00:00:00,0,N,0.33223188
PICO,2021-06-05 00:00:00,0,N,0.39138526
PICO,2021-06-17 00:00:00,0,N,0.60369307
PICO,2021-06-23 00:00:00,0,N,0.5343255
PICO,2021-06-24 00:00:00,0,N,0.60102
PICO,2021-06-25 00:00:00,0,N,0.5760977
PICO,2021-06-28 00:00:00,0,N,0.5015836
PICO,2021-07-01 00:00:00,0,N,0.4180426
PICO,2021-07-06 00:00:00,0,N,0.2082007
PICO,2021-07-11 00:00:00,0,N,1.1518064
PICO,2021-07-13 00:00:00,0,N,1.832538
PICO,2021-07-21 00:00:00,0,N,0.30535665
PICO,2021-07-22 00:00:00,0,N,0.70686185
PICO,2021-07-26 00:00:00,0,N,0.26357323
PICO,2021-07-29 00:00:00,0,N,0.82521635
PICO,2021-07-30 00:00:00,0,N,0.43481767
PICO,2021-07-31 00:00:00,0,N,0.32760525
PICO,2021-08-01 00:00:00,0,N,0.74984914
PICO,2021-08-03 00:00:00,0,N,0.39042613
PICO,2021-08-05 00:00:00,0,N,0.7674667
PICO,2021-08-09 00:00:00,0,N,0.6325094
PICO,2021-08-15 00:00:00,0,N,0.6490532
PICO,2021-09-02 00:00:00,0,N,0.45933685
PICO,2021-09-03 00:00:00,0,N,0.31760255
PICO,2021-09-04 00:00:00,0,N,0.17802083
PICO,2021-09-05 00:00:00,0,N,0.5071735
PICO,2021-09-11 00:00:00,0,N,0.21070687
PICO,2021-09-12 00:00:00,0,N,0.4889367
PICO,2021-09-13 00:00:00,0,N,0.32883552
PICO,2021-09-14 00:00:00,0,N,0.36308336
PICO,2021-09-16 00:00:00,0,N,0.39541978
PICO,2021-09-17 00:00:00,0,N,0.5895796
PICO,2021-09-22 00:00:00,0,N,0.6340563
PICO,2021-09-23 00:00:00,0,N,0.47912425
PICO,2021-09-25 00:00:00,0,N,0.42858386
PICO,2021-09-29 00:00:00,0,N,0.36329332
PICO,2021-10-06 00:00:00,0,N,0.54497397
PICO,2021-10-09 00:00:00,0,N,0.4399755
PICO,2021-10-13 00:00:00,0,N,2.6103363
PICO,2021-10-18 00:00:00,0,N,0.46694615
PICO,2021-10-21 00:00:00,0,N,0.8609438
PICO,2021-10-22 00:00:00,0,N,1.9579029
PICO,2021-10-24 00:00:00,0,N,1.1031083
PICO,2021-10-30 00:00:00,0,N,1.7926736
PICO,2021-11-04 00:00:00,0,N,0.66699976
PICO,2021-11-13 00:00:00,0,N,1.5081823
PICO,2021-11-24 00:00:00,0,N,1.6235374
PICO,2021-11-25 00:00:00,0,N,1.6259543
PICO,2021-11-26 00:00:00,0,N,1.1034507
PICO,2021-11-29 00:00:00,0,N,0.58676875
PICO,2021-11-30 00:00:00,0,N,0.9461583
PICO,2021-12-01 00:00:00,0,N,1.7977669
PICO,2021-12-02 00:00:00,0,N,1.1517969
PICO,2021-12-03 00:00:00,0,N,3.4997234
PICO,2021-12-04 00:00:00,0,N,1.7759746
PICO,2021-12-06 00:00:00,0,N,0.9960083
PICO,2021-12-10 00:00:00,0,N,0.24645203
PICO,2021-12-12 00:00:00,0,N,0.30687732
PICO,2021-12-14 00:00:00,0,N,1.1991737
PICO,2021-12-15 00:00:00,0,N,1.4228146
PICO,2021-12-16 00:00:00,0,N,1.0889409
PICO,2021-12-18 00:00:00,0,N,0.25488782
PICO,2021-12-19 00:00:00,0,N,1.0972637
PICO,2021-12-20 00:00:00,0,N,1.360711
PICO,2021-12-22 00:00:00,0,N,1.1895288
PICO,2021-12-23 00:00:00,0,N,0.90013194
PICO,2021-12-28 00:00:00,0,N,0.52860254
PICO,2021-12-31 00:00:00,0,N,0.82523954
PICO,2022-01-02 00:00:00,0,N,1.077618
PICO,2022-01-04 00:00:00,0,N,1.3114763
PICO,2022-01-06 00:00:00,0,N,0.7705711
PICO,2022-01-07 00:00:00,0,N,1.4026816
PICO,2022-01-08 00:00:00,0,N,1.0772339
PICO,2022-01-10 00:00:00,0,N,1.297385
PICO,2022-01-14 00:00:00,0,N,0.8354494
PICO,2022-01-15 00:00:00,0,N,1.2061471
PICO,2022-01-16 00:00:00,0,N,1.7260529
PICO,2022-01-18 00:00:00,0,N,1.4967513
PICO,2022-01-19 00:00:00,0,N,0.85606074
PICO,2022-01-23 00:00:00,0,N,0.6638181
PICO,2022-01-24 00:00:00,0,N,0.49379608
PICO,2022-01-26 00:00:00,0,N,0.78189707
PICO,2022-01-27 00:00:00,0,N,0.8398967
PICO,2022-01-28 00:00:00,0,N,1.0294089
PICO,2022-01-29 00:00:00,0,N,0.72477084
PICO,2022-01-31 00:00:00,0,N,0.7219979
PICO,2022-02-02 00:00:00,0,N,1.2022492
PICO,2022-02-04 00:00:00,0,N,2.912136
PICO,2022-02-07 00:00:00,0,N,0.40417966
PICO,2022-02-08 00:00:00,0,N,0.28472516
PICO,2022-02-10 00:00:00,0,N,0.88519937
PICO,2022-02-12 00:00:00,0,N,1.0695926
PICO,2022-02-13 00:00:00,0,N,0.69973475
PICO,2022-02-14 00:00:00,0,N,0.84934676
PICO,2022-02-15 00:00:00,0,N,0.7963133
PICO,2022-02-19 00:00:00,0,N,0.83151203
PICO,2022-02-21 00:00:00,0,N,0.76950073
PICO,2022-02-23 00:00:00,0,N,1.0699438
PICO,2022-02-25 00:00:00,0,N,0.9204318
PICO,2022-02-26 00:00:00,0,N,0.98401314
PICO,2022-02-27 00:00:00,0,N,1.1808889
PICO,2022-03-05 00:00:00,0,N,1.6973191
PICO,2022-03-06 00:00:00,0,N,1.419875
PICO,2022-03-07 00:00:00,0,N,2.098835
PICO,2022-03-08 00:00:00,0,N,2.138775
PICO,2022-03-09 00:00:00,0,N,1.6748612
PICO,2022-03-22 00:00:00,0,N,0.86338484
PICO,2022-03-24 00:00:00,0,N,0.9855797
PICO,2022-03-28 00:00:00,0,N,0.3890037
PICO,2022-04-04 00:00:00,0,N,0.21382779
PICO,2022-04-06 00:00:00,0,N,0.8000132
PICO,2022-04-09 00:00:00,0,N,0.9019288
PICO,2022-04-10 00:00:00,0,N,0.30557007
PICO,2022-04-12 00:00:00,0,N,0.5304989
PICO,2022-04-14 00:00:00,0,N,0.6789643
PICO,2022-04-15 00:00:00,0,N,0.6828108
PICO,2022-04-16 00:00:00,0,N,0.33210582
PICO,2022-04-17 00:00:00,0,N,0.5441734
PICO,2022-04-18 00:00:00,0,N,1.0076058
PICO,2022-04-20 00:00:00,0,N,0.8536956
PICO,2022-04-21 00:00:00,0,N,1.4219352
PICO,2022-04-22 00:00:00,0,N,1.9774052
PICO,2022-04-24 00:00:00,0,N,1.1148561
PICO,2022-04-26 00:00:00,0,N,0.47774565
PICO,2022-04-28 00:00:00,0,N,1.031185
PICO,2022-04-29 00:00:00,0,N,0.97658944
PICO,2022-04-30 00:00:00,0,N,1.7807413
PICO,2022-05-01 00:00:00,0,N,0.8228941
PICO,2022-05-02 00:00:00,0,N,1.0657413
PICO,2022-05-03 00:00:00,0,N,0.9916725
PICO,2022-05-05 00:00:00,0,N,1.665559
PICO,2022-05-06 00:00:00,0,N,1.5809236
PICO,2022-05-07 00:00:00,0,N,0.5540081
PICO,2022-05-17 00:00:00,0,N,1.1149824
PICO,2022-05-25 00:00:00,0,N,1.2502614
PICO,2022-05-28 00:00:00,0,N,0.38716266
PICO,2022-05-29 00:00:00,0,N,0.5783583
PICO,2022-05-30 00:00:00,0,N,0.7810761
PICO,2022-06-01 00:00:00,0,N,0.51615995
PICO,2022-06-05 00:00:00,0,N,0.48177812
PICO,2022-06-07 00:00:00,0,N,0.97949755
PICO,2022-06-11 00:00:00,0,N,0.2777073
PICO,2022-06-14 00:00:00,0,N,0.32267037
PICO,2022-06-21 00:00:00,0,N,0.49663723
PICO,2022-06-30 00:00:00,0,N,0.54270995
PICO,2022-07-02 00:00:00,0,N,0.46995065
PICO,2022-07-15 00:00:00,0,N,0.37977841
PICO,2022-07-22 00:00:00,0,N,0.40473542
PICO,2022-08-04 00:00:00,0,N,1.0623614
PICO,2022-08-07 00:00:00,0,N,0.7160348
PICO,2022-08-17 00:00:00,0,N,0.4707835
PICO,2022-08-19 00:00:00,0,N,0.48765653
PICO,2022-09-12 00:00:00,0,N,0.4419917
PICO,2022-10-04 00:00:00,0,N,0.6910365
PICO,2022-10-11 00:00:00,0,N,0.49465987
PICO,2022-10-12 00:00:00,0,N,0.46593374
PICO,2022-10-16 00:00:00,0,N,1.0180899
PICO,2022-10-22 00:00:00,0,N,0.21032847
PICO,2022-10-27 00:00:00,0,N,0.65187836
PICO,2022-10-28 00:00:00,0,N,0.7536903
PICO,2022-10-30 00:00:00,0,N,0.45987132
PICO,2022-11-01 00:00:00,0,N,0.368088
PICO,2022-11-04 00:00:00,0,N,0.28695175
PICO,2022-11-06 00:00:00,0,N,0.7361807
PICO,2022-11-16 00:00:00,0,N,0.7595227
PICO,2022-11-17 00:00:00,0,N,0.2836681
PICO,2022-11-20 00:00:00,0,N,0.32083294
PICO,2022-11-22 00:00:00,0,N,0.3057541
PICO,2022-11-26 00:00:00,0,N,0.20534223
PICO,2022-11-30 00:00:00,0,N,0.46313062
PICO,2022-12-04 00:00:00,0,N,0.3819602
PICO,2022-12-05 00:00:00,0,N,0.39485016
PICO,2022-12-08 00:00:00,0,N,0.7978739
PICO,2022-12-09 00:00:00,0,N,0.3067826
PICO,2022-12-12 00:00:00,0,N,0.9720011
PICO,2022-12-15 00:00:00,0,N,0.5321387
PICO,2022-12-16 00:00:00,0,N,0.98144066
PICO,2022-12-17 00:00:00,0,N,0.9384888
PICO,2022-12-19 00:00:00,0,N,0.87704206
PICO,2022-12-21 00:00:00,0,N,0.923457
PICO,2022-12-23 00:00:00,0,N,0.551514
PICO,2022-12-24 00:00:00,0,N,0.85688704
PICO,2022-12-28 00:00:00,0,N,1.2093949
PICO,2022-12-31 00:00:00,0,N,0.36656252
PICO,2023-01-01 00:00:00,0,N,1.1845893
PICO,2023-01-04 00:00:00,0,N,1.1350558
PICO,2023-01-05 00:00:00,0,N,0.9643307
PICO,2023-01-07 00:00:00,0,N,0.8343284
PICO,2023-01-08 00:00:00,0,N,1.5438317
PICO,2023-01-09 00:00:00,0,N,1.0033907
PICO,2023-01-11 00:00:00,0,N,0.5578692
PICO,2023-01-13 00:00:00,0,N,1.064097
PICO,2023-01-15 00:00:00,0,N,0.9846332
PICO,2023-01-17 00:00:00,0,N,1.2428514
PICO,2023-01-19 00:00:00,0,N,0.73691875
PICO,2023-01-24 00:00:00,0,N,0.41928476
PICO,2023-01-27 00:00:00,0,N,1.0716766
PICO,2023-02-01 00:00:00,0,N,0.88115203
PICO,2023-02-05 00:00:00,0,N,0.41953018
PICO,2023-02-07 00:00:00,0,N,0.29635212
PICO,2023-02-09 00:00:00,0,N,1.6636578
PICO,2023-02-11 00:00:00,0,N,1.4984038
PICO,2023-02-12 00:00:00,0,N,2.7180173
PICO,2023-02-13 00:00:00,0,N,2.619443
PICO,2023-02-16 00:00:00,0,N,0.9949637
PICO,2023-02-19 00:00:00,0,N,0.8847655
PICO,2023-02-20 00:00:00,0,N,0.6269853
PICO,2023-02-24 00:00:00,0,N,0.74120814
PICO,2023-02-26 00:00:00,0,N,1.2830681
PICO,2023-02-28 00:00:00,0,N,0.9098839
PICO,2023-03-05 00:00:00,0,N,0.84164363
PICO,2023-03-06 00:00:00,0,N,0.7352598
PICO,2023-03-08 00:00:00,0,N,1.4723715
PICO,2023-03-10 00:00:00,0,N,0.7898931
PICO,2023-03-14 00:00:00,0,N,0.8279337
PICO,2023-03-15 00:00:00,0,N,0.64258873
PICO,2023-03-16 00:00:00,0,N,0.25903046
PICO,2023-03-18 00:00:00,0,N,0.9169151
PICO,2023-03-19 00:00:00,0,N,1.1115786
PICO,2023-03-23 00:00:00,0,N,0.59245485
PICO,2023-03-27 00:00:00,0,N,0.5967983
PICO,2023-04-01 00:00:00,0,N,0.2332027
PICO,2023-04-02 00:00:00,0,N,0.25517347
PICO,2023-04-04 00:00:00,0,N,0.51110667
PICO,2023-04-05 00:00:00,0,N,0.64108574
PICO,2023-04-10 00:00:00,0,N,0.42445216
PICO,2023-04-11 00:00:00,0,N,0.5027334
PICO,2023-04-14 00:00:00,0,N,0.3980492
PICO,2023-04-19 00:00:00,0,N,0.5939693
PICO,2023-04-21 00:00:00,0,N,0.40914667
PICO,2023-04-29 00:00:00,0,N,0.6691735
PICO,2023-04-30 00:00:00,0,N,0.76441854
PICO,2023-05-01 00:00:00,0,N,0.88421696
PICO,2023-05-02 00:00:00,0,N,0.369376
PICO,2023-05-03 00:00:00,0,N,0.7420808
PICO,2023-05-04 00:00:00,0,N,0.5446184
PICO,2023-05-05 00:00:00,0,N,0.28719494
PICO,2023-05-09 00:00:00,0,N,0.59393644
PICO,2023-05-11 00:00:00,0,N,0.37840942
PICO,2023-05-14 00:00:00,0,N,0.33559582
PICO,2023-05-25 00:00:00,0,N,0.69800895
