Variable,Date,Depth,QC,Data
PROKAR,2019-01-12 00:00:00,0,N,0.2689731
PROKAR,2019-01-13 00:00:00,0,N,0.33488145
PROKAR,2019-01-14 00:00:00,0,N,0.19184053
PROKAR,2019-01-15 00:00:00,0,N,0.32869458
PROKAR,2019-01-16 00:00:00,0,N,0.25702557
PROKAR,2019-01-17 00:00:00,0,N,0.26357168
PROKAR,2019-01-18 00:00:00,0,N,0.22333176
PROKAR,2019-01-19 00:00:00,0,N,0.4582912
PROKAR,2019-01-20 00:00:00,0,N,0.29948923
PROKAR,2019-01-22 00:00:00,0,N,0.12456591
PROKAR,2019-01-23 00:00:00,0,N,0.14084175
PROKAR,2019-01-26 00:00:00,0,N,0.33253637
PROKAR,2019-01-27 00:00:00,0,N,0.34664178
PROKAR,2019-01-28 00:00:00,0,N,0.29608238
PROKAR,2019-01-30 00:00:00,0,N,0.21097656
PROKAR,2019-01-31 00:00:00,0,N,0.15658812
PROKAR,2019-02-02 00:00:00,0,N,0.13222821
PROKAR,2019-02-03 00:00:00,0,N,0.51101613
PROKAR,2019-02-04 00:00:00,0,N,0.32125485
PROKAR,2019-02-05 00:00:00,0,N,0.47534192
PROKAR,2019-02-06 00:00:00,0,N,0.31116447
PROKAR,2019-02-08 00:00:00,0,N,0.27908954
PROKAR,2019-02-10 00:00:00,0,N,0.16461958
PROKAR,2019-02-18 00:00:00,0,N,0.24348898
PROKAR,2019-02-19 00:00:00,0,N,0.39504576
PROKAR,2019-02-23 00:00:00,0,N,0.27364543
PROKAR,2019-02-27 00:00:00,0,N,0.23434882
PROKAR,2019-03-02 00:00:00,0,N,0.63549834
PROKAR,2019-03-03 00:00:00,0,N,0.2532617
PROKAR,2019-03-11 00:00:00,0,N,0.20816925
PROKAR,2019-03-13 00:00:00,0,N,0.22364171
PROKAR,2019-03-17 00:00:00,0,N,0.27270103
PROKAR,2019-03-22 00:00:00,0,N,0.12520559
PROKAR,2019-03-23 00:00:00,0,N,0.2710814
PROKAR,2019-03-24 00:00:00,0,N,0.22585629
PROKAR,2019-03-26 00:00:00,0,N,0.23963125
PROKAR,2019-03-28 00:00:00,0,N,0.18152386
PROKAR,2019-03-30 00:00:00,0,N,0.2534155
PROKAR,2019-04-02 00:00:00,0,N,0.37284943
PROKAR,2019-04-05 00:00:00,0,N,0.1706607
PROKAR,2019-04-06 00:00:00,0,N,0.22814474
PROKAR,2019-04-07 00:00:00,0,N,0.3411649
PROKAR,2019-04-09 00:00:00,0,N,0.2982639
PROKAR,2019-04-11 00:00:00,0,N,0.10287398
PROKAR,2019-04-13 00:00:00,0,N,0.13577119
PROKAR,2019-04-14 00:00:00,0,N,0.11245459
PROKAR,2019-04-16 00:00:00,0,N,1.293402
PROKAR,2019-04-17 00:00:00,0,N,1.6100086
PROKAR,2019-04-18 00:00:00,0,N,1.7940475
PROKAR,2019-04-19 00:00:00,0,N,2.1262565
PROKAR,2019-04-20 00:00:00,0,N,1.051752
PROKAR,2019-04-21 00:00:00,0,N,1.7126158
PROKAR,2019-04-22 00:00:00,0,N,0.42453027
PROKAR,2019-04-23 00:00:00,0,N,0.64166373
PROKAR,2019-04-24 00:00:00,0,N,0.2292308
PROKAR,2019-04-25 00:00:00,0,N,0.34574237
PROKAR,2019-04-26 00:00:00,0,N,0.24417832
PROKAR,2019-04-27 00:00:00,0,N,0.3065776
PROKAR,2019-04-28 00:00:00,0,N,0.20202392
PROKAR,2019-04-30 00:00:00,0,N,0.21024339
PROKAR,2019-05-01 00:00:00,0,N,0.7266961
PROKAR,2019-05-02 00:00:00,0,N,0.22426088
PROKAR,2019-05-03 00:00:00,0,N,0.27132493
PROKAR,2019-05-06 00:00:00,0,N,0.11570881
PROKAR,2019-05-10 00:00:00,0,N,0.30732197
PROKAR,2019-05-11 00:00:00,0,N,0.22786464
PROKAR,2019-05-12 00:00:00,0,N,0.29160425
PROKAR,2019-05-13 00:00:00,0,N,0.102878205
PROKAR,2019-05-17 00:00:00,0,N,0.14526273
PROKAR,2019-05-18 00:00:00,0,N,0.18926184
PROKAR,2019-05-19 00:00:00,0,N,0.13230385
PROKAR,2019-05-22 00:00:00,0,N,0.13128935
PROKAR,2019-05-25 00:00:00,0,N,0.1297871
PROKAR,2019-05-27 00:00:00,0,N,0.22939777
PROKAR,2019-05-28 00:00:00,0,N,0.26376912
PROKAR,2019-05-29 00:00:00,0,N,0.101134464
PROKAR,2019-06-03 00:00:00,0,N,0.14990842
PROKAR,2019-06-08 00:00:00,0,N,0.12952268
PROKAR,2019-06-10 00:00:00,0,N,0.38942108
PROKAR,2019-06-15 00:00:00,0,N,0.1201894
PROKAR,2019-06-19 00:00:00,0,N,0.13307178
PROKAR,2019-06-23 00:00:00,0,N,0.099723004
PROKAR,2019-06-26 00:00:00,0,N,0.14925821
PROKAR,2019-07-01 00:00:00,0,N,0.21978427
PROKAR,2019-07-03 00:00:00,0,N,0.16269019
PROKAR,2019-07-07 00:00:00,0,N,0.11709024
PROKAR,2019-07-12 00:00:00,0,N,0.16115122
PROKAR,2019-07-14 00:00:00,0,N,0.14117663
PROKAR,2019-07-15 00:00:00,0,N,0.42724016
PROKAR,2019-07-19 00:00:00,0,N,0.13259466
PROKAR,2019-07-20 00:00:00,0,N,0.25733027
PROKAR,2019-07-23 00:00:00,0,N,0.19286643
PROKAR,2019-07-24 00:00:00,0,N,0.14640056
PROKAR,2019-07-31 00:00:00,0,N,0.18776675
PROKAR,2019-08-01 00:00:00,0,N,0.33490878
PROKAR,2019-08-07 00:00:00,0,N,0.17768927
PROKAR,2019-08-10 00:00:00,0,N,0.109258346
PROKAR,2019-08-15 00:00:00,0,N,0.2942052
PROKAR,2019-08-16 00:00:00,0,N,0.121822976
PROKAR,2019-08-17 00:00:00,0,N,0.7909267
PROKAR,2019-08-18 00:00:00,0,N,0.26654664
PROKAR,2019-08-19 00:00:00,0,N,0.32734644
PROKAR,2019-08-20 00:00:00,0,N,0.3207739
PROKAR,2019-08-21 00:00:00,0,N,0.49403396
PROKAR,2019-08-22 00:00:00,0,N,0.26407766
PROKAR,2019-08-23 00:00:00,0,N,0.10694398
PROKAR,2019-08-24 00:00:00,0,N,0.25293466
PROKAR,2019-08-26 00:00:00,0,N,0.15371417
PROKAR,2019-08-27 00:00:00,0,N,0.1659101
PROKAR,2019-08-30 00:00:00,0,N,0.07385569
PROKAR,2019-08-31 00:00:00,0,N,0.7909526
PROKAR,2019-09-02 00:00:00,0,N,0.5027569
PROKAR,2019-09-03 00:00:00,0,N,0.7249586
PROKAR,2019-09-05 00:00:00,0,N,1.1865066
PROKAR,2019-09-06 00:00:00,0,N,0.4604105
PROKAR,2019-09-07 00:00:00,0,N,0.29526213
PROKAR,2019-09-08 00:00:00,0,N,0.30507055
PROKAR,2019-09-10 00:00:00,0,N,0.17613105
PROKAR,2019-09-13 00:00:00,0,N,0.17264399
PROKAR,2019-09-15 00:00:00,0,N,0.17373158
PROKAR,2019-09-20 00:00:00,0,N,0.3325587
PROKAR,2019-09-22 00:00:00,0,N,0.2874871
PROKAR,2019-09-25 00:00:00,0,N,0.10209201
PROKAR,2019-09-26 00:00:00,0,N,0.1109654
PROKAR,2019-09-29 00:00:00,0,N,0.14410317
PROKAR,2019-10-01 00:00:00,0,N,0.118777
PROKAR,2019-10-04 00:00:00,0,N,0.06587287
PROKAR,2019-10-05 00:00:00,0,N,0.74027973
PROKAR,2019-10-07 00:00:00,0,N,0.60199714
PROKAR,2019-10-09 00:00:00,0,N,0.35260803
PROKAR,2019-10-10 00:00:00,0,N,0.1947792
PROKAR,2019-10-13 00:00:00,0,N,0.12491149
PROKAR,2019-10-16 00:00:00,0,N,0.42787284
PROKAR,2019-10-19 00:00:00,0,N,0.26179916
PROKAR,2019-10-20 00:00:00,0,N,0.10844829
PROKAR,2019-10-23 00:00:00,0,N,0.08936465
PROKAR,2019-10-24 00:00:00,0,N,0.18748282
PROKAR,2019-10-26 00:00:00,0,N,0.5378863
PROKAR,2019-10-27 00:00:00,0,N,0.5760142
PROKAR,2019-11-01 00:00:00,0,N,2.2547061
PROKAR,2019-11-02 00:00:00,0,N,0.72002107
PROKAR,2019-11-03 00:00:00,0,N,0.18490177
PROKAR,2019-11-04 00:00:00,0,N,0.42414874
PROKAR,2019-11-05 00:00:00,0,N,0.2662026
PROKAR,2019-11-06 00:00:00,0,N,0.5761107
PROKAR,2019-11-07 00:00:00,0,N,0.1883225
PROKAR,2019-11-11 00:00:00,0,N,0.17675033
PROKAR,2019-11-23 00:00:00,0,N,0.28982055
PROKAR,2019-11-24 00:00:00,0,N,0.21899089
PROKAR,2019-11-27 00:00:00,0,N,0.23654969
PROKAR,2019-11-28 00:00:00,0,N,0.22054021
PROKAR,2019-11-29 00:00:00,0,N,0.33268312
PROKAR,2019-12-01 00:00:00,0,N,0.37396732
PROKAR,2019-12-02 00:00:00,0,N,0.25308043
PROKAR,2019-12-03 00:00:00,0,N,0.18615767
PROKAR,2019-12-08 00:00:00,0,N,0.11568876
PROKAR,2019-12-12 00:00:00,0,N,0.2602187
PROKAR,2019-12-13 00:00:00,0,N,0.30447906
PROKAR,2019-12-21 00:00:00,0,N,0.17567314
PROKAR,2019-12-24 00:00:00,0,N,0.42881265
PROKAR,2019-12-27 00:00:00,0,N,0.4170678
PROKAR,2019-12-28 00:00:00,0,N,0.30403972
PROKAR,2019-12-30 00:00:00,0,N,0.3387326
PROKAR,2019-12-31 00:00:00,0,N,0.2947476
PROKAR,2020-01-01 00:00:00,0,N,0.4273283
PROKAR,2020-01-04 00:00:00,0,N,0.3235458
PROKAR,2020-01-05 00:00:00,0,N,0.49741903
PROKAR,2020-01-06 00:00:00,0,N,0.3992471
PROKAR,2020-01-08 00:00:00,0,N,0.2136177
PROKAR,2020-01-09 00:00:00,0,N,0.3665424
PROKAR,2020-01-10 00:00:00,0,N,0.52677727
PROKAR,2020-01-12 00:00:00,0,N,0.2957161
PROKAR,2020-01-23 00:00:00,0,N,0.16444184
PROKAR,2020-01-30 00:00:00,0,N,0.06897531
PROKAR,2020-02-02 00:00:00,0,N,0.36744234
PROKAR,2020-02-13 00:00:00,0,N,0.2585139
PROKAR,2020-02-16 00:00:00,0,N,0.1529234
PROKAR,2020-02-17 00:00:00,0,N,0.25251347
PROKAR,2020-02-19 00:00:00,0,N,0.25278008
PROKAR,2020-02-23 00:00:00,0,N,0.16454695
PROKAR,2020-03-03 00:00:00,0,N,0.41958302
PROKAR,2020-03-06 00:00:00,0,N,0.10720333
PROKAR,2020-03-18 00:00:00,0,N,0.17145987
PROKAR,2020-03-21 00:00:00,0,N,0.16840732
PROKAR,2020-03-31 00:00:00,0,N,0.39081433
PROKAR,2020-04-01 00:00:00,0,N,0.17923641
PROKAR,2020-04-02 00:00:00,0,N,0.2275242
PROKAR,2020-04-03 00:00:00,0,N,0.5050386
PROKAR,2020-04-06 00:00:00,0,N,0.18833967
PROKAR,2020-04-09 00:00:00,0,N,0.17163678
PROKAR,2020-04-13 00:00:00,0,N,0.1458549
PROKAR,2020-04-21 00:00:00,0,N,0.13234599
PROKAR,2020-04-23 00:00:00,0,N,0.144076
PROKAR,2020-04-26 00:00:00,0,N,0.2465541
PROKAR,2020-04-28 00:00:00,0,N,0.19615936
PROKAR,2020-04-29 00:00:00,0,N,0.34942046
PROKAR,2020-05-02 00:00:00,0,N,0.16961399
PROKAR,2020-05-03 00:00:00,0,N,0.42715442
PROKAR,2020-05-06 00:00:00,0,N,1.7745697
PROKAR,2020-05-08 00:00:00,0,N,0.5138023
PROKAR,2020-05-09 00:00:00,0,N,0.5307508
PROKAR,2020-05-10 00:00:00,0,N,0.3903399
PROKAR,2020-05-11 00:00:00,0,N,0.7594219
PROKAR,2020-05-12 00:00:00,0,N,0.26078653
PROKAR,2020-05-18 00:00:00,0,N,0.57374805
PROKAR,2020-05-19 00:00:00,0,N,0.5369914
PROKAR,2020-05-20 00:00:00,0,N,0.3143894
PROKAR,2020-05-22 00:00:00,0,N,0.20637943
PROKAR,2020-05-23 00:00:00,0,N,0.21701
PROKAR,2020-05-29 00:00:00,0,N,1.7143161
PROKAR,2020-06-03 00:00:00,0,N,0.28900155
PROKAR,2020-06-14 00:00:00,0,N,0.17452598
PROKAR,2020-06-16 00:00:00,0,N,0.1420685
PROKAR,2020-06-18 00:00:00,0,N,1.4931382
PROKAR,2020-06-19 00:00:00,0,N,0.22438669
PROKAR,2020-06-20 00:00:00,0,N,0.45869958
PROKAR,2020-06-21 00:00:00,0,N,0.21267624
PROKAR,2020-06-23 00:00:00,0,N,0.65691227
PROKAR,2020-06-26 00:00:00,0,N,0.3682594
PROKAR,2020-06-27 00:00:00,0,N,0.116418466
PROKAR,2020-06-30 00:00:00,0,N,0.45053902
PROKAR,2020-07-01 00:00:00,0,N,0.20897174
PROKAR,2020-07-02 00:00:00,0,N,0.7842665
PROKAR,2020-07-03 00:00:00,0,N,0.6823869
PROKAR,2020-07-07 00:00:00,0,N,0.11439725
PROKAR,2020-07-08 00:00:00,0,N,0.13138747
PROKAR,2020-07-13 00:00:00,0,N,0.15142193
PROKAR,2020-07-17 00:00:00,0,N,0.16215155
PROKAR,2020-07-20 00:00:00,0,N,0.2647218
PROKAR,2020-07-23 00:00:00,0,N,0.20669045
PROKAR,2020-07-24 00:00:00,0,N,0.1512515
PROKAR,2020-07-26 00:00:00,0,N,0.13653791
PROKAR,2020-07-28 00:00:00,0,N,0.12565458
PROKAR,2020-07-30 00:00:00,0,N,0.16831015
PROKAR,2020-08-01 00:00:00,0,N,0.21435998
PROKAR,2020-08-04 00:00:00,0,N,0.112877354
PROKAR,2020-08-05 00:00:00,0,N,0.15772814
PROKAR,2020-08-11 00:00:00,0,N,0.60980654
PROKAR,2020-08-12 00:00:00,0,N,0.24502265
PROKAR,2020-08-15 00:00:00,0,N,0.17279977
PROKAR,2020-08-20 00:00:00,0,N,0.17611109
PROKAR,2020-08-25 00:00:00,0,N,0.074404836
PROKAR,2020-08-28 00:00:00,0,N,0.1455604
PROKAR,2020-08-30 00:00:00,0,N,0.2873805
PROKAR,2020-08-31 00:00:00,0,N,0.2690503
PROKAR,2020-09-01 00:00:00,0,N,0.27327108
PROKAR,2020-09-02 00:00:00,0,N,0.9720718
PROKAR,2020-09-03 00:00:00,0,N,0.36443263
PROKAR,2020-09-05 00:00:00,0,N,0.09443479
PROKAR,2020-09-11 00:00:00,0,N,0.15126175
PROKAR,2020-09-12 00:00:00,0,N,0.16006023
PROKAR,2020-09-14 00:00:00,0,N,0.10720488
PROKAR,2020-09-16 00:00:00,0,N,0.07525848
PROKAR,2020-09-19 00:00:00,0,N,0.052443027
PROKAR,2020-09-20 00:00:00,0,N,0.21303047
PROKAR,2020-09-24 00:00:00,0,N,0.24980263
PROKAR,2020-09-26 00:00:00,0,N,0.09478507
PROKAR,2020-09-27 00:00:00,0,N,0.043341603
PROKAR,2020-09-28 00:00:00,0,N,0.046711393
PROKAR,2020-10-04 00:00:00,0,N,0.17973945
PROKAR,2020-10-05 00:00:00,0,N,0.22005528
PROKAR,2020-10-08 00:00:00,0,N,0.07065276
PROKAR,2020-10-11 00:00:00,0,N,0.060769442
PROKAR,2020-10-12 00:00:00,0,N,0.13008
PROKAR,2020-10-16 00:00:00,0,N,0.24024375
PROKAR,2020-10-17 00:00:00,0,N,0.22602303
PROKAR,2020-10-18 00:00:00,0,N,0.37743878
PROKAR,2020-10-19 00:00:00,0,N,0.16153525
PROKAR,2020-10-20 00:00:00,0,N,0.18286398
PROKAR,2020-10-21 00:00:00,0,N,0.069803335
PROKAR,2020-10-22 00:00:00,0,N,0.07078018
PROKAR,2020-10-23 00:00:00,0,N,0.07131671
PROKAR,2020-10-24 00:00:00,0,N,0.18606122
PROKAR,2020-10-25 00:00:00,0,N,0.15998618
PROKAR,2020-10-27 00:00:00,0,N,0.09165608
PROKAR,2020-10-28 00:00:00,0,N,0.08582402
PROKAR,2020-10-29 00:00:00,0,N,0.1766427
PROKAR,2020-11-02 00:00:00,0,N,0.13689512
PROKAR,2020-11-05 00:00:00,0,N,0.17401941
PROKAR,2020-11-06 00:00:00,0,N,0.22822127
PROKAR,2020-11-08 00:00:00,0,N,0.09004223
PROKAR,2020-11-12 00:00:00,0,N,0.08427195
PROKAR,2020-11-15 00:00:00,0,N,0.10628176
PROKAR,2020-11-16 00:00:00,0,N,0.15486492
PROKAR,2020-11-18 00:00:00,0,N,0.097744554
PROKAR,2020-11-19 00:00:00,0,N,0.19105636
PROKAR,2020-11-20 00:00:00,0,N,0.14648421
PROKAR,2020-11-21 00:00:00,0,N,0.13915628
PROKAR,2020-11-23 00:00:00,0,N,0.2601288
PROKAR,2020-11-25 00:00:00,0,N,0.075729385
PROKAR,2020-11-28 00:00:00,0,N,0.34683082
PROKAR,2020-11-30 00:00:00,0,N,0.18096824
PROKAR,2020-12-01 00:00:00,0,N,0.11463306
PROKAR,2020-12-02 00:00:00,0,N,0.1335255
PROKAR,2020-12-03 00:00:00,0,N,0.15188514
PROKAR,2020-12-06 00:00:00,0,N,0.1471478
PROKAR,2020-12-13 00:00:00,0,N,0.07355994
PROKAR,2020-12-14 00:00:00,0,N,0.08238212
PROKAR,2020-12-15 00:00:00,0,N,0.22971958
PROKAR,2020-12-16 00:00:00,0,N,0.15074053
PROKAR,2020-12-18 00:00:00,0,N,0.40865487
PROKAR,2020-12-20 00:00:00,0,N,0.22221278
PROKAR,2020-12-22 00:00:00,0,N,0.29286245
PROKAR,2020-12-24 00:00:00,0,N,0.21334185
PROKAR,2020-12-28 00:00:00,0,N,0.24269693
PROKAR,2020-12-29 00:00:00,0,N,0.4503018
PROKAR,2021-01-01 00:00:00,0,N,0.22010015
PROKAR,2021-01-05 00:00:00,0,N,0.15428331
PROKAR,2021-01-10 00:00:00,0,N,0.12246681
PROKAR,2021-01-11 00:00:00,0,N,0.25487655
PROKAR,2021-01-20 00:00:00,0,N,0.13015382
PROKAR,2021-01-21 00:00:00,0,N,0.25884756
PROKAR,2021-01-25 00:00:00,0,N,0.22620031
PROKAR,2021-01-28 00:00:00,0,N,0.29176652
PROKAR,2021-01-29 00:00:00,0,N,0.32699484
PROKAR,2021-02-01 00:00:00,0,N,0.5179327
PROKAR,2021-02-02 00:00:00,0,N,0.20274644
PROKAR,2021-02-10 00:00:00,0,N,0.18480083
PROKAR,2021-02-11 00:00:00,0,N,0.39971754
PROKAR,2021-02-12 00:00:00,0,N,0.24010612
PROKAR,2021-02-16 00:00:00,0,N,0.15499935
PROKAR,2021-02-18 00:00:00,0,N,0.18749295
PROKAR,2021-02-20 00:00:00,0,N,0.2863806
PROKAR,2021-02-21 00:00:00,0,N,0.37615207
PROKAR,2021-02-25 00:00:00,0,N,0.1813548
PROKAR,2021-02-26 00:00:00,0,N,0.114076085
PROKAR,2021-02-27 00:00:00,0,N,0.23819464
PROKAR,2021-03-04 00:00:00,0,N,0.13885257
PROKAR,2021-03-07 00:00:00,0,N,0.15165135
PROKAR,2021-03-12 00:00:00,0,N,0.13104196
PROKAR,2021-03-20 00:00:00,0,N,0.24638323
PROKAR,2021-03-22 00:00:00,0,N,0.14849849
PROKAR,2021-03-24 00:00:00,0,N,0.25551286
PROKAR,2021-03-28 00:00:00,0,N,0.20552167
PROKAR,2021-03-30 00:00:00,0,N,0.18896692
PROKAR,2021-04-03 00:00:00,0,N,0.112502635
PROKAR,2021-04-08 00:00:00,0,N,0.15403146
PROKAR,2021-04-09 00:00:00,0,N,0.13943149
PROKAR,2021-04-14 00:00:00,0,N,0.22960165
PROKAR,2021-04-15 00:00:00,0,N,0.23188967
PROKAR,2021-04-17 00:00:00,0,N,0.2186869
PROKAR,2021-04-18 00:00:00,0,N,0.13032374
PROKAR,2021-04-20 00:00:00,0,N,0.13672075
PROKAR,2021-04-23 00:00:00,0,N,0.3673664
PROKAR,2021-04-24 00:00:00,0,N,0.18841106
PROKAR,2021-04-28 00:00:00,0,N,0.39560005
PROKAR,2021-04-30 00:00:00,0,N,0.2838967
PROKAR,2021-05-01 00:00:00,0,N,0.2683809
PROKAR,2021-05-02 00:00:00,0,N,0.3321672
PROKAR,2021-05-04 00:00:00,0,N,0.1940665
PROKAR,2021-05-08 00:00:00,0,N,0.11937717
PROKAR,2021-05-10 00:00:00,0,N,0.16107081
PROKAR,2021-05-12 00:00:00,0,N,0.0592509
PROKAR,2021-05-13 00:00:00,0,N,0.13815817
PROKAR,2021-05-19 00:00:00,0,N,0.13647585
PROKAR,2021-05-24 00:00:00,0,N,0.09046902
PROKAR,2021-05-30 00:00:00,0,N,0.8589509
PROKAR,2021-05-31 00:00:00,0,N,0.39840826
PROKAR,2021-06-01 00:00:00,0,N,0.15762849
PROKAR,2021-06-02 00:00:00,0,N,0.14269845
PROKAR,2021-06-05 00:00:00,0,N,0.10898132
PROKAR,2021-06-12 00:00:00,0,N,0.13740811
PROKAR,2021-06-13 00:00:00,0,N,0.18601415
PROKAR,2021-06-14 00:00:00,0,N,0.23398603
PROKAR,2021-06-17 00:00:00,0,N,0.17508513
PROKAR,2021-06-18 00:00:00,0,N,0.34805122
PROKAR,2021-06-22 00:00:00,0,N,0.47428015
PROKAR,2021-06-23 00:00:00,0,N,0.161498
PROKAR,2021-06-24 00:00:00,0,N,0.13783294
PROKAR,2021-06-25 00:00:00,0,N,0.16769974
PROKAR,2021-06-28 00:00:00,0,N,0.27533853
PROKAR,2021-07-01 00:00:00,0,N,0.1074638
PROKAR,2021-07-02 00:00:00,0,N,0.079076484
PROKAR,2021-07-07 00:00:00,0,N,1.1154699
PROKAR,2021-07-10 00:00:00,0,N,0.13946494
PROKAR,2021-07-13 00:00:00,0,N,0.8048996
PROKAR,2021-07-14 00:00:00,0,N,0.21132776
PROKAR,2021-07-22 00:00:00,0,N,0.12527512
PROKAR,2021-07-25 00:00:00,0,N,0.13898657
PROKAR,2021-07-26 00:00:00,0,N,0.10330725
PROKAR,2021-07-29 00:00:00,0,N,0.525926
PROKAR,2021-07-30 00:00:00,0,N,0.25997058
PROKAR,2021-07-31 00:00:00,0,N,0.8128036
PROKAR,2021-08-04 00:00:00,0,N,0.30107564
PROKAR,2021-08-05 00:00:00,0,N,0.4784281
PROKAR,2021-08-06 00:00:00,0,N,0.16641547
PROKAR,2021-08-09 00:00:00,0,N,0.06472729
PROKAR,2021-08-10 00:00:00,0,N,0.13772258
PROKAR,2021-08-13 00:00:00,0,N,1.0406404
PROKAR,2021-08-14 00:00:00,0,N,0.4172335
PROKAR,2021-08-15 00:00:00,0,N,0.53833324
PROKAR,2021-08-16 00:00:00,0,N,0.4069565
PROKAR,2021-08-17 00:00:00,0,N,0.1411591
PROKAR,2021-08-25 00:00:00,0,N,0.3864372
PROKAR,2021-08-28 00:00:00,0,N,0.11148023
PROKAR,2021-08-29 00:00:00,0,N,0.0785793
PROKAR,2021-09-04 00:00:00,0,N,0.39955893
PROKAR,2021-09-06 00:00:00,0,N,0.48855558
PROKAR,2021-09-08 00:00:00,0,N,0.17594771
PROKAR,2021-09-10 00:00:00,0,N,0.24828286
PROKAR,2021-09-11 00:00:00,0,N,0.3195187
PROKAR,2021-09-12 00:00:00,0,N,0.21596499
PROKAR,2021-09-13 00:00:00,0,N,0.5154686
PROKAR,2021-09-16 00:00:00,0,N,1.8180156
PROKAR,2021-09-18 00:00:00,0,N,1.3140564
PROKAR,2021-09-20 00:00:00,0,N,0.45766512
PROKAR,2021-09-21 00:00:00,0,N,0.40551293
PROKAR,2021-09-24 00:00:00,0,N,0.20856397
PROKAR,2021-09-27 00:00:00,0,N,0.120615624
PROKAR,2021-10-02 00:00:00,0,N,0.054830305
PROKAR,2021-10-05 00:00:00,0,N,0.10157295
PROKAR,2021-10-07 00:00:00,0,N,0.26548016
PROKAR,2021-10-09 00:00:00,0,N,0.16465965
PROKAR,2021-10-13 00:00:00,0,N,1.0391256
PROKAR,2021-10-18 00:00:00,0,N,0.32301667
PROKAR,2021-10-21 00:00:00,0,N,1.297959
PROKAR,2021-10-22 00:00:00,0,N,0.47986266
PROKAR,2021-10-23 00:00:00,0,N,1.2738184
PROKAR,2021-10-24 00:00:00,0,N,1.2378987
PROKAR,2021-10-28 00:00:00,0,N,0.24909124
PROKAR,2021-10-29 00:00:00,0,N,0.34070653
PROKAR,2021-10-30 00:00:00,0,N,0.3047935
PROKAR,2021-11-02 00:00:00,0,N,0.51281375
PROKAR,2021-11-03 00:00:00,0,N,0.20362312
PROKAR,2021-11-05 00:00:00,0,N,0.15964566
PROKAR,2021-11-06 00:00:00,0,N,0.44488764
PROKAR,2021-11-07 00:00:00,0,N,0.7947097
PROKAR,2021-11-11 00:00:00,0,N,0.4830571
PROKAR,2021-11-13 00:00:00,0,N,0.3560752
PROKAR,2021-11-17 00:00:00,0,N,0.10896002
PROKAR,2021-11-23 00:00:00,0,N,0.45232257
PROKAR,2021-11-25 00:00:00,0,N,0.34955952
PROKAR,2021-11-26 00:00:00,0,N,0.2504322
PROKAR,2021-11-29 00:00:00,0,N,0.14047627
PROKAR,2021-11-30 00:00:00,0,N,0.19138741
PROKAR,2021-12-01 00:00:00,0,N,0.48134828
PROKAR,2021-12-02 00:00:00,0,N,0.25685406
PROKAR,2021-12-03 00:00:00,0,N,0.4864198
PROKAR,2021-12-04 00:00:00,0,N,0.37769574
PROKAR,2021-12-06 00:00:00,0,N,0.24936055
PROKAR,2021-12-08 00:00:00,0,N,0.090541065
PROKAR,2021-12-11 00:00:00,0,N,0.177218
PROKAR,2021-12-12 00:00:00,0,N,0.13665944
PROKAR,2021-12-14 00:00:00,0,N,0.20950884
PROKAR,2021-12-15 00:00:00,0,N,0.42736927
PROKAR,2021-12-19 00:00:00,0,N,0.40007707
PROKAR,2021-12-20 00:00:00,0,N,0.22966132
PROKAR,2021-12-22 00:00:00,0,N,0.26827848
PROKAR,2021-12-23 00:00:00,0,N,0.20795144
PROKAR,2021-12-26 00:00:00,0,N,0.34217703
PROKAR,2021-12-28 00:00:00,0,N,0.3454199
PROKAR,2021-12-29 00:00:00,0,N,0.18697217
PROKAR,2021-12-31 00:00:00,0,N,0.2524154
PROKAR,2022-01-02 00:00:00,0,N,0.24283697
PROKAR,2022-01-03 00:00:00,0,N,0.34935483
PROKAR,2022-01-04 00:00:00,0,N,0.2287303
PROKAR,2022-01-06 00:00:00,0,N,0.21944357
PROKAR,2022-01-07 00:00:00,0,N,0.54894716
PROKAR,2022-01-08 00:00:00,0,N,0.34489623
PROKAR,2022-01-10 00:00:00,0,N,0.26756287
PROKAR,2022-01-11 00:00:00,0,N,0.37518322
PROKAR,2022-01-14 00:00:00,0,N,0.20620154
PROKAR,2022-01-15 00:00:00,0,N,0.20342553
PROKAR,2022-01-16 00:00:00,0,N,0.24959832
PROKAR,2022-01-17 00:00:00,0,N,0.63394773
PROKAR,2022-01-18 00:00:00,0,N,0.29980403
PROKAR,2022-01-19 00:00:00,0,N,0.17373052
PROKAR,2022-01-23 00:00:00,0,N,0.20808187
PROKAR,2022-01-24 00:00:00,0,N,0.13765882
PROKAR,2022-01-26 00:00:00,0,N,0.28289765
PROKAR,2022-01-27 00:00:00,0,N,0.34692746
PROKAR,2022-01-29 00:00:00,0,N,0.27582258
PROKAR,2022-01-31 00:00:00,0,N,0.23628817
PROKAR,2022-02-05 00:00:00,0,N,0.16952455
PROKAR,2022-02-10 00:00:00,0,N,0.40999818
PROKAR,2022-02-11 00:00:00,0,N,0.21356793
PROKAR,2022-02-12 00:00:00,0,N,0.2537298
PROKAR,2022-02-13 00:00:00,0,N,0.2134841
PROKAR,2022-02-14 00:00:00,0,N,0.2248849
PROKAR,2022-02-15 00:00:00,0,N,0.23002589
PROKAR,2022-02-23 00:00:00,0,N,0.44367895
PROKAR,2022-02-25 00:00:00,0,N,0.32100818
