Variable,Date,Depth,QC,Data
GREEN,2010-02-03 00:00:00,0,N,0.020852806
GREEN,2010-02-09 00:00:00,0,N,0.017859872
GREEN,2010-02-10 00:00:00,0,N,0.020850502
GREEN,2010-02-17 00:00:00,0,N,0.020314423
GREEN,2010-02-22 00:00:00,0,N,0.029800642
GREEN,2010-02-24 00:00:00,0,N,0.019947965
GREEN,2010-02-25 00:00:00,0,N,0.01563398
GREEN,2010-02-26 00:00:00,0,N,0.017503385
GREEN,2010-03-01 00:00:00,0,N,0.015483425
GREEN,2010-03-03 00:00:00,0,N,0.019994646
GREEN,2010-03-04 00:00:00,0,N,0.03525833
GREEN,2010-03-06 00:00:00,0,N,0.029088795
GREEN,2010-03-09 00:00:00,0,N,0.021610871
GREEN,2010-03-15 00:00:00,0,N,0.0192944
GREEN,2010-03-16 00:00:00,0,N,0.028643522
GREEN,2010-03-17 00:00:00,0,N,0.036678437
GREEN,2010-03-18 00:00:00,0,N,0.041167792
GREEN,2010-03-20 00:00:00,0,N,0.040446058
GREEN,2010-03-21 00:00:00,0,N,0.030270908
GREEN,2010-03-23 00:00:00,0,N,0.021599993
GREEN,2010-03-25 00:00:00,0,N,0.02615807
GREEN,2010-03-28 00:00:00,0,N,0.032534413
GREEN,2010-03-29 00:00:00,0,N,0.030747658
GREEN,2010-03-31 00:00:00,0,N,0.030738125
GREEN,2010-04-02 00:00:00,0,N,0.026745662
GREEN,2010-04-03 00:00:00,0,N,0.04545076
GREEN,2010-04-04 00:00:00,0,N,0.07236912
GREEN,2010-04-07 00:00:00,0,N,0.041811936
GREEN,2010-04-08 00:00:00,0,N,0.046253886
GREEN,2010-04-10 00:00:00,0,N,0.051100682
GREEN,2010-04-14 00:00:00,0,N,0.10062545
GREEN,2010-04-15 00:00:00,0,N,0.06226203
GREEN,2010-04-16 00:00:00,0,N,0.030321237
GREEN,2010-04-18 00:00:00,0,N,0.029933082
GREEN,2010-04-19 00:00:00,0,N,0.025264869
GREEN,2010-04-24 00:00:00,0,N,0.065272346
GREEN,2010-04-26 00:00:00,0,N,0.06661619
GREEN,2010-04-27 00:00:00,0,N,0.04443981
GREEN,2010-05-01 00:00:00,0,N,0.04853167
GREEN,2010-05-04 00:00:00,0,N,0.041760694
GREEN,2010-05-06 00:00:00,0,N,0.17645255
GREEN,2010-05-08 00:00:00,0,N,0.108485386
GREEN,2010-05-10 00:00:00,0,N,0.13266788
GREEN,2010-05-12 00:00:00,0,N,0.026904905
GREEN,2010-05-14 00:00:00,0,N,0.08970658
GREEN,2010-05-19 00:00:00,0,N,0.05415394
GREEN,2010-05-20 00:00:00,0,N,0.056631237
GREEN,2010-05-21 00:00:00,0,N,0.040558524
GREEN,2010-05-22 00:00:00,0,N,0.005
GREEN,2010-06-01 00:00:00,0,N,0.14604458
GREEN,2010-06-02 00:00:00,0,N,0.06446609
GREEN,2010-06-08 00:00:00,0,N,0.11517732
GREEN,2010-06-09 00:00:00,0,N,0.11114329
GREEN,2010-06-10 00:00:00,0,N,0.22590606
GREEN,2010-06-14 00:00:00,0,N,0.13542402
GREEN,2010-06-17 00:00:00,0,N,0.05570832
GREEN,2010-06-20 00:00:00,0,N,0.042766795
GREEN,2010-06-21 00:00:00,0,N,0.028376734
GREEN,2010-06-24 00:00:00,0,N,0.09965848
GREEN,2010-06-25 00:00:00,0,N,0.10118065
GREEN,2010-06-27 00:00:00,0,N,0.08323333
GREEN,2010-06-30 00:00:00,0,N,0.07983645
GREEN,2010-07-01 00:00:00,0,N,0.069263525
GREEN,2010-07-03 00:00:00,0,N,0.04106483
GREEN,2010-07-04 00:00:00,0,N,0.05580527
GREEN,2010-07-07 00:00:00,0,N,0.036665443
GREEN,2010-07-10 00:00:00,0,N,0.08077181
GREEN,2010-07-13 00:00:00,0,N,0.07664764
GREEN,2010-07-15 00:00:00,0,N,0.07545399
GREEN,2010-07-17 00:00:00,0,N,0.08814171
GREEN,2010-07-18 00:00:00,0,N,0.075432956
GREEN,2010-07-19 00:00:00,0,N,0.16330099
GREEN,2010-07-20 00:00:00,0,N,0.13030398
GREEN,2010-07-21 00:00:00,0,N,0.14372359
GREEN,2010-07-22 00:00:00,0,N,0.05960249
GREEN,2010-07-23 00:00:00,0,N,0.041567646
GREEN,2010-07-26 00:00:00,0,N,0.03802195
GREEN,2010-07-31 00:00:00,0,N,0.049374115
GREEN,2010-08-01 00:00:00,0,N,0.09297472
GREEN,2010-08-02 00:00:00,0,N,0.0646728
GREEN,2010-08-03 00:00:00,0,N,0.06407723
GREEN,2010-08-04 00:00:00,0,N,0.053950507
GREEN,2010-08-05 00:00:00,0,N,0.043111306
GREEN,2010-08-06 00:00:00,0,N,0.0366154
GREEN,2010-08-07 00:00:00,0,N,0.03948575
GREEN,2010-08-10 00:00:00,0,N,0.06464348
GREEN,2010-08-14 00:00:00,0,N,0.052385703
GREEN,2010-08-16 00:00:00,0,N,0.06440754
GREEN,2010-08-19 00:00:00,0,N,0.05985374
GREEN,2010-08-21 00:00:00,0,N,0.03678986
GREEN,2010-08-23 00:00:00,0,N,0.06100905
GREEN,2010-08-27 00:00:00,0,N,0.032276154
GREEN,2010-09-02 00:00:00,0,N,0.012983216
GREEN,2010-09-06 00:00:00,0,N,0.025902806
GREEN,2010-09-08 00:00:00,0,N,0.06371275
GREEN,2010-09-11 00:00:00,0,N,0.06082341
GREEN,2010-09-12 00:00:00,0,N,0.3658105
GREEN,2010-09-14 00:00:00,0,N,0.024546467
GREEN,2010-09-15 00:00:00,0,N,0.03443166
GREEN,2010-09-17 00:00:00,0,N,0.026827335
GREEN,2010-09-21 00:00:00,0,N,0.018614843
GREEN,2010-09-22 00:00:00,0,N,0.015730992
GREEN,2010-09-24 00:00:00,0,N,0.017543804
GREEN,2010-09-25 00:00:00,0,N,0.017420169
GREEN,2010-09-26 00:00:00,0,N,0.016107854
GREEN,2010-09-28 00:00:00,0,N,0.01749965
GREEN,2010-10-01 00:00:00,0,N,0.023050372
GREEN,2010-10-04 00:00:00,0,N,0.018055698
GREEN,2010-10-06 00:00:00,0,N,0.028345933
GREEN,2010-10-07 00:00:00,0,N,0.03361728
GREEN,2010-10-08 00:00:00,0,N,0.021325361
GREEN,2010-10-11 00:00:00,0,N,0.025390854
GREEN,2010-10-13 00:00:00,0,N,0.026126822
GREEN,2010-10-14 00:00:00,0,N,0.025856692
GREEN,2010-10-17 00:00:00,0,N,0.020973545
GREEN,2010-10-19 00:00:00,0,N,0.015337397
GREEN,2010-10-22 00:00:00,0,N,0.019000325
GREEN,2010-10-23 00:00:00,0,N,0.01286831
GREEN,2010-10-24 00:00:00,0,N,0.019500174
GREEN,2010-10-26 00:00:00,0,N,0.019582208
GREEN,2010-10-29 00:00:00,0,N,0.022756293
GREEN,2010-11-02 00:00:00,0,N,0.015872447
GREEN,2010-11-07 00:00:00,0,N,0.017193556
GREEN,2010-11-08 00:00:00,0,N,0.018766608
GREEN,2010-11-17 00:00:00,0,N,0.014623249
GREEN,2010-11-18 00:00:00,0,N,0.01865805
GREEN,2010-11-25 00:00:00,0,N,0.019743621
GREEN,2010-11-26 00:00:00,0,N,0.01882564
GREEN,2010-11-28 00:00:00,0,N,0.018746868
GREEN,2010-11-30 00:00:00,0,N,0.016338939
GREEN,2010-12-09 00:00:00,0,N,0.02217028
GREEN,2010-12-11 00:00:00,0,N,0.01685259
GREEN,2010-12-25 00:00:00,0,N,0.016535446
GREEN,2010-12-28 00:00:00,0,N,0.017452773
GREEN,2011-01-08 00:00:00,0,N,0.022710051
GREEN,2011-01-19 00:00:00,0,N,0.021373253
GREEN,2011-01-27 00:00:00,0,N,0.03860992
GREEN,2011-02-04 00:00:00,0,N,0.030024813
GREEN,2011-02-12 00:00:00,0,N,0.023070583
GREEN,2011-02-15 00:00:00,0,N,0.01867842
GREEN,2011-02-18 00:00:00,0,N,0.019798027
GREEN,2011-02-26 00:00:00,0,N,0.01933712
GREEN,2011-03-03 00:00:00,0,N,0.019343624
GREEN,2011-03-06 00:00:00,0,N,0.117680214
GREEN,2011-03-09 00:00:00,0,N,0.044947706
GREEN,2011-03-14 00:00:00,0,N,0.049143102
GREEN,2011-03-17 00:00:00,0,N,0.033575937
GREEN,2011-03-19 00:00:00,0,N,0.0381262
GREEN,2011-03-22 00:00:00,0,N,0.04160015
GREEN,2011-03-30 00:00:00,0,N,0.07375179
GREEN,2011-04-02 00:00:00,0,N,0.06555343
GREEN,2011-04-08 00:00:00,0,N,0.04960011
GREEN,2011-04-15 00:00:00,0,N,0.028018478
GREEN,2011-04-18 00:00:00,0,N,0.107303485
GREEN,2011-04-19 00:00:00,0,N,0.049516823
GREEN,2011-04-21 00:00:00,0,N,0.03133821
GREEN,2011-05-02 00:00:00,0,N,0.07813725
GREEN,2011-05-07 00:00:00,0,N,0.054174908
GREEN,2011-05-10 00:00:00,0,N,0.07345951
GREEN,2011-05-13 00:00:00,0,N,0.07243984
GREEN,2011-05-18 00:00:00,0,N,0.038240526
GREEN,2011-05-19 00:00:00,0,N,0.05006136
GREEN,2011-05-21 00:00:00,0,N,0.11071829
GREEN,2011-05-24 00:00:00,0,N,0.07713366
GREEN,2011-05-27 00:00:00,0,N,0.06907869
GREEN,2011-06-06 00:00:00,0,N,0.13035014
GREEN,2011-06-09 00:00:00,0,N,0.06623773
GREEN,2011-06-12 00:00:00,0,N,0.047926772
GREEN,2011-06-20 00:00:00,0,N,0.03496216
GREEN,2011-06-25 00:00:00,0,N,0.050441302
GREEN,2011-07-04 00:00:00,0,N,0.08866005
GREEN,2011-07-06 00:00:00,0,N,0.05917548
GREEN,2011-07-12 00:00:00,0,N,0.03269471
GREEN,2011-07-14 00:00:00,0,N,0.029272426
GREEN,2011-07-18 00:00:00,0,N,0.07325156
GREEN,2011-07-26 00:00:00,0,N,0.038871855
GREEN,2011-08-05 00:00:00,0,N,0.0941493
GREEN,2011-08-19 00:00:00,0,N,0.056315295
GREEN,2011-08-24 00:00:00,0,N,0.051325753
GREEN,2011-09-02 00:00:00,0,N,0.023911411
GREEN,2011-09-04 00:00:00,0,N,0.057201583
GREEN,2011-09-05 00:00:00,0,N,0.03866952
GREEN,2011-09-07 00:00:00,0,N,0.0485424
GREEN,2011-09-12 00:00:00,0,N,0.02140741
GREEN,2011-09-23 00:00:00,0,N,0.051245317
GREEN,2011-09-29 00:00:00,0,N,0.036263768
GREEN,2011-10-02 00:00:00,0,N,0.024111548
GREEN,2011-10-04 00:00:00,0,N,0.043331496
GREEN,2011-10-12 00:00:00,0,N,0.025839059
GREEN,2011-10-16 00:00:00,0,N,0.02796546
GREEN,2011-11-01 00:00:00,0,N,0.015131274
GREEN,2011-11-12 00:00:00,0,N,0.20567188
GREEN,2011-11-15 00:00:00,0,N,0.01806793
GREEN,2011-11-20 00:00:00,0,N,0.020825448
GREEN,2011-12-23 00:00:00,0,N,0.016398504
GREEN,2012-01-04 00:00:00,0,N,0.015544069
GREEN,2012-01-06 00:00:00,0,N,0.017783184
GREEN,2012-01-07 00:00:00,0,N,0.016613476
GREEN,2012-01-11 00:00:00,0,N,0.015137942
GREEN,2012-01-15 00:00:00,0,N,0.016143192
GREEN,2012-01-16 00:00:00,0,N,0.015806625
GREEN,2012-01-17 00:00:00,0,N,0.029167563
GREEN,2012-01-20 00:00:00,0,N,0.020612532
GREEN,2012-01-22 00:00:00,0,N,0.017673265
GREEN,2012-01-31 00:00:00,0,N,0.019914413
GREEN,2012-02-05 00:00:00,0,N,0.040729456
GREEN,2012-02-06 00:00:00,0,N,0.029389074
GREEN,2012-02-07 00:00:00,0,N,0.029362809
GREEN,2012-02-08 00:00:00,0,N,0.019249313
GREEN,2012-02-19 00:00:00,0,N,0.023553597
GREEN,2012-02-21 00:00:00,0,N,0.034736577
GREEN,2012-02-22 00:00:00,0,N,0.031212013
GREEN,2012-02-24 00:00:00,0,N,0.034508184
GREEN,2012-02-28 00:00:00,0,N,0.03625659
GREEN,2012-03-01 00:00:00,0,N,0.033331282
GREEN,2012-03-02 00:00:00,0,N,0.043470085
GREEN,2012-03-03 00:00:00,0,N,0.046047874
GREEN,2012-03-05 00:00:00,0,N,0.032275815
GREEN,2012-03-08 00:00:00,0,N,0.052409112
GREEN,2012-03-09 00:00:00,0,N,0.06101494
GREEN,2012-03-14 00:00:00,0,N,0.06305927
GREEN,2012-03-15 00:00:00,0,N,0.048002455
GREEN,2012-03-16 00:00:00,0,N,0.048297785
GREEN,2012-03-17 00:00:00,0,N,0.04573442
GREEN,2012-03-18 00:00:00,0,N,0.03437268
GREEN,2012-03-19 00:00:00,0,N,0.054659605
GREEN,2012-03-20 00:00:00,0,N,0.066228434
GREEN,2012-03-21 00:00:00,0,N,0.0761466
GREEN,2012-03-22 00:00:00,0,N,0.053304397
GREEN,2012-03-23 00:00:00,0,N,0.07045886
GREEN,2012-03-24 00:00:00,0,N,0.029553702
GREEN,2012-03-27 00:00:00,0,N,0.05075885
GREEN,2012-03-31 00:00:00,0,N,0.035224885
GREEN,2012-04-04 00:00:00,0,N,0.02025406
GREEN,2012-04-06 00:00:00,0,N,0.09347904
GREEN,2012-04-08 00:00:00,0,N,0.052974194
GREEN,2012-04-13 00:00:00,0,N,0.03572607
GREEN,2012-04-15 00:00:00,0,N,0.058246344
GREEN,2012-04-17 00:00:00,0,N,0.026166258
GREEN,2012-04-19 00:00:00,0,N,0.03921262
GREEN,2012-04-22 00:00:00,0,N,0.08909266
GREEN,2012-04-23 00:00:00,0,N,0.029590596
GREEN,2012-04-25 00:00:00,0,N,0.030116916
GREEN,2012-05-01 00:00:00,0,N,0.038048502
GREEN,2012-05-03 00:00:00,0,N,0.04931192
GREEN,2012-05-05 00:00:00,0,N,0.038936358
GREEN,2012-05-08 00:00:00,0,N,0.10497776
GREEN,2012-05-11 00:00:00,0,N,0.065282814
GREEN,2012-05-12 00:00:00,0,N,0.17977922
GREEN,2012-05-13 00:00:00,0,N,0.025720358
GREEN,2012-05-14 00:00:00,0,N,0.046958454
GREEN,2012-05-18 00:00:00,0,N,0.039940514
GREEN,2012-05-19 00:00:00,0,N,0.062032662
GREEN,2012-05-21 00:00:00,0,N,0.110708036
GREEN,2012-05-22 00:00:00,0,N,0.13471684
GREEN,2012-05-24 00:00:00,0,N,0.13362357
GREEN,2012-05-26 00:00:00,0,N,0.10735345
GREEN,2012-05-27 00:00:00,0,N,0.065957345
GREEN,2012-05-28 00:00:00,0,N,0.13609622
GREEN,2012-05-29 00:00:00,0,N,0.03554638
GREEN,2012-06-16 00:00:00,0,N,0.064003095
GREEN,2012-06-18 00:00:00,0,N,0.18530779
GREEN,2012-06-19 00:00:00,0,N,0.13334982
GREEN,2012-06-20 00:00:00,0,N,0.057133712
GREEN,2012-06-21 00:00:00,0,N,0.089574136
GREEN,2012-06-27 00:00:00,0,N,0.058659323
GREEN,2012-06-28 00:00:00,0,N,0.08622593
GREEN,2012-06-29 00:00:00,0,N,0.14407776
GREEN,2012-07-02 00:00:00,0,N,0.11923113
GREEN,2012-07-04 00:00:00,0,N,0.12781699
GREEN,2012-07-05 00:00:00,0,N,0.027474627
GREEN,2012-07-08 00:00:00,0,N,0.0766075
GREEN,2012-07-09 00:00:00,0,N,0.03736162
GREEN,2012-07-11 00:00:00,0,N,0.07214321
GREEN,2012-07-12 00:00:00,0,N,0.05647747
GREEN,2012-07-13 00:00:00,0,N,0.06381245
GREEN,2012-07-16 00:00:00,0,N,0.044147078
GREEN,2012-07-17 00:00:00,0,N,0.09554769
GREEN,2012-07-18 00:00:00,0,N,0.070322864
GREEN,2012-07-20 00:00:00,0,N,0.077218704
GREEN,2012-07-21 00:00:00,0,N,0.041199725
GREEN,2012-07-23 00:00:00,0,N,0.055606056
GREEN,2012-07-24 00:00:00,0,N,0.10173064
GREEN,2012-07-25 00:00:00,0,N,0.04036209
GREEN,2012-07-26 00:00:00,0,N,0.11668936
GREEN,2012-07-27 00:00:00,0,N,0.0927348
GREEN,2012-07-29 00:00:00,0,N,0.054112725
GREEN,2012-08-01 00:00:00,0,N,0.030717727
GREEN,2012-08-03 00:00:00,0,N,0.051048826
GREEN,2012-08-07 00:00:00,0,N,0.03331804
GREEN,2012-08-08 00:00:00,0,N,0.062117454
GREEN,2012-08-09 00:00:00,0,N,0.09868219
GREEN,2012-08-10 00:00:00,0,N,0.09519117
GREEN,2012-08-14 00:00:00,0,N,0.037086304
GREEN,2012-08-16 00:00:00,0,N,0.0321431
GREEN,2012-08-17 00:00:00,0,N,0.05936805
GREEN,2012-08-23 00:00:00,0,N,0.033472322
GREEN,2012-08-26 00:00:00,0,N,0.051632594
GREEN,2012-08-28 00:00:00,0,N,0.07720428
GREEN,2012-08-29 00:00:00,0,N,0.020914014
GREEN,2012-08-30 00:00:00,0,N,0.042574596
GREEN,2012-09-01 00:00:00,0,N,0.023319954
GREEN,2012-09-04 00:00:00,0,N,0.09385636
GREEN,2012-09-06 00:00:00,0,N,0.053566314
GREEN,2012-09-07 00:00:00,0,N,0.064202294
GREEN,2012-09-08 00:00:00,0,N,0.058131196
GREEN,2012-09-11 00:00:00,0,N,0.021966118
GREEN,2012-09-13 00:00:00,0,N,0.050898902
GREEN,2012-09-14 00:00:00,0,N,0.0404274
GREEN,2012-09-15 00:00:00,0,N,0.037462395
GREEN,2012-09-16 00:00:00,0,N,0.026553636
GREEN,2012-09-18 00:00:00,0,N,0.027178729
GREEN,2012-09-20 00:00:00,0,N,0.021906048
GREEN,2012-09-23 00:00:00,0,N,0.052548073
GREEN,2012-09-24 00:00:00,0,N,0.03353493
GREEN,2012-09-29 00:00:00,0,N,0.03546119
GREEN,2012-10-01 00:00:00,0,N,0.026675388
GREEN,2012-10-03 00:00:00,0,N,0.038838673
GREEN,2012-10-04 00:00:00,0,N,0.03390909
GREEN,2012-10-06 00:00:00,0,N,0.02551634
GREEN,2012-10-08 00:00:00,0,N,0.019016126
GREEN,2012-10-09 00:00:00,0,N,0.019076014
GREEN,2012-10-10 00:00:00,0,N,0.021306528
GREEN,2012-10-15 00:00:00,0,N,0.021395601
GREEN,2012-10-18 00:00:00,0,N,0.020773211
GREEN,2012-10-19 00:00:00,0,N,0.01728677
GREEN,2012-10-20 00:00:00,0,N,0.02005347
GREEN,2012-10-24 00:00:00,0,N,0.020091636
GREEN,2012-10-25 00:00:00,0,N,0.018085917
GREEN,2012-10-27 00:00:00,0,N,0.02133856
GREEN,2012-10-31 00:00:00,0,N,0.015444165
GREEN,2012-11-06 00:00:00,0,N,0.032983907
GREEN,2012-11-14 00:00:00,0,N,0.02833061
GREEN,2012-11-15 00:00:00,0,N,0.022423085
GREEN,2012-11-16 00:00:00,0,N,0.022500005
GREEN,2012-11-17 00:00:00,0,N,0.017471118
GREEN,2012-11-26 00:00:00,0,N,0.026966441
GREEN,2012-12-02 00:00:00,0,N,0.03365888
GREEN,2012-12-03 00:00:00,0,N,0.024791235
GREEN,2012-12-07 00:00:00,0,N,0.017158257
GREEN,2012-12-08 00:00:00,0,N,0.017010426
GREEN,2012-12-12 00:00:00,0,N,0.027028983
GREEN,2012-12-16 00:00:00,0,N,0.04388579
GREEN,2012-12-17 00:00:00,0,N,0.020437278
GREEN,2012-12-19 00:00:00,0,N,0.016768247
GREEN,2012-12-23 00:00:00,0,N,0.02151282
GREEN,2012-12-24 00:00:00,0,N,0.01733416
GREEN,2012-12-31 00:00:00,0,N,0.015964665
GREEN,2013-01-09 00:00:00,0,N,0.015536392
GREEN,2013-01-17 00:00:00,0,N,0.035388455
GREEN,2013-01-18 00:00:00,0,N,0.032581456
GREEN,2013-01-19 00:00:00,0,N,0.025940033
GREEN,2013-01-22 00:00:00,0,N,0.023992205
GREEN,2013-01-24 00:00:00,0,N,0.021018151
GREEN,2013-01-25 00:00:00,0,N,0.017642943
GREEN,2013-01-29 00:00:00,0,N,0.018352482
GREEN,2013-02-01 00:00:00,0,N,0.015688982
GREEN,2013-02-02 00:00:00,0,N,0.018875698
GREEN,2013-02-04 00:00:00,0,N,0.019374367
GREEN,2013-02-07 00:00:00,0,N,0.030362975
GREEN,2013-02-08 00:00:00,0,N,0.019188302
GREEN,2013-02-09 00:00:00,0,N,0.029253151
GREEN,2013-02-10 00:00:00,0,N,0.02620482
GREEN,2013-02-18 00:00:00,0,N,0.050729126
GREEN,2013-02-19 00:00:00,0,N,0.045135513
GREEN,2013-02-20 00:00:00,0,N,0.0166592
GREEN,2013-02-24 00:00:00,0,N,0.037067585
GREEN,2013-02-25 00:00:00,0,N,0.05004832
GREEN,2013-02-26 00:00:00,0,N,0.027780164
GREEN,2013-03-02 00:00:00,0,N,0.032543454
GREEN,2013-03-03 00:00:00,0,N,0.038741592
GREEN,2013-03-05 00:00:00,0,N,0.025512319
GREEN,2013-03-06 00:00:00,0,N,0.031189078
GREEN,2013-03-07 00:00:00,0,N,0.031208865
GREEN,2013-03-08 00:00:00,0,N,0.0358668
GREEN,2013-03-09 00:00:00,0,N,0.02499948
GREEN,2013-03-12 00:00:00,0,N,0.053731453
GREEN,2013-03-13 00:00:00,0,N,0.052817367
GREEN,2013-03-17 00:00:00,0,N,0.028708557
GREEN,2013-03-21 00:00:00,0,N,0.036498673
GREEN,2013-03-22 00:00:00,0,N,0.03500528
GREEN,2013-03-23 00:00:00,0,N,0.04315157
GREEN,2013-03-24 00:00:00,0,N,0.04300758
GREEN,2013-03-26 00:00:00,0,N,0.05815484
GREEN,2013-03-27 00:00:00,0,N,0.040721938
GREEN,2013-03-28 00:00:00,0,N,0.052772664
GREEN,2013-03-29 00:00:00,0,N,0.043370523
GREEN,2013-03-30 00:00:00,0,N,0.03628741
GREEN,2013-03-31 00:00:00,0,N,0.034420498
GREEN,2013-04-02 00:00:00,0,N,0.038593598
GREEN,2013-04-03 00:00:00,0,N,0.025682814
GREEN,2013-04-05 00:00:00,0,N,0.021736564
GREEN,2013-04-07 00:00:00,0,N,0.03625775
GREEN,2013-04-09 00:00:00,0,N,0.023967389
GREEN,2013-04-22 00:00:00,0,N,0.02555445
GREEN,2013-04-28 00:00:00,0,N,0.043311536
GREEN,2013-04-30 00:00:00,0,N,0.043332208
GREEN,2013-05-02 00:00:00,0,N,0.028381728
GREEN,2013-05-04 00:00:00,0,N,0.096406505
GREEN,2013-05-08 00:00:00,0,N,0.043474145
GREEN,2013-05-10 00:00:00,0,N,0.12358486
GREEN,2013-05-12 00:00:00,0,N,0.055733666
GREEN,2013-05-13 00:00:00,0,N,0.05685504
GREEN,2013-05-14 00:00:00,0,N,0.08213967
GREEN,2013-05-15 00:00:00,0,N,0.09027315
GREEN,2013-05-17 00:00:00,0,N,0.06464104
GREEN,2013-05-18 00:00:00,0,N,0.027171068
GREEN,2013-05-21 00:00:00,0,N,0.0397604
GREEN,2013-05-22 00:00:00,0,N,0.040203873
GREEN,2013-05-23 00:00:00,0,N,0.08982317
GREEN,2013-05-24 00:00:00,0,N,0.095652066
GREEN,2013-05-25 00:00:00,0,N,0.13337892
GREEN,2013-05-27 00:00:00,0,N,0.04900693
GREEN,2013-05-29 00:00:00,0,N,0.04487654
GREEN,2013-05-30 00:00:00,0,N,0.07619673
GREEN,2013-06-01 00:00:00,0,N,0.049854305
GREEN,2013-06-02 00:00:00,0,N,0.0706776
GREEN,2013-06-03 00:00:00,0,N,0.04949241
GREEN,2013-06-08 00:00:00,0,N,0.01980626
GREEN,2013-06-10 00:00:00,0,N,0.05729534
GREEN,2013-06-12 00:00:00,0,N,0.07306717
GREEN,2013-06-14 00:00:00,0,N,0.042463366
GREEN,2013-06-15 00:00:00,0,N,0.027391544
GREEN,2013-06-16 00:00:00,0,N,0.010630427
GREEN,2013-06-19 00:00:00,0,N,0.041449223
GREEN,2013-06-21 00:00:00,0,N,0.06348792
GREEN,2013-06-23 00:00:00,0,N,0.026214108
GREEN,2013-06-28 00:00:00,0,N,0.04109938
GREEN,2013-06-30 00:00:00,0,N,0.03942739
GREEN,2013-07-03 00:00:00,0,N,0.01941284
GREEN,2013-07-05 00:00:00,0,N,0.043417804
GREEN,2013-07-07 00:00:00,0,N,0.12748793
GREEN,2013-07-08 00:00:00,0,N,0.04606687
GREEN,2013-07-10 00:00:00,0,N,0.04988542
GREEN,2013-07-12 00:00:00,0,N,0.0631852
GREEN,2013-07-16 00:00:00,0,N,0.038350232
GREEN,2013-07-17 00:00:00,0,N,0.14121652
GREEN,2013-07-19 00:00:00,0,N,0.04499017
GREEN,2013-07-20 00:00:00,0,N,0.10826584
GREEN,2013-07-25 00:00:00,0,N,0.032691903
GREEN,2013-07-30 00:00:00,0,N,0.10224475
GREEN,2013-08-01 00:00:00,0,N,0.0444164
GREEN,2013-08-02 00:00:00,0,N,0.029557817
GREEN,2013-08-03 00:00:00,0,N,0.05116319
GREEN,2013-08-04 00:00:00,0,N,0.03663303
GREEN,2013-08-10 00:00:00,0,N,0.04161876
GREEN,2013-08-11 00:00:00,0,N,0.19729488
GREEN,2013-08-19 00:00:00,0,N,0.09400692
GREEN,2013-08-20 00:00:00,0,N,0.05326274
GREEN,2013-08-21 00:00:00,0,N,0.05896345
GREEN,2013-08-22 00:00:00,0,N,0.052402504
GREEN,2013-08-27 00:00:00,0,N,0.029852765
GREEN,2013-08-28 00:00:00,0,N,0.04556447
GREEN,2013-09-02 00:00:00,0,N,0.050658844
GREEN,2013-09-04 00:00:00,0,N,0.1437189
GREEN,2013-09-05 00:00:00,0,N,0.07670956
GREEN,2013-09-06 00:00:00,0,N,0.08968793
GREEN,2013-09-09 00:00:00,0,N,0.08113678
GREEN,2013-09-10 00:00:00,0,N,0.037895124
GREEN,2013-09-15 00:00:00,0,N,0.13054857
GREEN,2013-09-20 00:00:00,0,N,0.13429946
GREEN,2013-09-21 00:00:00,0,N,0.030866316
GREEN,2013-09-30 00:00:00,0,N,0.072414145
GREEN,2013-10-02 00:00:00,0,N,0.0771146
GREEN,2013-10-04 00:00:00,0,N,0.044143047
GREEN,2013-10-06 00:00:00,0,N,0.09853873
GREEN,2013-10-07 00:00:00,0,N,0.05875822
GREEN,2013-10-12 00:00:00,0,N,0.09125383
GREEN,2013-10-14 00:00:00,0,N,0.056567244
GREEN,2013-10-16 00:00:00,0,N,0.06692328
GREEN,2013-10-21 00:00:00,0,N,0.0490391
GREEN,2013-10-22 00:00:00,0,N,0.0146523565
GREEN,2013-10-23 00:00:00,0,N,0.032566343
GREEN,2013-10-25 00:00:00,0,N,0.024164995
GREEN,2013-10-28 00:00:00,0,N,0.01904382
GREEN,2013-10-30 00:00:00,0,N,0.018000275
GREEN,2013-11-01 00:00:00,0,N,0.016403345
GREEN,2013-11-03 00:00:00,0,N,0.028837943
GREEN,2013-11-08 00:00:00,0,N,0.021255536
GREEN,2013-11-09 00:00:00,0,N,0.014863409
GREEN,2013-11-13 00:00:00,0,N,0.023145957
GREEN,2013-11-19 00:00:00,0,N,0.017866198
GREEN,2013-11-25 00:00:00,0,N,0.014184643
GREEN,2013-12-03 00:00:00,0,N,0.028067876
GREEN,2013-12-04 00:00:00,0,N,0.023552848
GREEN,2013-12-05 00:00:00,0,N,0.02365553
GREEN,2013-12-10 00:00:00,0,N,0.030131936
GREEN,2013-12-11 00:00:00,0,N,0.02479954
GREEN,2013-12-15 00:00:00,0,N,0.018199857
GREEN,2013-12-20 00:00:00,0,N,0.019154876
GREEN,2013-12-21 00:00:00,0,N,0.022761201
GREEN,2013-12-22 00:00:00,0,N,0.014519892
GREEN,2013-12-26 00:00:00,0,N,0.017440382
GREEN,2013-12-27 00:00:00,0,N,0.014466332
GREEN,2013-12-31 00:00:00,0,N,0.020886408
GREEN,2014-01-04 00:00:00,0,N,0.03720333
GREEN,2014-01-05 00:00:00,0,N,0.041576605
GREEN,2014-01-06 00:00:00,0,N,0.025108665
GREEN,2014-01-09 00:00:00,0,N,0.048520178
