Variable,Date,Depth,QC,Data
PROKAR,2018-11-27 00:00:00,0,N,0.15653084
PROKAR,2018-11-29 00:00:00,0,N,0.12673765
PROKAR,2018-12-08 00:00:00,0,N,0.12028197
PROKAR,2018-12-12 00:00:00,0,N,0.17415279
PROKAR,2018-12-16 00:00:00,0,N,0.12541632
PROKAR,2018-12-18 00:00:00,0,N,0.11905382
PROKAR,2018-12-19 00:00:00,0,N,0.17865714
PROKAR,2018-12-20 00:00:00,0,N,0.15157749
PROKAR,2018-12-22 00:00:00,0,N,0.1412153
PROKAR,2018-12-24 00:00:00,0,N,0.1381227
PROKAR,2018-12-28 00:00:00,0,N,0.1162605
PROKAR,2018-12-30 00:00:00,0,N,0.15557425
PROKAR,2019-01-03 00:00:00,0,N,0.06650526
PROKAR,2019-01-04 00:00:00,0,N,0.11979424
PROKAR,2019-01-05 00:00:00,0,N,0.13614777
PROKAR,2019-01-06 00:00:00,0,N,0.2669777
PROKAR,2019-01-07 00:00:00,0,N,0.20021498
PROKAR,2019-01-08 00:00:00,0,N,0.16317186
PROKAR,2019-01-11 00:00:00,0,N,0.16287063
PROKAR,2019-01-12 00:00:00,0,N,0.16360638
PROKAR,2019-01-14 00:00:00,0,N,0.14520574
PROKAR,2019-01-15 00:00:00,0,N,0.20287265
PROKAR,2019-01-16 00:00:00,0,N,0.16003771
PROKAR,2019-01-17 00:00:00,0,N,0.25730905
PROKAR,2019-01-18 00:00:00,0,N,0.17311692
PROKAR,2019-01-20 00:00:00,0,N,0.28586522
PROKAR,2019-01-23 00:00:00,0,N,0.0821859
PROKAR,2019-01-24 00:00:00,0,N,0.05658456
PROKAR,2019-01-26 00:00:00,0,N,0.21480097
PROKAR,2019-01-27 00:00:00,0,N,0.2574332
PROKAR,2019-01-28 00:00:00,0,N,0.18542424
PROKAR,2019-01-30 00:00:00,0,N,0.20078918
PROKAR,2019-01-31 00:00:00,0,N,0.1661262
PROKAR,2019-02-03 00:00:00,0,N,0.24955417
PROKAR,2019-02-04 00:00:00,0,N,0.18075494
PROKAR,2019-02-05 00:00:00,0,N,0.37000027
PROKAR,2019-02-06 00:00:00,0,N,0.23646283
PROKAR,2019-02-07 00:00:00,0,N,0.42700168
PROKAR,2019-02-08 00:00:00,0,N,0.22803909
PROKAR,2019-02-10 00:00:00,0,N,0.16925019
PROKAR,2019-02-18 00:00:00,0,N,0.16690414
PROKAR,2019-02-19 00:00:00,0,N,0.2863585
PROKAR,2019-02-27 00:00:00,0,N,0.18309993
PROKAR,2019-03-02 00:00:00,0,N,0.39284596
PROKAR,2019-03-11 00:00:00,0,N,0.24882735
PROKAR,2019-03-13 00:00:00,0,N,0.17198691
PROKAR,2019-03-14 00:00:00,0,N,0.21547197
PROKAR,2019-03-15 00:00:00,0,N,0.23442034
PROKAR,2019-03-17 00:00:00,0,N,0.18924427
PROKAR,2019-03-19 00:00:00,0,N,0.17622347
PROKAR,2019-03-22 00:00:00,0,N,0.15217221
PROKAR,2019-03-23 00:00:00,0,N,0.20039901
PROKAR,2019-03-24 00:00:00,0,N,0.19864747
PROKAR,2019-03-25 00:00:00,0,N,0.39863914
PROKAR,2019-03-26 00:00:00,0,N,0.23039623
PROKAR,2019-03-28 00:00:00,0,N,0.17164269
PROKAR,2019-03-29 00:00:00,0,N,0.43962207
PROKAR,2019-03-30 00:00:00,0,N,0.18926011
PROKAR,2019-04-03 00:00:00,0,N,0.1308027
PROKAR,2019-04-05 00:00:00,0,N,0.15154935
PROKAR,2019-04-06 00:00:00,0,N,0.17870672
PROKAR,2019-04-07 00:00:00,0,N,0.1939291
PROKAR,2019-04-09 00:00:00,0,N,0.18992372
PROKAR,2019-04-11 00:00:00,0,N,0.09908909
PROKAR,2019-04-13 00:00:00,0,N,0.11530289
PROKAR,2019-04-14 00:00:00,0,N,0.12662546
PROKAR,2019-04-16 00:00:00,0,N,1.2411774
PROKAR,2019-04-17 00:00:00,0,N,0.28284264
PROKAR,2019-04-19 00:00:00,0,N,0.44624257
PROKAR,2019-04-20 00:00:00,0,N,1.7652664
PROKAR,2019-04-21 00:00:00,0,N,0.4584484
PROKAR,2019-04-22 00:00:00,0,N,0.2634922
PROKAR,2019-04-23 00:00:00,0,N,0.40562174
PROKAR,2019-04-24 00:00:00,0,N,0.16702005
PROKAR,2019-04-25 00:00:00,0,N,0.29974532
PROKAR,2019-04-26 00:00:00,0,N,0.21778134
PROKAR,2019-04-27 00:00:00,0,N,0.2731364
PROKAR,2019-04-28 00:00:00,0,N,0.18220666
PROKAR,2019-05-01 00:00:00,0,N,0.44435203
PROKAR,2019-05-02 00:00:00,0,N,0.22019212
PROKAR,2019-05-03 00:00:00,0,N,0.25159442
PROKAR,2019-05-06 00:00:00,0,N,0.19336204
PROKAR,2019-05-07 00:00:00,0,N,0.12026417
PROKAR,2019-05-10 00:00:00,0,N,0.21671368
PROKAR,2019-05-11 00:00:00,0,N,0.25221053
PROKAR,2019-05-13 00:00:00,0,N,0.11078957
PROKAR,2019-05-17 00:00:00,0,N,0.13594721
PROKAR,2019-05-18 00:00:00,0,N,0.18480282
PROKAR,2019-05-19 00:00:00,0,N,0.14111525
PROKAR,2019-05-25 00:00:00,0,N,0.16076611
PROKAR,2019-05-27 00:00:00,0,N,0.24126743
PROKAR,2019-05-29 00:00:00,0,N,0.10325887
PROKAR,2019-06-03 00:00:00,0,N,0.16863455
PROKAR,2019-06-07 00:00:00,0,N,0.23090367
PROKAR,2019-06-09 00:00:00,0,N,0.19751273
PROKAR,2019-06-11 00:00:00,0,N,0.095051005
PROKAR,2019-06-12 00:00:00,0,N,0.16224582
PROKAR,2019-06-14 00:00:00,0,N,0.19495562
PROKAR,2019-06-18 00:00:00,0,N,0.23495097
PROKAR,2019-06-19 00:00:00,0,N,0.14103135
PROKAR,2019-06-26 00:00:00,0,N,0.11378684
PROKAR,2019-07-01 00:00:00,0,N,0.17451602
PROKAR,2019-07-03 00:00:00,0,N,0.16213979
PROKAR,2019-07-07 00:00:00,0,N,0.124319926
PROKAR,2019-07-08 00:00:00,0,N,0.31408367
PROKAR,2019-07-12 00:00:00,0,N,0.15491714
PROKAR,2019-07-14 00:00:00,0,N,0.13087818
PROKAR,2019-07-16 00:00:00,0,N,0.20449512
PROKAR,2019-07-19 00:00:00,0,N,0.10141439
PROKAR,2019-07-20 00:00:00,0,N,0.11637148
PROKAR,2019-07-23 00:00:00,0,N,0.10773301
PROKAR,2019-07-24 00:00:00,0,N,0.10944842
PROKAR,2019-07-28 00:00:00,0,N,0.13919303
PROKAR,2019-08-01 00:00:00,0,N,0.27248454
PROKAR,2019-08-04 00:00:00,0,N,0.090756424
PROKAR,2019-08-05 00:00:00,0,N,0.10055066
PROKAR,2019-08-10 00:00:00,0,N,0.10399193
PROKAR,2019-08-14 00:00:00,0,N,0.1640134
PROKAR,2019-08-15 00:00:00,0,N,0.29504532
PROKAR,2019-08-17 00:00:00,0,N,1.2258393
PROKAR,2019-08-18 00:00:00,0,N,0.15534022
PROKAR,2019-08-19 00:00:00,0,N,0.21014543
PROKAR,2019-08-20 00:00:00,0,N,0.19053423
PROKAR,2019-08-21 00:00:00,0,N,0.3385151
PROKAR,2019-08-22 00:00:00,0,N,0.17367044
PROKAR,2019-08-23 00:00:00,0,N,0.10951915
PROKAR,2019-08-24 00:00:00,0,N,0.16698296
PROKAR,2019-08-26 00:00:00,0,N,0.12846668
PROKAR,2019-08-27 00:00:00,0,N,0.15231615
PROKAR,2019-08-31 00:00:00,0,N,0.38003764
PROKAR,2019-09-02 00:00:00,0,N,0.39710203
PROKAR,2019-09-03 00:00:00,0,N,0.0910223
PROKAR,2019-09-05 00:00:00,0,N,0.19758698
PROKAR,2019-09-06 00:00:00,0,N,0.13720241
PROKAR,2019-09-07 00:00:00,0,N,0.20123576
PROKAR,2019-09-08 00:00:00,0,N,0.15931492
PROKAR,2019-09-10 00:00:00,0,N,0.142041
PROKAR,2019-09-11 00:00:00,0,N,0.110668615
PROKAR,2019-09-15 00:00:00,0,N,0.07623857
PROKAR,2019-09-16 00:00:00,0,N,0.13143183
PROKAR,2019-09-19 00:00:00,0,N,0.06524445
PROKAR,2019-09-20 00:00:00,0,N,0.12861753
PROKAR,2019-09-22 00:00:00,0,N,0.17900328
PROKAR,2019-09-26 00:00:00,0,N,0.1041187
PROKAR,2019-09-29 00:00:00,0,N,0.12010012
PROKAR,2019-10-01 00:00:00,0,N,0.05957696
PROKAR,2019-10-04 00:00:00,0,N,0.056244753
PROKAR,2019-10-05 00:00:00,0,N,0.11512881
PROKAR,2019-10-07 00:00:00,0,N,0.1438451
PROKAR,2019-10-09 00:00:00,0,N,0.18611959
PROKAR,2019-10-12 00:00:00,0,N,0.25218725
PROKAR,2019-10-13 00:00:00,0,N,0.0967651
PROKAR,2019-10-19 00:00:00,0,N,0.19349828
PROKAR,2019-10-20 00:00:00,0,N,0.08916044
PROKAR,2019-10-23 00:00:00,0,N,0.13013312
PROKAR,2019-10-24 00:00:00,0,N,0.20469107
PROKAR,2019-10-26 00:00:00,0,N,0.17837471
PROKAR,2019-10-27 00:00:00,0,N,0.16564651
PROKAR,2019-10-30 00:00:00,0,N,0.0762106
PROKAR,2019-11-01 00:00:00,0,N,0.737767
PROKAR,2019-11-02 00:00:00,0,N,0.29586822
PROKAR,2019-11-04 00:00:00,0,N,0.30231777
PROKAR,2019-11-05 00:00:00,0,N,0.20677786
PROKAR,2019-11-06 00:00:00,0,N,0.44116592
PROKAR,2019-11-07 00:00:00,0,N,0.11463295
PROKAR,2019-11-08 00:00:00,0,N,0.29309443
PROKAR,2019-11-11 00:00:00,0,N,0.13690372
PROKAR,2019-11-12 00:00:00,0,N,0.314242
PROKAR,2019-11-13 00:00:00,0,N,0.16764493
PROKAR,2019-11-15 00:00:00,0,N,0.14284225
PROKAR,2019-11-20 00:00:00,0,N,0.16151434
PROKAR,2019-11-21 00:00:00,0,N,0.22695754
PROKAR,2019-11-23 00:00:00,0,N,0.16162325
PROKAR,2019-11-24 00:00:00,0,N,0.14898767
PROKAR,2019-11-27 00:00:00,0,N,0.23428945
PROKAR,2019-11-28 00:00:00,0,N,0.1975637
PROKAR,2019-12-01 00:00:00,0,N,0.2987313
PROKAR,2019-12-02 00:00:00,0,N,0.23318598
PROKAR,2019-12-03 00:00:00,0,N,0.28703335
PROKAR,2019-12-08 00:00:00,0,N,0.08672599
PROKAR,2019-12-12 00:00:00,0,N,0.16069037
PROKAR,2019-12-13 00:00:00,0,N,0.29169586
PROKAR,2019-12-16 00:00:00,0,N,0.28074297
PROKAR,2019-12-20 00:00:00,0,N,0.083633676
PROKAR,2019-12-21 00:00:00,0,N,0.124136314
PROKAR,2019-12-24 00:00:00,0,N,0.24911803
PROKAR,2019-12-27 00:00:00,0,N,0.26230386
PROKAR,2019-12-28 00:00:00,0,N,0.32738093
PROKAR,2019-12-30 00:00:00,0,N,0.13524742
PROKAR,2019-12-31 00:00:00,0,N,0.12411195
PROKAR,2020-01-01 00:00:00,0,N,0.20167124
PROKAR,2020-01-04 00:00:00,0,N,0.19543144
PROKAR,2020-01-05 00:00:00,0,N,0.20336412
PROKAR,2020-01-06 00:00:00,0,N,0.16825946
PROKAR,2020-01-08 00:00:00,0,N,0.12671292
PROKAR,2020-01-09 00:00:00,0,N,0.25447133
PROKAR,2020-01-10 00:00:00,0,N,0.18918538
PROKAR,2020-01-12 00:00:00,0,N,0.1888337
PROKAR,2020-01-23 00:00:00,0,N,0.12244332
PROKAR,2020-01-24 00:00:00,0,N,0.43708754
PROKAR,2020-01-31 00:00:00,0,N,0.17309488
PROKAR,2020-02-02 00:00:00,0,N,0.21924537
PROKAR,2020-02-12 00:00:00,0,N,0.37620345
PROKAR,2020-02-13 00:00:00,0,N,0.19314888
PROKAR,2020-02-17 00:00:00,0,N,0.24476264
PROKAR,2020-02-19 00:00:00,0,N,0.14635538
PROKAR,2020-02-23 00:00:00,0,N,0.08936709
PROKAR,2020-02-25 00:00:00,0,N,0.28728145
PROKAR,2020-03-02 00:00:00,0,N,0.249935
PROKAR,2020-03-03 00:00:00,0,N,0.48605582
PROKAR,2020-03-06 00:00:00,0,N,0.122922555
PROKAR,2020-03-07 00:00:00,0,N,0.10262966
PROKAR,2020-03-11 00:00:00,0,N,0.19853894
PROKAR,2020-03-13 00:00:00,0,N,0.20841765
PROKAR,2020-03-18 00:00:00,0,N,0.19596262
PROKAR,2020-03-19 00:00:00,0,N,0.24203515
PROKAR,2020-03-21 00:00:00,0,N,0.15699312
PROKAR,2020-03-25 00:00:00,0,N,0.1425262
PROKAR,2020-03-30 00:00:00,0,N,0.21019973
PROKAR,2020-03-31 00:00:00,0,N,0.3216725
PROKAR,2020-04-01 00:00:00,0,N,0.16387522
PROKAR,2020-04-06 00:00:00,0,N,0.3425581
PROKAR,2020-04-07 00:00:00,0,N,0.19756374
PROKAR,2020-04-09 00:00:00,0,N,0.15819426
PROKAR,2020-04-11 00:00:00,0,N,0.22502594
PROKAR,2020-04-15 00:00:00,0,N,0.13846748
PROKAR,2020-04-20 00:00:00,0,N,0.9799108
PROKAR,2020-04-21 00:00:00,0,N,0.17831779
PROKAR,2020-04-26 00:00:00,0,N,0.24089544
PROKAR,2020-04-28 00:00:00,0,N,0.2172249
PROKAR,2020-04-29 00:00:00,0,N,0.2792359
PROKAR,2020-05-02 00:00:00,0,N,0.21798097
PROKAR,2020-05-03 00:00:00,0,N,0.35872763
PROKAR,2020-05-08 00:00:00,0,N,0.1259219
PROKAR,2020-05-09 00:00:00,0,N,0.32316628
PROKAR,2020-05-10 00:00:00,0,N,0.22129042
PROKAR,2020-05-11 00:00:00,0,N,0.42106113
PROKAR,2020-05-14 00:00:00,0,N,0.150941
PROKAR,2020-05-16 00:00:00,0,N,0.11534546
PROKAR,2020-05-19 00:00:00,0,N,0.24863477
PROKAR,2020-05-20 00:00:00,0,N,0.18823066
PROKAR,2020-05-22 00:00:00,0,N,0.14341536
PROKAR,2020-05-23 00:00:00,0,N,0.22824082
PROKAR,2020-05-30 00:00:00,0,N,0.28766534
PROKAR,2020-05-31 00:00:00,0,N,0.12510584
PROKAR,2020-06-03 00:00:00,0,N,0.25253415
PROKAR,2020-06-12 00:00:00,0,N,0.2131599
PROKAR,2020-06-16 00:00:00,0,N,0.14558649
PROKAR,2020-06-18 00:00:00,0,N,0.30306563
PROKAR,2020-06-19 00:00:00,0,N,0.32666504
PROKAR,2020-06-20 00:00:00,0,N,0.46418342
PROKAR,2020-06-21 00:00:00,0,N,0.24653329
PROKAR,2020-06-23 00:00:00,0,N,0.3546136
PROKAR,2020-06-25 00:00:00,0,N,0.14738482
PROKAR,2020-06-26 00:00:00,0,N,0.31236342
PROKAR,2020-06-27 00:00:00,0,N,0.12532046
PROKAR,2020-07-02 00:00:00,0,N,0.4841207
PROKAR,2020-07-03 00:00:00,0,N,0.21607028
PROKAR,2020-07-09 00:00:00,0,N,0.31402132
PROKAR,2020-07-17 00:00:00,0,N,0.12341695
PROKAR,2020-07-18 00:00:00,0,N,0.1664693
PROKAR,2020-07-20 00:00:00,0,N,0.35106102
PROKAR,2020-07-23 00:00:00,0,N,0.21660562
PROKAR,2020-07-24 00:00:00,0,N,0.15484972
PROKAR,2020-07-27 00:00:00,0,N,0.35344952
PROKAR,2020-07-28 00:00:00,0,N,0.11119085
PROKAR,2020-07-30 00:00:00,0,N,0.1569829
PROKAR,2020-08-04 00:00:00,0,N,0.12937947
PROKAR,2020-08-05 00:00:00,0,N,0.16679454
PROKAR,2020-08-11 00:00:00,0,N,0.23261097
PROKAR,2020-08-15 00:00:00,0,N,0.17763975
PROKAR,2020-08-16 00:00:00,0,N,0.058226787
PROKAR,2020-08-17 00:00:00,0,N,0.095021434
PROKAR,2020-08-19 00:00:00,0,N,0.14467748
PROKAR,2020-08-20 00:00:00,0,N,0.1114283
PROKAR,2020-08-30 00:00:00,0,N,0.14209726
PROKAR,2020-09-01 00:00:00,0,N,0.3571103
PROKAR,2020-09-03 00:00:00,0,N,0.17436776
PROKAR,2020-09-05 00:00:00,0,N,0.082377814
PROKAR,2020-09-10 00:00:00,0,N,0.11913252
PROKAR,2020-09-11 00:00:00,0,N,0.1652559
PROKAR,2020-09-12 00:00:00,0,N,0.20234317
PROKAR,2020-09-14 00:00:00,0,N,0.12183004
PROKAR,2020-09-15 00:00:00,0,N,0.15289667
PROKAR,2020-09-16 00:00:00,0,N,0.06865892
PROKAR,2020-09-19 00:00:00,0,N,0.054116502
PROKAR,2020-09-20 00:00:00,0,N,0.5844281
PROKAR,2020-09-22 00:00:00,0,N,0.052828886
PROKAR,2020-09-26 00:00:00,0,N,0.20832388
PROKAR,2020-09-27 00:00:00,0,N,0.044043332
PROKAR,2020-10-04 00:00:00,0,N,0.05634847
PROKAR,2020-10-05 00:00:00,0,N,0.12375413
PROKAR,2020-10-08 00:00:00,0,N,0.07577279
PROKAR,2020-10-11 00:00:00,0,N,0.076154456
PROKAR,2020-10-12 00:00:00,0,N,0.081185974
PROKAR,2020-10-16 00:00:00,0,N,0.09994444
PROKAR,2020-10-17 00:00:00,0,N,0.110402554
PROKAR,2020-10-19 00:00:00,0,N,0.118872985
PROKAR,2020-10-20 00:00:00,0,N,0.14278999
PROKAR,2020-10-21 00:00:00,0,N,0.069281116
PROKAR,2020-10-22 00:00:00,0,N,0.15049142
PROKAR,2020-10-23 00:00:00,0,N,0.085906856
PROKAR,2020-10-25 00:00:00,0,N,0.0965801
PROKAR,2020-10-27 00:00:00,0,N,0.09274485
PROKAR,2020-10-28 00:00:00,0,N,0.08283848
PROKAR,2020-10-29 00:00:00,0,N,0.17511962
PROKAR,2020-11-02 00:00:00,0,N,0.07121302
PROKAR,2020-11-05 00:00:00,0,N,0.14806357
PROKAR,2020-11-06 00:00:00,0,N,0.11254474
PROKAR,2020-11-08 00:00:00,0,N,0.17645699
PROKAR,2020-11-12 00:00:00,0,N,0.08431535
PROKAR,2020-11-15 00:00:00,0,N,0.11902067
PROKAR,2020-11-16 00:00:00,0,N,0.16918941
PROKAR,2020-11-17 00:00:00,0,N,0.16222557
PROKAR,2020-11-18 00:00:00,0,N,0.11179344
PROKAR,2020-11-19 00:00:00,0,N,0.1899997
PROKAR,2020-11-20 00:00:00,0,N,0.19387318
PROKAR,2020-11-21 00:00:00,0,N,0.14317514
PROKAR,2020-11-23 00:00:00,0,N,0.1630975
PROKAR,2020-11-25 00:00:00,0,N,0.08343026
PROKAR,2020-11-27 00:00:00,0,N,0.0744876
PROKAR,2020-11-28 00:00:00,0,N,0.3329628
PROKAR,2020-12-01 00:00:00,0,N,0.112899445
PROKAR,2020-12-02 00:00:00,0,N,0.2077914
PROKAR,2020-12-03 00:00:00,0,N,0.1793814
PROKAR,2020-12-06 00:00:00,0,N,0.09014089
PROKAR,2020-12-09 00:00:00,0,N,0.21475188
PROKAR,2020-12-13 00:00:00,0,N,0.067008466
PROKAR,2020-12-14 00:00:00,0,N,0.133571
PROKAR,2020-12-16 00:00:00,0,N,0.11734331
PROKAR,2020-12-18 00:00:00,0,N,0.15226208
PROKAR,2020-12-20 00:00:00,0,N,0.17957003
PROKAR,2020-12-22 00:00:00,0,N,0.20751841
PROKAR,2020-12-24 00:00:00,0,N,0.1769064
PROKAR,2020-12-28 00:00:00,0,N,0.22685125
PROKAR,2021-01-01 00:00:00,0,N,0.1995942
PROKAR,2021-01-05 00:00:00,0,N,0.26463112
PROKAR,2021-01-06 00:00:00,0,N,0.2617774
PROKAR,2021-01-10 00:00:00,0,N,0.083325334
PROKAR,2021-01-20 00:00:00,0,N,0.11396715
PROKAR,2021-01-25 00:00:00,0,N,0.21684456
PROKAR,2021-01-28 00:00:00,0,N,0.25756577
PROKAR,2021-01-29 00:00:00,0,N,0.19917096
PROKAR,2021-02-01 00:00:00,0,N,0.31934014
PROKAR,2021-02-02 00:00:00,0,N,0.16138826
PROKAR,2021-02-03 00:00:00,0,N,0.12173028
PROKAR,2021-02-08 00:00:00,0,N,0.34320825
PROKAR,2021-02-12 00:00:00,0,N,0.15891102
PROKAR,2021-02-16 00:00:00,0,N,0.09521134
PROKAR,2021-02-18 00:00:00,0,N,0.12724823
PROKAR,2021-02-20 00:00:00,0,N,0.25079158
PROKAR,2021-02-21 00:00:00,0,N,0.2914364
PROKAR,2021-02-22 00:00:00,0,N,0.35992143
PROKAR,2021-02-24 00:00:00,0,N,0.31004447
PROKAR,2021-02-25 00:00:00,0,N,0.17768867
PROKAR,2021-02-26 00:00:00,0,N,0.10319335
PROKAR,2021-02-27 00:00:00,0,N,0.28218934
PROKAR,2021-03-04 00:00:00,0,N,0.11389981
PROKAR,2021-03-07 00:00:00,0,N,0.1391935
PROKAR,2021-03-09 00:00:00,0,N,0.31685278
PROKAR,2021-03-12 00:00:00,0,N,0.12870108
PROKAR,2021-03-15 00:00:00,0,N,0.29309836
PROKAR,2021-03-22 00:00:00,0,N,0.12460567
PROKAR,2021-03-24 00:00:00,0,N,0.21618058
PROKAR,2021-03-27 00:00:00,0,N,0.23461767
PROKAR,2021-03-28 00:00:00,0,N,0.22665188
PROKAR,2021-03-30 00:00:00,0,N,0.13892409
PROKAR,2021-04-01 00:00:00,0,N,0.19264443
PROKAR,2021-04-03 00:00:00,0,N,0.12584844
PROKAR,2021-04-08 00:00:00,0,N,0.11957285
PROKAR,2021-04-09 00:00:00,0,N,0.13775553
PROKAR,2021-04-14 00:00:00,0,N,0.18439999
PROKAR,2021-04-15 00:00:00,0,N,0.25781745
PROKAR,2021-04-18 00:00:00,0,N,0.12819794
PROKAR,2021-04-20 00:00:00,0,N,0.12589784
PROKAR,2021-04-26 00:00:00,0,N,0.13671356
PROKAR,2021-04-30 00:00:00,0,N,0.54498065
PROKAR,2021-05-01 00:00:00,0,N,0.16817272
PROKAR,2021-05-02 00:00:00,0,N,0.26057705
PROKAR,2021-05-06 00:00:00,0,N,0.11477047
PROKAR,2021-05-08 00:00:00,0,N,0.11913613
PROKAR,2021-05-10 00:00:00,0,N,0.22913001
PROKAR,2021-05-11 00:00:00,0,N,0.2184082
PROKAR,2021-05-13 00:00:00,0,N,0.29737824
PROKAR,2021-05-19 00:00:00,0,N,0.14315717
PROKAR,2021-05-25 00:00:00,0,N,0.14167005
PROKAR,2021-05-28 00:00:00,0,N,0.13082445
PROKAR,2021-05-31 00:00:00,0,N,0.13729292
PROKAR,2021-06-01 00:00:00,0,N,0.119618945
PROKAR,2021-06-02 00:00:00,0,N,0.14235838
PROKAR,2021-06-05 00:00:00,0,N,0.15016946
PROKAR,2021-06-13 00:00:00,0,N,0.11807835
PROKAR,2021-06-15 00:00:00,0,N,0.17972533
PROKAR,2021-06-17 00:00:00,0,N,0.13663542
PROKAR,2021-06-18 00:00:00,0,N,0.3931744
PROKAR,2021-06-23 00:00:00,0,N,0.12330819
PROKAR,2021-06-25 00:00:00,0,N,0.2019656
PROKAR,2021-06-28 00:00:00,0,N,0.09758935
PROKAR,2021-07-01 00:00:00,0,N,0.10389983
PROKAR,2021-07-02 00:00:00,0,N,0.09435312
PROKAR,2021-07-07 00:00:00,0,N,0.2459664
PROKAR,2021-07-08 00:00:00,0,N,0.109840125
PROKAR,2021-07-10 00:00:00,0,N,0.12096856
PROKAR,2021-07-18 00:00:00,0,N,0.16354312
PROKAR,2021-07-22 00:00:00,0,N,0.13594134
PROKAR,2021-07-24 00:00:00,0,N,0.14407548
PROKAR,2021-07-26 00:00:00,0,N,0.11306763
PROKAR,2021-07-29 00:00:00,0,N,0.52233773
PROKAR,2021-07-31 00:00:00,0,N,0.43803415
PROKAR,2021-08-04 00:00:00,0,N,0.1069132
PROKAR,2021-08-06 00:00:00,0,N,0.13958341
PROKAR,2021-08-12 00:00:00,0,N,0.19775942
PROKAR,2021-08-13 00:00:00,0,N,0.35768703
PROKAR,2021-08-14 00:00:00,0,N,0.20560805
PROKAR,2021-08-15 00:00:00,0,N,0.41896465
PROKAR,2021-08-16 00:00:00,0,N,0.35975924
PROKAR,2021-08-17 00:00:00,0,N,0.11022388
PROKAR,2021-08-20 00:00:00,0,N,0.1250371
PROKAR,2021-08-24 00:00:00,0,N,0.1978332
PROKAR,2021-08-26 00:00:00,0,N,0.0986906
PROKAR,2021-08-27 00:00:00,0,N,0.1004043
PROKAR,2021-09-04 00:00:00,0,N,0.18051288
PROKAR,2021-09-05 00:00:00,0,N,0.32115528
PROKAR,2021-09-06 00:00:00,0,N,0.2469793
PROKAR,2021-09-08 00:00:00,0,N,0.117026225
PROKAR,2021-09-10 00:00:00,0,N,0.15178496
PROKAR,2021-09-12 00:00:00,0,N,0.1153568
PROKAR,2021-09-13 00:00:00,0,N,0.14738883
PROKAR,2021-09-14 00:00:00,0,N,0.16393691
PROKAR,2021-09-17 00:00:00,0,N,1.233946
PROKAR,2021-09-25 00:00:00,0,N,0.072327174
PROKAR,2021-10-02 00:00:00,0,N,0.26074266
PROKAR,2021-10-03 00:00:00,0,N,0.05817988
PROKAR,2021-10-09 00:00:00,0,N,0.05063037
PROKAR,2021-10-13 00:00:00,0,N,0.25627896
PROKAR,2021-10-14 00:00:00,0,N,0.36314893
PROKAR,2021-10-15 00:00:00,0,N,0.287
PROKAR,2021-10-18 00:00:00,0,N,0.19287041
PROKAR,2021-10-20 00:00:00,0,N,0.05200302
PROKAR,2021-10-21 00:00:00,0,N,0.09398784
PROKAR,2021-10-22 00:00:00,0,N,0.07609662
PROKAR,2021-10-23 00:00:00,0,N,0.20780988
PROKAR,2021-10-24 00:00:00,0,N,0.23074453
PROKAR,2021-10-28 00:00:00,0,N,0.105376184
PROKAR,2021-10-29 00:00:00,0,N,0.20071349
PROKAR,2021-10-30 00:00:00,0,N,0.22361542
PROKAR,2021-11-03 00:00:00,0,N,0.12638427
PROKAR,2021-11-04 00:00:00,0,N,0.4428844
PROKAR,2021-11-05 00:00:00,0,N,0.13235943
PROKAR,2021-11-06 00:00:00,0,N,0.21413858
PROKAR,2021-11-10 00:00:00,0,N,0.35596386
PROKAR,2021-11-11 00:00:00,0,N,0.3344387
PROKAR,2021-11-13 00:00:00,0,N,0.2166517
PROKAR,2021-11-17 00:00:00,0,N,0.095655434
PROKAR,2021-11-23 00:00:00,0,N,0.2243222
PROKAR,2021-11-25 00:00:00,0,N,0.2708369
PROKAR,2021-11-26 00:00:00,0,N,0.20337735
PROKAR,2021-11-29 00:00:00,0,N,0.11622015
PROKAR,2021-11-30 00:00:00,0,N,0.12095951
PROKAR,2021-12-02 00:00:00,0,N,0.1898
PROKAR,2021-12-03 00:00:00,0,N,0.32372975
PROKAR,2021-12-04 00:00:00,0,N,0.24337296
PROKAR,2021-12-06 00:00:00,0,N,0.18773217
PROKAR,2021-12-08 00:00:00,0,N,0.23498951
PROKAR,2021-12-12 00:00:00,0,N,0.1107118
PROKAR,2021-12-14 00:00:00,0,N,0.15119886
PROKAR,2021-12-15 00:00:00,0,N,0.31281015
PROKAR,2021-12-16 00:00:00,0,N,0.16027151
PROKAR,2021-12-19 00:00:00,0,N,0.1893953
PROKAR,2021-12-20 00:00:00,0,N,0.16228986
PROKAR,2021-12-21 00:00:00,0,N,0.084291905
PROKAR,2021-12-22 00:00:00,0,N,0.17901187
PROKAR,2021-12-23 00:00:00,0,N,0.1818749
PROKAR,2021-12-26 00:00:00,0,N,0.20101932
PROKAR,2021-12-28 00:00:00,0,N,0.5851892
PROKAR,2021-12-30 00:00:00,0,N,0.15146893
PROKAR,2021-12-31 00:00:00,0,N,0.19376493
PROKAR,2022-01-02 00:00:00,0,N,0.17529117
PROKAR,2022-01-03 00:00:00,0,N,0.2729436
PROKAR,2022-01-06 00:00:00,0,N,0.19868721
PROKAR,2022-01-08 00:00:00,0,N,0.22505654
PROKAR,2022-01-10 00:00:00,0,N,0.1746696
