Variable,Date,Depth,QC,Data
DINO,2016-03-28 00:00:00,0,N,0.048089594
DINO,2016-04-01 00:00:00,0,N,0.11717667
DINO,2016-04-03 00:00:00,0,N,0.093765095
DINO,2016-04-06 00:00:00,0,N,0.059898145
DINO,2016-04-08 00:00:00,0,N,0.10079996
DINO,2016-04-13 00:00:00,0,N,0.03880518
DINO,2016-04-19 00:00:00,0,N,0.10275294
DINO,2016-04-22 00:00:00,0,N,0.046209127
DINO,2016-04-26 00:00:00,0,N,0.03252254
DINO,2016-05-03 00:00:00,0,N,0.21033749
DINO,2016-05-07 00:00:00,0,N,0.013754838
DINO,2016-05-08 00:00:00,0,N,0.049056377
DINO,2016-05-11 00:00:00,0,N,0.04305091
DINO,2016-05-12 00:00:00,0,N,0.051158696
DINO,2016-05-15 00:00:00,0,N,0.10545454
DINO,2016-05-16 00:00:00,0,N,0.12010682
DINO,2016-05-20 00:00:00,0,N,0.1077554
DINO,2016-05-22 00:00:00,0,N,0.19084415
DINO,2016-05-23 00:00:00,0,N,0.07751926
DINO,2016-05-26 00:00:00,0,N,0.11106159
DINO,2016-05-27 00:00:00,0,N,0.10956476
DINO,2016-05-30 00:00:00,0,N,0.111995056
DINO,2016-05-31 00:00:00,0,N,0.10155654
DINO,2016-06-03 00:00:00,0,N,0.03912525
DINO,2016-06-08 00:00:00,0,N,0.09030727
DINO,2016-06-11 00:00:00,0,N,0.118070304
DINO,2016-06-14 00:00:00,0,N,0.0955969
DINO,2016-06-18 00:00:00,0,N,0.05834339
DINO,2016-06-26 00:00:00,0,N,0.09382655
DINO,2016-06-30 00:00:00,0,N,0.05475281
DINO,2016-07-01 00:00:00,0,N,0.048792243
DINO,2016-07-04 00:00:00,0,N,0.025679221
DINO,2016-07-08 00:00:00,0,N,0.067103066
DINO,2016-07-11 00:00:00,0,N,0.08168854
DINO,2016-07-13 00:00:00,0,N,0.03827724
DINO,2016-07-19 00:00:00,0,N,0.093064435
DINO,2016-07-20 00:00:00,0,N,0.06700917
DINO,2016-07-24 00:00:00,0,N,0.045353577
DINO,2016-07-31 00:00:00,0,N,0.5035206
DINO,2016-08-01 00:00:00,0,N,0.057738733
DINO,2016-08-05 00:00:00,0,N,0.037679598
DINO,2016-08-07 00:00:00,0,N,0.10618148
DINO,2016-08-11 00:00:00,0,N,0.034590356
DINO,2016-08-12 00:00:00,0,N,0.055810947
DINO,2016-08-16 00:00:00,0,N,0.05574136
DINO,2016-08-20 00:00:00,0,N,0.07074161
DINO,2016-08-23 00:00:00,0,N,0.053459316
DINO,2016-08-24 00:00:00,0,N,0.04463006
DINO,2016-08-27 00:00:00,0,N,0.047027256
DINO,2016-08-28 00:00:00,0,N,0.070327744
DINO,2016-09-03 00:00:00,0,N,0.05132064
DINO,2016-09-05 00:00:00,0,N,0.04025356
DINO,2016-09-07 00:00:00,0,N,0.14520614
DINO,2016-09-12 00:00:00,0,N,0.073459886
DINO,2016-09-15 00:00:00,0,N,0.044212263
DINO,2016-09-16 00:00:00,0,N,0.040868573
DINO,2016-09-23 00:00:00,0,N,0.04401025
DINO,2016-09-24 00:00:00,0,N,0.08770728
DINO,2016-09-27 00:00:00,0,N,0.03259708
DINO,2016-09-28 00:00:00,0,N,0.037896037
DINO,2016-10-01 00:00:00,0,N,0.042431343
DINO,2016-10-04 00:00:00,0,N,0.03493553
DINO,2016-10-05 00:00:00,0,N,0.030482603
DINO,2016-10-09 00:00:00,0,N,0.0269487
DINO,2016-10-12 00:00:00,0,N,0.03537101
DINO,2016-10-16 00:00:00,0,N,0.09404762
DINO,2016-10-20 00:00:00,0,N,0.050706904
DINO,2016-10-21 00:00:00,0,N,0.034987073
DINO,2016-10-25 00:00:00,0,N,0.077596515
DINO,2016-10-28 00:00:00,0,N,0.033525687
DINO,2016-10-29 00:00:00,0,N,0.026945366
DINO,2016-11-01 00:00:00,0,N,0.026550911
DINO,2016-11-04 00:00:00,0,N,0.041800823
DINO,2016-11-05 00:00:00,0,N,0.0345269
DINO,2016-11-08 00:00:00,0,N,0.040048726
DINO,2016-11-09 00:00:00,0,N,0.042559333
DINO,2016-11-12 00:00:00,0,N,0.052693952
DINO,2016-11-13 00:00:00,0,N,0.03666587
DINO,2016-11-17 00:00:00,0,N,0.03820524
DINO,2016-11-20 00:00:00,0,N,0.026977232
DINO,2016-11-24 00:00:00,0,N,0.026883077
DINO,2016-11-25 00:00:00,0,N,0.040551234
DINO,2016-11-28 00:00:00,0,N,0.02011105
DINO,2016-12-02 00:00:00,0,N,0.016544595
DINO,2016-12-05 00:00:00,0,N,0.016042106
DINO,2016-12-09 00:00:00,0,N,0.031906046
DINO,2016-12-10 00:00:00,0,N,0.016148742
DINO,2016-12-13 00:00:00,0,N,0.041328855
DINO,2016-12-14 00:00:00,0,N,0.027119702
DINO,2016-12-17 00:00:00,0,N,0.020430189
DINO,2016-12-21 00:00:00,0,N,0.022913164
DINO,2016-12-25 00:00:00,0,N,0.05295173
DINO,2016-12-29 00:00:00,0,N,0.043205388
DINO,2017-01-01 00:00:00,0,N,0.025770511
DINO,2017-01-02 00:00:00,0,N,0.028260987
DINO,2017-01-06 00:00:00,0,N,0.12479992
DINO,2017-01-09 00:00:00,0,N,0.03463336
DINO,2017-01-10 00:00:00,0,N,0.030139493
DINO,2017-01-13 00:00:00,0,N,0.04038557
DINO,2017-01-14 00:00:00,0,N,0.024447396
DINO,2017-01-17 00:00:00,0,N,0.032230284
DINO,2017-01-18 00:00:00,0,N,0.029031796
DINO,2017-01-21 00:00:00,0,N,0.033974618
DINO,2017-01-24 00:00:00,0,N,0.013345587
DINO,2017-01-25 00:00:00,0,N,0.025011769
DINO,2017-01-28 00:00:00,0,N,0.057645913
DINO,2017-02-01 00:00:00,0,N,0.07814124
DINO,2017-02-05 00:00:00,0,N,0.04920984
DINO,2017-02-06 00:00:00,0,N,0.045525584
DINO,2017-02-16 00:00:00,0,N,0.017581003
DINO,2017-02-17 00:00:00,0,N,0.033071276
DINO,2017-02-24 00:00:00,0,N,0.033963915
DINO,2017-02-25 00:00:00,0,N,0.052052986
DINO,2017-02-28 00:00:00,0,N,0.06972251
DINO,2017-03-01 00:00:00,0,N,0.07797941
DINO,2017-03-04 00:00:00,0,N,0.053614713
DINO,2017-03-05 00:00:00,0,N,0.062988944
DINO,2017-03-08 00:00:00,0,N,0.023403069
DINO,2017-03-15 00:00:00,0,N,0.22564399
DINO,2017-03-16 00:00:00,0,N,0.06271161
DINO,2017-03-19 00:00:00,0,N,0.08668142
DINO,2017-03-20 00:00:00,0,N,0.06537982
DINO,2017-03-27 00:00:00,0,N,0.086863115
DINO,2017-03-28 00:00:00,0,N,0.105439976
DINO,2017-03-31 00:00:00,0,N,0.032681532
DINO,2017-04-01 00:00:00,0,N,0.041534007
DINO,2017-04-04 00:00:00,0,N,0.04396959
DINO,2017-04-05 00:00:00,0,N,0.07227819
DINO,2017-04-07 00:00:00,0,N,0.050970256
DINO,2017-04-08 00:00:00,0,N,0.050670613
DINO,2017-04-09 00:00:00,0,N,0.038045034
DINO,2017-04-11 00:00:00,0,N,0.11069335
DINO,2017-04-15 00:00:00,0,N,0.08531956
DINO,2017-04-19 00:00:00,0,N,0.14987104
DINO,2017-04-20 00:00:00,0,N,0.1586624
DINO,2017-04-23 00:00:00,0,N,0.2414392
DINO,2017-04-24 00:00:00,0,N,0.09805394
DINO,2017-04-27 00:00:00,0,N,0.109789215
DINO,2017-04-28 00:00:00,0,N,0.084098846
DINO,2017-05-01 00:00:00,0,N,0.07691194
DINO,2017-05-06 00:00:00,0,N,0.11383125
DINO,2017-05-12 00:00:00,0,N,0.09775826
DINO,2017-05-13 00:00:00,0,N,0.06850038
DINO,2017-05-17 00:00:00,0,N,0.09214713
DINO,2017-05-20 00:00:00,0,N,0.0969156
DINO,2017-05-24 00:00:00,0,N,0.07563965
DINO,2017-05-25 00:00:00,0,N,0.096137635
DINO,2017-05-28 00:00:00,0,N,0.047512606
DINO,2017-05-29 00:00:00,0,N,0.04162038
DINO,2017-06-02 00:00:00,0,N,0.084361844
DINO,2017-06-04 00:00:00,0,N,0.091451906
DINO,2017-06-05 00:00:00,0,N,0.05302905
DINO,2017-06-08 00:00:00,0,N,0.06962039
DINO,2017-06-09 00:00:00,0,N,0.037307132
DINO,2017-06-12 00:00:00,0,N,0.055401836
DINO,2017-06-16 00:00:00,0,N,0.06382439
DINO,2017-06-17 00:00:00,0,N,0.0695129
DINO,2017-06-20 00:00:00,0,N,0.051454984
DINO,2017-06-21 00:00:00,0,N,0.027340483
DINO,2017-06-24 00:00:00,0,N,0.05845194
DINO,2017-06-27 00:00:00,0,N,0.037021086
DINO,2017-06-28 00:00:00,0,N,0.0409839
DINO,2017-07-01 00:00:00,0,N,0.01719923
DINO,2017-07-06 00:00:00,0,N,0.05285983
DINO,2017-07-09 00:00:00,0,N,0.046359472
DINO,2017-07-18 00:00:00,0,N,0.062177427
DINO,2017-07-21 00:00:00,0,N,0.10019791
DINO,2017-07-24 00:00:00,0,N,0.038811877
DINO,2017-07-26 00:00:00,0,N,0.034516983
DINO,2017-07-28 00:00:00,0,N,0.106577374
DINO,2017-07-29 00:00:00,0,N,0.12471731
DINO,2017-08-01 00:00:00,0,N,0.10664203
DINO,2017-08-02 00:00:00,0,N,0.090907775
DINO,2017-08-05 00:00:00,0,N,0.071610525
DINO,2017-08-10 00:00:00,0,N,0.042981736
DINO,2017-08-13 00:00:00,0,N,0.038712837
DINO,2017-08-17 00:00:00,0,N,0.11438809
DINO,2017-08-18 00:00:00,0,N,0.07138399
DINO,2017-08-20 00:00:00,0,N,0.07704672
DINO,2017-08-22 00:00:00,0,N,0.045763694
DINO,2017-08-24 00:00:00,0,N,0.06620509
DINO,2017-08-25 00:00:00,0,N,0.028104192
DINO,2017-08-28 00:00:00,0,N,0.054099232
DINO,2017-09-01 00:00:00,0,N,0.018975878
DINO,2017-09-02 00:00:00,0,N,0.050103694
DINO,2017-09-05 00:00:00,0,N,0.041773565
DINO,2017-09-06 00:00:00,0,N,0.029540244
DINO,2017-09-09 00:00:00,0,N,0.039356668
DINO,2017-09-13 00:00:00,0,N,0.034172006
DINO,2017-09-14 00:00:00,0,N,0.029656893
DINO,2017-09-20 00:00:00,0,N,0.033508055
DINO,2017-09-29 00:00:00,0,N,0.0618961
DINO,2017-10-02 00:00:00,0,N,0.030059814
DINO,2017-10-03 00:00:00,0,N,0.041194793
DINO,2017-10-10 00:00:00,0,N,0.033815324
DINO,2017-10-14 00:00:00,0,N,0.03340272
DINO,2017-10-15 00:00:00,0,N,0.052883815
DINO,2017-10-18 00:00:00,0,N,0.107885025
DINO,2017-10-22 00:00:00,0,N,0.013635079
DINO,2017-10-26 00:00:00,0,N,0.07962906
DINO,2017-10-29 00:00:00,0,N,0.020663163
DINO,2017-10-30 00:00:00,0,N,0.03967578
DINO,2017-11-02 00:00:00,0,N,0.03949625
DINO,2017-11-03 00:00:00,0,N,0.044187278
DINO,2017-11-06 00:00:00,0,N,0.01511963
DINO,2017-11-07 00:00:00,0,N,0.047657974
DINO,2017-11-14 00:00:00,0,N,0.028665453
DINO,2017-11-18 00:00:00,0,N,0.04433528
DINO,2017-11-21 00:00:00,0,N,0.037013274
DINO,2017-11-22 00:00:00,0,N,0.03184606
DINO,2017-11-25 00:00:00,0,N,0.030716494
DINO,2017-11-26 00:00:00,0,N,0.014769202
DINO,2017-11-30 00:00:00,0,N,0.026670966
DINO,2017-12-07 00:00:00,0,N,0.027205497
DINO,2017-12-08 00:00:00,0,N,0.03244381
DINO,2017-12-11 00:00:00,0,N,0.016629191
DINO,2017-12-15 00:00:00,0,N,0.021346554
DINO,2017-12-18 00:00:00,0,N,0.099570304
DINO,2017-12-19 00:00:00,0,N,0.080265775
DINO,2017-12-22 00:00:00,0,N,0.04253379
DINO,2017-12-23 00:00:00,0,N,0.01837475
DINO,2017-12-26 00:00:00,0,N,0.08262968
DINO,2017-12-27 00:00:00,0,N,0.042683348
DINO,2017-12-30 00:00:00,0,N,0.03150703
DINO,2017-12-31 00:00:00,0,N,0.0332708
DINO,2018-01-03 00:00:00,0,N,0.023718955
DINO,2018-01-04 00:00:00,0,N,0.053616542
DINO,2018-01-07 00:00:00,0,N,0.027299426
DINO,2018-01-10 00:00:00,0,N,0.020947669
DINO,2018-01-11 00:00:00,0,N,0.0435418
DINO,2018-01-14 00:00:00,0,N,0.016607294
DINO,2018-01-19 00:00:00,0,N,0.021449486
DINO,2018-01-22 00:00:00,0,N,0.032076605
DINO,2018-01-26 00:00:00,0,N,0.028985465
DINO,2018-01-30 00:00:00,0,N,0.016249832
DINO,2018-01-31 00:00:00,0,N,0.026522448
DINO,2018-02-03 00:00:00,0,N,0.16507249
DINO,2018-02-10 00:00:00,0,N,0.038068328
DINO,2018-02-11 00:00:00,0,N,0.02601976
DINO,2018-02-14 00:00:00,0,N,0.040986434
DINO,2018-02-15 00:00:00,0,N,0.020113168
DINO,2018-02-18 00:00:00,0,N,0.05388608
DINO,2018-02-19 00:00:00,0,N,0.085828714
DINO,2018-02-22 00:00:00,0,N,0.037742913
DINO,2018-02-23 00:00:00,0,N,0.051199026
DINO,2018-03-01 00:00:00,0,N,0.010255561
DINO,2018-03-02 00:00:00,0,N,0.029115051
DINO,2018-03-05 00:00:00,0,N,0.008074813
DINO,2018-03-06 00:00:00,0,N,0.02883176
DINO,2018-03-09 00:00:00,0,N,0.032553766
DINO,2018-03-10 00:00:00,0,N,0.025701504
DINO,2018-03-17 00:00:00,0,N,0.035581205
DINO,2018-03-18 00:00:00,0,N,0.032491244
DINO,2018-03-28 00:00:00,0,N,0.062676035
DINO,2018-03-29 00:00:00,0,N,0.039004065
DINO,2018-04-01 00:00:00,0,N,0.04184302
DINO,2018-04-02 00:00:00,0,N,0.024544869
DINO,2018-04-05 00:00:00,0,N,0.09028499
DINO,2018-04-06 00:00:00,0,N,0.07314198
DINO,2018-04-09 00:00:00,0,N,0.11005054
DINO,2018-04-10 00:00:00,0,N,0.19904684
DINO,2018-04-13 00:00:00,0,N,0.5854091
DINO,2018-04-14 00:00:00,0,N,0.14198601
DINO,2018-04-17 00:00:00,0,N,0.03869217
DINO,2018-04-20 00:00:00,0,N,0.1364021
DINO,2018-04-21 00:00:00,0,N,0.056229956
DINO,2018-04-24 00:00:00,0,N,0.14506653
DINO,2018-04-25 00:00:00,0,N,0.079886235
DINO,2018-04-28 00:00:00,0,N,0.10740852
DINO,2018-04-29 00:00:00,0,N,0.05753415
DINO,2018-05-03 00:00:00,0,N,0.16966695
DINO,2018-05-11 00:00:00,0,N,0.070956245
DINO,2018-05-15 00:00:00,0,N,0.07615338
DINO,2018-05-17 00:00:00,0,N,0.048033085
DINO,2018-05-18 00:00:00,0,N,0.041444592
DINO,2018-05-19 00:00:00,0,N,0.022012075
DINO,2018-05-20 00:00:00,0,N,0.098037004
DINO,2018-05-21 00:00:00,0,N,0.06951107
DINO,2018-05-22 00:00:00,0,N,0.033286456
DINO,2018-05-25 00:00:00,0,N,0.35692403
DINO,2018-05-29 00:00:00,0,N,0.06374021
DINO,2018-05-30 00:00:00,0,N,0.07307523
DINO,2018-06-02 00:00:00,0,N,0.089109376
DINO,2018-06-03 00:00:00,0,N,0.062428914
DINO,2018-06-06 00:00:00,0,N,0.108835
DINO,2018-06-10 00:00:00,0,N,0.17998838
DINO,2018-06-13 00:00:00,0,N,0.030718395
DINO,2018-06-14 00:00:00,0,N,0.13379169
DINO,2018-06-17 00:00:00,0,N,0.056742646
DINO,2018-06-21 00:00:00,0,N,0.031491525
DINO,2018-06-22 00:00:00,0,N,0.054273974
DINO,2018-06-25 00:00:00,0,N,0.045938022
DINO,2018-06-29 00:00:00,0,N,0.041541643
DINO,2018-07-03 00:00:00,0,N,0.09395959
DINO,2018-07-08 00:00:00,0,N,0.044753272
DINO,2018-07-10 00:00:00,0,N,0.08066453
DINO,2018-07-11 00:00:00,0,N,0.057704788
DINO,2018-07-12 00:00:00,0,N,0.049119707
DINO,2018-07-15 00:00:00,0,N,0.029283334
DINO,2018-07-18 00:00:00,0,N,0.16106783
DINO,2018-07-19 00:00:00,0,N,0.082031846
DINO,2018-07-22 00:00:00,0,N,0.1511502
DINO,2018-07-23 00:00:00,0,N,0.24905272
DINO,2018-07-26 00:00:00,0,N,0.16269943
DINO,2018-07-30 00:00:00,0,N,0.11676512
DINO,2018-07-31 00:00:00,0,N,0.100210786
DINO,2018-08-03 00:00:00,0,N,0.26252487
DINO,2018-08-04 00:00:00,0,N,0.21618305
DINO,2018-08-07 00:00:00,0,N,0.048096027
DINO,2018-08-10 00:00:00,0,N,0.12544613
DINO,2018-08-11 00:00:00,0,N,0.04931946
DINO,2018-08-14 00:00:00,0,N,0.18446682
DINO,2018-08-15 00:00:00,0,N,0.06333323
DINO,2018-08-18 00:00:00,0,N,0.07301797
DINO,2018-08-19 00:00:00,0,N,0.065427884
DINO,2018-08-22 00:00:00,0,N,0.18350022
DINO,2018-08-23 00:00:00,0,N,0.0905232
DINO,2018-08-26 00:00:00,0,N,0.06964784
DINO,2018-08-27 00:00:00,0,N,0.07116658
DINO,2018-08-30 00:00:00,0,N,0.16951016
DINO,2018-09-02 00:00:00,0,N,0.11029245
DINO,2018-09-03 00:00:00,0,N,0.063771516
DINO,2018-09-06 00:00:00,0,N,0.122275755
DINO,2018-09-10 00:00:00,0,N,0.14270881
DINO,2018-09-15 00:00:00,0,N,0.052314363
DINO,2018-09-18 00:00:00,0,N,0.08906079
DINO,2018-09-19 00:00:00,0,N,0.1621952
DINO,2018-09-23 00:00:00,0,N,0.12117691
DINO,2018-09-26 00:00:00,0,N,0.082115166
DINO,2018-09-27 00:00:00,0,N,0.035417687
DINO,2018-10-03 00:00:00,0,N,0.07063543
DINO,2018-10-04 00:00:00,0,N,0.100212194
DINO,2018-10-07 00:00:00,0,N,0.06242956
DINO,2018-10-08 00:00:00,0,N,0.07774042
DINO,2018-10-11 00:00:00,0,N,0.053579252
DINO,2018-10-15 00:00:00,0,N,0.10275956
DINO,2018-10-16 00:00:00,0,N,0.06304398
DINO,2018-10-19 00:00:00,0,N,0.13413027
DINO,2018-10-22 00:00:00,0,N,0.017023697
DINO,2018-10-27 00:00:00,0,N,0.039056603
DINO,2018-10-28 00:00:00,0,N,0.04484495
DINO,2018-10-30 00:00:00,0,N,0.04071131
DINO,2018-11-04 00:00:00,0,N,0.04951354
DINO,2018-11-06 00:00:00,0,N,0.039767813
DINO,2018-11-07 00:00:00,0,N,0.033580624
DINO,2018-11-08 00:00:00,0,N,0.0383853
DINO,2018-11-11 00:00:00,0,N,0.07862634
DINO,2018-11-12 00:00:00,0,N,0.013158952
DINO,2018-11-14 00:00:00,0,N,0.040489845
DINO,2018-11-15 00:00:00,0,N,0.036904752
DINO,2018-11-16 00:00:00,0,N,0.039102696
DINO,2018-11-18 00:00:00,0,N,0.079442695
DINO,2018-11-20 00:00:00,0,N,0.031052006
DINO,2018-11-21 00:00:00,0,N,0.039380997
DINO,2018-11-23 00:00:00,0,N,0.037077647
DINO,2018-11-24 00:00:00,0,N,0.057363786
DINO,2018-11-25 00:00:00,0,N,0.09377868
DINO,2018-11-26 00:00:00,0,N,0.018352332
DINO,2018-11-27 00:00:00,0,N,0.023804134
DINO,2018-11-29 00:00:00,0,N,0.032404594
DINO,2018-11-30 00:00:00,0,N,0.024063392
DINO,2018-12-08 00:00:00,0,N,0.033304323
DINO,2018-12-09 00:00:00,0,N,0.02079104
DINO,2018-12-12 00:00:00,0,N,0.05708244
DINO,2018-12-13 00:00:00,0,N,0.04215767
DINO,2018-12-14 00:00:00,0,N,0.024654374
DINO,2018-12-16 00:00:00,0,N,0.031461347
DINO,2018-12-17 00:00:00,0,N,0.021700615
DINO,2018-12-18 00:00:00,0,N,0.03452969
DINO,2018-12-19 00:00:00,0,N,0.029049318
DINO,2018-12-20 00:00:00,0,N,0.030924166
DINO,2018-12-21 00:00:00,0,N,0.03124106
DINO,2018-12-22 00:00:00,0,N,0.027387109
DINO,2018-12-24 00:00:00,0,N,0.023453431
DINO,2018-12-26 00:00:00,0,N,0.026189268
DINO,2018-12-27 00:00:00,0,N,0.03539425
DINO,2018-12-28 00:00:00,0,N,0.04280404
DINO,2018-12-30 00:00:00,0,N,0.024953336
DINO,2018-12-31 00:00:00,0,N,0.022072332
DINO,2019-01-01 00:00:00,0,N,0.03212389
DINO,2019-01-03 00:00:00,0,N,0.07101767
DINO,2019-01-04 00:00:00,0,N,0.05513398
DINO,2019-01-05 00:00:00,0,N,0.027718246
DINO,2019-01-06 00:00:00,0,N,0.016796777
DINO,2019-01-07 00:00:00,0,N,0.027729714
DINO,2019-01-08 00:00:00,0,N,0.038952112
DINO,2019-01-09 00:00:00,0,N,0.03413571
DINO,2019-01-11 00:00:00,0,N,0.02660059
DINO,2019-01-12 00:00:00,0,N,0.028084522
DINO,2019-01-13 00:00:00,0,N,0.026047861
DINO,2019-01-14 00:00:00,0,N,0.038191095
DINO,2019-01-15 00:00:00,0,N,0.025895238
DINO,2019-01-16 00:00:00,0,N,0.031003142
DINO,2019-01-17 00:00:00,0,N,0.031298842
DINO,2019-01-18 00:00:00,0,N,0.040937968
DINO,2019-01-19 00:00:00,0,N,0.038513355
DINO,2019-01-20 00:00:00,0,N,0.020310046
DINO,2019-01-23 00:00:00,0,N,0.05176712
DINO,2019-01-24 00:00:00,0,N,0.025002591
DINO,2019-01-26 00:00:00,0,N,0.043486394
DINO,2019-01-27 00:00:00,0,N,0.028767984
DINO,2019-01-28 00:00:00,0,N,0.03223747
DINO,2019-01-30 00:00:00,0,N,0.02948097
DINO,2019-01-31 00:00:00,0,N,0.033305526
DINO,2019-02-01 00:00:00,0,N,0.023044264
DINO,2019-02-03 00:00:00,0,N,0.022574246
DINO,2019-02-04 00:00:00,0,N,0.03940703
DINO,2019-02-05 00:00:00,0,N,0.02613057
DINO,2019-02-06 00:00:00,0,N,0.024966449
DINO,2019-02-07 00:00:00,0,N,0.010207535
DINO,2019-02-08 00:00:00,0,N,0.024329556
DINO,2019-02-09 00:00:00,0,N,0.03681813
DINO,2019-02-10 00:00:00,0,N,0.032287527
DINO,2019-02-11 00:00:00,0,N,0.026062494
DINO,2019-02-12 00:00:00,0,N,0.06455157
DINO,2019-02-14 00:00:00,0,N,0.02776599
DINO,2019-02-18 00:00:00,0,N,0.038653553
DINO,2019-02-19 00:00:00,0,N,0.022881394
DINO,2019-02-20 00:00:00,0,N,0.028329227
DINO,2019-02-23 00:00:00,0,N,0.043841954
DINO,2019-02-24 00:00:00,0,N,0.035444792
DINO,2019-02-25 00:00:00,0,N,0.0057122633
DINO,2019-02-27 00:00:00,0,N,0.045583993
DINO,2019-03-02 00:00:00,0,N,0.024710812
DINO,2019-03-03 00:00:00,0,N,0.07099585
DINO,2019-03-11 00:00:00,0,N,0.03744778
DINO,2019-03-12 00:00:00,0,N,0.0425542
DINO,2019-03-13 00:00:00,0,N,0.060738195
DINO,2019-03-14 00:00:00,0,N,0.030251646
DINO,2019-03-15 00:00:00,0,N,0.017787747
DINO,2019-03-17 00:00:00,0,N,0.043983337
DINO,2019-03-18 00:00:00,0,N,0.051680762
DINO,2019-03-19 00:00:00,0,N,0.022023316
DINO,2019-03-20 00:00:00,0,N,0.07240095
DINO,2019-03-22 00:00:00,0,N,0.043989353
DINO,2019-03-23 00:00:00,0,N,0.037984967
DINO,2019-03-24 00:00:00,0,N,0.036208015
DINO,2019-03-25 00:00:00,0,N,0.017189255
DINO,2019-03-26 00:00:00,0,N,0.026812235
DINO,2019-03-28 00:00:00,0,N,0.036183182
DINO,2019-03-29 00:00:00,0,N,0.01715352
DINO,2019-03-30 00:00:00,0,N,0.031402588
DINO,2019-04-03 00:00:00,0,N,0.08450758
DINO,2019-04-05 00:00:00,0,N,0.07089716
DINO,2019-04-06 00:00:00,0,N,0.04251082
DINO,2019-04-07 00:00:00,0,N,0.04112278
DINO,2019-04-08 00:00:00,0,N,0.039389774
DINO,2019-04-09 00:00:00,0,N,0.044444144
DINO,2019-04-10 00:00:00,0,N,0.038022
DINO,2019-04-11 00:00:00,0,N,0.081084654
DINO,2019-04-13 00:00:00,0,N,0.08770338
DINO,2019-04-14 00:00:00,0,N,0.1324763
DINO,2019-04-16 00:00:00,0,N,0.21693827
DINO,2019-04-17 00:00:00,0,N,0.08050871
DINO,2019-04-18 00:00:00,0,N,0.06435627
DINO,2019-04-19 00:00:00,0,N,0.45776254
DINO,2019-04-20 00:00:00,0,N,0.46150315
DINO,2019-04-21 00:00:00,0,N,0.0748222
DINO,2019-04-22 00:00:00,0,N,0.094754264
DINO,2019-04-23 00:00:00,0,N,0.056963116
DINO,2019-04-24 00:00:00,0,N,0.120229766
DINO,2019-04-25 00:00:00,0,N,0.05297663
DINO,2019-04-26 00:00:00,0,N,0.06495267
DINO,2019-04-27 00:00:00,0,N,0.04817239
DINO,2019-04-28 00:00:00,0,N,0.033684004
DINO,2019-05-01 00:00:00,0,N,0.057874102
DINO,2019-05-02 00:00:00,0,N,0.0869572
DINO,2019-05-03 00:00:00,0,N,0.04729906
DINO,2019-05-06 00:00:00,0,N,0.096480906
DINO,2019-05-07 00:00:00,0,N,0.09490255
DINO,2019-05-10 00:00:00,0,N,0.06614085
DINO,2019-05-11 00:00:00,0,N,0.052099597
DINO,2019-05-12 00:00:00,0,N,0.055306442
DINO,2019-05-13 00:00:00,0,N,0.09314029
DINO,2019-05-14 00:00:00,0,N,0.09200841
DINO,2019-05-17 00:00:00,0,N,0.06804715
DINO,2019-05-18 00:00:00,0,N,0.048807807
DINO,2019-05-19 00:00:00,0,N,0.051994674
DINO,2019-05-22 00:00:00,0,N,0.07196876
DINO,2019-05-25 00:00:00,0,N,0.029797189
DINO,2019-05-27 00:00:00,0,N,0.029622963
DINO,2019-05-28 00:00:00,0,N,0.02905706
DINO,2019-05-29 00:00:00,0,N,0.08118948
DINO,2019-06-01 00:00:00,0,N,0.01940291
DINO,2019-06-02 00:00:00,0,N,0.04480352
DINO,2019-06-03 00:00:00,0,N,0.034697678
DINO,2019-06-04 00:00:00,0,N,0.02452607
DINO,2019-06-07 00:00:00,0,N,0.15146208
DINO,2019-06-09 00:00:00,0,N,0.20217122
DINO,2019-06-11 00:00:00,0,N,0.15825808
DINO,2019-06-12 00:00:00,0,N,0.15456536
DINO,2019-06-13 00:00:00,0,N,0.04420621
DINO,2019-06-14 00:00:00,0,N,0.1059069
DINO,2019-06-18 00:00:00,0,N,0.08310622
DINO,2019-06-19 00:00:00,0,N,0.081958726
DINO,2019-06-21 00:00:00,0,N,0.049323272
DINO,2019-06-26 00:00:00,0,N,0.089721784
DINO,2019-06-27 00:00:00,0,N,0.16903786
DINO,2019-07-01 00:00:00,0,N,0.09878147
DINO,2019-07-03 00:00:00,0,N,0.08055441
DINO,2019-07-05 00:00:00,0,N,0.03438081
DINO,2019-07-06 00:00:00,0,N,0.21812399
DINO,2019-07-07 00:00:00,0,N,0.06153163
DINO,2019-07-08 00:00:00,0,N,0.02129014
DINO,2019-07-09 00:00:00,0,N,0.09933801
DINO,2019-07-12 00:00:00,0,N,0.055274516
DINO,2019-07-14 00:00:00,0,N,0.069273725
DINO,2019-07-15 00:00:00,0,N,0.043036938
DINO,2019-07-16 00:00:00,0,N,0.064355314
DINO,2019-07-17 00:00:00,0,N,0.05552381
DINO,2019-07-19 00:00:00,0,N,0.11100794
DINO,2019-07-20 00:00:00,0,N,0.16437957
DINO,2019-07-23 00:00:00,0,N,0.108740315
DINO,2019-07-24 00:00:00,0,N,0.09246874
DINO,2019-07-28 00:00:00,0,N,0.07914843
DINO,2019-07-30 00:00:00,0,N,0.07079402
DINO,2019-07-31 00:00:00,0,N,0.04629636
