Variable,Date,Depth,QC,Data
DINO,2010-04-26 00:00:00,0,N,0.026842128
DINO,2010-04-27 00:00:00,0,N,0.02089245
DINO,2010-05-01 00:00:00,0,N,0.021622939
DINO,2010-05-04 00:00:00,0,N,0.033264145
DINO,2010-05-06 00:00:00,0,N,0.04231237
DINO,2010-05-08 00:00:00,0,N,0.028478296
DINO,2010-05-10 00:00:00,0,N,0.0354994
DINO,2010-05-12 00:00:00,0,N,0.015393716
DINO,2010-05-14 00:00:00,0,N,0.045849986
DINO,2010-05-19 00:00:00,0,N,0.025441647
DINO,2010-05-20 00:00:00,0,N,0.020699166
DINO,2010-05-21 00:00:00,0,N,0.018252514
DINO,2010-05-22 00:00:00,0,N,0.042434353
DINO,2010-06-01 00:00:00,0,N,0.028885685
DINO,2010-06-02 00:00:00,0,N,0.020936005
DINO,2010-06-08 00:00:00,0,N,0.039176896
DINO,2010-06-09 00:00:00,0,N,0.043596063
DINO,2010-06-10 00:00:00,0,N,0.08465454
DINO,2010-06-14 00:00:00,0,N,0.053760923
DINO,2010-06-17 00:00:00,0,N,0.024554927
DINO,2010-06-20 00:00:00,0,N,0.019169865
DINO,2010-06-21 00:00:00,0,N,0.01071768
DINO,2010-06-24 00:00:00,0,N,0.038801502
DINO,2010-06-25 00:00:00,0,N,0.04271943
DINO,2010-06-27 00:00:00,0,N,0.03190275
DINO,2010-06-30 00:00:00,0,N,0.018364593
DINO,2010-07-01 00:00:00,0,N,0.029102892
DINO,2010-07-03 00:00:00,0,N,0.01954421
DINO,2010-07-04 00:00:00,0,N,0.021791868
DINO,2010-07-07 00:00:00,0,N,0.012793614
DINO,2010-07-10 00:00:00,0,N,0.052848984
DINO,2010-07-13 00:00:00,0,N,0.07288122
DINO,2010-07-15 00:00:00,0,N,0.038146164
DINO,2010-07-17 00:00:00,0,N,0.044330254
DINO,2010-07-18 00:00:00,0,N,0.060306538
DINO,2010-07-19 00:00:00,0,N,0.0930398
DINO,2010-07-20 00:00:00,0,N,0.07227542
DINO,2010-07-21 00:00:00,0,N,0.08963254
DINO,2010-07-22 00:00:00,0,N,0.026059743
DINO,2010-07-23 00:00:00,0,N,0.017996278
DINO,2010-07-26 00:00:00,0,N,0.025274463
DINO,2010-07-31 00:00:00,0,N,0.02585923
DINO,2010-08-01 00:00:00,0,N,0.039051883
DINO,2010-08-02 00:00:00,0,N,0.03880791
DINO,2010-08-03 00:00:00,0,N,0.028252514
DINO,2010-08-04 00:00:00,0,N,0.0274722
DINO,2010-08-05 00:00:00,0,N,0.020714799
DINO,2010-08-06 00:00:00,0,N,0.02327008
DINO,2010-08-07 00:00:00,0,N,0.018762711
DINO,2010-08-10 00:00:00,0,N,0.02806347
DINO,2010-08-14 00:00:00,0,N,0.028713515
DINO,2010-08-16 00:00:00,0,N,0.039753903
DINO,2010-08-19 00:00:00,0,N,0.03149201
DINO,2010-08-21 00:00:00,0,N,0.02066448
DINO,2010-08-23 00:00:00,0,N,0.024927456
DINO,2010-08-27 00:00:00,0,N,0.015237862
DINO,2010-09-02 00:00:00,0,N,0.015682915
DINO,2010-09-06 00:00:00,0,N,0.016207632
DINO,2010-09-08 00:00:00,0,N,0.04292052
DINO,2010-09-11 00:00:00,0,N,0.027857542
DINO,2010-09-12 00:00:00,0,N,0.042622976
DINO,2010-09-14 00:00:00,0,N,0.016877629
DINO,2010-09-15 00:00:00,0,N,0.019476375
DINO,2010-09-17 00:00:00,0,N,0.016509011
DINO,2010-09-21 00:00:00,0,N,0.013542886
DINO,2010-09-22 00:00:00,0,N,0.011514806
DINO,2010-09-24 00:00:00,0,N,0.011436533
DINO,2010-09-25 00:00:00,0,N,0.011041468
DINO,2010-09-26 00:00:00,0,N,0.010463359
DINO,2010-09-28 00:00:00,0,N,0.0109332055
DINO,2010-10-01 00:00:00,0,N,0.01312464
DINO,2010-10-04 00:00:00,0,N,0.012111084
DINO,2010-10-06 00:00:00,0,N,0.021566685
DINO,2010-10-07 00:00:00,0,N,0.02330877
DINO,2010-10-08 00:00:00,0,N,0.012303537
DINO,2010-10-11 00:00:00,0,N,0.0134442
DINO,2010-10-13 00:00:00,0,N,0.020000866
DINO,2010-10-14 00:00:00,0,N,0.016896432
DINO,2010-10-17 00:00:00,0,N,0.013549045
DINO,2010-10-19 00:00:00,0,N,0.00895595
DINO,2010-10-22 00:00:00,0,N,0.0131603135
DINO,2010-10-23 00:00:00,0,N,0.008277082
DINO,2010-10-24 00:00:00,0,N,0.015361251
DINO,2010-10-26 00:00:00,0,N,0.014022854
DINO,2010-10-29 00:00:00,0,N,0.016600544
DINO,2010-11-02 00:00:00,0,N,0.010785097
DINO,2010-11-07 00:00:00,0,N,0.010138892
DINO,2010-11-08 00:00:00,0,N,0.010657006
DINO,2010-11-17 00:00:00,0,N,0.0095721865
DINO,2010-11-18 00:00:00,0,N,0.01225587
DINO,2010-11-25 00:00:00,0,N,0.013889998
DINO,2010-11-26 00:00:00,0,N,0.014546364
DINO,2010-11-28 00:00:00,0,N,0.012723607
DINO,2010-11-30 00:00:00,0,N,0.010236999
DINO,2010-12-09 00:00:00,0,N,0.014987114
DINO,2010-12-11 00:00:00,0,N,0.011226307
DINO,2010-12-25 00:00:00,0,N,0.010349368
DINO,2010-12-28 00:00:00,0,N,0.011448326
DINO,2011-01-08 00:00:00,0,N,0.015463127
DINO,2011-01-19 00:00:00,0,N,0.012824898
DINO,2011-01-27 00:00:00,0,N,0.01576111
DINO,2011-02-04 00:00:00,0,N,0.02123237
DINO,2011-02-12 00:00:00,0,N,0.015497195
DINO,2011-02-15 00:00:00,0,N,0.010851741
DINO,2011-02-18 00:00:00,0,N,0.011739295
DINO,2011-02-26 00:00:00,0,N,0.011027884
DINO,2011-03-03 00:00:00,0,N,0.011384833
DINO,2011-03-06 00:00:00,0,N,0.03731131
DINO,2011-03-09 00:00:00,0,N,0.024988394
DINO,2011-03-14 00:00:00,0,N,0.022493137
DINO,2011-03-17 00:00:00,0,N,0.018294461
DINO,2011-03-19 00:00:00,0,N,0.020708349
DINO,2011-03-22 00:00:00,0,N,0.023828607
DINO,2011-03-30 00:00:00,0,N,0.038850017
DINO,2011-04-02 00:00:00,0,N,0.030900937
DINO,2011-04-08 00:00:00,0,N,0.025053361
DINO,2011-04-15 00:00:00,0,N,0.0125486525
DINO,2011-04-18 00:00:00,0,N,0.036202285
DINO,2011-04-19 00:00:00,0,N,0.027984405
DINO,2011-04-21 00:00:00,0,N,0.012241313
DINO,2011-05-02 00:00:00,0,N,0.042023297
DINO,2011-05-07 00:00:00,0,N,0.033767983
DINO,2011-05-10 00:00:00,0,N,0.04201163
DINO,2011-05-13 00:00:00,0,N,0.04982522
DINO,2011-05-18 00:00:00,0,N,0.017007876
DINO,2011-05-19 00:00:00,0,N,0.019312479
DINO,2011-05-21 00:00:00,0,N,0.05726432
DINO,2011-05-24 00:00:00,0,N,0.018555835
DINO,2011-05-27 00:00:00,0,N,0.027282484
DINO,2011-06-06 00:00:00,0,N,0.09160472
DINO,2011-06-09 00:00:00,0,N,0.029288007
DINO,2011-06-12 00:00:00,0,N,0.02054454
DINO,2011-06-20 00:00:00,0,N,0.020666204
DINO,2011-06-25 00:00:00,0,N,0.01670794
DINO,2011-07-04 00:00:00,0,N,0.05713476
DINO,2011-07-06 00:00:00,0,N,0.020663647
DINO,2011-07-12 00:00:00,0,N,0.015020064
DINO,2011-07-14 00:00:00,0,N,0.013620138
DINO,2011-07-18 00:00:00,0,N,0.027369102
DINO,2011-07-26 00:00:00,0,N,0.012926237
DINO,2011-08-05 00:00:00,0,N,0.098891065
DINO,2011-08-19 00:00:00,0,N,0.038069587
DINO,2011-08-24 00:00:00,0,N,0.041053586
DINO,2011-09-02 00:00:00,0,N,0.014126957
DINO,2011-09-04 00:00:00,0,N,0.03089978
DINO,2011-09-05 00:00:00,0,N,0.024998866
DINO,2011-09-07 00:00:00,0,N,0.035966594
DINO,2011-09-12 00:00:00,0,N,0.013131822
DINO,2011-09-23 00:00:00,0,N,0.028775834
DINO,2011-09-29 00:00:00,0,N,0.023762204
DINO,2011-10-02 00:00:00,0,N,0.01538852
DINO,2011-10-04 00:00:00,0,N,0.024037775
DINO,2011-10-12 00:00:00,0,N,0.013431831
DINO,2011-10-16 00:00:00,0,N,0.021496328
DINO,2011-11-01 00:00:00,0,N,0.01067076
DINO,2011-11-12 00:00:00,0,N,0.042780496
DINO,2011-11-15 00:00:00,0,N,0.012063921
DINO,2011-11-20 00:00:00,0,N,0.014611641
DINO,2011-12-23 00:00:00,0,N,0.010342935
DINO,2012-01-04 00:00:00,0,N,0.010143867
DINO,2012-01-06 00:00:00,0,N,0.011814164
DINO,2012-01-07 00:00:00,0,N,0.012773715
DINO,2012-01-11 00:00:00,0,N,0.009516332
DINO,2012-01-15 00:00:00,0,N,0.010204833
DINO,2012-01-16 00:00:00,0,N,0.011020366
DINO,2012-01-17 00:00:00,0,N,0.023145055
DINO,2012-01-20 00:00:00,0,N,0.013636678
DINO,2012-01-22 00:00:00,0,N,0.011555707
DINO,2012-01-31 00:00:00,0,N,0.012768154
DINO,2012-02-05 00:00:00,0,N,0.030753687
DINO,2012-02-06 00:00:00,0,N,0.020313654
DINO,2012-02-07 00:00:00,0,N,0.02412673
DINO,2012-02-08 00:00:00,0,N,0.013289603
DINO,2012-02-19 00:00:00,0,N,0.016604206
DINO,2012-02-21 00:00:00,0,N,0.02723059
DINO,2012-02-22 00:00:00,0,N,0.020514628
DINO,2012-02-24 00:00:00,0,N,0.030424267
DINO,2012-02-28 00:00:00,0,N,0.031088835
DINO,2012-03-01 00:00:00,0,N,0.024967115
DINO,2012-03-02 00:00:00,0,N,0.03170446
DINO,2012-03-03 00:00:00,0,N,0.03380062
DINO,2012-03-05 00:00:00,0,N,0.024337718
DINO,2012-03-08 00:00:00,0,N,0.03728196
DINO,2012-03-09 00:00:00,0,N,0.039989557
DINO,2012-03-14 00:00:00,0,N,0.038295493
DINO,2012-03-15 00:00:00,0,N,0.04126376
DINO,2012-03-16 00:00:00,0,N,0.033135988
DINO,2012-03-17 00:00:00,0,N,0.036038328
DINO,2012-03-18 00:00:00,0,N,0.02552754
DINO,2012-03-19 00:00:00,0,N,0.03909736
DINO,2012-03-20 00:00:00,0,N,0.05902908
DINO,2012-03-21 00:00:00,0,N,0.055870216
DINO,2012-03-22 00:00:00,0,N,0.044729427
DINO,2012-03-23 00:00:00,0,N,0.054056764
DINO,2012-03-24 00:00:00,0,N,0.02640455
DINO,2012-03-27 00:00:00,0,N,0.035793714
DINO,2012-03-31 00:00:00,0,N,0.030584147
DINO,2012-04-04 00:00:00,0,N,0.015660774
DINO,2012-04-06 00:00:00,0,N,0.07153323
DINO,2012-04-08 00:00:00,0,N,0.04208716
DINO,2012-04-13 00:00:00,0,N,0.026402447
DINO,2012-04-15 00:00:00,0,N,0.041815184
DINO,2012-04-17 00:00:00,0,N,0.016284114
DINO,2012-04-19 00:00:00,0,N,0.030232472
DINO,2012-04-22 00:00:00,0,N,0.08150585
DINO,2012-04-23 00:00:00,0,N,0.020206207
DINO,2012-04-25 00:00:00,0,N,0.022440523
DINO,2012-05-01 00:00:00,0,N,0.026931044
DINO,2012-05-03 00:00:00,0,N,0.032464266
DINO,2012-05-05 00:00:00,0,N,0.027202977
DINO,2012-05-08 00:00:00,0,N,0.1118766
DINO,2012-05-11 00:00:00,0,N,0.06128602
DINO,2012-05-12 00:00:00,0,N,0.09216145
DINO,2012-05-13 00:00:00,0,N,0.021620305
DINO,2012-05-14 00:00:00,0,N,0.03638506
DINO,2012-05-18 00:00:00,0,N,0.03747017
DINO,2012-05-19 00:00:00,0,N,0.042341903
DINO,2012-05-21 00:00:00,0,N,0.081737
DINO,2012-05-22 00:00:00,0,N,0.12571302
DINO,2012-05-24 00:00:00,0,N,0.10995489
DINO,2012-05-26 00:00:00,0,N,0.07158892
DINO,2012-05-27 00:00:00,0,N,0.048111655
DINO,2012-05-28 00:00:00,0,N,0.06532695
DINO,2012-05-29 00:00:00,0,N,0.029350504
DINO,2012-06-16 00:00:00,0,N,0.049940784
DINO,2012-06-18 00:00:00,0,N,0.110321656
DINO,2012-06-19 00:00:00,0,N,0.11141499
DINO,2012-06-20 00:00:00,0,N,0.040593747
DINO,2012-06-21 00:00:00,0,N,0.09071218
DINO,2012-06-27 00:00:00,0,N,0.07580744
DINO,2012-06-28 00:00:00,0,N,0.11553904
DINO,2012-06-29 00:00:00,0,N,0.13138698
DINO,2012-07-02 00:00:00,0,N,0.09307212
DINO,2012-07-04 00:00:00,0,N,0.076286666
DINO,2012-07-05 00:00:00,0,N,0.008222003
DINO,2012-07-08 00:00:00,0,N,0.049290303
DINO,2012-07-09 00:00:00,0,N,0.050633706
DINO,2012-07-11 00:00:00,0,N,0.07259203
DINO,2012-07-12 00:00:00,0,N,0.06061298
DINO,2012-07-13 00:00:00,0,N,0.05577388
DINO,2012-07-16 00:00:00,0,N,0.042089913
DINO,2012-07-17 00:00:00,0,N,0.07545383
DINO,2012-07-18 00:00:00,0,N,0.05381755
DINO,2012-07-20 00:00:00,0,N,0.04629737
DINO,2012-07-21 00:00:00,0,N,0.027797958
DINO,2012-07-23 00:00:00,0,N,0.034778874
DINO,2012-07-24 00:00:00,0,N,0.060901284
DINO,2012-07-25 00:00:00,0,N,0.039234303
DINO,2012-07-26 00:00:00,0,N,0.075344
DINO,2012-07-27 00:00:00,0,N,0.0742614
DINO,2012-07-29 00:00:00,0,N,0.04186706
DINO,2012-08-01 00:00:00,0,N,0.021801747
DINO,2012-08-03 00:00:00,0,N,0.035154298
DINO,2012-08-07 00:00:00,0,N,0.02330337
DINO,2012-08-08 00:00:00,0,N,0.051962636
DINO,2012-08-09 00:00:00,0,N,0.072587274
DINO,2012-08-10 00:00:00,0,N,0.05756533
DINO,2012-08-14 00:00:00,0,N,0.028366387
DINO,2012-08-16 00:00:00,0,N,0.028658055
DINO,2012-08-17 00:00:00,0,N,0.045279115
DINO,2012-08-23 00:00:00,0,N,0.021102723
DINO,2012-08-26 00:00:00,0,N,0.036993522
DINO,2012-08-28 00:00:00,0,N,0.059856087
DINO,2012-08-29 00:00:00,0,N,0.016039627
DINO,2012-08-30 00:00:00,0,N,0.028371513
DINO,2012-09-01 00:00:00,0,N,0.020628683
DINO,2012-09-04 00:00:00,0,N,0.0863631
DINO,2012-09-06 00:00:00,0,N,0.049730238
DINO,2012-09-07 00:00:00,0,N,0.043016333
DINO,2012-09-08 00:00:00,0,N,0.042539876
DINO,2012-09-11 00:00:00,0,N,0.018215792
DINO,2012-09-13 00:00:00,0,N,0.035995796
DINO,2012-09-14 00:00:00,0,N,0.027547928
DINO,2012-09-15 00:00:00,0,N,0.022538565
DINO,2012-09-16 00:00:00,0,N,0.018029142
DINO,2012-09-18 00:00:00,0,N,0.019244222
DINO,2012-09-20 00:00:00,0,N,0.015607164
DINO,2012-09-23 00:00:00,0,N,0.037960984
DINO,2012-09-24 00:00:00,0,N,0.023190472
DINO,2012-09-29 00:00:00,0,N,0.026560718
DINO,2012-10-01 00:00:00,0,N,0.019128088
DINO,2012-10-03 00:00:00,0,N,0.028504433
DINO,2012-10-04 00:00:00,0,N,0.024351157
DINO,2012-10-06 00:00:00,0,N,0.017470827
DINO,2012-10-08 00:00:00,0,N,0.013422788
DINO,2012-10-09 00:00:00,0,N,0.013323245
DINO,2012-10-10 00:00:00,0,N,0.015574217
DINO,2012-10-15 00:00:00,0,N,0.01498487
DINO,2012-10-18 00:00:00,0,N,0.014002836
DINO,2012-10-19 00:00:00,0,N,0.012244077
DINO,2012-10-20 00:00:00,0,N,0.013354227
DINO,2012-10-24 00:00:00,0,N,0.013632677
DINO,2012-10-25 00:00:00,0,N,0.012341197
DINO,2012-10-27 00:00:00,0,N,0.01366241
DINO,2012-10-31 00:00:00,0,N,0.009788194
DINO,2012-11-06 00:00:00,0,N,0.023726817
DINO,2012-11-14 00:00:00,0,N,0.022338174
DINO,2012-11-15 00:00:00,0,N,0.016275987
DINO,2012-11-16 00:00:00,0,N,0.016211657
DINO,2012-11-17 00:00:00,0,N,0.01150714
DINO,2012-11-26 00:00:00,0,N,0.020475421
DINO,2012-12-02 00:00:00,0,N,0.025939465
DINO,2012-12-03 00:00:00,0,N,0.017514579
DINO,2012-12-07 00:00:00,0,N,0.011051825
DINO,2012-12-08 00:00:00,0,N,0.012299955
DINO,2012-12-12 00:00:00,0,N,0.02200297
DINO,2012-12-16 00:00:00,0,N,0.029239962
DINO,2012-12-17 00:00:00,0,N,0.01530118
DINO,2012-12-19 00:00:00,0,N,0.011417748
DINO,2012-12-23 00:00:00,0,N,0.015586061
DINO,2012-12-24 00:00:00,0,N,0.01377629
DINO,2012-12-31 00:00:00,0,N,0.0089705475
DINO,2013-01-09 00:00:00,0,N,0.012598417
DINO,2013-01-17 00:00:00,0,N,0.032124877
DINO,2013-01-18 00:00:00,0,N,0.026890418
DINO,2013-01-19 00:00:00,0,N,0.019706981
DINO,2013-01-22 00:00:00,0,N,0.01733027
DINO,2013-01-24 00:00:00,0,N,0.015918072
DINO,2013-01-25 00:00:00,0,N,0.012873698
DINO,2013-01-29 00:00:00,0,N,0.01322033
DINO,2013-02-01 00:00:00,0,N,0.008925994
DINO,2013-02-02 00:00:00,0,N,0.011453094
DINO,2013-02-04 00:00:00,0,N,0.01456118
DINO,2013-02-07 00:00:00,0,N,0.021572469
DINO,2013-02-08 00:00:00,0,N,0.015231456
DINO,2013-02-09 00:00:00,0,N,0.022663431
DINO,2013-02-10 00:00:00,0,N,0.021539077
DINO,2013-02-18 00:00:00,0,N,0.041034494
DINO,2013-02-19 00:00:00,0,N,0.036400586
DINO,2013-02-20 00:00:00,0,N,0.011357975
DINO,2013-02-24 00:00:00,0,N,0.031864263
DINO,2013-02-25 00:00:00,0,N,0.042106424
DINO,2013-02-26 00:00:00,0,N,0.022263115
DINO,2013-03-02 00:00:00,0,N,0.026468027
DINO,2013-03-03 00:00:00,0,N,0.03395904
DINO,2013-03-05 00:00:00,0,N,0.019085396
DINO,2013-03-06 00:00:00,0,N,0.027366066
DINO,2013-03-07 00:00:00,0,N,0.029649435
DINO,2013-03-08 00:00:00,0,N,0.031077918
DINO,2013-03-09 00:00:00,0,N,0.020223327
DINO,2013-03-12 00:00:00,0,N,0.050052207
DINO,2013-03-13 00:00:00,0,N,0.04703033
DINO,2013-03-17 00:00:00,0,N,0.027149722
DINO,2013-03-21 00:00:00,0,N,0.029135967
DINO,2013-03-22 00:00:00,0,N,0.032434974
DINO,2013-03-23 00:00:00,0,N,0.05626943
DINO,2013-03-24 00:00:00,0,N,0.03749291
DINO,2013-03-26 00:00:00,0,N,0.06602737
DINO,2013-03-27 00:00:00,0,N,0.03695615
DINO,2013-03-28 00:00:00,0,N,0.049271192
DINO,2013-03-29 00:00:00,0,N,0.039440382
DINO,2013-03-30 00:00:00,0,N,0.030849466
DINO,2013-03-31 00:00:00,0,N,0.026006747
DINO,2013-04-02 00:00:00,0,N,0.030339379
DINO,2013-04-03 00:00:00,0,N,0.020894164
DINO,2013-04-05 00:00:00,0,N,0.015017936
DINO,2013-04-07 00:00:00,0,N,0.027886368
DINO,2013-04-09 00:00:00,0,N,0.017457685
DINO,2013-04-22 00:00:00,0,N,0.017243361
DINO,2013-04-28 00:00:00,0,N,0.033766206
DINO,2013-04-30 00:00:00,0,N,0.037342656
DINO,2013-05-02 00:00:00,0,N,0.02180626
DINO,2013-05-04 00:00:00,0,N,0.080965325
DINO,2013-05-08 00:00:00,0,N,0.058950596
DINO,2013-05-10 00:00:00,0,N,0.18950829
DINO,2013-05-12 00:00:00,0,N,0.052492086
DINO,2013-05-13 00:00:00,0,N,0.05122032
DINO,2013-05-14 00:00:00,0,N,0.07331198
DINO,2013-05-15 00:00:00,0,N,0.04471425
DINO,2013-05-17 00:00:00,0,N,0.060580887
DINO,2013-05-18 00:00:00,0,N,0.02266361
DINO,2013-05-21 00:00:00,0,N,0.039653033
DINO,2013-05-22 00:00:00,0,N,0.03034663
DINO,2013-05-23 00:00:00,0,N,0.08386993
DINO,2013-05-24 00:00:00,0,N,0.062884524
DINO,2013-05-25 00:00:00,0,N,0.099207535
DINO,2013-05-27 00:00:00,0,N,0.038784772
DINO,2013-05-29 00:00:00,0,N,0.035290416
DINO,2013-05-30 00:00:00,0,N,0.08776954
DINO,2013-06-01 00:00:00,0,N,0.055246238
DINO,2013-06-02 00:00:00,0,N,0.06459114
DINO,2013-06-03 00:00:00,0,N,0.04440641
DINO,2013-06-08 00:00:00,0,N,0.014634105
DINO,2013-06-10 00:00:00,0,N,0.044501893
DINO,2013-06-12 00:00:00,0,N,0.0615681
DINO,2013-06-14 00:00:00,0,N,0.027490979
DINO,2013-06-15 00:00:00,0,N,0.023444047
DINO,2013-06-16 00:00:00,0,N,0.009543232
DINO,2013-06-19 00:00:00,0,N,0.034765717
DINO,2013-06-21 00:00:00,0,N,0.047251347
DINO,2013-06-23 00:00:00,0,N,0.015332319
DINO,2013-06-28 00:00:00,0,N,0.031351164
DINO,2013-06-30 00:00:00,0,N,0.024304168
DINO,2013-07-03 00:00:00,0,N,0.014085734
DINO,2013-07-05 00:00:00,0,N,0.034261074
DINO,2013-07-07 00:00:00,0,N,0.10666712
DINO,2013-07-08 00:00:00,0,N,0.047626205
DINO,2013-07-10 00:00:00,0,N,0.033231996
DINO,2013-07-12 00:00:00,0,N,0.050192047
DINO,2013-07-16 00:00:00,0,N,0.027237082
DINO,2013-07-17 00:00:00,0,N,0.16375208
DINO,2013-07-19 00:00:00,0,N,0.045020677
DINO,2013-07-20 00:00:00,0,N,0.09380374
DINO,2013-07-25 00:00:00,0,N,0.018265218
DINO,2013-07-30 00:00:00,0,N,0.09264063
DINO,2013-08-01 00:00:00,0,N,0.037588913
DINO,2013-08-02 00:00:00,0,N,0.025348164
DINO,2013-08-03 00:00:00,0,N,0.047388762
DINO,2013-08-04 00:00:00,0,N,0.027791286
DINO,2013-08-10 00:00:00,0,N,0.03301011
DINO,2013-08-11 00:00:00,0,N,0.11621033
DINO,2013-08-19 00:00:00,0,N,0.055115826
DINO,2013-08-20 00:00:00,0,N,0.036316898
DINO,2013-08-21 00:00:00,0,N,0.047446564
DINO,2013-08-22 00:00:00,0,N,0.0445832
DINO,2013-08-27 00:00:00,0,N,0.022095105
DINO,2013-08-28 00:00:00,0,N,0.03221018
DINO,2013-09-02 00:00:00,0,N,0.040118195
DINO,2013-09-04 00:00:00,0,N,0.12747627
DINO,2013-09-05 00:00:00,0,N,0.0633515
DINO,2013-09-06 00:00:00,0,N,0.07000718
DINO,2013-09-09 00:00:00,0,N,0.05698865
DINO,2013-09-10 00:00:00,0,N,0.033543177
DINO,2013-09-15 00:00:00,0,N,0.04803841
DINO,2013-09-20 00:00:00,0,N,0.09734432
DINO,2013-09-21 00:00:00,0,N,0.02188378
DINO,2013-09-30 00:00:00,0,N,0.062413957
DINO,2013-10-02 00:00:00,0,N,0.046213772
DINO,2013-10-04 00:00:00,0,N,0.0355995
DINO,2013-10-06 00:00:00,0,N,0.07692533
DINO,2013-10-07 00:00:00,0,N,0.051785827
DINO,2013-10-12 00:00:00,0,N,0.06008359
DINO,2013-10-14 00:00:00,0,N,0.041807137
DINO,2013-10-16 00:00:00,0,N,0.056130297
DINO,2013-10-21 00:00:00,0,N,0.03195261
DINO,2013-10-22 00:00:00,0,N,0.010516574
DINO,2013-10-23 00:00:00,0,N,0.022386339
DINO,2013-10-25 00:00:00,0,N,0.014193737
DINO,2013-10-28 00:00:00,0,N,0.013175357
DINO,2013-10-30 00:00:00,0,N,0.011675533
DINO,2013-11-01 00:00:00,0,N,0.010971595
DINO,2013-11-03 00:00:00,0,N,0.019335078
DINO,2013-11-08 00:00:00,0,N,0.017318169
DINO,2013-11-09 00:00:00,0,N,0.009447503
DINO,2013-11-13 00:00:00,0,N,0.016821936
DINO,2013-11-19 00:00:00,0,N,0.011431465
DINO,2013-11-25 00:00:00,0,N,0.00911838
DINO,2013-12-03 00:00:00,0,N,0.021924932
DINO,2013-12-04 00:00:00,0,N,0.018863812
DINO,2013-12-05 00:00:00,0,N,0.017414823
DINO,2013-12-10 00:00:00,0,N,0.02084512
DINO,2013-12-11 00:00:00,0,N,0.01875363
DINO,2013-12-15 00:00:00,0,N,0.010881916
DINO,2013-12-20 00:00:00,0,N,0.014548517
DINO,2013-12-21 00:00:00,0,N,0.016610378
DINO,2013-12-22 00:00:00,0,N,0.010804355
DINO,2013-12-26 00:00:00,0,N,0.011841514
DINO,2013-12-27 00:00:00,0,N,0.010181118
DINO,2013-12-31 00:00:00,0,N,0.012976804
DINO,2014-01-04 00:00:00,0,N,0.032635428
DINO,2014-01-05 00:00:00,0,N,0.034933537
DINO,2014-01-06 00:00:00,0,N,0.021822952
DINO,2014-01-09 00:00:00,0,N,0.042142365
DINO,2014-01-11 00:00:00,0,N,0.025508542
DINO,2014-01-12 00:00:00,0,N,0.01609825
DINO,2014-01-16 00:00:00,0,N,0.017522613
DINO,2014-01-20 00:00:00,0,N,0.01750195
DINO,2014-01-21 00:00:00,0,N,0.014650289
DINO,2014-01-22 00:00:00,0,N,0.014639165
DINO,2014-01-27 00:00:00,0,N,0.013226399
DINO,2014-01-28 00:00:00,0,N,0.016196635
DINO,2014-02-01 00:00:00,0,N,0.018364301
DINO,2014-02-04 00:00:00,0,N,0.014609417
DINO,2014-02-05 00:00:00,0,N,0.016195964
DINO,2014-02-06 00:00:00,0,N,0.018069722
DINO,2014-02-08 00:00:00,0,N,0.0151943
DINO,2014-02-11 00:00:00,0,N,0.018323883
DINO,2014-02-12 00:00:00,0,N,0.016021088
DINO,2014-02-13 00:00:00,0,N,0.011663647
DINO,2014-02-17 00:00:00,0,N,0.014216778
DINO,2014-02-19 00:00:00,0,N,0.012766675
DINO,2014-02-20 00:00:00,0,N,0.009612588
DINO,2014-02-21 00:00:00,0,N,0.0112175215
DINO,2014-02-23 00:00:00,0,N,0.010047052
DINO,2014-02-24 00:00:00,0,N,0.009186115
DINO,2014-02-26 00:00:00,0,N,0.01478637
DINO,2014-02-27 00:00:00,0,N,0.008788173
DINO,2014-02-28 00:00:00,0,N,0.012048526
DINO,2014-03-01 00:00:00,0,N,0.009559677
DINO,2014-03-04 00:00:00,0,N,0.045757793
DINO,2014-03-05 00:00:00,0,N,0.01976339
DINO,2014-03-06 00:00:00,0,N,0.014389682
DINO,2014-03-07 00:00:00,0,N,0.0105585605
DINO,2014-03-08 00:00:00,0,N,0.022893902
DINO,2014-03-09 00:00:00,0,N,0.017735932
DINO,2014-03-10 00:00:00,0,N,0.018763032
DINO,2014-03-11 00:00:00,0,N,0.017790657
DINO,2014-03-14 00:00:00,0,N,0.019718837
DINO,2014-03-15 00:00:00,0,N,0.029491652
DINO,2014-03-16 00:00:00,0,N,0.019121999
DINO,2014-03-17 00:00:00,0,N,0.016978223
DINO,2014-03-18 00:00:00,0,N,0.020756643
DINO,2014-03-20 00:00:00,0,N,0.01971194
DINO,2014-03-21 00:00:00,0,N,0.011667832
DINO,2014-03-23 00:00:00,0,N,0.012819951
DINO,2014-03-27 00:00:00,0,N,0.019073598
DINO,2014-04-01 00:00:00,0,N,0.032952715
DINO,2014-04-02 00:00:00,0,N,0.029655615
DINO,2014-04-03 00:00:00,0,N,0.022372572
DINO,2014-04-05 00:00:00,0,N,0.01999271
DINO,2014-04-06 00:00:00,0,N,0.019952454
DINO,2014-04-07 00:00:00,0,N,0.024162551
DINO,2014-04-08 00:00:00,0,N,0.025690492
DINO,2014-04-10 00:00:00,0,N,0.031026755
DINO,2014-04-12 00:00:00,0,N,0.017495569
DINO,2014-04-13 00:00:00,0,N,0.0125589445
DINO,2014-04-14 00:00:00,0,N,0.014750768
