Variable,Date,Depth,QC,Data
GREEN,2019-03-26 00:00:00,0,N,0.06345823
GREEN,2019-03-28 00:00:00,0,N,0.05279876
GREEN,2019-03-30 00:00:00,0,N,0.08456358
GREEN,2019-04-02 00:00:00,0,N,0.04029382
GREEN,2019-04-05 00:00:00,0,N,0.090631105
GREEN,2019-04-06 00:00:00,0,N,0.11326903
GREEN,2019-04-07 00:00:00,0,N,0.11601714
GREEN,2019-04-09 00:00:00,0,N,0.16232535
GREEN,2019-04-11 00:00:00,0,N,0.03287084
GREEN,2019-04-13 00:00:00,0,N,0.05102303
GREEN,2019-04-14 00:00:00,0,N,0.06045611
GREEN,2019-04-16 00:00:00,0,N,0.20628639
GREEN,2019-04-17 00:00:00,0,N,0.2020124
GREEN,2019-04-18 00:00:00,0,N,0.22452809
GREEN,2019-04-19 00:00:00,0,N,0.25329202
GREEN,2019-04-20 00:00:00,0,N,0.2013363
GREEN,2019-04-21 00:00:00,0,N,0.18853064
GREEN,2019-04-22 00:00:00,0,N,0.16014329
GREEN,2019-04-23 00:00:00,0,N,0.15799196
GREEN,2019-04-24 00:00:00,0,N,0.1885339
GREEN,2019-04-25 00:00:00,0,N,0.1541681
GREEN,2019-04-26 00:00:00,0,N,0.13616371
GREEN,2019-04-27 00:00:00,0,N,0.06800563
GREEN,2019-04-28 00:00:00,0,N,0.061514255
GREEN,2019-04-30 00:00:00,0,N,0.12717226
GREEN,2019-05-01 00:00:00,0,N,0.19383448
GREEN,2019-05-02 00:00:00,0,N,0.11834748
GREEN,2019-05-03 00:00:00,0,N,0.16924645
GREEN,2019-05-06 00:00:00,0,N,0.08047916
GREEN,2019-05-10 00:00:00,0,N,0.19444293
GREEN,2019-05-11 00:00:00,0,N,0.16741951
GREEN,2019-05-12 00:00:00,0,N,0.13597031
GREEN,2019-05-13 00:00:00,0,N,0.10262541
GREEN,2019-05-17 00:00:00,0,N,0.09835955
GREEN,2019-05-18 00:00:00,0,N,0.09693371
GREEN,2019-05-19 00:00:00,0,N,0.10696792
GREEN,2019-05-22 00:00:00,0,N,0.102465354
GREEN,2019-05-25 00:00:00,0,N,0.05221239
GREEN,2019-05-27 00:00:00,0,N,0.08104912
GREEN,2019-05-28 00:00:00,0,N,0.18289056
GREEN,2019-05-29 00:00:00,0,N,0.11975665
GREEN,2019-06-03 00:00:00,0,N,0.026311472
GREEN,2019-06-08 00:00:00,0,N,0.14025727
GREEN,2019-06-10 00:00:00,0,N,0.25007707
GREEN,2019-06-15 00:00:00,0,N,0.11172746
GREEN,2019-06-19 00:00:00,0,N,0.11714421
GREEN,2019-06-23 00:00:00,0,N,0.034188557
GREEN,2019-06-26 00:00:00,0,N,0.15698056
GREEN,2019-07-01 00:00:00,0,N,0.14083311
GREEN,2019-07-03 00:00:00,0,N,0.28622597
GREEN,2019-07-07 00:00:00,0,N,0.21660063
GREEN,2019-07-12 00:00:00,0,N,0.09250278
GREEN,2019-07-14 00:00:00,0,N,0.10740937
GREEN,2019-07-15 00:00:00,0,N,0.12644763
GREEN,2019-07-19 00:00:00,0,N,0.0761446
GREEN,2019-07-20 00:00:00,0,N,0.13531455
GREEN,2019-07-23 00:00:00,0,N,0.1531428
GREEN,2019-07-24 00:00:00,0,N,0.14060575
GREEN,2019-07-31 00:00:00,0,N,0.09723051
GREEN,2019-08-01 00:00:00,0,N,0.0808248
GREEN,2019-08-07 00:00:00,0,N,0.085305564
GREEN,2019-08-10 00:00:00,0,N,0.04954055
GREEN,2019-08-15 00:00:00,0,N,0.061015856
GREEN,2019-08-16 00:00:00,0,N,0.06536176
GREEN,2019-08-17 00:00:00,0,N,0.16213554
GREEN,2019-08-18 00:00:00,0,N,0.11461863
GREEN,2019-08-19 00:00:00,0,N,0.13651632
GREEN,2019-08-20 00:00:00,0,N,0.13986969
GREEN,2019-08-21 00:00:00,0,N,0.15731409
GREEN,2019-08-22 00:00:00,0,N,0.10189948
GREEN,2019-08-23 00:00:00,0,N,0.0646164
GREEN,2019-08-24 00:00:00,0,N,0.078439474
GREEN,2019-08-26 00:00:00,0,N,0.066477194
GREEN,2019-08-27 00:00:00,0,N,0.063577674
GREEN,2019-08-30 00:00:00,0,N,0.0656321
GREEN,2019-08-31 00:00:00,0,N,0.15553574
GREEN,2019-09-02 00:00:00,0,N,0.14657776
GREEN,2019-09-03 00:00:00,0,N,0.15015867
GREEN,2019-09-05 00:00:00,0,N,0.16696332
GREEN,2019-09-06 00:00:00,0,N,0.14736983
GREEN,2019-09-07 00:00:00,0,N,0.11942144
GREEN,2019-09-08 00:00:00,0,N,0.14587829
GREEN,2019-09-10 00:00:00,0,N,0.09719571
GREEN,2019-09-13 00:00:00,0,N,0.017820649
GREEN,2019-09-15 00:00:00,0,N,0.05102877
GREEN,2019-09-20 00:00:00,0,N,0.11420641
GREEN,2019-09-22 00:00:00,0,N,0.12975706
GREEN,2019-09-25 00:00:00,0,N,0.061976623
GREEN,2019-09-26 00:00:00,0,N,0.07406371
GREEN,2019-09-29 00:00:00,0,N,0.072800756
GREEN,2019-10-01 00:00:00,0,N,0.0746701
GREEN,2019-10-04 00:00:00,0,N,0.036982927
GREEN,2019-10-05 00:00:00,0,N,0.14266023
GREEN,2019-10-07 00:00:00,0,N,0.14664601
GREEN,2019-10-09 00:00:00,0,N,0.11876739
GREEN,2019-10-10 00:00:00,0,N,0.12869726
GREEN,2019-10-13 00:00:00,0,N,0.06890004
GREEN,2019-10-16 00:00:00,0,N,0.13593996
GREEN,2019-10-19 00:00:00,0,N,0.10464606
GREEN,2019-10-20 00:00:00,0,N,0.065171085
GREEN,2019-10-23 00:00:00,0,N,0.033375066
GREEN,2019-10-24 00:00:00,0,N,0.052380513
GREEN,2019-10-26 00:00:00,0,N,0.15578488
GREEN,2019-10-27 00:00:00,0,N,0.19620308
GREEN,2019-11-01 00:00:00,0,N,0.15897457
GREEN,2019-11-02 00:00:00,0,N,0.1321412
GREEN,2019-11-03 00:00:00,0,N,0.094602205
GREEN,2019-11-04 00:00:00,0,N,0.08318967
GREEN,2019-11-05 00:00:00,0,N,0.07699379
GREEN,2019-11-06 00:00:00,0,N,0.09251689
GREEN,2019-11-07 00:00:00,0,N,0.08003614
GREEN,2019-11-11 00:00:00,0,N,0.0348257
GREEN,2019-11-23 00:00:00,0,N,0.062211264
GREEN,2019-11-24 00:00:00,0,N,0.053848337
GREEN,2019-11-27 00:00:00,0,N,0.02924853
GREEN,2019-11-28 00:00:00,0,N,0.03398079
GREEN,2019-11-29 00:00:00,0,N,0.038693488
GREEN,2019-12-01 00:00:00,0,N,0.032647986
GREEN,2019-12-02 00:00:00,0,N,0.021275865
GREEN,2019-12-03 00:00:00,0,N,0.010462694
GREEN,2019-12-08 00:00:00,0,N,0.042562015
GREEN,2019-12-12 00:00:00,0,N,0.041350942
GREEN,2019-12-13 00:00:00,0,N,0.017962065
GREEN,2019-12-21 00:00:00,0,N,0.039325725
GREEN,2019-12-24 00:00:00,0,N,0.07096872
GREEN,2019-12-27 00:00:00,0,N,0.06420951
GREEN,2019-12-28 00:00:00,0,N,0.029337987
GREEN,2019-12-30 00:00:00,0,N,0.09079216
GREEN,2019-12-31 00:00:00,0,N,0.07674382
GREEN,2020-01-01 00:00:00,0,N,0.076343045
GREEN,2020-01-04 00:00:00,0,N,0.07512104
GREEN,2020-01-05 00:00:00,0,N,0.061369807
GREEN,2020-01-06 00:00:00,0,N,0.042555057
GREEN,2020-01-08 00:00:00,0,N,0.028436257
GREEN,2020-01-09 00:00:00,0,N,0.023023577
GREEN,2020-01-10 00:00:00,0,N,0.072156094
GREEN,2020-01-12 00:00:00,0,N,0.070506565
GREEN,2020-01-23 00:00:00,0,N,0.062330227
GREEN,2020-01-30 00:00:00,0,N,0.035912715
GREEN,2020-02-02 00:00:00,0,N,0.036234144
GREEN,2020-02-13 00:00:00,0,N,0.027349055
GREEN,2020-02-16 00:00:00,0,N,0.031098409
GREEN,2020-02-17 00:00:00,0,N,0.03719406
GREEN,2020-02-19 00:00:00,0,N,0.07769962
GREEN,2020-02-23 00:00:00,0,N,0.026835151
GREEN,2020-03-03 00:00:00,0,N,0.018028518
GREEN,2020-03-06 00:00:00,0,N,0.036624122
GREEN,2020-03-18 00:00:00,0,N,0.09471617
GREEN,2020-03-21 00:00:00,0,N,0.08620032
GREEN,2020-03-31 00:00:00,0,N,0.090279035
GREEN,2020-04-01 00:00:00,0,N,0.08744934
GREEN,2020-04-02 00:00:00,0,N,0.12566592
GREEN,2020-04-03 00:00:00,0,N,0.17751372
GREEN,2020-04-06 00:00:00,0,N,0.17637783
GREEN,2020-04-09 00:00:00,0,N,0.054165654
GREEN,2020-04-13 00:00:00,0,N,0.051469807
GREEN,2020-04-21 00:00:00,0,N,0.0915634
GREEN,2020-04-23 00:00:00,0,N,0.08648351
GREEN,2020-04-26 00:00:00,0,N,0.12794535
GREEN,2020-04-28 00:00:00,0,N,0.24860795
GREEN,2020-04-29 00:00:00,0,N,0.38440883
GREEN,2020-05-02 00:00:00,0,N,0.21868508
GREEN,2020-05-03 00:00:00,0,N,0.09570507
GREEN,2020-05-06 00:00:00,0,N,0.29477066
GREEN,2020-05-08 00:00:00,0,N,0.20292532
GREEN,2020-05-09 00:00:00,0,N,0.24815145
GREEN,2020-05-10 00:00:00,0,N,0.29076618
GREEN,2020-05-11 00:00:00,0,N,0.2836231
GREEN,2020-05-12 00:00:00,0,N,0.18404098
GREEN,2020-05-18 00:00:00,0,N,0.2403965
GREEN,2020-05-19 00:00:00,0,N,0.25220436
GREEN,2020-05-20 00:00:00,0,N,0.23063016
GREEN,2020-05-22 00:00:00,0,N,0.3064334
GREEN,2020-05-23 00:00:00,0,N,0.25766996
GREEN,2020-05-29 00:00:00,0,N,0.26692894
GREEN,2020-06-03 00:00:00,0,N,0.079431824
GREEN,2020-06-14 00:00:00,0,N,0.14408557
GREEN,2020-06-16 00:00:00,0,N,0.11694571
GREEN,2020-06-18 00:00:00,0,N,0.2571929
GREEN,2020-06-19 00:00:00,0,N,0.18271399
GREEN,2020-06-20 00:00:00,0,N,0.19218594
GREEN,2020-06-21 00:00:00,0,N,0.21282229
GREEN,2020-06-23 00:00:00,0,N,0.18097506
GREEN,2020-06-26 00:00:00,0,N,0.13497421
GREEN,2020-06-27 00:00:00,0,N,0.10226315
GREEN,2020-06-30 00:00:00,0,N,0.17945613
GREEN,2020-07-01 00:00:00,0,N,0.09902017
GREEN,2020-07-02 00:00:00,0,N,0.26846522
GREEN,2020-07-03 00:00:00,0,N,0.26118413
GREEN,2020-07-07 00:00:00,0,N,0.10727301
GREEN,2020-07-08 00:00:00,0,N,0.12084983
GREEN,2020-07-13 00:00:00,0,N,0.066305615
GREEN,2020-07-17 00:00:00,0,N,0.1181656
GREEN,2020-07-20 00:00:00,0,N,0.15880337
GREEN,2020-07-23 00:00:00,0,N,0.08093576
GREEN,2020-07-24 00:00:00,0,N,0.13754444
GREEN,2020-07-26 00:00:00,0,N,0.14356685
GREEN,2020-07-28 00:00:00,0,N,0.06303685
GREEN,2020-07-30 00:00:00,0,N,0.06346529
GREEN,2020-08-01 00:00:00,0,N,0.062010422
GREEN,2020-08-04 00:00:00,0,N,0.10997028
GREEN,2020-08-05 00:00:00,0,N,0.07276002
GREEN,2020-08-11 00:00:00,0,N,0.20671286
GREEN,2020-08-12 00:00:00,0,N,0.14113624
GREEN,2020-08-15 00:00:00,0,N,0.15928861
GREEN,2020-08-20 00:00:00,0,N,0.15633903
GREEN,2020-08-25 00:00:00,0,N,0.04165824
GREEN,2020-08-28 00:00:00,0,N,0.027073761
GREEN,2020-08-30 00:00:00,0,N,0.14021899
GREEN,2020-08-31 00:00:00,0,N,0.12206832
GREEN,2020-09-01 00:00:00,0,N,0.11556846
GREEN,2020-09-02 00:00:00,0,N,0.19622885
GREEN,2020-09-03 00:00:00,0,N,0.13232031
GREEN,2020-09-05 00:00:00,0,N,0.04217947
GREEN,2020-09-11 00:00:00,0,N,0.09071095
GREEN,2020-09-12 00:00:00,0,N,0.051794462
GREEN,2020-09-14 00:00:00,0,N,0.025675647
GREEN,2020-09-16 00:00:00,0,N,0.027735401
GREEN,2020-09-19 00:00:00,0,N,0.0237753
GREEN,2020-09-20 00:00:00,0,N,0.093878396
GREEN,2020-09-24 00:00:00,0,N,0.070553675
GREEN,2020-09-26 00:00:00,0,N,0.039260663
GREEN,2020-09-27 00:00:00,0,N,0.01826362
GREEN,2020-09-28 00:00:00,0,N,0.025274543
GREEN,2020-10-04 00:00:00,0,N,0.10328741
GREEN,2020-10-05 00:00:00,0,N,0.09120509
GREEN,2020-10-08 00:00:00,0,N,0.04450049
GREEN,2020-10-11 00:00:00,0,N,0.018002579
GREEN,2020-10-12 00:00:00,0,N,0.034275666
GREEN,2020-10-16 00:00:00,0,N,0.068876736
GREEN,2020-10-17 00:00:00,0,N,0.08073662
GREEN,2020-10-18 00:00:00,0,N,0.06702263
GREEN,2020-10-19 00:00:00,0,N,0.054220922
GREEN,2020-10-20 00:00:00,0,N,0.0478158
GREEN,2020-10-21 00:00:00,0,N,0.031455956
GREEN,2020-10-22 00:00:00,0,N,0.030302731
GREEN,2020-10-23 00:00:00,0,N,0.029625608
GREEN,2020-10-24 00:00:00,0,N,0.033001747
GREEN,2020-10-25 00:00:00,0,N,0.027748642
GREEN,2020-10-27 00:00:00,0,N,0.026816998
GREEN,2020-10-28 00:00:00,0,N,0.025525572
GREEN,2020-10-29 00:00:00,0,N,0.056370515
GREEN,2020-11-02 00:00:00,0,N,0.06837938
GREEN,2020-11-05 00:00:00,0,N,0.04521688
GREEN,2020-11-06 00:00:00,0,N,0.03908843
GREEN,2020-11-08 00:00:00,0,N,0.019716918
GREEN,2020-11-12 00:00:00,0,N,0.027754607
GREEN,2020-11-15 00:00:00,0,N,0.0564795
GREEN,2020-11-16 00:00:00,0,N,0.06846416
GREEN,2020-11-18 00:00:00,0,N,0.07182612
GREEN,2020-11-19 00:00:00,0,N,0.049105287
GREEN,2020-11-20 00:00:00,0,N,0.02447325
GREEN,2020-11-21 00:00:00,0,N,0.03319419
GREEN,2020-11-23 00:00:00,0,N,0.059731804
GREEN,2020-11-25 00:00:00,0,N,0.029717816
GREEN,2020-11-28 00:00:00,0,N,0.02567651
GREEN,2020-11-30 00:00:00,0,N,0.050965365
GREEN,2020-12-01 00:00:00,0,N,0.041385505
GREEN,2020-12-02 00:00:00,0,N,0.022000024
GREEN,2020-12-03 00:00:00,0,N,0.020566283
GREEN,2020-12-06 00:00:00,0,N,0.029501885
GREEN,2020-12-13 00:00:00,0,N,0.020680783
GREEN,2020-12-14 00:00:00,0,N,0.01775999
GREEN,2020-12-15 00:00:00,0,N,0.012125265
GREEN,2020-12-16 00:00:00,0,N,0.03052681
GREEN,2020-12-18 00:00:00,0,N,0.040330343
GREEN,2020-12-20 00:00:00,0,N,0.04082741
GREEN,2020-12-22 00:00:00,0,N,0.027602816
GREEN,2020-12-24 00:00:00,0,N,0.02355807
GREEN,2020-12-28 00:00:00,0,N,0.037982408
GREEN,2020-12-29 00:00:00,0,N,0.025334867
GREEN,2021-01-01 00:00:00,0,N,0.026412964
GREEN,2021-01-05 00:00:00,0,N,0.010698385
GREEN,2021-01-10 00:00:00,0,N,0.024571523
GREEN,2021-01-11 00:00:00,0,N,0.012776144
GREEN,2021-01-20 00:00:00,0,N,0.028905744
GREEN,2021-01-21 00:00:00,0,N,0.015358442
GREEN,2021-01-25 00:00:00,0,N,0.027760716
GREEN,2021-01-28 00:00:00,0,N,0.03038482
GREEN,2021-01-29 00:00:00,0,N,0.049550522
GREEN,2021-02-01 00:00:00,0,N,0.032136444
GREEN,2021-02-02 00:00:00,0,N,0.01251845
GREEN,2021-02-10 00:00:00,0,N,0.051652715
GREEN,2021-02-11 00:00:00,0,N,0.03651264
GREEN,2021-02-12 00:00:00,0,N,0.098884
GREEN,2021-02-16 00:00:00,0,N,0.042408586
GREEN,2021-02-18 00:00:00,0,N,0.06399689
GREEN,2021-02-20 00:00:00,0,N,0.098370954
GREEN,2021-02-21 00:00:00,0,N,0.081758134
GREEN,2021-02-25 00:00:00,0,N,0.022374768
GREEN,2021-02-26 00:00:00,0,N,0.032228302
GREEN,2021-02-27 00:00:00,0,N,0.03742146
GREEN,2021-03-04 00:00:00,0,N,0.05902038
GREEN,2021-03-07 00:00:00,0,N,0.051602416
GREEN,2021-03-12 00:00:00,0,N,0.05445802
GREEN,2021-03-20 00:00:00,0,N,0.057609636
GREEN,2021-03-22 00:00:00,0,N,0.12415441
GREEN,2021-03-24 00:00:00,0,N,0.20656286
GREEN,2021-03-28 00:00:00,0,N,0.1296472
GREEN,2021-03-30 00:00:00,0,N,0.11597617
GREEN,2021-04-03 00:00:00,0,N,0.30240577
GREEN,2021-04-08 00:00:00,0,N,0.24419956
GREEN,2021-04-09 00:00:00,0,N,0.19829087
GREEN,2021-04-14 00:00:00,0,N,1.3905691
GREEN,2021-04-15 00:00:00,0,N,0.897967
GREEN,2021-04-17 00:00:00,0,N,0.5333651
GREEN,2021-04-18 00:00:00,0,N,0.2766183
GREEN,2021-04-20 00:00:00,0,N,0.19482458
GREEN,2021-04-23 00:00:00,0,N,0.23115398
GREEN,2021-04-24 00:00:00,0,N,0.2160774
GREEN,2021-04-28 00:00:00,0,N,0.07915988
GREEN,2021-04-30 00:00:00,0,N,0.40981022
GREEN,2021-05-01 00:00:00,0,N,0.5252482
GREEN,2021-05-02 00:00:00,0,N,0.4681005
GREEN,2021-05-04 00:00:00,0,N,0.27311182
GREEN,2021-05-08 00:00:00,0,N,0.4233965
GREEN,2021-05-10 00:00:00,0,N,0.10297032
GREEN,2021-05-12 00:00:00,0,N,0.19695336
GREEN,2021-05-13 00:00:00,0,N,0.45628074
GREEN,2021-05-19 00:00:00,0,N,0.11239647
GREEN,2021-05-24 00:00:00,0,N,0.05729344
GREEN,2021-05-30 00:00:00,0,N,0.47864223
GREEN,2021-05-31 00:00:00,0,N,0.26496702
GREEN,2021-06-01 00:00:00,0,N,0.18385744
GREEN,2021-06-02 00:00:00,0,N,0.10261005
GREEN,2021-06-05 00:00:00,0,N,0.28642887
GREEN,2021-06-12 00:00:00,0,N,0.27998266
GREEN,2021-06-13 00:00:00,0,N,0.20561647
GREEN,2021-06-14 00:00:00,0,N,0.2032384
GREEN,2021-06-17 00:00:00,0,N,0.23366554
GREEN,2021-06-18 00:00:00,0,N,0.31999168
GREEN,2021-06-22 00:00:00,0,N,0.24275924
GREEN,2021-06-23 00:00:00,0,N,0.21733057
GREEN,2021-06-24 00:00:00,0,N,0.29408914
GREEN,2021-06-25 00:00:00,0,N,0.1751729
GREEN,2021-06-28 00:00:00,0,N,0.22543296
GREEN,2021-07-01 00:00:00,0,N,0.08999656
GREEN,2021-07-02 00:00:00,0,N,0.10038865
GREEN,2021-07-07 00:00:00,0,N,0.15699804
GREEN,2021-07-10 00:00:00,0,N,0.11635814
GREEN,2021-07-13 00:00:00,0,N,0.21072724
GREEN,2021-07-14 00:00:00,0,N,0.20022541
GREEN,2021-07-22 00:00:00,0,N,0.071713686
GREEN,2021-07-25 00:00:00,0,N,0.08465898
GREEN,2021-07-26 00:00:00,0,N,0.10733344
GREEN,2021-07-29 00:00:00,0,N,0.27011642
GREEN,2021-07-30 00:00:00,0,N,0.15530586
GREEN,2021-07-31 00:00:00,0,N,0.29748368
GREEN,2021-08-04 00:00:00,0,N,0.36609188
GREEN,2021-08-05 00:00:00,0,N,0.28145662
GREEN,2021-08-06 00:00:00,0,N,0.17444137
GREEN,2021-08-09 00:00:00,0,N,0.04537324
GREEN,2021-08-10 00:00:00,0,N,0.1319752
GREEN,2021-08-13 00:00:00,0,N,0.20528188
GREEN,2021-08-14 00:00:00,0,N,0.19614862
GREEN,2021-08-15 00:00:00,0,N,0.26702273
GREEN,2021-08-16 00:00:00,0,N,0.21663347
GREEN,2021-08-17 00:00:00,0,N,0.12378458
GREEN,2021-08-25 00:00:00,0,N,0.1599884
GREEN,2021-08-28 00:00:00,0,N,0.1064681
GREEN,2021-08-29 00:00:00,0,N,0.14068417
GREEN,2021-09-04 00:00:00,0,N,0.31661043
GREEN,2021-09-06 00:00:00,0,N,0.23039152
GREEN,2021-09-08 00:00:00,0,N,0.086060196
GREEN,2021-09-10 00:00:00,0,N,0.09086355
GREEN,2021-09-11 00:00:00,0,N,0.11078205
GREEN,2021-09-12 00:00:00,0,N,0.16938846
GREEN,2021-09-13 00:00:00,0,N,0.21953802
GREEN,2021-09-16 00:00:00,0,N,0.30288893
GREEN,2021-09-18 00:00:00,0,N,0.21059534
GREEN,2021-09-20 00:00:00,0,N,0.19206323
GREEN,2021-09-21 00:00:00,0,N,0.1813434
GREEN,2021-09-24 00:00:00,0,N,0.08354677
GREEN,2021-09-27 00:00:00,0,N,0.08827689
GREEN,2021-10-02 00:00:00,0,N,0.03569018
GREEN,2021-10-05 00:00:00,0,N,0.068360925
GREEN,2021-10-07 00:00:00,0,N,0.059829216
GREEN,2021-10-09 00:00:00,0,N,0.15492328
GREEN,2021-10-13 00:00:00,0,N,0.2316299
GREEN,2021-10-18 00:00:00,0,N,0.07883449
GREEN,2021-10-21 00:00:00,0,N,0.19056997
GREEN,2021-10-22 00:00:00,0,N,0.15550116
GREEN,2021-10-23 00:00:00,0,N,0.123796694
GREEN,2021-10-24 00:00:00,0,N,0.18753266
GREEN,2021-10-28 00:00:00,0,N,0.11737803
GREEN,2021-10-29 00:00:00,0,N,0.10578797
GREEN,2021-10-30 00:00:00,0,N,0.09918615
GREEN,2021-11-02 00:00:00,0,N,0.17945468
GREEN,2021-11-03 00:00:00,0,N,0.13229747
GREEN,2021-11-05 00:00:00,0,N,0.11794984
GREEN,2021-11-06 00:00:00,0,N,0.14676028
GREEN,2021-11-07 00:00:00,0,N,0.14355326
GREEN,2021-11-11 00:00:00,0,N,0.100709155
GREEN,2021-11-13 00:00:00,0,N,0.115997426
GREEN,2021-11-17 00:00:00,0,N,0.07266105
GREEN,2021-11-23 00:00:00,0,N,0.08804112
GREEN,2021-11-25 00:00:00,0,N,0.084770665
GREEN,2021-11-26 00:00:00,0,N,0.05864033
GREEN,2021-11-29 00:00:00,0,N,0.034708813
GREEN,2021-11-30 00:00:00,0,N,0.06011943
GREEN,2021-12-01 00:00:00,0,N,0.076664716
GREEN,2021-12-02 00:00:00,0,N,0.09166093
GREEN,2021-12-03 00:00:00,0,N,0.07715993
GREEN,2021-12-04 00:00:00,0,N,0.07557195
GREEN,2021-12-06 00:00:00,0,N,0.062047746
GREEN,2021-12-08 00:00:00,0,N,0.008732249
GREEN,2021-12-11 00:00:00,0,N,0.07453809
GREEN,2021-12-12 00:00:00,0,N,0.040994886
GREEN,2021-12-14 00:00:00,0,N,0.098401316
GREEN,2021-12-15 00:00:00,0,N,0.06803672
GREEN,2021-12-19 00:00:00,0,N,0.09238971
GREEN,2021-12-20 00:00:00,0,N,0.036977462
GREEN,2021-12-22 00:00:00,0,N,0.05717848
GREEN,2021-12-23 00:00:00,0,N,0.0411604
GREEN,2021-12-26 00:00:00,0,N,0.021674488
GREEN,2021-12-28 00:00:00,0,N,0.02151101
GREEN,2021-12-29 00:00:00,0,N,0.025014613
GREEN,2021-12-31 00:00:00,0,N,0.026307257
GREEN,2022-01-02 00:00:00,0,N,0.06490958
GREEN,2022-01-03 00:00:00,0,N,0.035808794
GREEN,2022-01-04 00:00:00,0,N,0.031513467
GREEN,2022-01-06 00:00:00,0,N,0.030431144
GREEN,2022-01-07 00:00:00,0,N,0.024933133
GREEN,2022-01-08 00:00:00,0,N,0.0185963
GREEN,2022-01-10 00:00:00,0,N,0.04452185
GREEN,2022-01-11 00:00:00,0,N,0.029463515
GREEN,2022-01-14 00:00:00,0,N,0.02312585
GREEN,2022-01-15 00:00:00,0,N,0.03714483
GREEN,2022-01-16 00:00:00,0,N,0.02987329
GREEN,2022-01-17 00:00:00,0,N,0.050530724
GREEN,2022-01-18 00:00:00,0,N,0.043288607
GREEN,2022-01-19 00:00:00,0,N,0.015959224
GREEN,2022-01-23 00:00:00,0,N,0.017699335
GREEN,2022-01-24 00:00:00,0,N,0.017984925
GREEN,2022-01-26 00:00:00,0,N,0.02798582
GREEN,2022-01-27 00:00:00,0,N,0.041337095
GREEN,2022-01-29 00:00:00,0,N,0.044496365
GREEN,2022-01-31 00:00:00,0,N,0.019762341
GREEN,2022-02-05 00:00:00,0,N,0.025946224
GREEN,2022-02-10 00:00:00,0,N,0.09838536
GREEN,2022-02-11 00:00:00,0,N,0.05403775
GREEN,2022-02-12 00:00:00,0,N,0.028887294
GREEN,2022-02-13 00:00:00,0,N,0.034657553
GREEN,2022-02-14 00:00:00,0,N,0.030916749
GREEN,2022-02-15 00:00:00,0,N,0.02698743
GREEN,2022-02-23 00:00:00,0,N,0.034599602
GREEN,2022-02-25 00:00:00,0,N,0.059748545
GREEN,2022-02-27 00:00:00,0,N,0.036257863
GREEN,2022-03-01 00:00:00,0,N,0.057982527
GREEN,2022-03-03 00:00:00,0,N,0.073282726
GREEN,2022-03-05 00:00:00,0,N,0.0896755
GREEN,2022-03-06 00:00:00,0,N,0.059400883
GREEN,2022-03-07 00:00:00,0,N,0.040995095
GREEN,2022-03-12 00:00:00,0,N,0.045203105
GREEN,2022-03-15 00:00:00,0,N,0.029223466
GREEN,2022-03-17 00:00:00,0,N,0.05373648
GREEN,2022-03-22 00:00:00,0,N,0.11117332
GREEN,2022-03-24 00:00:00,0,N,0.058012307
GREEN,2022-04-04 00:00:00,0,N,0.06226795
GREEN,2022-04-05 00:00:00,0,N,0.09103515
GREEN,2022-04-06 00:00:00,0,N,0.07894077
GREEN,2022-04-08 00:00:00,0,N,0.05994097
GREEN,2022-04-10 00:00:00,0,N,0.08054484
GREEN,2022-04-11 00:00:00,0,N,0.08426663
GREEN,2022-04-12 00:00:00,0,N,0.091501676
GREEN,2022-04-13 00:00:00,0,N,0.066715516
GREEN,2022-04-14 00:00:00,0,N,0.043038454
GREEN,2022-04-15 00:00:00,0,N,0.045826286
GREEN,2022-04-16 00:00:00,0,N,0.058093667
GREEN,2022-04-17 00:00:00,0,N,0.07063961
GREEN,2022-04-18 00:00:00,0,N,0.081083536
GREEN,2022-04-20 00:00:00,0,N,0.091429636
GREEN,2022-04-26 00:00:00,0,N,0.10045052
GREEN,2022-05-01 00:00:00,0,N,0.08555186
GREEN,2022-05-03 00:00:00,0,N,0.07081619
GREEN,2022-05-04 00:00:00,0,N,0.10069568
GREEN,2022-05-05 00:00:00,0,N,0.11324036
GREEN,2022-05-09 00:00:00,0,N,0.07143356
GREEN,2022-05-16 00:00:00,0,N,0.42467126
GREEN,2022-05-17 00:00:00,0,N,0.23177357
GREEN,2022-05-25 00:00:00,0,N,0.16577636
GREEN,2022-05-28 00:00:00,0,N,0.12727669
GREEN,2022-05-29 00:00:00,0,N,0.13735285
GREEN,2022-05-30 00:00:00,0,N,0.15278082
GREEN,2022-06-01 00:00:00,0,N,0.1389053
GREEN,2022-06-03 00:00:00,0,N,0.06751111
GREEN,2022-06-05 00:00:00,0,N,0.08543415
GREEN,2022-06-11 00:00:00,0,N,0.06574139
GREEN,2022-06-17 00:00:00,0,N,0.12745826
GREEN,2022-06-18 00:00:00,0,N,0.15039347
GREEN,2022-06-19 00:00:00,0,N,0.1889054
GREEN,2022-06-20 00:00:00,0,N,0.14169304
GREEN,2022-06-30 00:00:00,0,N,0.040300034
GREEN,2022-07-02 00:00:00,0,N,0.33999944
GREEN,2022-07-04 00:00:00,0,N,0.20642276
GREEN,2022-07-10 00:00:00,0,N,0.14019626
GREEN,2022-07-12 00:00:00,0,N,0.102245376
GREEN,2022-07-15 00:00:00,0,N,0.15307635
GREEN,2022-07-16 00:00:00,0,N,0.08792239
