Variable,Date,Depth,QC,Data
PROCHLO,2018-09-06 00:00:00,0,N,0.11828229
PROCHLO,2018-09-10 00:00:00,0,N,0.08030852
PROCHLO,2018-09-15 00:00:00,0,N,1.0
PROCHLO,2018-09-18 00:00:00,0,N,1.0
PROCHLO,2018-09-19 00:00:00,0,N,0.02099183
PROCHLO,2018-09-26 00:00:00,0,N,0.94555986
PROCHLO,2018-09-27 00:00:00,0,N,0.5262417
PROCHLO,2018-10-03 00:00:00,0,N,0.64607984
PROCHLO,2018-10-04 00:00:00,0,N,0.15236628
PROCHLO,2018-10-07 00:00:00,0,N,0.67173547
PROCHLO,2018-10-11 00:00:00,0,N,0.20181791
PROCHLO,2018-10-15 00:00:00,0,N,1.0
PROCHLO,2018-10-19 00:00:00,0,N,0.09826677
PROCHLO,2018-10-30 00:00:00,0,N,0.32266057
PROCHLO,2018-11-06 00:00:00,0,N,0.041854892
PROCHLO,2018-11-07 00:00:00,0,N,0.4740703
PROCHLO,2018-11-11 00:00:00,0,N,0.025028422
PROCHLO,2018-11-14 00:00:00,0,N,0.5455559
PROCHLO,2018-11-18 00:00:00,0,N,0.039516766
PROCHLO,2018-11-21 00:00:00,0,N,0.36658362
PROCHLO,2018-11-23 00:00:00,0,N,0.43677637
PROCHLO,2018-11-24 00:00:00,0,N,0.15923041
PROCHLO,2018-11-27 00:00:00,0,N,0.37460893
PROCHLO,2018-11-29 00:00:00,0,N,0.38794684
PROCHLO,2018-12-08 00:00:00,0,N,0.29569072
PROCHLO,2018-12-12 00:00:00,0,N,0.05046628
PROCHLO,2018-12-16 00:00:00,0,N,0.3351794
PROCHLO,2018-12-18 00:00:00,0,N,0.34910768
PROCHLO,2018-12-19 00:00:00,0,N,0.3978577
PROCHLO,2018-12-20 00:00:00,0,N,0.40076378
PROCHLO,2018-12-22 00:00:00,0,N,0.3768867
PROCHLO,2018-12-24 00:00:00,0,N,0.2722995
PROCHLO,2018-12-28 00:00:00,0,N,0.2453134
PROCHLO,2018-12-30 00:00:00,0,N,0.28956217
PROCHLO,2019-01-03 00:00:00,0,N,0.06290409
PROCHLO,2019-01-04 00:00:00,0,N,0.42107654
PROCHLO,2019-01-05 00:00:00,0,N,0.2981446
PROCHLO,2019-01-06 00:00:00,0,N,0.38674116
PROCHLO,2019-01-07 00:00:00,0,N,0.34552673
PROCHLO,2019-01-08 00:00:00,0,N,0.4617883
PROCHLO,2019-01-11 00:00:00,0,N,0.40910733
PROCHLO,2019-01-12 00:00:00,0,N,0.31520262
PROCHLO,2019-01-14 00:00:00,0,N,0.37661663
PROCHLO,2019-01-15 00:00:00,0,N,0.4243534
PROCHLO,2019-01-16 00:00:00,0,N,0.43679872
PROCHLO,2019-01-17 00:00:00,0,N,0.49098155
PROCHLO,2019-01-18 00:00:00,0,N,0.42400262
PROCHLO,2019-01-20 00:00:00,0,N,0.39217678
PROCHLO,2019-01-23 00:00:00,0,N,0.05711097
PROCHLO,2019-01-24 00:00:00,0,N,0.0174617
PROCHLO,2019-01-26 00:00:00,0,N,0.6757903
PROCHLO,2019-01-27 00:00:00,0,N,0.5701292
PROCHLO,2019-01-28 00:00:00,0,N,0.555964
PROCHLO,2019-01-30 00:00:00,0,N,0.38976794
PROCHLO,2019-01-31 00:00:00,0,N,0.36799452
PROCHLO,2019-02-03 00:00:00,0,N,0.5175676
PROCHLO,2019-02-04 00:00:00,0,N,0.62295014
PROCHLO,2019-02-05 00:00:00,0,N,0.5808189
PROCHLO,2019-02-06 00:00:00,0,N,0.48954892
PROCHLO,2019-02-07 00:00:00,0,N,0.5007654
PROCHLO,2019-02-08 00:00:00,0,N,0.48449594
PROCHLO,2019-02-10 00:00:00,0,N,0.38278615
PROCHLO,2019-02-18 00:00:00,0,N,0.3806765
PROCHLO,2019-02-19 00:00:00,0,N,0.3490589
PROCHLO,2019-02-27 00:00:00,0,N,0.5396409
PROCHLO,2019-03-02 00:00:00,0,N,0.69941765
PROCHLO,2019-03-11 00:00:00,0,N,0.7926874
PROCHLO,2019-03-13 00:00:00,0,N,0.7050343
PROCHLO,2019-03-14 00:00:00,0,N,0.5471521
PROCHLO,2019-03-15 00:00:00,0,N,0.44154078
PROCHLO,2019-03-17 00:00:00,0,N,0.4911683
PROCHLO,2019-03-19 00:00:00,0,N,0.39781624
PROCHLO,2019-03-22 00:00:00,0,N,0.1821397
PROCHLO,2019-03-23 00:00:00,0,N,0.8032023
PROCHLO,2019-03-24 00:00:00,0,N,0.5368599
PROCHLO,2019-03-25 00:00:00,0,N,0.69088113
PROCHLO,2019-03-26 00:00:00,0,N,0.6689646
PROCHLO,2019-03-28 00:00:00,0,N,0.6126678
PROCHLO,2019-03-29 00:00:00,0,N,0.5590186
PROCHLO,2019-03-30 00:00:00,0,N,0.6671869
PROCHLO,2019-04-03 00:00:00,0,N,0.06762348
PROCHLO,2019-04-05 00:00:00,0,N,0.67766494
PROCHLO,2019-04-06 00:00:00,0,N,0.87315285
PROCHLO,2019-04-07 00:00:00,0,N,1.0
PROCHLO,2019-04-09 00:00:00,0,N,0.73512036
PROCHLO,2019-04-11 00:00:00,0,N,0.02735682
PROCHLO,2019-04-13 00:00:00,0,N,0.08562495
PROCHLO,2019-04-14 00:00:00,0,N,0.03924967
PROCHLO,2019-04-16 00:00:00,0,N,1.0
PROCHLO,2019-04-17 00:00:00,0,N,1.0
PROCHLO,2019-04-19 00:00:00,0,N,0.08799302
PROCHLO,2019-04-20 00:00:00,0,N,1.0
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,1.0
PROCHLO,2019-04-23 00:00:00,0,N,1.0
PROCHLO,2019-04-24 00:00:00,0,N,0.6093397
PROCHLO,2019-04-25 00:00:00,0,N,1.0
PROCHLO,2019-04-26 00:00:00,0,N,0.8172053
PROCHLO,2019-04-27 00:00:00,0,N,0.6975933
PROCHLO,2019-04-28 00:00:00,0,N,0.5910084
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-02 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,1.0
PROCHLO,2019-05-06 00:00:00,0,N,1.0
PROCHLO,2019-05-07 00:00:00,0,N,0.10840182
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,0.96242946
PROCHLO,2019-05-13 00:00:00,0,N,0.035997283
PROCHLO,2019-05-17 00:00:00,0,N,0.7551896
PROCHLO,2019-05-18 00:00:00,0,N,0.88921565
PROCHLO,2019-05-19 00:00:00,0,N,0.80672616
PROCHLO,2019-05-25 00:00:00,0,N,0.6677616
PROCHLO,2019-05-27 00:00:00,0,N,0.77364606
PROCHLO,2019-05-29 00:00:00,0,N,0.37694418
PROCHLO,2019-06-03 00:00:00,0,N,0.64669585
PROCHLO,2019-06-07 00:00:00,0,N,0.14150983
PROCHLO,2019-06-09 00:00:00,0,N,0.050894275
PROCHLO,2019-06-11 00:00:00,0,N,0.03307388
PROCHLO,2019-06-12 00:00:00,0,N,0.031140493
PROCHLO,2019-06-14 00:00:00,0,N,0.10578554
PROCHLO,2019-06-18 00:00:00,0,N,1.0
PROCHLO,2019-06-19 00:00:00,0,N,0.876038
PROCHLO,2019-06-26 00:00:00,0,N,0.05248551
PROCHLO,2019-07-01 00:00:00,0,N,0.5997924
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-07 00:00:00,0,N,0.93332916
PROCHLO,2019-07-08 00:00:00,0,N,0.7585131
PROCHLO,2019-07-12 00:00:00,0,N,0.62612075
PROCHLO,2019-07-14 00:00:00,0,N,0.8577419
PROCHLO,2019-07-16 00:00:00,0,N,0.8660775
PROCHLO,2019-07-19 00:00:00,0,N,0.34198675
PROCHLO,2019-07-20 00:00:00,0,N,0.0753132
PROCHLO,2019-07-23 00:00:00,0,N,0.069762036
PROCHLO,2019-07-24 00:00:00,0,N,0.12146102
PROCHLO,2019-07-28 00:00:00,0,N,1.0
PROCHLO,2019-08-01 00:00:00,0,N,0.75383145
PROCHLO,2019-08-04 00:00:00,0,N,0.051173497
PROCHLO,2019-08-05 00:00:00,0,N,0.047699183
PROCHLO,2019-08-10 00:00:00,0,N,0.21033394
PROCHLO,2019-08-14 00:00:00,0,N,0.43345687
PROCHLO,2019-08-15 00:00:00,0,N,0.7838537
PROCHLO,2019-08-17 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-19 00:00:00,0,N,1.0
PROCHLO,2019-08-20 00:00:00,0,N,0.88598037
PROCHLO,2019-08-21 00:00:00,0,N,0.96743226
PROCHLO,2019-08-22 00:00:00,0,N,0.71643466
PROCHLO,2019-08-23 00:00:00,0,N,0.20030034
PROCHLO,2019-08-24 00:00:00,0,N,0.6764896
PROCHLO,2019-08-26 00:00:00,0,N,0.49689373
PROCHLO,2019-08-27 00:00:00,0,N,0.40928662
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-02 00:00:00,0,N,0.7354688
PROCHLO,2019-09-03 00:00:00,0,N,0.15825677
PROCHLO,2019-09-05 00:00:00,0,N,0.83837736
PROCHLO,2019-09-06 00:00:00,0,N,0.45576525
PROCHLO,2019-09-07 00:00:00,0,N,0.5677446
PROCHLO,2019-09-08 00:00:00,0,N,0.5643108
PROCHLO,2019-09-10 00:00:00,0,N,0.55561936
PROCHLO,2019-09-11 00:00:00,0,N,0.2837568
PROCHLO,2019-09-15 00:00:00,0,N,0.21270086
PROCHLO,2019-09-16 00:00:00,0,N,0.3335042
PROCHLO,2019-09-19 00:00:00,0,N,0.049208287
PROCHLO,2019-09-20 00:00:00,0,N,0.51515216
PROCHLO,2019-09-22 00:00:00,0,N,0.74840623
PROCHLO,2019-09-26 00:00:00,0,N,0.21813111
PROCHLO,2019-09-29 00:00:00,0,N,0.38834548
PROCHLO,2019-10-01 00:00:00,0,N,0.08794852
PROCHLO,2019-10-04 00:00:00,0,N,0.046238486
PROCHLO,2019-10-05 00:00:00,0,N,0.07887352
PROCHLO,2019-10-07 00:00:00,0,N,0.5202285
PROCHLO,2019-10-09 00:00:00,0,N,0.4849557
PROCHLO,2019-10-12 00:00:00,0,N,0.6992241
PROCHLO,2019-10-13 00:00:00,0,N,0.04669458
PROCHLO,2019-10-19 00:00:00,0,N,0.7173167
PROCHLO,2019-10-20 00:00:00,0,N,0.11468826
PROCHLO,2019-10-23 00:00:00,0,N,0.5245787
PROCHLO,2019-10-24 00:00:00,0,N,0.9505361
PROCHLO,2019-10-26 00:00:00,0,N,0.6758982
PROCHLO,2019-10-27 00:00:00,0,N,0.81004417
PROCHLO,2019-10-30 00:00:00,0,N,0.055466432
PROCHLO,2019-11-01 00:00:00,0,N,1.0
PROCHLO,2019-11-02 00:00:00,0,N,1.0
PROCHLO,2019-11-04 00:00:00,0,N,0.7645151
PROCHLO,2019-11-05 00:00:00,0,N,0.55392635
PROCHLO,2019-11-06 00:00:00,0,N,0.8415484
PROCHLO,2019-11-07 00:00:00,0,N,0.48299578
PROCHLO,2019-11-08 00:00:00,0,N,0.56223655
PROCHLO,2019-11-11 00:00:00,0,N,0.31534916
PROCHLO,2019-11-12 00:00:00,0,N,0.46537277
PROCHLO,2019-11-13 00:00:00,0,N,0.30048093
PROCHLO,2019-11-15 00:00:00,0,N,0.24770927
PROCHLO,2019-11-20 00:00:00,0,N,0.4090969
PROCHLO,2019-11-21 00:00:00,0,N,0.40210932
PROCHLO,2019-11-23 00:00:00,0,N,0.31585875
PROCHLO,2019-11-24 00:00:00,0,N,0.31323507
PROCHLO,2019-11-27 00:00:00,0,N,0.28454897
PROCHLO,2019-11-28 00:00:00,0,N,0.3001014
PROCHLO,2019-12-01 00:00:00,0,N,0.32564774
PROCHLO,2019-12-02 00:00:00,0,N,0.3344771
PROCHLO,2019-12-03 00:00:00,0,N,0.45727056
PROCHLO,2019-12-08 00:00:00,0,N,0.07284947
PROCHLO,2019-12-12 00:00:00,0,N,0.28294212
PROCHLO,2019-12-13 00:00:00,0,N,0.29169586
PROCHLO,2019-12-16 00:00:00,0,N,0.39231434
PROCHLO,2019-12-20 00:00:00,0,N,0.022873187
PROCHLO,2019-12-21 00:00:00,0,N,0.3503722
PROCHLO,2019-12-24 00:00:00,0,N,0.4321423
PROCHLO,2019-12-27 00:00:00,0,N,0.3670879
PROCHLO,2019-12-28 00:00:00,0,N,0.5929814
PROCHLO,2019-12-30 00:00:00,0,N,0.20537953
PROCHLO,2019-12-31 00:00:00,0,N,0.39083567
PROCHLO,2020-01-01 00:00:00,0,N,0.47271115
PROCHLO,2020-01-04 00:00:00,0,N,0.57367253
PROCHLO,2020-01-05 00:00:00,0,N,0.30084985
PROCHLO,2020-01-06 00:00:00,0,N,0.25566375
PROCHLO,2020-01-08 00:00:00,0,N,0.24806947
PROCHLO,2020-01-09 00:00:00,0,N,0.37374827
PROCHLO,2020-01-10 00:00:00,0,N,0.30676535
PROCHLO,2020-01-12 00:00:00,0,N,0.35819462
PROCHLO,2020-01-23 00:00:00,0,N,0.18733726
PROCHLO,2020-01-24 00:00:00,0,N,0.46761045
PROCHLO,2020-01-31 00:00:00,0,N,0.40554288
PROCHLO,2020-02-02 00:00:00,0,N,0.26499197
PROCHLO,2020-02-12 00:00:00,0,N,0.45444244
PROCHLO,2020-02-13 00:00:00,0,N,0.39361188
PROCHLO,2020-02-17 00:00:00,0,N,0.57079643
PROCHLO,2020-02-19 00:00:00,0,N,0.3412817
PROCHLO,2020-02-23 00:00:00,0,N,0.07464218
PROCHLO,2020-02-25 00:00:00,0,N,0.41265962
PROCHLO,2020-03-02 00:00:00,0,N,0.69808686
PROCHLO,2020-03-03 00:00:00,0,N,0.48605582
PROCHLO,2020-03-06 00:00:00,0,N,0.077409364
PROCHLO,2020-03-07 00:00:00,0,N,0.057693835
PROCHLO,2020-03-11 00:00:00,0,N,0.57730937
PROCHLO,2020-03-13 00:00:00,0,N,0.7187856
PROCHLO,2020-03-18 00:00:00,0,N,0.39210415
PROCHLO,2020-03-19 00:00:00,0,N,0.8975513
PROCHLO,2020-03-21 00:00:00,0,N,0.30502817
PROCHLO,2020-03-25 00:00:00,0,N,0.14434391
PROCHLO,2020-03-30 00:00:00,0,N,0.89964545
PROCHLO,2020-03-31 00:00:00,0,N,0.68620056
PROCHLO,2020-04-01 00:00:00,0,N,0.2631673
PROCHLO,2020-04-06 00:00:00,0,N,0.7227431
PROCHLO,2020-04-07 00:00:00,0,N,0.6186755
PROCHLO,2020-04-09 00:00:00,0,N,0.19119483
PROCHLO,2020-04-11 00:00:00,0,N,0.3702529
PROCHLO,2020-04-15 00:00:00,0,N,0.07909844
PROCHLO,2020-04-20 00:00:00,0,N,0.09382064
PROCHLO,2020-04-21 00:00:00,0,N,0.09059935
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-28 00:00:00,0,N,1.0
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-03 00:00:00,0,N,1.0
PROCHLO,2020-05-08 00:00:00,0,N,0.02632983
PROCHLO,2020-05-09 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-11 00:00:00,0,N,0.84040713
PROCHLO,2020-05-14 00:00:00,0,N,0.9596451
PROCHLO,2020-05-16 00:00:00,0,N,0.013371076
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,0.874281
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,0.90958023
PROCHLO,2020-05-30 00:00:00,0,N,0.04841979
PROCHLO,2020-05-31 00:00:00,0,N,0.036997896
PROCHLO,2020-06-03 00:00:00,0,N,1.0
PROCHLO,2020-06-12 00:00:00,0,N,1.0
PROCHLO,2020-06-16 00:00:00,0,N,0.3939614
PROCHLO,2020-06-18 00:00:00,0,N,0.9839786
PROCHLO,2020-06-19 00:00:00,0,N,0.5022172
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,1.0
PROCHLO,2020-06-23 00:00:00,0,N,0.47900546
PROCHLO,2020-06-25 00:00:00,0,N,0.1594722
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.05706047
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-09 00:00:00,0,N,0.37811136
PROCHLO,2020-07-17 00:00:00,0,N,0.17141162
PROCHLO,2020-07-18 00:00:00,0,N,0.12886482
PROCHLO,2020-07-20 00:00:00,0,N,0.69614834
PROCHLO,2020-07-23 00:00:00,0,N,1.0
PROCHLO,2020-07-24 00:00:00,0,N,0.8795924
PROCHLO,2020-07-27 00:00:00,0,N,1.0
PROCHLO,2020-07-28 00:00:00,0,N,0.08792099
PROCHLO,2020-07-30 00:00:00,0,N,0.5857671
PROCHLO,2020-08-04 00:00:00,0,N,0.24153283
PROCHLO,2020-08-05 00:00:00,0,N,1.0
PROCHLO,2020-08-11 00:00:00,0,N,0.8544174
PROCHLO,2020-08-15 00:00:00,0,N,0.789458
PROCHLO,2020-08-16 00:00:00,0,N,0.03144116
PROCHLO,2020-08-17 00:00:00,0,N,0.08190299
PROCHLO,2020-08-19 00:00:00,0,N,0.059277426
PROCHLO,2020-08-20 00:00:00,0,N,0.5160645
PROCHLO,2020-08-30 00:00:00,0,N,0.80452037
PROCHLO,2020-09-01 00:00:00,0,N,0.28659806
PROCHLO,2020-09-03 00:00:00,0,N,0.9933784
PROCHLO,2020-09-05 00:00:00,0,N,0.113407925
PROCHLO,2020-09-10 00:00:00,0,N,0.20286727
PROCHLO,2020-09-11 00:00:00,0,N,1.0
PROCHLO,2020-09-12 00:00:00,0,N,0.6761214
PROCHLO,2020-09-14 00:00:00,0,N,0.33280167
PROCHLO,2020-09-15 00:00:00,0,N,0.3227817
PROCHLO,2020-09-16 00:00:00,0,N,0.2010808
PROCHLO,2020-09-19 00:00:00,0,N,0.04757962
PROCHLO,2020-09-20 00:00:00,0,N,1.0
PROCHLO,2020-09-22 00:00:00,0,N,0.028885992
PROCHLO,2020-09-26 00:00:00,0,N,1.0
PROCHLO,2020-09-27 00:00:00,0,N,0.03411965
PROCHLO,2020-10-04 00:00:00,0,N,0.15162309
PROCHLO,2020-10-05 00:00:00,0,N,0.2900368
PROCHLO,2020-10-08 00:00:00,0,N,0.2193916
PROCHLO,2020-10-11 00:00:00,0,N,0.15836142
PROCHLO,2020-10-12 00:00:00,0,N,0.18482123
PROCHLO,2020-10-16 00:00:00,0,N,0.25024197
PROCHLO,2020-10-17 00:00:00,0,N,0.2920599
PROCHLO,2020-10-19 00:00:00,0,N,0.31704354
PROCHLO,2020-10-20 00:00:00,0,N,0.26762173
PROCHLO,2020-10-21 00:00:00,0,N,0.12953824
PROCHLO,2020-10-22 00:00:00,0,N,0.35683972
PROCHLO,2020-10-23 00:00:00,0,N,0.31024733
PROCHLO,2020-10-25 00:00:00,0,N,0.16686134
PROCHLO,2020-10-27 00:00:00,0,N,0.17226037
PROCHLO,2020-10-28 00:00:00,0,N,0.22042468
PROCHLO,2020-10-29 00:00:00,0,N,0.7101158
PROCHLO,2020-11-02 00:00:00,0,N,0.051262103
PROCHLO,2020-11-05 00:00:00,0,N,0.30105153
PROCHLO,2020-11-06 00:00:00,0,N,0.25183666
PROCHLO,2020-11-08 00:00:00,0,N,0.8272049
PROCHLO,2020-11-12 00:00:00,0,N,0.24064267
PROCHLO,2020-11-15 00:00:00,0,N,0.5019045
PROCHLO,2020-11-16 00:00:00,0,N,0.5042833
PROCHLO,2020-11-17 00:00:00,0,N,0.3043622
PROCHLO,2020-11-18 00:00:00,0,N,0.030801786
PROCHLO,2020-11-19 00:00:00,0,N,0.57741123
PROCHLO,2020-11-20 00:00:00,0,N,0.56825995
PROCHLO,2020-11-21 00:00:00,0,N,0.26899347
PROCHLO,2020-11-23 00:00:00,0,N,0.3606236
PROCHLO,2020-11-25 00:00:00,0,N,0.038040657
PROCHLO,2020-11-27 00:00:00,0,N,0.025846863
PROCHLO,2020-11-28 00:00:00,0,N,0.3329628
PROCHLO,2020-12-01 00:00:00,0,N,0.26923206
PROCHLO,2020-12-02 00:00:00,0,N,0.31554216
PROCHLO,2020-12-03 00:00:00,0,N,0.2998656
PROCHLO,2020-12-06 00:00:00,0,N,0.20658958
PROCHLO,2020-12-09 00:00:00,0,N,0.31683978
PROCHLO,2020-12-13 00:00:00,0,N,0.027498495
PROCHLO,2020-12-14 00:00:00,0,N,0.2379544
PROCHLO,2020-12-16 00:00:00,0,N,0.29208967
PROCHLO,2020-12-18 00:00:00,0,N,0.23843367
PROCHLO,2020-12-20 00:00:00,0,N,0.390802
PROCHLO,2020-12-22 00:00:00,0,N,0.3435212
PROCHLO,2020-12-24 00:00:00,0,N,0.34166947
PROCHLO,2020-12-28 00:00:00,0,N,0.389382
PROCHLO,2021-01-01 00:00:00,0,N,0.35401776
PROCHLO,2021-01-05 00:00:00,0,N,0.32547784
PROCHLO,2021-01-06 00:00:00,0,N,0.28959227
PROCHLO,2021-01-10 00:00:00,0,N,0.032145448
PROCHLO,2021-01-20 00:00:00,0,N,0.041216344
PROCHLO,2021-01-25 00:00:00,0,N,0.6198559
PROCHLO,2021-01-28 00:00:00,0,N,0.47369206
PROCHLO,2021-01-29 00:00:00,0,N,0.39913896
PROCHLO,2021-02-01 00:00:00,0,N,0.38428763
PROCHLO,2021-02-02 00:00:00,0,N,0.1958805
PROCHLO,2021-02-03 00:00:00,0,N,0.021602277
PROCHLO,2021-02-08 00:00:00,0,N,0.4005689
PROCHLO,2021-02-12 00:00:00,0,N,0.41857
PROCHLO,2021-02-16 00:00:00,0,N,0.079693526
PROCHLO,2021-02-18 00:00:00,0,N,0.07095488
PROCHLO,2021-02-20 00:00:00,0,N,0.7177127
PROCHLO,2021-02-21 00:00:00,0,N,0.6163647
PROCHLO,2021-02-22 00:00:00,0,N,0.6973139
PROCHLO,2021-02-24 00:00:00,0,N,0.55316633
PROCHLO,2021-02-25 00:00:00,0,N,0.41865274
PROCHLO,2021-02-26 00:00:00,0,N,0.021524081
PROCHLO,2021-02-27 00:00:00,0,N,0.62660503
PROCHLO,2021-03-04 00:00:00,0,N,0.035707492
PROCHLO,2021-03-07 00:00:00,0,N,0.1872328
PROCHLO,2021-03-09 00:00:00,0,N,0.71076524
PROCHLO,2021-03-12 00:00:00,0,N,0.04320484
PROCHLO,2021-03-15 00:00:00,0,N,0.8523763
PROCHLO,2021-03-22 00:00:00,0,N,0.058419608
PROCHLO,2021-03-24 00:00:00,0,N,1.0
PROCHLO,2021-03-27 00:00:00,0,N,0.76090986
PROCHLO,2021-03-28 00:00:00,0,N,0.7164737
PROCHLO,2021-03-30 00:00:00,0,N,0.05232048
PROCHLO,2021-04-01 00:00:00,0,N,0.20035975
PROCHLO,2021-04-03 00:00:00,0,N,0.3275641
PROCHLO,2021-04-08 00:00:00,0,N,0.7236186
PROCHLO,2021-04-09 00:00:00,0,N,0.089989305
PROCHLO,2021-04-14 00:00:00,0,N,1.0
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.45964083
PROCHLO,2021-04-20 00:00:00,0,N,0.35321245
PROCHLO,2021-04-26 00:00:00,0,N,0.2301877
PROCHLO,2021-04-30 00:00:00,0,N,1.0
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-06 00:00:00,0,N,0.012406678
PROCHLO,2021-05-08 00:00:00,0,N,0.7147614
PROCHLO,2021-05-10 00:00:00,0,N,0.8264826
PROCHLO,2021-05-11 00:00:00,0,N,1.0
PROCHLO,2021-05-13 00:00:00,0,N,1.0
PROCHLO,2021-05-19 00:00:00,0,N,0.046939913
PROCHLO,2021-05-25 00:00:00,0,N,0.054021526
PROCHLO,2021-05-28 00:00:00,0,N,0.12881497
PROCHLO,2021-05-31 00:00:00,0,N,0.0941444
PROCHLO,2021-06-01 00:00:00,0,N,0.28693572
PROCHLO,2021-06-02 00:00:00,0,N,0.2734935
PROCHLO,2021-06-05 00:00:00,0,N,0.6101475
PROCHLO,2021-06-13 00:00:00,0,N,0.24502097
PROCHLO,2021-06-15 00:00:00,0,N,0.042351726
PROCHLO,2021-06-17 00:00:00,0,N,0.40005913
PROCHLO,2021-06-18 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,0.88110375
PROCHLO,2021-06-25 00:00:00,0,N,0.9226875
PROCHLO,2021-06-28 00:00:00,0,N,0.1951497
PROCHLO,2021-07-01 00:00:00,0,N,0.036806002
PROCHLO,2021-07-02 00:00:00,0,N,0.10562294
PROCHLO,2021-07-07 00:00:00,0,N,0.5343758
PROCHLO,2021-07-08 00:00:00,0,N,0.068624586
PROCHLO,2021-07-10 00:00:00,0,N,0.07913863
PROCHLO,2021-07-18 00:00:00,0,N,0.06836366
PROCHLO,2021-07-22 00:00:00,0,N,0.04511339
PROCHLO,2021-07-24 00:00:00,0,N,0.03661884
PROCHLO,2021-07-26 00:00:00,0,N,0.03982444
PROCHLO,2021-07-29 00:00:00,0,N,0.16264829
PROCHLO,2021-07-31 00:00:00,0,N,1.0
PROCHLO,2021-08-04 00:00:00,0,N,0.37249327
PROCHLO,2021-08-06 00:00:00,0,N,0.41410756
PROCHLO,2021-08-12 00:00:00,0,N,0.7065575
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-16 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,0.28293732
PROCHLO,2021-08-20 00:00:00,0,N,0.6908389
PROCHLO,2021-08-24 00:00:00,0,N,0.8631208
PROCHLO,2021-08-26 00:00:00,0,N,0.02691585
PROCHLO,2021-08-27 00:00:00,0,N,0.076428175
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-05 00:00:00,0,N,1.0
PROCHLO,2021-09-06 00:00:00,0,N,1.0
PROCHLO,2021-09-08 00:00:00,0,N,0.39835706
PROCHLO,2021-09-10 00:00:00,0,N,0.61979663
PROCHLO,2021-09-12 00:00:00,0,N,0.66342264
PROCHLO,2021-09-13 00:00:00,0,N,0.57437044
PROCHLO,2021-09-14 00:00:00,0,N,0.42460513
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-25 00:00:00,0,N,0.24275793
PROCHLO,2021-10-02 00:00:00,0,N,0.36937362
PROCHLO,2021-10-03 00:00:00,0,N,0.05534756
PROCHLO,2021-10-09 00:00:00,0,N,0.074351996
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-14 00:00:00,0,N,1.0
PROCHLO,2021-10-15 00:00:00,0,N,0.669261
PROCHLO,2021-10-18 00:00:00,0,N,0.38350147
PROCHLO,2021-10-20 00:00:00,0,N,0.035367116
PROCHLO,2021-10-21 00:00:00,0,N,0.12639414
PROCHLO,2021-10-22 00:00:00,0,N,0.0701407
PROCHLO,2021-10-23 00:00:00,0,N,0.54640895
PROCHLO,2021-10-24 00:00:00,0,N,0.5684217
PROCHLO,2021-10-28 00:00:00,0,N,0.44406408
PROCHLO,2021-10-29 00:00:00,0,N,0.63662606
PROCHLO,2021-10-30 00:00:00,0,N,0.71711445
PROCHLO,2021-11-03 00:00:00,0,N,0.2220039
PROCHLO,2021-11-04 00:00:00,0,N,1.0
