Variable,Date,Depth,QC,Data
NANO,2017-06-27 00:00:00,0,N,0.17536497
NANO,2017-06-28 00:00:00,0,N,0.29833034
NANO,2017-07-17 00:00:00,0,N,0.07828859
NANO,2017-07-21 00:00:00,0,N,0.18877944
NANO,2017-07-22 00:00:00,0,N,0.1382012
NANO,2017-07-25 00:00:00,0,N,0.24491696
NANO,2017-07-29 00:00:00,0,N,0.16768178
NANO,2017-08-01 00:00:00,0,N,0.14026642
NANO,2017-08-02 00:00:00,0,N,0.1540822
NANO,2017-08-05 00:00:00,0,N,0.10124057
NANO,2017-08-13 00:00:00,0,N,0.11988286
NANO,2017-08-20 00:00:00,0,N,0.18732847
NANO,2017-08-24 00:00:00,0,N,0.1159666
NANO,2017-09-01 00:00:00,0,N,0.109561086
NANO,2017-09-05 00:00:00,0,N,0.08889978
NANO,2017-09-09 00:00:00,0,N,0.26467216
NANO,2017-09-13 00:00:00,0,N,0.075693116
NANO,2017-09-20 00:00:00,0,N,0.05440837
NANO,2017-09-29 00:00:00,0,N,0.09895927
NANO,2017-10-02 00:00:00,0,N,0.051839665
NANO,2017-10-03 00:00:00,0,N,0.096136615
NANO,2017-10-06 00:00:00,0,N,0.07650978
NANO,2017-10-14 00:00:00,0,N,0.029847158
NANO,2017-10-22 00:00:00,0,N,0.044613212
NANO,2017-10-30 00:00:00,0,N,0.066947214
NANO,2017-11-02 00:00:00,0,N,0.048550252
NANO,2017-11-03 00:00:00,0,N,0.020820301
NANO,2017-11-06 00:00:00,0,N,0.022130623
NANO,2017-11-09 00:00:00,0,N,0.054663017
NANO,2017-11-14 00:00:00,0,N,0.02757069
NANO,2017-11-18 00:00:00,0,N,0.021971777
NANO,2017-11-21 00:00:00,0,N,0.033296313
NANO,2017-11-22 00:00:00,0,N,0.03565004
NANO,2017-11-25 00:00:00,0,N,0.029202472
NANO,2017-11-26 00:00:00,0,N,0.013029491
NANO,2017-11-30 00:00:00,0,N,0.017972162
NANO,2017-12-07 00:00:00,0,N,0.015948452
NANO,2017-12-11 00:00:00,0,N,0.028847223
NANO,2017-12-15 00:00:00,0,N,0.0148479035
NANO,2017-12-23 00:00:00,0,N,0.012789185
NANO,2017-12-26 00:00:00,0,N,0.023671765
NANO,2017-12-27 00:00:00,0,N,0.018539593
NANO,2017-12-30 00:00:00,0,N,0.016998462
NANO,2017-12-31 00:00:00,0,N,0.012401556
NANO,2018-01-03 00:00:00,0,N,0.01594308
NANO,2018-01-07 00:00:00,0,N,0.019696988
NANO,2018-01-11 00:00:00,0,N,0.051884968
NANO,2018-01-14 00:00:00,0,N,0.01706133
NANO,2018-01-18 00:00:00,0,N,0.06558146
NANO,2018-01-19 00:00:00,0,N,0.021487707
NANO,2018-01-22 00:00:00,0,N,0.022566482
NANO,2018-01-26 00:00:00,0,N,0.01864497
NANO,2018-01-27 00:00:00,0,N,0.018788068
NANO,2018-01-30 00:00:00,0,N,0.014439791
NANO,2018-02-03 00:00:00,0,N,0.020403039
NANO,2018-02-10 00:00:00,0,N,0.033479314
NANO,2018-02-11 00:00:00,0,N,0.022231665
NANO,2018-02-14 00:00:00,0,N,0.028443024
NANO,2018-02-18 00:00:00,0,N,0.038670108
NANO,2018-02-19 00:00:00,0,N,0.023488915
NANO,2018-02-22 00:00:00,0,N,0.032184992
NANO,2018-03-01 00:00:00,0,N,0.027206996
NANO,2018-03-02 00:00:00,0,N,0.02858516
NANO,2018-03-05 00:00:00,0,N,0.023479214
NANO,2018-03-06 00:00:00,0,N,0.013600745
NANO,2018-03-09 00:00:00,0,N,0.05263292
NANO,2018-03-13 00:00:00,0,N,0.045773774
NANO,2018-03-17 00:00:00,0,N,0.03956474
NANO,2018-03-18 00:00:00,0,N,0.039124597
NANO,2018-03-21 00:00:00,0,N,0.020233124
NANO,2018-03-29 00:00:00,0,N,0.09831972
NANO,2018-04-01 00:00:00,0,N,0.1443189
NANO,2018-04-02 00:00:00,0,N,0.1639723
NANO,2018-04-05 00:00:00,0,N,0.10700817
NANO,2018-04-09 00:00:00,0,N,0.20666221
NANO,2018-04-17 00:00:00,0,N,0.2169667
NANO,2018-04-20 00:00:00,0,N,0.15592258
NANO,2018-04-24 00:00:00,0,N,0.09977649
NANO,2018-04-25 00:00:00,0,N,1.5731272
NANO,2018-04-29 00:00:00,0,N,0.90581787
NANO,2018-05-03 00:00:00,0,N,0.9617836
NANO,2018-05-07 00:00:00,0,N,1.3043108
NANO,2018-05-14 00:00:00,0,N,0.359793
NANO,2018-05-15 00:00:00,0,N,0.91579086
NANO,2018-05-17 00:00:00,0,N,0.5894803
NANO,2018-05-18 00:00:00,0,N,0.6956761
NANO,2018-05-20 00:00:00,0,N,0.46626896
NANO,2018-05-21 00:00:00,0,N,1.5022869
NANO,2018-05-29 00:00:00,0,N,0.35575563
NANO,2018-05-30 00:00:00,0,N,0.74695647
NANO,2018-06-02 00:00:00,0,N,0.49985772
NANO,2018-06-06 00:00:00,0,N,0.15288326
NANO,2018-06-14 00:00:00,0,N,0.70965004
NANO,2018-06-17 00:00:00,0,N,0.1739186
NANO,2018-06-21 00:00:00,0,N,0.0491427
NANO,2018-06-25 00:00:00,0,N,0.25867116
NANO,2018-06-29 00:00:00,0,N,0.12908927
NANO,2018-07-07 00:00:00,0,N,0.31796333
NANO,2018-07-10 00:00:00,0,N,0.17530246
NANO,2018-07-14 00:00:00,0,N,0.044062775
NANO,2018-07-19 00:00:00,0,N,0.13319233
NANO,2018-07-22 00:00:00,0,N,0.17964263
NANO,2018-07-23 00:00:00,0,N,0.15679571
NANO,2018-07-26 00:00:00,0,N,0.14025089
NANO,2018-07-30 00:00:00,0,N,0.1888818
NANO,2018-07-31 00:00:00,0,N,0.20416342
NANO,2018-08-04 00:00:00,0,N,0.15080181
NANO,2018-08-07 00:00:00,0,N,0.1717709
NANO,2018-08-10 00:00:00,0,N,0.17475782
NANO,2018-08-11 00:00:00,0,N,0.14267144
NANO,2018-08-15 00:00:00,0,N,0.13070472
NANO,2018-08-18 00:00:00,0,N,0.10642343
NANO,2018-08-19 00:00:00,0,N,0.13789207
NANO,2018-08-22 00:00:00,0,N,0.31766716
NANO,2018-08-23 00:00:00,0,N,0.22116008
NANO,2018-08-26 00:00:00,0,N,0.17201512
NANO,2018-08-30 00:00:00,0,N,0.16585264
NANO,2018-09-02 00:00:00,0,N,0.28477487
NANO,2018-09-04 00:00:00,0,N,0.12308856
NANO,2018-09-06 00:00:00,0,N,0.25049472
NANO,2018-09-07 00:00:00,0,N,0.16302161
NANO,2018-09-18 00:00:00,0,N,0.19608055
NANO,2018-09-19 00:00:00,0,N,0.16270219
NANO,2018-09-26 00:00:00,0,N,0.16134268
NANO,2018-10-03 00:00:00,0,N,0.084683284
NANO,2018-10-04 00:00:00,0,N,0.06162373
NANO,2018-10-07 00:00:00,0,N,0.14063726
NANO,2018-10-08 00:00:00,0,N,0.044138048
NANO,2018-10-23 00:00:00,0,N,0.12350647
NANO,2018-10-27 00:00:00,0,N,0.029466081
NANO,2018-10-30 00:00:00,0,N,0.06530034
NANO,2018-11-03 00:00:00,0,N,0.04888926
NANO,2018-11-04 00:00:00,0,N,0.04245053
NANO,2018-11-06 00:00:00,0,N,0.073056445
NANO,2018-11-07 00:00:00,0,N,0.04685473
NANO,2018-11-08 00:00:00,0,N,0.041563183
NANO,2018-11-10 00:00:00,0,N,0.033034686
NANO,2018-11-12 00:00:00,0,N,0.03945998
NANO,2018-11-14 00:00:00,0,N,0.0283221
NANO,2018-11-15 00:00:00,0,N,0.02097944
NANO,2018-11-19 00:00:00,0,N,0.057916302
NANO,2018-11-20 00:00:00,0,N,0.04922954
NANO,2018-11-21 00:00:00,0,N,0.024893384
NANO,2018-11-23 00:00:00,0,N,0.021151477
NANO,2018-11-26 00:00:00,0,N,0.030959232
NANO,2018-11-27 00:00:00,0,N,0.0137945
NANO,2018-11-29 00:00:00,0,N,0.02273627
NANO,2018-11-30 00:00:00,0,N,0.013757323
NANO,2018-12-07 00:00:00,0,N,0.02622442
NANO,2018-12-08 00:00:00,0,N,0.020196
NANO,2018-12-09 00:00:00,0,N,0.016908836
NANO,2018-12-13 00:00:00,0,N,0.012485477
NANO,2018-12-14 00:00:00,0,N,0.015136355
NANO,2018-12-16 00:00:00,0,N,0.022584718
NANO,2018-12-17 00:00:00,0,N,0.01758363
NANO,2018-12-18 00:00:00,0,N,0.021426378
NANO,2018-12-19 00:00:00,0,N,0.013833352
NANO,2018-12-20 00:00:00,0,N,0.016364021
NANO,2018-12-22 00:00:00,0,N,0.018789757
NANO,2018-12-24 00:00:00,0,N,0.023355596
NANO,2018-12-27 00:00:00,0,N,0.022630936
NANO,2018-12-28 00:00:00,0,N,0.015439394
NANO,2018-12-30 00:00:00,0,N,0.020368222
NANO,2018-12-31 00:00:00,0,N,0.019063491
NANO,2019-01-01 00:00:00,0,N,0.023124417
NANO,2019-01-04 00:00:00,0,N,0.043756902
NANO,2019-01-05 00:00:00,0,N,0.025320128
NANO,2019-01-06 00:00:00,0,N,0.024775527
NANO,2019-01-07 00:00:00,0,N,0.020103324
NANO,2019-01-11 00:00:00,0,N,0.014488243
NANO,2019-01-12 00:00:00,0,N,0.01796921
NANO,2019-01-13 00:00:00,0,N,0.025779018
NANO,2019-01-14 00:00:00,0,N,0.032385003
NANO,2019-01-15 00:00:00,0,N,0.025047733
NANO,2019-01-16 00:00:00,0,N,0.026535077
NANO,2019-01-18 00:00:00,0,N,0.03076551
NANO,2019-01-19 00:00:00,0,N,0.014414533
NANO,2019-01-20 00:00:00,0,N,0.011762789
NANO,2019-01-22 00:00:00,0,N,0.044820387
NANO,2019-01-23 00:00:00,0,N,0.02999855
NANO,2019-01-26 00:00:00,0,N,0.03570404
NANO,2019-01-27 00:00:00,0,N,0.017124606
NANO,2019-01-28 00:00:00,0,N,0.01938237
NANO,2019-01-30 00:00:00,0,N,0.018383654
NANO,2019-01-31 00:00:00,0,N,0.018861277
NANO,2019-02-03 00:00:00,0,N,0.02034563
NANO,2019-02-04 00:00:00,0,N,0.033600032
NANO,2019-02-06 00:00:00,0,N,0.026163118
NANO,2019-02-07 00:00:00,0,N,0.012984642
NANO,2019-02-08 00:00:00,0,N,0.02132995
NANO,2019-02-10 00:00:00,0,N,0.025331091
NANO,2019-02-11 00:00:00,0,N,0.023426006
NANO,2019-02-12 00:00:00,0,N,0.044406593
NANO,2019-02-18 00:00:00,0,N,0.024222888
NANO,2019-02-19 00:00:00,0,N,0.018192703
NANO,2019-02-20 00:00:00,0,N,0.014271821
NANO,2019-02-26 00:00:00,0,N,0.015793696
NANO,2019-02-27 00:00:00,0,N,0.040659007
NANO,2019-03-01 00:00:00,0,N,0.028111573
NANO,2019-03-02 00:00:00,0,N,0.036802404
NANO,2019-03-03 00:00:00,0,N,0.05991033
NANO,2019-03-11 00:00:00,0,N,0.0666724
NANO,2019-03-13 00:00:00,0,N,0.08434218
NANO,2019-03-14 00:00:00,0,N,0.0625767
NANO,2019-03-15 00:00:00,0,N,0.029739067
NANO,2019-03-17 00:00:00,0,N,0.042272706
NANO,2019-03-19 00:00:00,0,N,0.023159515
NANO,2019-03-20 00:00:00,0,N,0.056723133
NANO,2019-03-21 00:00:00,0,N,0.011965658
NANO,2019-03-23 00:00:00,0,N,0.09802618
NANO,2019-03-24 00:00:00,0,N,0.096986994
NANO,2019-03-25 00:00:00,0,N,0.03934839
NANO,2019-03-26 00:00:00,0,N,0.02465058
NANO,2019-03-28 00:00:00,0,N,0.057960544
NANO,2019-03-29 00:00:00,0,N,0.027614057
NANO,2019-03-30 00:00:00,0,N,0.04512637
NANO,2019-04-05 00:00:00,0,N,0.08677453
NANO,2019-04-06 00:00:00,0,N,0.058555547
NANO,2019-04-07 00:00:00,0,N,0.05801006
NANO,2019-04-09 00:00:00,0,N,0.068330504
NANO,2019-04-10 00:00:00,0,N,0.05149561
NANO,2019-04-15 00:00:00,0,N,0.05359178
NANO,2019-04-16 00:00:00,0,N,0.14954108
NANO,2019-04-20 00:00:00,0,N,0.13938119
NANO,2019-04-21 00:00:00,0,N,0.08408731
NANO,2019-04-22 00:00:00,0,N,0.092813484
NANO,2019-04-24 00:00:00,0,N,0.12107099
NANO,2019-04-25 00:00:00,0,N,0.12581895
NANO,2019-04-26 00:00:00,0,N,0.088421285
NANO,2019-05-01 00:00:00,0,N,0.2105489
NANO,2019-05-03 00:00:00,0,N,0.16296603
NANO,2019-05-04 00:00:00,0,N,0.096323445
NANO,2019-05-07 00:00:00,0,N,0.09683683
NANO,2019-05-08 00:00:00,0,N,0.085970715
NANO,2019-05-10 00:00:00,0,N,0.20644213
NANO,2019-05-11 00:00:00,0,N,0.12874496
NANO,2019-05-13 00:00:00,0,N,0.06653278
NANO,2019-05-14 00:00:00,0,N,0.16370524
NANO,2019-05-17 00:00:00,0,N,0.14116384
NANO,2019-05-18 00:00:00,0,N,0.15937461
NANO,2019-05-20 00:00:00,0,N,0.0735138
NANO,2019-05-23 00:00:00,0,N,0.06284147
NANO,2019-05-25 00:00:00,0,N,0.11302438
NANO,2019-05-26 00:00:00,0,N,0.12416068
NANO,2019-05-27 00:00:00,0,N,0.06644994
NANO,2019-05-29 00:00:00,0,N,0.13894472
NANO,2019-05-30 00:00:00,0,N,0.15017098
NANO,2019-06-02 00:00:00,0,N,0.13972627
NANO,2019-06-03 00:00:00,0,N,0.0881173
NANO,2019-06-07 00:00:00,0,N,0.06389703
NANO,2019-06-08 00:00:00,0,N,0.07549734
NANO,2019-06-09 00:00:00,0,N,0.16420235
NANO,2019-06-15 00:00:00,0,N,0.16242325
NANO,2019-06-16 00:00:00,0,N,0.09859267
NANO,2019-06-17 00:00:00,0,N,0.14820164
NANO,2019-06-21 00:00:00,0,N,0.093412355
NANO,2019-06-23 00:00:00,0,N,0.059876744
NANO,2019-06-29 00:00:00,0,N,0.07524008
NANO,2019-07-03 00:00:00,0,N,0.27500767
NANO,2019-07-06 00:00:00,0,N,0.08643948
NANO,2019-07-08 00:00:00,0,N,0.106444605
NANO,2019-07-12 00:00:00,0,N,0.15992156
NANO,2019-07-14 00:00:00,0,N,0.15464012
NANO,2019-07-16 00:00:00,0,N,0.08621124
NANO,2019-07-17 00:00:00,0,N,0.14199698
NANO,2019-07-18 00:00:00,0,N,0.062029064
NANO,2019-07-19 00:00:00,0,N,0.15514277
NANO,2019-07-20 00:00:00,0,N,0.1466313
NANO,2019-07-27 00:00:00,0,N,0.13919154
NANO,2019-07-28 00:00:00,0,N,0.1974949
NANO,2019-07-30 00:00:00,0,N,0.19606574
NANO,2019-08-01 00:00:00,0,N,0.05519101
NANO,2019-08-07 00:00:00,0,N,0.14483199
NANO,2019-08-09 00:00:00,0,N,0.27319014
NANO,2019-08-10 00:00:00,0,N,0.12760024
NANO,2019-08-18 00:00:00,0,N,0.13789728
NANO,2019-08-19 00:00:00,0,N,0.12751305
NANO,2019-08-20 00:00:00,0,N,0.13139999
NANO,2019-08-22 00:00:00,0,N,0.1371768
NANO,2019-08-23 00:00:00,0,N,0.11469427
NANO,2019-08-24 00:00:00,0,N,0.08441172
NANO,2019-08-26 00:00:00,0,N,0.07727704
NANO,2019-08-27 00:00:00,0,N,0.06958788
NANO,2019-08-30 00:00:00,0,N,0.11312332
NANO,2019-08-31 00:00:00,0,N,0.12419897
NANO,2019-09-03 00:00:00,0,N,0.10263081
NANO,2019-09-05 00:00:00,0,N,0.100888714
NANO,2019-09-06 00:00:00,0,N,0.12211883
NANO,2019-09-07 00:00:00,0,N,0.085748665
NANO,2019-09-08 00:00:00,0,N,0.07451846
NANO,2019-09-10 00:00:00,0,N,0.07344629
NANO,2019-09-15 00:00:00,0,N,0.05600729
NANO,2019-09-19 00:00:00,0,N,0.13958117
NANO,2019-09-20 00:00:00,0,N,0.073801294
NANO,2019-09-22 00:00:00,0,N,0.045229454
NANO,2019-09-29 00:00:00,0,N,0.041037988
NANO,2019-09-30 00:00:00,0,N,0.021315556
NANO,2019-10-04 00:00:00,0,N,0.041003004
NANO,2019-10-07 00:00:00,0,N,0.04971584
NANO,2019-10-13 00:00:00,0,N,0.026411533
NANO,2019-10-15 00:00:00,0,N,0.07386831
NANO,2019-10-19 00:00:00,0,N,0.0272624
NANO,2019-10-20 00:00:00,0,N,0.070171975
NANO,2019-10-23 00:00:00,0,N,0.04750495
NANO,2019-10-24 00:00:00,0,N,0.04902599
NANO,2019-10-27 00:00:00,0,N,0.05450501
NANO,2019-11-01 00:00:00,0,N,0.13188028
NANO,2019-11-02 00:00:00,0,N,0.086205184
NANO,2019-11-04 00:00:00,0,N,0.047431335
NANO,2019-11-05 00:00:00,0,N,0.042886462
NANO,2019-11-06 00:00:00,0,N,0.030810772
NANO,2019-11-07 00:00:00,0,N,0.03763749
NANO,2019-11-08 00:00:00,0,N,0.021272164
NANO,2019-11-09 00:00:00,0,N,0.009045833
NANO,2019-11-10 00:00:00,0,N,0.030526899
NANO,2019-11-11 00:00:00,0,N,0.043994427
NANO,2019-11-12 00:00:00,0,N,0.017956153
NANO,2019-11-13 00:00:00,0,N,0.014428036
NANO,2019-11-15 00:00:00,0,N,0.014351603
NANO,2019-11-20 00:00:00,0,N,0.057699062
NANO,2019-11-21 00:00:00,0,N,0.03386839
NANO,2019-11-23 00:00:00,0,N,0.023667557
NANO,2019-11-25 00:00:00,0,N,0.016789664
NANO,2019-11-27 00:00:00,0,N,0.017520053
NANO,2019-11-28 00:00:00,0,N,0.019222556
NANO,2019-11-29 00:00:00,0,N,0.016301319
NANO,2019-12-01 00:00:00,0,N,0.0093169715
NANO,2019-12-02 00:00:00,0,N,0.009976788
NANO,2019-12-04 00:00:00,0,N,0.013506913
NANO,2019-12-05 00:00:00,0,N,0.005200854
NANO,2019-12-08 00:00:00,0,N,0.037813105
NANO,2019-12-09 00:00:00,0,N,0.023829082
NANO,2019-12-10 00:00:00,0,N,0.01196528
NANO,2019-12-13 00:00:00,0,N,0.011433766
NANO,2019-12-16 00:00:00,0,N,0.014251135
NANO,2019-12-21 00:00:00,0,N,0.04016141
NANO,2019-12-22 00:00:00,0,N,0.038106415
NANO,2019-12-24 00:00:00,0,N,0.022979701
NANO,2019-12-27 00:00:00,0,N,0.035986256
NANO,2019-12-28 00:00:00,0,N,0.015847879
NANO,2019-12-31 00:00:00,0,N,0.029492723
NANO,2020-01-01 00:00:00,0,N,0.021828055
NANO,2020-01-04 00:00:00,0,N,0.03794266
NANO,2020-01-05 00:00:00,0,N,0.016467135
NANO,2020-01-06 00:00:00,0,N,0.013812191
NANO,2020-01-08 00:00:00,0,N,0.02414848
NANO,2020-01-09 00:00:00,0,N,0.014991895
NANO,2020-01-10 00:00:00,0,N,0.02524547
NANO,2020-01-12 00:00:00,0,N,0.019360004
NANO,2020-01-13 00:00:00,0,N,0.009492003
NANO,2020-01-14 00:00:00,0,N,0.011868628
NANO,2020-01-16 00:00:00,0,N,0.0105658285
NANO,2020-01-18 00:00:00,0,N,0.01288602
NANO,2020-01-20 00:00:00,0,N,0.010891066
NANO,2020-01-23 00:00:00,0,N,0.037136752
NANO,2020-01-24 00:00:00,0,N,0.008158684
NANO,2020-01-25 00:00:00,0,N,0.016143247
NANO,2020-01-29 00:00:00,0,N,0.016378937
NANO,2020-01-31 00:00:00,0,N,0.03897356
NANO,2020-02-02 00:00:00,0,N,0.02019714
NANO,2020-02-09 00:00:00,0,N,0.030243408
NANO,2020-02-10 00:00:00,0,N,0.021893455
NANO,2020-02-13 00:00:00,0,N,0.024648933
NANO,2020-02-14 00:00:00,0,N,0.008452184
NANO,2020-02-17 00:00:00,0,N,0.039402302
NANO,2020-02-19 00:00:00,0,N,0.026449164
NANO,2020-02-23 00:00:00,0,N,0.045973282
NANO,2020-02-24 00:00:00,0,N,0.046728864
NANO,2020-02-25 00:00:00,0,N,0.031054303
NANO,2020-02-29 00:00:00,0,N,0.04291235
NANO,2020-03-02 00:00:00,0,N,0.10188538
NANO,2020-03-03 00:00:00,0,N,0.058482677
NANO,2020-03-07 00:00:00,0,N,0.075198755
NANO,2020-03-09 00:00:00,0,N,0.14989688
NANO,2020-03-11 00:00:00,0,N,0.052772418
NANO,2020-03-13 00:00:00,0,N,0.06833122
NANO,2020-03-17 00:00:00,0,N,0.102478996
NANO,2020-03-18 00:00:00,0,N,0.07077396
NANO,2020-03-21 00:00:00,0,N,0.12234155
NANO,2020-03-22 00:00:00,0,N,0.049544375
NANO,2020-03-23 00:00:00,0,N,0.043013055
NANO,2020-03-25 00:00:00,0,N,0.068876155
NANO,2020-03-31 00:00:00,0,N,0.08548548
NANO,2020-04-01 00:00:00,0,N,0.13992046
NANO,2020-04-02 00:00:00,0,N,0.18460998
NANO,2020-04-03 00:00:00,0,N,0.21530725
NANO,2020-04-06 00:00:00,0,N,0.05541653
NANO,2020-04-07 00:00:00,0,N,0.085203275
NANO,2020-04-09 00:00:00,0,N,0.046936978
NANO,2020-04-10 00:00:00,0,N,0.039098006
NANO,2020-04-11 00:00:00,0,N,0.032939404
NANO,2020-04-14 00:00:00,0,N,0.03003902
NANO,2020-04-15 00:00:00,0,N,0.051139727
NANO,2020-04-16 00:00:00,0,N,0.07278266
NANO,2020-04-19 00:00:00,0,N,0.09336669
NANO,2020-04-23 00:00:00,0,N,0.12918305
NANO,2020-04-26 00:00:00,0,N,0.055737946
NANO,2020-04-29 00:00:00,0,N,0.26048785
NANO,2020-05-01 00:00:00,0,N,0.21999492
NANO,2020-05-02 00:00:00,0,N,0.36013943
NANO,2020-05-03 00:00:00,0,N,0.19117314
NANO,2020-05-07 00:00:00,0,N,0.125422
NANO,2020-05-08 00:00:00,0,N,0.16295525
NANO,2020-05-10 00:00:00,0,N,0.35360837
NANO,2020-05-11 00:00:00,0,N,0.47164416
NANO,2020-05-12 00:00:00,0,N,0.17729983
NANO,2020-05-14 00:00:00,0,N,0.17919703
NANO,2020-05-15 00:00:00,0,N,0.13813952
NANO,2020-05-18 00:00:00,0,N,0.18867944
NANO,2020-05-19 00:00:00,0,N,0.20078844
NANO,2020-05-20 00:00:00,0,N,0.20578657
NANO,2020-05-22 00:00:00,0,N,0.34368277
NANO,2020-05-23 00:00:00,0,N,0.5217114
NANO,2020-05-25 00:00:00,0,N,0.16081162
NANO,2020-05-26 00:00:00,0,N,0.20458892
NANO,2020-05-28 00:00:00,0,N,0.14507088
NANO,2020-05-29 00:00:00,0,N,0.123166986
NANO,2020-05-31 00:00:00,0,N,0.081103876
NANO,2020-06-03 00:00:00,0,N,0.32919014
NANO,2020-06-08 00:00:00,0,N,0.106510825
NANO,2020-06-10 00:00:00,0,N,0.43130794
NANO,2020-06-19 00:00:00,0,N,0.21888788
NANO,2020-06-20 00:00:00,0,N,0.16418128
NANO,2020-06-21 00:00:00,0,N,0.25230908
NANO,2020-06-26 00:00:00,0,N,0.13834399
NANO,2020-07-02 00:00:00,0,N,0.14372605
NANO,2020-07-03 00:00:00,0,N,0.25935063
NANO,2020-07-09 00:00:00,0,N,0.17998242
NANO,2020-07-11 00:00:00,0,N,0.30310932
NANO,2020-07-12 00:00:00,0,N,0.13001215
NANO,2020-07-20 00:00:00,0,N,0.29163954
NANO,2020-07-22 00:00:00,0,N,0.14025155
NANO,2020-07-24 00:00:00,0,N,0.13113265
NANO,2020-07-26 00:00:00,0,N,0.09972393
NANO,2020-07-28 00:00:00,0,N,0.18528812
NANO,2020-07-30 00:00:00,0,N,0.18215479
NANO,2020-07-31 00:00:00,0,N,0.12291372
NANO,2020-08-01 00:00:00,0,N,0.08890171
NANO,2020-08-05 00:00:00,0,N,0.20508228
NANO,2020-08-07 00:00:00,0,N,0.29300016
NANO,2020-08-11 00:00:00,0,N,0.20508367
NANO,2020-08-12 00:00:00,0,N,0.13374646
NANO,2020-08-15 00:00:00,0,N,0.15269655
NANO,2020-08-16 00:00:00,0,N,0.4050083
NANO,2020-08-17 00:00:00,0,N,0.14692625
NANO,2020-08-18 00:00:00,0,N,0.13696958
NANO,2020-08-20 00:00:00,0,N,0.110009424
NANO,2020-08-23 00:00:00,0,N,0.059803784
NANO,2020-08-25 00:00:00,0,N,0.06364426
NANO,2020-08-28 00:00:00,0,N,0.03163406
NANO,2020-08-30 00:00:00,0,N,0.10024399
NANO,2020-09-05 00:00:00,0,N,0.066149816
NANO,2020-09-07 00:00:00,0,N,0.18076143
NANO,2020-09-11 00:00:00,0,N,0.091967426
NANO,2020-09-12 00:00:00,0,N,0.099540085
NANO,2020-09-13 00:00:00,0,N,0.07269089
NANO,2020-09-14 00:00:00,0,N,0.047082767
NANO,2020-09-15 00:00:00,0,N,0.024890905
NANO,2020-09-16 00:00:00,0,N,0.049975686
NANO,2020-09-19 00:00:00,0,N,0.051812142
NANO,2020-09-20 00:00:00,0,N,0.14147033
NANO,2020-09-22 00:00:00,0,N,0.09663248
NANO,2020-09-23 00:00:00,0,N,0.04241135
NANO,2020-09-26 00:00:00,0,N,0.09245735
NANO,2020-09-27 00:00:00,0,N,0.060900558
NANO,2020-10-04 00:00:00,0,N,0.114411384
NANO,2020-10-05 00:00:00,0,N,0.09000378
NANO,2020-10-06 00:00:00,0,N,0.052424226
NANO,2020-10-08 00:00:00,0,N,0.03594121
NANO,2020-10-09 00:00:00,0,N,0.03131351
NANO,2020-10-11 00:00:00,0,N,0.046514127
NANO,2020-10-12 00:00:00,0,N,0.026107563
NANO,2020-10-16 00:00:00,0,N,0.027583428
NANO,2020-10-17 00:00:00,0,N,0.027563963
NANO,2020-10-19 00:00:00,0,N,0.031874083
NANO,2020-10-20 00:00:00,0,N,0.029105127
NANO,2020-10-21 00:00:00,0,N,0.026942985
NANO,2020-10-22 00:00:00,0,N,0.034560446
NANO,2020-10-23 00:00:00,0,N,0.035288267
NANO,2020-10-24 00:00:00,0,N,0.028655132
NANO,2020-10-25 00:00:00,0,N,0.020134708
NANO,2020-10-28 00:00:00,0,N,0.05566156
NANO,2020-10-29 00:00:00,0,N,0.03859613
NANO,2020-11-05 00:00:00,0,N,0.016282717
NANO,2020-11-12 00:00:00,0,N,0.046292517
NANO,2020-11-15 00:00:00,0,N,0.12137711
NANO,2020-11-19 00:00:00,0,N,0.03798485
NANO,2020-11-20 00:00:00,0,N,0.05349686
NANO,2020-11-21 00:00:00,0,N,0.031596407
NANO,2020-11-27 00:00:00,0,N,0.036704026
NANO,2020-12-01 00:00:00,0,N,0.038175546
NANO,2020-12-02 00:00:00,0,N,0.021055873
NANO,2020-12-03 00:00:00,0,N,0.02166219
NANO,2020-12-06 00:00:00,0,N,0.0302324
NANO,2020-12-07 00:00:00,0,N,0.018053593
NANO,2020-12-09 00:00:00,0,N,0.011757231
NANO,2020-12-16 00:00:00,0,N,0.021378629
NANO,2020-12-17 00:00:00,0,N,0.015260426
NANO,2020-12-18 00:00:00,0,N,0.014233054
NANO,2020-12-20 00:00:00,0,N,0.02098805
NANO,2020-12-22 00:00:00,0,N,0.012873572
NANO,2020-12-24 00:00:00,0,N,0.01696747
NANO,2020-12-26 00:00:00,0,N,0.010576578
NANO,2020-12-28 00:00:00,0,N,0.014847206
NANO,2020-12-30 00:00:00,0,N,0.0095565645
NANO,2021-01-01 00:00:00,0,N,0.022099936
NANO,2021-01-05 00:00:00,0,N,0.012185829
NANO,2021-01-06 00:00:00,0,N,0.014117417
NANO,2021-01-08 00:00:00,0,N,0.044418678
NANO,2021-01-12 00:00:00,0,N,0.029973792
NANO,2021-01-13 00:00:00,0,N,0.01996756
NANO,2021-01-14 00:00:00,0,N,0.014960899
NANO,2021-01-20 00:00:00,0,N,0.029030379
NANO,2021-01-21 00:00:00,0,N,0.033478633
NANO,2021-01-22 00:00:00,0,N,0.018356955
NANO,2021-01-25 00:00:00,0,N,0.03875662
NANO,2021-01-28 00:00:00,0,N,0.023276174
