Variable,Date,Depth,QC,Data
DINO,2015-11-25 00:00:00,0,N,0.06822941
DINO,2015-11-30 00:00:00,0,N,0.058514014
DINO,2015-12-05 00:00:00,0,N,0.05903065
DINO,2015-12-09 00:00:00,0,N,0.08435368
DINO,2015-12-16 00:00:00,0,N,0.05722761
DINO,2015-12-27 00:00:00,0,N,0.083813794
DINO,2016-01-26 00:00:00,0,N,0.05808284
DINO,2016-01-28 00:00:00,0,N,0.09476849
DINO,2016-02-02 00:00:00,0,N,0.10555481
DINO,2016-02-11 00:00:00,0,N,0.09142068
DINO,2016-02-12 00:00:00,0,N,0.07850239
DINO,2016-02-13 00:00:00,0,N,0.10722492
DINO,2016-02-18 00:00:00,0,N,0.07770976
DINO,2016-02-25 00:00:00,0,N,0.057704687
DINO,2016-03-02 00:00:00,0,N,0.050244976
DINO,2016-03-03 00:00:00,0,N,0.052494768
DINO,2016-03-04 00:00:00,0,N,0.07498722
DINO,2016-03-05 00:00:00,0,N,0.09440947
DINO,2016-03-07 00:00:00,0,N,0.09180662
DINO,2016-03-09 00:00:00,0,N,0.10995152
DINO,2016-03-11 00:00:00,0,N,0.035382457
DINO,2016-03-12 00:00:00,0,N,0.07800109
DINO,2016-03-13 00:00:00,0,N,0.103769705
DINO,2016-03-16 00:00:00,0,N,0.13330102
DINO,2016-03-27 00:00:00,0,N,0.07369097
DINO,2016-03-28 00:00:00,0,N,0.059331324
DINO,2016-04-01 00:00:00,0,N,0.10080383
DINO,2016-04-05 00:00:00,0,N,0.11505267
DINO,2016-04-06 00:00:00,0,N,0.10414201
DINO,2016-04-08 00:00:00,0,N,0.11264796
DINO,2016-04-13 00:00:00,0,N,0.031757962
DINO,2016-04-19 00:00:00,0,N,0.08740969
DINO,2016-05-07 00:00:00,0,N,0.16499689
DINO,2016-05-11 00:00:00,0,N,0.067464404
DINO,2016-05-15 00:00:00,0,N,0.09712628
DINO,2016-05-16 00:00:00,0,N,0.07674286
DINO,2016-05-22 00:00:00,0,N,0.3646112
DINO,2016-05-23 00:00:00,0,N,0.3283536
DINO,2016-05-30 00:00:00,0,N,0.23561794
DINO,2016-05-31 00:00:00,0,N,0.12143877
DINO,2016-06-03 00:00:00,0,N,0.061707437
DINO,2016-06-08 00:00:00,0,N,0.31013274
DINO,2016-06-11 00:00:00,0,N,0.037239973
DINO,2016-06-14 00:00:00,0,N,0.20732217
DINO,2016-06-18 00:00:00,0,N,0.0923656
DINO,2016-06-22 00:00:00,0,N,0.052881733
DINO,2016-06-30 00:00:00,0,N,0.07015525
DINO,2016-07-11 00:00:00,0,N,0.11946047
DINO,2016-07-19 00:00:00,0,N,0.10954339
DINO,2016-07-20 00:00:00,0,N,0.077802904
DINO,2016-07-23 00:00:00,0,N,0.1772034
DINO,2016-07-24 00:00:00,0,N,0.1780043
DINO,2016-08-01 00:00:00,0,N,0.103611864
DINO,2016-08-07 00:00:00,0,N,0.34345943
DINO,2016-08-08 00:00:00,0,N,0.57284474
DINO,2016-08-12 00:00:00,0,N,0.09872202
DINO,2016-08-20 00:00:00,0,N,0.15425429
DINO,2016-08-23 00:00:00,0,N,0.10725444
DINO,2016-08-24 00:00:00,0,N,0.048628964
DINO,2016-09-03 00:00:00,0,N,0.06764248
DINO,2016-09-08 00:00:00,0,N,0.110838495
DINO,2016-09-12 00:00:00,0,N,0.14174445
DINO,2016-09-16 00:00:00,0,N,0.07733411
DINO,2016-09-23 00:00:00,0,N,0.052880432
DINO,2016-09-24 00:00:00,0,N,0.15312222
DINO,2016-10-01 00:00:00,0,N,0.2633213
DINO,2016-10-09 00:00:00,0,N,0.12665956
DINO,2016-10-12 00:00:00,0,N,0.034878843
DINO,2016-10-16 00:00:00,0,N,0.19139116
DINO,2016-10-20 00:00:00,0,N,0.031479143
DINO,2016-10-24 00:00:00,0,N,0.028978707
DINO,2016-10-28 00:00:00,0,N,0.031491753
DINO,2016-11-01 00:00:00,0,N,0.02677773
DINO,2016-11-05 00:00:00,0,N,0.019976461
DINO,2016-11-08 00:00:00,0,N,0.019913344
DINO,2016-11-17 00:00:00,0,N,0.022382747
DINO,2016-11-24 00:00:00,0,N,0.018891318
DINO,2016-11-28 00:00:00,0,N,0.016625715
DINO,2016-12-05 00:00:00,0,N,0.015732296
DINO,2016-12-09 00:00:00,0,N,0.024109233
DINO,2016-12-10 00:00:00,0,N,0.015897036
DINO,2016-12-13 00:00:00,0,N,0.024055924
DINO,2016-12-14 00:00:00,0,N,0.019889474
DINO,2016-12-17 00:00:00,0,N,0.019416276
DINO,2016-12-21 00:00:00,0,N,0.020538142
DINO,2016-12-25 00:00:00,0,N,0.041565243
DINO,2016-12-29 00:00:00,0,N,0.033177897
DINO,2017-01-01 00:00:00,0,N,0.024967786
DINO,2017-01-02 00:00:00,0,N,0.020827556
DINO,2017-01-09 00:00:00,0,N,0.03054391
DINO,2017-01-10 00:00:00,0,N,0.028945409
DINO,2017-01-13 00:00:00,0,N,0.03477591
DINO,2017-01-14 00:00:00,0,N,0.017479166
DINO,2017-01-17 00:00:00,0,N,0.03034753
DINO,2017-01-18 00:00:00,0,N,0.0152963335
DINO,2017-01-21 00:00:00,0,N,0.029817069
DINO,2017-01-24 00:00:00,0,N,0.030135687
DINO,2017-01-25 00:00:00,0,N,0.01568679
DINO,2017-01-28 00:00:00,0,N,0.024585823
DINO,2017-02-01 00:00:00,0,N,0.037883077
DINO,2017-02-02 00:00:00,0,N,0.033788033
DINO,2017-02-05 00:00:00,0,N,0.02826754
DINO,2017-02-17 00:00:00,0,N,0.026634622
DINO,2017-02-20 00:00:00,0,N,0.02027333
DINO,2017-02-21 00:00:00,0,N,0.064584754
DINO,2017-02-24 00:00:00,0,N,0.02917077
DINO,2017-02-25 00:00:00,0,N,0.013574095
DINO,2017-02-28 00:00:00,0,N,0.03424269
DINO,2017-03-04 00:00:00,0,N,0.026033502
DINO,2017-03-08 00:00:00,0,N,0.030111257
DINO,2017-03-09 00:00:00,0,N,0.04051752
DINO,2017-03-15 00:00:00,0,N,0.26990047
DINO,2017-03-16 00:00:00,0,N,0.07851359
DINO,2017-03-19 00:00:00,0,N,0.09162673
DINO,2017-03-20 00:00:00,0,N,0.048241675
DINO,2017-03-23 00:00:00,0,N,0.06818826
DINO,2017-03-24 00:00:00,0,N,0.044894576
DINO,2017-03-27 00:00:00,0,N,0.06418598
DINO,2017-03-31 00:00:00,0,N,0.054651562
DINO,2017-04-04 00:00:00,0,N,0.028818948
DINO,2017-04-07 00:00:00,0,N,0.039155144
DINO,2017-04-08 00:00:00,0,N,0.039605998
DINO,2017-04-11 00:00:00,0,N,0.034862984
DINO,2017-04-15 00:00:00,0,N,0.08738192
DINO,2017-04-16 00:00:00,0,N,0.053102538
DINO,2017-04-19 00:00:00,0,N,0.079295754
DINO,2017-04-20 00:00:00,0,N,0.062190153
DINO,2017-04-23 00:00:00,0,N,0.039671723
DINO,2017-04-27 00:00:00,0,N,0.03245535
DINO,2017-05-01 00:00:00,0,N,0.056424186
DINO,2017-05-05 00:00:00,0,N,0.028707583
DINO,2017-05-09 00:00:00,0,N,0.0551774
DINO,2017-05-12 00:00:00,0,N,0.16034138
DINO,2017-05-13 00:00:00,0,N,0.11276133
DINO,2017-05-16 00:00:00,0,N,0.17873406
DINO,2017-05-17 00:00:00,0,N,0.17359291
DINO,2017-05-21 00:00:00,0,N,0.072343335
DINO,2017-05-28 00:00:00,0,N,0.15413955
DINO,2017-05-29 00:00:00,0,N,0.066467725
DINO,2017-06-04 00:00:00,0,N,0.06688219
DINO,2017-06-05 00:00:00,0,N,0.06810833
DINO,2017-06-08 00:00:00,0,N,0.26152906
DINO,2017-06-09 00:00:00,0,N,0.098616056
DINO,2017-06-16 00:00:00,0,N,0.100389786
DINO,2017-06-17 00:00:00,0,N,0.08522636
DINO,2017-06-20 00:00:00,0,N,0.050364196
DINO,2017-06-24 00:00:00,0,N,0.09417755
DINO,2017-06-27 00:00:00,0,N,0.063007094
DINO,2017-06-28 00:00:00,0,N,0.08119741
DINO,2017-07-02 00:00:00,0,N,0.24676345
DINO,2017-07-06 00:00:00,0,N,0.39753145
DINO,2017-07-09 00:00:00,0,N,0.061885886
DINO,2017-07-13 00:00:00,0,N,0.037310753
DINO,2017-07-17 00:00:00,0,N,0.21200915
DINO,2017-07-25 00:00:00,0,N,0.19258296
DINO,2017-08-01 00:00:00,0,N,0.32193032
DINO,2017-08-02 00:00:00,0,N,1.1811137
DINO,2017-08-10 00:00:00,0,N,1.9216204
DINO,2017-08-13 00:00:00,0,N,0.27762297
DINO,2017-08-20 00:00:00,0,N,0.27051494
DINO,2017-08-22 00:00:00,0,N,0.7071963
DINO,2017-08-24 00:00:00,0,N,0.20686516
DINO,2017-08-28 00:00:00,0,N,0.39140233
DINO,2017-09-01 00:00:00,0,N,0.03908482
DINO,2017-09-05 00:00:00,0,N,0.096345164
DINO,2017-09-09 00:00:00,0,N,0.18276162
DINO,2017-09-25 00:00:00,0,N,0.5751057
DINO,2017-10-03 00:00:00,0,N,0.09727746
DINO,2017-10-07 00:00:00,0,N,0.2026556
DINO,2017-10-10 00:00:00,0,N,0.040917013
DINO,2017-10-14 00:00:00,0,N,0.025493274
DINO,2017-10-17 00:00:00,0,N,0.61222684
DINO,2017-10-18 00:00:00,0,N,0.49359933
DINO,2017-10-22 00:00:00,0,N,0.028891396
DINO,2017-10-30 00:00:00,0,N,0.043101557
DINO,2017-11-02 00:00:00,0,N,0.08134207
DINO,2017-11-03 00:00:00,0,N,0.023704812
DINO,2017-11-06 00:00:00,0,N,0.02464767
DINO,2017-11-09 00:00:00,0,N,0.02053501
DINO,2017-11-10 00:00:00,0,N,0.016490143
DINO,2017-11-14 00:00:00,0,N,0.029560829
DINO,2017-11-21 00:00:00,0,N,0.024414284
DINO,2017-11-22 00:00:00,0,N,0.026473219
DINO,2017-11-25 00:00:00,0,N,0.023336533
DINO,2017-11-26 00:00:00,0,N,0.016347872
DINO,2017-11-30 00:00:00,0,N,0.024566213
DINO,2017-12-07 00:00:00,0,N,0.017939229
DINO,2017-12-10 00:00:00,0,N,0.023558235
DINO,2017-12-11 00:00:00,0,N,0.018581722
DINO,2017-12-15 00:00:00,0,N,0.023839371
DINO,2017-12-19 00:00:00,0,N,0.18315041
DINO,2017-12-22 00:00:00,0,N,0.02936263
DINO,2017-12-23 00:00:00,0,N,0.021298187
DINO,2017-12-27 00:00:00,0,N,0.035340223
DINO,2017-12-30 00:00:00,0,N,0.029982401
DINO,2017-12-31 00:00:00,0,N,0.022260116
DINO,2018-01-03 00:00:00,0,N,0.027245648
DINO,2018-01-07 00:00:00,0,N,0.024407549
DINO,2018-01-10 00:00:00,0,N,0.019834897
DINO,2018-01-14 00:00:00,0,N,0.019793898
DINO,2018-01-19 00:00:00,0,N,0.018051634
DINO,2018-01-22 00:00:00,0,N,0.026473016
DINO,2018-01-23 00:00:00,0,N,0.017267734
DINO,2018-01-26 00:00:00,0,N,0.022932202
DINO,2018-01-27 00:00:00,0,N,0.022826217
DINO,2018-01-30 00:00:00,0,N,0.017752526
DINO,2018-02-03 00:00:00,0,N,0.019861147
DINO,2018-02-06 00:00:00,0,N,0.025777372
DINO,2018-02-10 00:00:00,0,N,0.028652316
DINO,2018-02-11 00:00:00,0,N,0.017918935
DINO,2018-02-14 00:00:00,0,N,0.038694575
DINO,2018-02-15 00:00:00,0,N,0.014966608
DINO,2018-02-19 00:00:00,0,N,0.04207867
DINO,2018-02-22 00:00:00,0,N,0.035561185
DINO,2018-03-01 00:00:00,0,N,0.014089393
DINO,2018-03-02 00:00:00,0,N,0.030054662
DINO,2018-03-05 00:00:00,0,N,0.026216278
DINO,2018-03-06 00:00:00,0,N,0.015403258
DINO,2018-03-09 00:00:00,0,N,0.027507288
DINO,2018-03-10 00:00:00,0,N,0.023726719
DINO,2018-03-13 00:00:00,0,N,0.046901666
DINO,2018-03-18 00:00:00,0,N,0.01944143
DINO,2018-03-21 00:00:00,0,N,0.032940477
DINO,2018-03-29 00:00:00,0,N,0.061349317
DINO,2018-04-01 00:00:00,0,N,0.084613815
DINO,2018-04-02 00:00:00,0,N,0.028696705
DINO,2018-04-05 00:00:00,0,N,0.05535104
DINO,2018-04-09 00:00:00,0,N,0.07261733
DINO,2018-04-13 00:00:00,0,N,0.13191546
DINO,2018-04-17 00:00:00,0,N,0.048657205
DINO,2018-04-20 00:00:00,0,N,0.049620386
DINO,2018-04-25 00:00:00,0,N,0.1754187
DINO,2018-04-28 00:00:00,0,N,0.15416475
DINO,2018-04-29 00:00:00,0,N,0.10599923
DINO,2018-05-03 00:00:00,0,N,0.25743696
DINO,2018-05-07 00:00:00,0,N,0.22614111
DINO,2018-05-10 00:00:00,0,N,0.19372915
DINO,2018-05-11 00:00:00,0,N,0.08705268
DINO,2018-05-14 00:00:00,0,N,0.10867645
DINO,2018-05-15 00:00:00,0,N,0.114815995
DINO,2018-05-17 00:00:00,0,N,0.10734292
DINO,2018-05-18 00:00:00,0,N,0.11566276
DINO,2018-05-20 00:00:00,0,N,0.080043845
DINO,2018-05-21 00:00:00,0,N,0.1279465
DINO,2018-05-29 00:00:00,0,N,0.41547173
DINO,2018-05-30 00:00:00,0,N,0.20460373
DINO,2018-06-02 00:00:00,0,N,0.21481788
DINO,2018-06-06 00:00:00,0,N,0.30807492
DINO,2018-06-14 00:00:00,0,N,0.25815526
DINO,2018-06-17 00:00:00,0,N,0.09089803
DINO,2018-06-21 00:00:00,0,N,0.08200055
DINO,2018-06-25 00:00:00,0,N,0.036789943
DINO,2018-06-29 00:00:00,0,N,0.1382865
DINO,2018-07-03 00:00:00,0,N,0.32273677
DINO,2018-07-07 00:00:00,0,N,0.26197052
DINO,2018-07-10 00:00:00,0,N,0.11246469
DINO,2018-07-18 00:00:00,0,N,0.41809243
DINO,2018-07-22 00:00:00,0,N,0.06275715
DINO,2018-07-26 00:00:00,0,N,0.40957838
DINO,2018-08-08 00:00:00,0,N,0.4522807
DINO,2018-08-10 00:00:00,0,N,0.6088729
DINO,2018-08-19 00:00:00,0,N,0.014116709
DINO,2018-08-22 00:00:00,0,N,0.400104
DINO,2018-08-23 00:00:00,0,N,0.687723
DINO,2018-08-30 00:00:00,0,N,0.8155711
DINO,2018-09-02 00:00:00,0,N,0.2908009
DINO,2018-09-06 00:00:00,0,N,0.27922323
DINO,2018-09-14 00:00:00,0,N,0.553263
DINO,2018-09-19 00:00:00,0,N,0.18802401
DINO,2018-09-26 00:00:00,0,N,0.2101928
DINO,2018-10-03 00:00:00,0,N,0.05731633
DINO,2018-10-07 00:00:00,0,N,0.09730212
DINO,2018-10-11 00:00:00,0,N,0.07057684
DINO,2018-10-15 00:00:00,0,N,0.25398704
DINO,2018-10-23 00:00:00,0,N,0.14993222
DINO,2018-10-27 00:00:00,0,N,0.032426357
DINO,2018-10-30 00:00:00,0,N,0.072244495
DINO,2018-11-03 00:00:00,0,N,0.031560957
DINO,2018-11-04 00:00:00,0,N,0.029270573
DINO,2018-11-06 00:00:00,0,N,0.024442554
DINO,2018-11-07 00:00:00,0,N,0.04594273
DINO,2018-11-08 00:00:00,0,N,0.021598056
DINO,2018-11-10 00:00:00,0,N,0.04371753
DINO,2018-11-12 00:00:00,0,N,0.044247214
DINO,2018-11-14 00:00:00,0,N,0.027043171
DINO,2018-11-15 00:00:00,0,N,0.017131664
DINO,2018-11-20 00:00:00,0,N,0.042344864
DINO,2018-11-21 00:00:00,0,N,0.027431766
DINO,2018-11-23 00:00:00,0,N,0.025779027
DINO,2018-11-24 00:00:00,0,N,0.030696316
DINO,2018-11-26 00:00:00,0,N,0.021313205
DINO,2018-11-27 00:00:00,0,N,0.01746968
DINO,2018-11-29 00:00:00,0,N,0.025295733
DINO,2018-12-01 00:00:00,0,N,0.030973013
DINO,2018-12-07 00:00:00,0,N,0.027089993
DINO,2018-12-08 00:00:00,0,N,0.016577588
DINO,2018-12-09 00:00:00,0,N,0.020521268
DINO,2018-12-12 00:00:00,0,N,0.031170275
DINO,2018-12-13 00:00:00,0,N,0.0146120805
DINO,2018-12-14 00:00:00,0,N,0.021057792
DINO,2018-12-17 00:00:00,0,N,0.024630299
DINO,2018-12-18 00:00:00,0,N,0.028703215
DINO,2018-12-19 00:00:00,0,N,0.017655242
DINO,2018-12-20 00:00:00,0,N,0.02021297
DINO,2018-12-22 00:00:00,0,N,0.024784293
DINO,2018-12-24 00:00:00,0,N,0.023562374
DINO,2018-12-27 00:00:00,0,N,0.024420122
DINO,2018-12-28 00:00:00,0,N,0.02583543
DINO,2018-12-30 00:00:00,0,N,0.024779288
DINO,2018-12-31 00:00:00,0,N,0.013416875
DINO,2019-01-01 00:00:00,0,N,0.020255772
DINO,2019-01-04 00:00:00,0,N,0.035616945
DINO,2019-01-05 00:00:00,0,N,0.021595165
DINO,2019-01-07 00:00:00,0,N,0.021938963
DINO,2019-01-08 00:00:00,0,N,0.028909057
DINO,2019-01-09 00:00:00,0,N,0.014998633
DINO,2019-01-11 00:00:00,0,N,0.012475862
DINO,2019-01-12 00:00:00,0,N,0.023085715
DINO,2019-01-13 00:00:00,0,N,0.023885218
DINO,2019-01-14 00:00:00,0,N,0.037294433
DINO,2019-01-15 00:00:00,0,N,0.024193548
DINO,2019-01-16 00:00:00,0,N,0.031299572
DINO,2019-01-17 00:00:00,0,N,0.025501871
DINO,2019-01-18 00:00:00,0,N,0.032637756
DINO,2019-01-20 00:00:00,0,N,0.0121359695
DINO,2019-01-23 00:00:00,0,N,0.079621084
DINO,2019-01-26 00:00:00,0,N,0.028147455
DINO,2019-01-27 00:00:00,0,N,0.018188037
DINO,2019-01-28 00:00:00,0,N,0.018353784
DINO,2019-01-30 00:00:00,0,N,0.023016507
DINO,2019-01-31 00:00:00,0,N,0.009091871
DINO,2019-02-01 00:00:00,0,N,0.01156595
DINO,2019-02-03 00:00:00,0,N,0.01718233
DINO,2019-02-04 00:00:00,0,N,0.034437917
DINO,2019-02-06 00:00:00,0,N,0.021512691
DINO,2019-02-08 00:00:00,0,N,0.023845833
DINO,2019-02-10 00:00:00,0,N,0.031555116
DINO,2019-02-11 00:00:00,0,N,0.01966289
DINO,2019-02-12 00:00:00,0,N,0.03135062
DINO,2019-02-14 00:00:00,0,N,0.032234706
DINO,2019-02-18 00:00:00,0,N,0.030534487
DINO,2019-02-19 00:00:00,0,N,0.018252764
DINO,2019-02-22 00:00:00,0,N,0.019079143
DINO,2019-02-23 00:00:00,0,N,0.044833478
DINO,2019-02-24 00:00:00,0,N,0.034231264
DINO,2019-02-25 00:00:00,0,N,0.021611398
DINO,2019-02-27 00:00:00,0,N,0.042445313
DINO,2019-03-02 00:00:00,0,N,0.036285434
DINO,2019-03-03 00:00:00,0,N,0.052224297
DINO,2019-03-10 00:00:00,0,N,0.029320525
DINO,2019-03-11 00:00:00,0,N,0.066204384
DINO,2019-03-13 00:00:00,0,N,0.0906506
DINO,2019-03-14 00:00:00,0,N,0.05239492
DINO,2019-03-15 00:00:00,0,N,0.028856684
DINO,2019-03-17 00:00:00,0,N,0.05835866
DINO,2019-03-19 00:00:00,0,N,0.01593561
DINO,2019-03-20 00:00:00,0,N,0.042309154
DINO,2019-03-23 00:00:00,0,N,0.039271493
DINO,2019-03-24 00:00:00,0,N,0.053840533
DINO,2019-03-25 00:00:00,0,N,0.0345812
DINO,2019-03-26 00:00:00,0,N,0.014588089
DINO,2019-03-27 00:00:00,0,N,0.019601226
DINO,2019-03-29 00:00:00,0,N,0.020272812
DINO,2019-03-30 00:00:00,0,N,0.046101246
DINO,2019-04-02 00:00:00,0,N,0.0072597186
DINO,2019-04-03 00:00:00,0,N,0.043747522
DINO,2019-04-05 00:00:00,0,N,0.0936196
DINO,2019-04-06 00:00:00,0,N,0.055172972
DINO,2019-04-07 00:00:00,0,N,0.047670845
DINO,2019-04-09 00:00:00,0,N,0.06601601
DINO,2019-04-10 00:00:00,0,N,0.0378038
DINO,2019-04-14 00:00:00,0,N,0.022752747
DINO,2019-04-20 00:00:00,0,N,0.33262378
DINO,2019-04-21 00:00:00,0,N,0.0971176
DINO,2019-04-22 00:00:00,0,N,0.022326909
DINO,2019-04-24 00:00:00,0,N,0.045740467
DINO,2019-04-25 00:00:00,0,N,0.04086939
DINO,2019-04-26 00:00:00,0,N,0.04819105
DINO,2019-04-27 00:00:00,0,N,0.02882111
DINO,2019-04-30 00:00:00,0,N,0.3060372
DINO,2019-05-01 00:00:00,0,N,0.1217682
DINO,2019-05-03 00:00:00,0,N,0.0478317
DINO,2019-05-04 00:00:00,0,N,0.05120699
DINO,2019-05-06 00:00:00,0,N,0.4310581
DINO,2019-05-07 00:00:00,0,N,0.15974692
DINO,2019-05-08 00:00:00,0,N,0.124447055
DINO,2019-05-10 00:00:00,0,N,0.09275127
DINO,2019-05-11 00:00:00,0,N,0.06928718
DINO,2019-05-12 00:00:00,0,N,0.04996995
DINO,2019-05-13 00:00:00,0,N,0.041590773
DINO,2019-05-14 00:00:00,0,N,0.04121662
DINO,2019-05-15 00:00:00,0,N,0.03413334
DINO,2019-05-17 00:00:00,0,N,0.1124554
DINO,2019-05-18 00:00:00,0,N,0.07330367
DINO,2019-05-19 00:00:00,0,N,0.06754236
DINO,2019-05-20 00:00:00,0,N,0.046578124
DINO,2019-05-25 00:00:00,0,N,0.052571483
DINO,2019-05-26 00:00:00,0,N,0.036140993
DINO,2019-05-27 00:00:00,0,N,0.046990145
DINO,2019-05-28 00:00:00,0,N,0.07168351
DINO,2019-05-29 00:00:00,0,N,0.044742808
DINO,2019-05-30 00:00:00,0,N,0.040977333
DINO,2019-06-02 00:00:00,0,N,0.027624628
DINO,2019-06-03 00:00:00,0,N,0.026873574
DINO,2019-06-04 00:00:00,0,N,0.07925596
DINO,2019-06-07 00:00:00,0,N,0.03825547
DINO,2019-06-08 00:00:00,0,N,0.15230851
DINO,2019-06-09 00:00:00,0,N,0.16255432
DINO,2019-06-10 00:00:00,0,N,0.16856475
DINO,2019-06-11 00:00:00,0,N,0.47115862
DINO,2019-06-12 00:00:00,0,N,0.7284285
DINO,2019-06-13 00:00:00,0,N,0.14185031
DINO,2019-06-15 00:00:00,0,N,0.14663267
DINO,2019-06-17 00:00:00,0,N,0.057046752
DINO,2019-06-18 00:00:00,0,N,0.061414566
DINO,2019-06-21 00:00:00,0,N,0.034868166
DINO,2019-06-23 00:00:00,0,N,0.046286207
DINO,2019-06-26 00:00:00,0,N,0.19965993
DINO,2019-06-27 00:00:00,0,N,0.44542208
DINO,2019-06-29 00:00:00,0,N,0.14131795
DINO,2019-07-03 00:00:00,0,N,0.10743305
DINO,2019-07-08 00:00:00,0,N,0.11096243
DINO,2019-07-09 00:00:00,0,N,0.23026487
DINO,2019-07-12 00:00:00,0,N,0.0947682
DINO,2019-07-14 00:00:00,0,N,0.12675834
DINO,2019-07-15 00:00:00,0,N,0.07566308
DINO,2019-07-16 00:00:00,0,N,0.06766854
DINO,2019-07-17 00:00:00,0,N,0.038695015
DINO,2019-07-19 00:00:00,0,N,0.039016444
DINO,2019-07-23 00:00:00,0,N,0.15676795
DINO,2019-07-27 00:00:00,0,N,0.0422304
DINO,2019-07-30 00:00:00,0,N,0.13810623
DINO,2019-07-31 00:00:00,0,N,0.121756084
DINO,2019-08-01 00:00:00,0,N,0.086898655
DINO,2019-08-03 00:00:00,0,N,0.113377444
DINO,2019-08-07 00:00:00,0,N,0.06922961
DINO,2019-08-08 00:00:00,0,N,0.08585505
DINO,2019-08-09 00:00:00,0,N,0.11280849
DINO,2019-08-10 00:00:00,0,N,0.10444889
DINO,2019-08-12 00:00:00,0,N,0.07877429
DINO,2019-08-13 00:00:00,0,N,0.049327705
DINO,2019-08-17 00:00:00,0,N,0.20094909
DINO,2019-08-18 00:00:00,0,N,0.14282472
DINO,2019-08-19 00:00:00,0,N,0.084557556
DINO,2019-08-20 00:00:00,0,N,0.06722048
DINO,2019-08-22 00:00:00,0,N,0.07138167
DINO,2019-08-23 00:00:00,0,N,0.10567504
DINO,2019-08-24 00:00:00,0,N,0.06338432
DINO,2019-08-26 00:00:00,0,N,0.059214093
DINO,2019-08-27 00:00:00,0,N,0.04167039
DINO,2019-08-30 00:00:00,0,N,0.17161046
DINO,2019-08-31 00:00:00,0,N,0.2004728
DINO,2019-09-03 00:00:00,0,N,0.19934516
DINO,2019-09-05 00:00:00,0,N,0.078639425
DINO,2019-09-06 00:00:00,0,N,0.12461007
DINO,2019-09-07 00:00:00,0,N,0.073715866
DINO,2019-09-08 00:00:00,0,N,0.060590748
DINO,2019-09-10 00:00:00,0,N,0.044827826
DINO,2019-09-11 00:00:00,0,N,0.043238644
DINO,2019-09-12 00:00:00,0,N,0.031291362
DINO,2019-09-14 00:00:00,0,N,0.03296753
DINO,2019-09-15 00:00:00,0,N,0.030398747
DINO,2019-09-16 00:00:00,0,N,0.037448272
DINO,2019-09-19 00:00:00,0,N,0.12059752
DINO,2019-09-20 00:00:00,0,N,0.08309677
DINO,2019-09-22 00:00:00,0,N,0.05945298
DINO,2019-09-29 00:00:00,0,N,0.05230076
DINO,2019-09-30 00:00:00,0,N,0.025854066
DINO,2019-10-03 00:00:00,0,N,0.032979608
DINO,2019-10-04 00:00:00,0,N,0.02862247
DINO,2019-10-05 00:00:00,0,N,0.06261997
DINO,2019-10-07 00:00:00,0,N,0.05462763
DINO,2019-10-12 00:00:00,0,N,0.022084454
DINO,2019-10-13 00:00:00,0,N,0.039507683
DINO,2019-10-16 00:00:00,0,N,0.05627585
DINO,2019-10-19 00:00:00,0,N,0.033412863
DINO,2019-10-20 00:00:00,0,N,0.053058933
DINO,2019-10-24 00:00:00,0,N,0.13109377
DINO,2019-10-26 00:00:00,0,N,0.029055543
DINO,2019-10-27 00:00:00,0,N,0.04027161
DINO,2019-10-28 00:00:00,0,N,0.020459015
DINO,2019-10-31 00:00:00,0,N,0.18658242
DINO,2019-11-02 00:00:00,0,N,0.13793646
DINO,2019-11-04 00:00:00,0,N,0.031137714
DINO,2019-11-06 00:00:00,0,N,0.025734654
DINO,2019-11-07 00:00:00,0,N,0.044224195
DINO,2019-11-08 00:00:00,0,N,0.019442683
DINO,2019-11-09 00:00:00,0,N,0.01640713
DINO,2019-11-10 00:00:00,0,N,0.041732263
DINO,2019-11-11 00:00:00,0,N,0.033728804
DINO,2019-11-12 00:00:00,0,N,0.019651642
DINO,2019-11-13 00:00:00,0,N,0.021536317
DINO,2019-11-15 00:00:00,0,N,0.024582272
DINO,2019-11-16 00:00:00,0,N,0.011153695
DINO,2019-11-20 00:00:00,0,N,0.04803243
DINO,2019-11-21 00:00:00,0,N,0.03737946
DINO,2019-11-23 00:00:00,0,N,0.025489327
DINO,2019-11-24 00:00:00,0,N,0.030239
DINO,2019-11-25 00:00:00,0,N,0.019979969
DINO,2019-11-27 00:00:00,0,N,0.02116346
DINO,2019-11-28 00:00:00,0,N,0.024338884
DINO,2019-11-29 00:00:00,0,N,0.023236651
DINO,2019-12-01 00:00:00,0,N,0.015797697
DINO,2019-12-02 00:00:00,0,N,0.019596364
DINO,2019-12-03 00:00:00,0,N,0.009713048
DINO,2019-12-04 00:00:00,0,N,0.015219248
DINO,2019-12-08 00:00:00,0,N,0.024262864
DINO,2019-12-09 00:00:00,0,N,0.019583086
DINO,2019-12-10 00:00:00,0,N,0.014015827
DINO,2019-12-13 00:00:00,0,N,0.016526619
DINO,2019-12-14 00:00:00,0,N,0.007790297
DINO,2019-12-16 00:00:00,0,N,0.013057576
DINO,2019-12-17 00:00:00,0,N,0.017026035
DINO,2019-12-21 00:00:00,0,N,0.026041975
DINO,2019-12-22 00:00:00,0,N,0.08835869
DINO,2019-12-24 00:00:00,0,N,0.023141766
DINO,2019-12-27 00:00:00,0,N,0.013119217
