Variable,Date,Depth,QC,Data
DINO,2019-06-24 00:00:00,0,N,0.10142076
DINO,2019-06-26 00:00:00,0,N,0.06320579
DINO,2019-07-01 00:00:00,0,N,0.10852552
DINO,2019-07-03 00:00:00,0,N,0.10334509
DINO,2019-07-07 00:00:00,0,N,0.09498216
DINO,2019-07-12 00:00:00,0,N,0.028249431
DINO,2019-07-14 00:00:00,0,N,0.05699483
DINO,2019-07-15 00:00:00,0,N,0.023832094
DINO,2019-07-19 00:00:00,0,N,0.04331902
DINO,2019-07-20 00:00:00,0,N,0.028797314
DINO,2019-07-23 00:00:00,0,N,0.108723946
DINO,2019-07-24 00:00:00,0,N,0.06821184
DINO,2019-07-27 00:00:00,0,N,0.034070365
DINO,2019-08-01 00:00:00,0,N,0.021145768
DINO,2019-08-07 00:00:00,0,N,0.038045995
DINO,2019-08-10 00:00:00,0,N,0.027870927
DINO,2019-08-15 00:00:00,0,N,0.020103868
DINO,2019-08-16 00:00:00,0,N,0.030470481
DINO,2019-08-17 00:00:00,0,N,0.07309314
DINO,2019-08-18 00:00:00,0,N,0.08428557
DINO,2019-08-19 00:00:00,0,N,0.054656554
DINO,2019-08-20 00:00:00,0,N,0.045779016
DINO,2019-08-22 00:00:00,0,N,0.03098092
DINO,2019-08-23 00:00:00,0,N,0.042268287
DINO,2019-08-24 00:00:00,0,N,0.03397693
DINO,2019-08-26 00:00:00,0,N,0.032188505
DINO,2019-08-27 00:00:00,0,N,0.021908302
DINO,2019-08-31 00:00:00,0,N,0.0787449
DINO,2019-09-02 00:00:00,0,N,0.071455345
DINO,2019-09-03 00:00:00,0,N,0.07423632
DINO,2019-09-05 00:00:00,0,N,0.06017718
DINO,2019-09-06 00:00:00,0,N,0.06443299
DINO,2019-09-07 00:00:00,0,N,0.04552795
DINO,2019-09-08 00:00:00,0,N,0.053012803
DINO,2019-09-10 00:00:00,0,N,0.055363305
DINO,2019-09-11 00:00:00,0,N,0.030084476
DINO,2019-09-15 00:00:00,0,N,0.029970247
DINO,2019-09-16 00:00:00,0,N,0.025914392
DINO,2019-09-19 00:00:00,0,N,0.1295262
DINO,2019-09-20 00:00:00,0,N,0.056183908
DINO,2019-09-22 00:00:00,0,N,0.047336977
DINO,2019-09-26 00:00:00,0,N,0.046940368
DINO,2019-09-29 00:00:00,0,N,0.04333654
DINO,2019-10-01 00:00:00,0,N,0.049767945
DINO,2019-10-04 00:00:00,0,N,0.039796993
DINO,2019-10-05 00:00:00,0,N,0.12361148
DINO,2019-10-07 00:00:00,0,N,0.06587451
DINO,2019-10-09 00:00:00,0,N,0.060242712
DINO,2019-10-13 00:00:00,0,N,0.06095286
DINO,2019-10-16 00:00:00,0,N,0.06287588
DINO,2019-10-19 00:00:00,0,N,0.05069456
DINO,2019-10-20 00:00:00,0,N,0.048594516
DINO,2019-10-23 00:00:00,0,N,0.047468703
DINO,2019-10-24 00:00:00,0,N,0.06804664
DINO,2019-10-26 00:00:00,0,N,0.07385808
DINO,2019-10-27 00:00:00,0,N,0.08283971
DINO,2019-10-30 00:00:00,0,N,0.049981013
DINO,2019-11-01 00:00:00,0,N,0.31018433
DINO,2019-11-02 00:00:00,0,N,0.22760382
DINO,2019-11-04 00:00:00,0,N,0.033121224
DINO,2019-11-05 00:00:00,0,N,0.043883413
DINO,2019-11-06 00:00:00,0,N,0.029997693
DINO,2019-11-07 00:00:00,0,N,0.049303297
DINO,2019-11-09 00:00:00,0,N,0.011410916
DINO,2019-11-11 00:00:00,0,N,0.019042961
DINO,2019-11-13 00:00:00,0,N,0.015556529
DINO,2019-11-20 00:00:00,0,N,0.030539
DINO,2019-11-21 00:00:00,0,N,0.018624166
DINO,2019-11-23 00:00:00,0,N,0.025950551
DINO,2019-11-24 00:00:00,0,N,0.02472297
DINO,2019-11-27 00:00:00,0,N,0.017584024
DINO,2019-11-28 00:00:00,0,N,0.01994356
DINO,2019-11-29 00:00:00,0,N,0.013434022
DINO,2019-12-01 00:00:00,0,N,0.014712794
DINO,2019-12-02 00:00:00,0,N,0.015302085
DINO,2019-12-08 00:00:00,0,N,0.047897015
DINO,2019-12-09 00:00:00,0,N,0.01834094
DINO,2019-12-12 00:00:00,0,N,0.018038707
DINO,2019-12-21 00:00:00,0,N,0.024113458
DINO,2019-12-24 00:00:00,0,N,0.03738404
DINO,2019-12-27 00:00:00,0,N,0.023283044
DINO,2019-12-28 00:00:00,0,N,0.021026585
DINO,2019-12-30 00:00:00,0,N,0.061576393
DINO,2019-12-31 00:00:00,0,N,0.04811835
DINO,2020-01-01 00:00:00,0,N,0.03355931
DINO,2020-01-04 00:00:00,0,N,0.03686745
DINO,2020-01-05 00:00:00,0,N,0.01565901
DINO,2020-01-06 00:00:00,0,N,0.018293733
DINO,2020-01-08 00:00:00,0,N,0.02070844
DINO,2020-01-10 00:00:00,0,N,0.023580873
DINO,2020-01-12 00:00:00,0,N,0.017786091
DINO,2020-01-20 00:00:00,0,N,0.011815359
DINO,2020-01-23 00:00:00,0,N,0.03957426
DINO,2020-01-25 00:00:00,0,N,0.016126364
DINO,2020-02-02 00:00:00,0,N,0.015081613
DINO,2020-02-12 00:00:00,0,N,0.011639758
DINO,2020-02-13 00:00:00,0,N,0.018869873
DINO,2020-02-17 00:00:00,0,N,0.020020377
DINO,2020-02-19 00:00:00,0,N,0.029191595
DINO,2020-02-23 00:00:00,0,N,0.020341206
DINO,2020-02-25 00:00:00,0,N,0.014598616
DINO,2020-03-06 00:00:00,0,N,0.020959035
DINO,2020-03-15 00:00:00,0,N,0.08298483
DINO,2020-03-18 00:00:00,0,N,0.071768686
DINO,2020-03-21 00:00:00,0,N,0.041598838
DINO,2020-03-25 00:00:00,0,N,0.042891275
DINO,2020-03-31 00:00:00,0,N,0.030154722
DINO,2020-04-01 00:00:00,0,N,0.04731405
DINO,2020-04-06 00:00:00,0,N,0.035990473
DINO,2020-04-09 00:00:00,0,N,0.025716046
DINO,2020-04-13 00:00:00,0,N,0.024036048
DINO,2020-04-21 00:00:00,0,N,0.052064747
DINO,2020-04-22 00:00:00,0,N,0.035292335
DINO,2020-04-23 00:00:00,0,N,0.04903711
DINO,2020-04-26 00:00:00,0,N,0.06175149
DINO,2020-04-28 00:00:00,0,N,0.07612338
DINO,2020-04-29 00:00:00,0,N,0.08972603
DINO,2020-05-01 00:00:00,0,N,0.029942315
DINO,2020-05-02 00:00:00,0,N,0.076483734
DINO,2020-05-03 00:00:00,0,N,0.041319545
DINO,2020-05-06 00:00:00,0,N,0.47203103
DINO,2020-05-08 00:00:00,0,N,0.14522542
DINO,2020-05-09 00:00:00,0,N,0.07772989
DINO,2020-05-10 00:00:00,0,N,0.05450599
DINO,2020-05-11 00:00:00,0,N,0.025630923
DINO,2020-05-12 00:00:00,0,N,0.056303002
DINO,2020-05-14 00:00:00,0,N,0.028037516
DINO,2020-05-18 00:00:00,0,N,0.16761942
DINO,2020-05-19 00:00:00,0,N,0.12127552
DINO,2020-05-20 00:00:00,0,N,0.13154507
DINO,2020-05-22 00:00:00,0,N,0.0933196
DINO,2020-05-23 00:00:00,0,N,0.04067247
DINO,2020-05-29 00:00:00,0,N,0.26909366
DINO,2020-06-08 00:00:00,0,N,0.010201772
DINO,2020-06-12 00:00:00,0,N,0.058805212
DINO,2020-06-14 00:00:00,0,N,0.10311479
DINO,2020-06-18 00:00:00,0,N,0.21258058
DINO,2020-06-19 00:00:00,0,N,0.16960324
DINO,2020-06-20 00:00:00,0,N,0.040003654
DINO,2020-06-21 00:00:00,0,N,0.11208347
DINO,2020-06-23 00:00:00,0,N,0.14460428
DINO,2020-06-25 00:00:00,0,N,0.14838338
DINO,2020-06-26 00:00:00,0,N,0.06843069
DINO,2020-06-27 00:00:00,0,N,0.071573354
DINO,2020-07-02 00:00:00,0,N,0.07155167
DINO,2020-07-03 00:00:00,0,N,0.09584205
DINO,2020-07-07 00:00:00,0,N,0.02692779
DINO,2020-07-17 00:00:00,0,N,0.118115634
DINO,2020-07-23 00:00:00,0,N,0.04992407
DINO,2020-07-24 00:00:00,0,N,0.05714104
DINO,2020-07-26 00:00:00,0,N,0.060426015
DINO,2020-07-28 00:00:00,0,N,0.047059603
DINO,2020-08-01 00:00:00,0,N,0.028450541
DINO,2020-08-04 00:00:00,0,N,0.06506505
DINO,2020-08-05 00:00:00,0,N,0.044084705
DINO,2020-08-11 00:00:00,0,N,0.14592168
DINO,2020-08-12 00:00:00,0,N,0.12635683
DINO,2020-08-15 00:00:00,0,N,0.04715285
DINO,2020-08-17 00:00:00,0,N,0.17072971
DINO,2020-08-20 00:00:00,0,N,0.08041588
DINO,2020-08-28 00:00:00,0,N,0.020949515
DINO,2020-08-29 00:00:00,0,N,0.10395182
DINO,2020-08-30 00:00:00,0,N,0.09067113
DINO,2020-08-31 00:00:00,0,N,0.04659213
DINO,2020-09-01 00:00:00,0,N,0.12712024
DINO,2020-09-02 00:00:00,0,N,0.116966896
DINO,2020-09-03 00:00:00,0,N,0.05111144
DINO,2020-09-05 00:00:00,0,N,0.03364969
DINO,2020-09-07 00:00:00,0,N,0.07463946
DINO,2020-09-11 00:00:00,0,N,0.04469318
DINO,2020-09-12 00:00:00,0,N,0.026924685
DINO,2020-09-16 00:00:00,0,N,0.020436153
DINO,2020-09-19 00:00:00,0,N,0.015095045
DINO,2020-09-21 00:00:00,0,N,0.097683765
DINO,2020-09-28 00:00:00,0,N,0.02373484
DINO,2020-10-04 00:00:00,0,N,0.039188787
DINO,2020-10-05 00:00:00,0,N,0.027808437
DINO,2020-10-08 00:00:00,0,N,0.030776612
DINO,2020-10-11 00:00:00,0,N,0.014886257
DINO,2020-10-12 00:00:00,0,N,0.018120605
DINO,2020-10-16 00:00:00,0,N,0.031477064
DINO,2020-10-17 00:00:00,0,N,0.035325896
DINO,2020-10-18 00:00:00,0,N,0.025896898
DINO,2020-10-19 00:00:00,0,N,0.03517251
DINO,2020-10-20 00:00:00,0,N,0.027743429
DINO,2020-10-21 00:00:00,0,N,0.043985475
DINO,2020-10-22 00:00:00,0,N,0.025548317
DINO,2020-10-23 00:00:00,0,N,0.024888799
DINO,2020-10-25 00:00:00,0,N,0.015835203
DINO,2020-10-27 00:00:00,0,N,0.02170154
DINO,2020-10-28 00:00:00,0,N,0.01937817
DINO,2020-10-29 00:00:00,0,N,0.075583145
DINO,2020-11-02 00:00:00,0,N,0.054877184
DINO,2020-11-05 00:00:00,0,N,0.019235576
DINO,2020-11-06 00:00:00,0,N,0.01985093
DINO,2020-11-08 00:00:00,0,N,0.018476602
DINO,2020-11-12 00:00:00,0,N,0.033919726
DINO,2020-11-15 00:00:00,0,N,0.042035054
DINO,2020-11-16 00:00:00,0,N,0.05506023
DINO,2020-11-18 00:00:00,0,N,0.070901215
DINO,2020-11-19 00:00:00,0,N,0.03232582
DINO,2020-11-20 00:00:00,0,N,0.028762344
DINO,2020-11-21 00:00:00,0,N,0.027924025
DINO,2020-11-23 00:00:00,0,N,0.025178315
DINO,2020-11-27 00:00:00,0,N,0.027236292
DINO,2020-12-01 00:00:00,0,N,0.034093563
DINO,2020-12-02 00:00:00,0,N,0.015710253
DINO,2020-12-03 00:00:00,0,N,0.014530223
DINO,2020-12-06 00:00:00,0,N,0.02245511
DINO,2020-12-13 00:00:00,0,N,0.013919143
DINO,2020-12-14 00:00:00,0,N,0.027737264
DINO,2020-12-16 00:00:00,0,N,0.017947199
DINO,2020-12-17 00:00:00,0,N,0.015126644
DINO,2020-12-18 00:00:00,0,N,0.020598292
DINO,2020-12-20 00:00:00,0,N,0.023143642
DINO,2020-12-22 00:00:00,0,N,0.016066223
DINO,2020-12-24 00:00:00,0,N,0.021241967
DINO,2020-12-28 00:00:00,0,N,0.018408902
DINO,2021-01-01 00:00:00,0,N,0.016866561
DINO,2021-01-05 00:00:00,0,N,0.01174068
DINO,2021-01-10 00:00:00,0,N,0.016730385
DINO,2021-01-14 00:00:00,0,N,0.014137991
DINO,2021-01-20 00:00:00,0,N,0.024755819
DINO,2021-01-22 00:00:00,0,N,0.010383371
DINO,2021-01-25 00:00:00,0,N,0.024516845
DINO,2021-01-28 00:00:00,0,N,0.015449661
DINO,2021-01-29 00:00:00,0,N,0.017481418
DINO,2021-02-01 00:00:00,0,N,0.010732812
DINO,2021-02-02 00:00:00,0,N,0.019030247
DINO,2021-02-08 00:00:00,0,N,0.03347241
DINO,2021-02-12 00:00:00,0,N,0.03157189
DINO,2021-02-16 00:00:00,0,N,0.02948982
DINO,2021-02-18 00:00:00,0,N,0.082040854
DINO,2021-02-20 00:00:00,0,N,0.041952506
DINO,2021-02-21 00:00:00,0,N,0.023848733
DINO,2021-02-22 00:00:00,0,N,0.019740293
DINO,2021-02-24 00:00:00,0,N,0.013528592
DINO,2021-02-25 00:00:00,0,N,0.021430446
DINO,2021-02-27 00:00:00,0,N,0.018517973
DINO,2021-03-07 00:00:00,0,N,0.03404098
DINO,2021-03-09 00:00:00,0,N,0.023529148
DINO,2021-03-20 00:00:00,0,N,0.033911135
DINO,2021-03-22 00:00:00,0,N,0.09986458
DINO,2021-03-24 00:00:00,0,N,0.06689769
DINO,2021-03-27 00:00:00,0,N,0.0389747
DINO,2021-03-28 00:00:00,0,N,0.069355235
DINO,2021-04-01 00:00:00,0,N,0.05677225
DINO,2021-04-03 00:00:00,0,N,0.11523302
DINO,2021-04-08 00:00:00,0,N,0.06448669
DINO,2021-04-09 00:00:00,0,N,0.10748704
DINO,2021-04-14 00:00:00,0,N,0.18994008
DINO,2021-04-15 00:00:00,0,N,0.1254238
DINO,2021-04-17 00:00:00,0,N,0.06120215
DINO,2021-04-18 00:00:00,0,N,0.07310124
DINO,2021-04-20 00:00:00,0,N,0.09850338
DINO,2021-04-24 00:00:00,0,N,0.052237377
DINO,2021-04-26 00:00:00,0,N,0.041033763
DINO,2021-04-28 00:00:00,0,N,0.028242117
DINO,2021-04-30 00:00:00,0,N,0.17527503
DINO,2021-05-01 00:00:00,0,N,0.17415193
DINO,2021-05-02 00:00:00,0,N,0.12545432
DINO,2021-05-08 00:00:00,0,N,0.15039982
DINO,2021-05-10 00:00:00,0,N,0.067510545
DINO,2021-05-13 00:00:00,0,N,0.07014735
DINO,2021-05-19 00:00:00,0,N,0.052561816
DINO,2021-05-23 00:00:00,0,N,0.019420302
DINO,2021-05-24 00:00:00,0,N,0.03866838
DINO,2021-05-28 00:00:00,0,N,0.09639089
DINO,2021-05-30 00:00:00,0,N,0.09516894
DINO,2021-05-31 00:00:00,0,N,0.16874737
DINO,2021-06-01 00:00:00,0,N,0.102793135
DINO,2021-06-02 00:00:00,0,N,0.059071388
DINO,2021-06-12 00:00:00,0,N,0.11559951
DINO,2021-06-13 00:00:00,0,N,0.06300047
DINO,2021-06-14 00:00:00,0,N,0.10258636
DINO,2021-06-17 00:00:00,0,N,0.10306809
DINO,2021-06-18 00:00:00,0,N,0.03885798
DINO,2021-06-22 00:00:00,0,N,0.05131113
DINO,2021-06-23 00:00:00,0,N,0.10070887
DINO,2021-06-24 00:00:00,0,N,0.09721477
DINO,2021-06-25 00:00:00,0,N,0.042954408
DINO,2021-06-28 00:00:00,0,N,0.14231758
DINO,2021-07-02 00:00:00,0,N,0.04291237
DINO,2021-07-07 00:00:00,0,N,0.24257693
DINO,2021-07-08 00:00:00,0,N,0.11065045
DINO,2021-07-10 00:00:00,0,N,0.059780378
DINO,2021-07-14 00:00:00,0,N,0.17328437
DINO,2021-07-18 00:00:00,0,N,0.034153096
DINO,2021-07-22 00:00:00,0,N,0.074232765
DINO,2021-07-25 00:00:00,0,N,0.17661785
DINO,2021-07-29 00:00:00,0,N,0.21628723
DINO,2021-07-31 00:00:00,0,N,0.50472367
DINO,2021-08-04 00:00:00,0,N,0.268105
DINO,2021-08-06 00:00:00,0,N,0.09597614
DINO,2021-08-10 00:00:00,0,N,0.2555519
DINO,2021-08-12 00:00:00,0,N,0.20899343
DINO,2021-08-13 00:00:00,0,N,0.074807584
DINO,2021-08-14 00:00:00,0,N,0.099826574
DINO,2021-08-15 00:00:00,0,N,0.07190344
DINO,2021-08-16 00:00:00,0,N,0.13337216
DINO,2021-08-17 00:00:00,0,N,0.08012842
DINO,2021-08-20 00:00:00,0,N,0.04163432
DINO,2021-08-26 00:00:00,0,N,0.26356977
DINO,2021-08-27 00:00:00,0,N,0.43728882
DINO,2021-08-29 00:00:00,0,N,0.24210851
DINO,2021-08-31 00:00:00,0,N,0.10336485
DINO,2021-09-04 00:00:00,0,N,0.2291867
DINO,2021-09-05 00:00:00,0,N,0.06884669
DINO,2021-09-06 00:00:00,0,N,0.085556835
DINO,2021-09-07 00:00:00,0,N,0.033459447
DINO,2021-09-08 00:00:00,0,N,0.025058627
DINO,2021-09-10 00:00:00,0,N,0.061310522
DINO,2021-09-11 00:00:00,0,N,0.035265878
DINO,2021-09-12 00:00:00,0,N,0.054460894
DINO,2021-09-13 00:00:00,0,N,0.03682746
DINO,2021-09-16 00:00:00,0,N,0.120948665
DINO,2021-09-17 00:00:00,0,N,0.051778436
DINO,2021-09-18 00:00:00,0,N,0.08039422
DINO,2021-09-20 00:00:00,0,N,0.047670297
DINO,2021-09-21 00:00:00,0,N,0.02325617
DINO,2021-09-24 00:00:00,0,N,0.030365963
DINO,2021-10-03 00:00:00,0,N,0.122627325
DINO,2021-10-06 00:00:00,0,N,0.020373723
DINO,2021-10-07 00:00:00,0,N,0.032167356
DINO,2021-10-09 00:00:00,0,N,0.07600901
DINO,2021-10-13 00:00:00,0,N,0.07799255
DINO,2021-10-20 00:00:00,0,N,0.32863873
DINO,2021-10-21 00:00:00,0,N,0.1794131
DINO,2021-10-22 00:00:00,0,N,0.123112604
DINO,2021-10-23 00:00:00,0,N,0.03831781
DINO,2021-10-24 00:00:00,0,N,0.050751813
DINO,2021-10-28 00:00:00,0,N,0.11227058
DINO,2021-10-29 00:00:00,0,N,0.058194656
DINO,2021-10-30 00:00:00,0,N,0.0453789
DINO,2021-11-03 00:00:00,0,N,0.12528865
DINO,2021-11-05 00:00:00,0,N,0.1197542
DINO,2021-11-06 00:00:00,0,N,0.07925071
DINO,2021-11-07 00:00:00,0,N,0.06279365
DINO,2021-11-10 00:00:00,0,N,0.03756419
DINO,2021-11-11 00:00:00,0,N,0.040228825
DINO,2021-11-13 00:00:00,0,N,0.046988506
DINO,2021-11-17 00:00:00,0,N,0.06511333
DINO,2021-11-23 00:00:00,0,N,0.05383744
DINO,2021-11-25 00:00:00,0,N,0.029944096
DINO,2021-11-26 00:00:00,0,N,0.03625741
DINO,2021-11-29 00:00:00,0,N,0.03098814
DINO,2021-11-30 00:00:00,0,N,0.03993322
DINO,2021-12-01 00:00:00,0,N,0.02291576
DINO,2021-12-02 00:00:00,0,N,0.05162238
DINO,2021-12-03 00:00:00,0,N,0.028669108
DINO,2021-12-04 00:00:00,0,N,0.033854697
DINO,2021-12-06 00:00:00,0,N,0.031912167
DINO,2021-12-08 00:00:00,0,N,0.012616712
DINO,2021-12-11 00:00:00,0,N,0.03340554
DINO,2021-12-12 00:00:00,0,N,0.061198685
DINO,2021-12-14 00:00:00,0,N,0.070664525
DINO,2021-12-15 00:00:00,0,N,0.034680717
DINO,2021-12-19 00:00:00,0,N,0.075873435
DINO,2021-12-20 00:00:00,0,N,0.05203772
DINO,2021-12-22 00:00:00,0,N,0.03505095
DINO,2021-12-23 00:00:00,0,N,0.030303428
DINO,2021-12-24 00:00:00,0,N,0.017688567
DINO,2021-12-26 00:00:00,0,N,0.014424287
DINO,2021-12-29 00:00:00,0,N,0.026768241
DINO,2021-12-31 00:00:00,0,N,0.018819919
DINO,2022-01-02 00:00:00,0,N,0.036054116
DINO,2022-01-03 00:00:00,0,N,0.02406897
DINO,2022-01-04 00:00:00,0,N,0.025955062
DINO,2022-01-06 00:00:00,0,N,0.023004908
DINO,2022-01-08 00:00:00,0,N,0.01458595
DINO,2022-01-10 00:00:00,0,N,0.02785889
DINO,2022-01-14 00:00:00,0,N,0.01922339
DINO,2022-01-15 00:00:00,0,N,0.027374417
DINO,2022-01-16 00:00:00,0,N,0.026274392
DINO,2022-01-18 00:00:00,0,N,0.017233301
DINO,2022-01-19 00:00:00,0,N,0.016087033
DINO,2022-01-21 00:00:00,0,N,0.022353146
DINO,2022-01-22 00:00:00,0,N,0.016650164
DINO,2022-01-23 00:00:00,0,N,0.018716503
DINO,2022-01-24 00:00:00,0,N,0.017562468
DINO,2022-01-26 00:00:00,0,N,0.017192008
DINO,2022-01-27 00:00:00,0,N,0.018843355
DINO,2022-01-29 00:00:00,0,N,0.025371155
DINO,2022-01-30 00:00:00,0,N,0.011199048
DINO,2022-01-31 00:00:00,0,N,0.019875247
DINO,2022-02-05 00:00:00,0,N,0.020691762
DINO,2022-02-07 00:00:00,0,N,0.087617844
DINO,2022-02-08 00:00:00,0,N,0.054032005
DINO,2022-02-10 00:00:00,0,N,0.024539407
DINO,2022-02-11 00:00:00,0,N,0.026298413
DINO,2022-02-12 00:00:00,0,N,0.024433937
DINO,2022-02-13 00:00:00,0,N,0.02120823
DINO,2022-02-14 00:00:00,0,N,0.02229433
DINO,2022-02-15 00:00:00,0,N,0.026859935
DINO,2022-02-23 00:00:00,0,N,0.015155727
DINO,2022-02-25 00:00:00,0,N,0.021994002
DINO,2022-02-27 00:00:00,0,N,0.0175244
DINO,2022-03-01 00:00:00,0,N,0.04447541
DINO,2022-03-03 00:00:00,0,N,0.019453144
DINO,2022-03-05 00:00:00,0,N,0.038786143
DINO,2022-03-07 00:00:00,0,N,0.013768293
DINO,2022-03-15 00:00:00,0,N,0.015751904
DINO,2022-03-17 00:00:00,0,N,0.01833262
DINO,2022-03-22 00:00:00,0,N,0.05424353
DINO,2022-03-24 00:00:00,0,N,0.028107889
DINO,2022-03-31 00:00:00,0,N,0.044197384
DINO,2022-04-05 00:00:00,0,N,0.047464926
DINO,2022-04-06 00:00:00,0,N,0.047199056
DINO,2022-04-07 00:00:00,0,N,0.024205513
DINO,2022-04-08 00:00:00,0,N,0.032325994
DINO,2022-04-10 00:00:00,0,N,0.044145808
DINO,2022-04-11 00:00:00,0,N,0.026410583
DINO,2022-04-12 00:00:00,0,N,0.059603464
DINO,2022-04-13 00:00:00,0,N,0.022623032
DINO,2022-04-14 00:00:00,0,N,0.028608812
DINO,2022-04-16 00:00:00,0,N,0.041916538
DINO,2022-04-17 00:00:00,0,N,0.04649857
DINO,2022-04-18 00:00:00,0,N,0.038213078
DINO,2022-04-20 00:00:00,0,N,0.05159623
DINO,2022-04-21 00:00:00,0,N,0.038373113
DINO,2022-04-22 00:00:00,0,N,0.039865777
DINO,2022-04-26 00:00:00,0,N,0.07712717
DINO,2022-05-01 00:00:00,0,N,0.034515087
DINO,2022-05-03 00:00:00,0,N,0.040915117
DINO,2022-05-04 00:00:00,0,N,0.08262772
DINO,2022-05-05 00:00:00,0,N,0.046940047
DINO,2022-05-07 00:00:00,0,N,0.03683204
DINO,2022-05-09 00:00:00,0,N,0.038304716
DINO,2022-05-17 00:00:00,0,N,0.06126764
DINO,2022-05-25 00:00:00,0,N,0.08678315
DINO,2022-05-28 00:00:00,0,N,0.09581917
DINO,2022-05-29 00:00:00,0,N,0.08214864
DINO,2022-05-30 00:00:00,0,N,0.07446721
DINO,2022-06-01 00:00:00,0,N,0.058431417
DINO,2022-06-07 00:00:00,0,N,0.033587284
DINO,2022-06-17 00:00:00,0,N,0.06916424
DINO,2022-06-18 00:00:00,0,N,0.059179112
DINO,2022-06-19 00:00:00,0,N,0.18724464
DINO,2022-06-20 00:00:00,0,N,0.13913868
DINO,2022-07-02 00:00:00,0,N,0.039242674
DINO,2022-07-10 00:00:00,0,N,0.08432082
DINO,2022-07-12 00:00:00,0,N,0.02945755
DINO,2022-07-15 00:00:00,0,N,0.089127585
DINO,2022-07-24 00:00:00,0,N,0.105192356
DINO,2022-07-25 00:00:00,0,N,0.06759082
DINO,2022-07-27 00:00:00,0,N,0.07268959
DINO,2022-07-28 00:00:00,0,N,0.088079445
DINO,2022-08-03 00:00:00,0,N,0.3454067
DINO,2022-08-06 00:00:00,0,N,0.041583102
DINO,2022-08-07 00:00:00,0,N,0.0577041
DINO,2022-08-17 00:00:00,0,N,0.083062075
DINO,2022-08-18 00:00:00,0,N,0.05735888
DINO,2022-08-21 00:00:00,0,N,0.085543126
DINO,2022-08-22 00:00:00,0,N,0.05387608
DINO,2022-08-27 00:00:00,0,N,0.023050975
DINO,2022-09-06 00:00:00,0,N,0.13853338
DINO,2022-09-11 00:00:00,0,N,0.060669556
DINO,2022-09-14 00:00:00,0,N,0.24967821
DINO,2022-09-17 00:00:00,0,N,0.38614982
DINO,2022-09-18 00:00:00,0,N,0.13544512
DINO,2022-09-19 00:00:00,0,N,0.13556556
DINO,2022-09-21 00:00:00,0,N,0.16805348
DINO,2022-09-25 00:00:00,0,N,0.11944577
DINO,2022-09-28 00:00:00,0,N,0.086564384
DINO,2022-10-07 00:00:00,0,N,0.059289522
DINO,2022-10-08 00:00:00,0,N,0.040374245
DINO,2022-10-11 00:00:00,0,N,0.12215263
DINO,2022-10-12 00:00:00,0,N,0.07544644
DINO,2022-10-16 00:00:00,0,N,0.056419242
DINO,2022-10-22 00:00:00,0,N,0.041484043
DINO,2022-10-27 00:00:00,0,N,0.028721191
DINO,2022-10-28 00:00:00,0,N,0.05676957
DINO,2022-10-30 00:00:00,0,N,0.11289526
DINO,2022-10-31 00:00:00,0,N,0.10511621
DINO,2022-11-01 00:00:00,0,N,0.073114745
DINO,2022-11-03 00:00:00,0,N,0.05573217
DINO,2022-11-06 00:00:00,0,N,0.08129291
DINO,2022-11-11 00:00:00,0,N,0.031470455
DINO,2022-11-12 00:00:00,0,N,0.03214119
DINO,2022-11-15 00:00:00,0,N,0.025142176
DINO,2022-11-16 00:00:00,0,N,0.026156183
DINO,2022-11-18 00:00:00,0,N,0.07982681
DINO,2022-11-19 00:00:00,0,N,0.063626
DINO,2022-11-20 00:00:00,0,N,0.029753245
DINO,2022-11-26 00:00:00,0,N,0.03373439
DINO,2022-12-04 00:00:00,0,N,0.031025019
DINO,2022-12-05 00:00:00,0,N,0.02560707
DINO,2022-12-08 00:00:00,0,N,0.05867109
DINO,2022-12-12 00:00:00,0,N,0.039346073
DINO,2022-12-15 00:00:00,0,N,0.035136756
DINO,2022-12-23 00:00:00,0,N,0.023302922
DINO,2022-12-25 00:00:00,0,N,0.021143313
DINO,2022-12-31 00:00:00,0,N,0.027073303
DINO,2023-01-01 00:00:00,0,N,0.022245338
DINO,2023-01-04 00:00:00,0,N,0.023232691
DINO,2023-01-05 00:00:00,0,N,0.022360712
DINO,2023-01-07 00:00:00,0,N,0.020250278
DINO,2023-01-08 00:00:00,0,N,0.023390021
DINO,2023-01-09 00:00:00,0,N,0.03970272
DINO,2023-01-11 00:00:00,0,N,0.04155673
DINO,2023-01-17 00:00:00,0,N,0.037626754
DINO,2023-01-27 00:00:00,0,N,0.03425366
DINO,2023-01-28 00:00:00,0,N,0.036615252
DINO,2023-02-07 00:00:00,0,N,0.027438974
DINO,2023-02-11 00:00:00,0,N,0.056951575
DINO,2023-02-13 00:00:00,0,N,0.0295823
DINO,2023-02-16 00:00:00,0,N,0.025634736
DINO,2023-02-17 00:00:00,0,N,0.022720508
DINO,2023-02-19 00:00:00,0,N,0.02335574
DINO,2023-02-24 00:00:00,0,N,0.029683502
DINO,2023-03-02 00:00:00,0,N,0.014097777
DINO,2023-03-04 00:00:00,0,N,0.022289552
DINO,2023-03-06 00:00:00,0,N,0.03564781
DINO,2023-03-08 00:00:00,0,N,0.019312536
DINO,2023-03-14 00:00:00,0,N,0.029881967
DINO,2023-03-15 00:00:00,0,N,0.024482833
DINO,2023-03-16 00:00:00,0,N,0.07643718
DINO,2023-03-18 00:00:00,0,N,0.05266342
