Variable,Date,Depth,QC,Data
GREEN,2015-07-27 00:00:00,0,N,0.09759327
GREEN,2015-08-01 00:00:00,0,N,0.12200882
GREEN,2015-08-11 00:00:00,0,N,0.10173273
GREEN,2015-08-23 00:00:00,0,N,0.056229323
GREEN,2015-08-28 00:00:00,0,N,0.12755334
GREEN,2015-09-01 00:00:00,0,N,0.15358514
GREEN,2015-09-11 00:00:00,0,N,0.11362429
GREEN,2015-09-19 00:00:00,0,N,0.05164898
GREEN,2015-09-20 00:00:00,0,N,0.161402
GREEN,2015-09-24 00:00:00,0,N,0.06054988
GREEN,2015-10-06 00:00:00,0,N,0.13315137
GREEN,2015-10-08 00:00:00,0,N,0.12660575
GREEN,2015-10-17 00:00:00,0,N,0.17496435
GREEN,2015-10-24 00:00:00,0,N,0.036816895
GREEN,2015-11-09 00:00:00,0,N,0.1313517
GREEN,2015-11-19 00:00:00,0,N,0.101034924
GREEN,2015-11-25 00:00:00,0,N,0.12673865
GREEN,2015-11-30 00:00:00,0,N,0.07110163
GREEN,2015-12-11 00:00:00,0,N,0.13121247
GREEN,2015-12-16 00:00:00,0,N,0.091227375
GREEN,2015-12-17 00:00:00,0,N,0.068229936
GREEN,2015-12-25 00:00:00,0,N,0.111619465
GREEN,2015-12-27 00:00:00,0,N,0.14582832
GREEN,2016-01-10 00:00:00,0,N,0.07807128
GREEN,2016-01-26 00:00:00,0,N,0.0378016
GREEN,2016-01-28 00:00:00,0,N,0.05972313
GREEN,2016-02-02 00:00:00,0,N,0.10454048
GREEN,2016-02-13 00:00:00,0,N,0.1533331
GREEN,2016-02-25 00:00:00,0,N,0.06553839
GREEN,2016-02-29 00:00:00,0,N,0.21883452
GREEN,2016-03-03 00:00:00,0,N,0.058002517
GREEN,2016-03-04 00:00:00,0,N,0.08438366
GREEN,2016-03-05 00:00:00,0,N,0.09602675
GREEN,2016-03-07 00:00:00,0,N,0.12553982
GREEN,2016-03-11 00:00:00,0,N,0.06493281
GREEN,2016-03-12 00:00:00,0,N,0.08736442
GREEN,2016-03-16 00:00:00,0,N,0.13746023
GREEN,2016-03-28 00:00:00,0,N,0.060494047
GREEN,2016-04-01 00:00:00,0,N,0.13776506
GREEN,2016-04-03 00:00:00,0,N,0.12457651
GREEN,2016-04-06 00:00:00,0,N,0.09542134
GREEN,2016-04-08 00:00:00,0,N,0.116867505
GREEN,2016-04-13 00:00:00,0,N,0.039488725
GREEN,2016-04-19 00:00:00,0,N,0.11691492
GREEN,2016-04-22 00:00:00,0,N,0.058568858
GREEN,2016-04-26 00:00:00,0,N,0.054869324
GREEN,2016-05-03 00:00:00,0,N,0.1426303
GREEN,2016-05-07 00:00:00,0,N,0.029501034
GREEN,2016-05-08 00:00:00,0,N,0.108133376
GREEN,2016-05-11 00:00:00,0,N,0.12790091
GREEN,2016-05-12 00:00:00,0,N,0.14808366
GREEN,2016-05-15 00:00:00,0,N,0.10052776
GREEN,2016-05-16 00:00:00,0,N,0.18458652
GREEN,2016-05-20 00:00:00,0,N,0.18513751
GREEN,2016-05-22 00:00:00,0,N,0.16709149
GREEN,2016-05-23 00:00:00,0,N,0.1375596
GREEN,2016-05-26 00:00:00,0,N,0.19967794
GREEN,2016-05-27 00:00:00,0,N,0.19126165
GREEN,2016-05-30 00:00:00,0,N,0.22506687
GREEN,2016-05-31 00:00:00,0,N,0.273003
GREEN,2016-06-03 00:00:00,0,N,0.107553616
GREEN,2016-06-08 00:00:00,0,N,0.24535619
GREEN,2016-06-11 00:00:00,0,N,0.2870037
GREEN,2016-06-14 00:00:00,0,N,0.17942
GREEN,2016-06-18 00:00:00,0,N,0.11651709
GREEN,2016-06-26 00:00:00,0,N,0.1792732
GREEN,2016-06-30 00:00:00,0,N,0.12439399
GREEN,2016-07-01 00:00:00,0,N,0.13973773
GREEN,2016-07-04 00:00:00,0,N,0.071686044
GREEN,2016-07-08 00:00:00,0,N,0.08004093
GREEN,2016-07-11 00:00:00,0,N,0.113628164
GREEN,2016-07-13 00:00:00,0,N,0.16008507
GREEN,2016-07-19 00:00:00,0,N,0.1189847
GREEN,2016-07-20 00:00:00,0,N,0.11993101
GREEN,2016-07-24 00:00:00,0,N,0.092561096
GREEN,2016-07-31 00:00:00,0,N,0.22332582
GREEN,2016-08-01 00:00:00,0,N,0.14088055
GREEN,2016-08-05 00:00:00,0,N,0.06192666
GREEN,2016-08-07 00:00:00,0,N,0.12235614
GREEN,2016-08-11 00:00:00,0,N,0.067774236
GREEN,2016-08-12 00:00:00,0,N,0.1401385
GREEN,2016-08-16 00:00:00,0,N,0.07019885
GREEN,2016-08-20 00:00:00,0,N,0.08071006
GREEN,2016-08-23 00:00:00,0,N,0.089728355
GREEN,2016-08-24 00:00:00,0,N,0.10091893
GREEN,2016-08-27 00:00:00,0,N,0.060506906
GREEN,2016-08-28 00:00:00,0,N,0.08433609
GREEN,2016-09-03 00:00:00,0,N,0.07056768
GREEN,2016-09-05 00:00:00,0,N,0.09030822
GREEN,2016-09-07 00:00:00,0,N,0.11274037
GREEN,2016-09-12 00:00:00,0,N,0.103672706
GREEN,2016-09-15 00:00:00,0,N,0.070310034
GREEN,2016-09-16 00:00:00,0,N,0.08826452
GREEN,2016-09-23 00:00:00,0,N,0.051518857
GREEN,2016-09-24 00:00:00,0,N,0.08090852
GREEN,2016-09-27 00:00:00,0,N,0.03533762
GREEN,2016-09-28 00:00:00,0,N,0.077909105
GREEN,2016-10-01 00:00:00,0,N,0.04184228
GREEN,2016-10-04 00:00:00,0,N,0.039393887
GREEN,2016-10-05 00:00:00,0,N,0.049541306
GREEN,2016-10-09 00:00:00,0,N,0.02842311
GREEN,2016-10-12 00:00:00,0,N,0.0627276
GREEN,2016-10-16 00:00:00,0,N,0.08173816
GREEN,2016-10-20 00:00:00,0,N,0.06203989
GREEN,2016-10-21 00:00:00,0,N,0.080477454
GREEN,2016-10-25 00:00:00,0,N,0.070284866
GREEN,2016-10-28 00:00:00,0,N,0.058386732
GREEN,2016-10-29 00:00:00,0,N,0.03562917
GREEN,2016-11-01 00:00:00,0,N,0.048548624
GREEN,2016-11-04 00:00:00,0,N,0.07939567
GREEN,2016-11-05 00:00:00,0,N,0.0687262
GREEN,2016-11-08 00:00:00,0,N,0.07291845
GREEN,2016-11-09 00:00:00,0,N,0.04102082
GREEN,2016-11-12 00:00:00,0,N,0.07582165
GREEN,2016-11-13 00:00:00,0,N,0.09157121
GREEN,2016-11-17 00:00:00,0,N,0.09233926
GREEN,2016-11-20 00:00:00,0,N,0.03618974
GREEN,2016-11-24 00:00:00,0,N,0.05643819
GREEN,2016-11-25 00:00:00,0,N,0.1413731
GREEN,2016-11-28 00:00:00,0,N,0.041600943
GREEN,2016-12-02 00:00:00,0,N,0.035346217
GREEN,2016-12-05 00:00:00,0,N,0.035196967
GREEN,2016-12-09 00:00:00,0,N,0.044183634
GREEN,2016-12-10 00:00:00,0,N,0.029494787
GREEN,2016-12-13 00:00:00,0,N,0.0486036
GREEN,2016-12-14 00:00:00,0,N,0.039164223
GREEN,2016-12-17 00:00:00,0,N,0.04153241
GREEN,2016-12-21 00:00:00,0,N,0.03922493
GREEN,2016-12-25 00:00:00,0,N,0.07237581
GREEN,2016-12-29 00:00:00,0,N,0.08654509
GREEN,2017-01-01 00:00:00,0,N,0.049126454
GREEN,2017-01-02 00:00:00,0,N,0.052889287
GREEN,2017-01-06 00:00:00,0,N,0.090085246
GREEN,2017-01-09 00:00:00,0,N,0.052124314
GREEN,2017-01-10 00:00:00,0,N,0.058552995
GREEN,2017-01-13 00:00:00,0,N,0.07692115
GREEN,2017-01-14 00:00:00,0,N,0.07201742
GREEN,2017-01-17 00:00:00,0,N,0.06709245
GREEN,2017-01-18 00:00:00,0,N,0.043716785
GREEN,2017-01-21 00:00:00,0,N,0.06384836
GREEN,2017-01-24 00:00:00,0,N,0.032922108
GREEN,2017-01-25 00:00:00,0,N,0.05630327
GREEN,2017-01-28 00:00:00,0,N,0.06889943
GREEN,2017-02-01 00:00:00,0,N,0.07334981
GREEN,2017-02-05 00:00:00,0,N,0.060813427
GREEN,2017-02-06 00:00:00,0,N,0.072664484
GREEN,2017-02-16 00:00:00,0,N,0.03629763
GREEN,2017-02-17 00:00:00,0,N,0.06989962
GREEN,2017-02-24 00:00:00,0,N,0.112553276
GREEN,2017-02-25 00:00:00,0,N,0.17121236
GREEN,2017-02-28 00:00:00,0,N,0.17006943
GREEN,2017-03-01 00:00:00,0,N,0.16086906
GREEN,2017-03-04 00:00:00,0,N,0.10856815
GREEN,2017-03-05 00:00:00,0,N,0.17458063
GREEN,2017-03-08 00:00:00,0,N,0.074300475
GREEN,2017-03-15 00:00:00,0,N,0.18868792
GREEN,2017-03-16 00:00:00,0,N,0.16540855
GREEN,2017-03-19 00:00:00,0,N,0.18003818
GREEN,2017-03-20 00:00:00,0,N,0.16166711
GREEN,2017-03-27 00:00:00,0,N,0.12675521
GREEN,2017-03-28 00:00:00,0,N,0.14785154
GREEN,2017-03-31 00:00:00,0,N,0.0776007
GREEN,2017-04-01 00:00:00,0,N,0.14274144
GREEN,2017-04-04 00:00:00,0,N,0.0946462
GREEN,2017-04-05 00:00:00,0,N,0.17789604
GREEN,2017-04-07 00:00:00,0,N,0.06705211
GREEN,2017-04-08 00:00:00,0,N,0.11469568
GREEN,2017-04-09 00:00:00,0,N,0.15741022
GREEN,2017-04-11 00:00:00,0,N,0.13357356
GREEN,2017-04-15 00:00:00,0,N,0.15022808
GREEN,2017-04-19 00:00:00,0,N,0.18032919
GREEN,2017-04-20 00:00:00,0,N,0.19048746
GREEN,2017-04-23 00:00:00,0,N,0.19275442
GREEN,2017-04-24 00:00:00,0,N,0.17305942
GREEN,2017-04-27 00:00:00,0,N,0.16529039
GREEN,2017-04-28 00:00:00,0,N,0.13856411
GREEN,2017-05-01 00:00:00,0,N,0.1344566
GREEN,2017-05-06 00:00:00,0,N,0.31838745
GREEN,2017-05-12 00:00:00,0,N,0.17383425
GREEN,2017-05-13 00:00:00,0,N,0.13164887
GREEN,2017-05-17 00:00:00,0,N,0.19742706
GREEN,2017-05-20 00:00:00,0,N,0.10170567
GREEN,2017-05-24 00:00:00,0,N,0.12801862
GREEN,2017-05-25 00:00:00,0,N,0.18996185
GREEN,2017-05-28 00:00:00,0,N,0.13085724
GREEN,2017-05-29 00:00:00,0,N,0.21192311
GREEN,2017-06-02 00:00:00,0,N,0.35782176
GREEN,2017-06-04 00:00:00,0,N,0.118588686
GREEN,2017-06-05 00:00:00,0,N,0.117784396
GREEN,2017-06-08 00:00:00,0,N,0.17192401
GREEN,2017-06-09 00:00:00,0,N,0.17053409
GREEN,2017-06-12 00:00:00,0,N,0.17474487
GREEN,2017-06-16 00:00:00,0,N,0.09442739
GREEN,2017-06-17 00:00:00,0,N,0.14087218
GREEN,2017-06-20 00:00:00,0,N,0.17581946
GREEN,2017-06-21 00:00:00,0,N,0.08739546
GREEN,2017-06-24 00:00:00,0,N,0.114285514
GREEN,2017-06-27 00:00:00,0,N,0.07401836
GREEN,2017-06-28 00:00:00,0,N,0.2023201
GREEN,2017-07-01 00:00:00,0,N,0.054340266
GREEN,2017-07-06 00:00:00,0,N,0.10511351
GREEN,2017-07-09 00:00:00,0,N,0.08214016
GREEN,2017-07-18 00:00:00,0,N,0.15202586
GREEN,2017-07-21 00:00:00,0,N,0.12457814
GREEN,2017-07-24 00:00:00,0,N,0.051555786
GREEN,2017-07-26 00:00:00,0,N,0.061559144
GREEN,2017-07-28 00:00:00,0,N,0.10782677
GREEN,2017-07-29 00:00:00,0,N,0.11493268
GREEN,2017-08-01 00:00:00,0,N,0.1423894
GREEN,2017-08-02 00:00:00,0,N,0.14176095
GREEN,2017-08-05 00:00:00,0,N,0.086775854
GREEN,2017-08-10 00:00:00,0,N,0.055152413
GREEN,2017-08-13 00:00:00,0,N,0.07825595
GREEN,2017-08-17 00:00:00,0,N,0.13452755
GREEN,2017-08-18 00:00:00,0,N,0.15312785
GREEN,2017-08-20 00:00:00,0,N,0.11630404
GREEN,2017-08-22 00:00:00,0,N,0.07384999
GREEN,2017-08-24 00:00:00,0,N,0.089352116
GREEN,2017-08-25 00:00:00,0,N,0.07198591
GREEN,2017-08-28 00:00:00,0,N,0.08448064
GREEN,2017-09-01 00:00:00,0,N,0.027358912
GREEN,2017-09-02 00:00:00,0,N,0.11302502
GREEN,2017-09-05 00:00:00,0,N,0.06954227
GREEN,2017-09-06 00:00:00,0,N,0.08820099
GREEN,2017-09-09 00:00:00,0,N,0.04882399
GREEN,2017-09-13 00:00:00,0,N,0.053438235
GREEN,2017-09-14 00:00:00,0,N,0.05325444
GREEN,2017-09-20 00:00:00,0,N,0.049488246
GREEN,2017-09-29 00:00:00,0,N,0.15411448
GREEN,2017-10-02 00:00:00,0,N,0.05177307
GREEN,2017-10-03 00:00:00,0,N,0.07856147
GREEN,2017-10-10 00:00:00,0,N,0.03735809
GREEN,2017-10-14 00:00:00,0,N,0.09014606
GREEN,2017-10-15 00:00:00,0,N,0.16489716
GREEN,2017-10-18 00:00:00,0,N,0.11380765
GREEN,2017-10-22 00:00:00,0,N,0.011601157
GREEN,2017-10-26 00:00:00,0,N,0.08560455
GREEN,2017-10-29 00:00:00,0,N,0.020722665
GREEN,2017-10-30 00:00:00,0,N,0.088332325
GREEN,2017-11-02 00:00:00,0,N,0.077420756
GREEN,2017-11-03 00:00:00,0,N,0.111288354
GREEN,2017-11-06 00:00:00,0,N,0.0372523
GREEN,2017-11-07 00:00:00,0,N,0.16122863
GREEN,2017-11-14 00:00:00,0,N,0.0541386
GREEN,2017-11-18 00:00:00,0,N,0.056378573
GREEN,2017-11-21 00:00:00,0,N,0.0749779
GREEN,2017-11-22 00:00:00,0,N,0.063290164
GREEN,2017-11-25 00:00:00,0,N,0.048121925
GREEN,2017-11-26 00:00:00,0,N,0.02229843
GREEN,2017-11-30 00:00:00,0,N,0.05828757
GREEN,2017-12-07 00:00:00,0,N,0.06317563
GREEN,2017-12-08 00:00:00,0,N,0.07457145
GREEN,2017-12-11 00:00:00,0,N,0.024700185
GREEN,2017-12-15 00:00:00,0,N,0.04421301
GREEN,2017-12-18 00:00:00,0,N,0.094402365
GREEN,2017-12-19 00:00:00,0,N,0.10371201
GREEN,2017-12-22 00:00:00,0,N,0.07384404
GREEN,2017-12-23 00:00:00,0,N,0.037973948
GREEN,2017-12-26 00:00:00,0,N,0.07893393
GREEN,2017-12-27 00:00:00,0,N,0.06450549
GREEN,2017-12-30 00:00:00,0,N,0.050090574
GREEN,2017-12-31 00:00:00,0,N,0.071961015
GREEN,2018-01-03 00:00:00,0,N,0.054194305
GREEN,2018-01-04 00:00:00,0,N,0.123298444
GREEN,2018-01-07 00:00:00,0,N,0.047703676
GREEN,2018-01-10 00:00:00,0,N,0.04527563
GREEN,2018-01-11 00:00:00,0,N,0.059887152
GREEN,2018-01-14 00:00:00,0,N,0.035240278
GREEN,2018-01-19 00:00:00,0,N,0.049213808
GREEN,2018-01-22 00:00:00,0,N,0.058118314
GREEN,2018-01-26 00:00:00,0,N,0.05687015
GREEN,2018-01-30 00:00:00,0,N,0.032731395
GREEN,2018-01-31 00:00:00,0,N,0.111612044
GREEN,2018-02-03 00:00:00,0,N,0.12457634
GREEN,2018-02-10 00:00:00,0,N,0.08767995
GREEN,2018-02-11 00:00:00,0,N,0.09957722
GREEN,2018-02-14 00:00:00,0,N,0.07446431
GREEN,2018-02-15 00:00:00,0,N,0.04951923
GREEN,2018-02-18 00:00:00,0,N,0.0734369
GREEN,2018-02-19 00:00:00,0,N,0.09298885
GREEN,2018-02-22 00:00:00,0,N,0.06679091
GREEN,2018-02-23 00:00:00,0,N,0.06498967
GREEN,2018-03-01 00:00:00,0,N,0.041080337
GREEN,2018-03-02 00:00:00,0,N,0.06382587
GREEN,2018-03-05 00:00:00,0,N,0.027526822
GREEN,2018-03-06 00:00:00,0,N,0.11409644
GREEN,2018-03-09 00:00:00,0,N,0.08208883
GREEN,2018-03-10 00:00:00,0,N,0.11036315
GREEN,2018-03-17 00:00:00,0,N,0.045498006
GREEN,2018-03-18 00:00:00,0,N,0.14644206
GREEN,2018-03-28 00:00:00,0,N,0.12989998
GREEN,2018-03-29 00:00:00,0,N,0.116396785
GREEN,2018-04-01 00:00:00,0,N,0.10110323
GREEN,2018-04-02 00:00:00,0,N,0.092527375
GREEN,2018-04-05 00:00:00,0,N,0.12469423
GREEN,2018-04-06 00:00:00,0,N,0.19762582
GREEN,2018-04-09 00:00:00,0,N,0.11553258
GREEN,2018-04-10 00:00:00,0,N,0.1573892
GREEN,2018-04-13 00:00:00,0,N,0.22884448
GREEN,2018-04-14 00:00:00,0,N,0.23316798
GREEN,2018-04-17 00:00:00,0,N,0.09161098
GREEN,2018-04-20 00:00:00,0,N,0.1815551
GREEN,2018-04-21 00:00:00,0,N,0.14362833
GREEN,2018-04-24 00:00:00,0,N,0.1657508
GREEN,2018-04-25 00:00:00,0,N,0.21443085
GREEN,2018-04-28 00:00:00,0,N,0.22058108
GREEN,2018-04-29 00:00:00,0,N,0.2750576
GREEN,2018-05-03 00:00:00,0,N,0.3454686
GREEN,2018-05-11 00:00:00,0,N,0.23298196
GREEN,2018-05-15 00:00:00,0,N,0.21112114
GREEN,2018-05-17 00:00:00,0,N,0.27454528
GREEN,2018-05-18 00:00:00,0,N,0.2494305
GREEN,2018-05-19 00:00:00,0,N,0.33595493
GREEN,2018-05-20 00:00:00,0,N,0.35357696
GREEN,2018-05-21 00:00:00,0,N,0.34328085
GREEN,2018-05-22 00:00:00,0,N,0.27908966
GREEN,2018-05-25 00:00:00,0,N,0.2720013
GREEN,2018-05-29 00:00:00,0,N,0.16407908
GREEN,2018-05-30 00:00:00,0,N,0.40649492
GREEN,2018-06-02 00:00:00,0,N,0.2324769
GREEN,2018-06-03 00:00:00,0,N,0.28171727
GREEN,2018-06-06 00:00:00,0,N,0.11013349
GREEN,2018-06-10 00:00:00,0,N,0.20702693
GREEN,2018-06-13 00:00:00,0,N,0.07500765
GREEN,2018-06-14 00:00:00,0,N,0.28166485
GREEN,2018-06-17 00:00:00,0,N,0.14415519
GREEN,2018-06-21 00:00:00,0,N,0.05982305
GREEN,2018-06-22 00:00:00,0,N,0.10947525
GREEN,2018-06-25 00:00:00,0,N,0.2220032
GREEN,2018-06-29 00:00:00,0,N,0.10001367
GREEN,2018-07-03 00:00:00,0,N,0.10541575
GREEN,2018-07-08 00:00:00,0,N,0.16388018
GREEN,2018-07-10 00:00:00,0,N,0.1761663
GREEN,2018-07-11 00:00:00,0,N,0.22239935
GREEN,2018-07-12 00:00:00,0,N,0.25719354
GREEN,2018-07-15 00:00:00,0,N,0.05687287
GREEN,2018-07-18 00:00:00,0,N,0.13703714
GREEN,2018-07-19 00:00:00,0,N,0.08983036
GREEN,2018-07-22 00:00:00,0,N,0.16088761
GREEN,2018-07-23 00:00:00,0,N,0.22619116
GREEN,2018-07-26 00:00:00,0,N,0.15437627
GREEN,2018-07-30 00:00:00,0,N,0.14789167
GREEN,2018-07-31 00:00:00,0,N,0.17762855
GREEN,2018-08-03 00:00:00,0,N,0.18361947
GREEN,2018-08-04 00:00:00,0,N,0.17912012
GREEN,2018-08-07 00:00:00,0,N,0.07311309
GREEN,2018-08-10 00:00:00,0,N,0.1779407
GREEN,2018-08-11 00:00:00,0,N,0.13819309
GREEN,2018-08-14 00:00:00,0,N,0.18492629
GREEN,2018-08-15 00:00:00,0,N,0.14460285
GREEN,2018-08-18 00:00:00,0,N,0.16284221
GREEN,2018-08-19 00:00:00,0,N,0.18471761
GREEN,2018-08-22 00:00:00,0,N,0.1911082
GREEN,2018-08-23 00:00:00,0,N,0.15863578
GREEN,2018-08-26 00:00:00,0,N,0.14694175
GREEN,2018-08-27 00:00:00,0,N,0.1453907
GREEN,2018-08-30 00:00:00,0,N,0.16320474
GREEN,2018-09-02 00:00:00,0,N,0.13546593
GREEN,2018-09-03 00:00:00,0,N,0.11369854
GREEN,2018-09-06 00:00:00,0,N,0.114277124
GREEN,2018-09-10 00:00:00,0,N,0.12899633
GREEN,2018-09-15 00:00:00,0,N,0.12099961
GREEN,2018-09-18 00:00:00,0,N,0.17001608
GREEN,2018-09-19 00:00:00,0,N,0.1368256
GREEN,2018-09-23 00:00:00,0,N,0.22035101
GREEN,2018-09-26 00:00:00,0,N,0.17205602
GREEN,2018-09-27 00:00:00,0,N,0.14424102
GREEN,2018-10-03 00:00:00,0,N,0.15097633
GREEN,2018-10-04 00:00:00,0,N,0.13143696
GREEN,2018-10-07 00:00:00,0,N,0.14197746
GREEN,2018-10-08 00:00:00,0,N,0.15653771
GREEN,2018-10-11 00:00:00,0,N,0.07219657
GREEN,2018-10-15 00:00:00,0,N,0.15061192
GREEN,2018-10-16 00:00:00,0,N,0.17620325
GREEN,2018-10-19 00:00:00,0,N,0.12404259
GREEN,2018-10-22 00:00:00,0,N,0.022929871
GREEN,2018-10-27 00:00:00,0,N,0.14569707
GREEN,2018-10-28 00:00:00,0,N,0.14743915
GREEN,2018-10-30 00:00:00,0,N,0.09605806
GREEN,2018-11-04 00:00:00,0,N,0.06752333
GREEN,2018-11-06 00:00:00,0,N,0.0788757
GREEN,2018-11-07 00:00:00,0,N,0.09527607
GREEN,2018-11-08 00:00:00,0,N,0.12800582
GREEN,2018-11-11 00:00:00,0,N,0.0673817
GREEN,2018-11-12 00:00:00,0,N,0.010473379
GREEN,2018-11-14 00:00:00,0,N,0.09229907
GREEN,2018-11-15 00:00:00,0,N,0.107758366
GREEN,2018-11-16 00:00:00,0,N,0.10125681
GREEN,2018-11-18 00:00:00,0,N,0.073731385
GREEN,2018-11-20 00:00:00,0,N,0.07761812
GREEN,2018-11-21 00:00:00,0,N,0.06630199
GREEN,2018-11-23 00:00:00,0,N,0.06452606
GREEN,2018-11-24 00:00:00,0,N,0.05455805
GREEN,2018-11-25 00:00:00,0,N,0.08933278
GREEN,2018-11-26 00:00:00,0,N,0.042071182
GREEN,2018-11-27 00:00:00,0,N,0.056996834
GREEN,2018-11-29 00:00:00,0,N,0.058407225
GREEN,2018-11-30 00:00:00,0,N,0.09291469
GREEN,2018-12-08 00:00:00,0,N,0.056571323
GREEN,2018-12-09 00:00:00,0,N,0.036420885
GREEN,2018-12-12 00:00:00,0,N,0.050054967
GREEN,2018-12-13 00:00:00,0,N,0.08268763
GREEN,2018-12-14 00:00:00,0,N,0.051421404
GREEN,2018-12-16 00:00:00,0,N,0.05283641
GREEN,2018-12-17 00:00:00,0,N,0.042008977
GREEN,2018-12-18 00:00:00,0,N,0.05616341
GREEN,2018-12-19 00:00:00,0,N,0.05397479
GREEN,2018-12-20 00:00:00,0,N,0.06113016
GREEN,2018-12-21 00:00:00,0,N,0.07982552
GREEN,2018-12-22 00:00:00,0,N,0.05248531
GREEN,2018-12-24 00:00:00,0,N,0.05117932
GREEN,2018-12-26 00:00:00,0,N,0.018084738
GREEN,2018-12-27 00:00:00,0,N,0.06363041
GREEN,2018-12-28 00:00:00,0,N,0.057765026
GREEN,2018-12-30 00:00:00,0,N,0.046420176
GREEN,2018-12-31 00:00:00,0,N,0.064381234
GREEN,2019-01-01 00:00:00,0,N,0.067950524
GREEN,2019-01-03 00:00:00,0,N,0.07195099
GREEN,2019-01-04 00:00:00,0,N,0.07843459
GREEN,2019-01-05 00:00:00,0,N,0.0577885
GREEN,2019-01-06 00:00:00,0,N,0.051095914
GREEN,2019-01-07 00:00:00,0,N,0.062879786
GREEN,2019-01-08 00:00:00,0,N,0.07164164
GREEN,2019-01-09 00:00:00,0,N,0.09299773
GREEN,2019-01-11 00:00:00,0,N,0.051625535
GREEN,2019-01-12 00:00:00,0,N,0.06423556
GREEN,2019-01-13 00:00:00,0,N,0.062868536
GREEN,2019-01-14 00:00:00,0,N,0.06434016
GREEN,2019-01-15 00:00:00,0,N,0.063182876
GREEN,2019-01-16 00:00:00,0,N,0.06650244
GREEN,2019-01-17 00:00:00,0,N,0.06799807
GREEN,2019-01-18 00:00:00,0,N,0.0765911
GREEN,2019-01-19 00:00:00,0,N,0.091570355
GREEN,2019-01-20 00:00:00,0,N,0.056315705
GREEN,2019-01-23 00:00:00,0,N,0.061231278
GREEN,2019-01-24 00:00:00,0,N,0.039236456
GREEN,2019-01-26 00:00:00,0,N,0.090729505
GREEN,2019-01-27 00:00:00,0,N,0.081873484
GREEN,2019-01-28 00:00:00,0,N,0.08950684
GREEN,2019-01-30 00:00:00,0,N,0.06754343
GREEN,2019-01-31 00:00:00,0,N,0.06692331
GREEN,2019-02-01 00:00:00,0,N,0.08191196
GREEN,2019-02-03 00:00:00,0,N,0.052364554
GREEN,2019-02-04 00:00:00,0,N,0.07200497
GREEN,2019-02-05 00:00:00,0,N,0.09558279
GREEN,2019-02-06 00:00:00,0,N,0.052408792
GREEN,2019-02-07 00:00:00,0,N,0.020767154
GREEN,2019-02-08 00:00:00,0,N,0.058429163
GREEN,2019-02-09 00:00:00,0,N,0.11189129
GREEN,2019-02-10 00:00:00,0,N,0.07213242
GREEN,2019-02-11 00:00:00,0,N,0.07022404
GREEN,2019-02-12 00:00:00,0,N,0.061343264
GREEN,2019-02-14 00:00:00,0,N,0.04373096
GREEN,2019-02-18 00:00:00,0,N,0.08234728
GREEN,2019-02-19 00:00:00,0,N,0.07949176
GREEN,2019-02-20 00:00:00,0,N,0.08579231
GREEN,2019-02-23 00:00:00,0,N,0.093407474
GREEN,2019-02-24 00:00:00,0,N,0.14010234
GREEN,2019-02-25 00:00:00,0,N,0.012419959
GREEN,2019-02-27 00:00:00,0,N,0.09837448
GREEN,2019-03-02 00:00:00,0,N,0.084595814
GREEN,2019-03-03 00:00:00,0,N,0.106106065
GREEN,2019-03-11 00:00:00,0,N,0.10912015
GREEN,2019-03-12 00:00:00,0,N,0.1507915
GREEN,2019-03-13 00:00:00,0,N,0.15022327
GREEN,2019-03-14 00:00:00,0,N,0.08594247
GREEN,2019-03-15 00:00:00,0,N,0.041545317
GREEN,2019-03-17 00:00:00,0,N,0.091022566
GREEN,2019-03-18 00:00:00,0,N,0.11725205
GREEN,2019-03-19 00:00:00,0,N,0.04407963
GREEN,2019-03-20 00:00:00,0,N,0.07921225
GREEN,2019-03-22 00:00:00,0,N,0.117578335
GREEN,2019-03-23 00:00:00,0,N,0.14523168
GREEN,2019-03-24 00:00:00,0,N,0.08970003
GREEN,2019-03-25 00:00:00,0,N,0.047439624
GREEN,2019-03-26 00:00:00,0,N,0.08561817
GREEN,2019-03-28 00:00:00,0,N,0.091904484
GREEN,2019-03-29 00:00:00,0,N,0.06920829
GREEN,2019-03-30 00:00:00,0,N,0.09289447
GREEN,2019-04-03 00:00:00,0,N,0.114240214
GREEN,2019-04-05 00:00:00,0,N,0.118461944
GREEN,2019-04-06 00:00:00,0,N,0.10976325
GREEN,2019-04-07 00:00:00,0,N,0.11565049
GREEN,2019-04-08 00:00:00,0,N,0.12677537
GREEN,2019-04-09 00:00:00,0,N,0.0996478
GREEN,2019-04-10 00:00:00,0,N,0.09902693
GREEN,2019-04-11 00:00:00,0,N,0.07023802
GREEN,2019-04-13 00:00:00,0,N,0.10058725
GREEN,2019-04-14 00:00:00,0,N,0.15716402
GREEN,2019-04-16 00:00:00,0,N,0.18568352
GREEN,2019-04-17 00:00:00,0,N,0.15477665
GREEN,2019-04-18 00:00:00,0,N,0.19032581
GREEN,2019-04-19 00:00:00,0,N,0.27020335
GREEN,2019-04-20 00:00:00,0,N,0.2529881
GREEN,2019-04-21 00:00:00,0,N,0.17561896
GREEN,2019-04-22 00:00:00,0,N,0.18568997
GREEN,2019-04-23 00:00:00,0,N,0.19091463
GREEN,2019-04-24 00:00:00,0,N,0.1844984
GREEN,2019-04-25 00:00:00,0,N,0.13567264
