Variable,Date,Depth,QC,Data
GREEN,2020-11-28 00:00:00,0,N,0.08237093
GREEN,2020-12-01 00:00:00,0,N,0.11212335
GREEN,2020-12-02 00:00:00,0,N,0.10013195
GREEN,2020-12-03 00:00:00,0,N,0.08203476
GREEN,2020-12-06 00:00:00,0,N,0.11131936
GREEN,2020-12-09 00:00:00,0,N,0.07658482
GREEN,2020-12-16 00:00:00,0,N,0.098629035
GREEN,2020-12-17 00:00:00,0,N,0.08290531
GREEN,2020-12-18 00:00:00,0,N,0.07897461
GREEN,2020-12-20 00:00:00,0,N,0.06090732
GREEN,2020-12-22 00:00:00,0,N,0.049934316
GREEN,2020-12-24 00:00:00,0,N,0.042423062
GREEN,2020-12-28 00:00:00,0,N,0.06699366
GREEN,2020-12-29 00:00:00,0,N,0.047003597
GREEN,2021-01-01 00:00:00,0,N,0.043257337
GREEN,2021-01-06 00:00:00,0,N,0.044246685
GREEN,2021-01-08 00:00:00,0,N,0.048356965
GREEN,2021-01-10 00:00:00,0,N,0.03233661
GREEN,2021-01-11 00:00:00,0,N,0.042800512
GREEN,2021-01-12 00:00:00,0,N,0.064768605
GREEN,2021-01-13 00:00:00,0,N,0.08355518
GREEN,2021-01-14 00:00:00,0,N,0.0694188
GREEN,2021-01-20 00:00:00,0,N,0.051966142
GREEN,2021-01-21 00:00:00,0,N,0.03998329
GREEN,2021-01-22 00:00:00,0,N,0.04133714
GREEN,2021-01-25 00:00:00,0,N,0.06885773
GREEN,2021-01-28 00:00:00,0,N,0.08012078
GREEN,2021-01-31 00:00:00,0,N,0.10612265
GREEN,2021-02-02 00:00:00,0,N,0.07990735
GREEN,2021-02-12 00:00:00,0,N,0.15081789
GREEN,2021-02-13 00:00:00,0,N,0.106588006
GREEN,2021-02-16 00:00:00,0,N,0.086898
GREEN,2021-02-17 00:00:00,0,N,0.08799301
GREEN,2021-02-20 00:00:00,0,N,0.16614686
GREEN,2021-02-21 00:00:00,0,N,0.16722366
GREEN,2021-02-23 00:00:00,0,N,0.11641706
GREEN,2021-02-24 00:00:00,0,N,0.09048949
GREEN,2021-02-25 00:00:00,0,N,0.086599305
GREEN,2021-03-06 00:00:00,0,N,0.06856133
GREEN,2021-03-07 00:00:00,0,N,0.12002815
GREEN,2021-03-12 00:00:00,0,N,0.063583
GREEN,2021-03-18 00:00:00,0,N,0.08120703
GREEN,2021-03-24 00:00:00,0,N,0.24231516
GREEN,2021-03-30 00:00:00,0,N,0.10819792
GREEN,2021-04-05 00:00:00,0,N,0.09802479
GREEN,2021-04-08 00:00:00,0,N,0.3362849
GREEN,2021-04-09 00:00:00,0,N,0.2508772
GREEN,2021-04-14 00:00:00,0,N,0.2972807
GREEN,2021-04-15 00:00:00,0,N,0.36831766
GREEN,2021-04-18 00:00:00,0,N,0.1901689
GREEN,2021-04-20 00:00:00,0,N,0.20606026
GREEN,2021-04-30 00:00:00,0,N,0.3589553
GREEN,2021-05-01 00:00:00,0,N,0.44696358
GREEN,2021-05-02 00:00:00,0,N,0.31921783
GREEN,2021-05-04 00:00:00,0,N,0.32281703
GREEN,2021-05-06 00:00:00,0,N,0.10748478
GREEN,2021-05-11 00:00:00,0,N,0.42429233
GREEN,2021-05-13 00:00:00,0,N,0.36112216
GREEN,2021-05-19 00:00:00,0,N,0.23822805
GREEN,2021-05-25 00:00:00,0,N,0.22018923
GREEN,2021-05-28 00:00:00,0,N,0.45997703
GREEN,2021-05-31 00:00:00,0,N,0.32380295
GREEN,2021-06-01 00:00:00,0,N,0.41812626
GREEN,2021-06-02 00:00:00,0,N,0.194727
GREEN,2021-06-05 00:00:00,0,N,0.24269441
GREEN,2021-06-07 00:00:00,0,N,0.12747735
GREEN,2021-06-12 00:00:00,0,N,0.4750425
GREEN,2021-06-13 00:00:00,0,N,0.18597904
GREEN,2021-06-16 00:00:00,0,N,0.23931345
GREEN,2021-06-17 00:00:00,0,N,0.26373637
GREEN,2021-06-18 00:00:00,0,N,0.39045447
GREEN,2021-06-23 00:00:00,0,N,0.29499507
GREEN,2021-06-24 00:00:00,0,N,0.24381839
GREEN,2021-06-25 00:00:00,0,N,0.21107908
GREEN,2021-06-28 00:00:00,0,N,0.2631874
GREEN,2021-07-01 00:00:00,0,N,0.21928436
GREEN,2021-07-06 00:00:00,0,N,0.20114806
GREEN,2021-07-08 00:00:00,0,N,0.1757121
GREEN,2021-07-11 00:00:00,0,N,0.20819828
GREEN,2021-07-12 00:00:00,0,N,0.16498609
GREEN,2021-07-14 00:00:00,0,N,0.21112952
GREEN,2021-07-21 00:00:00,0,N,0.091849945
GREEN,2021-07-22 00:00:00,0,N,0.2920736
GREEN,2021-07-26 00:00:00,0,N,0.20954047
GREEN,2021-07-29 00:00:00,0,N,0.23263036
GREEN,2021-07-31 00:00:00,0,N,0.22289672
GREEN,2021-08-04 00:00:00,0,N,0.33551863
GREEN,2021-08-09 00:00:00,0,N,0.25708047
GREEN,2021-08-15 00:00:00,0,N,0.28127584
GREEN,2021-08-17 00:00:00,0,N,0.1608382
GREEN,2021-08-22 00:00:00,0,N,0.15646555
GREEN,2021-08-29 00:00:00,0,N,0.19334733
GREEN,2021-08-31 00:00:00,0,N,0.2766487
GREEN,2021-09-02 00:00:00,0,N,0.38724667
GREEN,2021-09-04 00:00:00,0,N,0.26679227
GREEN,2021-09-11 00:00:00,0,N,0.25684926
GREEN,2021-09-13 00:00:00,0,N,0.24507566
GREEN,2021-09-16 00:00:00,0,N,0.30355498
GREEN,2021-09-17 00:00:00,0,N,0.26686805
GREEN,2021-09-23 00:00:00,0,N,0.29698345
GREEN,2021-09-26 00:00:00,0,N,0.29098114
GREEN,2021-09-27 00:00:00,0,N,0.29125306
GREEN,2021-09-29 00:00:00,0,N,0.35539913
GREEN,2021-09-30 00:00:00,0,N,0.10074283
GREEN,2021-10-03 00:00:00,0,N,0.24194618
GREEN,2021-10-04 00:00:00,0,N,0.36931792
GREEN,2021-10-05 00:00:00,0,N,0.32374167
GREEN,2021-10-08 00:00:00,0,N,0.41033044
GREEN,2021-10-09 00:00:00,0,N,0.3422103
GREEN,2021-10-13 00:00:00,0,N,0.29523793
GREEN,2021-10-14 00:00:00,0,N,0.24810302
GREEN,2021-10-18 00:00:00,0,N,0.2519056
GREEN,2021-10-22 00:00:00,0,N,0.2485002
GREEN,2021-10-24 00:00:00,0,N,0.27401084
GREEN,2021-10-27 00:00:00,0,N,0.24303463
GREEN,2021-10-28 00:00:00,0,N,0.27430364
GREEN,2021-10-30 00:00:00,0,N,0.23190932
GREEN,2021-11-03 00:00:00,0,N,0.19651237
GREEN,2021-11-07 00:00:00,0,N,0.17495011
GREEN,2021-11-09 00:00:00,0,N,0.22117852
GREEN,2021-11-13 00:00:00,0,N,0.1995041
GREEN,2021-11-21 00:00:00,0,N,0.16301216
GREEN,2021-11-25 00:00:00,0,N,0.15291984
GREEN,2021-11-26 00:00:00,0,N,0.15041429
GREEN,2021-11-28 00:00:00,0,N,0.12432053
GREEN,2021-11-29 00:00:00,0,N,0.123320706
GREEN,2021-11-30 00:00:00,0,N,0.116607346
GREEN,2021-12-01 00:00:00,0,N,0.101388104
GREEN,2021-12-02 00:00:00,0,N,0.10415525
GREEN,2021-12-03 00:00:00,0,N,0.11645756
GREEN,2021-12-04 00:00:00,0,N,0.1101538
GREEN,2021-12-06 00:00:00,0,N,0.12659343
GREEN,2021-12-08 00:00:00,0,N,0.09066608
GREEN,2021-12-10 00:00:00,0,N,0.096556544
GREEN,2021-12-12 00:00:00,0,N,0.06605967
GREEN,2021-12-15 00:00:00,0,N,0.09146204
GREEN,2021-12-19 00:00:00,0,N,0.15078424
GREEN,2021-12-20 00:00:00,0,N,0.13403383
GREEN,2021-12-22 00:00:00,0,N,0.11011422
GREEN,2021-12-23 00:00:00,0,N,0.10317618
GREEN,2021-12-24 00:00:00,0,N,0.084033765
GREEN,2021-12-26 00:00:00,0,N,0.0614532
GREEN,2021-12-31 00:00:00,0,N,0.046616483
GREEN,2022-01-02 00:00:00,0,N,0.09137477
GREEN,2022-01-04 00:00:00,0,N,0.06867571
GREEN,2022-01-06 00:00:00,0,N,0.082971945
GREEN,2022-01-08 00:00:00,0,N,0.06199087
GREEN,2022-01-14 00:00:00,0,N,0.06747449
GREEN,2022-01-15 00:00:00,0,N,0.05596867
GREEN,2022-01-16 00:00:00,0,N,0.067766674
GREEN,2022-01-18 00:00:00,0,N,0.08269736
GREEN,2022-01-19 00:00:00,0,N,0.069154546
GREEN,2022-01-24 00:00:00,0,N,0.07714013
GREEN,2022-01-26 00:00:00,0,N,0.08182296
GREEN,2022-01-27 00:00:00,0,N,0.07204185
GREEN,2022-01-29 00:00:00,0,N,0.111134134
GREEN,2022-02-02 00:00:00,0,N,0.11474666
GREEN,2022-02-10 00:00:00,0,N,0.13364287
GREEN,2022-02-11 00:00:00,0,N,0.1351315
GREEN,2022-02-12 00:00:00,0,N,0.12544309
GREEN,2022-02-13 00:00:00,0,N,0.15382653
GREEN,2022-02-14 00:00:00,0,N,0.13846615
GREEN,2022-02-15 00:00:00,0,N,0.0991375
GREEN,2022-02-19 00:00:00,0,N,0.08884914
GREEN,2022-02-21 00:00:00,0,N,0.07639241
GREEN,2022-02-25 00:00:00,0,N,0.09501756
GREEN,2022-02-26 00:00:00,0,N,0.09616198
GREEN,2022-02-27 00:00:00,0,N,0.0809791
GREEN,2022-03-04 00:00:00,0,N,0.03751
GREEN,2022-03-05 00:00:00,0,N,0.14778037
GREEN,2022-03-06 00:00:00,0,N,0.115926415
GREEN,2022-03-16 00:00:00,0,N,0.063845664
GREEN,2022-03-21 00:00:00,0,N,0.07415011
GREEN,2022-03-22 00:00:00,0,N,0.15273514
GREEN,2022-03-24 00:00:00,0,N,0.13404618
GREEN,2022-03-29 00:00:00,0,N,0.13348567
GREEN,2022-03-31 00:00:00,0,N,0.07589213
GREEN,2022-04-05 00:00:00,0,N,0.12755011
GREEN,2022-04-06 00:00:00,0,N,0.11131179
GREEN,2022-04-08 00:00:00,0,N,0.09923373
GREEN,2022-04-09 00:00:00,0,N,0.15533537
GREEN,2022-04-10 00:00:00,0,N,0.16044497
GREEN,2022-04-11 00:00:00,0,N,0.15327235
GREEN,2022-04-12 00:00:00,0,N,0.1635393
GREEN,2022-04-13 00:00:00,0,N,0.12254163
GREEN,2022-04-14 00:00:00,0,N,0.09023823
GREEN,2022-04-16 00:00:00,0,N,0.089055434
GREEN,2022-04-17 00:00:00,0,N,0.12298034
GREEN,2022-04-18 00:00:00,0,N,0.17003508
GREEN,2022-04-19 00:00:00,0,N,0.16019253
GREEN,2022-04-20 00:00:00,0,N,0.15602008
GREEN,2022-04-21 00:00:00,0,N,0.15857889
GREEN,2022-04-22 00:00:00,0,N,0.12380237
GREEN,2022-04-24 00:00:00,0,N,0.12206796
GREEN,2022-04-26 00:00:00,0,N,0.18822001
GREEN,2022-04-27 00:00:00,0,N,0.13998131
GREEN,2022-04-28 00:00:00,0,N,0.23809259
GREEN,2022-04-29 00:00:00,0,N,0.2114111
GREEN,2022-04-30 00:00:00,0,N,0.19484682
GREEN,2022-05-01 00:00:00,0,N,0.19182423
GREEN,2022-05-02 00:00:00,0,N,0.16036582
GREEN,2022-05-05 00:00:00,0,N,0.22086532
GREEN,2022-05-06 00:00:00,0,N,0.18508863
GREEN,2022-05-08 00:00:00,0,N,0.16111046
GREEN,2022-05-13 00:00:00,0,N,0.2315713
GREEN,2022-05-17 00:00:00,0,N,0.3046422
GREEN,2022-05-19 00:00:00,0,N,0.17941509
GREEN,2022-05-24 00:00:00,0,N,0.22879256
GREEN,2022-05-25 00:00:00,0,N,0.23964438
GREEN,2022-05-26 00:00:00,0,N,0.23702675
GREEN,2022-05-27 00:00:00,0,N,0.2441764
GREEN,2022-05-28 00:00:00,0,N,0.27627525
GREEN,2022-05-29 00:00:00,0,N,0.27913007
GREEN,2022-05-30 00:00:00,0,N,0.25729474
GREEN,2022-05-31 00:00:00,0,N,0.22849846
GREEN,2022-06-01 00:00:00,0,N,0.27733946
GREEN,2022-06-05 00:00:00,0,N,0.2218119
GREEN,2022-06-07 00:00:00,0,N,0.19128078
GREEN,2022-06-17 00:00:00,0,N,0.32028502
GREEN,2022-06-18 00:00:00,0,N,0.27857852
GREEN,2022-06-19 00:00:00,0,N,0.25099757
GREEN,2022-06-24 00:00:00,0,N,0.2757958
GREEN,2022-06-25 00:00:00,0,N,0.26325497
GREEN,2022-06-26 00:00:00,0,N,0.20027791
GREEN,2022-06-29 00:00:00,0,N,0.2337083
GREEN,2022-06-30 00:00:00,0,N,0.1872198
GREEN,2022-07-02 00:00:00,0,N,0.24951036
GREEN,2022-07-10 00:00:00,0,N,0.17949075
GREEN,2022-07-11 00:00:00,0,N,0.16800524
GREEN,2022-07-15 00:00:00,0,N,0.16188245
GREEN,2022-07-18 00:00:00,0,N,0.10162547
GREEN,2022-07-19 00:00:00,0,N,0.18772396
GREEN,2022-07-22 00:00:00,0,N,0.1228001
GREEN,2022-07-27 00:00:00,0,N,0.16871378
GREEN,2022-07-30 00:00:00,0,N,0.4072269
GREEN,2022-08-03 00:00:00,0,N,0.18606567
GREEN,2022-08-04 00:00:00,0,N,0.25721288
GREEN,2022-08-07 00:00:00,0,N,0.23480429
GREEN,2022-08-10 00:00:00,0,N,0.297802
GREEN,2022-08-11 00:00:00,0,N,0.2811166
GREEN,2022-08-14 00:00:00,0,N,0.3785526
GREEN,2022-08-19 00:00:00,0,N,0.4321328
GREEN,2022-08-20 00:00:00,0,N,0.28294966
GREEN,2022-09-09 00:00:00,0,N,0.32989004
GREEN,2022-09-14 00:00:00,0,N,0.32374766
GREEN,2022-09-15 00:00:00,0,N,0.2733363
GREEN,2022-10-04 00:00:00,0,N,0.23320913
GREEN,2022-10-05 00:00:00,0,N,0.2450592
GREEN,2022-10-07 00:00:00,0,N,0.24468517
GREEN,2022-10-08 00:00:00,0,N,0.21693167
GREEN,2022-10-10 00:00:00,0,N,0.24625617
GREEN,2022-10-11 00:00:00,0,N,0.24387841
GREEN,2022-10-16 00:00:00,0,N,0.18945129
GREEN,2022-10-18 00:00:00,0,N,0.17906633
GREEN,2022-10-20 00:00:00,0,N,0.15937842
GREEN,2022-10-22 00:00:00,0,N,0.11990058
GREEN,2022-10-24 00:00:00,0,N,0.15691684
GREEN,2022-10-27 00:00:00,0,N,0.16101013
GREEN,2022-10-28 00:00:00,0,N,0.16557764
GREEN,2022-10-30 00:00:00,0,N,0.22322614
GREEN,2022-10-31 00:00:00,0,N,0.22928385
GREEN,2022-11-01 00:00:00,0,N,0.20670867
GREEN,2022-11-02 00:00:00,0,N,0.05795373
GREEN,2022-11-03 00:00:00,0,N,0.17503761
GREEN,2022-11-04 00:00:00,0,N,0.064987585
GREEN,2022-11-05 00:00:00,0,N,0.14540915
GREEN,2022-11-07 00:00:00,0,N,0.14541733
GREEN,2022-11-08 00:00:00,0,N,0.030380022
GREEN,2022-11-09 00:00:00,0,N,0.04703042
GREEN,2022-11-11 00:00:00,0,N,0.13866709
GREEN,2022-11-12 00:00:00,0,N,0.11307307
GREEN,2022-11-16 00:00:00,0,N,0.09760369
GREEN,2022-11-17 00:00:00,0,N,0.11777273
GREEN,2022-11-20 00:00:00,0,N,0.0964037
GREEN,2022-11-22 00:00:00,0,N,0.07886156
GREEN,2022-11-30 00:00:00,0,N,0.06651247
GREEN,2022-12-02 00:00:00,0,N,0.035977118
GREEN,2022-12-04 00:00:00,0,N,0.041561622
GREEN,2022-12-09 00:00:00,0,N,0.08430758
GREEN,2022-12-12 00:00:00,0,N,0.08619393
GREEN,2022-12-23 00:00:00,0,N,0.059470132
GREEN,2022-12-25 00:00:00,0,N,0.021931436
GREEN,2022-12-28 00:00:00,0,N,0.1127806
GREEN,2022-12-29 00:00:00,0,N,0.10240897
GREEN,2022-12-31 00:00:00,0,N,0.10836812
GREEN,2023-01-01 00:00:00,0,N,0.09676326
GREEN,2023-01-02 00:00:00,0,N,0.12012165
GREEN,2023-01-04 00:00:00,0,N,0.10043784
GREEN,2023-01-05 00:00:00,0,N,0.07833204
GREEN,2023-01-07 00:00:00,0,N,0.12006163
GREEN,2023-01-09 00:00:00,0,N,0.12001061
GREEN,2023-01-11 00:00:00,0,N,0.0663144
GREEN,2023-01-12 00:00:00,0,N,0.09539016
GREEN,2023-01-13 00:00:00,0,N,0.09703223
GREEN,2023-01-15 00:00:00,0,N,0.10222405
GREEN,2023-01-17 00:00:00,0,N,0.08402969
GREEN,2023-01-19 00:00:00,0,N,0.09618517
GREEN,2023-01-24 00:00:00,0,N,0.050920732
GREEN,2023-01-27 00:00:00,0,N,0.08044878
GREEN,2023-02-01 00:00:00,0,N,0.056893777
GREEN,2023-02-05 00:00:00,0,N,0.06497907
GREEN,2023-02-07 00:00:00,0,N,0.063740246
GREEN,2023-02-11 00:00:00,0,N,0.08170612
GREEN,2023-02-13 00:00:00,0,N,0.07869124
GREEN,2023-02-16 00:00:00,0,N,0.10969756
GREEN,2023-02-17 00:00:00,0,N,0.10970184
GREEN,2023-02-19 00:00:00,0,N,0.12978636
GREEN,2023-02-23 00:00:00,0,N,0.12861934
GREEN,2023-02-24 00:00:00,0,N,0.13624735
GREEN,2023-02-26 00:00:00,0,N,0.10206902
GREEN,2023-02-28 00:00:00,0,N,0.083944865
GREEN,2023-03-06 00:00:00,0,N,0.089375824
GREEN,2023-03-14 00:00:00,0,N,0.10259916
GREEN,2023-03-15 00:00:00,0,N,0.09216287
GREEN,2023-03-17 00:00:00,0,N,0.07374885
GREEN,2023-03-18 00:00:00,0,N,0.11472394
GREEN,2023-03-23 00:00:00,0,N,0.107854426
GREEN,2023-03-27 00:00:00,0,N,0.08677762
GREEN,2023-03-29 00:00:00,0,N,0.11787029
GREEN,2023-04-02 00:00:00,0,N,0.098382786
GREEN,2023-04-04 00:00:00,0,N,0.10828333
GREEN,2023-04-06 00:00:00,0,N,0.121775605
GREEN,2023-04-10 00:00:00,0,N,0.08975279
GREEN,2023-04-11 00:00:00,0,N,0.14540362
GREEN,2023-04-15 00:00:00,0,N,0.12607609
GREEN,2023-04-17 00:00:00,0,N,0.17457235
GREEN,2023-04-18 00:00:00,0,N,0.16875409
GREEN,2023-04-19 00:00:00,0,N,0.16895077
GREEN,2023-04-20 00:00:00,0,N,0.12550452
GREEN,2023-04-21 00:00:00,0,N,0.12220078
GREEN,2023-04-23 00:00:00,0,N,0.110193014
GREEN,2023-04-29 00:00:00,0,N,0.23728421
GREEN,2023-04-30 00:00:00,0,N,0.21372142
GREEN,2023-05-01 00:00:00,0,N,0.19169667
GREEN,2023-05-03 00:00:00,0,N,0.21584298
GREEN,2023-05-04 00:00:00,0,N,0.1865791
GREEN,2023-05-05 00:00:00,0,N,0.14570759
GREEN,2023-05-11 00:00:00,0,N,0.2460822
GREEN,2023-05-12 00:00:00,0,N,0.22054072
GREEN,2023-05-13 00:00:00,0,N,0.2750496
GREEN,2023-05-14 00:00:00,0,N,0.21291244
GREEN,2023-05-16 00:00:00,0,N,0.22289969
GREEN,2023-05-17 00:00:00,0,N,0.21102981
GREEN,2023-05-18 00:00:00,0,N,0.16849862
GREEN,2023-05-26 00:00:00,0,N,0.23766525
GREEN,2023-05-27 00:00:00,0,N,0.21416095
GREEN,2023-06-03 00:00:00,0,N,0.20255446
GREEN,2023-06-08 00:00:00,0,N,0.10251615
GREEN,2023-06-09 00:00:00,0,N,0.108110964
GREEN,2023-06-11 00:00:00,0,N,0.3182905
GREEN,2023-06-12 00:00:00,0,N,0.29122442
GREEN,2023-06-13 00:00:00,0,N,0.31342626
GREEN,2023-06-14 00:00:00,0,N,0.25588518
GREEN,2023-06-15 00:00:00,0,N,0.23707145
GREEN,2023-06-16 00:00:00,0,N,0.26384342
GREEN,2023-06-18 00:00:00,0,N,0.25546852
GREEN,2023-06-20 00:00:00,0,N,0.24231459
GREEN,2023-06-23 00:00:00,0,N,0.22409037
GREEN,2023-06-24 00:00:00,0,N,0.19493127
GREEN,2023-06-26 00:00:00,0,N,0.257632
GREEN,2023-06-27 00:00:00,0,N,0.25042316
GREEN,2023-06-28 00:00:00,0,N,0.24248818
GREEN,2023-06-30 00:00:00,0,N,0.2563279
GREEN,2023-07-02 00:00:00,0,N,0.14592658
GREEN,2023-07-07 00:00:00,0,N,0.2652846
GREEN,2023-07-10 00:00:00,0,N,0.15438202
GREEN,2023-07-11 00:00:00,0,N,0.25068164
GREEN,2023-07-12 00:00:00,0,N,0.19712648
GREEN,2023-07-15 00:00:00,0,N,0.24992725
GREEN,2023-07-16 00:00:00,0,N,0.25588247
GREEN,2023-07-17 00:00:00,0,N,0.16932315
GREEN,2023-07-21 00:00:00,0,N,0.23020771
GREEN,2023-07-23 00:00:00,0,N,0.24433261
GREEN,2023-07-24 00:00:00,0,N,0.23038553
GREEN,2023-07-28 00:00:00,0,N,0.13741852
GREEN,2023-08-01 00:00:00,0,N,0.21795286
GREEN,2023-08-03 00:00:00,0,N,0.23677537
GREEN,2023-08-04 00:00:00,0,N,0.22241864
GREEN,2023-08-06 00:00:00,0,N,0.19247615
GREEN,2023-08-07 00:00:00,0,N,0.15177228
GREEN,2023-08-09 00:00:00,0,N,0.17421597
GREEN,2023-08-11 00:00:00,0,N,0.1564391
GREEN,2023-08-13 00:00:00,0,N,0.1661075
GREEN,2023-08-14 00:00:00,0,N,0.19006006
GREEN,2023-08-16 00:00:00,0,N,0.16762744
GREEN,2023-08-19 00:00:00,0,N,0.18772148
GREEN,2023-08-21 00:00:00,0,N,0.21863827
GREEN,2023-08-24 00:00:00,0,N,0.1667477
GREEN,2023-08-28 00:00:00,0,N,0.2794629
GREEN,2023-08-29 00:00:00,0,N,0.31784523
GREEN,2023-08-30 00:00:00,0,N,0.21589975
GREEN,2023-09-04 00:00:00,0,N,0.28185156
GREEN,2023-09-06 00:00:00,0,N,0.2561217
GREEN,2023-09-12 00:00:00,0,N,0.20809042
GREEN,2023-09-16 00:00:00,0,N,0.1954314
GREEN,2023-09-17 00:00:00,0,N,0.18373573
GREEN,2023-09-24 00:00:00,0,N,0.26154086
GREEN,2023-09-26 00:00:00,0,N,0.23858246
GREEN,2023-09-28 00:00:00,0,N,0.19608818
GREEN,2023-10-02 00:00:00,0,N,0.24327078
GREEN,2023-10-04 00:00:00,0,N,0.21823378
GREEN,2023-10-06 00:00:00,0,N,0.18298455
GREEN,2023-10-12 00:00:00,0,N,0.18522078
GREEN,2023-10-13 00:00:00,0,N,0.15853886
GREEN,2023-10-14 00:00:00,0,N,0.13744946
GREEN,2023-10-16 00:00:00,0,N,0.15700638
GREEN,2023-10-18 00:00:00,0,N,0.10524191
GREEN,2023-10-20 00:00:00,0,N,0.13506426
GREEN,2023-10-23 00:00:00,0,N,0.13299355
GREEN,2023-10-25 00:00:00,0,N,0.10563573
GREEN,2023-10-27 00:00:00,0,N,0.103041604
GREEN,2023-10-28 00:00:00,0,N,0.11730958
GREEN,2023-10-30 00:00:00,0,N,0.120291956
GREEN,2023-10-31 00:00:00,0,N,0.11933458
GREEN,2023-11-01 00:00:00,0,N,0.12230114
GREEN,2023-11-02 00:00:00,0,N,0.12516187
GREEN,2023-11-05 00:00:00,0,N,0.091421835
GREEN,2023-11-08 00:00:00,0,N,0.08162201
GREEN,2023-11-09 00:00:00,0,N,0.06571369
GREEN,2023-11-10 00:00:00,0,N,0.092087656
GREEN,2023-11-16 00:00:00,0,N,0.10591227
GREEN,2023-11-18 00:00:00,0,N,0.08527978
GREEN,2023-12-01 00:00:00,0,N,0.0534788
GREEN,2023-12-03 00:00:00,0,N,0.06026939
GREEN,2023-12-06 00:00:00,0,N,0.09197755
GREEN,2023-12-09 00:00:00,0,N,0.130336
GREEN,2023-12-10 00:00:00,0,N,0.114910215
GREEN,2023-12-11 00:00:00,0,N,0.089645855
GREEN,2023-12-13 00:00:00,0,N,0.0906326
GREEN,2023-12-14 00:00:00,0,N,0.0736847
GREEN,2023-12-17 00:00:00,0,N,0.061401233
GREEN,2023-12-18 00:00:00,0,N,0.07388153
GREEN,2023-12-19 00:00:00,0,N,0.08833783
GREEN,2023-12-26 00:00:00,0,N,0.074096285
GREEN,2023-12-27 00:00:00,0,N,0.070117846
GREEN,2023-12-30 00:00:00,0,N,0.077131666
GREEN,2024-01-01 00:00:00,0,N,0.07726174
GREEN,2024-01-03 00:00:00,0,N,0.06195876
GREEN,2024-01-05 00:00:00,0,N,0.073067054
GREEN,2024-01-06 00:00:00,0,N,0.05674517
GREEN,2024-01-09 00:00:00,0,N,0.09253374
GREEN,2024-01-10 00:00:00,0,N,0.09871554
GREEN,2024-01-11 00:00:00,0,N,0.042543355
GREEN,2024-01-14 00:00:00,0,N,0.08544636
GREEN,2024-01-20 00:00:00,0,N,0.06052095
GREEN,2024-01-21 00:00:00,0,N,0.0703092
GREEN,2024-01-22 00:00:00,0,N,0.08258249
GREEN,2024-01-24 00:00:00,0,N,0.08194547
GREEN,2024-01-25 00:00:00,0,N,0.124625705
GREEN,2024-01-26 00:00:00,0,N,0.13157542
GREEN,2024-01-28 00:00:00,0,N,0.13835458
GREEN,2024-01-29 00:00:00,0,N,0.12958129
GREEN,2024-01-30 00:00:00,0,N,0.1271987
GREEN,2024-02-01 00:00:00,0,N,0.1156301
GREEN,2024-02-03 00:00:00,0,N,0.09943983
GREEN,2024-02-05 00:00:00,0,N,0.15725827
GREEN,2024-02-10 00:00:00,0,N,0.076372474
GREEN,2024-02-14 00:00:00,0,N,0.07537007
GREEN,2024-02-20 00:00:00,0,N,0.059401456
GREEN,2024-02-22 00:00:00,0,N,0.07220751
GREEN,2024-02-25 00:00:00,0,N,0.09030319
GREEN,2024-02-28 00:00:00,0,N,0.115699045
GREEN,2024-02-29 00:00:00,0,N,0.12570356
GREEN,2024-03-03 00:00:00,0,N,0.07731752
GREEN,2024-03-07 00:00:00,0,N,0.10017437
GREEN,2024-03-10 00:00:00,0,N,0.15897544
GREEN,2024-03-12 00:00:00,0,N,0.14156514
GREEN,2024-03-13 00:00:00,0,N,0.109181866
GREEN,2024-03-14 00:00:00,0,N,0.1344649
GREEN,2024-03-15 00:00:00,0,N,0.09056369
GREEN,2024-03-16 00:00:00,0,N,0.087966874
GREEN,2024-03-17 00:00:00,0,N,0.09454317
GREEN,2024-03-18 00:00:00,0,N,0.14252736
GREEN,2024-03-22 00:00:00,0,N,0.13048595
GREEN,2024-03-26 00:00:00,0,N,0.124200605
GREEN,2024-03-27 00:00:00,0,N,0.099434875
GREEN,2024-03-29 00:00:00,0,N,0.03350384
GREEN,2024-03-31 00:00:00,0,N,0.14527658
GREEN,2024-04-02 00:00:00,0,N,0.14186214
GREEN,2024-04-03 00:00:00,0,N,0.118276946
GREEN,2024-04-08 00:00:00,0,N,0.11002091
GREEN,2024-04-10 00:00:00,0,N,0.114377156
GREEN,2024-04-12 00:00:00,0,N,0.08503359
GREEN,2024-04-14 00:00:00,0,N,0.10450352
GREEN,2024-04-16 00:00:00,0,N,0.06862447
GREEN,2024-04-19 00:00:00,0,N,0.06384181
GREEN,2024-04-23 00:00:00,0,N,0.19326532
GREEN,2024-04-24 00:00:00,0,N,0.17043121
GREEN,2024-04-26 00:00:00,0,N,0.16646679
GREEN,2024-04-29 00:00:00,0,N,0.096153855
GREEN,2024-05-04 00:00:00,0,N,0.16623865
GREEN,2024-05-05 00:00:00,0,N,0.13471118
GREEN,2024-05-06 00:00:00,0,N,0.1547533
GREEN,2024-05-07 00:00:00,0,N,0.15209435
GREEN,2024-05-11 00:00:00,0,N,0.21054699
GREEN,2024-05-15 00:00:00,0,N,0.18885008
GREEN,2024-05-16 00:00:00,0,N,0.17263716
GREEN,2024-05-17 00:00:00,0,N,0.16561009
GREEN,2024-05-26 00:00:00,0,N,0.12628445
