Variable,Date,Depth,QC,Data
PROKAR,2016-06-08 00:00:00,0,N,3.7830918
PROKAR,2016-06-14 00:00:00,0,N,0.7650923
PROKAR,2016-06-18 00:00:00,0,N,0.6570027
PROKAR,2016-06-22 00:00:00,0,N,0.12650393
PROKAR,2016-06-26 00:00:00,0,N,0.3147062
PROKAR,2016-06-30 00:00:00,0,N,0.3937876
PROKAR,2016-07-16 00:00:00,0,N,0.21001706
PROKAR,2016-07-19 00:00:00,0,N,0.11725289
PROKAR,2016-07-20 00:00:00,0,N,0.90401274
PROKAR,2016-07-24 00:00:00,0,N,1.3131188
PROKAR,2016-08-01 00:00:00,0,N,5.6803446
PROKAR,2016-08-08 00:00:00,0,N,1.7951468
PROKAR,2016-08-12 00:00:00,0,N,1.4044225
PROKAR,2016-08-15 00:00:00,0,N,0.65197164
PROKAR,2016-08-16 00:00:00,0,N,0.2375443
PROKAR,2016-08-20 00:00:00,0,N,0.86977077
PROKAR,2016-08-23 00:00:00,0,N,0.80632275
PROKAR,2016-09-03 00:00:00,0,N,0.80583745
PROKAR,2016-09-04 00:00:00,0,N,0.37501934
PROKAR,2016-09-05 00:00:00,0,N,0.513405
PROKAR,2016-09-08 00:00:00,0,N,2.5368128
PROKAR,2016-09-12 00:00:00,0,N,2.399648
PROKAR,2016-09-19 00:00:00,0,N,0.670718
PROKAR,2016-09-24 00:00:00,0,N,1.7374276
PROKAR,2016-09-27 00:00:00,0,N,0.36604294
PROKAR,2016-10-02 00:00:00,0,N,1.2501249
PROKAR,2016-10-05 00:00:00,0,N,1.3020908
PROKAR,2016-10-09 00:00:00,0,N,0.8988542
PROKAR,2016-10-12 00:00:00,0,N,1.0224824
PROKAR,2016-10-16 00:00:00,0,N,0.648673
PROKAR,2016-10-20 00:00:00,0,N,0.46838123
PROKAR,2016-10-24 00:00:00,0,N,0.20026205
PROKAR,2016-10-28 00:00:00,0,N,0.5237094
PROKAR,2016-11-01 00:00:00,0,N,0.69205844
PROKAR,2016-11-05 00:00:00,0,N,0.7155554
PROKAR,2016-11-08 00:00:00,0,N,0.7000602
PROKAR,2016-11-17 00:00:00,0,N,0.69804186
PROKAR,2016-11-24 00:00:00,0,N,0.6068725
PROKAR,2016-11-28 00:00:00,0,N,0.52512455
PROKAR,2016-12-02 00:00:00,0,N,0.5275998
PROKAR,2016-12-05 00:00:00,0,N,0.4392073
PROKAR,2016-12-06 00:00:00,0,N,0.39434847
PROKAR,2016-12-09 00:00:00,0,N,0.32528874
PROKAR,2016-12-10 00:00:00,0,N,0.5126543
PROKAR,2016-12-13 00:00:00,0,N,0.40558204
PROKAR,2016-12-14 00:00:00,0,N,0.4983008
PROKAR,2016-12-17 00:00:00,0,N,0.4184144
PROKAR,2016-12-21 00:00:00,0,N,0.5265775
PROKAR,2016-12-25 00:00:00,0,N,0.9252649
PROKAR,2016-12-29 00:00:00,0,N,0.77598184
PROKAR,2017-01-01 00:00:00,0,N,0.64161384
PROKAR,2017-01-02 00:00:00,0,N,0.6488337
PROKAR,2017-01-09 00:00:00,0,N,0.6361573
PROKAR,2017-01-10 00:00:00,0,N,1.0402949
PROKAR,2017-01-13 00:00:00,0,N,1.1025405
PROKAR,2017-01-17 00:00:00,0,N,1.4186736
PROKAR,2017-01-21 00:00:00,0,N,0.7338748
PROKAR,2017-01-24 00:00:00,0,N,0.45139056
PROKAR,2017-01-25 00:00:00,0,N,0.931061
PROKAR,2017-01-28 00:00:00,0,N,0.43140817
PROKAR,2017-02-01 00:00:00,0,N,0.509456
PROKAR,2017-02-02 00:00:00,0,N,0.32688868
PROKAR,2017-02-05 00:00:00,0,N,0.36973935
PROKAR,2017-02-21 00:00:00,0,N,0.5858335
PROKAR,2017-02-28 00:00:00,0,N,0.71678287
PROKAR,2017-03-04 00:00:00,0,N,0.81144947
PROKAR,2017-03-08 00:00:00,0,N,0.908921
PROKAR,2017-03-09 00:00:00,0,N,0.2820162
PROKAR,2017-03-16 00:00:00,0,N,6.209828
PROKAR,2017-03-19 00:00:00,0,N,1.6636863
PROKAR,2017-03-20 00:00:00,0,N,3.2391114
PROKAR,2017-03-23 00:00:00,0,N,0.11427461
PROKAR,2017-03-24 00:00:00,0,N,0.16904241
PROKAR,2017-03-27 00:00:00,0,N,1.4629093
PROKAR,2017-03-31 00:00:00,0,N,0.67364234
PROKAR,2017-04-04 00:00:00,0,N,0.57193846
PROKAR,2017-04-07 00:00:00,0,N,0.47534052
PROKAR,2017-04-08 00:00:00,0,N,0.9097848
PROKAR,2017-04-11 00:00:00,0,N,0.30081037
PROKAR,2017-04-15 00:00:00,0,N,1.515649
PROKAR,2017-04-16 00:00:00,0,N,1.0450912
PROKAR,2017-04-19 00:00:00,0,N,0.8724872
PROKAR,2017-04-20 00:00:00,0,N,1.1427374
PROKAR,2017-04-23 00:00:00,0,N,0.44246176
PROKAR,2017-04-24 00:00:00,0,N,0.50437623
PROKAR,2017-04-27 00:00:00,0,N,0.5862309
PROKAR,2017-05-01 00:00:00,0,N,0.41635883
PROKAR,2017-05-04 00:00:00,0,N,0.19035515
PROKAR,2017-05-09 00:00:00,0,N,0.19736841
PROKAR,2017-05-12 00:00:00,0,N,0.8049788
PROKAR,2017-05-13 00:00:00,0,N,0.38028622
PROKAR,2017-05-17 00:00:00,0,N,0.44741824
PROKAR,2017-05-20 00:00:00,0,N,0.24962282
PROKAR,2017-05-21 00:00:00,0,N,0.8301301
PROKAR,2017-05-25 00:00:00,0,N,0.6286731
PROKAR,2017-05-28 00:00:00,0,N,0.51984435
PROKAR,2017-05-29 00:00:00,0,N,0.73905337
PROKAR,2017-06-04 00:00:00,0,N,0.27542204
PROKAR,2017-06-05 00:00:00,0,N,0.4370986
PROKAR,2017-06-08 00:00:00,0,N,1.026565
PROKAR,2017-06-09 00:00:00,0,N,1.5090332
PROKAR,2017-06-16 00:00:00,0,N,0.34152392
PROKAR,2017-06-17 00:00:00,0,N,0.22457977
PROKAR,2017-06-21 00:00:00,0,N,0.20298672
PROKAR,2017-06-24 00:00:00,0,N,0.44455406
PROKAR,2017-06-27 00:00:00,0,N,0.20559822
PROKAR,2017-06-28 00:00:00,0,N,0.43510053
PROKAR,2017-07-02 00:00:00,0,N,0.41462564
PROKAR,2017-07-13 00:00:00,0,N,0.75720346
PROKAR,2017-07-17 00:00:00,0,N,0.6128065
PROKAR,2017-07-21 00:00:00,0,N,1.526562
PROKAR,2017-07-25 00:00:00,0,N,0.8824853
PROKAR,2017-08-01 00:00:00,0,N,1.8272517
PROKAR,2017-08-02 00:00:00,0,N,0.63609207
PROKAR,2017-08-13 00:00:00,0,N,1.8846983
PROKAR,2017-08-20 00:00:00,0,N,0.032358665
PROKAR,2017-09-01 00:00:00,0,N,0.057356797
PROKAR,2017-09-09 00:00:00,0,N,0.24803229
PROKAR,2017-10-17 00:00:00,0,N,0.48691148
PROKAR,2017-10-18 00:00:00,0,N,0.8990867
PROKAR,2017-11-02 00:00:00,0,N,1.0264093
PROKAR,2017-11-06 00:00:00,0,N,0.96855885
PROKAR,2017-11-13 00:00:00,0,N,1.8428015
PROKAR,2017-11-14 00:00:00,0,N,1.0321262
PROKAR,2017-11-18 00:00:00,0,N,0.28566074
PROKAR,2017-11-21 00:00:00,0,N,0.9315638
PROKAR,2017-11-22 00:00:00,0,N,0.973013
PROKAR,2017-11-25 00:00:00,0,N,0.51311904
PROKAR,2017-11-29 00:00:00,0,N,0.20036966
PROKAR,2017-11-30 00:00:00,0,N,0.40543273
PROKAR,2017-12-07 00:00:00,0,N,0.7082491
PROKAR,2017-12-10 00:00:00,0,N,0.6373126
PROKAR,2017-12-15 00:00:00,0,N,0.6842681
PROKAR,2017-12-22 00:00:00,0,N,1.0060399
PROKAR,2017-12-23 00:00:00,0,N,1.0433041
PROKAR,2017-12-26 00:00:00,0,N,0.28030172
PROKAR,2017-12-27 00:00:00,0,N,0.37128392
PROKAR,2017-12-30 00:00:00,0,N,0.7643052
PROKAR,2017-12-31 00:00:00,0,N,0.8091781
PROKAR,2018-01-03 00:00:00,0,N,0.937622
PROKAR,2018-01-07 00:00:00,0,N,0.8292266
PROKAR,2018-01-14 00:00:00,0,N,0.8472172
PROKAR,2018-01-22 00:00:00,0,N,0.50128573
PROKAR,2018-01-26 00:00:00,0,N,0.56209224
PROKAR,2018-01-27 00:00:00,0,N,0.31915832
PROKAR,2018-02-10 00:00:00,0,N,0.6043408
PROKAR,2018-02-14 00:00:00,0,N,0.4704068
PROKAR,2018-02-18 00:00:00,0,N,0.13813259
PROKAR,2018-02-19 00:00:00,0,N,0.37332243
PROKAR,2018-02-22 00:00:00,0,N,0.60391164
PROKAR,2018-03-02 00:00:00,0,N,0.72236335
PROKAR,2018-03-09 00:00:00,0,N,0.38907862
PROKAR,2018-03-13 00:00:00,0,N,0.31911612
PROKAR,2018-03-21 00:00:00,0,N,0.43492848
PROKAR,2018-03-29 00:00:00,0,N,0.60933244
PROKAR,2018-04-01 00:00:00,0,N,0.26392448
PROKAR,2018-04-05 00:00:00,0,N,0.27322495
PROKAR,2018-04-06 00:00:00,0,N,0.39815426
PROKAR,2018-04-09 00:00:00,0,N,0.2537043
PROKAR,2018-04-20 00:00:00,0,N,0.22451481
PROKAR,2018-04-25 00:00:00,0,N,0.97240084
PROKAR,2018-04-29 00:00:00,0,N,0.9364918
PROKAR,2018-05-03 00:00:00,0,N,2.1485307
PROKAR,2018-05-07 00:00:00,0,N,1.707295
PROKAR,2018-05-10 00:00:00,0,N,2.3891997
PROKAR,2018-05-14 00:00:00,0,N,0.28292426
PROKAR,2018-05-15 00:00:00,0,N,0.3785707
PROKAR,2018-05-17 00:00:00,0,N,0.37709635
PROKAR,2018-05-20 00:00:00,0,N,0.16344778
PROKAR,2018-05-21 00:00:00,0,N,0.26951268
PROKAR,2018-05-22 00:00:00,0,N,0.417361
PROKAR,2018-05-29 00:00:00,0,N,1.2491341
PROKAR,2018-05-30 00:00:00,0,N,0.8827794
PROKAR,2018-06-02 00:00:00,0,N,1.2249426
PROKAR,2018-06-06 00:00:00,0,N,0.687659
PROKAR,2018-06-14 00:00:00,0,N,0.5983035
PROKAR,2018-06-17 00:00:00,0,N,0.5199277
PROKAR,2018-06-18 00:00:00,0,N,0.22173053
PROKAR,2018-06-21 00:00:00,0,N,0.18390107
PROKAR,2018-06-25 00:00:00,0,N,0.36517233
PROKAR,2018-06-29 00:00:00,0,N,0.2113009
PROKAR,2018-07-03 00:00:00,0,N,0.19897497
PROKAR,2018-07-07 00:00:00,0,N,1.1859696
PROKAR,2018-07-10 00:00:00,0,N,0.26912114
PROKAR,2018-07-14 00:00:00,0,N,0.74332947
PROKAR,2018-07-18 00:00:00,0,N,0.3816284
PROKAR,2018-07-22 00:00:00,0,N,1.1472473
PROKAR,2018-07-26 00:00:00,0,N,1.3801047
PROKAR,2018-07-30 00:00:00,0,N,1.1605802
PROKAR,2018-07-31 00:00:00,0,N,0.543608
PROKAR,2018-08-04 00:00:00,0,N,2.2718995
PROKAR,2018-08-07 00:00:00,0,N,0.16845065
PROKAR,2018-08-08 00:00:00,0,N,0.30018806
PROKAR,2018-08-10 00:00:00,0,N,1.5540049
PROKAR,2018-08-14 00:00:00,0,N,0.16332287
PROKAR,2018-08-22 00:00:00,0,N,0.34003913
PROKAR,2018-08-23 00:00:00,0,N,0.36732438
PROKAR,2018-08-30 00:00:00,0,N,1.0105006
PROKAR,2018-09-02 00:00:00,0,N,0.4617998
PROKAR,2018-09-03 00:00:00,0,N,0.10787277
PROKAR,2018-09-04 00:00:00,0,N,0.3097475
PROKAR,2018-09-06 00:00:00,0,N,0.11192648
PROKAR,2018-09-11 00:00:00,0,N,0.32908764
PROKAR,2018-09-18 00:00:00,0,N,0.35678732
PROKAR,2018-09-19 00:00:00,0,N,1.3688529
PROKAR,2018-09-26 00:00:00,0,N,0.15678349
PROKAR,2018-10-03 00:00:00,0,N,0.97506946
PROKAR,2018-10-07 00:00:00,0,N,0.39115202
PROKAR,2018-10-08 00:00:00,0,N,0.09471681
PROKAR,2018-10-15 00:00:00,0,N,3.4254844
PROKAR,2018-10-19 00:00:00,0,N,0.5851685
PROKAR,2018-10-23 00:00:00,0,N,1.3259833
PROKAR,2018-10-30 00:00:00,0,N,0.2898887
PROKAR,2018-11-03 00:00:00,0,N,1.880328
PROKAR,2018-11-06 00:00:00,0,N,0.3707743
PROKAR,2018-11-07 00:00:00,0,N,1.2040399
PROKAR,2018-11-10 00:00:00,0,N,0.6435656
PROKAR,2018-11-12 00:00:00,0,N,0.35326463
PROKAR,2018-11-14 00:00:00,0,N,0.8721433
PROKAR,2018-11-15 00:00:00,0,N,0.8231342
PROKAR,2018-11-19 00:00:00,0,N,0.30305767
PROKAR,2018-11-20 00:00:00,0,N,0.67581785
PROKAR,2018-11-21 00:00:00,0,N,0.46601656
PROKAR,2018-11-23 00:00:00,0,N,0.4729074
PROKAR,2018-11-24 00:00:00,0,N,0.16429317
PROKAR,2018-11-26 00:00:00,0,N,0.5106911
PROKAR,2018-11-27 00:00:00,0,N,0.486938
PROKAR,2018-11-29 00:00:00,0,N,0.30668995
PROKAR,2018-12-07 00:00:00,0,N,0.31291154
PROKAR,2018-12-08 00:00:00,0,N,0.55857944
PROKAR,2018-12-09 00:00:00,0,N,0.56361294
PROKAR,2018-12-12 00:00:00,0,N,0.052284412
PROKAR,2018-12-13 00:00:00,0,N,0.6825413
PROKAR,2018-12-14 00:00:00,0,N,0.8027779
PROKAR,2018-12-17 00:00:00,0,N,0.49237135
PROKAR,2018-12-18 00:00:00,0,N,0.3836618
PROKAR,2018-12-20 00:00:00,0,N,0.6571453
PROKAR,2018-12-22 00:00:00,0,N,0.5168656
PROKAR,2018-12-24 00:00:00,0,N,0.80923223
PROKAR,2018-12-27 00:00:00,0,N,0.49735984
PROKAR,2018-12-28 00:00:00,0,N,0.20924123
PROKAR,2018-12-30 00:00:00,0,N,0.41149345
PROKAR,2018-12-31 00:00:00,0,N,0.5661602
PROKAR,2019-01-01 00:00:00,0,N,0.3737113
PROKAR,2019-01-04 00:00:00,0,N,0.7919771
PROKAR,2019-01-05 00:00:00,0,N,0.75269306
PROKAR,2019-01-07 00:00:00,0,N,0.6710239
PROKAR,2019-01-11 00:00:00,0,N,0.77913874
PROKAR,2019-01-12 00:00:00,0,N,0.5515696
PROKAR,2019-01-13 00:00:00,0,N,0.33999494
PROKAR,2019-01-14 00:00:00,0,N,0.48083904
PROKAR,2019-01-15 00:00:00,0,N,0.9074066
PROKAR,2019-01-16 00:00:00,0,N,0.7794642
PROKAR,2019-01-18 00:00:00,0,N,0.72604245
PROKAR,2019-01-22 00:00:00,0,N,1.179681
PROKAR,2019-01-23 00:00:00,0,N,0.13019174
PROKAR,2019-01-26 00:00:00,0,N,0.90733206
PROKAR,2019-01-27 00:00:00,0,N,0.7107965
PROKAR,2019-01-28 00:00:00,0,N,0.7352704
PROKAR,2019-01-30 00:00:00,0,N,0.7156704
PROKAR,2019-02-04 00:00:00,0,N,0.74792427
PROKAR,2019-02-08 00:00:00,0,N,0.8095903
PROKAR,2019-02-10 00:00:00,0,N,0.4280549
PROKAR,2019-02-12 00:00:00,0,N,0.49584803
PROKAR,2019-02-18 00:00:00,0,N,0.6507209
PROKAR,2019-02-22 00:00:00,0,N,0.106319204
PROKAR,2019-02-23 00:00:00,0,N,0.4309531
PROKAR,2019-02-27 00:00:00,0,N,0.5098969
PROKAR,2019-03-03 00:00:00,0,N,0.978661
PROKAR,2019-03-11 00:00:00,0,N,0.34924883
PROKAR,2019-03-13 00:00:00,0,N,0.58831286
PROKAR,2019-03-14 00:00:00,0,N,0.6821549
PROKAR,2019-03-17 00:00:00,0,N,0.53991944
PROKAR,2019-03-18 00:00:00,0,N,0.7872059
PROKAR,2019-03-20 00:00:00,0,N,0.12537235
PROKAR,2019-03-21 00:00:00,0,N,0.43451065
PROKAR,2019-03-24 00:00:00,0,N,0.5224172
PROKAR,2019-03-28 00:00:00,0,N,0.18882255
PROKAR,2019-03-30 00:00:00,0,N,0.6103984
PROKAR,2019-04-05 00:00:00,0,N,0.57979107
PROKAR,2019-04-06 00:00:00,0,N,0.6638428
PROKAR,2019-04-07 00:00:00,0,N,0.7681124
PROKAR,2019-04-09 00:00:00,0,N,0.5461614
PROKAR,2019-04-10 00:00:00,0,N,0.35385513
PROKAR,2019-04-11 00:00:00,0,N,0.23719527
PROKAR,2019-04-16 00:00:00,0,N,0.51445866
PROKAR,2019-04-18 00:00:00,0,N,3.016821
PROKAR,2019-04-20 00:00:00,0,N,1.8383859
PROKAR,2019-04-21 00:00:00,0,N,1.8792471
PROKAR,2019-04-22 00:00:00,0,N,1.3846443
PROKAR,2019-04-24 00:00:00,0,N,0.53361744
PROKAR,2019-04-25 00:00:00,0,N,0.5186923
PROKAR,2019-04-26 00:00:00,0,N,0.39828536
PROKAR,2019-04-30 00:00:00,0,N,0.5761555
PROKAR,2019-05-01 00:00:00,0,N,1.627475
PROKAR,2019-05-03 00:00:00,0,N,0.93227977
PROKAR,2019-05-04 00:00:00,0,N,0.21317714
PROKAR,2019-05-06 00:00:00,0,N,0.61722267
PROKAR,2019-05-07 00:00:00,0,N,0.46641153
PROKAR,2019-05-08 00:00:00,0,N,0.39543396
PROKAR,2019-05-10 00:00:00,0,N,1.2159144
PROKAR,2019-05-11 00:00:00,0,N,0.730697
PROKAR,2019-05-12 00:00:00,0,N,0.78515893
PROKAR,2019-05-13 00:00:00,0,N,0.12018009
PROKAR,2019-05-14 00:00:00,0,N,0.47071952
PROKAR,2019-05-15 00:00:00,0,N,0.39018083
PROKAR,2019-05-17 00:00:00,0,N,0.7563081
PROKAR,2019-05-18 00:00:00,0,N,1.0026811
PROKAR,2019-05-19 00:00:00,0,N,0.48936927
PROKAR,2019-05-20 00:00:00,0,N,0.14344192
PROKAR,2019-05-25 00:00:00,0,N,0.20563795
PROKAR,2019-05-26 00:00:00,0,N,0.49704918
PROKAR,2019-05-27 00:00:00,0,N,0.377343
PROKAR,2019-05-28 00:00:00,0,N,0.39053756
PROKAR,2019-05-29 00:00:00,0,N,0.26560223
PROKAR,2019-05-30 00:00:00,0,N,0.26899683
PROKAR,2019-06-02 00:00:00,0,N,0.4258479
PROKAR,2019-06-03 00:00:00,0,N,0.3652109
PROKAR,2019-06-04 00:00:00,0,N,0.3350585
PROKAR,2019-06-08 00:00:00,0,N,0.09781456
PROKAR,2019-06-09 00:00:00,0,N,0.81493986
PROKAR,2019-06-15 00:00:00,0,N,0.25340146
PROKAR,2019-06-17 00:00:00,0,N,0.24729146
PROKAR,2019-06-18 00:00:00,0,N,0.34946904
PROKAR,2019-06-21 00:00:00,0,N,0.31353116
PROKAR,2019-06-23 00:00:00,0,N,0.17465188
PROKAR,2019-06-29 00:00:00,0,N,0.26077473
PROKAR,2019-07-03 00:00:00,0,N,0.6656021
PROKAR,2019-07-08 00:00:00,0,N,0.4046913
PROKAR,2019-07-09 00:00:00,0,N,0.12054569
PROKAR,2019-07-12 00:00:00,0,N,0.31844437
PROKAR,2019-07-14 00:00:00,0,N,0.33446422
PROKAR,2019-07-15 00:00:00,0,N,0.91376066
PROKAR,2019-07-16 00:00:00,0,N,0.3911511
PROKAR,2019-07-17 00:00:00,0,N,0.34031415
PROKAR,2019-07-18 00:00:00,0,N,0.12071079
PROKAR,2019-07-19 00:00:00,0,N,0.13616067
PROKAR,2019-07-20 00:00:00,0,N,0.76653683
PROKAR,2019-07-22 00:00:00,0,N,0.1616776
PROKAR,2019-07-23 00:00:00,0,N,0.3500053
PROKAR,2019-07-28 00:00:00,0,N,1.4718145
PROKAR,2019-07-30 00:00:00,0,N,0.5931883
PROKAR,2019-07-31 00:00:00,0,N,0.43027288
PROKAR,2019-08-01 00:00:00,0,N,0.6995872
PROKAR,2019-08-02 00:00:00,0,N,0.133666
PROKAR,2019-08-07 00:00:00,0,N,0.22027928
PROKAR,2019-08-08 00:00:00,0,N,0.11006047
PROKAR,2019-08-09 00:00:00,0,N,0.18714964
PROKAR,2019-08-10 00:00:00,0,N,0.1894794
PROKAR,2019-08-18 00:00:00,0,N,0.34312516
PROKAR,2019-08-19 00:00:00,0,N,0.4845689
PROKAR,2019-08-20 00:00:00,0,N,0.52526075
PROKAR,2019-08-22 00:00:00,0,N,0.50385964
PROKAR,2019-08-23 00:00:00,0,N,0.325616
PROKAR,2019-08-24 00:00:00,0,N,0.8785985
PROKAR,2019-08-26 00:00:00,0,N,0.6350723
PROKAR,2019-08-27 00:00:00,0,N,0.673846
PROKAR,2019-08-30 00:00:00,0,N,0.22566023
PROKAR,2019-08-31 00:00:00,0,N,1.3478109
PROKAR,2019-09-03 00:00:00,0,N,1.5286423
PROKAR,2019-09-04 00:00:00,0,N,1.2717208
PROKAR,2019-09-06 00:00:00,0,N,0.8046062
PROKAR,2019-09-09 00:00:00,0,N,0.4587044
PROKAR,2019-09-10 00:00:00,0,N,0.6746589
PROKAR,2019-09-13 00:00:00,0,N,0.29336694
PROKAR,2019-09-15 00:00:00,0,N,0.6765798
PROKAR,2019-09-19 00:00:00,0,N,0.2396607
PROKAR,2019-09-20 00:00:00,0,N,1.7839476
PROKAR,2019-09-22 00:00:00,0,N,1.650993
PROKAR,2019-09-27 00:00:00,0,N,0.8155307
PROKAR,2019-09-29 00:00:00,0,N,0.579985
PROKAR,2019-09-30 00:00:00,0,N,0.09068512
PROKAR,2019-10-07 00:00:00,0,N,0.8775079
PROKAR,2019-10-13 00:00:00,0,N,0.44014624
PROKAR,2019-10-17 00:00:00,0,N,0.9834727
PROKAR,2019-10-19 00:00:00,0,N,0.67987275
PROKAR,2019-10-20 00:00:00,0,N,0.20169432
PROKAR,2019-10-23 00:00:00,0,N,0.28431404
PROKAR,2019-10-24 00:00:00,0,N,0.43100694
PROKAR,2019-10-26 00:00:00,0,N,1.2773733
PROKAR,2019-10-27 00:00:00,0,N,0.89744675
PROKAR,2019-11-02 00:00:00,0,N,1.3465191
PROKAR,2019-11-04 00:00:00,0,N,2.7497385
PROKAR,2019-11-05 00:00:00,0,N,1.2690582
PROKAR,2019-11-07 00:00:00,0,N,0.96322113
PROKAR,2019-11-09 00:00:00,0,N,0.94933516
PROKAR,2019-11-10 00:00:00,0,N,0.26472545
PROKAR,2019-11-11 00:00:00,0,N,0.7126715
PROKAR,2019-11-13 00:00:00,0,N,0.7390795
PROKAR,2019-11-15 00:00:00,0,N,0.735634
PROKAR,2019-11-17 00:00:00,0,N,0.9178215
PROKAR,2019-11-20 00:00:00,0,N,0.53861916
PROKAR,2019-11-21 00:00:00,0,N,0.873564
PROKAR,2019-11-23 00:00:00,0,N,0.6428667
PROKAR,2019-11-25 00:00:00,0,N,0.7261097
PROKAR,2019-11-27 00:00:00,0,N,0.68336344
PROKAR,2019-11-28 00:00:00,0,N,0.6085493
PROKAR,2019-12-02 00:00:00,0,N,0.9398709
PROKAR,2019-12-08 00:00:00,0,N,0.43912485
PROKAR,2019-12-09 00:00:00,0,N,0.7371824
PROKAR,2019-12-21 00:00:00,0,N,1.2061834
PROKAR,2019-12-22 00:00:00,0,N,0.15123196
PROKAR,2019-12-24 00:00:00,0,N,0.8764571
PROKAR,2019-12-27 00:00:00,0,N,1.166324
PROKAR,2019-12-31 00:00:00,0,N,0.79817307
PROKAR,2020-01-01 00:00:00,0,N,1.1923087
PROKAR,2020-01-04 00:00:00,0,N,1.2201282
PROKAR,2020-01-06 00:00:00,0,N,0.76904464
PROKAR,2020-01-08 00:00:00,0,N,0.6539731
PROKAR,2020-01-10 00:00:00,0,N,1.9689173
PROKAR,2020-01-12 00:00:00,0,N,0.75079894
PROKAR,2020-01-16 00:00:00,0,N,0.70674676
PROKAR,2020-01-23 00:00:00,0,N,0.48624924
PROKAR,2020-01-27 00:00:00,0,N,0.5353423
PROKAR,2020-01-31 00:00:00,0,N,0.44216138
PROKAR,2020-02-02 00:00:00,0,N,0.77993053
PROKAR,2020-02-04 00:00:00,0,N,0.13852356
PROKAR,2020-02-09 00:00:00,0,N,0.5696908
PROKAR,2020-02-13 00:00:00,0,N,0.67792475
PROKAR,2020-02-16 00:00:00,0,N,0.64997375
PROKAR,2020-02-17 00:00:00,0,N,1.0023847
PROKAR,2020-02-19 00:00:00,0,N,0.36492628
PROKAR,2020-02-23 00:00:00,0,N,0.34528357
PROKAR,2020-02-25 00:00:00,0,N,0.7221236
PROKAR,2020-03-03 00:00:00,0,N,0.60725504
PROKAR,2020-03-07 00:00:00,0,N,0.23524329
PROKAR,2020-03-11 00:00:00,0,N,0.5680835
PROKAR,2020-03-13 00:00:00,0,N,0.77459496
PROKAR,2020-03-17 00:00:00,0,N,0.4278431
PROKAR,2020-03-21 00:00:00,0,N,0.33485362
PROKAR,2020-03-31 00:00:00,0,N,2.0245771
PROKAR,2020-04-01 00:00:00,0,N,0.15828164
PROKAR,2020-04-02 00:00:00,0,N,0.13657081
PROKAR,2020-04-03 00:00:00,0,N,1.2719492
PROKAR,2020-04-06 00:00:00,0,N,0.7938044
PROKAR,2020-04-15 00:00:00,0,N,0.28784367
PROKAR,2020-04-16 00:00:00,0,N,1.2354801
PROKAR,2020-04-19 00:00:00,0,N,1.4103969
PROKAR,2020-04-21 00:00:00,0,N,0.3567638
PROKAR,2020-04-23 00:00:00,0,N,0.816287
PROKAR,2020-04-26 00:00:00,0,N,1.4696654
PROKAR,2020-04-29 00:00:00,0,N,1.1501956
PROKAR,2020-05-02 00:00:00,0,N,0.46086055
PROKAR,2020-05-03 00:00:00,0,N,0.7327423
PROKAR,2020-05-08 00:00:00,0,N,1.8976386
PROKAR,2020-05-10 00:00:00,0,N,1.0145446
PROKAR,2020-05-12 00:00:00,0,N,0.370333
PROKAR,2020-05-14 00:00:00,0,N,0.4534257
PROKAR,2020-05-18 00:00:00,0,N,0.81121033
PROKAR,2020-05-19 00:00:00,0,N,0.66148055
PROKAR,2020-05-20 00:00:00,0,N,0.5234932
PROKAR,2020-05-22 00:00:00,0,N,0.47916195
PROKAR,2020-05-23 00:00:00,0,N,0.33798394
PROKAR,2020-05-29 00:00:00,0,N,0.7187628
PROKAR,2020-05-31 00:00:00,0,N,1.3727751
PROKAR,2020-06-05 00:00:00,0,N,0.608565
PROKAR,2020-06-08 00:00:00,0,N,0.481727
PROKAR,2020-06-19 00:00:00,0,N,0.65727544
PROKAR,2020-06-20 00:00:00,0,N,1.7478143
PROKAR,2020-06-21 00:00:00,0,N,0.17593019
PROKAR,2020-06-23 00:00:00,0,N,0.38769415
PROKAR,2020-06-25 00:00:00,0,N,0.998124
PROKAR,2020-06-28 00:00:00,0,N,0.21741535
PROKAR,2020-06-29 00:00:00,0,N,1.0543443
PROKAR,2020-07-02 00:00:00,0,N,3.4265673
PROKAR,2020-07-03 00:00:00,0,N,0.56056106
PROKAR,2020-07-07 00:00:00,0,N,0.5594805
PROKAR,2020-07-09 00:00:00,0,N,1.0205692
PROKAR,2020-07-11 00:00:00,0,N,0.38582098
PROKAR,2020-07-12 00:00:00,0,N,0.56293863
PROKAR,2020-07-18 00:00:00,0,N,0.12583265
PROKAR,2020-07-20 00:00:00,0,N,0.80796
PROKAR,2020-07-22 00:00:00,0,N,0.24882096
PROKAR,2020-07-23 00:00:00,0,N,1.42689
PROKAR,2020-07-24 00:00:00,0,N,0.75468904
PROKAR,2020-07-26 00:00:00,0,N,0.3034684
PROKAR,2020-07-28 00:00:00,0,N,0.5352673
PROKAR,2020-07-29 00:00:00,0,N,0.86845267
PROKAR,2020-07-30 00:00:00,0,N,0.632068
PROKAR,2020-07-31 00:00:00,0,N,0.36908886
PROKAR,2020-08-01 00:00:00,0,N,0.7495997
PROKAR,2020-08-05 00:00:00,0,N,0.72287834
PROKAR,2020-08-06 00:00:00,0,N,0.8930915
