Variable,Date,Depth,QC,Data
PICO,2014-08-22 00:00:00,0,N,0.26131243
PICO,2014-08-23 00:00:00,0,N,0.41269243
PICO,2014-08-24 00:00:00,0,N,1.0167099
PICO,2014-09-01 00:00:00,0,N,0.57260174
PICO,2014-09-12 00:00:00,0,N,0.5369352
PICO,2014-09-13 00:00:00,0,N,0.9935824
PICO,2014-09-14 00:00:00,0,N,0.6503473
PICO,2014-09-15 00:00:00,0,N,0.34634486
PICO,2014-09-16 00:00:00,0,N,0.37294504
PICO,2014-09-19 00:00:00,0,N,0.48278496
PICO,2014-09-22 00:00:00,0,N,0.5203789
PICO,2014-09-30 00:00:00,0,N,1.3564748
PICO,2014-10-03 00:00:00,0,N,0.43163326
PICO,2014-10-07 00:00:00,0,N,0.71062464
PICO,2014-10-08 00:00:00,0,N,0.37356043
PICO,2014-10-09 00:00:00,0,N,0.4928591
PICO,2014-10-10 00:00:00,0,N,0.4164212
PICO,2014-10-12 00:00:00,0,N,0.7938909
PICO,2014-10-14 00:00:00,0,N,0.6435265
PICO,2014-10-21 00:00:00,0,N,0.5468136
PICO,2014-10-26 00:00:00,0,N,0.4467818
PICO,2014-11-11 00:00:00,0,N,0.2280572
PICO,2014-11-22 00:00:00,0,N,0.36307833
PICO,2014-12-13 00:00:00,0,N,0.26972657
PICO,2014-12-22 00:00:00,0,N,0.27839312
PICO,2014-12-24 00:00:00,0,N,0.27860856
PICO,2014-12-29 00:00:00,0,N,0.21939817
PICO,2015-01-03 00:00:00,0,N,0.26712304
PICO,2015-01-07 00:00:00,0,N,0.2917866
PICO,2015-01-09 00:00:00,0,N,0.28156638
PICO,2015-01-14 00:00:00,0,N,0.26193663
PICO,2015-01-15 00:00:00,0,N,0.3551906
PICO,2015-01-23 00:00:00,0,N,0.3315848
PICO,2015-01-24 00:00:00,0,N,0.34316912
PICO,2015-01-25 00:00:00,0,N,0.3436007
PICO,2015-02-08 00:00:00,0,N,0.50895375
PICO,2015-02-10 00:00:00,0,N,0.3233736
PICO,2015-02-15 00:00:00,0,N,0.48363367
PICO,2015-02-20 00:00:00,0,N,0.5036362
PICO,2015-02-23 00:00:00,0,N,0.6087058
PICO,2015-02-24 00:00:00,0,N,0.46968868
PICO,2015-02-26 00:00:00,0,N,0.352254
PICO,2015-03-03 00:00:00,0,N,0.4173991
PICO,2015-03-05 00:00:00,0,N,0.44536754
PICO,2015-03-08 00:00:00,0,N,0.49126416
PICO,2015-03-09 00:00:00,0,N,0.70234454
PICO,2015-03-10 00:00:00,0,N,0.4793961
PICO,2015-03-12 00:00:00,0,N,0.48936918
PICO,2015-03-16 00:00:00,0,N,0.26037306
PICO,2015-03-20 00:00:00,0,N,0.7975937
PICO,2015-03-23 00:00:00,0,N,0.9094783
PICO,2015-03-24 00:00:00,0,N,0.7429346
PICO,2015-03-25 00:00:00,0,N,0.5872644
PICO,2015-03-28 00:00:00,0,N,0.43135196
PICO,2015-04-02 00:00:00,0,N,0.3091135
PICO,2015-04-03 00:00:00,0,N,0.51799905
PICO,2015-04-11 00:00:00,0,N,0.2422767
PICO,2015-04-12 00:00:00,0,N,0.3613862
PICO,2015-04-13 00:00:00,0,N,0.30031452
PICO,2015-04-15 00:00:00,0,N,0.50214845
PICO,2015-04-17 00:00:00,0,N,0.4238398
PICO,2015-04-18 00:00:00,0,N,0.46716204
PICO,2015-04-19 00:00:00,0,N,0.5350869
PICO,2015-04-22 00:00:00,0,N,0.23183087
PICO,2015-04-26 00:00:00,0,N,0.2665885
PICO,2015-05-01 00:00:00,0,N,0.43307364
PICO,2015-05-03 00:00:00,0,N,0.38384044
PICO,2015-05-05 00:00:00,0,N,0.37056938
PICO,2015-05-06 00:00:00,0,N,0.36619878
PICO,2015-05-08 00:00:00,0,N,0.36867574
PICO,2015-05-12 00:00:00,0,N,0.34343863
PICO,2015-05-13 00:00:00,0,N,0.53920215
PICO,2015-05-20 00:00:00,0,N,0.45367518
PICO,2015-05-24 00:00:00,0,N,0.2963381
PICO,2015-05-28 00:00:00,0,N,0.37012625
PICO,2015-05-29 00:00:00,0,N,0.4142656
PICO,2015-06-04 00:00:00,0,N,0.36672702
PICO,2015-06-08 00:00:00,0,N,0.4401295
PICO,2015-06-09 00:00:00,0,N,0.3910267
PICO,2015-06-22 00:00:00,0,N,0.5547725
PICO,2015-06-23 00:00:00,0,N,0.53404844
PICO,2015-06-24 00:00:00,0,N,0.9749537
PICO,2015-06-25 00:00:00,0,N,0.42879882
PICO,2015-06-27 00:00:00,0,N,0.6421479
PICO,2015-06-28 00:00:00,0,N,0.879722
PICO,2015-06-29 00:00:00,0,N,0.42022854
PICO,2015-07-04 00:00:00,0,N,0.21772586
PICO,2015-07-09 00:00:00,0,N,0.48396868
PICO,2015-07-11 00:00:00,0,N,0.48118383
PICO,2015-07-15 00:00:00,0,N,0.25122476
PICO,2015-07-31 00:00:00,0,N,0.21802752
PICO,2015-08-05 00:00:00,0,N,0.34879163
PICO,2015-08-11 00:00:00,0,N,0.32520375
PICO,2015-09-01 00:00:00,0,N,0.29643646
PICO,2015-09-06 00:00:00,0,N,0.3913686
PICO,2015-09-08 00:00:00,0,N,0.42166469
PICO,2015-09-11 00:00:00,0,N,0.18562244
PICO,2015-09-13 00:00:00,0,N,0.84507555
PICO,2015-09-15 00:00:00,0,N,0.34164107
PICO,2015-09-17 00:00:00,0,N,0.42872524
PICO,2015-09-20 00:00:00,0,N,0.43459648
PICO,2015-09-24 00:00:00,0,N,0.25944272
PICO,2015-09-29 00:00:00,0,N,0.36555862
PICO,2015-10-03 00:00:00,0,N,0.36082715
PICO,2015-10-06 00:00:00,0,N,0.5312146
PICO,2015-10-08 00:00:00,0,N,0.41194773
PICO,2015-10-17 00:00:00,0,N,0.37917435
PICO,2015-10-20 00:00:00,0,N,0.51726794
PICO,2015-10-29 00:00:00,0,N,0.2513123
PICO,2015-11-09 00:00:00,0,N,0.3698146
PICO,2015-11-14 00:00:00,0,N,0.3406605
PICO,2015-11-19 00:00:00,0,N,0.5535654
PICO,2015-11-25 00:00:00,0,N,0.3309278
PICO,2015-11-30 00:00:00,0,N,0.3527335
PICO,2015-12-11 00:00:00,0,N,0.34728155
PICO,2015-12-16 00:00:00,0,N,0.26859483
PICO,2015-12-26 00:00:00,0,N,0.4599189
PICO,2015-12-27 00:00:00,0,N,0.34844577
PICO,2016-01-26 00:00:00,0,N,0.350733
PICO,2016-01-28 00:00:00,0,N,0.46057567
PICO,2016-02-02 00:00:00,0,N,0.47698015
PICO,2016-02-11 00:00:00,0,N,0.4049702
PICO,2016-02-13 00:00:00,0,N,0.47276482
PICO,2016-02-23 00:00:00,0,N,0.42155954
PICO,2016-02-25 00:00:00,0,N,0.713556
PICO,2016-02-26 00:00:00,0,N,0.81941557
PICO,2016-02-27 00:00:00,0,N,0.4462168
PICO,2016-02-29 00:00:00,0,N,0.28211224
PICO,2016-03-03 00:00:00,0,N,0.5724588
PICO,2016-03-04 00:00:00,0,N,0.54921675
PICO,2016-03-05 00:00:00,0,N,0.4861022
PICO,2016-03-07 00:00:00,0,N,0.6220709
PICO,2016-03-11 00:00:00,0,N,0.78442454
PICO,2016-03-12 00:00:00,0,N,0.6827552
PICO,2016-03-13 00:00:00,0,N,0.4357221
PICO,2016-03-16 00:00:00,0,N,0.7282953
PICO,2016-03-28 00:00:00,0,N,0.45745376
PICO,2016-04-01 00:00:00,0,N,0.36602092
PICO,2016-04-05 00:00:00,0,N,0.5925695
PICO,2016-04-06 00:00:00,0,N,0.47645348
PICO,2016-04-08 00:00:00,0,N,0.33351794
PICO,2016-04-13 00:00:00,0,N,0.2811834
PICO,2016-04-19 00:00:00,0,N,0.33522442
PICO,2016-04-20 00:00:00,0,N,0.31629115
PICO,2016-04-21 00:00:00,0,N,0.6203165
PICO,2016-04-26 00:00:00,0,N,0.51925474
PICO,2016-04-29 00:00:00,0,N,0.8700045
PICO,2016-05-07 00:00:00,0,N,0.3081287
PICO,2016-05-08 00:00:00,0,N,0.5721815
PICO,2016-05-11 00:00:00,0,N,0.5157711
PICO,2016-05-16 00:00:00,0,N,1.0841837
PICO,2016-05-20 00:00:00,0,N,0.93199444
PICO,2016-05-22 00:00:00,0,N,1.701979
PICO,2016-05-23 00:00:00,0,N,1.4690325
PICO,2016-05-30 00:00:00,0,N,2.7495165
PICO,2016-05-31 00:00:00,0,N,1.7426897
PICO,2016-06-08 00:00:00,0,N,1.3825802
PICO,2016-06-14 00:00:00,0,N,0.7987594
PICO,2016-06-18 00:00:00,0,N,0.57829034
PICO,2016-06-26 00:00:00,0,N,0.9616528
PICO,2016-06-27 00:00:00,0,N,1.1015402
PICO,2016-06-30 00:00:00,0,N,0.72409505
PICO,2016-07-01 00:00:00,0,N,0.7845663
PICO,2016-07-11 00:00:00,0,N,0.54108006
PICO,2016-07-20 00:00:00,0,N,1.6621965
PICO,2016-07-23 00:00:00,0,N,0.690159
PICO,2016-07-24 00:00:00,0,N,0.8759799
PICO,2016-08-01 00:00:00,0,N,4.670957
PICO,2016-08-08 00:00:00,0,N,1.3735783
PICO,2016-08-12 00:00:00,0,N,0.89058065
PICO,2016-08-23 00:00:00,0,N,1.4499669
PICO,2016-09-03 00:00:00,0,N,0.9799449
PICO,2016-09-07 00:00:00,0,N,1.4501586
PICO,2016-09-12 00:00:00,0,N,1.9465442
PICO,2016-09-15 00:00:00,0,N,0.6469531
PICO,2016-09-16 00:00:00,0,N,1.3313802
PICO,2016-09-24 00:00:00,0,N,0.5981492
PICO,2016-09-28 00:00:00,0,N,1.5697565
PICO,2016-10-02 00:00:00,0,N,1.7561926
PICO,2016-10-04 00:00:00,0,N,0.6254846
PICO,2016-10-05 00:00:00,0,N,1.7498598
PICO,2016-10-09 00:00:00,0,N,1.1108174
PICO,2016-10-12 00:00:00,0,N,1.3365993
PICO,2016-10-17 00:00:00,0,N,0.47225294
PICO,2016-10-20 00:00:00,0,N,0.83685875
PICO,2016-10-24 00:00:00,0,N,0.56315094
PICO,2016-10-25 00:00:00,0,N,0.5408409
PICO,2016-10-28 00:00:00,0,N,1.102691
PICO,2016-11-01 00:00:00,0,N,1.3736833
PICO,2016-11-04 00:00:00,0,N,0.7775461
PICO,2016-11-05 00:00:00,0,N,1.1783577
PICO,2016-11-08 00:00:00,0,N,1.0872499
PICO,2016-11-09 00:00:00,0,N,0.63640594
PICO,2016-11-13 00:00:00,0,N,1.3479549
PICO,2016-11-17 00:00:00,0,N,1.3192974
PICO,2016-11-20 00:00:00,0,N,1.0796514
PICO,2016-11-24 00:00:00,0,N,1.0503801
PICO,2016-11-28 00:00:00,0,N,0.81283236
PICO,2016-12-02 00:00:00,0,N,1.1361253
PICO,2016-12-05 00:00:00,0,N,0.85229415
PICO,2016-12-09 00:00:00,0,N,0.93090034
PICO,2016-12-10 00:00:00,0,N,1.299845
PICO,2016-12-13 00:00:00,0,N,0.8243383
PICO,2016-12-14 00:00:00,0,N,0.9401782
PICO,2016-12-17 00:00:00,0,N,1.0051185
PICO,2016-12-18 00:00:00,0,N,0.90168315
PICO,2016-12-21 00:00:00,0,N,0.8678581
PICO,2016-12-25 00:00:00,0,N,1.8510842
PICO,2016-12-29 00:00:00,0,N,1.0668461
PICO,2017-01-01 00:00:00,0,N,1.1890239
PICO,2017-01-02 00:00:00,0,N,1.2526914
PICO,2017-01-09 00:00:00,0,N,1.0972661
PICO,2017-01-10 00:00:00,0,N,1.922042
PICO,2017-01-13 00:00:00,0,N,1.8712704
PICO,2017-01-17 00:00:00,0,N,1.4922576
PICO,2017-01-21 00:00:00,0,N,1.0989336
PICO,2017-01-24 00:00:00,0,N,1.2853975
PICO,2017-01-25 00:00:00,0,N,1.2918274
PICO,2017-01-28 00:00:00,0,N,0.7031741
PICO,2017-02-01 00:00:00,0,N,0.6821405
PICO,2017-02-02 00:00:00,0,N,0.38409737
PICO,2017-02-05 00:00:00,0,N,0.6838034
PICO,2017-02-28 00:00:00,0,N,1.1038443
PICO,2017-03-04 00:00:00,0,N,1.195768
PICO,2017-03-08 00:00:00,0,N,1.2882566
PICO,2017-03-11 00:00:00,0,N,1.2503715
PICO,2017-03-16 00:00:00,0,N,5.640029
PICO,2017-03-19 00:00:00,0,N,3.2145724
PICO,2017-03-24 00:00:00,0,N,0.74493253
PICO,2017-03-27 00:00:00,0,N,3.477572
PICO,2017-04-07 00:00:00,0,N,0.7993392
PICO,2017-04-08 00:00:00,0,N,1.2122386
PICO,2017-04-11 00:00:00,0,N,0.61071527
PICO,2017-04-15 00:00:00,0,N,0.61080855
PICO,2017-04-16 00:00:00,0,N,0.9604445
PICO,2017-04-19 00:00:00,0,N,0.74794286
PICO,2017-04-20 00:00:00,0,N,0.9144489
PICO,2017-04-23 00:00:00,0,N,0.6697333
PICO,2017-04-24 00:00:00,0,N,0.7605606
PICO,2017-04-27 00:00:00,0,N,0.6123344
PICO,2017-05-01 00:00:00,0,N,0.763326
PICO,2017-05-05 00:00:00,0,N,0.38493532
PICO,2017-05-12 00:00:00,0,N,0.73623854
PICO,2017-05-13 00:00:00,0,N,0.6267267
PICO,2017-05-17 00:00:00,0,N,0.5561315
PICO,2017-05-25 00:00:00,0,N,0.78236026
PICO,2017-05-28 00:00:00,0,N,0.5315854
PICO,2017-06-01 00:00:00,0,N,0.5147283
PICO,2017-06-04 00:00:00,0,N,0.4901038
PICO,2017-06-05 00:00:00,0,N,0.6723417
PICO,2017-06-08 00:00:00,0,N,0.7170315
PICO,2017-06-09 00:00:00,0,N,1.0611279
PICO,2017-06-12 00:00:00,0,N,0.64921135
PICO,2017-06-16 00:00:00,0,N,0.6864168
PICO,2017-06-17 00:00:00,0,N,0.7174343
PICO,2017-06-21 00:00:00,0,N,0.45602566
PICO,2017-06-24 00:00:00,0,N,0.72006065
PICO,2017-06-27 00:00:00,0,N,0.4687689
PICO,2017-06-28 00:00:00,0,N,0.6724389
PICO,2017-07-17 00:00:00,0,N,1.1749841
PICO,2017-07-21 00:00:00,0,N,2.9614718
PICO,2017-07-22 00:00:00,0,N,1.6207682
PICO,2017-07-28 00:00:00,0,N,2.3419101
PICO,2017-08-01 00:00:00,0,N,1.8726802
PICO,2017-08-02 00:00:00,0,N,1.7679014
PICO,2017-08-05 00:00:00,0,N,1.227032
PICO,2017-08-17 00:00:00,0,N,0.94289345
PICO,2017-08-18 00:00:00,0,N,3.0913076
PICO,2017-08-20 00:00:00,0,N,0.740166
PICO,2017-08-24 00:00:00,0,N,0.95010895
PICO,2017-08-28 00:00:00,0,N,0.84977263
PICO,2017-09-05 00:00:00,0,N,1.3432882
PICO,2017-09-09 00:00:00,0,N,0.8729358
PICO,2017-09-13 00:00:00,0,N,1.4842043
PICO,2017-09-16 00:00:00,0,N,0.85816896
PICO,2017-09-20 00:00:00,0,N,0.6352694
PICO,2017-10-03 00:00:00,0,N,2.4252806
PICO,2017-10-22 00:00:00,0,N,1.9130149
PICO,2017-11-02 00:00:00,0,N,1.5106841
PICO,2017-11-10 00:00:00,0,N,1.4056196
PICO,2017-11-13 00:00:00,0,N,1.570825
PICO,2017-11-14 00:00:00,0,N,1.4016225
PICO,2017-11-18 00:00:00,0,N,0.56373227
PICO,2017-11-21 00:00:00,0,N,1.3442945
PICO,2017-11-22 00:00:00,0,N,1.7112063
PICO,2017-11-25 00:00:00,0,N,1.1900151
PICO,2017-11-26 00:00:00,0,N,1.4035274
PICO,2017-11-30 00:00:00,0,N,0.9158834
PICO,2017-12-07 00:00:00,0,N,1.2187452
PICO,2017-12-11 00:00:00,0,N,0.8640567
PICO,2017-12-14 00:00:00,0,N,2.688423
PICO,2017-12-15 00:00:00,0,N,1.2995881
PICO,2017-12-18 00:00:00,0,N,2.5725234
PICO,2017-12-19 00:00:00,0,N,1.0226209
PICO,2017-12-23 00:00:00,0,N,1.4152606
PICO,2017-12-26 00:00:00,0,N,0.901796
PICO,2017-12-27 00:00:00,0,N,0.76829666
PICO,2017-12-30 00:00:00,0,N,1.3688259
PICO,2018-01-03 00:00:00,0,N,1.1151941
PICO,2018-01-07 00:00:00,0,N,1.3739794
PICO,2018-01-10 00:00:00,0,N,1.1536442
PICO,2018-01-14 00:00:00,0,N,1.117781
PICO,2018-01-18 00:00:00,0,N,0.4839487
PICO,2018-01-19 00:00:00,0,N,1.3221469
PICO,2018-01-22 00:00:00,0,N,0.98456484
PICO,2018-01-23 00:00:00,0,N,0.87908125
PICO,2018-01-26 00:00:00,0,N,0.7331414
PICO,2018-01-30 00:00:00,0,N,1.1083947
PICO,2018-02-06 00:00:00,0,N,0.6193927
PICO,2018-02-10 00:00:00,0,N,0.958116
PICO,2018-02-11 00:00:00,0,N,1.125362
PICO,2018-02-14 00:00:00,0,N,0.8440687
PICO,2018-02-18 00:00:00,0,N,0.38452303
PICO,2018-02-19 00:00:00,0,N,0.63525045
PICO,2018-02-22 00:00:00,0,N,0.88319564
PICO,2018-02-27 00:00:00,0,N,0.38670638
PICO,2018-03-02 00:00:00,0,N,0.98020583
PICO,2018-03-05 00:00:00,0,N,1.1354834
PICO,2018-03-09 00:00:00,0,N,0.844146
PICO,2018-03-13 00:00:00,0,N,0.7132007
PICO,2018-03-21 00:00:00,0,N,0.90626866
PICO,2018-03-28 00:00:00,0,N,0.4251742
PICO,2018-03-29 00:00:00,0,N,0.86086136
PICO,2018-04-01 00:00:00,0,N,1.4242246
PICO,2018-04-05 00:00:00,0,N,0.5078973
PICO,2018-04-06 00:00:00,0,N,0.6194507
PICO,2018-04-09 00:00:00,0,N,0.61438715
PICO,2018-04-14 00:00:00,0,N,0.8166187
PICO,2018-04-20 00:00:00,0,N,0.5218879
PICO,2018-04-21 00:00:00,0,N,0.5912698
PICO,2018-04-25 00:00:00,0,N,0.967269
PICO,2018-04-29 00:00:00,0,N,1.9326513
PICO,2018-05-07 00:00:00,0,N,1.3526038
PICO,2018-05-14 00:00:00,0,N,1.0811869
PICO,2018-05-15 00:00:00,0,N,1.3071288
PICO,2018-05-17 00:00:00,0,N,0.75858986
PICO,2018-05-18 00:00:00,0,N,0.6653868
PICO,2018-05-20 00:00:00,0,N,0.7965843
PICO,2018-05-21 00:00:00,0,N,0.9042142
PICO,2018-05-30 00:00:00,0,N,3.1380599
PICO,2018-06-02 00:00:00,0,N,0.99539524
PICO,2018-06-06 00:00:00,0,N,1.3192796
PICO,2018-06-14 00:00:00,0,N,1.5889395
PICO,2018-06-17 00:00:00,0,N,0.8469959
PICO,2018-06-25 00:00:00,0,N,0.67931324
PICO,2018-06-29 00:00:00,0,N,0.6605324
PICO,2018-07-10 00:00:00,0,N,0.642415
PICO,2018-07-11 00:00:00,0,N,0.5614731
PICO,2018-07-14 00:00:00,0,N,0.48353955
PICO,2018-07-22 00:00:00,0,N,2.7246168
PICO,2018-07-26 00:00:00,0,N,2.5549748
PICO,2018-07-31 00:00:00,0,N,2.0964649
PICO,2018-08-03 00:00:00,0,N,0.8979663
PICO,2018-08-04 00:00:00,0,N,3.0583205
PICO,2018-08-10 00:00:00,0,N,2.1071389
PICO,2018-08-14 00:00:00,0,N,1.4097172
PICO,2018-08-22 00:00:00,0,N,0.95131344
PICO,2018-08-23 00:00:00,0,N,1.9678692
PICO,2018-08-30 00:00:00,0,N,3.1462588
PICO,2018-09-02 00:00:00,0,N,0.87033224
PICO,2018-09-03 00:00:00,0,N,0.58701
PICO,2018-09-04 00:00:00,0,N,0.56340766
PICO,2018-09-06 00:00:00,0,N,0.68120855
PICO,2018-09-14 00:00:00,0,N,1.1762847
PICO,2018-09-18 00:00:00,0,N,2.1117578
PICO,2018-09-19 00:00:00,0,N,0.6823497
PICO,2018-09-26 00:00:00,0,N,0.9261039
PICO,2018-10-03 00:00:00,0,N,1.3811743
PICO,2018-10-04 00:00:00,0,N,0.9714285
PICO,2018-10-07 00:00:00,0,N,1.1066005
PICO,2018-10-11 00:00:00,0,N,0.8206617
PICO,2018-10-15 00:00:00,0,N,1.6236457
PICO,2018-10-23 00:00:00,0,N,1.5024613
PICO,2018-11-03 00:00:00,0,N,2.1653502
PICO,2018-11-07 00:00:00,0,N,1.7147436
PICO,2018-11-08 00:00:00,0,N,1.987067
PICO,2018-11-10 00:00:00,0,N,1.0643917
PICO,2018-11-14 00:00:00,0,N,1.3728226
PICO,2018-11-15 00:00:00,0,N,1.9463483
PICO,2018-11-21 00:00:00,0,N,1.0188618
PICO,2018-11-23 00:00:00,0,N,1.1632001
PICO,2018-11-24 00:00:00,0,N,0.56235915
PICO,2018-11-26 00:00:00,0,N,1.2160673
PICO,2018-11-27 00:00:00,0,N,1.2409441
PICO,2018-11-29 00:00:00,0,N,0.7559187
PICO,2018-12-08 00:00:00,0,N,1.0160704
PICO,2018-12-09 00:00:00,0,N,0.9328099
PICO,2018-12-13 00:00:00,0,N,0.9453463
PICO,2018-12-14 00:00:00,0,N,1.0501578
PICO,2018-12-16 00:00:00,0,N,0.967036
PICO,2018-12-17 00:00:00,0,N,0.8217365
PICO,2018-12-18 00:00:00,0,N,0.6881989
PICO,2018-12-19 00:00:00,0,N,0.8235751
PICO,2018-12-20 00:00:00,0,N,1.1126279
PICO,2018-12-22 00:00:00,0,N,1.0006701
PICO,2018-12-24 00:00:00,0,N,0.7644952
PICO,2018-12-27 00:00:00,0,N,1.1534672
PICO,2018-12-28 00:00:00,0,N,0.92696625
PICO,2018-12-30 00:00:00,0,N,0.9201364
PICO,2018-12-31 00:00:00,0,N,1.1545455
PICO,2019-01-01 00:00:00,0,N,0.9196057
PICO,2019-01-04 00:00:00,0,N,0.97295064
PICO,2019-01-05 00:00:00,0,N,1.1128832
PICO,2019-01-06 00:00:00,0,N,1.7235523
PICO,2019-01-07 00:00:00,0,N,0.8776295
PICO,2019-01-08 00:00:00,0,N,0.87769353
PICO,2019-01-11 00:00:00,0,N,0.80652803
PICO,2019-01-12 00:00:00,0,N,0.9772915
PICO,2019-01-13 00:00:00,0,N,0.974025
PICO,2019-01-14 00:00:00,0,N,0.8359097
PICO,2019-01-15 00:00:00,0,N,1.0743986
PICO,2019-01-16 00:00:00,0,N,1.0887543
PICO,2019-01-17 00:00:00,0,N,0.92829156
PICO,2019-01-18 00:00:00,0,N,1.0870275
PICO,2019-01-19 00:00:00,0,N,1.6422211
PICO,2019-01-20 00:00:00,0,N,1.3947669
PICO,2019-01-22 00:00:00,0,N,1.2090076
PICO,2019-01-23 00:00:00,0,N,1.0953298
PICO,2019-01-24 00:00:00,0,N,0.60629684
PICO,2019-01-26 00:00:00,0,N,1.5080588
PICO,2019-01-27 00:00:00,0,N,1.7708008
PICO,2019-01-28 00:00:00,0,N,1.4056842
PICO,2019-01-30 00:00:00,0,N,1.1021085
PICO,2019-01-31 00:00:00,0,N,1.0884701
PICO,2019-02-02 00:00:00,0,N,0.78449225
PICO,2019-02-03 00:00:00,0,N,1.2060841
PICO,2019-02-04 00:00:00,0,N,0.9837227
PICO,2019-02-06 00:00:00,0,N,1.1931951
PICO,2019-02-07 00:00:00,0,N,1.3867452
PICO,2019-02-08 00:00:00,0,N,1.1008434
PICO,2019-02-10 00:00:00,0,N,0.9110059
PICO,2019-02-11 00:00:00,0,N,1.0270644
PICO,2019-02-12 00:00:00,0,N,0.74749
PICO,2019-02-15 00:00:00,0,N,3.263083
PICO,2019-02-18 00:00:00,0,N,1.1154035
PICO,2019-02-19 00:00:00,0,N,1.2918751
PICO,2019-02-20 00:00:00,0,N,1.28631
PICO,2019-02-23 00:00:00,0,N,1.7005438
PICO,2019-02-27 00:00:00,0,N,0.919414
PICO,2019-03-02 00:00:00,0,N,1.5462735
PICO,2019-03-03 00:00:00,0,N,1.0463027
PICO,2019-03-11 00:00:00,0,N,0.74552745
PICO,2019-03-13 00:00:00,0,N,0.98806626
PICO,2019-03-14 00:00:00,0,N,1.01418
PICO,2019-03-15 00:00:00,0,N,1.0515399
PICO,2019-03-17 00:00:00,0,N,0.87937456
PICO,2019-03-19 00:00:00,0,N,1.1207628
PICO,2019-03-23 00:00:00,0,N,1.3846425
PICO,2019-03-24 00:00:00,0,N,0.78193367
PICO,2019-03-25 00:00:00,0,N,1.2720083
PICO,2019-03-26 00:00:00,0,N,0.8599201
PICO,2019-03-28 00:00:00,0,N,0.6610655
PICO,2019-03-30 00:00:00,0,N,0.94329655
PICO,2019-04-03 00:00:00,0,N,0.325806
PICO,2019-04-05 00:00:00,0,N,0.8834099
PICO,2019-04-06 00:00:00,0,N,0.9399625
PICO,2019-04-07 00:00:00,0,N,1.1248221
PICO,2019-04-09 00:00:00,0,N,0.8035783
PICO,2019-04-10 00:00:00,0,N,0.61489195
PICO,2019-04-11 00:00:00,0,N,0.33057684
PICO,2019-04-13 00:00:00,0,N,0.6934454
PICO,2019-04-17 00:00:00,0,N,1.9334887
PICO,2019-04-18 00:00:00,0,N,2.2344348
PICO,2019-04-20 00:00:00,0,N,1.1740633
PICO,2019-04-21 00:00:00,0,N,1.7296354
PICO,2019-04-22 00:00:00,0,N,0.65467006
PICO,2019-04-24 00:00:00,0,N,0.6607184
PICO,2019-04-25 00:00:00,0,N,0.67745733
PICO,2019-04-26 00:00:00,0,N,0.5752938
PICO,2019-04-27 00:00:00,0,N,0.96226096
PICO,2019-04-28 00:00:00,0,N,0.6088464
PICO,2019-05-01 00:00:00,0,N,1.27269
PICO,2019-05-02 00:00:00,0,N,0.62499434
PICO,2019-05-03 00:00:00,0,N,0.6865803
PICO,2019-05-06 00:00:00,0,N,1.0945271
PICO,2019-05-07 00:00:00,0,N,0.579993
PICO,2019-05-08 00:00:00,0,N,0.47694367
PICO,2019-05-10 00:00:00,0,N,0.8415048
PICO,2019-05-11 00:00:00,0,N,1.1310545
PICO,2019-05-12 00:00:00,0,N,0.8135714
PICO,2019-05-13 00:00:00,0,N,0.2986746
PICO,2019-05-14 00:00:00,0,N,0.5457307
PICO,2019-05-17 00:00:00,0,N,0.56103176
PICO,2019-05-18 00:00:00,0,N,0.5393895
PICO,2019-05-19 00:00:00,0,N,0.41115588
PICO,2019-05-20 00:00:00,0,N,0.3837338
PICO,2019-05-22 00:00:00,0,N,0.6903954
PICO,2019-05-24 00:00:00,0,N,0.36082256
PICO,2019-05-25 00:00:00,0,N,0.46722823
PICO,2019-05-26 00:00:00,0,N,0.78581315
PICO,2019-05-27 00:00:00,0,N,0.5725619
PICO,2019-05-29 00:00:00,0,N,0.54874134
PICO,2019-05-30 00:00:00,0,N,0.51611894
PICO,2019-05-31 00:00:00,0,N,0.33962408
PICO,2019-06-02 00:00:00,0,N,0.4274754
PICO,2019-06-03 00:00:00,0,N,0.35666743
PICO,2019-06-04 00:00:00,0,N,0.3465773
PICO,2019-06-07 00:00:00,0,N,0.43810582
PICO,2019-06-08 00:00:00,0,N,1.0803719
PICO,2019-06-09 00:00:00,0,N,1.4771419
PICO,2019-06-14 00:00:00,0,N,4.5191026
PICO,2019-06-15 00:00:00,0,N,0.8500468
PICO,2019-06-17 00:00:00,0,N,0.33252165
PICO,2019-06-21 00:00:00,0,N,0.42393216
PICO,2019-06-23 00:00:00,0,N,0.265013
PICO,2019-07-01 00:00:00,0,N,1.4093401
PICO,2019-07-03 00:00:00,0,N,1.0215552
PICO,2019-07-08 00:00:00,0,N,0.80106556
PICO,2019-07-11 00:00:00,0,N,0.638098
PICO,2019-07-12 00:00:00,0,N,0.91996026
PICO,2019-07-14 00:00:00,0,N,0.751059
PICO,2019-07-16 00:00:00,0,N,0.6172073
PICO,2019-07-19 00:00:00,0,N,0.48590478
PICO,2019-07-20 00:00:00,0,N,1.67319
PICO,2019-07-23 00:00:00,0,N,1.3761563
PICO,2019-07-24 00:00:00,0,N,0.5331373
PICO,2019-07-27 00:00:00,0,N,0.6489111
PICO,2019-07-28 00:00:00,0,N,0.88334197
PICO,2019-07-30 00:00:00,0,N,1.2444899
