Variable,Date,Depth,QC,Data
PROKAR,2013-06-01 00:00:00,0,N,0.12198157
PROKAR,2013-06-02 00:00:00,0,N,0.16097772
PROKAR,2013-06-03 00:00:00,0,N,0.14704192
PROKAR,2013-06-08 00:00:00,0,N,0.103103764
PROKAR,2013-06-10 00:00:00,0,N,0.09513423
PROKAR,2013-06-12 00:00:00,0,N,0.120032765
PROKAR,2013-06-14 00:00:00,0,N,0.13417347
PROKAR,2013-06-16 00:00:00,0,N,0.14525487
PROKAR,2013-06-21 00:00:00,0,N,0.10912668
PROKAR,2013-06-25 00:00:00,0,N,0.15186934
PROKAR,2013-06-28 00:00:00,0,N,0.120086424
PROKAR,2013-06-30 00:00:00,0,N,0.1631442
PROKAR,2013-07-01 00:00:00,0,N,0.12687287
PROKAR,2013-07-05 00:00:00,0,N,0.12759365
PROKAR,2013-07-07 00:00:00,0,N,0.13989364
PROKAR,2013-07-08 00:00:00,0,N,0.31464928
PROKAR,2013-07-12 00:00:00,0,N,0.10377125
PROKAR,2013-07-18 00:00:00,0,N,0.18506938
PROKAR,2013-07-30 00:00:00,0,N,0.09266988
PROKAR,2013-08-02 00:00:00,0,N,0.1269695
PROKAR,2013-08-03 00:00:00,0,N,0.0981403
PROKAR,2013-08-04 00:00:00,0,N,0.112953775
PROKAR,2013-08-05 00:00:00,0,N,0.123226084
PROKAR,2013-08-10 00:00:00,0,N,0.15316725
PROKAR,2013-08-11 00:00:00,0,N,0.08926586
PROKAR,2013-08-19 00:00:00,0,N,0.094736375
PROKAR,2013-08-20 00:00:00,0,N,0.12628432
PROKAR,2013-08-21 00:00:00,0,N,0.12584302
PROKAR,2013-08-22 00:00:00,0,N,0.104759924
PROKAR,2013-08-28 00:00:00,0,N,0.13728721
PROKAR,2013-09-02 00:00:00,0,N,0.078070484
PROKAR,2013-09-06 00:00:00,0,N,0.067138456
PROKAR,2013-09-09 00:00:00,0,N,0.06695451
PROKAR,2013-09-10 00:00:00,0,N,0.08354867
PROKAR,2013-09-21 00:00:00,0,N,0.07433085
PROKAR,2013-09-27 00:00:00,0,N,0.048907045
PROKAR,2013-10-02 00:00:00,0,N,0.052272767
PROKAR,2013-10-06 00:00:00,0,N,0.042168066
PROKAR,2013-10-08 00:00:00,0,N,0.03822873
PROKAR,2013-10-12 00:00:00,0,N,0.061658878
PROKAR,2013-10-14 00:00:00,0,N,0.060586967
PROKAR,2013-10-21 00:00:00,0,N,0.06651396
PROKAR,2013-10-22 00:00:00,0,N,0.081241734
PROKAR,2013-10-23 00:00:00,0,N,0.07580547
PROKAR,2013-10-24 00:00:00,0,N,0.08099881
PROKAR,2013-10-28 00:00:00,0,N,0.055794686
PROKAR,2013-10-30 00:00:00,0,N,0.05880037
PROKAR,2013-11-03 00:00:00,0,N,0.06685349
PROKAR,2013-11-08 00:00:00,0,N,0.051028766
PROKAR,2013-11-09 00:00:00,0,N,0.071557984
PROKAR,2013-11-13 00:00:00,0,N,0.06483968
PROKAR,2013-11-19 00:00:00,0,N,0.049630623
PROKAR,2013-11-25 00:00:00,0,N,0.06865709
PROKAR,2013-11-29 00:00:00,0,N,0.053457398
PROKAR,2013-12-03 00:00:00,0,N,0.059766743
PROKAR,2013-12-04 00:00:00,0,N,0.053951465
PROKAR,2013-12-05 00:00:00,0,N,0.059516046
PROKAR,2013-12-10 00:00:00,0,N,0.07639025
PROKAR,2013-12-11 00:00:00,0,N,0.08011633
PROKAR,2013-12-15 00:00:00,0,N,0.057777382
PROKAR,2013-12-19 00:00:00,0,N,0.06449604
PROKAR,2013-12-20 00:00:00,0,N,0.06369888
PROKAR,2013-12-21 00:00:00,0,N,0.06730309
PROKAR,2013-12-26 00:00:00,0,N,0.061201826
PROKAR,2013-12-27 00:00:00,0,N,0.04848124
PROKAR,2014-01-04 00:00:00,0,N,0.042844478
PROKAR,2014-01-05 00:00:00,0,N,0.039077368
PROKAR,2014-01-06 00:00:00,0,N,0.04559228
PROKAR,2014-01-09 00:00:00,0,N,0.05032722
PROKAR,2014-01-11 00:00:00,0,N,0.057653453
PROKAR,2014-01-12 00:00:00,0,N,0.06488961
PROKAR,2014-01-16 00:00:00,0,N,0.08407504
PROKAR,2014-01-20 00:00:00,0,N,0.06283509
PROKAR,2014-01-21 00:00:00,0,N,0.052392114
PROKAR,2014-01-27 00:00:00,0,N,0.06618715
PROKAR,2014-01-28 00:00:00,0,N,0.10007416
PROKAR,2014-02-01 00:00:00,0,N,0.058178492
PROKAR,2014-02-04 00:00:00,0,N,0.06460639
PROKAR,2014-02-05 00:00:00,0,N,0.0711888
PROKAR,2014-02-06 00:00:00,0,N,0.05807405
PROKAR,2014-02-12 00:00:00,0,N,0.06740567
PROKAR,2014-02-13 00:00:00,0,N,0.059512954
PROKAR,2014-02-19 00:00:00,0,N,0.06471567
PROKAR,2014-02-20 00:00:00,0,N,0.06312021
PROKAR,2014-02-21 00:00:00,0,N,0.08839747
PROKAR,2014-02-22 00:00:00,0,N,0.053585477
PROKAR,2014-02-23 00:00:00,0,N,0.059529
PROKAR,2014-02-26 00:00:00,0,N,0.08669878
PROKAR,2014-02-27 00:00:00,0,N,0.0902465
PROKAR,2014-02-28 00:00:00,0,N,0.08235775
PROKAR,2014-03-01 00:00:00,0,N,0.061691962
PROKAR,2014-03-05 00:00:00,0,N,0.08429769
PROKAR,2014-03-06 00:00:00,0,N,0.10829146
PROKAR,2014-03-07 00:00:00,0,N,0.071235254
PROKAR,2014-03-09 00:00:00,0,N,0.09256477
PROKAR,2014-03-10 00:00:00,0,N,0.07404172
PROKAR,2014-03-11 00:00:00,0,N,0.10691892
PROKAR,2014-03-14 00:00:00,0,N,0.10299504
PROKAR,2014-03-15 00:00:00,0,N,0.12900724
PROKAR,2014-03-16 00:00:00,0,N,0.08576539
PROKAR,2014-03-17 00:00:00,0,N,0.09149439
PROKAR,2014-03-18 00:00:00,0,N,0.089825846
PROKAR,2014-03-27 00:00:00,0,N,0.14267214
PROKAR,2014-04-01 00:00:00,0,N,0.16273226
PROKAR,2014-04-02 00:00:00,0,N,0.18997185
PROKAR,2014-04-05 00:00:00,0,N,0.12900822
PROKAR,2014-04-06 00:00:00,0,N,0.13824637
PROKAR,2014-04-07 00:00:00,0,N,0.1817237
PROKAR,2014-04-08 00:00:00,0,N,0.1774257
PROKAR,2014-04-10 00:00:00,0,N,0.15944196
PROKAR,2014-04-12 00:00:00,0,N,0.1230716
PROKAR,2014-04-14 00:00:00,0,N,0.1336108
PROKAR,2014-04-15 00:00:00,0,N,0.11339661
PROKAR,2014-04-19 00:00:00,0,N,0.12226047
PROKAR,2014-04-21 00:00:00,0,N,0.15484191
PROKAR,2014-04-22 00:00:00,0,N,0.16130628
PROKAR,2014-04-23 00:00:00,0,N,0.18128066
PROKAR,2014-04-25 00:00:00,0,N,0.13350976
PROKAR,2014-04-28 00:00:00,0,N,0.09181171
PROKAR,2014-05-01 00:00:00,0,N,0.15452231
PROKAR,2014-05-02 00:00:00,0,N,0.19109103
PROKAR,2014-05-03 00:00:00,0,N,0.11720267
PROKAR,2014-05-10 00:00:00,0,N,0.21406087
PROKAR,2014-05-13 00:00:00,0,N,0.11623667
PROKAR,2014-05-16 00:00:00,0,N,0.234484
PROKAR,2014-06-01 00:00:00,0,N,0.20031828
PROKAR,2014-06-04 00:00:00,0,N,0.12198237
PROKAR,2014-06-06 00:00:00,0,N,0.14775202
PROKAR,2014-06-12 00:00:00,0,N,0.1380779
PROKAR,2014-06-14 00:00:00,0,N,0.22714724
PROKAR,2014-06-15 00:00:00,0,N,0.14152674
PROKAR,2014-06-22 00:00:00,0,N,0.117238484
PROKAR,2014-06-25 00:00:00,0,N,0.11130528
PROKAR,2014-06-27 00:00:00,0,N,0.14116098
PROKAR,2014-06-28 00:00:00,0,N,0.11931737
PROKAR,2014-07-01 00:00:00,0,N,0.10498708
PROKAR,2014-07-03 00:00:00,0,N,0.11508835
PROKAR,2014-07-11 00:00:00,0,N,0.10558901
PROKAR,2014-07-13 00:00:00,0,N,0.09475674
PROKAR,2014-07-17 00:00:00,0,N,0.05754055
PROKAR,2014-07-24 00:00:00,0,N,0.07133091
PROKAR,2014-07-29 00:00:00,0,N,0.086107425
PROKAR,2014-08-02 00:00:00,0,N,0.1074017
PROKAR,2014-08-04 00:00:00,0,N,0.090225965
PROKAR,2014-08-05 00:00:00,0,N,0.08842614
PROKAR,2014-08-09 00:00:00,0,N,0.09858576
PROKAR,2014-08-15 00:00:00,0,N,0.13201272
PROKAR,2014-08-16 00:00:00,0,N,0.11155069
PROKAR,2014-08-20 00:00:00,0,N,0.11369822
PROKAR,2014-08-22 00:00:00,0,N,0.091459885
PROKAR,2014-09-05 00:00:00,0,N,0.10102916
PROKAR,2014-09-14 00:00:00,0,N,0.067226045
PROKAR,2014-09-15 00:00:00,0,N,0.07665973
PROKAR,2014-09-19 00:00:00,0,N,0.071502
PROKAR,2014-09-24 00:00:00,0,N,0.06814815
PROKAR,2014-09-30 00:00:00,0,N,0.055952165
PROKAR,2014-10-03 00:00:00,0,N,0.06118908
PROKAR,2014-10-04 00:00:00,0,N,0.037037335
PROKAR,2014-10-07 00:00:00,0,N,0.065113105
PROKAR,2014-10-10 00:00:00,0,N,0.056845296
PROKAR,2014-10-12 00:00:00,0,N,0.057226725
PROKAR,2014-10-14 00:00:00,0,N,0.06842607
PROKAR,2014-10-21 00:00:00,0,N,0.057914615
PROKAR,2014-10-24 00:00:00,0,N,0.08911175
PROKAR,2014-10-26 00:00:00,0,N,0.0821166
PROKAR,2014-10-27 00:00:00,0,N,0.08460545
PROKAR,2014-10-31 00:00:00,0,N,0.08226323
PROKAR,2014-11-11 00:00:00,0,N,0.07383558
PROKAR,2014-11-16 00:00:00,0,N,0.08513833
PROKAR,2014-12-06 00:00:00,0,N,0.07475412
PROKAR,2014-12-07 00:00:00,0,N,0.05922278
PROKAR,2014-12-13 00:00:00,0,N,0.055468854
PROKAR,2014-12-14 00:00:00,0,N,0.05505379
PROKAR,2014-12-18 00:00:00,0,N,0.0655113
PROKAR,2014-12-22 00:00:00,0,N,0.056881562
PROKAR,2014-12-23 00:00:00,0,N,0.053457815
PROKAR,2014-12-29 00:00:00,0,N,0.044513147
PROKAR,2014-12-30 00:00:00,0,N,0.06533429
PROKAR,2015-01-03 00:00:00,0,N,0.07882833
PROKAR,2015-01-07 00:00:00,0,N,0.06877632
PROKAR,2015-01-08 00:00:00,0,N,0.06719511
PROKAR,2015-01-12 00:00:00,0,N,0.06494028
PROKAR,2015-01-14 00:00:00,0,N,0.06307395
PROKAR,2015-01-15 00:00:00,0,N,0.07119973
PROKAR,2015-01-23 00:00:00,0,N,0.06386769
PROKAR,2015-01-25 00:00:00,0,N,0.057997543
PROKAR,2015-01-28 00:00:00,0,N,0.061089408
PROKAR,2015-02-04 00:00:00,0,N,0.08996718
PROKAR,2015-02-08 00:00:00,0,N,0.08845798
PROKAR,2015-02-09 00:00:00,0,N,0.06844892
PROKAR,2015-02-15 00:00:00,0,N,0.08590502
PROKAR,2015-02-20 00:00:00,0,N,0.08828124
PROKAR,2015-02-23 00:00:00,0,N,0.11308152
PROKAR,2015-02-24 00:00:00,0,N,0.09603259
PROKAR,2015-02-26 00:00:00,0,N,0.08087373
PROKAR,2015-03-01 00:00:00,0,N,0.07787997
PROKAR,2015-03-02 00:00:00,0,N,0.10293684
PROKAR,2015-03-03 00:00:00,0,N,0.088905305
PROKAR,2015-03-04 00:00:00,0,N,0.09798768
PROKAR,2015-03-05 00:00:00,0,N,0.07776424
PROKAR,2015-03-07 00:00:00,0,N,0.085695036
PROKAR,2015-03-08 00:00:00,0,N,0.07380562
PROKAR,2015-03-09 00:00:00,0,N,0.10915435
PROKAR,2015-03-10 00:00:00,0,N,0.090510115
PROKAR,2015-03-11 00:00:00,0,N,0.11095604
PROKAR,2015-03-12 00:00:00,0,N,0.0786685
PROKAR,2015-03-16 00:00:00,0,N,0.09992563
PROKAR,2015-03-20 00:00:00,0,N,0.12776825
PROKAR,2015-03-23 00:00:00,0,N,0.118978456
PROKAR,2015-03-24 00:00:00,0,N,0.102185264
PROKAR,2015-03-25 00:00:00,0,N,0.120811634
PROKAR,2015-03-27 00:00:00,0,N,0.10255904
PROKAR,2015-03-28 00:00:00,0,N,0.078455605
PROKAR,2015-04-01 00:00:00,0,N,0.13050908
PROKAR,2015-04-02 00:00:00,0,N,0.12569343
PROKAR,2015-04-03 00:00:00,0,N,0.0954355
PROKAR,2015-04-05 00:00:00,0,N,0.15107752
PROKAR,2015-04-15 00:00:00,0,N,0.123268396
PROKAR,2015-04-17 00:00:00,0,N,0.15974094
PROKAR,2015-04-18 00:00:00,0,N,0.13775599
PROKAR,2015-04-19 00:00:00,0,N,0.11174853
PROKAR,2015-04-20 00:00:00,0,N,0.12515381
PROKAR,2015-04-21 00:00:00,0,N,0.13613015
PROKAR,2015-04-22 00:00:00,0,N,0.12512025
PROKAR,2015-04-26 00:00:00,0,N,0.14097412
PROKAR,2015-04-27 00:00:00,0,N,0.13168685
PROKAR,2015-05-01 00:00:00,0,N,0.15468094
PROKAR,2015-05-03 00:00:00,0,N,0.25022578
PROKAR,2015-05-06 00:00:00,0,N,0.12974516
PROKAR,2015-05-07 00:00:00,0,N,0.19716994
PROKAR,2015-05-08 00:00:00,0,N,0.16337067
PROKAR,2015-05-10 00:00:00,0,N,0.106134415
PROKAR,2015-05-11 00:00:00,0,N,0.15770188
PROKAR,2015-05-12 00:00:00,0,N,0.15208067
PROKAR,2015-05-13 00:00:00,0,N,0.17668806
PROKAR,2015-05-14 00:00:00,0,N,0.15364406
PROKAR,2015-05-20 00:00:00,0,N,0.16421497
PROKAR,2015-05-24 00:00:00,0,N,0.13746743
PROKAR,2015-05-28 00:00:00,0,N,0.13739291
PROKAR,2015-05-29 00:00:00,0,N,0.12908497
PROKAR,2015-05-30 00:00:00,0,N,0.15909538
PROKAR,2015-06-02 00:00:00,0,N,0.12820616
PROKAR,2015-06-09 00:00:00,0,N,0.12689759
PROKAR,2015-06-22 00:00:00,0,N,0.07855452
PROKAR,2015-06-23 00:00:00,0,N,0.092328526
PROKAR,2015-06-25 00:00:00,0,N,0.13344127
PROKAR,2015-06-27 00:00:00,0,N,0.09398526
PROKAR,2015-06-28 00:00:00,0,N,0.100109495
PROKAR,2015-06-29 00:00:00,0,N,0.0997344
PROKAR,2015-07-04 00:00:00,0,N,0.14620641
PROKAR,2015-07-09 00:00:00,0,N,0.11182259
PROKAR,2015-07-11 00:00:00,0,N,0.116154626
PROKAR,2015-07-14 00:00:00,0,N,0.12444954
PROKAR,2015-07-15 00:00:00,0,N,0.117858246
PROKAR,2015-07-18 00:00:00,0,N,0.090541236
PROKAR,2015-07-27 00:00:00,0,N,0.11286053
PROKAR,2015-07-31 00:00:00,0,N,0.11187601
PROKAR,2015-08-02 00:00:00,0,N,0.14020047
PROKAR,2015-08-05 00:00:00,0,N,0.090539865
PROKAR,2015-08-07 00:00:00,0,N,0.11801294
PROKAR,2015-08-23 00:00:00,0,N,0.09028083
PROKAR,2015-08-24 00:00:00,0,N,0.09071798
PROKAR,2015-08-25 00:00:00,0,N,0.06017456
PROKAR,2015-09-01 00:00:00,0,N,0.059638157
PROKAR,2015-09-06 00:00:00,0,N,0.055840306
PROKAR,2015-09-08 00:00:00,0,N,0.05485986
PROKAR,2015-09-13 00:00:00,0,N,0.057536315
PROKAR,2015-09-17 00:00:00,0,N,0.049032606
PROKAR,2015-09-19 00:00:00,0,N,0.07509918
PROKAR,2015-09-20 00:00:00,0,N,0.059608012
PROKAR,2015-09-22 00:00:00,0,N,0.059390575
PROKAR,2015-09-29 00:00:00,0,N,0.048664223
PROKAR,2015-10-03 00:00:00,0,N,0.034998327
PROKAR,2015-10-06 00:00:00,0,N,0.03844636
PROKAR,2015-10-08 00:00:00,0,N,0.05724643
PROKAR,2015-10-12 00:00:00,0,N,0.043615222
PROKAR,2015-10-13 00:00:00,0,N,0.06077051
PROKAR,2015-10-17 00:00:00,0,N,0.07067026
PROKAR,2015-10-20 00:00:00,0,N,0.07352977
PROKAR,2015-10-24 00:00:00,0,N,0.052291207
PROKAR,2015-10-29 00:00:00,0,N,0.062430695
PROKAR,2015-11-03 00:00:00,0,N,0.067393064
PROKAR,2015-11-08 00:00:00,0,N,0.06251388
PROKAR,2015-11-09 00:00:00,0,N,0.055500004
PROKAR,2015-11-15 00:00:00,0,N,0.070423156
PROKAR,2015-11-19 00:00:00,0,N,0.08628476
PROKAR,2015-11-21 00:00:00,0,N,0.12049928
PROKAR,2015-11-24 00:00:00,0,N,0.053852644
PROKAR,2015-11-30 00:00:00,0,N,0.062196445
PROKAR,2015-12-01 00:00:00,0,N,0.092199154
PROKAR,2015-12-05 00:00:00,0,N,0.054240935
PROKAR,2015-12-09 00:00:00,0,N,0.035980877
PROKAR,2015-12-10 00:00:00,0,N,0.04912937
PROKAR,2015-12-11 00:00:00,0,N,0.06285027
PROKAR,2015-12-16 00:00:00,0,N,0.051614128
PROKAR,2015-12-17 00:00:00,0,N,0.06349092
PROKAR,2015-12-21 00:00:00,0,N,0.069369584
PROKAR,2015-12-25 00:00:00,0,N,0.060438603
PROKAR,2015-12-26 00:00:00,0,N,0.0505175
PROKAR,2015-12-27 00:00:00,0,N,0.04933425
PROKAR,2016-01-02 00:00:00,0,N,0.044598136
PROKAR,2016-01-06 00:00:00,0,N,0.07082321
PROKAR,2016-01-10 00:00:00,0,N,0.07801281
PROKAR,2016-01-15 00:00:00,0,N,0.06652237
PROKAR,2016-01-22 00:00:00,0,N,0.06758019
PROKAR,2016-01-26 00:00:00,0,N,0.06362169
PROKAR,2016-01-28 00:00:00,0,N,0.06607424
PROKAR,2016-02-02 00:00:00,0,N,0.07806826
PROKAR,2016-02-03 00:00:00,0,N,0.074294895
PROKAR,2016-02-07 00:00:00,0,N,0.06386796
PROKAR,2016-02-08 00:00:00,0,N,0.06721993
PROKAR,2016-02-11 00:00:00,0,N,0.07947594
PROKAR,2016-02-12 00:00:00,0,N,0.07558656
PROKAR,2016-02-16 00:00:00,0,N,0.091470756
PROKAR,2016-02-18 00:00:00,0,N,0.071606226
PROKAR,2016-02-19 00:00:00,0,N,0.069191106
PROKAR,2016-02-25 00:00:00,0,N,0.10234293
PROKAR,2016-02-26 00:00:00,0,N,0.09783072
PROKAR,2016-02-27 00:00:00,0,N,0.07629682
PROKAR,2016-03-04 00:00:00,0,N,0.08956714
PROKAR,2016-03-05 00:00:00,0,N,0.07988058
PROKAR,2016-03-06 00:00:00,0,N,0.08183621
PROKAR,2016-03-07 00:00:00,0,N,0.0746376
PROKAR,2016-03-09 00:00:00,0,N,0.07935418
PROKAR,2016-03-11 00:00:00,0,N,0.10656436
PROKAR,2016-03-12 00:00:00,0,N,0.100873716
PROKAR,2016-03-13 00:00:00,0,N,0.10425674
PROKAR,2016-03-16 00:00:00,0,N,0.08525529
PROKAR,2016-03-20 00:00:00,0,N,0.105400026
PROKAR,2016-03-27 00:00:00,0,N,0.07877267
PROKAR,2016-03-28 00:00:00,0,N,0.06609835
PROKAR,2016-03-29 00:00:00,0,N,0.07839557
PROKAR,2016-03-30 00:00:00,0,N,0.068578206
PROKAR,2016-04-01 00:00:00,0,N,0.06360229
PROKAR,2016-04-03 00:00:00,0,N,0.10173623
PROKAR,2016-04-05 00:00:00,0,N,0.12642802
PROKAR,2016-04-06 00:00:00,0,N,0.11407063
PROKAR,2016-04-08 00:00:00,0,N,0.11438308
PROKAR,2016-04-13 00:00:00,0,N,0.14589906
PROKAR,2016-04-14 00:00:00,0,N,0.12796365
PROKAR,2016-04-19 00:00:00,0,N,0.12631504
PROKAR,2016-04-20 00:00:00,0,N,0.14162605
PROKAR,2016-04-21 00:00:00,0,N,0.114327
PROKAR,2016-04-23 00:00:00,0,N,0.14340606
PROKAR,2016-04-29 00:00:00,0,N,0.12138166
PROKAR,2016-05-07 00:00:00,0,N,0.13427009
PROKAR,2016-05-11 00:00:00,0,N,0.15866856
PROKAR,2016-05-12 00:00:00,0,N,0.15914263
PROKAR,2016-05-15 00:00:00,0,N,0.12786712
PROKAR,2016-05-20 00:00:00,0,N,0.13423564
PROKAR,2016-05-22 00:00:00,0,N,0.10381465
PROKAR,2016-05-23 00:00:00,0,N,0.10049074
PROKAR,2016-05-30 00:00:00,0,N,0.13125712
PROKAR,2016-05-31 00:00:00,0,N,0.12502196
PROKAR,2016-06-12 00:00:00,0,N,0.13723081
PROKAR,2016-06-14 00:00:00,0,N,0.13058862
PROKAR,2016-06-18 00:00:00,0,N,0.110619545
PROKAR,2016-06-22 00:00:00,0,N,0.08395581
PROKAR,2016-06-23 00:00:00,0,N,0.08403995
PROKAR,2016-07-01 00:00:00,0,N,0.11570997
PROKAR,2016-07-11 00:00:00,0,N,0.07164141
PROKAR,2016-07-20 00:00:00,0,N,0.09694334
PROKAR,2016-07-23 00:00:00,0,N,0.078246586
PROKAR,2016-07-31 00:00:00,0,N,0.09650548
PROKAR,2016-08-01 00:00:00,0,N,0.121451005
PROKAR,2016-08-07 00:00:00,0,N,0.11097914
PROKAR,2016-08-12 00:00:00,0,N,0.11657914
PROKAR,2016-08-15 00:00:00,0,N,0.10528811
PROKAR,2016-08-20 00:00:00,0,N,0.09335943
PROKAR,2016-08-23 00:00:00,0,N,0.107333295
PROKAR,2016-08-24 00:00:00,0,N,0.10706348
PROKAR,2016-08-27 00:00:00,0,N,0.075578935
PROKAR,2016-09-03 00:00:00,0,N,0.09102359
PROKAR,2016-09-05 00:00:00,0,N,0.093888484
PROKAR,2016-09-08 00:00:00,0,N,0.07504547
PROKAR,2016-09-16 00:00:00,0,N,0.08038846
PROKAR,2016-09-27 00:00:00,0,N,0.07354018
PROKAR,2016-09-28 00:00:00,0,N,0.044570193
PROKAR,2016-10-01 00:00:00,0,N,0.06807058
PROKAR,2016-10-12 00:00:00,0,N,0.092727534
PROKAR,2016-10-20 00:00:00,0,N,0.07220505
PROKAR,2016-10-21 00:00:00,0,N,0.18813029
PROKAR,2016-10-28 00:00:00,0,N,0.06766381
PROKAR,2016-11-01 00:00:00,0,N,0.07514012
PROKAR,2016-11-05 00:00:00,0,N,0.08282942
PROKAR,2016-11-08 00:00:00,0,N,0.076628454
PROKAR,2016-11-13 00:00:00,0,N,0.10000682
PROKAR,2016-11-17 00:00:00,0,N,0.0893577
PROKAR,2016-11-24 00:00:00,0,N,0.09958513
PROKAR,2016-11-25 00:00:00,0,N,0.12414683
PROKAR,2016-11-28 00:00:00,0,N,0.06881437
PROKAR,2016-12-02 00:00:00,0,N,0.10586755
PROKAR,2016-12-05 00:00:00,0,N,0.09612282
PROKAR,2016-12-09 00:00:00,0,N,0.09311912
PROKAR,2016-12-10 00:00:00,0,N,0.08744971
PROKAR,2016-12-13 00:00:00,0,N,0.081983574
PROKAR,2016-12-14 00:00:00,0,N,0.09254746
PROKAR,2016-12-17 00:00:00,0,N,0.097949624
PROKAR,2016-12-21 00:00:00,0,N,0.06989706
PROKAR,2016-12-25 00:00:00,0,N,0.06446653
PROKAR,2017-01-01 00:00:00,0,N,0.10585295
PROKAR,2017-01-02 00:00:00,0,N,0.08365354
PROKAR,2017-01-06 00:00:00,0,N,0.066552
PROKAR,2017-01-09 00:00:00,0,N,0.10619054
PROKAR,2017-01-10 00:00:00,0,N,0.08393386
PROKAR,2017-01-13 00:00:00,0,N,0.09156663
PROKAR,2017-01-17 00:00:00,0,N,0.11541571
PROKAR,2017-01-18 00:00:00,0,N,0.12974215
PROKAR,2017-01-21 00:00:00,0,N,0.09596849
PROKAR,2017-01-24 00:00:00,0,N,0.11024396
PROKAR,2017-01-25 00:00:00,0,N,0.11320656
PROKAR,2017-01-28 00:00:00,0,N,0.07730264
PROKAR,2017-02-01 00:00:00,0,N,0.11430544
PROKAR,2017-02-05 00:00:00,0,N,0.0948401
PROKAR,2017-02-06 00:00:00,0,N,0.13167939
PROKAR,2017-02-14 00:00:00,0,N,0.0971405
PROKAR,2017-02-17 00:00:00,0,N,0.12475291
PROKAR,2017-02-20 00:00:00,0,N,0.07889698
PROKAR,2017-02-24 00:00:00,0,N,0.112328336
PROKAR,2017-02-25 00:00:00,0,N,0.11385401
PROKAR,2017-02-28 00:00:00,0,N,0.10810883
PROKAR,2017-03-01 00:00:00,0,N,0.10159226
PROKAR,2017-03-04 00:00:00,0,N,0.11405478
PROKAR,2017-03-05 00:00:00,0,N,0.13387126
PROKAR,2017-03-08 00:00:00,0,N,0.13406527
PROKAR,2017-03-09 00:00:00,0,N,0.104266964
PROKAR,2017-03-15 00:00:00,0,N,0.14708887
PROKAR,2017-03-16 00:00:00,0,N,0.13366112
PROKAR,2017-03-19 00:00:00,0,N,0.14342277
PROKAR,2017-03-20 00:00:00,0,N,0.15385622
PROKAR,2017-03-24 00:00:00,0,N,0.11891733
PROKAR,2017-03-31 00:00:00,0,N,0.14112134
PROKAR,2017-04-01 00:00:00,0,N,0.13457263
PROKAR,2017-04-04 00:00:00,0,N,0.1168625
PROKAR,2017-04-07 00:00:00,0,N,0.11002353
PROKAR,2017-04-08 00:00:00,0,N,0.118479446
PROKAR,2017-04-09 00:00:00,0,N,0.16844793
PROKAR,2017-04-11 00:00:00,0,N,0.10116998
PROKAR,2017-04-15 00:00:00,0,N,0.10474394
PROKAR,2017-04-16 00:00:00,0,N,0.12839223
PROKAR,2017-04-19 00:00:00,0,N,0.13132542
PROKAR,2017-04-20 00:00:00,0,N,0.14228499
PROKAR,2017-04-23 00:00:00,0,N,0.13747752
PROKAR,2017-04-24 00:00:00,0,N,0.14047329
PROKAR,2017-04-27 00:00:00,0,N,0.13298829
PROKAR,2017-05-01 00:00:00,0,N,0.11952369
PROKAR,2017-05-04 00:00:00,0,N,0.103386685
PROKAR,2017-05-05 00:00:00,0,N,0.12826985
PROKAR,2017-05-06 00:00:00,0,N,0.11495717
PROKAR,2017-05-12 00:00:00,0,N,0.13030288
PROKAR,2017-05-13 00:00:00,0,N,0.11927375
PROKAR,2017-05-17 00:00:00,0,N,0.14633475
PROKAR,2017-05-25 00:00:00,0,N,0.16345373
PROKAR,2017-05-28 00:00:00,0,N,0.13571326
PROKAR,2017-05-29 00:00:00,0,N,0.12441116
PROKAR,2017-06-01 00:00:00,0,N,0.13831313
PROKAR,2017-06-04 00:00:00,0,N,0.12361982
PROKAR,2017-06-05 00:00:00,0,N,0.11820529
PROKAR,2017-06-08 00:00:00,0,N,0.15513378
PROKAR,2017-06-09 00:00:00,0,N,0.13777308
PROKAR,2017-06-12 00:00:00,0,N,0.24731635
PROKAR,2017-06-16 00:00:00,0,N,0.1234411
PROKAR,2017-06-17 00:00:00,0,N,0.12253967
PROKAR,2017-06-20 00:00:00,0,N,0.13594846
PROKAR,2017-06-24 00:00:00,0,N,0.11864911
PROKAR,2017-06-27 00:00:00,0,N,0.13079658
PROKAR,2017-06-28 00:00:00,0,N,0.121466845
PROKAR,2017-07-06 00:00:00,0,N,0.101129256
PROKAR,2017-07-13 00:00:00,0,N,0.12248893
PROKAR,2017-07-17 00:00:00,0,N,0.102357075
PROKAR,2017-07-21 00:00:00,0,N,0.093403585
PROKAR,2017-07-25 00:00:00,0,N,0.117311195
PROKAR,2017-07-26 00:00:00,0,N,0.18363547
PROKAR,2017-07-28 00:00:00,0,N,0.12827723
PROKAR,2017-08-02 00:00:00,0,N,0.07249747
PROKAR,2017-08-10 00:00:00,0,N,0.06285079
PROKAR,2017-08-13 00:00:00,0,N,0.09688925
PROKAR,2017-08-17 00:00:00,0,N,0.09103684
PROKAR,2017-08-20 00:00:00,0,N,0.075871505
PROKAR,2017-08-24 00:00:00,0,N,0.089363605
PROKAR,2017-08-25 00:00:00,0,N,0.0998547
PROKAR,2017-08-28 00:00:00,0,N,0.114086464
