Variable,Date,Depth,QC,Data
PICO,2014-09-15 00:00:00,0,N,0.09004754
PICO,2014-09-19 00:00:00,0,N,0.09789003
PICO,2014-09-22 00:00:00,0,N,0.090843566
PICO,2014-09-24 00:00:00,0,N,0.08833374
PICO,2014-09-30 00:00:00,0,N,0.09775972
PICO,2014-10-03 00:00:00,0,N,0.087519936
PICO,2014-10-07 00:00:00,0,N,0.09293618
PICO,2014-10-09 00:00:00,0,N,0.08291806
PICO,2014-10-10 00:00:00,0,N,0.07991042
PICO,2014-10-14 00:00:00,0,N,0.073677264
PICO,2014-10-24 00:00:00,0,N,0.06359719
PICO,2014-10-26 00:00:00,0,N,0.06738739
PICO,2014-10-27 00:00:00,0,N,0.06935089
PICO,2014-10-31 00:00:00,0,N,0.0803094
PICO,2014-11-11 00:00:00,0,N,0.06261087
PICO,2014-11-16 00:00:00,0,N,0.07363891
PICO,2014-12-02 00:00:00,0,N,0.05660844
PICO,2014-12-06 00:00:00,0,N,0.056431986
PICO,2014-12-13 00:00:00,0,N,0.05691854
PICO,2014-12-18 00:00:00,0,N,0.071221635
PICO,2014-12-22 00:00:00,0,N,0.06810157
PICO,2014-12-29 00:00:00,0,N,0.05830997
PICO,2014-12-30 00:00:00,0,N,0.062915586
PICO,2015-01-03 00:00:00,0,N,0.0748875
PICO,2015-01-07 00:00:00,0,N,0.07070648
PICO,2015-01-12 00:00:00,0,N,0.06344314
PICO,2015-01-14 00:00:00,0,N,0.05214234
PICO,2015-01-15 00:00:00,0,N,0.052566856
PICO,2015-01-23 00:00:00,0,N,0.06812603
PICO,2015-01-25 00:00:00,0,N,0.060257114
PICO,2015-02-04 00:00:00,0,N,0.10464275
PICO,2015-02-08 00:00:00,0,N,0.08042188
PICO,2015-02-09 00:00:00,0,N,0.06499953
PICO,2015-02-15 00:00:00,0,N,0.080474086
PICO,2015-02-20 00:00:00,0,N,0.08072193
PICO,2015-02-23 00:00:00,0,N,0.11342534
PICO,2015-02-26 00:00:00,0,N,0.08265282
PICO,2015-03-01 00:00:00,0,N,0.09346292
PICO,2015-03-02 00:00:00,0,N,0.09668788
PICO,2015-03-03 00:00:00,0,N,0.09373894
PICO,2015-03-04 00:00:00,0,N,0.09384355
PICO,2015-03-07 00:00:00,0,N,0.08651738
PICO,2015-03-08 00:00:00,0,N,0.07926426
PICO,2015-03-09 00:00:00,0,N,0.087933384
PICO,2015-03-10 00:00:00,0,N,0.08365048
PICO,2015-03-11 00:00:00,0,N,0.11244226
PICO,2015-03-12 00:00:00,0,N,0.08920856
PICO,2015-03-16 00:00:00,0,N,0.12055324
PICO,2015-03-20 00:00:00,0,N,0.09571939
PICO,2015-03-23 00:00:00,0,N,0.11581091
PICO,2015-03-24 00:00:00,0,N,0.10867607
PICO,2015-03-25 00:00:00,0,N,0.101541296
PICO,2015-03-27 00:00:00,0,N,0.107355356
PICO,2015-03-28 00:00:00,0,N,0.12463947
PICO,2015-04-01 00:00:00,0,N,0.12512088
PICO,2015-04-02 00:00:00,0,N,0.12258261
PICO,2015-04-03 00:00:00,0,N,0.10764801
PICO,2015-04-12 00:00:00,0,N,0.1660854
PICO,2015-04-15 00:00:00,0,N,0.13656014
PICO,2015-04-17 00:00:00,0,N,0.18980847
PICO,2015-04-18 00:00:00,0,N,0.14862731
PICO,2015-04-19 00:00:00,0,N,0.12869349
PICO,2015-04-20 00:00:00,0,N,0.12071274
PICO,2015-04-22 00:00:00,0,N,0.12400344
PICO,2015-04-26 00:00:00,0,N,0.17705594
PICO,2015-04-27 00:00:00,0,N,0.16616513
PICO,2015-05-01 00:00:00,0,N,0.17279172
PICO,2015-05-05 00:00:00,0,N,0.14554197
PICO,2015-05-06 00:00:00,0,N,0.14894892
PICO,2015-05-07 00:00:00,0,N,0.25129724
PICO,2015-05-08 00:00:00,0,N,0.25723028
PICO,2015-05-11 00:00:00,0,N,0.15762869
PICO,2015-05-12 00:00:00,0,N,0.15733264
PICO,2015-05-13 00:00:00,0,N,0.1954637
PICO,2015-05-14 00:00:00,0,N,0.21027051
PICO,2015-05-19 00:00:00,0,N,0.4730855
PICO,2015-05-20 00:00:00,0,N,0.19181348
PICO,2015-05-24 00:00:00,0,N,0.1943547
PICO,2015-05-26 00:00:00,0,N,0.3317068
PICO,2015-05-28 00:00:00,0,N,0.16806524
PICO,2015-05-29 00:00:00,0,N,0.17310622
PICO,2015-06-02 00:00:00,0,N,0.1563049
PICO,2015-06-09 00:00:00,0,N,0.16661958
PICO,2015-06-15 00:00:00,0,N,0.2281146
PICO,2015-06-23 00:00:00,0,N,0.20026332
PICO,2015-06-25 00:00:00,0,N,0.17559063
PICO,2015-06-28 00:00:00,0,N,0.21324666
PICO,2015-06-29 00:00:00,0,N,0.19406828
PICO,2015-07-07 00:00:00,0,N,0.18175311
PICO,2015-07-09 00:00:00,0,N,0.12838632
PICO,2015-07-11 00:00:00,0,N,0.1632686
PICO,2015-07-14 00:00:00,0,N,0.20390654
PICO,2015-07-15 00:00:00,0,N,0.20773853
PICO,2015-07-18 00:00:00,0,N,0.12110162
PICO,2015-07-27 00:00:00,0,N,0.14938429
PICO,2015-07-31 00:00:00,0,N,0.15882654
PICO,2015-08-02 00:00:00,0,N,0.16577932
PICO,2015-08-07 00:00:00,0,N,0.13600408
PICO,2015-08-10 00:00:00,0,N,0.106919095
PICO,2015-08-23 00:00:00,0,N,0.115958154
PICO,2015-08-24 00:00:00,0,N,0.110800914
PICO,2015-08-25 00:00:00,0,N,0.1352004
PICO,2015-08-26 00:00:00,0,N,0.091839135
PICO,2015-09-06 00:00:00,0,N,0.07558072
PICO,2015-09-08 00:00:00,0,N,0.069538236
PICO,2015-09-17 00:00:00,0,N,0.08275047
PICO,2015-09-19 00:00:00,0,N,0.08015532
PICO,2015-09-20 00:00:00,0,N,0.08112983
PICO,2015-09-22 00:00:00,0,N,0.08270772
PICO,2015-09-29 00:00:00,0,N,0.05485066
PICO,2015-10-03 00:00:00,0,N,0.055541784
PICO,2015-10-06 00:00:00,0,N,0.051764198
PICO,2015-10-08 00:00:00,0,N,0.05930551
PICO,2015-10-13 00:00:00,0,N,0.059721954
PICO,2015-10-17 00:00:00,0,N,0.067142636
PICO,2015-10-20 00:00:00,0,N,0.05723602
PICO,2015-10-21 00:00:00,0,N,0.054001097
PICO,2015-10-24 00:00:00,0,N,0.055269398
PICO,2015-10-29 00:00:00,0,N,0.06034997
PICO,2015-11-03 00:00:00,0,N,0.061221775
PICO,2015-11-08 00:00:00,0,N,0.061739262
PICO,2015-11-09 00:00:00,0,N,0.053273257
PICO,2015-11-15 00:00:00,0,N,0.052154146
PICO,2015-11-19 00:00:00,0,N,0.08283057
PICO,2015-11-21 00:00:00,0,N,0.14263856
PICO,2015-11-23 00:00:00,0,N,0.09112932
PICO,2015-11-24 00:00:00,0,N,0.0659357
PICO,2015-11-25 00:00:00,0,N,0.06366496
PICO,2015-11-30 00:00:00,0,N,0.051197655
PICO,2015-12-01 00:00:00,0,N,0.046531912
PICO,2015-12-05 00:00:00,0,N,0.044460732
PICO,2015-12-09 00:00:00,0,N,0.041496854
PICO,2015-12-10 00:00:00,0,N,0.050330658
PICO,2015-12-11 00:00:00,0,N,0.04815261
PICO,2015-12-16 00:00:00,0,N,0.053211544
PICO,2015-12-17 00:00:00,0,N,0.05645555
PICO,2015-12-21 00:00:00,0,N,0.08720064
PICO,2015-12-25 00:00:00,0,N,0.07805205
PICO,2015-12-26 00:00:00,0,N,0.06066984
PICO,2015-12-27 00:00:00,0,N,0.059324935
PICO,2016-01-02 00:00:00,0,N,0.053193625
PICO,2016-01-10 00:00:00,0,N,0.09345165
PICO,2016-01-22 00:00:00,0,N,0.07643533
PICO,2016-01-26 00:00:00,0,N,0.063093945
PICO,2016-01-28 00:00:00,0,N,0.07343598
PICO,2016-02-02 00:00:00,0,N,0.08348574
PICO,2016-02-03 00:00:00,0,N,0.07849732
PICO,2016-02-07 00:00:00,0,N,0.07134968
PICO,2016-02-08 00:00:00,0,N,0.06676786
PICO,2016-02-11 00:00:00,0,N,0.07981619
PICO,2016-02-12 00:00:00,0,N,0.06973963
PICO,2016-02-13 00:00:00,0,N,0.07885678
PICO,2016-02-16 00:00:00,0,N,0.08830674
PICO,2016-02-18 00:00:00,0,N,0.07944953
PICO,2016-02-19 00:00:00,0,N,0.07280937
PICO,2016-02-25 00:00:00,0,N,0.07441344
PICO,2016-02-26 00:00:00,0,N,0.09174116
PICO,2016-02-27 00:00:00,0,N,0.08114054
PICO,2016-02-28 00:00:00,0,N,0.079078205
PICO,2016-03-04 00:00:00,0,N,0.07780108
PICO,2016-03-05 00:00:00,0,N,0.076213114
PICO,2016-03-06 00:00:00,0,N,0.07485536
PICO,2016-03-07 00:00:00,0,N,0.07652518
PICO,2016-03-09 00:00:00,0,N,0.07453634
PICO,2016-03-11 00:00:00,0,N,0.12120988
PICO,2016-03-12 00:00:00,0,N,0.087727524
PICO,2016-03-13 00:00:00,0,N,0.08052246
PICO,2016-03-16 00:00:00,0,N,0.098772675
PICO,2016-03-20 00:00:00,0,N,0.114154756
PICO,2016-03-27 00:00:00,0,N,0.12379788
PICO,2016-03-28 00:00:00,0,N,0.11188539
PICO,2016-03-29 00:00:00,0,N,0.12243782
PICO,2016-03-30 00:00:00,0,N,0.13752641
PICO,2016-04-01 00:00:00,0,N,0.10334613
PICO,2016-04-03 00:00:00,0,N,0.10266076
PICO,2016-04-05 00:00:00,0,N,0.11893055
PICO,2016-04-06 00:00:00,0,N,0.11216029
PICO,2016-04-08 00:00:00,0,N,0.13988344
PICO,2016-04-13 00:00:00,0,N,0.12778336
PICO,2016-04-19 00:00:00,0,N,0.12234385
PICO,2016-04-20 00:00:00,0,N,0.15107307
PICO,2016-04-29 00:00:00,0,N,0.15847738
PICO,2016-05-07 00:00:00,0,N,0.13869102
PICO,2016-05-08 00:00:00,0,N,0.18787226
PICO,2016-05-11 00:00:00,0,N,0.19674894
PICO,2016-05-18 00:00:00,0,N,0.16531119
PICO,2016-05-22 00:00:00,0,N,0.3563267
PICO,2016-05-23 00:00:00,0,N,0.29226544
PICO,2016-05-27 00:00:00,0,N,0.227881
PICO,2016-05-30 00:00:00,0,N,0.28387123
PICO,2016-05-31 00:00:00,0,N,0.24289638
PICO,2016-06-08 00:00:00,0,N,0.5303902
PICO,2016-06-12 00:00:00,0,N,0.3816331
PICO,2016-06-14 00:00:00,0,N,0.27225596
PICO,2016-06-18 00:00:00,0,N,0.16019872
PICO,2016-06-22 00:00:00,0,N,0.1297153
PICO,2016-06-30 00:00:00,0,N,0.20062883
PICO,2016-07-01 00:00:00,0,N,0.1958111
PICO,2016-07-11 00:00:00,0,N,0.19489528
PICO,2016-07-19 00:00:00,0,N,0.17967692
PICO,2016-07-23 00:00:00,0,N,0.1542493
PICO,2016-08-01 00:00:00,0,N,0.4708227
PICO,2016-08-07 00:00:00,0,N,0.14127555
PICO,2016-08-12 00:00:00,0,N,0.15030146
PICO,2016-08-15 00:00:00,0,N,0.14652994
PICO,2016-08-20 00:00:00,0,N,0.21935691
PICO,2016-08-23 00:00:00,0,N,0.15614171
PICO,2016-08-24 00:00:00,0,N,0.23490979
PICO,2016-09-01 00:00:00,0,N,0.20868738
PICO,2016-09-03 00:00:00,0,N,0.12124462
PICO,2016-09-04 00:00:00,0,N,0.11552589
PICO,2016-09-05 00:00:00,0,N,0.14215156
PICO,2016-09-08 00:00:00,0,N,0.15002874
PICO,2016-09-12 00:00:00,0,N,0.08035054
PICO,2016-09-27 00:00:00,0,N,0.0831026
PICO,2016-10-01 00:00:00,0,N,0.068395376
PICO,2016-10-02 00:00:00,0,N,0.13554676
PICO,2016-10-05 00:00:00,0,N,0.087969534
PICO,2016-10-09 00:00:00,0,N,0.07862247
PICO,2016-10-12 00:00:00,0,N,0.099441536
PICO,2016-10-20 00:00:00,0,N,0.06986103
PICO,2016-10-21 00:00:00,0,N,0.1443096
PICO,2016-10-24 00:00:00,0,N,0.03383539
PICO,2016-10-28 00:00:00,0,N,0.05057319
PICO,2016-11-01 00:00:00,0,N,0.07319099
PICO,2016-11-05 00:00:00,0,N,0.07045711
PICO,2016-11-08 00:00:00,0,N,0.079256
PICO,2016-11-13 00:00:00,0,N,0.09085263
PICO,2016-11-17 00:00:00,0,N,0.10083235
PICO,2016-11-24 00:00:00,0,N,0.073876955
PICO,2016-11-28 00:00:00,0,N,0.06664372
PICO,2016-12-05 00:00:00,0,N,0.07458866
PICO,2016-12-06 00:00:00,0,N,0.07235078
PICO,2016-12-09 00:00:00,0,N,0.061233435
PICO,2016-12-10 00:00:00,0,N,0.07482744
PICO,2016-12-13 00:00:00,0,N,0.069083735
PICO,2016-12-14 00:00:00,0,N,0.07627178
PICO,2016-12-17 00:00:00,0,N,0.06766143
PICO,2016-12-21 00:00:00,0,N,0.06826062
PICO,2016-12-22 00:00:00,0,N,0.06565647
PICO,2016-12-25 00:00:00,0,N,0.061674077
PICO,2016-12-29 00:00:00,0,N,0.0624081
PICO,2017-01-01 00:00:00,0,N,0.081806086
PICO,2017-01-02 00:00:00,0,N,0.08618166
PICO,2017-01-06 00:00:00,0,N,0.059598256
PICO,2017-01-09 00:00:00,0,N,0.07814245
PICO,2017-01-10 00:00:00,0,N,0.07766682
PICO,2017-01-13 00:00:00,0,N,0.048755225
PICO,2017-01-14 00:00:00,0,N,0.088389724
PICO,2017-01-17 00:00:00,0,N,0.09046823
PICO,2017-01-18 00:00:00,0,N,0.119358696
PICO,2017-01-21 00:00:00,0,N,0.08066437
PICO,2017-01-24 00:00:00,0,N,0.09973099
PICO,2017-01-25 00:00:00,0,N,0.09437966
PICO,2017-01-28 00:00:00,0,N,0.07915707
PICO,2017-02-01 00:00:00,0,N,0.08892605
PICO,2017-02-02 00:00:00,0,N,0.06712943
PICO,2017-02-05 00:00:00,0,N,0.09953219
PICO,2017-02-06 00:00:00,0,N,0.13848245
PICO,2017-02-14 00:00:00,0,N,0.106268615
PICO,2017-02-17 00:00:00,0,N,0.115231976
PICO,2017-02-20 00:00:00,0,N,0.12726715
PICO,2017-02-21 00:00:00,0,N,0.095757656
PICO,2017-02-24 00:00:00,0,N,0.11087729
PICO,2017-02-25 00:00:00,0,N,0.13234115
PICO,2017-02-28 00:00:00,0,N,0.08806421
PICO,2017-03-01 00:00:00,0,N,0.10680464
PICO,2017-03-04 00:00:00,0,N,0.098296925
PICO,2017-03-08 00:00:00,0,N,0.13366005
PICO,2017-03-09 00:00:00,0,N,0.13746315
PICO,2017-03-16 00:00:00,0,N,0.1782441
PICO,2017-03-19 00:00:00,0,N,0.15420504
PICO,2017-03-20 00:00:00,0,N,0.1803651
PICO,2017-03-24 00:00:00,0,N,0.14623772
PICO,2017-03-27 00:00:00,0,N,0.12693985
PICO,2017-03-31 00:00:00,0,N,0.14682253
PICO,2017-04-01 00:00:00,0,N,0.17720944
PICO,2017-04-04 00:00:00,0,N,0.15201548
PICO,2017-04-07 00:00:00,0,N,0.14715134
PICO,2017-04-08 00:00:00,0,N,0.16383034
PICO,2017-04-09 00:00:00,0,N,0.2984005
PICO,2017-04-11 00:00:00,0,N,0.15957043
PICO,2017-04-15 00:00:00,0,N,0.14199309
PICO,2017-04-16 00:00:00,0,N,0.17989041
PICO,2017-04-19 00:00:00,0,N,0.15196426
PICO,2017-04-20 00:00:00,0,N,0.17358662
PICO,2017-04-23 00:00:00,0,N,0.14405139
PICO,2017-04-24 00:00:00,0,N,0.15481982
PICO,2017-04-27 00:00:00,0,N,0.17279105
PICO,2017-05-01 00:00:00,0,N,0.18037745
PICO,2017-05-04 00:00:00,0,N,0.14424114
PICO,2017-05-05 00:00:00,0,N,0.14790185
PICO,2017-05-06 00:00:00,0,N,0.16603108
PICO,2017-05-12 00:00:00,0,N,0.17122178
PICO,2017-05-13 00:00:00,0,N,0.16652623
PICO,2017-05-17 00:00:00,0,N,0.2110575
PICO,2017-05-21 00:00:00,0,N,0.20426825
PICO,2017-05-25 00:00:00,0,N,0.21316423
PICO,2017-05-28 00:00:00,0,N,0.19492035
PICO,2017-05-29 00:00:00,0,N,0.26703137
PICO,2017-06-01 00:00:00,0,N,0.18914425
PICO,2017-06-02 00:00:00,0,N,0.18459405
PICO,2017-06-04 00:00:00,0,N,0.18027863
PICO,2017-06-05 00:00:00,0,N,0.19739352
PICO,2017-06-08 00:00:00,0,N,0.22433844
PICO,2017-06-09 00:00:00,0,N,0.2625745
PICO,2017-06-12 00:00:00,0,N,0.2273466
PICO,2017-06-16 00:00:00,0,N,0.21279018
PICO,2017-06-17 00:00:00,0,N,0.19009946
PICO,2017-06-20 00:00:00,0,N,0.20060998
PICO,2017-06-21 00:00:00,0,N,0.2156469
PICO,2017-06-24 00:00:00,0,N,0.21711688
PICO,2017-06-27 00:00:00,0,N,0.17689055
PICO,2017-06-28 00:00:00,0,N,0.18276824
PICO,2017-07-02 00:00:00,0,N,0.19137393
PICO,2017-07-06 00:00:00,0,N,0.22445312
PICO,2017-07-13 00:00:00,0,N,0.16609505
PICO,2017-07-17 00:00:00,0,N,0.14147352
PICO,2017-07-22 00:00:00,0,N,0.21164472
PICO,2017-07-25 00:00:00,0,N,0.15561442
PICO,2017-07-28 00:00:00,0,N,0.1466145
PICO,2017-08-01 00:00:00,0,N,0.3053009
PICO,2017-08-02 00:00:00,0,N,0.13637446
PICO,2017-08-10 00:00:00,0,N,0.2219969
PICO,2017-08-13 00:00:00,0,N,0.19312596
PICO,2017-08-20 00:00:00,0,N,0.2009843
PICO,2017-08-24 00:00:00,0,N,0.103944436
PICO,2017-08-25 00:00:00,0,N,0.122457944
PICO,2017-08-29 00:00:00,0,N,0.1239189
PICO,2017-09-02 00:00:00,0,N,0.13822582
PICO,2017-09-05 00:00:00,0,N,0.18644458
PICO,2017-09-06 00:00:00,0,N,0.23768172
PICO,2017-09-09 00:00:00,0,N,0.09738186
PICO,2017-09-13 00:00:00,0,N,0.20973566
PICO,2017-09-16 00:00:00,0,N,0.14851815
PICO,2017-09-20 00:00:00,0,N,0.0838605
PICO,2017-10-02 00:00:00,0,N,0.15290439
PICO,2017-10-06 00:00:00,0,N,0.10391128
PICO,2017-10-10 00:00:00,0,N,0.06715075
PICO,2017-10-14 00:00:00,0,N,0.0894047
PICO,2017-10-17 00:00:00,0,N,0.09122268
PICO,2017-10-18 00:00:00,0,N,0.110478565
PICO,2017-10-21 00:00:00,0,N,0.06003054
PICO,2017-10-22 00:00:00,0,N,0.10518215
PICO,2017-10-30 00:00:00,0,N,0.13508745
PICO,2017-11-02 00:00:00,0,N,0.08468858
PICO,2017-11-03 00:00:00,0,N,0.12351387
PICO,2017-11-06 00:00:00,0,N,0.11306779
PICO,2017-11-10 00:00:00,0,N,0.09056492
PICO,2017-11-14 00:00:00,0,N,0.09739072
PICO,2017-11-18 00:00:00,0,N,0.10654716
PICO,2017-11-21 00:00:00,0,N,0.11633705
PICO,2017-11-22 00:00:00,0,N,0.08554253
PICO,2017-11-25 00:00:00,0,N,0.08491821
PICO,2017-11-26 00:00:00,0,N,0.09017816
PICO,2017-11-30 00:00:00,0,N,0.12270209
PICO,2017-12-07 00:00:00,0,N,0.07678487
PICO,2017-12-15 00:00:00,0,N,0.0791534
PICO,2017-12-22 00:00:00,0,N,0.072443396
PICO,2017-12-23 00:00:00,0,N,0.071547866
PICO,2017-12-27 00:00:00,0,N,0.07257057
PICO,2017-12-30 00:00:00,0,N,0.086275525
PICO,2017-12-31 00:00:00,0,N,0.089253746
PICO,2018-01-03 00:00:00,0,N,0.060810078
PICO,2018-01-07 00:00:00,0,N,0.07371733
PICO,2018-01-11 00:00:00,0,N,0.06871534
PICO,2018-01-14 00:00:00,0,N,0.09815084
PICO,2018-01-18 00:00:00,0,N,0.08138866
PICO,2018-01-19 00:00:00,0,N,0.15219186
PICO,2018-01-22 00:00:00,0,N,0.09624312
PICO,2018-01-23 00:00:00,0,N,0.11260361
PICO,2018-01-26 00:00:00,0,N,0.10911963
PICO,2018-01-27 00:00:00,0,N,0.09048642
PICO,2018-01-30 00:00:00,0,N,0.10758409
PICO,2018-02-03 00:00:00,0,N,0.084691904
PICO,2018-02-10 00:00:00,0,N,0.12930985
PICO,2018-02-11 00:00:00,0,N,0.13177042
PICO,2018-02-14 00:00:00,0,N,0.12626447
PICO,2018-02-15 00:00:00,0,N,0.15547675
PICO,2018-02-19 00:00:00,0,N,0.114163615
PICO,2018-03-01 00:00:00,0,N,0.19879992
PICO,2018-03-02 00:00:00,0,N,0.13735671
PICO,2018-03-05 00:00:00,0,N,0.16334355
PICO,2018-03-06 00:00:00,0,N,0.15419027
PICO,2018-03-09 00:00:00,0,N,0.15726414
PICO,2018-03-10 00:00:00,0,N,0.15497881
PICO,2018-03-18 00:00:00,0,N,0.216564
PICO,2018-03-21 00:00:00,0,N,0.19450136
PICO,2018-03-29 00:00:00,0,N,0.2537575
PICO,2018-04-01 00:00:00,0,N,0.25896665
PICO,2018-04-02 00:00:00,0,N,0.26802492
PICO,2018-04-05 00:00:00,0,N,0.21971211
PICO,2018-04-06 00:00:00,0,N,0.23125954
PICO,2018-04-09 00:00:00,0,N,0.21531095
PICO,2018-04-17 00:00:00,0,N,0.24731663
PICO,2018-04-20 00:00:00,0,N,0.22129112
PICO,2018-04-25 00:00:00,0,N,0.4727446
PICO,2018-04-29 00:00:00,0,N,0.560373
PICO,2018-05-07 00:00:00,0,N,0.38451242
PICO,2018-05-11 00:00:00,0,N,0.46962023
PICO,2018-05-14 00:00:00,0,N,0.3433049
PICO,2018-05-15 00:00:00,0,N,0.6622582
PICO,2018-05-17 00:00:00,0,N,0.28174472
PICO,2018-05-18 00:00:00,0,N,0.2583973
PICO,2018-05-19 00:00:00,0,N,3.0013485
PICO,2018-05-20 00:00:00,0,N,0.2916066
PICO,2018-05-21 00:00:00,0,N,0.32735503
PICO,2018-05-22 00:00:00,0,N,0.720825
PICO,2018-05-29 00:00:00,0,N,0.35483068
PICO,2018-05-30 00:00:00,0,N,0.46561795
PICO,2018-06-02 00:00:00,0,N,0.22368474
PICO,2018-06-06 00:00:00,0,N,0.18301146
PICO,2018-06-14 00:00:00,0,N,0.32724968
PICO,2018-06-17 00:00:00,0,N,0.15798113
PICO,2018-06-25 00:00:00,0,N,0.19940118
PICO,2018-06-29 00:00:00,0,N,0.16743107
PICO,2018-07-07 00:00:00,0,N,0.3093117
PICO,2018-07-10 00:00:00,0,N,0.19053711
PICO,2018-07-11 00:00:00,0,N,0.17663103
PICO,2018-07-14 00:00:00,0,N,0.16565248
PICO,2018-07-22 00:00:00,0,N,0.3133099
PICO,2018-07-26 00:00:00,0,N,0.4890958
PICO,2018-07-30 00:00:00,0,N,0.31823328
PICO,2018-07-31 00:00:00,0,N,0.31611058
PICO,2018-08-07 00:00:00,0,N,0.21475792
PICO,2018-08-10 00:00:00,0,N,0.3443818
PICO,2018-08-11 00:00:00,0,N,0.31484988
PICO,2018-08-15 00:00:00,0,N,0.12780812
PICO,2018-08-18 00:00:00,0,N,0.41339076
PICO,2018-08-19 00:00:00,0,N,0.29291764
PICO,2018-08-22 00:00:00,0,N,0.16713078
PICO,2018-08-23 00:00:00,0,N,0.18557438
PICO,2018-08-26 00:00:00,0,N,0.14976183
PICO,2018-09-02 00:00:00,0,N,0.13214073
PICO,2018-09-03 00:00:00,0,N,0.118161485
PICO,2018-09-04 00:00:00,0,N,0.116906896
PICO,2018-09-06 00:00:00,0,N,0.12962152
PICO,2018-09-10 00:00:00,0,N,0.11615446
PICO,2018-09-11 00:00:00,0,N,0.13860573
PICO,2018-09-15 00:00:00,0,N,0.29292226
PICO,2018-09-18 00:00:00,0,N,0.13367596
PICO,2018-09-22 00:00:00,0,N,0.13056171
PICO,2018-09-26 00:00:00,0,N,0.081095465
PICO,2018-10-03 00:00:00,0,N,0.11503098
PICO,2018-10-04 00:00:00,0,N,0.07251394
PICO,2018-10-07 00:00:00,0,N,0.10521727
PICO,2018-10-11 00:00:00,0,N,0.08947179
PICO,2018-10-16 00:00:00,0,N,0.12435631
PICO,2018-10-23 00:00:00,0,N,0.08979149
PICO,2018-10-27 00:00:00,0,N,0.11608266
PICO,2018-10-30 00:00:00,0,N,0.06305425
PICO,2018-11-03 00:00:00,0,N,0.09788974
PICO,2018-11-06 00:00:00,0,N,0.06881818
PICO,2018-11-07 00:00:00,0,N,0.068222865
PICO,2018-11-08 00:00:00,0,N,0.057000786
PICO,2018-11-10 00:00:00,0,N,0.05907796
PICO,2018-11-12 00:00:00,0,N,0.04756667
PICO,2018-11-14 00:00:00,0,N,0.065851286
PICO,2018-11-15 00:00:00,0,N,0.069537796
PICO,2018-11-20 00:00:00,0,N,0.063872896
PICO,2018-11-21 00:00:00,0,N,0.065293364
PICO,2018-11-23 00:00:00,0,N,0.09295345
PICO,2018-11-24 00:00:00,0,N,0.083450854
PICO,2018-11-26 00:00:00,0,N,0.085924335
PICO,2018-11-27 00:00:00,0,N,0.08950759
PICO,2018-11-29 00:00:00,0,N,0.06641261
PICO,2018-11-30 00:00:00,0,N,0.09450062
PICO,2018-12-01 00:00:00,0,N,0.04622712
PICO,2018-12-03 00:00:00,0,N,0.06554551
PICO,2018-12-07 00:00:00,0,N,0.063580595
PICO,2018-12-08 00:00:00,0,N,0.05901267
PICO,2018-12-09 00:00:00,0,N,0.07294733
PICO,2018-12-11 00:00:00,0,N,0.06409824
PICO,2018-12-13 00:00:00,0,N,0.0751373
PICO,2018-12-14 00:00:00,0,N,0.06686541
PICO,2018-12-16 00:00:00,0,N,0.06505456
PICO,2018-12-17 00:00:00,0,N,0.06768201
PICO,2018-12-18 00:00:00,0,N,0.060759034
PICO,2018-12-19 00:00:00,0,N,0.085687205
PICO,2018-12-20 00:00:00,0,N,0.082485035
PICO,2018-12-21 00:00:00,0,N,0.11765388
PICO,2018-12-22 00:00:00,0,N,0.08096766
PICO,2018-12-24 00:00:00,0,N,0.07066856
PICO,2018-12-27 00:00:00,0,N,0.062183656
PICO,2018-12-28 00:00:00,0,N,0.05758358
PICO,2018-12-30 00:00:00,0,N,0.07279057
PICO,2018-12-31 00:00:00,0,N,0.07716473
PICO,2019-01-01 00:00:00,0,N,0.061002187
PICO,2019-01-04 00:00:00,0,N,0.06418714
PICO,2019-01-05 00:00:00,0,N,0.08276374
PICO,2019-01-07 00:00:00,0,N,0.08335228
PICO,2019-01-08 00:00:00,0,N,0.086156815
PICO,2019-01-09 00:00:00,0,N,0.08769964
PICO,2019-01-11 00:00:00,0,N,0.093904726
PICO,2019-01-12 00:00:00,0,N,0.06387487
PICO,2019-01-14 00:00:00,0,N,0.07029531
PICO,2019-01-15 00:00:00,0,N,0.081501424
PICO,2019-01-16 00:00:00,0,N,0.07496681
PICO,2019-01-17 00:00:00,0,N,0.05825754
PICO,2019-01-18 00:00:00,0,N,0.07862409
PICO,2019-01-19 00:00:00,0,N,0.08340952
PICO,2019-01-20 00:00:00,0,N,0.08647932
PICO,2019-01-23 00:00:00,0,N,0.064029254
PICO,2019-01-26 00:00:00,0,N,0.09217988
PICO,2019-01-27 00:00:00,0,N,0.10834141
PICO,2019-01-28 00:00:00,0,N,0.08348948
PICO,2019-01-30 00:00:00,0,N,0.10519036
PICO,2019-01-31 00:00:00,0,N,0.09019333
PICO,2019-02-01 00:00:00,0,N,0.09819475
PICO,2019-02-03 00:00:00,0,N,0.12649325
PICO,2019-02-04 00:00:00,0,N,0.09657549
PICO,2019-02-05 00:00:00,0,N,0.10803046
PICO,2019-02-06 00:00:00,0,N,0.083116345
PICO,2019-02-07 00:00:00,0,N,0.11401115
PICO,2019-02-08 00:00:00,0,N,0.10205205
PICO,2019-02-10 00:00:00,0,N,0.07575435
PICO,2019-02-11 00:00:00,0,N,0.087004274
PICO,2019-02-18 00:00:00,0,N,0.10769485
