Variable,Date,Depth,QC,Data
PROKAR,2016-11-08 00:00:00,0,N,0.1053077
PROKAR,2016-11-17 00:00:00,0,N,0.16390088
PROKAR,2016-11-24 00:00:00,0,N,0.07705913
PROKAR,2016-11-28 00:00:00,0,N,0.09962678
PROKAR,2016-12-05 00:00:00,0,N,0.1136661
PROKAR,2016-12-09 00:00:00,0,N,0.060029235
PROKAR,2016-12-10 00:00:00,0,N,0.10099694
PROKAR,2016-12-13 00:00:00,0,N,0.07337633
PROKAR,2016-12-14 00:00:00,0,N,0.101746805
PROKAR,2016-12-17 00:00:00,0,N,0.09731499
PROKAR,2016-12-21 00:00:00,0,N,0.08616835
PROKAR,2016-12-22 00:00:00,0,N,0.0439983
PROKAR,2016-12-25 00:00:00,0,N,0.06932236
PROKAR,2016-12-29 00:00:00,0,N,0.09577464
PROKAR,2017-01-01 00:00:00,0,N,0.11756954
PROKAR,2017-01-02 00:00:00,0,N,0.12817961
PROKAR,2017-01-06 00:00:00,0,N,0.04972171
PROKAR,2017-01-09 00:00:00,0,N,0.11736652
PROKAR,2017-01-10 00:00:00,0,N,0.13944224
PROKAR,2017-01-13 00:00:00,0,N,0.10471478
PROKAR,2017-01-14 00:00:00,0,N,0.18609667
PROKAR,2017-01-17 00:00:00,0,N,0.1434936
PROKAR,2017-01-18 00:00:00,0,N,0.19077893
PROKAR,2017-01-21 00:00:00,0,N,0.10725893
PROKAR,2017-01-24 00:00:00,0,N,0.11778352
PROKAR,2017-01-25 00:00:00,0,N,0.16364284
PROKAR,2017-01-28 00:00:00,0,N,0.13132937
PROKAR,2017-02-01 00:00:00,0,N,0.11060927
PROKAR,2017-02-02 00:00:00,0,N,0.10160971
PROKAR,2017-02-05 00:00:00,0,N,0.12792887
PROKAR,2017-02-17 00:00:00,0,N,0.26443884
PROKAR,2017-02-20 00:00:00,0,N,0.4165672
PROKAR,2017-02-21 00:00:00,0,N,0.1277003
PROKAR,2017-02-24 00:00:00,0,N,0.18114695
PROKAR,2017-02-25 00:00:00,0,N,0.3207298
PROKAR,2017-02-28 00:00:00,0,N,0.15499583
PROKAR,2017-03-08 00:00:00,0,N,0.24829735
PROKAR,2017-03-16 00:00:00,0,N,0.48993748
PROKAR,2017-03-19 00:00:00,0,N,0.28878492
PROKAR,2017-03-20 00:00:00,0,N,0.40661597
PROKAR,2017-03-23 00:00:00,0,N,0.10038234
PROKAR,2017-03-24 00:00:00,0,N,0.10362332
PROKAR,2017-03-31 00:00:00,0,N,0.12923755
PROKAR,2017-04-04 00:00:00,0,N,0.16603535
PROKAR,2017-04-07 00:00:00,0,N,0.13089117
PROKAR,2017-04-08 00:00:00,0,N,0.168567
PROKAR,2017-04-11 00:00:00,0,N,0.12696733
PROKAR,2017-04-15 00:00:00,0,N,0.089209124
PROKAR,2017-04-16 00:00:00,0,N,0.1546974
PROKAR,2017-04-19 00:00:00,0,N,0.13025254
PROKAR,2017-04-23 00:00:00,0,N,0.12849882
PROKAR,2017-04-27 00:00:00,0,N,0.14130338
PROKAR,2017-05-04 00:00:00,0,N,0.10819212
PROKAR,2017-05-05 00:00:00,0,N,0.14066757
PROKAR,2017-05-09 00:00:00,0,N,0.10936022
PROKAR,2017-05-12 00:00:00,0,N,0.15920332
PROKAR,2017-05-13 00:00:00,0,N,0.122005545
PROKAR,2017-05-16 00:00:00,0,N,0.10481686
PROKAR,2017-05-17 00:00:00,0,N,0.12798454
PROKAR,2017-05-20 00:00:00,0,N,0.14836839
PROKAR,2017-05-28 00:00:00,0,N,0.13656354
PROKAR,2017-06-01 00:00:00,0,N,0.11406352
PROKAR,2017-06-04 00:00:00,0,N,0.11572608
PROKAR,2017-06-05 00:00:00,0,N,0.12867816
PROKAR,2017-06-08 00:00:00,0,N,0.1143791
PROKAR,2017-06-09 00:00:00,0,N,0.2538072
PROKAR,2017-06-12 00:00:00,0,N,0.11628429
PROKAR,2017-06-16 00:00:00,0,N,0.111922674
PROKAR,2017-06-17 00:00:00,0,N,0.1281168
PROKAR,2017-06-20 00:00:00,0,N,0.1182722
PROKAR,2017-06-21 00:00:00,0,N,0.122997954
PROKAR,2017-06-24 00:00:00,0,N,0.12781765
PROKAR,2017-06-27 00:00:00,0,N,0.10670039
PROKAR,2017-06-28 00:00:00,0,N,0.11509651
PROKAR,2017-07-17 00:00:00,0,N,0.11317499
PROKAR,2017-07-21 00:00:00,0,N,0.1811173
PROKAR,2017-07-22 00:00:00,0,N,0.15978326
PROKAR,2017-07-25 00:00:00,0,N,0.10987437
PROKAR,2017-07-29 00:00:00,0,N,0.39256817
PROKAR,2017-08-01 00:00:00,0,N,0.30378756
PROKAR,2017-08-02 00:00:00,0,N,0.15425222
PROKAR,2017-08-05 00:00:00,0,N,0.09835049
PROKAR,2017-08-13 00:00:00,0,N,0.30329844
PROKAR,2017-08-20 00:00:00,0,N,0.1186139
PROKAR,2017-08-24 00:00:00,0,N,0.13280812
PROKAR,2017-09-01 00:00:00,0,N,0.072753675
PROKAR,2017-09-05 00:00:00,0,N,0.37308773
PROKAR,2017-09-09 00:00:00,0,N,0.07939291
PROKAR,2017-09-13 00:00:00,0,N,0.40766633
PROKAR,2017-09-20 00:00:00,0,N,0.088935405
PROKAR,2017-09-29 00:00:00,0,N,0.23281005
PROKAR,2017-10-02 00:00:00,0,N,0.30700514
PROKAR,2017-10-03 00:00:00,0,N,0.09436043
PROKAR,2017-10-06 00:00:00,0,N,0.13026613
PROKAR,2017-10-14 00:00:00,0,N,0.23596261
PROKAR,2017-10-22 00:00:00,0,N,0.3136885
PROKAR,2017-10-30 00:00:00,0,N,0.49202204
PROKAR,2017-11-02 00:00:00,0,N,0.10047193
PROKAR,2017-11-03 00:00:00,0,N,0.21328303
PROKAR,2017-11-06 00:00:00,0,N,0.19524854
PROKAR,2017-11-09 00:00:00,0,N,0.19970697
PROKAR,2017-11-14 00:00:00,0,N,0.14132725
PROKAR,2017-11-18 00:00:00,0,N,0.10257749
PROKAR,2017-11-21 00:00:00,0,N,0.21885352
PROKAR,2017-11-22 00:00:00,0,N,0.17568074
PROKAR,2017-11-25 00:00:00,0,N,0.13032345
PROKAR,2017-11-26 00:00:00,0,N,0.16547501
PROKAR,2017-11-30 00:00:00,0,N,0.15316013
PROKAR,2017-12-07 00:00:00,0,N,0.1394231
PROKAR,2017-12-11 00:00:00,0,N,0.20522866
PROKAR,2017-12-15 00:00:00,0,N,0.10308699
PROKAR,2017-12-23 00:00:00,0,N,0.121122345
PROKAR,2017-12-26 00:00:00,0,N,0.07370504
PROKAR,2017-12-27 00:00:00,0,N,0.073559314
PROKAR,2017-12-30 00:00:00,0,N,0.0898214
PROKAR,2017-12-31 00:00:00,0,N,0.11881488
PROKAR,2018-01-03 00:00:00,0,N,0.1041507
PROKAR,2018-01-07 00:00:00,0,N,0.11997526
PROKAR,2018-01-11 00:00:00,0,N,0.097546615
PROKAR,2018-01-14 00:00:00,0,N,0.1598127
PROKAR,2018-01-18 00:00:00,0,N,0.10543622
PROKAR,2018-01-19 00:00:00,0,N,0.20094779
PROKAR,2018-01-22 00:00:00,0,N,0.12964475
PROKAR,2018-01-26 00:00:00,0,N,0.13655686
PROKAR,2018-01-27 00:00:00,0,N,0.2749902
PROKAR,2018-01-30 00:00:00,0,N,0.17545015
PROKAR,2018-02-03 00:00:00,0,N,0.088146195
PROKAR,2018-02-10 00:00:00,0,N,0.1632652
PROKAR,2018-02-11 00:00:00,0,N,0.21043661
PROKAR,2018-02-14 00:00:00,0,N,0.12641452
PROKAR,2018-02-18 00:00:00,0,N,0.10604863
PROKAR,2018-02-19 00:00:00,0,N,0.1251049
PROKAR,2018-02-22 00:00:00,0,N,0.14974958
PROKAR,2018-03-01 00:00:00,0,N,0.4052663
PROKAR,2018-03-02 00:00:00,0,N,0.16562535
PROKAR,2018-03-05 00:00:00,0,N,0.1784399
PROKAR,2018-03-06 00:00:00,0,N,0.29284072
PROKAR,2018-03-09 00:00:00,0,N,0.14142083
PROKAR,2018-03-13 00:00:00,0,N,0.13000369
PROKAR,2018-03-17 00:00:00,0,N,0.08751122
PROKAR,2018-03-18 00:00:00,0,N,0.28730625
PROKAR,2018-03-21 00:00:00,0,N,0.16944334
PROKAR,2018-03-29 00:00:00,0,N,0.13565929
PROKAR,2018-04-01 00:00:00,0,N,0.10941606
PROKAR,2018-04-02 00:00:00,0,N,0.18880823
PROKAR,2018-04-05 00:00:00,0,N,0.108091824
PROKAR,2018-04-09 00:00:00,0,N,0.111087285
PROKAR,2018-04-17 00:00:00,0,N,0.14174968
PROKAR,2018-04-20 00:00:00,0,N,0.122041866
PROKAR,2018-04-24 00:00:00,0,N,0.1717703
PROKAR,2018-04-25 00:00:00,0,N,0.07818525
PROKAR,2018-04-29 00:00:00,0,N,0.16954888
PROKAR,2018-05-03 00:00:00,0,N,0.068102725
PROKAR,2018-05-07 00:00:00,0,N,0.07323427
PROKAR,2018-05-14 00:00:00,0,N,0.11736079
PROKAR,2018-05-15 00:00:00,0,N,0.14897282
PROKAR,2018-05-17 00:00:00,0,N,0.10130198
PROKAR,2018-05-18 00:00:00,0,N,0.09512159
PROKAR,2018-05-20 00:00:00,0,N,0.10972955
PROKAR,2018-05-21 00:00:00,0,N,0.08204942
PROKAR,2018-05-29 00:00:00,0,N,0.13918321
PROKAR,2018-05-30 00:00:00,0,N,0.17797923
PROKAR,2018-06-02 00:00:00,0,N,0.09977717
PROKAR,2018-06-06 00:00:00,0,N,0.18765235
PROKAR,2018-06-14 00:00:00,0,N,0.097987555
PROKAR,2018-06-17 00:00:00,0,N,0.10866938
PROKAR,2018-06-21 00:00:00,0,N,0.13367134
PROKAR,2018-06-25 00:00:00,0,N,0.10523562
PROKAR,2018-06-29 00:00:00,0,N,0.09662075
PROKAR,2018-07-07 00:00:00,0,N,0.1471132
PROKAR,2018-07-10 00:00:00,0,N,0.10169885
PROKAR,2018-07-14 00:00:00,0,N,0.1261802
PROKAR,2018-07-19 00:00:00,0,N,0.1306016
PROKAR,2018-07-22 00:00:00,0,N,0.3107115
PROKAR,2018-07-23 00:00:00,0,N,1.295386
PROKAR,2018-07-26 00:00:00,0,N,0.32462716
PROKAR,2018-07-30 00:00:00,0,N,0.27762827
PROKAR,2018-07-31 00:00:00,0,N,0.28607246
PROKAR,2018-08-04 00:00:00,0,N,1.5883306
PROKAR,2018-08-07 00:00:00,0,N,0.27966675
PROKAR,2018-08-10 00:00:00,0,N,0.41728342
PROKAR,2018-08-11 00:00:00,0,N,0.31607565
PROKAR,2018-08-15 00:00:00,0,N,0.15368327
PROKAR,2018-08-18 00:00:00,0,N,0.20478183
PROKAR,2018-08-19 00:00:00,0,N,0.23493934
PROKAR,2018-08-22 00:00:00,0,N,0.07260396
PROKAR,2018-08-23 00:00:00,0,N,0.088683955
PROKAR,2018-08-26 00:00:00,0,N,0.16992643
PROKAR,2018-08-30 00:00:00,0,N,0.44917843
PROKAR,2018-09-02 00:00:00,0,N,0.0835367
PROKAR,2018-09-04 00:00:00,0,N,0.0931684
PROKAR,2018-09-06 00:00:00,0,N,0.07916187
PROKAR,2018-09-07 00:00:00,0,N,0.09763292
PROKAR,2018-09-18 00:00:00,0,N,0.09832835
PROKAR,2018-09-19 00:00:00,0,N,0.1220297
PROKAR,2018-09-26 00:00:00,0,N,0.06293802
PROKAR,2018-10-03 00:00:00,0,N,0.17810345
PROKAR,2018-10-04 00:00:00,0,N,0.0724281
PROKAR,2018-10-07 00:00:00,0,N,0.09944792
PROKAR,2018-10-08 00:00:00,0,N,0.24434657
PROKAR,2018-10-23 00:00:00,0,N,0.12182025
PROKAR,2018-10-27 00:00:00,0,N,0.25403103
PROKAR,2018-10-30 00:00:00,0,N,0.06875725
PROKAR,2018-11-03 00:00:00,0,N,0.20369877
PROKAR,2018-11-04 00:00:00,0,N,0.16024457
PROKAR,2018-11-06 00:00:00,0,N,0.15634736
PROKAR,2018-11-07 00:00:00,0,N,0.14168842
PROKAR,2018-11-08 00:00:00,0,N,0.15024306
PROKAR,2018-11-10 00:00:00,0,N,0.08298341
PROKAR,2018-11-12 00:00:00,0,N,0.06506146
PROKAR,2018-11-14 00:00:00,0,N,0.11413367
PROKAR,2018-11-15 00:00:00,0,N,0.18287566
PROKAR,2018-11-19 00:00:00,0,N,0.07389834
PROKAR,2018-11-20 00:00:00,0,N,0.10993706
PROKAR,2018-11-21 00:00:00,0,N,0.07594705
PROKAR,2018-11-23 00:00:00,0,N,0.076963134
PROKAR,2018-11-26 00:00:00,0,N,0.13413218
PROKAR,2018-11-27 00:00:00,0,N,0.08620806
PROKAR,2018-11-29 00:00:00,0,N,0.06281715
PROKAR,2018-11-30 00:00:00,0,N,0.112640396
PROKAR,2018-12-07 00:00:00,0,N,0.07122539
PROKAR,2018-12-08 00:00:00,0,N,0.09215986
PROKAR,2018-12-09 00:00:00,0,N,0.06705159
PROKAR,2018-12-13 00:00:00,0,N,0.08775762
PROKAR,2018-12-14 00:00:00,0,N,0.08052069
PROKAR,2018-12-16 00:00:00,0,N,0.05297743
PROKAR,2018-12-17 00:00:00,0,N,0.08818139
PROKAR,2018-12-18 00:00:00,0,N,0.06949798
PROKAR,2018-12-19 00:00:00,0,N,0.10698701
PROKAR,2018-12-20 00:00:00,0,N,0.099242054
PROKAR,2018-12-22 00:00:00,0,N,0.10423627
PROKAR,2018-12-24 00:00:00,0,N,0.12225563
PROKAR,2018-12-27 00:00:00,0,N,0.12200228
PROKAR,2018-12-28 00:00:00,0,N,0.055341855
PROKAR,2018-12-30 00:00:00,0,N,0.11779078
PROKAR,2018-12-31 00:00:00,0,N,0.1498668
PROKAR,2019-01-01 00:00:00,0,N,0.10738728
PROKAR,2019-01-04 00:00:00,0,N,0.09926376
PROKAR,2019-01-05 00:00:00,0,N,0.13579693
PROKAR,2019-01-06 00:00:00,0,N,0.20871544
PROKAR,2019-01-07 00:00:00,0,N,0.14082876
PROKAR,2019-01-11 00:00:00,0,N,0.21439242
PROKAR,2019-01-12 00:00:00,0,N,0.14887848
PROKAR,2019-01-13 00:00:00,0,N,0.13701963
PROKAR,2019-01-14 00:00:00,0,N,0.11292744
PROKAR,2019-01-15 00:00:00,0,N,0.1437598
PROKAR,2019-01-16 00:00:00,0,N,0.11781737
PROKAR,2019-01-18 00:00:00,0,N,0.13592763
PROKAR,2019-01-19 00:00:00,0,N,0.23420678
PROKAR,2019-01-20 00:00:00,0,N,0.2366339
PROKAR,2019-01-22 00:00:00,0,N,0.09754314
PROKAR,2019-01-23 00:00:00,0,N,0.06775582
PROKAR,2019-01-26 00:00:00,0,N,0.15793882
PROKAR,2019-01-27 00:00:00,0,N,0.19694638
PROKAR,2019-01-28 00:00:00,0,N,0.13343178
PROKAR,2019-01-30 00:00:00,0,N,0.15748261
PROKAR,2019-01-31 00:00:00,0,N,0.23825529
PROKAR,2019-02-03 00:00:00,0,N,0.23782638
PROKAR,2019-02-04 00:00:00,0,N,0.1240605
PROKAR,2019-02-06 00:00:00,0,N,0.19867429
PROKAR,2019-02-07 00:00:00,0,N,0.3360946
PROKAR,2019-02-08 00:00:00,0,N,0.16418365
PROKAR,2019-02-10 00:00:00,0,N,0.11429835
PROKAR,2019-02-11 00:00:00,0,N,0.18106316
PROKAR,2019-02-12 00:00:00,0,N,0.11365577
PROKAR,2019-02-18 00:00:00,0,N,0.15818278
PROKAR,2019-02-19 00:00:00,0,N,0.24329764
PROKAR,2019-02-20 00:00:00,0,N,0.29750022
PROKAR,2019-02-26 00:00:00,0,N,0.31015918
PROKAR,2019-02-27 00:00:00,0,N,0.14818856
PROKAR,2019-03-01 00:00:00,0,N,0.08501242
PROKAR,2019-03-02 00:00:00,0,N,0.22996724
PROKAR,2019-03-03 00:00:00,0,N,0.1480429
PROKAR,2019-03-11 00:00:00,0,N,0.11874201
PROKAR,2019-03-13 00:00:00,0,N,0.12714083
PROKAR,2019-03-14 00:00:00,0,N,0.16770084
PROKAR,2019-03-15 00:00:00,0,N,0.19429371
PROKAR,2019-03-17 00:00:00,0,N,0.13861029
PROKAR,2019-03-19 00:00:00,0,N,0.28615448
PROKAR,2019-03-20 00:00:00,0,N,0.1381354
PROKAR,2019-03-21 00:00:00,0,N,0.16217394
PROKAR,2019-03-23 00:00:00,0,N,0.15256283
PROKAR,2019-03-24 00:00:00,0,N,0.17222612
PROKAR,2019-03-25 00:00:00,0,N,0.20905381
PROKAR,2019-03-26 00:00:00,0,N,0.3971421
PROKAR,2019-03-28 00:00:00,0,N,0.10855094
PROKAR,2019-03-29 00:00:00,0,N,0.2744797
PROKAR,2019-03-30 00:00:00,0,N,0.132128
PROKAR,2019-04-05 00:00:00,0,N,0.13341141
PROKAR,2019-04-06 00:00:00,0,N,0.1137133
PROKAR,2019-04-07 00:00:00,0,N,0.13756298
PROKAR,2019-04-09 00:00:00,0,N,0.14094782
PROKAR,2019-04-10 00:00:00,0,N,0.1289071
PROKAR,2019-04-15 00:00:00,0,N,0.104754835
PROKAR,2019-04-16 00:00:00,0,N,0.13397951
PROKAR,2019-04-20 00:00:00,0,N,0.1159208
PROKAR,2019-04-21 00:00:00,0,N,0.1601328
PROKAR,2019-04-22 00:00:00,0,N,0.27350906
PROKAR,2019-04-24 00:00:00,0,N,0.11365685
PROKAR,2019-04-25 00:00:00,0,N,0.16129385
PROKAR,2019-04-26 00:00:00,0,N,0.13928168
PROKAR,2019-05-01 00:00:00,0,N,0.13582413
PROKAR,2019-05-03 00:00:00,0,N,0.13339762
PROKAR,2019-05-04 00:00:00,0,N,0.10955585
PROKAR,2019-05-07 00:00:00,0,N,0.10262296
PROKAR,2019-05-08 00:00:00,0,N,0.09637707
PROKAR,2019-05-10 00:00:00,0,N,0.13294487
PROKAR,2019-05-11 00:00:00,0,N,0.13615932
PROKAR,2019-05-13 00:00:00,0,N,0.09800531
PROKAR,2019-05-14 00:00:00,0,N,0.11367658
PROKAR,2019-05-17 00:00:00,0,N,0.095802024
PROKAR,2019-05-18 00:00:00,0,N,0.11743529
PROKAR,2019-05-20 00:00:00,0,N,0.115262344
PROKAR,2019-05-23 00:00:00,0,N,0.120459
PROKAR,2019-05-25 00:00:00,0,N,0.10121795
PROKAR,2019-05-26 00:00:00,0,N,0.19357179
PROKAR,2019-05-27 00:00:00,0,N,0.17839287
PROKAR,2019-05-29 00:00:00,0,N,0.10167466
PROKAR,2019-05-30 00:00:00,0,N,0.13443568
PROKAR,2019-06-02 00:00:00,0,N,0.10589826
PROKAR,2019-06-03 00:00:00,0,N,0.1131619
PROKAR,2019-06-07 00:00:00,0,N,0.10255297
PROKAR,2019-06-08 00:00:00,0,N,0.10003491
PROKAR,2019-06-09 00:00:00,0,N,0.302107
PROKAR,2019-06-15 00:00:00,0,N,0.115411066
PROKAR,2019-06-16 00:00:00,0,N,0.19906564
PROKAR,2019-06-17 00:00:00,0,N,0.10610564
PROKAR,2019-06-21 00:00:00,0,N,0.119250596
PROKAR,2019-06-23 00:00:00,0,N,0.11755482
PROKAR,2019-06-29 00:00:00,0,N,0.14415595
PROKAR,2019-07-03 00:00:00,0,N,0.10397973
PROKAR,2019-07-06 00:00:00,0,N,0.098383605
PROKAR,2019-07-08 00:00:00,0,N,0.111222245
PROKAR,2019-07-12 00:00:00,0,N,0.098287515
PROKAR,2019-07-14 00:00:00,0,N,0.10841305
PROKAR,2019-07-16 00:00:00,0,N,0.13024907
PROKAR,2019-07-17 00:00:00,0,N,0.08069542
PROKAR,2019-07-18 00:00:00,0,N,0.09410383
PROKAR,2019-07-19 00:00:00,0,N,0.17666852
PROKAR,2019-07-20 00:00:00,0,N,0.23165143
PROKAR,2019-07-27 00:00:00,0,N,0.108282
PROKAR,2019-07-28 00:00:00,0,N,0.1524014
PROKAR,2019-07-30 00:00:00,0,N,0.10348387
PROKAR,2019-08-01 00:00:00,0,N,0.16656467
PROKAR,2019-08-07 00:00:00,0,N,0.09670743
PROKAR,2019-08-09 00:00:00,0,N,0.06090075
PROKAR,2019-08-10 00:00:00,0,N,0.089430965
PROKAR,2019-08-18 00:00:00,0,N,0.100135066
PROKAR,2019-08-19 00:00:00,0,N,0.14317223
PROKAR,2019-08-20 00:00:00,0,N,0.17595969
PROKAR,2019-08-22 00:00:00,0,N,0.121478796
PROKAR,2019-08-23 00:00:00,0,N,0.08817038
PROKAR,2019-08-24 00:00:00,0,N,0.13806097
PROKAR,2019-08-26 00:00:00,0,N,0.11519435
PROKAR,2019-08-27 00:00:00,0,N,0.15841615
PROKAR,2019-08-30 00:00:00,0,N,0.11333378
PROKAR,2019-08-31 00:00:00,0,N,0.44083226
PROKAR,2019-09-03 00:00:00,0,N,0.17527685
PROKAR,2019-09-05 00:00:00,0,N,0.3288356
PROKAR,2019-09-06 00:00:00,0,N,0.12436852
PROKAR,2019-09-07 00:00:00,0,N,0.1220229
PROKAR,2019-09-08 00:00:00,0,N,0.12721772
PROKAR,2019-09-10 00:00:00,0,N,0.1294298
PROKAR,2019-09-15 00:00:00,0,N,0.12604602
PROKAR,2019-09-19 00:00:00,0,N,0.32403138
PROKAR,2019-09-20 00:00:00,0,N,0.11483658
PROKAR,2019-09-22 00:00:00,0,N,0.08183712
PROKAR,2019-09-29 00:00:00,0,N,0.07822496
PROKAR,2019-09-30 00:00:00,0,N,0.058624197
PROKAR,2019-10-04 00:00:00,0,N,0.058101557
PROKAR,2019-10-07 00:00:00,0,N,0.09069746
PROKAR,2019-10-13 00:00:00,0,N,0.09408161
PROKAR,2019-10-15 00:00:00,0,N,0.07405254
PROKAR,2019-10-19 00:00:00,0,N,0.10151855
PROKAR,2019-10-20 00:00:00,0,N,0.077661484
PROKAR,2019-10-23 00:00:00,0,N,0.053432733
PROKAR,2019-10-24 00:00:00,0,N,0.10949256
PROKAR,2019-10-27 00:00:00,0,N,0.08913159
PROKAR,2019-11-01 00:00:00,0,N,0.745537
PROKAR,2019-11-02 00:00:00,0,N,0.1129099
PROKAR,2019-11-04 00:00:00,0,N,0.17422041
PROKAR,2019-11-05 00:00:00,0,N,0.09302556
PROKAR,2019-11-06 00:00:00,0,N,0.14373055
PROKAR,2019-11-07 00:00:00,0,N,0.060160954
PROKAR,2019-11-08 00:00:00,0,N,0.11257038
PROKAR,2019-11-09 00:00:00,0,N,0.16086836
PROKAR,2019-11-10 00:00:00,0,N,0.054030873
PROKAR,2019-11-11 00:00:00,0,N,0.13396387
PROKAR,2019-11-12 00:00:00,0,N,0.19388032
PROKAR,2019-11-13 00:00:00,0,N,0.12454943
PROKAR,2019-11-15 00:00:00,0,N,0.15733029
PROKAR,2019-11-20 00:00:00,0,N,0.12657134
PROKAR,2019-11-21 00:00:00,0,N,0.13724095
PROKAR,2019-11-23 00:00:00,0,N,0.09900306
PROKAR,2019-11-25 00:00:00,0,N,0.09206172
PROKAR,2019-11-27 00:00:00,0,N,0.106974795
PROKAR,2019-11-28 00:00:00,0,N,0.1074817
PROKAR,2019-11-29 00:00:00,0,N,0.110268995
PROKAR,2019-12-01 00:00:00,0,N,0.13547513
PROKAR,2019-12-02 00:00:00,0,N,0.10003811
PROKAR,2019-12-04 00:00:00,0,N,0.16464369
PROKAR,2019-12-05 00:00:00,0,N,0.23600549
PROKAR,2019-12-08 00:00:00,0,N,0.12622286
PROKAR,2019-12-09 00:00:00,0,N,0.22190328
PROKAR,2019-12-10 00:00:00,0,N,0.16428247
PROKAR,2019-12-13 00:00:00,0,N,0.1481883
PROKAR,2019-12-16 00:00:00,0,N,0.16151054
PROKAR,2019-12-21 00:00:00,0,N,0.2019847
PROKAR,2019-12-22 00:00:00,0,N,0.056909487
PROKAR,2019-12-24 00:00:00,0,N,0.17261161
PROKAR,2019-12-27 00:00:00,0,N,0.17326233
PROKAR,2019-12-28 00:00:00,0,N,0.20054159
PROKAR,2019-12-31 00:00:00,0,N,0.08891973
PROKAR,2020-01-01 00:00:00,0,N,0.12149348
PROKAR,2020-01-04 00:00:00,0,N,0.1448869
PROKAR,2020-01-05 00:00:00,0,N,0.22510697
PROKAR,2020-01-06 00:00:00,0,N,0.15312217
PROKAR,2020-01-08 00:00:00,0,N,0.14772725
PROKAR,2020-01-09 00:00:00,0,N,0.23174132
PROKAR,2020-01-10 00:00:00,0,N,0.22661898
PROKAR,2020-01-12 00:00:00,0,N,0.13574614
PROKAR,2020-01-13 00:00:00,0,N,0.27609795
PROKAR,2020-01-14 00:00:00,0,N,0.217152
PROKAR,2020-01-16 00:00:00,0,N,0.15820111
PROKAR,2020-01-18 00:00:00,0,N,0.15465267
PROKAR,2020-01-20 00:00:00,0,N,0.20607461
PROKAR,2020-01-23 00:00:00,0,N,0.094408594
PROKAR,2020-01-24 00:00:00,0,N,0.26544607
PROKAR,2020-01-25 00:00:00,0,N,0.22088978
PROKAR,2020-01-29 00:00:00,0,N,0.25625136
PROKAR,2020-01-31 00:00:00,0,N,0.11626135
PROKAR,2020-02-02 00:00:00,0,N,0.22671688
PROKAR,2020-02-09 00:00:00,0,N,0.21964267
PROKAR,2020-02-10 00:00:00,0,N,0.2900571
PROKAR,2020-02-13 00:00:00,0,N,0.16198345
PROKAR,2020-02-14 00:00:00,0,N,0.14590603
PROKAR,2020-02-17 00:00:00,0,N,0.20427968
PROKAR,2020-02-19 00:00:00,0,N,0.11069937
PROKAR,2020-02-23 00:00:00,0,N,0.13339248
PROKAR,2020-02-24 00:00:00,0,N,0.19736002
PROKAR,2020-02-25 00:00:00,0,N,0.19970775
PROKAR,2020-02-29 00:00:00,0,N,0.13237348
PROKAR,2020-03-02 00:00:00,0,N,0.32633474
PROKAR,2020-03-03 00:00:00,0,N,0.53599644
PROKAR,2020-03-07 00:00:00,0,N,0.16983439
PROKAR,2020-03-09 00:00:00,0,N,0.11955512
PROKAR,2020-03-11 00:00:00,0,N,0.15287367
PROKAR,2020-03-13 00:00:00,0,N,0.22405644
PROKAR,2020-03-17 00:00:00,0,N,0.11645093
PROKAR,2020-03-18 00:00:00,0,N,0.36671516
PROKAR,2020-03-21 00:00:00,0,N,0.10479773
PROKAR,2020-03-22 00:00:00,0,N,0.23641686
PROKAR,2020-03-23 00:00:00,0,N,0.21116649
PROKAR,2020-03-25 00:00:00,0,N,0.13803741
PROKAR,2020-03-31 00:00:00,0,N,0.33154178
PROKAR,2020-04-01 00:00:00,0,N,0.1274197
PROKAR,2020-04-02 00:00:00,0,N,0.09998511
PROKAR,2020-04-03 00:00:00,0,N,0.17705412
PROKAR,2020-04-06 00:00:00,0,N,0.17838617
PROKAR,2020-04-07 00:00:00,0,N,0.15672298
PROKAR,2020-04-09 00:00:00,0,N,0.14081314
PROKAR,2020-04-10 00:00:00,0,N,0.2983795
PROKAR,2020-04-11 00:00:00,0,N,0.17262174
PROKAR,2020-04-14 00:00:00,0,N,0.2686266
PROKAR,2020-04-15 00:00:00,0,N,0.16417435
PROKAR,2020-04-16 00:00:00,0,N,0.16708967
PROKAR,2020-04-19 00:00:00,0,N,0.14925066
PROKAR,2020-04-23 00:00:00,0,N,0.32435516
PROKAR,2020-04-26 00:00:00,0,N,0.17519832
PROKAR,2020-04-29 00:00:00,0,N,0.15403081
PROKAR,2020-05-01 00:00:00,0,N,0.26784876
PROKAR,2020-05-02 00:00:00,0,N,0.12575297
PROKAR,2020-05-03 00:00:00,0,N,0.19757831
PROKAR,2020-05-07 00:00:00,0,N,0.24848182
PROKAR,2020-05-08 00:00:00,0,N,0.26672032
PROKAR,2020-05-10 00:00:00,0,N,0.15901901
PROKAR,2020-05-11 00:00:00,0,N,0.24984455
PROKAR,2020-05-12 00:00:00,0,N,0.15169486
PROKAR,2020-05-14 00:00:00,0,N,0.12198349
PROKAR,2020-05-15 00:00:00,0,N,0.12103402
PROKAR,2020-05-18 00:00:00,0,N,0.11189061
PROKAR,2020-05-19 00:00:00,0,N,0.22210157
