Variable,Date,Depth,QC,Data
DIATO,2019-02-04 00:00:00,0,N,0.10542419
DIATO,2019-02-05 00:00:00,0,N,0.047742642
DIATO,2019-02-06 00:00:00,0,N,0.045310482
DIATO,2019-02-07 00:00:00,0,N,0.029248476
DIATO,2019-02-08 00:00:00,0,N,0.05579787
DIATO,2019-02-10 00:00:00,0,N,0.046641495
DIATO,2019-02-18 00:00:00,0,N,0.04835892
DIATO,2019-02-19 00:00:00,0,N,0.025336055
DIATO,2019-02-27 00:00:00,0,N,0.07860483
DIATO,2019-03-02 00:00:00,0,N,0.056582686
DIATO,2019-03-11 00:00:00,0,N,0.1013627
DIATO,2019-03-13 00:00:00,0,N,0.097675584
DIATO,2019-03-14 00:00:00,0,N,0.061625548
DIATO,2019-03-15 00:00:00,0,N,0.04362597
DIATO,2019-03-17 00:00:00,0,N,0.05345995
DIATO,2019-03-19 00:00:00,0,N,0.038137518
DIATO,2019-03-22 00:00:00,0,N,0.061175056
DIATO,2019-03-23 00:00:00,0,N,0.33008105
DIATO,2019-03-24 00:00:00,0,N,0.06170132
DIATO,2019-03-25 00:00:00,0,N,0.0368631
DIATO,2019-03-26 00:00:00,0,N,0.12396902
DIATO,2019-03-28 00:00:00,0,N,0.079567745
DIATO,2019-03-29 00:00:00,0,N,0.031336185
DIATO,2019-03-30 00:00:00,0,N,0.13404293
DIATO,2019-04-03 00:00:00,0,N,0.15432063
DIATO,2019-04-05 00:00:00,0,N,0.14362134
DIATO,2019-04-06 00:00:00,0,N,0.18710153
DIATO,2019-04-07 00:00:00,0,N,0.18526703
DIATO,2019-04-09 00:00:00,0,N,0.085904896
DIATO,2019-04-11 00:00:00,0,N,0.049211614
DIATO,2019-04-13 00:00:00,0,N,0.10622846
DIATO,2019-04-14 00:00:00,0,N,0.091842264
DIATO,2019-04-16 00:00:00,0,N,0.6671608
DIATO,2019-04-17 00:00:00,0,N,0.17131665
DIATO,2019-04-19 00:00:00,0,N,0.45696253
DIATO,2019-04-20 00:00:00,0,N,1.6696641
DIATO,2019-04-21 00:00:00,0,N,0.23059165
DIATO,2019-04-22 00:00:00,0,N,0.25027972
DIATO,2019-04-23 00:00:00,0,N,0.15348892
DIATO,2019-04-24 00:00:00,0,N,0.19734854
DIATO,2019-04-25 00:00:00,0,N,0.1117572
DIATO,2019-04-26 00:00:00,0,N,0.067010365
DIATO,2019-04-27 00:00:00,0,N,0.07120678
DIATO,2019-04-28 00:00:00,0,N,0.07454269
DIATO,2019-05-01 00:00:00,0,N,0.21003768
DIATO,2019-05-02 00:00:00,0,N,0.13622881
DIATO,2019-05-03 00:00:00,0,N,0.09991404
DIATO,2019-05-06 00:00:00,0,N,0.30039293
DIATO,2019-05-07 00:00:00,0,N,0.13542739
DIATO,2019-05-10 00:00:00,0,N,0.15949585
DIATO,2019-05-11 00:00:00,0,N,0.110409
DIATO,2019-05-13 00:00:00,0,N,0.0686741
DIATO,2019-05-17 00:00:00,0,N,0.16409665
DIATO,2019-05-18 00:00:00,0,N,0.12960319
DIATO,2019-05-19 00:00:00,0,N,0.15286486
DIATO,2019-05-25 00:00:00,0,N,0.14223717
DIATO,2019-05-27 00:00:00,0,N,0.04877545
DIATO,2019-05-29 00:00:00,0,N,0.25909933
DIATO,2019-06-03 00:00:00,0,N,0.09695296
DIATO,2019-06-07 00:00:00,0,N,0.5376742
DIATO,2019-06-09 00:00:00,0,N,0.30189863
DIATO,2019-06-11 00:00:00,0,N,0.39861947
DIATO,2019-06-12 00:00:00,0,N,0.16773732
DIATO,2019-06-14 00:00:00,0,N,0.30176678
DIATO,2019-06-18 00:00:00,0,N,0.30227065
DIATO,2019-06-19 00:00:00,0,N,0.14742672
DIATO,2019-06-26 00:00:00,0,N,0.19654517
DIATO,2019-07-01 00:00:00,0,N,0.26825726
DIATO,2019-07-03 00:00:00,0,N,0.28338486
DIATO,2019-07-07 00:00:00,0,N,0.26418316
DIATO,2019-07-08 00:00:00,0,N,0.15260324
DIATO,2019-07-12 00:00:00,0,N,0.20623508
DIATO,2019-07-14 00:00:00,0,N,0.24102621
DIATO,2019-07-16 00:00:00,0,N,0.12617531
DIATO,2019-07-19 00:00:00,0,N,0.19708577
DIATO,2019-07-20 00:00:00,0,N,0.12141818
DIATO,2019-07-23 00:00:00,0,N,0.22600867
DIATO,2019-07-24 00:00:00,0,N,0.18271881
DIATO,2019-07-28 00:00:00,0,N,0.37459102
DIATO,2019-08-01 00:00:00,0,N,0.08527898
DIATO,2019-08-04 00:00:00,0,N,0.06095386
DIATO,2019-08-05 00:00:00,0,N,0.46151227
DIATO,2019-08-10 00:00:00,0,N,0.09747623
DIATO,2019-08-14 00:00:00,0,N,0.3143306
DIATO,2019-08-15 00:00:00,0,N,0.09751876
DIATO,2019-08-17 00:00:00,0,N,0.5337142
DIATO,2019-08-18 00:00:00,0,N,0.22356348
DIATO,2019-08-19 00:00:00,0,N,0.15257432
DIATO,2019-08-20 00:00:00,0,N,0.12622572
DIATO,2019-08-21 00:00:00,0,N,0.15603471
DIATO,2019-08-22 00:00:00,0,N,0.12932125
DIATO,2019-08-23 00:00:00,0,N,0.30694494
DIATO,2019-08-24 00:00:00,0,N,0.11331277
DIATO,2019-08-26 00:00:00,0,N,0.1030274
DIATO,2019-08-27 00:00:00,0,N,0.0811643
DIATO,2019-08-31 00:00:00,0,N,0.16776414
DIATO,2019-09-02 00:00:00,0,N,0.50769484
DIATO,2019-09-03 00:00:00,0,N,0.128732
DIATO,2019-09-05 00:00:00,0,N,0.13927038
DIATO,2019-09-06 00:00:00,0,N,0.09036491
DIATO,2019-09-07 00:00:00,0,N,0.061692726
DIATO,2019-09-08 00:00:00,0,N,0.06981908
DIATO,2019-09-10 00:00:00,0,N,0.0943537
DIATO,2019-09-11 00:00:00,0,N,0.051337272
DIATO,2019-09-15 00:00:00,0,N,0.06246689
DIATO,2019-09-16 00:00:00,0,N,0.062558725
DIATO,2019-09-19 00:00:00,0,N,0.16565892
DIATO,2019-09-20 00:00:00,0,N,0.10103608
DIATO,2019-09-22 00:00:00,0,N,0.10999935
DIATO,2019-09-26 00:00:00,0,N,0.077435456
DIATO,2019-09-29 00:00:00,0,N,0.06956069
DIATO,2019-10-01 00:00:00,0,N,0.045242894
DIATO,2019-10-04 00:00:00,0,N,0.080483034
DIATO,2019-10-05 00:00:00,0,N,0.15469103
DIATO,2019-10-07 00:00:00,0,N,0.08304337
DIATO,2019-10-09 00:00:00,0,N,0.042001255
DIATO,2019-10-12 00:00:00,0,N,0.06627685
DIATO,2019-10-13 00:00:00,0,N,0.09474872
DIATO,2019-10-19 00:00:00,0,N,0.09595841
DIATO,2019-10-20 00:00:00,0,N,0.07428098
DIATO,2019-10-23 00:00:00,0,N,0.10318715
DIATO,2019-10-24 00:00:00,0,N,0.12996641
DIATO,2019-10-26 00:00:00,0,N,0.120891966
DIATO,2019-10-27 00:00:00,0,N,0.19396354
DIATO,2019-10-30 00:00:00,0,N,0.063604765
DIATO,2019-11-01 00:00:00,0,N,0.31395566
DIATO,2019-11-02 00:00:00,0,N,0.23432969
DIATO,2019-11-04 00:00:00,0,N,0.061360393
DIATO,2019-11-05 00:00:00,0,N,0.0528201
DIATO,2019-11-06 00:00:00,0,N,0.04541459
DIATO,2019-11-07 00:00:00,0,N,0.09301949
DIATO,2019-11-08 00:00:00,0,N,0.04680996
DIATO,2019-11-11 00:00:00,0,N,0.04814828
DIATO,2019-11-12 00:00:00,0,N,0.02620132
DIATO,2019-11-13 00:00:00,0,N,0.028292835
DIATO,2019-11-15 00:00:00,0,N,0.039500568
DIATO,2019-11-20 00:00:00,0,N,0.060516734
DIATO,2019-11-21 00:00:00,0,N,0.037415754
DIATO,2019-11-23 00:00:00,0,N,0.030923165
DIATO,2019-11-24 00:00:00,0,N,0.042915076
DIATO,2019-11-27 00:00:00,0,N,0.021219239
DIATO,2019-11-28 00:00:00,0,N,0.02652733
DIATO,2019-12-01 00:00:00,0,N,0.018421981
DIATO,2019-12-02 00:00:00,0,N,0.022360288
DIATO,2019-12-03 00:00:00,0,N,0.031366836
DIATO,2019-12-08 00:00:00,0,N,0.045408685
DIATO,2019-12-12 00:00:00,0,N,0.034645706
DIATO,2019-12-13 00:00:00,0,N,0.010470492
DIATO,2019-12-16 00:00:00,0,N,0.035179917
DIATO,2019-12-20 00:00:00,0,N,0.04297913
DIATO,2019-12-21 00:00:00,0,N,0.05692461
DIATO,2019-12-24 00:00:00,0,N,0.027233671
DIATO,2019-12-27 00:00:00,0,N,0.029005097
DIATO,2019-12-28 00:00:00,0,N,0.034808926
DIATO,2019-12-30 00:00:00,0,N,0.109058894
DIATO,2019-12-31 00:00:00,0,N,0.07331499
DIATO,2020-01-01 00:00:00,0,N,0.045836065
DIATO,2020-01-04 00:00:00,0,N,0.07383818
DIATO,2020-01-05 00:00:00,0,N,0.022245796
DIATO,2020-01-06 00:00:00,0,N,0.02159313
DIATO,2020-01-08 00:00:00,0,N,0.038301926
DIATO,2020-01-09 00:00:00,0,N,0.025572486
DIATO,2020-01-10 00:00:00,0,N,0.029947484
DIATO,2020-01-12 00:00:00,0,N,0.040200364
DIATO,2020-01-23 00:00:00,0,N,0.06727868
DIATO,2020-01-24 00:00:00,0,N,0.015372687
DIATO,2020-01-31 00:00:00,0,N,0.0521245
DIATO,2020-02-02 00:00:00,0,N,0.019961523
DIATO,2020-02-12 00:00:00,0,N,0.018359197
DIATO,2020-02-13 00:00:00,0,N,0.042518668
DIATO,2020-02-17 00:00:00,0,N,0.04271319
DIATO,2020-02-19 00:00:00,0,N,0.048645828
DIATO,2020-02-23 00:00:00,0,N,0.020126186
DIATO,2020-02-25 00:00:00,0,N,0.02608834
DIATO,2020-03-02 00:00:00,0,N,0.08807161
DIATO,2020-03-03 00:00:00,0,N,0.021602523
DIATO,2020-03-06 00:00:00,0,N,0.043297738
DIATO,2020-03-07 00:00:00,0,N,0.03453788
DIATO,2020-03-11 00:00:00,0,N,0.07490034
DIATO,2020-03-13 00:00:00,0,N,0.08416328
DIATO,2020-03-18 00:00:00,0,N,0.073042
DIATO,2020-03-19 00:00:00,0,N,0.067583255
DIATO,2020-03-21 00:00:00,0,N,0.09348783
DIATO,2020-03-25 00:00:00,0,N,0.07672027
DIATO,2020-03-30 00:00:00,0,N,0.1053689
DIATO,2020-03-31 00:00:00,0,N,0.04280872
DIATO,2020-04-01 00:00:00,0,N,0.07246929
DIATO,2020-04-06 00:00:00,0,N,0.022931505
DIATO,2020-04-07 00:00:00,0,N,0.08273232
DIATO,2020-04-09 00:00:00,0,N,0.066552415
DIATO,2020-04-11 00:00:00,0,N,0.021264778
DIATO,2020-04-15 00:00:00,0,N,0.04982052
DIATO,2020-04-20 00:00:00,0,N,1.2297916
DIATO,2020-04-21 00:00:00,0,N,0.36735776
DIATO,2020-04-26 00:00:00,0,N,0.21327327
DIATO,2020-04-28 00:00:00,0,N,0.13011761
DIATO,2020-04-29 00:00:00,0,N,0.23714036
DIATO,2020-05-02 00:00:00,0,N,0.17542325
DIATO,2020-05-03 00:00:00,0,N,0.07515724
DIATO,2020-05-08 00:00:00,0,N,0.055732325
DIATO,2020-05-09 00:00:00,0,N,0.25898653
DIATO,2020-05-10 00:00:00,0,N,0.17716317
DIATO,2020-05-11 00:00:00,0,N,0.030550329
DIATO,2020-05-14 00:00:00,0,N,0.21368323
DIATO,2020-05-16 00:00:00,0,N,0.049089655
DIATO,2020-05-19 00:00:00,0,N,0.2624937
DIATO,2020-05-20 00:00:00,0,N,0.17811103
DIATO,2020-05-22 00:00:00,0,N,0.40327653
DIATO,2020-05-23 00:00:00,0,N,0.15558095
DIATO,2020-05-30 00:00:00,0,N,0.20740311
DIATO,2020-05-31 00:00:00,0,N,0.21358539
DIATO,2020-06-03 00:00:00,0,N,0.0838992
DIATO,2020-06-12 00:00:00,0,N,0.4051205
DIATO,2020-06-16 00:00:00,0,N,0.20081662
DIATO,2020-06-18 00:00:00,0,N,0.64013314
DIATO,2020-06-19 00:00:00,0,N,0.63044953
DIATO,2020-06-20 00:00:00,0,N,0.11991584
DIATO,2020-06-21 00:00:00,0,N,0.20105903
DIATO,2020-06-23 00:00:00,0,N,0.55505776
DIATO,2020-06-25 00:00:00,0,N,0.3154858
DIATO,2020-06-26 00:00:00,0,N,0.10076265
DIATO,2020-06-27 00:00:00,0,N,0.11861824
DIATO,2020-07-02 00:00:00,0,N,0.40713182
DIATO,2020-07-03 00:00:00,0,N,0.28976342
DIATO,2020-07-09 00:00:00,0,N,0.056947038
DIATO,2020-07-17 00:00:00,0,N,0.22026135
DIATO,2020-07-18 00:00:00,0,N,0.06361349
DIATO,2020-07-20 00:00:00,0,N,0.19748722
DIATO,2020-07-23 00:00:00,0,N,0.12277106
DIATO,2020-07-24 00:00:00,0,N,0.29153603
DIATO,2020-07-27 00:00:00,0,N,0.061286125
DIATO,2020-07-28 00:00:00,0,N,0.072414435
DIATO,2020-07-30 00:00:00,0,N,0.19064875
DIATO,2020-08-04 00:00:00,0,N,0.28780228
DIATO,2020-08-05 00:00:00,0,N,0.16300392
DIATO,2020-08-11 00:00:00,0,N,0.47489932
DIATO,2020-08-15 00:00:00,0,N,0.1736082
DIATO,2020-08-16 00:00:00,0,N,0.10433854
DIATO,2020-08-17 00:00:00,0,N,0.21615072
DIATO,2020-08-19 00:00:00,0,N,0.11140154
DIATO,2020-08-20 00:00:00,0,N,0.16323468
DIATO,2020-08-30 00:00:00,0,N,0.2258693
DIATO,2020-09-01 00:00:00,0,N,0.33975935
DIATO,2020-09-03 00:00:00,0,N,0.19870313
DIATO,2020-09-05 00:00:00,0,N,0.050511897
DIATO,2020-09-10 00:00:00,0,N,0.13756877
DIATO,2020-09-11 00:00:00,0,N,0.18658185
DIATO,2020-09-12 00:00:00,0,N,0.112926856
DIATO,2020-09-14 00:00:00,0,N,0.08103826
DIATO,2020-09-15 00:00:00,0,N,0.04160026
DIATO,2020-09-16 00:00:00,0,N,0.09608315
DIATO,2020-09-19 00:00:00,0,N,0.025199136
DIATO,2020-09-20 00:00:00,0,N,0.3219737
DIATO,2020-09-22 00:00:00,0,N,0.08889276
DIATO,2020-09-26 00:00:00,0,N,0.1901321
DIATO,2020-09-27 00:00:00,0,N,0.06145678
DIATO,2020-10-04 00:00:00,0,N,0.09670148
DIATO,2020-10-05 00:00:00,0,N,0.057370484
DIATO,2020-10-08 00:00:00,0,N,0.13240744
DIATO,2020-10-11 00:00:00,0,N,0.04818614
DIATO,2020-10-12 00:00:00,0,N,0.036383238
DIATO,2020-10-16 00:00:00,0,N,0.04999094
DIATO,2020-10-17 00:00:00,0,N,0.04699885
DIATO,2020-10-19 00:00:00,0,N,0.056374766
DIATO,2020-10-20 00:00:00,0,N,0.030947462
DIATO,2020-10-21 00:00:00,0,N,0.043480042
DIATO,2020-10-22 00:00:00,0,N,0.04732219
DIATO,2020-10-23 00:00:00,0,N,0.07744005
DIATO,2020-10-25 00:00:00,0,N,0.024708295
DIATO,2020-10-27 00:00:00,0,N,0.05648111
DIATO,2020-10-28 00:00:00,0,N,0.05778355
DIATO,2020-10-29 00:00:00,0,N,0.093981825
DIATO,2020-11-02 00:00:00,0,N,0.069474146
DIATO,2020-11-05 00:00:00,0,N,0.042660926
DIATO,2020-11-06 00:00:00,0,N,0.03692846
DIATO,2020-11-08 00:00:00,0,N,0.10125332
DIATO,2020-11-12 00:00:00,0,N,0.049426746
DIATO,2020-11-15 00:00:00,0,N,0.09974219
DIATO,2020-11-16 00:00:00,0,N,0.05382981
DIATO,2020-11-17 00:00:00,0,N,0.05957474
DIATO,2020-11-18 00:00:00,0,N,0.07252573
DIATO,2020-11-19 00:00:00,0,N,0.08161503
DIATO,2020-11-20 00:00:00,0,N,0.06967559
DIATO,2020-11-21 00:00:00,0,N,0.044762958
DIATO,2020-11-23 00:00:00,0,N,0.044500597
DIATO,2020-11-25 00:00:00,0,N,0.02616369
DIATO,2020-11-27 00:00:00,0,N,0.05443431
DIATO,2020-11-28 00:00:00,0,N,0.01670317
DIATO,2020-12-01 00:00:00,0,N,0.042879574
DIATO,2020-12-02 00:00:00,0,N,0.030527486
DIATO,2020-12-03 00:00:00,0,N,0.02508199
DIATO,2020-12-06 00:00:00,0,N,0.042536248
DIATO,2020-12-09 00:00:00,0,N,0.025210591
DIATO,2020-12-13 00:00:00,0,N,0.021805815
DIATO,2020-12-14 00:00:00,0,N,0.033503562
DIATO,2020-12-16 00:00:00,0,N,0.05019143
DIATO,2020-12-18 00:00:00,0,N,0.020980163
DIATO,2020-12-20 00:00:00,0,N,0.05001408
DIATO,2020-12-22 00:00:00,0,N,0.024554363
DIATO,2020-12-24 00:00:00,0,N,0.035149034
DIATO,2020-12-28 00:00:00,0,N,0.04084486
DIATO,2021-01-01 00:00:00,0,N,0.032235812
DIATO,2021-01-05 00:00:00,0,N,0.024335457
DIATO,2021-01-06 00:00:00,0,N,0.017830243
DIATO,2021-01-10 00:00:00,0,N,0.015689943
DIATO,2021-01-20 00:00:00,0,N,0.040434264
DIATO,2021-01-25 00:00:00,0,N,0.071608104
DIATO,2021-01-28 00:00:00,0,N,0.04617626
DIATO,2021-01-29 00:00:00,0,N,0.044407573
DIATO,2021-02-01 00:00:00,0,N,0.02898683
DIATO,2021-02-02 00:00:00,0,N,0.014949369
DIATO,2021-02-03 00:00:00,0,N,0.026776956
DIATO,2021-02-08 00:00:00,0,N,0.2726249
DIATO,2021-02-12 00:00:00,0,N,0.060901035
DIATO,2021-02-16 00:00:00,0,N,0.02350915
DIATO,2021-02-18 00:00:00,0,N,0.07122213
DIATO,2021-02-20 00:00:00,0,N,0.07971719
DIATO,2021-02-21 00:00:00,0,N,0.065942496
DIATO,2021-02-22 00:00:00,0,N,0.042062104
DIATO,2021-02-24 00:00:00,0,N,0.039833527
DIATO,2021-02-25 00:00:00,0,N,0.052033067
DIATO,2021-02-26 00:00:00,0,N,0.034441773
DIATO,2021-02-27 00:00:00,0,N,0.068360634
DIATO,2021-03-04 00:00:00,0,N,0.04054134
DIATO,2021-03-07 00:00:00,0,N,0.109997556
DIATO,2021-03-09 00:00:00,0,N,0.033844512
DIATO,2021-03-12 00:00:00,0,N,0.031417895
DIATO,2021-03-15 00:00:00,0,N,0.075093366
DIATO,2021-03-22 00:00:00,0,N,0.22852087
DIATO,2021-03-24 00:00:00,0,N,0.19801654
DIATO,2021-03-27 00:00:00,0,N,0.053186454
DIATO,2021-03-28 00:00:00,0,N,0.04105609
DIATO,2021-03-30 00:00:00,0,N,0.09493793
DIATO,2021-04-01 00:00:00,0,N,0.04934143
DIATO,2021-04-03 00:00:00,0,N,0.29447904
DIATO,2021-04-08 00:00:00,0,N,0.29961812
DIATO,2021-04-09 00:00:00,0,N,0.114248365
DIATO,2021-04-14 00:00:00,0,N,0.2911866
DIATO,2021-04-15 00:00:00,0,N,0.26069146
DIATO,2021-04-18 00:00:00,0,N,0.26159844
DIATO,2021-04-20 00:00:00,0,N,0.18579409
DIATO,2021-04-26 00:00:00,0,N,0.121409774
DIATO,2021-04-30 00:00:00,0,N,0.6117748
DIATO,2021-05-01 00:00:00,0,N,0.2808826
DIATO,2021-05-02 00:00:00,0,N,0.124337085
DIATO,2021-05-06 00:00:00,0,N,0.08133116
DIATO,2021-05-08 00:00:00,0,N,0.3672508
DIATO,2021-05-10 00:00:00,0,N,0.067602396
DIATO,2021-05-11 00:00:00,0,N,0.225834
DIATO,2021-05-13 00:00:00,0,N,0.31773183
DIATO,2021-05-19 00:00:00,0,N,0.110581696
DIATO,2021-05-25 00:00:00,0,N,0.06037482
DIATO,2021-05-28 00:00:00,0,N,0.16370828
DIATO,2021-05-31 00:00:00,0,N,0.41499084
DIATO,2021-06-01 00:00:00,0,N,0.34234288
DIATO,2021-06-02 00:00:00,0,N,0.098884515
DIATO,2021-06-05 00:00:00,0,N,0.39815402
DIATO,2021-06-13 00:00:00,0,N,0.2551425
DIATO,2021-06-15 00:00:00,0,N,0.16030379
DIATO,2021-06-17 00:00:00,0,N,0.19620909
DIATO,2021-06-18 00:00:00,0,N,0.29940617
DIATO,2021-06-23 00:00:00,0,N,0.3987844
DIATO,2021-06-25 00:00:00,0,N,0.09668593
DIATO,2021-06-28 00:00:00,0,N,0.32086724
DIATO,2021-07-01 00:00:00,0,N,0.09494994
DIATO,2021-07-02 00:00:00,0,N,0.4152724
DIATO,2021-07-07 00:00:00,0,N,0.42426684
DIATO,2021-07-08 00:00:00,0,N,0.07577593
DIATO,2021-07-10 00:00:00,0,N,0.16823578
DIATO,2021-07-18 00:00:00,0,N,0.050993387
DIATO,2021-07-22 00:00:00,0,N,0.055738408
DIATO,2021-07-24 00:00:00,0,N,0.22939171
DIATO,2021-07-26 00:00:00,0,N,0.1608029
DIATO,2021-07-29 00:00:00,0,N,0.553047
DIATO,2021-07-31 00:00:00,0,N,0.6174604
DIATO,2021-08-04 00:00:00,0,N,0.19533063
DIATO,2021-08-06 00:00:00,0,N,0.14676793
DIATO,2021-08-12 00:00:00,0,N,0.2937705
DIATO,2021-08-13 00:00:00,0,N,0.21553212
DIATO,2021-08-14 00:00:00,0,N,0.09818472
DIATO,2021-08-15 00:00:00,0,N,0.26527297
DIATO,2021-08-16 00:00:00,0,N,0.42550543
DIATO,2021-08-17 00:00:00,0,N,0.14822878
DIATO,2021-08-20 00:00:00,0,N,0.14266315
DIATO,2021-08-24 00:00:00,0,N,0.12427504
DIATO,2021-08-26 00:00:00,0,N,0.08139423
DIATO,2021-08-27 00:00:00,0,N,0.2083932
DIATO,2021-09-04 00:00:00,0,N,0.21253526
DIATO,2021-09-05 00:00:00,0,N,0.18074867
DIATO,2021-09-06 00:00:00,0,N,0.115858234
DIATO,2021-09-08 00:00:00,0,N,0.081223994
DIATO,2021-09-10 00:00:00,0,N,0.07928789
DIATO,2021-09-12 00:00:00,0,N,0.16083363
DIATO,2021-09-13 00:00:00,0,N,0.09167455
DIATO,2021-09-14 00:00:00,0,N,0.04746863
DIATO,2021-09-17 00:00:00,0,N,0.24185476
DIATO,2021-09-25 00:00:00,0,N,0.0819862
DIATO,2021-10-02 00:00:00,0,N,0.385065
DIATO,2021-10-03 00:00:00,0,N,0.083849795
DIATO,2021-10-09 00:00:00,0,N,0.08125954
DIATO,2021-10-13 00:00:00,0,N,0.13556065
DIATO,2021-10-14 00:00:00,0,N,0.09709515
DIATO,2021-10-15 00:00:00,0,N,0.046345636
DIATO,2021-10-18 00:00:00,0,N,0.04544227
DIATO,2021-10-20 00:00:00,0,N,0.104604065
DIATO,2021-10-21 00:00:00,0,N,0.14643463
DIATO,2021-10-22 00:00:00,0,N,0.104469284
DIATO,2021-10-23 00:00:00,0,N,0.05158163
DIATO,2021-10-24 00:00:00,0,N,0.06954507
DIATO,2021-10-28 00:00:00,0,N,0.12574467
DIATO,2021-10-29 00:00:00,0,N,0.09183628
DIATO,2021-10-30 00:00:00,0,N,0.07381062
DIATO,2021-11-03 00:00:00,0,N,0.094350874
DIATO,2021-11-04 00:00:00,0,N,0.06898519
DIATO,2021-11-05 00:00:00,0,N,0.28346133
DIATO,2021-11-06 00:00:00,0,N,0.1672393
DIATO,2021-11-10 00:00:00,0,N,0.05553715
DIATO,2021-11-11 00:00:00,0,N,0.052870903
DIATO,2021-11-13 00:00:00,0,N,0.11266354
DIATO,2021-11-17 00:00:00,0,N,0.08011255
DIATO,2021-11-23 00:00:00,0,N,0.07144686
DIATO,2021-11-25 00:00:00,0,N,0.0801529
DIATO,2021-11-26 00:00:00,0,N,0.064167716
DIATO,2021-11-29 00:00:00,0,N,0.061413467
DIATO,2021-11-30 00:00:00,0,N,0.05622948
DIATO,2021-12-02 00:00:00,0,N,0.099799834
DIATO,2021-12-03 00:00:00,0,N,0.06706661
DIATO,2021-12-04 00:00:00,0,N,0.058976017
DIATO,2021-12-06 00:00:00,0,N,0.06419161
DIATO,2021-12-08 00:00:00,0,N,0.053222388
DIATO,2021-12-12 00:00:00,0,N,0.05329763
DIATO,2021-12-14 00:00:00,0,N,0.08129994
DIATO,2021-12-15 00:00:00,0,N,0.04023813
DIATO,2021-12-16 00:00:00,0,N,0.061450876
DIATO,2021-12-19 00:00:00,0,N,0.112658486
DIATO,2021-12-20 00:00:00,0,N,0.04546897
DIATO,2021-12-21 00:00:00,0,N,0.055883523
DIATO,2021-12-22 00:00:00,0,N,0.075881235
DIATO,2021-12-23 00:00:00,0,N,0.05328931
DIATO,2021-12-26 00:00:00,0,N,0.027922919
DIATO,2021-12-28 00:00:00,0,N,0.014356467
DIATO,2021-12-30 00:00:00,0,N,0.02827693
DIATO,2021-12-31 00:00:00,0,N,0.025528252
DIATO,2022-01-02 00:00:00,0,N,0.041092537
DIATO,2022-01-03 00:00:00,0,N,0.019264285
DIATO,2022-01-06 00:00:00,0,N,0.03989308
DIATO,2022-01-08 00:00:00,0,N,0.019923545
DIATO,2022-01-10 00:00:00,0,N,0.04901752
DIATO,2022-01-14 00:00:00,0,N,0.03329762
DIATO,2022-01-15 00:00:00,0,N,0.042797975
DIATO,2022-01-16 00:00:00,0,N,0.026425248
DIATO,2022-01-18 00:00:00,0,N,0.030804345
DIATO,2022-01-19 00:00:00,0,N,0.029757883
DIATO,2022-01-21 00:00:00,0,N,0.03233007
DIATO,2022-01-22 00:00:00,0,N,0.039589923
DIATO,2022-01-23 00:00:00,0,N,0.029619794
DIATO,2022-01-24 00:00:00,0,N,0.023324035
DIATO,2022-01-25 00:00:00,0,N,0.029579345
DIATO,2022-01-26 00:00:00,0,N,0.025979005
DIATO,2022-01-27 00:00:00,0,N,0.022820909
DIATO,2022-01-29 00:00:00,0,N,0.04055717
DIATO,2022-01-31 00:00:00,0,N,0.019254196
DIATO,2022-02-02 00:00:00,0,N,0.04139313
DIATO,2022-02-05 00:00:00,0,N,0.029824898
DIATO,2022-02-07 00:00:00,0,N,0.023189172
DIATO,2022-02-08 00:00:00,0,N,0.060816735
DIATO,2022-02-10 00:00:00,0,N,0.043338932
DIATO,2022-02-11 00:00:00,0,N,0.04527168
DIATO,2022-02-13 00:00:00,0,N,0.066248335
DIATO,2022-02-15 00:00:00,0,N,0.026509406
DIATO,2022-02-19 00:00:00,0,N,0.024805421
DIATO,2022-02-21 00:00:00,0,N,0.03688401
DIATO,2022-02-23 00:00:00,0,N,0.022155145
DIATO,2022-02-25 00:00:00,0,N,0.030182056
DIATO,2022-02-27 00:00:00,0,N,0.018407393
DIATO,2022-03-01 00:00:00,0,N,0.023247572
DIATO,2022-03-03 00:00:00,0,N,0.033132702
DIATO,2022-03-05 00:00:00,0,N,0.082910925
DIATO,2022-03-06 00:00:00,0,N,0.031790093
DIATO,2022-03-17 00:00:00,0,N,0.06082644
DIATO,2022-03-22 00:00:00,0,N,0.08079541
DIATO,2022-03-24 00:00:00,0,N,0.06460651
DIATO,2022-03-31 00:00:00,0,N,0.12265949
DIATO,2022-04-05 00:00:00,0,N,0.13346222
DIATO,2022-04-06 00:00:00,0,N,0.14965726
DIATO,2022-04-10 00:00:00,0,N,0.11640584
DIATO,2022-04-12 00:00:00,0,N,0.11111834
DIATO,2022-04-13 00:00:00,0,N,0.11570642
DIATO,2022-04-14 00:00:00,0,N,0.089654125
DIATO,2022-04-15 00:00:00,0,N,0.04579157
DIATO,2022-04-16 00:00:00,0,N,0.04789258
DIATO,2022-04-17 00:00:00,0,N,0.08717542
DIATO,2022-04-18 00:00:00,0,N,0.1059087
DIATO,2022-04-20 00:00:00,0,N,0.07296747
DIATO,2022-04-22 00:00:00,0,N,0.071193516
DIATO,2022-04-24 00:00:00,0,N,0.12294652
DIATO,2022-04-26 00:00:00,0,N,0.11437942
DIATO,2022-04-29 00:00:00,0,N,0.09873032
DIATO,2022-05-01 00:00:00,0,N,0.1529913
