Variable,Date,Depth,QC,Data
CHL,2010-07-16 00:00:00,0,N,0.691259
CHL,2010-07-17 00:00:00,0,N,0.75846255
CHL,2010-07-20 00:00:00,0,N,0.73674285
CHL,2010-07-21 00:00:00,0,N,2.2839603
CHL,2010-07-22 00:00:00,0,N,1.5299568
CHL,2010-07-23 00:00:00,0,N,1.4794253
CHL,2010-07-25 00:00:00,0,N,0.54564536
CHL,2010-07-26 00:00:00,0,N,0.45890588
CHL,2010-07-27 00:00:00,0,N,0.33347887
CHL,2010-07-28 00:00:00,0,N,0.3017668
CHL,2010-07-29 00:00:00,0,N,0.47883442
CHL,2010-07-30 00:00:00,0,N,0.35168502
CHL,2010-07-31 00:00:00,0,N,0.6070981
CHL,2010-08-01 00:00:00,0,N,0.98673964
CHL,2010-08-02 00:00:00,0,N,0.7573842
CHL,2010-08-03 00:00:00,0,N,0.812827
CHL,2010-08-04 00:00:00,0,N,0.7837855
CHL,2010-08-05 00:00:00,0,N,0.7038423
CHL,2010-08-06 00:00:00,0,N,0.72246724
CHL,2010-08-07 00:00:00,0,N,1.3639061
CHL,2010-08-08 00:00:00,0,N,0.83963525
CHL,2010-08-09 00:00:00,0,N,1.1454347
CHL,2010-08-10 00:00:00,0,N,1.0343059
CHL,2010-08-12 00:00:00,0,N,0.5125197
CHL,2010-08-13 00:00:00,0,N,0.5143451
CHL,2010-08-14 00:00:00,0,N,0.6271093
CHL,2010-08-15 00:00:00,0,N,0.6201067
CHL,2010-08-16 00:00:00,0,N,0.95007765
CHL,2010-08-17 00:00:00,0,N,0.45538113
CHL,2010-08-19 00:00:00,0,N,1.0752989
CHL,2010-08-20 00:00:00,0,N,0.27554256
CHL,2010-08-21 00:00:00,0,N,0.32049856
CHL,2010-08-22 00:00:00,0,N,0.55406874
CHL,2010-08-23 00:00:00,0,N,0.48820668
CHL,2010-08-25 00:00:00,0,N,0.70057595
CHL,2010-08-26 00:00:00,0,N,0.7470523
CHL,2010-08-27 00:00:00,0,N,0.6666317
CHL,2010-08-28 00:00:00,0,N,0.37746447
CHL,2010-08-29 00:00:00,0,N,0.6689062
CHL,2010-08-30 00:00:00,0,N,0.2526752
CHL,2010-09-01 00:00:00,0,N,0.37999392
CHL,2010-09-02 00:00:00,0,N,0.54207134
CHL,2010-09-03 00:00:00,0,N,1.6116463
CHL,2010-09-04 00:00:00,0,N,0.3751076
CHL,2010-09-05 00:00:00,0,N,1.4584106
CHL,2010-09-06 00:00:00,0,N,1.7560221
CHL,2010-09-07 00:00:00,0,N,0.39238837
CHL,2010-09-08 00:00:00,0,N,0.41768658
CHL,2010-09-09 00:00:00,0,N,0.45232588
CHL,2010-09-10 00:00:00,0,N,0.8535266
CHL,2010-09-12 00:00:00,0,N,0.71605635
CHL,2010-09-13 00:00:00,0,N,0.8412576
CHL,2010-09-14 00:00:00,0,N,0.8376297
CHL,2010-09-15 00:00:00,0,N,0.7332759
CHL,2010-09-16 00:00:00,0,N,0.35575423
CHL,2010-09-17 00:00:00,0,N,0.6735333
CHL,2010-09-19 00:00:00,0,N,1.0758063
CHL,2010-09-20 00:00:00,0,N,0.5084962
CHL,2010-09-21 00:00:00,0,N,1.0372456
CHL,2010-09-22 00:00:00,0,N,0.7816405
CHL,2010-09-23 00:00:00,0,N,0.6242842
CHL,2010-09-24 00:00:00,0,N,0.47531423
CHL,2010-09-25 00:00:00,0,N,0.4809614
CHL,2010-09-26 00:00:00,0,N,0.54316473
CHL,2010-09-27 00:00:00,0,N,0.62279314
CHL,2010-09-28 00:00:00,0,N,0.6515629
CHL,2010-09-29 00:00:00,0,N,0.35438573
CHL,2010-09-30 00:00:00,0,N,0.24645332
CHL,2010-10-01 00:00:00,0,N,0.84905815
CHL,2010-10-02 00:00:00,0,N,0.3016549
CHL,2010-10-03 00:00:00,0,N,0.6144532
CHL,2010-10-04 00:00:00,0,N,0.8230206
CHL,2010-10-06 00:00:00,0,N,0.57469606
CHL,2010-10-07 00:00:00,0,N,0.61800337
CHL,2010-10-08 00:00:00,0,N,0.7577802
CHL,2010-10-09 00:00:00,0,N,0.6780266
CHL,2010-10-10 00:00:00,0,N,0.25313544
CHL,2010-10-11 00:00:00,0,N,0.36085367
CHL,2010-10-12 00:00:00,0,N,0.30893624
CHL,2010-10-13 00:00:00,0,N,0.68568325
CHL,2010-10-14 00:00:00,0,N,0.49430943
CHL,2010-10-15 00:00:00,0,N,0.6484535
CHL,2010-10-16 00:00:00,0,N,0.6395544
CHL,2010-10-17 00:00:00,0,N,0.93298596
CHL,2010-10-18 00:00:00,0,N,0.27572006
CHL,2010-10-19 00:00:00,0,N,0.5735024
CHL,2010-10-22 00:00:00,0,N,0.66688234
CHL,2010-10-23 00:00:00,0,N,0.4460288
CHL,2010-10-24 00:00:00,0,N,0.65022576
CHL,2010-10-25 00:00:00,0,N,0.3312965
CHL,2010-10-26 00:00:00,0,N,0.58030117
CHL,2010-10-29 00:00:00,0,N,0.54601437
CHL,2010-10-30 00:00:00,0,N,0.5300771
CHL,2010-10-31 00:00:00,0,N,0.8599726
CHL,2010-11-01 00:00:00,0,N,0.8532324
CHL,2010-11-02 00:00:00,0,N,1.0237814
CHL,2010-11-03 00:00:00,0,N,0.20299911
CHL,2010-11-06 00:00:00,0,N,0.2678669
CHL,2010-11-07 00:00:00,0,N,0.7725294
CHL,2010-11-08 00:00:00,0,N,0.19768986
CHL,2010-11-11 00:00:00,0,N,0.50569475
CHL,2010-11-13 00:00:00,0,N,0.36047947
CHL,2010-11-14 00:00:00,0,N,0.32626343
CHL,2010-11-16 00:00:00,0,N,0.56707513
CHL,2010-11-17 00:00:00,0,N,0.4160583
CHL,2010-11-18 00:00:00,0,N,0.6731026
CHL,2010-11-23 00:00:00,0,N,1.0490745
CHL,2010-11-24 00:00:00,0,N,0.20080733
CHL,2010-11-25 00:00:00,0,N,0.69695807
CHL,2010-11-26 00:00:00,0,N,0.27889878
CHL,2010-11-27 00:00:00,0,N,0.5996706
CHL,2010-11-28 00:00:00,0,N,0.7354967
CHL,2010-11-29 00:00:00,0,N,0.25868917
CHL,2010-11-30 00:00:00,0,N,0.58113146
CHL,2010-12-02 00:00:00,0,N,0.69382906
CHL,2010-12-03 00:00:00,0,N,0.29318684
CHL,2010-12-04 00:00:00,0,N,0.57251114
CHL,2010-12-07 00:00:00,0,N,0.19433492
CHL,2010-12-09 00:00:00,0,N,0.8315277
CHL,2010-12-10 00:00:00,0,N,0.23180234
CHL,2010-12-11 00:00:00,0,N,0.5256101
CHL,2010-12-12 00:00:00,0,N,0.71930933
CHL,2010-12-13 00:00:00,0,N,0.3271415
CHL,2010-12-16 00:00:00,0,N,0.9116701
CHL,2010-12-17 00:00:00,0,N,0.69225836
CHL,2010-12-18 00:00:00,0,N,0.37521982
CHL,2010-12-23 00:00:00,0,N,0.38554388
CHL,2010-12-25 00:00:00,0,N,1.0164515
CHL,2010-12-27 00:00:00,0,N,0.28959724
CHL,2010-12-28 00:00:00,0,N,0.7495312
CHL,2010-12-29 00:00:00,0,N,0.78620374
CHL,2010-12-31 00:00:00,0,N,0.26199597
CHL,2011-01-01 00:00:00,0,N,0.8560168
CHL,2011-01-02 00:00:00,0,N,0.46712765
CHL,2011-01-03 00:00:00,0,N,1.141618
CHL,2011-01-04 00:00:00,0,N,0.7465796
CHL,2011-01-05 00:00:00,0,N,0.48301107
CHL,2011-01-07 00:00:00,0,N,0.33096424
CHL,2011-01-08 00:00:00,0,N,1.1713436
CHL,2011-01-10 00:00:00,0,N,2.8242722
CHL,2011-01-11 00:00:00,0,N,2.3356125
CHL,2011-01-12 00:00:00,0,N,2.3911462
CHL,2011-01-13 00:00:00,0,N,0.51010895
CHL,2011-01-16 00:00:00,0,N,1.19511
CHL,2011-01-17 00:00:00,0,N,0.35080042
CHL,2011-01-19 00:00:00,0,N,2.2271028
CHL,2011-01-20 00:00:00,0,N,1.9345539
CHL,2011-01-21 00:00:00,0,N,1.4953165
CHL,2011-01-26 00:00:00,0,N,1.4329846
CHL,2011-01-27 00:00:00,0,N,0.5615121
CHL,2011-01-28 00:00:00,0,N,0.66143787
CHL,2011-01-29 00:00:00,0,N,0.24476168
CHL,2011-01-30 00:00:00,0,N,0.3583184
CHL,2011-02-01 00:00:00,0,N,0.46863443
CHL,2011-02-02 00:00:00,0,N,1.7649701
CHL,2011-02-04 00:00:00,0,N,1.9433525
CHL,2011-02-05 00:00:00,0,N,2.267009
CHL,2011-02-06 00:00:00,0,N,1.4569433
CHL,2011-02-07 00:00:00,0,N,0.9834027
CHL,2011-02-08 00:00:00,0,N,0.21974087
CHL,2011-02-09 00:00:00,0,N,0.6710037
CHL,2011-02-11 00:00:00,0,N,1.0184329
CHL,2011-02-12 00:00:00,0,N,2.0013318
CHL,2011-02-13 00:00:00,0,N,1.6858683
CHL,2011-02-14 00:00:00,0,N,1.3534533
CHL,2011-02-15 00:00:00,0,N,0.9197666
CHL,2011-02-17 00:00:00,0,N,0.2755235
CHL,2011-02-18 00:00:00,0,N,1.2602282
CHL,2011-02-19 00:00:00,0,N,0.54016876
CHL,2011-02-21 00:00:00,0,N,1.3062207
CHL,2011-02-22 00:00:00,0,N,1.6786512
CHL,2011-02-23 00:00:00,0,N,1.0889704
CHL,2011-02-25 00:00:00,0,N,2.7130125
CHL,2011-02-26 00:00:00,0,N,0.59270936
CHL,2011-02-27 00:00:00,0,N,1.4377148
CHL,2011-02-28 00:00:00,0,N,0.48528853
CHL,2011-03-01 00:00:00,0,N,2.3068752
CHL,2011-03-02 00:00:00,0,N,11.345383
CHL,2011-03-03 00:00:00,0,N,5.7119737
CHL,2011-03-06 00:00:00,0,N,1.7287009
CHL,2011-03-07 00:00:00,0,N,2.5928228
CHL,2011-03-08 00:00:00,0,N,2.8377554
CHL,2011-03-09 00:00:00,0,N,2.0799708
CHL,2011-03-10 00:00:00,0,N,1.507926
CHL,2011-03-11 00:00:00,0,N,0.88719827
CHL,2011-03-12 00:00:00,0,N,1.5171831
CHL,2011-03-13 00:00:00,0,N,1.8100735
CHL,2011-03-14 00:00:00,0,N,2.01025
CHL,2011-03-15 00:00:00,0,N,3.777404
CHL,2011-03-16 00:00:00,0,N,5.1499987
CHL,2011-03-17 00:00:00,0,N,2.305294
CHL,2011-03-18 00:00:00,0,N,1.9363453
CHL,2011-03-19 00:00:00,0,N,1.491154
CHL,2011-03-20 00:00:00,0,N,0.8816496
CHL,2011-03-21 00:00:00,0,N,1.3492932
CHL,2011-03-22 00:00:00,0,N,1.3131461
CHL,2011-03-23 00:00:00,0,N,1.4915905
CHL,2011-03-24 00:00:00,0,N,2.0231237
CHL,2011-03-25 00:00:00,0,N,2.095185
CHL,2011-03-26 00:00:00,0,N,2.058786
CHL,2011-03-27 00:00:00,0,N,1.4041605
CHL,2011-03-28 00:00:00,0,N,2.0590985
CHL,2011-03-29 00:00:00,0,N,0.62193936
CHL,2011-03-30 00:00:00,0,N,1.7538246
CHL,2011-03-31 00:00:00,0,N,4.008954
CHL,2011-04-01 00:00:00,0,N,4.0809546
CHL,2011-04-02 00:00:00,0,N,2.3410022
CHL,2011-04-03 00:00:00,0,N,5.1558657
CHL,2011-04-04 00:00:00,0,N,2.5476232
CHL,2011-04-05 00:00:00,0,N,0.6801247
CHL,2011-04-06 00:00:00,0,N,0.93937415
CHL,2011-04-07 00:00:00,0,N,0.5111877
CHL,2011-04-08 00:00:00,0,N,1.8896935
CHL,2011-04-09 00:00:00,0,N,3.2782319
CHL,2011-04-10 00:00:00,0,N,9.368124
CHL,2011-04-11 00:00:00,0,N,1.2456626
CHL,2011-04-12 00:00:00,0,N,0.6978898
CHL,2011-04-13 00:00:00,0,N,1.0841103
CHL,2011-04-14 00:00:00,0,N,3.0571733
CHL,2011-04-15 00:00:00,0,N,1.4462274
CHL,2011-04-16 00:00:00,0,N,0.8432377
CHL,2011-04-18 00:00:00,0,N,1.0178334
CHL,2011-04-19 00:00:00,0,N,3.9637287
CHL,2011-04-21 00:00:00,0,N,1.0678269
CHL,2011-04-22 00:00:00,0,N,0.84164876
CHL,2011-04-23 00:00:00,0,N,0.6437125
CHL,2011-04-24 00:00:00,0,N,0.7612689
CHL,2011-04-25 00:00:00,0,N,1.3023626
CHL,2011-04-26 00:00:00,0,N,1.050897
CHL,2011-04-27 00:00:00,0,N,0.41719976
CHL,2011-04-29 00:00:00,0,N,1.2937872
CHL,2011-04-30 00:00:00,0,N,3.567686
CHL,2011-05-01 00:00:00,0,N,1.4513187
CHL,2011-05-02 00:00:00,0,N,1.153621
CHL,2011-05-03 00:00:00,0,N,1.6007645
CHL,2011-05-04 00:00:00,0,N,1.359097
CHL,2011-05-05 00:00:00,0,N,0.8466967
CHL,2011-05-06 00:00:00,0,N,1.2072219
CHL,2011-05-07 00:00:00,0,N,1.0694847
CHL,2011-05-08 00:00:00,0,N,0.7734593
CHL,2011-05-09 00:00:00,0,N,1.7775217
CHL,2011-05-10 00:00:00,0,N,1.450247
CHL,2011-05-11 00:00:00,0,N,1.7965555
CHL,2011-05-12 00:00:00,0,N,2.5667624
CHL,2011-05-13 00:00:00,0,N,1.7902489
CHL,2011-05-16 00:00:00,0,N,0.6112
CHL,2011-05-18 00:00:00,0,N,1.4926679
CHL,2011-05-19 00:00:00,0,N,1.4071789
CHL,2011-05-20 00:00:00,0,N,1.0139947
CHL,2011-05-21 00:00:00,0,N,0.85451066
CHL,2011-05-22 00:00:00,0,N,0.9386408
CHL,2011-05-23 00:00:00,0,N,0.9368286
CHL,2011-05-24 00:00:00,0,N,0.70272046
CHL,2011-05-26 00:00:00,0,N,1.5577008
CHL,2011-05-27 00:00:00,0,N,2.1021905
CHL,2011-05-28 00:00:00,0,N,4.2203903
CHL,2011-05-29 00:00:00,0,N,0.95002043
CHL,2011-06-02 00:00:00,0,N,0.62270576
CHL,2011-06-03 00:00:00,0,N,1.7894931
CHL,2011-06-05 00:00:00,0,N,1.4827864
CHL,2011-06-06 00:00:00,0,N,2.7882288
CHL,2011-06-07 00:00:00,0,N,1.2756704
CHL,2011-06-08 00:00:00,0,N,0.74451673
CHL,2011-06-09 00:00:00,0,N,1.0853361
CHL,2011-06-11 00:00:00,0,N,0.8798553
CHL,2011-06-12 00:00:00,0,N,0.99810106
CHL,2011-06-16 00:00:00,0,N,0.6567632
CHL,2011-06-17 00:00:00,0,N,0.4905619
CHL,2011-06-18 00:00:00,0,N,0.4613216
CHL,2011-06-19 00:00:00,0,N,0.43004096
CHL,2011-06-20 00:00:00,0,N,0.53966075
CHL,2011-06-21 00:00:00,0,N,0.45950764
CHL,2011-06-22 00:00:00,0,N,2.0527642
CHL,2011-06-23 00:00:00,0,N,0.64466923
CHL,2011-06-24 00:00:00,0,N,0.68644464
CHL,2011-06-25 00:00:00,0,N,0.53368604
CHL,2011-06-27 00:00:00,0,N,0.8568118
CHL,2011-07-01 00:00:00,0,N,0.5041123
CHL,2011-07-02 00:00:00,0,N,0.7410722
CHL,2011-07-04 00:00:00,0,N,1.0047337
CHL,2011-07-05 00:00:00,0,N,1.5327768
CHL,2011-07-06 00:00:00,0,N,2.024772
CHL,2011-07-07 00:00:00,0,N,0.7397445
CHL,2011-07-09 00:00:00,0,N,0.8632123
CHL,2011-07-12 00:00:00,0,N,0.75525415
CHL,2011-07-14 00:00:00,0,N,0.68296975
CHL,2011-07-16 00:00:00,0,N,0.77968794
CHL,2011-07-18 00:00:00,0,N,1.2468333
CHL,2011-07-19 00:00:00,0,N,3.1828609
CHL,2011-07-21 00:00:00,0,N,0.3924948
CHL,2011-07-23 00:00:00,0,N,0.31385538
CHL,2011-07-26 00:00:00,0,N,0.3336457
CHL,2011-07-28 00:00:00,0,N,0.5834929
CHL,2011-07-29 00:00:00,0,N,0.53869045
CHL,2011-07-30 00:00:00,0,N,0.5327802
CHL,2011-07-31 00:00:00,0,N,0.59646404
CHL,2011-08-03 00:00:00,0,N,0.6018345
CHL,2011-08-04 00:00:00,0,N,1.120077
CHL,2011-08-05 00:00:00,0,N,0.9649353
CHL,2011-08-06 00:00:00,0,N,1.1999733
CHL,2011-08-07 00:00:00,0,N,0.93098867
CHL,2011-08-08 00:00:00,0,N,0.53996414
CHL,2011-08-09 00:00:00,0,N,0.41462696
CHL,2011-08-10 00:00:00,0,N,1.1013521
CHL,2011-08-12 00:00:00,0,N,0.41074896
CHL,2011-08-13 00:00:00,0,N,0.4149856
CHL,2011-08-14 00:00:00,0,N,0.51216644
CHL,2011-08-15 00:00:00,0,N,0.5073855
CHL,2011-08-16 00:00:00,0,N,0.60048896
CHL,2011-08-17 00:00:00,0,N,0.5302564
CHL,2011-08-18 00:00:00,0,N,0.44176105
CHL,2011-08-19 00:00:00,0,N,0.6718357
CHL,2011-08-20 00:00:00,0,N,0.5676232
CHL,2011-08-22 00:00:00,0,N,0.547411
CHL,2011-08-23 00:00:00,0,N,0.79206073
CHL,2011-08-24 00:00:00,0,N,0.6240409
CHL,2011-08-25 00:00:00,0,N,0.56227523
CHL,2011-08-26 00:00:00,0,N,0.5023395
CHL,2011-08-27 00:00:00,0,N,0.6790724
CHL,2011-08-28 00:00:00,0,N,0.7674603
CHL,2011-08-29 00:00:00,0,N,0.38128215
CHL,2011-08-30 00:00:00,0,N,0.40111458
CHL,2011-08-31 00:00:00,0,N,1.0886545
CHL,2011-09-01 00:00:00,0,N,0.8070003
CHL,2011-09-04 00:00:00,0,N,0.54664373
CHL,2011-09-05 00:00:00,0,N,0.60871917
CHL,2011-09-06 00:00:00,0,N,0.98943913
CHL,2011-09-07 00:00:00,0,N,0.77213067
CHL,2011-09-08 00:00:00,0,N,0.77885485
CHL,2011-09-09 00:00:00,0,N,0.7971126
CHL,2011-09-10 00:00:00,0,N,0.9712416
CHL,2011-09-11 00:00:00,0,N,0.7861652
CHL,2011-09-12 00:00:00,0,N,0.3899549
CHL,2011-09-13 00:00:00,0,N,0.3441556
CHL,2011-09-14 00:00:00,0,N,1.8855047
CHL,2011-09-18 00:00:00,0,N,0.47221443
CHL,2011-09-20 00:00:00,0,N,0.46473283
CHL,2011-09-23 00:00:00,0,N,0.7292179
CHL,2011-09-25 00:00:00,0,N,0.63607943
CHL,2011-09-29 00:00:00,0,N,0.5515936
CHL,2011-10-01 00:00:00,0,N,0.9899038
CHL,2011-10-02 00:00:00,0,N,0.60100955
CHL,2011-10-04 00:00:00,0,N,0.71590394
CHL,2011-10-05 00:00:00,0,N,0.5655538
CHL,2011-10-06 00:00:00,0,N,0.76814127
CHL,2011-10-07 00:00:00,0,N,0.35002473
CHL,2011-10-08 00:00:00,0,N,0.73762715
CHL,2011-10-09 00:00:00,0,N,0.95723116
CHL,2011-10-10 00:00:00,0,N,0.33968708
CHL,2011-10-11 00:00:00,0,N,0.9375223
CHL,2011-10-13 00:00:00,0,N,0.73755383
CHL,2011-10-15 00:00:00,0,N,0.39421737
CHL,2011-10-16 00:00:00,0,N,0.7183417
CHL,2011-10-18 00:00:00,0,N,0.39956775
CHL,2011-10-19 00:00:00,0,N,0.63439935
CHL,2011-10-20 00:00:00,0,N,0.8657597
CHL,2011-10-21 00:00:00,0,N,0.9284285
CHL,2011-10-23 00:00:00,0,N,0.4258455
CHL,2011-10-27 00:00:00,0,N,0.66475403
CHL,2011-10-28 00:00:00,0,N,0.32661474
CHL,2011-10-29 00:00:00,0,N,1.0638622
CHL,2011-10-31 00:00:00,0,N,0.19181222
CHL,2011-11-01 00:00:00,0,N,1.4186637
CHL,2011-11-04 00:00:00,0,N,0.27268863
CHL,2011-11-10 00:00:00,0,N,0.54397887
CHL,2011-11-11 00:00:00,0,N,0.2371937
CHL,2011-11-12 00:00:00,0,N,0.6896634
CHL,2011-11-14 00:00:00,0,N,0.26395172
CHL,2011-11-15 00:00:00,0,N,0.5529338
CHL,2011-11-16 00:00:00,0,N,0.22435547
CHL,2011-11-19 00:00:00,0,N,0.643731
CHL,2011-11-20 00:00:00,0,N,0.35367888
CHL,2011-11-21 00:00:00,0,N,0.7177329
CHL,2011-11-23 00:00:00,0,N,0.83754045
CHL,2011-11-28 00:00:00,0,N,0.41728905
CHL,2011-11-29 00:00:00,0,N,0.41796032
CHL,2011-11-30 00:00:00,0,N,0.68671477
CHL,2011-12-01 00:00:00,0,N,0.693576
CHL,2011-12-02 00:00:00,0,N,0.17163126
CHL,2011-12-03 00:00:00,0,N,0.5398249
CHL,2011-12-04 00:00:00,0,N,0.24155775
CHL,2011-12-05 00:00:00,0,N,0.6561094
CHL,2011-12-07 00:00:00,0,N,0.5512954
CHL,2011-12-10 00:00:00,0,N,0.71395636
CHL,2011-12-14 00:00:00,0,N,0.49508095
CHL,2011-12-15 00:00:00,0,N,0.18427181
CHL,2011-12-16 00:00:00,0,N,0.76856583
CHL,2011-12-19 00:00:00,0,N,0.6165701
CHL,2011-12-20 00:00:00,0,N,0.5307072
CHL,2011-12-21 00:00:00,0,N,0.90742385
CHL,2011-12-22 00:00:00,0,N,0.97941285
CHL,2011-12-23 00:00:00,0,N,0.48025957
CHL,2011-12-25 00:00:00,0,N,0.19469702
CHL,2011-12-26 00:00:00,0,N,0.9652692
CHL,2011-12-28 00:00:00,0,N,0.7432882
CHL,2011-12-30 00:00:00,0,N,0.20115894
CHL,2011-12-31 00:00:00,0,N,0.17638826
CHL,2012-01-01 00:00:00,0,N,0.28314704
CHL,2012-01-03 00:00:00,0,N,0.9877473
CHL,2012-01-04 00:00:00,0,N,1.0101622
CHL,2012-01-07 00:00:00,0,N,0.71346015
CHL,2012-01-08 00:00:00,0,N,1.0735146
CHL,2012-01-10 00:00:00,0,N,1.0472049
CHL,2012-01-11 00:00:00,0,N,0.95839727
CHL,2012-01-12 00:00:00,0,N,1.2236439
CHL,2012-01-13 00:00:00,0,N,0.22668366
CHL,2012-01-14 00:00:00,0,N,0.16436769
CHL,2012-01-15 00:00:00,0,N,0.8050453
CHL,2012-01-16 00:00:00,0,N,0.7556453
CHL,2012-01-17 00:00:00,0,N,0.7393158
CHL,2012-01-19 00:00:00,0,N,0.790192
CHL,2012-01-20 00:00:00,0,N,1.0524633
CHL,2012-01-21 00:00:00,0,N,0.20428507
CHL,2012-01-22 00:00:00,0,N,0.42805737
CHL,2012-01-23 00:00:00,0,N,0.19203055
CHL,2012-01-24 00:00:00,0,N,0.8549755
CHL,2012-01-26 00:00:00,0,N,0.8423468
CHL,2012-01-29 00:00:00,0,N,2.1668315
CHL,2012-01-30 00:00:00,0,N,0.4240891
CHL,2012-01-31 00:00:00,0,N,2.0000257
CHL,2012-02-05 00:00:00,0,N,1.3497835
CHL,2012-02-06 00:00:00,0,N,1.0586026
CHL,2012-02-07 00:00:00,0,N,1.139896
CHL,2012-02-08 00:00:00,0,N,1.2109995
CHL,2012-02-09 00:00:00,0,N,1.1803772
CHL,2012-02-10 00:00:00,0,N,1.0223029
CHL,2012-02-13 00:00:00,0,N,1.000913
CHL,2012-02-14 00:00:00,0,N,0.37386978
CHL,2012-02-15 00:00:00,0,N,0.42576593
CHL,2012-02-16 00:00:00,0,N,0.46191114
CHL,2012-02-17 00:00:00,0,N,0.92033464
CHL,2012-02-18 00:00:00,0,N,0.9741095
CHL,2012-02-19 00:00:00,0,N,0.75646865
CHL,2012-02-21 00:00:00,0,N,1.5851648
CHL,2012-02-22 00:00:00,0,N,1.6647737
CHL,2012-02-23 00:00:00,0,N,0.4506877
CHL,2012-02-24 00:00:00,0,N,0.980307
CHL,2012-02-25 00:00:00,0,N,0.7125558
CHL,2012-02-26 00:00:00,0,N,0.69343936
CHL,2012-02-27 00:00:00,0,N,1.1315625
CHL,2012-02-28 00:00:00,0,N,1.4838101
CHL,2012-02-29 00:00:00,0,N,0.96314937
CHL,2012-03-01 00:00:00,0,N,1.7669189
CHL,2012-03-02 00:00:00,0,N,0.6351856
CHL,2012-03-03 00:00:00,0,N,1.0490758
CHL,2012-03-04 00:00:00,0,N,1.4649653
CHL,2012-03-05 00:00:00,0,N,0.9123362
CHL,2012-03-06 00:00:00,0,N,0.7885435
CHL,2012-03-08 00:00:00,0,N,1.1960819
CHL,2012-03-09 00:00:00,0,N,1.1674526
CHL,2012-03-10 00:00:00,0,N,1.2992144
CHL,2012-03-11 00:00:00,0,N,2.989691
CHL,2012-03-12 00:00:00,0,N,2.722094
CHL,2012-03-13 00:00:00,0,N,1.0609897
CHL,2012-03-14 00:00:00,0,N,1.5638124
CHL,2012-03-15 00:00:00,0,N,2.4623692
CHL,2012-03-16 00:00:00,0,N,1.4648942
CHL,2012-03-17 00:00:00,0,N,1.6729898
CHL,2012-03-18 00:00:00,0,N,1.3220999
CHL,2012-03-19 00:00:00,0,N,1.5892061
CHL,2012-03-20 00:00:00,0,N,1.4995705
CHL,2012-03-21 00:00:00,0,N,1.0945561
CHL,2012-03-22 00:00:00,0,N,0.9170731
CHL,2012-03-23 00:00:00,0,N,1.4561589
CHL,2012-03-24 00:00:00,0,N,0.53716105
CHL,2012-03-26 00:00:00,0,N,1.1505129
CHL,2012-03-27 00:00:00,0,N,1.1465311
CHL,2012-03-28 00:00:00,0,N,0.970157
CHL,2012-03-29 00:00:00,0,N,0.78081256
CHL,2012-03-30 00:00:00,0,N,0.4560033
CHL,2012-03-31 00:00:00,0,N,0.4207716
CHL,2012-04-01 00:00:00,0,N,0.363553
CHL,2012-04-02 00:00:00,0,N,0.38396096
CHL,2012-04-04 00:00:00,0,N,0.38822153
CHL,2012-04-06 00:00:00,0,N,1.5110981
CHL,2012-04-07 00:00:00,0,N,1.2264044
CHL,2012-04-08 00:00:00,0,N,1.9793037
CHL,2012-04-09 00:00:00,0,N,0.5707167
CHL,2012-04-10 00:00:00,0,N,1.9110314
CHL,2012-04-13 00:00:00,0,N,1.0006607
CHL,2012-04-14 00:00:00,0,N,0.8034557
CHL,2012-04-15 00:00:00,0,N,1.4242544
CHL,2012-04-16 00:00:00,0,N,0.53554213
CHL,2012-04-17 00:00:00,0,N,1.8149586
CHL,2012-04-18 00:00:00,0,N,0.44933185
CHL,2012-04-19 00:00:00,0,N,0.45366162
CHL,2012-04-20 00:00:00,0,N,1.239213
CHL,2012-04-21 00:00:00,0,N,0.42115855
CHL,2012-04-22 00:00:00,0,N,1.3279493
CHL,2012-04-23 00:00:00,0,N,1.0371668
CHL,2012-04-25 00:00:00,0,N,0.737226
CHL,2012-04-26 00:00:00,0,N,1.1124083
CHL,2012-04-29 00:00:00,0,N,0.53362954
CHL,2012-04-30 00:00:00,0,N,0.57870644
CHL,2012-05-01 00:00:00,0,N,1.0578712
CHL,2012-05-02 00:00:00,0,N,1.6305189
CHL,2012-05-03 00:00:00,0,N,0.864319
CHL,2012-05-06 00:00:00,0,N,0.5144268
CHL,2012-05-07 00:00:00,0,N,0.6423025
CHL,2012-05-08 00:00:00,0,N,0.80253255
CHL,2012-05-09 00:00:00,0,N,0.70285034
CHL,2012-05-10 00:00:00,0,N,1.0474755
CHL,2012-05-11 00:00:00,0,N,2.9928386
CHL,2012-05-12 00:00:00,0,N,2.8552017
CHL,2012-05-14 00:00:00,0,N,0.5804461
CHL,2012-05-15 00:00:00,0,N,0.66853106
CHL,2012-05-16 00:00:00,0,N,1.0177464
CHL,2012-05-17 00:00:00,0,N,0.4843571
CHL,2012-05-18 00:00:00,0,N,4.53651
CHL,2012-05-19 00:00:00,0,N,1.6022514
CHL,2012-05-20 00:00:00,0,N,3.2671952
CHL,2012-05-21 00:00:00,0,N,2.9705782
CHL,2012-05-22 00:00:00,0,N,1.6411318
CHL,2012-05-23 00:00:00,0,N,5.258653
CHL,2012-05-24 00:00:00,0,N,1.4192111
CHL,2012-05-26 00:00:00,0,N,2.1993165
CHL,2012-05-27 00:00:00,0,N,3.8961263
CHL,2012-05-28 00:00:00,0,N,1.878115
CHL,2012-05-29 00:00:00,0,N,2.0840092
