Variable,Date,Depth,QC,Data
HAPTO,2012-07-24 00:00:00,0,N,0.09290163
HAPTO,2012-07-27 00:00:00,0,N,0.051960666
HAPTO,2012-07-29 00:00:00,0,N,0.058576185
HAPTO,2012-07-30 00:00:00,0,N,0.064092964
HAPTO,2012-08-07 00:00:00,0,N,0.09323424
HAPTO,2012-08-09 00:00:00,0,N,0.087492585
HAPTO,2012-08-10 00:00:00,0,N,0.06751008
HAPTO,2012-08-17 00:00:00,0,N,0.052278634
HAPTO,2012-08-26 00:00:00,0,N,0.06228185
HAPTO,2012-08-28 00:00:00,0,N,0.0684022
HAPTO,2012-08-30 00:00:00,0,N,0.069081195
HAPTO,2012-09-01 00:00:00,0,N,0.039386544
HAPTO,2012-09-02 00:00:00,0,N,0.032369632
HAPTO,2012-09-06 00:00:00,0,N,0.06890251
HAPTO,2012-09-07 00:00:00,0,N,0.11903127
HAPTO,2012-09-08 00:00:00,0,N,0.054356046
HAPTO,2012-09-10 00:00:00,0,N,0.054925814
HAPTO,2012-09-13 00:00:00,0,N,0.04083253
HAPTO,2012-09-15 00:00:00,0,N,0.035144657
HAPTO,2012-09-17 00:00:00,0,N,0.028880125
HAPTO,2012-09-19 00:00:00,0,N,0.033694014
HAPTO,2012-09-20 00:00:00,0,N,0.046747386
HAPTO,2012-09-23 00:00:00,0,N,0.08426444
HAPTO,2012-09-24 00:00:00,0,N,0.069421336
HAPTO,2012-09-29 00:00:00,0,N,0.03352174
HAPTO,2012-10-01 00:00:00,0,N,0.03722311
HAPTO,2012-10-06 00:00:00,0,N,0.028279044
HAPTO,2012-10-08 00:00:00,0,N,0.031936545
HAPTO,2012-10-15 00:00:00,0,N,0.027280403
HAPTO,2012-10-18 00:00:00,0,N,0.029083252
HAPTO,2012-10-20 00:00:00,0,N,0.026470864
HAPTO,2012-10-21 00:00:00,0,N,0.021689918
HAPTO,2012-10-24 00:00:00,0,N,0.03756033
HAPTO,2012-10-25 00:00:00,0,N,0.028575407
HAPTO,2012-10-27 00:00:00,0,N,0.02989781
HAPTO,2012-11-06 00:00:00,0,N,0.028351897
HAPTO,2012-11-14 00:00:00,0,N,0.030763099
HAPTO,2012-11-16 00:00:00,0,N,0.02511804
HAPTO,2012-11-22 00:00:00,0,N,0.02271774
HAPTO,2012-11-26 00:00:00,0,N,0.022216987
HAPTO,2012-12-02 00:00:00,0,N,0.028572686
HAPTO,2012-12-08 00:00:00,0,N,0.020097535
HAPTO,2012-12-16 00:00:00,0,N,0.025703227
HAPTO,2012-12-17 00:00:00,0,N,0.02194834
HAPTO,2012-12-23 00:00:00,0,N,0.019288553
HAPTO,2012-12-24 00:00:00,0,N,0.01607313
HAPTO,2013-01-07 00:00:00,0,N,0.030090844
HAPTO,2013-01-17 00:00:00,0,N,0.041076597
HAPTO,2013-01-18 00:00:00,0,N,0.053371843
HAPTO,2013-01-19 00:00:00,0,N,0.029791623
HAPTO,2013-01-22 00:00:00,0,N,0.044973165
HAPTO,2013-01-24 00:00:00,0,N,0.033924926
HAPTO,2013-01-25 00:00:00,0,N,0.028682752
HAPTO,2013-01-29 00:00:00,0,N,0.028778095
HAPTO,2013-02-02 00:00:00,0,N,0.0390607
HAPTO,2013-02-04 00:00:00,0,N,0.023433223
HAPTO,2013-02-07 00:00:00,0,N,0.067636475
HAPTO,2013-02-09 00:00:00,0,N,0.023998793
HAPTO,2013-02-18 00:00:00,0,N,0.04351031
HAPTO,2013-02-19 00:00:00,0,N,0.0395425
HAPTO,2013-02-20 00:00:00,0,N,0.032690953
HAPTO,2013-02-23 00:00:00,0,N,0.02916162
HAPTO,2013-02-24 00:00:00,0,N,0.018648166
HAPTO,2013-02-25 00:00:00,0,N,0.029777467
HAPTO,2013-02-26 00:00:00,0,N,0.02937294
HAPTO,2013-03-01 00:00:00,0,N,0.02013332
HAPTO,2013-03-02 00:00:00,0,N,0.03326504
HAPTO,2013-03-03 00:00:00,0,N,0.02346086
HAPTO,2013-03-05 00:00:00,0,N,0.03653356
HAPTO,2013-03-06 00:00:00,0,N,0.029156065
HAPTO,2013-03-07 00:00:00,0,N,0.026109237
HAPTO,2013-03-08 00:00:00,0,N,0.026364854
HAPTO,2013-03-12 00:00:00,0,N,0.024321938
HAPTO,2013-03-13 00:00:00,0,N,0.039891344
HAPTO,2013-03-17 00:00:00,0,N,0.024400098
HAPTO,2013-03-18 00:00:00,0,N,0.027581394
HAPTO,2013-03-21 00:00:00,0,N,0.034070395
HAPTO,2013-03-22 00:00:00,0,N,0.047625847
HAPTO,2013-03-24 00:00:00,0,N,0.04791541
HAPTO,2013-03-27 00:00:00,0,N,0.07517642
HAPTO,2013-03-28 00:00:00,0,N,0.034429498
HAPTO,2013-03-29 00:00:00,0,N,0.03162427
HAPTO,2013-03-30 00:00:00,0,N,0.02649768
HAPTO,2013-03-31 00:00:00,0,N,0.027962005
HAPTO,2013-04-02 00:00:00,0,N,0.02527627
HAPTO,2013-04-03 00:00:00,0,N,0.031223176
HAPTO,2013-04-05 00:00:00,0,N,0.037130646
HAPTO,2013-04-07 00:00:00,0,N,0.04439905
HAPTO,2013-04-09 00:00:00,0,N,0.030590981
HAPTO,2013-04-20 00:00:00,0,N,0.03265308
HAPTO,2013-04-22 00:00:00,0,N,0.039561663
HAPTO,2013-04-28 00:00:00,0,N,0.06879284
HAPTO,2013-04-30 00:00:00,0,N,0.026536409
HAPTO,2013-05-02 00:00:00,0,N,0.035420824
HAPTO,2013-05-04 00:00:00,0,N,0.06702253
HAPTO,2013-05-11 00:00:00,0,N,0.08384882
HAPTO,2013-05-13 00:00:00,0,N,0.112237684
HAPTO,2013-05-14 00:00:00,0,N,0.169088
HAPTO,2013-05-15 00:00:00,0,N,0.15203084
HAPTO,2013-05-21 00:00:00,0,N,0.053993948
HAPTO,2013-05-22 00:00:00,0,N,0.06388432
HAPTO,2013-05-23 00:00:00,0,N,0.08819107
HAPTO,2013-05-24 00:00:00,0,N,0.12940633
HAPTO,2013-05-25 00:00:00,0,N,0.15462263
HAPTO,2013-05-29 00:00:00,0,N,0.055131555
HAPTO,2013-06-01 00:00:00,0,N,0.053479124
HAPTO,2013-06-02 00:00:00,0,N,0.078614324
HAPTO,2013-06-03 00:00:00,0,N,0.058749598
HAPTO,2013-06-06 00:00:00,0,N,0.06273488
HAPTO,2013-06-07 00:00:00,0,N,0.05010343
HAPTO,2013-06-08 00:00:00,0,N,0.038666062
HAPTO,2013-06-10 00:00:00,0,N,0.074107334
HAPTO,2013-06-11 00:00:00,0,N,0.11440948
HAPTO,2013-06-12 00:00:00,0,N,0.06202003
HAPTO,2013-06-14 00:00:00,0,N,0.076645285
HAPTO,2013-06-16 00:00:00,0,N,0.051462505
HAPTO,2013-06-21 00:00:00,0,N,0.09465858
HAPTO,2013-06-24 00:00:00,0,N,0.06145336
HAPTO,2013-06-28 00:00:00,0,N,0.08958264
HAPTO,2013-06-30 00:00:00,0,N,0.07247605
HAPTO,2013-07-01 00:00:00,0,N,0.05258256
HAPTO,2013-07-05 00:00:00,0,N,0.039852265
HAPTO,2013-07-07 00:00:00,0,N,0.09921712
HAPTO,2013-07-08 00:00:00,0,N,0.02428301
HAPTO,2013-07-12 00:00:00,0,N,0.039485414
HAPTO,2013-07-18 00:00:00,0,N,0.045987587
HAPTO,2013-07-19 00:00:00,0,N,0.028609835
HAPTO,2013-07-21 00:00:00,0,N,0.046601247
HAPTO,2013-07-30 00:00:00,0,N,0.037407506
HAPTO,2013-08-01 00:00:00,0,N,0.056556053
HAPTO,2013-08-03 00:00:00,0,N,0.053405747
HAPTO,2013-08-04 00:00:00,0,N,0.038718086
HAPTO,2013-08-05 00:00:00,0,N,0.09714473
HAPTO,2013-08-11 00:00:00,0,N,0.062898055
HAPTO,2013-08-20 00:00:00,0,N,0.08045611
HAPTO,2013-08-21 00:00:00,0,N,0.05474573
HAPTO,2013-08-22 00:00:00,0,N,0.05025312
HAPTO,2013-09-02 00:00:00,0,N,0.07170829
HAPTO,2013-09-04 00:00:00,0,N,0.109946705
HAPTO,2013-09-05 00:00:00,0,N,0.16580696
HAPTO,2013-09-06 00:00:00,0,N,0.09260429
HAPTO,2013-09-09 00:00:00,0,N,0.07880187
HAPTO,2013-09-21 00:00:00,0,N,0.07691891
HAPTO,2013-09-25 00:00:00,0,N,0.19659851
HAPTO,2013-09-27 00:00:00,0,N,0.12659162
HAPTO,2013-10-02 00:00:00,0,N,0.078478925
HAPTO,2013-10-06 00:00:00,0,N,0.04132753
HAPTO,2013-10-12 00:00:00,0,N,0.052553575
HAPTO,2013-10-14 00:00:00,0,N,0.06299222
HAPTO,2013-10-16 00:00:00,0,N,0.049026377
HAPTO,2013-10-21 00:00:00,0,N,0.061030056
HAPTO,2013-10-23 00:00:00,0,N,0.03468908
HAPTO,2013-10-28 00:00:00,0,N,0.024830772
HAPTO,2013-10-30 00:00:00,0,N,0.021921663
HAPTO,2013-11-03 00:00:00,0,N,0.024308182
HAPTO,2013-11-08 00:00:00,0,N,0.02351931
HAPTO,2013-11-09 00:00:00,0,N,0.018711172
HAPTO,2013-11-13 00:00:00,0,N,0.030127117
HAPTO,2013-11-19 00:00:00,0,N,0.02235476
HAPTO,2013-11-25 00:00:00,0,N,0.019636748
HAPTO,2013-11-29 00:00:00,0,N,0.02431571
HAPTO,2013-12-03 00:00:00,0,N,0.045597535
HAPTO,2013-12-04 00:00:00,0,N,0.027485278
HAPTO,2013-12-10 00:00:00,0,N,0.035073902
HAPTO,2013-12-11 00:00:00,0,N,0.02261358
HAPTO,2013-12-19 00:00:00,0,N,0.023586234
HAPTO,2013-12-20 00:00:00,0,N,0.018431148
HAPTO,2013-12-21 00:00:00,0,N,0.027474577
HAPTO,2013-12-26 00:00:00,0,N,0.026751166
HAPTO,2013-12-27 00:00:00,0,N,0.023586687
HAPTO,2014-01-04 00:00:00,0,N,0.04929134
HAPTO,2014-01-05 00:00:00,0,N,0.040464036
HAPTO,2014-01-06 00:00:00,0,N,0.03175958
HAPTO,2014-01-09 00:00:00,0,N,0.030432213
HAPTO,2014-01-11 00:00:00,0,N,0.026775965
HAPTO,2014-01-12 00:00:00,0,N,0.020272817
HAPTO,2014-01-16 00:00:00,0,N,0.028921524
HAPTO,2014-01-20 00:00:00,0,N,0.033017125
HAPTO,2014-01-21 00:00:00,0,N,0.025608137
HAPTO,2014-01-22 00:00:00,0,N,0.025368333
HAPTO,2014-01-25 00:00:00,0,N,0.029270513
HAPTO,2014-01-27 00:00:00,0,N,0.03965658
HAPTO,2014-01-28 00:00:00,0,N,0.023901878
HAPTO,2014-02-01 00:00:00,0,N,0.027117675
HAPTO,2014-02-04 00:00:00,0,N,0.067675866
HAPTO,2014-02-05 00:00:00,0,N,0.02721439
HAPTO,2014-02-06 00:00:00,0,N,0.038819432
HAPTO,2014-02-12 00:00:00,0,N,0.025222512
HAPTO,2014-02-13 00:00:00,0,N,0.021576563
HAPTO,2014-02-17 00:00:00,0,N,0.027688483
HAPTO,2014-02-19 00:00:00,0,N,0.020363443
HAPTO,2014-02-21 00:00:00,0,N,0.022978978
HAPTO,2014-02-22 00:00:00,0,N,0.022334674
HAPTO,2014-02-23 00:00:00,0,N,0.021022541
HAPTO,2014-02-26 00:00:00,0,N,0.023381963
HAPTO,2014-02-27 00:00:00,0,N,0.01559061
HAPTO,2014-02-28 00:00:00,0,N,0.020217065
HAPTO,2014-03-01 00:00:00,0,N,0.023707854
HAPTO,2014-03-05 00:00:00,0,N,0.049729317
HAPTO,2014-03-06 00:00:00,0,N,0.028322637
HAPTO,2014-03-07 00:00:00,0,N,0.026265066
HAPTO,2014-03-09 00:00:00,0,N,0.030465411
HAPTO,2014-03-10 00:00:00,0,N,0.030623345
HAPTO,2014-03-11 00:00:00,0,N,0.045012724
HAPTO,2014-03-14 00:00:00,0,N,0.039440352
HAPTO,2014-03-15 00:00:00,0,N,0.039348554
HAPTO,2014-03-16 00:00:00,0,N,0.046082426
HAPTO,2014-03-17 00:00:00,0,N,0.042753372
HAPTO,2014-03-18 00:00:00,0,N,0.050616838
HAPTO,2014-03-20 00:00:00,0,N,0.04234851
HAPTO,2014-03-27 00:00:00,0,N,0.065814376
HAPTO,2014-04-01 00:00:00,0,N,0.05869406
HAPTO,2014-04-02 00:00:00,0,N,0.07867744
HAPTO,2014-04-05 00:00:00,0,N,0.0661899
HAPTO,2014-04-06 00:00:00,0,N,0.04002507
HAPTO,2014-04-07 00:00:00,0,N,0.04733513
HAPTO,2014-04-08 00:00:00,0,N,0.05473448
HAPTO,2014-04-10 00:00:00,0,N,0.048476104
HAPTO,2014-04-12 00:00:00,0,N,0.029893216
HAPTO,2014-04-14 00:00:00,0,N,0.05167764
HAPTO,2014-04-15 00:00:00,0,N,0.030969238
HAPTO,2014-04-16 00:00:00,0,N,0.038443703
HAPTO,2014-04-19 00:00:00,0,N,0.09895283
HAPTO,2014-04-21 00:00:00,0,N,0.059073213
HAPTO,2014-04-22 00:00:00,0,N,0.058867406
HAPTO,2014-04-23 00:00:00,0,N,0.09481681
HAPTO,2014-04-25 00:00:00,0,N,0.036205523
HAPTO,2014-04-30 00:00:00,0,N,0.07216539
HAPTO,2014-05-01 00:00:00,0,N,0.11479932
HAPTO,2014-05-10 00:00:00,0,N,0.034076847
HAPTO,2014-05-14 00:00:00,0,N,0.057458814
HAPTO,2014-05-16 00:00:00,0,N,0.08682307
HAPTO,2014-06-01 00:00:00,0,N,0.073148526
HAPTO,2014-06-04 00:00:00,0,N,0.09689896
HAPTO,2014-06-06 00:00:00,0,N,0.086201
HAPTO,2014-06-11 00:00:00,0,N,0.18304968
HAPTO,2014-06-12 00:00:00,0,N,0.22343747
HAPTO,2014-06-14 00:00:00,0,N,0.16897745
HAPTO,2014-06-15 00:00:00,0,N,0.16055277
HAPTO,2014-06-18 00:00:00,0,N,0.09106942
HAPTO,2014-06-24 00:00:00,0,N,0.1915206
HAPTO,2014-06-25 00:00:00,0,N,0.10451587
HAPTO,2014-06-28 00:00:00,0,N,0.17326978
HAPTO,2014-07-01 00:00:00,0,N,0.05671797
HAPTO,2014-07-03 00:00:00,0,N,0.064187214
HAPTO,2014-07-10 00:00:00,0,N,0.081917696
HAPTO,2014-07-11 00:00:00,0,N,0.22082767
HAPTO,2014-07-12 00:00:00,0,N,0.19816598
HAPTO,2014-07-13 00:00:00,0,N,0.05031793
HAPTO,2014-07-17 00:00:00,0,N,0.10603522
HAPTO,2014-07-22 00:00:00,0,N,0.045523454
HAPTO,2014-07-24 00:00:00,0,N,0.038189884
HAPTO,2014-07-31 00:00:00,0,N,0.05409027
HAPTO,2014-08-02 00:00:00,0,N,0.06604405
HAPTO,2014-08-04 00:00:00,0,N,0.039872993
HAPTO,2014-08-05 00:00:00,0,N,0.04741522
HAPTO,2014-08-06 00:00:00,0,N,0.094321474
HAPTO,2014-08-09 00:00:00,0,N,0.058649655
HAPTO,2014-08-11 00:00:00,0,N,0.06818538
HAPTO,2014-08-16 00:00:00,0,N,0.051023424
HAPTO,2014-08-18 00:00:00,0,N,0.041653376
HAPTO,2014-08-20 00:00:00,0,N,0.054276567
HAPTO,2014-08-22 00:00:00,0,N,0.024277162
HAPTO,2014-08-25 00:00:00,0,N,0.04723646
HAPTO,2014-09-05 00:00:00,0,N,0.04726762
HAPTO,2014-09-12 00:00:00,0,N,0.074601226
HAPTO,2014-09-14 00:00:00,0,N,0.03854795
HAPTO,2014-09-15 00:00:00,0,N,0.04074844
HAPTO,2014-09-19 00:00:00,0,N,0.046353772
HAPTO,2014-09-22 00:00:00,0,N,0.09907117
HAPTO,2014-09-24 00:00:00,0,N,0.040761545
HAPTO,2014-09-26 00:00:00,0,N,0.04474497
HAPTO,2014-09-30 00:00:00,0,N,0.11846874
HAPTO,2014-10-04 00:00:00,0,N,0.058636773
HAPTO,2014-10-07 00:00:00,0,N,0.051039465
HAPTO,2014-10-10 00:00:00,0,N,0.045172643
HAPTO,2014-10-12 00:00:00,0,N,0.051978085
HAPTO,2014-10-14 00:00:00,0,N,0.025290744
HAPTO,2014-10-21 00:00:00,0,N,0.045764238
HAPTO,2014-10-24 00:00:00,0,N,0.046192285
HAPTO,2014-10-27 00:00:00,0,N,0.028273981
HAPTO,2014-10-31 00:00:00,0,N,0.036897168
HAPTO,2014-11-11 00:00:00,0,N,0.032607112
HAPTO,2014-11-16 00:00:00,0,N,0.02879675
HAPTO,2014-11-22 00:00:00,0,N,0.028298073
HAPTO,2014-12-06 00:00:00,0,N,0.02729705
HAPTO,2014-12-13 00:00:00,0,N,0.02662218
HAPTO,2014-12-18 00:00:00,0,N,0.018923657
HAPTO,2014-12-22 00:00:00,0,N,0.027485853
HAPTO,2014-12-23 00:00:00,0,N,0.020971885
HAPTO,2014-12-27 00:00:00,0,N,0.024775682
HAPTO,2014-12-29 00:00:00,0,N,0.025324102
HAPTO,2014-12-30 00:00:00,0,N,0.018109428
HAPTO,2015-01-03 00:00:00,0,N,0.022645377
HAPTO,2015-01-07 00:00:00,0,N,0.027476493
HAPTO,2015-01-08 00:00:00,0,N,0.022548642
HAPTO,2015-01-12 00:00:00,0,N,0.02232979
HAPTO,2015-01-14 00:00:00,0,N,0.020748736
HAPTO,2015-01-15 00:00:00,0,N,0.01640069
HAPTO,2015-01-24 00:00:00,0,N,0.021836294
HAPTO,2015-01-25 00:00:00,0,N,0.019059174
HAPTO,2015-01-28 00:00:00,0,N,0.02001416
HAPTO,2015-02-04 00:00:00,0,N,0.025100954
HAPTO,2015-02-08 00:00:00,0,N,0.022933282
HAPTO,2015-02-09 00:00:00,0,N,0.028728608
HAPTO,2015-02-15 00:00:00,0,N,0.030043803
HAPTO,2015-02-20 00:00:00,0,N,0.022622032
HAPTO,2015-02-23 00:00:00,0,N,0.025236843
HAPTO,2015-02-24 00:00:00,0,N,0.021964386
HAPTO,2015-02-26 00:00:00,0,N,0.020540982
HAPTO,2015-03-01 00:00:00,0,N,0.021449026
HAPTO,2015-03-02 00:00:00,0,N,0.022731222
HAPTO,2015-03-03 00:00:00,0,N,0.024126174
HAPTO,2015-03-04 00:00:00,0,N,0.025137337
HAPTO,2015-03-05 00:00:00,0,N,0.029829085
HAPTO,2015-03-07 00:00:00,0,N,0.024126567
HAPTO,2015-03-08 00:00:00,0,N,0.025630394
HAPTO,2015-03-09 00:00:00,0,N,0.017307889
HAPTO,2015-03-10 00:00:00,0,N,0.025478134
HAPTO,2015-03-11 00:00:00,0,N,0.023920128
HAPTO,2015-03-12 00:00:00,0,N,0.03150404
HAPTO,2015-03-16 00:00:00,0,N,0.027373146
HAPTO,2015-03-20 00:00:00,0,N,0.025972933
HAPTO,2015-03-23 00:00:00,0,N,0.042459916
HAPTO,2015-03-24 00:00:00,0,N,0.03559119
HAPTO,2015-03-25 00:00:00,0,N,0.033615027
HAPTO,2015-03-27 00:00:00,0,N,0.025997255
HAPTO,2015-03-28 00:00:00,0,N,0.032384414
HAPTO,2015-04-01 00:00:00,0,N,0.031778682
HAPTO,2015-04-02 00:00:00,0,N,0.035766598
HAPTO,2015-04-03 00:00:00,0,N,0.05765697
HAPTO,2015-04-05 00:00:00,0,N,0.061543666
HAPTO,2015-04-11 00:00:00,0,N,0.04827026
HAPTO,2015-04-15 00:00:00,0,N,0.039934676
HAPTO,2015-04-17 00:00:00,0,N,0.06945099
HAPTO,2015-04-18 00:00:00,0,N,0.07252044
HAPTO,2015-04-20 00:00:00,0,N,0.07307777
HAPTO,2015-04-21 00:00:00,0,N,0.104545005
HAPTO,2015-04-22 00:00:00,0,N,0.085898645
HAPTO,2015-04-25 00:00:00,0,N,0.15732387
HAPTO,2015-04-26 00:00:00,0,N,0.11587309
HAPTO,2015-04-27 00:00:00,0,N,0.12482656
HAPTO,2015-05-01 00:00:00,0,N,0.14488775
HAPTO,2015-05-03 00:00:00,0,N,0.09242861
HAPTO,2015-05-05 00:00:00,0,N,0.04330905
HAPTO,2015-05-06 00:00:00,0,N,0.064075805
HAPTO,2015-05-07 00:00:00,0,N,0.085279316
HAPTO,2015-05-08 00:00:00,0,N,0.093521334
HAPTO,2015-05-10 00:00:00,0,N,0.19827753
HAPTO,2015-05-11 00:00:00,0,N,0.03757896
HAPTO,2015-05-12 00:00:00,0,N,0.057825603
HAPTO,2015-05-13 00:00:00,0,N,0.027597895
HAPTO,2015-05-14 00:00:00,0,N,0.049004667
HAPTO,2015-05-19 00:00:00,0,N,0.14442416
HAPTO,2015-05-20 00:00:00,0,N,0.073799305
HAPTO,2015-05-24 00:00:00,0,N,0.06604098
HAPTO,2015-05-28 00:00:00,0,N,0.051118005
HAPTO,2015-05-29 00:00:00,0,N,0.07741596
HAPTO,2015-05-30 00:00:00,0,N,0.088607915
HAPTO,2015-06-04 00:00:00,0,N,0.046581563
HAPTO,2015-06-09 00:00:00,0,N,0.085486285
HAPTO,2015-06-23 00:00:00,0,N,0.0441792
HAPTO,2015-06-25 00:00:00,0,N,0.07319443
HAPTO,2015-06-27 00:00:00,0,N,0.19972551
HAPTO,2015-06-28 00:00:00,0,N,0.08386818
HAPTO,2015-06-29 00:00:00,0,N,0.17286202
HAPTO,2015-07-04 00:00:00,0,N,0.04850805
HAPTO,2015-07-09 00:00:00,0,N,0.07659193
HAPTO,2015-07-11 00:00:00,0,N,0.100977905
HAPTO,2015-07-14 00:00:00,0,N,0.0712309
HAPTO,2015-07-15 00:00:00,0,N,0.08986393
HAPTO,2015-07-27 00:00:00,0,N,0.07497239
HAPTO,2015-07-31 00:00:00,0,N,0.049057804
HAPTO,2015-08-02 00:00:00,0,N,0.04590413
HAPTO,2015-08-05 00:00:00,0,N,0.053385507
HAPTO,2015-08-18 00:00:00,0,N,0.038483415
HAPTO,2015-08-21 00:00:00,0,N,0.033934325
HAPTO,2015-08-23 00:00:00,0,N,0.04338196
HAPTO,2015-08-24 00:00:00,0,N,0.037937216
HAPTO,2015-08-25 00:00:00,0,N,0.038670536
HAPTO,2015-08-28 00:00:00,0,N,0.03576575
HAPTO,2015-09-01 00:00:00,0,N,0.081460245
HAPTO,2015-09-06 00:00:00,0,N,0.047654092
HAPTO,2015-09-08 00:00:00,0,N,0.040363036
HAPTO,2015-09-11 00:00:00,0,N,0.04610359
HAPTO,2015-09-15 00:00:00,0,N,0.04230654
HAPTO,2015-09-17 00:00:00,0,N,0.043704804
HAPTO,2015-09-19 00:00:00,0,N,0.046851065
HAPTO,2015-09-20 00:00:00,0,N,0.05035026
HAPTO,2015-09-22 00:00:00,0,N,0.03541043
HAPTO,2015-09-24 00:00:00,0,N,0.02786712
HAPTO,2015-09-29 00:00:00,0,N,0.027017387
HAPTO,2015-10-03 00:00:00,0,N,0.021610677
HAPTO,2015-10-06 00:00:00,0,N,0.034487657
HAPTO,2015-10-08 00:00:00,0,N,0.044550624
HAPTO,2015-10-12 00:00:00,0,N,0.027297195
HAPTO,2015-10-13 00:00:00,0,N,0.027138092
HAPTO,2015-10-17 00:00:00,0,N,0.029703137
HAPTO,2015-10-20 00:00:00,0,N,0.032085016
HAPTO,2015-10-24 00:00:00,0,N,0.037732948
HAPTO,2015-10-29 00:00:00,0,N,0.02676354
HAPTO,2015-11-03 00:00:00,0,N,0.024028923
HAPTO,2015-11-08 00:00:00,0,N,0.028082984
HAPTO,2015-11-09 00:00:00,0,N,0.031761117
HAPTO,2015-11-15 00:00:00,0,N,0.02623234
HAPTO,2015-11-19 00:00:00,0,N,0.033912446
HAPTO,2015-11-21 00:00:00,0,N,0.021704488
HAPTO,2015-11-24 00:00:00,0,N,0.023093762
HAPTO,2015-11-25 00:00:00,0,N,0.027010435
HAPTO,2015-11-30 00:00:00,0,N,0.027341256
HAPTO,2015-12-01 00:00:00,0,N,0.025500009
HAPTO,2015-12-05 00:00:00,0,N,0.023661794
HAPTO,2015-12-10 00:00:00,0,N,0.01854232
HAPTO,2015-12-11 00:00:00,0,N,0.02165706
HAPTO,2015-12-16 00:00:00,0,N,0.021630961
HAPTO,2015-12-17 00:00:00,0,N,0.019237181
HAPTO,2015-12-21 00:00:00,0,N,0.032389484
HAPTO,2015-12-25 00:00:00,0,N,0.028530056
HAPTO,2015-12-26 00:00:00,0,N,0.030905062
HAPTO,2015-12-27 00:00:00,0,N,0.027338583
HAPTO,2016-01-02 00:00:00,0,N,0.020027695
HAPTO,2016-01-06 00:00:00,0,N,0.019355437
HAPTO,2016-01-15 00:00:00,0,N,0.023015218
HAPTO,2016-01-22 00:00:00,0,N,0.025754228
HAPTO,2016-01-26 00:00:00,0,N,0.021214621
HAPTO,2016-01-28 00:00:00,0,N,0.02054009
HAPTO,2016-02-02 00:00:00,0,N,0.0330754
HAPTO,2016-02-03 00:00:00,0,N,0.028885541
HAPTO,2016-02-07 00:00:00,0,N,0.02786314
HAPTO,2016-02-08 00:00:00,0,N,0.019151632
HAPTO,2016-02-11 00:00:00,0,N,0.021072567
HAPTO,2016-02-12 00:00:00,0,N,0.022536943
HAPTO,2016-02-16 00:00:00,0,N,0.022103254
HAPTO,2016-02-18 00:00:00,0,N,0.0405182
HAPTO,2016-02-19 00:00:00,0,N,0.022393825
HAPTO,2016-02-25 00:00:00,0,N,0.033904504
HAPTO,2016-02-26 00:00:00,0,N,0.0323029
HAPTO,2016-02-27 00:00:00,0,N,0.031634536
HAPTO,2016-02-28 00:00:00,0,N,0.028004466
HAPTO,2016-03-03 00:00:00,0,N,0.025273731
HAPTO,2016-03-04 00:00:00,0,N,0.016417935
HAPTO,2016-03-05 00:00:00,0,N,0.022596084
HAPTO,2016-03-06 00:00:00,0,N,0.022103775
HAPTO,2016-03-07 00:00:00,0,N,0.024454765
HAPTO,2016-03-09 00:00:00,0,N,0.024217121
HAPTO,2016-03-11 00:00:00,0,N,0.019016394
HAPTO,2016-03-12 00:00:00,0,N,0.022357605
HAPTO,2016-03-13 00:00:00,0,N,0.021927282
HAPTO,2016-03-16 00:00:00,0,N,0.026615867
HAPTO,2016-03-20 00:00:00,0,N,0.021984503
HAPTO,2016-03-27 00:00:00,0,N,0.025636457
HAPTO,2016-03-28 00:00:00,0,N,0.027885813
HAPTO,2016-03-29 00:00:00,0,N,0.023062378
HAPTO,2016-03-30 00:00:00,0,N,0.026808808
HAPTO,2016-04-01 00:00:00,0,N,0.027206613
HAPTO,2016-04-03 00:00:00,0,N,0.022479137
HAPTO,2016-04-05 00:00:00,0,N,0.028076038
HAPTO,2016-04-06 00:00:00,0,N,0.03949819
HAPTO,2016-04-08 00:00:00,0,N,0.037759528
HAPTO,2016-04-13 00:00:00,0,N,0.04025482
HAPTO,2016-04-14 00:00:00,0,N,0.03695728
HAPTO,2016-04-15 00:00:00,0,N,0.05360439
HAPTO,2016-04-19 00:00:00,0,N,0.06409532
HAPTO,2016-04-20 00:00:00,0,N,0.050703082
HAPTO,2016-04-21 00:00:00,0,N,0.0865108
HAPTO,2016-04-29 00:00:00,0,N,0.03940571
HAPTO,2016-05-08 00:00:00,0,N,0.06257242
HAPTO,2016-05-11 00:00:00,0,N,0.040924713
HAPTO,2016-05-12 00:00:00,0,N,0.037998587
HAPTO,2016-05-15 00:00:00,0,N,0.043628264
HAPTO,2016-05-20 00:00:00,0,N,0.055141155
HAPTO,2016-05-22 00:00:00,0,N,0.070344426
HAPTO,2016-05-23 00:00:00,0,N,0.04954135
HAPTO,2016-05-30 00:00:00,0,N,0.052983265
HAPTO,2016-05-31 00:00:00,0,N,0.11157339
HAPTO,2016-06-08 00:00:00,0,N,0.22693947
HAPTO,2016-06-11 00:00:00,0,N,0.12491719
HAPTO,2016-06-12 00:00:00,0,N,0.20280044
HAPTO,2016-06-14 00:00:00,0,N,0.076392636
HAPTO,2016-06-18 00:00:00,0,N,0.03354287
HAPTO,2016-06-26 00:00:00,0,N,0.058957655
HAPTO,2016-06-27 00:00:00,0,N,0.10846038
