Variable,Date,Depth,QC,Data
PROCHLO,2009-07-24 00:00:00,0,N,0.014054224
PROCHLO,2009-07-25 00:00:00,0,N,0.015521263
PROCHLO,2009-07-28 00:00:00,0,N,0.017249392
PROCHLO,2009-07-29 00:00:00,0,N,0.014721228
PROCHLO,2009-07-30 00:00:00,0,N,0.020376235
PROCHLO,2009-07-31 00:00:00,0,N,0.017724838
PROCHLO,2009-08-01 00:00:00,0,N,0.020738443
PROCHLO,2009-08-02 00:00:00,0,N,0.020210944
PROCHLO,2009-08-04 00:00:00,0,N,0.0226834
PROCHLO,2009-08-07 00:00:00,0,N,0.009745835
PROCHLO,2009-08-10 00:00:00,0,N,0.038774323
PROCHLO,2009-08-15 00:00:00,0,N,0.0051937955
PROCHLO,2009-08-17 00:00:00,0,N,0.0059740106
PROCHLO,2009-08-25 00:00:00,0,N,0.008909996
PROCHLO,2009-08-26 00:00:00,0,N,0.0062950994
PROCHLO,2009-08-27 00:00:00,0,N,0.005630096
PROCHLO,2009-09-05 00:00:00,0,N,0.014382667
PROCHLO,2009-09-08 00:00:00,0,N,0.013783349
PROCHLO,2009-09-26 00:00:00,0,N,0.0050043482
PROCHLO,2009-09-27 00:00:00,0,N,0.005421253
PROCHLO,2009-09-30 00:00:00,0,N,0.006463371
PROCHLO,2009-10-09 00:00:00,0,N,0.014767
PROCHLO,2009-10-16 00:00:00,0,N,0.014976549
PROCHLO,2009-11-08 00:00:00,0,N,0.017333345
PROCHLO,2009-11-11 00:00:00,0,N,0.018642621
PROCHLO,2009-11-14 00:00:00,0,N,0.014411401
PROCHLO,2009-11-15 00:00:00,0,N,0.016120601
PROCHLO,2009-11-20 00:00:00,0,N,0.0123391645
PROCHLO,2009-12-08 00:00:00,0,N,0.012617546
PROCHLO,2009-12-09 00:00:00,0,N,0.01712743
PROCHLO,2009-12-20 00:00:00,0,N,0.018008389
PROCHLO,2009-12-24 00:00:00,0,N,0.019184053
PROCHLO,2009-12-31 00:00:00,0,N,1.0
PROCHLO,2010-01-02 00:00:00,0,N,0.025089616
PROCHLO,2010-01-14 00:00:00,0,N,0.015259468
PROCHLO,2010-01-16 00:00:00,0,N,0.013540456
PROCHLO,2010-01-18 00:00:00,0,N,0.018222097
PROCHLO,2010-01-21 00:00:00,0,N,0.015315727
PROCHLO,2010-01-23 00:00:00,0,N,0.017985959
PROCHLO,2010-01-25 00:00:00,0,N,0.025268203
PROCHLO,2010-01-26 00:00:00,0,N,0.019342722
PROCHLO,2010-02-01 00:00:00,0,N,0.017560279
PROCHLO,2010-02-03 00:00:00,0,N,0.018210458
PROCHLO,2010-02-09 00:00:00,0,N,0.0154436305
PROCHLO,2010-02-10 00:00:00,0,N,0.019153032
PROCHLO,2010-02-12 00:00:00,0,N,0.011856701
PROCHLO,2010-02-17 00:00:00,0,N,0.019325264
PROCHLO,2010-02-22 00:00:00,0,N,0.020985838
PROCHLO,2010-02-24 00:00:00,0,N,0.026265837
PROCHLO,2010-02-25 00:00:00,0,N,0.022503009
PROCHLO,2010-03-03 00:00:00,0,N,0.028087659
PROCHLO,2010-03-04 00:00:00,0,N,0.024902532
PROCHLO,2010-03-05 00:00:00,0,N,0.019608311
PROCHLO,2010-03-06 00:00:00,0,N,0.02222862
PROCHLO,2010-03-09 00:00:00,0,N,0.020427538
PROCHLO,2010-03-11 00:00:00,0,N,0.018963613
PROCHLO,2010-03-14 00:00:00,0,N,0.02708108
PROCHLO,2010-03-15 00:00:00,0,N,0.040546175
PROCHLO,2010-03-16 00:00:00,0,N,0.02273827
PROCHLO,2010-03-18 00:00:00,0,N,0.043532968
PROCHLO,2010-03-20 00:00:00,0,N,0.031905264
PROCHLO,2010-03-21 00:00:00,0,N,0.021608533
PROCHLO,2010-03-23 00:00:00,0,N,0.026459856
PROCHLO,2010-03-25 00:00:00,0,N,0.027552407
PROCHLO,2010-03-28 00:00:00,0,N,0.02637023
PROCHLO,2010-03-29 00:00:00,0,N,0.026166061
PROCHLO,2010-03-30 00:00:00,0,N,0.027422613
PROCHLO,2010-04-03 00:00:00,0,N,0.04075311
PROCHLO,2010-04-04 00:00:00,0,N,0.047139946
PROCHLO,2010-04-05 00:00:00,0,N,0.021352759
PROCHLO,2010-04-07 00:00:00,0,N,0.02178439
PROCHLO,2010-04-08 00:00:00,0,N,0.02503457
PROCHLO,2010-04-10 00:00:00,0,N,0.029222446
PROCHLO,2010-04-15 00:00:00,0,N,0.041247625
PROCHLO,2010-04-16 00:00:00,0,N,0.069357395
PROCHLO,2010-04-19 00:00:00,0,N,0.026054887
PROCHLO,2010-04-20 00:00:00,0,N,0.022332646
PROCHLO,2010-04-21 00:00:00,0,N,0.028232941
PROCHLO,2010-04-24 00:00:00,0,N,0.02134738
PROCHLO,2010-04-26 00:00:00,0,N,0.027217595
PROCHLO,2010-04-27 00:00:00,0,N,0.023291424
PROCHLO,2010-04-28 00:00:00,0,N,0.03971432
PROCHLO,2010-05-01 00:00:00,0,N,0.04073193
PROCHLO,2010-05-07 00:00:00,0,N,0.049907435
PROCHLO,2010-05-08 00:00:00,0,N,0.03170785
PROCHLO,2010-05-09 00:00:00,0,N,0.034659952
PROCHLO,2010-05-10 00:00:00,0,N,0.032355122
PROCHLO,2010-05-12 00:00:00,0,N,0.028480364
PROCHLO,2010-05-14 00:00:00,0,N,0.045803256
PROCHLO,2010-05-16 00:00:00,0,N,0.04349871
PROCHLO,2010-05-19 00:00:00,0,N,0.03713319
PROCHLO,2010-05-21 00:00:00,0,N,0.051581472
PROCHLO,2010-05-24 00:00:00,0,N,0.014578243
PROCHLO,2010-05-28 00:00:00,0,N,0.057806402
PROCHLO,2010-05-29 00:00:00,0,N,0.0264216
PROCHLO,2010-05-30 00:00:00,0,N,0.04942938
PROCHLO,2010-06-01 00:00:00,0,N,0.0576351
PROCHLO,2010-06-02 00:00:00,0,N,0.029004624
PROCHLO,2010-06-07 00:00:00,0,N,0.034054674
PROCHLO,2010-06-08 00:00:00,0,N,0.046543118
PROCHLO,2010-06-09 00:00:00,0,N,0.051458355
PROCHLO,2010-06-10 00:00:00,0,N,0.04472591
PROCHLO,2010-06-18 00:00:00,0,N,0.03545207
PROCHLO,2010-06-20 00:00:00,0,N,0.04109138
PROCHLO,2010-06-24 00:00:00,0,N,0.029314274
PROCHLO,2010-06-25 00:00:00,0,N,0.027851773
PROCHLO,2010-06-27 00:00:00,0,N,0.027224358
PROCHLO,2010-06-30 00:00:00,0,N,0.045593098
PROCHLO,2010-07-01 00:00:00,0,N,0.052482635
PROCHLO,2010-07-03 00:00:00,0,N,0.054083757
PROCHLO,2010-07-04 00:00:00,0,N,0.04317974
PROCHLO,2010-07-06 00:00:00,0,N,0.09858496
PROCHLO,2010-07-13 00:00:00,0,N,0.0068909274
PROCHLO,2010-07-15 00:00:00,0,N,0.020295486
PROCHLO,2010-07-17 00:00:00,0,N,0.018746316
PROCHLO,2010-07-18 00:00:00,0,N,0.04220355
PROCHLO,2010-07-20 00:00:00,0,N,0.08221047
PROCHLO,2010-07-21 00:00:00,0,N,0.065117605
PROCHLO,2010-07-22 00:00:00,0,N,0.018336713
PROCHLO,2010-07-26 00:00:00,0,N,0.059406374
PROCHLO,2010-07-28 00:00:00,0,N,0.09190645
PROCHLO,2010-07-29 00:00:00,0,N,0.03573229
PROCHLO,2010-07-31 00:00:00,0,N,0.041522823
PROCHLO,2010-08-01 00:00:00,0,N,0.02564828
PROCHLO,2010-08-03 00:00:00,0,N,0.026702154
PROCHLO,2010-08-04 00:00:00,0,N,0.040713966
PROCHLO,2010-08-05 00:00:00,0,N,0.024512742
PROCHLO,2010-08-06 00:00:00,0,N,0.026938677
PROCHLO,2010-08-07 00:00:00,0,N,0.022349427
PROCHLO,2010-08-10 00:00:00,0,N,0.016104896
PROCHLO,2010-08-14 00:00:00,0,N,0.023196701
PROCHLO,2010-08-16 00:00:00,0,N,0.020434756
PROCHLO,2010-08-19 00:00:00,0,N,0.01792132
PROCHLO,2010-08-20 00:00:00,0,N,0.051623564
PROCHLO,2010-08-21 00:00:00,0,N,0.040080007
PROCHLO,2010-08-23 00:00:00,0,N,0.021402922
PROCHLO,2010-08-25 00:00:00,0,N,0.040459223
PROCHLO,2010-08-27 00:00:00,0,N,0.028907856
PROCHLO,2010-09-06 00:00:00,0,N,0.026285278
PROCHLO,2010-09-08 00:00:00,0,N,0.014592526
PROCHLO,2010-09-12 00:00:00,0,N,0.015203618
PROCHLO,2010-09-15 00:00:00,0,N,0.023111908
PROCHLO,2010-09-17 00:00:00,0,N,0.019055462
PROCHLO,2010-09-20 00:00:00,0,N,0.005
PROCHLO,2010-09-21 00:00:00,0,N,0.017586377
PROCHLO,2010-09-22 00:00:00,0,N,0.02329468
PROCHLO,2010-09-24 00:00:00,0,N,0.015396112
PROCHLO,2010-09-26 00:00:00,0,N,0.011019025
PROCHLO,2010-09-28 00:00:00,0,N,0.018207852
PROCHLO,2010-10-01 00:00:00,0,N,0.018255647
PROCHLO,2010-10-03 00:00:00,0,N,0.014947433
PROCHLO,2010-10-04 00:00:00,0,N,0.022422876
PROCHLO,2010-10-06 00:00:00,0,N,0.01272801
PROCHLO,2010-10-07 00:00:00,0,N,0.013732597
PROCHLO,2010-10-13 00:00:00,0,N,0.015827661
PROCHLO,2010-10-17 00:00:00,0,N,0.019851515
PROCHLO,2010-10-19 00:00:00,0,N,0.011885789
PROCHLO,2010-10-22 00:00:00,0,N,0.014526153
PROCHLO,2010-10-24 00:00:00,0,N,0.01702469
PROCHLO,2010-10-26 00:00:00,0,N,0.017719377
PROCHLO,2010-10-29 00:00:00,0,N,0.016938588
PROCHLO,2010-11-02 00:00:00,0,N,0.015229258
PROCHLO,2010-11-14 00:00:00,0,N,0.011368496
PROCHLO,2010-11-17 00:00:00,0,N,0.0170509
PROCHLO,2010-11-18 00:00:00,0,N,0.017131498
PROCHLO,2010-11-25 00:00:00,0,N,0.017014375
PROCHLO,2010-11-26 00:00:00,0,N,0.011050511
PROCHLO,2010-11-30 00:00:00,0,N,0.010727162
PROCHLO,2010-12-09 00:00:00,0,N,0.017159887
PROCHLO,2010-12-11 00:00:00,0,N,0.018733328
PROCHLO,2010-12-25 00:00:00,0,N,0.016726526
PROCHLO,2010-12-28 00:00:00,0,N,0.014466547
PROCHLO,2011-01-08 00:00:00,0,N,0.02200672
PROCHLO,2011-01-19 00:00:00,0,N,0.021289809
PROCHLO,2011-01-27 00:00:00,0,N,0.027469652
PROCHLO,2011-02-04 00:00:00,0,N,0.016816149
PROCHLO,2011-02-12 00:00:00,0,N,0.019742828
PROCHLO,2011-02-15 00:00:00,0,N,0.024343586
PROCHLO,2011-02-18 00:00:00,0,N,0.023986291
PROCHLO,2011-02-26 00:00:00,0,N,0.031668607
PROCHLO,2011-03-03 00:00:00,0,N,0.0325962
PROCHLO,2011-03-06 00:00:00,0,N,0.015139811
PROCHLO,2011-03-09 00:00:00,0,N,0.026117772
PROCHLO,2011-03-14 00:00:00,0,N,0.028031081
PROCHLO,2011-03-17 00:00:00,0,N,0.019235255
PROCHLO,2011-03-19 00:00:00,0,N,0.018279083
PROCHLO,2011-03-28 00:00:00,0,N,0.03552852
PROCHLO,2011-03-30 00:00:00,0,N,0.024518244
PROCHLO,2011-04-02 00:00:00,0,N,0.029360192
PROCHLO,2011-04-07 00:00:00,0,N,0.022217164
PROCHLO,2011-04-08 00:00:00,0,N,0.019680688
PROCHLO,2011-04-15 00:00:00,0,N,0.042734317
PROCHLO,2011-04-18 00:00:00,0,N,0.047662687
PROCHLO,2011-04-26 00:00:00,0,N,0.06031177
PROCHLO,2011-04-29 00:00:00,0,N,0.02462415
PROCHLO,2011-05-02 00:00:00,0,N,0.036224246
PROCHLO,2011-05-08 00:00:00,0,N,0.021517316
PROCHLO,2011-05-10 00:00:00,0,N,0.036206394
PROCHLO,2011-05-13 00:00:00,0,N,0.027177025
PROCHLO,2011-05-16 00:00:00,0,N,0.07902563
PROCHLO,2011-05-18 00:00:00,0,N,0.04707556
PROCHLO,2011-05-19 00:00:00,0,N,0.060087953
PROCHLO,2011-05-21 00:00:00,0,N,0.060051583
PROCHLO,2011-05-26 00:00:00,0,N,0.057877716
PROCHLO,2011-05-27 00:00:00,0,N,0.042668313
PROCHLO,2011-06-07 00:00:00,0,N,0.057005465
PROCHLO,2011-06-09 00:00:00,0,N,0.058063187
PROCHLO,2011-06-12 00:00:00,0,N,0.042724118
PROCHLO,2011-06-20 00:00:00,0,N,0.065803476
PROCHLO,2011-06-25 00:00:00,0,N,0.024432477
PROCHLO,2011-07-04 00:00:00,0,N,0.022918658
PROCHLO,2011-07-06 00:00:00,0,N,0.036051974
PROCHLO,2011-07-07 00:00:00,0,N,0.040733516
PROCHLO,2011-07-09 00:00:00,0,N,0.025509851
PROCHLO,2011-07-12 00:00:00,0,N,0.028863735
PROCHLO,2011-07-14 00:00:00,0,N,0.045162328
PROCHLO,2011-07-18 00:00:00,0,N,0.04387205
PROCHLO,2011-08-05 00:00:00,0,N,0.009930134
PROCHLO,2011-08-16 00:00:00,0,N,0.009161828
PROCHLO,2011-08-19 00:00:00,0,N,0.0074517136
PROCHLO,2011-08-22 00:00:00,0,N,0.012479427
PROCHLO,2011-08-24 00:00:00,0,N,0.0070456127
PROCHLO,2011-09-07 00:00:00,0,N,0.014486125
PROCHLO,2011-09-18 00:00:00,0,N,0.0098587675
PROCHLO,2011-09-23 00:00:00,0,N,0.0050888625
PROCHLO,2011-10-02 00:00:00,0,N,0.0117339315
PROCHLO,2011-10-16 00:00:00,0,N,0.005
PROCHLO,2011-10-29 00:00:00,0,N,0.010020535
PROCHLO,2011-11-01 00:00:00,0,N,0.025281625
PROCHLO,2011-11-12 00:00:00,0,N,0.0126412455
PROCHLO,2011-11-20 00:00:00,0,N,0.016139083
PROCHLO,2011-12-15 00:00:00,0,N,0.01621234
PROCHLO,2011-12-23 00:00:00,0,N,0.020399336
PROCHLO,2011-12-28 00:00:00,0,N,0.016760243
PROCHLO,2012-01-04 00:00:00,0,N,0.03637496
PROCHLO,2012-01-06 00:00:00,0,N,0.017144594
PROCHLO,2012-01-07 00:00:00,0,N,0.032693457
PROCHLO,2012-01-11 00:00:00,0,N,0.042236283
PROCHLO,2012-01-15 00:00:00,0,N,0.024217203
PROCHLO,2012-01-16 00:00:00,0,N,0.024564413
PROCHLO,2012-01-17 00:00:00,0,N,0.04962877
PROCHLO,2012-01-20 00:00:00,0,N,0.034794547
PROCHLO,2012-01-22 00:00:00,0,N,0.027462
PROCHLO,2012-01-31 00:00:00,0,N,0.05536219
PROCHLO,2012-02-05 00:00:00,0,N,0.041462876
PROCHLO,2012-02-06 00:00:00,0,N,0.13068739
PROCHLO,2012-02-07 00:00:00,0,N,0.043821108
PROCHLO,2012-02-08 00:00:00,0,N,0.03777749
PROCHLO,2012-02-16 00:00:00,0,N,0.033066083
PROCHLO,2012-02-21 00:00:00,0,N,0.06486435
PROCHLO,2012-02-22 00:00:00,0,N,0.034466356
PROCHLO,2012-02-23 00:00:00,0,N,0.020981347
PROCHLO,2012-02-24 00:00:00,0,N,0.032085255
PROCHLO,2012-02-28 00:00:00,0,N,0.021785328
PROCHLO,2012-03-01 00:00:00,0,N,0.036030874
PROCHLO,2012-03-02 00:00:00,0,N,0.04271104
PROCHLO,2012-03-04 00:00:00,0,N,0.026657859
PROCHLO,2012-03-05 00:00:00,0,N,0.03087057
PROCHLO,2012-03-08 00:00:00,0,N,0.08872343
PROCHLO,2012-03-09 00:00:00,0,N,0.057056867
PROCHLO,2012-03-11 00:00:00,0,N,0.045599505
PROCHLO,2012-03-12 00:00:00,0,N,0.03858956
PROCHLO,2012-03-14 00:00:00,0,N,0.20379703
PROCHLO,2012-03-15 00:00:00,0,N,0.027094001
PROCHLO,2012-03-16 00:00:00,0,N,0.065724395
PROCHLO,2012-03-17 00:00:00,0,N,0.04959062
PROCHLO,2012-03-18 00:00:00,0,N,0.042106014
PROCHLO,2012-03-19 00:00:00,0,N,0.04337787
PROCHLO,2012-03-20 00:00:00,0,N,0.03064907
PROCHLO,2012-03-21 00:00:00,0,N,0.052835025
PROCHLO,2012-03-23 00:00:00,0,N,0.056796778
PROCHLO,2012-03-27 00:00:00,0,N,0.062149696
PROCHLO,2012-04-06 00:00:00,0,N,0.044652674
PROCHLO,2012-04-08 00:00:00,0,N,0.038430665
PROCHLO,2012-04-10 00:00:00,0,N,0.036702506
PROCHLO,2012-04-13 00:00:00,0,N,0.05209641
PROCHLO,2012-04-15 00:00:00,0,N,0.0398488
PROCHLO,2012-04-16 00:00:00,0,N,0.039993677
PROCHLO,2012-04-17 00:00:00,0,N,0.04596149
PROCHLO,2012-04-18 00:00:00,0,N,0.023512937
PROCHLO,2012-04-20 00:00:00,0,N,0.026975513
PROCHLO,2012-04-22 00:00:00,0,N,0.035740923
PROCHLO,2012-04-29 00:00:00,0,N,0.045499742
PROCHLO,2012-05-01 00:00:00,0,N,0.039484087
PROCHLO,2012-05-02 00:00:00,0,N,0.13736255
PROCHLO,2012-05-03 00:00:00,0,N,0.054494765
PROCHLO,2012-05-08 00:00:00,0,N,0.038448088
PROCHLO,2012-05-10 00:00:00,0,N,0.041575532
PROCHLO,2012-05-11 00:00:00,0,N,0.043178666
PROCHLO,2012-05-12 00:00:00,0,N,0.17068872
PROCHLO,2012-05-14 00:00:00,0,N,0.06971364
PROCHLO,2012-05-15 00:00:00,0,N,0.048026197
PROCHLO,2012-05-18 00:00:00,0,N,0.022179827
PROCHLO,2012-05-19 00:00:00,0,N,0.060188353
PROCHLO,2012-05-20 00:00:00,0,N,0.04340403
PROCHLO,2012-05-21 00:00:00,0,N,0.11815146
PROCHLO,2012-05-22 00:00:00,0,N,0.056266505
PROCHLO,2012-05-24 00:00:00,0,N,0.047015205
PROCHLO,2012-05-26 00:00:00,0,N,0.09005029
PROCHLO,2012-05-27 00:00:00,0,N,0.042893413
PROCHLO,2012-05-28 00:00:00,0,N,0.06163213
PROCHLO,2012-05-29 00:00:00,0,N,0.03216384
PROCHLO,2012-05-30 00:00:00,0,N,0.22305885
PROCHLO,2012-06-07 00:00:00,0,N,0.10613331
PROCHLO,2012-06-15 00:00:00,0,N,0.05826185
PROCHLO,2012-06-18 00:00:00,0,N,0.05759499
PROCHLO,2012-06-20 00:00:00,0,N,0.29876137
PROCHLO,2012-06-21 00:00:00,0,N,0.054837547
PROCHLO,2012-06-24 00:00:00,0,N,0.45505354
PROCHLO,2012-06-27 00:00:00,0,N,0.03753235
PROCHLO,2012-06-28 00:00:00,0,N,0.033712775
PROCHLO,2012-06-30 00:00:00,0,N,0.030241463
PROCHLO,2012-07-01 00:00:00,0,N,0.131033
PROCHLO,2012-07-02 00:00:00,0,N,0.045310188
PROCHLO,2012-07-04 00:00:00,0,N,0.04636824
PROCHLO,2012-07-07 00:00:00,0,N,0.04049719
PROCHLO,2012-07-08 00:00:00,0,N,0.108300656
PROCHLO,2012-07-11 00:00:00,0,N,0.039969474
PROCHLO,2012-07-14 00:00:00,0,N,0.030963331
PROCHLO,2012-07-17 00:00:00,0,N,0.061322913
PROCHLO,2012-07-18 00:00:00,0,N,0.039161205
PROCHLO,2012-07-20 00:00:00,0,N,0.0468804
PROCHLO,2012-07-21 00:00:00,0,N,0.055177767
PROCHLO,2012-07-22 00:00:00,0,N,0.0432512
PROCHLO,2012-07-23 00:00:00,0,N,0.028700775
PROCHLO,2012-07-24 00:00:00,0,N,0.12610607
PROCHLO,2012-07-26 00:00:00,0,N,0.05906867
PROCHLO,2012-07-27 00:00:00,0,N,0.037838593
PROCHLO,2012-07-29 00:00:00,0,N,0.0603886
PROCHLO,2012-07-30 00:00:00,0,N,0.046266615
PROCHLO,2012-08-01 00:00:00,0,N,0.032478116
PROCHLO,2012-08-02 00:00:00,0,N,0.06708859
PROCHLO,2012-08-03 00:00:00,0,N,0.037327524
PROCHLO,2012-08-05 00:00:00,0,N,0.046949085
PROCHLO,2012-08-07 00:00:00,0,N,0.026755087
PROCHLO,2012-08-08 00:00:00,0,N,0.027544769
PROCHLO,2012-08-09 00:00:00,0,N,0.035227694
PROCHLO,2012-08-10 00:00:00,0,N,0.031116048
PROCHLO,2012-08-14 00:00:00,0,N,0.016915482
PROCHLO,2012-08-17 00:00:00,0,N,0.03319153
PROCHLO,2012-08-23 00:00:00,0,N,0.021729127
PROCHLO,2012-08-26 00:00:00,0,N,0.032751862
PROCHLO,2012-08-28 00:00:00,0,N,0.023434341
PROCHLO,2012-08-30 00:00:00,0,N,0.023729073
PROCHLO,2012-09-01 00:00:00,0,N,0.012301008
PROCHLO,2012-09-02 00:00:00,0,N,0.023072243
PROCHLO,2012-09-04 00:00:00,0,N,0.01676696
PROCHLO,2012-09-06 00:00:00,0,N,0.021622112
PROCHLO,2012-09-07 00:00:00,0,N,0.039796542
PROCHLO,2012-09-08 00:00:00,0,N,0.027644675
PROCHLO,2012-09-09 00:00:00,0,N,0.11814616
PROCHLO,2012-09-10 00:00:00,0,N,0.031734716
PROCHLO,2012-09-11 00:00:00,0,N,0.030202635
PROCHLO,2012-09-13 00:00:00,0,N,0.021485288
PROCHLO,2012-09-15 00:00:00,0,N,0.08270369
PROCHLO,2012-09-17 00:00:00,0,N,0.021496486
PROCHLO,2012-09-19 00:00:00,0,N,0.022502348
PROCHLO,2012-09-20 00:00:00,0,N,0.029122585
PROCHLO,2012-09-23 00:00:00,0,N,0.027492415
PROCHLO,2012-09-29 00:00:00,0,N,0.014149961
PROCHLO,2012-10-01 00:00:00,0,N,0.024068648
PROCHLO,2012-10-03 00:00:00,0,N,0.005
PROCHLO,2012-10-06 00:00:00,0,N,0.032561943
PROCHLO,2012-10-08 00:00:00,0,N,0.034923885
PROCHLO,2012-10-15 00:00:00,0,N,0.017051743
PROCHLO,2012-10-18 00:00:00,0,N,0.02432592
PROCHLO,2012-10-20 00:00:00,0,N,0.02392496
PROCHLO,2012-10-24 00:00:00,0,N,0.038323954
PROCHLO,2012-10-25 00:00:00,0,N,0.033981815
PROCHLO,2012-10-27 00:00:00,0,N,0.05277861
PROCHLO,2012-10-29 00:00:00,0,N,0.017362138
PROCHLO,2012-11-05 00:00:00,0,N,0.01605494
PROCHLO,2012-11-10 00:00:00,0,N,0.010840769
PROCHLO,2012-11-12 00:00:00,0,N,0.024983836
PROCHLO,2012-11-14 00:00:00,0,N,0.024872096
PROCHLO,2012-11-15 00:00:00,0,N,0.016786393
PROCHLO,2012-11-16 00:00:00,0,N,0.020932004
PROCHLO,2012-11-22 00:00:00,0,N,0.019050721
PROCHLO,2012-11-26 00:00:00,0,N,0.017903969
PROCHLO,2012-11-30 00:00:00,0,N,0.009821327
PROCHLO,2012-12-02 00:00:00,0,N,0.021414451
PROCHLO,2012-12-07 00:00:00,0,N,0.009261775
PROCHLO,2012-12-08 00:00:00,0,N,0.020782143
PROCHLO,2012-12-16 00:00:00,0,N,0.03337271
PROCHLO,2012-12-17 00:00:00,0,N,0.020490993
PROCHLO,2012-12-23 00:00:00,0,N,0.02226734
PROCHLO,2012-12-24 00:00:00,0,N,0.026512034
PROCHLO,2013-01-06 00:00:00,0,N,0.040228635
PROCHLO,2013-01-08 00:00:00,0,N,0.02396501
PROCHLO,2013-01-17 00:00:00,0,N,0.021174055
PROCHLO,2013-01-18 00:00:00,0,N,0.022883315
PROCHLO,2013-01-19 00:00:00,0,N,0.032255925
PROCHLO,2013-01-22 00:00:00,0,N,0.037132498
PROCHLO,2013-01-24 00:00:00,0,N,0.023283742
PROCHLO,2013-01-25 00:00:00,0,N,0.025540125
PROCHLO,2013-01-29 00:00:00,0,N,0.01862551
PROCHLO,2013-02-01 00:00:00,0,N,0.041299973
PROCHLO,2013-02-02 00:00:00,0,N,0.023918537
PROCHLO,2013-02-04 00:00:00,0,N,0.020605542
PROCHLO,2013-02-07 00:00:00,0,N,0.037432462
PROCHLO,2013-02-08 00:00:00,0,N,0.04313202
PROCHLO,2013-02-09 00:00:00,0,N,0.03206491
PROCHLO,2013-02-10 00:00:00,0,N,0.03353517
PROCHLO,2013-02-18 00:00:00,0,N,0.030841397
PROCHLO,2013-02-19 00:00:00,0,N,0.027733939
PROCHLO,2013-02-20 00:00:00,0,N,0.039825045
PROCHLO,2013-02-23 00:00:00,0,N,0.028720086
PROCHLO,2013-02-24 00:00:00,0,N,0.034694087
PROCHLO,2013-02-25 00:00:00,0,N,0.036523066
PROCHLO,2013-02-26 00:00:00,0,N,0.05019954
PROCHLO,2013-03-01 00:00:00,0,N,0.042777486
PROCHLO,2013-03-02 00:00:00,0,N,0.021258784
PROCHLO,2013-03-03 00:00:00,0,N,0.033368457
PROCHLO,2013-03-05 00:00:00,0,N,0.028771352
PROCHLO,2013-03-06 00:00:00,0,N,0.032037064
PROCHLO,2013-03-07 00:00:00,0,N,0.03344442
PROCHLO,2013-03-08 00:00:00,0,N,0.04902128
PROCHLO,2013-03-11 00:00:00,0,N,0.019190889
PROCHLO,2013-03-12 00:00:00,0,N,0.038545992
PROCHLO,2013-03-13 00:00:00,0,N,0.032547727
PROCHLO,2013-03-15 00:00:00,0,N,0.0289793
PROCHLO,2013-03-17 00:00:00,0,N,0.030467685
PROCHLO,2013-03-18 00:00:00,0,N,0.01787742
PROCHLO,2013-03-21 00:00:00,0,N,0.038570832
PROCHLO,2013-03-22 00:00:00,0,N,0.027566679
PROCHLO,2013-03-23 00:00:00,0,N,0.028580308
PROCHLO,2013-03-24 00:00:00,0,N,0.03887614
PROCHLO,2013-03-26 00:00:00,0,N,0.031412102
PROCHLO,2013-03-27 00:00:00,0,N,0.033931486
PROCHLO,2013-03-28 00:00:00,0,N,0.02926592
PROCHLO,2013-03-29 00:00:00,0,N,0.02923044
PROCHLO,2013-03-30 00:00:00,0,N,0.041189414
PROCHLO,2013-03-31 00:00:00,0,N,0.04122508
PROCHLO,2013-04-02 00:00:00,0,N,0.031873863
PROCHLO,2013-04-03 00:00:00,0,N,0.021899393
PROCHLO,2013-04-04 00:00:00,0,N,0.030845413
PROCHLO,2013-04-07 00:00:00,0,N,0.040639896
PROCHLO,2013-04-09 00:00:00,0,N,0.03295419
PROCHLO,2013-04-21 00:00:00,0,N,0.024037518
PROCHLO,2013-04-22 00:00:00,0,N,0.06716856
PROCHLO,2013-04-23 00:00:00,0,N,0.03261119
PROCHLO,2013-04-27 00:00:00,0,N,0.04286558
PROCHLO,2013-04-28 00:00:00,0,N,0.029801385
PROCHLO,2013-05-02 00:00:00,0,N,0.057404205
PROCHLO,2013-05-04 00:00:00,0,N,0.047134582
PROCHLO,2013-05-11 00:00:00,0,N,0.04424489
PROCHLO,2013-05-13 00:00:00,0,N,0.038567625
PROCHLO,2013-05-14 00:00:00,0,N,0.03751703
PROCHLO,2013-05-15 00:00:00,0,N,0.054691494
PROCHLO,2013-05-18 00:00:00,0,N,0.046687584
PROCHLO,2013-05-20 00:00:00,0,N,0.06488911
PROCHLO,2013-05-21 00:00:00,0,N,0.024047583
PROCHLO,2013-05-22 00:00:00,0,N,0.039077103
PROCHLO,2013-05-23 00:00:00,0,N,0.028963672
PROCHLO,2013-05-24 00:00:00,0,N,0.059892807
PROCHLO,2013-05-25 00:00:00,0,N,0.044978388
PROCHLO,2013-05-26 00:00:00,0,N,0.041825872
PROCHLO,2013-05-27 00:00:00,0,N,0.03190763
PROCHLO,2013-05-29 00:00:00,0,N,0.054033034
PROCHLO,2013-06-01 00:00:00,0,N,0.018446917
PROCHLO,2013-06-02 00:00:00,0,N,0.065281235
PROCHLO,2013-06-03 00:00:00,0,N,0.034656182
PROCHLO,2013-06-07 00:00:00,0,N,0.046920568
PROCHLO,2013-06-08 00:00:00,0,N,0.050096896
PROCHLO,2013-06-10 00:00:00,0,N,0.027554655
PROCHLO,2013-06-11 00:00:00,0,N,0.19161546
