Variable,Date,Depth,QC,Data
MICRO,2010-04-03 00:00:00,0,N,0.03629951
MICRO,2010-04-04 00:00:00,0,N,0.06048001
MICRO,2010-04-05 00:00:00,0,N,0.045550525
MICRO,2010-04-07 00:00:00,0,N,0.027984174
MICRO,2010-04-08 00:00:00,0,N,0.040914174
MICRO,2010-04-10 00:00:00,0,N,0.04929018
MICRO,2010-04-15 00:00:00,0,N,0.04276284
MICRO,2010-04-16 00:00:00,0,N,0.04206063
MICRO,2010-04-19 00:00:00,0,N,0.041116163
MICRO,2010-04-20 00:00:00,0,N,0.03539815
MICRO,2010-04-21 00:00:00,0,N,0.049306
MICRO,2010-04-24 00:00:00,0,N,0.08919016
MICRO,2010-04-26 00:00:00,0,N,0.10562602
MICRO,2010-04-27 00:00:00,0,N,0.062352538
MICRO,2010-04-28 00:00:00,0,N,0.04354212
MICRO,2010-05-01 00:00:00,0,N,0.047591947
MICRO,2010-05-07 00:00:00,0,N,0.13345115
MICRO,2010-05-08 00:00:00,0,N,0.11715208
MICRO,2010-05-09 00:00:00,0,N,0.09757126
MICRO,2010-05-10 00:00:00,0,N,0.10377872
MICRO,2010-05-12 00:00:00,0,N,0.09002945
MICRO,2010-05-14 00:00:00,0,N,0.0996136
MICRO,2010-05-16 00:00:00,0,N,0.041518573
MICRO,2010-05-19 00:00:00,0,N,0.101152636
MICRO,2010-05-21 00:00:00,0,N,0.07007033
MICRO,2010-05-24 00:00:00,0,N,0.08193493
MICRO,2010-05-28 00:00:00,0,N,0.07450705
MICRO,2010-05-29 00:00:00,0,N,0.21459065
MICRO,2010-05-30 00:00:00,0,N,0.27429295
MICRO,2010-06-01 00:00:00,0,N,0.1298281
MICRO,2010-06-02 00:00:00,0,N,0.14499524
MICRO,2010-06-07 00:00:00,0,N,0.0585709
MICRO,2010-06-08 00:00:00,0,N,0.16620679
MICRO,2010-06-09 00:00:00,0,N,0.28471372
MICRO,2010-06-10 00:00:00,0,N,0.3004618
MICRO,2010-06-18 00:00:00,0,N,0.06473321
MICRO,2010-06-20 00:00:00,0,N,0.104011066
MICRO,2010-06-24 00:00:00,0,N,0.14825428
MICRO,2010-06-25 00:00:00,0,N,0.13470963
MICRO,2010-06-27 00:00:00,0,N,0.13447021
MICRO,2010-06-30 00:00:00,0,N,0.045612726
MICRO,2010-07-01 00:00:00,0,N,0.10206734
MICRO,2010-07-03 00:00:00,0,N,0.09456825
MICRO,2010-07-04 00:00:00,0,N,0.09926534
MICRO,2010-07-06 00:00:00,0,N,0.08765279
MICRO,2010-07-13 00:00:00,0,N,0.15340921
MICRO,2010-07-15 00:00:00,0,N,0.21406007
MICRO,2010-07-17 00:00:00,0,N,0.23522295
MICRO,2010-07-18 00:00:00,0,N,0.059009377
MICRO,2010-07-20 00:00:00,0,N,0.07562614
MICRO,2010-07-21 00:00:00,0,N,0.21703787
MICRO,2010-07-22 00:00:00,0,N,0.114225514
MICRO,2010-07-26 00:00:00,0,N,0.047048915
MICRO,2010-07-28 00:00:00,0,N,0.029844424
MICRO,2010-07-29 00:00:00,0,N,0.079181336
MICRO,2010-07-31 00:00:00,0,N,0.05275191
MICRO,2010-08-01 00:00:00,0,N,0.06636086
MICRO,2010-08-03 00:00:00,0,N,0.0687329
MICRO,2010-08-04 00:00:00,0,N,0.054898072
MICRO,2010-08-05 00:00:00,0,N,0.056592856
MICRO,2010-08-06 00:00:00,0,N,0.07374554
MICRO,2010-08-07 00:00:00,0,N,0.06795204
MICRO,2010-08-10 00:00:00,0,N,0.11863957
MICRO,2010-08-14 00:00:00,0,N,0.06993939
MICRO,2010-08-16 00:00:00,0,N,0.08383129
MICRO,2010-08-19 00:00:00,0,N,0.059633113
MICRO,2010-08-20 00:00:00,0,N,0.027415514
MICRO,2010-08-21 00:00:00,0,N,0.030714652
MICRO,2010-08-23 00:00:00,0,N,0.03893965
MICRO,2010-08-25 00:00:00,0,N,0.09062694
MICRO,2010-08-27 00:00:00,0,N,0.046174426
MICRO,2010-09-06 00:00:00,0,N,0.045212753
MICRO,2010-09-08 00:00:00,0,N,0.058107752
MICRO,2010-09-12 00:00:00,0,N,0.064774826
MICRO,2010-09-15 00:00:00,0,N,0.05026628
MICRO,2010-09-17 00:00:00,0,N,0.040967744
MICRO,2010-09-20 00:00:00,0,N,0.047578022
MICRO,2010-09-21 00:00:00,0,N,0.03589364
MICRO,2010-09-22 00:00:00,0,N,0.02912504
MICRO,2010-09-24 00:00:00,0,N,0.025527423
MICRO,2010-09-26 00:00:00,0,N,0.029404873
MICRO,2010-09-28 00:00:00,0,N,0.030730506
MICRO,2010-10-01 00:00:00,0,N,0.03327738
MICRO,2010-10-03 00:00:00,0,N,0.023196785
MICRO,2010-10-04 00:00:00,0,N,0.026871774
MICRO,2010-10-06 00:00:00,0,N,0.036758292
MICRO,2010-10-07 00:00:00,0,N,0.0388409
MICRO,2010-10-13 00:00:00,0,N,0.03689274
MICRO,2010-10-17 00:00:00,0,N,0.027741391
MICRO,2010-10-19 00:00:00,0,N,0.02108487
MICRO,2010-10-22 00:00:00,0,N,0.025374845
MICRO,2010-10-24 00:00:00,0,N,0.034556184
MICRO,2010-10-26 00:00:00,0,N,0.030751584
MICRO,2010-10-29 00:00:00,0,N,0.037761338
MICRO,2010-11-02 00:00:00,0,N,0.021166256
MICRO,2010-11-14 00:00:00,0,N,0.036069196
MICRO,2010-11-17 00:00:00,0,N,0.022774573
MICRO,2010-11-18 00:00:00,0,N,0.021051034
MICRO,2010-11-25 00:00:00,0,N,0.029388374
MICRO,2010-11-26 00:00:00,0,N,0.025347723
MICRO,2010-11-30 00:00:00,0,N,0.022095574
MICRO,2010-12-09 00:00:00,0,N,0.027302044
MICRO,2010-12-11 00:00:00,0,N,0.027933456
MICRO,2010-12-25 00:00:00,0,N,0.023942266
MICRO,2010-12-28 00:00:00,0,N,0.022160573
MICRO,2011-01-08 00:00:00,0,N,0.027074523
MICRO,2011-01-19 00:00:00,0,N,0.029085131
MICRO,2011-01-27 00:00:00,0,N,0.034437265
MICRO,2011-02-04 00:00:00,0,N,0.036209818
MICRO,2011-02-12 00:00:00,0,N,0.02713259
MICRO,2011-02-15 00:00:00,0,N,0.024945473
MICRO,2011-02-18 00:00:00,0,N,0.029258559
MICRO,2011-02-26 00:00:00,0,N,0.020484447
MICRO,2011-03-03 00:00:00,0,N,0.059651908
MICRO,2011-03-06 00:00:00,0,N,0.17097417
MICRO,2011-03-09 00:00:00,0,N,0.07547185
MICRO,2011-03-14 00:00:00,0,N,0.08602105
MICRO,2011-03-17 00:00:00,0,N,0.05169412
MICRO,2011-03-19 00:00:00,0,N,0.060501233
MICRO,2011-03-28 00:00:00,0,N,0.03232872
MICRO,2011-03-30 00:00:00,0,N,0.04209332
MICRO,2011-04-02 00:00:00,0,N,0.09911179
MICRO,2011-04-07 00:00:00,0,N,0.0894949
MICRO,2011-04-08 00:00:00,0,N,0.16411245
MICRO,2011-04-15 00:00:00,0,N,0.034938592
MICRO,2011-04-18 00:00:00,0,N,0.030848749
MICRO,2011-04-26 00:00:00,0,N,0.041482195
MICRO,2011-04-29 00:00:00,0,N,0.074566156
MICRO,2011-05-02 00:00:00,0,N,0.06504794
MICRO,2011-05-08 00:00:00,0,N,0.14682655
MICRO,2011-05-10 00:00:00,0,N,0.13902168
MICRO,2011-05-13 00:00:00,0,N,0.17641829
MICRO,2011-05-16 00:00:00,0,N,0.05972492
MICRO,2011-05-18 00:00:00,0,N,0.044661373
MICRO,2011-05-19 00:00:00,0,N,0.06399232
MICRO,2011-05-21 00:00:00,0,N,0.10858199
MICRO,2011-05-26 00:00:00,0,N,0.08063944
MICRO,2011-05-27 00:00:00,0,N,0.14673246
MICRO,2011-06-07 00:00:00,0,N,0.10101828
MICRO,2011-06-09 00:00:00,0,N,0.1126759
MICRO,2011-06-12 00:00:00,0,N,0.10362109
MICRO,2011-06-20 00:00:00,0,N,0.04612474
MICRO,2011-06-25 00:00:00,0,N,0.09706454
MICRO,2011-07-04 00:00:00,0,N,0.23607531
MICRO,2011-07-06 00:00:00,0,N,0.19116223
MICRO,2011-07-07 00:00:00,0,N,0.1784719
MICRO,2011-07-09 00:00:00,0,N,0.08790153
MICRO,2011-07-12 00:00:00,0,N,0.044063393
MICRO,2011-07-14 00:00:00,0,N,0.05461238
MICRO,2011-07-18 00:00:00,0,N,0.0958304
MICRO,2011-08-05 00:00:00,0,N,0.21797577
MICRO,2011-08-16 00:00:00,0,N,0.19090356
MICRO,2011-08-19 00:00:00,0,N,0.09695801
MICRO,2011-08-22 00:00:00,0,N,0.09957843
MICRO,2011-08-24 00:00:00,0,N,0.12397182
MICRO,2011-09-07 00:00:00,0,N,0.120571285
MICRO,2011-09-18 00:00:00,0,N,0.048055146
MICRO,2011-09-23 00:00:00,0,N,0.08365928
MICRO,2011-10-02 00:00:00,0,N,0.043564733
MICRO,2011-10-16 00:00:00,0,N,0.09149772
MICRO,2011-10-29 00:00:00,0,N,0.03371019
MICRO,2011-11-01 00:00:00,0,N,0.027519755
MICRO,2011-11-12 00:00:00,0,N,0.030006133
MICRO,2011-11-20 00:00:00,0,N,0.02930619
MICRO,2011-12-15 00:00:00,0,N,0.021837046
MICRO,2011-12-23 00:00:00,0,N,0.017724784
MICRO,2011-12-28 00:00:00,0,N,0.017265009
MICRO,2012-01-04 00:00:00,0,N,0.024094626
MICRO,2012-01-06 00:00:00,0,N,0.024388107
MICRO,2012-01-07 00:00:00,0,N,0.023355218
MICRO,2012-01-11 00:00:00,0,N,0.02671898
MICRO,2012-01-15 00:00:00,0,N,0.025565233
MICRO,2012-01-16 00:00:00,0,N,0.022249842
MICRO,2012-01-17 00:00:00,0,N,0.042109367
MICRO,2012-01-20 00:00:00,0,N,0.027385473
MICRO,2012-01-22 00:00:00,0,N,0.02453477
MICRO,2012-01-31 00:00:00,0,N,0.040108867
MICRO,2012-02-05 00:00:00,0,N,0.073262945
MICRO,2012-02-06 00:00:00,0,N,0.041048855
MICRO,2012-02-07 00:00:00,0,N,0.06559518
MICRO,2012-02-08 00:00:00,0,N,0.036383696
MICRO,2012-02-16 00:00:00,0,N,0.04486192
MICRO,2012-02-21 00:00:00,0,N,0.04418317
MICRO,2012-02-22 00:00:00,0,N,0.031052044
MICRO,2012-02-23 00:00:00,0,N,0.029401263
MICRO,2012-02-24 00:00:00,0,N,0.036027137
MICRO,2012-02-28 00:00:00,0,N,0.05517711
MICRO,2012-03-01 00:00:00,0,N,0.070180245
MICRO,2012-03-02 00:00:00,0,N,0.07884252
MICRO,2012-03-04 00:00:00,0,N,0.047028147
MICRO,2012-03-05 00:00:00,0,N,0.053127848
MICRO,2012-03-08 00:00:00,0,N,0.08070094
MICRO,2012-03-09 00:00:00,0,N,0.08025128
MICRO,2012-03-11 00:00:00,0,N,0.041547902
MICRO,2012-03-12 00:00:00,0,N,0.048677478
MICRO,2012-03-14 00:00:00,0,N,0.08359869
MICRO,2012-03-15 00:00:00,0,N,0.08857912
MICRO,2012-03-16 00:00:00,0,N,0.06879603
MICRO,2012-03-17 00:00:00,0,N,0.05157131
MICRO,2012-03-18 00:00:00,0,N,0.048647255
MICRO,2012-03-19 00:00:00,0,N,0.06665213
MICRO,2012-03-20 00:00:00,0,N,0.05274282
MICRO,2012-03-21 00:00:00,0,N,0.08614731
MICRO,2012-03-23 00:00:00,0,N,0.08724532
MICRO,2012-03-27 00:00:00,0,N,0.0613581
MICRO,2012-04-06 00:00:00,0,N,0.15610145
MICRO,2012-04-08 00:00:00,0,N,0.12378285
MICRO,2012-04-10 00:00:00,0,N,0.102842525
MICRO,2012-04-13 00:00:00,0,N,0.049415335
MICRO,2012-04-15 00:00:00,0,N,0.067811914
MICRO,2012-04-16 00:00:00,0,N,0.04360006
MICRO,2012-04-17 00:00:00,0,N,0.044030383
MICRO,2012-04-18 00:00:00,0,N,0.15740888
MICRO,2012-04-20 00:00:00,0,N,0.13979238
MICRO,2012-04-22 00:00:00,0,N,0.096729465
MICRO,2012-04-29 00:00:00,0,N,0.058148332
MICRO,2012-05-01 00:00:00,0,N,0.17916949
MICRO,2012-05-02 00:00:00,0,N,0.054341797
MICRO,2012-05-03 00:00:00,0,N,0.054788724
MICRO,2012-05-08 00:00:00,0,N,0.25531644
MICRO,2012-05-10 00:00:00,0,N,0.18480824
MICRO,2012-05-11 00:00:00,0,N,0.15927806
MICRO,2012-05-12 00:00:00,0,N,0.13983934
MICRO,2012-05-14 00:00:00,0,N,0.08933068
MICRO,2012-05-15 00:00:00,0,N,0.077391334
MICRO,2012-05-18 00:00:00,0,N,0.05344712
MICRO,2012-05-19 00:00:00,0,N,0.09711674
MICRO,2012-05-20 00:00:00,0,N,0.081260055
MICRO,2012-05-21 00:00:00,0,N,0.09619508
MICRO,2012-05-22 00:00:00,0,N,0.15928605
MICRO,2012-05-24 00:00:00,0,N,0.12064766
MICRO,2012-05-26 00:00:00,0,N,0.14002882
MICRO,2012-05-27 00:00:00,0,N,0.08324565
MICRO,2012-05-28 00:00:00,0,N,0.09198972
MICRO,2012-05-29 00:00:00,0,N,0.08555392
MICRO,2012-05-30 00:00:00,0,N,0.04923095
MICRO,2012-06-07 00:00:00,0,N,0.032567408
MICRO,2012-06-15 00:00:00,0,N,0.1368163
MICRO,2012-06-18 00:00:00,0,N,0.15052193
MICRO,2012-06-20 00:00:00,0,N,0.035213966
MICRO,2012-06-21 00:00:00,0,N,0.109579414
MICRO,2012-06-24 00:00:00,0,N,0.11894791
MICRO,2012-06-27 00:00:00,0,N,0.14265642
MICRO,2012-06-28 00:00:00,0,N,0.17981806
MICRO,2012-06-30 00:00:00,0,N,0.12436219
MICRO,2012-07-01 00:00:00,0,N,0.13744472
MICRO,2012-07-02 00:00:00,0,N,0.11363519
MICRO,2012-07-04 00:00:00,0,N,0.17144743
MICRO,2012-07-07 00:00:00,0,N,0.029421497
MICRO,2012-07-08 00:00:00,0,N,0.07303993
MICRO,2012-07-11 00:00:00,0,N,0.12109723
MICRO,2012-07-14 00:00:00,0,N,0.045296654
MICRO,2012-07-17 00:00:00,0,N,0.14576127
MICRO,2012-07-18 00:00:00,0,N,0.14931744
MICRO,2012-07-20 00:00:00,0,N,0.120035455
MICRO,2012-07-21 00:00:00,0,N,0.034863718
MICRO,2012-07-22 00:00:00,0,N,0.106991835
MICRO,2012-07-23 00:00:00,0,N,0.06409072
MICRO,2012-07-24 00:00:00,0,N,0.14485237
MICRO,2012-07-26 00:00:00,0,N,0.107001424
MICRO,2012-07-27 00:00:00,0,N,0.105961315
MICRO,2012-07-29 00:00:00,0,N,0.06758445
MICRO,2012-07-30 00:00:00,0,N,0.065263234
MICRO,2012-08-01 00:00:00,0,N,0.040731154
MICRO,2012-08-02 00:00:00,0,N,0.029567005
MICRO,2012-08-03 00:00:00,0,N,0.04233644
MICRO,2012-08-05 00:00:00,0,N,0.041874032
MICRO,2012-08-07 00:00:00,0,N,0.10601112
MICRO,2012-08-08 00:00:00,0,N,0.07344901
MICRO,2012-08-09 00:00:00,0,N,0.09145939
MICRO,2012-08-10 00:00:00,0,N,0.09036674
MICRO,2012-08-14 00:00:00,0,N,0.09133356
MICRO,2012-08-17 00:00:00,0,N,0.07526974
MICRO,2012-08-23 00:00:00,0,N,0.035607208
MICRO,2012-08-26 00:00:00,0,N,0.08607896
MICRO,2012-08-28 00:00:00,0,N,0.057782
MICRO,2012-08-30 00:00:00,0,N,0.074708596
MICRO,2012-09-01 00:00:00,0,N,0.06487128
MICRO,2012-09-02 00:00:00,0,N,0.053763546
MICRO,2012-09-04 00:00:00,0,N,0.16392866
MICRO,2012-09-06 00:00:00,0,N,0.13844724
MICRO,2012-09-07 00:00:00,0,N,0.12034851
MICRO,2012-09-08 00:00:00,0,N,0.11721313
MICRO,2012-09-09 00:00:00,0,N,0.052056663
MICRO,2012-09-10 00:00:00,0,N,0.037610788
MICRO,2012-09-11 00:00:00,0,N,0.03145942
MICRO,2012-09-13 00:00:00,0,N,0.06383007
MICRO,2012-09-15 00:00:00,0,N,0.042069945
MICRO,2012-09-17 00:00:00,0,N,0.04846619
MICRO,2012-09-19 00:00:00,0,N,0.03394524
MICRO,2012-09-20 00:00:00,0,N,0.05333793
MICRO,2012-09-23 00:00:00,0,N,0.10279062
MICRO,2012-09-29 00:00:00,0,N,0.076246075
MICRO,2012-10-01 00:00:00,0,N,0.055305015
MICRO,2012-10-03 00:00:00,0,N,0.049510967
MICRO,2012-10-06 00:00:00,0,N,0.03782119
MICRO,2012-10-08 00:00:00,0,N,0.02970239
MICRO,2012-10-15 00:00:00,0,N,0.044645097
MICRO,2012-10-18 00:00:00,0,N,0.03303475
MICRO,2012-10-20 00:00:00,0,N,0.029736191
MICRO,2012-10-24 00:00:00,0,N,0.02974526
MICRO,2012-10-25 00:00:00,0,N,0.027928602
MICRO,2012-10-27 00:00:00,0,N,0.03208738
MICRO,2012-10-29 00:00:00,0,N,0.028804023
MICRO,2012-11-05 00:00:00,0,N,0.028161418
MICRO,2012-11-10 00:00:00,0,N,0.025792357
MICRO,2012-11-12 00:00:00,0,N,0.035023108
MICRO,2012-11-14 00:00:00,0,N,0.03394218
MICRO,2012-11-15 00:00:00,0,N,0.025714498
MICRO,2012-11-16 00:00:00,0,N,0.03317478
MICRO,2012-11-22 00:00:00,0,N,0.02342287
MICRO,2012-11-26 00:00:00,0,N,0.024976438
MICRO,2012-11-30 00:00:00,0,N,0.046192355
MICRO,2012-12-02 00:00:00,0,N,0.08618855
MICRO,2012-12-07 00:00:00,0,N,0.022262404
MICRO,2012-12-08 00:00:00,0,N,0.018699583
MICRO,2012-12-16 00:00:00,0,N,0.032038894
MICRO,2012-12-17 00:00:00,0,N,0.026747145
MICRO,2012-12-23 00:00:00,0,N,0.029140048
MICRO,2012-12-24 00:00:00,0,N,0.019495359
MICRO,2013-01-06 00:00:00,0,N,0.024743784
MICRO,2013-01-08 00:00:00,0,N,0.021703973
MICRO,2013-01-17 00:00:00,0,N,0.042582337
MICRO,2013-01-18 00:00:00,0,N,0.059659008
MICRO,2013-01-19 00:00:00,0,N,0.06283968
MICRO,2013-01-22 00:00:00,0,N,0.06125805
MICRO,2013-01-24 00:00:00,0,N,0.06362051
MICRO,2013-01-25 00:00:00,0,N,0.052993465
MICRO,2013-01-29 00:00:00,0,N,0.03131079
MICRO,2013-02-01 00:00:00,0,N,0.024981769
MICRO,2013-02-02 00:00:00,0,N,0.036518183
MICRO,2013-02-04 00:00:00,0,N,0.031967673
MICRO,2013-02-07 00:00:00,0,N,0.059446275
MICRO,2013-02-08 00:00:00,0,N,0.051439553
MICRO,2013-02-09 00:00:00,0,N,0.046796475
MICRO,2013-02-10 00:00:00,0,N,0.036602642
MICRO,2013-02-18 00:00:00,0,N,0.088290535
MICRO,2013-02-19 00:00:00,0,N,0.06268908
MICRO,2013-02-20 00:00:00,0,N,0.053469688
MICRO,2013-02-23 00:00:00,0,N,0.047457457
MICRO,2013-02-24 00:00:00,0,N,0.04013763
MICRO,2013-02-25 00:00:00,0,N,0.053914804
MICRO,2013-02-26 00:00:00,0,N,0.042491645
MICRO,2013-03-01 00:00:00,0,N,0.026196426
MICRO,2013-03-02 00:00:00,0,N,0.032334898
MICRO,2013-03-03 00:00:00,0,N,0.025865303
MICRO,2013-03-05 00:00:00,0,N,0.026119
MICRO,2013-03-06 00:00:00,0,N,0.034600757
MICRO,2013-03-07 00:00:00,0,N,0.02864385
MICRO,2013-03-08 00:00:00,0,N,0.045864478
MICRO,2013-03-11 00:00:00,0,N,0.037849013
MICRO,2013-03-12 00:00:00,0,N,0.0353643
MICRO,2013-03-13 00:00:00,0,N,0.05531027
MICRO,2013-03-15 00:00:00,0,N,0.052265383
MICRO,2013-03-17 00:00:00,0,N,0.037356645
MICRO,2013-03-18 00:00:00,0,N,0.022823563
MICRO,2013-03-21 00:00:00,0,N,0.0366401
MICRO,2013-03-22 00:00:00,0,N,0.08018835
MICRO,2013-03-23 00:00:00,0,N,0.049038764
MICRO,2013-03-24 00:00:00,0,N,0.061209843
MICRO,2013-03-26 00:00:00,0,N,0.083305165
MICRO,2013-03-27 00:00:00,0,N,0.060213264
MICRO,2013-03-28 00:00:00,0,N,0.053603146
MICRO,2013-03-29 00:00:00,0,N,0.060700703
MICRO,2013-03-30 00:00:00,0,N,0.02820452
MICRO,2013-03-31 00:00:00,0,N,0.050607935
MICRO,2013-04-02 00:00:00,0,N,0.036814246
MICRO,2013-04-03 00:00:00,0,N,0.027072001
MICRO,2013-04-04 00:00:00,0,N,0.026516845
MICRO,2013-04-07 00:00:00,0,N,0.047153097
MICRO,2013-04-09 00:00:00,0,N,0.045350213
MICRO,2013-04-21 00:00:00,0,N,0.046234563
MICRO,2013-04-22 00:00:00,0,N,0.031360794
MICRO,2013-04-23 00:00:00,0,N,0.07389614
MICRO,2013-04-27 00:00:00,0,N,0.07397097
MICRO,2013-04-28 00:00:00,0,N,0.10526709
MICRO,2013-05-02 00:00:00,0,N,0.021115683
MICRO,2013-05-04 00:00:00,0,N,0.15001404
MICRO,2013-05-11 00:00:00,0,N,0.3153958
MICRO,2013-05-13 00:00:00,0,N,0.18698956
MICRO,2013-05-14 00:00:00,0,N,0.19543986
MICRO,2013-05-15 00:00:00,0,N,0.18548836
MICRO,2013-05-18 00:00:00,0,N,0.047307596
MICRO,2013-05-20 00:00:00,0,N,0.027940283
MICRO,2013-05-21 00:00:00,0,N,0.06758043
MICRO,2013-05-22 00:00:00,0,N,0.1437489
MICRO,2013-05-23 00:00:00,0,N,0.08476809
MICRO,2013-05-24 00:00:00,0,N,0.1610544
MICRO,2013-05-25 00:00:00,0,N,0.22436406
MICRO,2013-05-26 00:00:00,0,N,0.21137737
MICRO,2013-05-27 00:00:00,0,N,0.104556486
MICRO,2013-05-29 00:00:00,0,N,0.05886499
MICRO,2013-06-01 00:00:00,0,N,0.13582359
MICRO,2013-06-02 00:00:00,0,N,0.13924903
MICRO,2013-06-03 00:00:00,0,N,0.11812487
MICRO,2013-06-07 00:00:00,0,N,0.10623475
MICRO,2013-06-08 00:00:00,0,N,0.04548949
MICRO,2013-06-10 00:00:00,0,N,0.07927871
MICRO,2013-06-11 00:00:00,0,N,0.06118313
MICRO,2013-06-12 00:00:00,0,N,0.1395674
MICRO,2013-06-14 00:00:00,0,N,0.09385548
MICRO,2013-06-16 00:00:00,0,N,0.086086765
MICRO,2013-06-19 00:00:00,0,N,0.06078025
MICRO,2013-06-21 00:00:00,0,N,0.14926536
MICRO,2013-06-22 00:00:00,0,N,0.02810825
MICRO,2013-06-24 00:00:00,0,N,0.105829775
MICRO,2013-06-27 00:00:00,0,N,0.1143362
MICRO,2013-06-28 00:00:00,0,N,0.10230886
MICRO,2013-06-30 00:00:00,0,N,0.08212336
MICRO,2013-07-01 00:00:00,0,N,0.081919506
MICRO,2013-07-02 00:00:00,0,N,0.10653572
MICRO,2013-07-03 00:00:00,0,N,0.04036093
MICRO,2013-07-04 00:00:00,0,N,0.048092857
MICRO,2013-07-05 00:00:00,0,N,0.053267095
MICRO,2013-07-07 00:00:00,0,N,0.1579424
MICRO,2013-07-10 00:00:00,0,N,0.04429274
MICRO,2013-07-12 00:00:00,0,N,0.07019056
MICRO,2013-07-18 00:00:00,0,N,0.12431041
MICRO,2013-07-19 00:00:00,0,N,0.06962443
MICRO,2013-07-20 00:00:00,0,N,0.21591473
MICRO,2013-07-21 00:00:00,0,N,0.1249065
MICRO,2013-07-24 00:00:00,0,N,0.23363188
MICRO,2013-07-25 00:00:00,0,N,0.12500563
MICRO,2013-07-30 00:00:00,0,N,0.0708072
MICRO,2013-08-01 00:00:00,0,N,0.051424064
MICRO,2013-08-02 00:00:00,0,N,0.04158906
MICRO,2013-08-03 00:00:00,0,N,0.057720356
MICRO,2013-08-04 00:00:00,0,N,0.04181457
MICRO,2013-08-05 00:00:00,0,N,0.13667114
MICRO,2013-08-06 00:00:00,0,N,0.10362356
MICRO,2013-08-09 00:00:00,0,N,0.073231585
MICRO,2013-08-10 00:00:00,0,N,0.11095398
MICRO,2013-08-11 00:00:00,0,N,0.14869575
MICRO,2013-08-17 00:00:00,0,N,0.051409844
MICRO,2013-08-19 00:00:00,0,N,0.11002083
MICRO,2013-08-20 00:00:00,0,N,0.06794786
MICRO,2013-08-21 00:00:00,0,N,0.06724997
MICRO,2013-08-22 00:00:00,0,N,0.052967116
MICRO,2013-08-28 00:00:00,0,N,0.058309775
MICRO,2013-08-29 00:00:00,0,N,0.07371753
MICRO,2013-09-02 00:00:00,0,N,0.10383596
MICRO,2013-09-04 00:00:00,0,N,0.22036587
MICRO,2013-09-05 00:00:00,0,N,0.19577852
MICRO,2013-09-06 00:00:00,0,N,0.15048033
MICRO,2013-09-09 00:00:00,0,N,0.09080047
MICRO,2013-09-19 00:00:00,0,N,0.2284325
MICRO,2013-09-21 00:00:00,0,N,0.11767704
MICRO,2013-09-25 00:00:00,0,N,0.15952833
MICRO,2013-09-27 00:00:00,0,N,0.15702696
MICRO,2013-09-28 00:00:00,0,N,0.24973482
MICRO,2013-10-02 00:00:00,0,N,0.09091754
MICRO,2013-10-06 00:00:00,0,N,0.06171435
MICRO,2013-10-07 00:00:00,0,N,0.06812525
MICRO,2013-10-12 00:00:00,0,N,0.11484166
MICRO,2013-10-13 00:00:00,0,N,0.082452886
MICRO,2013-10-14 00:00:00,0,N,0.10345629
MICRO,2013-10-16 00:00:00,0,N,0.093092635
MICRO,2013-10-18 00:00:00,0,N,0.05880251
MICRO,2013-10-21 00:00:00,0,N,0.07651798
MICRO,2013-10-22 00:00:00,0,N,0.049256526
MICRO,2013-10-23 00:00:00,0,N,0.06193286
MICRO,2013-10-28 00:00:00,0,N,0.0296426
MICRO,2013-10-30 00:00:00,0,N,0.029365482
MICRO,2013-11-03 00:00:00,0,N,0.04286349
MICRO,2013-11-08 00:00:00,0,N,0.040099565
MICRO,2013-11-09 00:00:00,0,N,0.019715171
MICRO,2013-11-13 00:00:00,0,N,0.032553487
MICRO,2013-11-15 00:00:00,0,N,0.0307004
MICRO,2013-11-17 00:00:00,0,N,0.022494525
MICRO,2013-11-19 00:00:00,0,N,0.027526371
MICRO,2013-11-25 00:00:00,0,N,0.020141901
MICRO,2013-12-03 00:00:00,0,N,0.045377694
MICRO,2013-12-04 00:00:00,0,N,0.03192852
MICRO,2013-12-10 00:00:00,0,N,0.03968553
MICRO,2013-12-11 00:00:00,0,N,0.0385121
MICRO,2013-12-15 00:00:00,0,N,0.022684658
MICRO,2013-12-19 00:00:00,0,N,0.041105025
MICRO,2013-12-20 00:00:00,0,N,0.024302676
MICRO,2013-12-21 00:00:00,0,N,0.044219136
MICRO,2013-12-26 00:00:00,0,N,0.027228015
MICRO,2013-12-27 00:00:00,0,N,0.024341257
MICRO,2014-01-04 00:00:00,0,N,0.054573704
MICRO,2014-01-06 00:00:00,0,N,0.04485518
MICRO,2014-01-09 00:00:00,0,N,0.033022214
MICRO,2014-01-11 00:00:00,0,N,0.03858977
MICRO,2014-01-12 00:00:00,0,N,0.025756313
MICRO,2014-01-16 00:00:00,0,N,0.028218972
MICRO,2014-01-20 00:00:00,0,N,0.06856859
MICRO,2014-01-21 00:00:00,0,N,0.04932646
MICRO,2014-01-22 00:00:00,0,N,0.036726635
MICRO,2014-01-27 00:00:00,0,N,0.027911767
MICRO,2014-01-28 00:00:00,0,N,0.048698988
MICRO,2014-02-01 00:00:00,0,N,0.062055316
MICRO,2014-02-05 00:00:00,0,N,0.044782277
MICRO,2014-02-06 00:00:00,0,N,0.031542946
MICRO,2014-02-12 00:00:00,0,N,0.04743147
MICRO,2014-02-13 00:00:00,0,N,0.032248434
MICRO,2014-02-17 00:00:00,0,N,0.023559622
MICRO,2014-02-19 00:00:00,0,N,0.024118498
