Variable,Date,Depth,QC,Data
GREEN,2014-06-28 00:00:00,0,N,0.09462107
GREEN,2014-07-01 00:00:00,0,N,0.043132786
GREEN,2014-07-03 00:00:00,0,N,0.047510523
GREEN,2014-07-11 00:00:00,0,N,0.18791142
GREEN,2014-07-12 00:00:00,0,N,0.099129125
GREEN,2014-07-13 00:00:00,0,N,0.12925054
GREEN,2014-07-16 00:00:00,0,N,0.06739419
GREEN,2014-07-17 00:00:00,0,N,0.18697764
GREEN,2014-07-22 00:00:00,0,N,0.020896206
GREEN,2014-07-29 00:00:00,0,N,0.04793623
GREEN,2014-08-02 00:00:00,0,N,0.059524346
GREEN,2014-08-04 00:00:00,0,N,0.044947777
GREEN,2014-08-20 00:00:00,0,N,0.022104148
GREEN,2014-08-25 00:00:00,0,N,0.049046524
GREEN,2014-09-01 00:00:00,0,N,0.14982317
GREEN,2014-09-05 00:00:00,0,N,0.021374663
GREEN,2014-09-14 00:00:00,0,N,0.034958694
GREEN,2014-09-15 00:00:00,0,N,0.02920414
GREEN,2014-09-19 00:00:00,0,N,0.058167465
GREEN,2014-09-22 00:00:00,0,N,0.050907347
GREEN,2014-09-24 00:00:00,0,N,0.07136751
GREEN,2014-09-30 00:00:00,0,N,0.07503076
GREEN,2014-10-03 00:00:00,0,N,0.035698637
GREEN,2014-10-07 00:00:00,0,N,0.041314214
GREEN,2014-10-10 00:00:00,0,N,0.06356119
GREEN,2014-10-12 00:00:00,0,N,0.06680561
GREEN,2014-10-21 00:00:00,0,N,0.039067034
GREEN,2014-10-24 00:00:00,0,N,0.033584207
GREEN,2014-10-26 00:00:00,0,N,0.03109617
GREEN,2014-11-11 00:00:00,0,N,0.021311702
GREEN,2014-11-22 00:00:00,0,N,0.022020984
GREEN,2014-12-06 00:00:00,0,N,0.023096604
GREEN,2014-12-13 00:00:00,0,N,0.02014145
GREEN,2014-12-18 00:00:00,0,N,0.017369786
GREEN,2014-12-22 00:00:00,0,N,0.021057688
GREEN,2014-12-24 00:00:00,0,N,0.02028553
GREEN,2014-12-29 00:00:00,0,N,0.01704352
GREEN,2015-01-07 00:00:00,0,N,0.02625471
GREEN,2015-01-12 00:00:00,0,N,0.018708672
GREEN,2015-01-14 00:00:00,0,N,0.017897533
GREEN,2015-01-15 00:00:00,0,N,0.014559252
GREEN,2015-01-23 00:00:00,0,N,0.036616467
GREEN,2015-01-24 00:00:00,0,N,0.022420028
GREEN,2015-01-25 00:00:00,0,N,0.025749909
GREEN,2015-02-08 00:00:00,0,N,0.021371696
GREEN,2015-02-15 00:00:00,0,N,0.025939802
GREEN,2015-02-20 00:00:00,0,N,0.020043133
GREEN,2015-02-23 00:00:00,0,N,0.024228694
GREEN,2015-02-24 00:00:00,0,N,0.020787805
GREEN,2015-02-26 00:00:00,0,N,0.02100501
GREEN,2015-03-01 00:00:00,0,N,0.02192684
GREEN,2015-03-02 00:00:00,0,N,0.0254888
GREEN,2015-03-03 00:00:00,0,N,0.022794379
GREEN,2015-03-04 00:00:00,0,N,0.01693894
GREEN,2015-03-07 00:00:00,0,N,0.024949541
GREEN,2015-03-08 00:00:00,0,N,0.021579359
GREEN,2015-03-09 00:00:00,0,N,0.016999397
GREEN,2015-03-10 00:00:00,0,N,0.022709927
GREEN,2015-03-11 00:00:00,0,N,0.026756724
GREEN,2015-03-12 00:00:00,0,N,0.0250237
GREEN,2015-03-16 00:00:00,0,N,0.02204087
GREEN,2015-03-20 00:00:00,0,N,0.06256582
GREEN,2015-03-23 00:00:00,0,N,0.05569185
GREEN,2015-03-24 00:00:00,0,N,0.040444788
GREEN,2015-03-25 00:00:00,0,N,0.034737494
GREEN,2015-03-27 00:00:00,0,N,0.03609093
GREEN,2015-03-28 00:00:00,0,N,0.031225584
GREEN,2015-04-01 00:00:00,0,N,0.026062733
GREEN,2015-04-02 00:00:00,0,N,0.020960724
GREEN,2015-04-03 00:00:00,0,N,0.041050892
GREEN,2015-04-15 00:00:00,0,N,0.037411954
GREEN,2015-04-17 00:00:00,0,N,0.05770421
GREEN,2015-04-18 00:00:00,0,N,0.058117084
GREEN,2015-04-19 00:00:00,0,N,0.0661128
GREEN,2015-04-20 00:00:00,0,N,0.03828146
GREEN,2015-04-22 00:00:00,0,N,0.026283603
GREEN,2015-04-26 00:00:00,0,N,0.050319936
GREEN,2015-04-27 00:00:00,0,N,0.04753957
GREEN,2015-05-01 00:00:00,0,N,0.07943196
GREEN,2015-05-04 00:00:00,0,N,0.06572254
GREEN,2015-05-05 00:00:00,0,N,0.074909456
GREEN,2015-05-06 00:00:00,0,N,0.07414617
GREEN,2015-05-08 00:00:00,0,N,0.060259856
GREEN,2015-05-12 00:00:00,0,N,0.051778264
GREEN,2015-05-13 00:00:00,0,N,0.026743568
GREEN,2015-05-14 00:00:00,0,N,0.061385114
GREEN,2015-05-19 00:00:00,0,N,0.07549747
GREEN,2015-05-20 00:00:00,0,N,0.068045735
GREEN,2015-05-24 00:00:00,0,N,0.0385564
GREEN,2015-05-28 00:00:00,0,N,0.057548206
GREEN,2015-05-29 00:00:00,0,N,0.083906315
GREEN,2015-05-30 00:00:00,0,N,0.09412928
GREEN,2015-06-04 00:00:00,0,N,0.0342616
GREEN,2015-06-07 00:00:00,0,N,0.03167003
GREEN,2015-06-09 00:00:00,0,N,0.056358878
GREEN,2015-06-15 00:00:00,0,N,0.12585503
GREEN,2015-06-23 00:00:00,0,N,0.1009473
GREEN,2015-06-25 00:00:00,0,N,0.046337456
GREEN,2015-06-29 00:00:00,0,N,0.085480064
GREEN,2015-07-04 00:00:00,0,N,0.027078262
GREEN,2015-07-09 00:00:00,0,N,0.08222465
GREEN,2015-07-10 00:00:00,0,N,0.08762681
GREEN,2015-07-11 00:00:00,0,N,0.105285816
GREEN,2015-07-15 00:00:00,0,N,0.08177259
GREEN,2015-07-27 00:00:00,0,N,0.055011574
GREEN,2015-07-31 00:00:00,0,N,0.040619276
GREEN,2015-08-07 00:00:00,0,N,0.023024362
GREEN,2015-08-23 00:00:00,0,N,0.056738727
GREEN,2015-09-08 00:00:00,0,N,0.046891358
GREEN,2015-09-15 00:00:00,0,N,0.049013168
GREEN,2015-09-17 00:00:00,0,N,0.041146886
GREEN,2015-09-19 00:00:00,0,N,0.04091559
GREEN,2015-09-20 00:00:00,0,N,0.049424987
GREEN,2015-09-29 00:00:00,0,N,0.019523716
GREEN,2015-10-03 00:00:00,0,N,0.01822807
GREEN,2015-10-06 00:00:00,0,N,0.035001375
GREEN,2015-10-08 00:00:00,0,N,0.032294422
GREEN,2015-10-13 00:00:00,0,N,0.021367533
GREEN,2015-10-17 00:00:00,0,N,0.028263697
GREEN,2015-10-24 00:00:00,0,N,0.012411071
GREEN,2015-10-29 00:00:00,0,N,0.018740693
GREEN,2015-11-08 00:00:00,0,N,0.018072875
GREEN,2015-11-09 00:00:00,0,N,0.02109822
GREEN,2015-11-19 00:00:00,0,N,0.033279892
GREEN,2015-11-21 00:00:00,0,N,0.023669627
GREEN,2015-11-25 00:00:00,0,N,0.021647844
GREEN,2015-11-30 00:00:00,0,N,0.020037042
GREEN,2015-12-05 00:00:00,0,N,0.016650943
GREEN,2015-12-11 00:00:00,0,N,0.017240841
GREEN,2015-12-16 00:00:00,0,N,0.017729277
GREEN,2015-12-17 00:00:00,0,N,0.013561171
GREEN,2015-12-25 00:00:00,0,N,0.032160148
GREEN,2015-12-26 00:00:00,0,N,0.033214666
GREEN,2015-12-27 00:00:00,0,N,0.027644798
GREEN,2016-01-02 00:00:00,0,N,0.016608754
GREEN,2016-01-10 00:00:00,0,N,0.012825832
GREEN,2016-01-26 00:00:00,0,N,0.015391755
GREEN,2016-01-28 00:00:00,0,N,0.019958995
GREEN,2016-02-02 00:00:00,0,N,0.030829849
GREEN,2016-02-08 00:00:00,0,N,0.018615682
GREEN,2016-02-11 00:00:00,0,N,0.017536597
GREEN,2016-02-13 00:00:00,0,N,0.024737472
GREEN,2016-02-18 00:00:00,0,N,0.021351105
GREEN,2016-02-19 00:00:00,0,N,0.021499014
GREEN,2016-02-25 00:00:00,0,N,0.027714334
GREEN,2016-02-26 00:00:00,0,N,0.026899058
GREEN,2016-02-27 00:00:00,0,N,0.023043942
GREEN,2016-02-28 00:00:00,0,N,0.017800337
GREEN,2016-03-03 00:00:00,0,N,0.025821395
GREEN,2016-03-04 00:00:00,0,N,0.021702046
GREEN,2016-03-05 00:00:00,0,N,0.026864681
GREEN,2016-03-06 00:00:00,0,N,0.025658123
GREEN,2016-03-07 00:00:00,0,N,0.039314482
GREEN,2016-03-09 00:00:00,0,N,0.031545736
GREEN,2016-03-11 00:00:00,0,N,0.01944523
GREEN,2016-03-12 00:00:00,0,N,0.032206055
GREEN,2016-03-13 00:00:00,0,N,0.0313404
GREEN,2016-03-16 00:00:00,0,N,0.031248935
GREEN,2016-03-20 00:00:00,0,N,0.027741145
GREEN,2016-03-27 00:00:00,0,N,0.027265606
GREEN,2016-03-28 00:00:00,0,N,0.047780424
GREEN,2016-03-29 00:00:00,0,N,0.034214802
GREEN,2016-03-30 00:00:00,0,N,0.033409305
GREEN,2016-04-01 00:00:00,0,N,0.026477678
GREEN,2016-04-03 00:00:00,0,N,0.028506426
GREEN,2016-04-05 00:00:00,0,N,0.044027235
GREEN,2016-04-06 00:00:00,0,N,0.04182002
GREEN,2016-04-08 00:00:00,0,N,0.030673137
GREEN,2016-04-13 00:00:00,0,N,0.0212068
GREEN,2016-04-14 00:00:00,0,N,0.018691773
GREEN,2016-04-19 00:00:00,0,N,0.02793825
GREEN,2016-04-20 00:00:00,0,N,0.026232053
GREEN,2016-05-07 00:00:00,0,N,0.031224744
GREEN,2016-05-08 00:00:00,0,N,0.045559566
GREEN,2016-05-11 00:00:00,0,N,0.03257119
GREEN,2016-05-15 00:00:00,0,N,0.025652701
GREEN,2016-05-23 00:00:00,0,N,0.10837298
GREEN,2016-05-30 00:00:00,0,N,0.07579967
GREEN,2016-05-31 00:00:00,0,N,0.102984056
GREEN,2016-06-08 00:00:00,0,N,0.11975172
GREEN,2016-06-12 00:00:00,0,N,0.5431483
GREEN,2016-06-14 00:00:00,0,N,0.12311832
GREEN,2016-06-18 00:00:00,0,N,0.06294834
GREEN,2016-06-26 00:00:00,0,N,0.06351
GREEN,2016-06-30 00:00:00,0,N,0.07397711
GREEN,2016-07-01 00:00:00,0,N,0.09738825
GREEN,2016-07-08 00:00:00,0,N,0.033138517
GREEN,2016-07-11 00:00:00,0,N,0.07975471
GREEN,2016-07-20 00:00:00,0,N,0.05206395
GREEN,2016-07-24 00:00:00,0,N,0.045081653
GREEN,2016-07-31 00:00:00,0,N,0.089497946
GREEN,2016-08-01 00:00:00,0,N,0.21085767
GREEN,2016-08-12 00:00:00,0,N,0.08123186
GREEN,2016-08-19 00:00:00,0,N,0.049812265
GREEN,2016-08-20 00:00:00,0,N,0.06094528
GREEN,2016-08-23 00:00:00,0,N,0.0878524
GREEN,2016-08-24 00:00:00,0,N,0.046092875
GREEN,2016-08-27 00:00:00,0,N,0.041755013
GREEN,2016-09-03 00:00:00,0,N,0.0411729
GREEN,2016-09-12 00:00:00,0,N,0.032250077
GREEN,2016-09-16 00:00:00,0,N,0.019358559
GREEN,2016-09-27 00:00:00,0,N,0.019661793
GREEN,2016-10-02 00:00:00,0,N,0.06816793
GREEN,2016-10-05 00:00:00,0,N,0.013186309
GREEN,2016-10-12 00:00:00,0,N,0.0066959127
GREEN,2016-10-20 00:00:00,0,N,0.010313392
GREEN,2016-10-24 00:00:00,0,N,0.011370594
GREEN,2016-10-28 00:00:00,0,N,0.0065607126
GREEN,2016-11-01 00:00:00,0,N,0.0056087496
GREEN,2016-11-04 00:00:00,0,N,0.010415437
GREEN,2016-11-05 00:00:00,0,N,0.005
GREEN,2016-11-08 00:00:00,0,N,0.0067316694
GREEN,2016-11-13 00:00:00,0,N,0.0055239312
GREEN,2016-11-24 00:00:00,0,N,0.005
GREEN,2016-11-28 00:00:00,0,N,0.005361347
GREEN,2016-12-05 00:00:00,0,N,0.005
GREEN,2016-12-09 00:00:00,0,N,0.0056651607
GREEN,2016-12-10 00:00:00,0,N,0.005
GREEN,2016-12-13 00:00:00,0,N,0.0061972635
GREEN,2016-12-14 00:00:00,0,N,0.005
GREEN,2016-12-17 00:00:00,0,N,0.005
GREEN,2016-12-21 00:00:00,0,N,0.005
GREEN,2016-12-22 00:00:00,0,N,0.022873431
GREEN,2016-12-25 00:00:00,0,N,0.0068755476
GREEN,2016-12-29 00:00:00,0,N,0.007019351
GREEN,2017-01-01 00:00:00,0,N,0.0050074253
GREEN,2017-01-02 00:00:00,0,N,0.005
GREEN,2017-01-09 00:00:00,0,N,0.0061647636
GREEN,2017-01-10 00:00:00,0,N,0.0054885754
GREEN,2017-01-13 00:00:00,0,N,0.009053273
GREEN,2017-01-14 00:00:00,0,N,0.0058238734
GREEN,2017-01-17 00:00:00,0,N,0.006867931
GREEN,2017-01-18 00:00:00,0,N,0.0050437865
GREEN,2017-01-21 00:00:00,0,N,0.005
GREEN,2017-01-24 00:00:00,0,N,0.005
GREEN,2017-01-25 00:00:00,0,N,0.005
GREEN,2017-01-28 00:00:00,0,N,0.005911335
GREEN,2017-02-01 00:00:00,0,N,0.00902799
GREEN,2017-02-05 00:00:00,0,N,0.007570141
GREEN,2017-02-06 00:00:00,0,N,0.005
GREEN,2017-02-14 00:00:00,0,N,0.019797826
GREEN,2017-02-17 00:00:00,0,N,0.00504924
GREEN,2017-02-21 00:00:00,0,N,0.020851903
GREEN,2017-02-24 00:00:00,0,N,0.011730451
GREEN,2017-02-25 00:00:00,0,N,0.008390582
GREEN,2017-02-28 00:00:00,0,N,0.010351342
GREEN,2017-03-01 00:00:00,0,N,0.005067531
GREEN,2017-03-04 00:00:00,0,N,0.008836189
GREEN,2017-03-08 00:00:00,0,N,0.010103719
GREEN,2017-03-09 00:00:00,0,N,0.009338563
GREEN,2017-03-16 00:00:00,0,N,0.07336919
GREEN,2017-03-19 00:00:00,0,N,0.04663743
GREEN,2017-03-20 00:00:00,0,N,0.04481856
GREEN,2017-03-24 00:00:00,0,N,0.024326906
GREEN,2017-03-31 00:00:00,0,N,0.022368027
GREEN,2017-04-01 00:00:00,0,N,0.030720102
GREEN,2017-04-04 00:00:00,0,N,0.018972546
GREEN,2017-04-07 00:00:00,0,N,0.027189957
GREEN,2017-04-08 00:00:00,0,N,0.039951798
GREEN,2017-04-09 00:00:00,0,N,0.048028998
GREEN,2017-04-11 00:00:00,0,N,0.017621918
GREEN,2017-04-15 00:00:00,0,N,0.028874665
GREEN,2017-04-16 00:00:00,0,N,0.025112329
GREEN,2017-04-19 00:00:00,0,N,0.039735444
GREEN,2017-04-20 00:00:00,0,N,0.05678702
GREEN,2017-04-23 00:00:00,0,N,0.030749442
GREEN,2017-04-24 00:00:00,0,N,0.037275154
GREEN,2017-04-27 00:00:00,0,N,0.023560105
GREEN,2017-05-01 00:00:00,0,N,0.027594935
GREEN,2017-05-04 00:00:00,0,N,0.029146673
GREEN,2017-05-05 00:00:00,0,N,0.028552825
GREEN,2017-05-09 00:00:00,0,N,0.03599302
GREEN,2017-05-12 00:00:00,0,N,0.06115021
GREEN,2017-05-13 00:00:00,0,N,0.052378386
GREEN,2017-05-17 00:00:00,0,N,0.07435607
GREEN,2017-05-25 00:00:00,0,N,0.08052193
GREEN,2017-05-28 00:00:00,0,N,0.059197668
GREEN,2017-05-29 00:00:00,0,N,0.19913568
GREEN,2017-06-01 00:00:00,0,N,0.06707955
GREEN,2017-06-04 00:00:00,0,N,0.038945984
GREEN,2017-06-05 00:00:00,0,N,0.055003446
GREEN,2017-06-08 00:00:00,0,N,0.08609897
GREEN,2017-06-09 00:00:00,0,N,0.15119292
GREEN,2017-06-12 00:00:00,0,N,0.18712115
GREEN,2017-06-16 00:00:00,0,N,0.064189345
GREEN,2017-06-17 00:00:00,0,N,0.082100086
GREEN,2017-06-20 00:00:00,0,N,0.047414493
GREEN,2017-06-24 00:00:00,0,N,0.07918718
GREEN,2017-06-27 00:00:00,0,N,0.06675694
GREEN,2017-06-28 00:00:00,0,N,0.106637895
GREEN,2017-07-02 00:00:00,0,N,0.053828217
GREEN,2017-07-17 00:00:00,0,N,0.026356664
GREEN,2017-07-21 00:00:00,0,N,0.14694186
GREEN,2017-07-22 00:00:00,0,N,0.10917234
GREEN,2017-07-25 00:00:00,0,N,0.044066362
GREEN,2017-07-28 00:00:00,0,N,0.06940943
GREEN,2017-07-29 00:00:00,0,N,0.082497545
GREEN,2017-08-01 00:00:00,0,N,0.09805639
GREEN,2017-08-02 00:00:00,0,N,0.103130795
GREEN,2017-08-13 00:00:00,0,N,0.08331993
GREEN,2017-08-20 00:00:00,0,N,0.09751946
GREEN,2017-08-24 00:00:00,0,N,0.021908864
GREEN,2017-08-25 00:00:00,0,N,0.12210092
GREEN,2017-09-02 00:00:00,0,N,0.105002105
GREEN,2017-09-05 00:00:00,0,N,0.023658283
GREEN,2017-09-09 00:00:00,0,N,0.035369564
GREEN,2017-09-13 00:00:00,0,N,0.0492285
GREEN,2017-09-20 00:00:00,0,N,0.013150815
GREEN,2017-09-29 00:00:00,0,N,0.02068717
GREEN,2017-10-02 00:00:00,0,N,0.03505593
GREEN,2017-10-14 00:00:00,0,N,0.012038089
GREEN,2017-10-18 00:00:00,0,N,0.07459629
GREEN,2017-10-22 00:00:00,0,N,0.019941352
GREEN,2017-10-30 00:00:00,0,N,0.029708508
GREEN,2017-11-02 00:00:00,0,N,0.013165514
GREEN,2017-11-03 00:00:00,0,N,0.007014413
GREEN,2017-11-06 00:00:00,0,N,0.0057632765
GREEN,2017-11-10 00:00:00,0,N,0.0068521975
GREEN,2017-11-14 00:00:00,0,N,0.01299135
GREEN,2017-11-18 00:00:00,0,N,0.013423835
GREEN,2017-11-21 00:00:00,0,N,0.009474764
GREEN,2017-11-22 00:00:00,0,N,0.011329916
GREEN,2017-11-25 00:00:00,0,N,0.0069393767
GREEN,2017-11-26 00:00:00,0,N,0.0050168233
GREEN,2017-11-30 00:00:00,0,N,0.0051850276
GREEN,2017-12-07 00:00:00,0,N,0.005
GREEN,2017-12-15 00:00:00,0,N,0.0057789283
GREEN,2017-12-22 00:00:00,0,N,0.0057004816
GREEN,2017-12-23 00:00:00,0,N,0.005
GREEN,2017-12-26 00:00:00,0,N,0.011526583
GREEN,2017-12-27 00:00:00,0,N,0.007417776
GREEN,2017-12-30 00:00:00,0,N,0.005
GREEN,2017-12-31 00:00:00,0,N,0.005
GREEN,2018-01-03 00:00:00,0,N,0.005
GREEN,2018-01-07 00:00:00,0,N,0.005
GREEN,2018-01-11 00:00:00,0,N,0.0069641406
GREEN,2018-01-14 00:00:00,0,N,0.005167427
GREEN,2018-01-18 00:00:00,0,N,0.017184773
GREEN,2018-01-19 00:00:00,0,N,0.007102241
GREEN,2018-01-22 00:00:00,0,N,0.006742706
GREEN,2018-01-23 00:00:00,0,N,0.006481862
GREEN,2018-01-26 00:00:00,0,N,0.006484106
GREEN,2018-01-30 00:00:00,0,N,0.005
GREEN,2018-02-03 00:00:00,0,N,0.009669254
GREEN,2018-02-10 00:00:00,0,N,0.009662697
GREEN,2018-02-11 00:00:00,0,N,0.00667103
GREEN,2018-02-14 00:00:00,0,N,0.008216778
GREEN,2018-02-15 00:00:00,0,N,0.005
GREEN,2018-02-18 00:00:00,0,N,0.018511306
GREEN,2018-02-19 00:00:00,0,N,0.010973278
GREEN,2018-02-22 00:00:00,0,N,0.009318611
GREEN,2018-03-01 00:00:00,0,N,0.0077436366
GREEN,2018-03-02 00:00:00,0,N,0.009951893
GREEN,2018-03-05 00:00:00,0,N,0.011127684
GREEN,2018-03-06 00:00:00,0,N,0.0061768503
GREEN,2018-03-09 00:00:00,0,N,0.016057631
GREEN,2018-03-10 00:00:00,0,N,0.014649399
GREEN,2018-03-17 00:00:00,0,N,0.031924643
GREEN,2018-03-18 00:00:00,0,N,0.021416623
GREEN,2018-03-21 00:00:00,0,N,0.016288707
GREEN,2018-03-29 00:00:00,0,N,0.060007326
GREEN,2018-04-01 00:00:00,0,N,0.052437987
GREEN,2018-04-02 00:00:00,0,N,0.0777375
GREEN,2018-04-06 00:00:00,0,N,0.09708182
GREEN,2018-04-09 00:00:00,0,N,0.08940728
GREEN,2018-04-17 00:00:00,0,N,0.1871427
GREEN,2018-04-25 00:00:00,0,N,0.33841133
GREEN,2018-04-29 00:00:00,0,N,0.4944832
GREEN,2018-05-03 00:00:00,0,N,0.12696184
GREEN,2018-05-07 00:00:00,0,N,0.85179293
GREEN,2018-05-11 00:00:00,0,N,0.9808868
GREEN,2018-05-14 00:00:00,0,N,0.13282757
GREEN,2018-05-15 00:00:00,0,N,0.45243394
GREEN,2018-05-17 00:00:00,0,N,0.17815055
GREEN,2018-05-18 00:00:00,0,N,0.13652524
GREEN,2018-05-20 00:00:00,0,N,0.089379095
GREEN,2018-05-21 00:00:00,0,N,0.17335328
GREEN,2018-05-22 00:00:00,0,N,0.99194187
GREEN,2018-05-30 00:00:00,0,N,0.18655472
GREEN,2018-06-02 00:00:00,0,N,0.11361398
GREEN,2018-06-06 00:00:00,0,N,0.0598958
GREEN,2018-06-14 00:00:00,0,N,0.28165567
GREEN,2018-06-17 00:00:00,0,N,0.03306464
GREEN,2018-06-21 00:00:00,0,N,0.051231273
GREEN,2018-06-25 00:00:00,0,N,0.13009812
GREEN,2018-06-29 00:00:00,0,N,0.059418786
GREEN,2018-07-03 00:00:00,0,N,0.048540045
GREEN,2018-07-04 00:00:00,0,N,0.06334511
GREEN,2018-07-10 00:00:00,0,N,0.0967222
GREEN,2018-07-11 00:00:00,0,N,0.0904536
GREEN,2018-07-14 00:00:00,0,N,0.09668409
GREEN,2018-07-22 00:00:00,0,N,0.13837577
GREEN,2018-07-23 00:00:00,0,N,0.22720379
GREEN,2018-07-26 00:00:00,0,N,0.09603418
GREEN,2018-07-30 00:00:00,0,N,0.049868066
GREEN,2018-07-31 00:00:00,0,N,0.16122825
GREEN,2018-08-04 00:00:00,0,N,0.24730726
GREEN,2018-08-07 00:00:00,0,N,0.115855746
GREEN,2018-08-10 00:00:00,0,N,0.17529666
GREEN,2018-08-11 00:00:00,0,N,0.17927316
GREEN,2018-08-18 00:00:00,0,N,0.091496654
GREEN,2018-08-19 00:00:00,0,N,0.09147128
GREEN,2018-08-22 00:00:00,0,N,0.06905306
GREEN,2018-08-23 00:00:00,0,N,0.05557225
GREEN,2018-08-26 00:00:00,0,N,0.045544893
GREEN,2018-08-30 00:00:00,0,N,0.13615783
GREEN,2018-09-02 00:00:00,0,N,0.04659171
GREEN,2018-09-07 00:00:00,0,N,0.0705765
GREEN,2018-09-10 00:00:00,0,N,0.040383406
GREEN,2018-09-15 00:00:00,0,N,0.08384041
GREEN,2018-09-18 00:00:00,0,N,0.086316936
GREEN,2018-09-19 00:00:00,0,N,0.07329148
GREEN,2018-09-22 00:00:00,0,N,0.035392236
GREEN,2018-09-26 00:00:00,0,N,0.03589661
GREEN,2018-10-03 00:00:00,0,N,0.032644212
GREEN,2018-10-04 00:00:00,0,N,0.030856354
GREEN,2018-10-07 00:00:00,0,N,0.092302404
GREEN,2018-10-11 00:00:00,0,N,0.021042816
GREEN,2018-10-15 00:00:00,0,N,0.043785162
GREEN,2018-10-16 00:00:00,0,N,0.018724363
GREEN,2018-10-27 00:00:00,0,N,0.013619053
GREEN,2018-10-30 00:00:00,0,N,0.017650025
GREEN,2018-11-03 00:00:00,0,N,0.012019022
GREEN,2018-11-04 00:00:00,0,N,0.008773356
GREEN,2018-11-07 00:00:00,0,N,0.014971715
GREEN,2018-11-08 00:00:00,0,N,0.017177504
GREEN,2018-11-10 00:00:00,0,N,0.0082778875
GREEN,2018-11-14 00:00:00,0,N,0.0082773985
GREEN,2018-11-15 00:00:00,0,N,0.005
GREEN,2018-11-18 00:00:00,0,N,0.023221098
GREEN,2018-11-20 00:00:00,0,N,0.019751118
GREEN,2018-11-21 00:00:00,0,N,0.012627219
GREEN,2018-11-23 00:00:00,0,N,0.011352231
GREEN,2018-11-26 00:00:00,0,N,0.010791591
GREEN,2018-11-27 00:00:00,0,N,0.009047802
GREEN,2018-11-29 00:00:00,0,N,0.007792492
GREEN,2018-12-01 00:00:00,0,N,0.014071624
GREEN,2018-12-07 00:00:00,0,N,0.006924893
GREEN,2018-12-08 00:00:00,0,N,0.006792019
GREEN,2018-12-09 00:00:00,0,N,0.0052693905
GREEN,2018-12-13 00:00:00,0,N,0.005
GREEN,2018-12-14 00:00:00,0,N,0.005104387
GREEN,2018-12-17 00:00:00,0,N,0.0052583464
GREEN,2018-12-18 00:00:00,0,N,0.007885712
GREEN,2018-12-19 00:00:00,0,N,0.005023395
GREEN,2018-12-20 00:00:00,0,N,0.005007982
GREEN,2018-12-22 00:00:00,0,N,0.0069553214
GREEN,2018-12-24 00:00:00,0,N,0.0063334415
GREEN,2018-12-27 00:00:00,0,N,0.0063698767
GREEN,2018-12-28 00:00:00,0,N,0.008107865
GREEN,2018-12-30 00:00:00,0,N,0.0052736574
GREEN,2018-12-31 00:00:00,0,N,0.005
GREEN,2019-01-01 00:00:00,0,N,0.006091167
GREEN,2019-01-04 00:00:00,0,N,0.0056931777
GREEN,2019-01-05 00:00:00,0,N,0.005917277
GREEN,2019-01-07 00:00:00,0,N,0.005
GREEN,2019-01-09 00:00:00,0,N,0.005
GREEN,2019-01-11 00:00:00,0,N,0.005
GREEN,2019-01-12 00:00:00,0,N,0.0052597974
GREEN,2019-01-14 00:00:00,0,N,0.007139093
GREEN,2019-01-15 00:00:00,0,N,0.005927086
GREEN,2019-01-16 00:00:00,0,N,0.006427276
GREEN,2019-01-18 00:00:00,0,N,0.0073702075
GREEN,2019-01-19 00:00:00,0,N,0.005
GREEN,2019-01-20 00:00:00,0,N,0.005
GREEN,2019-01-22 00:00:00,0,N,0.011962663
GREEN,2019-01-23 00:00:00,0,N,0.012826905
GREEN,2019-01-26 00:00:00,0,N,0.0125055555
GREEN,2019-01-27 00:00:00,0,N,0.010117879
GREEN,2019-01-28 00:00:00,0,N,0.0059848623
GREEN,2019-01-30 00:00:00,0,N,0.005
GREEN,2019-01-31 00:00:00,0,N,0.0055593415
GREEN,2019-02-01 00:00:00,0,N,0.005
GREEN,2019-02-03 00:00:00,0,N,0.00755623
GREEN,2019-02-04 00:00:00,0,N,0.00875493
GREEN,2019-02-06 00:00:00,0,N,0.005060038
GREEN,2019-02-07 00:00:00,0,N,0.005
GREEN,2019-02-08 00:00:00,0,N,0.005922471
GREEN,2019-02-10 00:00:00,0,N,0.0069276467
GREEN,2019-02-11 00:00:00,0,N,0.007405948
GREEN,2019-02-12 00:00:00,0,N,0.013742685
GREEN,2019-02-14 00:00:00,0,N,0.008235023
GREEN,2019-02-18 00:00:00,0,N,0.008027468
GREEN,2019-02-19 00:00:00,0,N,0.005
GREEN,2019-02-20 00:00:00,0,N,0.005
GREEN,2019-02-27 00:00:00,0,N,0.00792463
GREEN,2019-02-28 00:00:00,0,N,0.010669172
GREEN,2019-03-02 00:00:00,0,N,0.00852093
GREEN,2019-03-03 00:00:00,0,N,0.01580297
GREEN,2019-03-11 00:00:00,0,N,0.016611261
GREEN,2019-03-13 00:00:00,0,N,0.024802025
GREEN,2019-03-14 00:00:00,0,N,0.013002324
GREEN,2019-03-15 00:00:00,0,N,0.008037376
GREEN,2019-03-17 00:00:00,0,N,0.014693237
GREEN,2019-03-18 00:00:00,0,N,0.0109650595
GREEN,2019-03-19 00:00:00,0,N,0.006190875
GREEN,2019-03-21 00:00:00,0,N,0.01420537
GREEN,2019-03-23 00:00:00,0,N,0.033960223
GREEN,2019-03-24 00:00:00,0,N,0.015949188
GREEN,2019-03-25 00:00:00,0,N,0.013112369
