Variable,Date,Depth,QC,Data
PICO,2019-05-25 00:00:00,0,N,0.18199949
PICO,2019-05-27 00:00:00,0,N,0.3104469
PICO,2019-05-28 00:00:00,0,N,0.44665968
PICO,2019-05-29 00:00:00,0,N,0.2208911
PICO,2019-06-03 00:00:00,0,N,0.1762199
PICO,2019-06-08 00:00:00,0,N,0.26977995
PICO,2019-06-10 00:00:00,0,N,0.6394981
PICO,2019-06-15 00:00:00,0,N,0.23191686
PICO,2019-06-19 00:00:00,0,N,0.25021598
PICO,2019-06-23 00:00:00,0,N,0.13391156
PICO,2019-06-26 00:00:00,0,N,0.30623877
PICO,2019-07-01 00:00:00,0,N,0.36061737
PICO,2019-07-03 00:00:00,0,N,0.44891617
PICO,2019-07-07 00:00:00,0,N,0.33369085
PICO,2019-07-12 00:00:00,0,N,0.253654
PICO,2019-07-14 00:00:00,0,N,0.24858598
PICO,2019-07-15 00:00:00,0,N,0.5536878
PICO,2019-07-19 00:00:00,0,N,0.20873925
PICO,2019-07-20 00:00:00,0,N,0.39264482
PICO,2019-07-23 00:00:00,0,N,0.34600922
PICO,2019-07-24 00:00:00,0,N,0.28700632
PICO,2019-07-31 00:00:00,0,N,0.28499725
PICO,2019-08-01 00:00:00,0,N,0.41573358
PICO,2019-08-07 00:00:00,0,N,0.26299483
PICO,2019-08-10 00:00:00,0,N,0.1587989
PICO,2019-08-15 00:00:00,0,N,0.35522103
PICO,2019-08-16 00:00:00,0,N,0.18718474
PICO,2019-08-17 00:00:00,0,N,0.95306224
PICO,2019-08-18 00:00:00,0,N,0.38116527
PICO,2019-08-19 00:00:00,0,N,0.46386278
PICO,2019-08-20 00:00:00,0,N,0.4606436
PICO,2019-08-21 00:00:00,0,N,0.65134805
PICO,2019-08-22 00:00:00,0,N,0.36597714
PICO,2019-08-23 00:00:00,0,N,0.17156038
PICO,2019-08-24 00:00:00,0,N,0.33137414
PICO,2019-08-26 00:00:00,0,N,0.22019136
PICO,2019-08-27 00:00:00,0,N,0.22948776
PICO,2019-08-30 00:00:00,0,N,0.13948779
PICO,2019-08-31 00:00:00,0,N,0.9464884
PICO,2019-09-02 00:00:00,0,N,0.64933467
PICO,2019-09-03 00:00:00,0,N,0.87511724
PICO,2019-09-05 00:00:00,0,N,1.35347
PICO,2019-09-06 00:00:00,0,N,0.60778034
PICO,2019-09-07 00:00:00,0,N,0.41468358
PICO,2019-09-08 00:00:00,0,N,0.4509488
PICO,2019-09-10 00:00:00,0,N,0.27332675
PICO,2019-09-13 00:00:00,0,N,0.19046463
PICO,2019-09-15 00:00:00,0,N,0.22476034
PICO,2019-09-20 00:00:00,0,N,0.4467651
PICO,2019-09-22 00:00:00,0,N,0.41724414
PICO,2019-09-25 00:00:00,0,N,0.16406864
PICO,2019-09-26 00:00:00,0,N,0.18502912
PICO,2019-09-29 00:00:00,0,N,0.21690391
PICO,2019-10-01 00:00:00,0,N,0.1934471
PICO,2019-10-04 00:00:00,0,N,0.102855794
PICO,2019-10-05 00:00:00,0,N,0.88294
PICO,2019-10-07 00:00:00,0,N,0.74864316
PICO,2019-10-09 00:00:00,0,N,0.4713754
PICO,2019-10-10 00:00:00,0,N,0.32347646
PICO,2019-10-13 00:00:00,0,N,0.19381154
PICO,2019-10-16 00:00:00,0,N,0.5638128
PICO,2019-10-19 00:00:00,0,N,0.3664452
PICO,2019-10-20 00:00:00,0,N,0.17361937
PICO,2019-10-23 00:00:00,0,N,0.12273972
PICO,2019-10-24 00:00:00,0,N,0.23986332
PICO,2019-10-26 00:00:00,0,N,0.69367117
PICO,2019-10-27 00:00:00,0,N,0.7722173
PICO,2019-11-01 00:00:00,0,N,2.4136808
PICO,2019-11-02 00:00:00,0,N,0.85216224
PICO,2019-11-03 00:00:00,0,N,0.27950397
PICO,2019-11-04 00:00:00,0,N,0.5073384
PICO,2019-11-05 00:00:00,0,N,0.3431964
PICO,2019-11-06 00:00:00,0,N,0.6686276
PICO,2019-11-07 00:00:00,0,N,0.26835865
PICO,2019-11-11 00:00:00,0,N,0.21157604
PICO,2019-11-23 00:00:00,0,N,0.35203183
PICO,2019-11-24 00:00:00,0,N,0.27283925
PICO,2019-11-27 00:00:00,0,N,0.2657982
PICO,2019-11-28 00:00:00,0,N,0.254521
PICO,2019-11-29 00:00:00,0,N,0.3713766
PICO,2019-12-01 00:00:00,0,N,0.4066153
PICO,2019-12-02 00:00:00,0,N,0.27435628
PICO,2019-12-03 00:00:00,0,N,0.19662036
PICO,2019-12-08 00:00:00,0,N,0.15825078
PICO,2019-12-12 00:00:00,0,N,0.30156964
PICO,2019-12-13 00:00:00,0,N,0.32244113
PICO,2019-12-21 00:00:00,0,N,0.21499887
PICO,2019-12-24 00:00:00,0,N,0.49978137
PICO,2019-12-27 00:00:00,0,N,0.48127732
PICO,2019-12-28 00:00:00,0,N,0.33337772
PICO,2019-12-30 00:00:00,0,N,0.42952475
PICO,2019-12-31 00:00:00,0,N,0.3714914
PICO,2020-01-01 00:00:00,0,N,0.50367135
PICO,2020-01-04 00:00:00,0,N,0.39866686
PICO,2020-01-05 00:00:00,0,N,0.55878884
PICO,2020-01-06 00:00:00,0,N,0.44180217
PICO,2020-01-08 00:00:00,0,N,0.24205396
PICO,2020-01-09 00:00:00,0,N,0.38956597
PICO,2020-01-10 00:00:00,0,N,0.59893334
PICO,2020-01-12 00:00:00,0,N,0.36622268
PICO,2020-01-23 00:00:00,0,N,0.22677207
PICO,2020-01-30 00:00:00,0,N,0.10488802
PICO,2020-02-02 00:00:00,0,N,0.40367648
PICO,2020-02-13 00:00:00,0,N,0.28586295
PICO,2020-02-16 00:00:00,0,N,0.18402182
PICO,2020-02-17 00:00:00,0,N,0.2897075
PICO,2020-02-19 00:00:00,0,N,0.3304797
PICO,2020-02-23 00:00:00,0,N,0.19138211
PICO,2020-03-03 00:00:00,0,N,0.43761155
PICO,2020-03-06 00:00:00,0,N,0.14382745
PICO,2020-03-18 00:00:00,0,N,0.26617604
PICO,2020-03-21 00:00:00,0,N,0.25460765
PICO,2020-03-31 00:00:00,0,N,0.48109338
PICO,2020-04-01 00:00:00,0,N,0.26668575
PICO,2020-04-02 00:00:00,0,N,0.35319012
PICO,2020-04-03 00:00:00,0,N,0.6825523
PICO,2020-04-06 00:00:00,0,N,0.3647175
PICO,2020-04-09 00:00:00,0,N,0.22580244
PICO,2020-04-13 00:00:00,0,N,0.19732471
PICO,2020-04-21 00:00:00,0,N,0.2239094
PICO,2020-04-23 00:00:00,0,N,0.23055951
PICO,2020-04-26 00:00:00,0,N,0.37449947
PICO,2020-04-28 00:00:00,0,N,0.4447673
PICO,2020-04-29 00:00:00,0,N,0.7338293
PICO,2020-05-02 00:00:00,0,N,0.38829908
PICO,2020-05-03 00:00:00,0,N,0.52285945
PICO,2020-05-06 00:00:00,0,N,2.0693405
PICO,2020-05-08 00:00:00,0,N,0.7167276
PICO,2020-05-09 00:00:00,0,N,0.77890223
PICO,2020-05-10 00:00:00,0,N,0.6811061
PICO,2020-05-11 00:00:00,0,N,1.0430449
PICO,2020-05-12 00:00:00,0,N,0.44482753
PICO,2020-05-18 00:00:00,0,N,0.81414455
PICO,2020-05-19 00:00:00,0,N,0.7891958
PICO,2020-05-20 00:00:00,0,N,0.54501957
PICO,2020-05-22 00:00:00,0,N,0.51281285
PICO,2020-05-23 00:00:00,0,N,0.47467998
PICO,2020-05-29 00:00:00,0,N,1.981245
PICO,2020-06-03 00:00:00,0,N,0.3684334
PICO,2020-06-14 00:00:00,0,N,0.31861153
PICO,2020-06-16 00:00:00,0,N,0.25901422
PICO,2020-06-18 00:00:00,0,N,1.7503312
PICO,2020-06-19 00:00:00,0,N,0.40710068
PICO,2020-06-20 00:00:00,0,N,0.6508855
PICO,2020-06-21 00:00:00,0,N,0.42549855
PICO,2020-06-23 00:00:00,0,N,0.83788735
PICO,2020-06-26 00:00:00,0,N,0.5032336
PICO,2020-06-27 00:00:00,0,N,0.21868162
PICO,2020-06-30 00:00:00,0,N,0.62999517
PICO,2020-07-01 00:00:00,0,N,0.3079919
PICO,2020-07-02 00:00:00,0,N,1.0527316
PICO,2020-07-03 00:00:00,0,N,0.943571
PICO,2020-07-07 00:00:00,0,N,0.22167026
PICO,2020-07-08 00:00:00,0,N,0.25223732
PICO,2020-07-13 00:00:00,0,N,0.21772754
PICO,2020-07-17 00:00:00,0,N,0.28031713
PICO,2020-07-20 00:00:00,0,N,0.42352518
PICO,2020-07-23 00:00:00,0,N,0.2876262
PICO,2020-07-24 00:00:00,0,N,0.28879592
PICO,2020-07-26 00:00:00,0,N,0.28010476
PICO,2020-07-28 00:00:00,0,N,0.18869144
PICO,2020-07-30 00:00:00,0,N,0.23177543
PICO,2020-08-01 00:00:00,0,N,0.2763704
PICO,2020-08-04 00:00:00,0,N,0.22284763
PICO,2020-08-05 00:00:00,0,N,0.23048815
PICO,2020-08-11 00:00:00,0,N,0.8165194
PICO,2020-08-12 00:00:00,0,N,0.3861589
PICO,2020-08-15 00:00:00,0,N,0.33208838
PICO,2020-08-20 00:00:00,0,N,0.33245012
PICO,2020-08-25 00:00:00,0,N,0.11606308
PICO,2020-08-28 00:00:00,0,N,0.17263415
PICO,2020-08-30 00:00:00,0,N,0.4275995
PICO,2020-08-31 00:00:00,0,N,0.39111865
PICO,2020-09-01 00:00:00,0,N,0.38883954
PICO,2020-09-02 00:00:00,0,N,1.1683006
PICO,2020-09-03 00:00:00,0,N,0.49675295
PICO,2020-09-05 00:00:00,0,N,0.13661426
PICO,2020-09-11 00:00:00,0,N,0.2419727
PICO,2020-09-12 00:00:00,0,N,0.2118547
PICO,2020-09-14 00:00:00,0,N,0.13288052
PICO,2020-09-16 00:00:00,0,N,0.102993876
PICO,2020-09-19 00:00:00,0,N,0.07621833
PICO,2020-09-20 00:00:00,0,N,0.30690888
PICO,2020-09-24 00:00:00,0,N,0.3203563
PICO,2020-09-26 00:00:00,0,N,0.13404574
PICO,2020-09-27 00:00:00,0,N,0.06160522
PICO,2020-09-28 00:00:00,0,N,0.07198594
PICO,2020-10-04 00:00:00,0,N,0.28302684
PICO,2020-10-05 00:00:00,0,N,0.31126037
PICO,2020-10-08 00:00:00,0,N,0.115153246
PICO,2020-10-11 00:00:00,0,N,0.07877202
PICO,2020-10-12 00:00:00,0,N,0.16435567
PICO,2020-10-16 00:00:00,0,N,0.30912048
PICO,2020-10-17 00:00:00,0,N,0.30675966
PICO,2020-10-18 00:00:00,0,N,0.4444614
PICO,2020-10-19 00:00:00,0,N,0.21575616
PICO,2020-10-20 00:00:00,0,N,0.23067978
PICO,2020-10-21 00:00:00,0,N,0.1012593
PICO,2020-10-22 00:00:00,0,N,0.101082906
PICO,2020-10-23 00:00:00,0,N,0.10094232
PICO,2020-10-24 00:00:00,0,N,0.21906297
PICO,2020-10-25 00:00:00,0,N,0.18773483
PICO,2020-10-27 00:00:00,0,N,0.118473075
PICO,2020-10-28 00:00:00,0,N,0.11134959
PICO,2020-10-29 00:00:00,0,N,0.23301321
PICO,2020-11-02 00:00:00,0,N,0.20527449
PICO,2020-11-05 00:00:00,0,N,0.2192363
PICO,2020-11-06 00:00:00,0,N,0.2673097
PICO,2020-11-08 00:00:00,0,N,0.10975915
PICO,2020-11-12 00:00:00,0,N,0.11202656
PICO,2020-11-15 00:00:00,0,N,0.16276126
PICO,2020-11-16 00:00:00,0,N,0.22332908
PICO,2020-11-18 00:00:00,0,N,0.16957068
PICO,2020-11-19 00:00:00,0,N,0.24016164
PICO,2020-11-20 00:00:00,0,N,0.17095746
PICO,2020-11-21 00:00:00,0,N,0.17235047
PICO,2020-11-23 00:00:00,0,N,0.3198606
PICO,2020-11-25 00:00:00,0,N,0.105447195
PICO,2020-11-28 00:00:00,0,N,0.37250733
PICO,2020-11-30 00:00:00,0,N,0.23193361
PICO,2020-12-01 00:00:00,0,N,0.15601856
PICO,2020-12-02 00:00:00,0,N,0.15552552
PICO,2020-12-03 00:00:00,0,N,0.17245142
PICO,2020-12-06 00:00:00,0,N,0.17664969
PICO,2020-12-13 00:00:00,0,N,0.094240725
PICO,2020-12-14 00:00:00,0,N,0.100142114
PICO,2020-12-15 00:00:00,0,N,0.24184485
PICO,2020-12-16 00:00:00,0,N,0.18126735
PICO,2020-12-18 00:00:00,0,N,0.44898522
PICO,2020-12-20 00:00:00,0,N,0.26304018
PICO,2020-12-22 00:00:00,0,N,0.32046527
PICO,2020-12-24 00:00:00,0,N,0.23689993
PICO,2020-12-28 00:00:00,0,N,0.28067935
PICO,2020-12-29 00:00:00,0,N,0.47563666
PICO,2021-01-01 00:00:00,0,N,0.24651311
PICO,2021-01-05 00:00:00,0,N,0.16498171
PICO,2021-01-10 00:00:00,0,N,0.14703833
PICO,2021-01-11 00:00:00,0,N,0.2676527
PICO,2021-01-20 00:00:00,0,N,0.15905955
PICO,2021-01-21 00:00:00,0,N,0.27420598
PICO,2021-01-25 00:00:00,0,N,0.25396103
PICO,2021-01-28 00:00:00,0,N,0.32215133
PICO,2021-01-29 00:00:00,0,N,0.37654534
PICO,2021-02-01 00:00:00,0,N,0.55006915
PICO,2021-02-02 00:00:00,0,N,0.21526489
PICO,2021-02-10 00:00:00,0,N,0.23645355
PICO,2021-02-11 00:00:00,0,N,0.43623018
PICO,2021-02-12 00:00:00,0,N,0.33899012
PICO,2021-02-16 00:00:00,0,N,0.19740793
PICO,2021-02-18 00:00:00,0,N,0.25148985
PICO,2021-02-20 00:00:00,0,N,0.38475156
PICO,2021-02-21 00:00:00,0,N,0.4579102
PICO,2021-02-25 00:00:00,0,N,0.20372958
PICO,2021-02-26 00:00:00,0,N,0.14630438
PICO,2021-02-27 00:00:00,0,N,0.2756161
PICO,2021-03-04 00:00:00,0,N,0.19787295
PICO,2021-03-07 00:00:00,0,N,0.20325378
PICO,2021-03-12 00:00:00,0,N,0.18549998
PICO,2021-03-20 00:00:00,0,N,0.30399287
PICO,2021-03-22 00:00:00,0,N,0.2726529
PICO,2021-03-24 00:00:00,0,N,0.46207574
PICO,2021-03-28 00:00:00,0,N,0.33516887
PICO,2021-03-30 00:00:00,0,N,0.30494308
PICO,2021-04-03 00:00:00,0,N,0.4149084
PICO,2021-04-08 00:00:00,0,N,0.398231
PICO,2021-04-09 00:00:00,0,N,0.33772236
PICO,2021-04-14 00:00:00,0,N,1.6201707
PICO,2021-04-15 00:00:00,0,N,1.1298567
PICO,2021-04-17 00:00:00,0,N,0.752052
PICO,2021-04-18 00:00:00,0,N,0.40694204
PICO,2021-04-20 00:00:00,0,N,0.33154532
PICO,2021-04-23 00:00:00,0,N,0.5985204
PICO,2021-04-24 00:00:00,0,N,0.40448844
PICO,2021-04-28 00:00:00,0,N,0.47475994
PICO,2021-04-30 00:00:00,0,N,0.6937069
PICO,2021-05-01 00:00:00,0,N,0.7936291
PICO,2021-05-02 00:00:00,0,N,0.8002677
PICO,2021-05-04 00:00:00,0,N,0.46717831
PICO,2021-05-08 00:00:00,0,N,0.54277366
PICO,2021-05-10 00:00:00,0,N,0.26404113
PICO,2021-05-12 00:00:00,0,N,0.25620425
PICO,2021-05-13 00:00:00,0,N,0.5944389
PICO,2021-05-19 00:00:00,0,N,0.24887231
PICO,2021-05-24 00:00:00,0,N,0.14776246
PICO,2021-05-30 00:00:00,0,N,1.3375932
PICO,2021-05-31 00:00:00,0,N,0.66337526
PICO,2021-06-01 00:00:00,0,N,0.34148595
PICO,2021-06-02 00:00:00,0,N,0.2453085
PICO,2021-06-05 00:00:00,0,N,0.3954102
PICO,2021-06-12 00:00:00,0,N,0.41739076
PICO,2021-06-13 00:00:00,0,N,0.39163062
PICO,2021-06-14 00:00:00,0,N,0.43722442
PICO,2021-06-17 00:00:00,0,N,0.40875068
PICO,2021-06-18 00:00:00,0,N,0.6680429
PICO,2021-06-22 00:00:00,0,N,0.7170394
PICO,2021-06-23 00:00:00,0,N,0.3788286
PICO,2021-06-24 00:00:00,0,N,0.43192208
PICO,2021-06-25 00:00:00,0,N,0.34287265
PICO,2021-06-28 00:00:00,0,N,0.50077146
PICO,2021-07-01 00:00:00,0,N,0.19746035
PICO,2021-07-02 00:00:00,0,N,0.17946513
PICO,2021-07-07 00:00:00,0,N,1.272468
PICO,2021-07-10 00:00:00,0,N,0.2558231
PICO,2021-07-13 00:00:00,0,N,1.0156268
PICO,2021-07-14 00:00:00,0,N,0.41155317
PICO,2021-07-22 00:00:00,0,N,0.1969888
PICO,2021-07-25 00:00:00,0,N,0.22364555
PICO,2021-07-26 00:00:00,0,N,0.21064068
PICO,2021-07-29 00:00:00,0,N,0.7960424
PICO,2021-07-30 00:00:00,0,N,0.41527644
PICO,2021-07-31 00:00:00,0,N,1.1102873
PICO,2021-08-04 00:00:00,0,N,0.6671675
PICO,2021-08-05 00:00:00,0,N,0.7598847
PICO,2021-08-06 00:00:00,0,N,0.34085685
PICO,2021-08-09 00:00:00,0,N,0.11010054
PICO,2021-08-10 00:00:00,0,N,0.2696978
PICO,2021-08-13 00:00:00,0,N,1.2459222
PICO,2021-08-14 00:00:00,0,N,0.6133821
PICO,2021-08-15 00:00:00,0,N,0.80535597
PICO,2021-08-16 00:00:00,0,N,0.62359
PICO,2021-08-17 00:00:00,0,N,0.2649437
PICO,2021-08-25 00:00:00,0,N,0.5464256
PICO,2021-08-28 00:00:00,0,N,0.21794833
PICO,2021-08-29 00:00:00,0,N,0.21926348
PICO,2021-09-04 00:00:00,0,N,0.71616936
PICO,2021-09-06 00:00:00,0,N,0.7189471
PICO,2021-09-08 00:00:00,0,N,0.2620079
PICO,2021-09-10 00:00:00,0,N,0.3391464
PICO,2021-09-11 00:00:00,0,N,0.43030074
PICO,2021-09-12 00:00:00,0,N,0.38535345
PICO,2021-09-13 00:00:00,0,N,0.73500663
PICO,2021-09-16 00:00:00,0,N,2.1209044
PICO,2021-09-18 00:00:00,0,N,1.5246518
PICO,2021-09-20 00:00:00,0,N,0.64972836
PICO,2021-09-21 00:00:00,0,N,0.58685637
PICO,2021-09-24 00:00:00,0,N,0.29211074
PICO,2021-09-27 00:00:00,0,N,0.20889252
PICO,2021-10-02 00:00:00,0,N,0.090520486
PICO,2021-10-05 00:00:00,0,N,0.16993389
PICO,2021-10-07 00:00:00,0,N,0.3253094
PICO,2021-10-09 00:00:00,0,N,0.31958294
PICO,2021-10-13 00:00:00,0,N,1.2707554
PICO,2021-10-18 00:00:00,0,N,0.40185115
PICO,2021-10-21 00:00:00,0,N,1.488529
PICO,2021-10-22 00:00:00,0,N,0.6353638
PICO,2021-10-23 00:00:00,0,N,1.3976151
PICO,2021-10-24 00:00:00,0,N,1.4254314
PICO,2021-10-28 00:00:00,0,N,0.36646926
PICO,2021-10-29 00:00:00,0,N,0.4464945
PICO,2021-10-30 00:00:00,0,N,0.40397966
PICO,2021-11-02 00:00:00,0,N,0.69226843
PICO,2021-11-03 00:00:00,0,N,0.33592057
PICO,2021-11-05 00:00:00,0,N,0.2775955
PICO,2021-11-06 00:00:00,0,N,0.5916479
PICO,2021-11-07 00:00:00,0,N,0.93826294
PICO,2021-11-11 00:00:00,0,N,0.5837663
PICO,2021-11-13 00:00:00,0,N,0.47207263
PICO,2021-11-17 00:00:00,0,N,0.18162106
PICO,2021-11-23 00:00:00,0,N,0.54036367
PICO,2021-11-25 00:00:00,0,N,0.4343302
PICO,2021-11-26 00:00:00,0,N,0.30907252
PICO,2021-11-29 00:00:00,0,N,0.17518508
PICO,2021-11-30 00:00:00,0,N,0.25150684
PICO,2021-12-01 00:00:00,0,N,0.558013
PICO,2021-12-02 00:00:00,0,N,0.348515
PICO,2021-12-03 00:00:00,0,N,0.56357974
PICO,2021-12-04 00:00:00,0,N,0.4532677
PICO,2021-12-06 00:00:00,0,N,0.31140828
PICO,2021-12-08 00:00:00,0,N,0.09927332
PICO,2021-12-11 00:00:00,0,N,0.2517561
PICO,2021-12-12 00:00:00,0,N,0.17765433
PICO,2021-12-14 00:00:00,0,N,0.30791014
PICO,2021-12-15 00:00:00,0,N,0.495406
PICO,2021-12-19 00:00:00,0,N,0.49246678
PICO,2021-12-20 00:00:00,0,N,0.2666388
PICO,2021-12-22 00:00:00,0,N,0.32545695
PICO,2021-12-23 00:00:00,0,N,0.24911185
PICO,2021-12-26 00:00:00,0,N,0.36385152
PICO,2021-12-28 00:00:00,0,N,0.36693093
PICO,2021-12-29 00:00:00,0,N,0.21198678
PICO,2021-12-31 00:00:00,0,N,0.27872264
PICO,2022-01-02 00:00:00,0,N,0.30774656
PICO,2022-01-03 00:00:00,0,N,0.38516364
PICO,2022-01-04 00:00:00,0,N,0.26024377
PICO,2022-01-06 00:00:00,0,N,0.24987473
PICO,2022-01-07 00:00:00,0,N,0.57388026
PICO,2022-01-08 00:00:00,0,N,0.36349255
PICO,2022-01-10 00:00:00,0,N,0.3120847
PICO,2022-01-11 00:00:00,0,N,0.40464672
PICO,2022-01-14 00:00:00,0,N,0.22932738
PICO,2022-01-15 00:00:00,0,N,0.24057037
PICO,2022-01-16 00:00:00,0,N,0.2794716
PICO,2022-01-17 00:00:00,0,N,0.68447846
PICO,2022-01-18 00:00:00,0,N,0.34309262
PICO,2022-01-19 00:00:00,0,N,0.18968976
PICO,2022-01-23 00:00:00,0,N,0.2257812
PICO,2022-01-24 00:00:00,0,N,0.15564375
PICO,2022-01-26 00:00:00,0,N,0.31088346
PICO,2022-01-27 00:00:00,0,N,0.38826457
PICO,2022-01-29 00:00:00,0,N,0.32031894
PICO,2022-01-31 00:00:00,0,N,0.2560505
PICO,2022-02-05 00:00:00,0,N,0.19547077
PICO,2022-02-10 00:00:00,0,N,0.5083835
PICO,2022-02-11 00:00:00,0,N,0.26760566
PICO,2022-02-12 00:00:00,0,N,0.2826171
PICO,2022-02-13 00:00:00,0,N,0.24814165
PICO,2022-02-14 00:00:00,0,N,0.25580165
PICO,2022-02-15 00:00:00,0,N,0.25701332
PICO,2022-02-23 00:00:00,0,N,0.47827855
PICO,2022-02-25 00:00:00,0,N,0.38075674
PICO,2022-02-27 00:00:00,0,N,0.4328874
PICO,2022-03-01 00:00:00,0,N,0.20804039
PICO,2022-03-03 00:00:00,0,N,0.60240275
PICO,2022-03-05 00:00:00,0,N,0.39149264
PICO,2022-03-06 00:00:00,0,N,0.5439707
PICO,2022-03-07 00:00:00,0,N,0.508174
PICO,2022-03-12 00:00:00,0,N,0.19457668
PICO,2022-03-15 00:00:00,0,N,0.17398252
PICO,2022-03-17 00:00:00,0,N,0.3036219
PICO,2022-03-22 00:00:00,0,N,0.36119932
PICO,2022-03-24 00:00:00,0,N,0.28015462
PICO,2022-04-04 00:00:00,0,N,0.200125
PICO,2022-04-05 00:00:00,0,N,0.35756373
PICO,2022-04-06 00:00:00,0,N,0.3132084
PICO,2022-04-08 00:00:00,0,N,0.19421907
PICO,2022-04-10 00:00:00,0,N,0.24569274
PICO,2022-04-11 00:00:00,0,N,0.43864208
PICO,2022-04-12 00:00:00,0,N,0.2624238
PICO,2022-04-13 00:00:00,0,N,0.35099137
PICO,2022-04-14 00:00:00,0,N,0.25266805
PICO,2022-04-15 00:00:00,0,N,0.3340688
PICO,2022-04-16 00:00:00,0,N,0.18669768
PICO,2022-04-17 00:00:00,0,N,0.24662378
PICO,2022-04-18 00:00:00,0,N,0.35674733
PICO,2022-04-20 00:00:00,0,N,0.24099077
PICO,2022-04-26 00:00:00,0,N,0.26250017
PICO,2022-05-01 00:00:00,0,N,0.21558884
PICO,2022-05-03 00:00:00,0,N,0.19204906
PICO,2022-05-04 00:00:00,0,N,0.23842692
PICO,2022-05-05 00:00:00,0,N,0.28334734
PICO,2022-05-09 00:00:00,0,N,0.22083975
PICO,2022-05-16 00:00:00,0,N,0.91913116
PICO,2022-05-17 00:00:00,0,N,0.43015298
PICO,2022-05-25 00:00:00,0,N,0.71184176
PICO,2022-05-28 00:00:00,0,N,0.26797733
PICO,2022-05-29 00:00:00,0,N,0.31313023
PICO,2022-05-30 00:00:00,0,N,0.3590382
PICO,2022-06-01 00:00:00,0,N,0.25767112
PICO,2022-06-03 00:00:00,0,N,0.2015471
PICO,2022-06-05 00:00:00,0,N,0.23700859
PICO,2022-06-11 00:00:00,0,N,0.20462467
PICO,2022-06-17 00:00:00,0,N,0.2683989
PICO,2022-06-18 00:00:00,0,N,0.28007692
PICO,2022-06-19 00:00:00,0,N,0.74075305
PICO,2022-06-20 00:00:00,0,N,0.29194787
PICO,2022-06-30 00:00:00,0,N,0.19881141
PICO,2022-07-02 00:00:00,0,N,0.44032037
PICO,2022-07-04 00:00:00,0,N,0.5216767
PICO,2022-07-10 00:00:00,0,N,0.31487918
PICO,2022-07-12 00:00:00,0,N,0.2925286
PICO,2022-07-15 00:00:00,0,N,0.3971198
PICO,2022-07-16 00:00:00,0,N,0.26235464
PICO,2022-07-24 00:00:00,0,N,0.436735
PICO,2022-07-25 00:00:00,0,N,0.26270527
PICO,2022-07-27 00:00:00,0,N,0.21102886
PICO,2022-07-28 00:00:00,0,N,0.48773524
PICO,2022-08-02 00:00:00,0,N,0.96842766
PICO,2022-08-03 00:00:00,0,N,2.378701
PICO,2022-08-07 00:00:00,0,N,0.17571037
PICO,2022-08-14 00:00:00,0,N,0.24926437
PICO,2022-08-15 00:00:00,0,N,0.6096526
PICO,2022-08-17 00:00:00,0,N,0.5430206
PICO,2022-08-18 00:00:00,0,N,0.66556066
PICO,2022-08-21 00:00:00,0,N,0.33006117
PICO,2022-08-23 00:00:00,0,N,0.60198814
PICO,2022-08-27 00:00:00,0,N,0.19026144
PICO,2022-09-06 00:00:00,0,N,0.39397985
PICO,2022-09-09 00:00:00,0,N,0.50192416
PICO,2022-09-11 00:00:00,0,N,0.4223148
PICO,2022-09-14 00:00:00,0,N,2.2949092
PICO,2022-09-18 00:00:00,0,N,0.6211315
PICO,2022-09-19 00:00:00,0,N,0.48594314
PICO,2022-09-21 00:00:00,0,N,0.4627067
PICO,2022-09-25 00:00:00,0,N,0.3954702
PICO,2022-09-28 00:00:00,0,N,0.42325512
PICO,2022-10-08 00:00:00,0,N,0.40286005
PICO,2022-10-11 00:00:00,0,N,0.37883142
PICO,2022-10-12 00:00:00,0,N,0.3678045
PICO,2022-10-16 00:00:00,0,N,0.36768544
PICO,2022-10-22 00:00:00,0,N,0.14387937
PICO,2022-10-27 00:00:00,0,N,0.639451
PICO,2022-10-28 00:00:00,0,N,0.30445445
PICO,2022-10-30 00:00:00,0,N,0.4983598
PICO,2022-10-31 00:00:00,0,N,0.5371727
PICO,2022-11-01 00:00:00,0,N,0.5517338
PICO,2022-11-03 00:00:00,0,N,0.28472918
PICO,2022-11-08 00:00:00,0,N,0.067398116
PICO,2022-11-11 00:00:00,0,N,0.08425199
PICO,2022-11-12 00:00:00,0,N,0.17253225
PICO,2022-11-17 00:00:00,0,N,0.070386894
PICO,2022-11-18 00:00:00,0,N,0.1444827
PICO,2022-11-19 00:00:00,0,N,0.09369935
PICO,2022-11-20 00:00:00,0,N,0.1019527
PICO,2022-11-26 00:00:00,0,N,0.07663744
PICO,2022-12-05 00:00:00,0,N,0.1505322
PICO,2022-12-08 00:00:00,0,N,0.42340577
PICO,2022-12-14 00:00:00,0,N,0.14627634
PICO,2022-12-25 00:00:00,0,N,0.37142643
PICO,2022-12-31 00:00:00,0,N,0.090591945
PICO,2023-01-01 00:00:00,0,N,0.2009659
PICO,2023-01-04 00:00:00,0,N,0.28762195
PICO,2023-01-07 00:00:00,0,N,0.25806558
PICO,2023-01-08 00:00:00,0,N,0.52741075
PICO,2023-01-09 00:00:00,0,N,0.29394203
PICO,2023-01-11 00:00:00,0,N,0.13514641
PICO,2023-01-13 00:00:00,0,N,0.27558845
PICO,2023-01-17 00:00:00,0,N,0.37418106
PICO,2023-01-28 00:00:00,0,N,0.24530269
