Variable,Date,Depth,QC,Data
HAPTO,2010-03-06 00:00:00,0,N,0.052106507
HAPTO,2010-03-09 00:00:00,0,N,0.042293098
HAPTO,2010-03-14 00:00:00,0,N,0.055400174
HAPTO,2010-03-15 00:00:00,0,N,0.036305796
HAPTO,2010-03-16 00:00:00,0,N,0.05023191
HAPTO,2010-03-17 00:00:00,0,N,0.08117859
HAPTO,2010-03-18 00:00:00,0,N,0.077777214
HAPTO,2010-03-20 00:00:00,0,N,0.0759166
HAPTO,2010-03-21 00:00:00,0,N,0.07437643
HAPTO,2010-03-23 00:00:00,0,N,0.04572221
HAPTO,2010-03-25 00:00:00,0,N,0.02571168
HAPTO,2010-03-28 00:00:00,0,N,0.04134483
HAPTO,2010-03-29 00:00:00,0,N,0.037931804
HAPTO,2010-03-30 00:00:00,0,N,0.05074129
HAPTO,2010-03-31 00:00:00,0,N,0.05636752
HAPTO,2010-04-02 00:00:00,0,N,0.04009892
HAPTO,2010-04-03 00:00:00,0,N,0.07121256
HAPTO,2010-04-05 00:00:00,0,N,0.037229545
HAPTO,2010-04-07 00:00:00,0,N,0.046688586
HAPTO,2010-04-08 00:00:00,0,N,0.08360062
HAPTO,2010-04-10 00:00:00,0,N,0.071869925
HAPTO,2010-04-14 00:00:00,0,N,0.052622512
HAPTO,2010-04-15 00:00:00,0,N,0.086138226
HAPTO,2010-04-16 00:00:00,0,N,0.06056759
HAPTO,2010-04-18 00:00:00,0,N,0.053745084
HAPTO,2010-04-19 00:00:00,0,N,0.049360294
HAPTO,2010-04-24 00:00:00,0,N,0.10270242
HAPTO,2010-04-26 00:00:00,0,N,0.115619786
HAPTO,2010-04-27 00:00:00,0,N,0.07422801
HAPTO,2010-05-01 00:00:00,0,N,0.075779974
HAPTO,2010-05-04 00:00:00,0,N,0.054826528
HAPTO,2010-05-08 00:00:00,0,N,0.122620024
HAPTO,2010-05-12 00:00:00,0,N,0.049915034
HAPTO,2010-05-14 00:00:00,0,N,0.13447441
HAPTO,2010-05-19 00:00:00,0,N,0.10941823
HAPTO,2010-05-21 00:00:00,0,N,0.06235936
HAPTO,2010-05-30 00:00:00,0,N,0.19544749
HAPTO,2010-06-01 00:00:00,0,N,0.100936346
HAPTO,2010-06-02 00:00:00,0,N,0.10940135
HAPTO,2010-06-08 00:00:00,0,N,0.108708665
HAPTO,2010-06-09 00:00:00,0,N,0.09118154
HAPTO,2010-06-10 00:00:00,0,N,0.20036651
HAPTO,2010-06-14 00:00:00,0,N,0.122532345
HAPTO,2010-06-17 00:00:00,0,N,0.05184045
HAPTO,2010-06-20 00:00:00,0,N,0.072646916
HAPTO,2010-06-24 00:00:00,0,N,0.1121783
HAPTO,2010-06-25 00:00:00,0,N,0.1205347
HAPTO,2010-06-27 00:00:00,0,N,0.041368157
HAPTO,2010-06-30 00:00:00,0,N,0.07647692
HAPTO,2010-07-01 00:00:00,0,N,0.0690566
HAPTO,2010-07-03 00:00:00,0,N,0.06923112
HAPTO,2010-07-04 00:00:00,0,N,0.07625588
HAPTO,2010-07-13 00:00:00,0,N,0.17536873
HAPTO,2010-07-15 00:00:00,0,N,0.116255865
HAPTO,2010-07-17 00:00:00,0,N,0.093085095
HAPTO,2010-07-19 00:00:00,0,N,0.18719643
HAPTO,2010-07-20 00:00:00,0,N,0.15795061
HAPTO,2010-07-21 00:00:00,0,N,0.15320171
HAPTO,2010-07-22 00:00:00,0,N,0.09510691
HAPTO,2010-07-23 00:00:00,0,N,0.06875148
HAPTO,2010-07-26 00:00:00,0,N,0.04046717
HAPTO,2010-07-28 00:00:00,0,N,0.09043161
HAPTO,2010-07-31 00:00:00,0,N,0.08139562
HAPTO,2010-08-01 00:00:00,0,N,0.1452289
HAPTO,2010-08-02 00:00:00,0,N,0.05917921
HAPTO,2010-08-03 00:00:00,0,N,0.11727083
HAPTO,2010-08-04 00:00:00,0,N,0.10755866
HAPTO,2010-08-05 00:00:00,0,N,0.09482848
HAPTO,2010-08-06 00:00:00,0,N,0.09083287
HAPTO,2010-08-07 00:00:00,0,N,0.05905941
HAPTO,2010-08-10 00:00:00,0,N,0.06900339
HAPTO,2010-08-14 00:00:00,0,N,0.053676125
HAPTO,2010-08-16 00:00:00,0,N,0.11351489
HAPTO,2010-08-19 00:00:00,0,N,0.051998053
HAPTO,2010-08-21 00:00:00,0,N,0.04478961
HAPTO,2010-08-23 00:00:00,0,N,0.0508112
HAPTO,2010-08-27 00:00:00,0,N,0.083302595
HAPTO,2010-08-29 00:00:00,0,N,0.0534297
HAPTO,2010-08-30 00:00:00,0,N,0.04023168
HAPTO,2010-09-02 00:00:00,0,N,0.0603493
HAPTO,2010-09-06 00:00:00,0,N,0.06705553
HAPTO,2010-09-08 00:00:00,0,N,0.060322188
HAPTO,2010-09-14 00:00:00,0,N,0.060691334
HAPTO,2010-09-15 00:00:00,0,N,0.0740537
HAPTO,2010-09-17 00:00:00,0,N,0.064382635
HAPTO,2010-09-20 00:00:00,0,N,0.068827055
HAPTO,2010-09-21 00:00:00,0,N,0.054824818
HAPTO,2010-09-22 00:00:00,0,N,0.045334835
HAPTO,2010-09-24 00:00:00,0,N,0.03914931
HAPTO,2010-09-25 00:00:00,0,N,0.04042202
HAPTO,2010-09-26 00:00:00,0,N,0.03857293
HAPTO,2010-09-27 00:00:00,0,N,0.05309165
HAPTO,2010-09-28 00:00:00,0,N,0.045877736
HAPTO,2010-10-01 00:00:00,0,N,0.04697557
HAPTO,2010-10-03 00:00:00,0,N,0.03896537
HAPTO,2010-10-04 00:00:00,0,N,0.03369455
HAPTO,2010-10-06 00:00:00,0,N,0.07079156
HAPTO,2010-10-07 00:00:00,0,N,0.0729123
HAPTO,2010-10-08 00:00:00,0,N,0.04617516
HAPTO,2010-10-11 00:00:00,0,N,0.03867455
HAPTO,2010-10-13 00:00:00,0,N,0.04713317
HAPTO,2010-10-17 00:00:00,0,N,0.048598308
HAPTO,2010-10-19 00:00:00,0,N,0.027625568
HAPTO,2010-10-22 00:00:00,0,N,0.035316627
HAPTO,2010-10-23 00:00:00,0,N,0.032251943
HAPTO,2010-10-24 00:00:00,0,N,0.03579697
HAPTO,2010-10-26 00:00:00,0,N,0.040407687
HAPTO,2010-10-29 00:00:00,0,N,0.048777223
HAPTO,2010-11-01 00:00:00,0,N,0.03729955
HAPTO,2010-11-02 00:00:00,0,N,0.032216996
HAPTO,2010-11-08 00:00:00,0,N,0.02109484
HAPTO,2010-11-12 00:00:00,0,N,0.035877205
HAPTO,2010-11-14 00:00:00,0,N,0.029162327
HAPTO,2010-11-17 00:00:00,0,N,0.028605303
HAPTO,2010-11-25 00:00:00,0,N,0.040347595
HAPTO,2010-11-26 00:00:00,0,N,0.041607156
HAPTO,2010-11-30 00:00:00,0,N,0.02972067
HAPTO,2010-12-09 00:00:00,0,N,0.04655848
HAPTO,2010-12-25 00:00:00,0,N,0.028705483
HAPTO,2010-12-28 00:00:00,0,N,0.033970207
HAPTO,2011-01-08 00:00:00,0,N,0.034575824
HAPTO,2011-01-19 00:00:00,0,N,0.038742576
HAPTO,2011-02-04 00:00:00,0,N,0.033097893
HAPTO,2011-02-12 00:00:00,0,N,0.028725144
HAPTO,2011-02-15 00:00:00,0,N,0.029346947
HAPTO,2011-02-18 00:00:00,0,N,0.030613674
HAPTO,2011-02-26 00:00:00,0,N,0.029149663
HAPTO,2011-03-03 00:00:00,0,N,0.023490334
HAPTO,2011-03-06 00:00:00,0,N,0.0335018
HAPTO,2011-03-09 00:00:00,0,N,0.083467856
HAPTO,2011-03-14 00:00:00,0,N,0.08504699
HAPTO,2011-03-17 00:00:00,0,N,0.06699961
HAPTO,2011-03-19 00:00:00,0,N,0.04563517
HAPTO,2011-03-28 00:00:00,0,N,0.052921247
HAPTO,2011-03-30 00:00:00,0,N,0.08027049
HAPTO,2011-04-02 00:00:00,0,N,0.050457392
HAPTO,2011-04-08 00:00:00,0,N,0.086628474
HAPTO,2011-04-13 00:00:00,0,N,0.036405362
HAPTO,2011-04-15 00:00:00,0,N,0.040860143
HAPTO,2011-04-18 00:00:00,0,N,0.044422243
HAPTO,2011-04-19 00:00:00,0,N,0.05594683
HAPTO,2011-04-21 00:00:00,0,N,0.0440535
HAPTO,2011-04-29 00:00:00,0,N,0.061704688
HAPTO,2011-05-02 00:00:00,0,N,0.109175794
HAPTO,2011-05-07 00:00:00,0,N,0.079392284
HAPTO,2011-05-10 00:00:00,0,N,0.13180724
HAPTO,2011-05-13 00:00:00,0,N,0.09571766
HAPTO,2011-05-18 00:00:00,0,N,0.06407574
HAPTO,2011-05-19 00:00:00,0,N,0.07492646
HAPTO,2011-05-21 00:00:00,0,N,0.06903228
HAPTO,2011-05-24 00:00:00,0,N,0.05100218
HAPTO,2011-05-27 00:00:00,0,N,0.0718878
HAPTO,2011-06-06 00:00:00,0,N,0.09530949
HAPTO,2011-06-07 00:00:00,0,N,0.051244404
HAPTO,2011-06-09 00:00:00,0,N,0.09067238
HAPTO,2011-06-12 00:00:00,0,N,0.07519803
HAPTO,2011-06-20 00:00:00,0,N,0.038136117
HAPTO,2011-06-25 00:00:00,0,N,0.05450494
HAPTO,2011-06-26 00:00:00,0,N,0.03016243
HAPTO,2011-07-04 00:00:00,0,N,0.09312894
HAPTO,2011-07-06 00:00:00,0,N,0.13217957
HAPTO,2011-07-12 00:00:00,0,N,0.03839128
HAPTO,2011-07-14 00:00:00,0,N,0.054854274
HAPTO,2011-07-18 00:00:00,0,N,0.0707747
HAPTO,2011-07-26 00:00:00,0,N,0.06365446
HAPTO,2011-08-05 00:00:00,0,N,0.18052472
HAPTO,2011-08-08 00:00:00,0,N,0.11922724
HAPTO,2011-08-17 00:00:00,0,N,0.11530526
HAPTO,2011-08-19 00:00:00,0,N,0.072799556
HAPTO,2011-08-24 00:00:00,0,N,0.16678087
HAPTO,2011-08-30 00:00:00,0,N,0.030377228
HAPTO,2011-09-02 00:00:00,0,N,0.06666042
HAPTO,2011-09-05 00:00:00,0,N,0.05616466
HAPTO,2011-09-07 00:00:00,0,N,0.08242055
HAPTO,2011-09-12 00:00:00,0,N,0.042894047
HAPTO,2011-09-16 00:00:00,0,N,0.04286333
HAPTO,2011-09-23 00:00:00,0,N,0.10781323
HAPTO,2011-09-29 00:00:00,0,N,0.071269535
HAPTO,2011-10-02 00:00:00,0,N,0.043253
HAPTO,2011-10-04 00:00:00,0,N,0.044878323
HAPTO,2011-10-12 00:00:00,0,N,0.04059394
HAPTO,2011-10-16 00:00:00,0,N,0.04060336
HAPTO,2011-11-01 00:00:00,0,N,0.0372054
HAPTO,2011-11-12 00:00:00,0,N,0.039206043
HAPTO,2011-11-15 00:00:00,0,N,0.03869019
HAPTO,2011-11-20 00:00:00,0,N,0.042802274
HAPTO,2011-12-15 00:00:00,0,N,0.03959029
HAPTO,2011-12-23 00:00:00,0,N,0.026418688
HAPTO,2012-01-04 00:00:00,0,N,0.023757957
HAPTO,2012-01-06 00:00:00,0,N,0.02769687
HAPTO,2012-01-11 00:00:00,0,N,0.02654624
HAPTO,2012-01-15 00:00:00,0,N,0.024658179
HAPTO,2012-01-16 00:00:00,0,N,0.027884083
HAPTO,2012-01-20 00:00:00,0,N,0.036704127
HAPTO,2012-01-31 00:00:00,0,N,0.036000896
HAPTO,2012-02-05 00:00:00,0,N,0.07306129
HAPTO,2012-02-06 00:00:00,0,N,0.051128823
HAPTO,2012-02-07 00:00:00,0,N,0.052434232
HAPTO,2012-02-08 00:00:00,0,N,0.04465728
HAPTO,2012-02-16 00:00:00,0,N,0.042685594
HAPTO,2012-02-19 00:00:00,0,N,0.05224735
HAPTO,2012-02-21 00:00:00,0,N,0.04549459
HAPTO,2012-02-22 00:00:00,0,N,0.0308205
HAPTO,2012-02-24 00:00:00,0,N,0.06669426
HAPTO,2012-02-28 00:00:00,0,N,0.055095
HAPTO,2012-03-01 00:00:00,0,N,0.06784458
HAPTO,2012-03-02 00:00:00,0,N,0.06585449
HAPTO,2012-03-03 00:00:00,0,N,0.05847468
HAPTO,2012-03-05 00:00:00,0,N,0.05414982
HAPTO,2012-03-06 00:00:00,0,N,0.04641041
HAPTO,2012-03-08 00:00:00,0,N,0.0996275
HAPTO,2012-03-09 00:00:00,0,N,0.07750233
HAPTO,2012-03-11 00:00:00,0,N,0.028292172
HAPTO,2012-03-14 00:00:00,0,N,0.13599753
HAPTO,2012-03-15 00:00:00,0,N,0.08657711
HAPTO,2012-03-16 00:00:00,0,N,0.085590556
HAPTO,2012-03-17 00:00:00,0,N,0.07608541
HAPTO,2012-03-18 00:00:00,0,N,0.059374325
HAPTO,2012-03-19 00:00:00,0,N,0.07390086
HAPTO,2012-03-20 00:00:00,0,N,0.13381979
HAPTO,2012-03-21 00:00:00,0,N,0.16850235
HAPTO,2012-03-22 00:00:00,0,N,0.11396144
HAPTO,2012-03-23 00:00:00,0,N,0.12628147
HAPTO,2012-03-24 00:00:00,0,N,0.10700694
HAPTO,2012-03-27 00:00:00,0,N,0.09803222
HAPTO,2012-04-01 00:00:00,0,N,0.0490152
HAPTO,2012-04-06 00:00:00,0,N,0.09164482
HAPTO,2012-04-08 00:00:00,0,N,0.057337563
HAPTO,2012-04-10 00:00:00,0,N,0.045905072
HAPTO,2012-04-13 00:00:00,0,N,0.056415357
HAPTO,2012-04-15 00:00:00,0,N,0.0666735
HAPTO,2012-04-17 00:00:00,0,N,0.038596217
HAPTO,2012-04-19 00:00:00,0,N,0.04421489
HAPTO,2012-04-20 00:00:00,0,N,0.0547839
HAPTO,2012-04-22 00:00:00,0,N,0.11147685
HAPTO,2012-04-23 00:00:00,0,N,0.070985064
HAPTO,2012-04-25 00:00:00,0,N,0.065949686
HAPTO,2012-04-29 00:00:00,0,N,0.036812395
HAPTO,2012-05-01 00:00:00,0,N,0.0838377
HAPTO,2012-05-03 00:00:00,0,N,0.08412325
HAPTO,2012-05-05 00:00:00,0,N,0.076242
HAPTO,2012-05-08 00:00:00,0,N,0.18472442
HAPTO,2012-05-10 00:00:00,0,N,0.17191353
HAPTO,2012-05-11 00:00:00,0,N,0.15768418
HAPTO,2012-05-12 00:00:00,0,N,0.15321586
HAPTO,2012-05-13 00:00:00,0,N,0.058508173
HAPTO,2012-05-18 00:00:00,0,N,0.06380574
HAPTO,2012-05-19 00:00:00,0,N,0.13601138
HAPTO,2012-05-20 00:00:00,0,N,0.068534404
HAPTO,2012-05-21 00:00:00,0,N,0.17001797
HAPTO,2012-05-22 00:00:00,0,N,0.13539526
HAPTO,2012-05-24 00:00:00,0,N,0.15557706
HAPTO,2012-05-26 00:00:00,0,N,0.20443365
HAPTO,2012-05-27 00:00:00,0,N,0.09981535
HAPTO,2012-05-28 00:00:00,0,N,0.099783555
HAPTO,2012-05-29 00:00:00,0,N,0.076173596
HAPTO,2012-05-30 00:00:00,0,N,0.092690445
HAPTO,2012-05-31 00:00:00,0,N,0.03520312
HAPTO,2012-06-18 00:00:00,0,N,0.24050686
HAPTO,2012-06-20 00:00:00,0,N,0.096279934
HAPTO,2012-06-21 00:00:00,0,N,0.11135594
HAPTO,2012-06-28 00:00:00,0,N,0.17960377
HAPTO,2012-06-29 00:00:00,0,N,0.11599412
HAPTO,2012-06-30 00:00:00,0,N,0.051156495
HAPTO,2012-07-01 00:00:00,0,N,0.19792388
HAPTO,2012-07-02 00:00:00,0,N,0.22779343
HAPTO,2012-07-04 00:00:00,0,N,0.12626848
HAPTO,2012-07-05 00:00:00,0,N,0.01584235
HAPTO,2012-07-08 00:00:00,0,N,0.09545978
HAPTO,2012-07-11 00:00:00,0,N,0.121347465
HAPTO,2012-07-13 00:00:00,0,N,0.11529976
HAPTO,2012-07-15 00:00:00,0,N,0.07653758
HAPTO,2012-07-16 00:00:00,0,N,0.05215197
HAPTO,2012-07-17 00:00:00,0,N,0.1355135
HAPTO,2012-07-18 00:00:00,0,N,0.10302497
HAPTO,2012-07-20 00:00:00,0,N,0.14158462
HAPTO,2012-07-21 00:00:00,0,N,0.04592999
HAPTO,2012-07-22 00:00:00,0,N,0.08329846
HAPTO,2012-07-24 00:00:00,0,N,0.14026402
HAPTO,2012-07-26 00:00:00,0,N,0.14973126
HAPTO,2012-07-27 00:00:00,0,N,0.11230699
HAPTO,2012-07-28 00:00:00,0,N,0.057577226
HAPTO,2012-07-29 00:00:00,0,N,0.09649909
HAPTO,2012-07-30 00:00:00,0,N,0.05968488
HAPTO,2012-08-01 00:00:00,0,N,0.040089913
HAPTO,2012-08-02 00:00:00,0,N,0.04577024
HAPTO,2012-08-03 00:00:00,0,N,0.036788866
HAPTO,2012-08-07 00:00:00,0,N,0.09822705
HAPTO,2012-08-09 00:00:00,0,N,0.15444116
HAPTO,2012-08-10 00:00:00,0,N,0.11701422
HAPTO,2012-08-14 00:00:00,0,N,0.09606021
HAPTO,2012-08-15 00:00:00,0,N,0.081707634
HAPTO,2012-08-16 00:00:00,0,N,0.09022658
HAPTO,2012-08-17 00:00:00,0,N,0.08504331
HAPTO,2012-08-18 00:00:00,0,N,0.073494904
HAPTO,2012-08-23 00:00:00,0,N,0.052563693
HAPTO,2012-08-26 00:00:00,0,N,0.074256085
HAPTO,2012-08-28 00:00:00,0,N,0.12826708
HAPTO,2012-08-29 00:00:00,0,N,0.051053844
HAPTO,2012-08-30 00:00:00,0,N,0.06770976
HAPTO,2012-09-01 00:00:00,0,N,0.051226813
HAPTO,2012-09-02 00:00:00,0,N,0.04200598
HAPTO,2012-09-04 00:00:00,0,N,0.05994222
HAPTO,2012-09-06 00:00:00,0,N,0.26125377
HAPTO,2012-09-07 00:00:00,0,N,0.1437862
HAPTO,2012-09-08 00:00:00,0,N,0.095841154
HAPTO,2012-09-09 00:00:00,0,N,0.039116357
HAPTO,2012-09-11 00:00:00,0,N,0.050202414
HAPTO,2012-09-12 00:00:00,0,N,0.029922016
HAPTO,2012-09-13 00:00:00,0,N,0.07124265
HAPTO,2012-09-14 00:00:00,0,N,0.04928686
HAPTO,2012-09-15 00:00:00,0,N,0.039149098
HAPTO,2012-09-16 00:00:00,0,N,0.048302885
HAPTO,2012-09-17 00:00:00,0,N,0.024807222
HAPTO,2012-09-18 00:00:00,0,N,0.037713185
HAPTO,2012-09-19 00:00:00,0,N,0.02828531
HAPTO,2012-09-20 00:00:00,0,N,0.045264155
HAPTO,2012-09-23 00:00:00,0,N,0.12653829
HAPTO,2012-09-24 00:00:00,0,N,0.07815526
HAPTO,2012-09-29 00:00:00,0,N,0.0707545
HAPTO,2012-09-30 00:00:00,0,N,0.04973675
HAPTO,2012-10-01 00:00:00,0,N,0.045401268
HAPTO,2012-10-03 00:00:00,0,N,0.030319335
HAPTO,2012-10-04 00:00:00,0,N,0.034067247
HAPTO,2012-10-06 00:00:00,0,N,0.041852746
HAPTO,2012-10-08 00:00:00,0,N,0.036879126
HAPTO,2012-10-09 00:00:00,0,N,0.03607026
HAPTO,2012-10-15 00:00:00,0,N,0.04764209
HAPTO,2012-10-18 00:00:00,0,N,0.033440523
HAPTO,2012-10-19 00:00:00,0,N,0.022414736
HAPTO,2012-10-20 00:00:00,0,N,0.035116825
HAPTO,2012-10-21 00:00:00,0,N,0.030597659
HAPTO,2012-10-24 00:00:00,0,N,0.033149835
HAPTO,2012-10-25 00:00:00,0,N,0.031776953
HAPTO,2012-10-27 00:00:00,0,N,0.034195893
HAPTO,2012-10-29 00:00:00,0,N,0.02495495
HAPTO,2012-10-31 00:00:00,0,N,0.027168848
HAPTO,2012-11-05 00:00:00,0,N,0.040176593
HAPTO,2012-11-14 00:00:00,0,N,0.044224944
HAPTO,2012-11-15 00:00:00,0,N,0.03593751
HAPTO,2012-11-16 00:00:00,0,N,0.0369853
HAPTO,2012-11-17 00:00:00,0,N,0.030932933
HAPTO,2012-11-21 00:00:00,0,N,0.033584643
HAPTO,2012-11-26 00:00:00,0,N,0.025561098
HAPTO,2012-12-02 00:00:00,0,N,0.06558172
HAPTO,2012-12-03 00:00:00,0,N,0.041532136
HAPTO,2012-12-08 00:00:00,0,N,0.023283644
HAPTO,2012-12-16 00:00:00,0,N,0.034591276
HAPTO,2012-12-17 00:00:00,0,N,0.033757437
HAPTO,2012-12-23 00:00:00,0,N,0.03352042
HAPTO,2012-12-24 00:00:00,0,N,0.027018517
HAPTO,2013-01-02 00:00:00,0,N,0.023893598
HAPTO,2013-01-07 00:00:00,0,N,0.029590195
HAPTO,2013-01-09 00:00:00,0,N,0.032424364
HAPTO,2013-01-17 00:00:00,0,N,0.098569915
HAPTO,2013-01-18 00:00:00,0,N,0.083668716
HAPTO,2013-01-19 00:00:00,0,N,0.06593074
HAPTO,2013-01-22 00:00:00,0,N,0.051606737
HAPTO,2013-01-24 00:00:00,0,N,0.042425785
HAPTO,2013-01-25 00:00:00,0,N,0.035607733
HAPTO,2013-01-29 00:00:00,0,N,0.029283406
HAPTO,2013-02-01 00:00:00,0,N,0.031118242
HAPTO,2013-02-02 00:00:00,0,N,0.033935953
HAPTO,2013-02-03 00:00:00,0,N,0.02500929
HAPTO,2013-02-04 00:00:00,0,N,0.029253561
HAPTO,2013-02-07 00:00:00,0,N,0.042889953
HAPTO,2013-02-08 00:00:00,0,N,0.02724398
HAPTO,2013-02-09 00:00:00,0,N,0.03664915
HAPTO,2013-02-10 00:00:00,0,N,0.025161624
HAPTO,2013-02-18 00:00:00,0,N,0.08595271
HAPTO,2013-02-19 00:00:00,0,N,0.08481951
HAPTO,2013-02-20 00:00:00,0,N,0.052770913
HAPTO,2013-02-21 00:00:00,0,N,0.030173082
HAPTO,2013-02-23 00:00:00,0,N,0.030207131
HAPTO,2013-02-24 00:00:00,0,N,0.03603565
HAPTO,2013-02-25 00:00:00,0,N,0.051333487
HAPTO,2013-02-26 00:00:00,0,N,0.044438437
HAPTO,2013-03-01 00:00:00,0,N,0.025168475
HAPTO,2013-03-02 00:00:00,0,N,0.041260403
HAPTO,2013-03-03 00:00:00,0,N,0.02914252
HAPTO,2013-03-05 00:00:00,0,N,0.024730556
HAPTO,2013-03-06 00:00:00,0,N,0.039618965
HAPTO,2013-03-07 00:00:00,0,N,0.046739623
HAPTO,2013-03-08 00:00:00,0,N,0.051122844
HAPTO,2013-03-09 00:00:00,0,N,0.04607386
HAPTO,2013-03-12 00:00:00,0,N,0.07284553
HAPTO,2013-03-13 00:00:00,0,N,0.0922538
HAPTO,2013-03-17 00:00:00,0,N,0.04872433
HAPTO,2013-03-18 00:00:00,0,N,0.028093776
HAPTO,2013-03-21 00:00:00,0,N,0.049442384
HAPTO,2013-03-22 00:00:00,0,N,0.05797449
HAPTO,2013-03-24 00:00:00,0,N,0.060065072
HAPTO,2013-03-26 00:00:00,0,N,0.09088263
HAPTO,2013-03-27 00:00:00,0,N,0.07420404
HAPTO,2013-03-28 00:00:00,0,N,0.08474054
HAPTO,2013-03-29 00:00:00,0,N,0.07365024
HAPTO,2013-03-30 00:00:00,0,N,0.05481223
HAPTO,2013-03-31 00:00:00,0,N,0.05097046
HAPTO,2013-04-02 00:00:00,0,N,0.044072244
HAPTO,2013-04-03 00:00:00,0,N,0.029811809
HAPTO,2013-04-05 00:00:00,0,N,0.028578192
HAPTO,2013-04-07 00:00:00,0,N,0.039600253
HAPTO,2013-04-08 00:00:00,0,N,0.032775585
HAPTO,2013-04-09 00:00:00,0,N,0.036061496
HAPTO,2013-04-22 00:00:00,0,N,0.03694549
HAPTO,2013-04-23 00:00:00,0,N,0.0323711
HAPTO,2013-04-28 00:00:00,0,N,0.053084813
HAPTO,2013-04-30 00:00:00,0,N,0.079708755
HAPTO,2013-05-02 00:00:00,0,N,0.038630094
HAPTO,2013-05-04 00:00:00,0,N,0.12332803
HAPTO,2013-05-11 00:00:00,0,N,0.30913246
HAPTO,2013-05-13 00:00:00,0,N,0.12776503
HAPTO,2013-05-14 00:00:00,0,N,0.15747556
HAPTO,2013-05-15 00:00:00,0,N,0.14888534
HAPTO,2013-05-17 00:00:00,0,N,0.09658497
HAPTO,2013-05-18 00:00:00,0,N,0.07337502
HAPTO,2013-05-21 00:00:00,0,N,0.06687526
HAPTO,2013-05-22 00:00:00,0,N,0.07097293
HAPTO,2013-05-23 00:00:00,0,N,0.13341488
HAPTO,2013-05-24 00:00:00,0,N,0.14961112
HAPTO,2013-05-25 00:00:00,0,N,0.11506603
HAPTO,2013-05-27 00:00:00,0,N,0.09772975
HAPTO,2013-05-29 00:00:00,0,N,0.0824666
HAPTO,2013-06-01 00:00:00,0,N,0.0763606
HAPTO,2013-06-02 00:00:00,0,N,0.14066066
HAPTO,2013-06-03 00:00:00,0,N,0.10063602
HAPTO,2013-06-08 00:00:00,0,N,0.049471352
HAPTO,2013-06-10 00:00:00,0,N,0.0682822
HAPTO,2013-06-11 00:00:00,0,N,0.08005822
HAPTO,2013-06-12 00:00:00,0,N,0.07729727
HAPTO,2013-06-13 00:00:00,0,N,0.031066116
HAPTO,2013-06-14 00:00:00,0,N,0.09835295
HAPTO,2013-06-15 00:00:00,0,N,0.06074199
HAPTO,2013-06-16 00:00:00,0,N,0.04522085
HAPTO,2013-06-19 00:00:00,0,N,0.0768826
HAPTO,2013-06-21 00:00:00,0,N,0.10381879
HAPTO,2013-06-25 00:00:00,0,N,0.051270347
HAPTO,2013-06-27 00:00:00,0,N,0.07177423
HAPTO,2013-06-28 00:00:00,0,N,0.09033992
HAPTO,2013-06-29 00:00:00,0,N,0.050231084
HAPTO,2013-06-30 00:00:00,0,N,0.08377047
HAPTO,2013-07-01 00:00:00,0,N,0.052712128
HAPTO,2013-07-03 00:00:00,0,N,0.024974847
HAPTO,2013-07-05 00:00:00,0,N,0.04714115
HAPTO,2013-07-07 00:00:00,0,N,0.15437862
HAPTO,2013-07-08 00:00:00,0,N,0.04833789
HAPTO,2013-07-10 00:00:00,0,N,0.029663635
HAPTO,2013-07-12 00:00:00,0,N,0.07605978
HAPTO,2013-07-18 00:00:00,0,N,0.11062622
HAPTO,2013-07-19 00:00:00,0,N,0.088760115
HAPTO,2013-07-20 00:00:00,0,N,0.25099862
HAPTO,2013-07-25 00:00:00,0,N,0.056172382
HAPTO,2013-07-30 00:00:00,0,N,0.18097292
HAPTO,2013-08-01 00:00:00,0,N,0.031792734
HAPTO,2013-08-02 00:00:00,0,N,0.06751034
HAPTO,2013-08-03 00:00:00,0,N,0.07751708
HAPTO,2013-08-04 00:00:00,0,N,0.03865369
HAPTO,2013-08-05 00:00:00,0,N,0.060726512
HAPTO,2013-08-10 00:00:00,0,N,0.07306612
HAPTO,2013-08-11 00:00:00,0,N,0.23523812
HAPTO,2013-08-17 00:00:00,0,N,0.121987216
HAPTO,2013-08-19 00:00:00,0,N,0.10975678
HAPTO,2013-08-20 00:00:00,0,N,0.07388178
HAPTO,2013-08-21 00:00:00,0,N,0.07535631
HAPTO,2013-08-22 00:00:00,0,N,0.058928642
HAPTO,2013-08-27 00:00:00,0,N,0.096860714
HAPTO,2013-08-28 00:00:00,0,N,0.08943856
HAPTO,2013-09-02 00:00:00,0,N,0.10900837
HAPTO,2013-09-04 00:00:00,0,N,0.14000157
HAPTO,2013-09-05 00:00:00,0,N,0.15872653
HAPTO,2013-09-06 00:00:00,0,N,0.20214903
HAPTO,2013-09-07 00:00:00,0,N,0.15238842
HAPTO,2013-09-09 00:00:00,0,N,0.12120956
HAPTO,2013-09-10 00:00:00,0,N,0.06750954
HAPTO,2013-09-15 00:00:00,0,N,0.071606606
HAPTO,2013-09-20 00:00:00,0,N,0.15453693
HAPTO,2013-09-21 00:00:00,0,N,0.09066505
HAPTO,2013-09-27 00:00:00,0,N,0.11551205
HAPTO,2013-09-30 00:00:00,0,N,0.18187399
HAPTO,2013-10-02 00:00:00,0,N,0.08757967
HAPTO,2013-10-03 00:00:00,0,N,0.046887744
HAPTO,2013-10-06 00:00:00,0,N,0.06771753
