Variable,Date,Depth,QC,Data
GREEN,2014-04-17 00:00:00,0,N,0.17643364
GREEN,2014-04-19 00:00:00,0,N,0.15870504
GREEN,2014-04-21 00:00:00,0,N,0.2458091
GREEN,2014-04-22 00:00:00,0,N,0.12867194
GREEN,2014-04-25 00:00:00,0,N,0.11169352
GREEN,2014-04-30 00:00:00,0,N,0.1763304
GREEN,2014-05-01 00:00:00,0,N,0.15323879
GREEN,2014-05-14 00:00:00,0,N,0.18982062
GREEN,2014-05-16 00:00:00,0,N,0.17526446
GREEN,2014-05-29 00:00:00,0,N,0.1272548
GREEN,2014-06-01 00:00:00,0,N,0.19423077
GREEN,2014-06-02 00:00:00,0,N,0.14077719
GREEN,2014-06-06 00:00:00,0,N,0.19544144
GREEN,2014-06-11 00:00:00,0,N,0.13396275
GREEN,2014-06-12 00:00:00,0,N,0.17558964
GREEN,2014-06-13 00:00:00,0,N,0.22325476
GREEN,2014-06-15 00:00:00,0,N,0.24121508
GREEN,2014-06-22 00:00:00,0,N,0.16391838
GREEN,2014-06-24 00:00:00,0,N,0.25573924
GREEN,2014-06-26 00:00:00,0,N,0.04032961
GREEN,2014-06-27 00:00:00,0,N,0.13999215
GREEN,2014-06-28 00:00:00,0,N,0.13925833
GREEN,2014-07-03 00:00:00,0,N,0.1775181
GREEN,2014-07-05 00:00:00,0,N,0.14042144
GREEN,2014-07-10 00:00:00,0,N,0.22323155
GREEN,2014-07-11 00:00:00,0,N,0.14511882
GREEN,2014-07-13 00:00:00,0,N,0.14677867
GREEN,2014-07-17 00:00:00,0,N,0.19001967
GREEN,2014-07-20 00:00:00,0,N,0.12644033
GREEN,2014-07-29 00:00:00,0,N,0.0942318
GREEN,2014-07-31 00:00:00,0,N,0.1809655
GREEN,2014-08-02 00:00:00,0,N,0.18435574
GREEN,2014-08-04 00:00:00,0,N,0.16885866
GREEN,2014-08-05 00:00:00,0,N,0.17627066
GREEN,2014-08-06 00:00:00,0,N,0.21874459
GREEN,2014-08-09 00:00:00,0,N,0.16512105
GREEN,2014-08-11 00:00:00,0,N,0.26270875
GREEN,2014-08-20 00:00:00,0,N,0.23166913
GREEN,2014-08-22 00:00:00,0,N,0.14654993
GREEN,2014-08-23 00:00:00,0,N,0.16321209
GREEN,2014-08-24 00:00:00,0,N,0.12474412
GREEN,2014-09-01 00:00:00,0,N,0.16676909
GREEN,2014-09-12 00:00:00,0,N,0.2457179
GREEN,2014-09-13 00:00:00,0,N,0.12948418
GREEN,2014-09-14 00:00:00,0,N,0.18348122
GREEN,2014-09-15 00:00:00,0,N,0.12159771
GREEN,2014-09-16 00:00:00,0,N,0.13681984
GREEN,2014-09-19 00:00:00,0,N,0.2095018
GREEN,2014-09-22 00:00:00,0,N,0.1460766
GREEN,2014-09-30 00:00:00,0,N,0.17253968
GREEN,2014-10-03 00:00:00,0,N,0.22144055
GREEN,2014-10-07 00:00:00,0,N,0.17431831
GREEN,2014-10-08 00:00:00,0,N,0.18440062
GREEN,2014-10-09 00:00:00,0,N,0.11212231
GREEN,2014-10-10 00:00:00,0,N,0.17725593
GREEN,2014-10-12 00:00:00,0,N,0.15041272
GREEN,2014-10-14 00:00:00,0,N,0.2328783
GREEN,2014-10-21 00:00:00,0,N,0.18015544
GREEN,2014-10-26 00:00:00,0,N,0.18957211
GREEN,2014-11-11 00:00:00,0,N,0.12801604
GREEN,2014-11-22 00:00:00,0,N,0.1800599
GREEN,2014-12-13 00:00:00,0,N,0.15559395
GREEN,2014-12-22 00:00:00,0,N,0.17963828
GREEN,2014-12-24 00:00:00,0,N,0.17298844
GREEN,2014-12-29 00:00:00,0,N,0.14624187
GREEN,2015-01-03 00:00:00,0,N,0.14242315
GREEN,2015-01-07 00:00:00,0,N,0.11943557
GREEN,2015-01-09 00:00:00,0,N,0.16799515
GREEN,2015-01-14 00:00:00,0,N,0.14686199
GREEN,2015-01-15 00:00:00,0,N,0.08361871
GREEN,2015-01-23 00:00:00,0,N,0.16338687
GREEN,2015-01-24 00:00:00,0,N,0.13967933
GREEN,2015-01-25 00:00:00,0,N,0.17833634
GREEN,2015-02-08 00:00:00,0,N,0.23303995
GREEN,2015-02-10 00:00:00,0,N,0.10222844
GREEN,2015-02-15 00:00:00,0,N,0.15042561
GREEN,2015-02-20 00:00:00,0,N,0.14979248
GREEN,2015-02-23 00:00:00,0,N,0.10473293
GREEN,2015-02-24 00:00:00,0,N,0.07284458
GREEN,2015-02-26 00:00:00,0,N,0.1985818
GREEN,2015-03-03 00:00:00,0,N,0.17257668
GREEN,2015-03-05 00:00:00,0,N,0.1543682
GREEN,2015-03-08 00:00:00,0,N,0.13789672
GREEN,2015-03-09 00:00:00,0,N,0.15020707
GREEN,2015-03-10 00:00:00,0,N,0.13677163
GREEN,2015-03-12 00:00:00,0,N,0.22873825
GREEN,2015-03-16 00:00:00,0,N,0.12155529
GREEN,2015-03-20 00:00:00,0,N,0.10499421
GREEN,2015-03-23 00:00:00,0,N,0.21608631
GREEN,2015-03-24 00:00:00,0,N,0.14288345
GREEN,2015-03-25 00:00:00,0,N,0.17006893
GREEN,2015-03-28 00:00:00,0,N,0.21297601
GREEN,2015-04-02 00:00:00,0,N,0.13857189
GREEN,2015-04-03 00:00:00,0,N,0.2250453
GREEN,2015-04-11 00:00:00,0,N,0.14824048
GREEN,2015-04-12 00:00:00,0,N,0.14357457
GREEN,2015-04-13 00:00:00,0,N,0.19525182
GREEN,2015-04-15 00:00:00,0,N,0.20486706
GREEN,2015-04-17 00:00:00,0,N,0.18415743
GREEN,2015-04-18 00:00:00,0,N,0.16557191
GREEN,2015-04-19 00:00:00,0,N,0.20668867
GREEN,2015-04-22 00:00:00,0,N,0.14590342
GREEN,2015-04-26 00:00:00,0,N,0.14568813
GREEN,2015-05-01 00:00:00,0,N,0.18109809
GREEN,2015-05-03 00:00:00,0,N,0.15946834
GREEN,2015-05-05 00:00:00,0,N,0.1840619
GREEN,2015-05-06 00:00:00,0,N,0.17868218
GREEN,2015-05-08 00:00:00,0,N,0.17313032
GREEN,2015-05-12 00:00:00,0,N,0.16000755
GREEN,2015-05-13 00:00:00,0,N,0.11168495
GREEN,2015-05-20 00:00:00,0,N,0.15533096
GREEN,2015-05-24 00:00:00,0,N,0.14650068
GREEN,2015-05-28 00:00:00,0,N,0.14715251
GREEN,2015-05-29 00:00:00,0,N,0.11460994
GREEN,2015-06-04 00:00:00,0,N,0.14097375
GREEN,2015-06-08 00:00:00,0,N,0.16248286
GREEN,2015-06-09 00:00:00,0,N,0.17854865
GREEN,2015-06-22 00:00:00,0,N,0.2881484
GREEN,2015-06-23 00:00:00,0,N,0.1551784
GREEN,2015-06-24 00:00:00,0,N,0.12955062
GREEN,2015-06-25 00:00:00,0,N,0.18264659
GREEN,2015-06-27 00:00:00,0,N,0.26800522
GREEN,2015-06-28 00:00:00,0,N,0.12639451
GREEN,2015-06-29 00:00:00,0,N,0.16542736
GREEN,2015-07-04 00:00:00,0,N,0.15472315
GREEN,2015-07-09 00:00:00,0,N,0.1405612
GREEN,2015-07-11 00:00:00,0,N,0.18147054
GREEN,2015-07-15 00:00:00,0,N,0.14723273
GREEN,2015-07-31 00:00:00,0,N,0.15499349
GREEN,2015-08-05 00:00:00,0,N,0.2670188
GREEN,2015-08-11 00:00:00,0,N,0.17250238
GREEN,2015-09-01 00:00:00,0,N,0.1799354
GREEN,2015-09-06 00:00:00,0,N,0.17477284
GREEN,2015-09-08 00:00:00,0,N,0.16880508
GREEN,2015-09-11 00:00:00,0,N,0.12452123
GREEN,2015-09-13 00:00:00,0,N,0.04762415
GREEN,2015-09-15 00:00:00,0,N,0.19341473
GREEN,2015-09-17 00:00:00,0,N,0.16046968
GREEN,2015-09-20 00:00:00,0,N,0.20489055
GREEN,2015-09-24 00:00:00,0,N,0.13706742
GREEN,2015-09-29 00:00:00,0,N,0.15644456
GREEN,2015-10-03 00:00:00,0,N,0.16080835
GREEN,2015-10-06 00:00:00,0,N,0.19760695
GREEN,2015-10-08 00:00:00,0,N,0.18967853
GREEN,2015-10-17 00:00:00,0,N,0.20331389
GREEN,2015-10-20 00:00:00,0,N,0.11029089
GREEN,2015-10-29 00:00:00,0,N,0.15947483
GREEN,2015-11-09 00:00:00,0,N,0.17633545
GREEN,2015-11-14 00:00:00,0,N,0.1747701
GREEN,2015-11-19 00:00:00,0,N,0.13563086
GREEN,2015-11-25 00:00:00,0,N,0.1797616
GREEN,2015-11-30 00:00:00,0,N,0.17242247
GREEN,2015-12-11 00:00:00,0,N,0.19440313
GREEN,2015-12-16 00:00:00,0,N,0.16689669
GREEN,2015-12-26 00:00:00,0,N,0.112427026
GREEN,2015-12-27 00:00:00,0,N,0.17916353
GREEN,2016-01-26 00:00:00,0,N,0.12307858
GREEN,2016-01-28 00:00:00,0,N,0.1879483
GREEN,2016-02-02 00:00:00,0,N,0.19677658
GREEN,2016-02-11 00:00:00,0,N,0.19415417
GREEN,2016-02-13 00:00:00,0,N,0.19782303
GREEN,2016-02-23 00:00:00,0,N,0.20906234
GREEN,2016-02-25 00:00:00,0,N,0.11767
GREEN,2016-02-26 00:00:00,0,N,0.10472134
GREEN,2016-02-27 00:00:00,0,N,0.23965518
GREEN,2016-02-29 00:00:00,0,N,0.16482267
GREEN,2016-03-03 00:00:00,0,N,0.23852764
GREEN,2016-03-04 00:00:00,0,N,0.1829988
GREEN,2016-03-05 00:00:00,0,N,0.18733214
GREEN,2016-03-07 00:00:00,0,N,0.156138
GREEN,2016-03-11 00:00:00,0,N,0.12196111
GREEN,2016-03-12 00:00:00,0,N,0.13617472
GREEN,2016-03-13 00:00:00,0,N,0.15164293
GREEN,2016-03-16 00:00:00,0,N,0.11547632
GREEN,2016-03-28 00:00:00,0,N,0.13027847
GREEN,2016-04-01 00:00:00,0,N,0.17629607
GREEN,2016-04-05 00:00:00,0,N,0.18890235
GREEN,2016-04-06 00:00:00,0,N,0.18556991
GREEN,2016-04-08 00:00:00,0,N,0.15957537
GREEN,2016-04-13 00:00:00,0,N,0.095667884
GREEN,2016-04-19 00:00:00,0,N,0.18170282
GREEN,2016-04-20 00:00:00,0,N,0.13846016
GREEN,2016-04-21 00:00:00,0,N,0.20267619
GREEN,2016-04-26 00:00:00,0,N,0.13670586
GREEN,2016-04-29 00:00:00,0,N,0.16138181
GREEN,2016-05-07 00:00:00,0,N,0.122617446
GREEN,2016-05-08 00:00:00,0,N,0.14080341
GREEN,2016-05-11 00:00:00,0,N,0.1493238
GREEN,2016-05-16 00:00:00,0,N,0.20075421
GREEN,2016-05-20 00:00:00,0,N,0.18607117
GREEN,2016-05-22 00:00:00,0,N,0.20573886
GREEN,2016-05-23 00:00:00,0,N,0.17581113
GREEN,2016-05-30 00:00:00,0,N,0.23530807
GREEN,2016-05-31 00:00:00,0,N,0.21967007
GREEN,2016-06-08 00:00:00,0,N,0.24604572
GREEN,2016-06-14 00:00:00,0,N,0.2284816
GREEN,2016-06-18 00:00:00,0,N,0.21611133
GREEN,2016-06-26 00:00:00,0,N,0.24464658
GREEN,2016-06-27 00:00:00,0,N,0.22572856
GREEN,2016-06-30 00:00:00,0,N,0.21628763
GREEN,2016-07-01 00:00:00,0,N,0.20825507
GREEN,2016-07-11 00:00:00,0,N,0.15146206
GREEN,2016-07-20 00:00:00,0,N,0.2682106
GREEN,2016-07-23 00:00:00,0,N,0.23451181
GREEN,2016-07-24 00:00:00,0,N,0.20997563
GREEN,2016-08-01 00:00:00,0,N,0.19251946
GREEN,2016-08-08 00:00:00,0,N,0.16207919
GREEN,2016-08-12 00:00:00,0,N,0.20546211
GREEN,2016-08-23 00:00:00,0,N,0.20580003
GREEN,2016-09-03 00:00:00,0,N,0.22250919
GREEN,2016-09-07 00:00:00,0,N,0.21744691
GREEN,2016-09-12 00:00:00,0,N,0.21155323
GREEN,2016-09-15 00:00:00,0,N,0.17100069
GREEN,2016-09-16 00:00:00,0,N,0.16464394
GREEN,2016-09-24 00:00:00,0,N,0.13585775
GREEN,2016-09-28 00:00:00,0,N,0.15435274
GREEN,2016-10-02 00:00:00,0,N,0.20094338
GREEN,2016-10-04 00:00:00,0,N,0.107928045
GREEN,2016-10-05 00:00:00,0,N,0.14398134
GREEN,2016-10-09 00:00:00,0,N,0.14862671
GREEN,2016-10-12 00:00:00,0,N,0.14678046
GREEN,2016-10-17 00:00:00,0,N,0.1303309
GREEN,2016-10-20 00:00:00,0,N,0.13500294
GREEN,2016-10-24 00:00:00,0,N,0.13213113
GREEN,2016-10-25 00:00:00,0,N,0.14385809
GREEN,2016-10-28 00:00:00,0,N,0.1337519
GREEN,2016-11-01 00:00:00,0,N,0.1262132
GREEN,2016-11-04 00:00:00,0,N,0.123156875
GREEN,2016-11-05 00:00:00,0,N,0.10510788
GREEN,2016-11-08 00:00:00,0,N,0.11781235
GREEN,2016-11-09 00:00:00,0,N,0.11586988
GREEN,2016-11-13 00:00:00,0,N,0.0966557
GREEN,2016-11-17 00:00:00,0,N,0.12866364
GREEN,2016-11-20 00:00:00,0,N,0.103921145
GREEN,2016-11-24 00:00:00,0,N,0.096637
GREEN,2016-11-28 00:00:00,0,N,0.07967356
GREEN,2016-12-02 00:00:00,0,N,0.097801685
GREEN,2016-12-05 00:00:00,0,N,0.09097534
GREEN,2016-12-09 00:00:00,0,N,0.10160405
GREEN,2016-12-10 00:00:00,0,N,0.08600685
GREEN,2016-12-13 00:00:00,0,N,0.10083386
GREEN,2016-12-14 00:00:00,0,N,0.08691853
GREEN,2016-12-17 00:00:00,0,N,0.09021396
GREEN,2016-12-18 00:00:00,0,N,0.07797688
GREEN,2016-12-21 00:00:00,0,N,0.09088053
GREEN,2016-12-25 00:00:00,0,N,0.13091567
GREEN,2016-12-29 00:00:00,0,N,0.11665559
GREEN,2017-01-01 00:00:00,0,N,0.11965878
GREEN,2017-01-02 00:00:00,0,N,0.108877994
GREEN,2017-01-09 00:00:00,0,N,0.12397242
GREEN,2017-01-10 00:00:00,0,N,0.12034818
GREEN,2017-01-13 00:00:00,0,N,0.14577375
GREEN,2017-01-17 00:00:00,0,N,0.13236822
GREEN,2017-01-21 00:00:00,0,N,0.11781738
GREEN,2017-01-24 00:00:00,0,N,0.12160863
GREEN,2017-01-25 00:00:00,0,N,0.11481692
GREEN,2017-01-28 00:00:00,0,N,0.09619314
GREEN,2017-02-01 00:00:00,0,N,0.12644655
GREEN,2017-02-02 00:00:00,0,N,0.08056925
GREEN,2017-02-05 00:00:00,0,N,0.100439936
GREEN,2017-02-28 00:00:00,0,N,0.18211256
GREEN,2017-03-04 00:00:00,0,N,0.17314811
GREEN,2017-03-08 00:00:00,0,N,0.13868828
GREEN,2017-03-11 00:00:00,0,N,0.12439332
GREEN,2017-03-16 00:00:00,0,N,0.18621536
GREEN,2017-03-19 00:00:00,0,N,0.20787226
GREEN,2017-03-24 00:00:00,0,N,0.18807834
GREEN,2017-03-27 00:00:00,0,N,0.22561789
GREEN,2017-04-07 00:00:00,0,N,0.22449699
GREEN,2017-04-08 00:00:00,0,N,0.21606761
GREEN,2017-04-11 00:00:00,0,N,0.16684474
GREEN,2017-04-15 00:00:00,0,N,0.14406276
GREEN,2017-04-16 00:00:00,0,N,0.1849414
GREEN,2017-04-19 00:00:00,0,N,0.19073257
GREEN,2017-04-20 00:00:00,0,N,0.20987274
GREEN,2017-04-23 00:00:00,0,N,0.16093871
GREEN,2017-04-24 00:00:00,0,N,0.1448352
GREEN,2017-04-27 00:00:00,0,N,0.14286129
GREEN,2017-05-01 00:00:00,0,N,0.11966811
GREEN,2017-05-05 00:00:00,0,N,0.10413959
GREEN,2017-05-12 00:00:00,0,N,0.16146345
GREEN,2017-05-13 00:00:00,0,N,0.10628489
GREEN,2017-05-17 00:00:00,0,N,0.1947186
GREEN,2017-05-25 00:00:00,0,N,0.2579725
GREEN,2017-05-28 00:00:00,0,N,0.1802584
GREEN,2017-06-01 00:00:00,0,N,0.1875323
GREEN,2017-06-04 00:00:00,0,N,0.15570995
GREEN,2017-06-05 00:00:00,0,N,0.17680627
GREEN,2017-06-08 00:00:00,0,N,0.19884704
GREEN,2017-06-09 00:00:00,0,N,0.31037566
GREEN,2017-06-12 00:00:00,0,N,0.27133197
GREEN,2017-06-16 00:00:00,0,N,0.24408124
GREEN,2017-06-17 00:00:00,0,N,0.23438172
GREEN,2017-06-21 00:00:00,0,N,0.24349916
GREEN,2017-06-24 00:00:00,0,N,0.27250123
GREEN,2017-06-27 00:00:00,0,N,0.21820706
GREEN,2017-06-28 00:00:00,0,N,0.2333357
GREEN,2017-07-17 00:00:00,0,N,0.21965697
GREEN,2017-07-21 00:00:00,0,N,0.20306547
GREEN,2017-07-22 00:00:00,0,N,0.24250165
GREEN,2017-07-28 00:00:00,0,N,0.25579348
GREEN,2017-08-01 00:00:00,0,N,0.17388919
GREEN,2017-08-02 00:00:00,0,N,0.17330772
GREEN,2017-08-05 00:00:00,0,N,0.18292251
GREEN,2017-08-17 00:00:00,0,N,0.18171163
GREEN,2017-08-18 00:00:00,0,N,0.27552518
GREEN,2017-08-20 00:00:00,0,N,0.2251552
GREEN,2017-08-24 00:00:00,0,N,0.2283347
GREEN,2017-08-28 00:00:00,0,N,0.25840008
GREEN,2017-09-05 00:00:00,0,N,0.26078793
GREEN,2017-09-09 00:00:00,0,N,0.32122788
GREEN,2017-09-13 00:00:00,0,N,0.19658403
GREEN,2017-09-16 00:00:00,0,N,0.1963059
GREEN,2017-09-20 00:00:00,0,N,0.1578995
GREEN,2017-10-03 00:00:00,0,N,0.19639486
GREEN,2017-10-22 00:00:00,0,N,0.16967481
GREEN,2017-11-02 00:00:00,0,N,0.18093574
GREEN,2017-11-10 00:00:00,0,N,0.08666888
GREEN,2017-11-13 00:00:00,0,N,0.21543202
GREEN,2017-11-14 00:00:00,0,N,0.15869546
GREEN,2017-11-18 00:00:00,0,N,0.07600256
GREEN,2017-11-21 00:00:00,0,N,0.13060519
GREEN,2017-11-22 00:00:00,0,N,0.15110897
GREEN,2017-11-25 00:00:00,0,N,0.12872954
GREEN,2017-11-26 00:00:00,0,N,0.106313825
GREEN,2017-11-30 00:00:00,0,N,0.111332536
GREEN,2017-12-07 00:00:00,0,N,0.1021448
GREEN,2017-12-11 00:00:00,0,N,0.063146904
GREEN,2017-12-14 00:00:00,0,N,0.13834068
GREEN,2017-12-15 00:00:00,0,N,0.11034306
GREEN,2017-12-18 00:00:00,0,N,0.18654144
GREEN,2017-12-19 00:00:00,0,N,0.11954086
GREEN,2017-12-23 00:00:00,0,N,0.112978846
GREEN,2017-12-26 00:00:00,0,N,0.09946269
GREEN,2017-12-27 00:00:00,0,N,0.1289854
GREEN,2017-12-30 00:00:00,0,N,0.12259492
GREEN,2018-01-03 00:00:00,0,N,0.1098568
GREEN,2018-01-07 00:00:00,0,N,0.12020531
GREEN,2018-01-10 00:00:00,0,N,0.10932507
GREEN,2018-01-14 00:00:00,0,N,0.10869739
GREEN,2018-01-18 00:00:00,0,N,0.115587585
GREEN,2018-01-19 00:00:00,0,N,0.12215089
GREEN,2018-01-22 00:00:00,0,N,0.11196658
GREEN,2018-01-23 00:00:00,0,N,0.11156433
GREEN,2018-01-26 00:00:00,0,N,0.09348143
GREEN,2018-01-30 00:00:00,0,N,0.095611006
GREEN,2018-02-06 00:00:00,0,N,0.13973966
GREEN,2018-02-10 00:00:00,0,N,0.12876152
GREEN,2018-02-11 00:00:00,0,N,0.12820129
GREEN,2018-02-14 00:00:00,0,N,0.13372844
GREEN,2018-02-18 00:00:00,0,N,0.092460185
GREEN,2018-02-19 00:00:00,0,N,0.1069988
GREEN,2018-02-22 00:00:00,0,N,0.13776644
GREEN,2018-02-27 00:00:00,0,N,0.14858647
GREEN,2018-03-02 00:00:00,0,N,0.14364779
GREEN,2018-03-05 00:00:00,0,N,0.1493858
GREEN,2018-03-09 00:00:00,0,N,0.14484155
GREEN,2018-03-13 00:00:00,0,N,0.07515174
GREEN,2018-03-21 00:00:00,0,N,0.14513439
GREEN,2018-03-28 00:00:00,0,N,0.15437223
GREEN,2018-03-29 00:00:00,0,N,0.17187634
GREEN,2018-04-01 00:00:00,0,N,0.16855785
GREEN,2018-04-05 00:00:00,0,N,0.1991415
GREEN,2018-04-06 00:00:00,0,N,0.2761404
GREEN,2018-04-09 00:00:00,0,N,0.24162832
GREEN,2018-04-14 00:00:00,0,N,0.37662783
GREEN,2018-04-20 00:00:00,0,N,0.22678128
GREEN,2018-04-21 00:00:00,0,N,0.20300615
GREEN,2018-04-25 00:00:00,0,N,0.3103013
GREEN,2018-04-29 00:00:00,0,N,0.31914487
GREEN,2018-05-07 00:00:00,0,N,0.35868973
GREEN,2018-05-14 00:00:00,0,N,0.3866921
GREEN,2018-05-15 00:00:00,0,N,0.5272965
GREEN,2018-05-17 00:00:00,0,N,0.33154687
GREEN,2018-05-18 00:00:00,0,N,0.25521162
GREEN,2018-05-20 00:00:00,0,N,0.47094455
GREEN,2018-05-21 00:00:00,0,N,0.5782483
GREEN,2018-05-30 00:00:00,0,N,0.37178364
GREEN,2018-06-02 00:00:00,0,N,0.32254937
GREEN,2018-06-06 00:00:00,0,N,0.2153563
GREEN,2018-06-14 00:00:00,0,N,0.3649293
GREEN,2018-06-17 00:00:00,0,N,0.2925811
GREEN,2018-06-25 00:00:00,0,N,0.33506715
GREEN,2018-06-29 00:00:00,0,N,0.30436426
GREEN,2018-07-10 00:00:00,0,N,0.22312394
GREEN,2018-07-11 00:00:00,0,N,0.15535168
GREEN,2018-07-14 00:00:00,0,N,0.18032469
GREEN,2018-07-22 00:00:00,0,N,0.26735312
GREEN,2018-07-26 00:00:00,0,N,0.22599444
GREEN,2018-07-31 00:00:00,0,N,0.31663814
GREEN,2018-08-03 00:00:00,0,N,0.22235939
GREEN,2018-08-04 00:00:00,0,N,0.31846982
GREEN,2018-08-10 00:00:00,0,N,0.27727333
GREEN,2018-08-14 00:00:00,0,N,0.22641535
GREEN,2018-08-22 00:00:00,0,N,0.2943959
GREEN,2018-08-23 00:00:00,0,N,0.22849187
GREEN,2018-08-30 00:00:00,0,N,0.26148218
GREEN,2018-09-02 00:00:00,0,N,0.26164383
GREEN,2018-09-03 00:00:00,0,N,0.24686985
GREEN,2018-09-04 00:00:00,0,N,0.44144136
GREEN,2018-09-06 00:00:00,0,N,0.3021402
GREEN,2018-09-14 00:00:00,0,N,0.3116599
GREEN,2018-09-18 00:00:00,0,N,0.28979743
GREEN,2018-09-19 00:00:00,0,N,0.2716688
GREEN,2018-09-26 00:00:00,0,N,0.28443864
GREEN,2018-10-03 00:00:00,0,N,0.31426224
GREEN,2018-10-04 00:00:00,0,N,0.2506586
GREEN,2018-10-07 00:00:00,0,N,0.2646962
GREEN,2018-10-11 00:00:00,0,N,0.1669972
GREEN,2018-10-15 00:00:00,0,N,0.19953038
GREEN,2018-10-23 00:00:00,0,N,0.15961161
GREEN,2018-11-03 00:00:00,0,N,0.16284661
GREEN,2018-11-07 00:00:00,0,N,0.17724818
GREEN,2018-11-08 00:00:00,0,N,0.18064922
GREEN,2018-11-10 00:00:00,0,N,0.17821905
GREEN,2018-11-14 00:00:00,0,N,0.16951707
GREEN,2018-11-15 00:00:00,0,N,0.14881723
GREEN,2018-11-21 00:00:00,0,N,0.12589717
GREEN,2018-11-23 00:00:00,0,N,0.1138558
GREEN,2018-11-24 00:00:00,0,N,0.10366392
GREEN,2018-11-26 00:00:00,0,N,0.1168146
GREEN,2018-11-27 00:00:00,0,N,0.11416011
GREEN,2018-11-29 00:00:00,0,N,0.106254645
GREEN,2018-12-08 00:00:00,0,N,0.124782175
GREEN,2018-12-09 00:00:00,0,N,0.09760388
GREEN,2018-12-13 00:00:00,0,N,0.09625162
GREEN,2018-12-14 00:00:00,0,N,0.09868896
GREEN,2018-12-16 00:00:00,0,N,0.113328375
GREEN,2018-12-17 00:00:00,0,N,0.09141191
GREEN,2018-12-18 00:00:00,0,N,0.103743166
GREEN,2018-12-19 00:00:00,0,N,0.085359134
GREEN,2018-12-20 00:00:00,0,N,0.09297795
GREEN,2018-12-22 00:00:00,0,N,0.10197445
GREEN,2018-12-24 00:00:00,0,N,0.08429724
GREEN,2018-12-27 00:00:00,0,N,0.092756405
GREEN,2018-12-28 00:00:00,0,N,0.09198785
GREEN,2018-12-30 00:00:00,0,N,0.1043471
GREEN,2018-12-31 00:00:00,0,N,0.10930427
GREEN,2019-01-01 00:00:00,0,N,0.10379699
GREEN,2019-01-04 00:00:00,0,N,0.14823595
GREEN,2019-01-05 00:00:00,0,N,0.10567151
GREEN,2019-01-06 00:00:00,0,N,0.11627019
GREEN,2019-01-07 00:00:00,0,N,0.11292621
GREEN,2019-01-08 00:00:00,0,N,0.1138723
GREEN,2019-01-11 00:00:00,0,N,0.10919786
GREEN,2019-01-12 00:00:00,0,N,0.11499576
GREEN,2019-01-13 00:00:00,0,N,0.0979902
GREEN,2019-01-14 00:00:00,0,N,0.11894692
GREEN,2019-01-15 00:00:00,0,N,0.11784444
GREEN,2019-01-16 00:00:00,0,N,0.11684033
GREEN,2019-01-17 00:00:00,0,N,0.11477623
GREEN,2019-01-18 00:00:00,0,N,0.120995805
GREEN,2019-01-19 00:00:00,0,N,0.12830482
GREEN,2019-01-20 00:00:00,0,N,0.11042288
GREEN,2019-01-22 00:00:00,0,N,0.11738195
GREEN,2019-01-23 00:00:00,0,N,0.14573778
GREEN,2019-01-24 00:00:00,0,N,0.10482039
GREEN,2019-01-26 00:00:00,0,N,0.16356517
GREEN,2019-01-27 00:00:00,0,N,0.1541568
GREEN,2019-01-28 00:00:00,0,N,0.16018651
GREEN,2019-01-30 00:00:00,0,N,0.13157399
GREEN,2019-01-31 00:00:00,0,N,0.1296284
GREEN,2019-02-02 00:00:00,0,N,0.16774291
GREEN,2019-02-03 00:00:00,0,N,0.13390005
GREEN,2019-02-04 00:00:00,0,N,0.13129875
GREEN,2019-02-06 00:00:00,0,N,0.12346064
GREEN,2019-02-07 00:00:00,0,N,0.11579082
GREEN,2019-02-08 00:00:00,0,N,0.12147082
GREEN,2019-02-10 00:00:00,0,N,0.11337036
GREEN,2019-02-11 00:00:00,0,N,0.12040531
GREEN,2019-02-12 00:00:00,0,N,0.12942702
GREEN,2019-02-15 00:00:00,0,N,0.14544447
GREEN,2019-02-18 00:00:00,0,N,0.14450629
GREEN,2019-02-19 00:00:00,0,N,0.13301401
GREEN,2019-02-20 00:00:00,0,N,0.10981966
GREEN,2019-02-23 00:00:00,0,N,0.11657784
GREEN,2019-02-27 00:00:00,0,N,0.15937129
GREEN,2019-03-02 00:00:00,0,N,0.14615752
GREEN,2019-03-03 00:00:00,0,N,0.15986125
GREEN,2019-03-11 00:00:00,0,N,0.13455145
GREEN,2019-03-13 00:00:00,0,N,0.23338737
GREEN,2019-03-14 00:00:00,0,N,0.23979057
GREEN,2019-03-15 00:00:00,0,N,0.15261433
GREEN,2019-03-17 00:00:00,0,N,0.1315058
GREEN,2019-03-19 00:00:00,0,N,0.1404227
GREEN,2019-03-23 00:00:00,0,N,0.18484323
GREEN,2019-03-24 00:00:00,0,N,0.21053413
GREEN,2019-03-25 00:00:00,0,N,0.19527823
GREEN,2019-03-26 00:00:00,0,N,0.17808141
GREEN,2019-03-28 00:00:00,0,N,0.14675787
GREEN,2019-03-30 00:00:00,0,N,0.18666181
GREEN,2019-04-03 00:00:00,0,N,0.14201124
GREEN,2019-04-05 00:00:00,0,N,0.20020427
GREEN,2019-04-06 00:00:00,0,N,0.20150377
GREEN,2019-04-07 00:00:00,0,N,0.17604187
GREEN,2019-04-09 00:00:00,0,N,0.18337812
GREEN,2019-04-10 00:00:00,0,N,0.18271446
GREEN,2019-04-11 00:00:00,0,N,0.11643249
GREEN,2019-04-13 00:00:00,0,N,0.18766347
