Variable,Date,Depth,QC,Data
PROCHLO,2018-06-02 00:00:00,0,N,1.0
PROCHLO,2018-06-06 00:00:00,0,N,0.035017796
PROCHLO,2018-06-14 00:00:00,0,N,1.0
PROCHLO,2018-06-17 00:00:00,0,N,1.0
PROCHLO,2018-06-18 00:00:00,0,N,0.026354969
PROCHLO,2018-06-25 00:00:00,0,N,1.0
PROCHLO,2018-06-29 00:00:00,0,N,1.0
PROCHLO,2018-07-03 00:00:00,0,N,0.049488366
PROCHLO,2018-07-08 00:00:00,0,N,1.0
PROCHLO,2018-07-10 00:00:00,0,N,1.0
PROCHLO,2018-07-14 00:00:00,0,N,0.044545144
PROCHLO,2018-07-19 00:00:00,0,N,0.12618539
PROCHLO,2018-07-22 00:00:00,0,N,1.0
PROCHLO,2018-07-23 00:00:00,0,N,0.14418693
PROCHLO,2018-07-26 00:00:00,0,N,1.0
PROCHLO,2018-07-30 00:00:00,0,N,0.10450341
PROCHLO,2018-08-07 00:00:00,0,N,0.0105531085
PROCHLO,2018-08-10 00:00:00,0,N,1.0
PROCHLO,2018-08-11 00:00:00,0,N,1.0
PROCHLO,2018-08-23 00:00:00,0,N,1.0
PROCHLO,2018-08-27 00:00:00,0,N,1.0
PROCHLO,2018-08-30 00:00:00,0,N,1.0
PROCHLO,2018-09-02 00:00:00,0,N,1.0
PROCHLO,2018-09-06 00:00:00,0,N,0.06626934
PROCHLO,2018-09-10 00:00:00,0,N,0.005
PROCHLO,2018-09-14 00:00:00,0,N,0.009614615
PROCHLO,2018-09-15 00:00:00,0,N,1.0
PROCHLO,2018-09-26 00:00:00,0,N,0.037985966
PROCHLO,2018-09-27 00:00:00,0,N,1.0
PROCHLO,2018-10-03 00:00:00,0,N,1.0
PROCHLO,2018-10-04 00:00:00,0,N,1.0
PROCHLO,2018-10-07 00:00:00,0,N,1.0
PROCHLO,2018-10-11 00:00:00,0,N,0.13728714
PROCHLO,2018-10-15 00:00:00,0,N,1.0
PROCHLO,2018-10-28 00:00:00,0,N,0.99926317
PROCHLO,2018-11-07 00:00:00,0,N,1.0
PROCHLO,2018-11-10 00:00:00,0,N,1.0
PROCHLO,2018-11-14 00:00:00,0,N,1.0
PROCHLO,2018-11-15 00:00:00,0,N,1.0
PROCHLO,2018-11-18 00:00:00,0,N,0.11704341
PROCHLO,2018-11-21 00:00:00,0,N,1.0
PROCHLO,2018-11-23 00:00:00,0,N,1.0
PROCHLO,2018-11-24 00:00:00,0,N,0.28287032
PROCHLO,2018-11-27 00:00:00,0,N,1.0
PROCHLO,2018-11-29 00:00:00,0,N,1.0
PROCHLO,2018-12-08 00:00:00,0,N,1.0
PROCHLO,2018-12-10 00:00:00,0,N,0.71436834
PROCHLO,2018-12-13 00:00:00,0,N,0.9484901
PROCHLO,2018-12-14 00:00:00,0,N,1.0
PROCHLO,2018-12-17 00:00:00,0,N,1.0
PROCHLO,2018-12-18 00:00:00,0,N,1.0
PROCHLO,2018-12-19 00:00:00,0,N,1.0
PROCHLO,2018-12-20 00:00:00,0,N,1.0
PROCHLO,2018-12-22 00:00:00,0,N,1.0
PROCHLO,2018-12-27 00:00:00,0,N,1.0
PROCHLO,2018-12-30 00:00:00,0,N,1.0
PROCHLO,2018-12-31 00:00:00,0,N,1.0
PROCHLO,2019-01-01 00:00:00,0,N,1.0
PROCHLO,2019-01-04 00:00:00,0,N,1.0
PROCHLO,2019-01-06 00:00:00,0,N,1.0
PROCHLO,2019-01-07 00:00:00,0,N,1.0
PROCHLO,2019-01-08 00:00:00,0,N,1.0
PROCHLO,2019-01-11 00:00:00,0,N,1.0
PROCHLO,2019-01-12 00:00:00,0,N,1.0
PROCHLO,2019-01-13 00:00:00,0,N,1.0
PROCHLO,2019-01-14 00:00:00,0,N,1.0
PROCHLO,2019-01-15 00:00:00,0,N,1.0
PROCHLO,2019-01-16 00:00:00,0,N,1.0
PROCHLO,2019-01-17 00:00:00,0,N,1.0
PROCHLO,2019-01-18 00:00:00,0,N,1.0
PROCHLO,2019-01-19 00:00:00,0,N,1.0
PROCHLO,2019-01-23 00:00:00,0,N,1.0
PROCHLO,2019-01-26 00:00:00,0,N,1.0
PROCHLO,2019-01-27 00:00:00,0,N,1.0
PROCHLO,2019-01-28 00:00:00,0,N,1.0
PROCHLO,2019-01-30 00:00:00,0,N,1.0
PROCHLO,2019-01-31 00:00:00,0,N,1.0
PROCHLO,2019-02-02 00:00:00,0,N,1.0
PROCHLO,2019-02-03 00:00:00,0,N,1.0
PROCHLO,2019-02-04 00:00:00,0,N,1.0
PROCHLO,2019-02-06 00:00:00,0,N,1.0
PROCHLO,2019-02-07 00:00:00,0,N,1.0
PROCHLO,2019-02-08 00:00:00,0,N,1.0
PROCHLO,2019-02-10 00:00:00,0,N,1.0
PROCHLO,2019-02-11 00:00:00,0,N,1.0
PROCHLO,2019-02-12 00:00:00,0,N,1.0
PROCHLO,2019-02-18 00:00:00,0,N,1.0
PROCHLO,2019-02-19 00:00:00,0,N,1.0
PROCHLO,2019-02-23 00:00:00,0,N,1.0
PROCHLO,2019-02-27 00:00:00,0,N,1.0
PROCHLO,2019-03-03 00:00:00,0,N,1.0
PROCHLO,2019-03-10 00:00:00,0,N,0.072569914
PROCHLO,2019-03-11 00:00:00,0,N,1.0
PROCHLO,2019-03-13 00:00:00,0,N,1.0
PROCHLO,2019-03-14 00:00:00,0,N,1.0
PROCHLO,2019-03-17 00:00:00,0,N,1.0
PROCHLO,2019-03-23 00:00:00,0,N,1.0
PROCHLO,2019-03-24 00:00:00,0,N,1.0
PROCHLO,2019-03-25 00:00:00,0,N,1.0
PROCHLO,2019-03-28 00:00:00,0,N,1.0
PROCHLO,2019-03-30 00:00:00,0,N,1.0
PROCHLO,2019-04-05 00:00:00,0,N,1.0
PROCHLO,2019-04-06 00:00:00,0,N,1.0
PROCHLO,2019-04-07 00:00:00,0,N,1.0
PROCHLO,2019-04-09 00:00:00,0,N,1.0
PROCHLO,2019-04-10 00:00:00,0,N,1.0
PROCHLO,2019-04-11 00:00:00,0,N,0.0137681905
PROCHLO,2019-04-13 00:00:00,0,N,0.05290377
PROCHLO,2019-04-17 00:00:00,0,N,1.0
PROCHLO,2019-04-20 00:00:00,0,N,0.4890816
PROCHLO,2019-04-24 00:00:00,0,N,1.0
PROCHLO,2019-04-26 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,1.0
PROCHLO,2019-05-04 00:00:00,0,N,0.013517529
PROCHLO,2019-05-07 00:00:00,0,N,0.5421623
PROCHLO,2019-05-08 00:00:00,0,N,0.036520313
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,1.0
PROCHLO,2019-05-14 00:00:00,0,N,1.0
PROCHLO,2019-05-17 00:00:00,0,N,1.0
PROCHLO,2019-05-18 00:00:00,0,N,1.0
PROCHLO,2019-05-19 00:00:00,0,N,1.0
PROCHLO,2019-05-20 00:00:00,0,N,0.030871874
PROCHLO,2019-05-24 00:00:00,0,N,1.0
PROCHLO,2019-05-25 00:00:00,0,N,1.0
PROCHLO,2019-05-27 00:00:00,0,N,1.0
PROCHLO,2019-05-28 00:00:00,0,N,1.0
PROCHLO,2019-05-29 00:00:00,0,N,1.0
PROCHLO,2019-05-30 00:00:00,0,N,1.0
PROCHLO,2019-06-03 00:00:00,0,N,1.0
PROCHLO,2019-06-04 00:00:00,0,N,1.0
PROCHLO,2019-06-07 00:00:00,0,N,0.025637127
PROCHLO,2019-06-10 00:00:00,0,N,0.031470586
PROCHLO,2019-06-15 00:00:00,0,N,0.0446374
PROCHLO,2019-06-17 00:00:00,0,N,0.04386251
PROCHLO,2019-06-23 00:00:00,0,N,0.09098812
PROCHLO,2019-07-01 00:00:00,0,N,0.35557818
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-08 00:00:00,0,N,1.0
PROCHLO,2019-07-11 00:00:00,0,N,0.08872309
PROCHLO,2019-07-12 00:00:00,0,N,1.0
PROCHLO,2019-07-14 00:00:00,0,N,1.0
PROCHLO,2019-07-19 00:00:00,0,N,0.7972599
PROCHLO,2019-07-20 00:00:00,0,N,1.0
PROCHLO,2019-07-24 00:00:00,0,N,0.025528122
PROCHLO,2019-07-27 00:00:00,0,N,0.15094878
PROCHLO,2019-07-31 00:00:00,0,N,1.0
PROCHLO,2019-08-10 00:00:00,0,N,0.11706842
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-23 00:00:00,0,N,0.0961523
PROCHLO,2019-08-27 00:00:00,0,N,1.0
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-02 00:00:00,0,N,0.074985206
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-04 00:00:00,0,N,0.031664383
PROCHLO,2019-09-06 00:00:00,0,N,1.0
PROCHLO,2019-09-08 00:00:00,0,N,1.0
PROCHLO,2019-09-10 00:00:00,0,N,1.0
PROCHLO,2019-09-13 00:00:00,0,N,0.6889806
PROCHLO,2019-09-22 00:00:00,0,N,1.0
PROCHLO,2019-09-29 00:00:00,0,N,1.0
PROCHLO,2019-10-07 00:00:00,0,N,1.0
PROCHLO,2019-10-09 00:00:00,0,N,1.0
PROCHLO,2019-10-10 00:00:00,0,N,0.48152143
PROCHLO,2019-10-13 00:00:00,0,N,0.3352544
PROCHLO,2019-10-15 00:00:00,0,N,0.47046548
PROCHLO,2019-10-16 00:00:00,0,N,1.0
PROCHLO,2019-10-17 00:00:00,0,N,1.0
PROCHLO,2019-10-19 00:00:00,0,N,1.0
PROCHLO,2019-10-20 00:00:00,0,N,0.1639687
PROCHLO,2019-10-23 00:00:00,0,N,1.0
PROCHLO,2019-10-24 00:00:00,0,N,1.0
PROCHLO,2019-10-26 00:00:00,0,N,1.0
PROCHLO,2019-10-27 00:00:00,0,N,1.0
PROCHLO,2019-11-04 00:00:00,0,N,1.0
PROCHLO,2019-11-05 00:00:00,0,N,1.0
PROCHLO,2019-11-07 00:00:00,0,N,1.0
PROCHLO,2019-11-09 00:00:00,0,N,1.0
PROCHLO,2019-11-10 00:00:00,0,N,0.025546813
PROCHLO,2019-11-11 00:00:00,0,N,1.0
PROCHLO,2019-11-20 00:00:00,0,N,1.0
PROCHLO,2019-11-21 00:00:00,0,N,1.0
PROCHLO,2019-11-23 00:00:00,0,N,1.0
PROCHLO,2019-11-24 00:00:00,0,N,1.0
PROCHLO,2019-11-25 00:00:00,0,N,1.0
PROCHLO,2019-11-26 00:00:00,0,N,1.0
PROCHLO,2019-11-27 00:00:00,0,N,1.0
PROCHLO,2019-11-28 00:00:00,0,N,1.0
PROCHLO,2019-11-29 00:00:00,0,N,1.0
PROCHLO,2019-12-01 00:00:00,0,N,1.0
PROCHLO,2019-12-02 00:00:00,0,N,1.0
PROCHLO,2019-12-03 00:00:00,0,N,0.7395391
PROCHLO,2019-12-08 00:00:00,0,N,0.8669096
PROCHLO,2019-12-12 00:00:00,0,N,1.0
PROCHLO,2019-12-21 00:00:00,0,N,1.0
PROCHLO,2019-12-24 00:00:00,0,N,1.0
PROCHLO,2019-12-27 00:00:00,0,N,1.0
PROCHLO,2019-12-28 00:00:00,0,N,1.0
PROCHLO,2019-12-31 00:00:00,0,N,1.0
PROCHLO,2020-01-04 00:00:00,0,N,1.0
PROCHLO,2020-01-08 00:00:00,0,N,1.0
PROCHLO,2020-01-09 00:00:00,0,N,1.0
PROCHLO,2020-01-10 00:00:00,0,N,1.0
PROCHLO,2020-01-12 00:00:00,0,N,1.0
PROCHLO,2020-01-13 00:00:00,0,N,1.0
PROCHLO,2020-01-14 00:00:00,0,N,1.0
PROCHLO,2020-01-16 00:00:00,0,N,1.0
PROCHLO,2020-01-23 00:00:00,0,N,1.0
PROCHLO,2020-01-25 00:00:00,0,N,1.0
PROCHLO,2020-01-27 00:00:00,0,N,1.0
PROCHLO,2020-01-31 00:00:00,0,N,1.0
PROCHLO,2020-02-02 00:00:00,0,N,1.0
PROCHLO,2020-02-05 00:00:00,0,N,0.3865768
PROCHLO,2020-02-08 00:00:00,0,N,1.0
PROCHLO,2020-02-09 00:00:00,0,N,1.0
PROCHLO,2020-02-13 00:00:00,0,N,1.0
PROCHLO,2020-02-16 00:00:00,0,N,1.0
PROCHLO,2020-02-17 00:00:00,0,N,1.0
PROCHLO,2020-02-23 00:00:00,0,N,1.0
PROCHLO,2020-02-24 00:00:00,0,N,1.0
PROCHLO,2020-03-02 00:00:00,0,N,1.0
PROCHLO,2020-03-03 00:00:00,0,N,1.0
PROCHLO,2020-03-11 00:00:00,0,N,1.0
PROCHLO,2020-03-13 00:00:00,0,N,1.0
PROCHLO,2020-03-18 00:00:00,0,N,1.0
PROCHLO,2020-03-21 00:00:00,0,N,1.0
PROCHLO,2020-03-23 00:00:00,0,N,1.0
PROCHLO,2020-03-24 00:00:00,0,N,1.0
PROCHLO,2020-03-25 00:00:00,0,N,1.0
PROCHLO,2020-03-26 00:00:00,0,N,1.0
PROCHLO,2020-04-02 00:00:00,0,N,1.0
PROCHLO,2020-04-07 00:00:00,0,N,1.0
PROCHLO,2020-04-09 00:00:00,0,N,1.0
PROCHLO,2020-04-16 00:00:00,0,N,0.9401177
PROCHLO,2020-04-23 00:00:00,0,N,1.0
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-08 00:00:00,0,N,1.0
PROCHLO,2020-05-09 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-12 00:00:00,0,N,1.0
PROCHLO,2020-05-14 00:00:00,0,N,1.0
PROCHLO,2020-05-18 00:00:00,0,N,1.0
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,1.0
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,1.0
PROCHLO,2020-05-27 00:00:00,0,N,0.029042298
PROCHLO,2020-05-31 00:00:00,0,N,0.038483392
PROCHLO,2020-06-03 00:00:00,0,N,1.0
PROCHLO,2020-06-08 00:00:00,0,N,0.895567
PROCHLO,2020-06-18 00:00:00,0,N,1.0
PROCHLO,2020-06-19 00:00:00,0,N,1.0
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.1438255
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-09 00:00:00,0,N,1.0
PROCHLO,2020-07-11 00:00:00,0,N,1.0
PROCHLO,2020-07-12 00:00:00,0,N,1.0
PROCHLO,2020-07-20 00:00:00,0,N,1.0
PROCHLO,2020-07-22 00:00:00,0,N,1.0
PROCHLO,2020-07-24 00:00:00,0,N,1.0
PROCHLO,2020-07-26 00:00:00,0,N,0.552813
PROCHLO,2020-07-28 00:00:00,0,N,1.0
PROCHLO,2020-07-30 00:00:00,0,N,1.0
PROCHLO,2020-08-01 00:00:00,0,N,1.0
PROCHLO,2020-08-05 00:00:00,0,N,1.0
PROCHLO,2020-08-11 00:00:00,0,N,0.85879046
PROCHLO,2020-08-12 00:00:00,0,N,0.25678754
PROCHLO,2020-08-15 00:00:00,0,N,1.0
PROCHLO,2020-08-17 00:00:00,0,N,0.020879172
PROCHLO,2020-08-20 00:00:00,0,N,1.0
PROCHLO,2020-08-28 00:00:00,0,N,0.9958587
PROCHLO,2020-08-30 00:00:00,0,N,1.0
PROCHLO,2020-09-05 00:00:00,0,N,1.0
PROCHLO,2020-09-08 00:00:00,0,N,1.0
PROCHLO,2020-09-11 00:00:00,0,N,1.0
PROCHLO,2020-09-12 00:00:00,0,N,1.0
PROCHLO,2020-09-13 00:00:00,0,N,1.0
PROCHLO,2020-09-16 00:00:00,0,N,1.0
PROCHLO,2020-09-18 00:00:00,0,N,1.0
PROCHLO,2020-09-22 00:00:00,0,N,0.06802561
PROCHLO,2020-10-04 00:00:00,0,N,1.0
PROCHLO,2020-10-05 00:00:00,0,N,1.0
PROCHLO,2020-10-08 00:00:00,0,N,0.8817885
PROCHLO,2020-10-09 00:00:00,0,N,1.0
PROCHLO,2020-10-11 00:00:00,0,N,1.0
PROCHLO,2020-10-12 00:00:00,0,N,1.0
PROCHLO,2020-10-17 00:00:00,0,N,1.0
PROCHLO,2020-10-19 00:00:00,0,N,1.0
PROCHLO,2020-10-20 00:00:00,0,N,1.0
PROCHLO,2020-10-21 00:00:00,0,N,1.0
PROCHLO,2020-10-22 00:00:00,0,N,1.0
PROCHLO,2020-10-23 00:00:00,0,N,1.0
PROCHLO,2020-10-24 00:00:00,0,N,1.0
PROCHLO,2020-10-25 00:00:00,0,N,1.0
PROCHLO,2020-10-27 00:00:00,0,N,0.5731308
PROCHLO,2020-10-29 00:00:00,0,N,1.0
PROCHLO,2020-11-05 00:00:00,0,N,1.0
PROCHLO,2020-11-07 00:00:00,0,N,1.0
PROCHLO,2020-11-08 00:00:00,0,N,1.0
PROCHLO,2020-11-12 00:00:00,0,N,1.0
PROCHLO,2020-11-15 00:00:00,0,N,1.0
PROCHLO,2020-11-16 00:00:00,0,N,0.39972717
PROCHLO,2020-11-19 00:00:00,0,N,1.0
PROCHLO,2020-11-20 00:00:00,0,N,1.0
PROCHLO,2020-11-21 00:00:00,0,N,1.0
PROCHLO,2020-11-23 00:00:00,0,N,1.0
PROCHLO,2020-11-28 00:00:00,0,N,1.0
PROCHLO,2020-12-01 00:00:00,0,N,0.56315684
PROCHLO,2020-12-02 00:00:00,0,N,1.0
PROCHLO,2020-12-06 00:00:00,0,N,1.0
PROCHLO,2020-12-09 00:00:00,0,N,1.0
PROCHLO,2020-12-16 00:00:00,0,N,1.0
PROCHLO,2020-12-18 00:00:00,0,N,1.0
PROCHLO,2020-12-20 00:00:00,0,N,1.0
PROCHLO,2020-12-22 00:00:00,0,N,1.0
PROCHLO,2020-12-24 00:00:00,0,N,1.0
PROCHLO,2020-12-28 00:00:00,0,N,1.0
PROCHLO,2020-12-29 00:00:00,0,N,0.9792376
PROCHLO,2021-01-02 00:00:00,0,N,1.0
PROCHLO,2021-01-05 00:00:00,0,N,1.0
PROCHLO,2021-01-06 00:00:00,0,N,1.0
PROCHLO,2021-01-08 00:00:00,0,N,1.0
PROCHLO,2021-01-11 00:00:00,0,N,0.59932065
PROCHLO,2021-01-14 00:00:00,0,N,1.0
PROCHLO,2021-01-16 00:00:00,0,N,1.0
PROCHLO,2021-01-20 00:00:00,0,N,0.93578136
PROCHLO,2021-01-21 00:00:00,0,N,0.8044898
PROCHLO,2021-01-24 00:00:00,0,N,0.87297034
PROCHLO,2021-01-25 00:00:00,0,N,0.8539911
PROCHLO,2021-01-28 00:00:00,0,N,1.0
PROCHLO,2021-01-29 00:00:00,0,N,1.0
PROCHLO,2021-01-30 00:00:00,0,N,1.0
PROCHLO,2021-01-31 00:00:00,0,N,1.0
PROCHLO,2021-02-01 00:00:00,0,N,1.0
PROCHLO,2021-02-02 00:00:00,0,N,1.0
PROCHLO,2021-02-04 00:00:00,0,N,1.0
PROCHLO,2021-02-05 00:00:00,0,N,1.0
PROCHLO,2021-02-10 00:00:00,0,N,0.11712721
PROCHLO,2021-02-12 00:00:00,0,N,1.0
PROCHLO,2021-02-13 00:00:00,0,N,1.0
PROCHLO,2021-02-16 00:00:00,0,N,1.0
PROCHLO,2021-02-20 00:00:00,0,N,1.0
PROCHLO,2021-02-21 00:00:00,0,N,1.0
PROCHLO,2021-02-23 00:00:00,0,N,1.0
PROCHLO,2021-02-25 00:00:00,0,N,1.0
PROCHLO,2021-02-27 00:00:00,0,N,1.0
PROCHLO,2021-03-07 00:00:00,0,N,0.6368843
PROCHLO,2021-03-09 00:00:00,0,N,1.0
PROCHLO,2021-03-12 00:00:00,0,N,0.03429984
PROCHLO,2021-03-15 00:00:00,0,N,1.0
PROCHLO,2021-03-24 00:00:00,0,N,1.0
PROCHLO,2021-03-27 00:00:00,0,N,1.0
PROCHLO,2021-03-28 00:00:00,0,N,1.0
PROCHLO,2021-03-30 00:00:00,0,N,1.0
PROCHLO,2021-04-02 00:00:00,0,N,1.0
PROCHLO,2021-04-03 00:00:00,0,N,1.0
PROCHLO,2021-04-08 00:00:00,0,N,1.0
PROCHLO,2021-04-09 00:00:00,0,N,0.709494
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,1.0
PROCHLO,2021-04-20 00:00:00,0,N,1.0
PROCHLO,2021-04-26 00:00:00,0,N,1.0
PROCHLO,2021-04-30 00:00:00,0,N,1.0
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-06 00:00:00,0,N,0.0067413226
PROCHLO,2021-05-08 00:00:00,0,N,1.0
PROCHLO,2021-05-13 00:00:00,0,N,1.0
PROCHLO,2021-05-28 00:00:00,0,N,0.035669297
PROCHLO,2021-05-31 00:00:00,0,N,1.0
PROCHLO,2021-06-01 00:00:00,0,N,0.73258483
PROCHLO,2021-06-05 00:00:00,0,N,1.0
PROCHLO,2021-06-17 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,1.0
PROCHLO,2021-06-24 00:00:00,0,N,1.0
PROCHLO,2021-06-25 00:00:00,0,N,1.0
PROCHLO,2021-06-28 00:00:00,0,N,1.0
PROCHLO,2021-07-01 00:00:00,0,N,1.0
PROCHLO,2021-07-06 00:00:00,0,N,0.04994279
PROCHLO,2021-07-11 00:00:00,0,N,1.0
PROCHLO,2021-07-13 00:00:00,0,N,1.0
PROCHLO,2021-07-21 00:00:00,0,N,0.03769759
PROCHLO,2021-07-22 00:00:00,0,N,1.0
PROCHLO,2021-07-26 00:00:00,0,N,0.005
PROCHLO,2021-07-29 00:00:00,0,N,1.0
PROCHLO,2021-07-30 00:00:00,0,N,0.009135021
PROCHLO,2021-07-31 00:00:00,0,N,0.009415984
PROCHLO,2021-08-01 00:00:00,0,N,1.0
PROCHLO,2021-08-03 00:00:00,0,N,0.005
PROCHLO,2021-08-05 00:00:00,0,N,1.0
PROCHLO,2021-08-09 00:00:00,0,N,0.34880278
PROCHLO,2021-08-15 00:00:00,0,N,0.7388967
PROCHLO,2021-09-02 00:00:00,0,N,0.024148826
PROCHLO,2021-09-03 00:00:00,0,N,0.17213808
PROCHLO,2021-09-04 00:00:00,0,N,0.03052546
PROCHLO,2021-09-05 00:00:00,0,N,1.0
PROCHLO,2021-09-11 00:00:00,0,N,0.4442921
PROCHLO,2021-09-12 00:00:00,0,N,1.0
PROCHLO,2021-09-13 00:00:00,0,N,1.0
PROCHLO,2021-09-14 00:00:00,0,N,1.0
PROCHLO,2021-09-16 00:00:00,0,N,0.009053463
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-22 00:00:00,0,N,1.0
PROCHLO,2021-09-23 00:00:00,0,N,1.0
PROCHLO,2021-09-25 00:00:00,0,N,0.008561191
PROCHLO,2021-09-29 00:00:00,0,N,0.48427704
PROCHLO,2021-10-06 00:00:00,0,N,1.0
PROCHLO,2021-10-09 00:00:00,0,N,0.4477939
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-18 00:00:00,0,N,1.0
PROCHLO,2021-10-21 00:00:00,0,N,0.71358943
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-24 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,1.0
PROCHLO,2021-11-04 00:00:00,0,N,1.0
PROCHLO,2021-11-13 00:00:00,0,N,1.0
PROCHLO,2021-11-24 00:00:00,0,N,1.0
PROCHLO,2021-11-25 00:00:00,0,N,1.0
PROCHLO,2021-11-26 00:00:00,0,N,1.0
PROCHLO,2021-11-29 00:00:00,0,N,1.0
PROCHLO,2021-11-30 00:00:00,0,N,1.0
PROCHLO,2021-12-01 00:00:00,0,N,1.0
PROCHLO,2021-12-02 00:00:00,0,N,1.0
PROCHLO,2021-12-03 00:00:00,0,N,1.0
PROCHLO,2021-12-04 00:00:00,0,N,1.0
PROCHLO,2021-12-06 00:00:00,0,N,1.0
PROCHLO,2021-12-10 00:00:00,0,N,0.04370885
PROCHLO,2021-12-12 00:00:00,0,N,0.20620392
PROCHLO,2021-12-14 00:00:00,0,N,1.0
PROCHLO,2021-12-15 00:00:00,0,N,1.0
PROCHLO,2021-12-16 00:00:00,0,N,1.0
PROCHLO,2021-12-18 00:00:00,0,N,0.02991585
PROCHLO,2021-12-19 00:00:00,0,N,1.0
PROCHLO,2021-12-20 00:00:00,0,N,1.0
PROCHLO,2021-12-22 00:00:00,0,N,1.0
PROCHLO,2021-12-23 00:00:00,0,N,1.0
PROCHLO,2021-12-28 00:00:00,0,N,0.57950276
PROCHLO,2021-12-31 00:00:00,0,N,1.0
PROCHLO,2022-01-02 00:00:00,0,N,1.0
PROCHLO,2022-01-04 00:00:00,0,N,1.0
PROCHLO,2022-01-06 00:00:00,0,N,1.0
PROCHLO,2022-01-07 00:00:00,0,N,1.0
PROCHLO,2022-01-08 00:00:00,0,N,1.0
PROCHLO,2022-01-10 00:00:00,0,N,1.0
PROCHLO,2022-01-14 00:00:00,0,N,1.0
PROCHLO,2022-01-15 00:00:00,0,N,1.0
PROCHLO,2022-01-16 00:00:00,0,N,1.0
PROCHLO,2022-01-18 00:00:00,0,N,1.0
PROCHLO,2022-01-19 00:00:00,0,N,1.0
PROCHLO,2022-01-23 00:00:00,0,N,1.0
PROCHLO,2022-01-24 00:00:00,0,N,0.72388834
PROCHLO,2022-01-26 00:00:00,0,N,1.0
PROCHLO,2022-01-27 00:00:00,0,N,1.0
PROCHLO,2022-01-28 00:00:00,0,N,1.0
PROCHLO,2022-01-29 00:00:00,0,N,1.0
PROCHLO,2022-01-31 00:00:00,0,N,1.0
PROCHLO,2022-02-02 00:00:00,0,N,1.0
PROCHLO,2022-02-04 00:00:00,0,N,1.0
PROCHLO,2022-02-07 00:00:00,0,N,0.6241642
PROCHLO,2022-02-08 00:00:00,0,N,0.3196429
PROCHLO,2022-02-10 00:00:00,0,N,1.0
PROCHLO,2022-02-12 00:00:00,0,N,1.0
PROCHLO,2022-02-13 00:00:00,0,N,1.0
PROCHLO,2022-02-14 00:00:00,0,N,1.0
PROCHLO,2022-02-15 00:00:00,0,N,1.0
PROCHLO,2022-02-19 00:00:00,0,N,1.0
PROCHLO,2022-02-21 00:00:00,0,N,1.0
PROCHLO,2022-02-23 00:00:00,0,N,1.0
PROCHLO,2022-02-25 00:00:00,0,N,1.0
PROCHLO,2022-02-26 00:00:00,0,N,1.0
PROCHLO,2022-02-27 00:00:00,0,N,1.0
PROCHLO,2022-03-05 00:00:00,0,N,1.0
PROCHLO,2022-03-06 00:00:00,0,N,1.0
PROCHLO,2022-03-07 00:00:00,0,N,1.0
PROCHLO,2022-03-08 00:00:00,0,N,1.0
PROCHLO,2022-03-09 00:00:00,0,N,1.0
PROCHLO,2022-03-22 00:00:00,0,N,1.0
PROCHLO,2022-03-24 00:00:00,0,N,1.0
PROCHLO,2022-03-28 00:00:00,0,N,0.13102825
PROCHLO,2022-04-04 00:00:00,0,N,0.055470925
PROCHLO,2022-04-06 00:00:00,0,N,1.0
PROCHLO,2022-04-09 00:00:00,0,N,1.0
PROCHLO,2022-04-10 00:00:00,0,N,0.41012987
PROCHLO,2022-04-12 00:00:00,0,N,1.0
PROCHLO,2022-04-14 00:00:00,0,N,1.0
PROCHLO,2022-04-15 00:00:00,0,N,1.0
PROCHLO,2022-04-16 00:00:00,0,N,0.17251568
PROCHLO,2022-04-17 00:00:00,0,N,1.0
