Variable,Date,Depth,QC,Data
NANO,2014-09-15 00:00:00,0,N,0.052173786
NANO,2014-09-19 00:00:00,0,N,0.07512205
NANO,2014-09-22 00:00:00,0,N,0.12441264
NANO,2014-09-24 00:00:00,0,N,0.09945419
NANO,2014-09-30 00:00:00,0,N,0.11755265
NANO,2014-10-03 00:00:00,0,N,0.088384226
NANO,2014-10-07 00:00:00,0,N,0.09941107
NANO,2014-10-09 00:00:00,0,N,0.0724656
NANO,2014-10-10 00:00:00,0,N,0.06497816
NANO,2014-10-14 00:00:00,0,N,0.06083862
NANO,2014-10-24 00:00:00,0,N,0.036398016
NANO,2014-10-26 00:00:00,0,N,0.039847594
NANO,2014-10-27 00:00:00,0,N,0.036028314
NANO,2014-10-31 00:00:00,0,N,0.046291437
NANO,2014-11-11 00:00:00,0,N,0.04210116
NANO,2014-11-16 00:00:00,0,N,0.041326933
NANO,2014-12-02 00:00:00,0,N,0.035869204
NANO,2014-12-06 00:00:00,0,N,0.034566093
NANO,2014-12-13 00:00:00,0,N,0.042230226
NANO,2014-12-18 00:00:00,0,N,0.037144557
NANO,2014-12-22 00:00:00,0,N,0.038022954
NANO,2014-12-29 00:00:00,0,N,0.030870521
NANO,2014-12-30 00:00:00,0,N,0.024107095
NANO,2015-01-03 00:00:00,0,N,0.03401803
NANO,2015-01-07 00:00:00,0,N,0.039360575
NANO,2015-01-12 00:00:00,0,N,0.03283108
NANO,2015-01-14 00:00:00,0,N,0.024743175
NANO,2015-01-15 00:00:00,0,N,0.020866985
NANO,2015-01-23 00:00:00,0,N,0.03914723
NANO,2015-01-25 00:00:00,0,N,0.038286902
NANO,2015-02-04 00:00:00,0,N,0.032542188
NANO,2015-02-08 00:00:00,0,N,0.034221593
NANO,2015-02-09 00:00:00,0,N,0.023722377
NANO,2015-02-15 00:00:00,0,N,0.042047802
NANO,2015-02-20 00:00:00,0,N,0.02922207
NANO,2015-02-23 00:00:00,0,N,0.043521427
NANO,2015-02-26 00:00:00,0,N,0.03180829
NANO,2015-03-01 00:00:00,0,N,0.0344431
NANO,2015-03-02 00:00:00,0,N,0.035115484
NANO,2015-03-03 00:00:00,0,N,0.04216557
NANO,2015-03-04 00:00:00,0,N,0.03463892
NANO,2015-03-07 00:00:00,0,N,0.034239735
NANO,2015-03-08 00:00:00,0,N,0.034500487
NANO,2015-03-09 00:00:00,0,N,0.02961937
NANO,2015-03-10 00:00:00,0,N,0.035850156
NANO,2015-03-11 00:00:00,0,N,0.041553233
NANO,2015-03-12 00:00:00,0,N,0.03812598
NANO,2015-03-16 00:00:00,0,N,0.037888844
NANO,2015-03-20 00:00:00,0,N,0.07731021
NANO,2015-03-23 00:00:00,0,N,0.09697126
NANO,2015-03-24 00:00:00,0,N,0.06581071
NANO,2015-03-25 00:00:00,0,N,0.057961006
NANO,2015-03-27 00:00:00,0,N,0.04167834
NANO,2015-03-28 00:00:00,0,N,0.061172884
NANO,2015-04-01 00:00:00,0,N,0.0516033
NANO,2015-04-02 00:00:00,0,N,0.041746452
NANO,2015-04-03 00:00:00,0,N,0.051947627
NANO,2015-04-12 00:00:00,0,N,0.05108924
NANO,2015-04-15 00:00:00,0,N,0.07823818
NANO,2015-04-17 00:00:00,0,N,0.15666732
NANO,2015-04-18 00:00:00,0,N,0.109405
NANO,2015-04-19 00:00:00,0,N,0.09104413
NANO,2015-04-20 00:00:00,0,N,0.061386634
NANO,2015-04-22 00:00:00,0,N,0.052616708
NANO,2015-04-26 00:00:00,0,N,0.14482215
NANO,2015-04-27 00:00:00,0,N,0.12531868
NANO,2015-05-01 00:00:00,0,N,0.11630674
NANO,2015-05-05 00:00:00,0,N,0.06848964
NANO,2015-05-06 00:00:00,0,N,0.09032753
NANO,2015-05-07 00:00:00,0,N,0.16398712
NANO,2015-05-08 00:00:00,0,N,0.20879543
NANO,2015-05-11 00:00:00,0,N,0.056692965
NANO,2015-05-12 00:00:00,0,N,0.0627263
NANO,2015-05-13 00:00:00,0,N,0.09339843
NANO,2015-05-14 00:00:00,0,N,0.10834381
NANO,2015-05-19 00:00:00,0,N,0.15288347
NANO,2015-05-20 00:00:00,0,N,0.16566099
NANO,2015-05-24 00:00:00,0,N,0.14848295
NANO,2015-05-26 00:00:00,0,N,0.053223215
NANO,2015-05-28 00:00:00,0,N,0.12111219
NANO,2015-05-29 00:00:00,0,N,0.18987346
NANO,2015-06-02 00:00:00,0,N,0.04880178
NANO,2015-06-09 00:00:00,0,N,0.22820668
NANO,2015-06-15 00:00:00,0,N,0.29027787
NANO,2015-06-23 00:00:00,0,N,0.17682274
NANO,2015-06-25 00:00:00,0,N,0.15293735
NANO,2015-06-28 00:00:00,0,N,0.13832268
NANO,2015-06-29 00:00:00,0,N,0.2285456
NANO,2015-07-07 00:00:00,0,N,0.027657522
NANO,2015-07-09 00:00:00,0,N,0.10454948
NANO,2015-07-11 00:00:00,0,N,0.1641886
NANO,2015-07-14 00:00:00,0,N,0.153063
NANO,2015-07-15 00:00:00,0,N,0.26585028
NANO,2015-07-18 00:00:00,0,N,0.08878928
NANO,2015-07-27 00:00:00,0,N,0.10600572
NANO,2015-07-31 00:00:00,0,N,0.0966858
NANO,2015-08-02 00:00:00,0,N,0.14626737
NANO,2015-08-07 00:00:00,0,N,0.05658844
NANO,2015-08-10 00:00:00,0,N,0.06389882
NANO,2015-08-23 00:00:00,0,N,0.12047681
NANO,2015-08-24 00:00:00,0,N,0.11222474
NANO,2015-08-25 00:00:00,0,N,0.09940056
NANO,2015-08-26 00:00:00,0,N,0.08298387
NANO,2015-09-06 00:00:00,0,N,0.07696347
NANO,2015-09-08 00:00:00,0,N,0.07370147
NANO,2015-09-17 00:00:00,0,N,0.084099725
NANO,2015-09-19 00:00:00,0,N,0.097978406
NANO,2015-09-20 00:00:00,0,N,0.1123026
NANO,2015-09-22 00:00:00,0,N,0.066872485
NANO,2015-09-29 00:00:00,0,N,0.0353203
NANO,2015-10-03 00:00:00,0,N,0.030153595
NANO,2015-10-06 00:00:00,0,N,0.06980598
NANO,2015-10-08 00:00:00,0,N,0.078639835
NANO,2015-10-13 00:00:00,0,N,0.032400098
NANO,2015-10-17 00:00:00,0,N,0.04854767
NANO,2015-10-20 00:00:00,0,N,0.042803753
NANO,2015-10-21 00:00:00,0,N,0.033051077
NANO,2015-10-24 00:00:00,0,N,0.0424643
NANO,2015-10-29 00:00:00,0,N,0.031843424
NANO,2015-11-03 00:00:00,0,N,0.031218
NANO,2015-11-08 00:00:00,0,N,0.033721205
NANO,2015-11-09 00:00:00,0,N,0.04225878
NANO,2015-11-15 00:00:00,0,N,0.02626419
NANO,2015-11-19 00:00:00,0,N,0.058411125
NANO,2015-11-21 00:00:00,0,N,0.056118228
NANO,2015-11-23 00:00:00,0,N,0.050473344
NANO,2015-11-24 00:00:00,0,N,0.036073692
NANO,2015-11-25 00:00:00,0,N,0.04785201
NANO,2015-11-30 00:00:00,0,N,0.032987427
NANO,2015-12-01 00:00:00,0,N,0.025225189
NANO,2015-12-05 00:00:00,0,N,0.024383212
NANO,2015-12-09 00:00:00,0,N,0.02978355
NANO,2015-12-10 00:00:00,0,N,0.023241775
NANO,2015-12-11 00:00:00,0,N,0.032471232
NANO,2015-12-16 00:00:00,0,N,0.03240923
NANO,2015-12-17 00:00:00,0,N,0.026808245
NANO,2015-12-21 00:00:00,0,N,0.055329174
NANO,2015-12-25 00:00:00,0,N,0.07702993
NANO,2015-12-26 00:00:00,0,N,0.056206483
NANO,2015-12-27 00:00:00,0,N,0.04794114
NANO,2016-01-02 00:00:00,0,N,0.036280826
NANO,2016-01-10 00:00:00,0,N,0.024424883
NANO,2016-01-22 00:00:00,0,N,0.03608411
NANO,2016-01-26 00:00:00,0,N,0.031016424
NANO,2016-01-28 00:00:00,0,N,0.033513937
NANO,2016-02-02 00:00:00,0,N,0.05780921
NANO,2016-02-03 00:00:00,0,N,0.043360744
NANO,2016-02-07 00:00:00,0,N,0.028520616
NANO,2016-02-08 00:00:00,0,N,0.030657327
NANO,2016-02-11 00:00:00,0,N,0.03010901
NANO,2016-02-12 00:00:00,0,N,0.025268111
NANO,2016-02-13 00:00:00,0,N,0.049034763
NANO,2016-02-16 00:00:00,0,N,0.03686861
NANO,2016-02-18 00:00:00,0,N,0.040340286
NANO,2016-02-19 00:00:00,0,N,0.029881094
NANO,2016-02-25 00:00:00,0,N,0.039505407
NANO,2016-02-26 00:00:00,0,N,0.046169955
NANO,2016-02-27 00:00:00,0,N,0.041591194
NANO,2016-02-28 00:00:00,0,N,0.030553676
NANO,2016-03-04 00:00:00,0,N,0.034602106
NANO,2016-03-05 00:00:00,0,N,0.041641448
NANO,2016-03-06 00:00:00,0,N,0.036580123
NANO,2016-03-07 00:00:00,0,N,0.04358713
NANO,2016-03-09 00:00:00,0,N,0.033614025
NANO,2016-03-11 00:00:00,0,N,0.032293323
NANO,2016-03-12 00:00:00,0,N,0.05141179
NANO,2016-03-13 00:00:00,0,N,0.050109036
NANO,2016-03-16 00:00:00,0,N,0.049193192
NANO,2016-03-20 00:00:00,0,N,0.043359634
NANO,2016-03-27 00:00:00,0,N,0.049357776
NANO,2016-03-28 00:00:00,0,N,0.053342294
NANO,2016-03-29 00:00:00,0,N,0.055708025
NANO,2016-03-30 00:00:00,0,N,0.06844249
NANO,2016-04-01 00:00:00,0,N,0.044224087
NANO,2016-04-03 00:00:00,0,N,0.05381102
NANO,2016-04-05 00:00:00,0,N,0.07361964
NANO,2016-04-06 00:00:00,0,N,0.061423108
NANO,2016-04-08 00:00:00,0,N,0.08459485
NANO,2016-04-13 00:00:00,0,N,0.043244604
NANO,2016-04-19 00:00:00,0,N,0.04598018
NANO,2016-04-20 00:00:00,0,N,0.040006634
NANO,2016-04-29 00:00:00,0,N,0.057547808
NANO,2016-05-07 00:00:00,0,N,0.04632507
NANO,2016-05-08 00:00:00,0,N,0.082462616
NANO,2016-05-11 00:00:00,0,N,0.09043
NANO,2016-05-18 00:00:00,0,N,0.06643729
NANO,2016-05-22 00:00:00,0,N,0.15280972
NANO,2016-05-23 00:00:00,0,N,0.13229842
NANO,2016-05-27 00:00:00,0,N,0.054499954
NANO,2016-05-30 00:00:00,0,N,0.20678157
NANO,2016-05-31 00:00:00,0,N,0.21500733
NANO,2016-06-08 00:00:00,0,N,0.19899826
NANO,2016-06-12 00:00:00,0,N,0.5725357
NANO,2016-06-14 00:00:00,0,N,0.3510633
NANO,2016-06-18 00:00:00,0,N,0.09941504
NANO,2016-06-22 00:00:00,0,N,0.049730767
NANO,2016-06-30 00:00:00,0,N,0.16732647
NANO,2016-07-01 00:00:00,0,N,0.15345435
NANO,2016-07-11 00:00:00,0,N,0.11377899
NANO,2016-07-19 00:00:00,0,N,0.07216446
NANO,2016-07-23 00:00:00,0,N,0.07947221
NANO,2016-08-01 00:00:00,0,N,0.15874264
NANO,2016-08-07 00:00:00,0,N,0.094530314
NANO,2016-08-12 00:00:00,0,N,0.09505013
NANO,2016-08-15 00:00:00,0,N,0.06921762
NANO,2016-08-20 00:00:00,0,N,0.18514006
NANO,2016-08-23 00:00:00,0,N,0.11032444
NANO,2016-08-24 00:00:00,0,N,0.20241496
NANO,2016-09-01 00:00:00,0,N,0.055275697
NANO,2016-09-03 00:00:00,0,N,0.04852236
NANO,2016-09-04 00:00:00,0,N,0.037143603
NANO,2016-09-05 00:00:00,0,N,0.045214202
NANO,2016-09-08 00:00:00,0,N,0.07966005
NANO,2016-09-12 00:00:00,0,N,0.042449564
NANO,2016-09-27 00:00:00,0,N,0.037167564
NANO,2016-10-01 00:00:00,0,N,0.046290725
NANO,2016-10-02 00:00:00,0,N,0.0853219
NANO,2016-10-05 00:00:00,0,N,0.033609703
NANO,2016-10-09 00:00:00,0,N,0.033143096
NANO,2016-10-12 00:00:00,0,N,0.014250248
NANO,2016-10-20 00:00:00,0,N,0.024315944
NANO,2016-10-21 00:00:00,0,N,0.008388233
NANO,2016-10-24 00:00:00,0,N,0.013919011
NANO,2016-10-28 00:00:00,0,N,0.015051531
NANO,2016-11-01 00:00:00,0,N,0.01063068
NANO,2016-11-05 00:00:00,0,N,0.008678265
NANO,2016-11-08 00:00:00,0,N,0.013393324
NANO,2016-11-13 00:00:00,0,N,0.010735286
NANO,2016-11-17 00:00:00,0,N,0.013889226
NANO,2016-11-24 00:00:00,0,N,0.010367144
NANO,2016-11-28 00:00:00,0,N,0.010104488
NANO,2016-12-05 00:00:00,0,N,0.00877555
NANO,2016-12-06 00:00:00,0,N,0.008284347
NANO,2016-12-09 00:00:00,0,N,0.010836069
NANO,2016-12-10 00:00:00,0,N,0.008290619
NANO,2016-12-13 00:00:00,0,N,0.010747251
NANO,2016-12-14 00:00:00,0,N,0.008987989
NANO,2016-12-17 00:00:00,0,N,0.0065592336
NANO,2016-12-21 00:00:00,0,N,0.009419828
NANO,2016-12-22 00:00:00,0,N,0.019225033
NANO,2016-12-25 00:00:00,0,N,0.019582907
NANO,2016-12-29 00:00:00,0,N,0.017846055
NANO,2017-01-01 00:00:00,0,N,0.011854196
NANO,2017-01-02 00:00:00,0,N,0.012061228
NANO,2017-01-06 00:00:00,0,N,0.022667466
NANO,2017-01-09 00:00:00,0,N,0.013318798
NANO,2017-01-10 00:00:00,0,N,0.010668975
NANO,2017-01-13 00:00:00,0,N,0.012448671
NANO,2017-01-14 00:00:00,0,N,0.010861673
NANO,2017-01-17 00:00:00,0,N,0.020021277
NANO,2017-01-18 00:00:00,0,N,0.013596348
NANO,2017-01-21 00:00:00,0,N,0.013924401
NANO,2017-01-24 00:00:00,0,N,0.0117506115
NANO,2017-01-25 00:00:00,0,N,0.0077947807
NANO,2017-01-28 00:00:00,0,N,0.010242672
NANO,2017-02-01 00:00:00,0,N,0.01292966
NANO,2017-02-02 00:00:00,0,N,0.013436916
NANO,2017-02-05 00:00:00,0,N,0.014692933
NANO,2017-02-06 00:00:00,0,N,0.012114585
NANO,2017-02-14 00:00:00,0,N,0.017691853
NANO,2017-02-17 00:00:00,0,N,0.01063623
NANO,2017-02-20 00:00:00,0,N,0.015930451
NANO,2017-02-21 00:00:00,0,N,0.01626581
NANO,2017-02-24 00:00:00,0,N,0.016352123
NANO,2017-02-25 00:00:00,0,N,0.012500368
NANO,2017-02-28 00:00:00,0,N,0.011064747
NANO,2017-03-01 00:00:00,0,N,0.009617178
NANO,2017-03-04 00:00:00,0,N,0.0112739345
NANO,2017-03-08 00:00:00,0,N,0.014725245
NANO,2017-03-09 00:00:00,0,N,0.027400352
NANO,2017-03-16 00:00:00,0,N,0.067112066
NANO,2017-03-19 00:00:00,0,N,0.045078967
NANO,2017-03-20 00:00:00,0,N,0.052873336
NANO,2017-03-24 00:00:00,0,N,0.05308085
NANO,2017-03-27 00:00:00,0,N,0.054428853
NANO,2017-03-31 00:00:00,0,N,0.03561758
NANO,2017-04-01 00:00:00,0,N,0.046809614
NANO,2017-04-04 00:00:00,0,N,0.027189065
NANO,2017-04-07 00:00:00,0,N,0.049092926
NANO,2017-04-08 00:00:00,0,N,0.061445944
NANO,2017-04-09 00:00:00,0,N,0.05174106
NANO,2017-04-11 00:00:00,0,N,0.046299275
NANO,2017-04-15 00:00:00,0,N,0.06072118
NANO,2017-04-16 00:00:00,0,N,0.06333503
NANO,2017-04-19 00:00:00,0,N,0.044417433
NANO,2017-04-20 00:00:00,0,N,0.059446193
NANO,2017-04-23 00:00:00,0,N,0.03821468
NANO,2017-04-24 00:00:00,0,N,0.05381243
NANO,2017-04-27 00:00:00,0,N,0.044169012
NANO,2017-05-01 00:00:00,0,N,0.057049688
NANO,2017-05-04 00:00:00,0,N,0.04443602
NANO,2017-05-05 00:00:00,0,N,0.037186544
NANO,2017-05-06 00:00:00,0,N,0.04967382
NANO,2017-05-12 00:00:00,0,N,0.08585247
NANO,2017-05-13 00:00:00,0,N,0.06958108
NANO,2017-05-17 00:00:00,0,N,0.16988836
NANO,2017-05-21 00:00:00,0,N,0.07446167
NANO,2017-05-25 00:00:00,0,N,0.13993762
NANO,2017-05-28 00:00:00,0,N,0.11410123
NANO,2017-05-29 00:00:00,0,N,0.323312
NANO,2017-06-01 00:00:00,0,N,0.08965917
NANO,2017-06-02 00:00:00,0,N,0.054035794
NANO,2017-06-04 00:00:00,0,N,0.07277482
NANO,2017-06-05 00:00:00,0,N,0.18289644
NANO,2017-06-08 00:00:00,0,N,0.2264473
NANO,2017-06-09 00:00:00,0,N,0.29163936
NANO,2017-06-12 00:00:00,0,N,0.16730183
NANO,2017-06-16 00:00:00,0,N,0.115273215
NANO,2017-06-17 00:00:00,0,N,0.086597435
NANO,2017-06-20 00:00:00,0,N,0.100316234
NANO,2017-06-21 00:00:00,0,N,0.07826469
NANO,2017-06-24 00:00:00,0,N,0.16564684
NANO,2017-06-27 00:00:00,0,N,0.0982794
NANO,2017-06-28 00:00:00,0,N,0.15288354
NANO,2017-07-02 00:00:00,0,N,0.11116968
NANO,2017-07-06 00:00:00,0,N,0.10740276
NANO,2017-07-13 00:00:00,0,N,0.052216988
NANO,2017-07-17 00:00:00,0,N,0.053600006
NANO,2017-07-22 00:00:00,0,N,0.117219545
NANO,2017-07-25 00:00:00,0,N,0.093267635
NANO,2017-07-28 00:00:00,0,N,0.07001324
NANO,2017-08-01 00:00:00,0,N,0.16387673
NANO,2017-08-02 00:00:00,0,N,0.0837868
NANO,2017-08-10 00:00:00,0,N,0.15822905
NANO,2017-08-13 00:00:00,0,N,0.12455786
NANO,2017-08-20 00:00:00,0,N,0.1292417
NANO,2017-08-24 00:00:00,0,N,0.0295661
NANO,2017-08-25 00:00:00,0,N,0.02504598
NANO,2017-08-29 00:00:00,0,N,0.038011804
NANO,2017-09-02 00:00:00,0,N,0.07799321
NANO,2017-09-05 00:00:00,0,N,0.10921586
NANO,2017-09-06 00:00:00,0,N,0.077980585
NANO,2017-09-09 00:00:00,0,N,0.029039735
NANO,2017-09-13 00:00:00,0,N,0.072861694
NANO,2017-09-16 00:00:00,0,N,0.046843093
NANO,2017-09-20 00:00:00,0,N,0.027506117
NANO,2017-10-02 00:00:00,0,N,0.030718772
NANO,2017-10-06 00:00:00,0,N,0.023216363
NANO,2017-10-10 00:00:00,0,N,0.028043088
NANO,2017-10-14 00:00:00,0,N,0.014302174
NANO,2017-10-17 00:00:00,0,N,0.06273471
NANO,2017-10-18 00:00:00,0,N,0.07525518
NANO,2017-10-21 00:00:00,0,N,0.028273093
NANO,2017-10-22 00:00:00,0,N,0.014822748
NANO,2017-10-30 00:00:00,0,N,0.031223686
NANO,2017-11-02 00:00:00,0,N,0.024391443
NANO,2017-11-03 00:00:00,0,N,0.015965786
NANO,2017-11-06 00:00:00,0,N,0.011163671
NANO,2017-11-10 00:00:00,0,N,0.009700327
NANO,2017-11-14 00:00:00,0,N,0.012258888
NANO,2017-11-18 00:00:00,0,N,0.01918838
NANO,2017-11-21 00:00:00,0,N,0.021852238
NANO,2017-11-22 00:00:00,0,N,0.020870645
NANO,2017-11-25 00:00:00,0,N,0.017153349
NANO,2017-11-26 00:00:00,0,N,0.013473027
NANO,2017-11-30 00:00:00,0,N,0.025080385
NANO,2017-12-07 00:00:00,0,N,0.008054887
NANO,2017-12-15 00:00:00,0,N,0.011579256
NANO,2017-12-22 00:00:00,0,N,0.010617459
NANO,2017-12-23 00:00:00,0,N,0.007881274
NANO,2017-12-27 00:00:00,0,N,0.012762642
NANO,2017-12-30 00:00:00,0,N,0.011482265
NANO,2017-12-31 00:00:00,0,N,0.008536127
NANO,2018-01-03 00:00:00,0,N,0.007725773
NANO,2018-01-07 00:00:00,0,N,0.008374454
NANO,2018-01-11 00:00:00,0,N,0.013813555
NANO,2018-01-14 00:00:00,0,N,0.010669833
NANO,2018-01-18 00:00:00,0,N,0.023718439
NANO,2018-01-19 00:00:00,0,N,0.0136715025
NANO,2018-01-22 00:00:00,0,N,0.01063946
NANO,2018-01-23 00:00:00,0,N,0.008833058
NANO,2018-01-26 00:00:00,0,N,0.012190453
NANO,2018-01-27 00:00:00,0,N,0.012681972
NANO,2018-01-30 00:00:00,0,N,0.010472366
NANO,2018-02-03 00:00:00,0,N,0.015952423
NANO,2018-02-10 00:00:00,0,N,0.024666341
NANO,2018-02-11 00:00:00,0,N,0.021100141
NANO,2018-02-14 00:00:00,0,N,0.018527588
NANO,2018-02-15 00:00:00,0,N,0.013791583
NANO,2018-02-19 00:00:00,0,N,0.025943562
NANO,2018-03-01 00:00:00,0,N,0.03806967
NANO,2018-03-02 00:00:00,0,N,0.035283126
NANO,2018-03-05 00:00:00,0,N,0.036541775
NANO,2018-03-06 00:00:00,0,N,0.014568553
NANO,2018-03-09 00:00:00,0,N,0.048288096
NANO,2018-03-10 00:00:00,0,N,0.06363733
NANO,2018-03-18 00:00:00,0,N,0.12188804
NANO,2018-03-21 00:00:00,0,N,0.042834718
NANO,2018-03-29 00:00:00,0,N,0.23310678
NANO,2018-04-01 00:00:00,0,N,0.16944589
NANO,2018-04-02 00:00:00,0,N,0.2887324
NANO,2018-04-05 00:00:00,0,N,0.110058054
NANO,2018-04-06 00:00:00,0,N,0.19308235
NANO,2018-04-09 00:00:00,0,N,0.09792437
NANO,2018-04-17 00:00:00,0,N,0.16499093
NANO,2018-04-20 00:00:00,0,N,0.099473126
NANO,2018-04-25 00:00:00,0,N,0.7236041
NANO,2018-04-29 00:00:00,0,N,1.0298527
NANO,2018-05-07 00:00:00,0,N,0.43588892
NANO,2018-05-11 00:00:00,0,N,1.1037059
NANO,2018-05-14 00:00:00,0,N,0.6288806
NANO,2018-05-15 00:00:00,0,N,1.2147225
NANO,2018-05-17 00:00:00,0,N,0.38213962
NANO,2018-05-18 00:00:00,0,N,0.39945537
NANO,2018-05-19 00:00:00,0,N,2.9136856
NANO,2018-05-20 00:00:00,0,N,0.22808233
NANO,2018-05-21 00:00:00,0,N,0.33602244
NANO,2018-05-22 00:00:00,0,N,1.6668031
NANO,2018-05-29 00:00:00,0,N,0.27720907
NANO,2018-05-30 00:00:00,0,N,0.6279034
NANO,2018-06-02 00:00:00,0,N,0.18189247
NANO,2018-06-06 00:00:00,0,N,0.10472827
NANO,2018-06-14 00:00:00,0,N,0.30558783
NANO,2018-06-17 00:00:00,0,N,0.0673805
NANO,2018-06-25 00:00:00,0,N,0.14970255
NANO,2018-06-29 00:00:00,0,N,0.072825804
NANO,2018-07-07 00:00:00,0,N,0.27302328
NANO,2018-07-10 00:00:00,0,N,0.13429324
NANO,2018-07-11 00:00:00,0,N,0.12071884
NANO,2018-07-14 00:00:00,0,N,0.078822404
NANO,2018-07-22 00:00:00,0,N,0.20408124
NANO,2018-07-26 00:00:00,0,N,0.15668376
NANO,2018-07-30 00:00:00,0,N,0.1547584
NANO,2018-07-31 00:00:00,0,N,0.21214677
NANO,2018-08-07 00:00:00,0,N,0.16445236
NANO,2018-08-10 00:00:00,0,N,0.22162488
NANO,2018-08-11 00:00:00,0,N,0.21219486
NANO,2018-08-15 00:00:00,0,N,0.0778481
NANO,2018-08-18 00:00:00,0,N,0.13118306
NANO,2018-08-19 00:00:00,0,N,0.16677928
NANO,2018-08-22 00:00:00,0,N,0.12531088
NANO,2018-08-23 00:00:00,0,N,0.12870903
NANO,2018-08-26 00:00:00,0,N,0.09110148
NANO,2018-09-02 00:00:00,0,N,0.09048203
NANO,2018-09-03 00:00:00,0,N,0.06263629
NANO,2018-09-04 00:00:00,0,N,0.05663434
NANO,2018-09-06 00:00:00,0,N,0.07944908
NANO,2018-09-10 00:00:00,0,N,0.06372406
NANO,2018-09-11 00:00:00,0,N,0.0892099
NANO,2018-09-15 00:00:00,0,N,0.12138142
NANO,2018-09-18 00:00:00,0,N,0.090129524
NANO,2018-09-22 00:00:00,0,N,0.03714291
NANO,2018-09-26 00:00:00,0,N,0.028993372
NANO,2018-10-03 00:00:00,0,N,0.028401054
NANO,2018-10-04 00:00:00,0,N,0.03189231
NANO,2018-10-07 00:00:00,0,N,0.027711596
NANO,2018-10-11 00:00:00,0,N,0.025783444
NANO,2018-10-16 00:00:00,0,N,0.02371939
NANO,2018-10-23 00:00:00,0,N,0.035692878
NANO,2018-10-27 00:00:00,0,N,0.018197358
NANO,2018-10-30 00:00:00,0,N,0.03053348
NANO,2018-11-03 00:00:00,0,N,0.019850887
NANO,2018-11-06 00:00:00,0,N,0.031821113
NANO,2018-11-07 00:00:00,0,N,0.01888314
NANO,2018-11-08 00:00:00,0,N,0.021269841
NANO,2018-11-10 00:00:00,0,N,0.013707194
NANO,2018-11-12 00:00:00,0,N,0.0151739465
NANO,2018-11-14 00:00:00,0,N,0.010229766
NANO,2018-11-15 00:00:00,0,N,0.008973809
NANO,2018-11-20 00:00:00,0,N,0.026856067
NANO,2018-11-21 00:00:00,0,N,0.016171556
NANO,2018-11-23 00:00:00,0,N,0.03694097
NANO,2018-11-24 00:00:00,0,N,0.03295643
NANO,2018-11-26 00:00:00,0,N,0.019430669
NANO,2018-11-27 00:00:00,0,N,0.020662742
NANO,2018-11-29 00:00:00,0,N,0.014150808
NANO,2018-11-30 00:00:00,0,N,0.009240835
NANO,2018-12-01 00:00:00,0,N,0.018752797
NANO,2018-12-03 00:00:00,0,N,0.013693087
NANO,2018-12-07 00:00:00,0,N,0.012185885
NANO,2018-12-08 00:00:00,0,N,0.012699761
NANO,2018-12-09 00:00:00,0,N,0.0146663105
NANO,2018-12-11 00:00:00,0,N,0.021591803
NANO,2018-12-13 00:00:00,0,N,0.0107575
NANO,2018-12-14 00:00:00,0,N,0.01087008
NANO,2018-12-16 00:00:00,0,N,0.017005965
NANO,2018-12-17 00:00:00,0,N,0.01430523
NANO,2018-12-18 00:00:00,0,N,0.017374704
NANO,2018-12-19 00:00:00,0,N,0.013990359
NANO,2018-12-20 00:00:00,0,N,0.01369046
NANO,2018-12-21 00:00:00,0,N,0.00732491
NANO,2018-12-22 00:00:00,0,N,0.013811585
NANO,2018-12-24 00:00:00,0,N,0.009248699
NANO,2018-12-27 00:00:00,0,N,0.013039588
NANO,2018-12-28 00:00:00,0,N,0.01503208
NANO,2018-12-30 00:00:00,0,N,0.008776001
NANO,2018-12-31 00:00:00,0,N,0.009201278
NANO,2019-01-01 00:00:00,0,N,0.011938345
NANO,2019-01-04 00:00:00,0,N,0.010940462
NANO,2019-01-05 00:00:00,0,N,0.009203535
NANO,2019-01-07 00:00:00,0,N,0.009236337
NANO,2019-01-08 00:00:00,0,N,0.0104427645
NANO,2019-01-09 00:00:00,0,N,0.009340594
NANO,2019-01-11 00:00:00,0,N,0.00721758
NANO,2019-01-12 00:00:00,0,N,0.007710031
NANO,2019-01-14 00:00:00,0,N,0.012439635
NANO,2019-01-15 00:00:00,0,N,0.012784763
NANO,2019-01-16 00:00:00,0,N,0.0148460725
NANO,2019-01-17 00:00:00,0,N,0.021109292
NANO,2019-01-18 00:00:00,0,N,0.015650785
NANO,2019-01-19 00:00:00,0,N,0.00876793
NANO,2019-01-20 00:00:00,0,N,0.0067997226
NANO,2019-01-23 00:00:00,0,N,0.02509814
NANO,2019-01-26 00:00:00,0,N,0.016556624
NANO,2019-01-27 00:00:00,0,N,0.012715159
NANO,2019-01-28 00:00:00,0,N,0.016447943
NANO,2019-01-30 00:00:00,0,N,0.009649763
NANO,2019-01-31 00:00:00,0,N,0.010412256
NANO,2019-02-01 00:00:00,0,N,0.0072867204
NANO,2019-02-03 00:00:00,0,N,0.015209347
NANO,2019-02-04 00:00:00,0,N,0.018228771
NANO,2019-02-05 00:00:00,0,N,0.010395892
NANO,2019-02-06 00:00:00,0,N,0.010033449
NANO,2019-02-07 00:00:00,0,N,0.006683155
NANO,2019-02-08 00:00:00,0,N,0.009036368
NANO,2019-02-10 00:00:00,0,N,0.01260814
NANO,2019-02-11 00:00:00,0,N,0.011899998
