Variable,Date,Depth,QC,Data
NANO,2019-06-26 00:00:00,0,N,0.5446608
NANO,2019-07-01 00:00:00,0,N,0.28785235
NANO,2019-07-03 00:00:00,0,N,0.33619425
NANO,2019-07-07 00:00:00,0,N,0.39895433
NANO,2019-07-12 00:00:00,0,N,0.121181495
NANO,2019-07-14 00:00:00,0,N,0.17734422
NANO,2019-07-15 00:00:00,0,N,0.08937474
NANO,2019-07-19 00:00:00,0,N,0.11739556
NANO,2019-07-20 00:00:00,0,N,0.082591616
NANO,2019-07-23 00:00:00,0,N,0.18401374
NANO,2019-07-24 00:00:00,0,N,0.19058639
NANO,2019-07-27 00:00:00,0,N,0.08305841
NANO,2019-08-01 00:00:00,0,N,0.062922426
NANO,2019-08-07 00:00:00,0,N,0.10365906
NANO,2019-08-10 00:00:00,0,N,0.07120308
NANO,2019-08-15 00:00:00,0,N,0.04775929
NANO,2019-08-16 00:00:00,0,N,0.06636235
NANO,2019-08-17 00:00:00,0,N,0.12737772
NANO,2019-08-18 00:00:00,0,N,0.1125276
NANO,2019-08-19 00:00:00,0,N,0.092641726
NANO,2019-08-20 00:00:00,0,N,0.09000553
NANO,2019-08-22 00:00:00,0,N,0.07913514
NANO,2019-08-23 00:00:00,0,N,0.075740516
NANO,2019-08-24 00:00:00,0,N,0.05797692
NANO,2019-08-26 00:00:00,0,N,0.062474128
NANO,2019-08-27 00:00:00,0,N,0.043293066
NANO,2019-08-31 00:00:00,0,N,0.088290356
NANO,2019-09-02 00:00:00,0,N,0.10065254
NANO,2019-09-03 00:00:00,0,N,0.09197331
NANO,2019-09-05 00:00:00,0,N,0.07459739
NANO,2019-09-06 00:00:00,0,N,0.09912511
NANO,2019-09-07 00:00:00,0,N,0.067390494
NANO,2019-09-08 00:00:00,0,N,0.084290944
NANO,2019-09-10 00:00:00,0,N,0.08972918
NANO,2019-09-11 00:00:00,0,N,0.0577835
NANO,2019-09-15 00:00:00,0,N,0.059323344
NANO,2019-09-16 00:00:00,0,N,0.046815127
NANO,2019-09-19 00:00:00,0,N,0.12531283
NANO,2019-09-20 00:00:00,0,N,0.07324165
NANO,2019-09-22 00:00:00,0,N,0.069224045
NANO,2019-09-26 00:00:00,0,N,0.06737311
NANO,2019-09-29 00:00:00,0,N,0.06736639
NANO,2019-10-01 00:00:00,0,N,0.07957912
NANO,2019-10-04 00:00:00,0,N,0.075151555
NANO,2019-10-05 00:00:00,0,N,0.109631725
NANO,2019-10-07 00:00:00,0,N,0.08875803
NANO,2019-10-09 00:00:00,0,N,0.07857049
NANO,2019-10-13 00:00:00,0,N,0.09073995
NANO,2019-10-16 00:00:00,0,N,0.108303204
NANO,2019-10-19 00:00:00,0,N,0.07552575
NANO,2019-10-20 00:00:00,0,N,0.09835584
NANO,2019-10-23 00:00:00,0,N,0.07617331
NANO,2019-10-24 00:00:00,0,N,0.07476836
NANO,2019-10-26 00:00:00,0,N,0.11087695
NANO,2019-10-27 00:00:00,0,N,0.124760084
NANO,2019-10-30 00:00:00,0,N,0.09942331
NANO,2019-11-01 00:00:00,0,N,0.07875635
NANO,2019-11-02 00:00:00,0,N,0.099264726
NANO,2019-11-04 00:00:00,0,N,0.04495361
NANO,2019-11-05 00:00:00,0,N,0.0595318
NANO,2019-11-06 00:00:00,0,N,0.041789327
NANO,2019-11-07 00:00:00,0,N,0.06418746
NANO,2019-11-09 00:00:00,0,N,0.01734709
NANO,2019-11-11 00:00:00,0,N,0.03682777
NANO,2019-11-13 00:00:00,0,N,0.027630048
NANO,2019-11-20 00:00:00,0,N,0.04779604
NANO,2019-11-21 00:00:00,0,N,0.032076944
NANO,2019-11-23 00:00:00,0,N,0.03779932
NANO,2019-11-24 00:00:00,0,N,0.045188513
NANO,2019-11-27 00:00:00,0,N,0.024578987
NANO,2019-11-28 00:00:00,0,N,0.03382466
NANO,2019-11-29 00:00:00,0,N,0.021347659
NANO,2019-12-01 00:00:00,0,N,0.02155727
NANO,2019-12-02 00:00:00,0,N,0.026559094
NANO,2019-12-08 00:00:00,0,N,0.09283389
NANO,2019-12-09 00:00:00,0,N,0.028447961
NANO,2019-12-12 00:00:00,0,N,0.03351694
NANO,2019-12-21 00:00:00,0,N,0.03985082
NANO,2019-12-24 00:00:00,0,N,0.0470405
NANO,2019-12-27 00:00:00,0,N,0.05704076
NANO,2019-12-28 00:00:00,0,N,0.028822232
NANO,2019-12-30 00:00:00,0,N,0.07499048
NANO,2019-12-31 00:00:00,0,N,0.06455122
NANO,2020-01-01 00:00:00,0,N,0.04772211
NANO,2020-01-04 00:00:00,0,N,0.058549907
NANO,2020-01-05 00:00:00,0,N,0.022449905
NANO,2020-01-06 00:00:00,0,N,0.024836725
NANO,2020-01-08 00:00:00,0,N,0.033185843
NANO,2020-01-10 00:00:00,0,N,0.031230817
NANO,2020-01-12 00:00:00,0,N,0.031463966
NANO,2020-01-20 00:00:00,0,N,0.015166695
NANO,2020-01-23 00:00:00,0,N,0.06526254
NANO,2020-01-25 00:00:00,0,N,0.02341937
NANO,2020-02-02 00:00:00,0,N,0.02482021
NANO,2020-02-12 00:00:00,0,N,0.017431527
NANO,2020-02-13 00:00:00,0,N,0.032972064
NANO,2020-02-17 00:00:00,0,N,0.033501506
NANO,2020-02-19 00:00:00,0,N,0.05168924
NANO,2020-02-23 00:00:00,0,N,0.03622565
NANO,2020-02-25 00:00:00,0,N,0.024617169
NANO,2020-03-06 00:00:00,0,N,0.053153433
NANO,2020-03-15 00:00:00,0,N,0.121389434
NANO,2020-03-18 00:00:00,0,N,0.115403734
NANO,2020-03-21 00:00:00,0,N,0.08247424
NANO,2020-03-25 00:00:00,0,N,0.11975787
NANO,2020-03-31 00:00:00,0,N,0.04745452
NANO,2020-04-01 00:00:00,0,N,0.09311806
NANO,2020-04-06 00:00:00,0,N,0.10243022
NANO,2020-04-09 00:00:00,0,N,0.06255046
NANO,2020-04-13 00:00:00,0,N,0.059210036
NANO,2020-04-21 00:00:00,0,N,0.12071216
NANO,2020-04-22 00:00:00,0,N,0.08804706
NANO,2020-04-23 00:00:00,0,N,0.09951292
NANO,2020-04-26 00:00:00,0,N,0.11368309
NANO,2020-04-28 00:00:00,0,N,0.18035668
NANO,2020-04-29 00:00:00,0,N,0.19120301
NANO,2020-05-01 00:00:00,0,N,0.13589267
NANO,2020-05-02 00:00:00,0,N,0.302473
NANO,2020-05-03 00:00:00,0,N,0.10315638
NANO,2020-05-06 00:00:00,0,N,0.035668373
NANO,2020-05-08 00:00:00,0,N,0.16664994
NANO,2020-05-09 00:00:00,0,N,0.14410868
NANO,2020-05-10 00:00:00,0,N,0.15107353
NANO,2020-05-11 00:00:00,0,N,0.05274107
NANO,2020-05-12 00:00:00,0,N,0.08536108
NANO,2020-05-14 00:00:00,0,N,0.09739238
NANO,2020-05-18 00:00:00,0,N,0.17880063
NANO,2020-05-19 00:00:00,0,N,0.12005336
NANO,2020-05-20 00:00:00,0,N,0.162874
NANO,2020-05-22 00:00:00,0,N,0.41688886
NANO,2020-05-23 00:00:00,0,N,0.22887504
NANO,2020-05-29 00:00:00,0,N,0.22410761
NANO,2020-06-08 00:00:00,0,N,0.038428668
NANO,2020-06-12 00:00:00,0,N,0.14075726
NANO,2020-06-14 00:00:00,0,N,0.23253244
NANO,2020-06-18 00:00:00,0,N,0.13203226
NANO,2020-06-19 00:00:00,0,N,0.19746317
NANO,2020-06-20 00:00:00,0,N,0.11461596
NANO,2020-06-21 00:00:00,0,N,0.35953364
NANO,2020-06-23 00:00:00,0,N,0.12690598
NANO,2020-06-25 00:00:00,0,N,0.17465279
NANO,2020-06-26 00:00:00,0,N,0.1253894
NANO,2020-06-27 00:00:00,0,N,0.16497457
NANO,2020-07-02 00:00:00,0,N,0.08869441
NANO,2020-07-03 00:00:00,0,N,0.16798604
NANO,2020-07-07 00:00:00,0,N,0.08068751
NANO,2020-07-17 00:00:00,0,N,0.12738907
NANO,2020-07-23 00:00:00,0,N,0.10187704
NANO,2020-07-24 00:00:00,0,N,0.1564208
NANO,2020-07-26 00:00:00,0,N,0.18932511
NANO,2020-07-28 00:00:00,0,N,0.10540033
NANO,2020-08-01 00:00:00,0,N,0.068415046
NANO,2020-08-04 00:00:00,0,N,0.1855258
NANO,2020-08-05 00:00:00,0,N,0.14412268
NANO,2020-08-11 00:00:00,0,N,0.20913863
NANO,2020-08-12 00:00:00,0,N,0.16038187
NANO,2020-08-15 00:00:00,0,N,0.1541617
NANO,2020-08-17 00:00:00,0,N,0.19758935
NANO,2020-08-20 00:00:00,0,N,0.13594757
NANO,2020-08-28 00:00:00,0,N,0.037950583
NANO,2020-08-29 00:00:00,0,N,0.09713563
NANO,2020-08-30 00:00:00,0,N,0.10330481
NANO,2020-08-31 00:00:00,0,N,0.09537629
NANO,2020-09-01 00:00:00,0,N,0.12575147
NANO,2020-09-02 00:00:00,0,N,0.11976932
NANO,2020-09-03 00:00:00,0,N,0.10694591
NANO,2020-09-05 00:00:00,0,N,0.07052627
NANO,2020-09-07 00:00:00,0,N,0.119306214
NANO,2020-09-11 00:00:00,0,N,0.09378022
NANO,2020-09-12 00:00:00,0,N,0.056590017
NANO,2020-09-16 00:00:00,0,N,0.039801653
NANO,2020-09-19 00:00:00,0,N,0.025927171
NANO,2020-09-21 00:00:00,0,N,0.109909065
NANO,2020-09-28 00:00:00,0,N,0.04263926
NANO,2020-10-04 00:00:00,0,N,0.06415947
NANO,2020-10-05 00:00:00,0,N,0.054699082
NANO,2020-10-08 00:00:00,0,N,0.062223263
NANO,2020-10-11 00:00:00,0,N,0.037212133
NANO,2020-10-12 00:00:00,0,N,0.026567226
NANO,2020-10-16 00:00:00,0,N,0.042018898
NANO,2020-10-17 00:00:00,0,N,0.05224584
NANO,2020-10-18 00:00:00,0,N,0.039145276
NANO,2020-10-19 00:00:00,0,N,0.052953828
NANO,2020-10-20 00:00:00,0,N,0.037859555
NANO,2020-10-21 00:00:00,0,N,0.050330497
NANO,2020-10-22 00:00:00,0,N,0.036516964
NANO,2020-10-23 00:00:00,0,N,0.037119523
NANO,2020-10-25 00:00:00,0,N,0.025036974
NANO,2020-10-27 00:00:00,0,N,0.048697434
NANO,2020-10-28 00:00:00,0,N,0.048772264
NANO,2020-10-29 00:00:00,0,N,0.0677437
NANO,2020-11-02 00:00:00,0,N,0.072812796
NANO,2020-11-05 00:00:00,0,N,0.034192823
NANO,2020-11-06 00:00:00,0,N,0.030580187
NANO,2020-11-08 00:00:00,0,N,0.030727262
NANO,2020-11-12 00:00:00,0,N,0.04654989
NANO,2020-11-15 00:00:00,0,N,0.079020955
NANO,2020-11-16 00:00:00,0,N,0.07483146
NANO,2020-11-18 00:00:00,0,N,0.10633335
NANO,2020-11-19 00:00:00,0,N,0.0678786
NANO,2020-11-20 00:00:00,0,N,0.040922347
NANO,2020-11-21 00:00:00,0,N,0.037136555
NANO,2020-11-23 00:00:00,0,N,0.042814016
NANO,2020-11-27 00:00:00,0,N,0.03916943
NANO,2020-12-01 00:00:00,0,N,0.05049194
NANO,2020-12-02 00:00:00,0,N,0.02492919
NANO,2020-12-03 00:00:00,0,N,0.020845296
NANO,2020-12-06 00:00:00,0,N,0.035618726
NANO,2020-12-13 00:00:00,0,N,0.0223298
NANO,2020-12-14 00:00:00,0,N,0.036809754
NANO,2020-12-16 00:00:00,0,N,0.028488927
NANO,2020-12-17 00:00:00,0,N,0.02471394
NANO,2020-12-18 00:00:00,0,N,0.031411447
NANO,2020-12-20 00:00:00,0,N,0.04687272
NANO,2020-12-22 00:00:00,0,N,0.021923719
NANO,2020-12-24 00:00:00,0,N,0.0350917
NANO,2020-12-28 00:00:00,0,N,0.0363067
NANO,2021-01-01 00:00:00,0,N,0.032302756
NANO,2021-01-05 00:00:00,0,N,0.017207744
NANO,2021-01-10 00:00:00,0,N,0.031672042
NANO,2021-01-14 00:00:00,0,N,0.025277259
NANO,2021-01-20 00:00:00,0,N,0.046247054
NANO,2021-01-22 00:00:00,0,N,0.0140953325
NANO,2021-01-25 00:00:00,0,N,0.045943495
NANO,2021-01-28 00:00:00,0,N,0.028428229
NANO,2021-01-29 00:00:00,0,N,0.04115478
NANO,2021-02-01 00:00:00,0,N,0.022470241
NANO,2021-02-02 00:00:00,0,N,0.016624253
NANO,2021-02-08 00:00:00,0,N,0.0836754
NANO,2021-02-12 00:00:00,0,N,0.06753253
NANO,2021-02-16 00:00:00,0,N,0.063961424
NANO,2021-02-18 00:00:00,0,N,0.07331671
NANO,2021-02-20 00:00:00,0,N,0.06351202
NANO,2021-02-21 00:00:00,0,N,0.051179625
NANO,2021-02-22 00:00:00,0,N,0.03570526
NANO,2021-02-24 00:00:00,0,N,0.025265029
NANO,2021-02-25 00:00:00,0,N,0.04691135
NANO,2021-02-27 00:00:00,0,N,0.055928744
NANO,2021-03-07 00:00:00,0,N,0.065776885
NANO,2021-03-09 00:00:00,0,N,0.042212628
NANO,2021-03-20 00:00:00,0,N,0.08432055
NANO,2021-03-22 00:00:00,0,N,0.13942361
NANO,2021-03-24 00:00:00,0,N,0.1551286
NANO,2021-03-27 00:00:00,0,N,0.08772531
NANO,2021-03-28 00:00:00,0,N,0.21155237
NANO,2021-04-01 00:00:00,0,N,0.11744605
NANO,2021-04-03 00:00:00,0,N,0.92270434
NANO,2021-04-08 00:00:00,0,N,0.3168639
NANO,2021-04-09 00:00:00,0,N,0.25049642
NANO,2021-04-14 00:00:00,0,N,0.51173574
NANO,2021-04-15 00:00:00,0,N,0.4591475
NANO,2021-04-17 00:00:00,0,N,0.37384006
NANO,2021-04-18 00:00:00,0,N,0.36399245
NANO,2021-04-20 00:00:00,0,N,0.26444563
NANO,2021-04-24 00:00:00,0,N,0.21190195
NANO,2021-04-26 00:00:00,0,N,0.15242073
NANO,2021-04-28 00:00:00,0,N,0.05891358
NANO,2021-04-30 00:00:00,0,N,0.2543211
NANO,2021-05-01 00:00:00,0,N,0.3515136
NANO,2021-05-02 00:00:00,0,N,0.28919274
NANO,2021-05-08 00:00:00,0,N,0.60389096
NANO,2021-05-10 00:00:00,0,N,0.15136768
NANO,2021-05-13 00:00:00,0,N,0.4513031
NANO,2021-05-19 00:00:00,0,N,0.14785223
NANO,2021-05-23 00:00:00,0,N,0.04535922
NANO,2021-05-24 00:00:00,0,N,0.072993495
NANO,2021-05-28 00:00:00,0,N,0.40602955
NANO,2021-05-30 00:00:00,0,N,0.15404469
NANO,2021-05-31 00:00:00,0,N,0.20989916
NANO,2021-06-01 00:00:00,0,N,0.21323209
NANO,2021-06-02 00:00:00,0,N,0.157881
NANO,2021-06-12 00:00:00,0,N,0.5385909
NANO,2021-06-13 00:00:00,0,N,0.17843994
NANO,2021-06-14 00:00:00,0,N,0.2313765
NANO,2021-06-17 00:00:00,0,N,0.27211732
NANO,2021-06-18 00:00:00,0,N,0.2828084
NANO,2021-06-22 00:00:00,0,N,0.12894729
NANO,2021-06-23 00:00:00,0,N,0.3411015
NANO,2021-06-24 00:00:00,0,N,0.3831595
NANO,2021-06-25 00:00:00,0,N,0.22685519
NANO,2021-06-28 00:00:00,0,N,0.26438698
NANO,2021-07-02 00:00:00,0,N,0.14281183
NANO,2021-07-07 00:00:00,0,N,0.13701409
NANO,2021-07-08 00:00:00,0,N,0.12170452
NANO,2021-07-10 00:00:00,0,N,0.14462596
NANO,2021-07-14 00:00:00,0,N,0.14083616
NANO,2021-07-18 00:00:00,0,N,0.073230274
NANO,2021-07-22 00:00:00,0,N,0.113170266
NANO,2021-07-25 00:00:00,0,N,0.16532357
NANO,2021-07-29 00:00:00,0,N,0.27901602
NANO,2021-07-31 00:00:00,0,N,0.0820063
NANO,2021-08-04 00:00:00,0,N,0.11871916
NANO,2021-08-06 00:00:00,0,N,0.14484309
NANO,2021-08-10 00:00:00,0,N,0.12542117
NANO,2021-08-12 00:00:00,0,N,0.15169975
NANO,2021-08-13 00:00:00,0,N,0.12179306
NANO,2021-08-14 00:00:00,0,N,0.15283032
NANO,2021-08-15 00:00:00,0,N,0.11515315
NANO,2021-08-16 00:00:00,0,N,0.13493557
NANO,2021-08-17 00:00:00,0,N,0.14354339
NANO,2021-08-20 00:00:00,0,N,0.11280679
NANO,2021-08-26 00:00:00,0,N,0.10144588
NANO,2021-08-27 00:00:00,0,N,0.17668714
NANO,2021-08-29 00:00:00,0,N,0.19261053
NANO,2021-08-31 00:00:00,0,N,0.15603866
NANO,2021-09-04 00:00:00,0,N,0.16990128
NANO,2021-09-05 00:00:00,0,N,0.0821124
NANO,2021-09-06 00:00:00,0,N,0.10264756
NANO,2021-09-07 00:00:00,0,N,0.0629144
NANO,2021-09-08 00:00:00,0,N,0.06329629
NANO,2021-09-10 00:00:00,0,N,0.0757135
NANO,2021-09-11 00:00:00,0,N,0.065795906
NANO,2021-09-12 00:00:00,0,N,0.08718007
NANO,2021-09-13 00:00:00,0,N,0.0666944
NANO,2021-09-16 00:00:00,0,N,0.12909918
NANO,2021-09-17 00:00:00,0,N,0.08457221
NANO,2021-09-18 00:00:00,0,N,0.086140245
NANO,2021-09-20 00:00:00,0,N,0.08665155
NANO,2021-09-21 00:00:00,0,N,0.05919481
NANO,2021-09-24 00:00:00,0,N,0.057894126
NANO,2021-10-03 00:00:00,0,N,0.12175209
NANO,2021-10-06 00:00:00,0,N,0.039891418
NANO,2021-10-07 00:00:00,0,N,0.049483065
NANO,2021-10-09 00:00:00,0,N,0.097010806
NANO,2021-10-13 00:00:00,0,N,0.08656465
NANO,2021-10-20 00:00:00,0,N,0.1203136
NANO,2021-10-21 00:00:00,0,N,0.11349795
NANO,2021-10-22 00:00:00,0,N,0.14181116
NANO,2021-10-23 00:00:00,0,N,0.054786798
NANO,2021-10-24 00:00:00,0,N,0.093562394
NANO,2021-10-28 00:00:00,0,N,0.12953718
NANO,2021-10-29 00:00:00,0,N,0.07169906
NANO,2021-10-30 00:00:00,0,N,0.06739549
NANO,2021-11-03 00:00:00,0,N,0.123781934
NANO,2021-11-05 00:00:00,0,N,0.13622981
NANO,2021-11-06 00:00:00,0,N,0.09304792
NANO,2021-11-07 00:00:00,0,N,0.06981515
NANO,2021-11-10 00:00:00,0,N,0.06934329
NANO,2021-11-11 00:00:00,0,N,0.055247545
NANO,2021-11-13 00:00:00,0,N,0.06862527
NANO,2021-11-17 00:00:00,0,N,0.106688924
NANO,2021-11-23 00:00:00,0,N,0.0601808
NANO,2021-11-25 00:00:00,0,N,0.045488328
NANO,2021-11-26 00:00:00,0,N,0.056207784
NANO,2021-11-29 00:00:00,0,N,0.04419763
NANO,2021-11-30 00:00:00,0,N,0.061953194
NANO,2021-12-01 00:00:00,0,N,0.046113178
NANO,2021-12-02 00:00:00,0,N,0.086899295
NANO,2021-12-03 00:00:00,0,N,0.04307316
NANO,2021-12-04 00:00:00,0,N,0.055134382
NANO,2021-12-06 00:00:00,0,N,0.0658475
NANO,2021-12-08 00:00:00,0,N,0.019837685
NANO,2021-12-11 00:00:00,0,N,0.062162545
NANO,2021-12-12 00:00:00,0,N,0.08055346
NANO,2021-12-14 00:00:00,0,N,0.090304404
NANO,2021-12-15 00:00:00,0,N,0.05965811
NANO,2021-12-19 00:00:00,0,N,0.08696284
NANO,2021-12-20 00:00:00,0,N,0.061760094
NANO,2021-12-22 00:00:00,0,N,0.049075115
NANO,2021-12-23 00:00:00,0,N,0.04463253
NANO,2021-12-24 00:00:00,0,N,0.024121419
NANO,2021-12-26 00:00:00,0,N,0.019769747
NANO,2021-12-29 00:00:00,0,N,0.042262714
NANO,2021-12-31 00:00:00,0,N,0.029064516
NANO,2022-01-02 00:00:00,0,N,0.06846838
NANO,2022-01-03 00:00:00,0,N,0.034849107
NANO,2022-01-04 00:00:00,0,N,0.033747572
NANO,2022-01-06 00:00:00,0,N,0.037092783
NANO,2022-01-08 00:00:00,0,N,0.01929812
NANO,2022-01-10 00:00:00,0,N,0.043127816
NANO,2022-01-14 00:00:00,0,N,0.03141335
NANO,2022-01-15 00:00:00,0,N,0.0432291
NANO,2022-01-16 00:00:00,0,N,0.033717975
NANO,2022-01-18 00:00:00,0,N,0.026867928
NANO,2022-01-19 00:00:00,0,N,0.023855159
NANO,2022-01-21 00:00:00,0,N,0.05003969
NANO,2022-01-22 00:00:00,0,N,0.025095062
NANO,2022-01-23 00:00:00,0,N,0.03015619
NANO,2022-01-24 00:00:00,0,N,0.023852136
NANO,2022-01-26 00:00:00,0,N,0.022542963
NANO,2022-01-27 00:00:00,0,N,0.028083993
NANO,2022-01-29 00:00:00,0,N,0.04456413
NANO,2022-01-30 00:00:00,0,N,0.016575418
NANO,2022-01-31 00:00:00,0,N,0.031817626
NANO,2022-02-05 00:00:00,0,N,0.047674026
NANO,2022-02-07 00:00:00,0,N,0.10475035
NANO,2022-02-08 00:00:00,0,N,0.068466365
NANO,2022-02-10 00:00:00,0,N,0.04332108
NANO,2022-02-11 00:00:00,0,N,0.0435238
NANO,2022-02-12 00:00:00,0,N,0.036811706
NANO,2022-02-13 00:00:00,0,N,0.053189196
NANO,2022-02-14 00:00:00,0,N,0.036108922
NANO,2022-02-15 00:00:00,0,N,0.04915902
NANO,2022-02-23 00:00:00,0,N,0.024048282
NANO,2022-02-25 00:00:00,0,N,0.046076156
NANO,2022-02-27 00:00:00,0,N,0.02793806
NANO,2022-03-01 00:00:00,0,N,0.074110955
NANO,2022-03-03 00:00:00,0,N,0.030716248
NANO,2022-03-05 00:00:00,0,N,0.062215388
NANO,2022-03-07 00:00:00,0,N,0.028438833
NANO,2022-03-15 00:00:00,0,N,0.03693871
NANO,2022-03-17 00:00:00,0,N,0.046721343
NANO,2022-03-22 00:00:00,0,N,0.08752422
NANO,2022-03-24 00:00:00,0,N,0.08762336
NANO,2022-03-31 00:00:00,0,N,0.1943185
NANO,2022-04-05 00:00:00,0,N,0.09338563
NANO,2022-04-06 00:00:00,0,N,0.11124298
NANO,2022-04-07 00:00:00,0,N,0.05457248
NANO,2022-04-08 00:00:00,0,N,0.07442934
NANO,2022-04-10 00:00:00,0,N,0.08292664
NANO,2022-04-11 00:00:00,0,N,0.0516271
NANO,2022-04-12 00:00:00,0,N,0.11809598
NANO,2022-04-13 00:00:00,0,N,0.062376752
NANO,2022-04-14 00:00:00,0,N,0.07040596
NANO,2022-04-16 00:00:00,0,N,0.07492126
NANO,2022-04-17 00:00:00,0,N,0.09856594
NANO,2022-04-18 00:00:00,0,N,0.08907195
NANO,2022-04-20 00:00:00,0,N,0.13769335
NANO,2022-04-21 00:00:00,0,N,0.093396895
NANO,2022-04-22 00:00:00,0,N,0.10061757
NANO,2022-04-26 00:00:00,0,N,0.13479844
NANO,2022-05-01 00:00:00,0,N,0.09218745
NANO,2022-05-03 00:00:00,0,N,0.086521365
NANO,2022-05-04 00:00:00,0,N,0.1237996
NANO,2022-05-05 00:00:00,0,N,0.15505813
NANO,2022-05-07 00:00:00,0,N,0.123549655
NANO,2022-05-09 00:00:00,0,N,0.11601948
NANO,2022-05-17 00:00:00,0,N,0.34594774
NANO,2022-05-25 00:00:00,0,N,0.14225674
NANO,2022-05-28 00:00:00,0,N,0.20397852
NANO,2022-05-29 00:00:00,0,N,0.20747638
NANO,2022-05-30 00:00:00,0,N,0.16307992
NANO,2022-06-01 00:00:00,0,N,0.24162637
NANO,2022-06-07 00:00:00,0,N,0.14992768
NANO,2022-06-17 00:00:00,0,N,0.20565215
NANO,2022-06-18 00:00:00,0,N,0.13834395
NANO,2022-06-19 00:00:00,0,N,0.15314384
NANO,2022-06-20 00:00:00,0,N,0.2168512
NANO,2022-07-02 00:00:00,0,N,0.2512176
NANO,2022-07-10 00:00:00,0,N,0.23915541
NANO,2022-07-12 00:00:00,0,N,0.09542861
NANO,2022-07-15 00:00:00,0,N,0.14759478
NANO,2022-07-24 00:00:00,0,N,0.1872437
NANO,2022-07-25 00:00:00,0,N,0.13189808
NANO,2022-07-27 00:00:00,0,N,0.18073748
NANO,2022-07-28 00:00:00,0,N,0.18173485
NANO,2022-08-03 00:00:00,0,N,0.10830515
NANO,2022-08-06 00:00:00,0,N,0.12264505
NANO,2022-08-07 00:00:00,0,N,0.13964735
NANO,2022-08-17 00:00:00,0,N,0.11338534
NANO,2022-08-18 00:00:00,0,N,0.10340393
NANO,2022-08-21 00:00:00,0,N,0.17180094
NANO,2022-08-22 00:00:00,0,N,0.13250722
NANO,2022-08-27 00:00:00,0,N,0.075406626
NANO,2022-09-06 00:00:00,0,N,0.20222767
NANO,2022-09-11 00:00:00,0,N,0.09604492
NANO,2022-09-14 00:00:00,0,N,0.12550233
NANO,2022-09-17 00:00:00,0,N,0.31358898
NANO,2022-09-18 00:00:00,0,N,0.18620643
NANO,2022-09-19 00:00:00,0,N,0.15466169
NANO,2022-09-21 00:00:00,0,N,0.18966344
NANO,2022-09-25 00:00:00,0,N,0.13298307
NANO,2022-09-28 00:00:00,0,N,0.020227391
NANO,2022-10-07 00:00:00,0,N,0.07792854
NANO,2022-10-08 00:00:00,0,N,0.055072427
NANO,2022-10-11 00:00:00,0,N,0.15703242
NANO,2022-10-12 00:00:00,0,N,0.09504155
NANO,2022-10-16 00:00:00,0,N,0.06543131
NANO,2022-10-22 00:00:00,0,N,0.068746485
NANO,2022-10-27 00:00:00,0,N,0.07134251
NANO,2022-10-28 00:00:00,0,N,0.06358328
NANO,2022-10-30 00:00:00,0,N,0.11260512
NANO,2022-10-31 00:00:00,0,N,0.13730235
NANO,2022-11-01 00:00:00,0,N,0.07742808
NANO,2022-11-03 00:00:00,0,N,0.06970379
NANO,2022-11-06 00:00:00,0,N,0.12058051
NANO,2022-11-11 00:00:00,0,N,0.07005176
NANO,2022-11-12 00:00:00,0,N,0.047881994
NANO,2022-11-15 00:00:00,0,N,0.04135851
NANO,2022-11-16 00:00:00,0,N,0.035719484
NANO,2022-11-18 00:00:00,0,N,0.09470704
NANO,2022-11-19 00:00:00,0,N,0.08755552
NANO,2022-11-20 00:00:00,0,N,0.042027853
NANO,2022-11-26 00:00:00,0,N,0.061923433
NANO,2022-12-04 00:00:00,0,N,0.04657227
NANO,2022-12-05 00:00:00,0,N,0.040155184
NANO,2022-12-08 00:00:00,0,N,0.07952334
NANO,2022-12-12 00:00:00,0,N,0.06971453
NANO,2022-12-15 00:00:00,0,N,0.062742144
NANO,2022-12-23 00:00:00,0,N,0.03596394
NANO,2022-12-25 00:00:00,0,N,0.028047359
NANO,2022-12-31 00:00:00,0,N,0.051993683
NANO,2023-01-01 00:00:00,0,N,0.03662386
NANO,2023-01-04 00:00:00,0,N,0.037486266
NANO,2023-01-05 00:00:00,0,N,0.043285597
NANO,2023-01-07 00:00:00,0,N,0.03865407
NANO,2023-01-08 00:00:00,0,N,0.03650985
NANO,2023-01-09 00:00:00,0,N,0.0527813
NANO,2023-01-11 00:00:00,0,N,0.051620625
NANO,2023-01-17 00:00:00,0,N,0.05244104
NANO,2023-01-27 00:00:00,0,N,0.05529673
NANO,2023-01-28 00:00:00,0,N,0.054171592
NANO,2023-02-07 00:00:00,0,N,0.050285727
NANO,2023-02-11 00:00:00,0,N,0.10100357
NANO,2023-02-13 00:00:00,0,N,0.044332065
NANO,2023-02-16 00:00:00,0,N,0.0490848
NANO,2023-02-17 00:00:00,0,N,0.030554604
NANO,2023-02-19 00:00:00,0,N,0.034794524
NANO,2023-02-24 00:00:00,0,N,0.054378897
NANO,2023-03-02 00:00:00,0,N,0.031907402
NANO,2023-03-04 00:00:00,0,N,0.043606363
NANO,2023-03-06 00:00:00,0,N,0.06795833
NANO,2023-03-08 00:00:00,0,N,0.03713042
NANO,2023-03-14 00:00:00,0,N,0.060340952
NANO,2023-03-15 00:00:00,0,N,0.052039333
NANO,2023-03-16 00:00:00,0,N,0.081026606
NANO,2023-03-18 00:00:00,0,N,0.10777317
