Variable,Date,Depth,QC,Data
DINO,2010-06-20 00:00:00,0,N,0.03131194
DINO,2010-06-24 00:00:00,0,N,0.046317715
DINO,2010-06-25 00:00:00,0,N,0.043185417
DINO,2010-06-27 00:00:00,0,N,0.044962384
DINO,2010-06-30 00:00:00,0,N,0.014693734
DINO,2010-07-01 00:00:00,0,N,0.019783948
DINO,2010-07-03 00:00:00,0,N,0.027653586
DINO,2010-07-04 00:00:00,0,N,0.0238423
DINO,2010-07-06 00:00:00,0,N,0.022662217
DINO,2010-07-13 00:00:00,0,N,0.0601835
DINO,2010-07-15 00:00:00,0,N,0.06849818
DINO,2010-07-17 00:00:00,0,N,0.0702249
DINO,2010-07-18 00:00:00,0,N,0.021479119
DINO,2010-07-20 00:00:00,0,N,0.02745816
DINO,2010-07-21 00:00:00,0,N,0.066371396
DINO,2010-07-22 00:00:00,0,N,0.041696463
DINO,2010-07-26 00:00:00,0,N,0.017475303
DINO,2010-07-28 00:00:00,0,N,0.012744198
DINO,2010-07-29 00:00:00,0,N,0.024170209
DINO,2010-07-31 00:00:00,0,N,0.019343961
DINO,2010-08-01 00:00:00,0,N,0.023398085
DINO,2010-08-03 00:00:00,0,N,0.024016272
DINO,2010-08-04 00:00:00,0,N,0.020913066
DINO,2010-08-05 00:00:00,0,N,0.018840797
DINO,2010-08-06 00:00:00,0,N,0.028072855
DINO,2010-08-07 00:00:00,0,N,0.025099836
DINO,2010-08-10 00:00:00,0,N,0.04449042
DINO,2010-08-14 00:00:00,0,N,0.026500005
DINO,2010-08-16 00:00:00,0,N,0.028267197
DINO,2010-08-19 00:00:00,0,N,0.022912838
DINO,2010-08-20 00:00:00,0,N,0.0105895735
DINO,2010-08-21 00:00:00,0,N,0.012461413
DINO,2010-08-23 00:00:00,0,N,0.015989576
DINO,2010-08-25 00:00:00,0,N,0.022783114
DINO,2010-08-27 00:00:00,0,N,0.018125415
DINO,2010-09-06 00:00:00,0,N,0.01729513
DINO,2010-09-08 00:00:00,0,N,0.024691781
DINO,2010-09-12 00:00:00,0,N,0.026210086
DINO,2010-09-15 00:00:00,0,N,0.0190302
DINO,2010-09-17 00:00:00,0,N,0.015846657
DINO,2010-09-20 00:00:00,0,N,0.0285963
DINO,2010-09-21 00:00:00,0,N,0.016234031
DINO,2010-09-22 00:00:00,0,N,0.010716683
DINO,2010-09-24 00:00:00,0,N,0.0114828395
DINO,2010-09-26 00:00:00,0,N,0.012486117
DINO,2010-09-28 00:00:00,0,N,0.012810765
DINO,2010-10-01 00:00:00,0,N,0.01397409
DINO,2010-10-03 00:00:00,0,N,0.009819984
DINO,2010-10-04 00:00:00,0,N,0.01217618
DINO,2010-10-06 00:00:00,0,N,0.014786169
DINO,2010-10-07 00:00:00,0,N,0.016461471
DINO,2010-10-13 00:00:00,0,N,0.016435467
DINO,2010-10-17 00:00:00,0,N,0.011809082
DINO,2010-10-19 00:00:00,0,N,0.009321324
DINO,2010-10-22 00:00:00,0,N,0.011170316
DINO,2010-10-24 00:00:00,0,N,0.014421971
DINO,2010-10-26 00:00:00,0,N,0.0130720325
DINO,2010-10-29 00:00:00,0,N,0.01635622
DINO,2010-11-02 00:00:00,0,N,0.008844397
DINO,2010-11-14 00:00:00,0,N,0.01624697
DINO,2010-11-17 00:00:00,0,N,0.0102208555
DINO,2010-11-18 00:00:00,0,N,0.008581086
DINO,2010-11-25 00:00:00,0,N,0.013080135
DINO,2010-11-26 00:00:00,0,N,0.011505417
DINO,2010-11-30 00:00:00,0,N,0.010974083
DINO,2010-12-09 00:00:00,0,N,0.012687266
DINO,2010-12-11 00:00:00,0,N,0.012332356
DINO,2010-12-25 00:00:00,0,N,0.012126602
DINO,2010-12-28 00:00:00,0,N,0.012091841
DINO,2011-01-08 00:00:00,0,N,0.014145483
DINO,2011-01-19 00:00:00,0,N,0.014220088
DINO,2011-01-27 00:00:00,0,N,0.015631413
DINO,2011-02-04 00:00:00,0,N,0.017246883
DINO,2011-02-12 00:00:00,0,N,0.015143214
DINO,2011-02-15 00:00:00,0,N,0.012430045
DINO,2011-02-18 00:00:00,0,N,0.015161385
DINO,2011-02-26 00:00:00,0,N,0.009890606
DINO,2011-03-03 00:00:00,0,N,0.026710385
DINO,2011-03-06 00:00:00,0,N,0.107995726
DINO,2011-03-09 00:00:00,0,N,0.035542645
DINO,2011-03-14 00:00:00,0,N,0.031544838
DINO,2011-03-17 00:00:00,0,N,0.025301708
DINO,2011-03-19 00:00:00,0,N,0.030305726
DINO,2011-03-28 00:00:00,0,N,0.015171369
DINO,2011-03-30 00:00:00,0,N,0.02088087
DINO,2011-04-02 00:00:00,0,N,0.040168636
DINO,2011-04-07 00:00:00,0,N,0.050521348
DINO,2011-04-08 00:00:00,0,N,0.07484301
DINO,2011-04-15 00:00:00,0,N,0.01592852
DINO,2011-04-18 00:00:00,0,N,0.012952078
DINO,2011-04-26 00:00:00,0,N,0.018680815
DINO,2011-04-29 00:00:00,0,N,0.030462503
DINO,2011-05-02 00:00:00,0,N,0.023703359
DINO,2011-05-08 00:00:00,0,N,0.05352597
DINO,2011-05-10 00:00:00,0,N,0.0559446
DINO,2011-05-13 00:00:00,0,N,0.06314088
DINO,2011-05-16 00:00:00,0,N,0.010348972
DINO,2011-05-18 00:00:00,0,N,0.01726312
DINO,2011-05-19 00:00:00,0,N,0.020172883
DINO,2011-05-21 00:00:00,0,N,0.041708108
DINO,2011-05-26 00:00:00,0,N,0.027380597
DINO,2011-05-27 00:00:00,0,N,0.035330772
DINO,2011-06-07 00:00:00,0,N,0.014432623
DINO,2011-06-09 00:00:00,0,N,0.02720182
DINO,2011-06-12 00:00:00,0,N,0.024527546
DINO,2011-06-20 00:00:00,0,N,0.019171972
DINO,2011-06-25 00:00:00,0,N,0.04435495
DINO,2011-07-04 00:00:00,0,N,0.08077814
DINO,2011-07-06 00:00:00,0,N,0.062460735
DINO,2011-07-07 00:00:00,0,N,0.040758044
DINO,2011-07-09 00:00:00,0,N,0.026654659
DINO,2011-07-12 00:00:00,0,N,0.017586159
DINO,2011-07-14 00:00:00,0,N,0.016456716
DINO,2011-07-18 00:00:00,0,N,0.023750093
DINO,2011-08-05 00:00:00,0,N,0.09380202
DINO,2011-08-16 00:00:00,0,N,0.07852979
DINO,2011-08-19 00:00:00,0,N,0.042588122
DINO,2011-08-22 00:00:00,0,N,0.034801174
DINO,2011-08-24 00:00:00,0,N,0.054870367
DINO,2011-09-07 00:00:00,0,N,0.05099225
DINO,2011-09-18 00:00:00,0,N,0.020872831
DINO,2011-09-23 00:00:00,0,N,0.038713533
DINO,2011-10-02 00:00:00,0,N,0.019318216
DINO,2011-10-16 00:00:00,0,N,0.05522798
DINO,2011-10-29 00:00:00,0,N,0.01490816
DINO,2011-11-01 00:00:00,0,N,0.012350685
DINO,2011-11-12 00:00:00,0,N,0.013870425
DINO,2011-11-20 00:00:00,0,N,0.0129327085
DINO,2011-12-15 00:00:00,0,N,0.011087637
DINO,2011-12-23 00:00:00,0,N,0.008587089
DINO,2011-12-28 00:00:00,0,N,0.00878193
DINO,2012-01-04 00:00:00,0,N,0.011469349
DINO,2012-01-06 00:00:00,0,N,0.012118355
DINO,2012-01-07 00:00:00,0,N,0.0108496025
DINO,2012-01-11 00:00:00,0,N,0.013041529
DINO,2012-01-15 00:00:00,0,N,0.012576735
DINO,2012-01-16 00:00:00,0,N,0.010896436
DINO,2012-01-17 00:00:00,0,N,0.020529129
DINO,2012-01-20 00:00:00,0,N,0.013689561
DINO,2012-01-22 00:00:00,0,N,0.011991138
DINO,2012-01-31 00:00:00,0,N,0.02089788
DINO,2012-02-05 00:00:00,0,N,0.040550623
DINO,2012-02-06 00:00:00,0,N,0.02311477
DINO,2012-02-07 00:00:00,0,N,0.036759824
DINO,2012-02-08 00:00:00,0,N,0.018150752
DINO,2012-02-16 00:00:00,0,N,0.024277449
DINO,2012-02-21 00:00:00,0,N,0.022726
DINO,2012-02-22 00:00:00,0,N,0.01659237
DINO,2012-02-23 00:00:00,0,N,0.01591191
DINO,2012-02-24 00:00:00,0,N,0.018544858
DINO,2012-02-28 00:00:00,0,N,0.031638052
DINO,2012-03-01 00:00:00,0,N,0.037326314
DINO,2012-03-02 00:00:00,0,N,0.04232675
DINO,2012-03-04 00:00:00,0,N,0.025984949
DINO,2012-03-05 00:00:00,0,N,0.029316084
DINO,2012-03-08 00:00:00,0,N,0.03873298
DINO,2012-03-09 00:00:00,0,N,0.045385268
DINO,2012-03-11 00:00:00,0,N,0.022410333
DINO,2012-03-12 00:00:00,0,N,0.02629947
DINO,2012-03-14 00:00:00,0,N,0.04001369
DINO,2012-03-15 00:00:00,0,N,0.05206422
DINO,2012-03-16 00:00:00,0,N,0.03763863
DINO,2012-03-17 00:00:00,0,N,0.027249057
DINO,2012-03-18 00:00:00,0,N,0.026058316
DINO,2012-03-19 00:00:00,0,N,0.03748678
DINO,2012-03-20 00:00:00,0,N,0.029938625
DINO,2012-03-21 00:00:00,0,N,0.044518318
DINO,2012-03-23 00:00:00,0,N,0.045849778
DINO,2012-03-27 00:00:00,0,N,0.03186822
DINO,2012-04-06 00:00:00,0,N,0.08482412
DINO,2012-04-08 00:00:00,0,N,0.06675837
DINO,2012-04-10 00:00:00,0,N,0.064744644
DINO,2012-04-13 00:00:00,0,N,0.025793018
DINO,2012-04-15 00:00:00,0,N,0.038233053
DINO,2012-04-16 00:00:00,0,N,0.022162896
DINO,2012-04-17 00:00:00,0,N,0.022935014
DINO,2012-04-18 00:00:00,0,N,0.079156406
DINO,2012-04-20 00:00:00,0,N,0.075903185
DINO,2012-04-22 00:00:00,0,N,0.050511315
DINO,2012-04-29 00:00:00,0,N,0.029648658
DINO,2012-05-01 00:00:00,0,N,0.104018375
DINO,2012-05-02 00:00:00,0,N,0.028079137
DINO,2012-05-03 00:00:00,0,N,0.02992242
DINO,2012-05-08 00:00:00,0,N,0.13710643
DINO,2012-05-10 00:00:00,0,N,0.09753246
DINO,2012-05-11 00:00:00,0,N,0.083257176
DINO,2012-05-12 00:00:00,0,N,0.083526336
DINO,2012-05-14 00:00:00,0,N,0.04718789
DINO,2012-05-15 00:00:00,0,N,0.041407682
DINO,2012-05-18 00:00:00,0,N,0.030836273
DINO,2012-05-19 00:00:00,0,N,0.050739005
DINO,2012-05-20 00:00:00,0,N,0.043503407
DINO,2012-05-21 00:00:00,0,N,0.049729556
DINO,2012-05-22 00:00:00,0,N,0.08650531
DINO,2012-05-24 00:00:00,0,N,0.06388745
DINO,2012-05-26 00:00:00,0,N,0.072498485
DINO,2012-05-27 00:00:00,0,N,0.04599978
DINO,2012-05-28 00:00:00,0,N,0.05349571
DINO,2012-05-29 00:00:00,0,N,0.046589103
DINO,2012-05-30 00:00:00,0,N,0.02106772
DINO,2012-06-07 00:00:00,0,N,0.01502106
DINO,2012-06-15 00:00:00,0,N,0.0695981
DINO,2012-06-18 00:00:00,0,N,0.0801736
DINO,2012-06-20 00:00:00,0,N,0.016375726
DINO,2012-06-21 00:00:00,0,N,0.051298853
DINO,2012-06-24 00:00:00,0,N,0.057959083
DINO,2012-06-27 00:00:00,0,N,0.07147901
DINO,2012-06-28 00:00:00,0,N,0.079762295
DINO,2012-06-30 00:00:00,0,N,0.066212125
DINO,2012-07-01 00:00:00,0,N,0.064371414
DINO,2012-07-02 00:00:00,0,N,0.05641535
DINO,2012-07-04 00:00:00,0,N,0.092701964
DINO,2012-07-07 00:00:00,0,N,0.013690221
DINO,2012-07-08 00:00:00,0,N,0.029304512
DINO,2012-07-11 00:00:00,0,N,0.057220004
DINO,2012-07-14 00:00:00,0,N,0.022005944
DINO,2012-07-17 00:00:00,0,N,0.06369388
DINO,2012-07-18 00:00:00,0,N,0.06880533
DINO,2012-07-20 00:00:00,0,N,0.05792836
DINO,2012-07-21 00:00:00,0,N,0.01652262
DINO,2012-07-22 00:00:00,0,N,0.049836986
DINO,2012-07-23 00:00:00,0,N,0.029657956
DINO,2012-07-24 00:00:00,0,N,0.060745798
DINO,2012-07-26 00:00:00,0,N,0.050999593
DINO,2012-07-27 00:00:00,0,N,0.04917083
DINO,2012-07-29 00:00:00,0,N,0.030106738
DINO,2012-07-30 00:00:00,0,N,0.0306209
DINO,2012-08-01 00:00:00,0,N,0.018818695
DINO,2012-08-02 00:00:00,0,N,0.012692735
DINO,2012-08-03 00:00:00,0,N,0.018159859
DINO,2012-08-05 00:00:00,0,N,0.018249752
DINO,2012-08-07 00:00:00,0,N,0.04664322
DINO,2012-08-08 00:00:00,0,N,0.032410916
DINO,2012-08-09 00:00:00,0,N,0.04047605
DINO,2012-08-10 00:00:00,0,N,0.0420155
DINO,2012-08-14 00:00:00,0,N,0.043340407
DINO,2012-08-17 00:00:00,0,N,0.036405977
DINO,2012-08-23 00:00:00,0,N,0.018281564
DINO,2012-08-26 00:00:00,0,N,0.04173763
DINO,2012-08-28 00:00:00,0,N,0.025597896
DINO,2012-08-30 00:00:00,0,N,0.033637386
DINO,2012-09-01 00:00:00,0,N,0.032768466
DINO,2012-09-02 00:00:00,0,N,0.024291247
DINO,2012-09-04 00:00:00,0,N,0.07839491
DINO,2012-09-06 00:00:00,0,N,0.061379284
DINO,2012-09-07 00:00:00,0,N,0.057819694
DINO,2012-09-08 00:00:00,0,N,0.055990838
DINO,2012-09-09 00:00:00,0,N,0.019767156
DINO,2012-09-10 00:00:00,0,N,0.016658103
DINO,2012-09-11 00:00:00,0,N,0.0127428975
DINO,2012-09-13 00:00:00,0,N,0.027701475
DINO,2012-09-15 00:00:00,0,N,0.017548751
DINO,2012-09-17 00:00:00,0,N,0.024069164
DINO,2012-09-19 00:00:00,0,N,0.01522746
DINO,2012-09-20 00:00:00,0,N,0.022111662
DINO,2012-09-23 00:00:00,0,N,0.04791832
DINO,2012-09-29 00:00:00,0,N,0.033786174
DINO,2012-10-01 00:00:00,0,N,0.023566715
DINO,2012-10-03 00:00:00,0,N,0.026779963
DINO,2012-10-06 00:00:00,0,N,0.0154019
DINO,2012-10-08 00:00:00,0,N,0.012416804
DINO,2012-10-15 00:00:00,0,N,0.019339053
DINO,2012-10-18 00:00:00,0,N,0.014073359
DINO,2012-10-20 00:00:00,0,N,0.0128695695
DINO,2012-10-24 00:00:00,0,N,0.01274248
DINO,2012-10-25 00:00:00,0,N,0.012471327
DINO,2012-10-27 00:00:00,0,N,0.01362388
DINO,2012-10-29 00:00:00,0,N,0.011591689
DINO,2012-11-05 00:00:00,0,N,0.012381585
DINO,2012-11-10 00:00:00,0,N,0.012325991
DINO,2012-11-12 00:00:00,0,N,0.0143867545
DINO,2012-11-14 00:00:00,0,N,0.014481301
DINO,2012-11-15 00:00:00,0,N,0.011699656
DINO,2012-11-16 00:00:00,0,N,0.014240485
DINO,2012-11-22 00:00:00,0,N,0.010097964
DINO,2012-11-26 00:00:00,0,N,0.01136152
DINO,2012-11-30 00:00:00,0,N,0.01965354
DINO,2012-12-02 00:00:00,0,N,0.04133202
DINO,2012-12-07 00:00:00,0,N,0.009849894
DINO,2012-12-08 00:00:00,0,N,0.0076095657
DINO,2012-12-16 00:00:00,0,N,0.0142994225
DINO,2012-12-17 00:00:00,0,N,0.012740918
DINO,2012-12-23 00:00:00,0,N,0.01349561
DINO,2012-12-24 00:00:00,0,N,0.008473733
DINO,2013-01-06 00:00:00,0,N,0.011382696
DINO,2013-01-08 00:00:00,0,N,0.010542557
DINO,2013-01-17 00:00:00,0,N,0.021383066
DINO,2013-01-18 00:00:00,0,N,0.03116327
DINO,2013-01-19 00:00:00,0,N,0.03131685
DINO,2013-01-22 00:00:00,0,N,0.030390097
DINO,2013-01-24 00:00:00,0,N,0.031565994
DINO,2013-01-25 00:00:00,0,N,0.025681298
DINO,2013-01-29 00:00:00,0,N,0.015402826
DINO,2013-02-01 00:00:00,0,N,0.012170585
DINO,2013-02-02 00:00:00,0,N,0.01844469
DINO,2013-02-04 00:00:00,0,N,0.016122585
DINO,2013-02-07 00:00:00,0,N,0.031035155
DINO,2013-02-08 00:00:00,0,N,0.027272535
DINO,2013-02-09 00:00:00,0,N,0.023784637
DINO,2013-02-10 00:00:00,0,N,0.01815767
DINO,2013-02-18 00:00:00,0,N,0.04765987
DINO,2013-02-19 00:00:00,0,N,0.03469306
DINO,2013-02-20 00:00:00,0,N,0.028507438
DINO,2013-02-23 00:00:00,0,N,0.024841668
DINO,2013-02-24 00:00:00,0,N,0.020292033
DINO,2013-02-25 00:00:00,0,N,0.027093548
DINO,2013-02-26 00:00:00,0,N,0.020841777
DINO,2013-03-01 00:00:00,0,N,0.012427076
DINO,2013-03-02 00:00:00,0,N,0.016557286
DINO,2013-03-03 00:00:00,0,N,0.012450806
DINO,2013-03-05 00:00:00,0,N,0.013279153
DINO,2013-03-06 00:00:00,0,N,0.018002195
DINO,2013-03-07 00:00:00,0,N,0.014889504
DINO,2013-03-08 00:00:00,0,N,0.023499541
DINO,2013-03-11 00:00:00,0,N,0.019260295
DINO,2013-03-12 00:00:00,0,N,0.017517898
DINO,2013-03-13 00:00:00,0,N,0.02915175
DINO,2013-03-15 00:00:00,0,N,0.027654106
DINO,2013-03-17 00:00:00,0,N,0.01832165
DINO,2013-03-18 00:00:00,0,N,0.012036706
DINO,2013-03-21 00:00:00,0,N,0.01840034
DINO,2013-03-22 00:00:00,0,N,0.04279748
DINO,2013-03-23 00:00:00,0,N,0.025562834
DINO,2013-03-24 00:00:00,0,N,0.03133056
DINO,2013-03-26 00:00:00,0,N,0.042068712
DINO,2013-03-27 00:00:00,0,N,0.03068499
DINO,2013-03-28 00:00:00,0,N,0.029604478
DINO,2013-03-29 00:00:00,0,N,0.031981967
DINO,2013-03-30 00:00:00,0,N,0.013723299
DINO,2013-03-31 00:00:00,0,N,0.026039274
DINO,2013-04-02 00:00:00,0,N,0.018563185
DINO,2013-04-03 00:00:00,0,N,0.013491219
DINO,2013-04-04 00:00:00,0,N,0.013735112
DINO,2013-04-07 00:00:00,0,N,0.024053857
DINO,2013-04-09 00:00:00,0,N,0.02378163
DINO,2013-04-21 00:00:00,0,N,0.02480283
DINO,2013-04-22 00:00:00,0,N,0.016049746
DINO,2013-04-23 00:00:00,0,N,0.040158186
DINO,2013-04-27 00:00:00,0,N,0.038317557
DINO,2013-04-28 00:00:00,0,N,0.055769317
DINO,2013-05-02 00:00:00,0,N,0.009449721
DINO,2013-05-04 00:00:00,0,N,0.080537945
DINO,2013-05-11 00:00:00,0,N,0.1617962
DINO,2013-05-13 00:00:00,0,N,0.09487655
DINO,2013-05-14 00:00:00,0,N,0.10613435
DINO,2013-05-15 00:00:00,0,N,0.110441856
DINO,2013-05-18 00:00:00,0,N,0.02410634
DINO,2013-05-20 00:00:00,0,N,0.012912401
DINO,2013-05-21 00:00:00,0,N,0.036900558
DINO,2013-05-22 00:00:00,0,N,0.07463404
DINO,2013-05-23 00:00:00,0,N,0.043956462
DINO,2013-05-24 00:00:00,0,N,0.0806034
DINO,2013-05-25 00:00:00,0,N,0.11414981
DINO,2013-05-26 00:00:00,0,N,0.10158881
DINO,2013-05-27 00:00:00,0,N,0.054929398
DINO,2013-05-29 00:00:00,0,N,0.02937853
DINO,2013-06-01 00:00:00,0,N,0.07438063
DINO,2013-06-02 00:00:00,0,N,0.0688776
DINO,2013-06-03 00:00:00,0,N,0.060816277
DINO,2013-06-07 00:00:00,0,N,0.05171446
DINO,2013-06-08 00:00:00,0,N,0.019755876
DINO,2013-06-10 00:00:00,0,N,0.03997673
DINO,2013-06-11 00:00:00,0,N,0.028801886
DINO,2013-06-12 00:00:00,0,N,0.07154076
DINO,2013-06-14 00:00:00,0,N,0.046026107
DINO,2013-06-16 00:00:00,0,N,0.046028946
DINO,2013-06-19 00:00:00,0,N,0.02973171
DINO,2013-06-21 00:00:00,0,N,0.07715123
DINO,2013-06-22 00:00:00,0,N,0.014530744
DINO,2013-06-24 00:00:00,0,N,0.053064466
DINO,2013-06-27 00:00:00,0,N,0.067186214
DINO,2013-06-28 00:00:00,0,N,0.05323738
DINO,2013-06-30 00:00:00,0,N,0.04010763
DINO,2013-07-01 00:00:00,0,N,0.042883147
DINO,2013-07-02 00:00:00,0,N,0.06047847
DINO,2013-07-03 00:00:00,0,N,0.020288402
DINO,2013-07-04 00:00:00,0,N,0.020768993
DINO,2013-07-05 00:00:00,0,N,0.025510728
DINO,2013-07-07 00:00:00,0,N,0.08651053
DINO,2013-07-10 00:00:00,0,N,0.020287994
DINO,2013-07-12 00:00:00,0,N,0.034537822
DINO,2013-07-18 00:00:00,0,N,0.06376859
DINO,2013-07-19 00:00:00,0,N,0.034081835
DINO,2013-07-20 00:00:00,0,N,0.11579324
DINO,2013-07-21 00:00:00,0,N,0.063641004
DINO,2013-07-24 00:00:00,0,N,0.11938247
DINO,2013-07-25 00:00:00,0,N,0.058741484
DINO,2013-07-30 00:00:00,0,N,0.032743208
DINO,2013-08-01 00:00:00,0,N,0.02310589
DINO,2013-08-02 00:00:00,0,N,0.019959196
DINO,2013-08-03 00:00:00,0,N,0.031048756
DINO,2013-08-04 00:00:00,0,N,0.019902961
DINO,2013-08-05 00:00:00,0,N,0.06910689
DINO,2013-08-06 00:00:00,0,N,0.046507414
DINO,2013-08-09 00:00:00,0,N,0.036558997
DINO,2013-08-10 00:00:00,0,N,0.053990725
DINO,2013-08-11 00:00:00,0,N,0.07337429
DINO,2013-08-17 00:00:00,0,N,0.022832073
DINO,2013-08-19 00:00:00,0,N,0.057018735
DINO,2013-08-20 00:00:00,0,N,0.032082368
DINO,2013-08-21 00:00:00,0,N,0.03044663
DINO,2013-08-22 00:00:00,0,N,0.02402252
DINO,2013-08-28 00:00:00,0,N,0.026590783
DINO,2013-08-29 00:00:00,0,N,0.030919043
DINO,2013-09-02 00:00:00,0,N,0.04964072
DINO,2013-09-04 00:00:00,0,N,0.114350334
DINO,2013-09-05 00:00:00,0,N,0.09438825
DINO,2013-09-06 00:00:00,0,N,0.072248496
DINO,2013-09-09 00:00:00,0,N,0.041958943
DINO,2013-09-19 00:00:00,0,N,0.09767339
DINO,2013-09-21 00:00:00,0,N,0.05571252
DINO,2013-09-25 00:00:00,0,N,0.07351427
DINO,2013-09-27 00:00:00,0,N,0.07460299
DINO,2013-09-28 00:00:00,0,N,0.100083165
DINO,2013-10-02 00:00:00,0,N,0.041769776
DINO,2013-10-06 00:00:00,0,N,0.030641463
DINO,2013-10-07 00:00:00,0,N,0.03030024
DINO,2013-10-12 00:00:00,0,N,0.052740447
DINO,2013-10-13 00:00:00,0,N,0.03528851
DINO,2013-10-14 00:00:00,0,N,0.047203705
DINO,2013-10-16 00:00:00,0,N,0.043817155
DINO,2013-10-18 00:00:00,0,N,0.026439881
DINO,2013-10-21 00:00:00,0,N,0.033288684
DINO,2013-10-22 00:00:00,0,N,0.024280634
DINO,2013-10-23 00:00:00,0,N,0.028517859
DINO,2013-10-28 00:00:00,0,N,0.013186565
DINO,2013-10-30 00:00:00,0,N,0.012194068
DINO,2013-11-03 00:00:00,0,N,0.018917494
DINO,2013-11-08 00:00:00,0,N,0.018353628
DINO,2013-11-09 00:00:00,0,N,0.0083193
DINO,2013-11-13 00:00:00,0,N,0.014069583
DINO,2013-11-15 00:00:00,0,N,0.0132804485
DINO,2013-11-17 00:00:00,0,N,0.009638689
DINO,2013-11-19 00:00:00,0,N,0.011754701
DINO,2013-11-25 00:00:00,0,N,0.008227528
DINO,2013-12-03 00:00:00,0,N,0.020894486
DINO,2013-12-04 00:00:00,0,N,0.015079508
DINO,2013-12-10 00:00:00,0,N,0.018138058
DINO,2013-12-11 00:00:00,0,N,0.017542457
DINO,2013-12-15 00:00:00,0,N,0.010769643
DINO,2013-12-19 00:00:00,0,N,0.019642249
DINO,2013-12-20 00:00:00,0,N,0.011715395
DINO,2013-12-21 00:00:00,0,N,0.021131529
DINO,2013-12-26 00:00:00,0,N,0.012687367
DINO,2013-12-27 00:00:00,0,N,0.011302518
DINO,2014-01-04 00:00:00,0,N,0.025853438
DINO,2014-01-06 00:00:00,0,N,0.021726428
DINO,2014-01-09 00:00:00,0,N,0.015437032
DINO,2014-01-11 00:00:00,0,N,0.018633183
DINO,2014-01-12 00:00:00,0,N,0.012294817
DINO,2014-01-16 00:00:00,0,N,0.013329846
DINO,2014-01-20 00:00:00,0,N,0.035085086
DINO,2014-01-21 00:00:00,0,N,0.026304618
DINO,2014-01-22 00:00:00,0,N,0.018684283
DINO,2014-01-27 00:00:00,0,N,0.013640149
DINO,2014-01-28 00:00:00,0,N,0.023045773
DINO,2014-02-01 00:00:00,0,N,0.031166954
DINO,2014-02-05 00:00:00,0,N,0.0219788
DINO,2014-02-06 00:00:00,0,N,0.01557642
DINO,2014-02-12 00:00:00,0,N,0.022381421
DINO,2014-02-13 00:00:00,0,N,0.014962901
DINO,2014-02-17 00:00:00,0,N,0.01093556
DINO,2014-02-19 00:00:00,0,N,0.010630844
DINO,2014-02-20 00:00:00,0,N,0.009341275
DINO,2014-02-21 00:00:00,0,N,0.010833317
DINO,2014-02-22 00:00:00,0,N,0.010284521
DINO,2014-02-23 00:00:00,0,N,0.009821164
DINO,2014-02-26 00:00:00,0,N,0.015205855
DINO,2014-02-27 00:00:00,0,N,0.011184806
DINO,2014-02-28 00:00:00,0,N,0.013543486
DINO,2014-03-01 00:00:00,0,N,0.012020275
DINO,2014-03-02 00:00:00,0,N,0.012086443
DINO,2014-03-04 00:00:00,0,N,0.026483655
DINO,2014-03-05 00:00:00,0,N,0.023844913
DINO,2014-03-06 00:00:00,0,N,0.009512226
DINO,2014-03-07 00:00:00,0,N,0.018450387
DINO,2014-03-09 00:00:00,0,N,0.022397019
DINO,2014-03-10 00:00:00,0,N,0.02291411
DINO,2014-03-11 00:00:00,0,N,0.024883866
DINO,2014-03-14 00:00:00,0,N,0.025468636
DINO,2014-03-15 00:00:00,0,N,0.02622809
DINO,2014-03-16 00:00:00,0,N,0.025109053
DINO,2014-03-17 00:00:00,0,N,0.017939616
DINO,2014-03-18 00:00:00,0,N,0.02545061
DINO,2014-03-20 00:00:00,0,N,0.026211437
DINO,2014-03-21 00:00:00,0,N,0.025608392
DINO,2014-03-27 00:00:00,0,N,0.024722701
DINO,2014-04-01 00:00:00,0,N,0.036279485
DINO,2014-04-02 00:00:00,0,N,0.033134807
DINO,2014-04-03 00:00:00,0,N,0.06024986
DINO,2014-04-05 00:00:00,0,N,0.030784296
DINO,2014-04-06 00:00:00,0,N,0.019591525
DINO,2014-04-07 00:00:00,0,N,0.026156051
DINO,2014-04-08 00:00:00,0,N,0.024727551
DINO,2014-04-09 00:00:00,0,N,0.02005357
DINO,2014-04-10 00:00:00,0,N,0.015226604
DINO,2014-04-12 00:00:00,0,N,0.016064333
DINO,2014-04-14 00:00:00,0,N,0.012987566
DINO,2014-04-15 00:00:00,0,N,0.011593876
DINO,2014-04-16 00:00:00,0,N,0.014454304
DINO,2014-04-17 00:00:00,0,N,0.028766051
DINO,2014-04-18 00:00:00,0,N,0.016913503
DINO,2014-04-19 00:00:00,0,N,0.07118393
DINO,2014-04-21 00:00:00,0,N,0.087596916
DINO,2014-04-22 00:00:00,0,N,0.05336069
DINO,2014-04-28 00:00:00,0,N,0.033732645
DINO,2014-04-30 00:00:00,0,N,0.061403584
DINO,2014-05-01 00:00:00,0,N,0.08844089
DINO,2014-05-10 00:00:00,0,N,0.056506317
DINO,2014-05-11 00:00:00,0,N,0.09629482
DINO,2014-05-14 00:00:00,0,N,0.033003755
DINO,2014-05-16 00:00:00,0,N,0.028927974
DINO,2014-05-17 00:00:00,0,N,0.023293301
DINO,2014-05-21 00:00:00,0,N,0.019573921
DINO,2014-05-25 00:00:00,0,N,0.13703284
DINO,2014-05-30 00:00:00,0,N,0.10736555
DINO,2014-06-01 00:00:00,0,N,0.06333788
