Variable,Date,Depth,QC,Data
PROKAR,2015-03-25 00:00:00,0,N,0.0828115
PROKAR,2015-04-01 00:00:00,0,N,0.15365705
PROKAR,2015-04-13 00:00:00,0,N,0.10016453
PROKAR,2015-04-15 00:00:00,0,N,0.3447928
PROKAR,2015-04-17 00:00:00,0,N,0.40514022
PROKAR,2015-04-18 00:00:00,0,N,0.27069452
PROKAR,2015-04-19 00:00:00,0,N,0.08416322
PROKAR,2015-04-20 00:00:00,0,N,0.1389901
PROKAR,2015-04-22 00:00:00,0,N,0.096987076
PROKAR,2015-04-26 00:00:00,0,N,0.13252419
PROKAR,2015-04-27 00:00:00,0,N,0.13675982
PROKAR,2015-05-01 00:00:00,0,N,0.2616592
PROKAR,2015-05-03 00:00:00,0,N,0.20407334
PROKAR,2015-05-04 00:00:00,0,N,0.15283789
PROKAR,2015-05-05 00:00:00,0,N,0.09173244
PROKAR,2015-05-06 00:00:00,0,N,0.19234307
PROKAR,2015-05-08 00:00:00,0,N,0.10358584
PROKAR,2015-05-12 00:00:00,0,N,0.11820426
PROKAR,2015-05-13 00:00:00,0,N,0.18397123
PROKAR,2015-05-19 00:00:00,0,N,0.12393888
PROKAR,2015-05-20 00:00:00,0,N,0.1900434
PROKAR,2015-05-24 00:00:00,0,N,0.12446904
PROKAR,2015-05-28 00:00:00,0,N,0.21440592
PROKAR,2015-06-04 00:00:00,0,N,0.12883818
PROKAR,2015-06-09 00:00:00,0,N,0.29953986
PROKAR,2015-06-23 00:00:00,0,N,0.13810092
PROKAR,2015-06-25 00:00:00,0,N,0.18191352
PROKAR,2015-06-27 00:00:00,0,N,0.5192449
PROKAR,2015-06-29 00:00:00,0,N,0.2608995
PROKAR,2015-07-04 00:00:00,0,N,0.1378864
PROKAR,2015-07-07 00:00:00,0,N,0.09741523
PROKAR,2015-07-11 00:00:00,0,N,0.102718726
PROKAR,2015-07-15 00:00:00,0,N,0.10628203
PROKAR,2015-07-20 00:00:00,0,N,0.06699059
PROKAR,2015-07-22 00:00:00,0,N,0.10690329
PROKAR,2015-07-27 00:00:00,0,N,0.058286894
PROKAR,2015-08-01 00:00:00,0,N,0.10166631
PROKAR,2015-08-11 00:00:00,0,N,0.11190882
PROKAR,2015-08-23 00:00:00,0,N,0.071501546
PROKAR,2015-08-28 00:00:00,0,N,0.27074528
PROKAR,2015-09-01 00:00:00,0,N,0.12567414
PROKAR,2015-09-11 00:00:00,0,N,0.07715027
PROKAR,2015-09-19 00:00:00,0,N,0.012871566
PROKAR,2015-09-20 00:00:00,0,N,0.174488
PROKAR,2015-09-24 00:00:00,0,N,0.015154948
PROKAR,2015-10-06 00:00:00,0,N,0.16478564
PROKAR,2015-10-08 00:00:00,0,N,0.13461785
PROKAR,2015-10-17 00:00:00,0,N,0.19030555
PROKAR,2015-10-24 00:00:00,0,N,0.023977548
PROKAR,2015-11-09 00:00:00,0,N,0.11357053
PROKAR,2015-11-19 00:00:00,0,N,0.18739344
PROKAR,2015-11-25 00:00:00,0,N,0.12483201
PROKAR,2015-11-30 00:00:00,0,N,0.048284274
PROKAR,2015-12-11 00:00:00,0,N,0.11442065
PROKAR,2015-12-16 00:00:00,0,N,0.14838572
PROKAR,2015-12-17 00:00:00,0,N,0.3484682
PROKAR,2015-12-25 00:00:00,0,N,0.018898072
PROKAR,2015-12-27 00:00:00,0,N,0.14937319
PROKAR,2016-01-10 00:00:00,0,N,0.07004484
PROKAR,2016-01-26 00:00:00,0,N,0.09883031
PROKAR,2016-01-28 00:00:00,0,N,0.14035498
PROKAR,2016-02-02 00:00:00,0,N,0.17589025
PROKAR,2016-02-13 00:00:00,0,N,0.252016
PROKAR,2016-02-25 00:00:00,0,N,0.111942634
PROKAR,2016-02-29 00:00:00,0,N,0.18520266
PROKAR,2016-03-03 00:00:00,0,N,0.07399999
PROKAR,2016-03-04 00:00:00,0,N,0.091103904
PROKAR,2016-03-05 00:00:00,0,N,0.08895119
PROKAR,2016-03-07 00:00:00,0,N,0.1465555
PROKAR,2016-03-11 00:00:00,0,N,0.21572584
PROKAR,2016-03-12 00:00:00,0,N,0.37174723
PROKAR,2016-03-16 00:00:00,0,N,0.50008976
PROKAR,2016-03-28 00:00:00,0,N,0.10327939
PROKAR,2016-04-01 00:00:00,0,N,0.13054688
PROKAR,2016-04-03 00:00:00,0,N,0.20797172
PROKAR,2016-04-06 00:00:00,0,N,0.09742913
PROKAR,2016-04-08 00:00:00,0,N,0.069601946
PROKAR,2016-04-13 00:00:00,0,N,0.10786577
PROKAR,2016-04-19 00:00:00,0,N,0.10788029
PROKAR,2016-04-22 00:00:00,0,N,0.07184865
PROKAR,2016-04-26 00:00:00,0,N,0.13097347
PROKAR,2016-05-03 00:00:00,0,N,0.21197104
PROKAR,2016-05-07 00:00:00,0,N,0.23578063
PROKAR,2016-05-08 00:00:00,0,N,0.5812749
PROKAR,2016-05-11 00:00:00,0,N,0.40950167
PROKAR,2016-05-12 00:00:00,0,N,0.41571254
PROKAR,2016-05-15 00:00:00,0,N,0.22491117
PROKAR,2016-05-16 00:00:00,0,N,0.336907
PROKAR,2016-05-20 00:00:00,0,N,0.3256104
PROKAR,2016-05-22 00:00:00,0,N,0.5617503
PROKAR,2016-05-23 00:00:00,0,N,1.4001021
PROKAR,2016-05-26 00:00:00,0,N,0.6404308
PROKAR,2016-05-27 00:00:00,0,N,0.4259746
PROKAR,2016-05-30 00:00:00,0,N,0.5173798
PROKAR,2016-05-31 00:00:00,0,N,0.38990262
PROKAR,2016-06-03 00:00:00,0,N,0.55762374
PROKAR,2016-06-08 00:00:00,0,N,0.9029311
PROKAR,2016-06-11 00:00:00,0,N,0.17007944
PROKAR,2016-06-14 00:00:00,0,N,0.3418456
PROKAR,2016-06-18 00:00:00,0,N,0.26074475
PROKAR,2016-06-26 00:00:00,0,N,0.6707889
PROKAR,2016-06-30 00:00:00,0,N,0.38984096
PROKAR,2016-07-01 00:00:00,0,N,0.41166264
PROKAR,2016-07-04 00:00:00,0,N,0.27079043
PROKAR,2016-07-08 00:00:00,0,N,0.116082266
PROKAR,2016-07-11 00:00:00,0,N,0.24036387
PROKAR,2016-07-13 00:00:00,0,N,0.4019026
PROKAR,2016-07-19 00:00:00,0,N,0.35664606
PROKAR,2016-07-20 00:00:00,0,N,0.38106522
PROKAR,2016-07-24 00:00:00,0,N,0.33166912
PROKAR,2016-07-31 00:00:00,0,N,1.8735127
PROKAR,2016-08-01 00:00:00,0,N,1.6449467
PROKAR,2016-08-05 00:00:00,0,N,0.056658868
PROKAR,2016-08-07 00:00:00,0,N,0.47331795
PROKAR,2016-08-11 00:00:00,0,N,0.11622331
PROKAR,2016-08-12 00:00:00,0,N,0.7696573
PROKAR,2016-08-16 00:00:00,0,N,0.41323882
PROKAR,2016-08-20 00:00:00,0,N,0.13992858
PROKAR,2016-08-23 00:00:00,0,N,0.4766159
PROKAR,2016-08-24 00:00:00,0,N,0.45956266
PROKAR,2016-08-27 00:00:00,0,N,0.09562283
PROKAR,2016-08-28 00:00:00,0,N,0.13035813
PROKAR,2016-09-03 00:00:00,0,N,0.3576262
PROKAR,2016-09-05 00:00:00,0,N,0.39950204
PROKAR,2016-09-07 00:00:00,0,N,0.45178318
PROKAR,2016-09-12 00:00:00,0,N,0.36311367
PROKAR,2016-09-15 00:00:00,0,N,0.308232
PROKAR,2016-09-16 00:00:00,0,N,0.4317096
PROKAR,2016-09-23 00:00:00,0,N,0.089692116
PROKAR,2016-09-24 00:00:00,0,N,0.15355393
PROKAR,2016-09-27 00:00:00,0,N,0.06441985
PROKAR,2016-09-28 00:00:00,0,N,0.5437928
PROKAR,2016-10-01 00:00:00,0,N,0.07462747
PROKAR,2016-10-04 00:00:00,0,N,0.04604513
PROKAR,2016-10-05 00:00:00,0,N,0.24639273
PROKAR,2016-10-09 00:00:00,0,N,0.03326672
PROKAR,2016-10-12 00:00:00,0,N,0.50202703
PROKAR,2016-10-16 00:00:00,0,N,0.33281347
PROKAR,2016-10-20 00:00:00,0,N,0.23097734
PROKAR,2016-10-21 00:00:00,0,N,0.36840948
PROKAR,2016-10-25 00:00:00,0,N,0.08025942
PROKAR,2016-10-28 00:00:00,0,N,0.4784197
PROKAR,2016-10-29 00:00:00,0,N,0.04915559
PROKAR,2016-11-01 00:00:00,0,N,0.40288076
PROKAR,2016-11-04 00:00:00,0,N,0.51190686
PROKAR,2016-11-05 00:00:00,0,N,0.3719297
PROKAR,2016-11-08 00:00:00,0,N,0.6668937
PROKAR,2016-11-09 00:00:00,0,N,0.07941811
PROKAR,2016-11-12 00:00:00,0,N,0.34323397
PROKAR,2016-11-13 00:00:00,0,N,0.5548897
PROKAR,2016-11-17 00:00:00,0,N,0.4779046
PROKAR,2016-11-20 00:00:00,0,N,0.24019238
PROKAR,2016-11-24 00:00:00,0,N,0.50454867
PROKAR,2016-11-25 00:00:00,0,N,0.4054194
PROKAR,2016-11-28 00:00:00,0,N,0.38343957
PROKAR,2016-12-02 00:00:00,0,N,0.40243694
PROKAR,2016-12-05 00:00:00,0,N,0.43860054
PROKAR,2016-12-09 00:00:00,0,N,0.29209393
PROKAR,2016-12-10 00:00:00,0,N,0.4460619
PROKAR,2016-12-13 00:00:00,0,N,0.23359632
PROKAR,2016-12-14 00:00:00,0,N,0.2386941
PROKAR,2016-12-17 00:00:00,0,N,0.49763566
PROKAR,2016-12-21 00:00:00,0,N,0.4695494
PROKAR,2016-12-25 00:00:00,0,N,0.6202385
PROKAR,2016-12-29 00:00:00,0,N,0.5281465
PROKAR,2017-01-01 00:00:00,0,N,0.5200465
PROKAR,2017-01-02 00:00:00,0,N,0.37019074
PROKAR,2017-01-06 00:00:00,0,N,0.16820133
PROKAR,2017-01-09 00:00:00,0,N,0.3973663
PROKAR,2017-01-10 00:00:00,0,N,0.36474216
PROKAR,2017-01-13 00:00:00,0,N,0.8619844
PROKAR,2017-01-14 00:00:00,0,N,0.6187917
PROKAR,2017-01-17 00:00:00,0,N,0.64296013
PROKAR,2017-01-18 00:00:00,0,N,0.30051383
PROKAR,2017-01-21 00:00:00,0,N,0.49875525
PROKAR,2017-01-24 00:00:00,0,N,0.4177929
PROKAR,2017-01-25 00:00:00,0,N,0.5178226
PROKAR,2017-01-28 00:00:00,0,N,0.51528937
PROKAR,2017-02-01 00:00:00,0,N,0.22694731
PROKAR,2017-02-05 00:00:00,0,N,0.43376464
PROKAR,2017-02-06 00:00:00,0,N,0.3487589
PROKAR,2017-02-16 00:00:00,0,N,0.3352732
PROKAR,2017-02-17 00:00:00,0,N,0.5163832
PROKAR,2017-02-24 00:00:00,0,N,0.600495
PROKAR,2017-02-25 00:00:00,0,N,0.9531328
PROKAR,2017-02-28 00:00:00,0,N,0.44463697
PROKAR,2017-03-01 00:00:00,0,N,0.6688699
PROKAR,2017-03-04 00:00:00,0,N,0.3760199
PROKAR,2017-03-05 00:00:00,0,N,0.41855082
PROKAR,2017-03-08 00:00:00,0,N,0.65762323
PROKAR,2017-03-15 00:00:00,0,N,0.5265127
PROKAR,2017-03-16 00:00:00,0,N,2.061954
PROKAR,2017-03-19 00:00:00,0,N,2.065265
PROKAR,2017-03-20 00:00:00,0,N,1.5500174
PROKAR,2017-03-27 00:00:00,0,N,1.3917147
PROKAR,2017-03-28 00:00:00,0,N,0.7555731
PROKAR,2017-03-31 00:00:00,0,N,0.48436767
PROKAR,2017-04-01 00:00:00,0,N,0.45540768
PROKAR,2017-04-04 00:00:00,0,N,0.36366442
PROKAR,2017-04-05 00:00:00,0,N,0.17249449
PROKAR,2017-04-07 00:00:00,0,N,0.11900063
PROKAR,2017-04-08 00:00:00,0,N,0.43669924
PROKAR,2017-04-09 00:00:00,0,N,0.4949777
PROKAR,2017-04-11 00:00:00,0,N,0.21258049
PROKAR,2017-04-15 00:00:00,0,N,0.34510082
PROKAR,2017-04-19 00:00:00,0,N,0.5930284
PROKAR,2017-04-20 00:00:00,0,N,0.5645238
PROKAR,2017-04-23 00:00:00,0,N,0.25951338
PROKAR,2017-04-24 00:00:00,0,N,0.70702434
PROKAR,2017-04-27 00:00:00,0,N,0.36189002
PROKAR,2017-04-28 00:00:00,0,N,0.4341159
PROKAR,2017-05-01 00:00:00,0,N,0.533832
PROKAR,2017-05-06 00:00:00,0,N,0.82843846
PROKAR,2017-05-12 00:00:00,0,N,0.31770104
PROKAR,2017-05-13 00:00:00,0,N,0.38611576
PROKAR,2017-05-17 00:00:00,0,N,0.30799538
PROKAR,2017-05-20 00:00:00,0,N,0.24615926
PROKAR,2017-05-24 00:00:00,0,N,0.22784147
PROKAR,2017-05-25 00:00:00,0,N,0.24982108
PROKAR,2017-05-28 00:00:00,0,N,0.41226587
PROKAR,2017-05-29 00:00:00,0,N,0.5075428
PROKAR,2017-06-02 00:00:00,0,N,0.29223052
PROKAR,2017-06-04 00:00:00,0,N,0.310659
PROKAR,2017-06-05 00:00:00,0,N,0.4957951
PROKAR,2017-06-08 00:00:00,0,N,0.51103383
PROKAR,2017-06-09 00:00:00,0,N,0.55631435
PROKAR,2017-06-12 00:00:00,0,N,0.460657
PROKAR,2017-06-16 00:00:00,0,N,0.25105342
PROKAR,2017-06-17 00:00:00,0,N,0.26313514
PROKAR,2017-06-20 00:00:00,0,N,0.31941265
PROKAR,2017-06-21 00:00:00,0,N,0.16238315
PROKAR,2017-06-24 00:00:00,0,N,0.32220003
PROKAR,2017-06-27 00:00:00,0,N,0.15632056
PROKAR,2017-06-28 00:00:00,0,N,0.6129825
PROKAR,2017-07-01 00:00:00,0,N,0.19820105
PROKAR,2017-07-06 00:00:00,0,N,0.38904184
PROKAR,2017-07-09 00:00:00,0,N,0.27598137
PROKAR,2017-07-18 00:00:00,0,N,0.8947404
PROKAR,2017-07-21 00:00:00,0,N,0.57639045
PROKAR,2017-07-24 00:00:00,0,N,0.11435415
PROKAR,2017-07-26 00:00:00,0,N,0.14883819
PROKAR,2017-07-28 00:00:00,0,N,0.47300443
PROKAR,2017-07-29 00:00:00,0,N,0.21007827
PROKAR,2017-08-01 00:00:00,0,N,0.9226328
PROKAR,2017-08-02 00:00:00,0,N,0.71194375
PROKAR,2017-08-05 00:00:00,0,N,0.20472345
PROKAR,2017-08-10 00:00:00,0,N,0.08339165
PROKAR,2017-08-13 00:00:00,0,N,0.12916978
PROKAR,2017-08-17 00:00:00,0,N,0.47143286
PROKAR,2017-08-18 00:00:00,0,N,0.39618403
PROKAR,2017-08-20 00:00:00,0,N,0.33757755
PROKAR,2017-08-22 00:00:00,0,N,0.05794379
PROKAR,2017-08-24 00:00:00,0,N,0.26742733
PROKAR,2017-08-25 00:00:00,0,N,0.40194163
PROKAR,2017-08-28 00:00:00,0,N,0.3260734
PROKAR,2017-09-01 00:00:00,0,N,0.064310536
PROKAR,2017-09-02 00:00:00,0,N,0.5618899
PROKAR,2017-09-05 00:00:00,0,N,0.31146756
PROKAR,2017-09-06 00:00:00,0,N,0.5047895
PROKAR,2017-09-09 00:00:00,0,N,0.14851134
PROKAR,2017-09-13 00:00:00,0,N,0.29918987
PROKAR,2017-09-14 00:00:00,0,N,0.20075914
PROKAR,2017-09-20 00:00:00,0,N,0.32560116
PROKAR,2017-09-29 00:00:00,0,N,0.9300475
PROKAR,2017-10-02 00:00:00,0,N,0.35970223
PROKAR,2017-10-03 00:00:00,0,N,0.42240563
PROKAR,2017-10-10 00:00:00,0,N,0.05888741
PROKAR,2017-10-14 00:00:00,0,N,0.5124998
PROKAR,2017-10-15 00:00:00,0,N,0.2981752
PROKAR,2017-10-18 00:00:00,0,N,1.178911
PROKAR,2017-10-22 00:00:00,0,N,0.03972344
PROKAR,2017-10-26 00:00:00,0,N,0.19310173
PROKAR,2017-10-29 00:00:00,0,N,0.025828583
PROKAR,2017-10-30 00:00:00,0,N,1.0321331
PROKAR,2017-11-02 00:00:00,0,N,0.44839844
PROKAR,2017-11-03 00:00:00,0,N,0.43437773
PROKAR,2017-11-06 00:00:00,0,N,0.38529745
PROKAR,2017-11-07 00:00:00,0,N,0.324619
PROKAR,2017-11-14 00:00:00,0,N,0.36911374
PROKAR,2017-11-18 00:00:00,0,N,0.19062272
PROKAR,2017-11-21 00:00:00,0,N,0.6168276
PROKAR,2017-11-22 00:00:00,0,N,0.32127875
PROKAR,2017-11-25 00:00:00,0,N,0.4684156
PROKAR,2017-11-26 00:00:00,0,N,0.3610059
PROKAR,2017-11-30 00:00:00,0,N,0.39843383
PROKAR,2017-12-07 00:00:00,0,N,0.5551789
PROKAR,2017-12-08 00:00:00,0,N,0.26831555
PROKAR,2017-12-11 00:00:00,0,N,0.3189963
PROKAR,2017-12-15 00:00:00,0,N,0.40105295
PROKAR,2017-12-18 00:00:00,0,N,0.6393986
PROKAR,2017-12-19 00:00:00,0,N,0.53032196
PROKAR,2017-12-22 00:00:00,0,N,0.48540482
PROKAR,2017-12-23 00:00:00,0,N,0.3453942
PROKAR,2017-12-26 00:00:00,0,N,0.25074732
PROKAR,2017-12-27 00:00:00,0,N,0.307995
PROKAR,2017-12-30 00:00:00,0,N,0.34015936
PROKAR,2017-12-31 00:00:00,0,N,0.35948262
PROKAR,2018-01-03 00:00:00,0,N,0.47506106
PROKAR,2018-01-04 00:00:00,0,N,0.19198081
PROKAR,2018-01-07 00:00:00,0,N,0.436075
PROKAR,2018-01-10 00:00:00,0,N,0.51755583
PROKAR,2018-01-11 00:00:00,0,N,0.32879278
PROKAR,2018-01-14 00:00:00,0,N,0.44283834
PROKAR,2018-01-19 00:00:00,0,N,0.4437454
PROKAR,2018-01-22 00:00:00,0,N,0.5741703
PROKAR,2018-01-26 00:00:00,0,N,0.42269915
PROKAR,2018-01-30 00:00:00,0,N,0.31429744
PROKAR,2018-01-31 00:00:00,0,N,0.4676154
PROKAR,2018-02-03 00:00:00,0,N,0.23851763
PROKAR,2018-02-10 00:00:00,0,N,0.493028
PROKAR,2018-02-11 00:00:00,0,N,0.570527
PROKAR,2018-02-14 00:00:00,0,N,0.4171756
PROKAR,2018-02-15 00:00:00,0,N,0.44695082
PROKAR,2018-02-18 00:00:00,0,N,0.24264984
PROKAR,2018-02-19 00:00:00,0,N,0.119893886
PROKAR,2018-02-22 00:00:00,0,N,0.35094893
PROKAR,2018-02-23 00:00:00,0,N,0.12461491
PROKAR,2018-03-01 00:00:00,0,N,0.4743929
PROKAR,2018-03-02 00:00:00,0,N,0.36739525
PROKAR,2018-03-05 00:00:00,0,N,0.43153045
PROKAR,2018-03-06 00:00:00,0,N,0.6395778
PROKAR,2018-03-09 00:00:00,0,N,0.47067037
PROKAR,2018-03-10 00:00:00,0,N,0.64042914
PROKAR,2018-03-17 00:00:00,0,N,0.11701142
PROKAR,2018-03-18 00:00:00,0,N,0.51341295
PROKAR,2018-03-28 00:00:00,0,N,0.25862747
PROKAR,2018-03-29 00:00:00,0,N,0.5006841
PROKAR,2018-04-01 00:00:00,0,N,0.3372314
PROKAR,2018-04-02 00:00:00,0,N,0.47991064
PROKAR,2018-04-05 00:00:00,0,N,0.26351792
PROKAR,2018-04-06 00:00:00,0,N,0.4240271
PROKAR,2018-04-09 00:00:00,0,N,0.15776296
PROKAR,2018-04-10 00:00:00,0,N,0.25329924
PROKAR,2018-04-13 00:00:00,0,N,0.59586537
PROKAR,2018-04-14 00:00:00,0,N,0.36992902
PROKAR,2018-04-17 00:00:00,0,N,0.12818854
PROKAR,2018-04-20 00:00:00,0,N,0.18425436
PROKAR,2018-04-21 00:00:00,0,N,0.34354118
PROKAR,2018-04-24 00:00:00,0,N,0.20120004
PROKAR,2018-04-25 00:00:00,0,N,0.26824453
PROKAR,2018-04-28 00:00:00,0,N,0.32656923
PROKAR,2018-04-29 00:00:00,0,N,0.8087376
PROKAR,2018-05-03 00:00:00,0,N,0.1886576
PROKAR,2018-05-11 00:00:00,0,N,0.39705223
PROKAR,2018-05-15 00:00:00,0,N,0.30773616
PROKAR,2018-05-17 00:00:00,0,N,0.42452535
PROKAR,2018-05-18 00:00:00,0,N,0.43688452
PROKAR,2018-05-19 00:00:00,0,N,0.58965254
PROKAR,2018-05-20 00:00:00,0,N,0.17968868
PROKAR,2018-05-21 00:00:00,0,N,0.2704006
PROKAR,2018-05-22 00:00:00,0,N,0.4638912
PROKAR,2018-05-25 00:00:00,0,N,0.30911875
PROKAR,2018-05-29 00:00:00,0,N,0.15099074
PROKAR,2018-05-30 00:00:00,0,N,0.41733164
PROKAR,2018-06-02 00:00:00,0,N,0.3197359
PROKAR,2018-06-03 00:00:00,0,N,0.21875812
PROKAR,2018-06-06 00:00:00,0,N,0.17447856
PROKAR,2018-06-10 00:00:00,0,N,0.33438644
PROKAR,2018-06-13 00:00:00,0,N,0.16058958
PROKAR,2018-06-14 00:00:00,0,N,0.42026585
PROKAR,2018-06-17 00:00:00,0,N,0.27536064
PROKAR,2018-06-21 00:00:00,0,N,0.12178474
PROKAR,2018-06-22 00:00:00,0,N,0.2791422
PROKAR,2018-06-25 00:00:00,0,N,0.41583034
PROKAR,2018-06-29 00:00:00,0,N,0.39817017
PROKAR,2018-07-03 00:00:00,0,N,0.1678696
PROKAR,2018-07-08 00:00:00,0,N,0.37438735
PROKAR,2018-07-10 00:00:00,0,N,0.24570556
PROKAR,2018-07-11 00:00:00,0,N,0.45451984
PROKAR,2018-07-12 00:00:00,0,N,0.30687034
PROKAR,2018-07-15 00:00:00,0,N,0.1283222
PROKAR,2018-07-18 00:00:00,0,N,0.7507474
PROKAR,2018-07-19 00:00:00,0,N,0.12967679
PROKAR,2018-07-22 00:00:00,0,N,0.9579011
PROKAR,2018-07-23 00:00:00,0,N,1.8973739
PROKAR,2018-07-26 00:00:00,0,N,1.551668
PROKAR,2018-07-30 00:00:00,0,N,1.5068094
PROKAR,2018-07-31 00:00:00,0,N,0.99325764
PROKAR,2018-08-03 00:00:00,0,N,1.6022139
PROKAR,2018-08-04 00:00:00,0,N,1.3172824
PROKAR,2018-08-07 00:00:00,0,N,0.104266465
PROKAR,2018-08-10 00:00:00,0,N,0.62495005
PROKAR,2018-08-11 00:00:00,0,N,0.8436906
PROKAR,2018-08-14 00:00:00,0,N,0.46311054
PROKAR,2018-08-15 00:00:00,0,N,0.77901953
PROKAR,2018-08-18 00:00:00,0,N,0.8001534
PROKAR,2018-08-19 00:00:00,0,N,0.5641854
PROKAR,2018-08-22 00:00:00,0,N,0.6520066
PROKAR,2018-08-23 00:00:00,0,N,0.6612366
PROKAR,2018-08-26 00:00:00,0,N,0.5117101
PROKAR,2018-08-27 00:00:00,0,N,0.4239813
PROKAR,2018-08-30 00:00:00,0,N,1.4915507
PROKAR,2018-09-02 00:00:00,0,N,0.2510724
PROKAR,2018-09-03 00:00:00,0,N,0.34682822
PROKAR,2018-09-06 00:00:00,0,N,0.5448165
PROKAR,2018-09-10 00:00:00,0,N,0.257032
PROKAR,2018-09-15 00:00:00,0,N,0.69085646
PROKAR,2018-09-18 00:00:00,0,N,0.5038103
PROKAR,2018-09-19 00:00:00,0,N,0.16023044
PROKAR,2018-09-23 00:00:00,0,N,0.1366944
PROKAR,2018-09-26 00:00:00,0,N,0.364749
PROKAR,2018-09-27 00:00:00,0,N,0.35222948
PROKAR,2018-10-03 00:00:00,0,N,0.3571013
PROKAR,2018-10-04 00:00:00,0,N,0.3587879
PROKAR,2018-10-07 00:00:00,0,N,0.46987858
PROKAR,2018-10-08 00:00:00,0,N,0.6285651
PROKAR,2018-10-11 00:00:00,0,N,0.15409963
PROKAR,2018-10-15 00:00:00,0,N,0.8088875
PROKAR,2018-10-16 00:00:00,0,N,1.1405296
PROKAR,2018-10-19 00:00:00,0,N,0.46750003
PROKAR,2018-10-22 00:00:00,0,N,0.02836475
PROKAR,2018-10-27 00:00:00,0,N,0.7451145
PROKAR,2018-10-28 00:00:00,0,N,0.36992735
PROKAR,2018-10-30 00:00:00,0,N,0.33535933
PROKAR,2018-11-04 00:00:00,0,N,0.17194773
PROKAR,2018-11-06 00:00:00,0,N,0.07919404
PROKAR,2018-11-07 00:00:00,0,N,0.5116259
PROKAR,2018-11-08 00:00:00,0,N,0.47090793
PROKAR,2018-11-11 00:00:00,0,N,0.11788796
PROKAR,2018-11-12 00:00:00,0,N,0.044814926
PROKAR,2018-11-14 00:00:00,0,N,0.40979847
PROKAR,2018-11-15 00:00:00,0,N,0.52460307
PROKAR,2018-11-16 00:00:00,0,N,0.40158018
PROKAR,2018-11-18 00:00:00,0,N,0.127476
PROKAR,2018-11-20 00:00:00,0,N,0.37002733
PROKAR,2018-11-21 00:00:00,0,N,0.42989787
PROKAR,2018-11-23 00:00:00,0,N,0.30098635
PROKAR,2018-11-24 00:00:00,0,N,0.11534367
PROKAR,2018-11-25 00:00:00,0,N,0.15514578
PROKAR,2018-11-26 00:00:00,0,N,0.3693625
PROKAR,2018-11-27 00:00:00,0,N,0.45631677
PROKAR,2018-11-29 00:00:00,0,N,0.32353783
PROKAR,2018-11-30 00:00:00,0,N,0.66416174
PROKAR,2018-12-08 00:00:00,0,N,0.44895872
PROKAR,2018-12-09 00:00:00,0,N,0.28923285
PROKAR,2018-12-12 00:00:00,0,N,0.1430744
PROKAR,2018-12-13 00:00:00,0,N,0.26359895
PROKAR,2018-12-14 00:00:00,0,N,0.5353379
PROKAR,2018-12-16 00:00:00,0,N,0.45279986
PROKAR,2018-12-17 00:00:00,0,N,0.3057646
PROKAR,2018-12-18 00:00:00,0,N,0.42401987
PROKAR,2018-12-19 00:00:00,0,N,0.36935648
PROKAR,2018-12-20 00:00:00,0,N,0.3714868
PROKAR,2018-12-21 00:00:00,0,N,0.387678
PROKAR,2018-12-22 00:00:00,0,N,0.46647644
PROKAR,2018-12-24 00:00:00,0,N,0.53795403
PROKAR,2018-12-26 00:00:00,0,N,0.10365179
PROKAR,2018-12-27 00:00:00,0,N,0.24206257
PROKAR,2018-12-28 00:00:00,0,N,0.25379276
PROKAR,2018-12-30 00:00:00,0,N,0.3943583
PROKAR,2018-12-31 00:00:00,0,N,0.57439655
PROKAR,2019-01-01 00:00:00,0,N,0.3273569
PROKAR,2019-01-03 00:00:00,0,N,0.7278087
PROKAR,2019-01-04 00:00:00,0,N,0.4624571
PROKAR,2019-01-05 00:00:00,0,N,0.4138809
PROKAR,2019-01-06 00:00:00,0,N,0.61272895
PROKAR,2019-01-07 00:00:00,0,N,0.38668668
PROKAR,2019-01-08 00:00:00,0,N,0.4498735
PROKAR,2019-01-09 00:00:00,0,N,0.3542668
PROKAR,2019-01-11 00:00:00,0,N,0.35872582
PROKAR,2019-01-12 00:00:00,0,N,0.49513465
PROKAR,2019-01-13 00:00:00,0,N,0.37335563
PROKAR,2019-01-14 00:00:00,0,N,0.45770597
PROKAR,2019-01-15 00:00:00,0,N,0.5953983
PROKAR,2019-01-16 00:00:00,0,N,0.5663365
PROKAR,2019-01-17 00:00:00,0,N,0.37885842
PROKAR,2019-01-18 00:00:00,0,N,0.5833545
PROKAR,2019-01-19 00:00:00,0,N,0.44220835
PROKAR,2019-01-20 00:00:00,0,N,0.60210574
PROKAR,2019-01-23 00:00:00,0,N,0.26396027
PROKAR,2019-01-24 00:00:00,0,N,0.05658456
PROKAR,2019-01-26 00:00:00,0,N,0.5364839
PROKAR,2019-01-27 00:00:00,0,N,0.53076494
PROKAR,2019-01-28 00:00:00,0,N,0.34557027
PROKAR,2019-01-30 00:00:00,0,N,0.4848464
PROKAR,2019-01-31 00:00:00,0,N,0.48161358
PROKAR,2019-02-01 00:00:00,0,N,0.59160733
PROKAR,2019-02-03 00:00:00,0,N,0.42345726
PROKAR,2019-02-04 00:00:00,0,N,0.44136158
PROKAR,2019-02-05 00:00:00,0,N,0.51506144
PROKAR,2019-02-06 00:00:00,0,N,0.39082637
PROKAR,2019-02-07 00:00:00,0,N,0.3609645
