Variable,Date,Depth,QC,Data
GREEN,2013-07-30 00:00:00,0,N,0.039968777
GREEN,2013-08-01 00:00:00,0,N,0.03373084
GREEN,2013-08-02 00:00:00,0,N,0.028807543
GREEN,2013-08-04 00:00:00,0,N,0.024585454
GREEN,2013-08-05 00:00:00,0,N,0.077718616
GREEN,2013-08-20 00:00:00,0,N,0.04336423
GREEN,2013-08-22 00:00:00,0,N,0.030778537
GREEN,2013-09-02 00:00:00,0,N,0.054937653
GREEN,2013-09-04 00:00:00,0,N,0.16402416
GREEN,2013-09-05 00:00:00,0,N,0.07147851
GREEN,2013-09-06 00:00:00,0,N,0.07790216
GREEN,2013-09-09 00:00:00,0,N,0.041100882
GREEN,2013-09-21 00:00:00,0,N,0.055220466
GREEN,2013-09-27 00:00:00,0,N,0.059311185
GREEN,2013-10-02 00:00:00,0,N,0.057862714
GREEN,2013-10-06 00:00:00,0,N,0.05882787
GREEN,2013-10-07 00:00:00,0,N,0.038184334
GREEN,2013-10-12 00:00:00,0,N,0.076131806
GREEN,2013-10-14 00:00:00,0,N,0.044926025
GREEN,2013-10-16 00:00:00,0,N,0.049365353
GREEN,2013-10-21 00:00:00,0,N,0.038998056
GREEN,2013-10-23 00:00:00,0,N,0.031359103
GREEN,2013-10-30 00:00:00,0,N,0.021822903
GREEN,2013-11-03 00:00:00,0,N,0.023096364
GREEN,2013-11-08 00:00:00,0,N,0.023805013
GREEN,2013-11-09 00:00:00,0,N,0.015645716
GREEN,2013-11-13 00:00:00,0,N,0.023328504
GREEN,2013-11-17 00:00:00,0,N,0.015717892
GREEN,2013-11-19 00:00:00,0,N,0.016723033
GREEN,2013-12-03 00:00:00,0,N,0.029079612
GREEN,2013-12-10 00:00:00,0,N,0.046766367
GREEN,2013-12-11 00:00:00,0,N,0.023020115
GREEN,2013-12-21 00:00:00,0,N,0.02659859
GREEN,2013-12-26 00:00:00,0,N,0.02158174
GREEN,2013-12-27 00:00:00,0,N,0.017914522
GREEN,2014-01-04 00:00:00,0,N,0.0409418
GREEN,2014-01-06 00:00:00,0,N,0.04207551
GREEN,2014-01-11 00:00:00,0,N,0.0298825
GREEN,2014-01-12 00:00:00,0,N,0.017528942
GREEN,2014-01-16 00:00:00,0,N,0.019463845
GREEN,2014-01-20 00:00:00,0,N,0.06637204
GREEN,2014-01-21 00:00:00,0,N,0.035173137
GREEN,2014-01-22 00:00:00,0,N,0.024147449
GREEN,2014-01-27 00:00:00,0,N,0.016973155
GREEN,2014-01-28 00:00:00,0,N,0.027561855
GREEN,2014-02-01 00:00:00,0,N,0.03422825
GREEN,2014-02-05 00:00:00,0,N,0.027045157
GREEN,2014-02-06 00:00:00,0,N,0.020068267
GREEN,2014-02-12 00:00:00,0,N,0.029170932
GREEN,2014-02-13 00:00:00,0,N,0.021448549
GREEN,2014-02-19 00:00:00,0,N,0.019760635
GREEN,2014-02-21 00:00:00,0,N,0.016812187
GREEN,2014-02-23 00:00:00,0,N,0.01554657
GREEN,2014-02-26 00:00:00,0,N,0.024665264
GREEN,2014-02-27 00:00:00,0,N,0.019125007
GREEN,2014-02-28 00:00:00,0,N,0.024343181
GREEN,2014-03-01 00:00:00,0,N,0.019927742
GREEN,2014-03-04 00:00:00,0,N,0.07106347
GREEN,2014-03-05 00:00:00,0,N,0.028630776
GREEN,2014-03-07 00:00:00,0,N,0.036416713
GREEN,2014-03-09 00:00:00,0,N,0.029929455
GREEN,2014-03-15 00:00:00,0,N,0.036697738
GREEN,2014-03-16 00:00:00,0,N,0.042295594
GREEN,2014-03-17 00:00:00,0,N,0.03956791
GREEN,2014-03-18 00:00:00,0,N,0.036063593
GREEN,2014-03-20 00:00:00,0,N,0.051330723
GREEN,2014-03-21 00:00:00,0,N,0.05965747
GREEN,2014-03-27 00:00:00,0,N,0.032644715
GREEN,2014-04-01 00:00:00,0,N,0.0333982
GREEN,2014-04-02 00:00:00,0,N,0.040761232
GREEN,2014-04-05 00:00:00,0,N,0.03960895
GREEN,2014-04-06 00:00:00,0,N,0.030068725
GREEN,2014-04-07 00:00:00,0,N,0.038293704
GREEN,2014-04-08 00:00:00,0,N,0.03566768
GREEN,2014-04-12 00:00:00,0,N,0.021129765
GREEN,2014-04-14 00:00:00,0,N,0.021759458
GREEN,2014-04-15 00:00:00,0,N,0.020110317
GREEN,2014-04-16 00:00:00,0,N,0.018254332
GREEN,2014-04-18 00:00:00,0,N,0.029645544
GREEN,2014-04-19 00:00:00,0,N,0.05252537
GREEN,2014-04-21 00:00:00,0,N,0.06699718
GREEN,2014-04-22 00:00:00,0,N,0.028982747
GREEN,2014-04-30 00:00:00,0,N,0.052745223
GREEN,2014-05-01 00:00:00,0,N,0.09465667
GREEN,2014-05-10 00:00:00,0,N,0.05767466
GREEN,2014-05-14 00:00:00,0,N,0.037452884
GREEN,2014-05-16 00:00:00,0,N,0.0479763
GREEN,2014-05-17 00:00:00,0,N,0.03669745
GREEN,2014-06-01 00:00:00,0,N,0.09548254
GREEN,2014-06-02 00:00:00,0,N,0.07206164
GREEN,2014-06-04 00:00:00,0,N,0.07365098
GREEN,2014-06-06 00:00:00,0,N,0.07091163
GREEN,2014-06-12 00:00:00,0,N,0.06751901
GREEN,2014-06-13 00:00:00,0,N,0.18389761
GREEN,2014-06-14 00:00:00,0,N,0.10547258
GREEN,2014-06-15 00:00:00,0,N,0.118884765
GREEN,2014-06-24 00:00:00,0,N,0.1282397
GREEN,2014-06-25 00:00:00,0,N,0.09462674
GREEN,2014-06-27 00:00:00,0,N,0.055126693
GREEN,2014-06-28 00:00:00,0,N,0.08289144
GREEN,2014-07-03 00:00:00,0,N,0.06766859
GREEN,2014-07-10 00:00:00,0,N,0.16965602
GREEN,2014-07-11 00:00:00,0,N,0.11923819
GREEN,2014-07-12 00:00:00,0,N,0.16126426
GREEN,2014-07-13 00:00:00,0,N,0.073939204
GREEN,2014-07-17 00:00:00,0,N,0.16926472
GREEN,2014-07-28 00:00:00,0,N,0.05846186
GREEN,2014-07-31 00:00:00,0,N,0.047012098
GREEN,2014-08-04 00:00:00,0,N,0.041123513
GREEN,2014-08-05 00:00:00,0,N,0.060319714
GREEN,2014-08-06 00:00:00,0,N,0.08881585
GREEN,2014-08-08 00:00:00,0,N,0.05084485
GREEN,2014-08-09 00:00:00,0,N,0.04827949
GREEN,2014-08-18 00:00:00,0,N,0.029424677
GREEN,2014-08-20 00:00:00,0,N,0.055238415
GREEN,2014-08-24 00:00:00,0,N,0.09116324
GREEN,2014-09-05 00:00:00,0,N,0.03864718
GREEN,2014-09-14 00:00:00,0,N,0.029104365
GREEN,2014-09-16 00:00:00,0,N,0.043688245
GREEN,2014-09-19 00:00:00,0,N,0.05730339
GREEN,2014-09-22 00:00:00,0,N,0.035065796
GREEN,2014-09-26 00:00:00,0,N,0.03172106
GREEN,2014-09-30 00:00:00,0,N,0.060516756
GREEN,2014-10-03 00:00:00,0,N,0.03585646
GREEN,2014-10-04 00:00:00,0,N,0.05747555
GREEN,2014-10-05 00:00:00,0,N,0.03271349
GREEN,2014-10-07 00:00:00,0,N,0.07480574
GREEN,2014-10-08 00:00:00,0,N,0.042109974
GREEN,2014-10-10 00:00:00,0,N,0.050338898
GREEN,2014-10-14 00:00:00,0,N,0.039455105
GREEN,2014-10-21 00:00:00,0,N,0.030055469
GREEN,2014-10-24 00:00:00,0,N,0.029613622
GREEN,2014-10-26 00:00:00,0,N,0.030177966
GREEN,2014-11-11 00:00:00,0,N,0.02021786
GREEN,2014-11-16 00:00:00,0,N,0.027302627
GREEN,2014-11-22 00:00:00,0,N,0.019527024
GREEN,2014-12-06 00:00:00,0,N,0.025148256
GREEN,2014-12-13 00:00:00,0,N,0.02362294
GREEN,2014-12-18 00:00:00,0,N,0.018950658
GREEN,2014-12-22 00:00:00,0,N,0.024699984
GREEN,2014-12-24 00:00:00,0,N,0.027945241
GREEN,2014-12-27 00:00:00,0,N,0.026285412
GREEN,2014-12-29 00:00:00,0,N,0.016549125
GREEN,2014-12-30 00:00:00,0,N,0.013347337
GREEN,2015-01-03 00:00:00,0,N,0.021644246
GREEN,2015-01-07 00:00:00,0,N,0.02038961
GREEN,2015-01-12 00:00:00,0,N,0.01689808
GREEN,2015-01-14 00:00:00,0,N,0.014650358
GREEN,2015-01-15 00:00:00,0,N,0.011571652
GREEN,2015-01-23 00:00:00,0,N,0.023218524
GREEN,2015-01-25 00:00:00,0,N,0.021492787
GREEN,2015-01-28 00:00:00,0,N,0.015523418
GREEN,2015-02-04 00:00:00,0,N,0.01600493
GREEN,2015-02-08 00:00:00,0,N,0.027027788
GREEN,2015-02-09 00:00:00,0,N,0.016716532
GREEN,2015-02-10 00:00:00,0,N,0.019071952
GREEN,2015-02-15 00:00:00,0,N,0.032199025
GREEN,2015-02-20 00:00:00,0,N,0.01660062
GREEN,2015-02-23 00:00:00,0,N,0.022286508
GREEN,2015-02-24 00:00:00,0,N,0.035055496
GREEN,2015-02-26 00:00:00,0,N,0.01757475
GREEN,2015-03-01 00:00:00,0,N,0.020320894
GREEN,2015-03-03 00:00:00,0,N,0.02971814
GREEN,2015-03-04 00:00:00,0,N,0.024310742
GREEN,2015-03-05 00:00:00,0,N,0.03817218
GREEN,2015-03-07 00:00:00,0,N,0.018715825
GREEN,2015-03-08 00:00:00,0,N,0.016906545
GREEN,2015-03-09 00:00:00,0,N,0.011664673
GREEN,2015-03-10 00:00:00,0,N,0.018256137
GREEN,2015-03-11 00:00:00,0,N,0.027628208
GREEN,2015-03-12 00:00:00,0,N,0.035713468
GREEN,2015-03-16 00:00:00,0,N,0.018518133
GREEN,2015-03-20 00:00:00,0,N,0.027405698
GREEN,2015-03-21 00:00:00,0,N,0.021993423
GREEN,2015-03-23 00:00:00,0,N,0.05937787
GREEN,2015-03-24 00:00:00,0,N,0.029969826
GREEN,2015-03-25 00:00:00,0,N,0.02998712
GREEN,2015-03-27 00:00:00,0,N,0.030461852
GREEN,2015-03-28 00:00:00,0,N,0.02515099
GREEN,2015-04-01 00:00:00,0,N,0.018828642
GREEN,2015-04-02 00:00:00,0,N,0.022019917
GREEN,2015-04-11 00:00:00,0,N,0.022952657
GREEN,2015-04-13 00:00:00,0,N,0.025690973
GREEN,2015-04-15 00:00:00,0,N,0.03583278
GREEN,2015-04-17 00:00:00,0,N,0.05191438
GREEN,2015-04-18 00:00:00,0,N,0.06335435
GREEN,2015-04-20 00:00:00,0,N,0.042588945
GREEN,2015-04-21 00:00:00,0,N,0.0362407
GREEN,2015-04-22 00:00:00,0,N,0.04453344
GREEN,2015-04-26 00:00:00,0,N,0.07946243
GREEN,2015-04-27 00:00:00,0,N,0.0925804
GREEN,2015-05-01 00:00:00,0,N,0.060116023
GREEN,2015-05-03 00:00:00,0,N,0.031532433
GREEN,2015-05-05 00:00:00,0,N,0.059214357
GREEN,2015-05-06 00:00:00,0,N,0.052626926
GREEN,2015-05-07 00:00:00,0,N,0.05177289
GREEN,2015-05-08 00:00:00,0,N,0.0778825
GREEN,2015-05-10 00:00:00,0,N,0.22445075
GREEN,2015-05-11 00:00:00,0,N,0.01975712
GREEN,2015-05-12 00:00:00,0,N,0.023789473
GREEN,2015-05-13 00:00:00,0,N,0.020408785
GREEN,2015-05-14 00:00:00,0,N,0.052887477
GREEN,2015-05-20 00:00:00,0,N,0.07453619
GREEN,2015-05-24 00:00:00,0,N,0.03316921
GREEN,2015-05-28 00:00:00,0,N,0.030693749
GREEN,2015-05-29 00:00:00,0,N,0.031474832
GREEN,2015-06-09 00:00:00,0,N,0.039789874
GREEN,2015-06-12 00:00:00,0,N,0.1403924
GREEN,2015-06-23 00:00:00,0,N,0.058497198
GREEN,2015-06-24 00:00:00,0,N,0.07617763
GREEN,2015-06-25 00:00:00,0,N,0.06894883
GREEN,2015-06-27 00:00:00,0,N,0.21414302
GREEN,2015-06-28 00:00:00,0,N,0.12810975
GREEN,2015-06-29 00:00:00,0,N,0.106970824
GREEN,2015-07-09 00:00:00,0,N,0.12445411
GREEN,2015-07-10 00:00:00,0,N,0.10776233
GREEN,2015-07-11 00:00:00,0,N,0.1454848
GREEN,2015-07-15 00:00:00,0,N,0.10188039
GREEN,2015-07-22 00:00:00,0,N,0.021240499
GREEN,2015-07-27 00:00:00,0,N,0.059082158
GREEN,2015-07-31 00:00:00,0,N,0.04335318
GREEN,2015-08-05 00:00:00,0,N,0.056751125
GREEN,2015-08-18 00:00:00,0,N,0.03713342
GREEN,2015-08-23 00:00:00,0,N,0.03490564
GREEN,2015-09-01 00:00:00,0,N,0.09034551
GREEN,2015-09-08 00:00:00,0,N,0.035233885
GREEN,2015-09-11 00:00:00,0,N,0.039661776
GREEN,2015-09-15 00:00:00,0,N,0.040700376
GREEN,2015-09-17 00:00:00,0,N,0.030428987
GREEN,2015-09-19 00:00:00,0,N,0.025611913
GREEN,2015-09-20 00:00:00,0,N,0.04381042
GREEN,2015-09-22 00:00:00,0,N,0.07077266
GREEN,2015-09-24 00:00:00,0,N,0.021503288
GREEN,2015-09-29 00:00:00,0,N,0.020883765
GREEN,2015-10-06 00:00:00,0,N,0.027174907
GREEN,2015-10-08 00:00:00,0,N,0.04575165
GREEN,2015-10-17 00:00:00,0,N,0.024305545
GREEN,2015-10-20 00:00:00,0,N,0.0333545
GREEN,2015-10-24 00:00:00,0,N,0.037229203
GREEN,2015-10-29 00:00:00,0,N,0.01609294
GREEN,2015-11-08 00:00:00,0,N,0.044796456
GREEN,2015-11-09 00:00:00,0,N,0.035725616
GREEN,2015-11-21 00:00:00,0,N,0.022287788
GREEN,2015-11-24 00:00:00,0,N,0.019592332
GREEN,2015-11-25 00:00:00,0,N,0.02504904
GREEN,2015-11-30 00:00:00,0,N,0.02398507
GREEN,2015-12-01 00:00:00,0,N,0.01615412
GREEN,2015-12-09 00:00:00,0,N,0.027278487
GREEN,2015-12-11 00:00:00,0,N,0.02397233
GREEN,2015-12-16 00:00:00,0,N,0.019455476
GREEN,2015-12-17 00:00:00,0,N,0.01640049
GREEN,2015-12-21 00:00:00,0,N,0.03355541
GREEN,2015-12-25 00:00:00,0,N,0.033025295
GREEN,2015-12-26 00:00:00,0,N,0.032286696
GREEN,2015-12-27 00:00:00,0,N,0.034670092
GREEN,2016-01-02 00:00:00,0,N,0.021733616
GREEN,2016-01-10 00:00:00,0,N,0.015447404
GREEN,2016-01-15 00:00:00,0,N,0.022101942
GREEN,2016-01-22 00:00:00,0,N,0.022526775
GREEN,2016-01-26 00:00:00,0,N,0.018563462
GREEN,2016-01-28 00:00:00,0,N,0.020376716
GREEN,2016-02-02 00:00:00,0,N,0.039266262
GREEN,2016-02-03 00:00:00,0,N,0.030717295
GREEN,2016-02-07 00:00:00,0,N,0.015089585
GREEN,2016-02-11 00:00:00,0,N,0.015373976
GREEN,2016-02-13 00:00:00,0,N,0.028133571
GREEN,2016-02-16 00:00:00,0,N,0.024193428
GREEN,2016-02-18 00:00:00,0,N,0.1290266
GREEN,2016-02-19 00:00:00,0,N,0.017958822
GREEN,2016-02-25 00:00:00,0,N,0.031533886
GREEN,2016-02-26 00:00:00,0,N,0.03332204
GREEN,2016-02-27 00:00:00,0,N,0.035337344
GREEN,2016-02-29 00:00:00,0,N,0.019854594
GREEN,2016-03-03 00:00:00,0,N,0.024618886
GREEN,2016-03-04 00:00:00,0,N,0.018633142
GREEN,2016-03-05 00:00:00,0,N,0.023191081
GREEN,2016-03-06 00:00:00,0,N,0.022303244
GREEN,2016-03-07 00:00:00,0,N,0.034668516
GREEN,2016-03-09 00:00:00,0,N,0.020418819
GREEN,2016-03-11 00:00:00,0,N,0.012126806
GREEN,2016-03-12 00:00:00,0,N,0.021097124
GREEN,2016-03-13 00:00:00,0,N,0.02417104
GREEN,2016-03-16 00:00:00,0,N,0.03255405
GREEN,2016-03-20 00:00:00,0,N,0.026310423
GREEN,2016-03-28 00:00:00,0,N,0.042768724
GREEN,2016-03-29 00:00:00,0,N,0.062313568
GREEN,2016-03-30 00:00:00,0,N,0.061781485
GREEN,2016-04-01 00:00:00,0,N,0.02243237
GREEN,2016-04-03 00:00:00,0,N,0.023236318
GREEN,2016-04-05 00:00:00,0,N,0.037331518
GREEN,2016-04-06 00:00:00,0,N,0.03277382
GREEN,2016-04-13 00:00:00,0,N,0.026929589
GREEN,2016-04-19 00:00:00,0,N,0.030579653
GREEN,2016-04-20 00:00:00,0,N,0.026881296
GREEN,2016-04-22 00:00:00,0,N,0.04032171
GREEN,2016-04-23 00:00:00,0,N,0.225019
GREEN,2016-04-26 00:00:00,0,N,0.032044
GREEN,2016-05-03 00:00:00,0,N,0.04932966
GREEN,2016-05-07 00:00:00,0,N,0.04183022
GREEN,2016-05-08 00:00:00,0,N,0.029845044
GREEN,2016-05-11 00:00:00,0,N,0.029851036
GREEN,2016-05-12 00:00:00,0,N,0.06933427
GREEN,2016-05-20 00:00:00,0,N,0.04938193
GREEN,2016-05-23 00:00:00,0,N,0.12731385
GREEN,2016-05-26 00:00:00,0,N,0.17086044
GREEN,2016-05-30 00:00:00,0,N,0.12066734
GREEN,2016-05-31 00:00:00,0,N,0.14265242
GREEN,2016-06-08 00:00:00,0,N,0.094371
GREEN,2016-06-11 00:00:00,0,N,0.20753604
GREEN,2016-06-12 00:00:00,0,N,0.4261108
GREEN,2016-06-14 00:00:00,0,N,0.13826728
GREEN,2016-06-18 00:00:00,0,N,0.07527703
GREEN,2016-06-26 00:00:00,0,N,0.1236371
GREEN,2016-06-27 00:00:00,0,N,0.1372566
GREEN,2016-06-30 00:00:00,0,N,0.10427968
GREEN,2016-07-01 00:00:00,0,N,0.14299957
GREEN,2016-07-11 00:00:00,0,N,0.029480554
GREEN,2016-07-20 00:00:00,0,N,0.043354783
GREEN,2016-07-24 00:00:00,0,N,0.028807834
GREEN,2016-07-31 00:00:00,0,N,0.05520925
GREEN,2016-08-01 00:00:00,0,N,0.04077129
GREEN,2016-08-07 00:00:00,0,N,0.070284985
GREEN,2016-08-15 00:00:00,0,N,0.067150064
GREEN,2016-08-20 00:00:00,0,N,0.06538855
GREEN,2016-08-23 00:00:00,0,N,0.036232997
GREEN,2016-08-24 00:00:00,0,N,0.06288711
GREEN,2016-09-03 00:00:00,0,N,0.021329848
GREEN,2016-09-07 00:00:00,0,N,0.046577863
GREEN,2016-09-12 00:00:00,0,N,0.029100796
GREEN,2016-09-15 00:00:00,0,N,0.014130503
GREEN,2016-09-16 00:00:00,0,N,0.0119716395
GREEN,2016-09-27 00:00:00,0,N,0.02322152
GREEN,2016-09-28 00:00:00,0,N,0.05435662
GREEN,2016-10-05 00:00:00,0,N,0.012604778
GREEN,2016-10-12 00:00:00,0,N,0.013365403
GREEN,2016-10-20 00:00:00,0,N,0.018431617
GREEN,2016-10-21 00:00:00,0,N,0.006947006
GREEN,2016-10-28 00:00:00,0,N,0.010089529
GREEN,2016-11-01 00:00:00,0,N,0.007997609
GREEN,2016-11-04 00:00:00,0,N,0.015974002
GREEN,2016-11-05 00:00:00,0,N,0.0069192974
GREEN,2016-11-08 00:00:00,0,N,0.008359898
GREEN,2016-11-09 00:00:00,0,N,0.01449911
GREEN,2016-11-12 00:00:00,0,N,0.0075240377
GREEN,2016-11-13 00:00:00,0,N,0.005
GREEN,2016-11-17 00:00:00,0,N,0.005
GREEN,2016-11-20 00:00:00,0,N,0.01634468
GREEN,2016-11-24 00:00:00,0,N,0.0073639327
GREEN,2016-11-25 00:00:00,0,N,0.005
GREEN,2016-11-28 00:00:00,0,N,0.005
GREEN,2016-12-02 00:00:00,0,N,0.005
GREEN,2016-12-05 00:00:00,0,N,0.005
GREEN,2016-12-06 00:00:00,0,N,0.005803876
GREEN,2016-12-09 00:00:00,0,N,0.007883513
GREEN,2016-12-10 00:00:00,0,N,0.0052468763
GREEN,2016-12-13 00:00:00,0,N,0.01099162
GREEN,2016-12-14 00:00:00,0,N,0.0063930056
GREEN,2016-12-17 00:00:00,0,N,0.005019199
GREEN,2016-12-21 00:00:00,0,N,0.00878513
GREEN,2016-12-25 00:00:00,0,N,0.014207089
GREEN,2016-12-29 00:00:00,0,N,0.009494357
GREEN,2017-01-01 00:00:00,0,N,0.005528021
GREEN,2017-01-02 00:00:00,0,N,0.0055925106
GREEN,2017-01-06 00:00:00,0,N,0.009946465
GREEN,2017-01-09 00:00:00,0,N,0.010825883
GREEN,2017-01-10 00:00:00,0,N,0.010552358
GREEN,2017-01-13 00:00:00,0,N,0.005
GREEN,2017-01-14 00:00:00,0,N,0.006158283
GREEN,2017-01-17 00:00:00,0,N,0.008912956
GREEN,2017-01-18 00:00:00,0,N,0.009084697
GREEN,2017-01-21 00:00:00,0,N,0.008888566
GREEN,2017-01-25 00:00:00,0,N,0.005
GREEN,2017-01-28 00:00:00,0,N,0.007836123
GREEN,2017-02-01 00:00:00,0,N,0.007814514
GREEN,2017-02-05 00:00:00,0,N,0.011112589
GREEN,2017-02-06 00:00:00,0,N,0.005955224
GREEN,2017-02-16 00:00:00,0,N,0.009231241
GREEN,2017-02-17 00:00:00,0,N,0.010698226
GREEN,2017-02-20 00:00:00,0,N,0.009295295
GREEN,2017-02-24 00:00:00,0,N,0.0089497175
GREEN,2017-02-25 00:00:00,0,N,0.006708805
GREEN,2017-02-28 00:00:00,0,N,0.008393942
GREEN,2017-03-01 00:00:00,0,N,0.0069281
GREEN,2017-03-04 00:00:00,0,N,0.008387647
GREEN,2017-03-05 00:00:00,0,N,0.008228854
GREEN,2017-03-08 00:00:00,0,N,0.009897771
GREEN,2017-03-16 00:00:00,0,N,0.049194895
GREEN,2017-03-19 00:00:00,0,N,0.04049384
GREEN,2017-03-20 00:00:00,0,N,0.051487062
GREEN,2017-03-24 00:00:00,0,N,0.042805493
GREEN,2017-03-27 00:00:00,0,N,0.028525496
GREEN,2017-03-31 00:00:00,0,N,0.034388818
GREEN,2017-04-01 00:00:00,0,N,0.043184236
GREEN,2017-04-04 00:00:00,0,N,0.013470887
GREEN,2017-04-07 00:00:00,0,N,0.032147605
GREEN,2017-04-08 00:00:00,0,N,0.021235414
GREEN,2017-04-09 00:00:00,0,N,0.024950529
GREEN,2017-04-11 00:00:00,0,N,0.04077702
GREEN,2017-04-15 00:00:00,0,N,0.0155136
GREEN,2017-04-16 00:00:00,0,N,0.008574501
GREEN,2017-04-19 00:00:00,0,N,0.043535117
GREEN,2017-04-20 00:00:00,0,N,0.044207912
GREEN,2017-04-23 00:00:00,0,N,0.036641896
GREEN,2017-04-24 00:00:00,0,N,0.019288672
GREEN,2017-04-27 00:00:00,0,N,0.010747473
GREEN,2017-04-28 00:00:00,0,N,0.013891167
GREEN,2017-05-01 00:00:00,0,N,0.044481475
GREEN,2017-05-04 00:00:00,0,N,0.0454086
GREEN,2017-05-05 00:00:00,0,N,0.042532798
GREEN,2017-05-06 00:00:00,0,N,0.03532852
GREEN,2017-05-12 00:00:00,0,N,0.045477454
GREEN,2017-05-13 00:00:00,0,N,0.096891366
GREEN,2017-05-17 00:00:00,0,N,0.064596005
GREEN,2017-05-24 00:00:00,0,N,0.07287458
GREEN,2017-05-25 00:00:00,0,N,0.12608337
GREEN,2017-05-28 00:00:00,0,N,0.06650199
GREEN,2017-05-29 00:00:00,0,N,0.19201924
GREEN,2017-05-31 00:00:00,0,N,0.09796419
GREEN,2017-06-01 00:00:00,0,N,0.05617244
GREEN,2017-06-02 00:00:00,0,N,0.07671885
GREEN,2017-06-04 00:00:00,0,N,0.03991069
GREEN,2017-06-05 00:00:00,0,N,0.074206494
GREEN,2017-06-08 00:00:00,0,N,0.14544477
GREEN,2017-06-09 00:00:00,0,N,0.26712707
GREEN,2017-06-12 00:00:00,0,N,0.18976124
GREEN,2017-06-13 00:00:00,0,N,0.047054447
GREEN,2017-06-16 00:00:00,0,N,0.060174614
GREEN,2017-06-17 00:00:00,0,N,0.08734703
GREEN,2017-06-20 00:00:00,0,N,0.10413552
GREEN,2017-06-24 00:00:00,0,N,0.04696651
GREEN,2017-06-28 00:00:00,0,N,0.09643677
GREEN,2017-07-06 00:00:00,0,N,0.04834419
GREEN,2017-07-09 00:00:00,0,N,0.053823587
GREEN,2017-07-18 00:00:00,0,N,0.036196094
GREEN,2017-08-01 00:00:00,0,N,0.057373136
GREEN,2017-08-02 00:00:00,0,N,0.044615854
GREEN,2017-08-13 00:00:00,0,N,0.08673552
GREEN,2017-08-18 00:00:00,0,N,0.115062706
GREEN,2017-08-20 00:00:00,0,N,0.046912458
GREEN,2017-08-21 00:00:00,0,N,0.046113867
GREEN,2017-08-22 00:00:00,0,N,0.052718226
GREEN,2017-08-24 00:00:00,0,N,0.019105824
GREEN,2017-08-25 00:00:00,0,N,0.01062303
GREEN,2017-08-28 00:00:00,0,N,0.017865183
GREEN,2017-09-01 00:00:00,0,N,0.03765391
GREEN,2017-09-02 00:00:00,0,N,0.04531732
GREEN,2017-09-05 00:00:00,0,N,0.0149423415
GREEN,2017-09-09 00:00:00,0,N,0.013265545
GREEN,2017-09-13 00:00:00,0,N,0.019607278
GREEN,2017-09-16 00:00:00,0,N,0.019329019
GREEN,2017-09-20 00:00:00,0,N,0.0074295825
GREEN,2017-09-29 00:00:00,0,N,0.011825046
GREEN,2017-10-02 00:00:00,0,N,0.011854329
GREEN,2017-10-03 00:00:00,0,N,0.020498596
GREEN,2017-10-06 00:00:00,0,N,0.019913005
GREEN,2017-10-10 00:00:00,0,N,0.0158621
GREEN,2017-10-14 00:00:00,0,N,0.011021872
GREEN,2017-10-17 00:00:00,0,N,0.0295373
GREEN,2017-10-18 00:00:00,0,N,0.015083411
GREEN,2017-10-22 00:00:00,0,N,0.013370464
GREEN,2017-10-29 00:00:00,0,N,0.021270527
GREEN,2017-10-30 00:00:00,0,N,0.0069469167
GREEN,2017-11-02 00:00:00,0,N,0.01273707
GREEN,2017-11-03 00:00:00,0,N,0.008300502
GREEN,2017-11-06 00:00:00,0,N,0.005
GREEN,2017-11-10 00:00:00,0,N,0.005
GREEN,2017-11-14 00:00:00,0,N,0.0073686894
GREEN,2017-11-18 00:00:00,0,N,0.0076654186
GREEN,2017-11-21 00:00:00,0,N,0.005
GREEN,2017-11-22 00:00:00,0,N,0.008528283
GREEN,2017-11-25 00:00:00,0,N,0.011408088
GREEN,2017-11-26 00:00:00,0,N,0.009624293
GREEN,2017-11-30 00:00:00,0,N,0.006835722
GREEN,2017-12-07 00:00:00,0,N,0.0070694983
GREEN,2017-12-15 00:00:00,0,N,0.008485256
GREEN,2017-12-22 00:00:00,0,N,0.011939856
GREEN,2017-12-23 00:00:00,0,N,0.0056592952
GREEN,2017-12-26 00:00:00,0,N,0.008324337
GREEN,2017-12-27 00:00:00,0,N,0.00708914
GREEN,2017-12-30 00:00:00,0,N,0.010154905
GREEN,2017-12-31 00:00:00,0,N,0.008336103
GREEN,2018-01-03 00:00:00,0,N,0.0057150153
GREEN,2018-01-07 00:00:00,0,N,0.0067834575
GREEN,2018-01-10 00:00:00,0,N,0.008642001
GREEN,2018-01-11 00:00:00,0,N,0.011251101
GREEN,2018-01-14 00:00:00,0,N,0.010714406
GREEN,2018-01-19 00:00:00,0,N,0.01047811
GREEN,2018-01-22 00:00:00,0,N,0.008131186
GREEN,2018-01-23 00:00:00,0,N,0.006291841
GREEN,2018-01-26 00:00:00,0,N,0.010391767
GREEN,2018-01-27 00:00:00,0,N,0.016315555
GREEN,2018-01-30 00:00:00,0,N,0.009942178
GREEN,2018-02-10 00:00:00,0,N,0.018536534
GREEN,2018-02-11 00:00:00,0,N,0.0137313595
GREEN,2018-02-14 00:00:00,0,N,0.008171469
GREEN,2018-02-15 00:00:00,0,N,0.0051789572
GREEN,2018-02-19 00:00:00,0,N,0.012371554
GREEN,2018-02-23 00:00:00,0,N,0.035103187
GREEN,2018-02-25 00:00:00,0,N,0.02565991
