Variable,Date,Depth,QC,Data
CHL,2013-10-23 00:00:00,0,N,0.24885897
CHL,2013-10-24 00:00:00,0,N,0.20058863
CHL,2013-10-25 00:00:00,0,N,0.15641421
CHL,2013-10-27 00:00:00,0,N,0.1854405
CHL,2013-10-28 00:00:00,0,N,0.17428306
CHL,2013-10-29 00:00:00,0,N,0.1761319
CHL,2013-10-30 00:00:00,0,N,0.15399745
CHL,2013-11-01 00:00:00,0,N,0.14940101
CHL,2013-11-02 00:00:00,0,N,0.19757773
CHL,2013-11-03 00:00:00,0,N,0.19052435
CHL,2013-11-04 00:00:00,0,N,0.17642726
CHL,2013-11-07 00:00:00,0,N,0.17437081
CHL,2013-11-08 00:00:00,0,N,0.17134494
CHL,2013-11-09 00:00:00,0,N,0.16764796
CHL,2013-11-10 00:00:00,0,N,0.13809969
CHL,2013-11-12 00:00:00,0,N,0.16293114
CHL,2013-11-13 00:00:00,0,N,0.18517622
CHL,2013-11-14 00:00:00,0,N,0.17767271
CHL,2013-11-15 00:00:00,0,N,0.14535382
CHL,2013-11-16 00:00:00,0,N,0.13935229
CHL,2013-11-19 00:00:00,0,N,0.15367123
CHL,2013-11-20 00:00:00,0,N,0.15618767
CHL,2013-11-23 00:00:00,0,N,0.13445267
CHL,2013-11-25 00:00:00,0,N,0.15208307
CHL,2013-11-26 00:00:00,0,N,0.14741737
CHL,2013-11-28 00:00:00,0,N,0.14797273
CHL,2013-11-29 00:00:00,0,N,0.14479041
CHL,2013-11-30 00:00:00,0,N,0.1996034
CHL,2013-12-03 00:00:00,0,N,0.1847434
CHL,2013-12-04 00:00:00,0,N,0.1887889
CHL,2013-12-05 00:00:00,0,N,0.17309783
CHL,2013-12-08 00:00:00,0,N,0.2898585
CHL,2013-12-09 00:00:00,0,N,0.303424
CHL,2013-12-10 00:00:00,0,N,0.24713904
CHL,2013-12-11 00:00:00,0,N,0.1957463
CHL,2013-12-12 00:00:00,0,N,0.16601208
CHL,2013-12-14 00:00:00,0,N,0.16230395
CHL,2013-12-15 00:00:00,0,N,0.12958306
CHL,2013-12-19 00:00:00,0,N,0.13047445
CHL,2013-12-20 00:00:00,0,N,0.1673717
CHL,2013-12-21 00:00:00,0,N,0.18209092
CHL,2013-12-22 00:00:00,0,N,0.17242783
CHL,2013-12-23 00:00:00,0,N,0.17408074
CHL,2013-12-25 00:00:00,0,N,0.1620973
CHL,2013-12-26 00:00:00,0,N,0.15938295
CHL,2013-12-27 00:00:00,0,N,0.138545
CHL,2013-12-28 00:00:00,0,N,0.15152033
CHL,2013-12-30 00:00:00,0,N,0.15267888
CHL,2014-01-01 00:00:00,0,N,0.13801841
CHL,2014-01-02 00:00:00,0,N,0.13086052
CHL,2014-01-03 00:00:00,0,N,0.16404359
CHL,2014-01-04 00:00:00,0,N,0.2159921
CHL,2014-01-05 00:00:00,0,N,0.21851686
CHL,2014-01-06 00:00:00,0,N,0.19849329
CHL,2014-01-08 00:00:00,0,N,0.16446786
CHL,2014-01-09 00:00:00,0,N,0.14911383
CHL,2014-01-10 00:00:00,0,N,0.2162823
CHL,2014-01-11 00:00:00,0,N,0.21806078
CHL,2014-01-12 00:00:00,0,N,0.15473607
CHL,2014-01-16 00:00:00,0,N,0.22684787
CHL,2014-01-17 00:00:00,0,N,0.20419905
CHL,2014-01-18 00:00:00,0,N,0.20325153
CHL,2014-01-19 00:00:00,0,N,0.18154424
CHL,2014-01-20 00:00:00,0,N,0.15066005
CHL,2014-01-21 00:00:00,0,N,0.15904695
CHL,2014-01-22 00:00:00,0,N,0.1651851
CHL,2014-01-23 00:00:00,0,N,0.17128426
CHL,2014-01-24 00:00:00,0,N,0.16815874
CHL,2014-01-25 00:00:00,0,N,0.13815339
CHL,2014-01-26 00:00:00,0,N,0.15379009
CHL,2014-01-27 00:00:00,0,N,0.14063586
CHL,2014-01-28 00:00:00,0,N,0.18955903
CHL,2014-01-29 00:00:00,0,N,0.15981041
CHL,2014-01-31 00:00:00,0,N,0.14799577
CHL,2014-02-01 00:00:00,0,N,0.13947271
CHL,2014-02-02 00:00:00,0,N,0.15331732
CHL,2014-02-03 00:00:00,0,N,0.19535781
CHL,2014-02-04 00:00:00,0,N,0.15958428
CHL,2014-02-05 00:00:00,0,N,0.16437784
CHL,2014-02-06 00:00:00,0,N,0.1923008
CHL,2014-02-07 00:00:00,0,N,0.16092879
CHL,2014-02-08 00:00:00,0,N,0.21108916
CHL,2014-02-09 00:00:00,0,N,0.16425446
CHL,2014-02-10 00:00:00,0,N,0.15203424
CHL,2014-02-11 00:00:00,0,N,0.18563119
CHL,2014-02-12 00:00:00,0,N,0.16460894
CHL,2014-02-13 00:00:00,0,N,0.14841843
CHL,2014-02-14 00:00:00,0,N,0.13496414
CHL,2014-02-15 00:00:00,0,N,0.16129415
CHL,2014-02-16 00:00:00,0,N,0.18797323
CHL,2014-02-17 00:00:00,0,N,0.19609812
CHL,2014-02-18 00:00:00,0,N,0.16672914
CHL,2014-02-19 00:00:00,0,N,0.1288936
CHL,2014-02-20 00:00:00,0,N,0.12274181
CHL,2014-02-21 00:00:00,0,N,0.17727888
CHL,2014-02-22 00:00:00,0,N,0.13947575
CHL,2014-02-23 00:00:00,0,N,0.10941941
CHL,2014-02-24 00:00:00,0,N,0.12670302
CHL,2014-02-25 00:00:00,0,N,0.14543846
CHL,2014-02-26 00:00:00,0,N,0.1530041
CHL,2014-02-27 00:00:00,0,N,0.16700913
CHL,2014-02-28 00:00:00,0,N,0.14704838
CHL,2014-03-01 00:00:00,0,N,0.12528811
CHL,2014-03-02 00:00:00,0,N,0.1306927
CHL,2014-03-04 00:00:00,0,N,0.26211673
CHL,2014-03-05 00:00:00,0,N,0.21339113
CHL,2014-03-06 00:00:00,0,N,0.1987381
CHL,2014-03-07 00:00:00,0,N,0.17013034
CHL,2014-03-09 00:00:00,0,N,0.18736893
CHL,2014-03-10 00:00:00,0,N,0.2212929
CHL,2014-03-11 00:00:00,0,N,0.25271958
CHL,2014-03-12 00:00:00,0,N,0.22685783
CHL,2014-03-14 00:00:00,0,N,0.1783592
CHL,2014-03-15 00:00:00,0,N,0.2382749
CHL,2014-03-16 00:00:00,0,N,0.19391586
CHL,2014-03-17 00:00:00,0,N,0.23334685
CHL,2014-03-18 00:00:00,0,N,0.19741046
CHL,2014-03-19 00:00:00,0,N,0.2158726
CHL,2014-03-20 00:00:00,0,N,0.23901671
CHL,2014-03-23 00:00:00,0,N,0.23425503
CHL,2014-03-27 00:00:00,0,N,0.23930882
CHL,2014-03-28 00:00:00,0,N,0.30595002
CHL,2014-04-01 00:00:00,0,N,0.33438876
CHL,2014-04-02 00:00:00,0,N,0.3342772
CHL,2014-04-05 00:00:00,0,N,0.26503283
CHL,2014-04-06 00:00:00,0,N,0.22231668
CHL,2014-04-07 00:00:00,0,N,0.27934337
CHL,2014-04-08 00:00:00,0,N,0.2134312
CHL,2014-04-10 00:00:00,0,N,0.26962018
CHL,2014-04-11 00:00:00,0,N,0.26004365
CHL,2014-04-12 00:00:00,0,N,0.17399034
CHL,2014-04-13 00:00:00,0,N,0.19585049
CHL,2014-04-14 00:00:00,0,N,0.19400644
CHL,2014-04-15 00:00:00,0,N,0.159933
CHL,2014-04-18 00:00:00,0,N,0.3584936
CHL,2014-04-19 00:00:00,0,N,0.2401538
CHL,2014-04-21 00:00:00,0,N,0.24410763
CHL,2014-04-22 00:00:00,0,N,0.18692409
CHL,2014-04-23 00:00:00,0,N,0.28310132
CHL,2014-04-25 00:00:00,0,N,0.20239668
CHL,2014-04-27 00:00:00,0,N,0.30130675
CHL,2014-04-28 00:00:00,0,N,0.32267278
CHL,2014-04-30 00:00:00,0,N,0.40014422
CHL,2014-05-01 00:00:00,0,N,0.36631063
CHL,2014-05-02 00:00:00,0,N,0.60246974
CHL,2014-05-03 00:00:00,0,N,0.5486333
CHL,2014-05-09 00:00:00,0,N,0.30587095
CHL,2014-05-10 00:00:00,0,N,0.3357293
CHL,2014-05-11 00:00:00,0,N,0.38998038
CHL,2014-05-12 00:00:00,0,N,0.37119636
CHL,2014-05-13 00:00:00,0,N,0.45050874
CHL,2014-05-16 00:00:00,0,N,0.3052208
CHL,2014-05-17 00:00:00,0,N,0.3318274
CHL,2014-05-20 00:00:00,0,N,0.42080802
CHL,2014-05-30 00:00:00,0,N,1.0967649
CHL,2014-06-01 00:00:00,0,N,0.3828363
CHL,2014-06-02 00:00:00,0,N,0.5303687
CHL,2014-06-04 00:00:00,0,N,0.46340868
CHL,2014-06-05 00:00:00,0,N,0.5693139
CHL,2014-06-06 00:00:00,0,N,0.30617645
CHL,2014-06-11 00:00:00,0,N,0.71505195
CHL,2014-06-12 00:00:00,0,N,0.7103107
CHL,2014-06-13 00:00:00,0,N,0.641208
CHL,2014-06-14 00:00:00,0,N,0.9026245
CHL,2014-06-15 00:00:00,0,N,0.6527789
CHL,2014-06-16 00:00:00,0,N,0.79733056
CHL,2014-06-18 00:00:00,0,N,0.3978053
CHL,2014-06-22 00:00:00,0,N,0.43703493
CHL,2014-06-23 00:00:00,0,N,0.47102958
CHL,2014-06-24 00:00:00,0,N,0.5156337
CHL,2014-06-25 00:00:00,0,N,0.5019714
CHL,2014-06-26 00:00:00,0,N,0.38726324
CHL,2014-06-27 00:00:00,0,N,0.46596146
CHL,2014-06-28 00:00:00,0,N,0.57992333
CHL,2014-06-30 00:00:00,0,N,0.38663578
CHL,2014-07-01 00:00:00,0,N,0.2602316
CHL,2014-07-02 00:00:00,0,N,0.30290902
CHL,2014-07-03 00:00:00,0,N,0.3154716
CHL,2014-07-05 00:00:00,0,N,0.32560927
CHL,2014-07-10 00:00:00,0,N,0.3958536
CHL,2014-07-11 00:00:00,0,N,0.6525483
CHL,2014-07-12 00:00:00,0,N,0.51968265
CHL,2014-07-13 00:00:00,0,N,0.448215
CHL,2014-07-15 00:00:00,0,N,0.33364323
CHL,2014-07-17 00:00:00,0,N,0.35176185
CHL,2014-07-18 00:00:00,0,N,0.3118389
CHL,2014-07-21 00:00:00,0,N,0.23455296
CHL,2014-07-22 00:00:00,0,N,0.22771089
CHL,2014-07-24 00:00:00,0,N,0.19020115
CHL,2014-07-27 00:00:00,0,N,0.2990916
CHL,2014-07-29 00:00:00,0,N,0.24562816
CHL,2014-07-31 00:00:00,0,N,0.29266185
CHL,2014-08-01 00:00:00,0,N,0.3137355
CHL,2014-08-02 00:00:00,0,N,0.28247735
CHL,2014-08-03 00:00:00,0,N,0.29803935
CHL,2014-08-04 00:00:00,0,N,0.24576393
CHL,2014-08-05 00:00:00,0,N,0.20632528
CHL,2014-08-06 00:00:00,0,N,0.24845889
CHL,2014-08-08 00:00:00,0,N,0.26434457
CHL,2014-08-09 00:00:00,0,N,0.25033858
CHL,2014-08-10 00:00:00,0,N,0.26519018
CHL,2014-08-11 00:00:00,0,N,0.27863973
CHL,2014-08-15 00:00:00,0,N,0.2875666
CHL,2014-08-16 00:00:00,0,N,0.24211639
CHL,2014-08-18 00:00:00,0,N,0.2166266
CHL,2014-08-20 00:00:00,0,N,0.21229704
CHL,2014-08-22 00:00:00,0,N,0.27776796
CHL,2014-08-24 00:00:00,0,N,0.2504438
CHL,2014-08-25 00:00:00,0,N,0.2954167
CHL,2014-08-26 00:00:00,0,N,0.23691389
CHL,2014-08-27 00:00:00,0,N,0.20383574
CHL,2014-09-01 00:00:00,0,N,0.31763345
CHL,2014-09-04 00:00:00,0,N,0.24712585
CHL,2014-09-05 00:00:00,0,N,0.21325584
CHL,2014-09-06 00:00:00,0,N,0.21990399
CHL,2014-09-07 00:00:00,0,N,0.179904
CHL,2014-09-08 00:00:00,0,N,0.20181334
CHL,2014-09-10 00:00:00,0,N,0.25275823
CHL,2014-09-11 00:00:00,0,N,0.24563366
CHL,2014-09-13 00:00:00,0,N,0.2534782
CHL,2014-09-14 00:00:00,0,N,0.16304111
CHL,2014-09-15 00:00:00,0,N,0.18257645
CHL,2014-09-16 00:00:00,0,N,0.19319849
CHL,2014-09-17 00:00:00,0,N,0.2504591
CHL,2014-09-18 00:00:00,0,N,0.28320545
CHL,2014-09-19 00:00:00,0,N,0.29709202
CHL,2014-09-20 00:00:00,0,N,0.29260218
CHL,2014-09-22 00:00:00,0,N,0.4621376
CHL,2014-09-24 00:00:00,0,N,0.29628333
CHL,2014-09-25 00:00:00,0,N,0.2402191
CHL,2014-09-26 00:00:00,0,N,0.23704398
CHL,2014-09-30 00:00:00,0,N,0.31218264
CHL,2014-10-01 00:00:00,0,N,0.33241388
CHL,2014-10-02 00:00:00,0,N,0.20454834
CHL,2014-10-03 00:00:00,0,N,0.26959565
CHL,2014-10-04 00:00:00,0,N,0.25790182
CHL,2014-10-07 00:00:00,0,N,0.22318448
CHL,2014-10-09 00:00:00,0,N,0.31950292
CHL,2014-10-10 00:00:00,0,N,0.27101043
CHL,2014-10-12 00:00:00,0,N,0.22664395
CHL,2014-10-13 00:00:00,0,N,0.22057448
CHL,2014-10-14 00:00:00,0,N,0.20418066
CHL,2014-10-15 00:00:00,0,N,0.20100108
CHL,2014-10-16 00:00:00,0,N,0.19908483
CHL,2014-10-17 00:00:00,0,N,0.20758
CHL,2014-10-21 00:00:00,0,N,0.17199007
CHL,2014-10-22 00:00:00,0,N,0.19766176
CHL,2014-10-24 00:00:00,0,N,0.20581639
CHL,2014-10-26 00:00:00,0,N,0.20818831
CHL,2014-10-27 00:00:00,0,N,0.20845309
CHL,2014-10-31 00:00:00,0,N,0.19122218
CHL,2014-11-01 00:00:00,0,N,0.18742196
CHL,2014-11-04 00:00:00,0,N,0.13930792
CHL,2014-11-05 00:00:00,0,N,0.17047288
CHL,2014-11-07 00:00:00,0,N,0.15081969
CHL,2014-11-09 00:00:00,0,N,0.19330256
CHL,2014-11-10 00:00:00,0,N,0.20842074
CHL,2014-11-11 00:00:00,0,N,0.1505463
CHL,2014-11-13 00:00:00,0,N,0.2043246
CHL,2014-11-15 00:00:00,0,N,0.17420359
CHL,2014-11-16 00:00:00,0,N,0.17904598
CHL,2014-11-20 00:00:00,0,N,0.1269546
CHL,2014-11-23 00:00:00,0,N,0.15448649
CHL,2014-11-25 00:00:00,0,N,0.16443281
CHL,2014-11-29 00:00:00,0,N,0.17836753
CHL,2014-12-04 00:00:00,0,N,0.14435904
CHL,2014-12-06 00:00:00,0,N,0.15029597
CHL,2014-12-07 00:00:00,0,N,0.15372103
CHL,2014-12-09 00:00:00,0,N,0.16870095
CHL,2014-12-11 00:00:00,0,N,0.19409561
CHL,2014-12-12 00:00:00,0,N,0.17788206
CHL,2014-12-13 00:00:00,0,N,0.15432857
CHL,2014-12-14 00:00:00,0,N,0.16126087
CHL,2014-12-15 00:00:00,0,N,0.12709852
CHL,2014-12-17 00:00:00,0,N,0.13913903
CHL,2014-12-18 00:00:00,0,N,0.14491428
CHL,2014-12-19 00:00:00,0,N,0.15934627
CHL,2014-12-20 00:00:00,0,N,0.14332294
CHL,2014-12-22 00:00:00,0,N,0.13205402
CHL,2014-12-23 00:00:00,0,N,0.15389806
CHL,2014-12-24 00:00:00,0,N,0.15039748
CHL,2014-12-25 00:00:00,0,N,0.14718802
CHL,2014-12-27 00:00:00,0,N,0.15718092
CHL,2014-12-28 00:00:00,0,N,0.12700625
CHL,2014-12-29 00:00:00,0,N,0.113790244
CHL,2014-12-30 00:00:00,0,N,0.14466141
CHL,2014-12-31 00:00:00,0,N,0.12215252
CHL,2015-01-03 00:00:00,0,N,0.14372039
CHL,2015-01-04 00:00:00,0,N,0.14389654
CHL,2015-01-05 00:00:00,0,N,0.16363509
CHL,2015-01-07 00:00:00,0,N,0.15292573
CHL,2015-01-08 00:00:00,0,N,0.18100713
CHL,2015-01-09 00:00:00,0,N,0.16727446
CHL,2015-01-10 00:00:00,0,N,0.16607846
CHL,2015-01-11 00:00:00,0,N,0.14152133
CHL,2015-01-12 00:00:00,0,N,0.12698914
CHL,2015-01-13 00:00:00,0,N,0.14550352
CHL,2015-01-14 00:00:00,0,N,0.1428708
CHL,2015-01-15 00:00:00,0,N,0.15488702
CHL,2015-01-16 00:00:00,0,N,0.14734146
CHL,2015-01-20 00:00:00,0,N,0.14548655
CHL,2015-01-21 00:00:00,0,N,0.14270033
CHL,2015-01-23 00:00:00,0,N,0.1301631
CHL,2015-01-24 00:00:00,0,N,0.15754367
CHL,2015-01-25 00:00:00,0,N,0.17695312
CHL,2015-01-26 00:00:00,0,N,0.15907323
CHL,2015-01-27 00:00:00,0,N,0.13425705
CHL,2015-01-28 00:00:00,0,N,0.12391722
CHL,2015-01-29 00:00:00,0,N,0.1555781
CHL,2015-02-01 00:00:00,0,N,0.13661328
CHL,2015-02-04 00:00:00,0,N,0.14420667
CHL,2015-02-05 00:00:00,0,N,0.12584528
CHL,2015-02-06 00:00:00,0,N,0.14956515
CHL,2015-02-08 00:00:00,0,N,0.16417064
CHL,2015-02-09 00:00:00,0,N,0.16997078
CHL,2015-02-10 00:00:00,0,N,0.20889518
CHL,2015-02-11 00:00:00,0,N,0.17881845
CHL,2015-02-14 00:00:00,0,N,0.17327136
CHL,2015-02-15 00:00:00,0,N,0.1659185
CHL,2015-02-19 00:00:00,0,N,0.18930541
CHL,2015-02-20 00:00:00,0,N,0.17429554
CHL,2015-02-21 00:00:00,0,N,0.16806138
CHL,2015-02-22 00:00:00,0,N,0.16862704
CHL,2015-02-23 00:00:00,0,N,0.19192062
CHL,2015-02-24 00:00:00,0,N,0.18851288
CHL,2015-02-26 00:00:00,0,N,0.14330012
CHL,2015-02-27 00:00:00,0,N,0.15871672
CHL,2015-02-28 00:00:00,0,N,0.14731538
CHL,2015-03-01 00:00:00,0,N,0.14245735
CHL,2015-03-02 00:00:00,0,N,0.17779556
CHL,2015-03-03 00:00:00,0,N,0.1789744
CHL,2015-03-04 00:00:00,0,N,0.17594066
CHL,2015-03-05 00:00:00,0,N,0.15303458
CHL,2015-03-06 00:00:00,0,N,0.15762848
CHL,2015-03-07 00:00:00,0,N,0.16413027
CHL,2015-03-08 00:00:00,0,N,0.13901071
CHL,2015-03-09 00:00:00,0,N,0.17540494
CHL,2015-03-10 00:00:00,0,N,0.15494226
CHL,2015-03-11 00:00:00,0,N,0.1744987
CHL,2015-03-12 00:00:00,0,N,0.1417465
CHL,2015-03-15 00:00:00,0,N,0.16641557
CHL,2015-03-16 00:00:00,0,N,0.15968649
CHL,2015-03-17 00:00:00,0,N,0.12539527
CHL,2015-03-20 00:00:00,0,N,0.19324279
CHL,2015-03-22 00:00:00,0,N,0.27676865
CHL,2015-03-23 00:00:00,0,N,0.20566803
CHL,2015-03-24 00:00:00,0,N,0.22367606
CHL,2015-03-25 00:00:00,0,N,0.19901359
CHL,2015-03-26 00:00:00,0,N,0.22579835
CHL,2015-03-27 00:00:00,0,N,0.16285329
CHL,2015-03-28 00:00:00,0,N,0.12467847
CHL,2015-03-29 00:00:00,0,N,0.17281735
CHL,2015-04-01 00:00:00,0,N,0.17851199
CHL,2015-04-02 00:00:00,0,N,0.18204507
CHL,2015-04-03 00:00:00,0,N,0.1795549
CHL,2015-04-05 00:00:00,0,N,0.22605076
CHL,2015-04-11 00:00:00,0,N,0.25918773
CHL,2015-04-15 00:00:00,0,N,0.2585812
CHL,2015-04-16 00:00:00,0,N,0.33864814
CHL,2015-04-17 00:00:00,0,N,0.43343735
CHL,2015-04-18 00:00:00,0,N,0.3691593
CHL,2015-04-19 00:00:00,0,N,0.34609556
CHL,2015-04-20 00:00:00,0,N,0.2850492
CHL,2015-04-21 00:00:00,0,N,0.34039563
CHL,2015-04-22 00:00:00,0,N,0.28988662
CHL,2015-04-23 00:00:00,0,N,0.28427345
CHL,2015-04-25 00:00:00,0,N,0.5163058
CHL,2015-04-26 00:00:00,0,N,0.44033173
CHL,2015-04-27 00:00:00,0,N,0.48209393
CHL,2015-05-01 00:00:00,0,N,0.5105647
CHL,2015-05-02 00:00:00,0,N,0.51585114
CHL,2015-05-03 00:00:00,0,N,0.30345374
CHL,2015-05-05 00:00:00,0,N,0.29396996
CHL,2015-05-06 00:00:00,0,N,0.34021136
CHL,2015-05-07 00:00:00,0,N,0.5194136
CHL,2015-05-08 00:00:00,0,N,0.49297985
CHL,2015-05-09 00:00:00,0,N,0.35941204
CHL,2015-05-10 00:00:00,0,N,0.44113702
CHL,2015-05-11 00:00:00,0,N,0.485569
CHL,2015-05-12 00:00:00,0,N,0.34160566
CHL,2015-05-13 00:00:00,0,N,0.25773665
CHL,2015-05-14 00:00:00,0,N,0.26171705
CHL,2015-05-18 00:00:00,0,N,0.26294437
CHL,2015-05-19 00:00:00,0,N,0.37175566
CHL,2015-05-20 00:00:00,0,N,0.47309908
CHL,2015-05-22 00:00:00,0,N,0.50793505
CHL,2015-05-23 00:00:00,0,N,0.3287322
CHL,2015-05-24 00:00:00,0,N,0.442612
CHL,2015-05-25 00:00:00,0,N,0.34938845
CHL,2015-05-27 00:00:00,0,N,0.2658548
CHL,2015-05-28 00:00:00,0,N,0.2840162
CHL,2015-05-29 00:00:00,0,N,0.27510402
CHL,2015-05-30 00:00:00,0,N,0.34171027
CHL,2015-05-31 00:00:00,0,N,0.34575176
CHL,2015-06-02 00:00:00,0,N,0.26563004
CHL,2015-06-04 00:00:00,0,N,0.3069398
CHL,2015-06-05 00:00:00,0,N,0.3067567
CHL,2015-06-07 00:00:00,0,N,0.36977208
CHL,2015-06-08 00:00:00,0,N,0.36820546
CHL,2015-06-09 00:00:00,0,N,0.489383
CHL,2015-06-10 00:00:00,0,N,0.46410105
CHL,2015-06-11 00:00:00,0,N,0.33607742
CHL,2015-06-12 00:00:00,0,N,0.5805504
CHL,2015-06-14 00:00:00,0,N,0.5273384
CHL,2015-06-15 00:00:00,0,N,0.86569846
CHL,2015-06-22 00:00:00,0,N,0.5325444
CHL,2015-06-23 00:00:00,0,N,0.44855317
CHL,2015-06-24 00:00:00,0,N,0.38407817
CHL,2015-06-25 00:00:00,0,N,0.2688767
CHL,2015-06-26 00:00:00,0,N,0.319306
CHL,2015-06-27 00:00:00,0,N,0.40341616
CHL,2015-06-28 00:00:00,0,N,0.57051855
CHL,2015-06-29 00:00:00,0,N,0.5080366
CHL,2015-06-30 00:00:00,0,N,0.35212898
CHL,2015-07-03 00:00:00,0,N,0.36760443
CHL,2015-07-04 00:00:00,0,N,0.25858548
CHL,2015-07-07 00:00:00,0,N,0.37173775
CHL,2015-07-09 00:00:00,0,N,0.41351402
CHL,2015-07-10 00:00:00,0,N,0.52911586
CHL,2015-07-11 00:00:00,0,N,0.4968322
CHL,2015-07-12 00:00:00,0,N,0.56372416
CHL,2015-07-14 00:00:00,0,N,0.5238416
CHL,2015-07-15 00:00:00,0,N,0.43878096
CHL,2015-07-16 00:00:00,0,N,0.27324185
CHL,2015-07-18 00:00:00,0,N,0.2788096
CHL,2015-07-20 00:00:00,0,N,0.23059833
CHL,2015-07-21 00:00:00,0,N,0.2265803
CHL,2015-07-22 00:00:00,0,N,0.21913423
CHL,2015-07-26 00:00:00,0,N,0.2930936
CHL,2015-07-27 00:00:00,0,N,0.3947327
CHL,2015-07-31 00:00:00,0,N,0.24912664
CHL,2015-08-02 00:00:00,0,N,0.28403276
CHL,2015-08-03 00:00:00,0,N,0.29367286
CHL,2015-08-04 00:00:00,0,N,0.3947988
CHL,2015-08-05 00:00:00,0,N,0.26831606
CHL,2015-08-07 00:00:00,0,N,0.20211676
CHL,2015-08-09 00:00:00,0,N,0.21479066
CHL,2015-08-11 00:00:00,0,N,0.27352238
CHL,2015-08-14 00:00:00,0,N,0.31281635
CHL,2015-08-15 00:00:00,0,N,0.2517749
CHL,2015-08-17 00:00:00,0,N,0.22084059
CHL,2015-08-18 00:00:00,0,N,0.209475
CHL,2015-08-19 00:00:00,0,N,0.22364236
CHL,2015-08-22 00:00:00,0,N,0.2430283
CHL,2015-08-23 00:00:00,0,N,0.25091058
CHL,2015-08-24 00:00:00,0,N,0.22637905
CHL,2015-08-25 00:00:00,0,N,0.19746715
CHL,2015-08-27 00:00:00,0,N,0.21596248
CHL,2015-08-28 00:00:00,0,N,0.16314802
CHL,2015-08-29 00:00:00,0,N,0.1751636
CHL,2015-08-30 00:00:00,0,N,0.17097749
CHL,2015-09-01 00:00:00,0,N,0.26386243
CHL,2015-09-03 00:00:00,0,N,0.23599637
CHL,2015-09-06 00:00:00,0,N,0.26494133
CHL,2015-09-07 00:00:00,0,N,0.26342162
CHL,2015-09-08 00:00:00,0,N,0.22340366
CHL,2015-09-09 00:00:00,0,N,0.2056846
CHL,2015-09-12 00:00:00,0,N,0.21473324
CHL,2015-09-13 00:00:00,0,N,0.24549797
CHL,2015-09-15 00:00:00,0,N,0.21709515
CHL,2015-09-16 00:00:00,0,N,0.23380697
CHL,2015-09-17 00:00:00,0,N,0.24189545
CHL,2015-09-18 00:00:00,0,N,0.23726283
CHL,2015-09-19 00:00:00,0,N,0.24102634
CHL,2015-09-20 00:00:00,0,N,0.22969751
CHL,2015-09-21 00:00:00,0,N,0.22670405
CHL,2015-09-22 00:00:00,0,N,0.21965726
CHL,2015-09-23 00:00:00,0,N,0.23530525
CHL,2015-09-24 00:00:00,0,N,0.20468102
CHL,2015-09-25 00:00:00,0,N,0.1859174
CHL,2015-09-26 00:00:00,0,N,0.15711161
CHL,2015-09-27 00:00:00,0,N,0.1992078
CHL,2015-09-28 00:00:00,0,N,0.17342041
CHL,2015-09-29 00:00:00,0,N,0.13690706
CHL,2015-09-30 00:00:00,0,N,0.16247086
CHL,2015-10-01 00:00:00,0,N,0.14193715
CHL,2015-10-03 00:00:00,0,N,0.102041155
CHL,2015-10-06 00:00:00,0,N,0.20631975
CHL,2015-10-07 00:00:00,0,N,0.2320467
CHL,2015-10-08 00:00:00,0,N,0.20308192
CHL,2015-10-09 00:00:00,0,N,0.21335807
CHL,2015-10-11 00:00:00,0,N,0.1947832
CHL,2015-10-12 00:00:00,0,N,0.15640408
CHL,2015-10-13 00:00:00,0,N,0.18350196
CHL,2015-10-15 00:00:00,0,N,0.22360049
CHL,2015-10-16 00:00:00,0,N,0.17547059
CHL,2015-10-17 00:00:00,0,N,0.18925494
CHL,2015-10-19 00:00:00,0,N,0.20598267
CHL,2015-10-20 00:00:00,0,N,0.20657654
CHL,2015-10-21 00:00:00,0,N,0.18264511
CHL,2015-10-24 00:00:00,0,N,0.17137857
CHL,2015-10-26 00:00:00,0,N,0.19004615
CHL,2015-10-29 00:00:00,0,N,0.15067881
CHL,2015-11-01 00:00:00,0,N,0.13315837
CHL,2015-11-03 00:00:00,0,N,0.14258428
CHL,2015-11-04 00:00:00,0,N,0.12569626
CHL,2015-11-08 00:00:00,0,N,0.19042142
CHL,2015-11-09 00:00:00,0,N,0.18855931
CHL,2015-11-11 00:00:00,0,N,0.15845852
CHL,2015-11-12 00:00:00,0,N,0.14869112
CHL,2015-11-13 00:00:00,0,N,0.15695012
CHL,2015-11-14 00:00:00,0,N,0.13686994
CHL,2015-11-15 00:00:00,0,N,0.14584318
CHL,2015-11-16 00:00:00,0,N,0.16983314
CHL,2015-11-19 00:00:00,0,N,0.21726407
CHL,2015-11-21 00:00:00,0,N,0.20598063
CHL,2015-11-22 00:00:00,0,N,0.16243598
CHL,2015-11-24 00:00:00,0,N,0.15713765
CHL,2015-11-25 00:00:00,0,N,0.19692497
CHL,2015-11-26 00:00:00,0,N,0.218426
CHL,2015-11-27 00:00:00,0,N,0.20189746
CHL,2015-11-28 00:00:00,0,N,0.17173877
CHL,2015-11-29 00:00:00,0,N,0.17108181
CHL,2015-11-30 00:00:00,0,N,0.16476904
CHL,2015-12-01 00:00:00,0,N,0.18996613
CHL,2015-12-02 00:00:00,0,N,0.15150295
CHL,2015-12-04 00:00:00,0,N,0.13425061
CHL,2015-12-05 00:00:00,0,N,0.13914563
