Variable,Date,Depth,QC,Data
HAPTO,2018-09-10 00:00:00,0,N,0.16537794
HAPTO,2018-09-14 00:00:00,0,N,0.2703859
HAPTO,2018-09-15 00:00:00,0,N,0.0274011
HAPTO,2018-09-26 00:00:00,0,N,0.21973966
HAPTO,2018-09-27 00:00:00,0,N,0.008882746
HAPTO,2018-10-03 00:00:00,0,N,0.08510752
HAPTO,2018-10-04 00:00:00,0,N,0.07919834
HAPTO,2018-10-07 00:00:00,0,N,0.1348937
HAPTO,2018-10-11 00:00:00,0,N,0.24773636
HAPTO,2018-10-15 00:00:00,0,N,0.14710326
HAPTO,2018-10-28 00:00:00,0,N,0.041491773
HAPTO,2018-11-07 00:00:00,0,N,0.06386496
HAPTO,2018-11-10 00:00:00,0,N,0.092129655
HAPTO,2018-11-14 00:00:00,0,N,0.06878074
HAPTO,2018-11-15 00:00:00,0,N,0.053411312
HAPTO,2018-11-18 00:00:00,0,N,0.15621234
HAPTO,2018-11-21 00:00:00,0,N,0.0780719
HAPTO,2018-11-23 00:00:00,0,N,0.07838556
HAPTO,2018-11-24 00:00:00,0,N,0.10465905
HAPTO,2018-11-27 00:00:00,0,N,0.053677626
HAPTO,2018-11-29 00:00:00,0,N,0.105463885
HAPTO,2018-12-08 00:00:00,0,N,0.049496207
HAPTO,2018-12-10 00:00:00,0,N,0.0800523
HAPTO,2018-12-13 00:00:00,0,N,0.039958626
HAPTO,2018-12-14 00:00:00,0,N,0.05478084
HAPTO,2018-12-17 00:00:00,0,N,0.054862607
HAPTO,2018-12-18 00:00:00,0,N,0.092570536
HAPTO,2018-12-19 00:00:00,0,N,0.054739904
HAPTO,2018-12-20 00:00:00,0,N,0.064745955
HAPTO,2018-12-22 00:00:00,0,N,0.07862131
HAPTO,2018-12-27 00:00:00,0,N,0.063307226
HAPTO,2018-12-30 00:00:00,0,N,0.075030535
HAPTO,2018-12-31 00:00:00,0,N,0.058880527
HAPTO,2019-01-01 00:00:00,0,N,0.06362603
HAPTO,2019-01-04 00:00:00,0,N,0.10284397
HAPTO,2019-01-06 00:00:00,0,N,0.0728766
HAPTO,2019-01-07 00:00:00,0,N,0.053557232
HAPTO,2019-01-08 00:00:00,0,N,0.11058802
HAPTO,2019-01-11 00:00:00,0,N,0.0525722
HAPTO,2019-01-12 00:00:00,0,N,0.067348644
HAPTO,2019-01-13 00:00:00,0,N,0.051782463
HAPTO,2019-01-14 00:00:00,0,N,0.08148025
HAPTO,2019-01-15 00:00:00,0,N,0.05258124
HAPTO,2019-01-16 00:00:00,0,N,0.06734584
HAPTO,2019-01-17 00:00:00,0,N,0.07385005
HAPTO,2019-01-18 00:00:00,0,N,0.088852
HAPTO,2019-01-19 00:00:00,0,N,0.062142763
HAPTO,2019-01-23 00:00:00,0,N,0.09804265
HAPTO,2019-01-26 00:00:00,0,N,0.06546655
HAPTO,2019-01-27 00:00:00,0,N,0.05665623
HAPTO,2019-01-28 00:00:00,0,N,0.058273014
HAPTO,2019-01-30 00:00:00,0,N,0.056088462
HAPTO,2019-01-31 00:00:00,0,N,0.04950921
HAPTO,2019-02-02 00:00:00,0,N,0.11431369
HAPTO,2019-02-03 00:00:00,0,N,0.055501234
HAPTO,2019-02-04 00:00:00,0,N,0.08164301
HAPTO,2019-02-06 00:00:00,0,N,0.06622589
HAPTO,2019-02-07 00:00:00,0,N,0.041469187
HAPTO,2019-02-08 00:00:00,0,N,0.05883454
HAPTO,2019-02-10 00:00:00,0,N,0.071921125
HAPTO,2019-02-11 00:00:00,0,N,0.049794182
HAPTO,2019-02-12 00:00:00,0,N,0.088344075
HAPTO,2019-02-18 00:00:00,0,N,0.082849205
HAPTO,2019-02-19 00:00:00,0,N,0.056242418
HAPTO,2019-02-23 00:00:00,0,N,0.098184034
HAPTO,2019-02-27 00:00:00,0,N,0.0804213
HAPTO,2019-03-03 00:00:00,0,N,0.080102555
HAPTO,2019-03-10 00:00:00,0,N,0.14942734
HAPTO,2019-03-11 00:00:00,0,N,0.093733236
HAPTO,2019-03-13 00:00:00,0,N,0.10484635
HAPTO,2019-03-14 00:00:00,0,N,0.07263437
HAPTO,2019-03-17 00:00:00,0,N,0.079240195
HAPTO,2019-03-23 00:00:00,0,N,0.06120375
HAPTO,2019-03-24 00:00:00,0,N,0.09334916
HAPTO,2019-03-25 00:00:00,0,N,0.05956077
HAPTO,2019-03-28 00:00:00,0,N,0.116778135
HAPTO,2019-03-30 00:00:00,0,N,0.101683654
HAPTO,2019-04-05 00:00:00,0,N,0.092151284
HAPTO,2019-04-06 00:00:00,0,N,0.08209434
HAPTO,2019-04-07 00:00:00,0,N,0.07408073
HAPTO,2019-04-09 00:00:00,0,N,0.08440249
HAPTO,2019-04-10 00:00:00,0,N,0.07615748
HAPTO,2019-04-11 00:00:00,0,N,0.17680787
HAPTO,2019-04-13 00:00:00,0,N,0.16875565
HAPTO,2019-04-17 00:00:00,0,N,0.17048314
HAPTO,2019-04-20 00:00:00,0,N,0.14939463
HAPTO,2019-04-24 00:00:00,0,N,0.19477795
HAPTO,2019-04-26 00:00:00,0,N,0.128464
HAPTO,2019-05-03 00:00:00,0,N,0.10312809
HAPTO,2019-05-04 00:00:00,0,N,0.4225604
HAPTO,2019-05-07 00:00:00,0,N,0.27989134
HAPTO,2019-05-08 00:00:00,0,N,0.23760617
HAPTO,2019-05-10 00:00:00,0,N,0.16417527
HAPTO,2019-05-11 00:00:00,0,N,0.17309546
HAPTO,2019-05-14 00:00:00,0,N,0.17890051
HAPTO,2019-05-17 00:00:00,0,N,0.24600182
HAPTO,2019-05-18 00:00:00,0,N,0.14150764
HAPTO,2019-05-19 00:00:00,0,N,0.14644557
HAPTO,2019-05-20 00:00:00,0,N,0.33409503
HAPTO,2019-05-24 00:00:00,0,N,0.19949286
HAPTO,2019-05-25 00:00:00,0,N,0.27601334
HAPTO,2019-05-27 00:00:00,0,N,0.156223
HAPTO,2019-05-28 00:00:00,0,N,0.1288463
HAPTO,2019-05-29 00:00:00,0,N,0.3649064
HAPTO,2019-05-30 00:00:00,0,N,0.26142952
HAPTO,2019-06-03 00:00:00,0,N,0.19698526
HAPTO,2019-06-04 00:00:00,0,N,0.10597323
HAPTO,2019-06-07 00:00:00,0,N,0.1790119
HAPTO,2019-06-10 00:00:00,0,N,0.17512614
HAPTO,2019-06-15 00:00:00,0,N,0.30154684
HAPTO,2019-06-17 00:00:00,0,N,0.25123534
HAPTO,2019-06-23 00:00:00,0,N,0.15486035
HAPTO,2019-07-01 00:00:00,0,N,0.25056309
HAPTO,2019-07-03 00:00:00,0,N,0.23848563
HAPTO,2019-07-08 00:00:00,0,N,0.17425801
HAPTO,2019-07-11 00:00:00,0,N,0.32645163
HAPTO,2019-07-12 00:00:00,0,N,0.20531239
HAPTO,2019-07-14 00:00:00,0,N,0.21144785
HAPTO,2019-07-19 00:00:00,0,N,0.28559694
HAPTO,2019-07-20 00:00:00,0,N,0.22464943
HAPTO,2019-07-24 00:00:00,0,N,0.32468012
HAPTO,2019-07-27 00:00:00,0,N,0.343311
HAPTO,2019-07-31 00:00:00,0,N,0.09950725
HAPTO,2019-08-10 00:00:00,0,N,0.36839598
HAPTO,2019-08-18 00:00:00,0,N,0.13667136
HAPTO,2019-08-23 00:00:00,0,N,0.28315592
HAPTO,2019-08-27 00:00:00,0,N,0.070343226
HAPTO,2019-08-31 00:00:00,0,N,0.113994725
HAPTO,2019-09-02 00:00:00,0,N,0.20023756
HAPTO,2019-09-03 00:00:00,0,N,0.100827344
HAPTO,2019-09-04 00:00:00,0,N,0.15753885
HAPTO,2019-09-06 00:00:00,0,N,0.09314515
HAPTO,2019-09-08 00:00:00,0,N,0.087731004
HAPTO,2019-09-10 00:00:00,0,N,0.10889524
HAPTO,2019-09-13 00:00:00,0,N,0.035463903
HAPTO,2019-09-22 00:00:00,0,N,0.08128581
HAPTO,2019-09-29 00:00:00,0,N,0.1215939
HAPTO,2019-10-07 00:00:00,0,N,0.10824293
HAPTO,2019-10-09 00:00:00,0,N,0.10218951
HAPTO,2019-10-10 00:00:00,0,N,0.40717414
HAPTO,2019-10-13 00:00:00,0,N,0.14006358
HAPTO,2019-10-15 00:00:00,0,N,0.20309699
HAPTO,2019-10-16 00:00:00,0,N,0.11079692
HAPTO,2019-10-17 00:00:00,0,N,0.05911818
HAPTO,2019-10-19 00:00:00,0,N,0.0913371
HAPTO,2019-10-20 00:00:00,0,N,0.17698741
HAPTO,2019-10-23 00:00:00,0,N,0.19219042
HAPTO,2019-10-24 00:00:00,0,N,0.0737651
HAPTO,2019-10-26 00:00:00,0,N,0.1479897
HAPTO,2019-10-27 00:00:00,0,N,0.116538
HAPTO,2019-11-04 00:00:00,0,N,0.048710775
HAPTO,2019-11-05 00:00:00,0,N,0.07334821
HAPTO,2019-11-07 00:00:00,0,N,0.10059023
HAPTO,2019-11-09 00:00:00,0,N,0.054533362
HAPTO,2019-11-10 00:00:00,0,N,0.12624632
HAPTO,2019-11-11 00:00:00,0,N,0.08167229
HAPTO,2019-11-20 00:00:00,0,N,0.08574842
HAPTO,2019-11-21 00:00:00,0,N,0.056635372
HAPTO,2019-11-23 00:00:00,0,N,0.06498766
HAPTO,2019-11-24 00:00:00,0,N,0.057353195
HAPTO,2019-11-25 00:00:00,0,N,0.049892463
HAPTO,2019-11-26 00:00:00,0,N,0.06878552
HAPTO,2019-11-27 00:00:00,0,N,0.05472095
HAPTO,2019-11-28 00:00:00,0,N,0.07924516
HAPTO,2019-11-29 00:00:00,0,N,0.05112251
HAPTO,2019-12-01 00:00:00,0,N,0.052444834
HAPTO,2019-12-02 00:00:00,0,N,0.061913125
HAPTO,2019-12-03 00:00:00,0,N,0.038362913
HAPTO,2019-12-08 00:00:00,0,N,0.113334596
HAPTO,2019-12-12 00:00:00,0,N,0.07998322
HAPTO,2019-12-21 00:00:00,0,N,0.06269978
HAPTO,2019-12-24 00:00:00,0,N,0.049673863
HAPTO,2019-12-27 00:00:00,0,N,0.06222655
HAPTO,2019-12-28 00:00:00,0,N,0.045486778
HAPTO,2019-12-31 00:00:00,0,N,0.077115364
HAPTO,2020-01-04 00:00:00,0,N,0.07850588
HAPTO,2020-01-08 00:00:00,0,N,0.069442175
HAPTO,2020-01-09 00:00:00,0,N,0.05183276
HAPTO,2020-01-10 00:00:00,0,N,0.048289817
HAPTO,2020-01-12 00:00:00,0,N,0.06893809
HAPTO,2020-01-13 00:00:00,0,N,0.047834374
HAPTO,2020-01-14 00:00:00,0,N,0.05024228
HAPTO,2020-01-16 00:00:00,0,N,0.06566732
HAPTO,2020-01-23 00:00:00,0,N,0.07960697
HAPTO,2020-01-25 00:00:00,0,N,0.045111347
HAPTO,2020-01-27 00:00:00,0,N,0.06761024
HAPTO,2020-01-31 00:00:00,0,N,0.07849093
HAPTO,2020-02-02 00:00:00,0,N,0.046368368
HAPTO,2020-02-05 00:00:00,0,N,0.036289062
HAPTO,2020-02-08 00:00:00,0,N,0.07482848
HAPTO,2020-02-09 00:00:00,0,N,0.037833016
HAPTO,2020-02-13 00:00:00,0,N,0.06123051
HAPTO,2020-02-16 00:00:00,0,N,0.113895826
HAPTO,2020-02-17 00:00:00,0,N,0.068195306
HAPTO,2020-02-23 00:00:00,0,N,0.114381276
HAPTO,2020-02-24 00:00:00,0,N,0.06081723
HAPTO,2020-03-02 00:00:00,0,N,0.08132094
HAPTO,2020-03-03 00:00:00,0,N,0.040930595
HAPTO,2020-03-11 00:00:00,0,N,0.063661635
HAPTO,2020-03-13 00:00:00,0,N,0.08056273
HAPTO,2020-03-18 00:00:00,0,N,0.09612065
HAPTO,2020-03-21 00:00:00,0,N,0.12744059
HAPTO,2020-03-23 00:00:00,0,N,0.05714973
HAPTO,2020-03-24 00:00:00,0,N,0.031066915
HAPTO,2020-03-25 00:00:00,0,N,0.08317139
HAPTO,2020-03-26 00:00:00,0,N,0.07013848
HAPTO,2020-04-02 00:00:00,0,N,0.14103933
HAPTO,2020-04-07 00:00:00,0,N,0.09652831
HAPTO,2020-04-09 00:00:00,0,N,0.11555532
HAPTO,2020-04-16 00:00:00,0,N,0.04097076
HAPTO,2020-04-23 00:00:00,0,N,0.18218604
HAPTO,2020-04-26 00:00:00,0,N,0.07820972
HAPTO,2020-04-29 00:00:00,0,N,0.1279023
HAPTO,2020-05-02 00:00:00,0,N,0.14277548
HAPTO,2020-05-08 00:00:00,0,N,0.14945248
HAPTO,2020-05-09 00:00:00,0,N,0.14123952
HAPTO,2020-05-10 00:00:00,0,N,0.17498343
HAPTO,2020-05-12 00:00:00,0,N,0.15967192
HAPTO,2020-05-14 00:00:00,0,N,0.16113275
HAPTO,2020-05-18 00:00:00,0,N,0.20679846
HAPTO,2020-05-19 00:00:00,0,N,0.15048611
HAPTO,2020-05-20 00:00:00,0,N,0.15901308
HAPTO,2020-05-22 00:00:00,0,N,0.19930328
HAPTO,2020-05-23 00:00:00,0,N,0.12389435
HAPTO,2020-05-27 00:00:00,0,N,0.13221848
HAPTO,2020-05-31 00:00:00,0,N,0.35892823
HAPTO,2020-06-03 00:00:00,0,N,0.09211222
HAPTO,2020-06-08 00:00:00,0,N,0.10018378
HAPTO,2020-06-18 00:00:00,0,N,0.13955797
HAPTO,2020-06-19 00:00:00,0,N,0.18369485
HAPTO,2020-06-20 00:00:00,0,N,0.10207207
HAPTO,2020-06-27 00:00:00,0,N,0.21487668
HAPTO,2020-07-02 00:00:00,0,N,0.06840432
HAPTO,2020-07-03 00:00:00,0,N,0.15128238
HAPTO,2020-07-09 00:00:00,0,N,0.0906257
HAPTO,2020-07-11 00:00:00,0,N,0.29714274
HAPTO,2020-07-12 00:00:00,0,N,0.13735911
HAPTO,2020-07-20 00:00:00,0,N,0.13814205
HAPTO,2020-07-22 00:00:00,0,N,0.18104199
HAPTO,2020-07-24 00:00:00,0,N,0.1143119
HAPTO,2020-07-26 00:00:00,0,N,0.21304561
HAPTO,2020-07-28 00:00:00,0,N,0.15738453
HAPTO,2020-07-30 00:00:00,0,N,0.14883141
HAPTO,2020-08-01 00:00:00,0,N,0.090231284
HAPTO,2020-08-05 00:00:00,0,N,0.15550712
HAPTO,2020-08-11 00:00:00,0,N,0.17785673
HAPTO,2020-08-12 00:00:00,0,N,0.18029463
HAPTO,2020-08-15 00:00:00,0,N,0.13408828
HAPTO,2020-08-17 00:00:00,0,N,0.121699065
HAPTO,2020-08-20 00:00:00,0,N,0.10093589
HAPTO,2020-08-28 00:00:00,0,N,0.067056544
HAPTO,2020-08-30 00:00:00,0,N,0.09682379
HAPTO,2020-09-05 00:00:00,0,N,0.08463777
HAPTO,2020-09-08 00:00:00,0,N,0.15253578
HAPTO,2020-09-11 00:00:00,0,N,0.09391193
HAPTO,2020-09-12 00:00:00,0,N,0.06370314
HAPTO,2020-09-13 00:00:00,0,N,0.058178615
HAPTO,2020-09-16 00:00:00,0,N,0.09918846
HAPTO,2020-09-18 00:00:00,0,N,0.08241746
HAPTO,2020-09-22 00:00:00,0,N,0.13318571
HAPTO,2020-10-04 00:00:00,0,N,0.11519459
HAPTO,2020-10-05 00:00:00,0,N,0.07274975
HAPTO,2020-10-08 00:00:00,0,N,0.13352567
HAPTO,2020-10-09 00:00:00,0,N,0.118167564
HAPTO,2020-10-11 00:00:00,0,N,0.075022414
HAPTO,2020-10-12 00:00:00,0,N,0.043037444
HAPTO,2020-10-17 00:00:00,0,N,0.071719445
HAPTO,2020-10-19 00:00:00,0,N,0.07640391
HAPTO,2020-10-20 00:00:00,0,N,0.0534807
HAPTO,2020-10-21 00:00:00,0,N,0.073712714
HAPTO,2020-10-22 00:00:00,0,N,0.053894337
HAPTO,2020-10-23 00:00:00,0,N,0.090842105
HAPTO,2020-10-24 00:00:00,0,N,0.062088728
HAPTO,2020-10-25 00:00:00,0,N,0.061338536
HAPTO,2020-10-27 00:00:00,0,N,0.14936493
HAPTO,2020-10-29 00:00:00,0,N,0.05081332
HAPTO,2020-11-05 00:00:00,0,N,0.06275925
HAPTO,2020-11-07 00:00:00,0,N,0.08109501
HAPTO,2020-11-08 00:00:00,0,N,0.10917787
HAPTO,2020-11-12 00:00:00,0,N,0.12682012
HAPTO,2020-11-15 00:00:00,0,N,0.124526925
HAPTO,2020-11-16 00:00:00,0,N,0.122517675
HAPTO,2020-11-19 00:00:00,0,N,0.09563768
HAPTO,2020-11-20 00:00:00,0,N,0.06817639
HAPTO,2020-11-21 00:00:00,0,N,0.09896718
HAPTO,2020-11-23 00:00:00,0,N,0.08364671
HAPTO,2020-11-28 00:00:00,0,N,0.051066693
HAPTO,2020-12-01 00:00:00,0,N,0.1221596
HAPTO,2020-12-02 00:00:00,0,N,0.048934765
HAPTO,2020-12-06 00:00:00,0,N,0.051297735
HAPTO,2020-12-09 00:00:00,0,N,0.040917102
HAPTO,2020-12-16 00:00:00,0,N,0.08936829
HAPTO,2020-12-18 00:00:00,0,N,0.05121641
HAPTO,2020-12-20 00:00:00,0,N,0.09534408
HAPTO,2020-12-22 00:00:00,0,N,0.043198183
HAPTO,2020-12-24 00:00:00,0,N,0.067473195
HAPTO,2020-12-28 00:00:00,0,N,0.06273242
HAPTO,2020-12-29 00:00:00,0,N,0.038790673
HAPTO,2021-01-02 00:00:00,0,N,0.055166405
HAPTO,2021-01-05 00:00:00,0,N,0.049675543
HAPTO,2021-01-06 00:00:00,0,N,0.06314518
HAPTO,2021-01-08 00:00:00,0,N,0.06095495
HAPTO,2021-01-11 00:00:00,0,N,0.03492848
HAPTO,2021-01-14 00:00:00,0,N,0.052870616
HAPTO,2021-01-16 00:00:00,0,N,0.055294212
HAPTO,2021-01-20 00:00:00,0,N,0.08959372
HAPTO,2021-01-21 00:00:00,0,N,0.052862864
HAPTO,2021-01-24 00:00:00,0,N,0.08435993
HAPTO,2021-01-25 00:00:00,0,N,0.055748746
HAPTO,2021-01-28 00:00:00,0,N,0.06122196
HAPTO,2021-01-29 00:00:00,0,N,0.05736847
HAPTO,2021-01-30 00:00:00,0,N,0.049495485
HAPTO,2021-01-31 00:00:00,0,N,0.07652246
HAPTO,2021-02-01 00:00:00,0,N,0.060058516
HAPTO,2021-02-02 00:00:00,0,N,0.091595605
HAPTO,2021-02-04 00:00:00,0,N,0.09173015
HAPTO,2021-02-05 00:00:00,0,N,0.047909085
HAPTO,2021-02-10 00:00:00,0,N,0.18959625
HAPTO,2021-02-12 00:00:00,0,N,0.13171744
HAPTO,2021-02-13 00:00:00,0,N,0.0814989
HAPTO,2021-02-16 00:00:00,0,N,0.14000748
HAPTO,2021-02-20 00:00:00,0,N,0.11332419
HAPTO,2021-02-21 00:00:00,0,N,0.087278
HAPTO,2021-02-23 00:00:00,0,N,0.18358296
HAPTO,2021-02-25 00:00:00,0,N,0.14305589
HAPTO,2021-02-27 00:00:00,0,N,0.12517837
HAPTO,2021-03-07 00:00:00,0,N,0.17040111
HAPTO,2021-03-09 00:00:00,0,N,0.07119891
HAPTO,2021-03-12 00:00:00,0,N,0.20130114
HAPTO,2021-03-15 00:00:00,0,N,0.12421465
HAPTO,2021-03-24 00:00:00,0,N,0.06864059
HAPTO,2021-03-27 00:00:00,0,N,0.060069524
HAPTO,2021-03-28 00:00:00,0,N,0.079368606
HAPTO,2021-03-30 00:00:00,0,N,0.26090375
HAPTO,2021-04-02 00:00:00,0,N,0.05817907
HAPTO,2021-04-03 00:00:00,0,N,0.18597364
HAPTO,2021-04-08 00:00:00,0,N,0.16535394
HAPTO,2021-04-09 00:00:00,0,N,0.1852922
HAPTO,2021-04-15 00:00:00,0,N,0.17186037
HAPTO,2021-04-18 00:00:00,0,N,0.30158842
HAPTO,2021-04-20 00:00:00,0,N,0.5491068
HAPTO,2021-04-26 00:00:00,0,N,0.70285636
HAPTO,2021-04-30 00:00:00,0,N,0.42841765
HAPTO,2021-05-01 00:00:00,0,N,0.3719153
HAPTO,2021-05-02 00:00:00,0,N,0.21035253
HAPTO,2021-05-06 00:00:00,0,N,0.4330334
HAPTO,2021-05-08 00:00:00,0,N,0.93148047
HAPTO,2021-05-13 00:00:00,0,N,0.5894413
HAPTO,2021-05-28 00:00:00,0,N,0.42966536
HAPTO,2021-05-31 00:00:00,0,N,0.3022845
HAPTO,2021-06-01 00:00:00,0,N,0.18032981
HAPTO,2021-06-05 00:00:00,0,N,0.25866568
HAPTO,2021-06-17 00:00:00,0,N,0.19316298
HAPTO,2021-06-23 00:00:00,0,N,0.3737332
HAPTO,2021-06-24 00:00:00,0,N,0.17958868
HAPTO,2021-06-25 00:00:00,0,N,0.1681425
HAPTO,2021-06-28 00:00:00,0,N,0.2856399
HAPTO,2021-07-01 00:00:00,0,N,0.20305993
HAPTO,2021-07-06 00:00:00,0,N,0.08230626
HAPTO,2021-07-11 00:00:00,0,N,0.1493611
HAPTO,2021-07-13 00:00:00,0,N,0.05572102
HAPTO,2021-07-21 00:00:00,0,N,0.09068957
HAPTO,2021-07-22 00:00:00,0,N,0.17585437
HAPTO,2021-07-26 00:00:00,0,N,0.1966819
HAPTO,2021-07-29 00:00:00,0,N,0.05279035
HAPTO,2021-07-30 00:00:00,0,N,0.07617869
HAPTO,2021-07-31 00:00:00,0,N,0.1434482
HAPTO,2021-08-01 00:00:00,0,N,0.01501761
HAPTO,2021-08-03 00:00:00,0,N,0.05507262
HAPTO,2021-08-05 00:00:00,0,N,0.008223532
HAPTO,2021-08-09 00:00:00,0,N,0.11266653
HAPTO,2021-08-15 00:00:00,0,N,0.005
HAPTO,2021-09-02 00:00:00,0,N,0.3155006
HAPTO,2021-09-03 00:00:00,0,N,0.11977542
HAPTO,2021-09-04 00:00:00,0,N,0.055264033
HAPTO,2021-09-05 00:00:00,0,N,0.011941443
HAPTO,2021-09-11 00:00:00,0,N,0.010051779
HAPTO,2021-09-12 00:00:00,0,N,0.03499621
HAPTO,2021-09-13 00:00:00,0,N,0.020032423
HAPTO,2021-09-14 00:00:00,0,N,0.017339723
HAPTO,2021-09-16 00:00:00,0,N,0.19775133
HAPTO,2021-09-17 00:00:00,0,N,0.081149966
HAPTO,2021-09-22 00:00:00,0,N,0.017737579
HAPTO,2021-09-23 00:00:00,0,N,0.11244448
HAPTO,2021-09-25 00:00:00,0,N,0.27538162
HAPTO,2021-09-29 00:00:00,0,N,0.17555308
HAPTO,2021-10-06 00:00:00,0,N,0.025354974
HAPTO,2021-10-09 00:00:00,0,N,0.15626562
HAPTO,2021-10-13 00:00:00,0,N,0.055715382
HAPTO,2021-10-18 00:00:00,0,N,0.0805111
HAPTO,2021-10-21 00:00:00,0,N,0.16914113
HAPTO,2021-10-22 00:00:00,0,N,0.07945831
HAPTO,2021-10-24 00:00:00,0,N,0.09745665
HAPTO,2021-10-30 00:00:00,0,N,0.06300847
HAPTO,2021-11-04 00:00:00,0,N,0.0498527
HAPTO,2021-11-13 00:00:00,0,N,0.077768244
HAPTO,2021-11-24 00:00:00,0,N,0.09229593
HAPTO,2021-11-25 00:00:00,0,N,0.060163178
HAPTO,2021-11-26 00:00:00,0,N,0.078568526
HAPTO,2021-11-29 00:00:00,0,N,0.08058405
HAPTO,2021-11-30 00:00:00,0,N,0.08538456
HAPTO,2021-12-01 00:00:00,0,N,0.05707735
HAPTO,2021-12-02 00:00:00,0,N,0.09279754
HAPTO,2021-12-03 00:00:00,0,N,0.052527938
HAPTO,2021-12-04 00:00:00,0,N,0.06575008
HAPTO,2021-12-06 00:00:00,0,N,0.092343785
HAPTO,2021-12-10 00:00:00,0,N,0.12178314
HAPTO,2021-12-12 00:00:00,0,N,0.10411872
HAPTO,2021-12-14 00:00:00,0,N,0.14570522
HAPTO,2021-12-15 00:00:00,0,N,0.05896829
HAPTO,2021-12-16 00:00:00,0,N,0.06938669
HAPTO,2021-12-18 00:00:00,0,N,0.10718416
HAPTO,2021-12-19 00:00:00,0,N,0.05726751
HAPTO,2021-12-20 00:00:00,0,N,0.055818133
HAPTO,2021-12-22 00:00:00,0,N,0.0666222
HAPTO,2021-12-23 00:00:00,0,N,0.08189398
HAPTO,2021-12-28 00:00:00,0,N,0.024389414
HAPTO,2021-12-31 00:00:00,0,N,0.052867856
HAPTO,2022-01-02 00:00:00,0,N,0.08970688
HAPTO,2022-01-04 00:00:00,0,N,0.057070807
HAPTO,2022-01-06 00:00:00,0,N,0.0885003
HAPTO,2022-01-07 00:00:00,0,N,0.049258117
HAPTO,2022-01-08 00:00:00,0,N,0.041658018
HAPTO,2022-01-10 00:00:00,0,N,0.08202221
HAPTO,2022-01-14 00:00:00,0,N,0.07692256
HAPTO,2022-01-15 00:00:00,0,N,0.061981894
HAPTO,2022-01-16 00:00:00,0,N,0.064140454
HAPTO,2022-01-18 00:00:00,0,N,0.06215036
HAPTO,2022-01-19 00:00:00,0,N,0.07504613
HAPTO,2022-01-23 00:00:00,0,N,0.051642887
HAPTO,2022-01-24 00:00:00,0,N,0.03718573
HAPTO,2022-01-26 00:00:00,0,N,0.05568339
HAPTO,2022-01-27 00:00:00,0,N,0.06095127
HAPTO,2022-01-28 00:00:00,0,N,0.02993592
HAPTO,2022-01-29 00:00:00,0,N,0.08383866
HAPTO,2022-01-31 00:00:00,0,N,0.088840276
HAPTO,2022-02-02 00:00:00,0,N,0.10129838
HAPTO,2022-02-04 00:00:00,0,N,0.09728579
HAPTO,2022-02-07 00:00:00,0,N,0.10536326
HAPTO,2022-02-08 00:00:00,0,N,0.09436893
HAPTO,2022-02-10 00:00:00,0,N,0.05683325
HAPTO,2022-02-12 00:00:00,0,N,0.044074282
HAPTO,2022-02-13 00:00:00,0,N,0.10752561
HAPTO,2022-02-14 00:00:00,0,N,0.057607386
HAPTO,2022-02-15 00:00:00,0,N,0.07086372
HAPTO,2022-02-19 00:00:00,0,N,0.04910692
HAPTO,2022-02-21 00:00:00,0,N,0.09013861
HAPTO,2022-02-23 00:00:00,0,N,0.08583814
HAPTO,2022-02-25 00:00:00,0,N,0.08920688
HAPTO,2022-02-26 00:00:00,0,N,0.08126931
HAPTO,2022-02-27 00:00:00,0,N,0.074968114
HAPTO,2022-03-05 00:00:00,0,N,0.09557734
HAPTO,2022-03-06 00:00:00,0,N,0.06894357
HAPTO,2022-03-07 00:00:00,0,N,0.06896206
HAPTO,2022-03-08 00:00:00,0,N,0.08898878
HAPTO,2022-03-09 00:00:00,0,N,0.07666247
HAPTO,2022-03-22 00:00:00,0,N,0.149092
HAPTO,2022-03-24 00:00:00,0,N,0.11391093
HAPTO,2022-03-28 00:00:00,0,N,0.16342163
HAPTO,2022-04-04 00:00:00,0,N,0.10609682
HAPTO,2022-04-06 00:00:00,0,N,0.058059603
HAPTO,2022-04-09 00:00:00,0,N,0.08230757
HAPTO,2022-04-10 00:00:00,0,N,0.1398817
HAPTO,2022-04-12 00:00:00,0,N,0.15238354
HAPTO,2022-04-14 00:00:00,0,N,0.08387449
HAPTO,2022-04-15 00:00:00,0,N,0.043899544
HAPTO,2022-04-16 00:00:00,0,N,0.15240325
HAPTO,2022-04-17 00:00:00,0,N,0.1433441
HAPTO,2022-04-18 00:00:00,0,N,0.088581294
HAPTO,2022-04-20 00:00:00,0,N,0.15124238
HAPTO,2022-04-21 00:00:00,0,N,0.08762665
HAPTO,2022-04-22 00:00:00,0,N,0.078840956
HAPTO,2022-04-24 00:00:00,0,N,0.11766207
HAPTO,2022-04-26 00:00:00,0,N,0.19683686
HAPTO,2022-04-28 00:00:00,0,N,0.2180906
HAPTO,2022-04-29 00:00:00,0,N,0.11866444
HAPTO,2022-04-30 00:00:00,0,N,0.085531004
HAPTO,2022-05-01 00:00:00,0,N,0.16221951
HAPTO,2022-05-02 00:00:00,0,N,0.13490584
HAPTO,2022-05-03 00:00:00,0,N,0.18196194
HAPTO,2022-05-05 00:00:00,0,N,0.14152633
HAPTO,2022-05-06 00:00:00,0,N,0.09832769
