Variable,Date,Depth,QC,Data
GREEN,2010-05-19 00:00:00,0,N,0.06264255
GREEN,2010-05-21 00:00:00,0,N,0.05049153
GREEN,2010-05-30 00:00:00,0,N,0.2794893
GREEN,2010-06-01 00:00:00,0,N,0.07853424
GREEN,2010-06-02 00:00:00,0,N,0.06810878
GREEN,2010-06-08 00:00:00,0,N,0.060769565
GREEN,2010-06-09 00:00:00,0,N,0.057929993
GREEN,2010-06-10 00:00:00,0,N,0.16560839
GREEN,2010-06-14 00:00:00,0,N,0.07861846
GREEN,2010-06-17 00:00:00,0,N,0.042281598
GREEN,2010-06-20 00:00:00,0,N,0.04017516
GREEN,2010-06-24 00:00:00,0,N,0.055778284
GREEN,2010-06-25 00:00:00,0,N,0.06798514
GREEN,2010-06-27 00:00:00,0,N,0.05037168
GREEN,2010-06-30 00:00:00,0,N,0.054411802
GREEN,2010-07-01 00:00:00,0,N,0.05027488
GREEN,2010-07-03 00:00:00,0,N,0.03717173
GREEN,2010-07-04 00:00:00,0,N,0.04533197
GREEN,2010-07-13 00:00:00,0,N,0.0711418
GREEN,2010-07-15 00:00:00,0,N,0.049073193
GREEN,2010-07-17 00:00:00,0,N,0.055340547
GREEN,2010-07-19 00:00:00,0,N,0.12224587
GREEN,2010-07-20 00:00:00,0,N,0.0769241
GREEN,2010-07-21 00:00:00,0,N,0.0920018
GREEN,2010-07-22 00:00:00,0,N,0.043648213
GREEN,2010-07-23 00:00:00,0,N,0.031110805
GREEN,2010-07-26 00:00:00,0,N,0.02584294
GREEN,2010-07-28 00:00:00,0,N,0.08598579
GREEN,2010-07-31 00:00:00,0,N,0.062282484
GREEN,2010-08-01 00:00:00,0,N,0.077809714
GREEN,2010-08-02 00:00:00,0,N,0.03534096
GREEN,2010-08-03 00:00:00,0,N,0.0559249
GREEN,2010-08-04 00:00:00,0,N,0.04779989
GREEN,2010-08-05 00:00:00,0,N,0.044621594
GREEN,2010-08-06 00:00:00,0,N,0.04216549
GREEN,2010-08-07 00:00:00,0,N,0.030008208
GREEN,2010-08-10 00:00:00,0,N,0.033293378
GREEN,2010-08-14 00:00:00,0,N,0.036279608
GREEN,2010-08-16 00:00:00,0,N,0.06665883
GREEN,2010-08-19 00:00:00,0,N,0.028562002
GREEN,2010-08-21 00:00:00,0,N,0.025850035
GREEN,2010-08-23 00:00:00,0,N,0.027917838
GREEN,2010-08-27 00:00:00,0,N,0.037995055
GREEN,2010-08-29 00:00:00,0,N,0.0312872
GREEN,2010-08-30 00:00:00,0,N,0.025778515
GREEN,2010-09-02 00:00:00,0,N,0.022649279
GREEN,2010-09-06 00:00:00,0,N,0.02748787
GREEN,2010-09-08 00:00:00,0,N,0.028911468
GREEN,2010-09-14 00:00:00,0,N,0.024689013
GREEN,2010-09-15 00:00:00,0,N,0.032322433
GREEN,2010-09-17 00:00:00,0,N,0.026188742
GREEN,2010-09-20 00:00:00,0,N,0.029858416
GREEN,2010-09-21 00:00:00,0,N,0.020415984
GREEN,2010-09-22 00:00:00,0,N,0.017342405
GREEN,2010-09-24 00:00:00,0,N,0.018616842
GREEN,2010-09-25 00:00:00,0,N,0.019394096
GREEN,2010-09-26 00:00:00,0,N,0.018328974
GREEN,2010-09-27 00:00:00,0,N,0.022339283
GREEN,2010-09-28 00:00:00,0,N,0.019684244
GREEN,2010-10-01 00:00:00,0,N,0.02089124
GREEN,2010-10-03 00:00:00,0,N,0.02061445
GREEN,2010-10-04 00:00:00,0,N,0.01760938
GREEN,2010-10-06 00:00:00,0,N,0.02631701
GREEN,2010-10-07 00:00:00,0,N,0.027955106
GREEN,2010-10-08 00:00:00,0,N,0.019379789
GREEN,2010-10-11 00:00:00,0,N,0.018727165
GREEN,2010-10-13 00:00:00,0,N,0.024952373
GREEN,2010-10-17 00:00:00,0,N,0.022333147
GREEN,2010-10-19 00:00:00,0,N,0.01310977
GREEN,2010-10-22 00:00:00,0,N,0.017403873
GREEN,2010-10-23 00:00:00,0,N,0.0149549
GREEN,2010-10-24 00:00:00,0,N,0.015691398
GREEN,2010-10-26 00:00:00,0,N,0.019064916
GREEN,2010-10-29 00:00:00,0,N,0.021483226
GREEN,2010-11-01 00:00:00,0,N,0.01907705
GREEN,2010-11-02 00:00:00,0,N,0.016690755
GREEN,2010-11-08 00:00:00,0,N,0.011386653
GREEN,2010-11-12 00:00:00,0,N,0.018910859
GREEN,2010-11-14 00:00:00,0,N,0.016199967
GREEN,2010-11-17 00:00:00,0,N,0.014835752
GREEN,2010-11-25 00:00:00,0,N,0.01932922
GREEN,2010-11-26 00:00:00,0,N,0.017293725
GREEN,2010-11-30 00:00:00,0,N,0.016854284
GREEN,2010-12-09 00:00:00,0,N,0.021794194
GREEN,2010-12-25 00:00:00,0,N,0.016251398
GREEN,2010-12-28 00:00:00,0,N,0.018300746
GREEN,2011-01-08 00:00:00,0,N,0.018544333
GREEN,2011-01-19 00:00:00,0,N,0.020820064
GREEN,2011-02-04 00:00:00,0,N,0.017494757
GREEN,2011-02-12 00:00:00,0,N,0.015472994
GREEN,2011-02-15 00:00:00,0,N,0.018101405
GREEN,2011-02-18 00:00:00,0,N,0.01755817
GREEN,2011-02-26 00:00:00,0,N,0.019443449
GREEN,2011-03-03 00:00:00,0,N,0.015130815
GREEN,2011-03-06 00:00:00,0,N,0.025902588
GREEN,2011-03-09 00:00:00,0,N,0.040806685
GREEN,2011-03-14 00:00:00,0,N,0.047706954
GREEN,2011-03-17 00:00:00,0,N,0.03309907
GREEN,2011-03-19 00:00:00,0,N,0.024787279
GREEN,2011-03-28 00:00:00,0,N,0.029214902
GREEN,2011-03-30 00:00:00,0,N,0.042198002
GREEN,2011-04-02 00:00:00,0,N,0.027772231
GREEN,2011-04-08 00:00:00,0,N,0.044299003
GREEN,2011-04-13 00:00:00,0,N,0.030735865
GREEN,2011-04-15 00:00:00,0,N,0.026329877
GREEN,2011-04-18 00:00:00,0,N,0.028277654
GREEN,2011-04-19 00:00:00,0,N,0.031149859
GREEN,2011-04-21 00:00:00,0,N,0.0403841
GREEN,2011-04-29 00:00:00,0,N,0.038423557
GREEN,2011-05-02 00:00:00,0,N,0.059941765
GREEN,2011-05-07 00:00:00,0,N,0.0455567
GREEN,2011-05-10 00:00:00,0,N,0.07173846
GREEN,2011-05-13 00:00:00,0,N,0.050750118
GREEN,2011-05-18 00:00:00,0,N,0.038210567
GREEN,2011-05-19 00:00:00,0,N,0.04819968
GREEN,2011-05-21 00:00:00,0,N,0.058361065
GREEN,2011-05-24 00:00:00,0,N,0.043210723
GREEN,2011-05-27 00:00:00,0,N,0.041998878
GREEN,2011-06-06 00:00:00,0,N,0.062126216
GREEN,2011-06-07 00:00:00,0,N,0.05348895
GREEN,2011-06-09 00:00:00,0,N,0.06083077
GREEN,2011-06-12 00:00:00,0,N,0.04245903
GREEN,2011-06-20 00:00:00,0,N,0.03501164
GREEN,2011-06-25 00:00:00,0,N,0.04235528
GREEN,2011-06-26 00:00:00,0,N,0.033370946
GREEN,2011-07-04 00:00:00,0,N,0.05477387
GREEN,2011-07-06 00:00:00,0,N,0.09747866
GREEN,2011-07-12 00:00:00,0,N,0.026465232
GREEN,2011-07-14 00:00:00,0,N,0.027782561
GREEN,2011-07-18 00:00:00,0,N,0.04298284
GREEN,2011-07-26 00:00:00,0,N,0.040645085
GREEN,2011-08-05 00:00:00,0,N,0.07823372
GREEN,2011-08-08 00:00:00,0,N,0.057279345
GREEN,2011-08-17 00:00:00,0,N,0.04739884
GREEN,2011-08-19 00:00:00,0,N,0.030832345
GREEN,2011-08-24 00:00:00,0,N,0.06314204
GREEN,2011-08-30 00:00:00,0,N,0.02013238
GREEN,2011-09-02 00:00:00,0,N,0.03285844
GREEN,2011-09-05 00:00:00,0,N,0.027420614
GREEN,2011-09-07 00:00:00,0,N,0.032959897
GREEN,2011-09-12 00:00:00,0,N,0.018836671
GREEN,2011-09-16 00:00:00,0,N,0.032514837
GREEN,2011-09-23 00:00:00,0,N,0.056697343
GREEN,2011-09-29 00:00:00,0,N,0.028806953
GREEN,2011-10-02 00:00:00,0,N,0.02128607
GREEN,2011-10-04 00:00:00,0,N,0.020506902
GREEN,2011-10-12 00:00:00,0,N,0.025145108
GREEN,2011-10-16 00:00:00,0,N,0.01786767
GREEN,2011-11-01 00:00:00,0,N,0.016960466
GREEN,2011-11-12 00:00:00,0,N,0.021989184
GREEN,2011-11-15 00:00:00,0,N,0.018512413
GREEN,2011-11-20 00:00:00,0,N,0.019179989
GREEN,2011-12-15 00:00:00,0,N,0.02909573
GREEN,2011-12-23 00:00:00,0,N,0.016082946
GREEN,2012-01-04 00:00:00,0,N,0.014344269
GREEN,2012-01-06 00:00:00,0,N,0.016868671
GREEN,2012-01-11 00:00:00,0,N,0.01585734
GREEN,2012-01-15 00:00:00,0,N,0.015326316
GREEN,2012-01-16 00:00:00,0,N,0.015965914
GREEN,2012-01-20 00:00:00,0,N,0.020063212
GREEN,2012-01-31 00:00:00,0,N,0.019778524
GREEN,2012-02-05 00:00:00,0,N,0.033398625
GREEN,2012-02-06 00:00:00,0,N,0.0242938
GREEN,2012-02-07 00:00:00,0,N,0.026287034
GREEN,2012-02-08 00:00:00,0,N,0.021502659
GREEN,2012-02-16 00:00:00,0,N,0.022655958
GREEN,2012-02-19 00:00:00,0,N,0.024450198
GREEN,2012-02-21 00:00:00,0,N,0.024079433
GREEN,2012-02-22 00:00:00,0,N,0.019331811
GREEN,2012-02-24 00:00:00,0,N,0.02693116
GREEN,2012-02-28 00:00:00,0,N,0.027600007
GREEN,2012-03-01 00:00:00,0,N,0.030249272
GREEN,2012-03-02 00:00:00,0,N,0.030615708
GREEN,2012-03-03 00:00:00,0,N,0.051021114
GREEN,2012-03-05 00:00:00,0,N,0.028940972
GREEN,2012-03-06 00:00:00,0,N,0.024945602
GREEN,2012-03-08 00:00:00,0,N,0.04788825
GREEN,2012-03-09 00:00:00,0,N,0.04780187
GREEN,2012-03-11 00:00:00,0,N,0.01655159
GREEN,2012-03-14 00:00:00,0,N,0.050163418
GREEN,2012-03-15 00:00:00,0,N,0.04026031
GREEN,2012-03-16 00:00:00,0,N,0.034406416
GREEN,2012-03-17 00:00:00,0,N,0.03489593
GREEN,2012-03-18 00:00:00,0,N,0.028339736
GREEN,2012-03-19 00:00:00,0,N,0.03856941
GREEN,2012-03-20 00:00:00,0,N,0.06501126
GREEN,2012-03-21 00:00:00,0,N,0.06464617
GREEN,2012-03-22 00:00:00,0,N,0.04020685
GREEN,2012-03-23 00:00:00,0,N,0.051672462
GREEN,2012-03-24 00:00:00,0,N,0.03747963
GREEN,2012-03-27 00:00:00,0,N,0.039637093
GREEN,2012-04-01 00:00:00,0,N,0.025280058
GREEN,2012-04-06 00:00:00,0,N,0.035730384
GREEN,2012-04-08 00:00:00,0,N,0.027742777
GREEN,2012-04-10 00:00:00,0,N,0.028842123
GREEN,2012-04-13 00:00:00,0,N,0.02904488
GREEN,2012-04-15 00:00:00,0,N,0.03755394
GREEN,2012-04-17 00:00:00,0,N,0.020820614
GREEN,2012-04-19 00:00:00,0,N,0.023047935
GREEN,2012-04-20 00:00:00,0,N,0.02765441
GREEN,2012-04-22 00:00:00,0,N,0.04357736
GREEN,2012-04-23 00:00:00,0,N,0.037186936
GREEN,2012-04-25 00:00:00,0,N,0.029697424
GREEN,2012-04-29 00:00:00,0,N,0.022290649
GREEN,2012-05-01 00:00:00,0,N,0.042457715
GREEN,2012-05-03 00:00:00,0,N,0.051639173
GREEN,2012-05-05 00:00:00,0,N,0.03498313
GREEN,2012-05-08 00:00:00,0,N,0.05931394
GREEN,2012-05-10 00:00:00,0,N,0.15546337
GREEN,2012-05-11 00:00:00,0,N,0.055817932
GREEN,2012-05-12 00:00:00,0,N,0.16466753
GREEN,2012-05-13 00:00:00,0,N,0.026588092
GREEN,2012-05-18 00:00:00,0,N,0.032249838
GREEN,2012-05-19 00:00:00,0,N,0.051068936
GREEN,2012-05-20 00:00:00,0,N,0.026998727
GREEN,2012-05-21 00:00:00,0,N,0.06017274
GREEN,2012-05-22 00:00:00,0,N,0.05808332
GREEN,2012-05-24 00:00:00,0,N,0.061892893
GREEN,2012-05-26 00:00:00,0,N,0.10490871
GREEN,2012-05-27 00:00:00,0,N,0.044057436
GREEN,2012-05-28 00:00:00,0,N,0.12427728
GREEN,2012-05-29 00:00:00,0,N,0.032939326
GREEN,2012-05-30 00:00:00,0,N,0.026581733
GREEN,2012-05-31 00:00:00,0,N,0.018940086
GREEN,2012-06-18 00:00:00,0,N,0.11539578
GREEN,2012-06-20 00:00:00,0,N,0.055690218
GREEN,2012-06-21 00:00:00,0,N,0.042307828
GREEN,2012-06-28 00:00:00,0,N,0.051720742
GREEN,2012-06-29 00:00:00,0,N,0.045753848
GREEN,2012-06-30 00:00:00,0,N,0.026106376
GREEN,2012-07-01 00:00:00,0,N,0.060874518
GREEN,2012-07-02 00:00:00,0,N,0.083080746
GREEN,2012-07-04 00:00:00,0,N,0.0733849
GREEN,2012-07-05 00:00:00,0,N,0.013567385
GREEN,2012-07-08 00:00:00,0,N,0.036121447
GREEN,2012-07-11 00:00:00,0,N,0.04424315
GREEN,2012-07-13 00:00:00,0,N,0.052548368
GREEN,2012-07-15 00:00:00,0,N,0.041161295
GREEN,2012-07-16 00:00:00,0,N,0.022832666
GREEN,2012-07-17 00:00:00,0,N,0.045637578
GREEN,2012-07-18 00:00:00,0,N,0.041734856
GREEN,2012-07-20 00:00:00,0,N,0.08267997
GREEN,2012-07-21 00:00:00,0,N,0.024735738
GREEN,2012-07-22 00:00:00,0,N,0.049245413
GREEN,2012-07-24 00:00:00,0,N,0.059493538
GREEN,2012-07-26 00:00:00,0,N,0.060698114
GREEN,2012-07-27 00:00:00,0,N,0.047627933
GREEN,2012-07-28 00:00:00,0,N,0.021256985
GREEN,2012-07-29 00:00:00,0,N,0.039773803
GREEN,2012-07-30 00:00:00,0,N,0.023748346
GREEN,2012-08-01 00:00:00,0,N,0.020600835
GREEN,2012-08-02 00:00:00,0,N,0.021736486
GREEN,2012-08-03 00:00:00,0,N,0.018781757
GREEN,2012-08-07 00:00:00,0,N,0.040141407
GREEN,2012-08-09 00:00:00,0,N,0.05867863
GREEN,2012-08-10 00:00:00,0,N,0.06809739
GREEN,2012-08-14 00:00:00,0,N,0.041610368
GREEN,2012-08-15 00:00:00,0,N,0.035574857
GREEN,2012-08-16 00:00:00,0,N,0.043442238
GREEN,2012-08-17 00:00:00,0,N,0.03895126
GREEN,2012-08-18 00:00:00,0,N,0.028086117
GREEN,2012-08-23 00:00:00,0,N,0.045083616
GREEN,2012-08-26 00:00:00,0,N,0.041441966
GREEN,2012-08-28 00:00:00,0,N,0.049165137
GREEN,2012-08-29 00:00:00,0,N,0.020876838
GREEN,2012-08-30 00:00:00,0,N,0.031600807
GREEN,2012-09-01 00:00:00,0,N,0.02919763
GREEN,2012-09-02 00:00:00,0,N,0.020971552
GREEN,2012-09-04 00:00:00,0,N,0.06449562
GREEN,2012-09-06 00:00:00,0,N,0.08726154
GREEN,2012-09-07 00:00:00,0,N,0.06861439
GREEN,2012-09-08 00:00:00,0,N,0.042852607
GREEN,2012-09-09 00:00:00,0,N,0.016466873
GREEN,2012-09-11 00:00:00,0,N,0.02265673
GREEN,2012-09-12 00:00:00,0,N,0.015721284
GREEN,2012-09-13 00:00:00,0,N,0.033140726
GREEN,2012-09-14 00:00:00,0,N,0.024613045
GREEN,2012-09-15 00:00:00,0,N,0.019986138
GREEN,2012-09-16 00:00:00,0,N,0.023143375
GREEN,2012-09-17 00:00:00,0,N,0.016634017
GREEN,2012-09-18 00:00:00,0,N,0.019389477
GREEN,2012-09-19 00:00:00,0,N,0.0190855
GREEN,2012-09-20 00:00:00,0,N,0.019752413
GREEN,2012-09-23 00:00:00,0,N,0.056825805
GREEN,2012-09-24 00:00:00,0,N,0.037290357
GREEN,2012-09-29 00:00:00,0,N,0.032559354
GREEN,2012-09-30 00:00:00,0,N,0.024525225
GREEN,2012-10-01 00:00:00,0,N,0.024655623
GREEN,2012-10-03 00:00:00,0,N,0.020283913
GREEN,2012-10-04 00:00:00,0,N,0.018825809
GREEN,2012-10-06 00:00:00,0,N,0.02110878
GREEN,2012-10-08 00:00:00,0,N,0.019629722
GREEN,2012-10-09 00:00:00,0,N,0.019379191
GREEN,2012-10-15 00:00:00,0,N,0.023859954
GREEN,2012-10-18 00:00:00,0,N,0.019154342
GREEN,2012-10-19 00:00:00,0,N,0.014750273
GREEN,2012-10-20 00:00:00,0,N,0.019338343
GREEN,2012-10-21 00:00:00,0,N,0.016784394
GREEN,2012-10-24 00:00:00,0,N,0.018967498
GREEN,2012-10-25 00:00:00,0,N,0.018093703
GREEN,2012-10-27 00:00:00,0,N,0.019669184
GREEN,2012-10-29 00:00:00,0,N,0.013725408
GREEN,2012-10-31 00:00:00,0,N,0.014912137
GREEN,2012-11-05 00:00:00,0,N,0.020923693
GREEN,2012-11-14 00:00:00,0,N,0.021293756
GREEN,2012-11-15 00:00:00,0,N,0.02137676
GREEN,2012-11-16 00:00:00,0,N,0.019803803
GREEN,2012-11-17 00:00:00,0,N,0.016035933
GREEN,2012-11-21 00:00:00,0,N,0.017706549
GREEN,2012-11-26 00:00:00,0,N,0.014804876
GREEN,2012-12-02 00:00:00,0,N,0.029973183
GREEN,2012-12-03 00:00:00,0,N,0.01992167
GREEN,2012-12-08 00:00:00,0,N,0.012434451
GREEN,2012-12-16 00:00:00,0,N,0.017265584
GREEN,2012-12-17 00:00:00,0,N,0.01862478
GREEN,2012-12-23 00:00:00,0,N,0.018929316
GREEN,2012-12-24 00:00:00,0,N,0.014076596
GREEN,2013-01-02 00:00:00,0,N,0.015598972
GREEN,2013-01-07 00:00:00,0,N,0.024123179
GREEN,2013-01-09 00:00:00,0,N,0.014882581
GREEN,2013-01-17 00:00:00,0,N,0.03705764
GREEN,2013-01-18 00:00:00,0,N,0.03949105
GREEN,2013-01-19 00:00:00,0,N,0.031067863
GREEN,2013-01-22 00:00:00,0,N,0.026168648
GREEN,2013-01-24 00:00:00,0,N,0.021709954
GREEN,2013-01-25 00:00:00,0,N,0.017358368
GREEN,2013-01-29 00:00:00,0,N,0.017202323
GREEN,2013-02-01 00:00:00,0,N,0.018176628
GREEN,2013-02-02 00:00:00,0,N,0.019546999
GREEN,2013-02-03 00:00:00,0,N,0.01511833
GREEN,2013-02-04 00:00:00,0,N,0.016637515
GREEN,2013-02-07 00:00:00,0,N,0.023880253
GREEN,2013-02-08 00:00:00,0,N,0.0134269195
GREEN,2013-02-09 00:00:00,0,N,0.019727051
GREEN,2013-02-10 00:00:00,0,N,0.01380032
GREEN,2013-02-18 00:00:00,0,N,0.04171235
GREEN,2013-02-19 00:00:00,0,N,0.039066065
GREEN,2013-02-20 00:00:00,0,N,0.02526548
GREEN,2013-02-21 00:00:00,0,N,0.014672238
GREEN,2013-02-23 00:00:00,0,N,0.018767893
GREEN,2013-02-24 00:00:00,0,N,0.018987758
GREEN,2013-02-25 00:00:00,0,N,0.025124088
GREEN,2013-02-26 00:00:00,0,N,0.021084284
GREEN,2013-03-01 00:00:00,0,N,0.0141226575
GREEN,2013-03-02 00:00:00,0,N,0.022513581
GREEN,2013-03-03 00:00:00,0,N,0.016922172
GREEN,2013-03-05 00:00:00,0,N,0.015755672
GREEN,2013-03-06 00:00:00,0,N,0.021205941
GREEN,2013-03-07 00:00:00,0,N,0.023343503
GREEN,2013-03-08 00:00:00,0,N,0.024308722
GREEN,2013-03-09 00:00:00,0,N,0.019161925
GREEN,2013-03-12 00:00:00,0,N,0.03243479
GREEN,2013-03-13 00:00:00,0,N,0.04036101
GREEN,2013-03-17 00:00:00,0,N,0.022274321
GREEN,2013-03-18 00:00:00,0,N,0.015890414
GREEN,2013-03-21 00:00:00,0,N,0.024165723
GREEN,2013-03-22 00:00:00,0,N,0.02895523
GREEN,2013-03-24 00:00:00,0,N,0.027890805
GREEN,2013-03-26 00:00:00,0,N,0.03793282
GREEN,2013-03-27 00:00:00,0,N,0.034753002
GREEN,2013-03-28 00:00:00,0,N,0.0404878
GREEN,2013-03-29 00:00:00,0,N,0.033414904
GREEN,2013-03-30 00:00:00,0,N,0.02521065
GREEN,2013-03-31 00:00:00,0,N,0.026274005
GREEN,2013-04-02 00:00:00,0,N,0.024647592
GREEN,2013-04-03 00:00:00,0,N,0.017254388
GREEN,2013-04-05 00:00:00,0,N,0.016831042
GREEN,2013-04-07 00:00:00,0,N,0.022047808
GREEN,2013-04-08 00:00:00,0,N,0.01815166
GREEN,2013-04-09 00:00:00,0,N,0.02031259
GREEN,2013-04-22 00:00:00,0,N,0.02177068
GREEN,2013-04-23 00:00:00,0,N,0.019849773
GREEN,2013-04-28 00:00:00,0,N,0.026897646
GREEN,2013-04-30 00:00:00,0,N,0.03579254
GREEN,2013-05-02 00:00:00,0,N,0.019255335
GREEN,2013-05-04 00:00:00,0,N,0.056754645
GREEN,2013-05-11 00:00:00,0,N,0.1199831
GREEN,2013-05-13 00:00:00,0,N,0.050404478
GREEN,2013-05-14 00:00:00,0,N,0.06788407
GREEN,2013-05-15 00:00:00,0,N,0.112931505
GREEN,2013-05-17 00:00:00,0,N,0.036744595
GREEN,2013-05-18 00:00:00,0,N,0.03866629
GREEN,2013-05-21 00:00:00,0,N,0.030640883
GREEN,2013-05-22 00:00:00,0,N,0.032080825
GREEN,2013-05-23 00:00:00,0,N,0.05161828
GREEN,2013-05-24 00:00:00,0,N,0.05282456
GREEN,2013-05-25 00:00:00,0,N,0.048604146
GREEN,2013-05-27 00:00:00,0,N,0.0411634
GREEN,2013-05-29 00:00:00,0,N,0.035036094
GREEN,2013-06-01 00:00:00,0,N,0.032850917
GREEN,2013-06-02 00:00:00,0,N,0.049100496
GREEN,2013-06-03 00:00:00,0,N,0.04175097
GREEN,2013-06-08 00:00:00,0,N,0.022951927
GREEN,2013-06-10 00:00:00,0,N,0.032559607
GREEN,2013-06-11 00:00:00,0,N,0.025671877
GREEN,2013-06-12 00:00:00,0,N,0.031774737
GREEN,2013-06-13 00:00:00,0,N,0.011153109
GREEN,2013-06-14 00:00:00,0,N,0.04139016
GREEN,2013-06-15 00:00:00,0,N,0.029367214
GREEN,2013-06-16 00:00:00,0,N,0.015345196
GREEN,2013-06-19 00:00:00,0,N,0.032633677
GREEN,2013-06-21 00:00:00,0,N,0.0480885
GREEN,2013-06-25 00:00:00,0,N,0.022051508
GREEN,2013-06-27 00:00:00,0,N,0.021005245
GREEN,2013-06-28 00:00:00,0,N,0.037332684
GREEN,2013-06-29 00:00:00,0,N,0.017490335
GREEN,2013-06-30 00:00:00,0,N,0.035011224
GREEN,2013-07-01 00:00:00,0,N,0.027198631
GREEN,2013-07-03 00:00:00,0,N,0.015577513
GREEN,2013-07-05 00:00:00,0,N,0.022400282
GREEN,2013-07-07 00:00:00,0,N,0.07156121
GREEN,2013-07-08 00:00:00,0,N,0.03349318
GREEN,2013-07-10 00:00:00,0,N,0.015188766
GREEN,2013-07-12 00:00:00,0,N,0.037871454
GREEN,2013-07-18 00:00:00,0,N,0.037985407
GREEN,2013-07-19 00:00:00,0,N,0.033354558
GREEN,2013-07-20 00:00:00,0,N,0.13996604
GREEN,2013-07-25 00:00:00,0,N,0.026327115
GREEN,2013-07-30 00:00:00,0,N,0.06941891
GREEN,2013-08-01 00:00:00,0,N,0.017076869
GREEN,2013-08-02 00:00:00,0,N,0.020799058
GREEN,2013-08-03 00:00:00,0,N,0.03267726
GREEN,2013-08-04 00:00:00,0,N,0.020145478
GREEN,2013-08-05 00:00:00,0,N,0.026563551
GREEN,2013-08-10 00:00:00,0,N,0.036483336
GREEN,2013-08-11 00:00:00,0,N,0.09345591
GREEN,2013-08-17 00:00:00,0,N,0.04485054
GREEN,2013-08-19 00:00:00,0,N,0.0773556
GREEN,2013-08-20 00:00:00,0,N,0.029647363
GREEN,2013-08-21 00:00:00,0,N,0.030361967
GREEN,2013-08-22 00:00:00,0,N,0.027861472
GREEN,2013-08-27 00:00:00,0,N,0.037189655
GREEN,2013-08-28 00:00:00,0,N,0.038546197
GREEN,2013-09-02 00:00:00,0,N,0.043867245
GREEN,2013-09-04 00:00:00,0,N,0.07039928
GREEN,2013-09-05 00:00:00,0,N,0.063526705
GREEN,2013-09-06 00:00:00,0,N,0.08586035
GREEN,2013-09-07 00:00:00,0,N,0.050410815
GREEN,2013-09-09 00:00:00,0,N,0.06552179
GREEN,2013-09-10 00:00:00,0,N,0.029626923
GREEN,2013-09-15 00:00:00,0,N,0.14334473
GREEN,2013-09-20 00:00:00,0,N,0.08340653
GREEN,2013-09-21 00:00:00,0,N,0.03604955
GREEN,2013-09-27 00:00:00,0,N,0.044326596
GREEN,2013-09-30 00:00:00,0,N,0.056449186
GREEN,2013-10-02 00:00:00,0,N,0.050335877
GREEN,2013-10-03 00:00:00,0,N,0.017284323
GREEN,2013-10-06 00:00:00,0,N,0.037872527
GREEN,2013-10-07 00:00:00,0,N,0.026191622
GREEN,2013-10-08 00:00:00,0,N,0.021251434
GREEN,2013-10-12 00:00:00,0,N,0.0610519
GREEN,2013-10-14 00:00:00,0,N,0.033280768
GREEN,2013-10-16 00:00:00,0,N,0.03453906
GREEN,2013-10-18 00:00:00,0,N,0.0156551
GREEN,2013-10-21 00:00:00,0,N,0.033415463
GREEN,2013-10-22 00:00:00,0,N,0.0142784435
GREEN,2013-10-23 00:00:00,0,N,0.024962371
GREEN,2013-10-24 00:00:00,0,N,0.015480651
GREEN,2013-10-28 00:00:00,0,N,0.017992074
GREEN,2013-10-30 00:00:00,0,N,0.015704606
GREEN,2013-11-01 00:00:00,0,N,0.015442707
GREEN,2013-11-03 00:00:00,0,N,0.022185488
GREEN,2013-11-08 00:00:00,0,N,0.019059967
GREEN,2013-11-09 00:00:00,0,N,0.014338919
GREEN,2013-11-13 00:00:00,0,N,0.02060355
GREEN,2013-11-19 00:00:00,0,N,0.015799655
GREEN,2013-11-25 00:00:00,0,N,0.012712472
GREEN,2013-11-29 00:00:00,0,N,0.015543239
GREEN,2013-12-03 00:00:00,0,N,0.022673558
GREEN,2013-12-04 00:00:00,0,N,0.016424144
GREEN,2013-12-05 00:00:00,0,N,0.0190128
GREEN,2013-12-10 00:00:00,0,N,0.021279326
GREEN,2013-12-11 00:00:00,0,N,0.015125542
GREEN,2013-12-15 00:00:00,0,N,0.015527203
GREEN,2013-12-19 00:00:00,0,N,0.015845407
GREEN,2013-12-20 00:00:00,0,N,0.017767144
GREEN,2013-12-21 00:00:00,0,N,0.019048337
GREEN,2013-12-26 00:00:00,0,N,0.017641345
GREEN,2013-12-27 00:00:00,0,N,0.015761826
GREEN,2014-01-04 00:00:00,0,N,0.027382074
GREEN,2014-01-05 00:00:00,0,N,0.02669354
GREEN,2014-01-06 00:00:00,0,N,0.019733611
GREEN,2014-01-09 00:00:00,0,N,0.026024109
GREEN,2014-01-11 00:00:00,0,N,0.025450196
GREEN,2014-01-12 00:00:00,0,N,0.015748337
GREEN,2014-01-16 00:00:00,0,N,0.023459114
GREEN,2014-01-20 00:00:00,0,N,0.020145964
GREEN,2014-01-21 00:00:00,0,N,0.016766028
GREEN,2014-01-22 00:00:00,0,N,0.017289257
GREEN,2014-01-27 00:00:00,0,N,0.015463333
GREEN,2014-01-28 00:00:00,0,N,0.014107557
GREEN,2014-02-01 00:00:00,0,N,0.01706596
GREEN,2014-02-04 00:00:00,0,N,0.01868022
GREEN,2014-02-05 00:00:00,0,N,0.017157223
GREEN,2014-02-06 00:00:00,0,N,0.013626514
GREEN,2014-02-11 00:00:00,0,N,0.025142388
GREEN,2014-02-12 00:00:00,0,N,0.01610524
GREEN,2014-02-13 00:00:00,0,N,0.013592112
GREEN,2014-02-17 00:00:00,0,N,0.014870176
