Variable,Date,Depth,QC,Data
DINO,2019-04-22 00:00:00,0,N,0.09007782
DINO,2019-04-23 00:00:00,0,N,0.06146993
DINO,2019-04-24 00:00:00,0,N,0.0862224
DINO,2019-04-25 00:00:00,0,N,0.039225105
DINO,2019-04-26 00:00:00,0,N,0.04782731
DINO,2019-04-27 00:00:00,0,N,0.023826815
DINO,2019-04-28 00:00:00,0,N,0.024372755
DINO,2019-05-01 00:00:00,0,N,0.050927833
DINO,2019-05-02 00:00:00,0,N,0.07329416
DINO,2019-05-03 00:00:00,0,N,0.04393412
DINO,2019-05-06 00:00:00,0,N,0.118320785
DINO,2019-05-07 00:00:00,0,N,0.07083441
DINO,2019-05-10 00:00:00,0,N,0.05967787
DINO,2019-05-11 00:00:00,0,N,0.042346742
DINO,2019-05-13 00:00:00,0,N,0.050107963
DINO,2019-05-17 00:00:00,0,N,0.057122283
DINO,2019-05-18 00:00:00,0,N,0.051977493
DINO,2019-05-19 00:00:00,0,N,0.052459553
DINO,2019-05-25 00:00:00,0,N,0.029797189
DINO,2019-05-27 00:00:00,0,N,0.032043394
DINO,2019-05-29 00:00:00,0,N,0.054327536
DINO,2019-06-03 00:00:00,0,N,0.026500529
DINO,2019-06-07 00:00:00,0,N,0.14298293
DINO,2019-06-09 00:00:00,0,N,0.13559172
DINO,2019-06-11 00:00:00,0,N,0.10420322
DINO,2019-06-12 00:00:00,0,N,0.07251974
DINO,2019-06-14 00:00:00,0,N,0.09702677
DINO,2019-06-18 00:00:00,0,N,0.09807144
DINO,2019-06-19 00:00:00,0,N,0.05925189
DINO,2019-06-26 00:00:00,0,N,0.09111125
DINO,2019-07-01 00:00:00,0,N,0.103190415
DINO,2019-07-03 00:00:00,0,N,0.0893252
DINO,2019-07-07 00:00:00,0,N,0.055735137
DINO,2019-07-08 00:00:00,0,N,0.01616171
DINO,2019-07-12 00:00:00,0,N,0.025220716
DINO,2019-07-14 00:00:00,0,N,0.04658151
DINO,2019-07-16 00:00:00,0,N,0.038157497
DINO,2019-07-19 00:00:00,0,N,0.050174132
DINO,2019-07-20 00:00:00,0,N,0.057394437
DINO,2019-07-23 00:00:00,0,N,0.07730591
DINO,2019-07-24 00:00:00,0,N,0.064620025
DINO,2019-07-28 00:00:00,0,N,0.11756111
DINO,2019-08-01 00:00:00,0,N,0.022917394
DINO,2019-08-04 00:00:00,0,N,0.02716041
DINO,2019-08-05 00:00:00,0,N,0.078462854
DINO,2019-08-10 00:00:00,0,N,0.03356961
DINO,2019-08-14 00:00:00,0,N,0.08073196
DINO,2019-08-15 00:00:00,0,N,0.02293551
DINO,2019-08-17 00:00:00,0,N,0.08746301
DINO,2019-08-18 00:00:00,0,N,0.06060117
DINO,2019-08-19 00:00:00,0,N,0.048180845
DINO,2019-08-20 00:00:00,0,N,0.042356122
DINO,2019-08-21 00:00:00,0,N,0.022328762
DINO,2019-08-22 00:00:00,0,N,0.035753522
DINO,2019-08-23 00:00:00,0,N,0.078213625
DINO,2019-08-24 00:00:00,0,N,0.036754206
DINO,2019-08-26 00:00:00,0,N,0.029424181
DINO,2019-08-27 00:00:00,0,N,0.01907644
DINO,2019-08-31 00:00:00,0,N,0.051331125
DINO,2019-09-02 00:00:00,0,N,0.15657608
DINO,2019-09-03 00:00:00,0,N,0.054568805
DINO,2019-09-05 00:00:00,0,N,0.036669575
DINO,2019-09-06 00:00:00,0,N,0.023600455
DINO,2019-09-07 00:00:00,0,N,0.025685258
DINO,2019-09-08 00:00:00,0,N,0.032214914
DINO,2019-09-10 00:00:00,0,N,0.034915507
DINO,2019-09-11 00:00:00,0,N,0.016232645
DINO,2019-09-15 00:00:00,0,N,0.018978918
DINO,2019-09-16 00:00:00,0,N,0.019411882
DINO,2019-09-19 00:00:00,0,N,0.057972047
DINO,2019-09-20 00:00:00,0,N,0.036466908
DINO,2019-09-22 00:00:00,0,N,0.04104337
DINO,2019-09-26 00:00:00,0,N,0.030812988
DINO,2019-09-29 00:00:00,0,N,0.024559638
DINO,2019-10-01 00:00:00,0,N,0.014005018
DINO,2019-10-04 00:00:00,0,N,0.03348565
DINO,2019-10-05 00:00:00,0,N,0.075156264
DINO,2019-10-07 00:00:00,0,N,0.032427292
DINO,2019-10-09 00:00:00,0,N,0.024802245
DINO,2019-10-12 00:00:00,0,N,0.023150241
DINO,2019-10-13 00:00:00,0,N,0.049233846
DINO,2019-10-19 00:00:00,0,N,0.037204266
DINO,2019-10-20 00:00:00,0,N,0.031549063
DINO,2019-10-23 00:00:00,0,N,0.037998628
DINO,2019-10-24 00:00:00,0,N,0.05277195
DINO,2019-10-26 00:00:00,0,N,0.029783597
DINO,2019-10-27 00:00:00,0,N,0.04402451
DINO,2019-10-30 00:00:00,0,N,0.02909699
DINO,2019-11-01 00:00:00,0,N,0.14331467
DINO,2019-11-02 00:00:00,0,N,0.10528875
DINO,2019-11-04 00:00:00,0,N,0.028455712
DINO,2019-11-05 00:00:00,0,N,0.029590877
DINO,2019-11-06 00:00:00,0,N,0.019913964
DINO,2019-11-07 00:00:00,0,N,0.042016238
DINO,2019-11-08 00:00:00,0,N,0.01892185
DINO,2019-11-11 00:00:00,0,N,0.017489867
DINO,2019-11-12 00:00:00,0,N,0.014830011
DINO,2019-11-13 00:00:00,0,N,0.0147385
DINO,2019-11-15 00:00:00,0,N,0.011678915
DINO,2019-11-20 00:00:00,0,N,0.023430444
DINO,2019-11-21 00:00:00,0,N,0.015121731
DINO,2019-11-23 00:00:00,0,N,0.017725196
DINO,2019-11-24 00:00:00,0,N,0.016642958
DINO,2019-11-27 00:00:00,0,N,0.009298266
DINO,2019-11-28 00:00:00,0,N,0.011643865
DINO,2019-12-01 00:00:00,0,N,0.00897735
DINO,2019-12-02 00:00:00,0,N,0.012271898
DINO,2019-12-03 00:00:00,0,N,0.014511554
DINO,2019-12-08 00:00:00,0,N,0.018695714
DINO,2019-12-12 00:00:00,0,N,0.012735648
DINO,2019-12-13 00:00:00,0,N,0.0051548956
DINO,2019-12-16 00:00:00,0,N,0.011637746
DINO,2019-12-20 00:00:00,0,N,0.027663622
DINO,2019-12-21 00:00:00,0,N,0.0267213
DINO,2019-12-24 00:00:00,0,N,0.0195994
DINO,2019-12-27 00:00:00,0,N,0.011313294
DINO,2019-12-28 00:00:00,0,N,0.022450188
DINO,2019-12-30 00:00:00,0,N,0.04772038
DINO,2019-12-31 00:00:00,0,N,0.030229488
DINO,2020-01-01 00:00:00,0,N,0.025096526
DINO,2020-01-04 00:00:00,0,N,0.02986607
DINO,2020-01-05 00:00:00,0,N,0.013938984
DINO,2020-01-06 00:00:00,0,N,0.012134207
DINO,2020-01-08 00:00:00,0,N,0.014465839
DINO,2020-01-09 00:00:00,0,N,0.011939229
DINO,2020-01-10 00:00:00,0,N,0.013993508
DINO,2020-01-12 00:00:00,0,N,0.01539001
DINO,2020-01-23 00:00:00,0,N,0.03390427
DINO,2020-01-24 00:00:00,0,N,0.0122834975
DINO,2020-01-31 00:00:00,0,N,0.01868371
DINO,2020-02-02 00:00:00,0,N,0.008349231
DINO,2020-02-12 00:00:00,0,N,0.014019972
DINO,2020-02-13 00:00:00,0,N,0.017760046
DINO,2020-02-17 00:00:00,0,N,0.028279975
DINO,2020-02-19 00:00:00,0,N,0.024385326
DINO,2020-02-23 00:00:00,0,N,0.008322208
DINO,2020-02-25 00:00:00,0,N,0.012386481
DINO,2020-03-02 00:00:00,0,N,0.022836277
DINO,2020-03-03 00:00:00,0,N,0.008087948
DINO,2020-03-06 00:00:00,0,N,0.017720167
DINO,2020-03-07 00:00:00,0,N,0.01668712
DINO,2020-03-11 00:00:00,0,N,0.027600525
DINO,2020-03-13 00:00:00,0,N,0.03383863
DINO,2020-03-18 00:00:00,0,N,0.053755574
DINO,2020-03-19 00:00:00,0,N,0.05562532
DINO,2020-03-21 00:00:00,0,N,0.04409724
DINO,2020-03-25 00:00:00,0,N,0.03284191
DINO,2020-03-30 00:00:00,0,N,0.049521886
DINO,2020-03-31 00:00:00,0,N,0.025868993
DINO,2020-04-01 00:00:00,0,N,0.04586792
DINO,2020-04-06 00:00:00,0,N,0.028748678
DINO,2020-04-07 00:00:00,0,N,0.02717679
DINO,2020-04-09 00:00:00,0,N,0.028764324
DINO,2020-04-11 00:00:00,0,N,0.013703374
DINO,2020-04-15 00:00:00,0,N,0.033312853
DINO,2020-04-20 00:00:00,0,N,0.310996
DINO,2020-04-21 00:00:00,0,N,0.10921233
DINO,2020-04-26 00:00:00,0,N,0.07323458
DINO,2020-04-28 00:00:00,0,N,0.068045855
DINO,2020-04-29 00:00:00,0,N,0.06091227
DINO,2020-05-02 00:00:00,0,N,0.058378942
DINO,2020-05-03 00:00:00,0,N,0.049239613
DINO,2020-05-08 00:00:00,0,N,0.056633804
DINO,2020-05-09 00:00:00,0,N,0.07277352
DINO,2020-05-10 00:00:00,0,N,0.06007744
DINO,2020-05-11 00:00:00,0,N,0.028975096
DINO,2020-05-14 00:00:00,0,N,0.06155341
DINO,2020-05-16 00:00:00,0,N,0.04433863
DINO,2020-05-19 00:00:00,0,N,0.097106315
DINO,2020-05-20 00:00:00,0,N,0.09422477
DINO,2020-05-22 00:00:00,0,N,0.07593609
DINO,2020-05-23 00:00:00,0,N,0.034309443
DINO,2020-05-30 00:00:00,0,N,0.1475562
DINO,2020-05-31 00:00:00,0,N,0.0862015
DINO,2020-06-03 00:00:00,0,N,0.105683826
DINO,2020-06-12 00:00:00,0,N,0.09169817
DINO,2020-06-16 00:00:00,0,N,0.07673299
DINO,2020-06-18 00:00:00,0,N,0.15928355
DINO,2020-06-19 00:00:00,0,N,0.16663039
DINO,2020-06-20 00:00:00,0,N,0.043247733
DINO,2020-06-21 00:00:00,0,N,0.08506768
DINO,2020-06-23 00:00:00,0,N,0.195231
DINO,2020-06-25 00:00:00,0,N,0.10829344
DINO,2020-06-26 00:00:00,0,N,0.0762966
DINO,2020-06-27 00:00:00,0,N,0.047327746
DINO,2020-07-02 00:00:00,0,N,0.06537068
DINO,2020-07-03 00:00:00,0,N,0.045358
DINO,2020-07-09 00:00:00,0,N,0.0059450786
DINO,2020-07-17 00:00:00,0,N,0.08684337
DINO,2020-07-18 00:00:00,0,N,0.02366144
DINO,2020-07-20 00:00:00,0,N,0.009924895
DINO,2020-07-23 00:00:00,0,N,0.062469255
DINO,2020-07-24 00:00:00,0,N,0.041791607
DINO,2020-07-27 00:00:00,0,N,0.044315126
DINO,2020-07-28 00:00:00,0,N,0.035641104
DINO,2020-07-30 00:00:00,0,N,0.023695154
DINO,2020-08-04 00:00:00,0,N,0.080820456
DINO,2020-08-05 00:00:00,0,N,0.056239165
DINO,2020-08-11 00:00:00,0,N,0.11903746
DINO,2020-08-15 00:00:00,0,N,0.03463603
DINO,2020-08-16 00:00:00,0,N,0.036809225
DINO,2020-08-17 00:00:00,0,N,0.064287394
DINO,2020-08-19 00:00:00,0,N,0.08288749
DINO,2020-08-20 00:00:00,0,N,0.041681517
DINO,2020-08-30 00:00:00,0,N,0.045852546
DINO,2020-09-01 00:00:00,0,N,0.13113724
DINO,2020-09-03 00:00:00,0,N,0.04936917
DINO,2020-09-05 00:00:00,0,N,0.022061778
DINO,2020-09-10 00:00:00,0,N,0.0586425
DINO,2020-09-11 00:00:00,0,N,0.06111774
DINO,2020-09-12 00:00:00,0,N,0.027988067
DINO,2020-09-14 00:00:00,0,N,0.016676161
DINO,2020-09-15 00:00:00,0,N,0.017377416
DINO,2020-09-16 00:00:00,0,N,0.02762574
DINO,2020-09-19 00:00:00,0,N,0.012728908
DINO,2020-09-20 00:00:00,0,N,0.1180098
DINO,2020-09-22 00:00:00,0,N,0.035233162
DINO,2020-09-26 00:00:00,0,N,0.051037703
DINO,2020-09-27 00:00:00,0,N,0.018867623
DINO,2020-10-04 00:00:00,0,N,0.025856331
DINO,2020-10-05 00:00:00,0,N,0.0155825615
DINO,2020-10-08 00:00:00,0,N,0.028383672
DINO,2020-10-11 00:00:00,0,N,0.01180955
DINO,2020-10-12 00:00:00,0,N,0.018187054
DINO,2020-10-16 00:00:00,0,N,0.018595558
DINO,2020-10-17 00:00:00,0,N,0.021603476
DINO,2020-10-19 00:00:00,0,N,0.019603875
DINO,2020-10-20 00:00:00,0,N,0.015123674
DINO,2020-10-21 00:00:00,0,N,0.027687602
DINO,2020-10-22 00:00:00,0,N,0.0212928
DINO,2020-10-23 00:00:00,0,N,0.030094573
DINO,2020-10-25 00:00:00,0,N,0.011209427
DINO,2020-10-27 00:00:00,0,N,0.02258115
DINO,2020-10-28 00:00:00,0,N,0.019537166
DINO,2020-10-29 00:00:00,0,N,0.046038464
DINO,2020-11-02 00:00:00,0,N,0.037262864
DINO,2020-11-05 00:00:00,0,N,0.016468046
DINO,2020-11-06 00:00:00,0,N,0.01784805
DINO,2020-11-08 00:00:00,0,N,0.04508128
DINO,2020-11-12 00:00:00,0,N,0.023042008
DINO,2020-11-15 00:00:00,0,N,0.03988319
DINO,2020-11-16 00:00:00,0,N,0.03226737
DINO,2020-11-17 00:00:00,0,N,0.043451246
DINO,2020-11-18 00:00:00,0,N,0.045078244
DINO,2020-11-19 00:00:00,0,N,0.028203443
DINO,2020-11-20 00:00:00,0,N,0.027818302
DINO,2020-11-21 00:00:00,0,N,0.033785634
DINO,2020-11-23 00:00:00,0,N,0.017939895
DINO,2020-11-25 00:00:00,0,N,0.019347552
DINO,2020-11-27 00:00:00,0,N,0.026511524
DINO,2020-11-28 00:00:00,0,N,0.0071860948
DINO,2020-12-01 00:00:00,0,N,0.01926077
DINO,2020-12-02 00:00:00,0,N,0.012151375
DINO,2020-12-03 00:00:00,0,N,0.0139060095
DINO,2020-12-06 00:00:00,0,N,0.016086686
DINO,2020-12-09 00:00:00,0,N,0.011761275
DINO,2020-12-13 00:00:00,0,N,0.014236766
DINO,2020-12-14 00:00:00,0,N,0.02069857
DINO,2020-12-16 00:00:00,0,N,0.017725458
DINO,2020-12-18 00:00:00,0,N,0.01122373
DINO,2020-12-20 00:00:00,0,N,0.015377923
DINO,2020-12-22 00:00:00,0,N,0.014976763
DINO,2020-12-24 00:00:00,0,N,0.014833397
DINO,2020-12-28 00:00:00,0,N,0.01301898
DINO,2021-01-01 00:00:00,0,N,0.01432563
DINO,2021-01-05 00:00:00,0,N,0.009388673
DINO,2021-01-06 00:00:00,0,N,0.008287926
DINO,2021-01-10 00:00:00,0,N,0.012206687
DINO,2021-01-20 00:00:00,0,N,0.01970077
DINO,2021-01-25 00:00:00,0,N,0.03037715
DINO,2021-01-28 00:00:00,0,N,0.015349718
DINO,2021-01-29 00:00:00,0,N,0.016608682
DINO,2021-02-01 00:00:00,0,N,0.009248304
DINO,2021-02-02 00:00:00,0,N,0.0103452755
DINO,2021-02-03 00:00:00,0,N,0.021622933
DINO,2021-02-08 00:00:00,0,N,0.0895484
DINO,2021-02-12 00:00:00,0,N,0.019698659
DINO,2021-02-16 00:00:00,0,N,0.011489016
DINO,2021-02-18 00:00:00,0,N,0.049652442
DINO,2021-02-20 00:00:00,0,N,0.031076998
DINO,2021-02-21 00:00:00,0,N,0.01979508
DINO,2021-02-22 00:00:00,0,N,0.022008087
DINO,2021-02-24 00:00:00,0,N,0.016064284
DINO,2021-02-25 00:00:00,0,N,0.017742911
DINO,2021-02-26 00:00:00,0,N,0.022073116
DINO,2021-02-27 00:00:00,0,N,0.019026583
DINO,2021-03-04 00:00:00,0,N,0.025687736
DINO,2021-03-07 00:00:00,0,N,0.042549577
DINO,2021-03-09 00:00:00,0,N,0.030327186
DINO,2021-03-12 00:00:00,0,N,0.02172045
DINO,2021-03-15 00:00:00,0,N,0.029423678
DINO,2021-03-22 00:00:00,0,N,0.08098075
DINO,2021-03-24 00:00:00,0,N,0.07439542
DINO,2021-03-27 00:00:00,0,N,0.03764596
DINO,2021-03-28 00:00:00,0,N,0.043225553
DINO,2021-03-30 00:00:00,0,N,0.043602012
DINO,2021-04-01 00:00:00,0,N,0.06473852
DINO,2021-04-03 00:00:00,0,N,0.09411088
DINO,2021-04-08 00:00:00,0,N,0.10444452
DINO,2021-04-09 00:00:00,0,N,0.11417608
DINO,2021-04-14 00:00:00,0,N,0.12671813
DINO,2021-04-15 00:00:00,0,N,0.09663792
DINO,2021-04-18 00:00:00,0,N,0.11931612
DINO,2021-04-20 00:00:00,0,N,0.06342457
DINO,2021-04-26 00:00:00,0,N,0.034871463
DINO,2021-04-30 00:00:00,0,N,0.14779876
DINO,2021-05-01 00:00:00,0,N,0.09887833
DINO,2021-05-02 00:00:00,0,N,0.08601494
DINO,2021-05-06 00:00:00,0,N,0.094412774
DINO,2021-05-08 00:00:00,0,N,0.106476225
DINO,2021-05-10 00:00:00,0,N,0.043497555
DINO,2021-05-11 00:00:00,0,N,0.048026666
DINO,2021-05-13 00:00:00,0,N,0.024417948
DINO,2021-05-19 00:00:00,0,N,0.04970693
DINO,2021-05-25 00:00:00,0,N,0.04383067
DINO,2021-05-28 00:00:00,0,N,0.058506962
DINO,2021-05-31 00:00:00,0,N,0.10674975
DINO,2021-06-01 00:00:00,0,N,0.06996629
DINO,2021-06-02 00:00:00,0,N,0.047623828
DINO,2021-06-05 00:00:00,0,N,0.01778377
DINO,2021-06-13 00:00:00,0,N,0.06591312
DINO,2021-06-15 00:00:00,0,N,0.060676474
DINO,2021-06-17 00:00:00,0,N,0.080019005
DINO,2021-06-18 00:00:00,0,N,0.032415953
DINO,2021-06-23 00:00:00,0,N,0.04463669
DINO,2021-06-25 00:00:00,0,N,0.04430651
DINO,2021-06-28 00:00:00,0,N,0.059044253
DINO,2021-07-01 00:00:00,0,N,0.03763385
DINO,2021-07-02 00:00:00,0,N,0.06137668
DINO,2021-07-07 00:00:00,0,N,0.13485599
DINO,2021-07-08 00:00:00,0,N,0.025493667
DINO,2021-07-10 00:00:00,0,N,0.061058376
DINO,2021-07-18 00:00:00,0,N,0.028874774
DINO,2021-07-22 00:00:00,0,N,0.030850913
DINO,2021-07-24 00:00:00,0,N,0.06291742
DINO,2021-07-26 00:00:00,0,N,0.076021
DINO,2021-07-29 00:00:00,0,N,0.18307735
DINO,2021-07-31 00:00:00,0,N,0.18046047
DINO,2021-08-04 00:00:00,0,N,0.04814036
DINO,2021-08-06 00:00:00,0,N,0.015779462
DINO,2021-08-12 00:00:00,0,N,0.099796005
DINO,2021-08-13 00:00:00,0,N,0.041125696
DINO,2021-08-14 00:00:00,0,N,0.06378479
DINO,2021-08-15 00:00:00,0,N,0.069235325
DINO,2021-08-16 00:00:00,0,N,0.110807516
DINO,2021-08-17 00:00:00,0,N,0.04688806
DINO,2021-08-20 00:00:00,0,N,0.043306455
DINO,2021-08-24 00:00:00,0,N,0.03899222
DINO,2021-08-26 00:00:00,0,N,0.063464224
DINO,2021-08-27 00:00:00,0,N,0.07046635
DINO,2021-09-04 00:00:00,0,N,0.07660561
DINO,2021-09-05 00:00:00,0,N,0.061429396
DINO,2021-09-06 00:00:00,0,N,0.056267034
DINO,2021-09-08 00:00:00,0,N,0.022993106
DINO,2021-09-10 00:00:00,0,N,0.041102827
DINO,2021-09-12 00:00:00,0,N,0.04879335
DINO,2021-09-13 00:00:00,0,N,0.032066997
DINO,2021-09-14 00:00:00,0,N,0.021520717
DINO,2021-09-17 00:00:00,0,N,0.06314389
DINO,2021-09-25 00:00:00,0,N,0.022795927
DINO,2021-10-02 00:00:00,0,N,0.093061395
DINO,2021-10-03 00:00:00,0,N,0.03627949
DINO,2021-10-09 00:00:00,0,N,0.0227742
DINO,2021-10-13 00:00:00,0,N,0.04966655
DINO,2021-10-14 00:00:00,0,N,0.037101824
DINO,2021-10-15 00:00:00,0,N,0.025877453
DINO,2021-10-18 00:00:00,0,N,0.013364111
DINO,2021-10-20 00:00:00,0,N,0.038966846
DINO,2021-10-21 00:00:00,0,N,0.058590606
DINO,2021-10-22 00:00:00,0,N,0.04496705
DINO,2021-10-23 00:00:00,0,N,0.025530895
DINO,2021-10-24 00:00:00,0,N,0.0189811
DINO,2021-10-28 00:00:00,0,N,0.03112582
DINO,2021-10-29 00:00:00,0,N,0.029211206
DINO,2021-10-30 00:00:00,0,N,0.0345478
DINO,2021-11-03 00:00:00,0,N,0.055532873
DINO,2021-11-04 00:00:00,0,N,0.027292848
DINO,2021-11-05 00:00:00,0,N,0.10543957
DINO,2021-11-06 00:00:00,0,N,0.0694623
DINO,2021-11-10 00:00:00,0,N,0.026077863
DINO,2021-11-11 00:00:00,0,N,0.039228253
DINO,2021-11-13 00:00:00,0,N,0.06270757
DINO,2021-11-17 00:00:00,0,N,0.04316525
DINO,2021-11-23 00:00:00,0,N,0.055445794
DINO,2021-11-25 00:00:00,0,N,0.04169892
DINO,2021-11-26 00:00:00,0,N,0.04394193
DINO,2021-11-29 00:00:00,0,N,0.031973835
DINO,2021-11-30 00:00:00,0,N,0.034157522
DINO,2021-12-02 00:00:00,0,N,0.04938314
DINO,2021-12-03 00:00:00,0,N,0.039403938
DINO,2021-12-04 00:00:00,0,N,0.037663747
DINO,2021-12-06 00:00:00,0,N,0.031531416
DINO,2021-12-08 00:00:00,0,N,0.036257546
DINO,2021-12-12 00:00:00,0,N,0.036140867
DINO,2021-12-14 00:00:00,0,N,0.040779207
DINO,2021-12-15 00:00:00,0,N,0.024462182
DINO,2021-12-16 00:00:00,0,N,0.040064976
DINO,2021-12-19 00:00:00,0,N,0.05065146
DINO,2021-12-20 00:00:00,0,N,0.02900024
DINO,2021-12-21 00:00:00,0,N,0.020116635
DINO,2021-12-22 00:00:00,0,N,0.033307455
DINO,2021-12-23 00:00:00,0,N,0.031873435
DINO,2021-12-26 00:00:00,0,N,0.012810163
DINO,2021-12-28 00:00:00,0,N,0.013229797
DINO,2021-12-30 00:00:00,0,N,0.027414806
DINO,2021-12-31 00:00:00,0,N,0.016890101
DINO,2022-01-02 00:00:00,0,N,0.024553578
DINO,2022-01-03 00:00:00,0,N,0.018438498
DINO,2022-01-06 00:00:00,0,N,0.021253424
DINO,2022-01-08 00:00:00,0,N,0.013545224
DINO,2022-01-10 00:00:00,0,N,0.017617898
DINO,2022-01-14 00:00:00,0,N,0.0127393
DINO,2022-01-15 00:00:00,0,N,0.016467588
DINO,2022-01-16 00:00:00,0,N,0.015092461
DINO,2022-01-18 00:00:00,0,N,0.01512117
DINO,2022-01-19 00:00:00,0,N,0.016607588
DINO,2022-01-21 00:00:00,0,N,0.01739952
DINO,2022-01-22 00:00:00,0,N,0.021836847
DINO,2022-01-23 00:00:00,0,N,0.01853359
DINO,2022-01-24 00:00:00,0,N,0.020976
DINO,2022-01-25 00:00:00,0,N,0.013421797
DINO,2022-01-26 00:00:00,0,N,0.014891627
DINO,2022-01-27 00:00:00,0,N,0.013397245
DINO,2022-01-29 00:00:00,0,N,0.020541534
DINO,2022-01-31 00:00:00,0,N,0.011928313
DINO,2022-02-02 00:00:00,0,N,0.019408014
DINO,2022-02-05 00:00:00,0,N,0.010087514
DINO,2022-02-07 00:00:00,0,N,0.010803089
DINO,2022-02-08 00:00:00,0,N,0.030897038
DINO,2022-02-10 00:00:00,0,N,0.01965563
DINO,2022-02-11 00:00:00,0,N,0.019358346
DINO,2022-02-13 00:00:00,0,N,0.021329813
DINO,2022-02-15 00:00:00,0,N,0.015365071
DINO,2022-02-19 00:00:00,0,N,0.014044107
DINO,2022-02-21 00:00:00,0,N,0.01651151
DINO,2022-02-23 00:00:00,0,N,0.011815861
DINO,2022-02-25 00:00:00,0,N,0.013812304
DINO,2022-02-27 00:00:00,0,N,0.011581279
DINO,2022-03-01 00:00:00,0,N,0.01777981
DINO,2022-03-03 00:00:00,0,N,0.020482646
DINO,2022-03-05 00:00:00,0,N,0.032910876
DINO,2022-03-06 00:00:00,0,N,0.016892396
DINO,2022-03-17 00:00:00,0,N,0.020405829
DINO,2022-03-22 00:00:00,0,N,0.042222958
DINO,2022-03-24 00:00:00,0,N,0.030325565
DINO,2022-03-31 00:00:00,0,N,0.037899617
DINO,2022-04-05 00:00:00,0,N,0.045153964
DINO,2022-04-06 00:00:00,0,N,0.04219513
DINO,2022-04-10 00:00:00,0,N,0.052433856
DINO,2022-04-12 00:00:00,0,N,0.07095997
DINO,2022-04-13 00:00:00,0,N,0.019883318
DINO,2022-04-14 00:00:00,0,N,0.05007018
DINO,2022-04-15 00:00:00,0,N,0.021128356
DINO,2022-04-16 00:00:00,0,N,0.04742738
DINO,2022-04-17 00:00:00,0,N,0.051326543
DINO,2022-04-18 00:00:00,0,N,0.049676996
DINO,2022-04-20 00:00:00,0,N,0.043461394
DINO,2022-04-22 00:00:00,0,N,0.03740015
DINO,2022-04-24 00:00:00,0,N,0.046741556
DINO,2022-04-26 00:00:00,0,N,0.055422872
DINO,2022-04-29 00:00:00,0,N,0.033760138
DINO,2022-05-01 00:00:00,0,N,0.053540125
DINO,2022-05-02 00:00:00,0,N,0.03481396
DINO,2022-05-03 00:00:00,0,N,0.035183493
DINO,2022-05-04 00:00:00,0,N,0.09416322
DINO,2022-05-05 00:00:00,0,N,0.042101976
DINO,2022-05-06 00:00:00,0,N,0.028657366
DINO,2022-05-07 00:00:00,0,N,0.05368352
DINO,2022-05-09 00:00:00,0,N,0.03562782
DINO,2022-05-18 00:00:00,0,N,0.02680869
DINO,2022-05-24 00:00:00,0,N,0.08507886
DINO,2022-05-25 00:00:00,0,N,0.07957732
DINO,2022-05-28 00:00:00,0,N,0.065988846
DINO,2022-05-29 00:00:00,0,N,0.07159163
DINO,2022-05-30 00:00:00,0,N,0.0945252
DINO,2022-05-31 00:00:00,0,N,0.0645907
DINO,2022-06-01 00:00:00,0,N,0.07259363
DINO,2022-06-07 00:00:00,0,N,0.037206724
DINO,2022-06-11 00:00:00,0,N,0.029142294
DINO,2022-06-13 00:00:00,0,N,0.10135108
DINO,2022-06-14 00:00:00,0,N,0.04660215
DINO,2022-06-17 00:00:00,0,N,0.081535704
DINO,2022-06-19 00:00:00,0,N,0.10391475
DINO,2022-06-20 00:00:00,0,N,0.09896257
DINO,2022-06-30 00:00:00,0,N,0.015054755
DINO,2022-07-10 00:00:00,0,N,0.12950109
DINO,2022-07-11 00:00:00,0,N,0.08568859
DINO,2022-07-12 00:00:00,0,N,0.050921503
DINO,2022-07-15 00:00:00,0,N,0.054356992
DINO,2022-07-18 00:00:00,0,N,0.035168376
DINO,2022-07-24 00:00:00,0,N,0.06574207
DINO,2022-07-25 00:00:00,0,N,0.10045002
DINO,2022-07-27 00:00:00,0,N,0.07423452
DINO,2022-07-29 00:00:00,0,N,0.021816872
DINO,2022-08-02 00:00:00,0,N,0.14385714
DINO,2022-08-03 00:00:00,0,N,0.09513137
DINO,2022-08-06 00:00:00,0,N,0.061412014
DINO,2022-08-07 00:00:00,0,N,0.05626621
DINO,2022-08-08 00:00:00,0,N,0.08192522
DINO,2022-08-17 00:00:00,0,N,0.08924555
DINO,2022-08-18 00:00:00,0,N,0.058862336
DINO,2022-08-27 00:00:00,0,N,0.014054933
DINO,2022-08-29 00:00:00,0,N,0.040841665
DINO,2022-09-06 00:00:00,0,N,0.09772232
DINO,2022-09-11 00:00:00,0,N,0.029973235
DINO,2022-09-13 00:00:00,0,N,0.10583712
DINO,2022-09-17 00:00:00,0,N,0.039481442
DINO,2022-09-19 00:00:00,0,N,0.04096199
DINO,2022-09-21 00:00:00,0,N,0.064773455
DINO,2022-09-23 00:00:00,0,N,0.032050952
DINO,2022-10-04 00:00:00,0,N,0.014651435
DINO,2022-10-06 00:00:00,0,N,0.06970417
DINO,2022-10-07 00:00:00,0,N,0.05405482
DINO,2022-10-08 00:00:00,0,N,0.035426866
DINO,2022-10-11 00:00:00,0,N,0.06516691
DINO,2022-10-12 00:00:00,0,N,0.041677635
DINO,2022-10-16 00:00:00,0,N,0.040445365
