Variable,Date,Depth,QC,Data
PROCHLO,2018-12-17 00:00:00,0,N,0.5517786
PROCHLO,2018-12-18 00:00:00,0,N,0.28434387
PROCHLO,2018-12-19 00:00:00,0,N,0.49776903
PROCHLO,2018-12-20 00:00:00,0,N,0.43889284
PROCHLO,2018-12-22 00:00:00,0,N,0.33558404
PROCHLO,2018-12-24 00:00:00,0,N,0.39674994
PROCHLO,2018-12-28 00:00:00,0,N,0.04101413
PROCHLO,2018-12-30 00:00:00,0,N,0.4130024
PROCHLO,2018-12-31 00:00:00,0,N,0.43654016
PROCHLO,2019-01-01 00:00:00,0,N,0.4919587
PROCHLO,2019-01-03 00:00:00,0,N,0.022488499
PROCHLO,2019-01-04 00:00:00,0,N,0.4019077
PROCHLO,2019-01-05 00:00:00,0,N,0.47127
PROCHLO,2019-01-06 00:00:00,0,N,0.68835306
PROCHLO,2019-01-07 00:00:00,0,N,0.46407905
PROCHLO,2019-01-08 00:00:00,0,N,0.45410007
PROCHLO,2019-01-11 00:00:00,0,N,0.15190111
PROCHLO,2019-01-12 00:00:00,0,N,0.41231057
PROCHLO,2019-01-14 00:00:00,0,N,0.4978728
PROCHLO,2019-01-15 00:00:00,0,N,0.61616796
PROCHLO,2019-01-16 00:00:00,0,N,0.6432793
PROCHLO,2019-01-17 00:00:00,0,N,0.7558131
PROCHLO,2019-01-18 00:00:00,0,N,0.628033
PROCHLO,2019-01-20 00:00:00,0,N,0.4509187
PROCHLO,2019-01-23 00:00:00,0,N,0.60777617
PROCHLO,2019-01-26 00:00:00,0,N,1.0
PROCHLO,2019-01-27 00:00:00,0,N,0.8139233
PROCHLO,2019-01-28 00:00:00,0,N,0.9407266
PROCHLO,2019-01-30 00:00:00,0,N,0.6213757
PROCHLO,2019-01-31 00:00:00,0,N,0.44184762
PROCHLO,2019-02-02 00:00:00,0,N,0.0611898
PROCHLO,2019-02-03 00:00:00,0,N,0.841424
PROCHLO,2019-02-04 00:00:00,0,N,0.94363964
PROCHLO,2019-02-05 00:00:00,0,N,0.7431728
PROCHLO,2019-02-06 00:00:00,0,N,0.5892672
PROCHLO,2019-02-08 00:00:00,0,N,0.5286327
PROCHLO,2019-02-10 00:00:00,0,N,0.20312193
PROCHLO,2019-02-18 00:00:00,0,N,0.43045992
PROCHLO,2019-02-19 00:00:00,0,N,0.49170777
PROCHLO,2019-02-27 00:00:00,0,N,0.5866871
PROCHLO,2019-03-02 00:00:00,0,N,0.9123606
PROCHLO,2019-03-11 00:00:00,0,N,0.63823634
PROCHLO,2019-03-13 00:00:00,0,N,0.538664
PROCHLO,2019-03-15 00:00:00,0,N,0.6535993
PROCHLO,2019-03-17 00:00:00,0,N,0.69657063
PROCHLO,2019-03-22 00:00:00,0,N,0.03866046
PROCHLO,2019-03-23 00:00:00,0,N,0.76513267
PROCHLO,2019-03-24 00:00:00,0,N,0.586014
PROCHLO,2019-03-25 00:00:00,0,N,0.75655144
PROCHLO,2019-03-26 00:00:00,0,N,0.5707266
PROCHLO,2019-03-28 00:00:00,0,N,0.17840298
PROCHLO,2019-03-30 00:00:00,0,N,0.7125903
PROCHLO,2019-04-02 00:00:00,0,N,0.6734583
PROCHLO,2019-04-05 00:00:00,0,N,0.37734175
PROCHLO,2019-04-07 00:00:00,0,N,0.84602225
PROCHLO,2019-04-09 00:00:00,0,N,0.863976
PROCHLO,2019-04-11 00:00:00,0,N,0.023772076
PROCHLO,2019-04-13 00:00:00,0,N,0.16866532
PROCHLO,2019-04-14 00:00:00,0,N,0.031506363
PROCHLO,2019-04-16 00:00:00,0,N,0.27275106
PROCHLO,2019-04-17 00:00:00,0,N,1.0
PROCHLO,2019-04-18 00:00:00,0,N,1.0
PROCHLO,2019-04-19 00:00:00,0,N,1.0
PROCHLO,2019-04-20 00:00:00,0,N,0.85426646
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,1.0
PROCHLO,2019-04-23 00:00:00,0,N,1.0
PROCHLO,2019-04-24 00:00:00,0,N,1.0
PROCHLO,2019-04-25 00:00:00,0,N,1.0
PROCHLO,2019-04-26 00:00:00,0,N,0.66684073
PROCHLO,2019-04-27 00:00:00,0,N,0.9126907
PROCHLO,2019-04-28 00:00:00,0,N,0.51618457
PROCHLO,2019-04-30 00:00:00,0,N,0.35272184
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-02 00:00:00,0,N,0.56370366
PROCHLO,2019-05-03 00:00:00,0,N,1.0
PROCHLO,2019-05-07 00:00:00,0,N,0.04064886
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,1.0
PROCHLO,2019-05-12 00:00:00,0,N,1.0
PROCHLO,2019-05-13 00:00:00,0,N,0.01780007
PROCHLO,2019-05-17 00:00:00,0,N,0.32624876
PROCHLO,2019-05-18 00:00:00,0,N,0.72287774
PROCHLO,2019-05-19 00:00:00,0,N,0.39517245
PROCHLO,2019-05-25 00:00:00,0,N,0.23461138
PROCHLO,2019-05-27 00:00:00,0,N,0.8304729
PROCHLO,2019-05-29 00:00:00,0,N,0.17881176
PROCHLO,2019-06-07 00:00:00,0,N,0.028926376
PROCHLO,2019-06-08 00:00:00,0,N,0.031467114
PROCHLO,2019-06-10 00:00:00,0,N,0.014854501
PROCHLO,2019-06-15 00:00:00,0,N,0.05605976
PROCHLO,2019-06-18 00:00:00,0,N,0.046490937
PROCHLO,2019-06-19 00:00:00,0,N,0.4118566
PROCHLO,2019-06-23 00:00:00,0,N,0.100427814
PROCHLO,2019-06-24 00:00:00,0,N,0.3574125
PROCHLO,2019-06-26 00:00:00,0,N,0.14902431
PROCHLO,2019-07-01 00:00:00,0,N,0.087999545
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-07 00:00:00,0,N,0.34633765
PROCHLO,2019-07-12 00:00:00,0,N,0.6669579
PROCHLO,2019-07-14 00:00:00,0,N,0.91380066
PROCHLO,2019-07-15 00:00:00,0,N,1.0
PROCHLO,2019-07-19 00:00:00,0,N,0.58314216
PROCHLO,2019-07-20 00:00:00,0,N,0.075133696
PROCHLO,2019-07-23 00:00:00,0,N,0.06217504
PROCHLO,2019-07-24 00:00:00,0,N,0.08330324
PROCHLO,2019-07-27 00:00:00,0,N,0.071675844
PROCHLO,2019-08-01 00:00:00,0,N,0.75434303
PROCHLO,2019-08-07 00:00:00,0,N,0.7371902
PROCHLO,2019-08-10 00:00:00,0,N,0.11708467
PROCHLO,2019-08-15 00:00:00,0,N,0.7288508
PROCHLO,2019-08-16 00:00:00,0,N,0.052737474
PROCHLO,2019-08-17 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-19 00:00:00,0,N,1.0
PROCHLO,2019-08-20 00:00:00,0,N,0.9090323
PROCHLO,2019-08-22 00:00:00,0,N,0.578656
PROCHLO,2019-08-23 00:00:00,0,N,0.059625108
PROCHLO,2019-08-24 00:00:00,0,N,0.57162344
PROCHLO,2019-08-26 00:00:00,0,N,0.52245116
PROCHLO,2019-08-27 00:00:00,0,N,0.5002052
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-02 00:00:00,0,N,0.10693141
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-05 00:00:00,0,N,1.0
PROCHLO,2019-09-06 00:00:00,0,N,1.0
PROCHLO,2019-09-07 00:00:00,0,N,0.8780826
PROCHLO,2019-09-08 00:00:00,0,N,1.0
PROCHLO,2019-09-10 00:00:00,0,N,0.80923885
PROCHLO,2019-09-11 00:00:00,0,N,0.4896832
PROCHLO,2019-09-15 00:00:00,0,N,0.5103047
PROCHLO,2019-09-16 00:00:00,0,N,0.7085424
PROCHLO,2019-09-19 00:00:00,0,N,0.09869243
PROCHLO,2019-09-20 00:00:00,0,N,1.0
PROCHLO,2019-09-22 00:00:00,0,N,0.7783614
PROCHLO,2019-09-26 00:00:00,0,N,0.10054828
PROCHLO,2019-09-29 00:00:00,0,N,0.27505
PROCHLO,2019-10-01 00:00:00,0,N,0.037610043
PROCHLO,2019-10-04 00:00:00,0,N,0.053195067
PROCHLO,2019-10-05 00:00:00,0,N,0.93433464
PROCHLO,2019-10-07 00:00:00,0,N,1.0
PROCHLO,2019-10-09 00:00:00,0,N,1.0
PROCHLO,2019-10-13 00:00:00,0,N,0.06752474
PROCHLO,2019-10-16 00:00:00,0,N,0.50116986
PROCHLO,2019-10-19 00:00:00,0,N,0.93559104
PROCHLO,2019-10-20 00:00:00,0,N,0.08954771
PROCHLO,2019-10-23 00:00:00,0,N,0.65657365
PROCHLO,2019-10-24 00:00:00,0,N,1.0
PROCHLO,2019-10-26 00:00:00,0,N,1.0
PROCHLO,2019-10-27 00:00:00,0,N,1.0
PROCHLO,2019-10-30 00:00:00,0,N,0.03385252
PROCHLO,2019-11-01 00:00:00,0,N,1.0
PROCHLO,2019-11-02 00:00:00,0,N,1.0
PROCHLO,2019-11-04 00:00:00,0,N,1.0
PROCHLO,2019-11-05 00:00:00,0,N,0.7794993
PROCHLO,2019-11-06 00:00:00,0,N,1.0
PROCHLO,2019-11-07 00:00:00,0,N,0.72211385
PROCHLO,2019-11-09 00:00:00,0,N,0.4382488
PROCHLO,2019-11-11 00:00:00,0,N,0.32529643
PROCHLO,2019-11-13 00:00:00,0,N,0.34114996
PROCHLO,2019-11-20 00:00:00,0,N,0.68962204
PROCHLO,2019-11-21 00:00:00,0,N,0.5565318
PROCHLO,2019-11-23 00:00:00,0,N,0.49443412
PROCHLO,2019-11-24 00:00:00,0,N,0.5443808
PROCHLO,2019-11-27 00:00:00,0,N,0.40862688
PROCHLO,2019-11-28 00:00:00,0,N,0.36896932
PROCHLO,2019-11-29 00:00:00,0,N,0.4736283
PROCHLO,2019-12-01 00:00:00,0,N,0.3951151
PROCHLO,2019-12-02 00:00:00,0,N,0.3757975
PROCHLO,2019-12-08 00:00:00,0,N,0.06820371
PROCHLO,2019-12-09 00:00:00,0,N,0.39759675
PROCHLO,2019-12-12 00:00:00,0,N,0.39555538
PROCHLO,2019-12-21 00:00:00,0,N,0.325717
PROCHLO,2019-12-24 00:00:00,0,N,0.7940426
PROCHLO,2019-12-27 00:00:00,0,N,0.90911925
PROCHLO,2019-12-28 00:00:00,0,N,0.5409437
PROCHLO,2019-12-30 00:00:00,0,N,0.6475499
PROCHLO,2019-12-31 00:00:00,0,N,1.0
PROCHLO,2020-01-01 00:00:00,0,N,0.7766335
PROCHLO,2020-01-04 00:00:00,0,N,0.79180706
PROCHLO,2020-01-05 00:00:00,0,N,0.51119566
PROCHLO,2020-01-06 00:00:00,0,N,0.48261684
PROCHLO,2020-01-08 00:00:00,0,N,0.45842767
PROCHLO,2020-01-10 00:00:00,0,N,0.66306835
PROCHLO,2020-01-12 00:00:00,0,N,0.46382514
PROCHLO,2020-01-20 00:00:00,0,N,0.48318604
PROCHLO,2020-01-23 00:00:00,0,N,0.29813805
PROCHLO,2020-01-25 00:00:00,0,N,0.5759792
PROCHLO,2020-02-02 00:00:00,0,N,0.45332104
PROCHLO,2020-02-12 00:00:00,0,N,0.4152409
PROCHLO,2020-02-13 00:00:00,0,N,0.47618672
PROCHLO,2020-02-17 00:00:00,0,N,0.361833
PROCHLO,2020-02-19 00:00:00,0,N,0.4822447
PROCHLO,2020-02-23 00:00:00,0,N,0.098848216
PROCHLO,2020-02-25 00:00:00,0,N,0.436718
PROCHLO,2020-03-06 00:00:00,0,N,0.05093137
PROCHLO,2020-03-15 00:00:00,0,N,0.13163868
PROCHLO,2020-03-18 00:00:00,0,N,0.48401928
PROCHLO,2020-03-21 00:00:00,0,N,0.146159
PROCHLO,2020-03-25 00:00:00,0,N,0.12175068
PROCHLO,2020-03-31 00:00:00,0,N,0.7994253
PROCHLO,2020-04-01 00:00:00,0,N,0.124933295
PROCHLO,2020-04-06 00:00:00,0,N,0.64506423
PROCHLO,2020-04-09 00:00:00,0,N,0.18241741
PROCHLO,2020-04-13 00:00:00,0,N,0.056665223
PROCHLO,2020-04-21 00:00:00,0,N,0.060413994
PROCHLO,2020-04-22 00:00:00,0,N,0.0495115
PROCHLO,2020-04-23 00:00:00,0,N,0.044056173
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-28 00:00:00,0,N,1.0
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-01 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-03 00:00:00,0,N,1.0
PROCHLO,2020-05-06 00:00:00,0,N,1.0
PROCHLO,2020-05-08 00:00:00,0,N,0.8053571
PROCHLO,2020-05-09 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,0.99677813
PROCHLO,2020-05-11 00:00:00,0,N,0.97217673
PROCHLO,2020-05-12 00:00:00,0,N,1.0
PROCHLO,2020-05-14 00:00:00,0,N,0.5758643
PROCHLO,2020-05-18 00:00:00,0,N,1.0
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,1.0
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,0.9882058
PROCHLO,2020-05-29 00:00:00,0,N,0.43986216
PROCHLO,2020-06-08 00:00:00,0,N,0.4618573
PROCHLO,2020-06-12 00:00:00,0,N,0.030605437
PROCHLO,2020-06-14 00:00:00,0,N,0.03786324
PROCHLO,2020-06-18 00:00:00,0,N,1.0
PROCHLO,2020-06-19 00:00:00,0,N,0.16318996
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,1.0
PROCHLO,2020-06-23 00:00:00,0,N,1.0
PROCHLO,2020-06-25 00:00:00,0,N,0.46072492
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.06387828
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-07 00:00:00,0,N,0.14869872
PROCHLO,2020-07-17 00:00:00,0,N,0.24852912
PROCHLO,2020-07-23 00:00:00,0,N,0.8189301
PROCHLO,2020-07-24 00:00:00,0,N,1.0
PROCHLO,2020-07-26 00:00:00,0,N,0.06900634
PROCHLO,2020-07-28 00:00:00,0,N,0.15371007
PROCHLO,2020-08-01 00:00:00,0,N,0.5464953
PROCHLO,2020-08-04 00:00:00,0,N,0.18763943
PROCHLO,2020-08-05 00:00:00,0,N,0.76131755
PROCHLO,2020-08-11 00:00:00,0,N,0.100664034
PROCHLO,2020-08-12 00:00:00,0,N,0.079879686
PROCHLO,2020-08-15 00:00:00,0,N,0.8601587
PROCHLO,2020-08-17 00:00:00,0,N,0.19669843
PROCHLO,2020-08-20 00:00:00,0,N,0.81104964
PROCHLO,2020-08-28 00:00:00,0,N,0.38543668
PROCHLO,2020-08-29 00:00:00,0,N,1.0
PROCHLO,2020-08-30 00:00:00,0,N,1.0
PROCHLO,2020-08-31 00:00:00,0,N,0.88419586
PROCHLO,2020-09-01 00:00:00,0,N,0.03139005
PROCHLO,2020-09-02 00:00:00,0,N,1.0
PROCHLO,2020-09-03 00:00:00,0,N,1.0
PROCHLO,2020-09-05 00:00:00,0,N,0.1428151
PROCHLO,2020-09-07 00:00:00,0,N,0.6362267
PROCHLO,2020-09-11 00:00:00,0,N,0.7055203
PROCHLO,2020-09-12 00:00:00,0,N,0.6209522
PROCHLO,2020-09-16 00:00:00,0,N,0.13207616
PROCHLO,2020-09-19 00:00:00,0,N,0.030455349
PROCHLO,2020-09-21 00:00:00,0,N,0.33795238
PROCHLO,2020-09-28 00:00:00,0,N,0.017500652
PROCHLO,2020-10-04 00:00:00,0,N,0.38304687
PROCHLO,2020-10-05 00:00:00,0,N,0.54797536
PROCHLO,2020-10-08 00:00:00,0,N,0.10371398
PROCHLO,2020-10-11 00:00:00,0,N,0.23290852
PROCHLO,2020-10-12 00:00:00,0,N,0.16551618
PROCHLO,2020-10-16 00:00:00,0,N,0.54990625
PROCHLO,2020-10-17 00:00:00,0,N,0.5090482
PROCHLO,2020-10-18 00:00:00,0,N,0.7533272
PROCHLO,2020-10-19 00:00:00,0,N,0.48604813
PROCHLO,2020-10-20 00:00:00,0,N,0.41483125
PROCHLO,2020-10-21 00:00:00,0,N,0.33629474
PROCHLO,2020-10-22 00:00:00,0,N,0.33961073
PROCHLO,2020-10-23 00:00:00,0,N,0.08269071
PROCHLO,2020-10-25 00:00:00,0,N,0.23866159
PROCHLO,2020-10-27 00:00:00,0,N,0.08979708
PROCHLO,2020-10-28 00:00:00,0,N,0.3216215
PROCHLO,2020-10-29 00:00:00,0,N,1.0
PROCHLO,2020-11-02 00:00:00,0,N,0.06301845
PROCHLO,2020-11-05 00:00:00,0,N,0.2691327
PROCHLO,2020-11-06 00:00:00,0,N,0.26763576
PROCHLO,2020-11-08 00:00:00,0,N,0.10157365
PROCHLO,2020-11-12 00:00:00,0,N,0.26695895
PROCHLO,2020-11-15 00:00:00,0,N,0.3448791
PROCHLO,2020-11-16 00:00:00,0,N,0.6770044
PROCHLO,2020-11-18 00:00:00,0,N,0.027151918
PROCHLO,2020-11-19 00:00:00,0,N,0.65676373
PROCHLO,2020-11-20 00:00:00,0,N,0.5236354
PROCHLO,2020-11-21 00:00:00,0,N,0.05202235
PROCHLO,2020-11-23 00:00:00,0,N,0.47826824
PROCHLO,2020-11-27 00:00:00,0,N,0.021247847
PROCHLO,2020-12-01 00:00:00,0,N,0.4154269
PROCHLO,2020-12-02 00:00:00,0,N,0.28405732
PROCHLO,2020-12-03 00:00:00,0,N,0.20485432
PROCHLO,2020-12-06 00:00:00,0,N,0.3404658
PROCHLO,2020-12-13 00:00:00,0,N,0.021587057
PROCHLO,2020-12-14 00:00:00,0,N,0.1457451
PROCHLO,2020-12-16 00:00:00,0,N,0.09765182
PROCHLO,2020-12-17 00:00:00,0,N,0.38999513
PROCHLO,2020-12-18 00:00:00,0,N,0.48930565
PROCHLO,2020-12-20 00:00:00,0,N,0.5253554
PROCHLO,2020-12-22 00:00:00,0,N,0.4090535
PROCHLO,2020-12-24 00:00:00,0,N,0.45739576
PROCHLO,2020-12-28 00:00:00,0,N,0.44191152
PROCHLO,2021-01-01 00:00:00,0,N,0.41911235
PROCHLO,2021-01-05 00:00:00,0,N,0.28377065
PROCHLO,2021-01-10 00:00:00,0,N,0.02840654
PROCHLO,2021-01-14 00:00:00,0,N,0.41293928
PROCHLO,2021-01-20 00:00:00,0,N,0.031553835
PROCHLO,2021-01-22 00:00:00,0,N,0.34838045
PROCHLO,2021-01-25 00:00:00,0,N,0.5515155
PROCHLO,2021-01-28 00:00:00,0,N,0.3997208
PROCHLO,2021-01-29 00:00:00,0,N,0.5085693
PROCHLO,2021-02-01 00:00:00,0,N,0.5024164
PROCHLO,2021-02-02 00:00:00,0,N,0.087374605
PROCHLO,2021-02-08 00:00:00,0,N,0.049071446
PROCHLO,2021-02-12 00:00:00,0,N,0.64097106
PROCHLO,2021-02-16 00:00:00,0,N,0.06149531
PROCHLO,2021-02-18 00:00:00,0,N,0.33169985
PROCHLO,2021-02-20 00:00:00,0,N,0.9231582
PROCHLO,2021-02-21 00:00:00,0,N,0.7456372
PROCHLO,2021-02-22 00:00:00,0,N,0.57198274
PROCHLO,2021-02-24 00:00:00,0,N,0.3883354
PROCHLO,2021-02-25 00:00:00,0,N,0.4062941
PROCHLO,2021-02-27 00:00:00,0,N,0.5247915
PROCHLO,2021-03-07 00:00:00,0,N,0.17263319
PROCHLO,2021-03-09 00:00:00,0,N,0.56504905
PROCHLO,2021-03-20 00:00:00,0,N,0.72577804
PROCHLO,2021-03-22 00:00:00,0,N,0.043370582
PROCHLO,2021-03-24 00:00:00,0,N,0.97280043
PROCHLO,2021-03-27 00:00:00,0,N,0.7145209
PROCHLO,2021-03-28 00:00:00,0,N,0.21790496
PROCHLO,2021-04-01 00:00:00,0,N,0.1031743
PROCHLO,2021-04-03 00:00:00,0,N,0.4299594
PROCHLO,2021-04-08 00:00:00,0,N,0.7268775
PROCHLO,2021-04-09 00:00:00,0,N,0.017714437
PROCHLO,2021-04-14 00:00:00,0,N,1.0
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-17 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.49716038
PROCHLO,2021-04-20 00:00:00,0,N,0.18588148
PROCHLO,2021-04-24 00:00:00,0,N,0.7758922
PROCHLO,2021-04-26 00:00:00,0,N,0.13404724
PROCHLO,2021-04-28 00:00:00,0,N,0.2553469
PROCHLO,2021-04-30 00:00:00,0,N,0.752098
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-08 00:00:00,0,N,0.17391726
PROCHLO,2021-05-10 00:00:00,0,N,0.4785119
PROCHLO,2021-05-13 00:00:00,0,N,1.0
PROCHLO,2021-05-19 00:00:00,0,N,0.042653788
PROCHLO,2021-05-23 00:00:00,0,N,0.071355194
PROCHLO,2021-05-24 00:00:00,0,N,0.025216866
PROCHLO,2021-05-28 00:00:00,0,N,0.04814643
PROCHLO,2021-05-30 00:00:00,0,N,1.0
PROCHLO,2021-05-31 00:00:00,0,N,0.81148744
PROCHLO,2021-06-01 00:00:00,0,N,0.13330618
PROCHLO,2021-06-02 00:00:00,0,N,0.19600953
PROCHLO,2021-06-12 00:00:00,0,N,0.68965733
PROCHLO,2021-06-13 00:00:00,0,N,0.10223961
PROCHLO,2021-06-14 00:00:00,0,N,0.023425827
PROCHLO,2021-06-17 00:00:00,0,N,0.29122025
PROCHLO,2021-06-18 00:00:00,0,N,0.8917224
PROCHLO,2021-06-22 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,1.0
PROCHLO,2021-06-24 00:00:00,0,N,1.0
PROCHLO,2021-06-25 00:00:00,0,N,0.8126316
PROCHLO,2021-06-28 00:00:00,0,N,0.4332066
PROCHLO,2021-07-02 00:00:00,0,N,0.08437613
PROCHLO,2021-07-07 00:00:00,0,N,0.35366836
PROCHLO,2021-07-08 00:00:00,0,N,0.038120277
PROCHLO,2021-07-10 00:00:00,0,N,0.11222841
PROCHLO,2021-07-14 00:00:00,0,N,1.0
PROCHLO,2021-07-18 00:00:00,0,N,0.03768255
PROCHLO,2021-07-22 00:00:00,0,N,0.041246146
PROCHLO,2021-07-25 00:00:00,0,N,0.0059003076
PROCHLO,2021-07-29 00:00:00,0,N,0.07803796
PROCHLO,2021-07-31 00:00:00,0,N,1.0
PROCHLO,2021-08-04 00:00:00,0,N,1.0
PROCHLO,2021-08-06 00:00:00,0,N,1.0
PROCHLO,2021-08-10 00:00:00,0,N,0.03362316
PROCHLO,2021-08-12 00:00:00,0,N,1.0
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-16 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,0.28426504
PROCHLO,2021-08-20 00:00:00,0,N,0.7154134
PROCHLO,2021-08-26 00:00:00,0,N,0.005
PROCHLO,2021-08-27 00:00:00,0,N,0.07825447
PROCHLO,2021-08-29 00:00:00,0,N,0.015704134
PROCHLO,2021-08-31 00:00:00,0,N,0.032558557
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-05 00:00:00,0,N,1.0
PROCHLO,2021-09-06 00:00:00,0,N,1.0
PROCHLO,2021-09-07 00:00:00,0,N,1.0
PROCHLO,2021-09-08 00:00:00,0,N,0.44171828
PROCHLO,2021-09-10 00:00:00,0,N,1.0
PROCHLO,2021-09-11 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,0.7206459
PROCHLO,2021-09-13 00:00:00,0,N,0.8391995
PROCHLO,2021-09-16 00:00:00,0,N,0.061083656
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-18 00:00:00,0,N,1.0
PROCHLO,2021-09-20 00:00:00,0,N,0.96456945
PROCHLO,2021-09-21 00:00:00,0,N,0.8690052
PROCHLO,2021-09-24 00:00:00,0,N,0.52906674
PROCHLO,2021-10-03 00:00:00,0,N,0.18938696
PROCHLO,2021-10-06 00:00:00,0,N,0.8005337
PROCHLO,2021-10-07 00:00:00,0,N,0.60483384
PROCHLO,2021-10-09 00:00:00,0,N,0.19054434
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-20 00:00:00,0,N,1.0
PROCHLO,2021-10-21 00:00:00,0,N,1.0
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-23 00:00:00,0,N,1.0
PROCHLO,2021-10-24 00:00:00,0,N,1.0
PROCHLO,2021-10-28 00:00:00,0,N,1.0
PROCHLO,2021-10-29 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,0.88549304
PROCHLO,2021-11-03 00:00:00,0,N,0.52861565
PROCHLO,2021-11-05 00:00:00,0,N,0.06396532
PROCHLO,2021-11-06 00:00:00,0,N,1.0
PROCHLO,2021-11-07 00:00:00,0,N,1.0
PROCHLO,2021-11-10 00:00:00,0,N,1.0
PROCHLO,2021-11-11 00:00:00,0,N,1.0
PROCHLO,2021-11-13 00:00:00,0,N,1.0
PROCHLO,2021-11-17 00:00:00,0,N,0.015141536
PROCHLO,2021-11-23 00:00:00,0,N,1.0
PROCHLO,2021-11-25 00:00:00,0,N,0.7445589
PROCHLO,2021-11-26 00:00:00,0,N,0.66656315
PROCHLO,2021-11-29 00:00:00,0,N,0.08391659
PROCHLO,2021-11-30 00:00:00,0,N,0.39389786
PROCHLO,2021-12-01 00:00:00,0,N,0.8063535
PROCHLO,2021-12-02 00:00:00,0,N,0.96969324
PROCHLO,2021-12-03 00:00:00,0,N,0.85840344
PROCHLO,2021-12-04 00:00:00,0,N,0.70167994
PROCHLO,2021-12-06 00:00:00,0,N,0.68111163
PROCHLO,2021-12-08 00:00:00,0,N,0.26872504
PROCHLO,2021-12-11 00:00:00,0,N,0.021708798
PROCHLO,2021-12-12 00:00:00,0,N,0.041398395
PROCHLO,2021-12-14 00:00:00,0,N,0.660095
PROCHLO,2021-12-15 00:00:00,0,N,1.0
PROCHLO,2021-12-19 00:00:00,0,N,1.0
PROCHLO,2021-12-20 00:00:00,0,N,1.0
PROCHLO,2021-12-22 00:00:00,0,N,0.6501483
PROCHLO,2021-12-23 00:00:00,0,N,0.5106854
PROCHLO,2021-12-24 00:00:00,0,N,0.48189026
PROCHLO,2021-12-26 00:00:00,0,N,0.3584258
PROCHLO,2021-12-29 00:00:00,0,N,0.10703746
PROCHLO,2021-12-31 00:00:00,0,N,0.37132385
PROCHLO,2022-01-02 00:00:00,0,N,0.47936654
PROCHLO,2022-01-03 00:00:00,0,N,0.57660866
PROCHLO,2022-01-04 00:00:00,0,N,0.19516486
PROCHLO,2022-01-06 00:00:00,0,N,0.45851672
PROCHLO,2022-01-08 00:00:00,0,N,0.3567495
PROCHLO,2022-01-10 00:00:00,0,N,0.59008116
PROCHLO,2022-01-14 00:00:00,0,N,0.39652684
PROCHLO,2022-01-15 00:00:00,0,N,0.34483844
PROCHLO,2022-01-16 00:00:00,0,N,0.5065319
PROCHLO,2022-01-18 00:00:00,0,N,0.3534886
PROCHLO,2022-01-19 00:00:00,0,N,0.16057914
PROCHLO,2022-01-21 00:00:00,0,N,0.4638625
PROCHLO,2022-01-22 00:00:00,0,N,0.3777731
PROCHLO,2022-01-23 00:00:00,0,N,0.23198737
