Variable,Date,Depth,QC,Data
PROKAR,2013-04-23 00:00:00,0,N,0.17308721
PROKAR,2013-04-27 00:00:00,0,N,0.18175593
PROKAR,2013-04-28 00:00:00,0,N,0.11834949
PROKAR,2013-05-04 00:00:00,0,N,0.098251425
PROKAR,2013-05-11 00:00:00,0,N,0.13949399
PROKAR,2013-05-13 00:00:00,0,N,0.11031529
PROKAR,2013-05-14 00:00:00,0,N,0.11632782
PROKAR,2013-05-15 00:00:00,0,N,0.14977917
PROKAR,2013-05-21 00:00:00,0,N,0.12514031
PROKAR,2013-05-22 00:00:00,0,N,0.124781914
PROKAR,2013-05-23 00:00:00,0,N,0.10337414
PROKAR,2013-05-24 00:00:00,0,N,0.1378092
PROKAR,2013-05-25 00:00:00,0,N,0.12667778
PROKAR,2013-05-27 00:00:00,0,N,0.09772734
PROKAR,2013-06-01 00:00:00,0,N,0.0933335
PROKAR,2013-06-02 00:00:00,0,N,0.11073868
PROKAR,2013-06-03 00:00:00,0,N,0.15938406
PROKAR,2013-06-07 00:00:00,0,N,0.083523385
PROKAR,2013-06-08 00:00:00,0,N,0.09176813
PROKAR,2013-06-10 00:00:00,0,N,0.070363134
PROKAR,2013-06-12 00:00:00,0,N,0.07964078
PROKAR,2013-06-16 00:00:00,0,N,0.09405574
PROKAR,2013-06-21 00:00:00,0,N,0.07802451
PROKAR,2013-06-24 00:00:00,0,N,0.07695409
PROKAR,2013-06-28 00:00:00,0,N,0.114374295
PROKAR,2013-06-30 00:00:00,0,N,0.14473064
PROKAR,2013-07-01 00:00:00,0,N,0.09213388
PROKAR,2013-07-02 00:00:00,0,N,0.08570875
PROKAR,2013-07-05 00:00:00,0,N,0.09995808
PROKAR,2013-07-07 00:00:00,0,N,0.11136767
PROKAR,2013-07-12 00:00:00,0,N,0.11545227
PROKAR,2013-07-18 00:00:00,0,N,0.07216985
PROKAR,2013-07-21 00:00:00,0,N,0.1323146
PROKAR,2013-07-25 00:00:00,0,N,0.11909811
PROKAR,2013-07-30 00:00:00,0,N,0.08406315
PROKAR,2013-08-01 00:00:00,0,N,0.09739898
PROKAR,2013-08-02 00:00:00,0,N,0.09205897
PROKAR,2013-08-04 00:00:00,0,N,0.06531595
PROKAR,2013-08-05 00:00:00,0,N,0.08432914
PROKAR,2013-08-20 00:00:00,0,N,0.072540015
PROKAR,2013-08-22 00:00:00,0,N,0.098776005
PROKAR,2013-09-02 00:00:00,0,N,0.059611265
PROKAR,2013-09-04 00:00:00,0,N,0.04186275
PROKAR,2013-09-05 00:00:00,0,N,0.026210602
PROKAR,2013-09-06 00:00:00,0,N,0.051602192
PROKAR,2013-09-09 00:00:00,0,N,0.04830192
PROKAR,2013-09-21 00:00:00,0,N,0.04156459
PROKAR,2013-09-27 00:00:00,0,N,0.023067312
PROKAR,2013-10-02 00:00:00,0,N,0.049969107
PROKAR,2013-10-06 00:00:00,0,N,0.027784202
PROKAR,2013-10-07 00:00:00,0,N,0.026766066
PROKAR,2013-10-12 00:00:00,0,N,0.029190795
PROKAR,2013-10-14 00:00:00,0,N,0.06501097
PROKAR,2013-10-16 00:00:00,0,N,0.063923776
PROKAR,2013-10-21 00:00:00,0,N,0.037515916
PROKAR,2013-10-23 00:00:00,0,N,0.06495556
PROKAR,2013-10-30 00:00:00,0,N,0.07697099
PROKAR,2013-11-03 00:00:00,0,N,0.0617993
PROKAR,2013-11-08 00:00:00,0,N,0.061070025
PROKAR,2013-11-09 00:00:00,0,N,0.08093568
PROKAR,2013-11-13 00:00:00,0,N,0.0639564
PROKAR,2013-11-17 00:00:00,0,N,0.033965778
PROKAR,2013-11-19 00:00:00,0,N,0.044793777
PROKAR,2013-12-03 00:00:00,0,N,0.059773013
PROKAR,2013-12-10 00:00:00,0,N,0.09952563
PROKAR,2013-12-11 00:00:00,0,N,0.08916339
PROKAR,2013-12-21 00:00:00,0,N,0.07679062
PROKAR,2013-12-26 00:00:00,0,N,0.06831275
PROKAR,2013-12-27 00:00:00,0,N,0.053779215
PROKAR,2014-01-04 00:00:00,0,N,0.0708193
PROKAR,2014-01-06 00:00:00,0,N,0.09962837
PROKAR,2014-01-11 00:00:00,0,N,0.07397393
PROKAR,2014-01-12 00:00:00,0,N,0.06790884
PROKAR,2014-01-16 00:00:00,0,N,0.07415719
PROKAR,2014-01-20 00:00:00,0,N,0.09483612
PROKAR,2014-01-21 00:00:00,0,N,0.05934202
PROKAR,2014-01-22 00:00:00,0,N,0.06334435
PROKAR,2014-01-27 00:00:00,0,N,0.05878321
PROKAR,2014-01-28 00:00:00,0,N,0.10270686
PROKAR,2014-02-01 00:00:00,0,N,0.055165846
PROKAR,2014-02-05 00:00:00,0,N,0.078610376
PROKAR,2014-02-06 00:00:00,0,N,0.06353635
PROKAR,2014-02-12 00:00:00,0,N,0.07958959
PROKAR,2014-02-13 00:00:00,0,N,0.08392265
PROKAR,2014-02-19 00:00:00,0,N,0.088729985
PROKAR,2014-02-21 00:00:00,0,N,0.06161689
PROKAR,2014-02-23 00:00:00,0,N,0.060260426
PROKAR,2014-02-26 00:00:00,0,N,0.098132044
PROKAR,2014-02-27 00:00:00,0,N,0.12678842
PROKAR,2014-02-28 00:00:00,0,N,0.117883064
PROKAR,2014-03-01 00:00:00,0,N,0.094031945
PROKAR,2014-03-04 00:00:00,0,N,0.10696021
PROKAR,2014-03-05 00:00:00,0,N,0.09297075
PROKAR,2014-03-07 00:00:00,0,N,0.11601521
PROKAR,2014-03-09 00:00:00,0,N,0.1029811
PROKAR,2014-03-15 00:00:00,0,N,0.0903152
PROKAR,2014-03-16 00:00:00,0,N,0.097496875
PROKAR,2014-03-17 00:00:00,0,N,0.13728665
PROKAR,2014-03-18 00:00:00,0,N,0.114900686
PROKAR,2014-03-20 00:00:00,0,N,0.100706585
PROKAR,2014-03-21 00:00:00,0,N,0.1257377
PROKAR,2014-03-27 00:00:00,0,N,0.14418845
PROKAR,2014-04-01 00:00:00,0,N,0.13265029
PROKAR,2014-04-02 00:00:00,0,N,0.1525311
PROKAR,2014-04-05 00:00:00,0,N,0.15794772
PROKAR,2014-04-06 00:00:00,0,N,0.19400327
PROKAR,2014-04-07 00:00:00,0,N,0.19946922
PROKAR,2014-04-08 00:00:00,0,N,0.19471918
PROKAR,2014-04-12 00:00:00,0,N,0.11350705
PROKAR,2014-04-14 00:00:00,0,N,0.13525975
PROKAR,2014-04-15 00:00:00,0,N,0.20016062
PROKAR,2014-04-16 00:00:00,0,N,0.12610877
PROKAR,2014-04-18 00:00:00,0,N,0.2545659
PROKAR,2014-04-19 00:00:00,0,N,0.11268156
PROKAR,2014-04-21 00:00:00,0,N,0.13437493
PROKAR,2014-04-22 00:00:00,0,N,0.15466712
PROKAR,2014-04-30 00:00:00,0,N,0.18687572
PROKAR,2014-05-01 00:00:00,0,N,0.14081886
PROKAR,2014-05-10 00:00:00,0,N,0.14058201
PROKAR,2014-05-14 00:00:00,0,N,0.16432884
PROKAR,2014-05-16 00:00:00,0,N,0.1811107
PROKAR,2014-05-17 00:00:00,0,N,0.16206789
PROKAR,2014-06-01 00:00:00,0,N,0.14896454
PROKAR,2014-06-02 00:00:00,0,N,0.13555613
PROKAR,2014-06-04 00:00:00,0,N,0.12775075
PROKAR,2014-06-06 00:00:00,0,N,0.12049202
PROKAR,2014-06-12 00:00:00,0,N,0.13818973
PROKAR,2014-06-13 00:00:00,0,N,0.12146995
PROKAR,2014-06-14 00:00:00,0,N,0.34750998
PROKAR,2014-06-15 00:00:00,0,N,0.15018263
PROKAR,2014-06-24 00:00:00,0,N,0.07461119
PROKAR,2014-06-25 00:00:00,0,N,0.13451348
PROKAR,2014-06-27 00:00:00,0,N,0.0748379
PROKAR,2014-06-28 00:00:00,0,N,0.100119196
PROKAR,2014-07-03 00:00:00,0,N,0.10411074
PROKAR,2014-07-10 00:00:00,0,N,0.0618664
PROKAR,2014-07-11 00:00:00,0,N,0.14858902
PROKAR,2014-07-12 00:00:00,0,N,0.078653276
PROKAR,2014-07-13 00:00:00,0,N,0.0821225
PROKAR,2014-07-17 00:00:00,0,N,0.090814
PROKAR,2014-07-28 00:00:00,0,N,0.06194827
PROKAR,2014-07-31 00:00:00,0,N,0.050584387
PROKAR,2014-08-04 00:00:00,0,N,0.039262064
PROKAR,2014-08-05 00:00:00,0,N,0.069284104
PROKAR,2014-08-06 00:00:00,0,N,0.031663958
PROKAR,2014-08-08 00:00:00,0,N,0.044096004
PROKAR,2014-08-09 00:00:00,0,N,0.05965215
PROKAR,2014-08-18 00:00:00,0,N,0.16602866
PROKAR,2014-08-20 00:00:00,0,N,0.08765801
PROKAR,2014-08-24 00:00:00,0,N,0.048301306
PROKAR,2014-09-05 00:00:00,0,N,0.06569791
PROKAR,2014-09-14 00:00:00,0,N,0.05430788
PROKAR,2014-09-16 00:00:00,0,N,0.0418253
PROKAR,2014-09-19 00:00:00,0,N,0.07405316
PROKAR,2014-09-22 00:00:00,0,N,0.39913988
PROKAR,2014-09-26 00:00:00,0,N,0.044739444
PROKAR,2014-09-30 00:00:00,0,N,0.033582043
PROKAR,2014-10-03 00:00:00,0,N,0.03043788
PROKAR,2014-10-04 00:00:00,0,N,0.023179589
PROKAR,2014-10-05 00:00:00,0,N,0.082684815
PROKAR,2014-10-07 00:00:00,0,N,0.04263507
PROKAR,2014-10-08 00:00:00,0,N,0.05249277
PROKAR,2014-10-10 00:00:00,0,N,0.06777371
PROKAR,2014-10-14 00:00:00,0,N,0.07172545
PROKAR,2014-10-21 00:00:00,0,N,0.05086164
PROKAR,2014-10-24 00:00:00,0,N,0.04381263
PROKAR,2014-10-26 00:00:00,0,N,0.07490897
PROKAR,2014-11-11 00:00:00,0,N,0.046457727
PROKAR,2014-11-16 00:00:00,0,N,0.08068949
PROKAR,2014-11-22 00:00:00,0,N,0.028790789
PROKAR,2014-12-06 00:00:00,0,N,0.08330853
PROKAR,2014-12-13 00:00:00,0,N,0.057312757
PROKAR,2014-12-18 00:00:00,0,N,0.063388176
PROKAR,2014-12-22 00:00:00,0,N,0.06827855
PROKAR,2014-12-24 00:00:00,0,N,0.07494079
PROKAR,2014-12-27 00:00:00,0,N,0.08516491
PROKAR,2014-12-29 00:00:00,0,N,0.04118689
PROKAR,2014-12-30 00:00:00,0,N,0.05013085
PROKAR,2015-01-03 00:00:00,0,N,0.077769786
PROKAR,2015-01-07 00:00:00,0,N,0.05599977
PROKAR,2015-01-12 00:00:00,0,N,0.088976175
PROKAR,2015-01-14 00:00:00,0,N,0.053014174
PROKAR,2015-01-15 00:00:00,0,N,0.058092684
PROKAR,2015-01-23 00:00:00,0,N,0.06786717
PROKAR,2015-01-25 00:00:00,0,N,0.06563429
PROKAR,2015-01-28 00:00:00,0,N,0.08904847
PROKAR,2015-02-04 00:00:00,0,N,0.095623836
PROKAR,2015-02-08 00:00:00,0,N,0.104501314
PROKAR,2015-02-09 00:00:00,0,N,0.085279375
PROKAR,2015-02-10 00:00:00,0,N,0.043841887
PROKAR,2015-02-15 00:00:00,0,N,0.096119694
PROKAR,2015-02-20 00:00:00,0,N,0.076109976
PROKAR,2015-02-23 00:00:00,0,N,0.10843605
PROKAR,2015-02-24 00:00:00,0,N,0.10266102
PROKAR,2015-02-26 00:00:00,0,N,0.07060887
PROKAR,2015-03-01 00:00:00,0,N,0.09560438
PROKAR,2015-03-03 00:00:00,0,N,0.10928289
PROKAR,2015-03-04 00:00:00,0,N,0.124636486
PROKAR,2015-03-05 00:00:00,0,N,0.11300951
PROKAR,2015-03-07 00:00:00,0,N,0.09574479
PROKAR,2015-03-08 00:00:00,0,N,0.074934654
PROKAR,2015-03-09 00:00:00,0,N,0.107896425
PROKAR,2015-03-10 00:00:00,0,N,0.08129714
PROKAR,2015-03-11 00:00:00,0,N,0.13553005
PROKAR,2015-03-12 00:00:00,0,N,0.12005578
PROKAR,2015-03-16 00:00:00,0,N,0.098562986
PROKAR,2015-03-20 00:00:00,0,N,0.09839759
PROKAR,2015-03-21 00:00:00,0,N,0.14530857
PROKAR,2015-03-23 00:00:00,0,N,0.115406565
PROKAR,2015-03-24 00:00:00,0,N,0.11834432
PROKAR,2015-03-25 00:00:00,0,N,0.15143895
PROKAR,2015-03-27 00:00:00,0,N,0.11407318
PROKAR,2015-03-28 00:00:00,0,N,0.09138788
PROKAR,2015-04-01 00:00:00,0,N,0.119272254
PROKAR,2015-04-02 00:00:00,0,N,0.12403568
PROKAR,2015-04-11 00:00:00,0,N,0.22980139
PROKAR,2015-04-13 00:00:00,0,N,0.14336222
PROKAR,2015-04-15 00:00:00,0,N,0.14854269
PROKAR,2015-04-17 00:00:00,0,N,0.14053902
PROKAR,2015-04-18 00:00:00,0,N,0.15222752
PROKAR,2015-04-20 00:00:00,0,N,0.07150569
PROKAR,2015-04-21 00:00:00,0,N,0.10478534
PROKAR,2015-04-22 00:00:00,0,N,0.11423433
PROKAR,2015-04-26 00:00:00,0,N,0.11438232
PROKAR,2015-04-27 00:00:00,0,N,0.09989596
PROKAR,2015-05-01 00:00:00,0,N,0.113470994
PROKAR,2015-05-03 00:00:00,0,N,0.14423104
PROKAR,2015-05-05 00:00:00,0,N,0.0654407
PROKAR,2015-05-06 00:00:00,0,N,0.11513276
PROKAR,2015-05-07 00:00:00,0,N,0.1961729
PROKAR,2015-05-08 00:00:00,0,N,0.13938296
PROKAR,2015-05-10 00:00:00,0,N,0.11618762
PROKAR,2015-05-11 00:00:00,0,N,0.15974121
PROKAR,2015-05-12 00:00:00,0,N,0.13281834
PROKAR,2015-05-13 00:00:00,0,N,0.17593253
PROKAR,2015-05-14 00:00:00,0,N,0.15927179
PROKAR,2015-05-20 00:00:00,0,N,0.098125815
PROKAR,2015-05-24 00:00:00,0,N,0.12962092
PROKAR,2015-05-28 00:00:00,0,N,0.13151225
PROKAR,2015-05-29 00:00:00,0,N,0.14731427
PROKAR,2015-06-09 00:00:00,0,N,0.139169
PROKAR,2015-06-12 00:00:00,0,N,0.0943367
PROKAR,2015-06-23 00:00:00,0,N,0.08579483
PROKAR,2015-06-24 00:00:00,0,N,0.10732822
PROKAR,2015-06-25 00:00:00,0,N,0.091527894
PROKAR,2015-06-27 00:00:00,0,N,0.115681216
PROKAR,2015-06-28 00:00:00,0,N,0.1332484
PROKAR,2015-06-29 00:00:00,0,N,0.08632079
PROKAR,2015-07-09 00:00:00,0,N,0.07959975
PROKAR,2015-07-10 00:00:00,0,N,0.1050704
PROKAR,2015-07-11 00:00:00,0,N,0.11083015
PROKAR,2015-07-15 00:00:00,0,N,0.09057931
PROKAR,2015-07-22 00:00:00,0,N,0.11867978
PROKAR,2015-07-27 00:00:00,0,N,0.10048305
PROKAR,2015-07-31 00:00:00,0,N,0.106931224
PROKAR,2015-08-05 00:00:00,0,N,0.10277058
PROKAR,2015-08-18 00:00:00,0,N,0.08356352
PROKAR,2015-08-23 00:00:00,0,N,0.057547025
PROKAR,2015-09-01 00:00:00,0,N,0.045477703
PROKAR,2015-09-08 00:00:00,0,N,0.04768049
PROKAR,2015-09-11 00:00:00,0,N,0.030224975
PROKAR,2015-09-15 00:00:00,0,N,0.030579967
PROKAR,2015-09-17 00:00:00,0,N,0.051762674
PROKAR,2015-09-19 00:00:00,0,N,0.03754953
PROKAR,2015-09-20 00:00:00,0,N,0.028497038
PROKAR,2015-09-22 00:00:00,0,N,0.041197773
PROKAR,2015-09-24 00:00:00,0,N,0.03165899
PROKAR,2015-09-29 00:00:00,0,N,0.059218943
PROKAR,2015-10-06 00:00:00,0,N,0.016957937
PROKAR,2015-10-08 00:00:00,0,N,0.0424248
PROKAR,2015-10-17 00:00:00,0,N,0.036011335
PROKAR,2015-10-20 00:00:00,0,N,0.04458147
PROKAR,2015-10-24 00:00:00,0,N,0.06499802
PROKAR,2015-10-29 00:00:00,0,N,0.045534797
PROKAR,2015-11-08 00:00:00,0,N,0.085066214
PROKAR,2015-11-09 00:00:00,0,N,0.07801322
PROKAR,2015-11-21 00:00:00,0,N,0.10283813
PROKAR,2015-11-24 00:00:00,0,N,0.039271653
PROKAR,2015-11-25 00:00:00,0,N,0.075251855
PROKAR,2015-11-30 00:00:00,0,N,0.069886796
PROKAR,2015-12-01 00:00:00,0,N,0.08252026
PROKAR,2015-12-09 00:00:00,0,N,0.047975603
PROKAR,2015-12-11 00:00:00,0,N,0.072676145
PROKAR,2015-12-16 00:00:00,0,N,0.054711387
PROKAR,2015-12-17 00:00:00,0,N,0.07178448
PROKAR,2015-12-21 00:00:00,0,N,0.107156396
PROKAR,2015-12-25 00:00:00,0,N,0.060702946
PROKAR,2015-12-26 00:00:00,0,N,0.062693894
PROKAR,2015-12-27 00:00:00,0,N,0.08999758
PROKAR,2016-01-02 00:00:00,0,N,0.09176579
PROKAR,2016-01-10 00:00:00,0,N,0.07707942
PROKAR,2016-01-15 00:00:00,0,N,0.07605454
PROKAR,2016-01-22 00:00:00,0,N,0.09413856
PROKAR,2016-01-26 00:00:00,0,N,0.085587144
PROKAR,2016-01-28 00:00:00,0,N,0.09822295
PROKAR,2016-02-02 00:00:00,0,N,0.092296034
PROKAR,2016-02-03 00:00:00,0,N,0.10192537
PROKAR,2016-02-07 00:00:00,0,N,0.069395825
PROKAR,2016-02-11 00:00:00,0,N,0.061892197
PROKAR,2016-02-13 00:00:00,0,N,0.093968764
PROKAR,2016-02-16 00:00:00,0,N,0.115061834
PROKAR,2016-02-18 00:00:00,0,N,0.33057117
PROKAR,2016-02-19 00:00:00,0,N,0.0673433
PROKAR,2016-02-25 00:00:00,0,N,0.119755946
PROKAR,2016-02-26 00:00:00,0,N,0.11359691
PROKAR,2016-02-27 00:00:00,0,N,0.100076675
PROKAR,2016-02-29 00:00:00,0,N,0.08613399
PROKAR,2016-03-03 00:00:00,0,N,0.08641714
PROKAR,2016-03-04 00:00:00,0,N,0.10153538
PROKAR,2016-03-05 00:00:00,0,N,0.08799391
PROKAR,2016-03-06 00:00:00,0,N,0.10056724
PROKAR,2016-03-07 00:00:00,0,N,0.09982221
PROKAR,2016-03-09 00:00:00,0,N,0.06633178
PROKAR,2016-03-11 00:00:00,0,N,0.090468585
PROKAR,2016-03-12 00:00:00,0,N,0.08197782
PROKAR,2016-03-13 00:00:00,0,N,0.08985506
PROKAR,2016-03-16 00:00:00,0,N,0.11640667
PROKAR,2016-03-20 00:00:00,0,N,0.10714286
PROKAR,2016-03-28 00:00:00,0,N,0.1417639
PROKAR,2016-03-29 00:00:00,0,N,0.14188665
PROKAR,2016-03-30 00:00:00,0,N,0.11136724
PROKAR,2016-04-01 00:00:00,0,N,0.11177938
PROKAR,2016-04-03 00:00:00,0,N,0.1152893
PROKAR,2016-04-05 00:00:00,0,N,0.10622981
PROKAR,2016-04-06 00:00:00,0,N,0.118143484
PROKAR,2016-04-13 00:00:00,0,N,0.111792915
PROKAR,2016-04-19 00:00:00,0,N,0.11068585
PROKAR,2016-04-20 00:00:00,0,N,0.12841603
PROKAR,2016-04-22 00:00:00,0,N,0.33856553
PROKAR,2016-04-23 00:00:00,0,N,0.48081398
PROKAR,2016-04-26 00:00:00,0,N,0.090323314
PROKAR,2016-05-03 00:00:00,0,N,0.1280562
PROKAR,2016-05-07 00:00:00,0,N,0.11145309
PROKAR,2016-05-08 00:00:00,0,N,0.14912722
PROKAR,2016-05-11 00:00:00,0,N,0.15764673
PROKAR,2016-05-12 00:00:00,0,N,0.18042494
PROKAR,2016-05-20 00:00:00,0,N,0.14918353
PROKAR,2016-05-23 00:00:00,0,N,0.29247248
PROKAR,2016-05-26 00:00:00,0,N,0.30765215
PROKAR,2016-05-30 00:00:00,0,N,0.14770813
PROKAR,2016-05-31 00:00:00,0,N,0.15041249
PROKAR,2016-06-08 00:00:00,0,N,0.13528904
PROKAR,2016-06-11 00:00:00,0,N,0.24916162
PROKAR,2016-06-12 00:00:00,0,N,0.40904656
PROKAR,2016-06-14 00:00:00,0,N,0.13827865
PROKAR,2016-06-18 00:00:00,0,N,0.113774575
PROKAR,2016-06-26 00:00:00,0,N,0.16402192
PROKAR,2016-06-27 00:00:00,0,N,0.15296091
PROKAR,2016-06-30 00:00:00,0,N,0.12569752
PROKAR,2016-07-01 00:00:00,0,N,0.12897018
PROKAR,2016-07-11 00:00:00,0,N,0.080049425
PROKAR,2016-07-20 00:00:00,0,N,0.11322144
PROKAR,2016-07-24 00:00:00,0,N,0.09856536
PROKAR,2016-07-31 00:00:00,0,N,0.10035885
PROKAR,2016-08-01 00:00:00,0,N,0.12704648
PROKAR,2016-08-07 00:00:00,0,N,0.089954704
PROKAR,2016-08-15 00:00:00,0,N,0.11734297
PROKAR,2016-08-20 00:00:00,0,N,0.108839475
PROKAR,2016-08-23 00:00:00,0,N,0.105802804
PROKAR,2016-08-24 00:00:00,0,N,0.1169374
PROKAR,2016-09-03 00:00:00,0,N,0.089547396
PROKAR,2016-09-07 00:00:00,0,N,0.06394527
PROKAR,2016-09-12 00:00:00,0,N,0.08553162
PROKAR,2016-09-15 00:00:00,0,N,0.060470358
PROKAR,2016-09-16 00:00:00,0,N,0.07999134
PROKAR,2016-09-27 00:00:00,0,N,0.08481665
PROKAR,2016-09-28 00:00:00,0,N,0.08490825
PROKAR,2016-10-05 00:00:00,0,N,0.06741651
PROKAR,2016-10-12 00:00:00,0,N,0.11165586
PROKAR,2016-10-20 00:00:00,0,N,0.09564718
PROKAR,2016-10-21 00:00:00,0,N,0.23369671
PROKAR,2016-10-28 00:00:00,0,N,0.06069081
PROKAR,2016-11-01 00:00:00,0,N,0.09369178
PROKAR,2016-11-04 00:00:00,0,N,0.07211063
PROKAR,2016-11-05 00:00:00,0,N,0.096234374
PROKAR,2016-11-08 00:00:00,0,N,0.067369446
PROKAR,2016-11-09 00:00:00,0,N,0.03796493
PROKAR,2016-11-12 00:00:00,0,N,0.04070109
PROKAR,2016-11-13 00:00:00,0,N,0.07898679
PROKAR,2016-11-17 00:00:00,0,N,0.08471344
PROKAR,2016-11-20 00:00:00,0,N,0.08127866
PROKAR,2016-11-24 00:00:00,0,N,0.10411178
PROKAR,2016-11-25 00:00:00,0,N,0.13630678
PROKAR,2016-11-28 00:00:00,0,N,0.060021974
PROKAR,2016-12-02 00:00:00,0,N,0.12274952
PROKAR,2016-12-05 00:00:00,0,N,0.10647711
PROKAR,2016-12-06 00:00:00,0,N,0.0989835
PROKAR,2016-12-09 00:00:00,0,N,0.08882594
PROKAR,2016-12-10 00:00:00,0,N,0.09142526
PROKAR,2016-12-13 00:00:00,0,N,0.07772437
PROKAR,2016-12-14 00:00:00,0,N,0.1127968
PROKAR,2016-12-17 00:00:00,0,N,0.11006477
PROKAR,2016-12-21 00:00:00,0,N,0.1068063
PROKAR,2016-12-25 00:00:00,0,N,0.066705
PROKAR,2016-12-29 00:00:00,0,N,0.08363273
PROKAR,2017-01-01 00:00:00,0,N,0.11112844
PROKAR,2017-01-02 00:00:00,0,N,0.109056555
PROKAR,2017-01-06 00:00:00,0,N,0.037960637
PROKAR,2017-01-09 00:00:00,0,N,0.123731166
PROKAR,2017-01-10 00:00:00,0,N,0.13840652
PROKAR,2017-01-13 00:00:00,0,N,0.10470755
PROKAR,2017-01-14 00:00:00,0,N,0.17914887
PROKAR,2017-01-17 00:00:00,0,N,0.12466744
PROKAR,2017-01-18 00:00:00,0,N,0.15340528
PROKAR,2017-01-21 00:00:00,0,N,0.11522345
PROKAR,2017-01-25 00:00:00,0,N,0.124312185
PROKAR,2017-01-28 00:00:00,0,N,0.091084056
PROKAR,2017-02-01 00:00:00,0,N,0.10284667
PROKAR,2017-02-05 00:00:00,0,N,0.12222555
PROKAR,2017-02-06 00:00:00,0,N,0.1499717
PROKAR,2017-02-16 00:00:00,0,N,0.17113072
PROKAR,2017-02-17 00:00:00,0,N,0.14361402
PROKAR,2017-02-20 00:00:00,0,N,0.16407613
PROKAR,2017-02-24 00:00:00,0,N,0.11590794
PROKAR,2017-02-25 00:00:00,0,N,0.13580354
PROKAR,2017-02-28 00:00:00,0,N,0.11840302
PROKAR,2017-03-01 00:00:00,0,N,0.13255663
PROKAR,2017-03-04 00:00:00,0,N,0.11389156
PROKAR,2017-03-05 00:00:00,0,N,0.17985499
PROKAR,2017-03-08 00:00:00,0,N,0.14348464
PROKAR,2017-03-16 00:00:00,0,N,0.14752072
PROKAR,2017-03-19 00:00:00,0,N,0.1391474
PROKAR,2017-03-20 00:00:00,0,N,0.17018004
PROKAR,2017-03-24 00:00:00,0,N,0.112689644
PROKAR,2017-03-27 00:00:00,0,N,0.12204115
PROKAR,2017-03-31 00:00:00,0,N,0.20831685
PROKAR,2017-04-01 00:00:00,0,N,0.15899587
PROKAR,2017-04-04 00:00:00,0,N,0.12448757
PROKAR,2017-04-07 00:00:00,0,N,0.11304291
PROKAR,2017-04-08 00:00:00,0,N,0.11910143
PROKAR,2017-04-09 00:00:00,0,N,0.26685145
PROKAR,2017-04-11 00:00:00,0,N,0.12380057
PROKAR,2017-04-15 00:00:00,0,N,0.13362414
PROKAR,2017-04-16 00:00:00,0,N,0.18765634
PROKAR,2017-04-19 00:00:00,0,N,0.13375126
PROKAR,2017-04-20 00:00:00,0,N,0.14118266
PROKAR,2017-04-23 00:00:00,0,N,0.1465882
PROKAR,2017-04-24 00:00:00,0,N,0.13437486
PROKAR,2017-04-27 00:00:00,0,N,0.13528669
PROKAR,2017-04-28 00:00:00,0,N,0.14353237
PROKAR,2017-05-01 00:00:00,0,N,0.13553375
PROKAR,2017-05-04 00:00:00,0,N,0.12186154
PROKAR,2017-05-05 00:00:00,0,N,0.13079047
PROKAR,2017-05-06 00:00:00,0,N,0.12023205
PROKAR,2017-05-12 00:00:00,0,N,0.13734868
PROKAR,2017-05-13 00:00:00,0,N,0.14136815
PROKAR,2017-05-17 00:00:00,0,N,0.13386486
PROKAR,2017-05-24 00:00:00,0,N,0.14551051
PROKAR,2017-05-25 00:00:00,0,N,0.13143823
PROKAR,2017-05-28 00:00:00,0,N,0.13766752
PROKAR,2017-05-29 00:00:00,0,N,0.1461412
PROKAR,2017-05-31 00:00:00,0,N,0.1524259
PROKAR,2017-06-01 00:00:00,0,N,0.1557997
PROKAR,2017-06-02 00:00:00,0,N,0.13149226
PROKAR,2017-06-04 00:00:00,0,N,0.12785767
PROKAR,2017-06-05 00:00:00,0,N,0.13493526
PROKAR,2017-06-08 00:00:00,0,N,0.15879416
PROKAR,2017-06-09 00:00:00,0,N,0.20809476
PROKAR,2017-06-12 00:00:00,0,N,0.14071916
PROKAR,2017-06-13 00:00:00,0,N,0.09397955
PROKAR,2017-06-16 00:00:00,0,N,0.12757425
PROKAR,2017-06-17 00:00:00,0,N,0.11455466
PROKAR,2017-06-20 00:00:00,0,N,0.12343007
PROKAR,2017-06-24 00:00:00,0,N,0.12847017
PROKAR,2017-06-28 00:00:00,0,N,0.11628028
PROKAR,2017-07-06 00:00:00,0,N,0.10734977
PROKAR,2017-07-09 00:00:00,0,N,0.14694156
PROKAR,2017-07-18 00:00:00,0,N,0.12648678
PROKAR,2017-08-01 00:00:00,0,N,0.09830072
PROKAR,2017-08-02 00:00:00,0,N,0.0786724
PROKAR,2017-08-13 00:00:00,0,N,0.11579606
PROKAR,2017-08-18 00:00:00,0,N,0.14658582
PROKAR,2017-08-20 00:00:00,0,N,0.08633523
PROKAR,2017-08-21 00:00:00,0,N,0.073934734
PROKAR,2017-08-22 00:00:00,0,N,0.093695834
PROKAR,2017-08-24 00:00:00,0,N,0.09631634
PROKAR,2017-08-25 00:00:00,0,N,0.111853965
PROKAR,2017-08-28 00:00:00,0,N,0.11379272
PROKAR,2017-09-01 00:00:00,0,N,0.084243506
PROKAR,2017-09-02 00:00:00,0,N,0.0901701
PROKAR,2017-09-05 00:00:00,0,N,0.10370595
PROKAR,2017-09-09 00:00:00,0,N,0.08552429
