Variable,Date,Depth,QC,Data
MICRO,2019-02-04 00:00:00,0,N,0.13724545
MICRO,2019-02-05 00:00:00,0,N,0.05943722
MICRO,2019-02-06 00:00:00,0,N,0.063704945
MICRO,2019-02-07 00:00:00,0,N,0.039388333
MICRO,2019-02-08 00:00:00,0,N,0.073262654
MICRO,2019-02-10 00:00:00,0,N,0.0639971
MICRO,2019-02-18 00:00:00,0,N,0.066326775
MICRO,2019-02-19 00:00:00,0,N,0.033685975
MICRO,2019-02-27 00:00:00,0,N,0.10383507
MICRO,2019-03-02 00:00:00,0,N,0.075288355
MICRO,2019-03-11 00:00:00,0,N,0.1339045
MICRO,2019-03-13 00:00:00,0,N,0.14138272
MICRO,2019-03-14 00:00:00,0,N,0.084196694
MICRO,2019-03-15 00:00:00,0,N,0.058006153
MICRO,2019-03-17 00:00:00,0,N,0.07841851
MICRO,2019-03-19 00:00:00,0,N,0.055261876
MICRO,2019-03-22 00:00:00,0,N,0.09043628
MICRO,2019-03-23 00:00:00,0,N,0.3553337
MICRO,2019-03-24 00:00:00,0,N,0.08582299
MICRO,2019-03-25 00:00:00,0,N,0.05520547
MICRO,2019-03-26 00:00:00,0,N,0.14731568
MICRO,2019-03-28 00:00:00,0,N,0.11077198
MICRO,2019-03-29 00:00:00,0,N,0.042108983
MICRO,2019-03-30 00:00:00,0,N,0.1603605
MICRO,2019-04-03 00:00:00,0,N,0.21058747
MICRO,2019-04-05 00:00:00,0,N,0.19590259
MICRO,2019-04-06 00:00:00,0,N,0.22943245
MICRO,2019-04-07 00:00:00,0,N,0.23167284
MICRO,2019-04-09 00:00:00,0,N,0.12528393
MICRO,2019-04-11 00:00:00,0,N,0.075358
MICRO,2019-04-13 00:00:00,0,N,0.14939502
MICRO,2019-04-14 00:00:00,0,N,0.13309534
MICRO,2019-04-16 00:00:00,0,N,0.90063035
MICRO,2019-04-17 00:00:00,0,N,0.24685979
MICRO,2019-04-19 00:00:00,0,N,0.6651063
MICRO,2019-04-20 00:00:00,0,N,2.1363797
MICRO,2019-04-21 00:00:00,0,N,0.32442123
MICRO,2019-04-22 00:00:00,0,N,0.34035754
MICRO,2019-04-23 00:00:00,0,N,0.21495885
MICRO,2019-04-24 00:00:00,0,N,0.28357095
MICRO,2019-04-25 00:00:00,0,N,0.1509823
MICRO,2019-04-26 00:00:00,0,N,0.11483768
MICRO,2019-04-27 00:00:00,0,N,0.09503359
MICRO,2019-04-28 00:00:00,0,N,0.09891544
MICRO,2019-05-01 00:00:00,0,N,0.26096553
MICRO,2019-05-02 00:00:00,0,N,0.20952298
MICRO,2019-05-03 00:00:00,0,N,0.14384815
MICRO,2019-05-06 00:00:00,0,N,0.4187137
MICRO,2019-05-07 00:00:00,0,N,0.20626178
MICRO,2019-05-10 00:00:00,0,N,0.21917371
MICRO,2019-05-11 00:00:00,0,N,0.15275574
MICRO,2019-05-13 00:00:00,0,N,0.118782066
MICRO,2019-05-17 00:00:00,0,N,0.22121893
MICRO,2019-05-18 00:00:00,0,N,0.18158069
MICRO,2019-05-19 00:00:00,0,N,0.20532441
MICRO,2019-05-25 00:00:00,0,N,0.17203437
MICRO,2019-05-27 00:00:00,0,N,0.08081884
MICRO,2019-05-29 00:00:00,0,N,0.31342685
MICRO,2019-06-03 00:00:00,0,N,0.12345348
MICRO,2019-06-07 00:00:00,0,N,0.6806571
MICRO,2019-06-09 00:00:00,0,N,0.43749034
MICRO,2019-06-11 00:00:00,0,N,0.5028227
MICRO,2019-06-12 00:00:00,0,N,0.24025705
MICRO,2019-06-14 00:00:00,0,N,0.39879355
MICRO,2019-06-18 00:00:00,0,N,0.4003421
MICRO,2019-06-19 00:00:00,0,N,0.20667861
MICRO,2019-06-26 00:00:00,0,N,0.28765643
MICRO,2019-07-01 00:00:00,0,N,0.37144768
MICRO,2019-07-03 00:00:00,0,N,0.37271008
MICRO,2019-07-07 00:00:00,0,N,0.31991827
MICRO,2019-07-08 00:00:00,0,N,0.16876495
MICRO,2019-07-12 00:00:00,0,N,0.23145579
MICRO,2019-07-14 00:00:00,0,N,0.2876077
MICRO,2019-07-16 00:00:00,0,N,0.1643328
MICRO,2019-07-19 00:00:00,0,N,0.2472599
MICRO,2019-07-20 00:00:00,0,N,0.17881262
MICRO,2019-07-23 00:00:00,0,N,0.3033146
MICRO,2019-07-24 00:00:00,0,N,0.24733885
MICRO,2019-07-28 00:00:00,0,N,0.49215215
MICRO,2019-08-01 00:00:00,0,N,0.10819638
MICRO,2019-08-04 00:00:00,0,N,0.08811427
MICRO,2019-08-05 00:00:00,0,N,0.5399751
MICRO,2019-08-10 00:00:00,0,N,0.13104585
MICRO,2019-08-14 00:00:00,0,N,0.39506257
MICRO,2019-08-15 00:00:00,0,N,0.12045427
MICRO,2019-08-17 00:00:00,0,N,0.6211772
MICRO,2019-08-18 00:00:00,0,N,0.28416467
MICRO,2019-08-19 00:00:00,0,N,0.20075515
MICRO,2019-08-20 00:00:00,0,N,0.16858184
MICRO,2019-08-21 00:00:00,0,N,0.17836347
MICRO,2019-08-22 00:00:00,0,N,0.16507478
MICRO,2019-08-23 00:00:00,0,N,0.38515854
MICRO,2019-08-24 00:00:00,0,N,0.15006697
MICRO,2019-08-26 00:00:00,0,N,0.1324516
MICRO,2019-08-27 00:00:00,0,N,0.100240745
MICRO,2019-08-31 00:00:00,0,N,0.21909527
MICRO,2019-09-02 00:00:00,0,N,0.66427094
MICRO,2019-09-03 00:00:00,0,N,0.1833008
MICRO,2019-09-05 00:00:00,0,N,0.17593996
MICRO,2019-09-06 00:00:00,0,N,0.11396536
MICRO,2019-09-07 00:00:00,0,N,0.08737798
MICRO,2019-09-08 00:00:00,0,N,0.10203399
MICRO,2019-09-10 00:00:00,0,N,0.1292692
MICRO,2019-09-11 00:00:00,0,N,0.06756992
MICRO,2019-09-15 00:00:00,0,N,0.081445806
MICRO,2019-09-16 00:00:00,0,N,0.08197061
MICRO,2019-09-19 00:00:00,0,N,0.22363098
MICRO,2019-09-20 00:00:00,0,N,0.13750298
MICRO,2019-09-22 00:00:00,0,N,0.15104271
MICRO,2019-09-26 00:00:00,0,N,0.10824844
MICRO,2019-09-29 00:00:00,0,N,0.09412033
MICRO,2019-10-01 00:00:00,0,N,0.05924791
MICRO,2019-10-04 00:00:00,0,N,0.113968685
MICRO,2019-10-05 00:00:00,0,N,0.2298473
MICRO,2019-10-07 00:00:00,0,N,0.115470655
MICRO,2019-10-09 00:00:00,0,N,0.0668035
MICRO,2019-10-12 00:00:00,0,N,0.08942709
MICRO,2019-10-13 00:00:00,0,N,0.14398257
MICRO,2019-10-19 00:00:00,0,N,0.13316268
MICRO,2019-10-20 00:00:00,0,N,0.10583004
MICRO,2019-10-23 00:00:00,0,N,0.14118578
MICRO,2019-10-24 00:00:00,0,N,0.18273836
MICRO,2019-10-26 00:00:00,0,N,0.15067557
MICRO,2019-10-27 00:00:00,0,N,0.23798804
MICRO,2019-10-30 00:00:00,0,N,0.092701755
MICRO,2019-11-01 00:00:00,0,N,0.45727035
MICRO,2019-11-02 00:00:00,0,N,0.33961844
MICRO,2019-11-04 00:00:00,0,N,0.0898161
MICRO,2019-11-05 00:00:00,0,N,0.08241098
MICRO,2019-11-06 00:00:00,0,N,0.06532855
MICRO,2019-11-07 00:00:00,0,N,0.13503574
MICRO,2019-11-08 00:00:00,0,N,0.06573181
MICRO,2019-11-11 00:00:00,0,N,0.06563815
MICRO,2019-11-12 00:00:00,0,N,0.04103133
MICRO,2019-11-13 00:00:00,0,N,0.043031335
MICRO,2019-11-15 00:00:00,0,N,0.051179484
MICRO,2019-11-20 00:00:00,0,N,0.08394718
MICRO,2019-11-21 00:00:00,0,N,0.052537482
MICRO,2019-11-23 00:00:00,0,N,0.04864836
MICRO,2019-11-24 00:00:00,0,N,0.059558034
MICRO,2019-11-27 00:00:00,0,N,0.030517504
MICRO,2019-11-28 00:00:00,0,N,0.038171194
MICRO,2019-12-01 00:00:00,0,N,0.027399331
MICRO,2019-12-02 00:00:00,0,N,0.034632187
MICRO,2019-12-03 00:00:00,0,N,0.04587839
MICRO,2019-12-08 00:00:00,0,N,0.0641044
MICRO,2019-12-12 00:00:00,0,N,0.047381353
MICRO,2019-12-13 00:00:00,0,N,0.015625387
MICRO,2019-12-16 00:00:00,0,N,0.046817664
MICRO,2019-12-20 00:00:00,0,N,0.07064275
MICRO,2019-12-21 00:00:00,0,N,0.08364591
MICRO,2019-12-24 00:00:00,0,N,0.04683307
MICRO,2019-12-27 00:00:00,0,N,0.040318392
MICRO,2019-12-28 00:00:00,0,N,0.057259113
MICRO,2019-12-30 00:00:00,0,N,0.15677927
MICRO,2019-12-31 00:00:00,0,N,0.10354448
MICRO,2020-01-01 00:00:00,0,N,0.07093259
MICRO,2020-01-04 00:00:00,0,N,0.10370425
MICRO,2020-01-05 00:00:00,0,N,0.03618478
MICRO,2020-01-06 00:00:00,0,N,0.033727337
MICRO,2020-01-08 00:00:00,0,N,0.052767765
MICRO,2020-01-09 00:00:00,0,N,0.037511714
MICRO,2020-01-10 00:00:00,0,N,0.04394099
MICRO,2020-01-12 00:00:00,0,N,0.055590373
MICRO,2020-01-23 00:00:00,0,N,0.10118295
MICRO,2020-01-24 00:00:00,0,N,0.027656185
MICRO,2020-01-31 00:00:00,0,N,0.07080821
MICRO,2020-02-02 00:00:00,0,N,0.028310755
MICRO,2020-02-12 00:00:00,0,N,0.03237917
MICRO,2020-02-13 00:00:00,0,N,0.060278714
MICRO,2020-02-17 00:00:00,0,N,0.07099317
MICRO,2020-02-19 00:00:00,0,N,0.07303115
MICRO,2020-02-23 00:00:00,0,N,0.028448395
MICRO,2020-02-25 00:00:00,0,N,0.03847482
MICRO,2020-03-02 00:00:00,0,N,0.11090788
MICRO,2020-03-03 00:00:00,0,N,0.02969047
MICRO,2020-03-06 00:00:00,0,N,0.061017904
MICRO,2020-03-07 00:00:00,0,N,0.051225003
MICRO,2020-03-11 00:00:00,0,N,0.10250086
MICRO,2020-03-13 00:00:00,0,N,0.11800191
MICRO,2020-03-18 00:00:00,0,N,0.12679757
MICRO,2020-03-19 00:00:00,0,N,0.123208575
MICRO,2020-03-21 00:00:00,0,N,0.13758507
MICRO,2020-03-25 00:00:00,0,N,0.10956218
MICRO,2020-03-30 00:00:00,0,N,0.15489078
MICRO,2020-03-31 00:00:00,0,N,0.068677716
MICRO,2020-04-01 00:00:00,0,N,0.11833721
MICRO,2020-04-06 00:00:00,0,N,0.05168018
MICRO,2020-04-07 00:00:00,0,N,0.10990911
MICRO,2020-04-09 00:00:00,0,N,0.095316745
MICRO,2020-04-11 00:00:00,0,N,0.034968153
MICRO,2020-04-15 00:00:00,0,N,0.08313338
MICRO,2020-04-20 00:00:00,0,N,1.5407877
MICRO,2020-04-21 00:00:00,0,N,0.4765701
MICRO,2020-04-26 00:00:00,0,N,0.28650784
MICRO,2020-04-28 00:00:00,0,N,0.19816346
MICRO,2020-04-29 00:00:00,0,N,0.2980526
MICRO,2020-05-02 00:00:00,0,N,0.23380218
MICRO,2020-05-03 00:00:00,0,N,0.12439685
MICRO,2020-05-08 00:00:00,0,N,0.11236613
MICRO,2020-05-09 00:00:00,0,N,0.33176005
MICRO,2020-05-10 00:00:00,0,N,0.2372406
MICRO,2020-05-11 00:00:00,0,N,0.059525426
MICRO,2020-05-14 00:00:00,0,N,0.27523664
MICRO,2020-05-16 00:00:00,0,N,0.093428284
MICRO,2020-05-19 00:00:00,0,N,0.3596
MICRO,2020-05-20 00:00:00,0,N,0.2723358
MICRO,2020-05-22 00:00:00,0,N,0.4792126
MICRO,2020-05-23 00:00:00,0,N,0.18989038
MICRO,2020-05-30 00:00:00,0,N,0.3549593
MICRO,2020-05-31 00:00:00,0,N,0.2997869
MICRO,2020-06-03 00:00:00,0,N,0.18958303
MICRO,2020-06-12 00:00:00,0,N,0.49681866
MICRO,2020-06-16 00:00:00,0,N,0.2775496
MICRO,2020-06-18 00:00:00,0,N,0.7994167
MICRO,2020-06-19 00:00:00,0,N,0.7970799
MICRO,2020-06-20 00:00:00,0,N,0.16316357
MICRO,2020-06-21 00:00:00,0,N,0.2861267
MICRO,2020-06-23 00:00:00,0,N,0.7502887
MICRO,2020-06-25 00:00:00,0,N,0.42377922
MICRO,2020-06-26 00:00:00,0,N,0.17705925
MICRO,2020-06-27 00:00:00,0,N,0.16594599
MICRO,2020-07-02 00:00:00,0,N,0.4725025
MICRO,2020-07-03 00:00:00,0,N,0.33512142
MICRO,2020-07-09 00:00:00,0,N,0.06289212
MICRO,2020-07-17 00:00:00,0,N,0.3071047
MICRO,2020-07-18 00:00:00,0,N,0.087274924
MICRO,2020-07-20 00:00:00,0,N,0.20741211
MICRO,2020-07-23 00:00:00,0,N,0.18524031
MICRO,2020-07-24 00:00:00,0,N,0.33332762
MICRO,2020-07-27 00:00:00,0,N,0.10560125
MICRO,2020-07-28 00:00:00,0,N,0.10805554
MICRO,2020-07-30 00:00:00,0,N,0.2143439
MICRO,2020-08-04 00:00:00,0,N,0.36862275
MICRO,2020-08-05 00:00:00,0,N,0.2192431
MICRO,2020-08-11 00:00:00,0,N,0.5939368
MICRO,2020-08-15 00:00:00,0,N,0.20824423
MICRO,2020-08-16 00:00:00,0,N,0.14114776
MICRO,2020-08-17 00:00:00,0,N,0.28043813
MICRO,2020-08-19 00:00:00,0,N,0.19428904
MICRO,2020-08-20 00:00:00,0,N,0.2049162
MICRO,2020-08-30 00:00:00,0,N,0.27172184
MICRO,2020-09-01 00:00:00,0,N,0.47089657
MICRO,2020-09-03 00:00:00,0,N,0.2480723
MICRO,2020-09-05 00:00:00,0,N,0.07257368
MICRO,2020-09-10 00:00:00,0,N,0.19621128
MICRO,2020-09-11 00:00:00,0,N,0.24769959
MICRO,2020-09-12 00:00:00,0,N,0.14091492
MICRO,2020-09-14 00:00:00,0,N,0.09771442
MICRO,2020-09-15 00:00:00,0,N,0.058977675
MICRO,2020-09-16 00:00:00,0,N,0.12370889
MICRO,2020-09-19 00:00:00,0,N,0.037928045
MICRO,2020-09-20 00:00:00,0,N,0.4399835
MICRO,2020-09-22 00:00:00,0,N,0.12412591
MICRO,2020-09-26 00:00:00,0,N,0.2411698
MICRO,2020-09-27 00:00:00,0,N,0.080324404
MICRO,2020-10-04 00:00:00,0,N,0.12255781
MICRO,2020-10-05 00:00:00,0,N,0.072953045
MICRO,2020-10-08 00:00:00,0,N,0.16079111
MICRO,2020-10-11 00:00:00,0,N,0.05999569
MICRO,2020-10-12 00:00:00,0,N,0.05457029
MICRO,2020-10-16 00:00:00,0,N,0.0685865
MICRO,2020-10-17 00:00:00,0,N,0.06860233
MICRO,2020-10-19 00:00:00,0,N,0.075978644
MICRO,2020-10-20 00:00:00,0,N,0.046071135
MICRO,2020-10-21 00:00:00,0,N,0.07116764
MICRO,2020-10-22 00:00:00,0,N,0.06861499
MICRO,2020-10-23 00:00:00,0,N,0.107534625
MICRO,2020-10-25 00:00:00,0,N,0.03591772
MICRO,2020-10-27 00:00:00,0,N,0.07906226
MICRO,2020-10-28 00:00:00,0,N,0.07732072
MICRO,2020-10-29 00:00:00,0,N,0.1400203
MICRO,2020-11-02 00:00:00,0,N,0.10673701
MICRO,2020-11-05 00:00:00,0,N,0.05912897
MICRO,2020-11-06 00:00:00,0,N,0.054776512
MICRO,2020-11-08 00:00:00,0,N,0.1463346
MICRO,2020-11-12 00:00:00,0,N,0.07246876
MICRO,2020-11-15 00:00:00,0,N,0.13962537
MICRO,2020-11-16 00:00:00,0,N,0.08609718
MICRO,2020-11-17 00:00:00,0,N,0.10302599
MICRO,2020-11-18 00:00:00,0,N,0.11760397
MICRO,2020-11-19 00:00:00,0,N,0.10981847
MICRO,2020-11-20 00:00:00,0,N,0.097493894
MICRO,2020-11-21 00:00:00,0,N,0.07854859
MICRO,2020-11-23 00:00:00,0,N,0.062440492
MICRO,2020-11-25 00:00:00,0,N,0.045511242
MICRO,2020-11-27 00:00:00,0,N,0.080945835
MICRO,2020-11-28 00:00:00,0,N,0.023889264
MICRO,2020-12-01 00:00:00,0,N,0.062140346
MICRO,2020-12-02 00:00:00,0,N,0.042678863
MICRO,2020-12-03 00:00:00,0,N,0.038987998
MICRO,2020-12-06 00:00:00,0,N,0.058622934
MICRO,2020-12-09 00:00:00,0,N,0.036971867
MICRO,2020-12-13 00:00:00,0,N,0.036042582
MICRO,2020-12-14 00:00:00,0,N,0.054202132
MICRO,2020-12-16 00:00:00,0,N,0.067916885
MICRO,2020-12-18 00:00:00,0,N,0.03220389
MICRO,2020-12-20 00:00:00,0,N,0.065392
MICRO,2020-12-22 00:00:00,0,N,0.039531127
MICRO,2020-12-24 00:00:00,0,N,0.04998243
MICRO,2020-12-28 00:00:00,0,N,0.053863842
MICRO,2021-01-01 00:00:00,0,N,0.046561442
MICRO,2021-01-05 00:00:00,0,N,0.03372413
MICRO,2021-01-06 00:00:00,0,N,0.02611817
MICRO,2021-01-10 00:00:00,0,N,0.02789663
MICRO,2021-01-20 00:00:00,0,N,0.060135033
MICRO,2021-01-25 00:00:00,0,N,0.10198525
MICRO,2021-01-28 00:00:00,0,N,0.061525974
MICRO,2021-01-29 00:00:00,0,N,0.061016254
MICRO,2021-02-01 00:00:00,0,N,0.038235135
MICRO,2021-02-02 00:00:00,0,N,0.025294645
MICRO,2021-02-03 00:00:00,0,N,0.04839989
MICRO,2021-02-08 00:00:00,0,N,0.36217332
MICRO,2021-02-12 00:00:00,0,N,0.08059969
MICRO,2021-02-16 00:00:00,0,N,0.034998167
MICRO,2021-02-18 00:00:00,0,N,0.12087457
MICRO,2021-02-20 00:00:00,0,N,0.11079419
MICRO,2021-02-21 00:00:00,0,N,0.08573758
MICRO,2021-02-22 00:00:00,0,N,0.064070195
MICRO,2021-02-24 00:00:00,0,N,0.05589781
MICRO,2021-02-25 00:00:00,0,N,0.069775976
MICRO,2021-02-26 00:00:00,0,N,0.05651489
MICRO,2021-02-27 00:00:00,0,N,0.08738722
MICRO,2021-03-04 00:00:00,0,N,0.066229075
MICRO,2021-03-07 00:00:00,0,N,0.15254714
MICRO,2021-03-09 00:00:00,0,N,0.0641717
MICRO,2021-03-12 00:00:00,0,N,0.053138345
MICRO,2021-03-15 00:00:00,0,N,0.10451705
MICRO,2021-03-22 00:00:00,0,N,0.30950162
MICRO,2021-03-24 00:00:00,0,N,0.27241194
MICRO,2021-03-27 00:00:00,0,N,0.09083241
MICRO,2021-03-28 00:00:00,0,N,0.084281646
MICRO,2021-03-30 00:00:00,0,N,0.13853994
MICRO,2021-04-01 00:00:00,0,N,0.11407995
MICRO,2021-04-03 00:00:00,0,N,0.38858992
MICRO,2021-04-08 00:00:00,0,N,0.40406263
MICRO,2021-04-09 00:00:00,0,N,0.22842444
MICRO,2021-04-14 00:00:00,0,N,0.41790473
MICRO,2021-04-15 00:00:00,0,N,0.3573294
MICRO,2021-04-18 00:00:00,0,N,0.38091454
MICRO,2021-04-20 00:00:00,0,N,0.24921866
MICRO,2021-04-26 00:00:00,0,N,0.15628123
MICRO,2021-04-30 00:00:00,0,N,0.7595736
MICRO,2021-05-01 00:00:00,0,N,0.37976095
MICRO,2021-05-02 00:00:00,0,N,0.21035203
MICRO,2021-05-06 00:00:00,0,N,0.17574394
MICRO,2021-05-08 00:00:00,0,N,0.47372702
MICRO,2021-05-10 00:00:00,0,N,0.11109995
MICRO,2021-05-11 00:00:00,0,N,0.27386066
MICRO,2021-05-13 00:00:00,0,N,0.3421498
MICRO,2021-05-19 00:00:00,0,N,0.16028862
MICRO,2021-05-25 00:00:00,0,N,0.10420549
MICRO,2021-05-28 00:00:00,0,N,0.22221525
MICRO,2021-05-31 00:00:00,0,N,0.52174056
MICRO,2021-06-01 00:00:00,0,N,0.41230917
MICRO,2021-06-02 00:00:00,0,N,0.14650834
MICRO,2021-06-05 00:00:00,0,N,0.41593778
MICRO,2021-06-13 00:00:00,0,N,0.32105562
MICRO,2021-06-15 00:00:00,0,N,0.22098027
MICRO,2021-06-17 00:00:00,0,N,0.2762281
MICRO,2021-06-18 00:00:00,0,N,0.33182213
MICRO,2021-06-23 00:00:00,0,N,0.44342107
MICRO,2021-06-25 00:00:00,0,N,0.14099245
MICRO,2021-06-28 00:00:00,0,N,0.3799115
MICRO,2021-07-01 00:00:00,0,N,0.1325838
MICRO,2021-07-02 00:00:00,0,N,0.4766491
MICRO,2021-07-07 00:00:00,0,N,0.55912286
MICRO,2021-07-08 00:00:00,0,N,0.101269595
MICRO,2021-07-10 00:00:00,0,N,0.22929415
MICRO,2021-07-18 00:00:00,0,N,0.07986816
MICRO,2021-07-22 00:00:00,0,N,0.08658932
MICRO,2021-07-24 00:00:00,0,N,0.29230914
MICRO,2021-07-26 00:00:00,0,N,0.2368239
MICRO,2021-07-29 00:00:00,0,N,0.73612434
MICRO,2021-07-31 00:00:00,0,N,0.7979209
MICRO,2021-08-04 00:00:00,0,N,0.243471
MICRO,2021-08-06 00:00:00,0,N,0.1625474
MICRO,2021-08-12 00:00:00,0,N,0.3935665
MICRO,2021-08-13 00:00:00,0,N,0.2566578
MICRO,2021-08-14 00:00:00,0,N,0.16196951
MICRO,2021-08-15 00:00:00,0,N,0.3345083
MICRO,2021-08-16 00:00:00,0,N,0.53631294
MICRO,2021-08-17 00:00:00,0,N,0.19511685
MICRO,2021-08-20 00:00:00,0,N,0.1859696
MICRO,2021-08-24 00:00:00,0,N,0.16326725
MICRO,2021-08-26 00:00:00,0,N,0.14485845
MICRO,2021-08-27 00:00:00,0,N,0.27885956
MICRO,2021-09-04 00:00:00,0,N,0.28914088
MICRO,2021-09-05 00:00:00,0,N,0.24217807
MICRO,2021-09-06 00:00:00,0,N,0.17212527
MICRO,2021-09-08 00:00:00,0,N,0.1042171
MICRO,2021-09-10 00:00:00,0,N,0.12039071
MICRO,2021-09-12 00:00:00,0,N,0.20962697
MICRO,2021-09-13 00:00:00,0,N,0.123741545
MICRO,2021-09-14 00:00:00,0,N,0.068989344
MICRO,2021-09-17 00:00:00,0,N,0.30499864
MICRO,2021-09-25 00:00:00,0,N,0.10478213
MICRO,2021-10-02 00:00:00,0,N,0.4781264
MICRO,2021-10-03 00:00:00,0,N,0.12012929
MICRO,2021-10-09 00:00:00,0,N,0.104033746
MICRO,2021-10-13 00:00:00,0,N,0.1852272
MICRO,2021-10-14 00:00:00,0,N,0.13419697
MICRO,2021-10-15 00:00:00,0,N,0.07222309
MICRO,2021-10-18 00:00:00,0,N,0.05880638
MICRO,2021-10-20 00:00:00,0,N,0.14357091
MICRO,2021-10-21 00:00:00,0,N,0.20502524
MICRO,2021-10-22 00:00:00,0,N,0.14943634
MICRO,2021-10-23 00:00:00,0,N,0.077112526
MICRO,2021-10-24 00:00:00,0,N,0.08852617
MICRO,2021-10-28 00:00:00,0,N,0.15687048
MICRO,2021-10-29 00:00:00,0,N,0.12104749
MICRO,2021-10-30 00:00:00,0,N,0.10835842
MICRO,2021-11-03 00:00:00,0,N,0.14988375
MICRO,2021-11-04 00:00:00,0,N,0.096278034
MICRO,2021-11-05 00:00:00,0,N,0.3889009
MICRO,2021-11-06 00:00:00,0,N,0.2367016
MICRO,2021-11-10 00:00:00,0,N,0.08161501
MICRO,2021-11-11 00:00:00,0,N,0.09209916
MICRO,2021-11-13 00:00:00,0,N,0.17537111
MICRO,2021-11-17 00:00:00,0,N,0.12327779
MICRO,2021-11-23 00:00:00,0,N,0.12689266
MICRO,2021-11-25 00:00:00,0,N,0.12185182
MICRO,2021-11-26 00:00:00,0,N,0.108109646
MICRO,2021-11-29 00:00:00,0,N,0.093387306
MICRO,2021-11-30 00:00:00,0,N,0.090387
MICRO,2021-12-02 00:00:00,0,N,0.14918298
MICRO,2021-12-03 00:00:00,0,N,0.10647055
MICRO,2021-12-04 00:00:00,0,N,0.09663976
MICRO,2021-12-06 00:00:00,0,N,0.095723026
MICRO,2021-12-08 00:00:00,0,N,0.08947994
MICRO,2021-12-12 00:00:00,0,N,0.0894385
MICRO,2021-12-14 00:00:00,0,N,0.12207914
MICRO,2021-12-15 00:00:00,0,N,0.06470031
MICRO,2021-12-16 00:00:00,0,N,0.10151585
MICRO,2021-12-19 00:00:00,0,N,0.16330995
MICRO,2021-12-20 00:00:00,0,N,0.07446921
MICRO,2021-12-21 00:00:00,0,N,0.07600016
MICRO,2021-12-22 00:00:00,0,N,0.10918869
MICRO,2021-12-23 00:00:00,0,N,0.085162744
MICRO,2021-12-26 00:00:00,0,N,0.04073308
MICRO,2021-12-28 00:00:00,0,N,0.027586263
MICRO,2021-12-30 00:00:00,0,N,0.055691738
MICRO,2021-12-31 00:00:00,0,N,0.042418353
MICRO,2022-01-02 00:00:00,0,N,0.06564611
MICRO,2022-01-03 00:00:00,0,N,0.037702784
MICRO,2022-01-06 00:00:00,0,N,0.0611465
MICRO,2022-01-08 00:00:00,0,N,0.03346877
MICRO,2022-01-10 00:00:00,0,N,0.066635415
MICRO,2022-01-14 00:00:00,0,N,0.04603692
MICRO,2022-01-15 00:00:00,0,N,0.059265565
MICRO,2022-01-16 00:00:00,0,N,0.04151771
MICRO,2022-01-18 00:00:00,0,N,0.045925517
MICRO,2022-01-19 00:00:00,0,N,0.046365473
MICRO,2022-01-21 00:00:00,0,N,0.04972959
MICRO,2022-01-22 00:00:00,0,N,0.06142677
MICRO,2022-01-23 00:00:00,0,N,0.048153386
MICRO,2022-01-24 00:00:00,0,N,0.044300035
MICRO,2022-01-25 00:00:00,0,N,0.04300114
MICRO,2022-01-26 00:00:00,0,N,0.040870633
MICRO,2022-01-27 00:00:00,0,N,0.03621815
MICRO,2022-01-29 00:00:00,0,N,0.061098702
MICRO,2022-01-31 00:00:00,0,N,0.031182509
MICRO,2022-02-02 00:00:00,0,N,0.06080114
MICRO,2022-02-05 00:00:00,0,N,0.03991241
MICRO,2022-02-07 00:00:00,0,N,0.03399226
MICRO,2022-02-08 00:00:00,0,N,0.09171377
MICRO,2022-02-10 00:00:00,0,N,0.06299456
MICRO,2022-02-11 00:00:00,0,N,0.064630024
MICRO,2022-02-13 00:00:00,0,N,0.087578155
MICRO,2022-02-15 00:00:00,0,N,0.041874476
MICRO,2022-02-19 00:00:00,0,N,0.03884953
MICRO,2022-02-21 00:00:00,0,N,0.05339552
MICRO,2022-02-23 00:00:00,0,N,0.033971004
MICRO,2022-02-25 00:00:00,0,N,0.04399436
MICRO,2022-02-27 00:00:00,0,N,0.029988673
MICRO,2022-03-01 00:00:00,0,N,0.041027382
MICRO,2022-03-03 00:00:00,0,N,0.053615347
MICRO,2022-03-05 00:00:00,0,N,0.1158218
MICRO,2022-03-06 00:00:00,0,N,0.04868249
MICRO,2022-03-17 00:00:00,0,N,0.08123227
MICRO,2022-03-22 00:00:00,0,N,0.12301836
MICRO,2022-03-24 00:00:00,0,N,0.09493208
MICRO,2022-03-31 00:00:00,0,N,0.1605591
MICRO,2022-04-05 00:00:00,0,N,0.17861618
MICRO,2022-04-06 00:00:00,0,N,0.19185239
MICRO,2022-04-10 00:00:00,0,N,0.1688397
MICRO,2022-04-12 00:00:00,0,N,0.1820783
MICRO,2022-04-13 00:00:00,0,N,0.13558973
MICRO,2022-04-14 00:00:00,0,N,0.13972431
MICRO,2022-04-15 00:00:00,0,N,0.06691992
MICRO,2022-04-16 00:00:00,0,N,0.095319964
MICRO,2022-04-17 00:00:00,0,N,0.13850196
MICRO,2022-04-18 00:00:00,0,N,0.15558569
MICRO,2022-04-20 00:00:00,0,N,0.11642887
MICRO,2022-04-22 00:00:00,0,N,0.108593665
MICRO,2022-04-24 00:00:00,0,N,0.16968808
MICRO,2022-04-26 00:00:00,0,N,0.1698023
MICRO,2022-04-29 00:00:00,0,N,0.13249046
MICRO,2022-05-01 00:00:00,0,N,0.20653142
