Variable,Date,Depth,QC,Data
PROKAR,2014-01-20 00:00:00,0,N,0.049557894
PROKAR,2014-01-22 00:00:00,0,N,0.04495681
PROKAR,2014-01-27 00:00:00,0,N,0.050322577
PROKAR,2014-01-28 00:00:00,0,N,0.06309828
PROKAR,2014-02-01 00:00:00,0,N,0.04649917
PROKAR,2014-02-05 00:00:00,0,N,0.056561604
PROKAR,2014-02-11 00:00:00,0,N,0.072118856
PROKAR,2014-02-12 00:00:00,0,N,0.06011895
PROKAR,2014-02-13 00:00:00,0,N,0.05618672
PROKAR,2014-02-17 00:00:00,0,N,0.065189555
PROKAR,2014-02-19 00:00:00,0,N,0.05685954
PROKAR,2014-02-20 00:00:00,0,N,0.052316003
PROKAR,2014-02-21 00:00:00,0,N,0.05512534
PROKAR,2014-02-23 00:00:00,0,N,0.06831285
PROKAR,2014-02-26 00:00:00,0,N,0.0639241
PROKAR,2014-02-27 00:00:00,0,N,0.075808935
PROKAR,2014-02-28 00:00:00,0,N,0.06556617
PROKAR,2014-03-05 00:00:00,0,N,0.054483227
PROKAR,2014-03-06 00:00:00,0,N,0.063645765
PROKAR,2014-03-10 00:00:00,0,N,0.058431294
PROKAR,2014-03-11 00:00:00,0,N,0.05787419
PROKAR,2014-03-14 00:00:00,0,N,0.061935686
PROKAR,2014-03-16 00:00:00,0,N,0.06223181
PROKAR,2014-03-17 00:00:00,0,N,0.05533726
PROKAR,2014-03-18 00:00:00,0,N,0.05188525
PROKAR,2014-03-20 00:00:00,0,N,0.06514234
PROKAR,2014-03-23 00:00:00,0,N,0.07426101
PROKAR,2014-03-24 00:00:00,0,N,0.09394446
PROKAR,2014-03-27 00:00:00,0,N,0.11423394
PROKAR,2014-04-01 00:00:00,0,N,0.092811786
PROKAR,2014-04-02 00:00:00,0,N,0.14578074
PROKAR,2014-04-05 00:00:00,0,N,0.095618315
PROKAR,2014-04-06 00:00:00,0,N,0.094648294
PROKAR,2014-04-07 00:00:00,0,N,0.0975084
PROKAR,2014-04-08 00:00:00,0,N,0.128106
PROKAR,2014-04-10 00:00:00,0,N,0.14588444
PROKAR,2014-04-12 00:00:00,0,N,0.1409568
PROKAR,2014-04-14 00:00:00,0,N,0.13247018
PROKAR,2014-04-19 00:00:00,0,N,0.15715353
PROKAR,2014-04-21 00:00:00,0,N,0.10231947
PROKAR,2014-04-22 00:00:00,0,N,0.12916175
PROKAR,2014-04-23 00:00:00,0,N,0.12810299
PROKAR,2014-04-25 00:00:00,0,N,0.11214981
PROKAR,2014-04-28 00:00:00,0,N,0.15457962
PROKAR,2014-04-30 00:00:00,0,N,0.13444713
PROKAR,2014-05-01 00:00:00,0,N,0.14043064
PROKAR,2014-05-02 00:00:00,0,N,0.18012086
PROKAR,2014-05-03 00:00:00,0,N,0.096113116
PROKAR,2014-05-19 00:00:00,0,N,0.21474406
PROKAR,2014-06-04 00:00:00,0,N,0.06865523
PROKAR,2014-06-06 00:00:00,0,N,0.119896986
PROKAR,2014-06-12 00:00:00,0,N,0.13654666
PROKAR,2014-06-15 00:00:00,0,N,0.1324045
PROKAR,2014-06-20 00:00:00,0,N,0.087321
PROKAR,2014-06-25 00:00:00,0,N,0.14148256
PROKAR,2014-06-27 00:00:00,0,N,0.10417418
PROKAR,2014-06-30 00:00:00,0,N,0.07757262
PROKAR,2014-07-01 00:00:00,0,N,0.099523626
PROKAR,2014-07-03 00:00:00,0,N,0.08891203
PROKAR,2014-07-11 00:00:00,0,N,0.121298395
PROKAR,2014-07-13 00:00:00,0,N,0.1060259
PROKAR,2014-07-17 00:00:00,0,N,0.06611612
PROKAR,2014-08-02 00:00:00,0,N,0.0786322
PROKAR,2014-08-04 00:00:00,0,N,0.07923579
PROKAR,2014-08-05 00:00:00,0,N,0.0831889
PROKAR,2014-08-09 00:00:00,0,N,0.09752249
PROKAR,2014-08-15 00:00:00,0,N,0.12765123
PROKAR,2014-08-20 00:00:00,0,N,0.12520607
PROKAR,2014-08-22 00:00:00,0,N,0.094125345
PROKAR,2014-09-01 00:00:00,0,N,0.07736599
PROKAR,2014-09-05 00:00:00,0,N,0.081369415
PROKAR,2014-09-14 00:00:00,0,N,0.05487462
PROKAR,2014-09-15 00:00:00,0,N,0.06538616
PROKAR,2014-09-19 00:00:00,0,N,0.056751925
PROKAR,2014-09-22 00:00:00,0,N,0.049910195
PROKAR,2014-09-24 00:00:00,0,N,0.044224568
PROKAR,2014-09-30 00:00:00,0,N,0.04586262
PROKAR,2014-10-03 00:00:00,0,N,0.048574556
PROKAR,2014-10-07 00:00:00,0,N,0.05093627
PROKAR,2014-10-09 00:00:00,0,N,0.04459361
PROKAR,2014-10-10 00:00:00,0,N,0.04891882
PROKAR,2014-10-14 00:00:00,0,N,0.043396298
PROKAR,2014-10-24 00:00:00,0,N,0.04419375
PROKAR,2014-10-26 00:00:00,0,N,0.04558604
PROKAR,2014-10-27 00:00:00,0,N,0.051538575
PROKAR,2014-10-31 00:00:00,0,N,0.05617191
PROKAR,2014-11-11 00:00:00,0,N,0.04064904
PROKAR,2014-11-16 00:00:00,0,N,0.051656336
PROKAR,2014-12-02 00:00:00,0,N,0.037167124
PROKAR,2014-12-06 00:00:00,0,N,0.03739906
PROKAR,2014-12-13 00:00:00,0,N,0.034780443
PROKAR,2014-12-18 00:00:00,0,N,0.05135318
PROKAR,2014-12-22 00:00:00,0,N,0.04785819
PROKAR,2014-12-29 00:00:00,0,N,0.040135976
PROKAR,2014-12-30 00:00:00,0,N,0.05015225
PROKAR,2015-01-03 00:00:00,0,N,0.05657145
PROKAR,2015-01-07 00:00:00,0,N,0.047973137
PROKAR,2015-01-12 00:00:00,0,N,0.044284604
PROKAR,2015-01-14 00:00:00,0,N,0.03701692
PROKAR,2015-01-15 00:00:00,0,N,0.04110886
PROKAR,2015-01-23 00:00:00,0,N,0.047286063
PROKAR,2015-01-25 00:00:00,0,N,0.03993917
PROKAR,2015-02-04 00:00:00,0,N,0.08599635
PROKAR,2015-02-08 00:00:00,0,N,0.060666017
PROKAR,2015-02-09 00:00:00,0,N,0.0497652
PROKAR,2015-02-15 00:00:00,0,N,0.059156194
PROKAR,2015-02-20 00:00:00,0,N,0.064203
PROKAR,2015-02-23 00:00:00,0,N,0.09237808
PROKAR,2015-02-26 00:00:00,0,N,0.06397172
PROKAR,2015-03-01 00:00:00,0,N,0.074478395
PROKAR,2015-03-02 00:00:00,0,N,0.074921824
PROKAR,2015-03-03 00:00:00,0,N,0.07217504
PROKAR,2015-03-04 00:00:00,0,N,0.07685073
PROKAR,2015-03-07 00:00:00,0,N,0.066716574
PROKAR,2015-03-08 00:00:00,0,N,0.060210366
PROKAR,2015-03-09 00:00:00,0,N,0.07374479
PROKAR,2015-03-10 00:00:00,0,N,0.06503447
PROKAR,2015-03-11 00:00:00,0,N,0.09032288
PROKAR,2015-03-12 00:00:00,0,N,0.06737044
PROKAR,2015-03-16 00:00:00,0,N,0.100393474
PROKAR,2015-03-20 00:00:00,0,N,0.06298555
PROKAR,2015-03-23 00:00:00,0,N,0.07568695
PROKAR,2015-03-24 00:00:00,0,N,0.077670895
PROKAR,2015-03-25 00:00:00,0,N,0.06636654
PROKAR,2015-03-27 00:00:00,0,N,0.08502778
PROKAR,2015-03-28 00:00:00,0,N,0.093197025
PROKAR,2015-04-01 00:00:00,0,N,0.101603895
PROKAR,2015-04-02 00:00:00,0,N,0.10146625
PROKAR,2015-04-03 00:00:00,0,N,0.07490357
PROKAR,2015-04-12 00:00:00,0,N,0.14150672
PROKAR,2015-04-15 00:00:00,0,N,0.10347478
PROKAR,2015-04-17 00:00:00,0,N,0.12970589
PROKAR,2015-04-18 00:00:00,0,N,0.100662395
PROKAR,2015-04-19 00:00:00,0,N,0.08210167
PROKAR,2015-04-20 00:00:00,0,N,0.09157795
PROKAR,2015-04-22 00:00:00,0,N,0.09994743
PROKAR,2015-04-26 00:00:00,0,N,0.12523596
PROKAR,2015-04-27 00:00:00,0,N,0.12364554
PROKAR,2015-05-01 00:00:00,0,N,0.12566394
PROKAR,2015-05-05 00:00:00,0,N,0.11511256
PROKAR,2015-05-06 00:00:00,0,N,0.110367276
PROKAR,2015-05-07 00:00:00,0,N,0.19956283
PROKAR,2015-05-08 00:00:00,0,N,0.18426205
PROKAR,2015-05-11 00:00:00,0,N,0.13214783
PROKAR,2015-05-12 00:00:00,0,N,0.12059153
PROKAR,2015-05-13 00:00:00,0,N,0.16486473
PROKAR,2015-05-14 00:00:00,0,N,0.17134322
PROKAR,2015-05-19 00:00:00,0,N,0.42482862
PROKAR,2015-05-20 00:00:00,0,N,0.14186883
PROKAR,2015-05-24 00:00:00,0,N,0.14279398
PROKAR,2015-05-26 00:00:00,0,N,0.30826655
PROKAR,2015-05-28 00:00:00,0,N,0.12466502
PROKAR,2015-05-29 00:00:00,0,N,0.11045109
PROKAR,2015-06-02 00:00:00,0,N,0.1428829
PROKAR,2015-06-09 00:00:00,0,N,0.08872517
PROKAR,2015-06-15 00:00:00,0,N,0.14390308
PROKAR,2015-06-23 00:00:00,0,N,0.08883657
PROKAR,2015-06-25 00:00:00,0,N,0.11981858
PROKAR,2015-06-28 00:00:00,0,N,0.12828906
PROKAR,2015-06-29 00:00:00,0,N,0.10375581
PROKAR,2015-07-07 00:00:00,0,N,0.17129883
PROKAR,2015-07-09 00:00:00,0,N,0.08898963
PROKAR,2015-07-11 00:00:00,0,N,0.1087684
PROKAR,2015-07-14 00:00:00,0,N,0.12849213
PROKAR,2015-07-15 00:00:00,0,N,0.108380154
PROKAR,2015-07-18 00:00:00,0,N,0.074963145
PROKAR,2015-07-27 00:00:00,0,N,0.10837936
PROKAR,2015-07-31 00:00:00,0,N,0.1172045
PROKAR,2015-08-02 00:00:00,0,N,0.11827724
PROKAR,2015-08-07 00:00:00,0,N,0.107912436
PROKAR,2015-08-10 00:00:00,0,N,0.08481399
PROKAR,2015-08-23 00:00:00,0,N,0.067528866
PROKAR,2015-08-24 00:00:00,0,N,0.066008605
PROKAR,2015-08-25 00:00:00,0,N,0.054753415
PROKAR,2015-08-26 00:00:00,0,N,0.056144185
PROKAR,2015-09-06 00:00:00,0,N,0.03419706
PROKAR,2015-09-08 00:00:00,0,N,0.035981536
PROKAR,2015-09-17 00:00:00,0,N,0.041708004
PROKAR,2015-09-19 00:00:00,0,N,0.038216077
PROKAR,2015-09-20 00:00:00,0,N,0.028758954
PROKAR,2015-09-22 00:00:00,0,N,0.035177283
PROKAR,2015-09-29 00:00:00,0,N,0.03641399
PROKAR,2015-10-03 00:00:00,0,N,0.037294544
PROKAR,2015-10-06 00:00:00,0,N,0.020896187
PROKAR,2015-10-08 00:00:00,0,N,0.024030803
PROKAR,2015-10-13 00:00:00,0,N,0.04209148
PROKAR,2015-10-17 00:00:00,0,N,0.041012853
PROKAR,2015-10-20 00:00:00,0,N,0.037173662
PROKAR,2015-10-21 00:00:00,0,N,0.03714103
PROKAR,2015-10-24 00:00:00,0,N,0.03225441
PROKAR,2015-10-29 00:00:00,0,N,0.04292146
PROKAR,2015-11-03 00:00:00,0,N,0.044061758
PROKAR,2015-11-08 00:00:00,0,N,0.043389246
PROKAR,2015-11-09 00:00:00,0,N,0.03226919
PROKAR,2015-11-15 00:00:00,0,N,0.037631482
PROKAR,2015-11-19 00:00:00,0,N,0.056755144
PROKAR,2015-11-21 00:00:00,0,N,0.1219411
PROKAR,2015-11-23 00:00:00,0,N,0.068865955
PROKAR,2015-11-24 00:00:00,0,N,0.045394376
PROKAR,2015-11-25 00:00:00,0,N,0.04072652
PROKAR,2015-11-30 00:00:00,0,N,0.033056263
PROKAR,2015-12-01 00:00:00,0,N,0.035058007
PROKAR,2015-12-05 00:00:00,0,N,0.030610766
PROKAR,2015-12-09 00:00:00,0,N,0.02287484
PROKAR,2015-12-10 00:00:00,0,N,0.03701181
PROKAR,2015-12-11 00:00:00,0,N,0.030339329
PROKAR,2015-12-16 00:00:00,0,N,0.035277247
PROKAR,2015-12-17 00:00:00,0,N,0.04340669
PROKAR,2015-12-21 00:00:00,0,N,0.06117997
PROKAR,2015-12-25 00:00:00,0,N,0.040846404
PROKAR,2015-12-26 00:00:00,0,N,0.03089179
PROKAR,2015-12-27 00:00:00,0,N,0.03557521
PROKAR,2016-01-02 00:00:00,0,N,0.03555734
PROKAR,2016-01-10 00:00:00,0,N,0.0802275
PROKAR,2016-01-22 00:00:00,0,N,0.057277966
PROKAR,2016-01-26 00:00:00,0,N,0.04566943
PROKAR,2016-01-28 00:00:00,0,N,0.054937348
PROKAR,2016-02-02 00:00:00,0,N,0.056487158
PROKAR,2016-02-03 00:00:00,0,N,0.058159444
PROKAR,2016-02-07 00:00:00,0,N,0.055122454
PROKAR,2016-02-08 00:00:00,0,N,0.04909751
PROKAR,2016-02-11 00:00:00,0,N,0.06224769
PROKAR,2016-02-12 00:00:00,0,N,0.05607198
PROKAR,2016-02-13 00:00:00,0,N,0.0553474
PROKAR,2016-02-16 00:00:00,0,N,0.06964748
PROKAR,2016-02-18 00:00:00,0,N,0.05871457
PROKAR,2016-02-19 00:00:00,0,N,0.057439204
PROKAR,2016-02-25 00:00:00,0,N,0.055441227
PROKAR,2016-02-26 00:00:00,0,N,0.06760578
PROKAR,2016-02-27 00:00:00,0,N,0.05823872
PROKAR,2016-02-28 00:00:00,0,N,0.062338922
PROKAR,2016-03-04 00:00:00,0,N,0.060361024
PROKAR,2016-03-05 00:00:00,0,N,0.054812346
PROKAR,2016-03-06 00:00:00,0,N,0.056376033
PROKAR,2016-03-07 00:00:00,0,N,0.052435108
PROKAR,2016-03-09 00:00:00,0,N,0.053828973
PROKAR,2016-03-11 00:00:00,0,N,0.10669239
PROKAR,2016-03-12 00:00:00,0,N,0.064608656
PROKAR,2016-03-13 00:00:00,0,N,0.05558202
PROKAR,2016-03-16 00:00:00,0,N,0.07473893
PROKAR,2016-03-20 00:00:00,0,N,0.0894837
PROKAR,2016-03-27 00:00:00,0,N,0.09872971
PROKAR,2016-03-28 00:00:00,0,N,0.08496818
PROKAR,2016-03-29 00:00:00,0,N,0.095266506
PROKAR,2016-03-30 00:00:00,0,N,0.102877095
PROKAR,2016-04-01 00:00:00,0,N,0.080745205
PROKAR,2016-04-03 00:00:00,0,N,0.078142755
PROKAR,2016-04-05 00:00:00,0,N,0.08591139
PROKAR,2016-04-06 00:00:00,0,N,0.08352451
PROKAR,2016-04-08 00:00:00,0,N,0.10375544
PROKAR,2016-04-13 00:00:00,0,N,0.10710205
PROKAR,2016-04-19 00:00:00,0,N,0.098748766
PROKAR,2016-04-20 00:00:00,0,N,0.12912968
PROKAR,2016-04-29 00:00:00,0,N,0.119508475
PROKAR,2016-05-07 00:00:00,0,N,0.10204828
PROKAR,2016-05-08 00:00:00,0,N,0.13071628
PROKAR,2016-05-11 00:00:00,0,N,0.15481527
PROKAR,2016-05-18 00:00:00,0,N,0.12505151
PROKAR,2016-05-22 00:00:00,0,N,0.21676724
PROKAR,2016-05-23 00:00:00,0,N,0.1778753
PROKAR,2016-05-27 00:00:00,0,N,0.16825186
PROKAR,2016-05-30 00:00:00,0,N,0.13334042
PROKAR,2016-05-31 00:00:00,0,N,0.12122284
PROKAR,2016-06-08 00:00:00,0,N,0.33668086
PROKAR,2016-06-12 00:00:00,0,N,0.17037499
PROKAR,2016-06-14 00:00:00,0,N,0.121019416
PROKAR,2016-06-18 00:00:00,0,N,0.10893527
PROKAR,2016-06-22 00:00:00,0,N,0.09428951
PROKAR,2016-06-30 00:00:00,0,N,0.12174749
PROKAR,2016-07-01 00:00:00,0,N,0.116175845
PROKAR,2016-07-11 00:00:00,0,N,0.123081505
PROKAR,2016-07-19 00:00:00,0,N,0.12435114
PROKAR,2016-07-23 00:00:00,0,N,0.09227524
PROKAR,2016-08-01 00:00:00,0,N,0.2951345
PROKAR,2016-08-07 00:00:00,0,N,0.09579535
PROKAR,2016-08-12 00:00:00,0,N,0.10748052
PROKAR,2016-08-15 00:00:00,0,N,0.09469262
PROKAR,2016-08-20 00:00:00,0,N,0.12093392
PROKAR,2016-08-23 00:00:00,0,N,0.101577766
PROKAR,2016-08-24 00:00:00,0,N,0.12883134
PROKAR,2016-09-01 00:00:00,0,N,0.17058392
PROKAR,2016-09-03 00:00:00,0,N,0.09510301
PROKAR,2016-09-04 00:00:00,0,N,0.095893875
PROKAR,2016-09-05 00:00:00,0,N,0.11511236
PROKAR,2016-09-08 00:00:00,0,N,0.093827136
PROKAR,2016-09-12 00:00:00,0,N,0.053520326
PROKAR,2016-09-27 00:00:00,0,N,0.059492495
PROKAR,2016-10-01 00:00:00,0,N,0.04517279
PROKAR,2016-10-02 00:00:00,0,N,0.07605797
PROKAR,2016-10-05 00:00:00,0,N,0.07116011
PROKAR,2016-10-09 00:00:00,0,N,0.060296495
PROKAR,2016-10-12 00:00:00,0,N,0.093872495
PROKAR,2016-10-20 00:00:00,0,N,0.057643216
PROKAR,2016-10-21 00:00:00,0,N,0.1393096
PROKAR,2016-10-24 00:00:00,0,N,0.026724325
PROKAR,2016-10-28 00:00:00,0,N,0.042276483
PROKAR,2016-11-01 00:00:00,0,N,0.067745626
PROKAR,2016-11-05 00:00:00,0,N,0.065457106
PROKAR,2016-11-08 00:00:00,0,N,0.07423862
PROKAR,2016-11-13 00:00:00,0,N,0.08585263
PROKAR,2016-11-17 00:00:00,0,N,0.09529811
PROKAR,2016-11-24 00:00:00,0,N,0.06887696
PROKAR,2016-11-28 00:00:00,0,N,0.061643723
PROKAR,2016-12-05 00:00:00,0,N,0.069588654
PROKAR,2016-12-06 00:00:00,0,N,0.067350775
PROKAR,2016-12-09 00:00:00,0,N,0.056233436
PROKAR,2016-12-10 00:00:00,0,N,0.069827445
PROKAR,2016-12-13 00:00:00,0,N,0.06408374
PROKAR,2016-12-14 00:00:00,0,N,0.07127178
PROKAR,2016-12-17 00:00:00,0,N,0.062661424
PROKAR,2016-12-21 00:00:00,0,N,0.06326062
PROKAR,2016-12-22 00:00:00,0,N,0.0539063
PROKAR,2016-12-25 00:00:00,0,N,0.05231053
PROKAR,2016-12-29 00:00:00,0,N,0.053609338
PROKAR,2017-01-01 00:00:00,0,N,0.07680608
PROKAR,2017-01-02 00:00:00,0,N,0.08103797
PROKAR,2017-01-06 00:00:00,0,N,0.042730086
PROKAR,2017-01-09 00:00:00,0,N,0.07263633
PROKAR,2017-01-10 00:00:00,0,N,0.07266682
PROKAR,2017-01-13 00:00:00,0,N,0.04360972
PROKAR,2017-01-14 00:00:00,0,N,0.08338973
PROKAR,2017-01-17 00:00:00,0,N,0.081558324
PROKAR,2017-01-18 00:00:00,0,N,0.11423293
PROKAR,2017-01-21 00:00:00,0,N,0.07454705
PROKAR,2017-01-24 00:00:00,0,N,0.094730996
PROKAR,2017-01-25 00:00:00,0,N,0.08937966
PROKAR,2017-01-28 00:00:00,0,N,0.07415707
PROKAR,2017-02-01 00:00:00,0,N,0.082828484
PROKAR,2017-02-02 00:00:00,0,N,0.05964276
PROKAR,2017-02-05 00:00:00,0,N,0.092908464
PROKAR,2017-02-06 00:00:00,0,N,0.13348244
PROKAR,2017-02-14 00:00:00,0,N,0.095469184
PROKAR,2017-02-17 00:00:00,0,N,0.11023197
PROKAR,2017-02-20 00:00:00,0,N,0.12057475
PROKAR,2017-02-21 00:00:00,0,N,0.087161556
PROKAR,2017-02-24 00:00:00,0,N,0.10325525
PROKAR,2017-02-25 00:00:00,0,N,0.12717196
PROKAR,2017-02-28 00:00:00,0,N,0.083064206
PROKAR,2017-03-01 00:00:00,0,N,0.101804644
PROKAR,2017-03-04 00:00:00,0,N,0.093094945
PROKAR,2017-03-08 00:00:00,0,N,0.12629397
PROKAR,2017-03-09 00:00:00,0,N,0.12115664
PROKAR,2017-03-16 00:00:00,0,N,0.13451894
PROKAR,2017-03-19 00:00:00,0,N,0.13077645
PROKAR,2017-03-20 00:00:00,0,N,0.15080358
PROKAR,2017-03-24 00:00:00,0,N,0.11465065
PROKAR,2017-03-27 00:00:00,0,N,0.093133345
PROKAR,2017-03-31 00:00:00,0,N,0.12759645
PROKAR,2017-04-01 00:00:00,0,N,0.15476173
PROKAR,2017-04-04 00:00:00,0,N,0.13802134
PROKAR,2017-04-07 00:00:00,0,N,0.12079526
PROKAR,2017-04-08 00:00:00,0,N,0.13166675
PROKAR,2017-04-09 00:00:00,0,N,0.2653404
PROKAR,2017-04-11 00:00:00,0,N,0.13111658
PROKAR,2017-04-15 00:00:00,0,N,0.10410493
PROKAR,2017-04-16 00:00:00,0,N,0.14939836
PROKAR,2017-04-19 00:00:00,0,N,0.12768398
PROKAR,2017-04-20 00:00:00,0,N,0.1445555
PROKAR,2017-04-23 00:00:00,0,N,0.11929708
PROKAR,2017-04-24 00:00:00,0,N,0.12437642
PROKAR,2017-04-27 00:00:00,0,N,0.14952774
PROKAR,2017-05-01 00:00:00,0,N,0.15109132
PROKAR,2017-05-04 00:00:00,0,N,0.11637536
PROKAR,2017-05-05 00:00:00,0,N,0.12777665
PROKAR,2017-05-06 00:00:00,0,N,0.1329307
PROKAR,2017-05-12 00:00:00,0,N,0.119984865
PROKAR,2017-05-13 00:00:00,0,N,0.121879995
PROKAR,2017-05-17 00:00:00,0,N,0.13596228
PROKAR,2017-05-21 00:00:00,0,N,0.14110531
PROKAR,2017-05-25 00:00:00,0,N,0.13800375
PROKAR,2017-05-28 00:00:00,0,N,0.12952204
PROKAR,2017-05-29 00:00:00,0,N,0.10764359
PROKAR,2017-06-01 00:00:00,0,N,0.138207
PROKAR,2017-06-02 00:00:00,0,N,0.12349963
PROKAR,2017-06-04 00:00:00,0,N,0.13079894
PROKAR,2017-06-05 00:00:00,0,N,0.10975696
PROKAR,2017-06-08 00:00:00,0,N,0.14484373
PROKAR,2017-06-09 00:00:00,0,N,0.12743512
PROKAR,2017-06-12 00:00:00,0,N,0.12678003
PROKAR,2017-06-16 00:00:00,0,N,0.13211213
PROKAR,2017-06-17 00:00:00,0,N,0.12462101
PROKAR,2017-06-20 00:00:00,0,N,0.13690975
PROKAR,2017-06-21 00:00:00,0,N,0.15136147
PROKAR,2017-06-24 00:00:00,0,N,0.13097936
PROKAR,2017-06-27 00:00:00,0,N,0.11447054
PROKAR,2017-06-28 00:00:00,0,N,0.11150616
PROKAR,2017-07-02 00:00:00,0,N,0.11967534
PROKAR,2017-07-06 00:00:00,0,N,0.14054264
PROKAR,2017-07-13 00:00:00,0,N,0.120618515
PROKAR,2017-07-17 00:00:00,0,N,0.10859463
PROKAR,2017-07-22 00:00:00,0,N,0.14127046
PROKAR,2017-07-25 00:00:00,0,N,0.108444996
PROKAR,2017-07-28 00:00:00,0,N,0.097211
PROKAR,2017-08-01 00:00:00,0,N,0.17147763
PROKAR,2017-08-02 00:00:00,0,N,0.0805814
PROKAR,2017-08-10 00:00:00,0,N,0.13042325
PROKAR,2017-08-13 00:00:00,0,N,0.10908555
PROKAR,2017-08-20 00:00:00,0,N,0.11300985
PROKAR,2017-08-24 00:00:00,0,N,0.089624606
PROKAR,2017-08-25 00:00:00,0,N,0.112142056
PROKAR,2017-08-29 00:00:00,0,N,0.106063955
PROKAR,2017-09-02 00:00:00,0,N,0.08681821
PROKAR,2017-09-05 00:00:00,0,N,0.11164237
PROKAR,2017-09-06 00:00:00,0,N,0.16602328
PROKAR,2017-09-09 00:00:00,0,N,0.08047436
PROKAR,2017-09-13 00:00:00,0,N,0.15415101
PROKAR,2017-09-16 00:00:00,0,N,0.11364085
PROKAR,2017-09-20 00:00:00,0,N,0.06801966
PROKAR,2017-10-02 00:00:00,0,N,0.13907765
PROKAR,2017-10-06 00:00:00,0,N,0.09343761
PROKAR,2017-10-10 00:00:00,0,N,0.049997404
PROKAR,2017-10-14 00:00:00,0,N,0.083302446
PROKAR,2017-10-17 00:00:00,0,N,0.049108
PROKAR,2017-10-18 00:00:00,0,N,0.06387806
PROKAR,2017-10-21 00:00:00,0,N,0.04339424
PROKAR,2017-10-22 00:00:00,0,N,0.09864297
PROKAR,2017-10-30 00:00:00,0,N,0.116499096
PROKAR,2017-11-02 00:00:00,0,N,0.071983054
PROKAR,2017-11-03 00:00:00,0,N,0.11594449
PROKAR,2017-11-06 00:00:00,0,N,0.10806779
PROKAR,2017-11-10 00:00:00,0,N,0.08556492
PROKAR,2017-11-14 00:00:00,0,N,0.09235936
PROKAR,2017-11-18 00:00:00,0,N,0.095815904
PROKAR,2017-11-21 00:00:00,0,N,0.107489295
PROKAR,2017-11-22 00:00:00,0,N,0.07633672
PROKAR,2017-11-25 00:00:00,0,N,0.07700304
PROKAR,2017-11-26 00:00:00,0,N,0.0840113
PROKAR,2017-11-30 00:00:00,0,N,0.11143014
PROKAR,2017-12-07 00:00:00,0,N,0.07178487
PROKAR,2017-12-15 00:00:00,0,N,0.07393751
PROKAR,2017-12-22 00:00:00,0,N,0.06744339
PROKAR,2017-12-23 00:00:00,0,N,0.06654786
PROKAR,2017-12-27 00:00:00,0,N,0.06752004
PROKAR,2017-12-30 00:00:00,0,N,0.08127552
PROKAR,2017-12-31 00:00:00,0,N,0.08425374
PROKAR,2018-01-03 00:00:00,0,N,0.05581008
PROKAR,2018-01-07 00:00:00,0,N,0.06871734
PROKAR,2018-01-11 00:00:00,0,N,0.062013008
PROKAR,2018-01-14 00:00:00,0,N,0.09315085
PROKAR,2018-01-18 00:00:00,0,N,0.064351425
PROKAR,2018-01-19 00:00:00,0,N,0.14676015
PROKAR,2018-01-22 00:00:00,0,N,0.09124312
PROKAR,2018-01-23 00:00:00,0,N,0.10760361
PROKAR,2018-01-26 00:00:00,0,N,0.103860006
PROKAR,2018-01-27 00:00:00,0,N,0.08441335
PROKAR,2018-01-30 00:00:00,0,N,0.10258409
PROKAR,2018-02-03 00:00:00,0,N,0.07552172
PROKAR,2018-02-10 00:00:00,0,N,0.1178625
PROKAR,2018-02-11 00:00:00,0,N,0.12285074
PROKAR,2018-02-14 00:00:00,0,N,0.11673432
PROKAR,2018-02-15 00:00:00,0,N,0.1490865
PROKAR,2018-02-19 00:00:00,0,N,0.09889721
PROKAR,2018-03-01 00:00:00,0,N,0.1834834
PROKAR,2018-03-02 00:00:00,0,N,0.11998437
PROKAR,2018-03-05 00:00:00,0,N,0.14484744
PROKAR,2018-03-06 00:00:00,0,N,0.14549786
PROKAR,2018-03-09 00:00:00,0,N,0.13095538
PROKAR,2018-03-10 00:00:00,0,N,0.12715021
PROKAR,2018-03-18 00:00:00,0,N,0.16134837
PROKAR,2018-03-21 00:00:00,0,N,0.16814001
PROKAR,2018-03-29 00:00:00,0,N,0.11501815
PROKAR,2018-04-01 00:00:00,0,N,0.12777108
PROKAR,2018-04-02 00:00:00,0,N,0.12017597
PROKAR,2018-04-05 00:00:00,0,N,0.12593955
PROKAR,2018-04-06 00:00:00,0,N,0.105149545
PROKAR,2018-04-09 00:00:00,0,N,0.13675997
PROKAR,2018-04-17 00:00:00,0,N,0.13724588
PROKAR,2018-04-20 00:00:00,0,N,0.13967091
PROKAR,2018-04-25 00:00:00,0,N,0.08654352
PROKAR,2018-04-29 00:00:00,0,N,0.098547176
PROKAR,2018-05-07 00:00:00,0,N,0.097240075
PROKAR,2018-05-11 00:00:00,0,N,0.07591725
PROKAR,2018-05-14 00:00:00,0,N,0.10555215
PROKAR,2018-05-15 00:00:00,0,N,0.06856628
PROKAR,2018-05-17 00:00:00,0,N,0.10207711
PROKAR,2018-05-18 00:00:00,0,N,0.10782579
PROKAR,2018-05-19 00:00:00,0,N,0.10988258
PROKAR,2018-05-20 00:00:00,0,N,0.14028566
PROKAR,2018-05-21 00:00:00,0,N,0.11919148
PROKAR,2018-05-22 00:00:00,0,N,0.071832225
PROKAR,2018-05-29 00:00:00,0,N,0.14297178
PROKAR,2018-05-30 00:00:00,0,N,0.098012745
