Variable,Date,Depth,QC,Data
DIATO,2019-04-13 00:00:00,0,N,0.106245644
DIATO,2019-04-14 00:00:00,0,N,0.06673886
DIATO,2019-04-16 00:00:00,0,N,0.40709955
DIATO,2019-04-17 00:00:00,0,N,0.2887713
DIATO,2019-04-18 00:00:00,0,N,0.23241092
DIATO,2019-04-19 00:00:00,0,N,1.6431139
DIATO,2019-04-20 00:00:00,0,N,0.70244193
DIATO,2019-04-21 00:00:00,0,N,0.3618939
DIATO,2019-04-22 00:00:00,0,N,0.30530006
DIATO,2019-04-23 00:00:00,0,N,0.17087024
DIATO,2019-04-24 00:00:00,0,N,0.2888185
DIATO,2019-04-25 00:00:00,0,N,0.1876193
DIATO,2019-04-26 00:00:00,0,N,0.05011761
DIATO,2019-04-27 00:00:00,0,N,0.0819525
DIATO,2019-04-28 00:00:00,0,N,0.059658065
DIATO,2019-04-30 00:00:00,0,N,0.2039158
DIATO,2019-05-01 00:00:00,0,N,0.21411783
DIATO,2019-05-02 00:00:00,0,N,0.1273311
DIATO,2019-05-03 00:00:00,0,N,0.12820935
DIATO,2019-05-07 00:00:00,0,N,0.1377768
DIATO,2019-05-10 00:00:00,0,N,0.23192431
DIATO,2019-05-11 00:00:00,0,N,0.14303443
DIATO,2019-05-12 00:00:00,0,N,0.09941476
DIATO,2019-05-13 00:00:00,0,N,0.0379293
DIATO,2019-05-17 00:00:00,0,N,0.16804288
DIATO,2019-05-18 00:00:00,0,N,0.11442977
DIATO,2019-05-19 00:00:00,0,N,0.13968968
DIATO,2019-05-25 00:00:00,0,N,0.1292973
DIATO,2019-05-27 00:00:00,0,N,0.06370267
DIATO,2019-05-29 00:00:00,0,N,0.21371901
DIATO,2019-06-07 00:00:00,0,N,0.20203763
DIATO,2019-06-08 00:00:00,0,N,0.26773873
DIATO,2019-06-10 00:00:00,0,N,0.56584674
DIATO,2019-06-15 00:00:00,0,N,0.11864912
DIATO,2019-06-18 00:00:00,0,N,0.15362959
DIATO,2019-06-19 00:00:00,0,N,0.12858175
DIATO,2019-06-23 00:00:00,0,N,0.039851654
DIATO,2019-06-24 00:00:00,0,N,0.55685306
DIATO,2019-06-26 00:00:00,0,N,0.117064215
DIATO,2019-07-01 00:00:00,0,N,0.27296147
DIATO,2019-07-03 00:00:00,0,N,0.30237916
DIATO,2019-07-07 00:00:00,0,N,0.3173937
DIATO,2019-07-12 00:00:00,0,N,0.21245317
DIATO,2019-07-14 00:00:00,0,N,0.31270602
DIATO,2019-07-15 00:00:00,0,N,0.112693384
DIATO,2019-07-19 00:00:00,0,N,0.14069045
DIATO,2019-07-20 00:00:00,0,N,0.053505816
DIATO,2019-07-23 00:00:00,0,N,0.25569522
DIATO,2019-07-24 00:00:00,0,N,0.14366984
DIATO,2019-07-27 00:00:00,0,N,0.09727079
DIATO,2019-08-01 00:00:00,0,N,0.089421816
DIATO,2019-08-07 00:00:00,0,N,0.09812525
DIATO,2019-08-10 00:00:00,0,N,0.07959158
DIATO,2019-08-15 00:00:00,0,N,0.086912274
DIATO,2019-08-16 00:00:00,0,N,0.07167783
DIATO,2019-08-17 00:00:00,0,N,0.35499948
DIATO,2019-08-18 00:00:00,0,N,0.2519529
DIATO,2019-08-19 00:00:00,0,N,0.14879589
DIATO,2019-08-20 00:00:00,0,N,0.12207394
DIATO,2019-08-22 00:00:00,0,N,0.09993576
DIATO,2019-08-23 00:00:00,0,N,0.13363673
DIATO,2019-08-24 00:00:00,0,N,0.10280877
DIATO,2019-08-26 00:00:00,0,N,0.09353793
DIATO,2019-08-27 00:00:00,0,N,0.07840107
DIATO,2019-08-31 00:00:00,0,N,0.25294268
DIATO,2019-09-02 00:00:00,0,N,0.19787544
DIATO,2019-09-03 00:00:00,0,N,0.19623275
DIATO,2019-09-05 00:00:00,0,N,0.19295241
DIATO,2019-09-06 00:00:00,0,N,0.17700498
DIATO,2019-09-07 00:00:00,0,N,0.089203216
DIATO,2019-09-08 00:00:00,0,N,0.096992895
DIATO,2019-09-10 00:00:00,0,N,0.13539055
DIATO,2019-09-11 00:00:00,0,N,0.05844638
DIATO,2019-09-15 00:00:00,0,N,0.07792905
DIATO,2019-09-16 00:00:00,0,N,0.06547233
DIATO,2019-09-19 00:00:00,0,N,0.4070897
DIATO,2019-09-20 00:00:00,0,N,0.12570468
DIATO,2019-09-22 00:00:00,0,N,0.10678085
DIATO,2019-09-26 00:00:00,0,N,0.09632963
DIATO,2019-09-29 00:00:00,0,N,0.088797994
DIATO,2019-10-01 00:00:00,0,N,0.117400244
DIATO,2019-10-04 00:00:00,0,N,0.09679983
DIATO,2019-10-05 00:00:00,0,N,0.2796287
DIATO,2019-10-07 00:00:00,0,N,0.14128217
DIATO,2019-10-09 00:00:00,0,N,0.07461629
DIATO,2019-10-13 00:00:00,0,N,0.09550921
DIATO,2019-10-16 00:00:00,0,N,0.14863561
DIATO,2019-10-19 00:00:00,0,N,0.090109594
DIATO,2019-10-20 00:00:00,0,N,0.10212575
DIATO,2019-10-23 00:00:00,0,N,0.11984978
DIATO,2019-10-24 00:00:00,0,N,0.13977095
DIATO,2019-10-26 00:00:00,0,N,0.18717521
DIATO,2019-10-27 00:00:00,0,N,0.32971093
DIATO,2019-10-30 00:00:00,0,N,0.10038818
DIATO,2019-11-01 00:00:00,0,N,0.7904448
DIATO,2019-11-02 00:00:00,0,N,0.54350466
DIATO,2019-11-04 00:00:00,0,N,0.06338859
DIATO,2019-11-05 00:00:00,0,N,0.06575189
DIATO,2019-11-06 00:00:00,0,N,0.05886676
DIATO,2019-11-07 00:00:00,0,N,0.10583727
DIATO,2019-11-09 00:00:00,0,N,0.022150021
DIATO,2019-11-11 00:00:00,0,N,0.043730255
DIATO,2019-11-13 00:00:00,0,N,0.023535792
DIATO,2019-11-20 00:00:00,0,N,0.06291382
DIATO,2019-11-21 00:00:00,0,N,0.032351885
DIATO,2019-11-23 00:00:00,0,N,0.03269544
DIATO,2019-11-24 00:00:00,0,N,0.052646846
DIATO,2019-11-27 00:00:00,0,N,0.023005757
DIATO,2019-11-28 00:00:00,0,N,0.02580602
DIATO,2019-11-29 00:00:00,0,N,0.024615588
DIATO,2019-12-01 00:00:00,0,N,0.01787521
DIATO,2019-12-02 00:00:00,0,N,0.019957041
DIATO,2019-12-08 00:00:00,0,N,0.08651298
DIATO,2019-12-09 00:00:00,0,N,0.020830631
DIATO,2019-12-12 00:00:00,0,N,0.035894178
DIATO,2019-12-21 00:00:00,0,N,0.047422774
DIATO,2019-12-24 00:00:00,0,N,0.03952318
DIATO,2019-12-27 00:00:00,0,N,0.05116891
DIATO,2019-12-28 00:00:00,0,N,0.026445644
DIATO,2019-12-30 00:00:00,0,N,0.1110263
DIATO,2019-12-31 00:00:00,0,N,0.104986824
DIATO,2020-01-01 00:00:00,0,N,0.05689906
DIATO,2020-01-04 00:00:00,0,N,0.07975371
DIATO,2020-01-05 00:00:00,0,N,0.01961645
DIATO,2020-01-06 00:00:00,0,N,0.02374218
DIATO,2020-01-08 00:00:00,0,N,0.04357506
DIATO,2020-01-10 00:00:00,0,N,0.041179635
DIATO,2020-01-12 00:00:00,0,N,0.0497917
DIATO,2020-01-20 00:00:00,0,N,0.009671415
DIATO,2020-01-23 00:00:00,0,N,0.07299931
DIATO,2020-01-25 00:00:00,0,N,0.015351056
DIATO,2020-02-02 00:00:00,0,N,0.022866556
DIATO,2020-02-12 00:00:00,0,N,0.010900211
DIATO,2020-02-13 00:00:00,0,N,0.04500846
DIATO,2020-02-17 00:00:00,0,N,0.030683303
DIATO,2020-02-19 00:00:00,0,N,0.05875376
DIATO,2020-02-23 00:00:00,0,N,0.039026693
DIATO,2020-02-25 00:00:00,0,N,0.02290107
DIATO,2020-03-06 00:00:00,0,N,0.060183447
DIATO,2020-03-15 00:00:00,0,N,0.15048051
DIATO,2020-03-18 00:00:00,0,N,0.09373195
DIATO,2020-03-21 00:00:00,0,N,0.075929664
DIATO,2020-03-25 00:00:00,0,N,0.0970184
DIATO,2020-03-31 00:00:00,0,N,0.038658764
DIATO,2020-04-01 00:00:00,0,N,0.07026448
DIATO,2020-04-06 00:00:00,0,N,0.014396873
DIATO,2020-04-09 00:00:00,0,N,0.051984034
DIATO,2020-04-13 00:00:00,0,N,0.05178579
DIATO,2020-04-21 00:00:00,0,N,0.13488388
DIATO,2020-04-22 00:00:00,0,N,0.07845203
DIATO,2020-04-23 00:00:00,0,N,0.07940407
DIATO,2020-04-26 00:00:00,0,N,0.15522066
DIATO,2020-04-28 00:00:00,0,N,0.15687831
DIATO,2020-04-29 00:00:00,0,N,0.34435633
DIATO,2020-05-01 00:00:00,0,N,0.06660234
DIATO,2020-05-02 00:00:00,0,N,0.22464852
DIATO,2020-05-03 00:00:00,0,N,0.039787184
DIATO,2020-05-06 00:00:00,0,N,2.9654844
DIATO,2020-05-08 00:00:00,0,N,0.25726914
DIATO,2020-05-09 00:00:00,0,N,0.26461306
DIATO,2020-05-10 00:00:00,0,N,0.17003736
DIATO,2020-05-11 00:00:00,0,N,0.030356983
DIATO,2020-05-12 00:00:00,0,N,0.098070316
DIATO,2020-05-14 00:00:00,0,N,0.110705756
DIATO,2020-05-18 00:00:00,0,N,0.6421038
DIATO,2020-05-19 00:00:00,0,N,0.3357578
DIATO,2020-05-20 00:00:00,0,N,0.23146507
DIATO,2020-05-22 00:00:00,0,N,0.30396923
DIATO,2020-05-23 00:00:00,0,N,0.14100559
DIATO,2020-05-29 00:00:00,0,N,0.7477415
DIATO,2020-06-08 00:00:00,0,N,0.020898392
DIATO,2020-06-12 00:00:00,0,N,0.106528655
DIATO,2020-06-14 00:00:00,0,N,0.50398767
DIATO,2020-06-18 00:00:00,0,N,0.8730807
DIATO,2020-06-19 00:00:00,0,N,0.41949573
DIATO,2020-06-20 00:00:00,0,N,0.1276559
DIATO,2020-06-21 00:00:00,0,N,0.30900362
DIATO,2020-06-23 00:00:00,0,N,0.5421072
DIATO,2020-06-25 00:00:00,0,N,0.48734477
DIATO,2020-06-26 00:00:00,0,N,0.09475451
DIATO,2020-06-27 00:00:00,0,N,0.19420573
DIATO,2020-07-02 00:00:00,0,N,0.44062924
DIATO,2020-07-03 00:00:00,0,N,0.46833062
DIATO,2020-07-07 00:00:00,0,N,0.114808075
DIATO,2020-07-17 00:00:00,0,N,0.31172338
DIATO,2020-07-23 00:00:00,0,N,0.0798325
DIATO,2020-07-24 00:00:00,0,N,0.3329054
DIATO,2020-07-26 00:00:00,0,N,0.16505557
DIATO,2020-07-28 00:00:00,0,N,0.09945397
DIATO,2020-08-01 00:00:00,0,N,0.058407094
DIATO,2020-08-04 00:00:00,0,N,0.25306043
DIATO,2020-08-05 00:00:00,0,N,0.1095508
DIATO,2020-08-11 00:00:00,0,N,0.53259975
DIATO,2020-08-12 00:00:00,0,N,0.29700074
DIATO,2020-08-15 00:00:00,0,N,0.28732568
DIATO,2020-08-17 00:00:00,0,N,0.47938347
DIATO,2020-08-20 00:00:00,0,N,0.24960734
DIATO,2020-08-28 00:00:00,0,N,0.04840008
DIATO,2020-08-29 00:00:00,0,N,0.3959778
DIATO,2020-08-30 00:00:00,0,N,0.31035128
DIATO,2020-08-31 00:00:00,0,N,0.16047874
DIATO,2020-09-01 00:00:00,0,N,0.32536072
DIATO,2020-09-02 00:00:00,0,N,0.4486491
DIATO,2020-09-03 00:00:00,0,N,0.18715
DIATO,2020-09-05 00:00:00,0,N,0.07137218
DIATO,2020-09-07 00:00:00,0,N,0.27098024
DIATO,2020-09-11 00:00:00,0,N,0.19958262
DIATO,2020-09-12 00:00:00,0,N,0.094893076
DIATO,2020-09-16 00:00:00,0,N,0.074181706
DIATO,2020-09-19 00:00:00,0,N,0.023099124
DIATO,2020-09-21 00:00:00,0,N,0.24226028
DIATO,2020-09-28 00:00:00,0,N,0.05239528
DIATO,2020-10-04 00:00:00,0,N,0.1168846
DIATO,2020-10-05 00:00:00,0,N,0.07340737
DIATO,2020-10-08 00:00:00,0,N,0.13238862
DIATO,2020-10-11 00:00:00,0,N,0.054329667
DIATO,2020-10-12 00:00:00,0,N,0.028542543
DIATO,2020-10-16 00:00:00,0,N,0.06927465
DIATO,2020-10-17 00:00:00,0,N,0.06345902
DIATO,2020-10-18 00:00:00,0,N,0.05087123
DIATO,2020-10-19 00:00:00,0,N,0.07510627
DIATO,2020-10-20 00:00:00,0,N,0.040524673
DIATO,2020-10-21 00:00:00,0,N,0.060083866
DIATO,2020-10-22 00:00:00,0,N,0.049647186
DIATO,2020-10-23 00:00:00,0,N,0.05885153
DIATO,2020-10-25 00:00:00,0,N,0.024552394
DIATO,2020-10-27 00:00:00,0,N,0.050086107
DIATO,2020-10-28 00:00:00,0,N,0.05543542
DIATO,2020-10-29 00:00:00,0,N,0.14872268
DIATO,2020-11-02 00:00:00,0,N,0.09128191
DIATO,2020-11-05 00:00:00,0,N,0.0411651
DIATO,2020-11-06 00:00:00,0,N,0.030304808
DIATO,2020-11-08 00:00:00,0,N,0.037360515
DIATO,2020-11-12 00:00:00,0,N,0.06472846
DIATO,2020-11-15 00:00:00,0,N,0.086997174
DIATO,2020-11-16 00:00:00,0,N,0.07618867
DIATO,2020-11-18 00:00:00,0,N,0.115879126
DIATO,2020-11-19 00:00:00,0,N,0.07424961
DIATO,2020-11-20 00:00:00,0,N,0.05663306
DIATO,2020-11-21 00:00:00,0,N,0.03405842
DIATO,2020-11-23 00:00:00,0,N,0.04395598
DIATO,2020-11-27 00:00:00,0,N,0.050823923
DIATO,2020-12-01 00:00:00,0,N,0.065843135
DIATO,2020-12-02 00:00:00,0,N,0.030809097
DIATO,2020-12-03 00:00:00,0,N,0.020991908
DIATO,2020-12-06 00:00:00,0,N,0.04929374
DIATO,2020-12-13 00:00:00,0,N,0.019686067
DIATO,2020-12-14 00:00:00,0,N,0.039752286
DIATO,2020-12-16 00:00:00,0,N,0.040128723
DIATO,2020-12-17 00:00:00,0,N,0.034353398
DIATO,2020-12-18 00:00:00,0,N,0.023604658
DIATO,2020-12-20 00:00:00,0,N,0.055871345
DIATO,2020-12-22 00:00:00,0,N,0.019011283
DIATO,2020-12-24 00:00:00,0,N,0.03442186
DIATO,2020-12-28 00:00:00,0,N,0.045095447
DIATO,2021-01-01 00:00:00,0,N,0.02678938
DIATO,2021-01-05 00:00:00,0,N,0.020930875
DIATO,2021-01-10 00:00:00,0,N,0.020799788
DIATO,2021-01-14 00:00:00,0,N,0.01818781
DIATO,2021-01-20 00:00:00,0,N,0.042391516
DIATO,2021-01-22 00:00:00,0,N,0.009582507
DIATO,2021-01-25 00:00:00,0,N,0.055449568
DIATO,2021-01-28 00:00:00,0,N,0.034125086
DIATO,2021-01-29 00:00:00,0,N,0.039216787
DIATO,2021-02-01 00:00:00,0,N,0.02474976
DIATO,2021-02-02 00:00:00,0,N,0.005
DIATO,2021-02-08 00:00:00,0,N,0.08159037
DIATO,2021-02-12 00:00:00,0,N,0.07626051
DIATO,2021-02-16 00:00:00,0,N,0.05017056
DIATO,2021-02-18 00:00:00,0,N,0.13710159
DIATO,2021-02-20 00:00:00,0,N,0.105266474
DIATO,2021-02-21 00:00:00,0,N,0.06077057
DIATO,2021-02-22 00:00:00,0,N,0.027851025
DIATO,2021-02-24 00:00:00,0,N,0.030161994
DIATO,2021-02-25 00:00:00,0,N,0.04734295
DIATO,2021-02-27 00:00:00,0,N,0.052748766
DIATO,2021-03-07 00:00:00,0,N,0.100362815
DIATO,2021-03-09 00:00:00,0,N,0.022510925
DIATO,2021-03-20 00:00:00,0,N,0.087643445
DIATO,2021-03-22 00:00:00,0,N,0.24524014
DIATO,2021-03-24 00:00:00,0,N,0.13401985
DIATO,2021-03-27 00:00:00,0,N,0.052729007
DIATO,2021-03-28 00:00:00,0,N,0.05749327
DIATO,2021-04-01 00:00:00,0,N,0.046316195
DIATO,2021-04-03 00:00:00,0,N,0.3646731
DIATO,2021-04-08 00:00:00,0,N,0.13758987
DIATO,2021-04-09 00:00:00,0,N,0.09178328
DIATO,2021-04-14 00:00:00,0,N,0.366953
DIATO,2021-04-15 00:00:00,0,N,0.33635008
DIATO,2021-04-17 00:00:00,0,N,0.050758746
DIATO,2021-04-18 00:00:00,0,N,0.19205177
DIATO,2021-04-20 00:00:00,0,N,0.19374558
DIATO,2021-04-24 00:00:00,0,N,0.04675189
DIATO,2021-04-26 00:00:00,0,N,0.11678427
DIATO,2021-04-28 00:00:00,0,N,0.010313752
DIATO,2021-04-30 00:00:00,0,N,0.5009696
DIATO,2021-05-01 00:00:00,0,N,0.3690577
DIATO,2021-05-02 00:00:00,0,N,0.18675375
DIATO,2021-05-08 00:00:00,0,N,0.46320713
DIATO,2021-05-10 00:00:00,0,N,0.08012815
DIATO,2021-05-13 00:00:00,0,N,0.5373826
DIATO,2021-05-19 00:00:00,0,N,0.12380992
DIATO,2021-05-23 00:00:00,0,N,0.0576135
DIATO,2021-05-24 00:00:00,0,N,0.055449285
DIATO,2021-05-28 00:00:00,0,N,0.2691097
DIATO,2021-05-30 00:00:00,0,N,0.66153145
DIATO,2021-05-31 00:00:00,0,N,0.66773516
DIATO,2021-06-01 00:00:00,0,N,0.4205783
DIATO,2021-06-02 00:00:00,0,N,0.12449988
DIATO,2021-06-12 00:00:00,0,N,0.5372011
DIATO,2021-06-13 00:00:00,0,N,0.16976015
DIATO,2021-06-14 00:00:00,0,N,0.23141184
DIATO,2021-06-17 00:00:00,0,N,0.22500136
DIATO,2021-06-18 00:00:00,0,N,0.5594859
DIATO,2021-06-22 00:00:00,0,N,0.28623787
DIATO,2021-06-23 00:00:00,0,N,0.6189701
DIATO,2021-06-24 00:00:00,0,N,0.4011999
DIATO,2021-06-25 00:00:00,0,N,0.08123181
DIATO,2021-06-28 00:00:00,0,N,0.6717126
DIATO,2021-07-02 00:00:00,0,N,0.2984107
DIATO,2021-07-07 00:00:00,0,N,0.7129991
DIATO,2021-07-08 00:00:00,0,N,0.27121806
DIATO,2021-07-10 00:00:00,0,N,0.2176045
DIATO,2021-07-14 00:00:00,0,N,0.48261914
DIATO,2021-07-18 00:00:00,0,N,0.057364773
DIATO,2021-07-22 00:00:00,0,N,0.14047606
DIATO,2021-07-25 00:00:00,0,N,0.49558964
DIATO,2021-07-29 00:00:00,0,N,0.67702305
DIATO,2021-07-31 00:00:00,0,N,3.0434728
DIATO,2021-08-04 00:00:00,0,N,1.2794648
DIATO,2021-08-06 00:00:00,0,N,0.6144048
DIATO,2021-08-10 00:00:00,0,N,0.82882535
DIATO,2021-08-12 00:00:00,0,N,0.6364857
DIATO,2021-08-13 00:00:00,0,N,0.31355995
DIATO,2021-08-14 00:00:00,0,N,0.15518193
DIATO,2021-08-15 00:00:00,0,N,0.24813327
DIATO,2021-08-16 00:00:00,0,N,0.54799426
DIATO,2021-08-17 00:00:00,0,N,0.18376106
DIATO,2021-08-20 00:00:00,0,N,0.13037579
DIATO,2021-08-26 00:00:00,0,N,0.30291003
DIATO,2021-08-27 00:00:00,0,N,1.5174161
DIATO,2021-08-29 00:00:00,0,N,0.6882658
DIATO,2021-08-31 00:00:00,0,N,0.24619438
DIATO,2021-09-04 00:00:00,0,N,0.72250307
DIATO,2021-09-05 00:00:00,0,N,0.24711384
DIATO,2021-09-06 00:00:00,0,N,0.16769569
DIATO,2021-09-07 00:00:00,0,N,0.11074278
DIATO,2021-09-08 00:00:00,0,N,0.08433694
DIATO,2021-09-10 00:00:00,0,N,0.1337109
DIATO,2021-09-11 00:00:00,0,N,0.119048916
DIATO,2021-09-12 00:00:00,0,N,0.17609543
DIATO,2021-09-13 00:00:00,0,N,0.10960078
DIATO,2021-09-16 00:00:00,0,N,0.29377487
DIATO,2021-09-17 00:00:00,0,N,0.21201743
DIATO,2021-09-18 00:00:00,0,N,0.14503655
DIATO,2021-09-20 00:00:00,0,N,0.099713795
DIATO,2021-09-21 00:00:00,0,N,0.074004784
DIATO,2021-09-24 00:00:00,0,N,0.084342025
DIATO,2021-10-03 00:00:00,0,N,0.25954396
DIATO,2021-10-06 00:00:00,0,N,0.0618314
DIATO,2021-10-07 00:00:00,0,N,0.045722194
DIATO,2021-10-09 00:00:00,0,N,0.20503537
DIATO,2021-10-13 00:00:00,0,N,0.21199034
DIATO,2021-10-20 00:00:00,0,N,1.0716044
DIATO,2021-10-21 00:00:00,0,N,0.45621765
DIATO,2021-10-22 00:00:00,0,N,0.301515
DIATO,2021-10-23 00:00:00,0,N,0.07367618
DIATO,2021-10-24 00:00:00,0,N,0.13936882
DIATO,2021-10-28 00:00:00,0,N,0.35414287
DIATO,2021-10-29 00:00:00,0,N,0.15820247
DIATO,2021-10-30 00:00:00,0,N,0.079910934
DIATO,2021-11-03 00:00:00,0,N,0.1764339
DIATO,2021-11-05 00:00:00,0,N,0.30167028
DIATO,2021-11-06 00:00:00,0,N,0.18078281
DIATO,2021-11-07 00:00:00,0,N,0.09920603
DIATO,2021-11-10 00:00:00,0,N,0.07820489
DIATO,2021-11-11 00:00:00,0,N,0.053199522
DIATO,2021-11-13 00:00:00,0,N,0.08295803
DIATO,2021-11-17 00:00:00,0,N,0.10885288
DIATO,2021-11-23 00:00:00,0,N,0.048894327
DIATO,2021-11-25 00:00:00,0,N,0.051014893
DIATO,2021-11-26 00:00:00,0,N,0.04862634
DIATO,2021-11-29 00:00:00,0,N,0.047750834
DIATO,2021-11-30 00:00:00,0,N,0.051982805
DIATO,2021-12-01 00:00:00,0,N,0.027338572
DIATO,2021-12-02 00:00:00,0,N,0.08580119
DIATO,2021-12-03 00:00:00,0,N,0.041716777
DIATO,2021-12-04 00:00:00,0,N,0.044022586
DIATO,2021-12-06 00:00:00,0,N,0.053610522
DIATO,2021-12-08 00:00:00,0,N,0.015428485
DIATO,2021-12-11 00:00:00,0,N,0.048154127
DIATO,2021-12-12 00:00:00,0,N,0.07239544
DIATO,2021-12-14 00:00:00,0,N,0.114489526
DIATO,2021-12-15 00:00:00,0,N,0.047284484
DIATO,2021-12-19 00:00:00,0,N,0.1514974
DIATO,2021-12-20 00:00:00,0,N,0.07054444
DIATO,2021-12-22 00:00:00,0,N,0.062111355
DIATO,2021-12-23 00:00:00,0,N,0.044061016
DIATO,2021-12-24 00:00:00,0,N,0.017064987
DIATO,2021-12-26 00:00:00,0,N,0.019015532
DIATO,2021-12-29 00:00:00,0,N,0.036175366
DIATO,2021-12-31 00:00:00,0,N,0.020650709
DIATO,2022-01-02 00:00:00,0,N,0.044122245
DIATO,2022-01-03 00:00:00,0,N,0.018043926
DIATO,2022-01-04 00:00:00,0,N,0.0266614
DIATO,2022-01-06 00:00:00,0,N,0.030934162
DIATO,2022-01-08 00:00:00,0,N,0.014283732
DIATO,2022-01-10 00:00:00,0,N,0.05115703
DIATO,2022-01-14 00:00:00,0,N,0.033873823
DIATO,2022-01-15 00:00:00,0,N,0.04692588
DIATO,2022-01-16 00:00:00,0,N,0.025624674
DIATO,2022-01-18 00:00:00,0,N,0.027305817
DIATO,2022-01-19 00:00:00,0,N,0.02291226
DIATO,2022-01-21 00:00:00,0,N,0.029466663
DIATO,2022-01-22 00:00:00,0,N,0.020734187
DIATO,2022-01-23 00:00:00,0,N,0.021687418
DIATO,2022-01-24 00:00:00,0,N,0.016220098
DIATO,2022-01-26 00:00:00,0,N,0.019086828
DIATO,2022-01-27 00:00:00,0,N,0.02131252
DIATO,2022-01-29 00:00:00,0,N,0.038023032
DIATO,2022-01-30 00:00:00,0,N,0.0068785246
DIATO,2022-01-31 00:00:00,0,N,0.020829763
DIATO,2022-02-05 00:00:00,0,N,0.037380997
DIATO,2022-02-07 00:00:00,0,N,0.14846039
DIATO,2022-02-08 00:00:00,0,N,0.10136456
DIATO,2022-02-10 00:00:00,0,N,0.043639187
DIATO,2022-02-11 00:00:00,0,N,0.047525696
DIATO,2022-02-12 00:00:00,0,N,0.026201483
DIATO,2022-02-13 00:00:00,0,N,0.06478224
DIATO,2022-02-14 00:00:00,0,N,0.051281806
DIATO,2022-02-15 00:00:00,0,N,0.036858574
DIATO,2022-02-23 00:00:00,0,N,0.022018239
DIATO,2022-02-25 00:00:00,0,N,0.030982776
DIATO,2022-02-27 00:00:00,0,N,0.01465474
DIATO,2022-03-01 00:00:00,0,N,0.06414624
DIATO,2022-03-03 00:00:00,0,N,0.027977996
DIATO,2022-03-05 00:00:00,0,N,0.06718776
DIATO,2022-03-07 00:00:00,0,N,0.022905782
DIATO,2022-03-15 00:00:00,0,N,0.023268733
DIATO,2022-03-17 00:00:00,0,N,0.058931228
DIATO,2022-03-22 00:00:00,0,N,0.06342258
DIATO,2022-03-24 00:00:00,0,N,0.052493922
DIATO,2022-03-31 00:00:00,0,N,0.1533064
DIATO,2022-04-05 00:00:00,0,N,0.14486119
DIATO,2022-04-06 00:00:00,0,N,0.13325077
DIATO,2022-04-07 00:00:00,0,N,0.045547456
DIATO,2022-04-08 00:00:00,0,N,0.0858365
DIATO,2022-04-10 00:00:00,0,N,0.08986772
DIATO,2022-04-11 00:00:00,0,N,0.0440398
DIATO,2022-04-12 00:00:00,0,N,0.098706074
DIATO,2022-04-13 00:00:00,0,N,0.08323802
DIATO,2022-04-14 00:00:00,0,N,0.058833085
DIATO,2022-04-16 00:00:00,0,N,0.041867413
DIATO,2022-04-17 00:00:00,0,N,0.0766622
DIATO,2022-04-18 00:00:00,0,N,0.063357994
DIATO,2022-04-20 00:00:00,0,N,0.09487758
DIATO,2022-04-21 00:00:00,0,N,0.061590653
DIATO,2022-04-22 00:00:00,0,N,0.061770413
DIATO,2022-04-26 00:00:00,0,N,0.18604903
DIATO,2022-05-01 00:00:00,0,N,0.11132675
DIATO,2022-05-03 00:00:00,0,N,0.09391854
DIATO,2022-05-04 00:00:00,0,N,0.14480285
DIATO,2022-05-05 00:00:00,0,N,0.20447402
DIATO,2022-05-07 00:00:00,0,N,0.07166193
DIATO,2022-05-09 00:00:00,0,N,0.065723486
DIATO,2022-05-17 00:00:00,0,N,0.11468823
DIATO,2022-05-25 00:00:00,0,N,0.23951097
DIATO,2022-05-28 00:00:00,0,N,0.31131893
DIATO,2022-05-29 00:00:00,0,N,0.2556072
DIATO,2022-05-30 00:00:00,0,N,0.21702291
DIATO,2022-06-01 00:00:00,0,N,0.28556147
DIATO,2022-06-07 00:00:00,0,N,0.09896552
DIATO,2022-06-17 00:00:00,0,N,0.16365771
DIATO,2022-06-18 00:00:00,0,N,0.19315772
DIATO,2022-06-19 00:00:00,0,N,0.4293255
DIATO,2022-06-20 00:00:00,0,N,0.41831934
DIATO,2022-07-02 00:00:00,0,N,0.1175278
DIATO,2022-07-10 00:00:00,0,N,0.32958144
DIATO,2022-07-12 00:00:00,0,N,0.09409459
DIATO,2022-07-15 00:00:00,0,N,0.32326734
DIATO,2022-07-24 00:00:00,0,N,0.31039304
DIATO,2022-07-25 00:00:00,0,N,0.28154197
DIATO,2022-07-27 00:00:00,0,N,0.16148363
DIATO,2022-07-28 00:00:00,0,N,0.21930532
DIATO,2022-08-03 00:00:00,0,N,0.93514353
DIATO,2022-08-06 00:00:00,0,N,0.10837294
DIATO,2022-08-07 00:00:00,0,N,0.14670931
DIATO,2022-08-17 00:00:00,0,N,0.294589
DIATO,2022-08-18 00:00:00,0,N,0.22983797
DIATO,2022-08-21 00:00:00,0,N,0.20768844
DIATO,2022-08-22 00:00:00,0,N,0.22086763
DIATO,2022-08-27 00:00:00,0,N,0.055612233
DIATO,2022-09-06 00:00:00,0,N,0.30470255
DIATO,2022-09-11 00:00:00,0,N,0.12972763
DIATO,2022-09-14 00:00:00,0,N,0.9675646
DIATO,2022-09-17 00:00:00,0,N,1.0737821
DIATO,2022-09-18 00:00:00,0,N,0.41691464
DIATO,2022-09-19 00:00:00,0,N,0.34524843
DIATO,2022-09-21 00:00:00,0,N,0.36989927
