Variable,Date,Depth,QC,Data
PICO,2021-05-13 00:00:00,0,N,1.1071179
PICO,2021-05-19 00:00:00,0,N,0.38451734
PICO,2021-05-25 00:00:00,0,N,1.3664706
PICO,2021-05-28 00:00:00,0,N,0.71331
PICO,2021-05-31 00:00:00,0,N,1.5699443
PICO,2021-06-01 00:00:00,0,N,1.0018448
PICO,2021-06-02 00:00:00,0,N,0.643917
PICO,2021-06-05 00:00:00,0,N,0.3716031
PICO,2021-06-07 00:00:00,0,N,0.27826124
PICO,2021-06-12 00:00:00,0,N,0.79044676
PICO,2021-06-13 00:00:00,0,N,0.39528906
PICO,2021-06-16 00:00:00,0,N,0.5671401
PICO,2021-06-17 00:00:00,0,N,0.74311197
PICO,2021-06-18 00:00:00,0,N,1.6308808
PICO,2021-06-23 00:00:00,0,N,0.7094193
PICO,2021-06-24 00:00:00,0,N,0.6032062
PICO,2021-06-25 00:00:00,0,N,0.6075062
PICO,2021-06-28 00:00:00,0,N,0.60938984
PICO,2021-07-01 00:00:00,0,N,0.45628783
PICO,2021-07-06 00:00:00,0,N,0.28085074
PICO,2021-07-08 00:00:00,0,N,0.45618448
PICO,2021-07-11 00:00:00,0,N,0.5223255
PICO,2021-07-12 00:00:00,0,N,0.5196391
PICO,2021-07-14 00:00:00,0,N,0.46211156
PICO,2021-07-21 00:00:00,0,N,0.25582892
PICO,2021-07-22 00:00:00,0,N,0.4966206
PICO,2021-07-26 00:00:00,0,N,1.4358947
PICO,2021-07-29 00:00:00,0,N,1.3855001
PICO,2021-07-31 00:00:00,0,N,2.202938
PICO,2021-08-04 00:00:00,0,N,0.9216405
PICO,2021-08-09 00:00:00,0,N,1.7716954
PICO,2021-08-15 00:00:00,0,N,0.9571467
PICO,2021-08-17 00:00:00,0,N,1.0235451
PICO,2021-08-22 00:00:00,0,N,0.21961486
PICO,2021-08-29 00:00:00,0,N,0.28841698
PICO,2021-08-31 00:00:00,0,N,0.37743822
PICO,2021-09-02 00:00:00,0,N,1.0034969
PICO,2021-09-04 00:00:00,0,N,1.5488502
PICO,2021-09-11 00:00:00,0,N,0.8262719
PICO,2021-09-13 00:00:00,0,N,1.1383318
PICO,2021-09-16 00:00:00,0,N,0.59394896
PICO,2021-09-17 00:00:00,0,N,4.0277534
PICO,2021-09-23 00:00:00,0,N,0.7110912
PICO,2021-09-26 00:00:00,0,N,1.7222602
PICO,2021-09-27 00:00:00,0,N,0.514939
PICO,2021-09-29 00:00:00,0,N,0.5087854
PICO,2021-09-30 00:00:00,0,N,0.24705942
PICO,2021-10-03 00:00:00,0,N,2.1008892
PICO,2021-10-04 00:00:00,0,N,0.96550083
PICO,2021-10-05 00:00:00,0,N,0.9391911
PICO,2021-10-08 00:00:00,0,N,1.5430663
PICO,2021-10-09 00:00:00,0,N,1.3120838
PICO,2021-10-13 00:00:00,0,N,3.1146204
PICO,2021-10-14 00:00:00,0,N,4.6562457
PICO,2021-10-18 00:00:00,0,N,1.0146221
PICO,2021-10-22 00:00:00,0,N,5.586922
PICO,2021-10-24 00:00:00,0,N,1.3941096
PICO,2021-10-27 00:00:00,0,N,3.2487323
PICO,2021-10-28 00:00:00,0,N,3.7530622
PICO,2021-10-30 00:00:00,0,N,3.9913626
PICO,2021-11-03 00:00:00,0,N,0.95205563
PICO,2021-11-07 00:00:00,0,N,3.4019823
PICO,2021-11-09 00:00:00,0,N,2.4865098
PICO,2021-11-13 00:00:00,0,N,1.2025119
PICO,2021-11-21 00:00:00,0,N,0.79216003
PICO,2021-11-25 00:00:00,0,N,1.7237207
PICO,2021-11-26 00:00:00,0,N,1.1427187
PICO,2021-11-28 00:00:00,0,N,0.51922286
PICO,2021-11-29 00:00:00,0,N,0.53080076
PICO,2021-11-30 00:00:00,0,N,0.6651243
PICO,2021-12-01 00:00:00,0,N,0.56423306
PICO,2021-12-02 00:00:00,0,N,0.5004324
PICO,2021-12-03 00:00:00,0,N,1.7133977
PICO,2021-12-04 00:00:00,0,N,1.0431898
PICO,2021-12-06 00:00:00,0,N,0.8436198
PICO,2021-12-08 00:00:00,0,N,0.8903859
PICO,2021-12-10 00:00:00,0,N,0.45377156
PICO,2021-12-12 00:00:00,0,N,0.26558197
PICO,2021-12-15 00:00:00,0,N,0.89491737
PICO,2021-12-19 00:00:00,0,N,2.0382519
PICO,2021-12-20 00:00:00,0,N,1.9818215
PICO,2021-12-22 00:00:00,0,N,0.87989527
PICO,2021-12-23 00:00:00,0,N,0.69516623
PICO,2021-12-24 00:00:00,0,N,0.96229964
PICO,2021-12-26 00:00:00,0,N,0.7496288
PICO,2021-12-31 00:00:00,0,N,0.57484496
PICO,2022-01-02 00:00:00,0,N,0.83140206
PICO,2022-01-04 00:00:00,0,N,0.7200904
PICO,2022-01-06 00:00:00,0,N,0.6378052
PICO,2022-01-08 00:00:00,0,N,0.74985695
PICO,2022-01-14 00:00:00,0,N,0.6429224
PICO,2022-01-15 00:00:00,0,N,0.7906593
PICO,2022-01-16 00:00:00,0,N,0.7384024
PICO,2022-01-18 00:00:00,0,N,0.9536207
PICO,2022-01-19 00:00:00,0,N,0.69098556
PICO,2022-01-24 00:00:00,0,N,0.430529
PICO,2022-01-26 00:00:00,0,N,0.8322866
PICO,2022-01-27 00:00:00,0,N,0.7633082
PICO,2022-01-29 00:00:00,0,N,0.8464354
PICO,2022-02-02 00:00:00,0,N,0.8285923
PICO,2022-02-10 00:00:00,0,N,1.0989083
PICO,2022-02-11 00:00:00,0,N,1.2209127
PICO,2022-02-12 00:00:00,0,N,1.4060243
PICO,2022-02-13 00:00:00,0,N,0.7355646
PICO,2022-02-14 00:00:00,0,N,1.0689462
PICO,2022-02-15 00:00:00,0,N,0.8234153
PICO,2022-02-19 00:00:00,0,N,0.9125189
PICO,2022-02-21 00:00:00,0,N,0.60356194
PICO,2022-02-25 00:00:00,0,N,0.7990664
PICO,2022-02-26 00:00:00,0,N,0.49707595
PICO,2022-02-27 00:00:00,0,N,0.55859095
PICO,2022-03-04 00:00:00,0,N,0.20850997
PICO,2022-03-05 00:00:00,0,N,0.9878887
PICO,2022-03-06 00:00:00,0,N,0.8538181
PICO,2022-03-16 00:00:00,0,N,0.20769785
PICO,2022-03-21 00:00:00,0,N,0.20585679
PICO,2022-03-22 00:00:00,0,N,0.5688763
PICO,2022-03-24 00:00:00,0,N,0.6735077
PICO,2022-03-29 00:00:00,0,N,0.5937433
PICO,2022-03-31 00:00:00,0,N,0.23062775
PICO,2022-04-05 00:00:00,0,N,0.8187945
PICO,2022-04-06 00:00:00,0,N,0.67450196
PICO,2022-04-08 00:00:00,0,N,0.28757042
PICO,2022-04-09 00:00:00,0,N,0.7225451
PICO,2022-04-10 00:00:00,0,N,0.4436038
PICO,2022-04-11 00:00:00,0,N,0.99920756
PICO,2022-04-12 00:00:00,0,N,0.5741995
PICO,2022-04-13 00:00:00,0,N,0.7011333
PICO,2022-04-14 00:00:00,0,N,0.6096485
PICO,2022-04-16 00:00:00,0,N,0.30751175
PICO,2022-04-17 00:00:00,0,N,0.45198935
PICO,2022-04-18 00:00:00,0,N,0.7078678
PICO,2022-04-19 00:00:00,0,N,0.39491284
PICO,2022-04-20 00:00:00,0,N,0.51365817
PICO,2022-04-21 00:00:00,0,N,0.8500235
PICO,2022-04-22 00:00:00,0,N,0.6710771
PICO,2022-04-24 00:00:00,0,N,0.5124094
PICO,2022-04-26 00:00:00,0,N,1.7876984
PICO,2022-04-27 00:00:00,0,N,0.3024341
PICO,2022-04-28 00:00:00,0,N,1.0375407
PICO,2022-04-29 00:00:00,0,N,1.3389634
PICO,2022-04-30 00:00:00,0,N,1.305431
PICO,2022-05-01 00:00:00,0,N,0.5557881
PICO,2022-05-02 00:00:00,0,N,0.47077796
PICO,2022-05-05 00:00:00,0,N,0.89803267
PICO,2022-05-06 00:00:00,0,N,0.65215415
PICO,2022-05-08 00:00:00,0,N,0.36543313
PICO,2022-05-13 00:00:00,0,N,1.0363656
PICO,2022-05-17 00:00:00,0,N,0.7512688
PICO,2022-05-19 00:00:00,0,N,0.36399472
PICO,2022-05-24 00:00:00,0,N,1.728161
PICO,2022-05-25 00:00:00,0,N,2.187647
PICO,2022-05-26 00:00:00,0,N,2.2952585
PICO,2022-05-27 00:00:00,0,N,2.3561223
PICO,2022-05-28 00:00:00,0,N,0.96969426
PICO,2022-05-29 00:00:00,0,N,1.8424289
PICO,2022-05-30 00:00:00,0,N,1.5776291
PICO,2022-05-31 00:00:00,0,N,0.89748764
PICO,2022-06-01 00:00:00,0,N,0.7770295
PICO,2022-06-05 00:00:00,0,N,0.86785275
PICO,2022-06-07 00:00:00,0,N,0.6673212
PICO,2022-06-17 00:00:00,0,N,1.6017541
PICO,2022-06-18 00:00:00,0,N,1.7182884
PICO,2022-06-19 00:00:00,0,N,3.6890137
PICO,2022-06-24 00:00:00,0,N,1.3472886
PICO,2022-06-25 00:00:00,0,N,1.6100563
PICO,2022-06-26 00:00:00,0,N,1.0416301
PICO,2022-06-29 00:00:00,0,N,1.044688
PICO,2022-06-30 00:00:00,0,N,0.694389
PICO,2022-07-02 00:00:00,0,N,0.52063173
PICO,2022-07-10 00:00:00,0,N,0.27831012
PICO,2022-07-11 00:00:00,0,N,0.48340264
PICO,2022-07-15 00:00:00,0,N,0.4586084
PICO,2022-07-18 00:00:00,0,N,0.2749375
PICO,2022-07-19 00:00:00,0,N,0.38006505
PICO,2022-07-22 00:00:00,0,N,0.34668052
PICO,2022-07-27 00:00:00,0,N,0.40036818
PICO,2022-07-30 00:00:00,0,N,1.6686707
PICO,2022-08-03 00:00:00,0,N,2.1589324
PICO,2022-08-04 00:00:00,0,N,1.7773596
PICO,2022-08-07 00:00:00,0,N,1.8518063
PICO,2022-08-10 00:00:00,0,N,1.4547037
PICO,2022-08-11 00:00:00,0,N,0.9125325
PICO,2022-08-14 00:00:00,0,N,0.8079531
PICO,2022-08-19 00:00:00,0,N,0.99250513
PICO,2022-08-20 00:00:00,0,N,0.48019642
PICO,2022-09-09 00:00:00,0,N,0.510084
PICO,2022-09-14 00:00:00,0,N,2.240427
PICO,2022-09-15 00:00:00,0,N,0.7518918
PICO,2022-10-04 00:00:00,0,N,0.9097588
PICO,2022-10-05 00:00:00,0,N,0.6290376
PICO,2022-10-07 00:00:00,0,N,2.084775
PICO,2022-10-08 00:00:00,0,N,1.2296159
PICO,2022-10-10 00:00:00,0,N,1.0725679
PICO,2022-10-11 00:00:00,0,N,0.88623035
PICO,2022-10-16 00:00:00,0,N,1.2456166
PICO,2022-10-18 00:00:00,0,N,1.6144197
PICO,2022-10-20 00:00:00,0,N,1.1424854
PICO,2022-10-22 00:00:00,0,N,0.21852891
PICO,2022-10-24 00:00:00,0,N,0.45684034
PICO,2022-10-27 00:00:00,0,N,1.4599001
PICO,2022-10-28 00:00:00,0,N,1.2278818
PICO,2022-10-30 00:00:00,0,N,1.3494172
PICO,2022-10-31 00:00:00,0,N,1.1889358
PICO,2022-11-01 00:00:00,0,N,1.0216069
PICO,2022-11-02 00:00:00,0,N,0.21433203
PICO,2022-11-03 00:00:00,0,N,1.0778565
PICO,2022-11-04 00:00:00,0,N,0.22272608
PICO,2022-11-05 00:00:00,0,N,1.3803141
PICO,2022-11-07 00:00:00,0,N,0.8088363
PICO,2022-11-08 00:00:00,0,N,0.07509329
PICO,2022-11-09 00:00:00,0,N,0.1409156
PICO,2022-11-11 00:00:00,0,N,0.39847156
PICO,2022-11-12 00:00:00,0,N,0.36346036
PICO,2022-11-16 00:00:00,0,N,0.6991361
PICO,2022-11-17 00:00:00,0,N,0.3150128
PICO,2022-11-20 00:00:00,0,N,0.4629229
PICO,2022-11-22 00:00:00,0,N,0.39376536
PICO,2022-11-30 00:00:00,0,N,0.40735832
PICO,2022-12-02 00:00:00,0,N,0.121981464
PICO,2022-12-04 00:00:00,0,N,0.12301199
PICO,2022-12-09 00:00:00,0,N,0.42670456
PICO,2022-12-12 00:00:00,0,N,0.7439503
PICO,2022-12-23 00:00:00,0,N,0.38763863
PICO,2022-12-25 00:00:00,0,N,0.1727687
PICO,2022-12-28 00:00:00,0,N,1.3630611
PICO,2022-12-29 00:00:00,0,N,1.1161703
PICO,2022-12-31 00:00:00,0,N,0.32323256
PICO,2023-01-01 00:00:00,0,N,0.7250195
PICO,2023-01-02 00:00:00,0,N,1.242222
PICO,2023-01-04 00:00:00,0,N,0.7742423
PICO,2023-01-05 00:00:00,0,N,0.66836333
PICO,2023-01-07 00:00:00,0,N,0.71249026
PICO,2023-01-09 00:00:00,0,N,0.90960836
PICO,2023-01-11 00:00:00,0,N,0.46039185
PICO,2023-01-12 00:00:00,0,N,0.79778546
PICO,2023-01-13 00:00:00,0,N,0.7960833
PICO,2023-01-15 00:00:00,0,N,0.75867045
PICO,2023-01-17 00:00:00,0,N,0.7242409
PICO,2023-01-19 00:00:00,0,N,0.56728303
PICO,2023-01-24 00:00:00,0,N,0.72136444
PICO,2023-01-27 00:00:00,0,N,0.45221823
PICO,2023-02-01 00:00:00,0,N,0.73167944
PICO,2023-02-05 00:00:00,0,N,0.401372
PICO,2023-02-07 00:00:00,0,N,0.32529783
PICO,2023-02-11 00:00:00,0,N,0.6092287
PICO,2023-02-13 00:00:00,0,N,0.7348425
PICO,2023-02-16 00:00:00,0,N,0.805554
PICO,2023-02-17 00:00:00,0,N,0.95489645
PICO,2023-02-19 00:00:00,0,N,0.8518666
PICO,2023-02-23 00:00:00,0,N,0.46586654
PICO,2023-02-24 00:00:00,0,N,0.88828343
PICO,2023-02-26 00:00:00,0,N,0.8667806
PICO,2023-02-28 00:00:00,0,N,0.8405215
PICO,2023-03-06 00:00:00,0,N,0.5372842
PICO,2023-03-14 00:00:00,0,N,0.60109246
PICO,2023-03-15 00:00:00,0,N,0.55333734
PICO,2023-03-17 00:00:00,0,N,0.19122916
PICO,2023-03-18 00:00:00,0,N,0.6381094
PICO,2023-03-23 00:00:00,0,N,0.64714706
PICO,2023-03-27 00:00:00,0,N,0.59451604
PICO,2023-03-29 00:00:00,0,N,0.7504245
PICO,2023-04-02 00:00:00,0,N,0.30667457
PICO,2023-04-04 00:00:00,0,N,0.49150017
PICO,2023-04-06 00:00:00,0,N,0.51597804
PICO,2023-04-10 00:00:00,0,N,0.321505
PICO,2023-04-11 00:00:00,0,N,0.5211093
PICO,2023-04-15 00:00:00,0,N,0.28149542
PICO,2023-04-17 00:00:00,0,N,0.39671683
PICO,2023-04-18 00:00:00,0,N,0.585128
PICO,2023-04-19 00:00:00,0,N,1.5891609
PICO,2023-04-20 00:00:00,0,N,0.8677264
PICO,2023-04-21 00:00:00,0,N,0.40350255
PICO,2023-04-23 00:00:00,0,N,0.503878
PICO,2023-04-29 00:00:00,0,N,1.5345249
PICO,2023-04-30 00:00:00,0,N,1.371598
PICO,2023-05-01 00:00:00,0,N,1.5848365
PICO,2023-05-03 00:00:00,0,N,1.375973
PICO,2023-05-04 00:00:00,0,N,0.789267
PICO,2023-05-05 00:00:00,0,N,0.4122168
PICO,2023-05-11 00:00:00,0,N,0.9519758
PICO,2023-05-12 00:00:00,0,N,1.9362688
PICO,2023-05-13 00:00:00,0,N,1.415679
PICO,2023-05-14 00:00:00,0,N,0.7234862
PICO,2023-05-16 00:00:00,0,N,1.1439154
PICO,2023-05-17 00:00:00,0,N,1.8469241
PICO,2023-05-18 00:00:00,0,N,0.43950534
PICO,2023-05-26 00:00:00,0,N,0.77452296
PICO,2023-05-27 00:00:00,0,N,0.7251715
PICO,2023-06-03 00:00:00,0,N,0.5264103
PICO,2023-06-08 00:00:00,0,N,0.2791834
PICO,2023-06-09 00:00:00,0,N,0.38304764
PICO,2023-06-11 00:00:00,0,N,2.2777736
PICO,2023-06-12 00:00:00,0,N,1.2573173
PICO,2023-06-13 00:00:00,0,N,1.1142433
PICO,2023-06-14 00:00:00,0,N,0.83146214
PICO,2023-06-15 00:00:00,0,N,0.6693914
PICO,2023-06-16 00:00:00,0,N,2.506141
PICO,2023-06-18 00:00:00,0,N,0.932176
PICO,2023-06-20 00:00:00,0,N,0.595105
PICO,2023-06-23 00:00:00,0,N,0.9100339
PICO,2023-06-24 00:00:00,0,N,0.98403883
PICO,2023-06-26 00:00:00,0,N,1.7904186
PICO,2023-06-27 00:00:00,0,N,1.4560056
PICO,2023-06-28 00:00:00,0,N,1.118134
PICO,2023-06-30 00:00:00,0,N,0.5564562
PICO,2023-07-02 00:00:00,0,N,0.47017884
PICO,2023-07-07 00:00:00,0,N,0.7609721
PICO,2023-07-10 00:00:00,0,N,0.48697203
PICO,2023-07-11 00:00:00,0,N,0.9094487
PICO,2023-07-12 00:00:00,0,N,0.5290044
PICO,2023-07-15 00:00:00,0,N,2.4234595
PICO,2023-07-16 00:00:00,0,N,1.795906
PICO,2023-07-17 00:00:00,0,N,0.4277117
PICO,2023-07-21 00:00:00,0,N,0.89979434
PICO,2023-07-23 00:00:00,0,N,1.2532912
PICO,2023-07-24 00:00:00,0,N,2.5871623
PICO,2023-07-28 00:00:00,0,N,0.3115824
PICO,2023-08-01 00:00:00,0,N,0.8577759
PICO,2023-08-03 00:00:00,0,N,1.3798804
PICO,2023-08-04 00:00:00,0,N,1.898102
PICO,2023-08-06 00:00:00,0,N,2.3711133
PICO,2023-08-07 00:00:00,0,N,0.54647416
PICO,2023-08-09 00:00:00,0,N,0.67140615
PICO,2023-08-11 00:00:00,0,N,0.5936096
PICO,2023-08-13 00:00:00,0,N,0.6432487
PICO,2023-08-14 00:00:00,0,N,1.0765125
PICO,2023-08-16 00:00:00,0,N,0.9099798
PICO,2023-08-19 00:00:00,0,N,0.88706434
PICO,2023-08-21 00:00:00,0,N,0.95471364
PICO,2023-08-24 00:00:00,0,N,0.4117174
PICO,2023-08-28 00:00:00,0,N,0.56862164
PICO,2023-08-29 00:00:00,0,N,0.49448216
PICO,2023-08-30 00:00:00,0,N,0.75892454
PICO,2023-09-04 00:00:00,0,N,2.3978958
PICO,2023-09-06 00:00:00,0,N,4.4340596
PICO,2023-09-12 00:00:00,0,N,0.8002906
PICO,2023-09-16 00:00:00,0,N,0.9041267
PICO,2023-09-17 00:00:00,0,N,2.6680593
PICO,2023-09-24 00:00:00,0,N,2.224215
PICO,2023-09-26 00:00:00,0,N,2.513566
PICO,2023-09-28 00:00:00,0,N,2.202868
PICO,2023-10-02 00:00:00,0,N,3.0876372
PICO,2023-10-04 00:00:00,0,N,2.805689
PICO,2023-10-06 00:00:00,0,N,3.3472965
PICO,2023-10-12 00:00:00,0,N,2.267579
PICO,2023-10-13 00:00:00,0,N,1.9306021
PICO,2023-10-14 00:00:00,0,N,1.7725159
PICO,2023-10-16 00:00:00,0,N,1.1743212
PICO,2023-10-18 00:00:00,0,N,0.352995
PICO,2023-10-20 00:00:00,0,N,1.2067586
PICO,2023-10-23 00:00:00,0,N,1.1256715
PICO,2023-10-25 00:00:00,0,N,0.8341867
PICO,2023-10-27 00:00:00,0,N,0.55625653
PICO,2023-10-28 00:00:00,0,N,0.77932465
PICO,2023-10-30 00:00:00,0,N,1.2137535
PICO,2023-10-31 00:00:00,0,N,0.91158867
PICO,2023-11-01 00:00:00,0,N,1.1294737
PICO,2023-11-02 00:00:00,0,N,1.0957766
PICO,2023-11-05 00:00:00,0,N,0.5121143
PICO,2023-11-08 00:00:00,0,N,0.5558679
PICO,2023-11-09 00:00:00,0,N,0.24563986
PICO,2023-11-10 00:00:00,0,N,0.63610435
PICO,2023-11-16 00:00:00,0,N,0.8676445
PICO,2023-11-18 00:00:00,0,N,0.8954439
PICO,2023-12-01 00:00:00,0,N,0.45888
PICO,2023-12-03 00:00:00,0,N,0.49582744
PICO,2023-12-06 00:00:00,0,N,1.0441664
PICO,2023-12-09 00:00:00,0,N,0.8486078
PICO,2023-12-10 00:00:00,0,N,1.0041287
PICO,2023-12-11 00:00:00,0,N,0.7574969
PICO,2023-12-13 00:00:00,0,N,0.79558533
PICO,2023-12-14 00:00:00,0,N,0.45946857
PICO,2023-12-17 00:00:00,0,N,0.6119628
PICO,2023-12-18 00:00:00,0,N,0.74865246
PICO,2023-12-19 00:00:00,0,N,0.74840283
PICO,2023-12-26 00:00:00,0,N,0.553039
PICO,2023-12-27 00:00:00,0,N,0.28320011
PICO,2023-12-30 00:00:00,0,N,0.99469244
PICO,2024-01-01 00:00:00,0,N,0.8128196
PICO,2024-01-03 00:00:00,0,N,0.68180853
PICO,2024-01-05 00:00:00,0,N,0.7300299
PICO,2024-01-06 00:00:00,0,N,0.7002177
PICO,2024-01-09 00:00:00,0,N,0.59994245
PICO,2024-01-10 00:00:00,0,N,0.8568814
PICO,2024-01-11 00:00:00,0,N,0.16741434
PICO,2024-01-14 00:00:00,0,N,0.74678093
PICO,2024-01-20 00:00:00,0,N,0.6906377
PICO,2024-01-21 00:00:00,0,N,0.4124888
PICO,2024-01-22 00:00:00,0,N,0.78026325
PICO,2024-01-24 00:00:00,0,N,0.60439634
PICO,2024-01-25 00:00:00,0,N,1.0359318
PICO,2024-01-26 00:00:00,0,N,1.6101054
PICO,2024-01-28 00:00:00,0,N,0.7509043
PICO,2024-01-29 00:00:00,0,N,1.5049974
PICO,2024-01-30 00:00:00,0,N,1.3921725
PICO,2024-02-01 00:00:00,0,N,0.73798144
PICO,2024-02-03 00:00:00,0,N,1.1311922
PICO,2024-02-05 00:00:00,0,N,0.88848275
PICO,2024-02-10 00:00:00,0,N,0.82031864
PICO,2024-02-14 00:00:00,0,N,0.7248737
PICO,2024-02-20 00:00:00,0,N,0.57640374
PICO,2024-02-22 00:00:00,0,N,0.80589765
PICO,2024-02-25 00:00:00,0,N,0.28894198
PICO,2024-02-28 00:00:00,0,N,0.5289811
PICO,2024-02-29 00:00:00,0,N,0.834527
PICO,2024-03-03 00:00:00,0,N,0.17804755
PICO,2024-03-07 00:00:00,0,N,0.8740284
PICO,2024-03-10 00:00:00,0,N,0.67455083
PICO,2024-03-12 00:00:00,0,N,0.65870893
PICO,2024-03-13 00:00:00,0,N,0.27361816
PICO,2024-03-14 00:00:00,0,N,0.412291
PICO,2024-03-15 00:00:00,0,N,0.19458795
PICO,2024-03-16 00:00:00,0,N,0.71789837
PICO,2024-03-17 00:00:00,0,N,0.5739842
PICO,2024-03-18 00:00:00,0,N,0.47753412
PICO,2024-03-22 00:00:00,0,N,0.8382924
PICO,2024-03-26 00:00:00,0,N,0.687362
PICO,2024-03-27 00:00:00,0,N,0.5275944
PICO,2024-03-29 00:00:00,0,N,0.1508148
PICO,2024-03-31 00:00:00,0,N,1.3592662
PICO,2024-04-02 00:00:00,0,N,0.59491426
PICO,2024-04-03 00:00:00,0,N,0.68673396
PICO,2024-04-08 00:00:00,0,N,0.74941933
PICO,2024-04-10 00:00:00,0,N,0.6756547
PICO,2024-04-12 00:00:00,0,N,0.6911574
PICO,2024-04-14 00:00:00,0,N,0.46337834
PICO,2024-04-16 00:00:00,0,N,0.55858696
PICO,2024-04-19 00:00:00,0,N,0.53170156
PICO,2024-04-23 00:00:00,0,N,1.5252426
PICO,2024-04-24 00:00:00,0,N,1.6859068
PICO,2024-04-26 00:00:00,0,N,0.6636429
PICO,2024-04-29 00:00:00,0,N,0.31736585
PICO,2024-05-04 00:00:00,0,N,0.3859864
PICO,2024-05-05 00:00:00,0,N,0.44254
PICO,2024-05-06 00:00:00,0,N,0.40468794
PICO,2024-05-07 00:00:00,0,N,0.4835857
PICO,2024-05-11 00:00:00,0,N,0.47781762
PICO,2024-05-15 00:00:00,0,N,0.501006
PICO,2024-05-16 00:00:00,0,N,0.4839958
PICO,2024-05-17 00:00:00,0,N,0.52913445
PICO,2024-05-26 00:00:00,0,N,0.31473023
PICO,2024-05-30 00:00:00,0,N,0.98835295
PICO,2024-06-01 00:00:00,0,N,1.2328428
PICO,2024-06-02 00:00:00,0,N,0.5076165
PICO,2024-06-03 00:00:00,0,N,0.94336075
PICO,2024-06-05 00:00:00,0,N,0.21056277
PICO,2024-06-07 00:00:00,0,N,0.39517152
PICO,2024-06-13 00:00:00,0,N,0.8352659
PICO,2024-06-15 00:00:00,0,N,1.2126509
PICO,2024-06-17 00:00:00,0,N,0.9064594
PICO,2024-06-19 00:00:00,0,N,1.2907228
PICO,2024-06-20 00:00:00,0,N,1.3110285
PICO,2024-06-22 00:00:00,0,N,0.65910006
PICO,2024-06-24 00:00:00,0,N,0.74663967
PICO,2024-06-28 00:00:00,0,N,0.7338102
PICO,2024-06-29 00:00:00,0,N,0.50931984
PICO,2024-06-30 00:00:00,0,N,0.6693037
PICO,2024-07-01 00:00:00,0,N,0.99690324
PICO,2024-07-02 00:00:00,0,N,0.70394826
PICO,2024-07-04 00:00:00,0,N,0.8443099
PICO,2024-07-05 00:00:00,0,N,0.6969697
PICO,2024-07-08 00:00:00,0,N,0.34988675
PICO,2024-07-09 00:00:00,0,N,0.3567133
PICO,2024-07-15 00:00:00,0,N,0.36624116
PICO,2024-07-16 00:00:00,0,N,1.0029571
PICO,2024-07-19 00:00:00,0,N,1.1245252
PICO,2024-07-24 00:00:00,0,N,0.23426849
PICO,2024-07-29 00:00:00,0,N,0.35309443
PICO,2024-07-31 00:00:00,0,N,0.71015495
PICO,2024-08-01 00:00:00,0,N,1.3529464
PICO,2024-08-04 00:00:00,0,N,1.3095623
PICO,2024-08-05 00:00:00,0,N,0.5091416
PICO,2024-08-06 00:00:00,0,N,0.34140325
PICO,2024-08-09 00:00:00,0,N,0.7674288
PICO,2024-08-10 00:00:00,0,N,1.7475827
PICO,2024-08-11 00:00:00,0,N,0.58719045
PICO,2024-08-12 00:00:00,0,N,0.43104982
PICO,2024-08-13 00:00:00,0,N,1.8883944
PICO,2024-08-24 00:00:00,0,N,1.883885
PICO,2024-08-29 00:00:00,0,N,0.30156055
PICO,2024-08-31 00:00:00,0,N,0.4921336
PICO,2024-09-04 00:00:00,0,N,0.30417216
PICO,2024-09-05 00:00:00,0,N,0.68963385
PICO,2024-09-07 00:00:00,0,N,0.6059945
PICO,2024-09-19 00:00:00,0,N,1.2871323
PICO,2024-09-22 00:00:00,0,N,0.823
PICO,2024-09-23 00:00:00,0,N,1.5158092
PICO,2024-09-24 00:00:00,0,N,2.535315
