Variable,Date,Depth,QC,Data
GREEN,2012-10-27 00:00:00,0,N,0.018230924
GREEN,2012-11-06 00:00:00,0,N,0.015287348
GREEN,2012-11-14 00:00:00,0,N,0.01670807
GREEN,2012-11-16 00:00:00,0,N,0.014985514
GREEN,2012-11-22 00:00:00,0,N,0.0138822645
GREEN,2012-11-26 00:00:00,0,N,0.014223587
GREEN,2012-12-02 00:00:00,0,N,0.016757539
GREEN,2012-12-08 00:00:00,0,N,0.011990415
GREEN,2012-12-16 00:00:00,0,N,0.016216835
GREEN,2012-12-17 00:00:00,0,N,0.013841086
GREEN,2012-12-23 00:00:00,0,N,0.013322633
GREEN,2012-12-24 00:00:00,0,N,0.010656668
GREEN,2013-01-07 00:00:00,0,N,0.029565958
GREEN,2013-01-17 00:00:00,0,N,0.020727694
GREEN,2013-01-18 00:00:00,0,N,0.02751099
GREEN,2013-01-19 00:00:00,0,N,0.01726769
GREEN,2013-01-22 00:00:00,0,N,0.024054818
GREEN,2013-01-24 00:00:00,0,N,0.018730545
GREEN,2013-01-25 00:00:00,0,N,0.015802236
GREEN,2013-01-29 00:00:00,0,N,0.017064279
GREEN,2013-02-02 00:00:00,0,N,0.023319967
GREEN,2013-02-04 00:00:00,0,N,0.012474409
GREEN,2013-02-07 00:00:00,0,N,0.03513538
GREEN,2013-02-09 00:00:00,0,N,0.014533184
GREEN,2013-02-18 00:00:00,0,N,0.02528696
GREEN,2013-02-19 00:00:00,0,N,0.021260995
GREEN,2013-02-20 00:00:00,0,N,0.018388815
GREEN,2013-02-23 00:00:00,0,N,0.017644553
GREEN,2013-02-24 00:00:00,0,N,0.01116296
GREEN,2013-02-25 00:00:00,0,N,0.017100114
GREEN,2013-02-26 00:00:00,0,N,0.015916957
GREEN,2013-03-01 00:00:00,0,N,0.011416147
GREEN,2013-03-02 00:00:00,0,N,0.019527523
GREEN,2013-03-03 00:00:00,0,N,0.014672121
GREEN,2013-03-05 00:00:00,0,N,0.020484015
GREEN,2013-03-06 00:00:00,0,N,0.017650343
GREEN,2013-03-07 00:00:00,0,N,0.015221919
GREEN,2013-03-08 00:00:00,0,N,0.015475199
GREEN,2013-03-12 00:00:00,0,N,0.013681939
GREEN,2013-03-13 00:00:00,0,N,0.021119993
GREEN,2013-03-17 00:00:00,0,N,0.014451431
GREEN,2013-03-18 00:00:00,0,N,0.01614491
GREEN,2013-03-21 00:00:00,0,N,0.01957708
GREEN,2013-03-22 00:00:00,0,N,0.026704079
GREEN,2013-03-24 00:00:00,0,N,0.023274831
GREEN,2013-03-27 00:00:00,0,N,0.036479264
GREEN,2013-03-28 00:00:00,0,N,0.019242803
GREEN,2013-03-29 00:00:00,0,N,0.017949544
GREEN,2013-03-30 00:00:00,0,N,0.015106601
GREEN,2013-03-31 00:00:00,0,N,0.017780393
GREEN,2013-04-02 00:00:00,0,N,0.01598663
GREEN,2013-04-03 00:00:00,0,N,0.018298825
GREEN,2013-04-05 00:00:00,0,N,0.01958548
GREEN,2013-04-07 00:00:00,0,N,0.022967845
GREEN,2013-04-09 00:00:00,0,N,0.017968787
GREEN,2013-04-20 00:00:00,0,N,0.021580758
GREEN,2013-04-22 00:00:00,0,N,0.024423013
GREEN,2013-04-28 00:00:00,0,N,0.031338837
GREEN,2013-04-30 00:00:00,0,N,0.014885135
GREEN,2013-05-02 00:00:00,0,N,0.019659
GREEN,2013-05-04 00:00:00,0,N,0.036053807
GREEN,2013-05-11 00:00:00,0,N,0.0359971
GREEN,2013-05-13 00:00:00,0,N,0.049541645
GREEN,2013-05-14 00:00:00,0,N,0.07466295
GREEN,2013-05-15 00:00:00,0,N,0.115656264
GREEN,2013-05-21 00:00:00,0,N,0.026858885
GREEN,2013-05-22 00:00:00,0,N,0.02847022
GREEN,2013-05-23 00:00:00,0,N,0.03677704
GREEN,2013-05-24 00:00:00,0,N,0.050721187
GREEN,2013-05-25 00:00:00,0,N,0.07436964
GREEN,2013-05-29 00:00:00,0,N,0.026020102
GREEN,2013-06-01 00:00:00,0,N,0.022785908
GREEN,2013-06-02 00:00:00,0,N,0.029076666
GREEN,2013-06-03 00:00:00,0,N,0.026614305
GREEN,2013-06-06 00:00:00,0,N,0.031886704
GREEN,2013-06-07 00:00:00,0,N,0.021224158
GREEN,2013-06-08 00:00:00,0,N,0.016372312
GREEN,2013-06-10 00:00:00,0,N,0.036333308
GREEN,2013-06-11 00:00:00,0,N,0.045220334
GREEN,2013-06-12 00:00:00,0,N,0.026596053
GREEN,2013-06-14 00:00:00,0,N,0.037376665
GREEN,2013-06-16 00:00:00,0,N,0.021740945
GREEN,2013-06-21 00:00:00,0,N,0.042762943
GREEN,2013-06-24 00:00:00,0,N,0.04335504
GREEN,2013-06-28 00:00:00,0,N,0.034399267
GREEN,2013-06-30 00:00:00,0,N,0.031667024
GREEN,2013-07-01 00:00:00,0,N,0.027149947
GREEN,2013-07-05 00:00:00,0,N,0.020649314
GREEN,2013-07-07 00:00:00,0,N,0.042521242
GREEN,2013-07-08 00:00:00,0,N,0.018655403
GREEN,2013-07-12 00:00:00,0,N,0.021823496
GREEN,2013-07-18 00:00:00,0,N,0.019024335
GREEN,2013-07-19 00:00:00,0,N,0.015451984
GREEN,2013-07-21 00:00:00,0,N,0.011691534
GREEN,2013-07-30 00:00:00,0,N,0.02234939
GREEN,2013-08-01 00:00:00,0,N,0.02135152
GREEN,2013-08-03 00:00:00,0,N,0.029402072
GREEN,2013-08-04 00:00:00,0,N,0.020335427
GREEN,2013-08-05 00:00:00,0,N,0.03655345
GREEN,2013-08-11 00:00:00,0,N,0.026828026
GREEN,2013-08-20 00:00:00,0,N,0.025990373
GREEN,2013-08-21 00:00:00,0,N,0.023530314
GREEN,2013-08-22 00:00:00,0,N,0.025074821
GREEN,2013-09-02 00:00:00,0,N,0.030339995
GREEN,2013-09-04 00:00:00,0,N,0.06824544
GREEN,2013-09-05 00:00:00,0,N,0.06314568
GREEN,2013-09-06 00:00:00,0,N,0.038464293
GREEN,2013-09-09 00:00:00,0,N,0.03195801
GREEN,2013-09-21 00:00:00,0,N,0.032083698
GREEN,2013-09-25 00:00:00,0,N,0.06131182
GREEN,2013-09-27 00:00:00,0,N,0.05113308
GREEN,2013-10-02 00:00:00,0,N,0.042181645
GREEN,2013-10-06 00:00:00,0,N,0.024337994
GREEN,2013-10-12 00:00:00,0,N,0.024421036
GREEN,2013-10-14 00:00:00,0,N,0.027817491
GREEN,2013-10-16 00:00:00,0,N,0.021939687
GREEN,2013-10-21 00:00:00,0,N,0.030893872
GREEN,2013-10-23 00:00:00,0,N,0.019103678
GREEN,2013-10-28 00:00:00,0,N,0.014771108
GREEN,2013-10-30 00:00:00,0,N,0.0132646905
GREEN,2013-11-03 00:00:00,0,N,0.014947326
GREEN,2013-11-08 00:00:00,0,N,0.014409985
GREEN,2013-11-09 00:00:00,0,N,0.011002296
GREEN,2013-11-13 00:00:00,0,N,0.017657952
GREEN,2013-11-19 00:00:00,0,N,0.013889797
GREEN,2013-11-25 00:00:00,0,N,0.011678337
GREEN,2013-11-29 00:00:00,0,N,0.0140762795
GREEN,2013-12-03 00:00:00,0,N,0.022407014
GREEN,2013-12-04 00:00:00,0,N,0.015562082
GREEN,2013-12-10 00:00:00,0,N,0.019851131
GREEN,2013-12-11 00:00:00,0,N,0.012795368
GREEN,2013-12-19 00:00:00,0,N,0.014147754
GREEN,2013-12-20 00:00:00,0,N,0.012167838
GREEN,2013-12-21 00:00:00,0,N,0.015772857
GREEN,2013-12-26 00:00:00,0,N,0.015904203
GREEN,2013-12-27 00:00:00,0,N,0.014741096
GREEN,2014-01-04 00:00:00,0,N,0.02414642
GREEN,2014-01-05 00:00:00,0,N,0.023145407
GREEN,2014-01-06 00:00:00,0,N,0.017415166
GREEN,2014-01-09 00:00:00,0,N,0.01753771
GREEN,2014-01-11 00:00:00,0,N,0.015492148
GREEN,2014-01-12 00:00:00,0,N,0.012301994
GREEN,2014-01-16 00:00:00,0,N,0.016243098
GREEN,2014-01-20 00:00:00,0,N,0.01870604
GREEN,2014-01-21 00:00:00,0,N,0.01579018
GREEN,2014-01-22 00:00:00,0,N,0.020480737
GREEN,2014-01-25 00:00:00,0,N,0.017640902
GREEN,2014-01-27 00:00:00,0,N,0.019725094
GREEN,2014-01-28 00:00:00,0,N,0.012534203
GREEN,2014-02-01 00:00:00,0,N,0.016448122
GREEN,2014-02-04 00:00:00,0,N,0.030296668
GREEN,2014-02-05 00:00:00,0,N,0.015503381
GREEN,2014-02-06 00:00:00,0,N,0.019961597
GREEN,2014-02-12 00:00:00,0,N,0.014801483
GREEN,2014-02-13 00:00:00,0,N,0.012797753
GREEN,2014-02-17 00:00:00,0,N,0.01562369
GREEN,2014-02-19 00:00:00,0,N,0.01334283
GREEN,2014-02-21 00:00:00,0,N,0.014693766
GREEN,2014-02-22 00:00:00,0,N,0.013903675
GREEN,2014-02-23 00:00:00,0,N,0.0136612505
GREEN,2014-02-26 00:00:00,0,N,0.015411882
GREEN,2014-02-27 00:00:00,0,N,0.010198479
GREEN,2014-02-28 00:00:00,0,N,0.013140848
GREEN,2014-03-01 00:00:00,0,N,0.014848571
GREEN,2014-03-05 00:00:00,0,N,0.023748504
GREEN,2014-03-06 00:00:00,0,N,0.014242464
GREEN,2014-03-07 00:00:00,0,N,0.015320457
GREEN,2014-03-09 00:00:00,0,N,0.017408054
GREEN,2014-03-10 00:00:00,0,N,0.01591105
GREEN,2014-03-11 00:00:00,0,N,0.02121881
GREEN,2014-03-14 00:00:00,0,N,0.021921704
GREEN,2014-03-15 00:00:00,0,N,0.021696365
GREEN,2014-03-16 00:00:00,0,N,0.022807393
GREEN,2014-03-17 00:00:00,0,N,0.019609991
GREEN,2014-03-18 00:00:00,0,N,0.025374765
GREEN,2014-03-20 00:00:00,0,N,0.021182125
GREEN,2014-03-27 00:00:00,0,N,0.03063289
GREEN,2014-04-01 00:00:00,0,N,0.028339451
GREEN,2014-04-02 00:00:00,0,N,0.034185767
GREEN,2014-04-05 00:00:00,0,N,0.031476118
GREEN,2014-04-06 00:00:00,0,N,0.023418697
GREEN,2014-04-07 00:00:00,0,N,0.021115651
GREEN,2014-04-08 00:00:00,0,N,0.027699238
GREEN,2014-04-10 00:00:00,0,N,0.027759988
GREEN,2014-04-12 00:00:00,0,N,0.018193446
GREEN,2014-04-14 00:00:00,0,N,0.027023012
GREEN,2014-04-15 00:00:00,0,N,0.017994441
GREEN,2014-04-16 00:00:00,0,N,0.021759508
GREEN,2014-04-19 00:00:00,0,N,0.05208865
GREEN,2014-04-21 00:00:00,0,N,0.029706845
GREEN,2014-04-22 00:00:00,0,N,0.028476415
GREEN,2014-04-23 00:00:00,0,N,0.05922077
GREEN,2014-04-25 00:00:00,0,N,0.019945642
GREEN,2014-04-30 00:00:00,0,N,0.035105117
GREEN,2014-05-01 00:00:00,0,N,0.05154174
GREEN,2014-05-10 00:00:00,0,N,0.015571105
GREEN,2014-05-14 00:00:00,0,N,0.024869885
GREEN,2014-05-16 00:00:00,0,N,0.03983493
GREEN,2014-06-01 00:00:00,0,N,0.03156597
GREEN,2014-06-04 00:00:00,0,N,0.04293646
GREEN,2014-06-06 00:00:00,0,N,0.037041236
GREEN,2014-06-11 00:00:00,0,N,0.08113273
GREEN,2014-06-12 00:00:00,0,N,0.08507689
GREEN,2014-06-14 00:00:00,0,N,0.09690078
GREEN,2014-06-15 00:00:00,0,N,0.057503123
GREEN,2014-06-18 00:00:00,0,N,0.041751545
GREEN,2014-06-24 00:00:00,0,N,0.08680952
GREEN,2014-06-25 00:00:00,0,N,0.046938144
GREEN,2014-06-28 00:00:00,0,N,0.05647643
GREEN,2014-07-01 00:00:00,0,N,0.026270403
GREEN,2014-07-03 00:00:00,0,N,0.031486712
GREEN,2014-07-10 00:00:00,0,N,0.047188196
GREEN,2014-07-11 00:00:00,0,N,0.11351026
GREEN,2014-07-12 00:00:00,0,N,0.11720553
GREEN,2014-07-13 00:00:00,0,N,0.02646159
GREEN,2014-07-17 00:00:00,0,N,0.040000148
GREEN,2014-07-22 00:00:00,0,N,0.023128258
GREEN,2014-07-24 00:00:00,0,N,0.018468989
GREEN,2014-07-31 00:00:00,0,N,0.025600154
GREEN,2014-08-02 00:00:00,0,N,0.0287676
GREEN,2014-08-04 00:00:00,0,N,0.020815935
GREEN,2014-08-05 00:00:00,0,N,0.026245886
GREEN,2014-08-06 00:00:00,0,N,0.05697745
GREEN,2014-08-09 00:00:00,0,N,0.026052434
GREEN,2014-08-11 00:00:00,0,N,0.02902348
GREEN,2014-08-16 00:00:00,0,N,0.024869535
GREEN,2014-08-18 00:00:00,0,N,0.019260922
GREEN,2014-08-20 00:00:00,0,N,0.026716514
GREEN,2014-08-22 00:00:00,0,N,0.06370851
GREEN,2014-08-25 00:00:00,0,N,0.01807237
GREEN,2014-09-05 00:00:00,0,N,0.022078887
GREEN,2014-09-12 00:00:00,0,N,0.041551825
GREEN,2014-09-14 00:00:00,0,N,0.02184154
GREEN,2014-09-15 00:00:00,0,N,0.021569993
GREEN,2014-09-19 00:00:00,0,N,0.025688844
GREEN,2014-09-22 00:00:00,0,N,0.061166253
GREEN,2014-09-24 00:00:00,0,N,0.020937955
GREEN,2014-09-26 00:00:00,0,N,0.021542098
GREEN,2014-09-30 00:00:00,0,N,0.04781297
GREEN,2014-10-04 00:00:00,0,N,0.040167063
GREEN,2014-10-07 00:00:00,0,N,0.024152664
GREEN,2014-10-10 00:00:00,0,N,0.022609496
GREEN,2014-10-12 00:00:00,0,N,0.022801748
GREEN,2014-10-14 00:00:00,0,N,0.014380473
GREEN,2014-10-21 00:00:00,0,N,0.02347654
GREEN,2014-10-24 00:00:00,0,N,0.02362907
GREEN,2014-10-27 00:00:00,0,N,0.015747482
GREEN,2014-10-31 00:00:00,0,N,0.02004146
GREEN,2014-11-11 00:00:00,0,N,0.018871436
GREEN,2014-11-16 00:00:00,0,N,0.01774152
GREEN,2014-11-22 00:00:00,0,N,0.017441219
GREEN,2014-12-06 00:00:00,0,N,0.0161925
GREEN,2014-12-13 00:00:00,0,N,0.016195403
GREEN,2014-12-18 00:00:00,0,N,0.0126554705
GREEN,2014-12-22 00:00:00,0,N,0.016217468
GREEN,2014-12-23 00:00:00,0,N,0.013300582
GREEN,2014-12-27 00:00:00,0,N,0.016314542
GREEN,2014-12-29 00:00:00,0,N,0.015386388
GREEN,2014-12-30 00:00:00,0,N,0.01037164
GREEN,2015-01-03 00:00:00,0,N,0.014310491
GREEN,2015-01-07 00:00:00,0,N,0.01657091
GREEN,2015-01-08 00:00:00,0,N,0.013320158
GREEN,2015-01-12 00:00:00,0,N,0.01416602
GREEN,2015-01-14 00:00:00,0,N,0.012958961
GREEN,2015-01-15 00:00:00,0,N,0.010093242
GREEN,2015-01-24 00:00:00,0,N,0.010158095
GREEN,2015-01-25 00:00:00,0,N,0.012240643
GREEN,2015-01-28 00:00:00,0,N,0.012403903
GREEN,2015-02-04 00:00:00,0,N,0.015555798
GREEN,2015-02-08 00:00:00,0,N,0.014358455
GREEN,2015-02-09 00:00:00,0,N,0.016837051
GREEN,2015-02-15 00:00:00,0,N,0.01705153
GREEN,2015-02-20 00:00:00,0,N,0.014426584
GREEN,2015-02-23 00:00:00,0,N,0.014172997
GREEN,2015-02-24 00:00:00,0,N,0.012520592
GREEN,2015-02-26 00:00:00,0,N,0.0126950685
GREEN,2015-03-01 00:00:00,0,N,0.013321133
GREEN,2015-03-02 00:00:00,0,N,0.01536398
GREEN,2015-03-03 00:00:00,0,N,0.01460219
GREEN,2015-03-04 00:00:00,0,N,0.014370273
GREEN,2015-03-05 00:00:00,0,N,0.018251728
GREEN,2015-03-07 00:00:00,0,N,0.01357129
GREEN,2015-03-08 00:00:00,0,N,0.015519016
GREEN,2015-03-09 00:00:00,0,N,0.009895157
GREEN,2015-03-10 00:00:00,0,N,0.015251753
GREEN,2015-03-11 00:00:00,0,N,0.014586749
GREEN,2015-03-12 00:00:00,0,N,0.018632198
GREEN,2015-03-16 00:00:00,0,N,0.015703328
GREEN,2015-03-20 00:00:00,0,N,0.015102274
GREEN,2015-03-23 00:00:00,0,N,0.019817768
GREEN,2015-03-24 00:00:00,0,N,0.020611608
GREEN,2015-03-25 00:00:00,0,N,0.017397694
GREEN,2015-03-27 00:00:00,0,N,0.016585251
GREEN,2015-03-28 00:00:00,0,N,0.019353548
GREEN,2015-04-01 00:00:00,0,N,0.016598547
GREEN,2015-04-02 00:00:00,0,N,0.020959565
GREEN,2015-04-03 00:00:00,0,N,0.0341204
GREEN,2015-04-05 00:00:00,0,N,0.027242927
GREEN,2015-04-11 00:00:00,0,N,0.023047289
GREEN,2015-04-15 00:00:00,0,N,0.018690016
GREEN,2015-04-17 00:00:00,0,N,0.033816688
GREEN,2015-04-18 00:00:00,0,N,0.03371386
GREEN,2015-04-20 00:00:00,0,N,0.03286733
GREEN,2015-04-21 00:00:00,0,N,0.03691653
GREEN,2015-04-22 00:00:00,0,N,0.036351565
GREEN,2015-04-25 00:00:00,0,N,0.06509602
GREEN,2015-04-26 00:00:00,0,N,0.04004484
GREEN,2015-04-27 00:00:00,0,N,0.041678496
GREEN,2015-05-01 00:00:00,0,N,0.051279344
GREEN,2015-05-03 00:00:00,0,N,0.03236888
GREEN,2015-05-05 00:00:00,0,N,0.019706922
GREEN,2015-05-06 00:00:00,0,N,0.030173017
GREEN,2015-05-07 00:00:00,0,N,0.032995567
GREEN,2015-05-08 00:00:00,0,N,0.03806549
GREEN,2015-05-10 00:00:00,0,N,0.10748648
GREEN,2015-05-11 00:00:00,0,N,0.01760887
GREEN,2015-05-12 00:00:00,0,N,0.026040332
GREEN,2015-05-13 00:00:00,0,N,0.012203387
GREEN,2015-05-14 00:00:00,0,N,0.02230356
GREEN,2015-05-19 00:00:00,0,N,0.055704474
GREEN,2015-05-20 00:00:00,0,N,0.030299533
GREEN,2015-05-24 00:00:00,0,N,0.027478537
GREEN,2015-05-28 00:00:00,0,N,0.021142473
GREEN,2015-05-29 00:00:00,0,N,0.033566475
GREEN,2015-05-30 00:00:00,0,N,0.03168937
GREEN,2015-06-04 00:00:00,0,N,0.023106897
GREEN,2015-06-09 00:00:00,0,N,0.032747168
GREEN,2015-06-23 00:00:00,0,N,0.021192163
GREEN,2015-06-25 00:00:00,0,N,0.03169893
GREEN,2015-06-27 00:00:00,0,N,0.10309231
GREEN,2015-06-28 00:00:00,0,N,0.038294286
GREEN,2015-06-29 00:00:00,0,N,0.0715525
GREEN,2015-07-04 00:00:00,0,N,0.026438395
GREEN,2015-07-09 00:00:00,0,N,0.030096836
GREEN,2015-07-11 00:00:00,0,N,0.037131853
GREEN,2015-07-14 00:00:00,0,N,0.031223027
GREEN,2015-07-15 00:00:00,0,N,0.035248734
GREEN,2015-07-27 00:00:00,0,N,0.026097974
GREEN,2015-07-31 00:00:00,0,N,0.024560109
GREEN,2015-08-02 00:00:00,0,N,0.019864159
GREEN,2015-08-05 00:00:00,0,N,0.022466077
GREEN,2015-08-18 00:00:00,0,N,0.019024827
GREEN,2015-08-21 00:00:00,0,N,0.02064328
GREEN,2015-08-23 00:00:00,0,N,0.022156395
GREEN,2015-08-24 00:00:00,0,N,0.018936712
GREEN,2015-08-25 00:00:00,0,N,0.024341065
GREEN,2015-08-28 00:00:00,0,N,0.018855322
GREEN,2015-09-01 00:00:00,0,N,0.040639274
GREEN,2015-09-06 00:00:00,0,N,0.025957728
GREEN,2015-09-08 00:00:00,0,N,0.021082722
GREEN,2015-09-11 00:00:00,0,N,0.01934623
GREEN,2015-09-15 00:00:00,0,N,0.018904177
GREEN,2015-09-17 00:00:00,0,N,0.022134665
GREEN,2015-09-19 00:00:00,0,N,0.023085691
GREEN,2015-09-20 00:00:00,0,N,0.024111837
GREEN,2015-09-22 00:00:00,0,N,0.022527207
GREEN,2015-09-24 00:00:00,0,N,0.014313731
GREEN,2015-09-29 00:00:00,0,N,0.015313447
GREEN,2015-10-03 00:00:00,0,N,0.013648257
GREEN,2015-10-06 00:00:00,0,N,0.018293928
GREEN,2015-10-08 00:00:00,0,N,0.021053562
GREEN,2015-10-12 00:00:00,0,N,0.019255372
GREEN,2015-10-13 00:00:00,0,N,0.0149470335
GREEN,2015-10-17 00:00:00,0,N,0.017188294
GREEN,2015-10-20 00:00:00,0,N,0.01684413
GREEN,2015-10-24 00:00:00,0,N,0.021410832
GREEN,2015-10-29 00:00:00,0,N,0.016016623
GREEN,2015-11-03 00:00:00,0,N,0.015010943
GREEN,2015-11-08 00:00:00,0,N,0.01619055
GREEN,2015-11-09 00:00:00,0,N,0.017210793
GREEN,2015-11-15 00:00:00,0,N,0.01510622
GREEN,2015-11-19 00:00:00,0,N,0.017712219
GREEN,2015-11-21 00:00:00,0,N,0.0119826645
GREEN,2015-11-24 00:00:00,0,N,0.01570992
GREEN,2015-11-25 00:00:00,0,N,0.014937316
GREEN,2015-11-30 00:00:00,0,N,0.015679866
GREEN,2015-12-01 00:00:00,0,N,0.013243173
GREEN,2015-12-05 00:00:00,0,N,0.013930794
GREEN,2015-12-10 00:00:00,0,N,0.011782894
GREEN,2015-12-11 00:00:00,0,N,0.0131205665
GREEN,2015-12-16 00:00:00,0,N,0.013372315
GREEN,2015-12-17 00:00:00,0,N,0.010808533
GREEN,2015-12-21 00:00:00,0,N,0.018109659
GREEN,2015-12-25 00:00:00,0,N,0.01721906
GREEN,2015-12-26 00:00:00,0,N,0.016875701
GREEN,2015-12-27 00:00:00,0,N,0.015379302
GREEN,2016-01-02 00:00:00,0,N,0.0119322855
GREEN,2016-01-06 00:00:00,0,N,0.011764106
GREEN,2016-01-15 00:00:00,0,N,0.014932944
GREEN,2016-01-22 00:00:00,0,N,0.015411045
GREEN,2016-01-26 00:00:00,0,N,0.013350714
GREEN,2016-01-28 00:00:00,0,N,0.013027742
GREEN,2016-02-02 00:00:00,0,N,0.018216483
GREEN,2016-02-03 00:00:00,0,N,0.015889289
GREEN,2016-02-07 00:00:00,0,N,0.01592407
GREEN,2016-02-08 00:00:00,0,N,0.011951279
GREEN,2016-02-11 00:00:00,0,N,0.013210428
GREEN,2016-02-12 00:00:00,0,N,0.01265808
GREEN,2016-02-16 00:00:00,0,N,0.013287982
GREEN,2016-02-18 00:00:00,0,N,0.018988835
GREEN,2016-02-19 00:00:00,0,N,0.0128860865
GREEN,2016-02-25 00:00:00,0,N,0.017990867
GREEN,2016-02-26 00:00:00,0,N,0.018846616
GREEN,2016-02-27 00:00:00,0,N,0.018282354
GREEN,2016-02-28 00:00:00,0,N,0.01641798
GREEN,2016-03-03 00:00:00,0,N,0.01706447
GREEN,2016-03-04 00:00:00,0,N,0.010009853
GREEN,2016-03-05 00:00:00,0,N,0.014115349
GREEN,2016-03-06 00:00:00,0,N,0.013811319
GREEN,2016-03-07 00:00:00,0,N,0.016078183
GREEN,2016-03-09 00:00:00,0,N,0.016000409
GREEN,2016-03-11 00:00:00,0,N,0.010914138
GREEN,2016-03-12 00:00:00,0,N,0.013650706
GREEN,2016-03-13 00:00:00,0,N,0.014436962
GREEN,2016-03-16 00:00:00,0,N,0.0114736045
GREEN,2016-03-20 00:00:00,0,N,0.014236327
GREEN,2016-03-27 00:00:00,0,N,0.016031964
GREEN,2016-03-28 00:00:00,0,N,0.017220879
GREEN,2016-03-29 00:00:00,0,N,0.014815383
GREEN,2016-03-30 00:00:00,0,N,0.016852267
GREEN,2016-04-01 00:00:00,0,N,0.015901934
GREEN,2016-04-03 00:00:00,0,N,0.014728764
GREEN,2016-04-05 00:00:00,0,N,0.01621231
GREEN,2016-04-06 00:00:00,0,N,0.020665342
GREEN,2016-04-08 00:00:00,0,N,0.020288542
GREEN,2016-04-13 00:00:00,0,N,0.020319821
GREEN,2016-04-14 00:00:00,0,N,0.021013467
GREEN,2016-04-15 00:00:00,0,N,0.019220721
GREEN,2016-04-19 00:00:00,0,N,0.031648416
GREEN,2016-04-20 00:00:00,0,N,0.026589032
GREEN,2016-04-21 00:00:00,0,N,0.05507254
GREEN,2016-04-29 00:00:00,0,N,0.03171824
GREEN,2016-05-08 00:00:00,0,N,0.03275586
GREEN,2016-05-11 00:00:00,0,N,0.019946715
GREEN,2016-05-12 00:00:00,0,N,0.019203667
GREEN,2016-05-15 00:00:00,0,N,0.023668949
GREEN,2016-05-20 00:00:00,0,N,0.03369737
GREEN,2016-05-22 00:00:00,0,N,0.036960706
GREEN,2016-05-23 00:00:00,0,N,0.025760714
GREEN,2016-05-30 00:00:00,0,N,0.026533773
GREEN,2016-05-31 00:00:00,0,N,0.05860888
GREEN,2016-06-08 00:00:00,0,N,0.13439272
GREEN,2016-06-11 00:00:00,0,N,0.045874774
GREEN,2016-06-12 00:00:00,0,N,0.069192745
GREEN,2016-06-14 00:00:00,0,N,0.033598416
GREEN,2016-06-18 00:00:00,0,N,0.015635638
GREEN,2016-06-26 00:00:00,0,N,0.037691925
GREEN,2016-06-27 00:00:00,0,N,0.043337636
GREEN,2016-06-30 00:00:00,0,N,0.027225783
GREEN,2016-07-01 00:00:00,0,N,0.03359536
GREEN,2016-07-20 00:00:00,0,N,0.030095816
GREEN,2016-08-01 00:00:00,0,N,0.023732351
GREEN,2016-08-05 00:00:00,0,N,0.053555142
GREEN,2016-08-07 00:00:00,0,N,0.027608521
GREEN,2016-08-12 00:00:00,0,N,0.025762273
GREEN,2016-08-15 00:00:00,0,N,0.029681146
GREEN,2016-08-20 00:00:00,0,N,0.027798332
GREEN,2016-08-23 00:00:00,0,N,0.016741386
GREEN,2016-08-24 00:00:00,0,N,0.022046579
GREEN,2016-08-27 00:00:00,0,N,0.02675313
GREEN,2016-09-03 00:00:00,0,N,0.023478892
GREEN,2016-09-05 00:00:00,0,N,0.017742116
GREEN,2016-09-07 00:00:00,0,N,0.029952094
GREEN,2016-09-16 00:00:00,0,N,0.019065877
GREEN,2016-09-28 00:00:00,0,N,0.030340323
GREEN,2016-10-05 00:00:00,0,N,0.0133669395
GREEN,2016-10-12 00:00:00,0,N,0.015408405
GREEN,2016-10-17 00:00:00,0,N,0.029418858
GREEN,2016-10-20 00:00:00,0,N,0.018082103
GREEN,2016-10-21 00:00:00,0,N,0.006028246
GREEN,2016-10-28 00:00:00,0,N,0.00938269
GREEN,2016-11-01 00:00:00,0,N,0.009030887
GREEN,2016-11-05 00:00:00,0,N,0.006605638
GREEN,2016-11-08 00:00:00,0,N,0.00820153
GREEN,2016-11-13 00:00:00,0,N,0.0064639724
GREEN,2016-11-17 00:00:00,0,N,0.006930683
GREEN,2016-11-24 00:00:00,0,N,0.0077711316
GREEN,2016-11-25 00:00:00,0,N,0.005223965
GREEN,2016-11-28 00:00:00,0,N,0.007102765
GREEN,2016-12-02 00:00:00,0,N,0.0053757783
GREEN,2016-12-05 00:00:00,0,N,0.0076028407
GREEN,2016-12-09 00:00:00,0,N,0.0067617954
GREEN,2016-12-10 00:00:00,0,N,0.005260207
GREEN,2016-12-13 00:00:00,0,N,0.008438164
GREEN,2016-12-14 00:00:00,0,N,0.0053684665
GREEN,2016-12-17 00:00:00,0,N,0.00607044
GREEN,2016-12-21 00:00:00,0,N,0.005
GREEN,2016-12-25 00:00:00,0,N,0.007113292
GREEN,2016-12-29 00:00:00,0,N,0.010315045
GREEN,2017-01-01 00:00:00,0,N,0.006368742
GREEN,2017-01-02 00:00:00,0,N,0.005
GREEN,2017-01-06 00:00:00,0,N,0.015762027
GREEN,2017-01-09 00:00:00,0,N,0.0056519075
GREEN,2017-01-10 00:00:00,0,N,0.0053654285
GREEN,2017-01-13 00:00:00,0,N,0.0059033353
GREEN,2017-01-17 00:00:00,0,N,0.0056381673
GREEN,2017-01-18 00:00:00,0,N,0.005438166
GREEN,2017-01-21 00:00:00,0,N,0.005797686
