Variable,Date,Depth,QC,Data
PICO,2010-08-16 00:00:00,0,N,0.2047588
PICO,2010-08-19 00:00:00,0,N,0.13222902
PICO,2010-08-21 00:00:00,0,N,0.10757211
PICO,2010-08-23 00:00:00,0,N,0.10353454
PICO,2010-08-27 00:00:00,0,N,0.124835774
PICO,2010-08-29 00:00:00,0,N,0.14841625
PICO,2010-08-30 00:00:00,0,N,0.10159661
PICO,2010-09-02 00:00:00,0,N,0.06611464
PICO,2010-09-06 00:00:00,0,N,0.090672426
PICO,2010-09-08 00:00:00,0,N,0.08529283
PICO,2010-09-14 00:00:00,0,N,0.085254796
PICO,2010-09-15 00:00:00,0,N,0.09860144
PICO,2010-09-17 00:00:00,0,N,0.079244904
PICO,2010-09-20 00:00:00,0,N,0.060561746
PICO,2010-09-21 00:00:00,0,N,0.06985602
PICO,2010-09-22 00:00:00,0,N,0.062452197
PICO,2010-09-24 00:00:00,0,N,0.066644
PICO,2010-09-25 00:00:00,0,N,0.07266988
PICO,2010-09-26 00:00:00,0,N,0.07129802
PICO,2010-09-27 00:00:00,0,N,0.074388415
PICO,2010-09-28 00:00:00,0,N,0.06952217
PICO,2010-10-01 00:00:00,0,N,0.07010274
PICO,2010-10-03 00:00:00,0,N,0.063277446
PICO,2010-10-04 00:00:00,0,N,0.08534952
PICO,2010-10-06 00:00:00,0,N,0.06394271
PICO,2010-10-07 00:00:00,0,N,0.072046146
PICO,2010-10-08 00:00:00,0,N,0.065280005
PICO,2010-10-11 00:00:00,0,N,0.06283611
PICO,2010-10-13 00:00:00,0,N,0.07605286
PICO,2010-10-17 00:00:00,0,N,0.07840606
PICO,2010-10-19 00:00:00,0,N,0.039049678
PICO,2010-10-22 00:00:00,0,N,0.057815228
PICO,2010-10-23 00:00:00,0,N,0.054975335
PICO,2010-10-24 00:00:00,0,N,0.06517763
PICO,2010-10-26 00:00:00,0,N,0.06858225
PICO,2010-10-29 00:00:00,0,N,0.06473176
PICO,2010-11-01 00:00:00,0,N,0.061513007
PICO,2010-11-02 00:00:00,0,N,0.061986275
PICO,2010-11-08 00:00:00,0,N,0.041207742
PICO,2010-11-12 00:00:00,0,N,0.0796729
PICO,2010-11-14 00:00:00,0,N,0.0580613
PICO,2010-11-17 00:00:00,0,N,0.047003407
PICO,2010-11-25 00:00:00,0,N,0.071009025
PICO,2010-11-26 00:00:00,0,N,0.05239461
PICO,2010-11-30 00:00:00,0,N,0.061472386
PICO,2010-12-09 00:00:00,0,N,0.08479589
PICO,2010-12-25 00:00:00,0,N,0.0634139
PICO,2010-12-28 00:00:00,0,N,0.065330364
PICO,2011-01-08 00:00:00,0,N,0.08579369
PICO,2011-01-19 00:00:00,0,N,0.10698602
PICO,2011-02-04 00:00:00,0,N,0.082003064
PICO,2011-02-12 00:00:00,0,N,0.084365435
PICO,2011-02-15 00:00:00,0,N,0.10505284
PICO,2011-02-18 00:00:00,0,N,0.09610903
PICO,2011-02-26 00:00:00,0,N,0.13746361
PICO,2011-03-03 00:00:00,0,N,0.12238944
PICO,2011-03-06 00:00:00,0,N,0.15027216
PICO,2011-03-09 00:00:00,0,N,0.20647226
PICO,2011-03-14 00:00:00,0,N,0.1746699
PICO,2011-03-17 00:00:00,0,N,0.16993456
PICO,2011-03-19 00:00:00,0,N,0.13159354
PICO,2011-03-28 00:00:00,0,N,0.13823459
PICO,2011-03-30 00:00:00,0,N,0.19347788
PICO,2011-04-02 00:00:00,0,N,0.1775436
PICO,2011-04-08 00:00:00,0,N,0.17864865
PICO,2011-04-13 00:00:00,0,N,0.19362432
PICO,2011-04-15 00:00:00,0,N,0.19746943
PICO,2011-04-18 00:00:00,0,N,0.17568973
PICO,2011-04-19 00:00:00,0,N,0.18667383
PICO,2011-04-21 00:00:00,0,N,0.22603637
PICO,2011-04-29 00:00:00,0,N,0.1956455
PICO,2011-05-02 00:00:00,0,N,0.22367634
PICO,2011-05-07 00:00:00,0,N,0.16785237
PICO,2011-05-10 00:00:00,0,N,0.2263992
PICO,2011-05-13 00:00:00,0,N,0.20183194
PICO,2011-05-18 00:00:00,0,N,0.16972023
PICO,2011-05-19 00:00:00,0,N,0.21494678
PICO,2011-05-21 00:00:00,0,N,0.30533412
PICO,2011-05-24 00:00:00,0,N,0.26077566
PICO,2011-05-27 00:00:00,0,N,0.19264634
PICO,2011-06-06 00:00:00,0,N,0.23528428
PICO,2011-06-07 00:00:00,0,N,0.2366483
PICO,2011-06-09 00:00:00,0,N,0.27897483
PICO,2011-06-12 00:00:00,0,N,0.20187624
PICO,2011-06-20 00:00:00,0,N,0.20079999
PICO,2011-06-25 00:00:00,0,N,0.20492427
PICO,2011-06-26 00:00:00,0,N,0.2120557
PICO,2011-07-04 00:00:00,0,N,0.1695344
PICO,2011-07-06 00:00:00,0,N,0.24188702
PICO,2011-07-12 00:00:00,0,N,0.11541515
PICO,2011-07-14 00:00:00,0,N,0.11716635
PICO,2011-07-18 00:00:00,0,N,0.17694984
PICO,2011-07-26 00:00:00,0,N,0.20424694
PICO,2011-08-05 00:00:00,0,N,0.1458938
PICO,2011-08-08 00:00:00,0,N,0.13804054
PICO,2011-08-17 00:00:00,0,N,0.10722433
PICO,2011-08-19 00:00:00,0,N,0.092588015
PICO,2011-08-24 00:00:00,0,N,0.11271783
PICO,2011-08-30 00:00:00,0,N,0.08886983
PICO,2011-09-02 00:00:00,0,N,0.10567435
PICO,2011-09-05 00:00:00,0,N,0.08382403
PICO,2011-09-07 00:00:00,0,N,0.071972154
PICO,2011-09-12 00:00:00,0,N,0.04606326
PICO,2011-09-16 00:00:00,0,N,0.07850547
PICO,2011-09-23 00:00:00,0,N,0.09280941
PICO,2011-09-29 00:00:00,0,N,0.071001455
PICO,2011-10-02 00:00:00,0,N,0.053444006
PICO,2011-10-04 00:00:00,0,N,0.06422139
PICO,2011-10-12 00:00:00,0,N,0.06230119
PICO,2011-10-16 00:00:00,0,N,0.045381077
PICO,2011-11-01 00:00:00,0,N,0.060053285
PICO,2011-11-12 00:00:00,0,N,0.07060961
PICO,2011-11-15 00:00:00,0,N,0.070383854
PICO,2011-11-20 00:00:00,0,N,0.054314885
PICO,2011-12-15 00:00:00,0,N,0.09008984
PICO,2011-12-23 00:00:00,0,N,0.05346439
PICO,2012-01-04 00:00:00,0,N,0.08717591
PICO,2012-01-06 00:00:00,0,N,0.07892461
PICO,2012-01-11 00:00:00,0,N,0.09211948
PICO,2012-01-15 00:00:00,0,N,0.07033553
PICO,2012-01-16 00:00:00,0,N,0.080346435
PICO,2012-01-20 00:00:00,0,N,0.09652096
PICO,2012-01-31 00:00:00,0,N,0.10646647
PICO,2012-02-05 00:00:00,0,N,0.13102998
PICO,2012-02-06 00:00:00,0,N,0.10853652
PICO,2012-02-07 00:00:00,0,N,0.112740204
PICO,2012-02-08 00:00:00,0,N,0.10470305
PICO,2012-02-16 00:00:00,0,N,0.13193384
PICO,2012-02-19 00:00:00,0,N,0.121820346
PICO,2012-02-21 00:00:00,0,N,0.12561713
PICO,2012-02-22 00:00:00,0,N,0.11602024
PICO,2012-02-24 00:00:00,0,N,0.12594797
PICO,2012-02-28 00:00:00,0,N,0.13727567
PICO,2012-03-01 00:00:00,0,N,0.14387439
PICO,2012-03-02 00:00:00,0,N,0.14889637
PICO,2012-03-03 00:00:00,0,N,0.2164925
PICO,2012-03-05 00:00:00,0,N,0.13982949
PICO,2012-03-06 00:00:00,0,N,0.11349901
PICO,2012-03-08 00:00:00,0,N,0.15516053
PICO,2012-03-09 00:00:00,0,N,0.14486958
PICO,2012-03-11 00:00:00,0,N,0.11748889
PICO,2012-03-14 00:00:00,0,N,0.16998675
PICO,2012-03-15 00:00:00,0,N,0.15281013
PICO,2012-03-16 00:00:00,0,N,0.1899532
PICO,2012-03-17 00:00:00,0,N,0.14367455
PICO,2012-03-18 00:00:00,0,N,0.1483893
PICO,2012-03-19 00:00:00,0,N,0.17696884
PICO,2012-03-20 00:00:00,0,N,0.19661105
PICO,2012-03-21 00:00:00,0,N,0.19623585
PICO,2012-03-22 00:00:00,0,N,0.17260607
PICO,2012-03-23 00:00:00,0,N,0.18550678
PICO,2012-03-24 00:00:00,0,N,0.1342192
PICO,2012-03-27 00:00:00,0,N,0.17947586
PICO,2012-04-01 00:00:00,0,N,0.20735675
PICO,2012-04-06 00:00:00,0,N,0.23115286
PICO,2012-04-08 00:00:00,0,N,0.14520873
PICO,2012-04-10 00:00:00,0,N,0.116381004
PICO,2012-04-13 00:00:00,0,N,0.14809993
PICO,2012-04-15 00:00:00,0,N,0.15553214
PICO,2012-04-17 00:00:00,0,N,0.16944686
PICO,2012-04-19 00:00:00,0,N,0.16204044
PICO,2012-04-20 00:00:00,0,N,0.20324662
PICO,2012-04-22 00:00:00,0,N,0.20031598
PICO,2012-04-23 00:00:00,0,N,0.1949017
PICO,2012-04-25 00:00:00,0,N,0.17926063
PICO,2012-04-29 00:00:00,0,N,0.1854464
PICO,2012-05-01 00:00:00,0,N,0.2439868
PICO,2012-05-03 00:00:00,0,N,0.24068932
PICO,2012-05-05 00:00:00,0,N,0.2292757
PICO,2012-05-08 00:00:00,0,N,0.17516047
PICO,2012-05-10 00:00:00,0,N,0.3791403
PICO,2012-05-11 00:00:00,0,N,0.21981548
PICO,2012-05-12 00:00:00,0,N,0.33236197
PICO,2012-05-13 00:00:00,0,N,0.2598517
PICO,2012-05-18 00:00:00,0,N,0.18866834
PICO,2012-05-19 00:00:00,0,N,0.23379192
PICO,2012-05-20 00:00:00,0,N,0.20389217
PICO,2012-05-21 00:00:00,0,N,0.25876185
PICO,2012-05-22 00:00:00,0,N,0.20509705
PICO,2012-05-24 00:00:00,0,N,0.21992227
PICO,2012-05-26 00:00:00,0,N,0.31325704
PICO,2012-05-27 00:00:00,0,N,0.20423433
PICO,2012-05-28 00:00:00,0,N,0.26851764
PICO,2012-05-29 00:00:00,0,N,0.16200665
PICO,2012-05-30 00:00:00,0,N,0.2731605
PICO,2012-05-31 00:00:00,0,N,0.1969053
PICO,2012-06-18 00:00:00,0,N,0.22954138
PICO,2012-06-20 00:00:00,0,N,0.32876447
PICO,2012-06-21 00:00:00,0,N,0.14146645
PICO,2012-06-28 00:00:00,0,N,0.15526201
PICO,2012-06-29 00:00:00,0,N,0.19247547
PICO,2012-06-30 00:00:00,0,N,0.1571431
PICO,2012-07-01 00:00:00,0,N,0.21802048
PICO,2012-07-02 00:00:00,0,N,0.20675306
PICO,2012-07-04 00:00:00,0,N,0.16351275
PICO,2012-07-05 00:00:00,0,N,0.18376827
PICO,2012-07-08 00:00:00,0,N,0.19593084
PICO,2012-07-11 00:00:00,0,N,0.19817038
PICO,2012-07-13 00:00:00,0,N,0.2155972
PICO,2012-07-15 00:00:00,0,N,0.1575575
PICO,2012-07-16 00:00:00,0,N,0.15485913
PICO,2012-07-17 00:00:00,0,N,0.17836323
PICO,2012-07-18 00:00:00,0,N,0.14638026
PICO,2012-07-20 00:00:00,0,N,0.17540541
PICO,2012-07-21 00:00:00,0,N,0.13317464
PICO,2012-07-22 00:00:00,0,N,0.1429585
PICO,2012-07-24 00:00:00,0,N,0.18444322
PICO,2012-07-26 00:00:00,0,N,0.18004052
PICO,2012-07-27 00:00:00,0,N,0.1567929
PICO,2012-07-28 00:00:00,0,N,0.15800963
PICO,2012-07-29 00:00:00,0,N,0.15966396
PICO,2012-07-30 00:00:00,0,N,0.1477232
PICO,2012-08-01 00:00:00,0,N,0.12215966
PICO,2012-08-02 00:00:00,0,N,0.16147807
PICO,2012-08-03 00:00:00,0,N,0.14474505
PICO,2012-08-07 00:00:00,0,N,0.15866967
PICO,2012-08-09 00:00:00,0,N,0.14721708
PICO,2012-08-10 00:00:00,0,N,0.13754864
PICO,2012-08-14 00:00:00,0,N,0.10862394
PICO,2012-08-15 00:00:00,0,N,0.118685134
PICO,2012-08-16 00:00:00,0,N,0.117433436
PICO,2012-08-17 00:00:00,0,N,0.12757489
PICO,2012-08-18 00:00:00,0,N,0.1396629
PICO,2012-08-23 00:00:00,0,N,0.14021811
PICO,2012-08-26 00:00:00,0,N,0.11181563
PICO,2012-08-28 00:00:00,0,N,0.114213765
PICO,2012-08-29 00:00:00,0,N,0.09059423
PICO,2012-08-30 00:00:00,0,N,0.10372923
PICO,2012-09-01 00:00:00,0,N,0.10547674
PICO,2012-09-02 00:00:00,0,N,0.105615236
PICO,2012-09-04 00:00:00,0,N,0.19130191
PICO,2012-09-06 00:00:00,0,N,0.15971665
PICO,2012-09-07 00:00:00,0,N,0.13650659
PICO,2012-09-08 00:00:00,0,N,0.10286452
PICO,2012-09-09 00:00:00,0,N,0.113808714
PICO,2012-09-11 00:00:00,0,N,0.07366905
PICO,2012-09-12 00:00:00,0,N,0.06446381
PICO,2012-09-13 00:00:00,0,N,0.08897143
PICO,2012-09-14 00:00:00,0,N,0.08102127
PICO,2012-09-15 00:00:00,0,N,0.09209094
PICO,2012-09-16 00:00:00,0,N,0.09849553
PICO,2012-09-17 00:00:00,0,N,0.060665168
PICO,2012-09-18 00:00:00,0,N,0.0782699
PICO,2012-09-19 00:00:00,0,N,0.080643155
PICO,2012-09-20 00:00:00,0,N,0.0853609
PICO,2012-09-23 00:00:00,0,N,0.096693
PICO,2012-09-24 00:00:00,0,N,0.0797018
PICO,2012-09-29 00:00:00,0,N,0.08409232
PICO,2012-09-30 00:00:00,0,N,0.10246432
PICO,2012-10-01 00:00:00,0,N,0.07501867
PICO,2012-10-03 00:00:00,0,N,0.064311706
PICO,2012-10-04 00:00:00,0,N,0.06865063
PICO,2012-10-06 00:00:00,0,N,0.08051796
PICO,2012-10-08 00:00:00,0,N,0.07662283
PICO,2012-10-09 00:00:00,0,N,0.08180087
PICO,2012-10-15 00:00:00,0,N,0.07276907
PICO,2012-10-18 00:00:00,0,N,0.07794705
PICO,2012-10-19 00:00:00,0,N,0.05412171
PICO,2012-10-20 00:00:00,0,N,0.075184725
PICO,2012-10-21 00:00:00,0,N,0.07090294
PICO,2012-10-24 00:00:00,0,N,0.06464449
PICO,2012-10-25 00:00:00,0,N,0.0756196
PICO,2012-10-27 00:00:00,0,N,0.06828447
PICO,2012-10-29 00:00:00,0,N,0.07034665
PICO,2012-10-31 00:00:00,0,N,0.061636254
PICO,2012-11-05 00:00:00,0,N,0.08371494
PICO,2012-11-14 00:00:00,0,N,0.055329084
PICO,2012-11-15 00:00:00,0,N,0.045088623
PICO,2012-11-16 00:00:00,0,N,0.051194932
PICO,2012-11-17 00:00:00,0,N,0.05906517
PICO,2012-11-21 00:00:00,0,N,0.04541212
PICO,2012-11-26 00:00:00,0,N,0.059374154
PICO,2012-12-02 00:00:00,0,N,0.05757476
PICO,2012-12-03 00:00:00,0,N,0.056032546
PICO,2012-12-08 00:00:00,0,N,0.06164565
PICO,2012-12-16 00:00:00,0,N,0.07683897
PICO,2012-12-17 00:00:00,0,N,0.06185543
PICO,2012-12-23 00:00:00,0,N,0.06628337
PICO,2012-12-24 00:00:00,0,N,0.071770445
PICO,2013-01-02 00:00:00,0,N,0.062408842
PICO,2013-01-07 00:00:00,0,N,0.067017406
PICO,2013-01-09 00:00:00,0,N,0.06942918
PICO,2013-01-17 00:00:00,0,N,0.10049232
PICO,2013-01-18 00:00:00,0,N,0.08864682
PICO,2013-01-19 00:00:00,0,N,0.0865939
PICO,2013-01-22 00:00:00,0,N,0.096888736
PICO,2013-01-24 00:00:00,0,N,0.097304806
PICO,2013-01-25 00:00:00,0,N,0.09899531
PICO,2013-01-29 00:00:00,0,N,0.06761149
PICO,2013-02-01 00:00:00,0,N,0.08546854
PICO,2013-02-02 00:00:00,0,N,0.07728638
PICO,2013-02-03 00:00:00,0,N,0.07525649
PICO,2013-02-04 00:00:00,0,N,0.07459196
PICO,2013-02-07 00:00:00,0,N,0.09517833
PICO,2013-02-08 00:00:00,0,N,0.079381615
PICO,2013-02-09 00:00:00,0,N,0.09159937
PICO,2013-02-10 00:00:00,0,N,0.09304001
PICO,2013-02-18 00:00:00,0,N,0.13236889
PICO,2013-02-19 00:00:00,0,N,0.1366737
PICO,2013-02-20 00:00:00,0,N,0.121351615
PICO,2013-02-21 00:00:00,0,N,0.107113466
PICO,2013-02-23 00:00:00,0,N,0.08285573
PICO,2013-02-24 00:00:00,0,N,0.08290495
PICO,2013-02-25 00:00:00,0,N,0.09909784
PICO,2013-02-26 00:00:00,0,N,0.11099984
PICO,2013-03-01 00:00:00,0,N,0.09670447
PICO,2013-03-02 00:00:00,0,N,0.093489155
PICO,2013-03-03 00:00:00,0,N,0.090554245
PICO,2013-03-05 00:00:00,0,N,0.10469261
PICO,2013-03-06 00:00:00,0,N,0.10379834
PICO,2013-03-07 00:00:00,0,N,0.1283562
PICO,2013-03-08 00:00:00,0,N,0.13661166
PICO,2013-03-09 00:00:00,0,N,0.14524819
PICO,2013-03-12 00:00:00,0,N,0.13806064
PICO,2013-03-13 00:00:00,0,N,0.15093999
PICO,2013-03-17 00:00:00,0,N,0.14370754
PICO,2013-03-18 00:00:00,0,N,0.08578577
PICO,2013-03-21 00:00:00,0,N,0.15226702
PICO,2013-03-22 00:00:00,0,N,0.14233463
PICO,2013-03-24 00:00:00,0,N,0.12952305
PICO,2013-03-26 00:00:00,0,N,0.145445
PICO,2013-03-27 00:00:00,0,N,0.14913447
PICO,2013-03-28 00:00:00,0,N,0.12724586
PICO,2013-03-29 00:00:00,0,N,0.12309288
PICO,2013-03-30 00:00:00,0,N,0.12225071
PICO,2013-03-31 00:00:00,0,N,0.112363264
PICO,2013-04-02 00:00:00,0,N,0.10064652
PICO,2013-04-03 00:00:00,0,N,0.08889513
PICO,2013-04-05 00:00:00,0,N,0.093757376
PICO,2013-04-07 00:00:00,0,N,0.11757269
PICO,2013-04-08 00:00:00,0,N,0.122956194
PICO,2013-04-09 00:00:00,0,N,0.1068391
PICO,2013-04-22 00:00:00,0,N,0.19342192
PICO,2013-04-23 00:00:00,0,N,0.13959695
PICO,2013-04-28 00:00:00,0,N,0.15424944
PICO,2013-04-30 00:00:00,0,N,0.16447075
PICO,2013-05-02 00:00:00,0,N,0.15317088
PICO,2013-05-04 00:00:00,0,N,0.16076675
PICO,2013-05-11 00:00:00,0,N,0.23858875
PICO,2013-05-13 00:00:00,0,N,0.17633359
PICO,2013-05-14 00:00:00,0,N,0.17957585
PICO,2013-05-15 00:00:00,0,N,0.22392203
PICO,2013-05-17 00:00:00,0,N,0.21704246
PICO,2013-05-18 00:00:00,0,N,0.17245337
PICO,2013-05-21 00:00:00,0,N,0.1454215
PICO,2013-05-22 00:00:00,0,N,0.19442742
PICO,2013-05-23 00:00:00,0,N,0.17792933
PICO,2013-05-24 00:00:00,0,N,0.21805508
PICO,2013-05-25 00:00:00,0,N,0.17576651
PICO,2013-05-27 00:00:00,0,N,0.18944734
PICO,2013-05-29 00:00:00,0,N,0.19628598
PICO,2013-06-01 00:00:00,0,N,0.14538297
PICO,2013-06-02 00:00:00,0,N,0.18612279
PICO,2013-06-03 00:00:00,0,N,0.18625818
PICO,2013-06-08 00:00:00,0,N,0.16012646
PICO,2013-06-10 00:00:00,0,N,0.123583116
PICO,2013-06-11 00:00:00,0,N,0.18103595
PICO,2013-06-12 00:00:00,0,N,0.14758231
PICO,2013-06-13 00:00:00,0,N,0.14429888
PICO,2013-06-14 00:00:00,0,N,0.18030576
PICO,2013-06-15 00:00:00,0,N,0.15978101
PICO,2013-06-16 00:00:00,0,N,0.24120374
PICO,2013-06-19 00:00:00,0,N,0.17128645
PICO,2013-06-21 00:00:00,0,N,0.14991641
PICO,2013-06-25 00:00:00,0,N,0.15763006
PICO,2013-06-27 00:00:00,0,N,0.18877853
PICO,2013-06-28 00:00:00,0,N,0.16278486
PICO,2013-06-29 00:00:00,0,N,0.14894904
PICO,2013-06-30 00:00:00,0,N,0.18098214
PICO,2013-07-01 00:00:00,0,N,0.14771934
PICO,2013-07-03 00:00:00,0,N,0.15628187
PICO,2013-07-05 00:00:00,0,N,0.16289784
PICO,2013-07-07 00:00:00,0,N,0.18862502
PICO,2013-07-08 00:00:00,0,N,0.28303987
PICO,2013-07-10 00:00:00,0,N,0.1973991
PICO,2013-07-12 00:00:00,0,N,0.12573351
PICO,2013-07-18 00:00:00,0,N,0.21892634
PICO,2013-07-19 00:00:00,0,N,0.13827622
PICO,2013-07-20 00:00:00,0,N,0.25015575
PICO,2013-07-25 00:00:00,0,N,0.2019665
PICO,2013-07-30 00:00:00,0,N,0.15566984
PICO,2013-08-01 00:00:00,0,N,0.18754463
PICO,2013-08-02 00:00:00,0,N,0.103161685
PICO,2013-08-03 00:00:00,0,N,0.13251261
PICO,2013-08-04 00:00:00,0,N,0.11064161
PICO,2013-08-05 00:00:00,0,N,0.1369686
PICO,2013-08-10 00:00:00,0,N,0.14626321
PICO,2013-08-11 00:00:00,0,N,0.17344749
PICO,2013-08-17 00:00:00,0,N,0.12911558
PICO,2013-08-19 00:00:00,0,N,0.1559898
PICO,2013-08-20 00:00:00,0,N,0.11714728
PICO,2013-08-21 00:00:00,0,N,0.13215044
PICO,2013-08-22 00:00:00,0,N,0.10778632
PICO,2013-08-27 00:00:00,0,N,0.14574184
PICO,2013-08-28 00:00:00,0,N,0.1527107
PICO,2013-09-02 00:00:00,0,N,0.11413464
PICO,2013-09-04 00:00:00,0,N,0.15298487
PICO,2013-09-05 00:00:00,0,N,0.12086183
PICO,2013-09-06 00:00:00,0,N,0.14814292
PICO,2013-09-07 00:00:00,0,N,0.11666131
PICO,2013-09-09 00:00:00,0,N,0.12602404
PICO,2013-09-10 00:00:00,0,N,0.13017038
PICO,2013-09-15 00:00:00,0,N,0.25015777
PICO,2013-09-20 00:00:00,0,N,0.13720877
PICO,2013-09-21 00:00:00,0,N,0.11487431
PICO,2013-09-27 00:00:00,0,N,0.09805507
PICO,2013-09-30 00:00:00,0,N,0.11716182
PICO,2013-10-02 00:00:00,0,N,0.10105302
PICO,2013-10-03 00:00:00,0,N,0.062291235
PICO,2013-10-06 00:00:00,0,N,0.09136903
PICO,2013-10-07 00:00:00,0,N,0.08830217
PICO,2013-10-08 00:00:00,0,N,0.050473478
PICO,2013-10-12 00:00:00,0,N,0.120040685
PICO,2013-10-14 00:00:00,0,N,0.09870779
PICO,2013-10-16 00:00:00,0,N,0.085848585
PICO,2013-10-18 00:00:00,0,N,0.055375103
PICO,2013-10-21 00:00:00,0,N,0.095963955
PICO,2013-10-22 00:00:00,0,N,0.102104366
PICO,2013-10-23 00:00:00,0,N,0.09004263
PICO,2013-10-24 00:00:00,0,N,0.09217655
PICO,2013-10-28 00:00:00,0,N,0.071476705
PICO,2013-10-30 00:00:00,0,N,0.06940151
PICO,2013-11-01 00:00:00,0,N,0.0732676
PICO,2013-11-03 00:00:00,0,N,0.07872592
PICO,2013-11-08 00:00:00,0,N,0.07018618
PICO,2013-11-09 00:00:00,0,N,0.080952965
PICO,2013-11-13 00:00:00,0,N,0.07559179
PICO,2013-11-19 00:00:00,0,N,0.060070377
PICO,2013-11-25 00:00:00,0,N,0.06538149
PICO,2013-11-29 00:00:00,0,N,0.06571006
PICO,2013-12-03 00:00:00,0,N,0.065679274
PICO,2013-12-04 00:00:00,0,N,0.06375966
PICO,2013-12-05 00:00:00,0,N,0.07226814
PICO,2013-12-10 00:00:00,0,N,0.07825278
PICO,2013-12-11 00:00:00,0,N,0.084374644
PICO,2013-12-15 00:00:00,0,N,0.072772175
PICO,2013-12-19 00:00:00,0,N,0.07075842
PICO,2013-12-20 00:00:00,0,N,0.07316282
PICO,2013-12-21 00:00:00,0,N,0.07724984
PICO,2013-12-26 00:00:00,0,N,0.07050989
PICO,2013-12-27 00:00:00,0,N,0.05963659
PICO,2014-01-04 00:00:00,0,N,0.061624818
PICO,2014-01-05 00:00:00,0,N,0.057749953
PICO,2014-01-06 00:00:00,0,N,0.06501522
PICO,2014-01-09 00:00:00,0,N,0.07116483
PICO,2014-01-11 00:00:00,0,N,0.08010403
PICO,2014-01-12 00:00:00,0,N,0.072250076
PICO,2014-01-16 00:00:00,0,N,0.082675494
PICO,2014-01-20 00:00:00,0,N,0.08217766
PICO,2014-01-21 00:00:00,0,N,0.06990911
PICO,2014-01-22 00:00:00,0,N,0.06649353
PICO,2014-01-27 00:00:00,0,N,0.07337212
PICO,2014-01-28 00:00:00,0,N,0.0946507
PICO,2014-02-01 00:00:00,0,N,0.070495486
PICO,2014-02-04 00:00:00,0,N,0.0778717
PICO,2014-02-05 00:00:00,0,N,0.077878274
PICO,2014-02-06 00:00:00,0,N,0.068501346
PICO,2014-02-11 00:00:00,0,N,0.09999131
PICO,2014-02-12 00:00:00,0,N,0.07614045
PICO,2014-02-13 00:00:00,0,N,0.068710014
PICO,2014-02-17 00:00:00,0,N,0.08353852
PICO,2014-02-19 00:00:00,0,N,0.08233101
PICO,2014-02-20 00:00:00,0,N,0.07833047
PICO,2014-02-21 00:00:00,0,N,0.08798255
PICO,2014-02-22 00:00:00,0,N,0.07662762
PICO,2014-02-23 00:00:00,0,N,0.074517526
PICO,2014-02-24 00:00:00,0,N,0.063737705
PICO,2014-02-26 00:00:00,0,N,0.09592036
PICO,2014-02-27 00:00:00,0,N,0.09761868
PICO,2014-02-28 00:00:00,0,N,0.0898237
PICO,2014-03-01 00:00:00,0,N,0.07590484
PICO,2014-03-05 00:00:00,0,N,0.10121845
PICO,2014-03-06 00:00:00,0,N,0.11453471
PICO,2014-03-09 00:00:00,0,N,0.09978802
PICO,2014-03-10 00:00:00,0,N,0.08872437
PICO,2014-03-11 00:00:00,0,N,0.11213895
PICO,2014-03-14 00:00:00,0,N,0.115194134
PICO,2014-03-15 00:00:00,0,N,0.10666524
PICO,2014-03-16 00:00:00,0,N,0.10913914
PICO,2014-03-17 00:00:00,0,N,0.11491884
PICO,2014-03-18 00:00:00,0,N,0.11661728
PICO,2014-03-20 00:00:00,0,N,0.11769526
PICO,2014-03-23 00:00:00,0,N,0.13742426
PICO,2014-03-24 00:00:00,0,N,0.13986227
PICO,2014-03-27 00:00:00,0,N,0.16417702
PICO,2014-04-01 00:00:00,0,N,0.15689766
PICO,2014-04-02 00:00:00,0,N,0.1893002
PICO,2014-04-05 00:00:00,0,N,0.13683952
PICO,2014-04-06 00:00:00,0,N,0.13792488
PICO,2014-04-07 00:00:00,0,N,0.17181636
PICO,2014-04-08 00:00:00,0,N,0.18446408
PICO,2014-04-10 00:00:00,0,N,0.17848726
PICO,2014-04-11 00:00:00,0,N,0.17817369
PICO,2014-04-12 00:00:00,0,N,0.15758279
PICO,2014-04-13 00:00:00,0,N,0.13422735
PICO,2014-04-14 00:00:00,0,N,0.16189894
PICO,2014-04-15 00:00:00,0,N,0.14121796
PICO,2014-04-16 00:00:00,0,N,0.15503426
PICO,2014-04-18 00:00:00,0,N,0.18445604
PICO,2014-04-19 00:00:00,0,N,0.2032604
PICO,2014-04-21 00:00:00,0,N,0.17512266
PICO,2014-04-22 00:00:00,0,N,0.17806646
PICO,2014-04-23 00:00:00,0,N,0.1768228
PICO,2014-04-25 00:00:00,0,N,0.14805344
PICO,2014-04-28 00:00:00,0,N,0.19627966
PICO,2014-04-30 00:00:00,0,N,0.18761206
PICO,2014-05-01 00:00:00,0,N,0.18518396
PICO,2014-05-02 00:00:00,0,N,0.2742974
PICO,2014-05-03 00:00:00,0,N,0.16903308
PICO,2014-05-09 00:00:00,0,N,0.53284436
PICO,2014-05-10 00:00:00,0,N,0.19638759
PICO,2014-05-11 00:00:00,0,N,0.22480167
PICO,2014-05-13 00:00:00,0,N,0.21993822
PICO,2014-05-14 00:00:00,0,N,0.32500386
PICO,2014-05-16 00:00:00,0,N,0.27035415
PICO,2014-05-19 00:00:00,0,N,0.28235725
PICO,2014-05-23 00:00:00,0,N,0.21976845
PICO,2014-05-25 00:00:00,0,N,0.20501673
