Variable,Date,Depth,QC,Data
PICO,2016-04-01 00:00:00,0,N,0.26831198
PICO,2016-04-03 00:00:00,0,N,0.3325482
PICO,2016-04-06 00:00:00,0,N,0.19285047
PICO,2016-04-08 00:00:00,0,N,0.18646945
PICO,2016-04-13 00:00:00,0,N,0.1473545
PICO,2016-04-19 00:00:00,0,N,0.22479522
PICO,2016-04-22 00:00:00,0,N,0.13041751
PICO,2016-04-26 00:00:00,0,N,0.1858428
PICO,2016-05-03 00:00:00,0,N,0.35460135
PICO,2016-05-07 00:00:00,0,N,0.26528165
PICO,2016-05-08 00:00:00,0,N,0.6894083
PICO,2016-05-11 00:00:00,0,N,0.5374026
PICO,2016-05-12 00:00:00,0,N,0.56379616
PICO,2016-05-15 00:00:00,0,N,0.3254389
PICO,2016-05-16 00:00:00,0,N,0.5214935
PICO,2016-05-20 00:00:00,0,N,0.5107479
PICO,2016-05-22 00:00:00,0,N,0.72884184
PICO,2016-05-23 00:00:00,0,N,1.5376619
PICO,2016-05-26 00:00:00,0,N,0.8401088
PICO,2016-05-27 00:00:00,0,N,0.61723626
PICO,2016-05-30 00:00:00,0,N,0.7424466
PICO,2016-05-31 00:00:00,0,N,0.6629056
PICO,2016-06-03 00:00:00,0,N,0.66517735
PICO,2016-06-08 00:00:00,0,N,1.1482873
PICO,2016-06-11 00:00:00,0,N,0.45708314
PICO,2016-06-14 00:00:00,0,N,0.5212656
PICO,2016-06-18 00:00:00,0,N,0.37726188
PICO,2016-06-26 00:00:00,0,N,0.850062
PICO,2016-06-30 00:00:00,0,N,0.5142349
PICO,2016-07-01 00:00:00,0,N,0.5514003
PICO,2016-07-04 00:00:00,0,N,0.34247646
PICO,2016-07-08 00:00:00,0,N,0.1961232
PICO,2016-07-11 00:00:00,0,N,0.35399202
PICO,2016-07-13 00:00:00,0,N,0.56198764
PICO,2016-07-19 00:00:00,0,N,0.47563076
PICO,2016-07-20 00:00:00,0,N,0.5009962
PICO,2016-07-24 00:00:00,0,N,0.42423022
PICO,2016-07-31 00:00:00,0,N,2.0968385
PICO,2016-08-01 00:00:00,0,N,1.7858273
PICO,2016-08-05 00:00:00,0,N,0.11858553
PICO,2016-08-07 00:00:00,0,N,0.59567404
PICO,2016-08-11 00:00:00,0,N,0.18399756
PICO,2016-08-12 00:00:00,0,N,0.9097958
PICO,2016-08-16 00:00:00,0,N,0.4834377
PICO,2016-08-20 00:00:00,0,N,0.22063863
PICO,2016-08-23 00:00:00,0,N,0.56634426
PICO,2016-08-24 00:00:00,0,N,0.5604816
PICO,2016-08-27 00:00:00,0,N,0.15612973
PICO,2016-08-28 00:00:00,0,N,0.21469423
PICO,2016-09-03 00:00:00,0,N,0.42819393
PICO,2016-09-05 00:00:00,0,N,0.48981023
PICO,2016-09-07 00:00:00,0,N,0.5645235
PICO,2016-09-12 00:00:00,0,N,0.46678638
PICO,2016-09-15 00:00:00,0,N,0.37854204
PICO,2016-09-16 00:00:00,0,N,0.5199741
PICO,2016-09-23 00:00:00,0,N,0.14121097
PICO,2016-09-24 00:00:00,0,N,0.23446247
PICO,2016-09-27 00:00:00,0,N,0.09975746
PICO,2016-09-28 00:00:00,0,N,0.62170184
PICO,2016-10-01 00:00:00,0,N,0.11646975
PICO,2016-10-04 00:00:00,0,N,0.085439004
PICO,2016-10-05 00:00:00,0,N,0.29593405
PICO,2016-10-09 00:00:00,0,N,0.061689828
PICO,2016-10-12 00:00:00,0,N,0.56475455
PICO,2016-10-16 00:00:00,0,N,0.41455162
PICO,2016-10-20 00:00:00,0,N,0.29301724
PICO,2016-10-21 00:00:00,0,N,0.4488869
PICO,2016-10-25 00:00:00,0,N,0.15054429
PICO,2016-10-28 00:00:00,0,N,0.53680646
PICO,2016-10-29 00:00:00,0,N,0.08478475
PICO,2016-11-01 00:00:00,0,N,0.45142937
PICO,2016-11-04 00:00:00,0,N,0.5913025
PICO,2016-11-05 00:00:00,0,N,0.4406559
PICO,2016-11-08 00:00:00,0,N,0.73981214
PICO,2016-11-09 00:00:00,0,N,0.12043895
PICO,2016-11-12 00:00:00,0,N,0.41905564
PICO,2016-11-13 00:00:00,0,N,0.6464609
PICO,2016-11-17 00:00:00,0,N,0.57024384
PICO,2016-11-20 00:00:00,0,N,0.2763821
PICO,2016-11-24 00:00:00,0,N,0.5609869
PICO,2016-11-25 00:00:00,0,N,0.5467925
PICO,2016-11-28 00:00:00,0,N,0.4250405
PICO,2016-12-02 00:00:00,0,N,0.43778315
PICO,2016-12-05 00:00:00,0,N,0.47379753
PICO,2016-12-09 00:00:00,0,N,0.33627757
PICO,2016-12-10 00:00:00,0,N,0.47555667
PICO,2016-12-13 00:00:00,0,N,0.28219992
PICO,2016-12-14 00:00:00,0,N,0.27785832
PICO,2016-12-17 00:00:00,0,N,0.539168
PICO,2016-12-21 00:00:00,0,N,0.50877434
PICO,2016-12-25 00:00:00,0,N,0.69261426
PICO,2016-12-29 00:00:00,0,N,0.6146916
PICO,2017-01-01 00:00:00,0,N,0.5691729
PICO,2017-01-02 00:00:00,0,N,0.42308003
PICO,2017-01-06 00:00:00,0,N,0.25828657
PICO,2017-01-09 00:00:00,0,N,0.44949064
PICO,2017-01-10 00:00:00,0,N,0.4232951
PICO,2017-01-13 00:00:00,0,N,0.93890554
PICO,2017-01-14 00:00:00,0,N,0.6908091
PICO,2017-01-17 00:00:00,0,N,0.7100526
PICO,2017-01-18 00:00:00,0,N,0.34423062
PICO,2017-01-21 00:00:00,0,N,0.56260365
PICO,2017-01-24 00:00:00,0,N,0.45071498
PICO,2017-01-25 00:00:00,0,N,0.57412595
PICO,2017-01-28 00:00:00,0,N,0.58418876
PICO,2017-02-01 00:00:00,0,N,0.3002971
PICO,2017-02-05 00:00:00,0,N,0.49457806
PICO,2017-02-06 00:00:00,0,N,0.42142335
PICO,2017-02-16 00:00:00,0,N,0.37157086
PICO,2017-02-17 00:00:00,0,N,0.58628273
PICO,2017-02-24 00:00:00,0,N,0.7130482
PICO,2017-02-25 00:00:00,0,N,1.1243452
PICO,2017-02-28 00:00:00,0,N,0.6147064
PICO,2017-03-01 00:00:00,0,N,0.829739
PICO,2017-03-04 00:00:00,0,N,0.48458806
PICO,2017-03-05 00:00:00,0,N,0.5931315
PICO,2017-03-08 00:00:00,0,N,0.73192376
PICO,2017-03-15 00:00:00,0,N,0.7152006
PICO,2017-03-16 00:00:00,0,N,2.2273626
PICO,2017-03-19 00:00:00,0,N,2.245303
PICO,2017-03-20 00:00:00,0,N,1.7116845
PICO,2017-03-27 00:00:00,0,N,1.5184699
PICO,2017-03-28 00:00:00,0,N,0.9034246
PICO,2017-03-31 00:00:00,0,N,0.5619683
PICO,2017-04-01 00:00:00,0,N,0.5981491
PICO,2017-04-04 00:00:00,0,N,0.4583106
PICO,2017-04-05 00:00:00,0,N,0.35039052
PICO,2017-04-07 00:00:00,0,N,0.18605272
PICO,2017-04-08 00:00:00,0,N,0.55139494
PICO,2017-04-09 00:00:00,0,N,0.6523879
PICO,2017-04-11 00:00:00,0,N,0.34615403
PICO,2017-04-15 00:00:00,0,N,0.4953289
PICO,2017-04-19 00:00:00,0,N,0.7733576
PICO,2017-04-20 00:00:00,0,N,0.75501126
PICO,2017-04-23 00:00:00,0,N,0.45226774
PICO,2017-04-24 00:00:00,0,N,0.8800838
PICO,2017-04-27 00:00:00,0,N,0.5271804
PICO,2017-04-28 00:00:00,0,N,0.57268006
PICO,2017-05-01 00:00:00,0,N,0.66828865
PICO,2017-05-06 00:00:00,0,N,1.1468259
PICO,2017-05-12 00:00:00,0,N,0.49153528
PICO,2017-05-13 00:00:00,0,N,0.51776457
PICO,2017-05-17 00:00:00,0,N,0.5054224
PICO,2017-05-20 00:00:00,0,N,0.3478649
PICO,2017-05-24 00:00:00,0,N,0.35586008
PICO,2017-05-25 00:00:00,0,N,0.43978295
PICO,2017-05-28 00:00:00,0,N,0.5431231
PICO,2017-05-29 00:00:00,0,N,0.7194659
PICO,2017-06-02 00:00:00,0,N,0.65005225
PICO,2017-06-04 00:00:00,0,N,0.42924768
PICO,2017-06-05 00:00:00,0,N,0.61357945
PICO,2017-06-08 00:00:00,0,N,0.68295777
PICO,2017-06-09 00:00:00,0,N,0.7268485
PICO,2017-06-12 00:00:00,0,N,0.6354019
PICO,2017-06-16 00:00:00,0,N,0.34548083
PICO,2017-06-17 00:00:00,0,N,0.4040073
PICO,2017-06-20 00:00:00,0,N,0.49523205
PICO,2017-06-21 00:00:00,0,N,0.2497786
PICO,2017-06-24 00:00:00,0,N,0.4364856
PICO,2017-06-27 00:00:00,0,N,0.23033892
PICO,2017-06-28 00:00:00,0,N,0.81530267
PICO,2017-07-01 00:00:00,0,N,0.2525413
PICO,2017-07-06 00:00:00,0,N,0.49415532
PICO,2017-07-09 00:00:00,0,N,0.35812154
PICO,2017-07-18 00:00:00,0,N,1.0467663
PICO,2017-07-21 00:00:00,0,N,0.7009686
PICO,2017-07-24 00:00:00,0,N,0.16590993
PICO,2017-07-26 00:00:00,0,N,0.21039733
PICO,2017-07-28 00:00:00,0,N,0.58083117
PICO,2017-07-29 00:00:00,0,N,0.32501096
PICO,2017-08-01 00:00:00,0,N,1.0650222
PICO,2017-08-02 00:00:00,0,N,0.85370463
PICO,2017-08-05 00:00:00,0,N,0.2914993
PICO,2017-08-10 00:00:00,0,N,0.13854405
PICO,2017-08-13 00:00:00,0,N,0.20742573
PICO,2017-08-17 00:00:00,0,N,0.6059604
PICO,2017-08-18 00:00:00,0,N,0.5493118
PICO,2017-08-20 00:00:00,0,N,0.4538816
PICO,2017-08-22 00:00:00,0,N,0.13179378
PICO,2017-08-24 00:00:00,0,N,0.35677943
PICO,2017-08-25 00:00:00,0,N,0.47392756
PICO,2017-08-28 00:00:00,0,N,0.41055405
PICO,2017-09-01 00:00:00,0,N,0.091669455
PICO,2017-09-02 00:00:00,0,N,0.6749149
PICO,2017-09-05 00:00:00,0,N,0.38100985
PICO,2017-09-06 00:00:00,0,N,0.59299046
PICO,2017-09-09 00:00:00,0,N,0.19733532
PICO,2017-09-13 00:00:00,0,N,0.35262805
PICO,2017-09-14 00:00:00,0,N,0.2540136
PICO,2017-09-20 00:00:00,0,N,0.3750894
PICO,2017-09-29 00:00:00,0,N,1.084162
PICO,2017-10-02 00:00:00,0,N,0.41147527
PICO,2017-10-03 00:00:00,0,N,0.50096714
PICO,2017-10-10 00:00:00,0,N,0.096245505
PICO,2017-10-14 00:00:00,0,N,0.6026459
PICO,2017-10-15 00:00:00,0,N,0.46307233
PICO,2017-10-18 00:00:00,0,N,1.2927185
PICO,2017-10-22 00:00:00,0,N,0.051324595
PICO,2017-10-26 00:00:00,0,N,0.27870625
PICO,2017-10-29 00:00:00,0,N,0.046551246
PICO,2017-10-30 00:00:00,0,N,1.1204655
PICO,2017-11-02 00:00:00,0,N,0.5258192
PICO,2017-11-03 00:00:00,0,N,0.54566604
PICO,2017-11-06 00:00:00,0,N,0.42254972
PICO,2017-11-07 00:00:00,0,N,0.48584762
PICO,2017-11-14 00:00:00,0,N,0.42325228
PICO,2017-11-18 00:00:00,0,N,0.24700129
PICO,2017-11-21 00:00:00,0,N,0.6918055
PICO,2017-11-22 00:00:00,0,N,0.38456887
PICO,2017-11-25 00:00:00,0,N,0.51653755
PICO,2017-11-26 00:00:00,0,N,0.38330433
PICO,2017-11-30 00:00:00,0,N,0.45672137
PICO,2017-12-07 00:00:00,0,N,0.6183545
PICO,2017-12-08 00:00:00,0,N,0.34288704
PICO,2017-12-11 00:00:00,0,N,0.3436965
PICO,2017-12-15 00:00:00,0,N,0.44526595
PICO,2017-12-18 00:00:00,0,N,0.73380095
PICO,2017-12-19 00:00:00,0,N,0.634034
PICO,2017-12-22 00:00:00,0,N,0.55924886
PICO,2017-12-23 00:00:00,0,N,0.38336813
PICO,2017-12-26 00:00:00,0,N,0.32968125
PICO,2017-12-27 00:00:00,0,N,0.37250048
PICO,2017-12-30 00:00:00,0,N,0.3902499
PICO,2017-12-31 00:00:00,0,N,0.4314436
PICO,2018-01-03 00:00:00,0,N,0.5292554
PICO,2018-01-04 00:00:00,0,N,0.31527925
PICO,2018-01-07 00:00:00,0,N,0.4837787
PICO,2018-01-10 00:00:00,0,N,0.5628314
PICO,2018-01-11 00:00:00,0,N,0.38867992
PICO,2018-01-14 00:00:00,0,N,0.47807863
PICO,2018-01-19 00:00:00,0,N,0.49295923
PICO,2018-01-22 00:00:00,0,N,0.6322886
PICO,2018-01-26 00:00:00,0,N,0.47956935
PICO,2018-01-30 00:00:00,0,N,0.3470288
PICO,2018-01-31 00:00:00,0,N,0.57922745
PICO,2018-02-03 00:00:00,0,N,0.36309397
PICO,2018-02-10 00:00:00,0,N,0.58070797
PICO,2018-02-11 00:00:00,0,N,0.67010427
PICO,2018-02-14 00:00:00,0,N,0.49163988
PICO,2018-02-15 00:00:00,0,N,0.49647006
PICO,2018-02-18 00:00:00,0,N,0.31608674
PICO,2018-02-19 00:00:00,0,N,0.21288274
PICO,2018-02-22 00:00:00,0,N,0.41773984
PICO,2018-02-23 00:00:00,0,N,0.1896046
PICO,2018-03-01 00:00:00,0,N,0.51547325
PICO,2018-03-02 00:00:00,0,N,0.43122116
PICO,2018-03-05 00:00:00,0,N,0.45905727
PICO,2018-03-06 00:00:00,0,N,0.75367427
PICO,2018-03-09 00:00:00,0,N,0.5527592
PICO,2018-03-10 00:00:00,0,N,0.7507923
PICO,2018-03-17 00:00:00,0,N,0.16250943
PICO,2018-03-18 00:00:00,0,N,0.659855
PICO,2018-03-28 00:00:00,0,N,0.38852745
PICO,2018-03-29 00:00:00,0,N,0.6170808
PICO,2018-04-01 00:00:00,0,N,0.43833464
PICO,2018-04-02 00:00:00,0,N,0.572438
PICO,2018-04-05 00:00:00,0,N,0.38821214
PICO,2018-04-06 00:00:00,0,N,0.6216529
PICO,2018-04-09 00:00:00,0,N,0.27329552
PICO,2018-04-10 00:00:00,0,N,0.4106884
PICO,2018-04-13 00:00:00,0,N,0.8247099
PICO,2018-04-14 00:00:00,0,N,0.603097
PICO,2018-04-17 00:00:00,0,N,0.21979952
PICO,2018-04-20 00:00:00,0,N,0.36580947
PICO,2018-04-21 00:00:00,0,N,0.4871695
PICO,2018-04-24 00:00:00,0,N,0.36695084
PICO,2018-04-25 00:00:00,0,N,0.4826754
PICO,2018-04-28 00:00:00,0,N,0.5471503
PICO,2018-04-29 00:00:00,0,N,1.0837952
PICO,2018-05-03 00:00:00,0,N,0.53412616
PICO,2018-05-11 00:00:00,0,N,0.6300342
PICO,2018-05-15 00:00:00,0,N,0.5188573
PICO,2018-05-17 00:00:00,0,N,0.69907063
PICO,2018-05-18 00:00:00,0,N,0.68631506
PICO,2018-05-19 00:00:00,0,N,0.92560744
PICO,2018-05-20 00:00:00,0,N,0.5332656
PICO,2018-05-21 00:00:00,0,N,0.6136815
PICO,2018-05-22 00:00:00,0,N,0.74298084
PICO,2018-05-25 00:00:00,0,N,0.58112
PICO,2018-05-29 00:00:00,0,N,0.31506982
PICO,2018-05-30 00:00:00,0,N,0.8238266
PICO,2018-06-02 00:00:00,0,N,0.55221283
PICO,2018-06-03 00:00:00,0,N,0.5004754
PICO,2018-06-06 00:00:00,0,N,0.28461203
PICO,2018-06-10 00:00:00,0,N,0.5414134
PICO,2018-06-13 00:00:00,0,N,0.23559722
PICO,2018-06-14 00:00:00,0,N,0.70193064
PICO,2018-06-17 00:00:00,0,N,0.41951585
PICO,2018-06-21 00:00:00,0,N,0.18160778
PICO,2018-06-22 00:00:00,0,N,0.38861746
PICO,2018-06-25 00:00:00,0,N,0.63783354
PICO,2018-06-29 00:00:00,0,N,0.49818385
PICO,2018-07-03 00:00:00,0,N,0.27328533
PICO,2018-07-08 00:00:00,0,N,0.53826755
PICO,2018-07-10 00:00:00,0,N,0.42187184
PICO,2018-07-11 00:00:00,0,N,0.67691916
PICO,2018-07-12 00:00:00,0,N,0.56406385
PICO,2018-07-15 00:00:00,0,N,0.18519506
PICO,2018-07-18 00:00:00,0,N,0.88778454
PICO,2018-07-19 00:00:00,0,N,0.21950713
PICO,2018-07-22 00:00:00,0,N,1.1187888
PICO,2018-07-23 00:00:00,0,N,2.1235652
PICO,2018-07-26 00:00:00,0,N,1.7060444
PICO,2018-07-30 00:00:00,0,N,1.654701
PICO,2018-07-31 00:00:00,0,N,1.1708863
PICO,2018-08-03 00:00:00,0,N,1.7858332
PICO,2018-08-04 00:00:00,0,N,1.4964027
PICO,2018-08-07 00:00:00,0,N,0.17737955
PICO,2018-08-10 00:00:00,0,N,0.80289066
PICO,2018-08-11 00:00:00,0,N,0.98188365
PICO,2018-08-14 00:00:00,0,N,0.64803684
PICO,2018-08-15 00:00:00,0,N,0.92362237
PICO,2018-08-18 00:00:00,0,N,0.9629955
PICO,2018-08-19 00:00:00,0,N,0.748903
PICO,2018-08-22 00:00:00,0,N,0.84311485
PICO,2018-08-23 00:00:00,0,N,0.81987226
PICO,2018-08-26 00:00:00,0,N,0.65865195
PICO,2018-08-27 00:00:00,0,N,0.56937206
PICO,2018-08-30 00:00:00,0,N,1.6547554
PICO,2018-09-02 00:00:00,0,N,0.38653836
PICO,2018-09-03 00:00:00,0,N,0.46052676
PICO,2018-09-06 00:00:00,0,N,0.6590936
PICO,2018-09-10 00:00:00,0,N,0.38602835
PICO,2018-09-15 00:00:00,0,N,0.811856
PICO,2018-09-18 00:00:00,0,N,0.67382634
PICO,2018-09-19 00:00:00,0,N,0.29705605
PICO,2018-09-23 00:00:00,0,N,0.3570454
PICO,2018-09-26 00:00:00,0,N,0.53680503
PICO,2018-09-27 00:00:00,0,N,0.4964705
PICO,2018-10-03 00:00:00,0,N,0.5080777
PICO,2018-10-04 00:00:00,0,N,0.49022484
PICO,2018-10-07 00:00:00,0,N,0.611856
PICO,2018-10-08 00:00:00,0,N,0.78510284
PICO,2018-10-11 00:00:00,0,N,0.22629619
PICO,2018-10-15 00:00:00,0,N,0.9594995
PICO,2018-10-16 00:00:00,0,N,1.3167329
PICO,2018-10-19 00:00:00,0,N,0.5915426
PICO,2018-10-22 00:00:00,0,N,0.05129462
PICO,2018-10-27 00:00:00,0,N,0.89081156
PICO,2018-10-28 00:00:00,0,N,0.5173665
PICO,2018-10-30 00:00:00,0,N,0.43141744
PICO,2018-11-04 00:00:00,0,N,0.23947108
PICO,2018-11-06 00:00:00,0,N,0.15806974
PICO,2018-11-07 00:00:00,0,N,0.6069019
PICO,2018-11-08 00:00:00,0,N,0.5989137
PICO,2018-11-11 00:00:00,0,N,0.18526967
PICO,2018-11-12 00:00:00,0,N,0.055288304
PICO,2018-11-14 00:00:00,0,N,0.5020975
PICO,2018-11-15 00:00:00,0,N,0.6323614
PICO,2018-11-16 00:00:00,0,N,0.502837
PICO,2018-11-18 00:00:00,0,N,0.20120737
PICO,2018-11-20 00:00:00,0,N,0.44764546
PICO,2018-11-21 00:00:00,0,N,0.4961998
PICO,2018-11-23 00:00:00,0,N,0.36551243
PICO,2018-11-24 00:00:00,0,N,0.16990173
PICO,2018-11-25 00:00:00,0,N,0.24447858
PICO,2018-11-26 00:00:00,0,N,0.4114337
PICO,2018-11-27 00:00:00,0,N,0.51331365
PICO,2018-11-29 00:00:00,0,N,0.38194504
PICO,2018-11-30 00:00:00,0,N,0.75707644
PICO,2018-12-08 00:00:00,0,N,0.50553006
PICO,2018-12-09 00:00:00,0,N,0.3256537
PICO,2018-12-12 00:00:00,0,N,0.19312936
PICO,2018-12-13 00:00:00,0,N,0.34628662
PICO,2018-12-14 00:00:00,0,N,0.5867593
PICO,2018-12-16 00:00:00,0,N,0.5056362
PICO,2018-12-17 00:00:00,0,N,0.34777355
PICO,2018-12-18 00:00:00,0,N,0.48018327
PICO,2018-12-19 00:00:00,0,N,0.42333126
PICO,2018-12-20 00:00:00,0,N,0.43261695
PICO,2018-12-21 00:00:00,0,N,0.46750352
PICO,2018-12-22 00:00:00,0,N,0.5189618
PICO,2018-12-24 00:00:00,0,N,0.5891333
PICO,2018-12-26 00:00:00,0,N,0.12173653
PICO,2018-12-27 00:00:00,0,N,0.30569297
PICO,2018-12-28 00:00:00,0,N,0.31155783
PICO,2018-12-30 00:00:00,0,N,0.4407785
PICO,2018-12-31 00:00:00,0,N,0.63877773
PICO,2019-01-01 00:00:00,0,N,0.39530745
PICO,2019-01-03 00:00:00,0,N,0.79975975
PICO,2019-01-04 00:00:00,0,N,0.54089165
PICO,2019-01-05 00:00:00,0,N,0.47166944
PICO,2019-01-06 00:00:00,0,N,0.6638249
PICO,2019-01-07 00:00:00,0,N,0.44956645
PICO,2019-01-08 00:00:00,0,N,0.52151513
PICO,2019-01-09 00:00:00,0,N,0.44726458
PICO,2019-01-11 00:00:00,0,N,0.41035137
PICO,2019-01-12 00:00:00,0,N,0.5593702
PICO,2019-01-13 00:00:00,0,N,0.43622413
PICO,2019-01-14 00:00:00,0,N,0.52204615
PICO,2019-01-15 00:00:00,0,N,0.6585812
PICO,2019-01-16 00:00:00,0,N,0.6328389
PICO,2019-01-17 00:00:00,0,N,0.44685644
PICO,2019-01-18 00:00:00,0,N,0.6599456
PICO,2019-01-19 00:00:00,0,N,0.53377867
PICO,2019-01-20 00:00:00,0,N,0.6584214
PICO,2019-01-23 00:00:00,0,N,0.32519156
PICO,2019-01-24 00:00:00,0,N,0.095821016
PICO,2019-01-26 00:00:00,0,N,0.62721336
PICO,2019-01-27 00:00:00,0,N,0.6126384
PICO,2019-01-28 00:00:00,0,N,0.4350771
PICO,2019-01-30 00:00:00,0,N,0.55238986
PICO,2019-01-31 00:00:00,0,N,0.54853696
PICO,2019-02-01 00:00:00,0,N,0.6735193
PICO,2019-02-03 00:00:00,0,N,0.47582182
PICO,2019-02-04 00:00:00,0,N,0.5133666
PICO,2019-02-05 00:00:00,0,N,0.6106442
PICO,2019-02-06 00:00:00,0,N,0.44323513
PICO,2019-02-07 00:00:00,0,N,0.38173166
PICO,2019-02-08 00:00:00,0,N,0.5306354
PICO,2019-02-09 00:00:00,0,N,0.49411258
PICO,2019-02-10 00:00:00,0,N,0.5964762
PICO,2019-02-11 00:00:00,0,N,0.55289155
PICO,2019-02-12 00:00:00,0,N,0.19653212
PICO,2019-02-14 00:00:00,0,N,0.34960222
PICO,2019-02-18 00:00:00,0,N,0.6604935
PICO,2019-02-19 00:00:00,0,N,0.5862183
PICO,2019-02-20 00:00:00,0,N,0.6162217
PICO,2019-02-23 00:00:00,0,N,0.42043266
PICO,2019-02-24 00:00:00,0,N,0.5974191
PICO,2019-02-25 00:00:00,0,N,0.3270757
PICO,2019-02-27 00:00:00,0,N,0.42922342
PICO,2019-03-02 00:00:00,0,N,0.8345257
PICO,2019-03-03 00:00:00,0,N,0.6556304
PICO,2019-03-11 00:00:00,0,N,0.66715103
PICO,2019-03-12 00:00:00,0,N,0.8431684
PICO,2019-03-13 00:00:00,0,N,0.7925751
PICO,2019-03-14 00:00:00,0,N,0.47870055
PICO,2019-03-15 00:00:00,0,N,0.37726974
PICO,2019-03-17 00:00:00,0,N,0.59896165
PICO,2019-03-18 00:00:00,0,N,0.5556042
PICO,2019-03-19 00:00:00,0,N,0.2516673
PICO,2019-03-20 00:00:00,0,N,0.25785136
PICO,2019-03-22 00:00:00,0,N,0.45089012
PICO,2019-03-23 00:00:00,0,N,0.58234024
PICO,2019-03-24 00:00:00,0,N,0.59156406
PICO,2019-03-25 00:00:00,0,N,0.44652003
PICO,2019-03-26 00:00:00,0,N,0.53093445
PICO,2019-03-28 00:00:00,0,N,0.4520163
PICO,2019-03-29 00:00:00,0,N,0.68915933
PICO,2019-03-30 00:00:00,0,N,0.5618535
PICO,2019-04-03 00:00:00,0,N,0.2743558
PICO,2019-04-05 00:00:00,0,N,0.4526229
PICO,2019-04-06 00:00:00,0,N,0.5022604
PICO,2019-04-07 00:00:00,0,N,0.5354588
PICO,2019-04-08 00:00:00,0,N,0.50240564
PICO,2019-04-09 00:00:00,0,N,0.4823105
PICO,2019-04-10 00:00:00,0,N,0.55568314
PICO,2019-04-11 00:00:00,0,N,0.2203013
PICO,2019-04-13 00:00:00,0,N,0.4040471
PICO,2019-04-14 00:00:00,0,N,0.30082244
PICO,2019-04-16 00:00:00,0,N,1.1940458
PICO,2019-04-17 00:00:00,0,N,1.4418637
PICO,2019-04-18 00:00:00,0,N,1.5707929
PICO,2019-04-19 00:00:00,0,N,1.6243225
PICO,2019-04-20 00:00:00,0,N,1.9917518
PICO,2019-04-21 00:00:00,0,N,1.2545447
PICO,2019-04-22 00:00:00,0,N,0.7338544
PICO,2019-04-23 00:00:00,0,N,0.8473687
PICO,2019-04-24 00:00:00,0,N,0.5533331
PICO,2019-04-25 00:00:00,0,N,0.58653384
PICO,2019-04-26 00:00:00,0,N,0.6725499
PICO,2019-04-27 00:00:00,0,N,0.47785488
PICO,2019-04-28 00:00:00,0,N,0.56678736
PICO,2019-05-01 00:00:00,0,N,0.6936021
PICO,2019-05-02 00:00:00,0,N,0.5347066
PICO,2019-05-03 00:00:00,0,N,0.6065538
PICO,2019-05-06 00:00:00,0,N,0.6228166
PICO,2019-05-07 00:00:00,0,N,0.42936623
PICO,2019-05-10 00:00:00,0,N,0.66436845
PICO,2019-05-11 00:00:00,0,N,0.53312474
PICO,2019-05-12 00:00:00,0,N,0.7157068
PICO,2019-05-13 00:00:00,0,N,0.2969355
PICO,2019-05-14 00:00:00,0,N,0.67936456
PICO,2019-05-17 00:00:00,0,N,0.39971456
PICO,2019-05-18 00:00:00,0,N,0.5004988
PICO,2019-05-19 00:00:00,0,N,0.45120382
PICO,2019-05-22 00:00:00,0,N,0.3404335
PICO,2019-05-25 00:00:00,0,N,0.22324654
PICO,2019-05-27 00:00:00,0,N,0.519262
PICO,2019-05-28 00:00:00,0,N,0.6008288
PICO,2019-05-29 00:00:00,0,N,0.36831164
PICO,2019-06-01 00:00:00,0,N,0.5456078
PICO,2019-06-02 00:00:00,0,N,0.390794
PICO,2019-06-03 00:00:00,0,N,0.36766386
PICO,2019-06-04 00:00:00,0,N,0.5962533
PICO,2019-06-07 00:00:00,0,N,0.44195995
PICO,2019-06-09 00:00:00,0,N,0.4326376
PICO,2019-06-11 00:00:00,0,N,0.63903034
PICO,2019-06-12 00:00:00,0,N,0.36462933
PICO,2019-06-13 00:00:00,0,N,0.23267613
PICO,2019-06-14 00:00:00,0,N,0.3240778
PICO,2019-06-18 00:00:00,0,N,0.6641714
PICO,2019-06-19 00:00:00,0,N,0.5906401
PICO,2019-06-21 00:00:00,0,N,0.38781807
PICO,2019-06-26 00:00:00,0,N,0.40439782
PICO,2019-06-27 00:00:00,0,N,0.3724529
PICO,2019-07-01 00:00:00,0,N,0.49317154
PICO,2019-07-03 00:00:00,0,N,0.60180867
PICO,2019-07-05 00:00:00,0,N,0.19814114
PICO,2019-07-06 00:00:00,0,N,0.7270039
PICO,2019-07-07 00:00:00,0,N,0.5351405
PICO,2019-07-08 00:00:00,0,N,0.590855
PICO,2019-07-09 00:00:00,0,N,0.2174323
PICO,2019-07-12 00:00:00,0,N,0.55545014
PICO,2019-07-14 00:00:00,0,N,0.33427408
PICO,2019-07-15 00:00:00,0,N,0.6903237
PICO,2019-07-16 00:00:00,0,N,0.6187548
PICO,2019-07-17 00:00:00,0,N,0.61097383
PICO,2019-07-19 00:00:00,0,N,0.42269212
PICO,2019-07-20 00:00:00,0,N,1.0333599
PICO,2019-07-23 00:00:00,0,N,0.48979178
PICO,2019-07-24 00:00:00,0,N,0.44514146
PICO,2019-07-28 00:00:00,0,N,0.5874363
PICO,2019-07-30 00:00:00,0,N,0.520262
PICO,2019-07-31 00:00:00,0,N,0.44664216
PICO,2019-08-01 00:00:00,0,N,0.5764795
PICO,2019-08-04 00:00:00,0,N,0.14146295
