Variable,Date,Depth,QC,Data
PROCHLO,2016-06-18 00:00:00,0,N,0.16018257
PROCHLO,2016-06-22 00:00:00,0,N,0.044551723
PROCHLO,2016-06-26 00:00:00,0,N,0.034840133
PROCHLO,2016-06-30 00:00:00,0,N,0.10723722
PROCHLO,2016-07-11 00:00:00,0,N,0.030872608
PROCHLO,2016-07-19 00:00:00,0,N,0.029942572
PROCHLO,2016-07-20 00:00:00,0,N,0.071010344
PROCHLO,2016-07-23 00:00:00,0,N,0.065369554
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-07 00:00:00,0,N,0.02978075
PROCHLO,2016-08-12 00:00:00,0,N,0.2903935
PROCHLO,2016-08-16 00:00:00,0,N,0.034349356
PROCHLO,2016-08-20 00:00:00,0,N,0.1975843
PROCHLO,2016-08-23 00:00:00,0,N,0.5468746
PROCHLO,2016-08-27 00:00:00,0,N,0.022365425
PROCHLO,2016-09-03 00:00:00,0,N,0.9383369
PROCHLO,2016-09-04 00:00:00,0,N,1.0
PROCHLO,2016-09-08 00:00:00,0,N,1.0
PROCHLO,2016-09-12 00:00:00,0,N,0.05839785
PROCHLO,2016-09-16 00:00:00,0,N,0.37737346
PROCHLO,2016-09-24 00:00:00,0,N,0.04218192
PROCHLO,2016-09-28 00:00:00,0,N,1.0
PROCHLO,2016-10-02 00:00:00,0,N,0.62362754
PROCHLO,2016-10-05 00:00:00,0,N,0.10007044
PROCHLO,2016-10-09 00:00:00,0,N,0.02401939
PROCHLO,2016-10-12 00:00:00,0,N,0.1809056
PROCHLO,2016-10-20 00:00:00,0,N,0.03097399
PROCHLO,2016-10-24 00:00:00,0,N,0.027332693
PROCHLO,2016-10-28 00:00:00,0,N,0.12442043
PROCHLO,2016-11-01 00:00:00,0,N,0.16197486
PROCHLO,2016-11-05 00:00:00,0,N,0.24887784
PROCHLO,2016-11-08 00:00:00,0,N,0.1817644
PROCHLO,2016-11-17 00:00:00,0,N,0.3537971
PROCHLO,2016-11-24 00:00:00,0,N,0.093107775
PROCHLO,2016-11-28 00:00:00,0,N,0.12761667
PROCHLO,2016-12-05 00:00:00,0,N,0.17232746
PROCHLO,2016-12-09 00:00:00,0,N,0.047199037
PROCHLO,2016-12-10 00:00:00,0,N,0.09534785
PROCHLO,2016-12-13 00:00:00,0,N,0.0586661
PROCHLO,2016-12-14 00:00:00,0,N,0.11136405
PROCHLO,2016-12-17 00:00:00,0,N,0.12172863
PROCHLO,2016-12-21 00:00:00,0,N,0.073461734
PROCHLO,2016-12-22 00:00:00,0,N,0.012588824
PROCHLO,2016-12-25 00:00:00,0,N,0.090649955
PROCHLO,2016-12-29 00:00:00,0,N,0.12841949
PROCHLO,2017-01-01 00:00:00,0,N,0.16123046
PROCHLO,2017-01-02 00:00:00,0,N,0.17309502
PROCHLO,2017-01-06 00:00:00,0,N,0.009856978
PROCHLO,2017-01-09 00:00:00,0,N,0.16263266
PROCHLO,2017-01-10 00:00:00,0,N,0.23880628
PROCHLO,2017-01-13 00:00:00,0,N,0.20982185
PROCHLO,2017-01-14 00:00:00,0,N,0.25180283
PROCHLO,2017-01-17 00:00:00,0,N,0.2688719
PROCHLO,2017-01-18 00:00:00,0,N,0.2548733
PROCHLO,2017-01-21 00:00:00,0,N,0.104053125
PROCHLO,2017-01-24 00:00:00,0,N,0.18379784
PROCHLO,2017-01-25 00:00:00,0,N,0.19383691
PROCHLO,2017-01-28 00:00:00,0,N,0.23167971
PROCHLO,2017-02-01 00:00:00,0,N,0.07159452
PROCHLO,2017-02-02 00:00:00,0,N,0.027914746
PROCHLO,2017-02-05 00:00:00,0,N,0.065649755
PROCHLO,2017-02-17 00:00:00,0,N,0.44958127
PROCHLO,2017-02-20 00:00:00,0,N,0.60675746
PROCHLO,2017-02-21 00:00:00,0,N,0.034355517
PROCHLO,2017-02-24 00:00:00,0,N,0.3496364
PROCHLO,2017-02-25 00:00:00,0,N,0.36396155
PROCHLO,2017-02-28 00:00:00,0,N,0.1521407
PROCHLO,2017-03-08 00:00:00,0,N,0.35958144
PROCHLO,2017-03-16 00:00:00,0,N,1.0
PROCHLO,2017-03-19 00:00:00,0,N,1.0
PROCHLO,2017-03-20 00:00:00,0,N,1.0
PROCHLO,2017-03-23 00:00:00,0,N,0.030856077
PROCHLO,2017-03-24 00:00:00,0,N,0.009119523
PROCHLO,2017-03-31 00:00:00,0,N,0.152045
PROCHLO,2017-04-04 00:00:00,0,N,0.08083832
PROCHLO,2017-04-07 00:00:00,0,N,0.07232108
PROCHLO,2017-04-08 00:00:00,0,N,0.8358332
PROCHLO,2017-04-11 00:00:00,0,N,0.08068193
PROCHLO,2017-04-15 00:00:00,0,N,0.023864778
PROCHLO,2017-04-16 00:00:00,0,N,0.48642838
PROCHLO,2017-04-19 00:00:00,0,N,0.114369206
PROCHLO,2017-04-23 00:00:00,0,N,0.045597013
PROCHLO,2017-04-27 00:00:00,0,N,0.053836845
PROCHLO,2017-05-04 00:00:00,0,N,0.030434731
PROCHLO,2017-05-05 00:00:00,0,N,0.0905176
PROCHLO,2017-05-09 00:00:00,0,N,0.041546576
PROCHLO,2017-05-12 00:00:00,0,N,0.7539075
PROCHLO,2017-05-13 00:00:00,0,N,0.017217021
PROCHLO,2017-05-16 00:00:00,0,N,0.021657968
PROCHLO,2017-05-17 00:00:00,0,N,0.15210089
PROCHLO,2017-05-20 00:00:00,0,N,0.028184127
PROCHLO,2017-05-28 00:00:00,0,N,0.069103785
PROCHLO,2017-06-01 00:00:00,0,N,0.02994211
PROCHLO,2017-06-04 00:00:00,0,N,0.042374566
PROCHLO,2017-06-05 00:00:00,0,N,0.39897808
PROCHLO,2017-06-08 00:00:00,0,N,0.1807012
PROCHLO,2017-06-09 00:00:00,0,N,0.96178275
PROCHLO,2017-06-12 00:00:00,0,N,0.46601787
PROCHLO,2017-06-16 00:00:00,0,N,0.056918666
PROCHLO,2017-06-17 00:00:00,0,N,0.033541102
PROCHLO,2017-06-20 00:00:00,0,N,0.04558295
PROCHLO,2017-06-21 00:00:00,0,N,0.054111555
PROCHLO,2017-06-24 00:00:00,0,N,0.122137465
PROCHLO,2017-06-27 00:00:00,0,N,0.023009995
PROCHLO,2017-06-28 00:00:00,0,N,0.19972505
PROCHLO,2017-07-17 00:00:00,0,N,0.08012694
PROCHLO,2017-07-21 00:00:00,0,N,0.085299596
PROCHLO,2017-07-22 00:00:00,0,N,0.024597764
PROCHLO,2017-07-25 00:00:00,0,N,0.12187604
PROCHLO,2017-07-29 00:00:00,0,N,0.06091231
PROCHLO,2017-08-01 00:00:00,0,N,1.0
PROCHLO,2017-08-02 00:00:00,0,N,0.13643725
PROCHLO,2017-08-05 00:00:00,0,N,0.021660153
PROCHLO,2017-08-13 00:00:00,0,N,1.0
PROCHLO,2017-08-20 00:00:00,0,N,0.020088049
PROCHLO,2017-08-24 00:00:00,0,N,1.0
PROCHLO,2017-09-01 00:00:00,0,N,0.0102685345
PROCHLO,2017-09-05 00:00:00,0,N,1.0
PROCHLO,2017-09-09 00:00:00,0,N,0.08817793
PROCHLO,2017-09-13 00:00:00,0,N,1.0
PROCHLO,2017-09-20 00:00:00,0,N,0.029328661
PROCHLO,2017-09-29 00:00:00,0,N,1.0
PROCHLO,2017-10-02 00:00:00,0,N,0.8316719
PROCHLO,2017-10-03 00:00:00,0,N,0.016250566
PROCHLO,2017-10-06 00:00:00,0,N,0.35582983
PROCHLO,2017-10-14 00:00:00,0,N,0.49071643
PROCHLO,2017-10-22 00:00:00,0,N,0.6794942
PROCHLO,2017-10-30 00:00:00,0,N,1.0
PROCHLO,2017-11-02 00:00:00,0,N,0.26395774
PROCHLO,2017-11-03 00:00:00,0,N,0.3448626
PROCHLO,2017-11-06 00:00:00,0,N,0.31129935
PROCHLO,2017-11-09 00:00:00,0,N,0.47177145
PROCHLO,2017-11-14 00:00:00,0,N,0.29737407
PROCHLO,2017-11-18 00:00:00,0,N,0.055608213
PROCHLO,2017-11-21 00:00:00,0,N,0.35698578
PROCHLO,2017-11-22 00:00:00,0,N,0.41033825
PROCHLO,2017-11-25 00:00:00,0,N,0.26977766
PROCHLO,2017-11-26 00:00:00,0,N,0.22479597
PROCHLO,2017-11-30 00:00:00,0,N,0.26769215
PROCHLO,2017-12-07 00:00:00,0,N,0.20539038
PROCHLO,2017-12-11 00:00:00,0,N,0.37962312
PROCHLO,2017-12-15 00:00:00,0,N,0.117450446
PROCHLO,2017-12-23 00:00:00,0,N,0.15530781
PROCHLO,2017-12-26 00:00:00,0,N,0.032712806
PROCHLO,2017-12-27 00:00:00,0,N,0.033354066
PROCHLO,2017-12-30 00:00:00,0,N,0.1125597
PROCHLO,2017-12-31 00:00:00,0,N,0.17348884
PROCHLO,2018-01-03 00:00:00,0,N,0.10778509
PROCHLO,2018-01-07 00:00:00,0,N,0.22488497
PROCHLO,2018-01-11 00:00:00,0,N,0.025390575
PROCHLO,2018-01-14 00:00:00,0,N,0.21560626
PROCHLO,2018-01-18 00:00:00,0,N,0.016161358
PROCHLO,2018-01-19 00:00:00,0,N,0.34260997
PROCHLO,2018-01-22 00:00:00,0,N,0.13918886
PROCHLO,2018-01-26 00:00:00,0,N,0.1853033
PROCHLO,2018-01-27 00:00:00,0,N,0.394684
PROCHLO,2018-01-30 00:00:00,0,N,0.23016493
PROCHLO,2018-02-03 00:00:00,0,N,0.03518671
PROCHLO,2018-02-10 00:00:00,0,N,0.34785876
PROCHLO,2018-02-11 00:00:00,0,N,0.37259573
PROCHLO,2018-02-14 00:00:00,0,N,0.115707085
PROCHLO,2018-02-18 00:00:00,0,N,0.041728806
PROCHLO,2018-02-19 00:00:00,0,N,0.031337954
PROCHLO,2018-02-22 00:00:00,0,N,0.1595378
PROCHLO,2018-03-01 00:00:00,0,N,0.4125595
PROCHLO,2018-03-02 00:00:00,0,N,0.3731648
PROCHLO,2018-03-05 00:00:00,0,N,0.29803997
PROCHLO,2018-03-06 00:00:00,0,N,0.3481012
PROCHLO,2018-03-09 00:00:00,0,N,0.10784378
PROCHLO,2018-03-13 00:00:00,0,N,0.044755567
PROCHLO,2018-03-17 00:00:00,0,N,0.041763153
PROCHLO,2018-03-18 00:00:00,0,N,0.5431595
PROCHLO,2018-03-21 00:00:00,0,N,0.25150728
PROCHLO,2018-03-29 00:00:00,0,N,0.15407819
PROCHLO,2018-04-01 00:00:00,0,N,0.037465315
PROCHLO,2018-04-02 00:00:00,0,N,0.778434
PROCHLO,2018-04-05 00:00:00,0,N,0.035843562
PROCHLO,2018-04-09 00:00:00,0,N,0.0192749
PROCHLO,2018-04-17 00:00:00,0,N,0.065741636
PROCHLO,2018-04-20 00:00:00,0,N,0.019461464
PROCHLO,2018-04-24 00:00:00,0,N,0.090965584
PROCHLO,2018-04-25 00:00:00,0,N,0.083296835
PROCHLO,2018-04-29 00:00:00,0,N,0.95090693
PROCHLO,2018-05-03 00:00:00,0,N,0.05752751
PROCHLO,2018-05-07 00:00:00,0,N,0.021916172
PROCHLO,2018-05-14 00:00:00,0,N,0.023859445
PROCHLO,2018-05-15 00:00:00,0,N,1.0
PROCHLO,2018-05-17 00:00:00,0,N,0.07516357
PROCHLO,2018-05-18 00:00:00,0,N,0.1506202
PROCHLO,2018-05-20 00:00:00,0,N,0.03457765
PROCHLO,2018-05-21 00:00:00,0,N,0.06380324
PROCHLO,2018-05-29 00:00:00,0,N,0.050960243
PROCHLO,2018-05-30 00:00:00,0,N,1.0
PROCHLO,2018-06-02 00:00:00,0,N,0.054603595
PROCHLO,2018-06-06 00:00:00,0,N,0.035124194
PROCHLO,2018-06-14 00:00:00,0,N,0.10162583
PROCHLO,2018-06-17 00:00:00,0,N,0.16550833
PROCHLO,2018-06-21 00:00:00,0,N,0.11105381
PROCHLO,2018-06-25 00:00:00,0,N,0.2493645
PROCHLO,2018-06-29 00:00:00,0,N,0.14440913
PROCHLO,2018-07-07 00:00:00,0,N,1.0
PROCHLO,2018-07-10 00:00:00,0,N,0.052794054
PROCHLO,2018-07-14 00:00:00,0,N,0.089082025
PROCHLO,2018-07-19 00:00:00,0,N,0.068821564
PROCHLO,2018-07-22 00:00:00,0,N,0.30751312
PROCHLO,2018-07-23 00:00:00,0,N,0.8525937
PROCHLO,2018-07-26 00:00:00,0,N,0.3086993
PROCHLO,2018-07-30 00:00:00,0,N,0.09384022
PROCHLO,2018-07-31 00:00:00,0,N,0.2049398
PROCHLO,2018-08-04 00:00:00,0,N,1.0
PROCHLO,2018-08-07 00:00:00,0,N,0.18367049
PROCHLO,2018-08-10 00:00:00,0,N,1.0
PROCHLO,2018-08-11 00:00:00,0,N,1.0
PROCHLO,2018-08-15 00:00:00,0,N,1.0
PROCHLO,2018-08-18 00:00:00,0,N,1.0
PROCHLO,2018-08-19 00:00:00,0,N,1.0
PROCHLO,2018-08-22 00:00:00,0,N,0.06295658
PROCHLO,2018-08-23 00:00:00,0,N,0.14274041
PROCHLO,2018-08-26 00:00:00,0,N,1.0
PROCHLO,2018-08-30 00:00:00,0,N,0.65261984
PROCHLO,2018-09-02 00:00:00,0,N,0.21116927
PROCHLO,2018-09-04 00:00:00,0,N,0.014077955
PROCHLO,2018-09-06 00:00:00,0,N,0.015147446
PROCHLO,2018-09-07 00:00:00,0,N,0.0075640446
PROCHLO,2018-09-18 00:00:00,0,N,0.165087
PROCHLO,2018-09-19 00:00:00,0,N,0.22309752
PROCHLO,2018-09-26 00:00:00,0,N,0.011969618
PROCHLO,2018-10-03 00:00:00,0,N,0.64359003
PROCHLO,2018-10-04 00:00:00,0,N,0.026882892
PROCHLO,2018-10-07 00:00:00,0,N,0.24508594
PROCHLO,2018-10-08 00:00:00,0,N,0.717871
PROCHLO,2018-10-23 00:00:00,0,N,0.44320935
PROCHLO,2018-10-27 00:00:00,0,N,0.48424557
PROCHLO,2018-10-30 00:00:00,0,N,0.043099742
PROCHLO,2018-11-03 00:00:00,0,N,0.51556176
PROCHLO,2018-11-04 00:00:00,0,N,0.4641904
PROCHLO,2018-11-06 00:00:00,0,N,0.47405964
PROCHLO,2018-11-07 00:00:00,0,N,0.43807632
PROCHLO,2018-11-08 00:00:00,0,N,0.47406182
PROCHLO,2018-11-10 00:00:00,0,N,0.16997083
PROCHLO,2018-11-12 00:00:00,0,N,0.024388103
PROCHLO,2018-11-14 00:00:00,0,N,0.28610593
PROCHLO,2018-11-15 00:00:00,0,N,0.315934
PROCHLO,2018-11-19 00:00:00,0,N,0.020986646
PROCHLO,2018-11-20 00:00:00,0,N,0.35628706
PROCHLO,2018-11-21 00:00:00,0,N,0.121720746
PROCHLO,2018-11-23 00:00:00,0,N,0.06632342
PROCHLO,2018-11-26 00:00:00,0,N,0.3654164
PROCHLO,2018-11-27 00:00:00,0,N,0.15602829
PROCHLO,2018-11-29 00:00:00,0,N,0.061410733
PROCHLO,2018-11-30 00:00:00,0,N,0.17049932
PROCHLO,2018-12-07 00:00:00,0,N,0.049304366
PROCHLO,2018-12-08 00:00:00,0,N,0.19790852
PROCHLO,2018-12-09 00:00:00,0,N,0.061767403
PROCHLO,2018-12-13 00:00:00,0,N,0.12808712
PROCHLO,2018-12-14 00:00:00,0,N,0.073509045
PROCHLO,2018-12-16 00:00:00,0,N,0.025136208
PROCHLO,2018-12-17 00:00:00,0,N,0.09541583
PROCHLO,2018-12-18 00:00:00,0,N,0.045419324
PROCHLO,2018-12-19 00:00:00,0,N,0.14167117
PROCHLO,2018-12-20 00:00:00,0,N,0.13733582
PROCHLO,2018-12-22 00:00:00,0,N,0.09309578
PROCHLO,2018-12-24 00:00:00,0,N,0.25908414
PROCHLO,2018-12-27 00:00:00,0,N,0.14666404
PROCHLO,2018-12-28 00:00:00,0,N,0.027570674
PROCHLO,2018-12-30 00:00:00,0,N,0.2245478
PROCHLO,2018-12-31 00:00:00,0,N,0.23525143
PROCHLO,2019-01-01 00:00:00,0,N,0.19039136
PROCHLO,2019-01-04 00:00:00,0,N,0.27773383
PROCHLO,2019-01-05 00:00:00,0,N,0.29544362
PROCHLO,2019-01-06 00:00:00,0,N,0.2881218
PROCHLO,2019-01-07 00:00:00,0,N,0.2504164
PROCHLO,2019-01-11 00:00:00,0,N,0.27207518
PROCHLO,2019-01-12 00:00:00,0,N,0.24264611
PROCHLO,2019-01-13 00:00:00,0,N,0.28351295
PROCHLO,2019-01-14 00:00:00,0,N,0.17159757
PROCHLO,2019-01-15 00:00:00,0,N,0.27819672
PROCHLO,2019-01-16 00:00:00,0,N,0.26637766
PROCHLO,2019-01-18 00:00:00,0,N,0.19351463
PROCHLO,2019-01-19 00:00:00,0,N,0.28432575
PROCHLO,2019-01-20 00:00:00,0,N,0.26818153
PROCHLO,2019-01-22 00:00:00,0,N,0.04096791
PROCHLO,2019-01-23 00:00:00,0,N,0.10433562
PROCHLO,2019-01-26 00:00:00,0,N,0.39057407
PROCHLO,2019-01-27 00:00:00,0,N,0.28248027
PROCHLO,2019-01-28 00:00:00,0,N,0.27185887
PROCHLO,2019-01-30 00:00:00,0,N,0.2603399
PROCHLO,2019-01-31 00:00:00,0,N,0.33885124
PROCHLO,2019-02-03 00:00:00,0,N,0.33549163
PROCHLO,2019-02-04 00:00:00,0,N,0.31554452
PROCHLO,2019-02-06 00:00:00,0,N,0.33174327
PROCHLO,2019-02-07 00:00:00,0,N,0.3360946
PROCHLO,2019-02-08 00:00:00,0,N,0.28984687
PROCHLO,2019-02-10 00:00:00,0,N,0.06842067
PROCHLO,2019-02-11 00:00:00,0,N,0.31360218
PROCHLO,2019-02-12 00:00:00,0,N,0.043939102
PROCHLO,2019-02-18 00:00:00,0,N,0.24535383
PROCHLO,2019-02-19 00:00:00,0,N,0.3469146
PROCHLO,2019-02-20 00:00:00,0,N,0.3450423
PROCHLO,2019-02-26 00:00:00,0,N,0.32237083
PROCHLO,2019-02-27 00:00:00,0,N,0.1904785
PROCHLO,2019-03-01 00:00:00,0,N,0.046345484
PROCHLO,2019-03-02 00:00:00,0,N,0.5059351
PROCHLO,2019-03-03 00:00:00,0,N,0.5185292
PROCHLO,2019-03-11 00:00:00,0,N,0.035106447
PROCHLO,2019-03-13 00:00:00,0,N,0.10565614
PROCHLO,2019-03-14 00:00:00,0,N,0.5482071
PROCHLO,2019-03-15 00:00:00,0,N,0.4374842
PROCHLO,2019-03-17 00:00:00,0,N,0.11606515
PROCHLO,2019-03-19 00:00:00,0,N,0.42981565
PROCHLO,2019-03-20 00:00:00,0,N,0.03112851
PROCHLO,2019-03-21 00:00:00,0,N,0.07058667
PROCHLO,2019-03-23 00:00:00,0,N,0.79067
PROCHLO,2019-03-24 00:00:00,0,N,0.5943062
PROCHLO,2019-03-25 00:00:00,0,N,0.48558292
PROCHLO,2019-03-26 00:00:00,0,N,0.4435365
PROCHLO,2019-03-28 00:00:00,0,N,0.03628528
PROCHLO,2019-03-29 00:00:00,0,N,0.44540602
PROCHLO,2019-03-30 00:00:00,0,N,0.3753344
PROCHLO,2019-04-05 00:00:00,0,N,0.32072395
PROCHLO,2019-04-06 00:00:00,0,N,0.23541053
PROCHLO,2019-04-07 00:00:00,0,N,0.47804874
PROCHLO,2019-04-09 00:00:00,0,N,0.32056084
PROCHLO,2019-04-10 00:00:00,0,N,0.33369517
PROCHLO,2019-04-15 00:00:00,0,N,0.032737706
PROCHLO,2019-04-16 00:00:00,0,N,0.025221946
PROCHLO,2019-04-20 00:00:00,0,N,0.04764302
PROCHLO,2019-04-21 00:00:00,0,N,0.6660262
PROCHLO,2019-04-22 00:00:00,0,N,0.8209542
PROCHLO,2019-04-24 00:00:00,0,N,0.12761067
PROCHLO,2019-04-25 00:00:00,0,N,0.7155129
PROCHLO,2019-04-26 00:00:00,0,N,0.11509406
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,0.30707383
PROCHLO,2019-05-04 00:00:00,0,N,0.034275737
PROCHLO,2019-05-07 00:00:00,0,N,0.035779826
PROCHLO,2019-05-08 00:00:00,0,N,0.036267083
PROCHLO,2019-05-10 00:00:00,0,N,0.4452385
PROCHLO,2019-05-11 00:00:00,0,N,0.7199276
PROCHLO,2019-05-13 00:00:00,0,N,0.02438215
PROCHLO,2019-05-14 00:00:00,0,N,0.039230127
PROCHLO,2019-05-17 00:00:00,0,N,0.08833938
PROCHLO,2019-05-18 00:00:00,0,N,0.17919545
PROCHLO,2019-05-20 00:00:00,0,N,0.054584865
PROCHLO,2019-05-23 00:00:00,0,N,0.0543307
PROCHLO,2019-05-25 00:00:00,0,N,0.070374586
PROCHLO,2019-05-26 00:00:00,0,N,0.6071821
PROCHLO,2019-05-27 00:00:00,0,N,0.31255585
PROCHLO,2019-05-29 00:00:00,0,N,0.09860172
PROCHLO,2019-05-30 00:00:00,0,N,0.31232926
PROCHLO,2019-06-02 00:00:00,0,N,0.09108193
PROCHLO,2019-06-03 00:00:00,0,N,0.22152893
PROCHLO,2019-06-07 00:00:00,0,N,0.03338568
PROCHLO,2019-06-08 00:00:00,0,N,0.04062749
PROCHLO,2019-06-09 00:00:00,0,N,0.21465059
PROCHLO,2019-06-15 00:00:00,0,N,0.040629875
PROCHLO,2019-06-16 00:00:00,0,N,0.19005403
PROCHLO,2019-06-17 00:00:00,0,N,0.038887106
PROCHLO,2019-06-21 00:00:00,0,N,0.3047116
PROCHLO,2019-06-23 00:00:00,0,N,0.06483748
PROCHLO,2019-06-29 00:00:00,0,N,0.06332557
PROCHLO,2019-07-03 00:00:00,0,N,0.18079522
PROCHLO,2019-07-06 00:00:00,0,N,0.07972033
PROCHLO,2019-07-08 00:00:00,0,N,0.6006143
PROCHLO,2019-07-12 00:00:00,0,N,0.15706462
PROCHLO,2019-07-14 00:00:00,0,N,0.1163626
PROCHLO,2019-07-16 00:00:00,0,N,0.21733378
PROCHLO,2019-07-17 00:00:00,0,N,0.61796814
PROCHLO,2019-07-18 00:00:00,0,N,0.047205187
PROCHLO,2019-07-19 00:00:00,0,N,0.7558575
PROCHLO,2019-07-20 00:00:00,0,N,0.2235045
PROCHLO,2019-07-27 00:00:00,0,N,0.05276692
PROCHLO,2019-07-28 00:00:00,0,N,0.9623951
PROCHLO,2019-07-30 00:00:00,0,N,0.21466157
PROCHLO,2019-08-01 00:00:00,0,N,0.5367138
PROCHLO,2019-08-07 00:00:00,0,N,0.033400517
PROCHLO,2019-08-09 00:00:00,0,N,0.009674722
PROCHLO,2019-08-10 00:00:00,0,N,0.028029358
PROCHLO,2019-08-18 00:00:00,0,N,0.234773
PROCHLO,2019-08-19 00:00:00,0,N,0.8960428
PROCHLO,2019-08-20 00:00:00,0,N,0.89596677
PROCHLO,2019-08-22 00:00:00,0,N,0.6409092
PROCHLO,2019-08-23 00:00:00,0,N,0.040158503
PROCHLO,2019-08-24 00:00:00,0,N,0.7138699
PROCHLO,2019-08-26 00:00:00,0,N,0.5364941
PROCHLO,2019-08-27 00:00:00,0,N,0.6658794
PROCHLO,2019-08-30 00:00:00,0,N,0.17292655
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-05 00:00:00,0,N,1.0
PROCHLO,2019-09-06 00:00:00,0,N,0.85803014
PROCHLO,2019-09-07 00:00:00,0,N,0.6494577
PROCHLO,2019-09-08 00:00:00,0,N,0.57652044
PROCHLO,2019-09-10 00:00:00,0,N,0.6330951
PROCHLO,2019-09-15 00:00:00,0,N,0.45014328
PROCHLO,2019-09-19 00:00:00,0,N,0.1887519
PROCHLO,2019-09-20 00:00:00,0,N,0.43097278
PROCHLO,2019-09-22 00:00:00,0,N,0.15473342
PROCHLO,2019-09-29 00:00:00,0,N,0.058919072
PROCHLO,2019-09-30 00:00:00,0,N,0.041692037
PROCHLO,2019-10-04 00:00:00,0,N,0.032937467
PROCHLO,2019-10-07 00:00:00,0,N,0.27518907
PROCHLO,2019-10-13 00:00:00,0,N,0.11485934
PROCHLO,2019-10-15 00:00:00,0,N,0.023495575
PROCHLO,2019-10-19 00:00:00,0,N,0.27563936
PROCHLO,2019-10-20 00:00:00,0,N,0.017914174
PROCHLO,2019-10-23 00:00:00,0,N,0.028623017
PROCHLO,2019-10-24 00:00:00,0,N,0.32147062
PROCHLO,2019-10-27 00:00:00,0,N,0.35587984
PROCHLO,2019-11-01 00:00:00,0,N,0.7396224
PROCHLO,2019-11-02 00:00:00,0,N,0.099306814
PROCHLO,2019-11-04 00:00:00,0,N,0.5604686
PROCHLO,2019-11-05 00:00:00,0,N,0.1922401
PROCHLO,2019-11-06 00:00:00,0,N,0.354674
PROCHLO,2019-11-07 00:00:00,0,N,0.103655405
PROCHLO,2019-11-08 00:00:00,0,N,0.21365568
PROCHLO,2019-11-09 00:00:00,0,N,0.18361999
PROCHLO,2019-11-10 00:00:00,0,N,0.015246902
PROCHLO,2019-11-11 00:00:00,0,N,0.4170994
PROCHLO,2019-11-12 00:00:00,0,N,0.29309684
PROCHLO,2019-11-13 00:00:00,0,N,0.19321491
PROCHLO,2019-11-15 00:00:00,0,N,0.23796421
PROCHLO,2019-11-20 00:00:00,0,N,0.2452279
PROCHLO,2019-11-21 00:00:00,0,N,0.34518954
PROCHLO,2019-11-23 00:00:00,0,N,0.2036801
PROCHLO,2019-11-25 00:00:00,0,N,0.12934498
PROCHLO,2019-11-27 00:00:00,0,N,0.18147396
PROCHLO,2019-11-28 00:00:00,0,N,0.15905878
PROCHLO,2019-11-29 00:00:00,0,N,0.12951024
PROCHLO,2019-12-01 00:00:00,0,N,0.15897484
PROCHLO,2019-12-02 00:00:00,0,N,0.12132416
PROCHLO,2019-12-04 00:00:00,0,N,0.21865062
PROCHLO,2019-12-05 00:00:00,0,N,0.23600549
PROCHLO,2019-12-08 00:00:00,0,N,0.14517596
PROCHLO,2019-12-09 00:00:00,0,N,0.35141295
PROCHLO,2019-12-10 00:00:00,0,N,0.19140078
PROCHLO,2019-12-13 00:00:00,0,N,0.16854332
PROCHLO,2019-12-16 00:00:00,0,N,0.22816825
PROCHLO,2019-12-21 00:00:00,0,N,0.44924647
PROCHLO,2019-12-22 00:00:00,0,N,0.008792191
PROCHLO,2019-12-24 00:00:00,0,N,0.29968107
PROCHLO,2019-12-27 00:00:00,0,N,0.32347342
PROCHLO,2019-12-28 00:00:00,0,N,0.26016286
PROCHLO,2019-12-31 00:00:00,0,N,0.10780974
PROCHLO,2020-01-01 00:00:00,0,N,0.2185303
PROCHLO,2020-01-04 00:00:00,0,N,0.3678425
PROCHLO,2020-01-05 00:00:00,0,N,0.3130435
PROCHLO,2020-01-06 00:00:00,0,N,0.17315966
PROCHLO,2020-01-08 00:00:00,0,N,0.29800403
PROCHLO,2020-01-09 00:00:00,0,N,0.24766667
PROCHLO,2020-01-10 00:00:00,0,N,0.38761503
PROCHLO,2020-01-12 00:00:00,0,N,0.24738337
PROCHLO,2020-01-13 00:00:00,0,N,0.27609795
PROCHLO,2020-01-14 00:00:00,0,N,0.24416594
PROCHLO,2020-01-16 00:00:00,0,N,0.14200506
PROCHLO,2020-01-18 00:00:00,0,N,0.14651926
PROCHLO,2020-01-20 00:00:00,0,N,0.22383562
PROCHLO,2020-01-23 00:00:00,0,N,0.05840559
PROCHLO,2020-01-24 00:00:00,0,N,0.26544607
PROCHLO,2020-01-25 00:00:00,0,N,0.27032337
PROCHLO,2020-01-29 00:00:00,0,N,0.31712398
PROCHLO,2020-01-31 00:00:00,0,N,0.084711246
PROCHLO,2020-02-02 00:00:00,0,N,0.33585197
PROCHLO,2020-02-09 00:00:00,0,N,0.39286417
PROCHLO,2020-02-10 00:00:00,0,N,0.4032291
PROCHLO,2020-02-13 00:00:00,0,N,0.2939423
PROCHLO,2020-02-14 00:00:00,0,N,0.11522746
PROCHLO,2020-02-17 00:00:00,0,N,0.45866665
