Variable,Date,Depth,QC,Data
DINO,2010-03-23 00:00:00,0,N,0.009263453
DINO,2010-03-25 00:00:00,0,N,0.0092700515
DINO,2010-03-28 00:00:00,0,N,0.0114283515
DINO,2010-03-29 00:00:00,0,N,0.012049814
DINO,2010-03-30 00:00:00,0,N,0.011985579
DINO,2010-03-31 00:00:00,0,N,0.015567549
DINO,2010-04-03 00:00:00,0,N,0.013022093
DINO,2010-04-07 00:00:00,0,N,0.010118295
DINO,2010-04-08 00:00:00,0,N,0.012353557
DINO,2010-04-10 00:00:00,0,N,0.01193966
DINO,2010-04-15 00:00:00,0,N,0.0203035
DINO,2010-04-16 00:00:00,0,N,0.014507901
DINO,2010-04-19 00:00:00,0,N,0.014627468
DINO,2010-04-20 00:00:00,0,N,0.016296554
DINO,2010-04-21 00:00:00,0,N,0.020277023
DINO,2010-04-24 00:00:00,0,N,0.02111768
DINO,2010-04-26 00:00:00,0,N,0.015392506
DINO,2010-04-27 00:00:00,0,N,0.015870541
DINO,2010-04-28 00:00:00,0,N,0.017134782
DINO,2010-05-01 00:00:00,0,N,0.015826426
DINO,2010-05-08 00:00:00,0,N,0.019157816
DINO,2010-05-10 00:00:00,0,N,0.026441382
DINO,2010-05-12 00:00:00,0,N,0.011151413
DINO,2010-05-14 00:00:00,0,N,0.013843155
DINO,2010-05-16 00:00:00,0,N,0.021590129
DINO,2010-05-19 00:00:00,0,N,0.019795008
DINO,2010-05-21 00:00:00,0,N,0.01787708
DINO,2010-05-24 00:00:00,0,N,0.01261589
DINO,2010-05-28 00:00:00,0,N,0.015802532
DINO,2010-05-29 00:00:00,0,N,0.036704984
DINO,2010-05-30 00:00:00,0,N,0.024603248
DINO,2010-06-01 00:00:00,0,N,0.021217903
DINO,2010-06-02 00:00:00,0,N,0.02607932
DINO,2010-06-08 00:00:00,0,N,0.020044185
DINO,2010-06-09 00:00:00,0,N,0.01915899
DINO,2010-06-10 00:00:00,0,N,0.03348476
DINO,2010-06-17 00:00:00,0,N,0.015900241
DINO,2010-06-18 00:00:00,0,N,0.016909745
DINO,2010-06-20 00:00:00,0,N,0.017604005
DINO,2010-06-24 00:00:00,0,N,0.02246918
DINO,2010-06-25 00:00:00,0,N,0.019535843
DINO,2010-06-27 00:00:00,0,N,0.02712442
DINO,2010-06-30 00:00:00,0,N,0.0150124105
DINO,2010-07-01 00:00:00,0,N,0.01571477
DINO,2010-07-03 00:00:00,0,N,0.018767834
DINO,2010-07-04 00:00:00,0,N,0.016134612
DINO,2010-07-06 00:00:00,0,N,0.016855467
DINO,2010-07-10 00:00:00,0,N,0.02390627
DINO,2010-07-13 00:00:00,0,N,0.025511025
DINO,2010-07-15 00:00:00,0,N,0.02375188
DINO,2010-07-17 00:00:00,0,N,0.025477856
DINO,2010-07-18 00:00:00,0,N,0.016034072
DINO,2010-07-20 00:00:00,0,N,0.02361298
DINO,2010-07-21 00:00:00,0,N,0.032938045
DINO,2010-07-22 00:00:00,0,N,0.017545888
DINO,2010-07-26 00:00:00,0,N,0.014657242
DINO,2010-07-28 00:00:00,0,N,0.011888909
DINO,2010-07-29 00:00:00,0,N,0.012490794
DINO,2010-07-31 00:00:00,0,N,0.024325034
DINO,2010-08-01 00:00:00,0,N,0.021004641
DINO,2010-08-02 00:00:00,0,N,0.014682327
DINO,2010-08-03 00:00:00,0,N,0.02034379
DINO,2010-08-04 00:00:00,0,N,0.02002926
DINO,2010-08-05 00:00:00,0,N,0.023313832
DINO,2010-08-06 00:00:00,0,N,0.01972648
DINO,2010-08-07 00:00:00,0,N,0.016341567
DINO,2010-08-10 00:00:00,0,N,0.014455007
DINO,2010-08-14 00:00:00,0,N,0.01686887
DINO,2010-08-16 00:00:00,0,N,0.015805889
DINO,2010-08-17 00:00:00,0,N,0.008086101
DINO,2010-08-19 00:00:00,0,N,0.01516198
DINO,2010-08-20 00:00:00,0,N,0.014448255
DINO,2010-08-21 00:00:00,0,N,0.0137478355
DINO,2010-08-23 00:00:00,0,N,0.013166692
DINO,2010-08-27 00:00:00,0,N,0.016479349
DINO,2010-08-29 00:00:00,0,N,0.015946051
DINO,2010-08-30 00:00:00,0,N,0.013441671
DINO,2010-09-02 00:00:00,0,N,0.014132666
DINO,2010-09-05 00:00:00,0,N,0.015545085
DINO,2010-09-06 00:00:00,0,N,0.015056998
DINO,2010-09-08 00:00:00,0,N,0.015752321
DINO,2010-09-12 00:00:00,0,N,0.020614255
DINO,2010-09-14 00:00:00,0,N,0.017624732
DINO,2010-09-15 00:00:00,0,N,0.016598547
DINO,2010-09-17 00:00:00,0,N,0.01539186
DINO,2010-09-21 00:00:00,0,N,0.015692467
DINO,2010-09-22 00:00:00,0,N,0.013009972
DINO,2010-09-24 00:00:00,0,N,0.013088767
DINO,2010-09-27 00:00:00,0,N,0.013213269
DINO,2010-09-28 00:00:00,0,N,0.011485726
DINO,2010-10-01 00:00:00,0,N,0.0144266235
DINO,2010-10-03 00:00:00,0,N,0.011502127
DINO,2010-10-04 00:00:00,0,N,0.011114755
DINO,2010-10-06 00:00:00,0,N,0.01201173
DINO,2010-10-07 00:00:00,0,N,0.013048987
DINO,2010-10-08 00:00:00,0,N,0.012144297
DINO,2010-10-13 00:00:00,0,N,0.012792898
DINO,2010-10-17 00:00:00,0,N,0.011400512
DINO,2010-10-19 00:00:00,0,N,0.009282988
DINO,2010-10-22 00:00:00,0,N,0.011430372
DINO,2010-10-23 00:00:00,0,N,0.008018746
DINO,2010-10-24 00:00:00,0,N,0.012205147
DINO,2010-10-26 00:00:00,0,N,0.01216892
DINO,2010-10-29 00:00:00,0,N,0.013472967
DINO,2010-11-01 00:00:00,0,N,0.011003025
DINO,2010-11-02 00:00:00,0,N,0.010648916
DINO,2010-11-14 00:00:00,0,N,0.011116646
DINO,2010-11-17 00:00:00,0,N,0.009574504
DINO,2010-11-18 00:00:00,0,N,0.008181067
DINO,2010-11-25 00:00:00,0,N,0.011443189
DINO,2010-11-26 00:00:00,0,N,0.010064408
DINO,2010-11-30 00:00:00,0,N,0.010771283
DINO,2010-12-09 00:00:00,0,N,0.0135533195
DINO,2010-12-11 00:00:00,0,N,0.0135124
DINO,2010-12-25 00:00:00,0,N,0.01163359
DINO,2010-12-28 00:00:00,0,N,0.011843153
DINO,2011-01-08 00:00:00,0,N,0.011003073
DINO,2011-01-19 00:00:00,0,N,0.011671969
DINO,2011-01-27 00:00:00,0,N,0.015531573
DINO,2011-02-04 00:00:00,0,N,0.013594883
DINO,2011-02-12 00:00:00,0,N,0.010367332
DINO,2011-02-15 00:00:00,0,N,0.010446285
DINO,2011-02-18 00:00:00,0,N,0.011723388
DINO,2011-02-26 00:00:00,0,N,0.007847538
DINO,2011-03-03 00:00:00,0,N,0.0089906715
DINO,2011-03-09 00:00:00,0,N,0.015619008
DINO,2011-03-14 00:00:00,0,N,0.01967699
DINO,2011-03-17 00:00:00,0,N,0.009850625
DINO,2011-03-19 00:00:00,0,N,0.010816401
DINO,2011-03-22 00:00:00,0,N,0.038161647
DINO,2011-03-28 00:00:00,0,N,0.010674507
DINO,2011-03-30 00:00:00,0,N,0.011948345
DINO,2011-04-02 00:00:00,0,N,0.014400724
DINO,2011-04-07 00:00:00,0,N,0.010143865
DINO,2011-04-08 00:00:00,0,N,0.012397051
DINO,2011-04-13 00:00:00,0,N,0.012993612
DINO,2011-04-15 00:00:00,0,N,0.0123116635
DINO,2011-04-18 00:00:00,0,N,0.011504607
DINO,2011-04-19 00:00:00,0,N,0.011427312
DINO,2011-04-26 00:00:00,0,N,0.018697504
DINO,2011-04-29 00:00:00,0,N,0.01308262
DINO,2011-05-02 00:00:00,0,N,0.013877348
DINO,2011-05-10 00:00:00,0,N,0.015614377
DINO,2011-05-13 00:00:00,0,N,0.017756663
DINO,2011-05-16 00:00:00,0,N,0.012962702
DINO,2011-05-18 00:00:00,0,N,0.01579224
DINO,2011-05-19 00:00:00,0,N,0.015057743
DINO,2011-05-21 00:00:00,0,N,0.018212572
DINO,2011-05-24 00:00:00,0,N,0.01286569
DINO,2011-05-27 00:00:00,0,N,0.016086139
DINO,2011-06-06 00:00:00,0,N,0.014175153
DINO,2011-06-07 00:00:00,0,N,0.013155794
DINO,2011-06-09 00:00:00,0,N,0.016281739
DINO,2011-06-12 00:00:00,0,N,0.013759515
DINO,2011-06-23 00:00:00,0,N,0.012150947
DINO,2011-06-25 00:00:00,0,N,0.013075299
DINO,2011-07-04 00:00:00,0,N,0.024620473
DINO,2011-07-06 00:00:00,0,N,0.022420187
DINO,2011-07-12 00:00:00,0,N,0.011733741
DINO,2011-07-14 00:00:00,0,N,0.0149155855
DINO,2011-07-18 00:00:00,0,N,0.014592952
DINO,2011-08-03 00:00:00,0,N,0.09926126
DINO,2011-08-05 00:00:00,0,N,0.06388854
DINO,2011-08-08 00:00:00,0,N,0.016345298
DINO,2011-08-14 00:00:00,0,N,0.028700411
DINO,2011-08-16 00:00:00,0,N,0.04348067
DINO,2011-08-17 00:00:00,0,N,0.024944901
DINO,2011-08-19 00:00:00,0,N,0.027388802
DINO,2011-08-22 00:00:00,0,N,0.0491071
DINO,2011-08-24 00:00:00,0,N,0.026978841
DINO,2011-08-30 00:00:00,0,N,0.015636982
DINO,2011-09-02 00:00:00,0,N,0.029735342
DINO,2011-09-07 00:00:00,0,N,0.02500482
DINO,2011-09-13 00:00:00,0,N,0.03736318
DINO,2011-09-16 00:00:00,0,N,0.013095509
DINO,2011-09-18 00:00:00,0,N,0.03208791
DINO,2011-09-23 00:00:00,0,N,0.020529874
DINO,2011-09-29 00:00:00,0,N,0.0146188
DINO,2011-10-02 00:00:00,0,N,0.012151831
DINO,2011-10-13 00:00:00,0,N,0.014681204
DINO,2011-10-16 00:00:00,0,N,0.013630435
DINO,2011-11-01 00:00:00,0,N,0.011557576
DINO,2011-11-12 00:00:00,0,N,0.011196021
DINO,2011-11-20 00:00:00,0,N,0.010471417
DINO,2011-12-15 00:00:00,0,N,0.009770514
DINO,2011-12-23 00:00:00,0,N,0.010210152
DINO,2011-12-28 00:00:00,0,N,0.008804482
DINO,2012-01-04 00:00:00,0,N,0.007890072
DINO,2012-01-06 00:00:00,0,N,0.010790571
DINO,2012-01-07 00:00:00,0,N,0.009639753
DINO,2012-01-11 00:00:00,0,N,0.011272581
DINO,2012-01-15 00:00:00,0,N,0.011305517
DINO,2012-01-16 00:00:00,0,N,0.0101853525
DINO,2012-01-17 00:00:00,0,N,0.018711314
DINO,2012-01-20 00:00:00,0,N,0.011713511
DINO,2012-01-22 00:00:00,0,N,0.008430733
DINO,2012-01-31 00:00:00,0,N,0.01215121
DINO,2012-02-05 00:00:00,0,N,0.02410408
DINO,2012-02-06 00:00:00,0,N,0.0242102
DINO,2012-02-07 00:00:00,0,N,0.015967617
DINO,2012-02-08 00:00:00,0,N,0.013690493
DINO,2012-02-16 00:00:00,0,N,0.013224329
DINO,2012-02-17 00:00:00,0,N,0.048887566
DINO,2012-02-21 00:00:00,0,N,0.014767696
DINO,2012-02-22 00:00:00,0,N,0.01385686
DINO,2012-02-24 00:00:00,0,N,0.013071038
DINO,2012-02-28 00:00:00,0,N,0.027782725
DINO,2012-03-01 00:00:00,0,N,0.027496256
DINO,2012-03-02 00:00:00,0,N,0.030375948
DINO,2012-03-03 00:00:00,0,N,0.024431068
DINO,2012-03-04 00:00:00,0,N,0.023207165
DINO,2012-03-05 00:00:00,0,N,0.016972309
DINO,2012-03-08 00:00:00,0,N,0.0230098
DINO,2012-03-09 00:00:00,0,N,0.020083614
DINO,2012-03-11 00:00:00,0,N,0.022828396
DINO,2012-03-12 00:00:00,0,N,0.017327953
DINO,2012-03-14 00:00:00,0,N,0.018521272
DINO,2012-03-15 00:00:00,0,N,0.022843663
DINO,2012-03-16 00:00:00,0,N,0.018046502
DINO,2012-03-17 00:00:00,0,N,0.01833726
DINO,2012-03-18 00:00:00,0,N,0.01972608
DINO,2012-03-19 00:00:00,0,N,0.021527115
DINO,2012-03-20 00:00:00,0,N,0.030795554
DINO,2012-03-21 00:00:00,0,N,0.030075034
DINO,2012-03-23 00:00:00,0,N,0.031995814
DINO,2012-03-27 00:00:00,0,N,0.019519279
DINO,2012-04-01 00:00:00,0,N,0.015643494
DINO,2012-04-06 00:00:00,0,N,0.02462142
DINO,2012-04-08 00:00:00,0,N,0.020332986
DINO,2012-04-10 00:00:00,0,N,0.03262085
DINO,2012-04-13 00:00:00,0,N,0.018431392
DINO,2012-04-15 00:00:00,0,N,0.024333583
DINO,2012-04-17 00:00:00,0,N,0.01570933
DINO,2012-04-19 00:00:00,0,N,0.020043656
DINO,2012-04-20 00:00:00,0,N,0.01912553
DINO,2012-04-22 00:00:00,0,N,0.024425993
DINO,2012-04-25 00:00:00,0,N,0.020172125
DINO,2012-04-29 00:00:00,0,N,0.015565148
DINO,2012-05-01 00:00:00,0,N,0.03083553
DINO,2012-05-02 00:00:00,0,N,0.03657654
DINO,2012-05-03 00:00:00,0,N,0.027357964
DINO,2012-05-05 00:00:00,0,N,0.013596608
DINO,2012-05-08 00:00:00,0,N,0.029026313
DINO,2012-05-10 00:00:00,0,N,0.03816618
DINO,2012-05-11 00:00:00,0,N,0.036412578
DINO,2012-05-12 00:00:00,0,N,0.065788865
DINO,2012-05-14 00:00:00,0,N,0.039588705
DINO,2012-05-15 00:00:00,0,N,0.028187597
DINO,2012-05-18 00:00:00,0,N,0.027742216
DINO,2012-05-19 00:00:00,0,N,0.027076356
DINO,2012-05-20 00:00:00,0,N,0.022295004
DINO,2012-05-21 00:00:00,0,N,0.022666989
DINO,2012-05-22 00:00:00,0,N,0.026624823
DINO,2012-05-23 00:00:00,0,N,0.021959126
DINO,2012-05-24 00:00:00,0,N,0.04268105
DINO,2012-05-26 00:00:00,0,N,0.030207664
DINO,2012-05-27 00:00:00,0,N,0.029964123
DINO,2012-05-28 00:00:00,0,N,0.0432017
DINO,2012-05-29 00:00:00,0,N,0.022322215
DINO,2012-05-30 00:00:00,0,N,0.020538427
DINO,2012-06-05 00:00:00,0,N,0.019266784
DINO,2012-06-07 00:00:00,0,N,0.013592603
DINO,2012-06-15 00:00:00,0,N,0.019246675
DINO,2012-06-18 00:00:00,0,N,0.061057143
DINO,2012-06-19 00:00:00,0,N,0.014846015
DINO,2012-06-20 00:00:00,0,N,0.023613535
DINO,2012-06-21 00:00:00,0,N,0.021642135
DINO,2012-06-24 00:00:00,0,N,0.04923256
DINO,2012-06-27 00:00:00,0,N,0.020154854
DINO,2012-06-30 00:00:00,0,N,0.034374014
DINO,2012-07-01 00:00:00,0,N,0.0457156
DINO,2012-07-02 00:00:00,0,N,0.04223539
DINO,2012-07-04 00:00:00,0,N,0.047990408
DINO,2012-07-05 00:00:00,0,N,0.008267897
DINO,2012-07-08 00:00:00,0,N,0.015662253
DINO,2012-07-11 00:00:00,0,N,0.027661229
DINO,2012-07-13 00:00:00,0,N,0.019486183
DINO,2012-07-14 00:00:00,0,N,0.02221457
DINO,2012-07-15 00:00:00,0,N,0.029572956
DINO,2012-07-17 00:00:00,0,N,0.02952191
DINO,2012-07-18 00:00:00,0,N,0.026880883
DINO,2012-07-20 00:00:00,0,N,0.03357294
DINO,2012-07-21 00:00:00,0,N,0.016758122
DINO,2012-07-22 00:00:00,0,N,0.019643622
DINO,2012-07-23 00:00:00,0,N,0.045871444
DINO,2012-07-24 00:00:00,0,N,0.02333314
DINO,2012-07-25 00:00:00,0,N,0.014623506
DINO,2012-07-26 00:00:00,0,N,0.031416543
DINO,2012-07-27 00:00:00,0,N,0.023490576
DINO,2012-07-29 00:00:00,0,N,0.021099044
DINO,2012-07-30 00:00:00,0,N,0.02385035
DINO,2012-08-01 00:00:00,0,N,0.01277012
DINO,2012-08-02 00:00:00,0,N,0.0141120795
DINO,2012-08-03 00:00:00,0,N,0.014670781
DINO,2012-08-07 00:00:00,0,N,0.023180204
DINO,2012-08-08 00:00:00,0,N,0.028089926
DINO,2012-08-09 00:00:00,0,N,0.026528068
DINO,2012-08-10 00:00:00,0,N,0.03388581
DINO,2012-08-14 00:00:00,0,N,0.019274507
DINO,2012-08-15 00:00:00,0,N,0.015695125
DINO,2012-08-16 00:00:00,0,N,0.02685532
DINO,2012-08-17 00:00:00,0,N,0.023614645
DINO,2012-08-18 00:00:00,0,N,0.01769171
DINO,2012-08-23 00:00:00,0,N,0.011581479
DINO,2012-08-26 00:00:00,0,N,0.029683134
DINO,2012-08-28 00:00:00,0,N,0.02883663
DINO,2012-08-30 00:00:00,0,N,0.018241178
DINO,2012-09-01 00:00:00,0,N,0.016797276
DINO,2012-09-02 00:00:00,0,N,0.014753702
DINO,2012-09-04 00:00:00,0,N,0.029075688
DINO,2012-09-06 00:00:00,0,N,0.0486055
DINO,2012-09-07 00:00:00,0,N,0.030421833
DINO,2012-09-08 00:00:00,0,N,0.024847928
DINO,2012-09-09 00:00:00,0,N,0.012811522
DINO,2012-09-10 00:00:00,0,N,0.014372878
DINO,2012-09-11 00:00:00,0,N,0.011093058
DINO,2012-09-12 00:00:00,0,N,0.0125608025
DINO,2012-09-13 00:00:00,0,N,0.016889732
DINO,2012-09-15 00:00:00,0,N,0.011592358
DINO,2012-09-17 00:00:00,0,N,0.013139858
DINO,2012-09-18 00:00:00,0,N,0.01217766
DINO,2012-09-19 00:00:00,0,N,0.013977761
DINO,2012-09-20 00:00:00,0,N,0.013688124
DINO,2012-09-22 00:00:00,0,N,0.034226168
DINO,2012-09-23 00:00:00,0,N,0.02794104
DINO,2012-09-24 00:00:00,0,N,0.028467238
DINO,2012-09-29 00:00:00,0,N,0.013590751
DINO,2012-10-01 00:00:00,0,N,0.015227889
DINO,2012-10-06 00:00:00,0,N,0.0117095
DINO,2012-10-08 00:00:00,0,N,0.011902967
DINO,2012-10-09 00:00:00,0,N,0.014065942
DINO,2012-10-11 00:00:00,0,N,0.029074762
DINO,2012-10-15 00:00:00,0,N,0.011648794
DINO,2012-10-18 00:00:00,0,N,0.011583731
DINO,2012-10-19 00:00:00,0,N,0.009482687
DINO,2012-10-20 00:00:00,0,N,0.01087426
DINO,2012-10-21 00:00:00,0,N,0.008819816
DINO,2012-10-24 00:00:00,0,N,0.012371111
DINO,2012-10-25 00:00:00,0,N,0.01177377
DINO,2012-10-27 00:00:00,0,N,0.011378072
DINO,2012-10-29 00:00:00,0,N,0.010057095
DINO,2012-10-31 00:00:00,0,N,0.012117659
DINO,2012-11-05 00:00:00,0,N,0.010773183
DINO,2012-11-06 00:00:00,0,N,0.009952511
DINO,2012-11-14 00:00:00,0,N,0.012655128
DINO,2012-11-15 00:00:00,0,N,0.012073454
DINO,2012-11-16 00:00:00,0,N,0.012109212
DINO,2012-11-22 00:00:00,0,N,0.009086871
DINO,2012-11-26 00:00:00,0,N,0.010295381
DINO,2012-11-30 00:00:00,0,N,0.011323196
DINO,2012-12-02 00:00:00,0,N,0.013269067
DINO,2012-12-07 00:00:00,0,N,0.01024395
DINO,2012-12-08 00:00:00,0,N,0.007917929
DINO,2012-12-16 00:00:00,0,N,0.010903689
DINO,2012-12-17 00:00:00,0,N,0.009925028
DINO,2012-12-23 00:00:00,0,N,0.0095191095
DINO,2012-12-24 00:00:00,0,N,0.007896318
DINO,2013-01-02 00:00:00,0,N,0.010096107
DINO,2013-01-06 00:00:00,0,N,0.008183614
DINO,2013-01-07 00:00:00,0,N,0.01521835
DINO,2013-01-08 00:00:00,0,N,0.009889843
DINO,2013-01-17 00:00:00,0,N,0.016108824
DINO,2013-01-18 00:00:00,0,N,0.023807734
DINO,2013-01-19 00:00:00,0,N,0.01848736
DINO,2013-01-22 00:00:00,0,N,0.01715235
DINO,2013-01-24 00:00:00,0,N,0.016129458
DINO,2013-01-25 00:00:00,0,N,0.012004503
DINO,2013-01-29 00:00:00,0,N,0.011584879
DINO,2013-02-01 00:00:00,0,N,0.011309842
DINO,2013-02-02 00:00:00,0,N,0.012831928
DINO,2013-02-03 00:00:00,0,N,0.010957342
DINO,2013-02-04 00:00:00,0,N,0.01094553
DINO,2013-02-07 00:00:00,0,N,0.020833218
DINO,2013-02-09 00:00:00,0,N,0.012740551
DINO,2013-02-10 00:00:00,0,N,0.009571425
DINO,2013-02-18 00:00:00,0,N,0.020132035
DINO,2013-02-19 00:00:00,0,N,0.019388828
DINO,2013-02-20 00:00:00,0,N,0.0132960435
DINO,2013-02-23 00:00:00,0,N,0.010969587
DINO,2013-02-24 00:00:00,0,N,0.008587279
DINO,2013-02-25 00:00:00,0,N,0.012172674
DINO,2013-02-26 00:00:00,0,N,0.011662316
DINO,2013-03-01 00:00:00,0,N,0.008945244
DINO,2013-03-02 00:00:00,0,N,0.011983352
DINO,2013-03-03 00:00:00,0,N,0.009738332
DINO,2013-03-05 00:00:00,0,N,0.011284107
DINO,2013-03-06 00:00:00,0,N,0.011990231
DINO,2013-03-07 00:00:00,0,N,0.0124641135
DINO,2013-03-08 00:00:00,0,N,0.012632545
DINO,2013-03-11 00:00:00,0,N,0.015834784
DINO,2013-03-12 00:00:00,0,N,0.01607367
DINO,2013-03-13 00:00:00,0,N,0.01894135
DINO,2013-03-15 00:00:00,0,N,0.014751908
DINO,2013-03-17 00:00:00,0,N,0.011958594
DINO,2013-03-18 00:00:00,0,N,0.010148263
DINO,2013-03-21 00:00:00,0,N,0.014430669
DINO,2013-03-22 00:00:00,0,N,0.020423124
DINO,2013-03-23 00:00:00,0,N,0.016944824
DINO,2013-03-24 00:00:00,0,N,0.01825067
DINO,2013-03-26 00:00:00,0,N,0.030200128
DINO,2013-03-27 00:00:00,0,N,0.024750821
DINO,2013-03-28 00:00:00,0,N,0.02548165
DINO,2013-03-29 00:00:00,0,N,0.01508544
DINO,2013-03-30 00:00:00,0,N,0.011565929
DINO,2013-03-31 00:00:00,0,N,0.012102167
DINO,2013-04-02 00:00:00,0,N,0.014364784
DINO,2013-04-03 00:00:00,0,N,0.013106776
DINO,2013-04-04 00:00:00,0,N,0.0151825575
DINO,2013-04-05 00:00:00,0,N,0.010732107
DINO,2013-04-07 00:00:00,0,N,0.014659926
DINO,2013-04-08 00:00:00,0,N,0.011769655
DINO,2013-04-09 00:00:00,0,N,0.011956375
DINO,2013-04-20 00:00:00,0,N,0.011135997
DINO,2013-04-22 00:00:00,0,N,0.015432477
DINO,2013-04-23 00:00:00,0,N,0.01628324
DINO,2013-04-27 00:00:00,0,N,0.01804559
DINO,2013-04-28 00:00:00,0,N,0.02600214
DINO,2013-04-30 00:00:00,0,N,0.01376235
DINO,2013-05-02 00:00:00,0,N,0.014131064
DINO,2013-05-04 00:00:00,0,N,0.029116584
DINO,2013-05-11 00:00:00,0,N,0.061615024
DINO,2013-05-13 00:00:00,0,N,0.04511456
DINO,2013-05-14 00:00:00,0,N,0.05869778
DINO,2013-05-15 00:00:00,0,N,0.085212454
DINO,2013-05-17 00:00:00,0,N,0.025045177
DINO,2013-05-18 00:00:00,0,N,0.019259848
DINO,2013-05-20 00:00:00,0,N,0.019883879
DINO,2013-05-21 00:00:00,0,N,0.024775522
DINO,2013-05-22 00:00:00,0,N,0.025212023
DINO,2013-05-23 00:00:00,0,N,0.03066163
DINO,2013-05-24 00:00:00,0,N,0.03800748
DINO,2013-05-25 00:00:00,0,N,0.06108895
DINO,2013-05-27 00:00:00,0,N,0.030309064
DINO,2013-05-29 00:00:00,0,N,0.021276684
DINO,2013-06-01 00:00:00,0,N,0.024924692
DINO,2013-06-02 00:00:00,0,N,0.025285048
DINO,2013-06-03 00:00:00,0,N,0.024412654
DINO,2013-06-06 00:00:00,0,N,0.026168875
DINO,2013-06-07 00:00:00,0,N,0.017133478
DINO,2013-06-08 00:00:00,0,N,0.016727522
DINO,2013-06-09 00:00:00,0,N,0.0126631735
DINO,2013-06-10 00:00:00,0,N,0.029718872
DINO,2013-06-11 00:00:00,0,N,0.029292276
DINO,2013-06-12 00:00:00,0,N,0.029489586
DINO,2013-06-14 00:00:00,0,N,0.027126461
DINO,2013-06-16 00:00:00,0,N,0.02268954
DINO,2013-06-17 00:00:00,0,N,0.010597274
DINO,2013-06-19 00:00:00,0,N,0.027003488
DINO,2013-06-21 00:00:00,0,N,0.040277034
DINO,2013-06-22 00:00:00,0,N,0.016189002
DINO,2013-06-24 00:00:00,0,N,0.050016727
DINO,2013-06-25 00:00:00,0,N,0.015601636
DINO,2013-06-27 00:00:00,0,N,0.04179659
DINO,2013-06-28 00:00:00,0,N,0.028453428
DINO,2013-06-30 00:00:00,0,N,0.026119573
DINO,2013-07-01 00:00:00,0,N,0.029420827
DINO,2013-07-02 00:00:00,0,N,0.033319186
DINO,2013-07-05 00:00:00,0,N,0.016318033
DINO,2013-07-07 00:00:00,0,N,0.037410006
DINO,2013-07-08 00:00:00,0,N,0.015454653
DINO,2013-07-10 00:00:00,0,N,0.009213322
DINO,2013-07-12 00:00:00,0,N,0.023083339
DINO,2013-07-18 00:00:00,0,N,0.024969896
DINO,2013-07-19 00:00:00,0,N,0.0094338
DINO,2013-07-20 00:00:00,0,N,0.09936613
DINO,2013-07-21 00:00:00,0,N,0.021855393
DINO,2013-07-25 00:00:00,0,N,0.037803996
DINO,2013-07-27 00:00:00,0,N,0.1256598
DINO,2013-07-30 00:00:00,0,N,0.024472041
DINO,2013-08-01 00:00:00,0,N,0.017360939
DINO,2013-08-02 00:00:00,0,N,0.011995066
DINO,2013-08-03 00:00:00,0,N,0.026238088
DINO,2013-08-04 00:00:00,0,N,0.017323546
DINO,2013-08-05 00:00:00,0,N,0.021020679
DINO,2013-08-10 00:00:00,0,N,0.015659118
DINO,2013-08-11 00:00:00,0,N,0.049703818
DINO,2013-08-13 00:00:00,0,N,0.028806312
DINO,2013-08-17 00:00:00,0,N,0.026814817
DINO,2013-08-19 00:00:00,0,N,0.040147383
DINO,2013-08-20 00:00:00,0,N,0.022655888
DINO,2013-08-21 00:00:00,0,N,0.017569128
DINO,2013-08-22 00:00:00,0,N,0.018832602
DINO,2013-08-26 00:00:00,0,N,0.020062583
DINO,2013-08-27 00:00:00,0,N,0.015544059
DINO,2013-08-28 00:00:00,0,N,0.017559536
DINO,2013-09-02 00:00:00,0,N,0.027694982
DINO,2013-09-04 00:00:00,0,N,0.05579997
DINO,2013-09-05 00:00:00,0,N,0.030757535
DINO,2013-09-06 00:00:00,0,N,0.03313313
DINO,2013-09-09 00:00:00,0,N,0.030573202
DINO,2013-09-10 00:00:00,0,N,0.021367116
DINO,2013-09-11 00:00:00,0,N,0.013537137
DINO,2013-09-21 00:00:00,0,N,0.032275308
DINO,2013-09-25 00:00:00,0,N,0.051569827
DINO,2013-09-27 00:00:00,0,N,0.044027507
DINO,2013-09-28 00:00:00,0,N,0.01795182
DINO,2013-10-02 00:00:00,0,N,0.033568397
DINO,2013-10-06 00:00:00,0,N,0.02704852
DINO,2013-10-07 00:00:00,0,N,0.01326414
DINO,2013-10-08 00:00:00,0,N,0.014624864
DINO,2013-10-12 00:00:00,0,N,0.03560193
DINO,2013-10-13 00:00:00,0,N,0.021365827
DINO,2013-10-14 00:00:00,0,N,0.02203719
DINO,2013-10-16 00:00:00,0,N,0.021253876
DINO,2013-10-18 00:00:00,0,N,0.009595622
DINO,2013-10-21 00:00:00,0,N,0.020866074
DINO,2013-10-22 00:00:00,0,N,0.008929448
DINO,2013-10-23 00:00:00,0,N,0.017023541
DINO,2013-10-24 00:00:00,0,N,0.01165948
DINO,2013-10-28 00:00:00,0,N,0.011616357
DINO,2013-10-30 00:00:00,0,N,0.009226756
DINO,2013-11-01 00:00:00,0,N,0.009042153
DINO,2013-11-03 00:00:00,0,N,0.01185983
DINO,2013-11-08 00:00:00,0,N,0.011332271
DINO,2013-11-09 00:00:00,0,N,0.00788675
DINO,2013-11-13 00:00:00,0,N,0.01148557
DINO,2013-11-19 00:00:00,0,N,0.010960528
