Variable,Date,Depth,QC,Data
CHL,2011-05-21 00:00:00,0,N,0.7641967
CHL,2011-05-22 00:00:00,0,N,0.7569437
CHL,2011-05-23 00:00:00,0,N,0.98747015
CHL,2011-05-26 00:00:00,0,N,1.1763006
CHL,2011-05-27 00:00:00,0,N,1.3217454
CHL,2011-05-28 00:00:00,0,N,2.2319732
CHL,2011-06-02 00:00:00,0,N,0.8124082
CHL,2011-06-05 00:00:00,0,N,1.4625663
CHL,2011-06-06 00:00:00,0,N,1.2822734
CHL,2011-06-07 00:00:00,0,N,1.0737226
CHL,2011-06-08 00:00:00,0,N,1.370811
CHL,2011-06-09 00:00:00,0,N,1.9907488
CHL,2011-06-11 00:00:00,0,N,1.0623384
CHL,2011-06-12 00:00:00,0,N,0.8815391
CHL,2011-06-16 00:00:00,0,N,0.71154314
CHL,2011-06-18 00:00:00,0,N,0.8105875
CHL,2011-06-20 00:00:00,0,N,0.54389334
CHL,2011-06-22 00:00:00,0,N,1.8991278
CHL,2011-06-25 00:00:00,0,N,0.6157467
CHL,2011-06-29 00:00:00,0,N,0.6564031
CHL,2011-07-02 00:00:00,0,N,0.8894255
CHL,2011-07-03 00:00:00,0,N,0.7264624
CHL,2011-07-04 00:00:00,0,N,1.6915042
CHL,2011-07-05 00:00:00,0,N,1.4954945
CHL,2011-07-06 00:00:00,0,N,1.1878257
CHL,2011-07-12 00:00:00,0,N,1.1083671
CHL,2011-07-13 00:00:00,0,N,0.64925575
CHL,2011-07-14 00:00:00,0,N,1.567186
CHL,2011-07-16 00:00:00,0,N,1.3128054
CHL,2011-07-17 00:00:00,0,N,1.1046951
CHL,2011-07-18 00:00:00,0,N,0.8265191
CHL,2011-07-19 00:00:00,0,N,1.05338
CHL,2011-07-29 00:00:00,0,N,0.5347333
CHL,2011-07-31 00:00:00,0,N,0.81918913
CHL,2011-08-04 00:00:00,0,N,1.6968871
CHL,2011-08-05 00:00:00,0,N,2.8378239
CHL,2011-08-06 00:00:00,0,N,3.0922725
CHL,2011-08-07 00:00:00,0,N,4.111304
CHL,2011-08-10 00:00:00,0,N,1.1451474
CHL,2011-08-11 00:00:00,0,N,0.89077204
CHL,2011-08-13 00:00:00,0,N,1.6149478
CHL,2011-08-14 00:00:00,0,N,0.7629572
CHL,2011-08-16 00:00:00,0,N,0.7344042
CHL,2011-08-17 00:00:00,0,N,0.6213979
CHL,2011-08-19 00:00:00,0,N,1.3608608
CHL,2011-08-20 00:00:00,0,N,0.58553797
CHL,2011-08-22 00:00:00,0,N,0.6962538
CHL,2011-08-23 00:00:00,0,N,1.3816773
CHL,2011-08-24 00:00:00,0,N,0.94285595
CHL,2011-08-27 00:00:00,0,N,1.3188627
CHL,2011-08-28 00:00:00,0,N,1.4820821
CHL,2011-08-29 00:00:00,0,N,2.171049
CHL,2011-08-30 00:00:00,0,N,0.6632898
CHL,2011-08-31 00:00:00,0,N,1.1533928
CHL,2011-09-01 00:00:00,0,N,1.2850529
CHL,2011-09-04 00:00:00,0,N,1.526666
CHL,2011-09-05 00:00:00,0,N,0.99384624
CHL,2011-09-06 00:00:00,0,N,1.4308633
CHL,2011-09-07 00:00:00,0,N,2.1133125
CHL,2011-09-08 00:00:00,0,N,1.3306122
CHL,2011-09-09 00:00:00,0,N,1.462333
CHL,2011-09-10 00:00:00,0,N,2.3724878
CHL,2011-09-11 00:00:00,0,N,1.3780124
CHL,2011-09-12 00:00:00,0,N,0.9383149
CHL,2011-09-13 00:00:00,0,N,0.62628675
CHL,2011-09-14 00:00:00,0,N,1.2313471
CHL,2011-09-16 00:00:00,0,N,0.6237319
CHL,2011-09-18 00:00:00,0,N,0.6489033
CHL,2011-09-23 00:00:00,0,N,2.1002254
CHL,2011-09-25 00:00:00,0,N,1.0057986
CHL,2011-09-29 00:00:00,0,N,1.0698711
CHL,2011-09-30 00:00:00,0,N,0.63512653
CHL,2011-10-01 00:00:00,0,N,2.2377284
CHL,2011-10-02 00:00:00,0,N,1.0331953
CHL,2011-10-04 00:00:00,0,N,0.7773425
CHL,2011-10-05 00:00:00,0,N,1.1556638
CHL,2011-10-06 00:00:00,0,N,0.8717468
CHL,2011-10-08 00:00:00,0,N,0.8180607
CHL,2011-10-10 00:00:00,0,N,0.43710572
CHL,2011-10-11 00:00:00,0,N,1.4797099
CHL,2011-10-12 00:00:00,0,N,0.37759182
CHL,2011-10-13 00:00:00,0,N,0.9040705
CHL,2011-10-16 00:00:00,0,N,1.4705478
CHL,2011-10-18 00:00:00,0,N,0.575487
CHL,2011-10-19 00:00:00,0,N,1.1278367
CHL,2011-10-20 00:00:00,0,N,1.2775233
CHL,2011-10-21 00:00:00,0,N,1.791761
CHL,2011-10-27 00:00:00,0,N,0.4994458
CHL,2011-10-29 00:00:00,0,N,1.4018346
CHL,2011-11-01 00:00:00,0,N,1.9493376
CHL,2011-11-04 00:00:00,0,N,0.6362077
CHL,2011-11-12 00:00:00,0,N,0.50750935
CHL,2011-11-15 00:00:00,0,N,0.88436913
CHL,2011-11-19 00:00:00,0,N,0.81842655
CHL,2011-11-20 00:00:00,0,N,0.49386054
CHL,2011-11-21 00:00:00,0,N,1.0129602
CHL,2011-11-23 00:00:00,0,N,1.4681548
CHL,2011-11-28 00:00:00,0,N,0.7119139
CHL,2011-11-30 00:00:00,0,N,1.1479025
CHL,2011-12-01 00:00:00,0,N,1.3372843
CHL,2011-12-03 00:00:00,0,N,0.89577734
CHL,2011-12-04 00:00:00,0,N,0.978666
CHL,2011-12-05 00:00:00,0,N,0.7961273
CHL,2011-12-10 00:00:00,0,N,1.3922904
CHL,2011-12-14 00:00:00,0,N,0.45715958
CHL,2011-12-15 00:00:00,0,N,0.48772714
CHL,2011-12-16 00:00:00,0,N,1.1715891
CHL,2011-12-19 00:00:00,0,N,0.85797757
CHL,2011-12-20 00:00:00,0,N,0.9309089
CHL,2011-12-21 00:00:00,0,N,0.9236482
CHL,2011-12-23 00:00:00,0,N,0.9729078
CHL,2011-12-26 00:00:00,0,N,1.271186
CHL,2011-12-28 00:00:00,0,N,1.4181867
CHL,2011-12-30 00:00:00,0,N,0.30073783
CHL,2011-12-31 00:00:00,0,N,0.7634747
CHL,2012-01-01 00:00:00,0,N,0.43337923
CHL,2012-01-03 00:00:00,0,N,1.4614824
CHL,2012-01-04 00:00:00,0,N,1.7472905
CHL,2012-01-05 00:00:00,0,N,0.34340936
CHL,2012-01-06 00:00:00,0,N,0.5572649
CHL,2012-01-07 00:00:00,0,N,0.638705
CHL,2012-01-08 00:00:00,0,N,1.1643062
CHL,2012-01-10 00:00:00,0,N,1.0782994
CHL,2012-01-11 00:00:00,0,N,1.474121
CHL,2012-01-12 00:00:00,0,N,1.0872241
CHL,2012-01-13 00:00:00,0,N,1.274666
CHL,2012-01-14 00:00:00,0,N,0.28497002
CHL,2012-01-15 00:00:00,0,N,0.66026205
CHL,2012-01-16 00:00:00,0,N,1.1854663
CHL,2012-01-17 00:00:00,0,N,1.1402904
CHL,2012-01-19 00:00:00,0,N,1.6752603
CHL,2012-01-20 00:00:00,0,N,1.4180175
CHL,2012-01-21 00:00:00,0,N,1.2878159
CHL,2012-01-24 00:00:00,0,N,1.377707
CHL,2012-01-25 00:00:00,0,N,0.942448
CHL,2012-01-26 00:00:00,0,N,1.2923225
CHL,2012-01-27 00:00:00,0,N,0.48979878
CHL,2012-01-28 00:00:00,0,N,0.6357058
CHL,2012-01-29 00:00:00,0,N,1.6745882
CHL,2012-01-30 00:00:00,0,N,1.7599639
CHL,2012-01-31 00:00:00,0,N,2.1122956
CHL,2012-02-05 00:00:00,0,N,1.3904573
CHL,2012-02-07 00:00:00,0,N,1.1932274
CHL,2012-02-08 00:00:00,0,N,1.4589565
CHL,2012-02-10 00:00:00,0,N,1.5172899
CHL,2012-02-13 00:00:00,0,N,0.51903886
CHL,2012-02-14 00:00:00,0,N,0.65657216
CHL,2012-02-16 00:00:00,0,N,0.83834475
CHL,2012-02-17 00:00:00,0,N,0.95807225
CHL,2012-02-18 00:00:00,0,N,1.1046846
CHL,2012-02-19 00:00:00,0,N,1.1552377
CHL,2012-02-21 00:00:00,0,N,1.2639517
CHL,2012-02-22 00:00:00,0,N,1.0598522
CHL,2012-02-23 00:00:00,0,N,0.31961474
CHL,2012-02-24 00:00:00,0,N,1.4481485
CHL,2012-02-25 00:00:00,0,N,0.8704442
CHL,2012-02-26 00:00:00,0,N,0.9322156
CHL,2012-02-27 00:00:00,0,N,1.5239975
CHL,2012-02-28 00:00:00,0,N,1.9368278
CHL,2012-02-29 00:00:00,0,N,1.5529723
CHL,2012-03-01 00:00:00,0,N,1.6543187
CHL,2012-03-02 00:00:00,0,N,0.98905385
CHL,2012-03-03 00:00:00,0,N,0.88452876
CHL,2012-03-04 00:00:00,0,N,1.0536344
CHL,2012-03-05 00:00:00,0,N,0.8222807
CHL,2012-03-06 00:00:00,0,N,0.92573184
CHL,2012-03-08 00:00:00,0,N,1.33192
CHL,2012-03-09 00:00:00,0,N,1.4139719
CHL,2012-03-10 00:00:00,0,N,1.4246057
CHL,2012-03-11 00:00:00,0,N,0.91439605
CHL,2012-03-12 00:00:00,0,N,0.7896405
CHL,2012-03-13 00:00:00,0,N,0.8594191
CHL,2012-03-14 00:00:00,0,N,1.5699426
CHL,2012-03-15 00:00:00,0,N,2.3489163
CHL,2012-03-16 00:00:00,0,N,1.8649368
CHL,2012-03-17 00:00:00,0,N,1.3047501
CHL,2012-03-18 00:00:00,0,N,0.9220389
CHL,2012-03-19 00:00:00,0,N,0.99896985
CHL,2012-03-20 00:00:00,0,N,1.8711423
CHL,2012-03-21 00:00:00,0,N,1.720518
CHL,2012-03-22 00:00:00,0,N,1.1185259
CHL,2012-03-23 00:00:00,0,N,1.8710973
CHL,2012-03-24 00:00:00,0,N,1.0397451
CHL,2012-03-25 00:00:00,0,N,0.8626302
CHL,2012-03-26 00:00:00,0,N,1.007099
CHL,2012-03-27 00:00:00,0,N,1.2173307
CHL,2012-03-28 00:00:00,0,N,1.1965343
CHL,2012-03-29 00:00:00,0,N,1.0347122
CHL,2012-03-30 00:00:00,0,N,0.60028696
CHL,2012-04-01 00:00:00,0,N,0.44454065
CHL,2012-04-02 00:00:00,0,N,0.53529036
CHL,2012-04-03 00:00:00,0,N,0.39016324
CHL,2012-04-04 00:00:00,0,N,0.5613714
CHL,2012-04-05 00:00:00,0,N,0.8888247
CHL,2012-04-06 00:00:00,0,N,0.98624283
CHL,2012-04-07 00:00:00,0,N,1.6533318
CHL,2012-04-08 00:00:00,0,N,1.6159635
CHL,2012-04-10 00:00:00,0,N,1.0395687
CHL,2012-04-13 00:00:00,0,N,0.95887756
CHL,2012-04-14 00:00:00,0,N,0.77206606
CHL,2012-04-15 00:00:00,0,N,1.3066248
CHL,2012-04-16 00:00:00,0,N,0.6213911
CHL,2012-04-17 00:00:00,0,N,0.9542928
CHL,2012-04-19 00:00:00,0,N,0.6320145
CHL,2012-04-20 00:00:00,0,N,1.0266706
CHL,2012-04-22 00:00:00,0,N,1.4214132
CHL,2012-04-23 00:00:00,0,N,1.2474174
CHL,2012-04-25 00:00:00,0,N,0.9156245
CHL,2012-04-26 00:00:00,0,N,0.98058146
CHL,2012-04-29 00:00:00,0,N,0.57542855
CHL,2012-04-30 00:00:00,0,N,0.78315
CHL,2012-05-01 00:00:00,0,N,1.2395449
CHL,2012-05-02 00:00:00,0,N,1.2180748
CHL,2012-05-03 00:00:00,0,N,0.72256994
CHL,2012-05-06 00:00:00,0,N,0.40223405
CHL,2012-05-08 00:00:00,0,N,0.8183091
CHL,2012-05-09 00:00:00,0,N,0.8457412
CHL,2012-05-10 00:00:00,0,N,1.3304487
CHL,2012-05-11 00:00:00,0,N,2.570475
CHL,2012-05-12 00:00:00,0,N,2.302183
CHL,2012-05-15 00:00:00,0,N,0.82932925
CHL,2012-05-16 00:00:00,0,N,1.1083812
CHL,2012-05-18 00:00:00,0,N,2.3886735
CHL,2012-05-19 00:00:00,0,N,1.3028975
CHL,2012-05-20 00:00:00,0,N,1.1570016
CHL,2012-05-21 00:00:00,0,N,1.7510016
CHL,2012-05-22 00:00:00,0,N,1.2530346
CHL,2012-05-23 00:00:00,0,N,2.268279
CHL,2012-05-24 00:00:00,0,N,1.5285058
CHL,2012-05-26 00:00:00,0,N,1.104136
CHL,2012-05-27 00:00:00,0,N,1.33174
CHL,2012-05-28 00:00:00,0,N,1.3868922
CHL,2012-05-29 00:00:00,0,N,1.0616477
CHL,2012-05-30 00:00:00,0,N,1.3891697
CHL,2012-06-07 00:00:00,0,N,0.9309661
CHL,2012-06-15 00:00:00,0,N,1.0325078
CHL,2012-06-17 00:00:00,0,N,1.1860552
CHL,2012-06-18 00:00:00,0,N,1.3458166
CHL,2012-06-19 00:00:00,0,N,0.5075979
CHL,2012-06-20 00:00:00,0,N,0.4779586
CHL,2012-06-21 00:00:00,0,N,1.1952462
CHL,2012-06-22 00:00:00,0,N,1.2885736
CHL,2012-06-24 00:00:00,0,N,5.495857
CHL,2012-06-27 00:00:00,0,N,0.71393466
CHL,2012-06-28 00:00:00,0,N,0.7526987
CHL,2012-06-30 00:00:00,0,N,0.8462488
CHL,2012-07-01 00:00:00,0,N,1.3018705
CHL,2012-07-02 00:00:00,0,N,0.77350724
CHL,2012-07-03 00:00:00,0,N,1.1022837
CHL,2012-07-04 00:00:00,0,N,0.5582474
CHL,2012-07-05 00:00:00,0,N,0.56714296
CHL,2012-07-07 00:00:00,0,N,0.30604383
CHL,2012-07-08 00:00:00,0,N,1.0707899
CHL,2012-07-11 00:00:00,0,N,0.8924323
CHL,2012-07-13 00:00:00,0,N,0.8482107
CHL,2012-07-14 00:00:00,0,N,0.5104795
CHL,2012-07-15 00:00:00,0,N,0.51843965
CHL,2012-07-17 00:00:00,0,N,1.0117686
CHL,2012-07-18 00:00:00,0,N,1.0705335
CHL,2012-07-19 00:00:00,0,N,1.1547889
CHL,2012-07-20 00:00:00,0,N,1.0198578
CHL,2012-07-21 00:00:00,0,N,1.8258427
CHL,2012-07-22 00:00:00,0,N,0.50210655
CHL,2012-07-23 00:00:00,0,N,0.38204357
CHL,2012-07-24 00:00:00,0,N,1.2260286
CHL,2012-07-26 00:00:00,0,N,1.4463862
CHL,2012-07-27 00:00:00,0,N,0.86514336
CHL,2012-07-28 00:00:00,0,N,0.91187596
CHL,2012-07-29 00:00:00,0,N,1.0313326
CHL,2012-07-30 00:00:00,0,N,0.6169499
CHL,2012-08-01 00:00:00,0,N,0.8115166
CHL,2012-08-02 00:00:00,0,N,0.47427756
CHL,2012-08-03 00:00:00,0,N,0.49575523
CHL,2012-08-05 00:00:00,0,N,0.46114936
CHL,2012-08-07 00:00:00,0,N,0.52807236
CHL,2012-08-08 00:00:00,0,N,0.5740409
CHL,2012-08-09 00:00:00,0,N,0.86895883
CHL,2012-08-10 00:00:00,0,N,1.0715607
CHL,2012-08-11 00:00:00,0,N,0.7573401
CHL,2012-08-13 00:00:00,0,N,0.6606673
CHL,2012-08-14 00:00:00,0,N,0.5870382
CHL,2012-08-15 00:00:00,0,N,1.1929733
CHL,2012-08-16 00:00:00,0,N,1.1143225
CHL,2012-08-17 00:00:00,0,N,1.1102204
CHL,2012-08-18 00:00:00,0,N,1.8555269
CHL,2012-08-21 00:00:00,0,N,0.3147825
CHL,2012-08-23 00:00:00,0,N,0.39583367
CHL,2012-08-25 00:00:00,0,N,1.0822271
CHL,2012-08-26 00:00:00,0,N,0.8933624
CHL,2012-08-27 00:00:00,0,N,0.3509865
CHL,2012-08-28 00:00:00,0,N,0.63175887
CHL,2012-08-29 00:00:00,0,N,0.70725477
CHL,2012-08-30 00:00:00,0,N,0.8109189
CHL,2012-09-01 00:00:00,0,N,0.65338004
CHL,2012-09-07 00:00:00,0,N,1.2485229
CHL,2012-09-08 00:00:00,0,N,1.1427712
CHL,2012-09-10 00:00:00,0,N,0.45839655
CHL,2012-09-11 00:00:00,0,N,0.50707215
CHL,2012-09-12 00:00:00,0,N,0.9390007
CHL,2012-09-13 00:00:00,0,N,0.8163571
CHL,2012-09-14 00:00:00,0,N,0.86840606
CHL,2012-09-15 00:00:00,0,N,0.959236
CHL,2012-09-16 00:00:00,0,N,1.4905536
CHL,2012-09-17 00:00:00,0,N,0.7494625
CHL,2012-09-19 00:00:00,0,N,0.43771407
CHL,2012-09-20 00:00:00,0,N,0.81936187
CHL,2012-09-22 00:00:00,0,N,0.5074128
CHL,2012-09-23 00:00:00,0,N,0.92015755
CHL,2012-09-24 00:00:00,0,N,0.46956405
CHL,2012-09-28 00:00:00,0,N,0.45565775
CHL,2012-09-29 00:00:00,0,N,0.74172664
CHL,2012-09-30 00:00:00,0,N,0.9497434
CHL,2012-10-01 00:00:00,0,N,0.762549
CHL,2012-10-03 00:00:00,0,N,0.39340496
CHL,2012-10-04 00:00:00,0,N,0.4923943
CHL,2012-10-05 00:00:00,0,N,1.0535384
CHL,2012-10-06 00:00:00,0,N,1.0054905
CHL,2012-10-08 00:00:00,0,N,0.8740986
CHL,2012-10-09 00:00:00,0,N,1.1368338
CHL,2012-10-10 00:00:00,0,N,0.9452623
CHL,2012-10-11 00:00:00,0,N,0.614547
CHL,2012-10-15 00:00:00,0,N,0.5833202
CHL,2012-10-16 00:00:00,0,N,0.67826277
CHL,2012-10-18 00:00:00,0,N,0.8876771
CHL,2012-10-19 00:00:00,0,N,0.46028093
CHL,2012-10-20 00:00:00,0,N,0.9280255
CHL,2012-10-21 00:00:00,0,N,0.902075
CHL,2012-10-24 00:00:00,0,N,1.0379404
CHL,2012-10-25 00:00:00,0,N,1.4536513
CHL,2012-10-26 00:00:00,0,N,1.0354843
CHL,2012-10-27 00:00:00,0,N,0.9974274
CHL,2012-10-29 00:00:00,0,N,0.610771
CHL,2012-11-05 00:00:00,0,N,0.51780826
CHL,2012-11-06 00:00:00,0,N,0.4909463
CHL,2012-11-09 00:00:00,0,N,0.62624633
CHL,2012-11-10 00:00:00,0,N,0.24562517
CHL,2012-11-11 00:00:00,0,N,0.8293229
CHL,2012-11-12 00:00:00,0,N,1.0702826
CHL,2012-11-14 00:00:00,0,N,0.7860082
CHL,2012-11-15 00:00:00,0,N,0.34289628
CHL,2012-11-16 00:00:00,0,N,0.83926016
CHL,2012-11-17 00:00:00,0,N,1.0045575
CHL,2012-11-19 00:00:00,0,N,0.7248227
CHL,2012-11-20 00:00:00,0,N,0.7404779
CHL,2012-11-22 00:00:00,0,N,0.7089614
CHL,2012-11-26 00:00:00,0,N,0.8238772
CHL,2012-11-27 00:00:00,0,N,0.9104207
CHL,2012-11-30 00:00:00,0,N,0.39028656
CHL,2012-12-01 00:00:00,0,N,0.58989614
CHL,2012-12-02 00:00:00,0,N,1.1429826
CHL,2012-12-03 00:00:00,0,N,1.1378058
CHL,2012-12-08 00:00:00,0,N,0.7211003
CHL,2012-12-09 00:00:00,0,N,1.0360767
CHL,2012-12-13 00:00:00,0,N,0.81404305
CHL,2012-12-14 00:00:00,0,N,1.2719446
CHL,2012-12-16 00:00:00,0,N,0.9139184
CHL,2012-12-17 00:00:00,0,N,1.2717148
CHL,2012-12-18 00:00:00,0,N,0.35043395
CHL,2012-12-19 00:00:00,0,N,0.89251626
CHL,2012-12-21 00:00:00,0,N,0.7927559
CHL,2012-12-22 00:00:00,0,N,0.97136235
CHL,2012-12-23 00:00:00,0,N,0.7952157
CHL,2012-12-24 00:00:00,0,N,0.346291
CHL,2012-12-25 00:00:00,0,N,0.9557361
CHL,2012-12-27 00:00:00,0,N,1.1869401
CHL,2012-12-29 00:00:00,0,N,0.49287292
CHL,2012-12-30 00:00:00,0,N,1.0873245
CHL,2013-01-02 00:00:00,0,N,0.71419877
CHL,2013-01-04 00:00:00,0,N,0.324424
CHL,2013-01-06 00:00:00,0,N,0.7487313
CHL,2013-01-07 00:00:00,0,N,1.6395041
CHL,2013-01-08 00:00:00,0,N,0.98292416
CHL,2013-01-09 00:00:00,0,N,1.1720859
CHL,2013-01-10 00:00:00,0,N,1.2174842
CHL,2013-01-14 00:00:00,0,N,0.7779674
CHL,2013-01-15 00:00:00,0,N,0.9259089
CHL,2013-01-17 00:00:00,0,N,1.0132465
CHL,2013-01-18 00:00:00,0,N,1.7422955
CHL,2013-01-19 00:00:00,0,N,1.411197
CHL,2013-01-20 00:00:00,0,N,0.5548378
CHL,2013-01-22 00:00:00,0,N,1.2199973
CHL,2013-01-23 00:00:00,0,N,1.0503684
CHL,2013-01-24 00:00:00,0,N,0.97486395
CHL,2013-01-25 00:00:00,0,N,1.5200292
CHL,2013-01-26 00:00:00,0,N,1.2336594
CHL,2013-01-28 00:00:00,0,N,1.3465167
CHL,2013-01-29 00:00:00,0,N,1.3049334
CHL,2013-01-30 00:00:00,0,N,1.0550774
CHL,2013-01-31 00:00:00,0,N,0.9351214
CHL,2013-02-01 00:00:00,0,N,1.2998493
CHL,2013-02-02 00:00:00,0,N,1.2202266
CHL,2013-02-03 00:00:00,0,N,0.9552141
CHL,2013-02-04 00:00:00,0,N,0.8399264
CHL,2013-02-07 00:00:00,0,N,1.417375
CHL,2013-02-08 00:00:00,0,N,0.59433055
CHL,2013-02-09 00:00:00,0,N,1.3906823
CHL,2013-02-10 00:00:00,0,N,1.6460341
CHL,2013-02-12 00:00:00,0,N,1.0628942
CHL,2013-02-13 00:00:00,0,N,1.0281316
CHL,2013-02-15 00:00:00,0,N,1.4102881
CHL,2013-02-16 00:00:00,0,N,1.5455142
CHL,2013-02-18 00:00:00,0,N,1.2548491
CHL,2013-02-19 00:00:00,0,N,1.9931749
CHL,2013-02-20 00:00:00,0,N,1.2774397
CHL,2013-02-23 00:00:00,0,N,1.103033
CHL,2013-02-24 00:00:00,0,N,1.5077808
CHL,2013-02-25 00:00:00,0,N,1.2559237
CHL,2013-02-26 00:00:00,0,N,1.2549697
CHL,2013-02-27 00:00:00,0,N,1.3339387
CHL,2013-02-28 00:00:00,0,N,1.1713438
CHL,2013-03-01 00:00:00,0,N,1.2915543
CHL,2013-03-02 00:00:00,0,N,1.3108989
CHL,2013-03-03 00:00:00,0,N,1.225812
CHL,2013-03-04 00:00:00,0,N,1.0579463
CHL,2013-03-05 00:00:00,0,N,0.77130944
CHL,2013-03-06 00:00:00,0,N,1.0235997
CHL,2013-03-07 00:00:00,0,N,1.9252764
CHL,2013-03-08 00:00:00,0,N,1.3810245
CHL,2013-03-09 00:00:00,0,N,1.3703429
CHL,2013-03-11 00:00:00,0,N,0.6098238
CHL,2013-03-12 00:00:00,0,N,1.3845997
CHL,2013-03-13 00:00:00,0,N,1.5522856
CHL,2013-03-17 00:00:00,0,N,0.9052568
CHL,2013-03-18 00:00:00,0,N,0.8737026
CHL,2013-03-21 00:00:00,0,N,1.2344275
CHL,2013-03-22 00:00:00,0,N,1.3850018
CHL,2013-03-23 00:00:00,0,N,1.4422067
CHL,2013-03-24 00:00:00,0,N,1.4095902
CHL,2013-03-26 00:00:00,0,N,0.75298053
CHL,2013-03-27 00:00:00,0,N,1.1052378
CHL,2013-03-28 00:00:00,0,N,1.2114353
CHL,2013-03-29 00:00:00,0,N,1.3880591
CHL,2013-03-30 00:00:00,0,N,1.3961202
CHL,2013-03-31 00:00:00,0,N,1.1416001
CHL,2013-04-01 00:00:00,0,N,1.1892315
CHL,2013-04-02 00:00:00,0,N,1.1381043
CHL,2013-04-03 00:00:00,0,N,1.5634617
CHL,2013-04-07 00:00:00,0,N,1.0260102
CHL,2013-04-08 00:00:00,0,N,1.5431441
CHL,2013-04-09 00:00:00,0,N,1.2047321
CHL,2013-04-19 00:00:00,0,N,0.64674073
CHL,2013-04-21 00:00:00,0,N,0.40032053
CHL,2013-04-22 00:00:00,0,N,0.39940685
CHL,2013-04-23 00:00:00,0,N,1.2460172
CHL,2013-04-26 00:00:00,0,N,0.8727993
CHL,2013-04-27 00:00:00,0,N,0.5166864
CHL,2013-04-28 00:00:00,0,N,1.5891504
CHL,2013-04-30 00:00:00,0,N,2.010308
CHL,2013-05-02 00:00:00,0,N,1.1919888
CHL,2013-05-03 00:00:00,0,N,0.63574606
CHL,2013-05-04 00:00:00,0,N,1.7333645
CHL,2013-05-05 00:00:00,0,N,1.0232903
CHL,2013-05-07 00:00:00,0,N,1.5173582
CHL,2013-05-10 00:00:00,0,N,0.9208345
CHL,2013-05-11 00:00:00,0,N,0.8722715
CHL,2013-05-12 00:00:00,0,N,0.9229751
CHL,2013-05-13 00:00:00,0,N,0.88115615
CHL,2013-05-14 00:00:00,0,N,3.8758368
CHL,2013-05-15 00:00:00,0,N,1.8277376
CHL,2013-05-19 00:00:00,0,N,0.7832654
CHL,2013-05-20 00:00:00,0,N,0.73110604
CHL,2013-05-21 00:00:00,0,N,1.4379739
CHL,2013-05-22 00:00:00,0,N,1.2373527
CHL,2013-05-23 00:00:00,0,N,1.1164985
CHL,2013-05-24 00:00:00,0,N,1.0846943
CHL,2013-05-25 00:00:00,0,N,1.0796658
CHL,2013-05-26 00:00:00,0,N,0.9517898
CHL,2013-05-27 00:00:00,0,N,0.7426004
CHL,2013-05-28 00:00:00,0,N,0.7843744
CHL,2013-05-30 00:00:00,0,N,0.86917406
CHL,2013-05-31 00:00:00,0,N,0.86607873
CHL,2013-06-01 00:00:00,0,N,1.0734854
CHL,2013-06-02 00:00:00,0,N,0.8889544
CHL,2013-06-03 00:00:00,0,N,0.69697416
CHL,2013-06-06 00:00:00,0,N,0.89377755
CHL,2013-06-07 00:00:00,0,N,0.76044506
CHL,2013-06-08 00:00:00,0,N,0.79317397
CHL,2013-06-09 00:00:00,0,N,0.3194658
CHL,2013-06-10 00:00:00,0,N,0.9481563
CHL,2013-06-11 00:00:00,0,N,1.7159903
CHL,2013-06-12 00:00:00,0,N,0.9119121
CHL,2013-06-13 00:00:00,0,N,0.7960462
CHL,2013-06-14 00:00:00,0,N,0.7107838
CHL,2013-06-15 00:00:00,0,N,0.5657591
CHL,2013-06-16 00:00:00,0,N,0.8779125
CHL,2013-06-17 00:00:00,0,N,0.41335085
CHL,2013-06-19 00:00:00,0,N,0.6520457
CHL,2013-06-20 00:00:00,0,N,0.86232924
CHL,2013-06-21 00:00:00,0,N,1.1144103
CHL,2013-06-22 00:00:00,0,N,0.6202052
CHL,2013-06-24 00:00:00,0,N,0.6926249
CHL,2013-06-27 00:00:00,0,N,0.88598984
CHL,2013-06-28 00:00:00,0,N,0.8426165
CHL,2013-06-29 00:00:00,0,N,0.77924925
CHL,2013-06-30 00:00:00,0,N,0.62298304
CHL,2013-07-01 00:00:00,0,N,0.93153584
CHL,2013-07-02 00:00:00,0,N,0.7000205
CHL,2013-07-04 00:00:00,0,N,0.7769491
CHL,2013-07-05 00:00:00,0,N,0.85604
CHL,2013-07-06 00:00:00,0,N,0.8822142
CHL,2013-07-07 00:00:00,0,N,1.487525
CHL,2013-07-08 00:00:00,0,N,1.4519708
CHL,2013-07-10 00:00:00,0,N,0.52092576
CHL,2013-07-12 00:00:00,0,N,0.9258207
CHL,2013-07-14 00:00:00,0,N,0.37975094
CHL,2013-07-17 00:00:00,0,N,0.542204
CHL,2013-07-18 00:00:00,0,N,0.70984834
CHL,2013-07-19 00:00:00,0,N,0.8182745
CHL,2013-07-20 00:00:00,0,N,1.0187583
CHL,2013-07-21 00:00:00,0,N,0.6611994
CHL,2013-07-22 00:00:00,0,N,0.7727576
CHL,2013-07-23 00:00:00,0,N,0.5545907
CHL,2013-07-24 00:00:00,0,N,0.4062317
CHL,2013-07-25 00:00:00,0,N,0.7734185
CHL,2013-07-26 00:00:00,0,N,0.5388687
CHL,2013-07-30 00:00:00,0,N,0.5000941
CHL,2013-08-01 00:00:00,0,N,0.5200172
CHL,2013-08-02 00:00:00,0,N,0.43784666
CHL,2013-08-03 00:00:00,0,N,0.89024085
