Variable,Date,Depth,QC,Data
PROCHLO,2009-05-26 00:00:00,0,N,0.052786253
PROCHLO,2009-05-28 00:00:00,0,N,0.027646216
PROCHLO,2009-05-29 00:00:00,0,N,0.030481314
PROCHLO,2009-06-04 00:00:00,0,N,0.015576352
PROCHLO,2009-06-07 00:00:00,0,N,0.06995289
PROCHLO,2009-06-08 00:00:00,0,N,0.0291564
PROCHLO,2009-06-10 00:00:00,0,N,0.0458538
PROCHLO,2009-06-17 00:00:00,0,N,0.037500456
PROCHLO,2009-06-19 00:00:00,0,N,0.09275248
PROCHLO,2009-06-21 00:00:00,0,N,0.019813718
PROCHLO,2009-06-22 00:00:00,0,N,0.019343615
PROCHLO,2009-06-24 00:00:00,0,N,0.0473387
PROCHLO,2009-07-01 00:00:00,0,N,0.022814741
PROCHLO,2009-07-02 00:00:00,0,N,0.017989263
PROCHLO,2009-07-03 00:00:00,0,N,0.017989611
PROCHLO,2009-07-12 00:00:00,0,N,0.018745918
PROCHLO,2009-07-15 00:00:00,0,N,0.014624882
PROCHLO,2009-07-19 00:00:00,0,N,0.014006899
PROCHLO,2009-07-21 00:00:00,0,N,0.025881054
PROCHLO,2009-07-23 00:00:00,0,N,0.008168943
PROCHLO,2009-07-24 00:00:00,0,N,0.041533515
PROCHLO,2009-07-25 00:00:00,0,N,0.017178454
PROCHLO,2009-07-26 00:00:00,0,N,0.015468884
PROCHLO,2009-07-28 00:00:00,0,N,0.014593204
PROCHLO,2009-07-29 00:00:00,0,N,0.014868135
PROCHLO,2009-07-30 00:00:00,0,N,0.022685936
PROCHLO,2009-07-31 00:00:00,0,N,0.021603102
PROCHLO,2009-08-01 00:00:00,0,N,0.031820092
PROCHLO,2009-08-04 00:00:00,0,N,0.025313767
PROCHLO,2009-08-06 00:00:00,0,N,0.022535622
PROCHLO,2009-08-07 00:00:00,0,N,0.018496472
PROCHLO,2009-08-10 00:00:00,0,N,0.015289543
PROCHLO,2009-08-15 00:00:00,0,N,0.04603569
PROCHLO,2009-08-17 00:00:00,0,N,0.013781113
PROCHLO,2009-08-22 00:00:00,0,N,0.015616146
PROCHLO,2009-08-24 00:00:00,0,N,0.007547644
PROCHLO,2009-08-26 00:00:00,0,N,0.12517251
PROCHLO,2009-08-29 00:00:00,0,N,0.011659469
PROCHLO,2009-09-05 00:00:00,0,N,0.016150001
PROCHLO,2009-09-14 00:00:00,0,N,0.005
PROCHLO,2009-09-23 00:00:00,0,N,0.008076721
PROCHLO,2009-09-26 00:00:00,0,N,0.0072739273
PROCHLO,2009-09-27 00:00:00,0,N,0.008887022
PROCHLO,2009-09-30 00:00:00,0,N,0.009928722
PROCHLO,2009-10-09 00:00:00,0,N,0.011627701
PROCHLO,2009-10-10 00:00:00,0,N,0.005
PROCHLO,2009-10-16 00:00:00,0,N,0.011375647
PROCHLO,2009-11-08 00:00:00,0,N,0.020240156
PROCHLO,2009-11-15 00:00:00,0,N,0.018134082
PROCHLO,2009-11-20 00:00:00,0,N,0.011223451
PROCHLO,2009-12-08 00:00:00,0,N,0.01159489
PROCHLO,2009-12-09 00:00:00,0,N,0.015897172
PROCHLO,2009-12-11 00:00:00,0,N,0.017338466
PROCHLO,2009-12-20 00:00:00,0,N,0.015756765
PROCHLO,2009-12-24 00:00:00,0,N,0.015503918
PROCHLO,2009-12-31 00:00:00,0,N,1.0
PROCHLO,2010-01-02 00:00:00,0,N,0.015961492
PROCHLO,2010-01-07 00:00:00,0,N,0.019104943
PROCHLO,2010-01-10 00:00:00,0,N,0.0109235775
PROCHLO,2010-01-14 00:00:00,0,N,0.012701352
PROCHLO,2010-01-16 00:00:00,0,N,0.0103964675
PROCHLO,2010-01-18 00:00:00,0,N,0.013793042
PROCHLO,2010-01-21 00:00:00,0,N,0.01428921
PROCHLO,2010-01-24 00:00:00,0,N,0.015452309
PROCHLO,2010-01-25 00:00:00,0,N,0.017282793
PROCHLO,2010-01-26 00:00:00,0,N,0.016480144
PROCHLO,2010-01-28 00:00:00,0,N,0.020954078
PROCHLO,2010-02-01 00:00:00,0,N,0.015563451
PROCHLO,2010-02-03 00:00:00,0,N,0.012481108
PROCHLO,2010-02-09 00:00:00,0,N,0.016221222
PROCHLO,2010-02-10 00:00:00,0,N,0.018776774
PROCHLO,2010-02-17 00:00:00,0,N,0.018211927
PROCHLO,2010-02-22 00:00:00,0,N,0.01656346
PROCHLO,2010-02-24 00:00:00,0,N,0.021532085
PROCHLO,2010-02-25 00:00:00,0,N,0.022608316
PROCHLO,2010-02-26 00:00:00,0,N,0.02176924
PROCHLO,2010-03-01 00:00:00,0,N,0.024372295
PROCHLO,2010-03-03 00:00:00,0,N,0.019903142
PROCHLO,2010-03-04 00:00:00,0,N,0.0139980735
PROCHLO,2010-03-06 00:00:00,0,N,0.018635442
PROCHLO,2010-03-09 00:00:00,0,N,0.01821759
PROCHLO,2010-03-15 00:00:00,0,N,0.024648307
PROCHLO,2010-03-16 00:00:00,0,N,0.019903416
PROCHLO,2010-03-17 00:00:00,0,N,0.026212487
PROCHLO,2010-03-18 00:00:00,0,N,0.021952076
PROCHLO,2010-03-20 00:00:00,0,N,0.019545106
PROCHLO,2010-03-21 00:00:00,0,N,0.019221038
PROCHLO,2010-03-23 00:00:00,0,N,0.022311207
PROCHLO,2010-03-25 00:00:00,0,N,0.03275581
PROCHLO,2010-03-28 00:00:00,0,N,0.023101391
PROCHLO,2010-03-29 00:00:00,0,N,0.022710226
PROCHLO,2010-03-31 00:00:00,0,N,0.021036694
PROCHLO,2010-04-02 00:00:00,0,N,0.025184745
PROCHLO,2010-04-03 00:00:00,0,N,0.020652961
PROCHLO,2010-04-04 00:00:00,0,N,0.015674235
PROCHLO,2010-04-07 00:00:00,0,N,0.02553707
PROCHLO,2010-04-08 00:00:00,0,N,0.021209268
PROCHLO,2010-04-10 00:00:00,0,N,0.027700925
PROCHLO,2010-04-14 00:00:00,0,N,0.032147046
PROCHLO,2010-04-15 00:00:00,0,N,0.027592972
PROCHLO,2010-04-16 00:00:00,0,N,0.032600712
PROCHLO,2010-04-18 00:00:00,0,N,0.029041288
PROCHLO,2010-04-19 00:00:00,0,N,0.030191114
PROCHLO,2010-04-24 00:00:00,0,N,0.024193155
PROCHLO,2010-04-26 00:00:00,0,N,0.032909743
PROCHLO,2010-04-27 00:00:00,0,N,0.03068914
PROCHLO,2010-05-01 00:00:00,0,N,0.024573522
PROCHLO,2010-05-04 00:00:00,0,N,0.028350506
PROCHLO,2010-05-06 00:00:00,0,N,0.03310845
PROCHLO,2010-05-08 00:00:00,0,N,0.03523892
PROCHLO,2010-05-10 00:00:00,0,N,0.03572307
PROCHLO,2010-05-12 00:00:00,0,N,0.06678733
PROCHLO,2010-05-14 00:00:00,0,N,0.023344452
PROCHLO,2010-05-19 00:00:00,0,N,0.04276744
PROCHLO,2010-05-20 00:00:00,0,N,0.033978984
PROCHLO,2010-05-21 00:00:00,0,N,0.07011305
PROCHLO,2010-05-22 00:00:00,0,N,1.0
PROCHLO,2010-06-01 00:00:00,0,N,0.08361913
PROCHLO,2010-06-02 00:00:00,0,N,0.034307484
PROCHLO,2010-06-08 00:00:00,0,N,0.05652479
PROCHLO,2010-06-09 00:00:00,0,N,0.039143294
PROCHLO,2010-06-10 00:00:00,0,N,0.080223
PROCHLO,2010-06-14 00:00:00,0,N,0.027504783
PROCHLO,2010-06-17 00:00:00,0,N,0.04517119
PROCHLO,2010-06-20 00:00:00,0,N,0.05093538
PROCHLO,2010-06-21 00:00:00,0,N,0.06372288
PROCHLO,2010-06-24 00:00:00,0,N,0.038371485
PROCHLO,2010-06-25 00:00:00,0,N,0.039844014
PROCHLO,2010-06-27 00:00:00,0,N,0.057362393
PROCHLO,2010-06-30 00:00:00,0,N,0.047017984
PROCHLO,2010-07-01 00:00:00,0,N,0.062214077
PROCHLO,2010-07-03 00:00:00,0,N,0.06994305
PROCHLO,2010-07-04 00:00:00,0,N,0.056776714
PROCHLO,2010-07-07 00:00:00,0,N,0.05646263
PROCHLO,2010-07-10 00:00:00,0,N,0.026891448
PROCHLO,2010-07-13 00:00:00,0,N,0.015045939
PROCHLO,2010-07-15 00:00:00,0,N,0.032347176
PROCHLO,2010-07-17 00:00:00,0,N,0.0540946
PROCHLO,2010-07-18 00:00:00,0,N,0.04555615
PROCHLO,2010-07-19 00:00:00,0,N,0.028846856
PROCHLO,2010-07-20 00:00:00,0,N,0.017692853
PROCHLO,2010-07-21 00:00:00,0,N,0.064538166
PROCHLO,2010-07-22 00:00:00,0,N,0.023342807
PROCHLO,2010-07-23 00:00:00,0,N,0.024887798
PROCHLO,2010-07-26 00:00:00,0,N,0.021835653
PROCHLO,2010-07-31 00:00:00,0,N,0.04766016
PROCHLO,2010-08-01 00:00:00,0,N,0.021305725
PROCHLO,2010-08-02 00:00:00,0,N,0.03622854
PROCHLO,2010-08-03 00:00:00,0,N,0.021686858
PROCHLO,2010-08-04 00:00:00,0,N,0.030403173
PROCHLO,2010-08-05 00:00:00,0,N,0.02733214
PROCHLO,2010-08-06 00:00:00,0,N,0.034449544
PROCHLO,2010-08-07 00:00:00,0,N,0.02472055
PROCHLO,2010-08-10 00:00:00,0,N,0.019625423
PROCHLO,2010-08-14 00:00:00,0,N,0.019934596
PROCHLO,2010-08-16 00:00:00,0,N,0.025968203
PROCHLO,2010-08-19 00:00:00,0,N,0.016685925
PROCHLO,2010-08-21 00:00:00,0,N,0.024150774
PROCHLO,2010-08-23 00:00:00,0,N,0.02247144
PROCHLO,2010-08-27 00:00:00,0,N,0.030464806
PROCHLO,2010-09-02 00:00:00,0,N,0.03298597
PROCHLO,2010-09-06 00:00:00,0,N,0.01860217
PROCHLO,2010-09-08 00:00:00,0,N,0.005223092
PROCHLO,2010-09-11 00:00:00,0,N,0.006894712
PROCHLO,2010-09-12 00:00:00,0,N,0.0073527754
PROCHLO,2010-09-14 00:00:00,0,N,0.022966702
PROCHLO,2010-09-15 00:00:00,0,N,0.01566638
PROCHLO,2010-09-17 00:00:00,0,N,0.017558003
PROCHLO,2010-09-21 00:00:00,0,N,0.01719343
PROCHLO,2010-09-22 00:00:00,0,N,0.018305095
PROCHLO,2010-09-24 00:00:00,0,N,0.016248897
PROCHLO,2010-09-25 00:00:00,0,N,0.019778933
PROCHLO,2010-09-26 00:00:00,0,N,0.012614172
PROCHLO,2010-09-28 00:00:00,0,N,0.01878781
PROCHLO,2010-10-01 00:00:00,0,N,0.017537583
PROCHLO,2010-10-04 00:00:00,0,N,0.018422207
PROCHLO,2010-10-06 00:00:00,0,N,0.0068811835
PROCHLO,2010-10-07 00:00:00,0,N,0.008624521
PROCHLO,2010-10-08 00:00:00,0,N,0.02002523
PROCHLO,2010-10-11 00:00:00,0,N,0.013616994
PROCHLO,2010-10-13 00:00:00,0,N,0.008980989
PROCHLO,2010-10-14 00:00:00,0,N,0.011398648
PROCHLO,2010-10-17 00:00:00,0,N,0.016161734
PROCHLO,2010-10-19 00:00:00,0,N,0.010247117
PROCHLO,2010-10-22 00:00:00,0,N,0.010970449
PROCHLO,2010-10-23 00:00:00,0,N,0.0184074
PROCHLO,2010-10-24 00:00:00,0,N,0.011873329
PROCHLO,2010-10-26 00:00:00,0,N,0.009960192
PROCHLO,2010-10-29 00:00:00,0,N,0.0068010814
PROCHLO,2010-11-02 00:00:00,0,N,0.014758694
PROCHLO,2010-11-07 00:00:00,0,N,0.009344453
PROCHLO,2010-11-08 00:00:00,0,N,0.01297177
PROCHLO,2010-11-17 00:00:00,0,N,0.015361824
PROCHLO,2010-11-18 00:00:00,0,N,0.011427742
PROCHLO,2010-11-25 00:00:00,0,N,0.01172992
PROCHLO,2010-11-26 00:00:00,0,N,0.005593964
PROCHLO,2010-11-28 00:00:00,0,N,0.013491546
PROCHLO,2010-11-30 00:00:00,0,N,0.011557764
PROCHLO,2010-12-09 00:00:00,0,N,0.016352408
PROCHLO,2010-12-11 00:00:00,0,N,0.011694559
PROCHLO,2010-12-25 00:00:00,0,N,0.017320117
PROCHLO,2010-12-28 00:00:00,0,N,0.015218061
PROCHLO,2011-01-08 00:00:00,0,N,0.015882418
PROCHLO,2011-01-19 00:00:00,0,N,0.016070807
PROCHLO,2011-01-27 00:00:00,0,N,0.008363558
PROCHLO,2011-02-04 00:00:00,0,N,0.011781279
PROCHLO,2011-02-12 00:00:00,0,N,0.01845513
PROCHLO,2011-02-15 00:00:00,0,N,0.023556707
PROCHLO,2011-02-18 00:00:00,0,N,0.022885013
PROCHLO,2011-02-26 00:00:00,0,N,0.019784054
PROCHLO,2011-03-03 00:00:00,0,N,0.027812615
PROCHLO,2011-03-06 00:00:00,0,N,0.018792663
PROCHLO,2011-03-09 00:00:00,0,N,0.026187232
PROCHLO,2011-03-14 00:00:00,0,N,0.02208689
PROCHLO,2011-03-17 00:00:00,0,N,0.021592567
PROCHLO,2011-03-19 00:00:00,0,N,0.022651667
PROCHLO,2011-03-22 00:00:00,0,N,0.024015266
PROCHLO,2011-03-30 00:00:00,0,N,0.023126762
PROCHLO,2011-04-02 00:00:00,0,N,0.026747253
PROCHLO,2011-04-08 00:00:00,0,N,0.028596232
PROCHLO,2011-04-15 00:00:00,0,N,0.049610533
PROCHLO,2011-04-18 00:00:00,0,N,0.027883027
PROCHLO,2011-04-19 00:00:00,0,N,0.066252515
PROCHLO,2011-04-21 00:00:00,0,N,0.05459373
PROCHLO,2011-05-02 00:00:00,0,N,0.020353304
PROCHLO,2011-05-07 00:00:00,0,N,0.033909842
PROCHLO,2011-05-10 00:00:00,0,N,0.035420332
PROCHLO,2011-05-13 00:00:00,0,N,0.024662113
PROCHLO,2011-05-18 00:00:00,0,N,0.027801562
PROCHLO,2011-05-19 00:00:00,0,N,0.0629879
PROCHLO,2011-05-21 00:00:00,0,N,0.04104021
PROCHLO,2011-05-24 00:00:00,0,N,0.12264323
PROCHLO,2011-05-27 00:00:00,0,N,0.036687676
PROCHLO,2011-06-06 00:00:00,0,N,0.03353641
PROCHLO,2011-06-09 00:00:00,0,N,0.06692267
PROCHLO,2011-06-12 00:00:00,0,N,0.043058883
PROCHLO,2011-06-20 00:00:00,0,N,0.1348096
PROCHLO,2011-06-25 00:00:00,0,N,0.052900746
PROCHLO,2011-07-04 00:00:00,0,N,0.02624816
PROCHLO,2011-07-06 00:00:00,0,N,0.14867051
PROCHLO,2011-07-12 00:00:00,0,N,0.03667682
PROCHLO,2011-07-14 00:00:00,0,N,0.05017283
PROCHLO,2011-07-18 00:00:00,0,N,0.04167456
PROCHLO,2011-07-26 00:00:00,0,N,0.06317468
PROCHLO,2011-08-05 00:00:00,0,N,0.015166754
PROCHLO,2011-08-19 00:00:00,0,N,0.01388751
PROCHLO,2011-08-24 00:00:00,0,N,0.009376657
PROCHLO,2011-09-02 00:00:00,0,N,0.02040513
PROCHLO,2011-09-04 00:00:00,0,N,0.015462207
PROCHLO,2011-09-05 00:00:00,0,N,0.018668976
PROCHLO,2011-09-07 00:00:00,0,N,0.013679942
PROCHLO,2011-09-12 00:00:00,0,N,0.014101061
PROCHLO,2011-09-23 00:00:00,0,N,0.008848018
PROCHLO,2011-09-29 00:00:00,0,N,0.0077758334
PROCHLO,2011-10-02 00:00:00,0,N,0.010476237
PROCHLO,2011-10-04 00:00:00,0,N,0.007163918
PROCHLO,2011-10-12 00:00:00,0,N,0.013521882
PROCHLO,2011-10-16 00:00:00,0,N,0.012162396
PROCHLO,2011-11-01 00:00:00,0,N,0.018813966
PROCHLO,2011-11-12 00:00:00,0,N,0.005
PROCHLO,2011-11-15 00:00:00,0,N,0.022733336
PROCHLO,2011-11-20 00:00:00,0,N,0.006939779
PROCHLO,2011-12-23 00:00:00,0,N,0.011201333
PROCHLO,2012-01-04 00:00:00,0,N,0.030410057
PROCHLO,2012-01-06 00:00:00,0,N,0.018369649
PROCHLO,2012-01-07 00:00:00,0,N,0.02080813
PROCHLO,2012-01-11 00:00:00,0,N,0.026960157
PROCHLO,2012-01-15 00:00:00,0,N,0.019316256
PROCHLO,2012-01-16 00:00:00,0,N,0.020708578
PROCHLO,2012-01-17 00:00:00,0,N,0.01939856
PROCHLO,2012-01-20 00:00:00,0,N,0.030018937
PROCHLO,2012-01-22 00:00:00,0,N,0.019147564
PROCHLO,2012-01-31 00:00:00,0,N,0.031505927
PROCHLO,2012-02-05 00:00:00,0,N,0.029978603
PROCHLO,2012-02-06 00:00:00,0,N,0.038700532
PROCHLO,2012-02-07 00:00:00,0,N,0.021562628
PROCHLO,2012-02-08 00:00:00,0,N,0.029809427
PROCHLO,2012-02-19 00:00:00,0,N,0.030735722
PROCHLO,2012-02-21 00:00:00,0,N,0.03207848
PROCHLO,2012-02-22 00:00:00,0,N,0.03376026
PROCHLO,2012-02-24 00:00:00,0,N,0.032338556
PROCHLO,2012-02-28 00:00:00,0,N,0.018212277
PROCHLO,2012-03-01 00:00:00,0,N,0.03179743
PROCHLO,2012-03-02 00:00:00,0,N,0.03287524
PROCHLO,2012-03-03 00:00:00,0,N,0.032726787
PROCHLO,2012-03-05 00:00:00,0,N,0.022891102
PROCHLO,2012-03-08 00:00:00,0,N,0.0385513
PROCHLO,2012-03-09 00:00:00,0,N,0.03369965
PROCHLO,2012-03-14 00:00:00,0,N,0.094438925
PROCHLO,2012-03-15 00:00:00,0,N,0.020938871
PROCHLO,2012-03-16 00:00:00,0,N,0.052271783
PROCHLO,2012-03-17 00:00:00,0,N,0.03060842
PROCHLO,2012-03-18 00:00:00,0,N,0.028722169
PROCHLO,2012-03-19 00:00:00,0,N,0.032592904
PROCHLO,2012-03-20 00:00:00,0,N,0.017782867
PROCHLO,2012-03-21 00:00:00,0,N,0.052441426
PROCHLO,2012-03-22 00:00:00,0,N,0.032649867
PROCHLO,2012-03-23 00:00:00,0,N,0.04640888
PROCHLO,2012-03-24 00:00:00,0,N,0.023097066
PROCHLO,2012-03-27 00:00:00,0,N,0.039218638
PROCHLO,2012-03-31 00:00:00,0,N,0.016883837
PROCHLO,2012-04-04 00:00:00,0,N,0.044511117
PROCHLO,2012-04-06 00:00:00,0,N,0.05951645
PROCHLO,2012-04-08 00:00:00,0,N,0.03837832
PROCHLO,2012-04-13 00:00:00,0,N,0.033122987
PROCHLO,2012-04-15 00:00:00,0,N,0.030873116
PROCHLO,2012-04-17 00:00:00,0,N,0.07003468
PROCHLO,2012-04-19 00:00:00,0,N,0.041289184
PROCHLO,2012-04-22 00:00:00,0,N,0.036391534
PROCHLO,2012-04-23 00:00:00,0,N,0.03755264
PROCHLO,2012-04-25 00:00:00,0,N,0.04946531
PROCHLO,2012-05-01 00:00:00,0,N,0.050334446
PROCHLO,2012-05-03 00:00:00,0,N,0.040840525
PROCHLO,2012-05-05 00:00:00,0,N,0.065661654
PROCHLO,2012-05-08 00:00:00,0,N,0.021396587
PROCHLO,2012-05-11 00:00:00,0,N,0.040464137
PROCHLO,2012-05-12 00:00:00,0,N,0.08098714
PROCHLO,2012-05-13 00:00:00,0,N,0.031915613
PROCHLO,2012-05-14 00:00:00,0,N,0.060329504
PROCHLO,2012-05-18 00:00:00,0,N,0.017580079
PROCHLO,2012-05-19 00:00:00,0,N,0.06911342
PROCHLO,2012-05-21 00:00:00,0,N,0.07724347
PROCHLO,2012-05-22 00:00:00,0,N,0.032532528
PROCHLO,2012-05-24 00:00:00,0,N,0.043106563
PROCHLO,2012-05-26 00:00:00,0,N,0.069788836
PROCHLO,2012-05-27 00:00:00,0,N,0.036507104
PROCHLO,2012-05-28 00:00:00,0,N,0.06255924
PROCHLO,2012-05-29 00:00:00,0,N,0.02891292
PROCHLO,2012-06-16 00:00:00,0,N,0.07153192
PROCHLO,2012-06-18 00:00:00,0,N,0.06339135
PROCHLO,2012-06-19 00:00:00,0,N,0.005
PROCHLO,2012-06-20 00:00:00,0,N,0.03323128
PROCHLO,2012-06-21 00:00:00,0,N,0.025784612
PROCHLO,2012-06-27 00:00:00,0,N,0.19728164
PROCHLO,2012-06-28 00:00:00,0,N,0.027573943
PROCHLO,2012-06-29 00:00:00,0,N,0.03949455
PROCHLO,2012-07-02 00:00:00,0,N,0.051082294
PROCHLO,2012-07-04 00:00:00,0,N,0.05532475
PROCHLO,2012-07-05 00:00:00,0,N,0.16312537
PROCHLO,2012-07-08 00:00:00,0,N,0.12136727
PROCHLO,2012-07-09 00:00:00,0,N,0.07623487
PROCHLO,2012-07-11 00:00:00,0,N,0.031702753
PROCHLO,2012-07-12 00:00:00,0,N,0.01109431
PROCHLO,2012-07-13 00:00:00,0,N,0.03457315
PROCHLO,2012-07-16 00:00:00,0,N,0.018818464
PROCHLO,2012-07-17 00:00:00,0,N,0.051886003
PROCHLO,2012-07-18 00:00:00,0,N,0.038172778
PROCHLO,2012-07-20 00:00:00,0,N,0.048505474
PROCHLO,2012-07-21 00:00:00,0,N,0.038757283
PROCHLO,2012-07-23 00:00:00,0,N,0.021031305
PROCHLO,2012-07-24 00:00:00,0,N,0.16630596
PROCHLO,2012-07-25 00:00:00,0,N,0.019899234
PROCHLO,2012-07-26 00:00:00,0,N,0.07386558
PROCHLO,2012-07-27 00:00:00,0,N,0.033433642
PROCHLO,2012-07-29 00:00:00,0,N,0.038672328
PROCHLO,2012-08-01 00:00:00,0,N,0.029533193
PROCHLO,2012-08-03 00:00:00,0,N,0.029192379
PROCHLO,2012-08-07 00:00:00,0,N,0.030622642
PROCHLO,2012-08-08 00:00:00,0,N,0.048409145
PROCHLO,2012-08-09 00:00:00,0,N,0.044695377
PROCHLO,2012-08-10 00:00:00,0,N,0.037738018
PROCHLO,2012-08-14 00:00:00,0,N,0.023526588
PROCHLO,2012-08-16 00:00:00,0,N,0.015030758
PROCHLO,2012-08-17 00:00:00,0,N,0.02817284
PROCHLO,2012-08-23 00:00:00,0,N,0.012207716
PROCHLO,2012-08-26 00:00:00,0,N,0.02490892
PROCHLO,2012-08-28 00:00:00,0,N,0.029448736
PROCHLO,2012-08-29 00:00:00,0,N,0.040735926
PROCHLO,2012-08-30 00:00:00,0,N,0.03313265
PROCHLO,2012-09-01 00:00:00,0,N,0.019454636
PROCHLO,2012-09-04 00:00:00,0,N,0.014768065
PROCHLO,2012-09-06 00:00:00,0,N,0.030972566
PROCHLO,2012-09-07 00:00:00,0,N,0.032962594
PROCHLO,2012-09-08 00:00:00,0,N,0.020755772
PROCHLO,2012-09-11 00:00:00,0,N,0.01426524
PROCHLO,2012-09-13 00:00:00,0,N,0.02049537
PROCHLO,2012-09-14 00:00:00,0,N,0.023150332
PROCHLO,2012-09-15 00:00:00,0,N,0.0364107
PROCHLO,2012-09-16 00:00:00,0,N,0.03722872
PROCHLO,2012-09-18 00:00:00,0,N,0.020990228
PROCHLO,2012-09-20 00:00:00,0,N,0.023489414
PROCHLO,2012-09-23 00:00:00,0,N,0.017187005
PROCHLO,2012-09-24 00:00:00,0,N,0.009618149
PROCHLO,2012-09-29 00:00:00,0,N,0.0130029395
PROCHLO,2012-10-01 00:00:00,0,N,0.018386716
PROCHLO,2012-10-03 00:00:00,0,N,0.008422631
PROCHLO,2012-10-04 00:00:00,0,N,0.012845169
PROCHLO,2012-10-06 00:00:00,0,N,0.019797109
PROCHLO,2012-10-08 00:00:00,0,N,0.017576488
PROCHLO,2012-10-09 00:00:00,0,N,0.016432492
PROCHLO,2012-10-10 00:00:00,0,N,0.018685183
PROCHLO,2012-10-15 00:00:00,0,N,0.013007933
PROCHLO,2012-10-18 00:00:00,0,N,0.016589418
PROCHLO,2012-10-19 00:00:00,0,N,0.0077488413
PROCHLO,2012-10-20 00:00:00,0,N,0.01840712
PROCHLO,2012-10-24 00:00:00,0,N,0.018646404
PROCHLO,2012-10-25 00:00:00,0,N,0.016626075
PROCHLO,2012-10-27 00:00:00,0,N,0.01641753
PROCHLO,2012-10-31 00:00:00,0,N,0.016831104
PROCHLO,2012-11-06 00:00:00,0,N,0.005
PROCHLO,2012-11-14 00:00:00,0,N,0.008101645
PROCHLO,2012-11-15 00:00:00,0,N,0.005662692
PROCHLO,2012-11-16 00:00:00,0,N,0.009044291
PROCHLO,2012-11-17 00:00:00,0,N,0.014714003
PROCHLO,2012-11-26 00:00:00,0,N,0.0050642835
PROCHLO,2012-12-02 00:00:00,0,N,0.0077902204
PROCHLO,2012-12-03 00:00:00,0,N,0.012154283
PROCHLO,2012-12-07 00:00:00,0,N,0.010913025
PROCHLO,2012-12-08 00:00:00,0,N,0.011456565
PROCHLO,2012-12-12 00:00:00,0,N,0.008249731
PROCHLO,2012-12-16 00:00:00,0,N,0.009640405
PROCHLO,2012-12-17 00:00:00,0,N,0.009676288
PROCHLO,2012-12-19 00:00:00,0,N,0.02950107
PROCHLO,2012-12-23 00:00:00,0,N,0.013837451
PROCHLO,2012-12-24 00:00:00,0,N,0.014576214
PROCHLO,2012-12-31 00:00:00,0,N,0.034438588
PROCHLO,2013-01-09 00:00:00,0,N,0.016022474
PROCHLO,2013-01-17 00:00:00,0,N,0.010875263
PROCHLO,2013-01-18 00:00:00,0,N,0.010492453
PROCHLO,2013-01-19 00:00:00,0,N,0.014346712
PROCHLO,2013-01-22 00:00:00,0,N,0.016925287
PROCHLO,2013-01-24 00:00:00,0,N,0.015378626
PROCHLO,2013-01-25 00:00:00,0,N,0.020059684
PROCHLO,2013-01-29 00:00:00,0,N,0.014621077
PROCHLO,2013-02-01 00:00:00,0,N,0.029269673
PROCHLO,2013-02-02 00:00:00,0,N,0.023864957
PROCHLO,2013-02-04 00:00:00,0,N,0.0149521185
PROCHLO,2013-02-07 00:00:00,0,N,0.020990197
PROCHLO,2013-02-08 00:00:00,0,N,0.023356412
PROCHLO,2013-02-09 00:00:00,0,N,0.019935763
PROCHLO,2013-02-10 00:00:00,0,N,0.020865511
PROCHLO,2013-02-18 00:00:00,0,N,0.020206848
PROCHLO,2013-02-19 00:00:00,0,N,0.018347437
PROCHLO,2013-02-20 00:00:00,0,N,0.035659
PROCHLO,2013-02-24 00:00:00,0,N,0.018250082
PROCHLO,2013-02-25 00:00:00,0,N,0.022396207
PROCHLO,2013-02-26 00:00:00,0,N,0.02734715
PROCHLO,2013-03-02 00:00:00,0,N,0.019255187
PROCHLO,2013-03-03 00:00:00,0,N,0.019108474
PROCHLO,2013-03-05 00:00:00,0,N,0.023545954
PROCHLO,2013-03-06 00:00:00,0,N,0.020547573
PROCHLO,2013-03-07 00:00:00,0,N,0.015892563
PROCHLO,2013-03-08 00:00:00,0,N,0.025360331
PROCHLO,2013-03-09 00:00:00,0,N,0.034567717
PROCHLO,2013-03-12 00:00:00,0,N,0.024708655
PROCHLO,2013-03-13 00:00:00,0,N,0.023947306
PROCHLO,2013-03-17 00:00:00,0,N,0.02396338
PROCHLO,2013-03-21 00:00:00,0,N,0.028103996
PROCHLO,2013-03-22 00:00:00,0,N,0.018731859
PROCHLO,2013-03-23 00:00:00,0,N,0.006897405
PROCHLO,2013-03-24 00:00:00,0,N,0.01878451
PROCHLO,2013-03-26 00:00:00,0,N,0.018808898
PROCHLO,2013-03-27 00:00:00,0,N,0.016844543
PROCHLO,2013-03-28 00:00:00,0,N,0.012726364
PROCHLO,2013-03-29 00:00:00,0,N,0.016153853
PROCHLO,2013-03-30 00:00:00,0,N,0.02241924
PROCHLO,2013-03-31 00:00:00,0,N,0.02422602
PROCHLO,2013-04-02 00:00:00,0,N,0.017875958
PROCHLO,2013-04-03 00:00:00,0,N,0.017306577
PROCHLO,2013-04-05 00:00:00,0,N,0.028226301
PROCHLO,2013-04-07 00:00:00,0,N,0.025945408
PROCHLO,2013-04-09 00:00:00,0,N,0.03350193
PROCHLO,2013-04-22 00:00:00,0,N,0.051836357
PROCHLO,2013-04-28 00:00:00,0,N,0.037410773
PROCHLO,2013-04-30 00:00:00,0,N,0.03083939
PROCHLO,2013-05-02 00:00:00,0,N,0.045833297
