Variable,Date,Depth,QC,Data
PROCHLO,2014-07-17 00:00:00,0,N,0.31865072
PROCHLO,2014-07-20 00:00:00,0,N,0.031209173
PROCHLO,2014-07-31 00:00:00,0,N,0.27363366
PROCHLO,2014-08-02 00:00:00,0,N,0.14636742
PROCHLO,2014-08-04 00:00:00,0,N,0.11723119
PROCHLO,2014-08-05 00:00:00,0,N,0.06633405
PROCHLO,2014-08-09 00:00:00,0,N,0.66977763
PROCHLO,2014-08-22 00:00:00,0,N,0.023459585
PROCHLO,2014-09-14 00:00:00,0,N,0.050976817
PROCHLO,2014-09-15 00:00:00,0,N,0.40433976
PROCHLO,2014-09-16 00:00:00,0,N,0.2380232
PROCHLO,2014-09-22 00:00:00,0,N,0.3539626
PROCHLO,2014-09-24 00:00:00,0,N,0.09695798
PROCHLO,2014-09-30 00:00:00,0,N,0.5578644
PROCHLO,2014-10-02 00:00:00,0,N,0.01630461
PROCHLO,2014-10-03 00:00:00,0,N,0.058649473
PROCHLO,2014-10-05 00:00:00,0,N,0.04787352
PROCHLO,2014-10-07 00:00:00,0,N,0.046347115
PROCHLO,2014-10-09 00:00:00,0,N,0.07432478
PROCHLO,2014-10-10 00:00:00,0,N,0.028952109
PROCHLO,2014-10-26 00:00:00,0,N,0.020534031
PROCHLO,2014-11-11 00:00:00,0,N,0.013038116
PROCHLO,2014-11-22 00:00:00,0,N,0.008667365
PROCHLO,2014-12-06 00:00:00,0,N,0.014378195
PROCHLO,2014-12-13 00:00:00,0,N,0.009504272
PROCHLO,2014-12-22 00:00:00,0,N,0.009112312
PROCHLO,2014-12-24 00:00:00,0,N,0.010688044
PROCHLO,2014-12-29 00:00:00,0,N,0.01000286
PROCHLO,2015-01-03 00:00:00,0,N,0.017595964
PROCHLO,2015-01-07 00:00:00,0,N,0.014872519
PROCHLO,2015-01-14 00:00:00,0,N,0.013328142
PROCHLO,2015-01-15 00:00:00,0,N,0.021048866
PROCHLO,2015-01-23 00:00:00,0,N,0.027503792
PROCHLO,2015-01-25 00:00:00,0,N,0.022917949
PROCHLO,2015-01-30 00:00:00,0,N,0.0125563955
PROCHLO,2015-02-08 00:00:00,0,N,0.020288287
PROCHLO,2015-02-10 00:00:00,0,N,0.013876733
PROCHLO,2015-02-15 00:00:00,0,N,0.0289599
PROCHLO,2015-02-20 00:00:00,0,N,0.019156631
PROCHLO,2015-02-23 00:00:00,0,N,0.04739867
PROCHLO,2015-02-26 00:00:00,0,N,0.01624959
PROCHLO,2015-03-01 00:00:00,0,N,0.05088661
PROCHLO,2015-03-03 00:00:00,0,N,0.022498058
PROCHLO,2015-03-05 00:00:00,0,N,0.059797287
PROCHLO,2015-03-08 00:00:00,0,N,0.023121089
PROCHLO,2015-03-09 00:00:00,0,N,0.086624846
PROCHLO,2015-03-10 00:00:00,0,N,0.026579417
PROCHLO,2015-03-11 00:00:00,0,N,0.27827722
PROCHLO,2015-03-12 00:00:00,0,N,0.031078998
PROCHLO,2015-03-16 00:00:00,0,N,0.018100778
PROCHLO,2015-03-20 00:00:00,0,N,0.06991262
PROCHLO,2015-03-23 00:00:00,0,N,0.2110091
PROCHLO,2015-03-24 00:00:00,0,N,0.06059355
PROCHLO,2015-03-28 00:00:00,0,N,0.030272134
PROCHLO,2015-04-01 00:00:00,0,N,0.023072148
PROCHLO,2015-04-02 00:00:00,0,N,0.018542796
PROCHLO,2015-04-12 00:00:00,0,N,0.015832793
PROCHLO,2015-04-13 00:00:00,0,N,0.018392421
PROCHLO,2015-04-15 00:00:00,0,N,0.055267476
PROCHLO,2015-04-17 00:00:00,0,N,0.047349237
PROCHLO,2015-04-18 00:00:00,0,N,0.048323724
PROCHLO,2015-04-19 00:00:00,0,N,0.08662445
PROCHLO,2015-04-20 00:00:00,0,N,0.024847489
PROCHLO,2015-04-22 00:00:00,0,N,0.028856909
PROCHLO,2015-04-26 00:00:00,0,N,0.028909827
PROCHLO,2015-04-27 00:00:00,0,N,0.0305294
PROCHLO,2015-05-01 00:00:00,0,N,0.036641654
PROCHLO,2015-05-03 00:00:00,0,N,0.0068362574
PROCHLO,2015-05-06 00:00:00,0,N,0.020237656
PROCHLO,2015-05-08 00:00:00,0,N,0.03211969
PROCHLO,2015-05-19 00:00:00,0,N,0.010785395
PROCHLO,2015-05-24 00:00:00,0,N,0.034196567
PROCHLO,2015-05-28 00:00:00,0,N,0.03715148
PROCHLO,2015-05-29 00:00:00,0,N,0.050323606
PROCHLO,2015-06-02 00:00:00,0,N,0.024636362
PROCHLO,2015-06-09 00:00:00,0,N,0.10449801
PROCHLO,2015-06-22 00:00:00,0,N,0.26795167
PROCHLO,2015-06-23 00:00:00,0,N,0.12689765
PROCHLO,2015-06-25 00:00:00,0,N,0.06695489
PROCHLO,2015-07-06 00:00:00,0,N,0.024882687
PROCHLO,2015-07-08 00:00:00,0,N,0.3594687
PROCHLO,2015-07-11 00:00:00,0,N,0.06991223
PROCHLO,2015-07-15 00:00:00,0,N,0.05292891
PROCHLO,2015-07-18 00:00:00,0,N,0.021061324
PROCHLO,2015-08-01 00:00:00,0,N,0.008610612
PROCHLO,2015-08-07 00:00:00,0,N,0.019846143
PROCHLO,2015-08-23 00:00:00,0,N,0.023362393
PROCHLO,2015-08-24 00:00:00,0,N,0.023601169
PROCHLO,2015-08-30 00:00:00,0,N,0.031539567
PROCHLO,2015-09-01 00:00:00,0,N,0.02615289
PROCHLO,2015-09-19 00:00:00,0,N,0.023830518
PROCHLO,2015-09-20 00:00:00,0,N,0.04069899
PROCHLO,2015-10-03 00:00:00,0,N,0.01018674
PROCHLO,2015-10-06 00:00:00,0,N,0.031396154
PROCHLO,2015-10-08 00:00:00,0,N,0.03349296
PROCHLO,2015-10-17 00:00:00,0,N,0.016672816
PROCHLO,2015-10-24 00:00:00,0,N,0.007572931
PROCHLO,2015-11-09 00:00:00,0,N,0.010222656
PROCHLO,2015-11-14 00:00:00,0,N,0.0154932225
PROCHLO,2015-11-15 00:00:00,0,N,0.034686375
PROCHLO,2015-11-19 00:00:00,0,N,0.022112304
PROCHLO,2015-11-25 00:00:00,0,N,0.013942634
PROCHLO,2015-11-30 00:00:00,0,N,0.012292652
PROCHLO,2015-12-05 00:00:00,0,N,0.006259704
PROCHLO,2015-12-09 00:00:00,0,N,0.005
PROCHLO,2015-12-16 00:00:00,0,N,0.011443314
PROCHLO,2015-12-27 00:00:00,0,N,0.015579711
PROCHLO,2016-01-26 00:00:00,0,N,0.010018093
PROCHLO,2016-01-28 00:00:00,0,N,0.026627107
PROCHLO,2016-02-02 00:00:00,0,N,0.041221846
PROCHLO,2016-02-11 00:00:00,0,N,0.017972322
PROCHLO,2016-02-12 00:00:00,0,N,0.025358753
PROCHLO,2016-02-13 00:00:00,0,N,0.036828455
PROCHLO,2016-02-18 00:00:00,0,N,0.02055195
PROCHLO,2016-02-25 00:00:00,0,N,0.07966937
PROCHLO,2016-03-02 00:00:00,0,N,0.15420401
PROCHLO,2016-03-03 00:00:00,0,N,0.08689615
PROCHLO,2016-03-04 00:00:00,0,N,0.043895733
PROCHLO,2016-03-05 00:00:00,0,N,0.02254723
PROCHLO,2016-03-07 00:00:00,0,N,0.03944733
PROCHLO,2016-03-09 00:00:00,0,N,0.020487202
PROCHLO,2016-03-11 00:00:00,0,N,0.12864947
PROCHLO,2016-03-12 00:00:00,0,N,0.05529159
PROCHLO,2016-03-13 00:00:00,0,N,0.02125178
PROCHLO,2016-03-16 00:00:00,0,N,0.06448112
PROCHLO,2016-03-27 00:00:00,0,N,0.017476978
PROCHLO,2016-03-28 00:00:00,0,N,0.023380661
PROCHLO,2016-04-01 00:00:00,0,N,0.024609922
PROCHLO,2016-04-05 00:00:00,0,N,0.02523258
PROCHLO,2016-04-06 00:00:00,0,N,0.048323315
PROCHLO,2016-04-08 00:00:00,0,N,0.041763056
PROCHLO,2016-04-13 00:00:00,0,N,0.03156952
PROCHLO,2016-04-19 00:00:00,0,N,0.033959404
PROCHLO,2016-05-07 00:00:00,0,N,0.009223934
PROCHLO,2016-05-11 00:00:00,0,N,0.9169185
PROCHLO,2016-05-15 00:00:00,0,N,0.41734734
PROCHLO,2016-05-16 00:00:00,0,N,1.0
PROCHLO,2016-05-22 00:00:00,0,N,1.0
PROCHLO,2016-05-23 00:00:00,0,N,1.0
PROCHLO,2016-05-30 00:00:00,0,N,1.0
PROCHLO,2016-05-31 00:00:00,0,N,1.0
PROCHLO,2016-06-03 00:00:00,0,N,0.9844495
PROCHLO,2016-06-08 00:00:00,0,N,0.9840624
PROCHLO,2016-06-11 00:00:00,0,N,1.0
PROCHLO,2016-06-14 00:00:00,0,N,0.20918684
PROCHLO,2016-06-18 00:00:00,0,N,0.16575828
PROCHLO,2016-06-22 00:00:00,0,N,0.01876001
PROCHLO,2016-06-30 00:00:00,0,N,0.13348332
PROCHLO,2016-07-11 00:00:00,0,N,0.025477791
PROCHLO,2016-07-19 00:00:00,0,N,0.035859454
PROCHLO,2016-07-20 00:00:00,0,N,0.062108774
PROCHLO,2016-07-23 00:00:00,0,N,0.016564086
PROCHLO,2016-07-24 00:00:00,0,N,0.07142545
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-07 00:00:00,0,N,0.020321464
PROCHLO,2016-08-08 00:00:00,0,N,0.330139
PROCHLO,2016-08-12 00:00:00,0,N,1.0
PROCHLO,2016-08-20 00:00:00,0,N,1.0
PROCHLO,2016-08-23 00:00:00,0,N,1.0
PROCHLO,2016-08-24 00:00:00,0,N,1.0
PROCHLO,2016-09-03 00:00:00,0,N,1.0
PROCHLO,2016-09-08 00:00:00,0,N,1.0
PROCHLO,2016-09-12 00:00:00,0,N,1.0
PROCHLO,2016-09-16 00:00:00,0,N,1.0
PROCHLO,2016-09-23 00:00:00,0,N,0.03155713
PROCHLO,2016-09-24 00:00:00,0,N,1.0
PROCHLO,2016-10-01 00:00:00,0,N,0.48882076
PROCHLO,2016-10-09 00:00:00,0,N,0.16665275
PROCHLO,2016-10-12 00:00:00,0,N,0.67180747
PROCHLO,2016-10-16 00:00:00,0,N,0.18156558
PROCHLO,2016-10-20 00:00:00,0,N,0.04132086
PROCHLO,2016-10-24 00:00:00,0,N,0.015097684
PROCHLO,2016-10-28 00:00:00,0,N,0.22302628
PROCHLO,2016-11-01 00:00:00,0,N,0.33536473
PROCHLO,2016-11-05 00:00:00,0,N,0.46246046
PROCHLO,2016-11-08 00:00:00,0,N,0.30914542
PROCHLO,2016-11-17 00:00:00,0,N,0.3799809
PROCHLO,2016-11-24 00:00:00,0,N,0.30990493
PROCHLO,2016-11-28 00:00:00,0,N,0.18714158
PROCHLO,2016-12-05 00:00:00,0,N,0.26091862
PROCHLO,2016-12-09 00:00:00,0,N,0.10713242
PROCHLO,2016-12-10 00:00:00,0,N,0.2565777
PROCHLO,2016-12-13 00:00:00,0,N,0.083316736
PROCHLO,2016-12-14 00:00:00,0,N,0.3398949
PROCHLO,2016-12-17 00:00:00,0,N,0.32801834
PROCHLO,2016-12-21 00:00:00,0,N,0.13984336
PROCHLO,2016-12-25 00:00:00,0,N,0.5578656
PROCHLO,2016-12-29 00:00:00,0,N,0.34504706
PROCHLO,2017-01-01 00:00:00,0,N,0.41792274
PROCHLO,2017-01-02 00:00:00,0,N,0.40335542
PROCHLO,2017-01-09 00:00:00,0,N,0.34714648
PROCHLO,2017-01-10 00:00:00,0,N,0.5303215
PROCHLO,2017-01-13 00:00:00,0,N,0.58890444
PROCHLO,2017-01-14 00:00:00,0,N,0.6396465
PROCHLO,2017-01-17 00:00:00,0,N,0.564881
PROCHLO,2017-01-18 00:00:00,0,N,0.5375472
PROCHLO,2017-01-21 00:00:00,0,N,0.448334
PROCHLO,2017-01-24 00:00:00,0,N,0.3002525
PROCHLO,2017-01-25 00:00:00,0,N,0.38161063
PROCHLO,2017-01-28 00:00:00,0,N,0.19908239
PROCHLO,2017-02-01 00:00:00,0,N,0.25031957
PROCHLO,2017-02-02 00:00:00,0,N,0.05150575
PROCHLO,2017-02-05 00:00:00,0,N,0.07707539
PROCHLO,2017-02-17 00:00:00,0,N,0.62600404
PROCHLO,2017-02-20 00:00:00,0,N,0.66619515
PROCHLO,2017-02-21 00:00:00,0,N,0.15961677
PROCHLO,2017-02-24 00:00:00,0,N,0.61020476
PROCHLO,2017-02-25 00:00:00,0,N,0.5528773
PROCHLO,2017-02-28 00:00:00,0,N,0.25394353
PROCHLO,2017-03-04 00:00:00,0,N,0.20997494
PROCHLO,2017-03-08 00:00:00,0,N,0.4353958
PROCHLO,2017-03-09 00:00:00,0,N,0.028556872
PROCHLO,2017-03-15 00:00:00,0,N,0.15945064
PROCHLO,2017-03-16 00:00:00,0,N,1.0
PROCHLO,2017-03-19 00:00:00,0,N,1.0
PROCHLO,2017-03-20 00:00:00,0,N,1.0
PROCHLO,2017-03-23 00:00:00,0,N,0.022158412
PROCHLO,2017-03-24 00:00:00,0,N,0.014427607
PROCHLO,2017-03-27 00:00:00,0,N,1.0
PROCHLO,2017-03-31 00:00:00,0,N,0.1695263
PROCHLO,2017-04-04 00:00:00,0,N,0.26761273
PROCHLO,2017-04-07 00:00:00,0,N,0.10501848
PROCHLO,2017-04-08 00:00:00,0,N,0.6394286
PROCHLO,2017-04-11 00:00:00,0,N,0.11522621
PROCHLO,2017-04-15 00:00:00,0,N,0.06230037
PROCHLO,2017-04-16 00:00:00,0,N,0.8732262
PROCHLO,2017-04-19 00:00:00,0,N,0.4155962
PROCHLO,2017-04-20 00:00:00,0,N,1.0
PROCHLO,2017-04-23 00:00:00,0,N,0.057696708
PROCHLO,2017-04-27 00:00:00,0,N,0.16226304
PROCHLO,2017-05-01 00:00:00,0,N,0.10230004
PROCHLO,2017-05-05 00:00:00,0,N,0.11262305
PROCHLO,2017-05-09 00:00:00,0,N,0.021337658
PROCHLO,2017-05-12 00:00:00,0,N,0.030624727
PROCHLO,2017-05-13 00:00:00,0,N,0.082710855
PROCHLO,2017-05-16 00:00:00,0,N,0.015972294
PROCHLO,2017-05-17 00:00:00,0,N,1.0
PROCHLO,2017-05-21 00:00:00,0,N,0.017021481
PROCHLO,2017-05-28 00:00:00,0,N,0.55234104
PROCHLO,2017-05-29 00:00:00,0,N,1.0
PROCHLO,2017-06-04 00:00:00,0,N,0.094143316
PROCHLO,2017-06-05 00:00:00,0,N,0.38286388
PROCHLO,2017-06-08 00:00:00,0,N,0.9751151
PROCHLO,2017-06-09 00:00:00,0,N,1.0
PROCHLO,2017-06-16 00:00:00,0,N,0.049089644
PROCHLO,2017-06-17 00:00:00,0,N,0.029328898
PROCHLO,2017-06-20 00:00:00,0,N,0.051878653
PROCHLO,2017-06-24 00:00:00,0,N,0.17430706
PROCHLO,2017-06-27 00:00:00,0,N,0.022705413
PROCHLO,2017-06-28 00:00:00,0,N,0.1434796
PROCHLO,2017-07-02 00:00:00,0,N,0.5551819
PROCHLO,2017-07-06 00:00:00,0,N,0.021297488
PROCHLO,2017-07-09 00:00:00,0,N,0.043649748
PROCHLO,2017-07-13 00:00:00,0,N,0.037707545
PROCHLO,2017-07-17 00:00:00,0,N,0.060610775
PROCHLO,2017-07-25 00:00:00,0,N,0.36970627
PROCHLO,2017-08-01 00:00:00,0,N,1.0
PROCHLO,2017-08-02 00:00:00,0,N,0.06641384
PROCHLO,2017-08-10 00:00:00,0,N,0.17385145
PROCHLO,2017-08-13 00:00:00,0,N,1.0
PROCHLO,2017-08-20 00:00:00,0,N,0.0060616443
PROCHLO,2017-08-22 00:00:00,0,N,1.0
PROCHLO,2017-08-24 00:00:00,0,N,1.0
PROCHLO,2017-08-28 00:00:00,0,N,0.13808091
PROCHLO,2017-09-01 00:00:00,0,N,0.030417265
PROCHLO,2017-09-05 00:00:00,0,N,1.0
PROCHLO,2017-09-09 00:00:00,0,N,0.35535282
PROCHLO,2017-09-25 00:00:00,0,N,0.081788935
PROCHLO,2017-10-03 00:00:00,0,N,0.010596016
PROCHLO,2017-10-07 00:00:00,0,N,0.016188433
PROCHLO,2017-10-10 00:00:00,0,N,0.07231504
PROCHLO,2017-10-14 00:00:00,0,N,0.75930524
PROCHLO,2017-10-17 00:00:00,0,N,0.16720137
PROCHLO,2017-10-18 00:00:00,0,N,1.0
PROCHLO,2017-10-22 00:00:00,0,N,0.8221325
PROCHLO,2017-10-30 00:00:00,0,N,1.0
PROCHLO,2017-11-02 00:00:00,0,N,0.099755354
PROCHLO,2017-11-03 00:00:00,0,N,0.7925516
PROCHLO,2017-11-06 00:00:00,0,N,0.566946
PROCHLO,2017-11-09 00:00:00,0,N,0.41227368
PROCHLO,2017-11-10 00:00:00,0,N,0.49214625
PROCHLO,2017-11-14 00:00:00,0,N,0.55541503
PROCHLO,2017-11-21 00:00:00,0,N,0.4969865
PROCHLO,2017-11-22 00:00:00,0,N,0.52645534
PROCHLO,2017-11-25 00:00:00,0,N,0.37617862
PROCHLO,2017-11-26 00:00:00,0,N,0.4394766
PROCHLO,2017-11-30 00:00:00,0,N,0.32933685
PROCHLO,2017-12-07 00:00:00,0,N,0.34882727
PROCHLO,2017-12-10 00:00:00,0,N,0.12858957
PROCHLO,2017-12-11 00:00:00,0,N,0.38407207
PROCHLO,2017-12-15 00:00:00,0,N,0.23917024
PROCHLO,2017-12-19 00:00:00,0,N,0.050025314
PROCHLO,2017-12-22 00:00:00,0,N,0.23178545
PROCHLO,2017-12-23 00:00:00,0,N,0.34303212
PROCHLO,2017-12-27 00:00:00,0,N,0.051513996
PROCHLO,2017-12-30 00:00:00,0,N,0.4581473
PROCHLO,2017-12-31 00:00:00,0,N,0.499322
PROCHLO,2018-01-03 00:00:00,0,N,0.45531622
PROCHLO,2018-01-07 00:00:00,0,N,0.41058832
PROCHLO,2018-01-10 00:00:00,0,N,0.41568258
PROCHLO,2018-01-14 00:00:00,0,N,0.36276212
PROCHLO,2018-01-19 00:00:00,0,N,0.3736056
PROCHLO,2018-01-22 00:00:00,0,N,0.31947812
PROCHLO,2018-01-23 00:00:00,0,N,0.44333595
PROCHLO,2018-01-26 00:00:00,0,N,0.4253631
PROCHLO,2018-01-27 00:00:00,0,N,0.41792968
PROCHLO,2018-01-30 00:00:00,0,N,0.4666096
PROCHLO,2018-02-03 00:00:00,0,N,0.02266397
PROCHLO,2018-02-06 00:00:00,0,N,0.6104368
PROCHLO,2018-02-10 00:00:00,0,N,0.51603186
PROCHLO,2018-02-11 00:00:00,0,N,0.5557015
PROCHLO,2018-02-14 00:00:00,0,N,0.26449966
PROCHLO,2018-02-15 00:00:00,0,N,0.5769261
PROCHLO,2018-02-19 00:00:00,0,N,0.006434342
PROCHLO,2018-02-22 00:00:00,0,N,0.56305665
PROCHLO,2018-03-01 00:00:00,0,N,0.603683
PROCHLO,2018-03-02 00:00:00,0,N,0.5871244
PROCHLO,2018-03-05 00:00:00,0,N,0.3460063
PROCHLO,2018-03-06 00:00:00,0,N,0.4528692
PROCHLO,2018-03-09 00:00:00,0,N,0.086875245
PROCHLO,2018-03-10 00:00:00,0,N,0.5547306
PROCHLO,2018-03-13 00:00:00,0,N,0.03901196
PROCHLO,2018-03-18 00:00:00,0,N,0.72084486
PROCHLO,2018-03-21 00:00:00,0,N,0.61596066
PROCHLO,2018-03-29 00:00:00,0,N,0.8547168
PROCHLO,2018-04-01 00:00:00,0,N,0.03150003
PROCHLO,2018-04-02 00:00:00,0,N,0.8741973
PROCHLO,2018-04-05 00:00:00,0,N,0.045272667
PROCHLO,2018-04-09 00:00:00,0,N,0.014662797
PROCHLO,2018-04-13 00:00:00,0,N,0.013947739
PROCHLO,2018-04-17 00:00:00,0,N,0.048034877
PROCHLO,2018-04-20 00:00:00,0,N,0.021568991
PROCHLO,2018-04-25 00:00:00,0,N,1.0
PROCHLO,2018-04-28 00:00:00,0,N,1.0
PROCHLO,2018-04-29 00:00:00,0,N,1.0
PROCHLO,2018-05-03 00:00:00,0,N,0.7394222
PROCHLO,2018-05-07 00:00:00,0,N,1.0
PROCHLO,2018-05-10 00:00:00,0,N,1.0
PROCHLO,2018-05-11 00:00:00,0,N,1.0
PROCHLO,2018-05-14 00:00:00,0,N,0.035783663
PROCHLO,2018-05-15 00:00:00,0,N,1.0
PROCHLO,2018-05-17 00:00:00,0,N,0.14554584
PROCHLO,2018-05-18 00:00:00,0,N,0.6022149
PROCHLO,2018-05-20 00:00:00,0,N,0.036068644
PROCHLO,2018-05-21 00:00:00,0,N,0.07372927
PROCHLO,2018-05-29 00:00:00,0,N,1.0
PROCHLO,2018-05-30 00:00:00,0,N,1.0
PROCHLO,2018-06-02 00:00:00,0,N,0.05692047
PROCHLO,2018-06-06 00:00:00,0,N,0.035928965
PROCHLO,2018-06-14 00:00:00,0,N,0.44601807
PROCHLO,2018-06-17 00:00:00,0,N,0.54339844
PROCHLO,2018-06-21 00:00:00,0,N,0.027641406
PROCHLO,2018-06-25 00:00:00,0,N,0.4863603
PROCHLO,2018-06-29 00:00:00,0,N,0.12964988
PROCHLO,2018-07-03 00:00:00,0,N,0.030235767
PROCHLO,2018-07-07 00:00:00,0,N,1.0
PROCHLO,2018-07-10 00:00:00,0,N,0.088085204
PROCHLO,2018-07-18 00:00:00,0,N,0.031136662
PROCHLO,2018-07-22 00:00:00,0,N,0.023742419
PROCHLO,2018-07-26 00:00:00,0,N,1.0
PROCHLO,2018-08-08 00:00:00,0,N,0.08758423
PROCHLO,2018-08-10 00:00:00,0,N,1.0
PROCHLO,2018-08-19 00:00:00,0,N,1.0
PROCHLO,2018-08-22 00:00:00,0,N,0.10478061
PROCHLO,2018-08-23 00:00:00,0,N,0.0910605
PROCHLO,2018-08-30 00:00:00,0,N,1.0
PROCHLO,2018-09-02 00:00:00,0,N,1.0
PROCHLO,2018-09-06 00:00:00,0,N,0.011295261
PROCHLO,2018-09-14 00:00:00,0,N,0.08543978
PROCHLO,2018-09-19 00:00:00,0,N,1.0
PROCHLO,2018-09-26 00:00:00,0,N,0.064764686
PROCHLO,2018-10-03 00:00:00,0,N,1.0
PROCHLO,2018-10-07 00:00:00,0,N,1.0
PROCHLO,2018-10-11 00:00:00,0,N,0.028124463
PROCHLO,2018-10-15 00:00:00,0,N,0.27245712
PROCHLO,2018-10-23 00:00:00,0,N,1.0
PROCHLO,2018-10-27 00:00:00,0,N,0.8254007
PROCHLO,2018-10-30 00:00:00,0,N,0.06169215
PROCHLO,2018-11-03 00:00:00,0,N,0.96712303
PROCHLO,2018-11-04 00:00:00,0,N,0.9168737
PROCHLO,2018-11-06 00:00:00,0,N,0.5603646
PROCHLO,2018-11-07 00:00:00,0,N,0.55633307
PROCHLO,2018-11-08 00:00:00,0,N,0.7141578
PROCHLO,2018-11-10 00:00:00,0,N,0.62364876
PROCHLO,2018-11-12 00:00:00,0,N,0.027802771
PROCHLO,2018-11-14 00:00:00,0,N,0.45904356
PROCHLO,2018-11-15 00:00:00,0,N,0.42793474
PROCHLO,2018-11-20 00:00:00,0,N,0.034405936
PROCHLO,2018-11-21 00:00:00,0,N,0.26399103
PROCHLO,2018-11-23 00:00:00,0,N,0.1392208
PROCHLO,2018-11-24 00:00:00,0,N,0.025593141
PROCHLO,2018-11-26 00:00:00,0,N,0.17435083
PROCHLO,2018-11-27 00:00:00,0,N,0.23313421
PROCHLO,2018-11-29 00:00:00,0,N,0.056824166
PROCHLO,2018-12-01 00:00:00,0,N,0.009655982
PROCHLO,2018-12-07 00:00:00,0,N,0.026976097
PROCHLO,2018-12-08 00:00:00,0,N,0.28419384
PROCHLO,2018-12-09 00:00:00,0,N,0.24579158
PROCHLO,2018-12-12 00:00:00,0,N,0.01372105
PROCHLO,2018-12-13 00:00:00,0,N,0.2870798
PROCHLO,2018-12-14 00:00:00,0,N,0.05944166
PROCHLO,2018-12-17 00:00:00,0,N,0.32953712
PROCHLO,2018-12-18 00:00:00,0,N,0.039516743
PROCHLO,2018-12-19 00:00:00,0,N,0.33116752
PROCHLO,2018-12-20 00:00:00,0,N,0.25158757
PROCHLO,2018-12-22 00:00:00,0,N,0.09045629
PROCHLO,2018-12-24 00:00:00,0,N,0.39117208
PROCHLO,2018-12-27 00:00:00,0,N,0.06573505
PROCHLO,2018-12-28 00:00:00,0,N,0.012276169
PROCHLO,2018-12-30 00:00:00,0,N,0.41724342
PROCHLO,2018-12-31 00:00:00,0,N,0.388291
PROCHLO,2019-01-01 00:00:00,0,N,0.30076808
PROCHLO,2019-01-04 00:00:00,0,N,0.5822046
PROCHLO,2019-01-05 00:00:00,0,N,0.47619602
PROCHLO,2019-01-07 00:00:00,0,N,0.41057894
PROCHLO,2019-01-08 00:00:00,0,N,0.08941993
PROCHLO,2019-01-09 00:00:00,0,N,0.44842124
PROCHLO,2019-01-11 00:00:00,0,N,0.48861188
PROCHLO,2019-01-12 00:00:00,0,N,0.50413936
PROCHLO,2019-01-13 00:00:00,0,N,0.45562965
PROCHLO,2019-01-14 00:00:00,0,N,0.40945226
PROCHLO,2019-01-15 00:00:00,0,N,0.57513595
PROCHLO,2019-01-16 00:00:00,0,N,0.6163507
PROCHLO,2019-01-17 00:00:00,0,N,0.011285871
PROCHLO,2019-01-18 00:00:00,0,N,0.4098546
PROCHLO,2019-01-20 00:00:00,0,N,0.45638213
PROCHLO,2019-01-23 00:00:00,0,N,0.032313928
PROCHLO,2019-01-26 00:00:00,0,N,0.51199317
PROCHLO,2019-01-27 00:00:00,0,N,0.5401308
PROCHLO,2019-01-28 00:00:00,0,N,0.5214635
PROCHLO,2019-01-30 00:00:00,0,N,0.51918834
PROCHLO,2019-01-31 00:00:00,0,N,0.5074575
PROCHLO,2019-02-01 00:00:00,0,N,0.4933061
PROCHLO,2019-02-03 00:00:00,0,N,0.6289086
PROCHLO,2019-02-04 00:00:00,0,N,0.61281466
PROCHLO,2019-02-06 00:00:00,0,N,0.53433883
PROCHLO,2019-02-08 00:00:00,0,N,0.56920683
PROCHLO,2019-02-10 00:00:00,0,N,0.04822485
PROCHLO,2019-02-11 00:00:00,0,N,0.437567
PROCHLO,2019-02-12 00:00:00,0,N,0.44746765
PROCHLO,2019-02-14 00:00:00,0,N,0.05720127
PROCHLO,2019-02-18 00:00:00,0,N,0.48782194
PROCHLO,2019-02-19 00:00:00,0,N,0.5614415
PROCHLO,2019-02-22 00:00:00,0,N,0.020023573
PROCHLO,2019-02-23 00:00:00,0,N,0.032502647
PROCHLO,2019-02-24 00:00:00,0,N,0.21050952
PROCHLO,2019-02-25 00:00:00,0,N,0.61889523
PROCHLO,2019-02-27 00:00:00,0,N,0.111893214
PROCHLO,2019-03-02 00:00:00,0,N,0.84910774
PROCHLO,2019-03-03 00:00:00,0,N,0.83247674
PROCHLO,2019-03-10 00:00:00,0,N,0.03535023
PROCHLO,2019-03-11 00:00:00,0,N,0.01950988
PROCHLO,2019-03-13 00:00:00,0,N,0.09819367
PROCHLO,2019-03-14 00:00:00,0,N,0.86813366
PROCHLO,2019-03-15 00:00:00,0,N,0.81193453
PROCHLO,2019-03-17 00:00:00,0,N,0.3067216
PROCHLO,2019-03-19 00:00:00,0,N,0.62996966
PROCHLO,2019-03-20 00:00:00,0,N,0.021919772
PROCHLO,2019-03-23 00:00:00,0,N,1.0
PROCHLO,2019-03-24 00:00:00,0,N,0.84647274
PROCHLO,2019-03-25 00:00:00,0,N,0.8673788
PROCHLO,2019-03-26 00:00:00,0,N,0.71485865
PROCHLO,2019-03-27 00:00:00,0,N,0.6766996
PROCHLO,2019-03-29 00:00:00,0,N,0.71042424
PROCHLO,2019-03-30 00:00:00,0,N,0.78323126
PROCHLO,2019-04-02 00:00:00,0,N,0.33619773
PROCHLO,2019-04-03 00:00:00,0,N,0.08781347
PROCHLO,2019-04-05 00:00:00,0,N,0.3787919
PROCHLO,2019-04-06 00:00:00,0,N,0.8784633
