Variable,Date,Depth,QC,Data
DIATO,2011-05-13 00:00:00,0,N,0.1467027
DIATO,2011-05-18 00:00:00,0,N,0.028861778
DIATO,2011-05-21 00:00:00,0,N,0.13548613
DIATO,2011-05-24 00:00:00,0,N,0.114709936
DIATO,2011-05-26 00:00:00,0,N,0.06905803
DIATO,2011-05-27 00:00:00,0,N,0.111346535
DIATO,2011-06-09 00:00:00,0,N,0.17060156
DIATO,2011-06-12 00:00:00,0,N,0.1340753
DIATO,2011-06-20 00:00:00,0,N,0.26533255
DIATO,2011-07-06 00:00:00,0,N,0.107563235
DIATO,2011-07-12 00:00:00,0,N,0.035015464
DIATO,2011-07-18 00:00:00,0,N,0.19364892
DIATO,2011-08-03 00:00:00,0,N,0.6510179
DIATO,2011-08-05 00:00:00,0,N,0.29939187
DIATO,2011-08-14 00:00:00,0,N,0.43277362
DIATO,2011-08-17 00:00:00,0,N,1.3983165
DIATO,2011-08-19 00:00:00,0,N,0.23287484
DIATO,2011-08-22 00:00:00,0,N,0.19880861
DIATO,2011-08-24 00:00:00,0,N,0.27196902
DIATO,2011-09-02 00:00:00,0,N,0.25955635
DIATO,2011-09-04 00:00:00,0,N,0.16506611
DIATO,2011-09-07 00:00:00,0,N,0.12945718
DIATO,2011-09-13 00:00:00,0,N,0.11265925
DIATO,2011-09-18 00:00:00,0,N,0.2825784
DIATO,2011-09-23 00:00:00,0,N,0.25244856
DIATO,2011-09-29 00:00:00,0,N,0.12640165
DIATO,2011-10-02 00:00:00,0,N,0.035345502
DIATO,2011-10-13 00:00:00,0,N,0.2129505
DIATO,2011-10-29 00:00:00,0,N,0.3258591
DIATO,2011-11-01 00:00:00,0,N,0.17360854
DIATO,2011-11-12 00:00:00,0,N,0.067446604
DIATO,2011-11-20 00:00:00,0,N,0.042711522
DIATO,2011-11-28 00:00:00,0,N,0.005
DIATO,2011-12-23 00:00:00,0,N,0.013996295
DIATO,2012-01-06 00:00:00,0,N,0.08423189
DIATO,2012-01-07 00:00:00,0,N,0.048691466
DIATO,2012-01-15 00:00:00,0,N,0.019537156
DIATO,2012-01-16 00:00:00,0,N,0.08572672
DIATO,2012-01-17 00:00:00,0,N,0.08174837
DIATO,2012-01-20 00:00:00,0,N,0.12828316
DIATO,2012-01-22 00:00:00,0,N,0.021245614
DIATO,2012-02-05 00:00:00,0,N,0.10456171
DIATO,2012-02-06 00:00:00,0,N,0.024466563
DIATO,2012-02-07 00:00:00,0,N,0.123735525
DIATO,2012-02-08 00:00:00,0,N,0.0911722
DIATO,2012-02-21 00:00:00,0,N,0.045705218
DIATO,2012-02-22 00:00:00,0,N,0.024631223
DIATO,2012-02-24 00:00:00,0,N,0.069176205
DIATO,2012-02-28 00:00:00,0,N,0.057710182
DIATO,2012-03-01 00:00:00,0,N,0.0493417
DIATO,2012-03-03 00:00:00,0,N,0.06458994
DIATO,2012-03-05 00:00:00,0,N,0.029794207
DIATO,2012-03-08 00:00:00,0,N,0.085830875
DIATO,2012-03-09 00:00:00,0,N,0.04738885
DIATO,2012-03-12 00:00:00,0,N,0.08197877
DIATO,2012-03-14 00:00:00,0,N,0.0528239
DIATO,2012-03-15 00:00:00,0,N,0.054182317
DIATO,2012-03-16 00:00:00,0,N,0.05127358
DIATO,2012-03-17 00:00:00,0,N,0.05295431
DIATO,2012-03-19 00:00:00,0,N,0.057151895
DIATO,2012-03-20 00:00:00,0,N,0.07522843
DIATO,2012-03-21 00:00:00,0,N,0.11404894
DIATO,2012-03-23 00:00:00,0,N,0.07504152
DIATO,2012-03-27 00:00:00,0,N,0.03583313
DIATO,2012-03-30 00:00:00,0,N,0.2036071
DIATO,2012-03-31 00:00:00,0,N,0.07905371
DIATO,2012-04-01 00:00:00,0,N,0.10696182
DIATO,2012-04-04 00:00:00,0,N,0.13811287
DIATO,2012-04-06 00:00:00,0,N,0.10061468
DIATO,2012-04-08 00:00:00,0,N,0.11415945
DIATO,2012-04-13 00:00:00,0,N,0.08313786
DIATO,2012-04-17 00:00:00,0,N,0.045351926
DIATO,2012-04-19 00:00:00,0,N,0.09598073
DIATO,2012-04-20 00:00:00,0,N,0.3793062
DIATO,2012-04-22 00:00:00,0,N,0.113687105
DIATO,2012-04-25 00:00:00,0,N,0.05118508
DIATO,2012-05-01 00:00:00,0,N,0.037644118
DIATO,2012-05-03 00:00:00,0,N,0.11396403
DIATO,2012-05-05 00:00:00,0,N,0.066916116
DIATO,2012-05-08 00:00:00,0,N,0.07019379
DIATO,2012-05-11 00:00:00,0,N,0.10473429
DIATO,2012-05-12 00:00:00,0,N,0.055282854
DIATO,2012-05-13 00:00:00,0,N,0.058853842
DIATO,2012-05-14 00:00:00,0,N,0.14894146
DIATO,2012-05-15 00:00:00,0,N,0.19454274
DIATO,2012-05-18 00:00:00,0,N,0.04769814
DIATO,2012-05-19 00:00:00,0,N,0.09922026
DIATO,2012-05-21 00:00:00,0,N,0.115960695
DIATO,2012-05-22 00:00:00,0,N,0.18295498
DIATO,2012-05-24 00:00:00,0,N,0.124976404
DIATO,2012-05-26 00:00:00,0,N,0.13013989
DIATO,2012-05-29 00:00:00,0,N,0.037488826
DIATO,2012-06-15 00:00:00,0,N,0.05702918
DIATO,2012-06-18 00:00:00,0,N,0.10672936
DIATO,2012-06-19 00:00:00,0,N,0.3804939
DIATO,2012-06-20 00:00:00,0,N,0.07272519
DIATO,2012-06-21 00:00:00,0,N,0.12707959
DIATO,2012-06-27 00:00:00,0,N,0.24095212
DIATO,2012-06-28 00:00:00,0,N,0.13219574
DIATO,2012-06-29 00:00:00,0,N,0.169345
DIATO,2012-07-02 00:00:00,0,N,0.14377372
DIATO,2012-07-08 00:00:00,0,N,0.081919834
DIATO,2012-07-09 00:00:00,0,N,0.11990988
DIATO,2012-07-11 00:00:00,0,N,0.156677
DIATO,2012-07-13 00:00:00,0,N,0.112212285
DIATO,2012-07-16 00:00:00,0,N,0.15501979
DIATO,2012-07-17 00:00:00,0,N,0.16600297
DIATO,2012-07-18 00:00:00,0,N,0.14079294
DIATO,2012-07-23 00:00:00,0,N,0.12886013
DIATO,2012-07-24 00:00:00,0,N,0.121955894
DIATO,2012-07-25 00:00:00,0,N,0.082391076
DIATO,2012-07-26 00:00:00,0,N,0.08885083
DIATO,2012-07-27 00:00:00,0,N,0.10951247
DIATO,2012-07-29 00:00:00,0,N,0.1365145
DIATO,2012-08-01 00:00:00,0,N,0.1424221
DIATO,2012-08-03 00:00:00,0,N,0.11322768
DIATO,2012-08-05 00:00:00,0,N,0.34538993
DIATO,2012-08-07 00:00:00,0,N,0.120622344
DIATO,2012-08-08 00:00:00,0,N,0.1401071
DIATO,2012-08-09 00:00:00,0,N,0.11952613
DIATO,2012-08-17 00:00:00,0,N,0.07914816
DIATO,2012-08-22 00:00:00,0,N,0.15975541
DIATO,2012-08-28 00:00:00,0,N,0.15757151
DIATO,2012-08-30 00:00:00,0,N,0.09564742
DIATO,2012-09-04 00:00:00,0,N,0.43054134
DIATO,2012-09-07 00:00:00,0,N,0.088225186
DIATO,2012-09-08 00:00:00,0,N,0.0964624
DIATO,2012-09-13 00:00:00,0,N,0.10732929
DIATO,2012-09-15 00:00:00,0,N,0.06591334
DIATO,2012-09-18 00:00:00,0,N,0.11110206
DIATO,2012-09-20 00:00:00,0,N,0.11283082
DIATO,2012-09-23 00:00:00,0,N,0.119548954
DIATO,2012-09-24 00:00:00,0,N,0.24886182
DIATO,2012-09-27 00:00:00,0,N,0.22550021
DIATO,2012-09-29 00:00:00,0,N,0.1261366
DIATO,2012-10-01 00:00:00,0,N,0.092235856
DIATO,2012-10-03 00:00:00,0,N,0.11718379
DIATO,2012-10-04 00:00:00,0,N,0.104306236
DIATO,2012-10-05 00:00:00,0,N,0.09529679
DIATO,2012-10-06 00:00:00,0,N,0.07137031
DIATO,2012-10-08 00:00:00,0,N,0.14488268
DIATO,2012-10-15 00:00:00,0,N,0.035329565
DIATO,2012-10-18 00:00:00,0,N,0.057944994
DIATO,2012-10-19 00:00:00,0,N,0.022692332
DIATO,2012-10-20 00:00:00,0,N,0.05535406
DIATO,2012-10-24 00:00:00,0,N,0.1091734
DIATO,2012-10-27 00:00:00,0,N,0.039956156
DIATO,2012-10-29 00:00:00,0,N,0.023427008
DIATO,2012-10-31 00:00:00,0,N,0.078912765
DIATO,2012-11-06 00:00:00,0,N,0.064203426
DIATO,2012-11-14 00:00:00,0,N,0.10922512
DIATO,2012-11-15 00:00:00,0,N,0.061217934
DIATO,2012-11-16 00:00:00,0,N,0.09755709
DIATO,2012-11-21 00:00:00,0,N,0.0680409
DIATO,2012-11-26 00:00:00,0,N,0.044926517
DIATO,2012-12-02 00:00:00,0,N,0.11640978
DIATO,2012-12-07 00:00:00,0,N,0.19332507
DIATO,2012-12-08 00:00:00,0,N,0.030612104
DIATO,2012-12-12 00:00:00,0,N,0.10070815
DIATO,2012-12-16 00:00:00,0,N,0.08738971
DIATO,2012-12-23 00:00:00,0,N,0.09716544
DIATO,2012-12-24 00:00:00,0,N,0.05864087
DIATO,2013-01-09 00:00:00,0,N,0.040879898
DIATO,2013-01-17 00:00:00,0,N,0.11842205
DIATO,2013-01-18 00:00:00,0,N,0.060833503
DIATO,2013-01-19 00:00:00,0,N,0.08633141
DIATO,2013-01-22 00:00:00,0,N,0.05892629
DIATO,2013-01-24 00:00:00,0,N,0.0907125
DIATO,2013-01-25 00:00:00,0,N,0.07345217
DIATO,2013-01-29 00:00:00,0,N,0.015559007
DIATO,2013-02-02 00:00:00,0,N,0.042415865
DIATO,2013-02-04 00:00:00,0,N,0.07059374
DIATO,2013-02-07 00:00:00,0,N,0.048222523
DIATO,2013-02-08 00:00:00,0,N,0.028003523
DIATO,2013-02-09 00:00:00,0,N,0.06670443
DIATO,2013-02-18 00:00:00,0,N,0.07655396
DIATO,2013-02-20 00:00:00,0,N,0.09693701
DIATO,2013-02-24 00:00:00,0,N,0.072836615
DIATO,2013-02-25 00:00:00,0,N,0.09168278
DIATO,2013-03-02 00:00:00,0,N,0.066733435
DIATO,2013-03-03 00:00:00,0,N,0.080061264
DIATO,2013-03-05 00:00:00,0,N,0.07492546
DIATO,2013-03-06 00:00:00,0,N,0.13283844
DIATO,2013-03-08 00:00:00,0,N,0.09771978
DIATO,2013-03-12 00:00:00,0,N,0.07304882
DIATO,2013-03-13 00:00:00,0,N,0.096555084
DIATO,2013-03-17 00:00:00,0,N,0.05048214
DIATO,2013-03-21 00:00:00,0,N,0.036630154
DIATO,2013-03-22 00:00:00,0,N,0.08032035
DIATO,2013-03-24 00:00:00,0,N,0.13345274
DIATO,2013-03-26 00:00:00,0,N,0.14678222
DIATO,2013-03-27 00:00:00,0,N,0.103088744
DIATO,2013-03-28 00:00:00,0,N,0.06998524
DIATO,2013-03-29 00:00:00,0,N,0.08507405
DIATO,2013-03-30 00:00:00,0,N,0.048352968
DIATO,2013-03-31 00:00:00,0,N,0.0784608
DIATO,2013-04-05 00:00:00,0,N,0.024533344
DIATO,2013-04-07 00:00:00,0,N,0.101881385
DIATO,2013-04-09 00:00:00,0,N,0.048286367
DIATO,2013-04-22 00:00:00,0,N,0.07688279
DIATO,2013-04-28 00:00:00,0,N,0.039303254
DIATO,2013-04-30 00:00:00,0,N,0.076452434
DIATO,2013-05-02 00:00:00,0,N,0.32721475
DIATO,2013-05-04 00:00:00,0,N,0.14160396
DIATO,2013-05-08 00:00:00,0,N,0.21930254
DIATO,2013-05-10 00:00:00,0,N,0.22317368
DIATO,2013-05-11 00:00:00,0,N,0.27450857
DIATO,2013-05-13 00:00:00,0,N,0.099150285
DIATO,2013-05-14 00:00:00,0,N,0.13596539
DIATO,2013-05-15 00:00:00,0,N,0.057882126
DIATO,2013-05-17 00:00:00,0,N,0.14338809
DIATO,2013-05-18 00:00:00,0,N,0.095349245
DIATO,2013-05-21 00:00:00,0,N,0.059137065
DIATO,2013-05-22 00:00:00,0,N,0.1085953
DIATO,2013-05-23 00:00:00,0,N,0.15117286
DIATO,2013-05-24 00:00:00,0,N,0.11854331
DIATO,2013-05-25 00:00:00,0,N,0.12864985
DIATO,2013-05-27 00:00:00,0,N,0.06914801
DIATO,2013-05-29 00:00:00,0,N,0.087751985
DIATO,2013-05-30 00:00:00,0,N,0.12900536
DIATO,2013-06-01 00:00:00,0,N,0.107190624
DIATO,2013-06-02 00:00:00,0,N,0.050389584
DIATO,2013-06-03 00:00:00,0,N,0.0660238
DIATO,2013-06-06 00:00:00,0,N,0.10922198
DIATO,2013-06-08 00:00:00,0,N,0.06999103
DIATO,2013-06-12 00:00:00,0,N,0.12657
DIATO,2013-06-14 00:00:00,0,N,0.06874196
DIATO,2013-06-17 00:00:00,0,N,0.01695726
DIATO,2013-06-19 00:00:00,0,N,0.08159419
DIATO,2013-06-23 00:00:00,0,N,0.04031345
DIATO,2013-06-24 00:00:00,0,N,0.22675484
DIATO,2013-06-25 00:00:00,0,N,0.07121766
DIATO,2013-06-28 00:00:00,0,N,0.10691314
DIATO,2013-06-30 00:00:00,0,N,0.06807734
DIATO,2013-07-01 00:00:00,0,N,0.16759215
DIATO,2013-07-03 00:00:00,0,N,0.017099433
DIATO,2013-07-05 00:00:00,0,N,0.093879275
DIATO,2013-07-10 00:00:00,0,N,0.07431189
DIATO,2013-07-16 00:00:00,0,N,0.08423468
DIATO,2013-07-17 00:00:00,0,N,0.26019707
DIATO,2013-07-18 00:00:00,0,N,0.16912714
DIATO,2013-07-19 00:00:00,0,N,0.14624953
DIATO,2013-07-20 00:00:00,0,N,0.15497398
DIATO,2013-07-24 00:00:00,0,N,0.05533681
DIATO,2013-07-27 00:00:00,0,N,0.4428574
DIATO,2013-07-28 00:00:00,0,N,0.37146008
DIATO,2013-07-30 00:00:00,0,N,0.21860786
DIATO,2013-08-01 00:00:00,0,N,0.22269267
DIATO,2013-08-04 00:00:00,0,N,0.09863335
DIATO,2013-08-09 00:00:00,0,N,0.16198242
DIATO,2013-08-11 00:00:00,0,N,0.22594438
DIATO,2013-08-19 00:00:00,0,N,0.11144755
DIATO,2013-08-20 00:00:00,0,N,0.09641753
DIATO,2013-08-21 00:00:00,0,N,0.08797318
DIATO,2013-08-22 00:00:00,0,N,0.19164242
DIATO,2013-08-27 00:00:00,0,N,0.17936431
DIATO,2013-08-28 00:00:00,0,N,0.13507989
DIATO,2013-08-29 00:00:00,0,N,0.15036988
DIATO,2013-09-05 00:00:00,0,N,0.16823274
DIATO,2013-09-06 00:00:00,0,N,0.0974077
DIATO,2013-09-07 00:00:00,0,N,0.30756503
DIATO,2013-09-09 00:00:00,0,N,0.16013746
DIATO,2013-09-10 00:00:00,0,N,0.14040127
DIATO,2013-09-11 00:00:00,0,N,0.29508945
DIATO,2013-09-20 00:00:00,0,N,0.1606857
DIATO,2013-09-21 00:00:00,0,N,0.27717605
DIATO,2013-09-25 00:00:00,0,N,0.1781029
DIATO,2013-09-30 00:00:00,0,N,0.24745664
DIATO,2013-10-02 00:00:00,0,N,0.08973039
DIATO,2013-10-04 00:00:00,0,N,0.1525534
DIATO,2013-10-06 00:00:00,0,N,0.100046605
DIATO,2013-10-07 00:00:00,0,N,0.1594945
DIATO,2013-10-08 00:00:00,0,N,0.15775385
DIATO,2013-10-12 00:00:00,0,N,0.09260644
DIATO,2013-10-14 00:00:00,0,N,0.12007439
DIATO,2013-10-16 00:00:00,0,N,0.16206737
DIATO,2013-10-18 00:00:00,0,N,0.032927398
DIATO,2013-10-21 00:00:00,0,N,0.07575356
DIATO,2013-10-23 00:00:00,0,N,0.08921536
DIATO,2013-10-25 00:00:00,0,N,0.023708005
DIATO,2013-11-03 00:00:00,0,N,0.10567824
DIATO,2013-11-08 00:00:00,0,N,0.0993153
DIATO,2013-11-13 00:00:00,0,N,0.12294957
DIATO,2013-11-19 00:00:00,0,N,0.08979283
DIATO,2013-11-25 00:00:00,0,N,0.01599161
DIATO,2013-11-29 00:00:00,0,N,0.058617417
DIATO,2013-12-03 00:00:00,0,N,0.117095605
DIATO,2013-12-04 00:00:00,0,N,0.07855812
DIATO,2013-12-05 00:00:00,0,N,0.10929407
DIATO,2013-12-10 00:00:00,0,N,0.08094226
DIATO,2013-12-11 00:00:00,0,N,0.04987167
DIATO,2013-12-15 00:00:00,0,N,0.11563505
DIATO,2013-12-21 00:00:00,0,N,0.08170192
DIATO,2013-12-26 00:00:00,0,N,0.07534519
DIATO,2013-12-27 00:00:00,0,N,0.045387007
DIATO,2013-12-31 00:00:00,0,N,0.07311446
DIATO,2014-01-04 00:00:00,0,N,0.11801071
DIATO,2014-01-05 00:00:00,0,N,0.0680861
DIATO,2014-01-09 00:00:00,0,N,0.100040324
DIATO,2014-01-11 00:00:00,0,N,0.10800403
DIATO,2014-01-12 00:00:00,0,N,0.07570655
DIATO,2014-01-16 00:00:00,0,N,0.09805111
DIATO,2014-01-20 00:00:00,0,N,0.07500768
DIATO,2014-01-22 00:00:00,0,N,0.07951315
DIATO,2014-01-27 00:00:00,0,N,0.0852551
DIATO,2014-01-28 00:00:00,0,N,0.06885141
DIATO,2014-02-01 00:00:00,0,N,0.07959614
DIATO,2014-02-05 00:00:00,0,N,0.06583909
DIATO,2014-02-06 00:00:00,0,N,0.06545846
DIATO,2014-02-11 00:00:00,0,N,0.05679344
DIATO,2014-02-12 00:00:00,0,N,0.06594562
DIATO,2014-02-17 00:00:00,0,N,0.024464432
DIATO,2014-02-19 00:00:00,0,N,0.019540519
DIATO,2014-02-23 00:00:00,0,N,0.06881944
DIATO,2014-02-26 00:00:00,0,N,0.04459459
DIATO,2014-02-28 00:00:00,0,N,0.034968816
DIATO,2014-03-04 00:00:00,0,N,0.072979726
DIATO,2014-03-05 00:00:00,0,N,0.06741641
DIATO,2014-03-06 00:00:00,0,N,0.06576542
DIATO,2014-03-07 00:00:00,0,N,0.03353205
DIATO,2014-03-08 00:00:00,0,N,0.09168834
DIATO,2014-03-09 00:00:00,0,N,0.09615849
DIATO,2014-03-10 00:00:00,0,N,0.061428238
DIATO,2014-03-11 00:00:00,0,N,0.085618086
DIATO,2014-03-14 00:00:00,0,N,0.062242866
DIATO,2014-03-15 00:00:00,0,N,0.06946826
DIATO,2014-03-16 00:00:00,0,N,0.08655418
DIATO,2014-03-17 00:00:00,0,N,0.074167565
DIATO,2014-03-18 00:00:00,0,N,0.0911378
DIATO,2014-03-20 00:00:00,0,N,0.07968061
DIATO,2014-03-23 00:00:00,0,N,0.02511188
DIATO,2014-03-27 00:00:00,0,N,0.096812166
DIATO,2014-04-01 00:00:00,0,N,0.09820987
DIATO,2014-04-02 00:00:00,0,N,0.07083219
DIATO,2014-04-03 00:00:00,0,N,0.068694174
DIATO,2014-04-05 00:00:00,0,N,0.04030019
DIATO,2014-04-06 00:00:00,0,N,0.036979742
DIATO,2014-04-07 00:00:00,0,N,0.07106175
DIATO,2014-04-08 00:00:00,0,N,0.051741462
DIATO,2014-04-12 00:00:00,0,N,0.0314997
DIATO,2014-04-14 00:00:00,0,N,0.026371948
DIATO,2014-04-15 00:00:00,0,N,0.06339147
DIATO,2014-04-16 00:00:00,0,N,0.13407317
DIATO,2014-04-18 00:00:00,0,N,0.10606567
DIATO,2014-04-19 00:00:00,0,N,0.12819855
DIATO,2014-04-21 00:00:00,0,N,0.15624774
DIATO,2014-04-22 00:00:00,0,N,0.07802286
DIATO,2014-04-23 00:00:00,0,N,0.08726507
DIATO,2014-04-25 00:00:00,0,N,0.048445072
DIATO,2014-04-27 00:00:00,0,N,0.023658713
DIATO,2014-04-28 00:00:00,0,N,0.15928607
DIATO,2014-04-30 00:00:00,0,N,0.14996338
DIATO,2014-05-01 00:00:00,0,N,0.14526187
DIATO,2014-05-02 00:00:00,0,N,0.06951849
DIATO,2014-05-03 00:00:00,0,N,0.14171231
DIATO,2014-05-09 00:00:00,0,N,0.20047045
DIATO,2014-05-10 00:00:00,0,N,0.13858709
DIATO,2014-05-11 00:00:00,0,N,0.1866495
DIATO,2014-05-16 00:00:00,0,N,0.14318599
DIATO,2014-05-19 00:00:00,0,N,0.048532665
DIATO,2014-05-20 00:00:00,0,N,0.13624506
DIATO,2014-05-21 00:00:00,0,N,0.057288576
DIATO,2014-05-23 00:00:00,0,N,0.24135481
DIATO,2014-05-27 00:00:00,0,N,0.2083543
DIATO,2014-05-29 00:00:00,0,N,0.15772907
DIATO,2014-05-30 00:00:00,0,N,0.29342204
DIATO,2014-06-01 00:00:00,0,N,0.10085342
DIATO,2014-06-02 00:00:00,0,N,0.03666532
DIATO,2014-06-06 00:00:00,0,N,0.107787706
DIATO,2014-06-10 00:00:00,0,N,0.035744492
DIATO,2014-06-11 00:00:00,0,N,0.14023778
DIATO,2014-06-12 00:00:00,0,N,0.17624389
DIATO,2014-06-13 00:00:00,0,N,0.24475668
DIATO,2014-06-15 00:00:00,0,N,0.1418443
DIATO,2014-06-18 00:00:00,0,N,0.18591881
DIATO,2014-06-19 00:00:00,0,N,0.24854933
DIATO,2014-06-20 00:00:00,0,N,0.3490438
DIATO,2014-06-22 00:00:00,0,N,0.20503406
DIATO,2014-06-24 00:00:00,0,N,0.15118584
DIATO,2014-06-25 00:00:00,0,N,0.0684016
DIATO,2014-06-27 00:00:00,0,N,0.17954072
DIATO,2014-06-28 00:00:00,0,N,0.11437147
DIATO,2014-07-01 00:00:00,0,N,0.14040875
DIATO,2014-07-03 00:00:00,0,N,0.1452255
DIATO,2014-07-05 00:00:00,0,N,0.083567716
DIATO,2014-07-11 00:00:00,0,N,0.10104234
DIATO,2014-07-13 00:00:00,0,N,0.14690669
DIATO,2014-07-17 00:00:00,0,N,0.1692377
DIATO,2014-07-20 00:00:00,0,N,0.11628258
DIATO,2014-07-22 00:00:00,0,N,0.29133454
DIATO,2014-07-29 00:00:00,0,N,0.11915736
DIATO,2014-07-31 00:00:00,0,N,0.18481152
DIATO,2014-08-02 00:00:00,0,N,0.17942296
DIATO,2014-08-04 00:00:00,0,N,0.15717913
DIATO,2014-08-05 00:00:00,0,N,0.12832238
DIATO,2014-08-06 00:00:00,0,N,0.10154534
DIATO,2014-08-09 00:00:00,0,N,0.07395006
DIATO,2014-08-18 00:00:00,0,N,0.29538083
DIATO,2014-08-20 00:00:00,0,N,0.08392296
DIATO,2014-08-22 00:00:00,0,N,0.13738702
DIATO,2014-09-01 00:00:00,0,N,0.24052113
DIATO,2014-09-10 00:00:00,0,N,0.66241944
DIATO,2014-09-12 00:00:00,0,N,0.2618018
DIATO,2014-09-14 00:00:00,0,N,0.2158491
DIATO,2014-09-15 00:00:00,0,N,0.11007783
DIATO,2014-09-16 00:00:00,0,N,0.09565397
DIATO,2014-09-19 00:00:00,0,N,0.064852804
DIATO,2014-09-22 00:00:00,0,N,0.20057608
DIATO,2014-09-26 00:00:00,0,N,0.3429975
DIATO,2014-09-30 00:00:00,0,N,0.079214334
DIATO,2014-10-02 00:00:00,0,N,0.18702447
DIATO,2014-10-03 00:00:00,0,N,0.13385466
DIATO,2014-10-05 00:00:00,0,N,0.17555863
DIATO,2014-10-07 00:00:00,0,N,0.116567664
DIATO,2014-10-09 00:00:00,0,N,0.08508177
DIATO,2014-10-10 00:00:00,0,N,0.07287524
DIATO,2014-10-11 00:00:00,0,N,0.11303409
DIATO,2014-10-14 00:00:00,0,N,0.10504089
DIATO,2014-10-21 00:00:00,0,N,0.09057453
DIATO,2014-10-24 00:00:00,0,N,0.10887804
DIATO,2014-10-26 00:00:00,0,N,0.088513635
DIATO,2014-10-31 00:00:00,0,N,0.07925915
DIATO,2014-11-11 00:00:00,0,N,0.11382655
DIATO,2014-11-16 00:00:00,0,N,0.029220352
DIATO,2014-11-22 00:00:00,0,N,0.112677984
DIATO,2014-12-02 00:00:00,0,N,0.025678594
DIATO,2014-12-06 00:00:00,0,N,0.06441537
DIATO,2014-12-13 00:00:00,0,N,0.07977084
DIATO,2014-12-14 00:00:00,0,N,0.01982045
DIATO,2014-12-22 00:00:00,0,N,0.06755979
DIATO,2014-12-24 00:00:00,0,N,0.08516874
DIATO,2014-12-29 00:00:00,0,N,0.053365573
DIATO,2015-01-03 00:00:00,0,N,0.048305538
DIATO,2015-01-07 00:00:00,0,N,0.0696291
DIATO,2015-01-12 00:00:00,0,N,0.02923374
DIATO,2015-01-14 00:00:00,0,N,0.028537532
DIATO,2015-01-15 00:00:00,0,N,0.026474815
DIATO,2015-01-23 00:00:00,0,N,0.075219095
DIATO,2015-01-25 00:00:00,0,N,0.08780073
DIATO,2015-01-30 00:00:00,0,N,0.13443229
DIATO,2015-02-08 00:00:00,0,N,0.051542986
DIATO,2015-02-15 00:00:00,0,N,0.08326074
DIATO,2015-02-20 00:00:00,0,N,0.055396754
DIATO,2015-02-23 00:00:00,0,N,0.046377946
DIATO,2015-02-24 00:00:00,0,N,0.039957922
DIATO,2015-02-26 00:00:00,0,N,0.035268325
DIATO,2015-03-01 00:00:00,0,N,0.04153764
DIATO,2015-03-03 00:00:00,0,N,0.07796125
DIATO,2015-03-05 00:00:00,0,N,0.044601213
DIATO,2015-03-07 00:00:00,0,N,0.031313434
DIATO,2015-03-08 00:00:00,0,N,0.07506212
DIATO,2015-03-09 00:00:00,0,N,0.056054696
DIATO,2015-03-10 00:00:00,0,N,0.06501407
DIATO,2015-03-11 00:00:00,0,N,0.026158145
DIATO,2015-03-12 00:00:00,0,N,0.05312781
DIATO,2015-03-16 00:00:00,0,N,0.084849015
DIATO,2015-03-19 00:00:00,0,N,0.12403808
DIATO,2015-03-20 00:00:00,0,N,0.07001296
DIATO,2015-03-23 00:00:00,0,N,0.07903713
DIATO,2015-03-24 00:00:00,0,N,0.07306153
DIATO,2015-03-25 00:00:00,0,N,0.05783643
DIATO,2015-03-26 00:00:00,0,N,0.044486605
DIATO,2015-03-27 00:00:00,0,N,0.037888568
DIATO,2015-03-28 00:00:00,0,N,0.060558088
DIATO,2015-03-31 00:00:00,0,N,0.0177658
DIATO,2015-04-01 00:00:00,0,N,0.08618022
DIATO,2015-04-02 00:00:00,0,N,0.03102984
DIATO,2015-04-11 00:00:00,0,N,0.057947744
DIATO,2015-04-12 00:00:00,0,N,0.11555111
DIATO,2015-04-13 00:00:00,0,N,0.077651516
DIATO,2015-04-15 00:00:00,0,N,0.107752874
DIATO,2015-04-17 00:00:00,0,N,0.109320566
DIATO,2015-04-18 00:00:00,0,N,0.10102264
DIATO,2015-04-19 00:00:00,0,N,0.08033918
DIATO,2015-04-20 00:00:00,0,N,0.080245495
DIATO,2015-04-22 00:00:00,0,N,0.034939967
DIATO,2015-04-26 00:00:00,0,N,0.06534179
DIATO,2015-04-27 00:00:00,0,N,0.039047416
DIATO,2015-05-01 00:00:00,0,N,0.106673695
DIATO,2015-05-03 00:00:00,0,N,0.13064845
DIATO,2015-05-05 00:00:00,0,N,0.13355958
DIATO,2015-05-06 00:00:00,0,N,0.10626507
DIATO,2015-05-08 00:00:00,0,N,0.07513612
DIATO,2015-05-12 00:00:00,0,N,0.036251254
DIATO,2015-05-13 00:00:00,0,N,0.03442948
DIATO,2015-05-19 00:00:00,0,N,0.0895322
DIATO,2015-05-24 00:00:00,0,N,0.08623201
DIATO,2015-05-28 00:00:00,0,N,0.085262224
DIATO,2015-05-29 00:00:00,0,N,0.08071228
DIATO,2015-06-02 00:00:00,0,N,0.24766079
DIATO,2015-06-06 00:00:00,0,N,0.27498466
DIATO,2015-06-07 00:00:00,0,N,0.1740098
DIATO,2015-06-09 00:00:00,0,N,0.16222097
DIATO,2015-06-12 00:00:00,0,N,0.11763481
DIATO,2015-06-22 00:00:00,0,N,0.16328625
DIATO,2015-06-23 00:00:00,0,N,0.12651697
DIATO,2015-06-25 00:00:00,0,N,0.19191301
DIATO,2015-06-27 00:00:00,0,N,0.13325654
DIATO,2015-06-28 00:00:00,0,N,0.09788362
