Variable,Date,Depth,QC,Data
GREEN,2013-09-21 00:00:00,0,N,0.02921366
GREEN,2013-09-27 00:00:00,0,N,0.05049284
GREEN,2013-10-02 00:00:00,0,N,0.042329114
GREEN,2013-10-06 00:00:00,0,N,0.042477846
GREEN,2013-10-08 00:00:00,0,N,0.023398845
GREEN,2013-10-12 00:00:00,0,N,0.062379405
GREEN,2013-10-14 00:00:00,0,N,0.032924794
GREEN,2013-10-21 00:00:00,0,N,0.03476735
GREEN,2013-10-22 00:00:00,0,N,0.011945434
GREEN,2013-10-23 00:00:00,0,N,0.028101372
GREEN,2013-10-24 00:00:00,0,N,0.01726876
GREEN,2013-10-28 00:00:00,0,N,0.01668837
GREEN,2013-10-30 00:00:00,0,N,0.014046413
GREEN,2013-11-03 00:00:00,0,N,0.021339884
GREEN,2013-11-08 00:00:00,0,N,0.01664422
GREEN,2013-11-09 00:00:00,0,N,0.013154191
GREEN,2013-11-13 00:00:00,0,N,0.022541683
GREEN,2013-11-19 00:00:00,0,N,0.014738887
GREEN,2013-11-25 00:00:00,0,N,0.011570261
GREEN,2013-11-29 00:00:00,0,N,0.014722944
GREEN,2013-12-03 00:00:00,0,N,0.02165953
GREEN,2013-12-04 00:00:00,0,N,0.017293386
GREEN,2013-12-05 00:00:00,0,N,0.01872611
GREEN,2013-12-10 00:00:00,0,N,0.03129289
GREEN,2013-12-11 00:00:00,0,N,0.017606504
GREEN,2013-12-15 00:00:00,0,N,0.014660179
GREEN,2013-12-19 00:00:00,0,N,0.014773503
GREEN,2013-12-20 00:00:00,0,N,0.016634773
GREEN,2013-12-21 00:00:00,0,N,0.019075608
GREEN,2013-12-26 00:00:00,0,N,0.018661767
GREEN,2013-12-27 00:00:00,0,N,0.015453658
GREEN,2014-01-04 00:00:00,0,N,0.027169332
GREEN,2014-01-05 00:00:00,0,N,0.02658359
GREEN,2014-01-06 00:00:00,0,N,0.018186064
GREEN,2014-01-09 00:00:00,0,N,0.018117478
GREEN,2014-01-11 00:00:00,0,N,0.021395529
GREEN,2014-01-12 00:00:00,0,N,0.013157547
GREEN,2014-01-16 00:00:00,0,N,0.022020508
GREEN,2014-01-20 00:00:00,0,N,0.018651485
GREEN,2014-01-21 00:00:00,0,N,0.015079686
GREEN,2014-01-27 00:00:00,0,N,0.015916334
GREEN,2014-01-28 00:00:00,0,N,0.012242454
GREEN,2014-02-01 00:00:00,0,N,0.016270572
GREEN,2014-02-04 00:00:00,0,N,0.017894527
GREEN,2014-02-05 00:00:00,0,N,0.018909607
GREEN,2014-02-06 00:00:00,0,N,0.01402904
GREEN,2014-02-12 00:00:00,0,N,0.015149972
GREEN,2014-02-13 00:00:00,0,N,0.01340006
GREEN,2014-02-19 00:00:00,0,N,0.014734383
GREEN,2014-02-20 00:00:00,0,N,0.014043717
GREEN,2014-02-21 00:00:00,0,N,0.016861893
GREEN,2014-02-22 00:00:00,0,N,0.013653457
GREEN,2014-02-23 00:00:00,0,N,0.013816138
GREEN,2014-02-26 00:00:00,0,N,0.017491195
GREEN,2014-02-27 00:00:00,0,N,0.013324075
GREEN,2014-02-28 00:00:00,0,N,0.015880276
GREEN,2014-03-01 00:00:00,0,N,0.01398541
GREEN,2014-03-05 00:00:00,0,N,0.02559828
GREEN,2014-03-06 00:00:00,0,N,0.016225293
GREEN,2014-03-07 00:00:00,0,N,0.018573947
GREEN,2014-03-09 00:00:00,0,N,0.019905422
GREEN,2014-03-10 00:00:00,0,N,0.02183507
GREEN,2014-03-11 00:00:00,0,N,0.025008837
GREEN,2014-03-14 00:00:00,0,N,0.021538056
GREEN,2014-03-15 00:00:00,0,N,0.017020706
GREEN,2014-03-16 00:00:00,0,N,0.022263082
GREEN,2014-03-17 00:00:00,0,N,0.022575023
GREEN,2014-03-18 00:00:00,0,N,0.025486732
GREEN,2014-03-27 00:00:00,0,N,0.026434008
GREEN,2014-04-01 00:00:00,0,N,0.038173143
GREEN,2014-04-02 00:00:00,0,N,0.03395062
GREEN,2014-04-05 00:00:00,0,N,0.03014565
GREEN,2014-04-06 00:00:00,0,N,0.023033781
GREEN,2014-04-07 00:00:00,0,N,0.025143936
GREEN,2014-04-08 00:00:00,0,N,0.024366083
GREEN,2014-04-10 00:00:00,0,N,0.03680291
GREEN,2014-04-12 00:00:00,0,N,0.020849444
GREEN,2014-04-14 00:00:00,0,N,0.024540972
GREEN,2014-04-15 00:00:00,0,N,0.022680392
GREEN,2014-04-19 00:00:00,0,N,0.03448408
GREEN,2014-04-21 00:00:00,0,N,0.03412445
GREEN,2014-04-22 00:00:00,0,N,0.02356573
GREEN,2014-04-23 00:00:00,0,N,0.022880739
GREEN,2014-04-25 00:00:00,0,N,0.01976247
GREEN,2014-04-28 00:00:00,0,N,0.014291676
GREEN,2014-05-01 00:00:00,0,N,0.04572647
GREEN,2014-05-02 00:00:00,0,N,0.11211018
GREEN,2014-05-03 00:00:00,0,N,0.08741241
GREEN,2014-05-10 00:00:00,0,N,0.029580375
GREEN,2014-05-13 00:00:00,0,N,0.02775067
GREEN,2014-05-16 00:00:00,0,N,0.02732291
GREEN,2014-06-01 00:00:00,0,N,0.041915927
GREEN,2014-06-04 00:00:00,0,N,0.053258974
GREEN,2014-06-06 00:00:00,0,N,0.032116044
GREEN,2014-06-12 00:00:00,0,N,0.10028501
GREEN,2014-06-14 00:00:00,0,N,0.09042347
GREEN,2014-06-15 00:00:00,0,N,0.0859725
GREEN,2014-06-22 00:00:00,0,N,0.050132256
GREEN,2014-06-25 00:00:00,0,N,0.05025083
GREEN,2014-06-27 00:00:00,0,N,0.044845548
GREEN,2014-06-28 00:00:00,0,N,0.06000152
GREEN,2014-07-01 00:00:00,0,N,0.026711313
GREEN,2014-07-03 00:00:00,0,N,0.03523973
GREEN,2014-07-11 00:00:00,0,N,0.099724516
GREEN,2014-07-13 00:00:00,0,N,0.056907907
GREEN,2014-07-17 00:00:00,0,N,0.07112264
GREEN,2014-07-24 00:00:00,0,N,0.01618487
GREEN,2014-07-29 00:00:00,0,N,0.029347869
GREEN,2014-08-02 00:00:00,0,N,0.030005408
GREEN,2014-08-04 00:00:00,0,N,0.030887183
GREEN,2014-08-05 00:00:00,0,N,0.026462039
GREEN,2014-08-09 00:00:00,0,N,0.02631491
GREEN,2014-08-15 00:00:00,0,N,0.0325608
GREEN,2014-08-16 00:00:00,0,N,0.02219181
GREEN,2014-08-20 00:00:00,0,N,0.025558155
GREEN,2014-08-22 00:00:00,0,N,0.0433954
GREEN,2014-09-05 00:00:00,0,N,0.024834888
GREEN,2014-09-14 00:00:00,0,N,0.02221611
GREEN,2014-09-15 00:00:00,0,N,0.019810658
GREEN,2014-09-19 00:00:00,0,N,0.04145714
GREEN,2014-09-24 00:00:00,0,N,0.03184793
GREEN,2014-09-30 00:00:00,0,N,0.042776655
GREEN,2014-10-03 00:00:00,0,N,0.035672113
GREEN,2014-10-04 00:00:00,0,N,0.045423664
GREEN,2014-10-07 00:00:00,0,N,0.02720514
GREEN,2014-10-10 00:00:00,0,N,0.03171686
GREEN,2014-10-12 00:00:00,0,N,0.024147367
GREEN,2014-10-14 00:00:00,0,N,0.021720596
GREEN,2014-10-21 00:00:00,0,N,0.020435125
GREEN,2014-10-24 00:00:00,0,N,0.02257318
GREEN,2014-10-26 00:00:00,0,N,0.024119595
GREEN,2014-10-27 00:00:00,0,N,0.021215562
GREEN,2014-10-31 00:00:00,0,N,0.022500925
GREEN,2014-11-11 00:00:00,0,N,0.024751127
GREEN,2014-11-16 00:00:00,0,N,0.019000174
GREEN,2014-12-06 00:00:00,0,N,0.01831803
GREEN,2014-12-07 00:00:00,0,N,0.014389797
GREEN,2014-12-13 00:00:00,0,N,0.01917809
GREEN,2014-12-14 00:00:00,0,N,0.014916419
GREEN,2014-12-18 00:00:00,0,N,0.015683746
GREEN,2014-12-22 00:00:00,0,N,0.016371354
GREEN,2014-12-23 00:00:00,0,N,0.015348121
GREEN,2014-12-29 00:00:00,0,N,0.014370672
GREEN,2014-12-30 00:00:00,0,N,0.010741349
GREEN,2015-01-03 00:00:00,0,N,0.015787192
GREEN,2015-01-07 00:00:00,0,N,0.019273687
GREEN,2015-01-08 00:00:00,0,N,0.013702318
GREEN,2015-01-12 00:00:00,0,N,0.017533023
GREEN,2015-01-14 00:00:00,0,N,0.014699444
GREEN,2015-01-15 00:00:00,0,N,0.011670538
GREEN,2015-01-23 00:00:00,0,N,0.015780069
GREEN,2015-01-25 00:00:00,0,N,0.015756689
GREEN,2015-01-28 00:00:00,0,N,0.012579667
GREEN,2015-02-04 00:00:00,0,N,0.015841521
GREEN,2015-02-08 00:00:00,0,N,0.016963579
GREEN,2015-02-09 00:00:00,0,N,0.013358458
GREEN,2015-02-15 00:00:00,0,N,0.017054133
GREEN,2015-02-20 00:00:00,0,N,0.016991016
GREEN,2015-02-23 00:00:00,0,N,0.017739084
GREEN,2015-02-24 00:00:00,0,N,0.015990758
GREEN,2015-02-26 00:00:00,0,N,0.014703207
GREEN,2015-03-01 00:00:00,0,N,0.015790304
GREEN,2015-03-02 00:00:00,0,N,0.018844042
GREEN,2015-03-03 00:00:00,0,N,0.019228335
GREEN,2015-03-04 00:00:00,0,N,0.016169861
GREEN,2015-03-05 00:00:00,0,N,0.018201206
GREEN,2015-03-07 00:00:00,0,N,0.015089158
GREEN,2015-03-08 00:00:00,0,N,0.016033111
GREEN,2015-03-09 00:00:00,0,N,0.01086033
GREEN,2015-03-10 00:00:00,0,N,0.017151287
GREEN,2015-03-11 00:00:00,0,N,0.016731393
GREEN,2015-03-12 00:00:00,0,N,0.01733068
GREEN,2015-03-16 00:00:00,0,N,0.019242764
GREEN,2015-03-20 00:00:00,0,N,0.0179051
GREEN,2015-03-23 00:00:00,0,N,0.019018274
GREEN,2015-03-24 00:00:00,0,N,0.027005924
GREEN,2015-03-25 00:00:00,0,N,0.02086636
GREEN,2015-03-27 00:00:00,0,N,0.02130507
GREEN,2015-03-28 00:00:00,0,N,0.018346256
GREEN,2015-04-01 00:00:00,0,N,0.01650927
GREEN,2015-04-02 00:00:00,0,N,0.022031676
GREEN,2015-04-03 00:00:00,0,N,0.02688408
GREEN,2015-04-05 00:00:00,0,N,0.022537572
GREEN,2015-04-15 00:00:00,0,N,0.021078236
GREEN,2015-04-17 00:00:00,0,N,0.051542528
GREEN,2015-04-18 00:00:00,0,N,0.039682284
GREEN,2015-04-19 00:00:00,0,N,0.05185101
GREEN,2015-04-20 00:00:00,0,N,0.032346934
GREEN,2015-04-21 00:00:00,0,N,0.027939433
GREEN,2015-04-22 00:00:00,0,N,0.027803864
GREEN,2015-04-26 00:00:00,0,N,0.04684417
GREEN,2015-04-27 00:00:00,0,N,0.05304065
GREEN,2015-05-01 00:00:00,0,N,0.05666912
GREEN,2015-05-03 00:00:00,0,N,0.02685493
GREEN,2015-05-06 00:00:00,0,N,0.0377729
GREEN,2015-05-07 00:00:00,0,N,0.054662563
GREEN,2015-05-08 00:00:00,0,N,0.046524744
GREEN,2015-05-10 00:00:00,0,N,0.11506828
GREEN,2015-05-11 00:00:00,0,N,0.039332844
GREEN,2015-05-12 00:00:00,0,N,0.03841885
GREEN,2015-05-13 00:00:00,0,N,0.017675703
GREEN,2015-05-14 00:00:00,0,N,0.023942687
GREEN,2015-05-20 00:00:00,0,N,0.05095643
GREEN,2015-05-24 00:00:00,0,N,0.039074134
GREEN,2015-05-28 00:00:00,0,N,0.027661216
GREEN,2015-05-29 00:00:00,0,N,0.025707327
GREEN,2015-05-30 00:00:00,0,N,0.03525878
GREEN,2015-06-02 00:00:00,0,N,0.022019744
GREEN,2015-06-09 00:00:00,0,N,0.04743699
GREEN,2015-06-22 00:00:00,0,N,0.12205529
GREEN,2015-06-23 00:00:00,0,N,0.0457336
GREEN,2015-06-25 00:00:00,0,N,0.02838847
GREEN,2015-06-27 00:00:00,0,N,0.11247499
GREEN,2015-06-28 00:00:00,0,N,0.062658496
GREEN,2015-06-29 00:00:00,0,N,0.08271428
GREEN,2015-07-04 00:00:00,0,N,0.024347363
GREEN,2015-07-09 00:00:00,0,N,0.034084994
GREEN,2015-07-11 00:00:00,0,N,0.043790426
GREEN,2015-07-14 00:00:00,0,N,0.048524536
GREEN,2015-07-15 00:00:00,0,N,0.046183646
GREEN,2015-07-18 00:00:00,0,N,0.027194578
GREEN,2015-07-27 00:00:00,0,N,0.047441088
GREEN,2015-07-31 00:00:00,0,N,0.029439231
GREEN,2015-08-02 00:00:00,0,N,0.026345648
GREEN,2015-08-05 00:00:00,0,N,0.037767474
GREEN,2015-08-07 00:00:00,0,N,0.023324167
GREEN,2015-08-23 00:00:00,0,N,0.029272629
GREEN,2015-08-24 00:00:00,0,N,0.022906214
GREEN,2015-08-25 00:00:00,0,N,0.03421484
GREEN,2015-09-01 00:00:00,0,N,0.02436882
GREEN,2015-09-06 00:00:00,0,N,0.027710801
GREEN,2015-09-08 00:00:00,0,N,0.025638238
GREEN,2015-09-13 00:00:00,0,N,0.027046518
GREEN,2015-09-17 00:00:00,0,N,0.031913172
GREEN,2015-09-19 00:00:00,0,N,0.024133945
GREEN,2015-09-20 00:00:00,0,N,0.026642393
GREEN,2015-09-22 00:00:00,0,N,0.028797153
GREEN,2015-09-29 00:00:00,0,N,0.015772115
GREEN,2015-10-03 00:00:00,0,N,0.013876336
GREEN,2015-10-06 00:00:00,0,N,0.02533022
GREEN,2015-10-08 00:00:00,0,N,0.024445489
GREEN,2015-10-12 00:00:00,0,N,0.020062488
GREEN,2015-10-13 00:00:00,0,N,0.015853897
GREEN,2015-10-17 00:00:00,0,N,0.020073438
GREEN,2015-10-20 00:00:00,0,N,0.019626414
GREEN,2015-10-24 00:00:00,0,N,0.020329792
GREEN,2015-10-29 00:00:00,0,N,0.015062666
GREEN,2015-11-03 00:00:00,0,N,0.017104471
GREEN,2015-11-08 00:00:00,0,N,0.016693091
GREEN,2015-11-09 00:00:00,0,N,0.018734666
GREEN,2015-11-15 00:00:00,0,N,0.014531404
GREEN,2015-11-19 00:00:00,0,N,0.02224117
GREEN,2015-11-21 00:00:00,0,N,0.017997593
GREEN,2015-11-24 00:00:00,0,N,0.017526696
GREEN,2015-11-30 00:00:00,0,N,0.018603181
GREEN,2015-12-01 00:00:00,0,N,0.0141843045
GREEN,2015-12-05 00:00:00,0,N,0.01409671
GREEN,2015-12-09 00:00:00,0,N,0.021285329
GREEN,2015-12-10 00:00:00,0,N,0.012117723
GREEN,2015-12-11 00:00:00,0,N,0.015480099
GREEN,2015-12-16 00:00:00,0,N,0.015781691
GREEN,2015-12-17 00:00:00,0,N,0.01278741
GREEN,2015-12-21 00:00:00,0,N,0.018404849
GREEN,2015-12-25 00:00:00,0,N,0.025829578
GREEN,2015-12-26 00:00:00,0,N,0.01917861
GREEN,2015-12-27 00:00:00,0,N,0.017552035
GREEN,2016-01-02 00:00:00,0,N,0.012771319
GREEN,2016-01-06 00:00:00,0,N,0.011511521
GREEN,2016-01-10 00:00:00,0,N,0.013497651
GREEN,2016-01-15 00:00:00,0,N,0.015003329
GREEN,2016-01-22 00:00:00,0,N,0.015081065
GREEN,2016-01-26 00:00:00,0,N,0.014788699
GREEN,2016-01-28 00:00:00,0,N,0.014360719
GREEN,2016-02-02 00:00:00,0,N,0.022253735
GREEN,2016-02-03 00:00:00,0,N,0.018569352
GREEN,2016-02-07 00:00:00,0,N,0.015084362
GREEN,2016-02-08 00:00:00,0,N,0.015069367
GREEN,2016-02-11 00:00:00,0,N,0.014248319
GREEN,2016-02-12 00:00:00,0,N,0.012594532
GREEN,2016-02-16 00:00:00,0,N,0.01265353
GREEN,2016-02-18 00:00:00,0,N,0.02528091
GREEN,2016-02-19 00:00:00,0,N,0.013570474
GREEN,2016-02-25 00:00:00,0,N,0.022200951
GREEN,2016-02-26 00:00:00,0,N,0.024607658
GREEN,2016-02-27 00:00:00,0,N,0.019841546
GREEN,2016-03-04 00:00:00,0,N,0.013619257
GREEN,2016-03-05 00:00:00,0,N,0.018348653
GREEN,2016-03-06 00:00:00,0,N,0.01722269
GREEN,2016-03-07 00:00:00,0,N,0.020887068
GREEN,2016-03-09 00:00:00,0,N,0.01992086
GREEN,2016-03-11 00:00:00,0,N,0.011695249
GREEN,2016-03-12 00:00:00,0,N,0.01653603
GREEN,2016-03-13 00:00:00,0,N,0.01693165
GREEN,2016-03-16 00:00:00,0,N,0.018418958
GREEN,2016-03-20 00:00:00,0,N,0.021888651
GREEN,2016-03-27 00:00:00,0,N,0.017602636
GREEN,2016-03-28 00:00:00,0,N,0.017551249
GREEN,2016-03-29 00:00:00,0,N,0.017331969
GREEN,2016-03-30 00:00:00,0,N,0.016531654
GREEN,2016-04-01 00:00:00,0,N,0.01470174
GREEN,2016-04-03 00:00:00,0,N,0.01886502
GREEN,2016-04-05 00:00:00,0,N,0.021903088
GREEN,2016-04-06 00:00:00,0,N,0.023659954
GREEN,2016-04-08 00:00:00,0,N,0.023930494
GREEN,2016-04-13 00:00:00,0,N,0.014600591
GREEN,2016-04-14 00:00:00,0,N,0.023310075
GREEN,2016-04-19 00:00:00,0,N,0.026795864
GREEN,2016-04-20 00:00:00,0,N,0.027657352
GREEN,2016-04-21 00:00:00,0,N,0.11198614
GREEN,2016-04-23 00:00:00,0,N,0.024556065
GREEN,2016-04-29 00:00:00,0,N,0.03131054
GREEN,2016-05-07 00:00:00,0,N,0.04464719
GREEN,2016-05-11 00:00:00,0,N,0.020563694
GREEN,2016-05-12 00:00:00,0,N,0.02701225
GREEN,2016-05-15 00:00:00,0,N,0.02613269
GREEN,2016-05-20 00:00:00,0,N,0.028754454
GREEN,2016-05-22 00:00:00,0,N,0.069112405
GREEN,2016-05-23 00:00:00,0,N,0.024163244
GREEN,2016-05-30 00:00:00,0,N,0.098363616
GREEN,2016-05-31 00:00:00,0,N,0.038609236
GREEN,2016-06-12 00:00:00,0,N,0.15248421
GREEN,2016-06-14 00:00:00,0,N,0.04679034
GREEN,2016-06-18 00:00:00,0,N,0.033529244
GREEN,2016-06-22 00:00:00,0,N,0.025506351
GREEN,2016-06-23 00:00:00,0,N,0.03503609
GREEN,2016-07-01 00:00:00,0,N,0.043643232
GREEN,2016-07-11 00:00:00,0,N,0.030585226
GREEN,2016-07-20 00:00:00,0,N,0.035843186
GREEN,2016-07-23 00:00:00,0,N,0.02877883
GREEN,2016-07-31 00:00:00,0,N,0.070244096
GREEN,2016-08-01 00:00:00,0,N,0.026365673
GREEN,2016-08-07 00:00:00,0,N,0.03149687
GREEN,2016-08-12 00:00:00,0,N,0.02501069
GREEN,2016-08-15 00:00:00,0,N,0.040591046
GREEN,2016-08-20 00:00:00,0,N,0.038592577
GREEN,2016-08-23 00:00:00,0,N,0.03105871
GREEN,2016-08-24 00:00:00,0,N,0.025031418
GREEN,2016-08-27 00:00:00,0,N,0.036599547
GREEN,2016-09-03 00:00:00,0,N,0.028050296
GREEN,2016-09-05 00:00:00,0,N,0.015089175
GREEN,2016-09-08 00:00:00,0,N,0.03063591
GREEN,2016-09-16 00:00:00,0,N,0.019326037
GREEN,2016-09-27 00:00:00,0,N,0.021569608
GREEN,2016-09-28 00:00:00,0,N,0.03727504
GREEN,2016-10-01 00:00:00,0,N,0.018145666
GREEN,2016-10-12 00:00:00,0,N,0.011028569
GREEN,2016-10-20 00:00:00,0,N,0.017846432
GREEN,2016-10-21 00:00:00,0,N,0.005
GREEN,2016-10-28 00:00:00,0,N,0.009276258
GREEN,2016-11-01 00:00:00,0,N,0.009606536
GREEN,2016-11-05 00:00:00,0,N,0.005982715
GREEN,2016-11-08 00:00:00,0,N,0.005946352
GREEN,2016-11-13 00:00:00,0,N,0.0069370754
GREEN,2016-11-17 00:00:00,0,N,0.007000265
GREEN,2016-11-24 00:00:00,0,N,0.00801537
GREEN,2016-11-25 00:00:00,0,N,0.005
GREEN,2016-11-28 00:00:00,0,N,0.0061607216
GREEN,2016-12-02 00:00:00,0,N,0.0053228964
GREEN,2016-12-05 00:00:00,0,N,0.007934631
GREEN,2016-12-09 00:00:00,0,N,0.0064022252
GREEN,2016-12-10 00:00:00,0,N,0.0053737573
GREEN,2016-12-13 00:00:00,0,N,0.006699368
GREEN,2016-12-14 00:00:00,0,N,0.0060680467
GREEN,2016-12-17 00:00:00,0,N,0.005
GREEN,2016-12-21 00:00:00,0,N,0.005
GREEN,2016-12-25 00:00:00,0,N,0.011612528
GREEN,2017-01-01 00:00:00,0,N,0.0060290233
GREEN,2017-01-02 00:00:00,0,N,0.005021722
GREEN,2017-01-06 00:00:00,0,N,0.017190311
GREEN,2017-01-09 00:00:00,0,N,0.008178356
GREEN,2017-01-10 00:00:00,0,N,0.005
GREEN,2017-01-13 00:00:00,0,N,0.005
GREEN,2017-01-17 00:00:00,0,N,0.009376744
GREEN,2017-01-18 00:00:00,0,N,0.0071247052
GREEN,2017-01-21 00:00:00,0,N,0.007964764
GREEN,2017-01-24 00:00:00,0,N,0.005038693
GREEN,2017-01-25 00:00:00,0,N,0.005
GREEN,2017-01-28 00:00:00,0,N,0.0065785204
GREEN,2017-02-01 00:00:00,0,N,0.009354705
GREEN,2017-02-05 00:00:00,0,N,0.008189862
GREEN,2017-02-06 00:00:00,0,N,0.0066945166
GREEN,2017-02-14 00:00:00,0,N,0.01886012
GREEN,2017-02-17 00:00:00,0,N,0.0064387512
GREEN,2017-02-20 00:00:00,0,N,0.0067907753
GREEN,2017-02-24 00:00:00,0,N,0.009205215
GREEN,2017-02-25 00:00:00,0,N,0.006173181
GREEN,2017-02-28 00:00:00,0,N,0.008828068
GREEN,2017-03-01 00:00:00,0,N,0.0062576584
GREEN,2017-03-04 00:00:00,0,N,0.00799736
GREEN,2017-03-05 00:00:00,0,N,0.0064815213
GREEN,2017-03-08 00:00:00,0,N,0.010010574
GREEN,2017-03-09 00:00:00,0,N,0.009122992
GREEN,2017-03-15 00:00:00,0,N,0.031748902
GREEN,2017-03-16 00:00:00,0,N,0.027222235
GREEN,2017-03-19 00:00:00,0,N,0.008912792
GREEN,2017-03-20 00:00:00,0,N,0.022218442
GREEN,2017-03-24 00:00:00,0,N,0.036242068
GREEN,2017-03-31 00:00:00,0,N,0.016253723
GREEN,2017-04-01 00:00:00,0,N,0.0148643
GREEN,2017-04-04 00:00:00,0,N,0.013165759
GREEN,2017-04-07 00:00:00,0,N,0.021524113
GREEN,2017-04-08 00:00:00,0,N,0.027001582
GREEN,2017-04-09 00:00:00,0,N,0.024414733
GREEN,2017-04-11 00:00:00,0,N,0.013032538
GREEN,2017-04-15 00:00:00,0,N,0.024246912
GREEN,2017-04-16 00:00:00,0,N,0.016264616
GREEN,2017-04-19 00:00:00,0,N,0.025298314
GREEN,2017-04-20 00:00:00,0,N,0.03402389
GREEN,2017-04-23 00:00:00,0,N,0.02633949
GREEN,2017-04-24 00:00:00,0,N,0.029805144
GREEN,2017-04-27 00:00:00,0,N,0.012600593
GREEN,2017-05-01 00:00:00,0,N,0.015694896
GREEN,2017-05-04 00:00:00,0,N,0.024429074
GREEN,2017-05-05 00:00:00,0,N,0.024349827
GREEN,2017-05-06 00:00:00,0,N,0.033931457
GREEN,2017-05-12 00:00:00,0,N,0.037395425
GREEN,2017-05-13 00:00:00,0,N,0.035841573
GREEN,2017-05-17 00:00:00,0,N,0.028586453
GREEN,2017-05-25 00:00:00,0,N,0.09009114
GREEN,2017-05-28 00:00:00,0,N,0.05422509
GREEN,2017-05-29 00:00:00,0,N,0.0682907
GREEN,2017-06-01 00:00:00,0,N,0.037840392
GREEN,2017-06-04 00:00:00,0,N,0.045075465
GREEN,2017-06-05 00:00:00,0,N,0.046159673
GREEN,2017-06-08 00:00:00,0,N,0.03920508
GREEN,2017-06-09 00:00:00,0,N,0.047545187
GREEN,2017-06-12 00:00:00,0,N,0.03148237
GREEN,2017-06-16 00:00:00,0,N,0.06824052
GREEN,2017-06-17 00:00:00,0,N,0.051452067
GREEN,2017-06-20 00:00:00,0,N,0.04247588
GREEN,2017-06-24 00:00:00,0,N,0.04523327
GREEN,2017-06-27 00:00:00,0,N,0.063478746
GREEN,2017-06-28 00:00:00,0,N,0.06311132
GREEN,2017-07-06 00:00:00,0,N,0.037537858
GREEN,2017-07-13 00:00:00,0,N,0.04550578
GREEN,2017-07-17 00:00:00,0,N,0.029686976
GREEN,2017-07-21 00:00:00,0,N,0.045584716
GREEN,2017-07-25 00:00:00,0,N,0.038782895
GREEN,2017-07-26 00:00:00,0,N,0.06673425
GREEN,2017-07-28 00:00:00,0,N,0.050802514
GREEN,2017-08-02 00:00:00,0,N,0.036567483
GREEN,2017-08-10 00:00:00,0,N,0.036873348
GREEN,2017-08-13 00:00:00,0,N,0.05258335
GREEN,2017-08-17 00:00:00,0,N,0.039083228
GREEN,2017-08-20 00:00:00,0,N,0.051669676
GREEN,2017-08-24 00:00:00,0,N,0.015038601
GREEN,2017-08-25 00:00:00,0,N,0.008626436
GREEN,2017-08-28 00:00:00,0,N,0.008467542
GREEN,2017-08-29 00:00:00,0,N,0.02567813
GREEN,2017-09-01 00:00:00,0,N,0.033972964
GREEN,2017-09-02 00:00:00,0,N,0.044201817
GREEN,2017-09-05 00:00:00,0,N,0.012524011
GREEN,2017-09-06 00:00:00,0,N,0.012653566
GREEN,2017-09-09 00:00:00,0,N,0.022219505
GREEN,2017-09-13 00:00:00,0,N,0.011952491
GREEN,2017-09-14 00:00:00,0,N,0.03000521
GREEN,2017-09-16 00:00:00,0,N,0.013019296
GREEN,2017-09-20 00:00:00,0,N,0.012909302
GREEN,2017-10-06 00:00:00,0,N,0.007940451
GREEN,2017-10-10 00:00:00,0,N,0.01325107
GREEN,2017-10-14 00:00:00,0,N,0.006668727
GREEN,2017-10-15 00:00:00,0,N,0.0067575024
GREEN,2017-10-18 00:00:00,0,N,0.018965969
GREEN,2017-10-22 00:00:00,0,N,0.010919253
GREEN,2017-10-25 00:00:00,0,N,0.017451596
GREEN,2017-10-30 00:00:00,0,N,0.008568902
GREEN,2017-11-02 00:00:00,0,N,0.012778809
GREEN,2017-11-03 00:00:00,0,N,0.00822958
GREEN,2017-11-06 00:00:00,0,N,0.005
GREEN,2017-11-07 00:00:00,0,N,0.005
GREEN,2017-11-10 00:00:00,0,N,0.005078223
GREEN,2017-11-14 00:00:00,0,N,0.01055216
GREEN,2017-11-18 00:00:00,0,N,0.010847206
GREEN,2017-11-21 00:00:00,0,N,0.013402597
GREEN,2017-11-22 00:00:00,0,N,0.016007414
GREEN,2017-11-25 00:00:00,0,N,0.010485249
GREEN,2017-11-26 00:00:00,0,N,0.009419987
GREEN,2017-11-30 00:00:00,0,N,0.009401545
GREEN,2017-12-07 00:00:00,0,N,0.008332288
GREEN,2017-12-11 00:00:00,0,N,0.006436379
GREEN,2017-12-15 00:00:00,0,N,0.008899277
GREEN,2017-12-18 00:00:00,0,N,0.041985825
GREEN,2017-12-22 00:00:00,0,N,0.008516165
GREEN,2017-12-23 00:00:00,0,N,0.006399061
GREEN,2017-12-30 00:00:00,0,N,0.008865264
GREEN,2017-12-31 00:00:00,0,N,0.006249967
GREEN,2018-01-03 00:00:00,0,N,0.0065002604
GREEN,2018-01-04 00:00:00,0,N,0.005
GREEN,2018-01-07 00:00:00,0,N,0.0084435735
GREEN,2018-01-10 00:00:00,0,N,0.0081244735
GREEN,2018-01-11 00:00:00,0,N,0.0075786137
GREEN,2018-01-14 00:00:00,0,N,0.0070325965
GREEN,2018-01-18 00:00:00,0,N,0.017063305
GREEN,2018-01-19 00:00:00,0,N,0.009283551
GREEN,2018-01-22 00:00:00,0,N,0.0070519885
GREEN,2018-01-23 00:00:00,0,N,0.006073662
GREEN,2018-01-26 00:00:00,0,N,0.0071389703
GREEN,2018-01-27 00:00:00,0,N,0.010596938
GREEN,2018-01-30 00:00:00,0,N,0.0061479737
