Variable,Date,Depth,QC,Data
CHL,2012-02-28 00:00:00,0,N,0.6245347
CHL,2012-02-29 00:00:00,0,N,0.74312717
CHL,2012-03-01 00:00:00,0,N,1.0964458
CHL,2012-03-02 00:00:00,0,N,0.68337584
CHL,2012-03-03 00:00:00,0,N,0.6904378
CHL,2012-03-04 00:00:00,0,N,0.5828044
CHL,2012-03-05 00:00:00,0,N,0.4284417
CHL,2012-03-06 00:00:00,0,N,0.40413064
CHL,2012-03-08 00:00:00,0,N,0.9432015
CHL,2012-03-09 00:00:00,0,N,0.8592685
CHL,2012-03-10 00:00:00,0,N,0.79104173
CHL,2012-03-11 00:00:00,0,N,0.5328162
CHL,2012-03-12 00:00:00,0,N,0.5322016
CHL,2012-03-13 00:00:00,0,N,0.5129676
CHL,2012-03-14 00:00:00,0,N,0.8494762
CHL,2012-03-15 00:00:00,0,N,1.0665464
CHL,2012-03-16 00:00:00,0,N,1.0629147
CHL,2012-03-17 00:00:00,0,N,0.708844
CHL,2012-03-18 00:00:00,0,N,0.51033497
CHL,2012-03-19 00:00:00,0,N,0.5951826
CHL,2012-03-20 00:00:00,0,N,0.6192729
CHL,2012-03-21 00:00:00,0,N,0.86163604
CHL,2012-03-22 00:00:00,0,N,0.6839594
CHL,2012-03-23 00:00:00,0,N,0.8696928
CHL,2012-03-24 00:00:00,0,N,0.71000814
CHL,2012-03-25 00:00:00,0,N,0.51298755
CHL,2012-03-26 00:00:00,0,N,0.61628634
CHL,2012-03-27 00:00:00,0,N,0.64296365
CHL,2012-03-28 00:00:00,0,N,0.70044947
CHL,2012-03-29 00:00:00,0,N,0.64034444
CHL,2012-03-30 00:00:00,0,N,0.7592661
CHL,2012-03-31 00:00:00,0,N,0.5199418
CHL,2012-04-01 00:00:00,0,N,0.60956836
CHL,2012-04-02 00:00:00,0,N,0.5235362
CHL,2012-04-04 00:00:00,0,N,0.61721414
CHL,2012-04-05 00:00:00,0,N,1.0208284
CHL,2012-04-06 00:00:00,0,N,0.80589336
CHL,2012-04-07 00:00:00,0,N,1.1581477
CHL,2012-04-08 00:00:00,0,N,0.9282405
CHL,2012-04-09 00:00:00,0,N,0.5797718
CHL,2012-04-10 00:00:00,0,N,0.43939734
CHL,2012-04-13 00:00:00,0,N,0.65643334
CHL,2012-04-14 00:00:00,0,N,0.5328781
CHL,2012-04-15 00:00:00,0,N,0.50370735
CHL,2012-04-16 00:00:00,0,N,0.39101493
CHL,2012-04-17 00:00:00,0,N,0.4216168
CHL,2012-04-19 00:00:00,0,N,0.42562923
CHL,2012-04-20 00:00:00,0,N,0.5666341
CHL,2012-04-22 00:00:00,0,N,0.79828596
CHL,2012-04-23 00:00:00,0,N,0.7720331
CHL,2012-04-25 00:00:00,0,N,0.77960175
CHL,2012-04-26 00:00:00,0,N,0.47465688
CHL,2012-04-30 00:00:00,0,N,0.56708306
CHL,2012-05-01 00:00:00,0,N,0.7237954
CHL,2012-05-02 00:00:00,0,N,0.58098924
CHL,2012-05-03 00:00:00,0,N,0.5735915
CHL,2012-05-05 00:00:00,0,N,0.5586777
CHL,2012-05-08 00:00:00,0,N,0.80225456
CHL,2012-05-09 00:00:00,0,N,1.16329
CHL,2012-05-10 00:00:00,0,N,1.1489108
CHL,2012-05-11 00:00:00,0,N,1.8291384
CHL,2012-05-12 00:00:00,0,N,1.491548
CHL,2012-05-13 00:00:00,0,N,0.495809
CHL,2012-05-14 00:00:00,0,N,0.83651716
CHL,2012-05-15 00:00:00,0,N,0.6067497
CHL,2012-05-16 00:00:00,0,N,0.51356155
CHL,2012-05-18 00:00:00,0,N,0.65595937
CHL,2012-05-19 00:00:00,0,N,0.81237656
CHL,2012-05-20 00:00:00,0,N,0.8261152
CHL,2012-05-21 00:00:00,0,N,1.4607182
CHL,2012-05-22 00:00:00,0,N,1.2021096
CHL,2012-05-23 00:00:00,0,N,2.4232523
CHL,2012-05-24 00:00:00,0,N,1.0997274
CHL,2012-05-25 00:00:00,0,N,1.1949948
CHL,2012-05-26 00:00:00,0,N,1.0485953
CHL,2012-05-27 00:00:00,0,N,0.94826925
CHL,2012-05-28 00:00:00,0,N,0.7327596
CHL,2012-05-29 00:00:00,0,N,0.5853845
CHL,2012-05-30 00:00:00,0,N,0.7326194
CHL,2012-06-01 00:00:00,0,N,0.46775416
CHL,2012-06-02 00:00:00,0,N,0.8524847
CHL,2012-06-03 00:00:00,0,N,0.926326
CHL,2012-06-07 00:00:00,0,N,0.5505901
CHL,2012-06-08 00:00:00,0,N,0.5620933
CHL,2012-06-11 00:00:00,0,N,0.6858678
CHL,2012-06-14 00:00:00,0,N,1.6766609
CHL,2012-06-15 00:00:00,0,N,1.1037718
CHL,2012-06-16 00:00:00,0,N,0.520152
CHL,2012-06-17 00:00:00,0,N,0.78814995
CHL,2012-06-18 00:00:00,0,N,1.1430707
CHL,2012-06-19 00:00:00,0,N,0.96253633
CHL,2012-06-20 00:00:00,0,N,0.4650683
CHL,2012-06-21 00:00:00,0,N,1.0209153
CHL,2012-06-22 00:00:00,0,N,1.1137079
CHL,2012-06-24 00:00:00,0,N,1.6572073
CHL,2012-06-27 00:00:00,0,N,0.89587164
CHL,2012-06-28 00:00:00,0,N,0.96862036
CHL,2012-06-29 00:00:00,0,N,1.1009198
CHL,2012-07-01 00:00:00,0,N,0.87294185
CHL,2012-07-02 00:00:00,0,N,1.2728627
CHL,2012-07-03 00:00:00,0,N,0.89712894
CHL,2012-07-04 00:00:00,0,N,0.6481757
CHL,2012-07-05 00:00:00,0,N,0.39895797
CHL,2012-07-06 00:00:00,0,N,0.43774748
CHL,2012-07-07 00:00:00,0,N,0.4117672
CHL,2012-07-08 00:00:00,0,N,1.0645565
CHL,2012-07-09 00:00:00,0,N,0.9338349
CHL,2012-07-11 00:00:00,0,N,0.92342234
CHL,2012-07-12 00:00:00,0,N,0.53831923
CHL,2012-07-13 00:00:00,0,N,0.70160395
CHL,2012-07-14 00:00:00,0,N,0.5894908
CHL,2012-07-15 00:00:00,0,N,0.53908867
CHL,2012-07-16 00:00:00,0,N,0.6484274
CHL,2012-07-17 00:00:00,0,N,0.95107245
CHL,2012-07-18 00:00:00,0,N,0.7970334
CHL,2012-07-19 00:00:00,0,N,0.67711806
CHL,2012-07-20 00:00:00,0,N,0.6409935
CHL,2012-07-21 00:00:00,0,N,0.76196146
CHL,2012-07-22 00:00:00,0,N,0.55266505
CHL,2012-07-23 00:00:00,0,N,0.42741728
CHL,2012-07-24 00:00:00,0,N,1.0229691
CHL,2012-07-25 00:00:00,0,N,0.49937037
CHL,2012-07-26 00:00:00,0,N,0.94375724
CHL,2012-07-27 00:00:00,0,N,0.71063715
CHL,2012-07-28 00:00:00,0,N,0.6384154
CHL,2012-07-29 00:00:00,0,N,0.6911583
CHL,2012-07-30 00:00:00,0,N,0.5392749
CHL,2012-08-01 00:00:00,0,N,0.60988563
CHL,2012-08-02 00:00:00,0,N,0.5646322
CHL,2012-08-03 00:00:00,0,N,0.77318597
CHL,2012-08-04 00:00:00,0,N,0.5624149
CHL,2012-08-05 00:00:00,0,N,0.5679177
CHL,2012-08-07 00:00:00,0,N,0.7408786
CHL,2012-08-08 00:00:00,0,N,0.7493866
CHL,2012-08-09 00:00:00,0,N,0.84853005
CHL,2012-08-10 00:00:00,0,N,0.7479379
CHL,2012-08-11 00:00:00,0,N,0.44263536
CHL,2012-08-13 00:00:00,0,N,0.6880383
CHL,2012-08-14 00:00:00,0,N,0.47534412
CHL,2012-08-15 00:00:00,0,N,0.7649513
CHL,2012-08-16 00:00:00,0,N,0.7028407
CHL,2012-08-17 00:00:00,0,N,0.6300816
CHL,2012-08-18 00:00:00,0,N,0.9799332
CHL,2012-08-21 00:00:00,0,N,0.38359478
CHL,2012-08-22 00:00:00,0,N,0.40895206
CHL,2012-08-23 00:00:00,0,N,0.3397043
CHL,2012-08-25 00:00:00,0,N,0.6398549
CHL,2012-08-26 00:00:00,0,N,0.5706065
CHL,2012-08-27 00:00:00,0,N,0.4806554
CHL,2012-08-28 00:00:00,0,N,0.64111686
CHL,2012-08-29 00:00:00,0,N,0.7001908
CHL,2012-08-30 00:00:00,0,N,0.56020147
CHL,2012-09-01 00:00:00,0,N,0.5438421
CHL,2012-09-02 00:00:00,0,N,0.38497397
CHL,2012-09-04 00:00:00,0,N,0.5919554
CHL,2012-09-06 00:00:00,0,N,0.5354427
CHL,2012-09-07 00:00:00,0,N,0.66296226
CHL,2012-09-08 00:00:00,0,N,0.67549443
CHL,2012-09-09 00:00:00,0,N,0.39412117
CHL,2012-09-10 00:00:00,0,N,0.38205773
CHL,2012-09-11 00:00:00,0,N,0.5095432
CHL,2012-09-12 00:00:00,0,N,0.56612027
CHL,2012-09-13 00:00:00,0,N,0.5682136
CHL,2012-09-14 00:00:00,0,N,0.53605074
CHL,2012-09-15 00:00:00,0,N,0.53241056
CHL,2012-09-16 00:00:00,0,N,0.54811895
CHL,2012-09-17 00:00:00,0,N,0.45555475
CHL,2012-09-18 00:00:00,0,N,0.5307007
CHL,2012-09-19 00:00:00,0,N,0.3845701
CHL,2012-09-20 00:00:00,0,N,0.5646765
CHL,2012-09-21 00:00:00,0,N,0.5229567
CHL,2012-09-22 00:00:00,0,N,0.57402086
CHL,2012-09-23 00:00:00,0,N,0.81444836
CHL,2012-09-24 00:00:00,0,N,0.43450743
CHL,2012-09-25 00:00:00,0,N,0.38690415
CHL,2012-09-27 00:00:00,0,N,0.5137465
CHL,2012-09-29 00:00:00,0,N,0.5344721
CHL,2012-09-30 00:00:00,0,N,0.5024367
CHL,2012-10-01 00:00:00,0,N,0.48539782
CHL,2012-10-02 00:00:00,0,N,0.40899673
CHL,2012-10-03 00:00:00,0,N,0.44969606
CHL,2012-10-04 00:00:00,0,N,0.53503823
CHL,2012-10-05 00:00:00,0,N,0.5558531
CHL,2012-10-06 00:00:00,0,N,0.49198443
CHL,2012-10-07 00:00:00,0,N,0.44388616
CHL,2012-10-08 00:00:00,0,N,0.46827716
CHL,2012-10-09 00:00:00,0,N,0.44519192
CHL,2012-10-10 00:00:00,0,N,0.44551474
CHL,2012-10-11 00:00:00,0,N,0.47662047
CHL,2012-10-15 00:00:00,0,N,0.38266638
CHL,2012-10-16 00:00:00,0,N,0.4647678
CHL,2012-10-18 00:00:00,0,N,0.3552542
CHL,2012-10-19 00:00:00,0,N,0.36344776
CHL,2012-10-20 00:00:00,0,N,0.4597861
CHL,2012-10-21 00:00:00,0,N,0.39375827
CHL,2012-10-22 00:00:00,0,N,0.40940186
CHL,2012-10-23 00:00:00,0,N,0.24832232
CHL,2012-10-24 00:00:00,0,N,0.43082255
CHL,2012-10-25 00:00:00,0,N,0.43927065
CHL,2012-10-26 00:00:00,0,N,0.3989082
CHL,2012-10-27 00:00:00,0,N,0.39553133
CHL,2012-10-29 00:00:00,0,N,0.22318554
CHL,2012-10-31 00:00:00,0,N,0.24470153
CHL,2012-11-03 00:00:00,0,N,0.1847236
CHL,2012-11-04 00:00:00,0,N,0.18871261
CHL,2012-11-05 00:00:00,0,N,0.32529485
CHL,2012-11-06 00:00:00,0,N,0.2761983
CHL,2012-11-07 00:00:00,0,N,0.23098604
CHL,2012-11-08 00:00:00,0,N,0.2636832
CHL,2012-11-09 00:00:00,0,N,0.23835628
CHL,2012-11-11 00:00:00,0,N,0.48661494
CHL,2012-11-12 00:00:00,0,N,0.49869075
CHL,2012-11-14 00:00:00,0,N,0.6748038
CHL,2012-11-15 00:00:00,0,N,0.46319818
CHL,2012-11-16 00:00:00,0,N,0.60622394
CHL,2012-11-17 00:00:00,0,N,0.40739667
CHL,2012-11-19 00:00:00,0,N,0.536452
CHL,2012-11-20 00:00:00,0,N,0.52274793
CHL,2012-11-21 00:00:00,0,N,0.27143204
CHL,2012-11-22 00:00:00,0,N,0.40854463
CHL,2012-11-25 00:00:00,0,N,0.44425145
CHL,2012-11-26 00:00:00,0,N,0.34593427
CHL,2012-11-27 00:00:00,0,N,0.26825044
CHL,2012-11-30 00:00:00,0,N,0.458532
CHL,2012-12-01 00:00:00,0,N,0.54027605
CHL,2012-12-02 00:00:00,0,N,0.52304894
CHL,2012-12-03 00:00:00,0,N,0.5211485
CHL,2012-12-04 00:00:00,0,N,0.33537158
CHL,2012-12-06 00:00:00,0,N,0.21867907
CHL,2012-12-07 00:00:00,0,N,0.29737392
CHL,2012-12-08 00:00:00,0,N,0.43092844
CHL,2012-12-09 00:00:00,0,N,0.5298726
CHL,2012-12-10 00:00:00,0,N,0.2339314
CHL,2012-12-11 00:00:00,0,N,0.37590015
CHL,2012-12-12 00:00:00,0,N,0.3610019
CHL,2012-12-13 00:00:00,0,N,0.29828912
CHL,2012-12-14 00:00:00,0,N,0.6082477
CHL,2012-12-15 00:00:00,0,N,0.30608281
CHL,2012-12-16 00:00:00,0,N,0.3251835
CHL,2012-12-17 00:00:00,0,N,0.6008309
CHL,2012-12-18 00:00:00,0,N,0.5879838
CHL,2012-12-19 00:00:00,0,N,0.5530343
CHL,2012-12-20 00:00:00,0,N,0.27685162
CHL,2012-12-22 00:00:00,0,N,0.6364008
CHL,2012-12-23 00:00:00,0,N,0.5887432
CHL,2012-12-24 00:00:00,0,N,0.59082067
CHL,2012-12-25 00:00:00,0,N,0.6578555
CHL,2012-12-27 00:00:00,0,N,0.719932
CHL,2012-12-29 00:00:00,0,N,0.5168341
CHL,2012-12-30 00:00:00,0,N,0.50716925
CHL,2012-12-31 00:00:00,0,N,0.4885303
CHL,2013-01-02 00:00:00,0,N,0.3881444
CHL,2013-01-03 00:00:00,0,N,0.32112518
CHL,2013-01-05 00:00:00,0,N,0.2657613
CHL,2013-01-06 00:00:00,0,N,0.30224028
CHL,2013-01-07 00:00:00,0,N,0.6617349
CHL,2013-01-08 00:00:00,0,N,0.35193747
CHL,2013-01-09 00:00:00,0,N,0.5123563
CHL,2013-01-10 00:00:00,0,N,0.8856882
CHL,2013-01-12 00:00:00,0,N,0.7823476
CHL,2013-01-14 00:00:00,0,N,0.38210446
CHL,2013-01-15 00:00:00,0,N,0.6743835
CHL,2013-01-17 00:00:00,0,N,0.87058675
CHL,2013-01-18 00:00:00,0,N,0.8911923
CHL,2013-01-19 00:00:00,0,N,0.6703038
CHL,2013-01-21 00:00:00,0,N,0.21926145
CHL,2013-01-22 00:00:00,0,N,0.80752635
CHL,2013-01-23 00:00:00,0,N,0.6397465
CHL,2013-01-24 00:00:00,0,N,0.7767176
CHL,2013-01-25 00:00:00,0,N,0.77865726
CHL,2013-01-26 00:00:00,0,N,0.6579695
CHL,2013-01-27 00:00:00,0,N,0.32106617
CHL,2013-01-28 00:00:00,0,N,0.86145
CHL,2013-01-29 00:00:00,0,N,0.5945709
CHL,2013-01-30 00:00:00,0,N,0.55296046
CHL,2013-01-31 00:00:00,0,N,0.3916707
CHL,2013-02-01 00:00:00,0,N,0.6586749
CHL,2013-02-02 00:00:00,0,N,0.61859643
CHL,2013-02-03 00:00:00,0,N,0.44360045
CHL,2013-02-04 00:00:00,0,N,0.42438245
CHL,2013-02-06 00:00:00,0,N,0.32573122
CHL,2013-02-07 00:00:00,0,N,0.7317095
CHL,2013-02-08 00:00:00,0,N,0.41614473
CHL,2013-02-09 00:00:00,0,N,0.65452117
CHL,2013-02-10 00:00:00,0,N,0.64445585
CHL,2013-02-12 00:00:00,0,N,0.5574966
CHL,2013-02-13 00:00:00,0,N,0.49269626
CHL,2013-02-15 00:00:00,0,N,0.5581434
CHL,2013-02-16 00:00:00,0,N,0.7258706
CHL,2013-02-18 00:00:00,0,N,0.8894329
CHL,2013-02-19 00:00:00,0,N,0.82510775
CHL,2013-02-20 00:00:00,0,N,0.8109057
CHL,2013-02-21 00:00:00,0,N,0.637289
CHL,2013-02-23 00:00:00,0,N,0.40924346
CHL,2013-02-24 00:00:00,0,N,0.8216678
CHL,2013-02-25 00:00:00,0,N,0.8641543
CHL,2013-02-26 00:00:00,0,N,0.79927987
CHL,2013-02-27 00:00:00,0,N,0.8052128
CHL,2013-02-28 00:00:00,0,N,0.8058258
CHL,2013-03-01 00:00:00,0,N,0.9615754
CHL,2013-03-02 00:00:00,0,N,0.6936409
CHL,2013-03-03 00:00:00,0,N,0.67782617
CHL,2013-03-04 00:00:00,0,N,0.6829433
CHL,2013-03-05 00:00:00,0,N,0.5314366
CHL,2013-03-06 00:00:00,0,N,0.96128654
CHL,2013-03-07 00:00:00,0,N,0.8949699
CHL,2013-03-08 00:00:00,0,N,0.8696377
CHL,2013-03-09 00:00:00,0,N,0.6778822
CHL,2013-03-12 00:00:00,0,N,1.196712
CHL,2013-03-13 00:00:00,0,N,0.92881477
CHL,2013-03-16 00:00:00,0,N,0.5880601
CHL,2013-03-17 00:00:00,0,N,0.525932
CHL,2013-03-18 00:00:00,0,N,0.34053433
CHL,2013-03-19 00:00:00,0,N,0.32792342
CHL,2013-03-21 00:00:00,0,N,0.7371746
CHL,2013-03-22 00:00:00,0,N,0.7232389
CHL,2013-03-23 00:00:00,0,N,0.6957829
CHL,2013-03-24 00:00:00,0,N,0.94754
CHL,2013-03-26 00:00:00,0,N,0.88449
CHL,2013-03-27 00:00:00,0,N,0.88549536
CHL,2013-03-28 00:00:00,0,N,0.81552315
CHL,2013-03-29 00:00:00,0,N,0.7320873
CHL,2013-03-30 00:00:00,0,N,0.6122232
CHL,2013-03-31 00:00:00,0,N,0.6343568
CHL,2013-04-01 00:00:00,0,N,0.60706407
CHL,2013-04-02 00:00:00,0,N,0.55763775
CHL,2013-04-03 00:00:00,0,N,0.4323619
CHL,2013-04-05 00:00:00,0,N,0.44107872
CHL,2013-04-07 00:00:00,0,N,0.6319431
CHL,2013-04-08 00:00:00,0,N,0.6768858
CHL,2013-04-09 00:00:00,0,N,0.4555764
CHL,2013-04-18 00:00:00,0,N,0.30501327
CHL,2013-04-19 00:00:00,0,N,0.5710607
CHL,2013-04-20 00:00:00,0,N,0.45923927
CHL,2013-04-21 00:00:00,0,N,0.272498
CHL,2013-04-22 00:00:00,0,N,0.410557
CHL,2013-04-23 00:00:00,0,N,0.3367085
CHL,2013-04-26 00:00:00,0,N,1.0123957
CHL,2013-04-28 00:00:00,0,N,0.71842676
CHL,2013-04-30 00:00:00,0,N,0.8915427
CHL,2013-05-02 00:00:00,0,N,0.74156445
CHL,2013-05-03 00:00:00,0,N,1.0264649
CHL,2013-05-04 00:00:00,0,N,1.1385547
CHL,2013-05-05 00:00:00,0,N,0.7360667
CHL,2013-05-07 00:00:00,0,N,0.6312527
CHL,2013-05-08 00:00:00,0,N,0.7169936
CHL,2013-05-09 00:00:00,0,N,1.2289761
CHL,2013-05-10 00:00:00,0,N,1.101759
CHL,2013-05-11 00:00:00,0,N,1.0740314
CHL,2013-05-12 00:00:00,0,N,0.8139355
CHL,2013-05-13 00:00:00,0,N,0.5395489
CHL,2013-05-14 00:00:00,0,N,1.0184402
CHL,2013-05-15 00:00:00,0,N,0.77886134
CHL,2013-05-17 00:00:00,0,N,0.6367854
CHL,2013-05-18 00:00:00,0,N,0.5125899
CHL,2013-05-19 00:00:00,0,N,0.51345384
CHL,2013-05-20 00:00:00,0,N,0.52084064
CHL,2013-05-21 00:00:00,0,N,0.78177834
CHL,2013-05-22 00:00:00,0,N,0.560154
CHL,2013-05-23 00:00:00,0,N,1.3996158
CHL,2013-05-24 00:00:00,0,N,1.5283301
CHL,2013-05-25 00:00:00,0,N,1.1126219
CHL,2013-05-26 00:00:00,0,N,1.3338107
CHL,2013-05-27 00:00:00,0,N,0.53369045
CHL,2013-05-28 00:00:00,0,N,0.67260134
CHL,2013-05-29 00:00:00,0,N,0.51671183
CHL,2013-05-30 00:00:00,0,N,1.075076
CHL,2013-05-31 00:00:00,0,N,0.87205315
CHL,2013-06-01 00:00:00,0,N,0.769078
CHL,2013-06-02 00:00:00,0,N,0.4248611
CHL,2013-06-03 00:00:00,0,N,0.62374306
CHL,2013-06-04 00:00:00,0,N,0.85266685
CHL,2013-06-05 00:00:00,0,N,0.5147817
CHL,2013-06-06 00:00:00,0,N,1.0323172
CHL,2013-06-08 00:00:00,0,N,0.4960266
CHL,2013-06-10 00:00:00,0,N,0.6286128
CHL,2013-06-11 00:00:00,0,N,1.1976488
CHL,2013-06-12 00:00:00,0,N,0.99861425
CHL,2013-06-13 00:00:00,0,N,0.7571179
CHL,2013-06-14 00:00:00,0,N,0.54731876
CHL,2013-06-15 00:00:00,0,N,0.58924
CHL,2013-06-16 00:00:00,0,N,0.4731614
CHL,2013-06-17 00:00:00,0,N,0.32709032
CHL,2013-06-19 00:00:00,0,N,0.5452713
CHL,2013-06-20 00:00:00,0,N,0.57109874
CHL,2013-06-21 00:00:00,0,N,0.5969977
CHL,2013-06-22 00:00:00,0,N,0.45941767
CHL,2013-06-23 00:00:00,0,N,0.37925464
CHL,2013-06-24 00:00:00,0,N,0.47546113
CHL,2013-06-25 00:00:00,0,N,0.52479845
CHL,2013-06-26 00:00:00,0,N,0.49723706
CHL,2013-06-27 00:00:00,0,N,0.65212065
CHL,2013-06-28 00:00:00,0,N,0.60342807
CHL,2013-06-29 00:00:00,0,N,0.6314523
CHL,2013-06-30 00:00:00,0,N,0.46359265
CHL,2013-07-01 00:00:00,0,N,0.53615177
CHL,2013-07-03 00:00:00,0,N,0.2551057
CHL,2013-07-04 00:00:00,0,N,0.6367433
CHL,2013-07-05 00:00:00,0,N,0.6599264
CHL,2013-07-06 00:00:00,0,N,0.6350658
CHL,2013-07-07 00:00:00,0,N,0.7444067
CHL,2013-07-08 00:00:00,0,N,1.1161662
CHL,2013-07-10 00:00:00,0,N,0.43701187
CHL,2013-07-12 00:00:00,0,N,0.50448346
CHL,2013-07-16 00:00:00,0,N,0.46137473
CHL,2013-07-17 00:00:00,0,N,0.6315884
CHL,2013-07-18 00:00:00,0,N,0.67070913
CHL,2013-07-19 00:00:00,0,N,0.59008557
CHL,2013-07-20 00:00:00,0,N,0.8075945
CHL,2013-07-22 00:00:00,0,N,0.7449145
CHL,2013-07-24 00:00:00,0,N,0.41329297
CHL,2013-07-25 00:00:00,0,N,0.55313134
CHL,2013-07-27 00:00:00,0,N,0.89629346
CHL,2013-07-28 00:00:00,0,N,0.6157804
CHL,2013-07-30 00:00:00,0,N,1.1981381
CHL,2013-07-31 00:00:00,0,N,0.790769
CHL,2013-08-01 00:00:00,0,N,0.7260825
CHL,2013-08-02 00:00:00,0,N,0.52937084
CHL,2013-08-03 00:00:00,0,N,1.0852538
CHL,2013-08-04 00:00:00,0,N,0.89405936
CHL,2013-08-05 00:00:00,0,N,0.5135466
CHL,2013-08-09 00:00:00,0,N,0.50550944
CHL,2013-08-10 00:00:00,0,N,0.39660645
CHL,2013-08-11 00:00:00,0,N,0.9569606
CHL,2013-08-13 00:00:00,0,N,0.92341995
CHL,2013-08-15 00:00:00,0,N,0.7715346
CHL,2013-08-16 00:00:00,0,N,0.8579244
CHL,2013-08-17 00:00:00,0,N,0.69510347
CHL,2013-08-18 00:00:00,0,N,0.89750296
CHL,2013-08-19 00:00:00,0,N,1.4999008
CHL,2013-08-20 00:00:00,0,N,1.0078256
CHL,2013-08-21 00:00:00,0,N,4.982643
CHL,2013-08-22 00:00:00,0,N,1.4456456
CHL,2013-08-23 00:00:00,0,N,1.4312235
CHL,2013-08-24 00:00:00,0,N,0.33347654
CHL,2013-08-27 00:00:00,0,N,1.4343247
CHL,2013-08-28 00:00:00,0,N,0.862919
CHL,2013-08-29 00:00:00,0,N,0.7671165
CHL,2013-09-01 00:00:00,0,N,0.9265296
CHL,2013-09-02 00:00:00,0,N,0.60434735
CHL,2013-09-04 00:00:00,0,N,1.149119
CHL,2013-09-05 00:00:00,0,N,1.516015
CHL,2013-09-06 00:00:00,0,N,2.7823987
CHL,2013-09-07 00:00:00,0,N,0.8168384
CHL,2013-09-09 00:00:00,0,N,1.3403445
CHL,2013-09-10 00:00:00,0,N,1.1825836
CHL,2013-09-11 00:00:00,0,N,0.6658216
CHL,2013-09-12 00:00:00,0,N,0.66425747
CHL,2013-09-15 00:00:00,0,N,1.4004982
CHL,2013-09-17 00:00:00,0,N,0.8353946
CHL,2013-09-18 00:00:00,0,N,0.7052393
CHL,2013-09-19 00:00:00,0,N,0.7242682
CHL,2013-09-20 00:00:00,0,N,0.9026906
CHL,2013-09-21 00:00:00,0,N,1.2425561
CHL,2013-09-24 00:00:00,0,N,1.1005219
CHL,2013-09-25 00:00:00,0,N,1.3429468
CHL,2013-09-30 00:00:00,0,N,1.5348015
CHL,2013-10-02 00:00:00,0,N,1.9167206
CHL,2013-10-03 00:00:00,0,N,1.2351474
CHL,2013-10-04 00:00:00,0,N,0.7036221
CHL,2013-10-06 00:00:00,0,N,1.1483597
CHL,2013-10-07 00:00:00,0,N,0.8010158
CHL,2013-10-08 00:00:00,0,N,0.37318456
CHL,2013-10-09 00:00:00,0,N,0.7974222
CHL,2013-10-10 00:00:00,0,N,1.1427691
CHL,2013-10-12 00:00:00,0,N,1.5464422
CHL,2013-10-13 00:00:00,0,N,1.3511664
CHL,2013-10-14 00:00:00,0,N,1.2777305
CHL,2013-10-16 00:00:00,0,N,1.1064249
CHL,2013-10-18 00:00:00,0,N,0.5002141
CHL,2013-10-21 00:00:00,0,N,1.4706069
CHL,2013-10-22 00:00:00,0,N,1.3094583
CHL,2013-10-23 00:00:00,0,N,1.4742019
CHL,2013-10-24 00:00:00,0,N,1.3963256
CHL,2013-10-25 00:00:00,0,N,0.57035136
CHL,2013-10-27 00:00:00,0,N,0.27391842
CHL,2013-10-28 00:00:00,0,N,1.6886878
CHL,2013-10-29 00:00:00,0,N,0.80907464
CHL,2013-10-30 00:00:00,0,N,0.8110651
CHL,2013-11-01 00:00:00,0,N,0.8068071
CHL,2013-11-02 00:00:00,0,N,0.6708112
CHL,2013-11-03 00:00:00,0,N,0.8015161
CHL,2013-11-04 00:00:00,0,N,0.7372785
CHL,2013-11-07 00:00:00,0,N,1.0579046
CHL,2013-11-08 00:00:00,0,N,0.8652652
CHL,2013-11-09 00:00:00,0,N,0.8878292
CHL,2013-11-10 00:00:00,0,N,1.1811725
CHL,2013-11-11 00:00:00,0,N,0.39531946
CHL,2013-11-12 00:00:00,0,N,0.32731417
CHL,2013-11-13 00:00:00,0,N,1.5763003
CHL,2013-11-14 00:00:00,0,N,1.1397645
CHL,2013-11-15 00:00:00,0,N,1.1770169
CHL,2013-11-16 00:00:00,0,N,0.48111644
CHL,2013-11-17 00:00:00,0,N,0.4646263
CHL,2013-11-19 00:00:00,0,N,0.757304
CHL,2013-11-20 00:00:00,0,N,0.70975834
CHL,2013-11-22 00:00:00,0,N,0.31335256
CHL,2013-11-23 00:00:00,0,N,0.4734801
CHL,2013-11-25 00:00:00,0,N,0.27971622
CHL,2013-11-26 00:00:00,0,N,0.5889546
CHL,2013-11-28 00:00:00,0,N,0.51717615
CHL,2013-11-29 00:00:00,0,N,0.2823669
CHL,2013-11-30 00:00:00,0,N,0.5928852
CHL,2013-12-01 00:00:00,0,N,0.46550417
CHL,2013-12-03 00:00:00,0,N,0.64127445
CHL,2013-12-04 00:00:00,0,N,0.6959343
CHL,2013-12-05 00:00:00,0,N,0.65467757
CHL,2013-12-06 00:00:00,0,N,0.3722918
CHL,2013-12-08 00:00:00,0,N,0.6655474
CHL,2013-12-09 00:00:00,0,N,0.61150455
CHL,2013-12-10 00:00:00,0,N,0.63742155
CHL,2013-12-11 00:00:00,0,N,0.5695099
CHL,2013-12-12 00:00:00,0,N,0.62178206
CHL,2013-12-14 00:00:00,0,N,0.4961171
CHL,2013-12-15 00:00:00,0,N,0.48834607
CHL,2013-12-19 00:00:00,0,N,0.45021135
CHL,2013-12-20 00:00:00,0,N,0.40328008
CHL,2013-12-21 00:00:00,0,N,0.56122077
