Variable,Date,Depth,QC,Data
CHL,2012-05-09 00:00:00,0,N,0.35224876
CHL,2012-05-10 00:00:00,0,N,0.63982874
CHL,2012-05-11 00:00:00,0,N,0.7036385
CHL,2012-05-12 00:00:00,0,N,0.7139715
CHL,2012-05-14 00:00:00,0,N,0.40776116
CHL,2012-05-15 00:00:00,0,N,0.45979273
CHL,2012-05-16 00:00:00,0,N,0.45045575
CHL,2012-05-17 00:00:00,0,N,0.3424537
CHL,2012-05-18 00:00:00,0,N,0.34609538
CHL,2012-05-19 00:00:00,0,N,0.43226698
CHL,2012-05-20 00:00:00,0,N,0.48099986
CHL,2012-05-21 00:00:00,0,N,0.57399875
CHL,2012-05-22 00:00:00,0,N,0.51938134
CHL,2012-05-23 00:00:00,0,N,0.7161445
CHL,2012-05-24 00:00:00,0,N,0.4831824
CHL,2012-05-26 00:00:00,0,N,0.58096963
CHL,2012-05-27 00:00:00,0,N,0.46781358
CHL,2012-05-28 00:00:00,0,N,0.44768468
CHL,2012-05-29 00:00:00,0,N,0.42745715
CHL,2012-05-30 00:00:00,0,N,0.38756073
CHL,2012-05-31 00:00:00,0,N,0.22615463
CHL,2012-06-02 00:00:00,0,N,0.41272962
CHL,2012-06-05 00:00:00,0,N,0.3601481
CHL,2012-06-07 00:00:00,0,N,0.37247604
CHL,2012-06-08 00:00:00,0,N,0.4352073
CHL,2012-06-11 00:00:00,0,N,0.3984162
CHL,2012-06-12 00:00:00,0,N,0.54559743
CHL,2012-06-13 00:00:00,0,N,0.54143184
CHL,2012-06-14 00:00:00,0,N,0.59843946
CHL,2012-06-15 00:00:00,0,N,0.56866395
CHL,2012-06-17 00:00:00,0,N,0.29351357
CHL,2012-06-18 00:00:00,0,N,0.42270496
CHL,2012-06-19 00:00:00,0,N,0.29920414
CHL,2012-06-20 00:00:00,0,N,0.29518268
CHL,2012-06-21 00:00:00,0,N,0.49352485
CHL,2012-06-22 00:00:00,0,N,0.4837796
CHL,2012-06-23 00:00:00,0,N,0.58310175
CHL,2012-06-24 00:00:00,0,N,0.9087506
CHL,2012-06-26 00:00:00,0,N,0.59050226
CHL,2012-06-27 00:00:00,0,N,0.5597878
CHL,2012-06-28 00:00:00,0,N,0.5452982
CHL,2012-06-30 00:00:00,0,N,0.5236121
CHL,2012-07-01 00:00:00,0,N,0.6287626
CHL,2012-07-02 00:00:00,0,N,0.4800608
CHL,2012-07-03 00:00:00,0,N,0.49319506
CHL,2012-07-04 00:00:00,0,N,0.48016843
CHL,2012-07-05 00:00:00,0,N,0.34938762
CHL,2012-07-06 00:00:00,0,N,0.3275525
CHL,2012-07-07 00:00:00,0,N,0.1884829
CHL,2012-07-08 00:00:00,0,N,0.30100584
CHL,2012-07-09 00:00:00,0,N,0.36754355
CHL,2012-07-11 00:00:00,0,N,0.48964053
CHL,2012-07-12 00:00:00,0,N,0.4073038
CHL,2012-07-13 00:00:00,0,N,0.32863867
CHL,2012-07-14 00:00:00,0,N,0.2550097
CHL,2012-07-15 00:00:00,0,N,0.27194238
CHL,2012-07-17 00:00:00,0,N,0.4158288
CHL,2012-07-18 00:00:00,0,N,0.49683616
CHL,2012-07-19 00:00:00,0,N,0.46161786
CHL,2012-07-20 00:00:00,0,N,0.3518342
CHL,2012-07-21 00:00:00,0,N,0.32978746
CHL,2012-07-22 00:00:00,0,N,0.34098345
CHL,2012-07-23 00:00:00,0,N,0.2679074
CHL,2012-07-24 00:00:00,0,N,0.533368
CHL,2012-07-25 00:00:00,0,N,0.35015833
CHL,2012-07-26 00:00:00,0,N,0.46546477
CHL,2012-07-27 00:00:00,0,N,0.37546733
CHL,2012-07-28 00:00:00,0,N,0.34919605
CHL,2012-07-29 00:00:00,0,N,0.2971081
CHL,2012-07-30 00:00:00,0,N,0.28444093
CHL,2012-08-01 00:00:00,0,N,0.23422703
CHL,2012-08-02 00:00:00,0,N,0.21739705
CHL,2012-08-03 00:00:00,0,N,0.2146521
CHL,2012-08-04 00:00:00,0,N,0.2202979
CHL,2012-08-05 00:00:00,0,N,0.21437378
CHL,2012-08-06 00:00:00,0,N,0.21711142
CHL,2012-08-07 00:00:00,0,N,0.33512008
CHL,2012-08-08 00:00:00,0,N,0.3155042
CHL,2012-08-09 00:00:00,0,N,0.33386537
CHL,2012-08-10 00:00:00,0,N,0.3138378
CHL,2012-08-11 00:00:00,0,N,0.31667614
CHL,2012-08-13 00:00:00,0,N,0.38948163
CHL,2012-08-14 00:00:00,0,N,0.32517818
CHL,2012-08-15 00:00:00,0,N,0.37007707
CHL,2012-08-16 00:00:00,0,N,0.36917984
CHL,2012-08-17 00:00:00,0,N,0.3371132
CHL,2012-08-18 00:00:00,0,N,0.29504874
CHL,2012-08-20 00:00:00,0,N,0.25445107
CHL,2012-08-21 00:00:00,0,N,0.18682972
CHL,2012-08-22 00:00:00,0,N,0.29636222
CHL,2012-08-23 00:00:00,0,N,0.22653277
CHL,2012-08-24 00:00:00,0,N,0.34365866
CHL,2012-08-25 00:00:00,0,N,0.27064714
CHL,2012-08-26 00:00:00,0,N,0.32341433
CHL,2012-08-27 00:00:00,0,N,0.25507584
CHL,2012-08-28 00:00:00,0,N,0.31614342
CHL,2012-08-29 00:00:00,0,N,0.30510062
CHL,2012-08-30 00:00:00,0,N,0.30400518
CHL,2012-08-31 00:00:00,0,N,0.22172475
CHL,2012-09-01 00:00:00,0,N,0.2510126
CHL,2012-09-02 00:00:00,0,N,0.25125122
CHL,2012-09-04 00:00:00,0,N,0.3475185
CHL,2012-09-05 00:00:00,0,N,0.30693623
CHL,2012-09-06 00:00:00,0,N,0.40964437
CHL,2012-09-07 00:00:00,0,N,0.4391792
CHL,2012-09-08 00:00:00,0,N,0.39492673
CHL,2012-09-09 00:00:00,0,N,0.35935986
CHL,2012-09-10 00:00:00,0,N,0.20804153
CHL,2012-09-11 00:00:00,0,N,0.23334427
CHL,2012-09-12 00:00:00,0,N,0.23019916
CHL,2012-09-13 00:00:00,0,N,0.25762254
CHL,2012-09-14 00:00:00,0,N,0.26976418
CHL,2012-09-15 00:00:00,0,N,0.22357236
CHL,2012-09-16 00:00:00,0,N,0.22520818
CHL,2012-09-17 00:00:00,0,N,0.2345389
CHL,2012-09-19 00:00:00,0,N,0.21509351
CHL,2012-09-20 00:00:00,0,N,0.25717604
CHL,2012-09-22 00:00:00,0,N,0.30444157
CHL,2012-09-23 00:00:00,0,N,0.36988127
CHL,2012-09-24 00:00:00,0,N,0.26813614
CHL,2012-09-25 00:00:00,0,N,0.3170399
CHL,2012-09-27 00:00:00,0,N,0.2779643
CHL,2012-09-28 00:00:00,0,N,0.33864903
CHL,2012-09-29 00:00:00,0,N,0.2809728
CHL,2012-09-30 00:00:00,0,N,0.2595333
CHL,2012-10-01 00:00:00,0,N,0.24923442
CHL,2012-10-03 00:00:00,0,N,0.17289573
CHL,2012-10-05 00:00:00,0,N,0.21109666
CHL,2012-10-06 00:00:00,0,N,0.18409862
CHL,2012-10-07 00:00:00,0,N,0.1889463
CHL,2012-10-08 00:00:00,0,N,0.19259836
CHL,2012-10-09 00:00:00,0,N,0.20261711
CHL,2012-10-10 00:00:00,0,N,0.20794877
CHL,2012-10-11 00:00:00,0,N,0.25106686
CHL,2012-10-12 00:00:00,0,N,0.28520343
CHL,2012-10-13 00:00:00,0,N,0.22550663
CHL,2012-10-15 00:00:00,0,N,0.20464405
CHL,2012-10-16 00:00:00,0,N,0.20901461
CHL,2012-10-18 00:00:00,0,N,0.16892324
CHL,2012-10-19 00:00:00,0,N,0.16890311
CHL,2012-10-20 00:00:00,0,N,0.16161166
CHL,2012-10-21 00:00:00,0,N,0.1492009
CHL,2012-10-23 00:00:00,0,N,0.18746328
CHL,2012-10-24 00:00:00,0,N,0.21182045
CHL,2012-10-25 00:00:00,0,N,0.18691687
CHL,2012-10-26 00:00:00,0,N,0.18291861
CHL,2012-10-27 00:00:00,0,N,0.1858631
CHL,2012-10-28 00:00:00,0,N,0.17323983
CHL,2012-10-29 00:00:00,0,N,0.13955128
CHL,2012-10-31 00:00:00,0,N,0.22743869
CHL,2012-11-01 00:00:00,0,N,0.13205937
CHL,2012-11-02 00:00:00,0,N,0.14710152
CHL,2012-11-03 00:00:00,0,N,0.161612
CHL,2012-11-04 00:00:00,0,N,0.20608494
CHL,2012-11-05 00:00:00,0,N,0.17301266
CHL,2012-11-06 00:00:00,0,N,0.17275131
CHL,2012-11-07 00:00:00,0,N,0.17029339
CHL,2012-11-09 00:00:00,0,N,0.16635288
CHL,2012-11-10 00:00:00,0,N,0.14187136
CHL,2012-11-11 00:00:00,0,N,0.15164429
CHL,2012-11-12 00:00:00,0,N,0.18263239
CHL,2012-11-13 00:00:00,0,N,0.15670237
CHL,2012-11-14 00:00:00,0,N,0.19425248
CHL,2012-11-15 00:00:00,0,N,0.20986325
CHL,2012-11-16 00:00:00,0,N,0.16765167
CHL,2012-11-17 00:00:00,0,N,0.1704388
CHL,2012-11-19 00:00:00,0,N,0.15725252
CHL,2012-11-20 00:00:00,0,N,0.16007125
CHL,2012-11-21 00:00:00,0,N,0.15099213
CHL,2012-11-22 00:00:00,0,N,0.15514883
CHL,2012-11-25 00:00:00,0,N,0.14782585
CHL,2012-11-26 00:00:00,0,N,0.15544115
CHL,2012-11-27 00:00:00,0,N,0.15049717
CHL,2012-11-30 00:00:00,0,N,0.22146566
CHL,2012-12-01 00:00:00,0,N,0.24157737
CHL,2012-12-02 00:00:00,0,N,0.25360957
CHL,2012-12-03 00:00:00,0,N,0.18819332
CHL,2012-12-04 00:00:00,0,N,0.23123413
CHL,2012-12-06 00:00:00,0,N,0.15043296
CHL,2012-12-07 00:00:00,0,N,0.15282805
CHL,2012-12-08 00:00:00,0,N,0.17751871
CHL,2012-12-09 00:00:00,0,N,0.18740569
CHL,2012-12-10 00:00:00,0,N,0.17399399
CHL,2012-12-13 00:00:00,0,N,0.21584263
CHL,2012-12-14 00:00:00,0,N,0.18251933
CHL,2012-12-15 00:00:00,0,N,0.17413831
CHL,2012-12-16 00:00:00,0,N,0.18753248
CHL,2012-12-17 00:00:00,0,N,0.20092624
CHL,2012-12-18 00:00:00,0,N,0.23149194
CHL,2012-12-19 00:00:00,0,N,0.18923837
CHL,2012-12-20 00:00:00,0,N,0.17600276
CHL,2012-12-21 00:00:00,0,N,0.17720422
CHL,2012-12-22 00:00:00,0,N,0.16714883
CHL,2012-12-23 00:00:00,0,N,0.15319876
CHL,2012-12-24 00:00:00,0,N,0.16630042
CHL,2012-12-25 00:00:00,0,N,0.14893658
CHL,2012-12-27 00:00:00,0,N,0.15087846
CHL,2012-12-29 00:00:00,0,N,0.12277385
CHL,2012-12-30 00:00:00,0,N,0.16188261
CHL,2012-12-31 00:00:00,0,N,0.14129198
CHL,2013-01-01 00:00:00,0,N,0.15065058
CHL,2013-01-02 00:00:00,0,N,0.16583444
CHL,2013-01-03 00:00:00,0,N,0.12990129
CHL,2013-01-04 00:00:00,0,N,0.18074162
CHL,2013-01-05 00:00:00,0,N,0.1737748
CHL,2013-01-06 00:00:00,0,N,0.15508755
CHL,2013-01-07 00:00:00,0,N,0.20665254
CHL,2013-01-08 00:00:00,0,N,0.20287956
CHL,2013-01-09 00:00:00,0,N,0.19297448
CHL,2013-01-10 00:00:00,0,N,0.22180028
CHL,2013-01-12 00:00:00,0,N,0.274386
CHL,2013-01-14 00:00:00,0,N,0.17488842
CHL,2013-01-15 00:00:00,0,N,0.18508196
CHL,2013-01-17 00:00:00,0,N,0.24142383
CHL,2013-01-18 00:00:00,0,N,0.3021316
CHL,2013-01-19 00:00:00,0,N,0.31159294
CHL,2013-01-20 00:00:00,0,N,0.3394791
CHL,2013-01-21 00:00:00,0,N,0.28586617
CHL,2013-01-22 00:00:00,0,N,0.28409588
CHL,2013-01-23 00:00:00,0,N,0.29106507
CHL,2013-01-24 00:00:00,0,N,0.29989034
CHL,2013-01-25 00:00:00,0,N,0.30125692
CHL,2013-01-26 00:00:00,0,N,0.26018924
CHL,2013-01-27 00:00:00,0,N,0.2679796
CHL,2013-01-28 00:00:00,0,N,0.18922997
CHL,2013-01-29 00:00:00,0,N,0.18583705
CHL,2013-01-30 00:00:00,0,N,0.17353599
CHL,2013-01-31 00:00:00,0,N,0.1901122
CHL,2013-02-01 00:00:00,0,N,0.19597083
CHL,2013-02-02 00:00:00,0,N,0.18087868
CHL,2013-02-03 00:00:00,0,N,0.17748247
CHL,2013-02-04 00:00:00,0,N,0.1921908
CHL,2013-02-06 00:00:00,0,N,0.3271224
CHL,2013-02-07 00:00:00,0,N,0.29115546
CHL,2013-02-08 00:00:00,0,N,0.28997138
CHL,2013-02-09 00:00:00,0,N,0.25595397
CHL,2013-02-10 00:00:00,0,N,0.22839054
CHL,2013-02-12 00:00:00,0,N,0.25012326
CHL,2013-02-13 00:00:00,0,N,0.26559392
CHL,2013-02-15 00:00:00,0,N,0.21791779
CHL,2013-02-16 00:00:00,0,N,0.24479538
CHL,2013-02-18 00:00:00,0,N,0.37763482
CHL,2013-02-19 00:00:00,0,N,0.37153262
CHL,2013-02-20 00:00:00,0,N,0.31044087
CHL,2013-02-21 00:00:00,0,N,0.21719629
CHL,2013-02-23 00:00:00,0,N,0.2329166
CHL,2013-02-24 00:00:00,0,N,0.25693196
CHL,2013-02-25 00:00:00,0,N,0.26826942
CHL,2013-02-26 00:00:00,0,N,0.2878597
CHL,2013-02-27 00:00:00,0,N,0.36145633
CHL,2013-02-28 00:00:00,0,N,0.26980168
CHL,2013-03-01 00:00:00,0,N,0.21661106
CHL,2013-03-02 00:00:00,0,N,0.1917486
CHL,2013-03-03 00:00:00,0,N,0.18037342
CHL,2013-03-04 00:00:00,0,N,0.18181992
CHL,2013-03-05 00:00:00,0,N,0.16841032
CHL,2013-03-06 00:00:00,0,N,0.19739023
CHL,2013-03-07 00:00:00,0,N,0.24551992
CHL,2013-03-08 00:00:00,0,N,0.27693325
CHL,2013-03-09 00:00:00,0,N,0.27854797
CHL,2013-03-11 00:00:00,0,N,0.22363546
CHL,2013-03-12 00:00:00,0,N,0.26088384
CHL,2013-03-13 00:00:00,0,N,0.29456475
CHL,2013-03-15 00:00:00,0,N,0.28594926
CHL,2013-03-16 00:00:00,0,N,0.2589432
CHL,2013-03-17 00:00:00,0,N,0.22161613
CHL,2013-03-18 00:00:00,0,N,0.23109221
CHL,2013-03-21 00:00:00,0,N,0.22736901
CHL,2013-03-22 00:00:00,0,N,0.34926492
CHL,2013-03-23 00:00:00,0,N,0.36378324
CHL,2013-03-24 00:00:00,0,N,0.33534452
CHL,2013-03-26 00:00:00,0,N,0.3942807
CHL,2013-03-27 00:00:00,0,N,0.33428678
CHL,2013-03-28 00:00:00,0,N,0.32263264
CHL,2013-03-29 00:00:00,0,N,0.30764154
CHL,2013-03-30 00:00:00,0,N,0.26502827
CHL,2013-03-31 00:00:00,0,N,0.24838649
CHL,2013-04-01 00:00:00,0,N,0.2313746
CHL,2013-04-02 00:00:00,0,N,0.21790972
CHL,2013-04-03 00:00:00,0,N,0.19305162
CHL,2013-04-04 00:00:00,0,N,0.17988525
CHL,2013-04-05 00:00:00,0,N,0.1791442
CHL,2013-04-06 00:00:00,0,N,0.2337736
CHL,2013-04-07 00:00:00,0,N,0.24200012
CHL,2013-04-08 00:00:00,0,N,0.2363948
CHL,2013-04-09 00:00:00,0,N,0.25348306
CHL,2013-04-10 00:00:00,0,N,0.2564087
CHL,2013-04-21 00:00:00,0,N,0.26148832
CHL,2013-04-22 00:00:00,0,N,0.24139105
CHL,2013-04-23 00:00:00,0,N,0.39154732
CHL,2013-04-26 00:00:00,0,N,0.36642563
CHL,2013-04-27 00:00:00,0,N,0.40433276
CHL,2013-04-28 00:00:00,0,N,0.4491963
CHL,2013-04-29 00:00:00,0,N,0.45127454
CHL,2013-05-02 00:00:00,0,N,0.33550388
CHL,2013-05-03 00:00:00,0,N,0.38341656
CHL,2013-05-04 00:00:00,0,N,0.4769007
CHL,2013-05-07 00:00:00,0,N,0.44988972
CHL,2013-05-08 00:00:00,0,N,0.63125557
CHL,2013-05-09 00:00:00,0,N,1.3839773
CHL,2013-05-10 00:00:00,0,N,0.6049652
CHL,2013-05-11 00:00:00,0,N,0.70155215
CHL,2013-05-12 00:00:00,0,N,0.65064335
CHL,2013-05-13 00:00:00,0,N,0.6386021
CHL,2013-05-14 00:00:00,0,N,0.70685905
CHL,2013-05-15 00:00:00,0,N,0.720843
CHL,2013-05-16 00:00:00,0,N,0.7050973
CHL,2013-05-18 00:00:00,0,N,0.32749775
CHL,2013-05-19 00:00:00,0,N,0.3153911
CHL,2013-05-20 00:00:00,0,N,0.28495094
CHL,2013-05-21 00:00:00,0,N,0.3966432
CHL,2013-05-22 00:00:00,0,N,0.5153843
CHL,2013-05-23 00:00:00,0,N,0.43333194
CHL,2013-05-24 00:00:00,0,N,0.61392856
CHL,2013-05-25 00:00:00,0,N,0.620982
CHL,2013-05-26 00:00:00,0,N,0.5691247
CHL,2013-05-27 00:00:00,0,N,0.41772592
CHL,2013-05-28 00:00:00,0,N,0.41037574
CHL,2013-05-29 00:00:00,0,N,0.36227065
CHL,2013-05-30 00:00:00,0,N,0.5468874
CHL,2013-05-31 00:00:00,0,N,0.532937
CHL,2013-06-01 00:00:00,0,N,0.5722129
CHL,2013-06-02 00:00:00,0,N,0.7265606
CHL,2013-06-03 00:00:00,0,N,0.56463623
CHL,2013-06-04 00:00:00,0,N,0.52407223
CHL,2013-06-05 00:00:00,0,N,0.31826234
CHL,2013-06-06 00:00:00,0,N,0.30016902
CHL,2013-06-07 00:00:00,0,N,0.38465282
CHL,2013-06-08 00:00:00,0,N,0.28493187
CHL,2013-06-10 00:00:00,0,N,0.3173817
CHL,2013-06-11 00:00:00,0,N,0.32834816
CHL,2013-06-12 00:00:00,0,N,0.513279
CHL,2013-06-13 00:00:00,0,N,0.43281537
CHL,2013-06-14 00:00:00,0,N,0.40078494
CHL,2013-06-15 00:00:00,0,N,0.33651918
CHL,2013-06-16 00:00:00,0,N,0.39914846
CHL,2013-06-17 00:00:00,0,N,0.3193029
CHL,2013-06-19 00:00:00,0,N,0.36833918
CHL,2013-06-20 00:00:00,0,N,0.33542788
CHL,2013-06-21 00:00:00,0,N,0.4555772
CHL,2013-06-22 00:00:00,0,N,0.27693307
CHL,2013-06-23 00:00:00,0,N,0.3294842
CHL,2013-06-24 00:00:00,0,N,0.49308613
CHL,2013-06-25 00:00:00,0,N,0.42174906
CHL,2013-06-27 00:00:00,0,N,0.46581477
CHL,2013-06-28 00:00:00,0,N,0.45308626
CHL,2013-06-29 00:00:00,0,N,0.37424868
CHL,2013-06-30 00:00:00,0,N,0.36528805
CHL,2013-07-01 00:00:00,0,N,0.4069128
CHL,2013-07-02 00:00:00,0,N,0.4277116
CHL,2013-07-03 00:00:00,0,N,0.25723827
CHL,2013-07-04 00:00:00,0,N,0.2888636
CHL,2013-07-05 00:00:00,0,N,0.29714772
CHL,2013-07-06 00:00:00,0,N,0.4001853
CHL,2013-07-07 00:00:00,0,N,0.5400231
CHL,2013-07-08 00:00:00,0,N,1.2137252
CHL,2013-07-10 00:00:00,0,N,0.3090851
CHL,2013-07-12 00:00:00,0,N,0.31404427
CHL,2013-07-13 00:00:00,0,N,0.3897969
CHL,2013-07-18 00:00:00,0,N,0.42332003
CHL,2013-07-19 00:00:00,0,N,0.39003468
CHL,2013-07-20 00:00:00,0,N,0.48617852
CHL,2013-07-21 00:00:00,0,N,0.4991746
CHL,2013-07-22 00:00:00,0,N,0.42888746
CHL,2013-07-23 00:00:00,0,N,0.34943378
CHL,2013-07-24 00:00:00,0,N,0.35621905
CHL,2013-07-25 00:00:00,0,N,0.4577837
CHL,2013-07-28 00:00:00,0,N,0.4201533
CHL,2013-07-30 00:00:00,0,N,0.31719723
CHL,2013-07-31 00:00:00,0,N,0.23111847
CHL,2013-08-01 00:00:00,0,N,0.2691282
CHL,2013-08-02 00:00:00,0,N,0.23414975
CHL,2013-08-03 00:00:00,0,N,0.24946536
CHL,2013-08-04 00:00:00,0,N,0.22565278
CHL,2013-08-05 00:00:00,0,N,0.37584487
CHL,2013-08-06 00:00:00,0,N,0.34071013
CHL,2013-08-09 00:00:00,0,N,0.36136016
CHL,2013-08-10 00:00:00,0,N,0.3560908
CHL,2013-08-11 00:00:00,0,N,0.4803298
CHL,2013-08-13 00:00:00,0,N,0.4301749
CHL,2013-08-14 00:00:00,0,N,0.42786422
CHL,2013-08-15 00:00:00,0,N,0.40221152
CHL,2013-08-16 00:00:00,0,N,0.37185097
CHL,2013-08-17 00:00:00,0,N,0.33078545
CHL,2013-08-19 00:00:00,0,N,0.35692504
CHL,2013-08-20 00:00:00,0,N,0.31131184
CHL,2013-08-21 00:00:00,0,N,0.2888119
CHL,2013-08-22 00:00:00,0,N,0.2733725
CHL,2013-08-23 00:00:00,0,N,0.31379673
CHL,2013-08-24 00:00:00,0,N,0.31293985
CHL,2013-08-26 00:00:00,0,N,0.32018763
CHL,2013-08-27 00:00:00,0,N,0.3444498
CHL,2013-08-28 00:00:00,0,N,0.29669493
CHL,2013-08-29 00:00:00,0,N,0.35551143
CHL,2013-09-01 00:00:00,0,N,0.3709205
CHL,2013-09-02 00:00:00,0,N,0.37487707
CHL,2013-09-04 00:00:00,0,N,0.48718473
CHL,2013-09-05 00:00:00,0,N,0.4338695
CHL,2013-09-06 00:00:00,0,N,0.4272444
CHL,2013-09-08 00:00:00,0,N,0.42497724
CHL,2013-09-09 00:00:00,0,N,0.35727626
CHL,2013-09-11 00:00:00,0,N,0.37442192
CHL,2013-09-15 00:00:00,0,N,0.5080314
CHL,2013-09-17 00:00:00,0,N,0.41188157
CHL,2013-09-19 00:00:00,0,N,0.6080648
CHL,2013-09-20 00:00:00,0,N,0.418714
CHL,2013-09-21 00:00:00,0,N,0.38159844
CHL,2013-09-22 00:00:00,0,N,0.38627684
CHL,2013-09-25 00:00:00,0,N,0.38409942
CHL,2013-09-27 00:00:00,0,N,0.36336187
CHL,2013-09-28 00:00:00,0,N,0.37725875
CHL,2013-09-30 00:00:00,0,N,0.38804758
CHL,2013-10-01 00:00:00,0,N,0.45384905
CHL,2013-10-02 00:00:00,0,N,0.31998616
CHL,2013-10-03 00:00:00,0,N,0.34289104
CHL,2013-10-05 00:00:00,0,N,0.2667774
CHL,2013-10-06 00:00:00,0,N,0.2710385
CHL,2013-10-07 00:00:00,0,N,0.25864586
CHL,2013-10-08 00:00:00,0,N,0.21362415
CHL,2013-10-09 00:00:00,0,N,0.2807856
CHL,2013-10-10 00:00:00,0,N,0.24933915
CHL,2013-10-11 00:00:00,0,N,0.26479548
CHL,2013-10-12 00:00:00,0,N,0.38915315
CHL,2013-10-13 00:00:00,0,N,0.34648213
CHL,2013-10-14 00:00:00,0,N,0.39344424
CHL,2013-10-16 00:00:00,0,N,0.36633903
CHL,2013-10-17 00:00:00,0,N,0.4553124
CHL,2013-10-18 00:00:00,0,N,0.27071723
CHL,2013-10-21 00:00:00,0,N,0.31035277
CHL,2013-10-22 00:00:00,0,N,0.30524337
CHL,2013-10-23 00:00:00,0,N,0.28757584
CHL,2013-10-24 00:00:00,0,N,0.28092417
CHL,2013-10-25 00:00:00,0,N,0.21520081
CHL,2013-10-26 00:00:00,0,N,0.19657159
CHL,2013-10-27 00:00:00,0,N,0.22519003
CHL,2013-10-28 00:00:00,0,N,0.2023641
CHL,2013-10-29 00:00:00,0,N,0.1942254
CHL,2013-10-30 00:00:00,0,N,0.19423138
CHL,2013-11-01 00:00:00,0,N,0.19887811
CHL,2013-11-02 00:00:00,0,N,0.32761687
CHL,2013-11-03 00:00:00,0,N,0.25282523
CHL,2013-11-04 00:00:00,0,N,0.24500309
CHL,2013-11-06 00:00:00,0,N,0.21270554
CHL,2013-11-07 00:00:00,0,N,0.20789756
CHL,2013-11-08 00:00:00,0,N,0.2109275
CHL,2013-11-09 00:00:00,0,N,0.20130116
CHL,2013-11-10 00:00:00,0,N,0.196062
CHL,2013-11-11 00:00:00,0,N,0.21034463
CHL,2013-11-12 00:00:00,0,N,0.18209326
CHL,2013-11-13 00:00:00,0,N,0.20140147
CHL,2013-11-14 00:00:00,0,N,0.21652755
CHL,2013-11-15 00:00:00,0,N,0.18231516
CHL,2013-11-17 00:00:00,0,N,0.15796605
CHL,2013-11-19 00:00:00,0,N,0.17424227
CHL,2013-11-20 00:00:00,0,N,0.1621657
CHL,2013-11-22 00:00:00,0,N,0.16402884
CHL,2013-11-23 00:00:00,0,N,0.14843751
CHL,2013-11-24 00:00:00,0,N,0.16690324
CHL,2013-11-25 00:00:00,0,N,0.18698929
CHL,2013-11-26 00:00:00,0,N,0.15332435
CHL,2013-11-28 00:00:00,0,N,0.17212425
CHL,2013-11-30 00:00:00,0,N,0.17820464
CHL,2013-12-01 00:00:00,0,N,0.1966659
CHL,2013-12-02 00:00:00,0,N,0.19414322
CHL,2013-12-03 00:00:00,0,N,0.22903198
CHL,2013-12-04 00:00:00,0,N,0.2389959
CHL,2013-12-05 00:00:00,0,N,0.24891528
CHL,2013-12-06 00:00:00,0,N,0.2515994
CHL,2013-12-08 00:00:00,0,N,0.20325242
CHL,2013-12-09 00:00:00,0,N,0.1987505
CHL,2013-12-10 00:00:00,0,N,0.21597447
CHL,2013-12-11 00:00:00,0,N,0.24072152
CHL,2013-12-12 00:00:00,0,N,0.18457346
CHL,2013-12-14 00:00:00,0,N,0.15004474
CHL,2013-12-15 00:00:00,0,N,0.14311491
CHL,2013-12-19 00:00:00,0,N,0.18109144
CHL,2013-12-20 00:00:00,0,N,0.2096716
CHL,2013-12-21 00:00:00,0,N,0.2396697
CHL,2013-12-22 00:00:00,0,N,0.2127002
CHL,2013-12-23 00:00:00,0,N,0.21848057
CHL,2013-12-25 00:00:00,0,N,0.17725389
CHL,2013-12-26 00:00:00,0,N,0.15580305
CHL,2013-12-27 00:00:00,0,N,0.154706
CHL,2013-12-28 00:00:00,0,N,0.16225046
CHL,2013-12-30 00:00:00,0,N,0.19725752
CHL,2014-01-01 00:00:00,0,N,0.16104609
CHL,2014-01-02 00:00:00,0,N,0.17122008
CHL,2014-01-03 00:00:00,0,N,0.1867255
CHL,2014-01-04 00:00:00,0,N,0.25403878
CHL,2014-01-05 00:00:00,0,N,0.27026665
CHL,2014-01-06 00:00:00,0,N,0.25373217
CHL,2014-01-07 00:00:00,0,N,0.19813402
CHL,2014-01-08 00:00:00,0,N,0.1821444
CHL,2014-01-09 00:00:00,0,N,0.19916987
CHL,2014-01-10 00:00:00,0,N,0.20555612
CHL,2014-01-11 00:00:00,0,N,0.20341115
CHL,2014-01-12 00:00:00,0,N,0.1842559
CHL,2014-01-13 00:00:00,0,N,0.23148423
CHL,2014-01-15 00:00:00,0,N,0.23634897
CHL,2014-01-16 00:00:00,0,N,0.2066604
CHL,2014-01-17 00:00:00,0,N,0.22807685
CHL,2014-01-18 00:00:00,0,N,0.3244553
CHL,2014-01-19 00:00:00,0,N,0.37420675
CHL,2014-01-20 00:00:00,0,N,0.35745618
CHL,2014-01-21 00:00:00,0,N,0.2617999
CHL,2014-01-22 00:00:00,0,N,0.24004354
CHL,2014-01-23 00:00:00,0,N,0.23983093
CHL,2014-01-25 00:00:00,0,N,0.1799783
CHL,2014-01-26 00:00:00,0,N,0.17657468
CHL,2014-01-27 00:00:00,0,N,0.18228315
CHL,2014-01-28 00:00:00,0,N,0.29442927
CHL,2014-01-29 00:00:00,0,N,0.32940558
CHL,2014-01-30 00:00:00,0,N,0.3761541
CHL,2014-01-31 00:00:00,0,N,0.30685958
CHL,2014-02-01 00:00:00,0,N,0.29521015
CHL,2014-02-02 00:00:00,0,N,0.2817589
CHL,2014-02-03 00:00:00,0,N,0.3536727
CHL,2014-02-04 00:00:00,0,N,0.25232285
