Variable,Date,Depth,QC,Data
MICRO,2013-09-21 00:00:00,0,N,0.050404835
MICRO,2013-09-27 00:00:00,0,N,0.08873433
MICRO,2013-10-02 00:00:00,0,N,0.06466067
MICRO,2013-10-06 00:00:00,0,N,0.07909104
MICRO,2013-10-08 00:00:00,0,N,0.030716807
MICRO,2013-10-12 00:00:00,0,N,0.10366134
MICRO,2013-10-14 00:00:00,0,N,0.056750357
MICRO,2013-10-21 00:00:00,0,N,0.054743666
MICRO,2013-10-22 00:00:00,0,N,0.026014687
MICRO,2013-10-23 00:00:00,0,N,0.045176134
MICRO,2013-10-24 00:00:00,0,N,0.027672539
MICRO,2013-10-28 00:00:00,0,N,0.027705247
MICRO,2013-10-30 00:00:00,0,N,0.021998754
MICRO,2013-11-03 00:00:00,0,N,0.033126947
MICRO,2013-11-08 00:00:00,0,N,0.027975688
MICRO,2013-11-09 00:00:00,0,N,0.019795831
MICRO,2013-11-13 00:00:00,0,N,0.03278128
MICRO,2013-11-19 00:00:00,0,N,0.023444457
MICRO,2013-11-25 00:00:00,0,N,0.018235281
MICRO,2013-11-29 00:00:00,0,N,0.02053721
MICRO,2013-12-03 00:00:00,0,N,0.033039674
MICRO,2013-12-04 00:00:00,0,N,0.027411677
MICRO,2013-12-05 00:00:00,0,N,0.027934715
MICRO,2013-12-10 00:00:00,0,N,0.045311246
MICRO,2013-12-11 00:00:00,0,N,0.028723203
MICRO,2013-12-15 00:00:00,0,N,0.020129954
MICRO,2013-12-19 00:00:00,0,N,0.021868758
MICRO,2013-12-20 00:00:00,0,N,0.025267102
MICRO,2013-12-21 00:00:00,0,N,0.028260728
MICRO,2013-12-26 00:00:00,0,N,0.026913207
MICRO,2013-12-27 00:00:00,0,N,0.023815827
MICRO,2014-01-04 00:00:00,0,N,0.043908168
MICRO,2014-01-05 00:00:00,0,N,0.03889044
MICRO,2014-01-06 00:00:00,0,N,0.029288992
MICRO,2014-01-09 00:00:00,0,N,0.027016107
MICRO,2014-01-11 00:00:00,0,N,0.033887185
MICRO,2014-01-12 00:00:00,0,N,0.020549977
MICRO,2014-01-16 00:00:00,0,N,0.03588994
MICRO,2014-01-20 00:00:00,0,N,0.025718944
MICRO,2014-01-21 00:00:00,0,N,0.021899018
MICRO,2014-01-27 00:00:00,0,N,0.019724112
MICRO,2014-01-28 00:00:00,0,N,0.01949618
MICRO,2014-02-01 00:00:00,0,N,0.022990437
MICRO,2014-02-04 00:00:00,0,N,0.025359144
MICRO,2014-02-05 00:00:00,0,N,0.027944667
MICRO,2014-02-06 00:00:00,0,N,0.02410621
MICRO,2014-02-12 00:00:00,0,N,0.023527263
MICRO,2014-02-13 00:00:00,0,N,0.020968558
MICRO,2014-02-19 00:00:00,0,N,0.020110022
MICRO,2014-02-20 00:00:00,0,N,0.018558849
MICRO,2014-02-21 00:00:00,0,N,0.025666626
MICRO,2014-02-22 00:00:00,0,N,0.020070028
MICRO,2014-02-23 00:00:00,0,N,0.0181989
MICRO,2014-02-26 00:00:00,0,N,0.02384163
MICRO,2014-02-27 00:00:00,0,N,0.019773126
MICRO,2014-02-28 00:00:00,0,N,0.022106538
MICRO,2014-03-01 00:00:00,0,N,0.019387584
MICRO,2014-03-05 00:00:00,0,N,0.03605436
MICRO,2014-03-06 00:00:00,0,N,0.023525888
MICRO,2014-03-07 00:00:00,0,N,0.024317488
MICRO,2014-03-09 00:00:00,0,N,0.029447753
MICRO,2014-03-10 00:00:00,0,N,0.032949205
MICRO,2014-03-11 00:00:00,0,N,0.0374311
MICRO,2014-03-14 00:00:00,0,N,0.028914472
MICRO,2014-03-15 00:00:00,0,N,0.02388364
MICRO,2014-03-16 00:00:00,0,N,0.034348425
MICRO,2014-03-17 00:00:00,0,N,0.03616617
MICRO,2014-03-18 00:00:00,0,N,0.036053505
MICRO,2014-03-27 00:00:00,0,N,0.037697617
MICRO,2014-04-01 00:00:00,0,N,0.05529029
MICRO,2014-04-02 00:00:00,0,N,0.045306347
MICRO,2014-04-05 00:00:00,0,N,0.044098463
MICRO,2014-04-06 00:00:00,0,N,0.032014027
MICRO,2014-04-07 00:00:00,0,N,0.034906637
MICRO,2014-04-08 00:00:00,0,N,0.032783713
MICRO,2014-04-10 00:00:00,0,N,0.04942705
MICRO,2014-04-12 00:00:00,0,N,0.026783433
MICRO,2014-04-14 00:00:00,0,N,0.030627169
MICRO,2014-04-15 00:00:00,0,N,0.024848107
MICRO,2014-04-19 00:00:00,0,N,0.03802938
MICRO,2014-04-21 00:00:00,0,N,0.041918654
MICRO,2014-04-22 00:00:00,0,N,0.028296003
MICRO,2014-04-23 00:00:00,0,N,0.03174781
MICRO,2014-04-25 00:00:00,0,N,0.026103465
MICRO,2014-04-28 00:00:00,0,N,0.038204476
MICRO,2014-05-01 00:00:00,0,N,0.067936815
MICRO,2014-05-02 00:00:00,0,N,0.09741978
MICRO,2014-05-03 00:00:00,0,N,0.12946144
MICRO,2014-05-10 00:00:00,0,N,0.041096725
MICRO,2014-05-13 00:00:00,0,N,0.06576027
MICRO,2014-05-16 00:00:00,0,N,0.038335588
MICRO,2014-06-01 00:00:00,0,N,0.06981685
MICRO,2014-06-04 00:00:00,0,N,0.090713575
MICRO,2014-06-06 00:00:00,0,N,0.048141498
MICRO,2014-06-12 00:00:00,0,N,0.17558865
MICRO,2014-06-14 00:00:00,0,N,0.11863717
MICRO,2014-06-15 00:00:00,0,N,0.1464391
MICRO,2014-06-22 00:00:00,0,N,0.07005693
MICRO,2014-06-25 00:00:00,0,N,0.09013701
MICRO,2014-06-27 00:00:00,0,N,0.070318
MICRO,2014-06-28 00:00:00,0,N,0.11353106
MICRO,2014-07-01 00:00:00,0,N,0.042942517
MICRO,2014-07-03 00:00:00,0,N,0.0522703
MICRO,2014-07-11 00:00:00,0,N,0.16638371
MICRO,2014-07-13 00:00:00,0,N,0.09733111
MICRO,2014-07-17 00:00:00,0,N,0.09818249
MICRO,2014-07-24 00:00:00,0,N,0.027340636
MICRO,2014-07-29 00:00:00,0,N,0.044924874
MICRO,2014-08-02 00:00:00,0,N,0.047383483
MICRO,2014-08-04 00:00:00,0,N,0.046578195
MICRO,2014-08-05 00:00:00,0,N,0.040122207
MICRO,2014-08-09 00:00:00,0,N,0.042936366
MICRO,2014-08-15 00:00:00,0,N,0.047449265
MICRO,2014-08-16 00:00:00,0,N,0.034859348
MICRO,2014-08-20 00:00:00,0,N,0.036095385
MICRO,2014-08-22 00:00:00,0,N,0.056827176
MICRO,2014-09-05 00:00:00,0,N,0.034754813
MICRO,2014-09-14 00:00:00,0,N,0.030663442
MICRO,2014-09-15 00:00:00,0,N,0.028255597
MICRO,2014-09-19 00:00:00,0,N,0.063505635
MICRO,2014-09-24 00:00:00,0,N,0.04894381
MICRO,2014-09-30 00:00:00,0,N,0.06774136
MICRO,2014-10-03 00:00:00,0,N,0.062043812
MICRO,2014-10-04 00:00:00,0,N,0.061424777
MICRO,2014-10-07 00:00:00,0,N,0.04075783
MICRO,2014-10-10 00:00:00,0,N,0.052972104
MICRO,2014-10-12 00:00:00,0,N,0.04112578
MICRO,2014-10-14 00:00:00,0,N,0.033226028
MICRO,2014-10-21 00:00:00,0,N,0.030931588
MICRO,2014-10-24 00:00:00,0,N,0.035372715
MICRO,2014-10-26 00:00:00,0,N,0.038154364
MICRO,2014-10-27 00:00:00,0,N,0.03324985
MICRO,2014-10-31 00:00:00,0,N,0.03246486
MICRO,2014-11-11 00:00:00,0,N,0.038620345
MICRO,2014-11-16 00:00:00,0,N,0.02794047
MICRO,2014-12-06 00:00:00,0,N,0.026926024
MICRO,2014-12-07 00:00:00,0,N,0.022343218
MICRO,2014-12-13 00:00:00,0,N,0.028745424
MICRO,2014-12-14 00:00:00,0,N,0.025542753
MICRO,2014-12-18 00:00:00,0,N,0.02288477
MICRO,2014-12-22 00:00:00,0,N,0.024847938
MICRO,2014-12-23 00:00:00,0,N,0.023599405
MICRO,2014-12-29 00:00:00,0,N,0.02148913
MICRO,2014-12-30 00:00:00,0,N,0.017796401
MICRO,2015-01-03 00:00:00,0,N,0.02109822
MICRO,2015-01-07 00:00:00,0,N,0.028006189
MICRO,2015-01-08 00:00:00,0,N,0.023300942
MICRO,2015-01-12 00:00:00,0,N,0.023583235
MICRO,2015-01-14 00:00:00,0,N,0.021926152
MICRO,2015-01-15 00:00:00,0,N,0.018884605
MICRO,2015-01-23 00:00:00,0,N,0.021174777
MICRO,2015-01-25 00:00:00,0,N,0.02378094
MICRO,2015-01-28 00:00:00,0,N,0.01949008
MICRO,2015-02-04 00:00:00,0,N,0.02187466
MICRO,2015-02-08 00:00:00,0,N,0.02465993
MICRO,2015-02-09 00:00:00,0,N,0.019675288
MICRO,2015-02-15 00:00:00,0,N,0.024929333
MICRO,2015-02-20 00:00:00,0,N,0.026624529
MICRO,2015-02-23 00:00:00,0,N,0.027001305
MICRO,2015-02-24 00:00:00,0,N,0.025165662
MICRO,2015-02-26 00:00:00,0,N,0.021126792
MICRO,2015-03-01 00:00:00,0,N,0.022097507
MICRO,2015-03-02 00:00:00,0,N,0.025608687
MICRO,2015-03-03 00:00:00,0,N,0.028485531
MICRO,2015-03-04 00:00:00,0,N,0.023359578
MICRO,2015-03-05 00:00:00,0,N,0.024258882
MICRO,2015-03-07 00:00:00,0,N,0.022231806
MICRO,2015-03-08 00:00:00,0,N,0.022755645
MICRO,2015-03-09 00:00:00,0,N,0.016443372
MICRO,2015-03-10 00:00:00,0,N,0.024230953
MICRO,2015-03-11 00:00:00,0,N,0.02184947
MICRO,2015-03-12 00:00:00,0,N,0.023326904
MICRO,2015-03-16 00:00:00,0,N,0.02552664
MICRO,2015-03-20 00:00:00,0,N,0.025250636
MICRO,2015-03-23 00:00:00,0,N,0.02888958
MICRO,2015-03-24 00:00:00,0,N,0.037989505
MICRO,2015-03-25 00:00:00,0,N,0.028156841
MICRO,2015-03-27 00:00:00,0,N,0.02768346
MICRO,2015-03-28 00:00:00,0,N,0.022767257
MICRO,2015-04-01 00:00:00,0,N,0.021145506
MICRO,2015-04-02 00:00:00,0,N,0.029010782
MICRO,2015-04-03 00:00:00,0,N,0.03387021
MICRO,2015-04-05 00:00:00,0,N,0.030700186
MICRO,2015-04-15 00:00:00,0,N,0.035211705
MICRO,2015-04-17 00:00:00,0,N,0.073709354
MICRO,2015-04-18 00:00:00,0,N,0.05790821
MICRO,2015-04-19 00:00:00,0,N,0.08098223
MICRO,2015-04-20 00:00:00,0,N,0.051433247
MICRO,2015-04-21 00:00:00,0,N,0.04687552
MICRO,2015-04-22 00:00:00,0,N,0.044392817
MICRO,2015-04-26 00:00:00,0,N,0.077824295
MICRO,2015-04-27 00:00:00,0,N,0.08979367
MICRO,2015-05-01 00:00:00,0,N,0.09041028
MICRO,2015-05-03 00:00:00,0,N,0.033233877
MICRO,2015-05-06 00:00:00,0,N,0.059326135
MICRO,2015-05-07 00:00:00,0,N,0.07913007
MICRO,2015-05-08 00:00:00,0,N,0.07356143
MICRO,2015-05-10 00:00:00,0,N,0.14361268
MICRO,2015-05-11 00:00:00,0,N,0.07030301
MICRO,2015-05-12 00:00:00,0,N,0.057628393
MICRO,2015-05-13 00:00:00,0,N,0.030004822
MICRO,2015-05-14 00:00:00,0,N,0.036407575
MICRO,2015-05-20 00:00:00,0,N,0.081179045
MICRO,2015-05-24 00:00:00,0,N,0.06920323
MICRO,2015-05-28 00:00:00,0,N,0.044013888
MICRO,2015-05-29 00:00:00,0,N,0.038848408
MICRO,2015-05-30 00:00:00,0,N,0.053445283
MICRO,2015-06-02 00:00:00,0,N,0.041162573
MICRO,2015-06-09 00:00:00,0,N,0.086702645
MICRO,2015-06-22 00:00:00,0,N,0.17873938
MICRO,2015-06-23 00:00:00,0,N,0.09150863
MICRO,2015-06-25 00:00:00,0,N,0.043538347
MICRO,2015-06-27 00:00:00,0,N,0.14564279
MICRO,2015-06-28 00:00:00,0,N,0.11575255
MICRO,2015-06-29 00:00:00,0,N,0.13339294
MICRO,2015-07-04 00:00:00,0,N,0.040057473
MICRO,2015-07-09 00:00:00,0,N,0.065762736
MICRO,2015-07-11 00:00:00,0,N,0.08505678
MICRO,2015-07-14 00:00:00,0,N,0.09250571
MICRO,2015-07-15 00:00:00,0,N,0.08360435
MICRO,2015-07-18 00:00:00,0,N,0.052988462
MICRO,2015-07-27 00:00:00,0,N,0.078273796
MICRO,2015-07-31 00:00:00,0,N,0.048115384
MICRO,2015-08-02 00:00:00,0,N,0.04444579
MICRO,2015-08-05 00:00:00,0,N,0.059885565
MICRO,2015-08-07 00:00:00,0,N,0.035214417
MICRO,2015-08-23 00:00:00,0,N,0.04782161
MICRO,2015-08-24 00:00:00,0,N,0.037947837
MICRO,2015-08-25 00:00:00,0,N,0.049239706
MICRO,2015-09-01 00:00:00,0,N,0.045532834
MICRO,2015-09-06 00:00:00,0,N,0.047893003
MICRO,2015-09-08 00:00:00,0,N,0.042669795
MICRO,2015-09-13 00:00:00,0,N,0.040451
MICRO,2015-09-17 00:00:00,0,N,0.05102526
MICRO,2015-09-19 00:00:00,0,N,0.037754018
MICRO,2015-09-20 00:00:00,0,N,0.045516357
MICRO,2015-09-22 00:00:00,0,N,0.041447017
MICRO,2015-09-29 00:00:00,0,N,0.02393225
MICRO,2015-10-03 00:00:00,0,N,0.02015079
MICRO,2015-10-06 00:00:00,0,N,0.04178335
MICRO,2015-10-08 00:00:00,0,N,0.038996585
MICRO,2015-10-12 00:00:00,0,N,0.027806502
MICRO,2015-10-13 00:00:00,0,N,0.025449222
MICRO,2015-10-17 00:00:00,0,N,0.030574163
MICRO,2015-10-20 00:00:00,0,N,0.03138365
MICRO,2015-10-24 00:00:00,0,N,0.032009654
MICRO,2015-10-29 00:00:00,0,N,0.023417523
MICRO,2015-11-03 00:00:00,0,N,0.024056414
MICRO,2015-11-08 00:00:00,0,N,0.026413383
MICRO,2015-11-09 00:00:00,0,N,0.031719044
MICRO,2015-11-15 00:00:00,0,N,0.021192476
MICRO,2015-11-19 00:00:00,0,N,0.03482653
MICRO,2015-11-21 00:00:00,0,N,0.027706308
MICRO,2015-11-24 00:00:00,0,N,0.02603835
MICRO,2015-11-30 00:00:00,0,N,0.028966717
MICRO,2015-12-01 00:00:00,0,N,0.023723455
MICRO,2015-12-05 00:00:00,0,N,0.02156276
MICRO,2015-12-09 00:00:00,0,N,0.02889097
MICRO,2015-12-10 00:00:00,0,N,0.020139571
MICRO,2015-12-11 00:00:00,0,N,0.02422059
MICRO,2015-12-16 00:00:00,0,N,0.024986729
MICRO,2015-12-17 00:00:00,0,N,0.022166641
MICRO,2015-12-21 00:00:00,0,N,0.02757704
MICRO,2015-12-25 00:00:00,0,N,0.039304607
MICRO,2015-12-26 00:00:00,0,N,0.03173863
MICRO,2015-12-27 00:00:00,0,N,0.027756521
MICRO,2016-01-02 00:00:00,0,N,0.021022523
MICRO,2016-01-06 00:00:00,0,N,0.017547056
MICRO,2016-01-10 00:00:00,0,N,0.017885081
MICRO,2016-01-15 00:00:00,0,N,0.022002688
MICRO,2016-01-22 00:00:00,0,N,0.021314597
MICRO,2016-01-26 00:00:00,0,N,0.021731047
MICRO,2016-01-28 00:00:00,0,N,0.021247637
MICRO,2016-02-02 00:00:00,0,N,0.034274522
MICRO,2016-02-03 00:00:00,0,N,0.028661927
MICRO,2016-02-07 00:00:00,0,N,0.02188069
MICRO,2016-02-08 00:00:00,0,N,0.021912666
MICRO,2016-02-11 00:00:00,0,N,0.019115355
MICRO,2016-02-12 00:00:00,0,N,0.0190694
MICRO,2016-02-16 00:00:00,0,N,0.018860469
MICRO,2016-02-18 00:00:00,0,N,0.03417826
MICRO,2016-02-19 00:00:00,0,N,0.020757822
MICRO,2016-02-25 00:00:00,0,N,0.032470606
MICRO,2016-02-26 00:00:00,0,N,0.032708272
MICRO,2016-02-27 00:00:00,0,N,0.02851922
MICRO,2016-03-04 00:00:00,0,N,0.022944715
MICRO,2016-03-05 00:00:00,0,N,0.02721229
MICRO,2016-03-06 00:00:00,0,N,0.025332145
MICRO,2016-03-07 00:00:00,0,N,0.027937703
MICRO,2016-03-09 00:00:00,0,N,0.028814392
MICRO,2016-03-11 00:00:00,0,N,0.016671928
MICRO,2016-03-12 00:00:00,0,N,0.023209631
MICRO,2016-03-13 00:00:00,0,N,0.021566601
MICRO,2016-03-16 00:00:00,0,N,0.024826374
MICRO,2016-03-20 00:00:00,0,N,0.030454185
MICRO,2016-03-27 00:00:00,0,N,0.022651624
MICRO,2016-03-28 00:00:00,0,N,0.022978257
MICRO,2016-03-29 00:00:00,0,N,0.024359172
MICRO,2016-03-30 00:00:00,0,N,0.022589948
MICRO,2016-04-01 00:00:00,0,N,0.020639729
MICRO,2016-04-03 00:00:00,0,N,0.02548344
MICRO,2016-04-05 00:00:00,0,N,0.033109814
MICRO,2016-04-06 00:00:00,0,N,0.03425291
MICRO,2016-04-08 00:00:00,0,N,0.03450365
MICRO,2016-04-13 00:00:00,0,N,0.019751191
MICRO,2016-04-14 00:00:00,0,N,0.029494593
MICRO,2016-04-19 00:00:00,0,N,0.035910204
MICRO,2016-04-20 00:00:00,0,N,0.035129346
MICRO,2016-04-21 00:00:00,0,N,0.118703336
MICRO,2016-04-23 00:00:00,0,N,0.04023435
MICRO,2016-04-29 00:00:00,0,N,0.03674725
MICRO,2016-05-07 00:00:00,0,N,0.04406786
MICRO,2016-05-11 00:00:00,0,N,0.027911728
MICRO,2016-05-12 00:00:00,0,N,0.029376749
MICRO,2016-05-15 00:00:00,0,N,0.045175046
MICRO,2016-05-20 00:00:00,0,N,0.028204396
MICRO,2016-05-22 00:00:00,0,N,0.11231016
MICRO,2016-05-23 00:00:00,0,N,0.051951043
MICRO,2016-05-30 00:00:00,0,N,0.15571567
MICRO,2016-05-31 00:00:00,0,N,0.064700656
MICRO,2016-06-12 00:00:00,0,N,0.112622626
MICRO,2016-06-14 00:00:00,0,N,0.041834943
MICRO,2016-06-18 00:00:00,0,N,0.049810253
MICRO,2016-06-22 00:00:00,0,N,0.04287048
MICRO,2016-06-23 00:00:00,0,N,0.040938266
MICRO,2016-07-01 00:00:00,0,N,0.056168947
MICRO,2016-07-11 00:00:00,0,N,0.054780874
MICRO,2016-07-20 00:00:00,0,N,0.061356742
MICRO,2016-07-23 00:00:00,0,N,0.04919642
MICRO,2016-07-31 00:00:00,0,N,0.11917796
MICRO,2016-08-01 00:00:00,0,N,0.060366616
MICRO,2016-08-07 00:00:00,0,N,0.045307346
MICRO,2016-08-12 00:00:00,0,N,0.04438805
MICRO,2016-08-15 00:00:00,0,N,0.056502387
MICRO,2016-08-20 00:00:00,0,N,0.080206774
MICRO,2016-08-23 00:00:00,0,N,0.055073727
MICRO,2016-08-24 00:00:00,0,N,0.055186078
MICRO,2016-08-27 00:00:00,0,N,0.06000794
MICRO,2016-09-03 00:00:00,0,N,0.05065865
MICRO,2016-09-05 00:00:00,0,N,0.04361699
MICRO,2016-09-08 00:00:00,0,N,0.07060232
MICRO,2016-09-16 00:00:00,0,N,0.05453842
MICRO,2016-09-27 00:00:00,0,N,0.046965953
MICRO,2016-09-28 00:00:00,0,N,0.059736043
MICRO,2016-10-01 00:00:00,0,N,0.051479608
MICRO,2016-10-12 00:00:00,0,N,0.036089584
MICRO,2016-10-20 00:00:00,0,N,0.04677245
MICRO,2016-10-21 00:00:00,0,N,0.016937092
MICRO,2016-10-28 00:00:00,0,N,0.029104346
MICRO,2016-11-01 00:00:00,0,N,0.026934182
MICRO,2016-11-05 00:00:00,0,N,0.02520932
MICRO,2016-11-08 00:00:00,0,N,0.023926279
MICRO,2016-11-13 00:00:00,0,N,0.024025781
MICRO,2016-11-17 00:00:00,0,N,0.023327716
MICRO,2016-11-24 00:00:00,0,N,0.02604705
MICRO,2016-11-25 00:00:00,0,N,0.017840756
MICRO,2016-11-28 00:00:00,0,N,0.021076193
MICRO,2016-12-02 00:00:00,0,N,0.021310894
MICRO,2016-12-05 00:00:00,0,N,0.01979972
MICRO,2016-12-09 00:00:00,0,N,0.02124873
MICRO,2016-12-10 00:00:00,0,N,0.017294193
MICRO,2016-12-13 00:00:00,0,N,0.020109816
MICRO,2016-12-14 00:00:00,0,N,0.022689292
MICRO,2016-12-17 00:00:00,0,N,0.019042904
MICRO,2016-12-21 00:00:00,0,N,0.019689357
MICRO,2016-12-25 00:00:00,0,N,0.041074686
MICRO,2017-01-01 00:00:00,0,N,0.018086925
MICRO,2017-01-02 00:00:00,0,N,0.017797338
MICRO,2017-01-06 00:00:00,0,N,0.030255552
MICRO,2017-01-09 00:00:00,0,N,0.022342982
MICRO,2017-01-10 00:00:00,0,N,0.017283997
MICRO,2017-01-13 00:00:00,0,N,0.016258119
MICRO,2017-01-17 00:00:00,0,N,0.02800053
MICRO,2017-01-18 00:00:00,0,N,0.020999122
MICRO,2017-01-21 00:00:00,0,N,0.024795698
MICRO,2017-01-24 00:00:00,0,N,0.01551818
MICRO,2017-01-25 00:00:00,0,N,0.016737271
MICRO,2017-01-28 00:00:00,0,N,0.017654559
MICRO,2017-02-01 00:00:00,0,N,0.021348864
MICRO,2017-02-05 00:00:00,0,N,0.020426402
MICRO,2017-02-06 00:00:00,0,N,0.01878925
MICRO,2017-02-14 00:00:00,0,N,0.033909965
MICRO,2017-02-17 00:00:00,0,N,0.020448463
MICRO,2017-02-20 00:00:00,0,N,0.01855157
MICRO,2017-02-24 00:00:00,0,N,0.02297843
MICRO,2017-02-25 00:00:00,0,N,0.017774822
MICRO,2017-02-28 00:00:00,0,N,0.02214898
MICRO,2017-03-01 00:00:00,0,N,0.019351814
MICRO,2017-03-04 00:00:00,0,N,0.019869251
MICRO,2017-03-05 00:00:00,0,N,0.018252999
MICRO,2017-03-08 00:00:00,0,N,0.022251612
MICRO,2017-03-09 00:00:00,0,N,0.022969292
MICRO,2017-03-15 00:00:00,0,N,0.042638917
MICRO,2017-03-16 00:00:00,0,N,0.0536939
MICRO,2017-03-19 00:00:00,0,N,0.024345465
MICRO,2017-03-20 00:00:00,0,N,0.04639108
MICRO,2017-03-24 00:00:00,0,N,0.05270748
MICRO,2017-03-31 00:00:00,0,N,0.028147122
MICRO,2017-04-01 00:00:00,0,N,0.030522464
MICRO,2017-04-04 00:00:00,0,N,0.030233696
MICRO,2017-04-07 00:00:00,0,N,0.04017021
MICRO,2017-04-08 00:00:00,0,N,0.054683004
MICRO,2017-04-09 00:00:00,0,N,0.03978307
MICRO,2017-04-11 00:00:00,0,N,0.025431894
MICRO,2017-04-15 00:00:00,0,N,0.04188463
MICRO,2017-04-16 00:00:00,0,N,0.037739508
MICRO,2017-04-19 00:00:00,0,N,0.04092472
MICRO,2017-04-20 00:00:00,0,N,0.047324855
MICRO,2017-04-23 00:00:00,0,N,0.03968255
MICRO,2017-04-24 00:00:00,0,N,0.044235617
MICRO,2017-04-27 00:00:00,0,N,0.026864568
MICRO,2017-05-01 00:00:00,0,N,0.030414438
MICRO,2017-05-04 00:00:00,0,N,0.03731227
MICRO,2017-05-05 00:00:00,0,N,0.042132497
MICRO,2017-05-06 00:00:00,0,N,0.040157296
MICRO,2017-05-12 00:00:00,0,N,0.048400473
MICRO,2017-05-13 00:00:00,0,N,0.03448996
MICRO,2017-05-17 00:00:00,0,N,0.039338723
MICRO,2017-05-25 00:00:00,0,N,0.06482028
MICRO,2017-05-28 00:00:00,0,N,0.056272957
MICRO,2017-05-29 00:00:00,0,N,0.08994132
MICRO,2017-06-01 00:00:00,0,N,0.058126047
MICRO,2017-06-04 00:00:00,0,N,0.049833838
MICRO,2017-06-05 00:00:00,0,N,0.07747605
MICRO,2017-06-08 00:00:00,0,N,0.044930033
MICRO,2017-06-09 00:00:00,0,N,0.056192867
MICRO,2017-06-12 00:00:00,0,N,0.03759368
MICRO,2017-06-16 00:00:00,0,N,0.08033754
MICRO,2017-06-17 00:00:00,0,N,0.06777685
MICRO,2017-06-20 00:00:00,0,N,0.053511936
MICRO,2017-06-24 00:00:00,0,N,0.06808768
MICRO,2017-06-27 00:00:00,0,N,0.06414461
MICRO,2017-06-28 00:00:00,0,N,0.08570042
MICRO,2017-07-06 00:00:00,0,N,0.064412795
MICRO,2017-07-13 00:00:00,0,N,0.056001205
MICRO,2017-07-17 00:00:00,0,N,0.0526576
MICRO,2017-07-21 00:00:00,0,N,0.085459754
MICRO,2017-07-25 00:00:00,0,N,0.0829508
MICRO,2017-07-26 00:00:00,0,N,0.05807098
MICRO,2017-07-28 00:00:00,0,N,0.06153994
MICRO,2017-08-02 00:00:00,0,N,0.085426934
MICRO,2017-08-10 00:00:00,0,N,0.111466214
MICRO,2017-08-13 00:00:00,0,N,0.09435766
MICRO,2017-08-17 00:00:00,0,N,0.07554099
MICRO,2017-08-20 00:00:00,0,N,0.09159054
MICRO,2017-08-24 00:00:00,0,N,0.046114802
MICRO,2017-08-25 00:00:00,0,N,0.044973116
MICRO,2017-08-28 00:00:00,0,N,0.032719042
MICRO,2017-08-29 00:00:00,0,N,0.07358076
MICRO,2017-09-01 00:00:00,0,N,0.065479055
MICRO,2017-09-02 00:00:00,0,N,0.119769484
MICRO,2017-09-05 00:00:00,0,N,0.0375894
MICRO,2017-09-06 00:00:00,0,N,0.043466296
MICRO,2017-09-09 00:00:00,0,N,0.046777762
MICRO,2017-09-13 00:00:00,0,N,0.04308713
MICRO,2017-09-14 00:00:00,0,N,0.06688944
MICRO,2017-09-16 00:00:00,0,N,0.03170442
MICRO,2017-09-20 00:00:00,0,N,0.033030342
MICRO,2017-10-06 00:00:00,0,N,0.027691813
MICRO,2017-10-10 00:00:00,0,N,0.035435114
MICRO,2017-10-14 00:00:00,0,N,0.030003792
MICRO,2017-10-15 00:00:00,0,N,0.026646417
MICRO,2017-10-18 00:00:00,0,N,0.052849825
MICRO,2017-10-22 00:00:00,0,N,0.0361412
MICRO,2017-10-25 00:00:00,0,N,0.038376924
MICRO,2017-10-30 00:00:00,0,N,0.029788038
MICRO,2017-11-02 00:00:00,0,N,0.038837027
MICRO,2017-11-03 00:00:00,0,N,0.031848527
MICRO,2017-11-06 00:00:00,0,N,0.020453302
MICRO,2017-11-07 00:00:00,0,N,0.01337134
MICRO,2017-11-10 00:00:00,0,N,0.019422483
MICRO,2017-11-14 00:00:00,0,N,0.03853125
MICRO,2017-11-18 00:00:00,0,N,0.034424454
MICRO,2017-11-21 00:00:00,0,N,0.03547171
MICRO,2017-11-22 00:00:00,0,N,0.056693904
MICRO,2017-11-25 00:00:00,0,N,0.029955314
MICRO,2017-11-26 00:00:00,0,N,0.03207095
MICRO,2017-11-30 00:00:00,0,N,0.032860264
MICRO,2017-12-07 00:00:00,0,N,0.02917619
MICRO,2017-12-11 00:00:00,0,N,0.024862755
MICRO,2017-12-15 00:00:00,0,N,0.029968088
MICRO,2017-12-18 00:00:00,0,N,0.063115254
MICRO,2017-12-22 00:00:00,0,N,0.023787655
MICRO,2017-12-23 00:00:00,0,N,0.022860438
MICRO,2017-12-30 00:00:00,0,N,0.030151468
MICRO,2017-12-31 00:00:00,0,N,0.02024919
MICRO,2018-01-03 00:00:00,0,N,0.02024638
MICRO,2018-01-04 00:00:00,0,N,0.014423513
MICRO,2018-01-07 00:00:00,0,N,0.03152621
MICRO,2018-01-10 00:00:00,0,N,0.022278484
MICRO,2018-01-11 00:00:00,0,N,0.023150466
MICRO,2018-01-14 00:00:00,0,N,0.021393491
MICRO,2018-01-18 00:00:00,0,N,0.03218712
MICRO,2018-01-19 00:00:00,0,N,0.025724247
MICRO,2018-01-22 00:00:00,0,N,0.023035053
MICRO,2018-01-23 00:00:00,0,N,0.021306649
MICRO,2018-01-26 00:00:00,0,N,0.023450878
MICRO,2018-01-27 00:00:00,0,N,0.026520982
MICRO,2018-01-30 00:00:00,0,N,0.022640318
