Variable,Date,Depth,QC,Data
MICRO,2017-02-25 00:00:00,0,N,0.022393918
MICRO,2017-02-28 00:00:00,0,N,0.049375832
MICRO,2017-03-08 00:00:00,0,N,0.027004663
MICRO,2017-03-16 00:00:00,0,N,0.22083306
MICRO,2017-03-19 00:00:00,0,N,0.24062012
MICRO,2017-03-20 00:00:00,0,N,0.13497484
MICRO,2017-03-23 00:00:00,0,N,0.051025886
MICRO,2017-03-24 00:00:00,0,N,0.13210265
MICRO,2017-03-31 00:00:00,0,N,0.08726016
MICRO,2017-04-04 00:00:00,0,N,0.038583726
MICRO,2017-04-07 00:00:00,0,N,0.10115688
MICRO,2017-04-08 00:00:00,0,N,0.14782916
MICRO,2017-04-11 00:00:00,0,N,0.042120118
MICRO,2017-04-15 00:00:00,0,N,0.0898755
MICRO,2017-04-16 00:00:00,0,N,0.091698766
MICRO,2017-04-19 00:00:00,0,N,0.11565205
MICRO,2017-04-23 00:00:00,0,N,0.07727391
MICRO,2017-04-27 00:00:00,0,N,0.051975913
MICRO,2017-05-04 00:00:00,0,N,0.06306085
MICRO,2017-05-05 00:00:00,0,N,0.05702963
MICRO,2017-05-09 00:00:00,0,N,0.054330908
MICRO,2017-05-12 00:00:00,0,N,0.17013332
MICRO,2017-05-13 00:00:00,0,N,0.10531927
MICRO,2017-05-16 00:00:00,0,N,0.12757984
MICRO,2017-05-17 00:00:00,0,N,0.15279405
MICRO,2017-05-20 00:00:00,0,N,0.1046858
MICRO,2017-05-28 00:00:00,0,N,0.09244897
MICRO,2017-06-01 00:00:00,0,N,0.14841473
MICRO,2017-06-04 00:00:00,0,N,0.09019624
MICRO,2017-06-05 00:00:00,0,N,0.19760944
MICRO,2017-06-08 00:00:00,0,N,0.18819754
MICRO,2017-06-09 00:00:00,0,N,0.11398901
MICRO,2017-06-12 00:00:00,0,N,0.16625628
MICRO,2017-06-16 00:00:00,0,N,0.09936213
MICRO,2017-06-17 00:00:00,0,N,0.0860957
MICRO,2017-06-20 00:00:00,0,N,0.1180797
MICRO,2017-06-21 00:00:00,0,N,0.16544653
MICRO,2017-06-24 00:00:00,0,N,0.109462656
MICRO,2017-06-27 00:00:00,0,N,0.112568684
MICRO,2017-06-28 00:00:00,0,N,0.13642758
MICRO,2017-07-17 00:00:00,0,N,0.07716509
MICRO,2017-07-21 00:00:00,0,N,0.3248393
MICRO,2017-07-22 00:00:00,0,N,0.21672732
MICRO,2017-07-25 00:00:00,0,N,0.3273138
MICRO,2017-07-29 00:00:00,0,N,0.6985456
MICRO,2017-08-01 00:00:00,0,N,0.5864231
MICRO,2017-08-02 00:00:00,0,N,0.3995349
MICRO,2017-08-05 00:00:00,0,N,0.22862825
MICRO,2017-08-13 00:00:00,0,N,0.41405815
MICRO,2017-08-20 00:00:00,0,N,1.0794156
MICRO,2017-08-24 00:00:00,0,N,0.6518298
MICRO,2017-09-01 00:00:00,0,N,0.17302981
MICRO,2017-09-05 00:00:00,0,N,0.3610991
MICRO,2017-09-09 00:00:00,0,N,0.3816947
MICRO,2017-09-13 00:00:00,0,N,0.20376344
MICRO,2017-09-20 00:00:00,0,N,0.062406246
MICRO,2017-09-29 00:00:00,0,N,0.3951633
MICRO,2017-10-02 00:00:00,0,N,0.09910779
MICRO,2017-10-03 00:00:00,0,N,0.123241805
MICRO,2017-10-06 00:00:00,0,N,0.13559526
MICRO,2017-10-14 00:00:00,0,N,0.052528057
MICRO,2017-10-22 00:00:00,0,N,0.060630362
MICRO,2017-10-30 00:00:00,0,N,0.15302455
MICRO,2017-11-02 00:00:00,0,N,0.09549493
MICRO,2017-11-03 00:00:00,0,N,0.037383676
MICRO,2017-11-06 00:00:00,0,N,0.034296542
MICRO,2017-11-09 00:00:00,0,N,0.046050362
MICRO,2017-11-14 00:00:00,0,N,0.04814114
MICRO,2017-11-18 00:00:00,0,N,0.03881666
MICRO,2017-11-21 00:00:00,0,N,0.041726906
MICRO,2017-11-22 00:00:00,0,N,0.06711467
MICRO,2017-11-25 00:00:00,0,N,0.041869566
MICRO,2017-11-26 00:00:00,0,N,0.024131985
MICRO,2017-11-30 00:00:00,0,N,0.034355447
MICRO,2017-12-07 00:00:00,0,N,0.025824977
MICRO,2017-12-11 00:00:00,0,N,0.035940055
MICRO,2017-12-15 00:00:00,0,N,0.02913976
MICRO,2017-12-23 00:00:00,0,N,0.02533028
MICRO,2017-12-26 00:00:00,0,N,0.038648475
MICRO,2017-12-27 00:00:00,0,N,0.039832313
MICRO,2017-12-30 00:00:00,0,N,0.032413516
MICRO,2017-12-31 00:00:00,0,N,0.02384966
MICRO,2018-01-03 00:00:00,0,N,0.026498346
MICRO,2018-01-07 00:00:00,0,N,0.037980877
MICRO,2018-01-11 00:00:00,0,N,0.09809055
MICRO,2018-01-14 00:00:00,0,N,0.023740489
MICRO,2018-01-18 00:00:00,0,N,0.09958249
MICRO,2018-01-19 00:00:00,0,N,0.033254154
MICRO,2018-01-22 00:00:00,0,N,0.034147587
MICRO,2018-01-26 00:00:00,0,N,0.029214254
MICRO,2018-01-27 00:00:00,0,N,0.028252486
MICRO,2018-01-30 00:00:00,0,N,0.02254343
MICRO,2018-02-03 00:00:00,0,N,0.03318271
MICRO,2018-02-10 00:00:00,0,N,0.04724368
MICRO,2018-02-11 00:00:00,0,N,0.047002964
MICRO,2018-02-14 00:00:00,0,N,0.047406375
MICRO,2018-02-18 00:00:00,0,N,0.051408354
MICRO,2018-02-19 00:00:00,0,N,0.034251772
MICRO,2018-02-22 00:00:00,0,N,0.047891982
MICRO,2018-03-01 00:00:00,0,N,0.021577083
MICRO,2018-03-02 00:00:00,0,N,0.048636008
MICRO,2018-03-05 00:00:00,0,N,0.031455792
MICRO,2018-03-06 00:00:00,0,N,0.023069024
MICRO,2018-03-09 00:00:00,0,N,0.058825623
MICRO,2018-03-13 00:00:00,0,N,0.066613615
MICRO,2018-03-17 00:00:00,0,N,0.05333689
MICRO,2018-03-18 00:00:00,0,N,0.043548506
MICRO,2018-03-21 00:00:00,0,N,0.03176507
MICRO,2018-03-29 00:00:00,0,N,0.089244954
MICRO,2018-04-01 00:00:00,0,N,0.14457908
MICRO,2018-04-02 00:00:00,0,N,0.11524137
MICRO,2018-04-05 00:00:00,0,N,0.12500143
MICRO,2018-04-09 00:00:00,0,N,0.27672628
MICRO,2018-04-17 00:00:00,0,N,0.091401756
MICRO,2018-04-20 00:00:00,0,N,0.18306057
MICRO,2018-04-24 00:00:00,0,N,0.081083916
MICRO,2018-04-25 00:00:00,0,N,0.32050833
MICRO,2018-04-29 00:00:00,0,N,0.15279013
MICRO,2018-05-03 00:00:00,0,N,1.0220655
MICRO,2018-05-07 00:00:00,0,N,0.3406417
MICRO,2018-05-14 00:00:00,0,N,0.16880502
MICRO,2018-05-15 00:00:00,0,N,0.26614806
MICRO,2018-05-17 00:00:00,0,N,0.15418372
MICRO,2018-05-18 00:00:00,0,N,0.15758182
MICRO,2018-05-20 00:00:00,0,N,0.1482838
MICRO,2018-05-21 00:00:00,0,N,0.21415265
MICRO,2018-05-29 00:00:00,0,N,0.50346583
MICRO,2018-05-30 00:00:00,0,N,0.63629615
MICRO,2018-06-02 00:00:00,0,N,0.32284078
MICRO,2018-06-06 00:00:00,0,N,0.45044163
MICRO,2018-06-14 00:00:00,0,N,0.3116281
MICRO,2018-06-17 00:00:00,0,N,0.18946782
MICRO,2018-06-21 00:00:00,0,N,0.065368295
MICRO,2018-06-25 00:00:00,0,N,0.18225178
MICRO,2018-06-29 00:00:00,0,N,0.18672311
MICRO,2018-07-07 00:00:00,0,N,0.45845416
MICRO,2018-07-10 00:00:00,0,N,0.19134523
MICRO,2018-07-14 00:00:00,0,N,0.067656785
MICRO,2018-07-19 00:00:00,0,N,0.4700442
MICRO,2018-07-22 00:00:00,0,N,0.72441083
MICRO,2018-07-23 00:00:00,0,N,1.616462
MICRO,2018-07-26 00:00:00,0,N,0.5717143
MICRO,2018-07-30 00:00:00,0,N,0.853343
MICRO,2018-07-31 00:00:00,0,N,0.6893199
MICRO,2018-08-04 00:00:00,0,N,3.1070404
MICRO,2018-08-07 00:00:00,0,N,1.3133478
MICRO,2018-08-10 00:00:00,0,N,1.0890245
MICRO,2018-08-11 00:00:00,0,N,0.42074552
MICRO,2018-08-15 00:00:00,0,N,0.3037499
MICRO,2018-08-18 00:00:00,0,N,0.32125282
MICRO,2018-08-19 00:00:00,0,N,0.33673975
MICRO,2018-08-22 00:00:00,0,N,1.0668644
MICRO,2018-08-23 00:00:00,0,N,0.7175388
MICRO,2018-08-26 00:00:00,0,N,0.30074716
MICRO,2018-08-30 00:00:00,0,N,1.8822604
MICRO,2018-09-02 00:00:00,0,N,0.66025746
MICRO,2018-09-04 00:00:00,0,N,0.22506942
MICRO,2018-09-06 00:00:00,0,N,1.2543921
MICRO,2018-09-07 00:00:00,0,N,0.68849367
MICRO,2018-09-18 00:00:00,0,N,0.9439127
MICRO,2018-09-19 00:00:00,0,N,0.5292039
MICRO,2018-09-26 00:00:00,0,N,0.41240722
MICRO,2018-10-03 00:00:00,0,N,0.11703553
MICRO,2018-10-04 00:00:00,0,N,0.1520931
MICRO,2018-10-07 00:00:00,0,N,0.21043263
MICRO,2018-10-08 00:00:00,0,N,0.0900183
MICRO,2018-10-23 00:00:00,0,N,0.2830413
MICRO,2018-10-27 00:00:00,0,N,0.04766337
MICRO,2018-10-30 00:00:00,0,N,0.12310688
MICRO,2018-11-03 00:00:00,0,N,0.079608254
MICRO,2018-11-04 00:00:00,0,N,0.08272939
MICRO,2018-11-06 00:00:00,0,N,0.0943187
MICRO,2018-11-07 00:00:00,0,N,0.09389051
MICRO,2018-11-08 00:00:00,0,N,0.123022236
MICRO,2018-11-10 00:00:00,0,N,0.06271337
MICRO,2018-11-12 00:00:00,0,N,0.09037913
MICRO,2018-11-14 00:00:00,0,N,0.059144896
MICRO,2018-11-15 00:00:00,0,N,0.042142294
MICRO,2018-11-19 00:00:00,0,N,0.12171733
MICRO,2018-11-20 00:00:00,0,N,0.14730242
MICRO,2018-11-21 00:00:00,0,N,0.048289176
MICRO,2018-11-23 00:00:00,0,N,0.03884918
MICRO,2018-11-26 00:00:00,0,N,0.066450775
MICRO,2018-11-27 00:00:00,0,N,0.032792583
MICRO,2018-11-29 00:00:00,0,N,0.042979266
MICRO,2018-11-30 00:00:00,0,N,0.027070884
MICRO,2018-12-07 00:00:00,0,N,0.053679064
MICRO,2018-12-08 00:00:00,0,N,0.04397593
MICRO,2018-12-09 00:00:00,0,N,0.037087824
MICRO,2018-12-13 00:00:00,0,N,0.034032036
MICRO,2018-12-14 00:00:00,0,N,0.025407333
MICRO,2018-12-16 00:00:00,0,N,0.044362877
MICRO,2018-12-17 00:00:00,0,N,0.03966299
MICRO,2018-12-18 00:00:00,0,N,0.037280977
MICRO,2018-12-19 00:00:00,0,N,0.024880167
MICRO,2018-12-20 00:00:00,0,N,0.032041337
MICRO,2018-12-22 00:00:00,0,N,0.031954214
MICRO,2018-12-24 00:00:00,0,N,0.046922743
MICRO,2018-12-27 00:00:00,0,N,0.033453703
MICRO,2018-12-28 00:00:00,0,N,0.029970067
MICRO,2018-12-30 00:00:00,0,N,0.038781222
MICRO,2018-12-31 00:00:00,0,N,0.02953769
MICRO,2019-01-01 00:00:00,0,N,0.067210846
MICRO,2019-01-04 00:00:00,0,N,0.10066649
MICRO,2019-01-05 00:00:00,0,N,0.055576216
MICRO,2019-01-06 00:00:00,0,N,0.033114377
MICRO,2019-01-07 00:00:00,0,N,0.03582831
MICRO,2019-01-11 00:00:00,0,N,0.024230782
MICRO,2019-01-12 00:00:00,0,N,0.034615267
MICRO,2019-01-13 00:00:00,0,N,0.058968097
MICRO,2019-01-14 00:00:00,0,N,0.05553144
MICRO,2019-01-15 00:00:00,0,N,0.04250443
MICRO,2019-01-16 00:00:00,0,N,0.051446933
MICRO,2019-01-18 00:00:00,0,N,0.04511052
MICRO,2019-01-19 00:00:00,0,N,0.022899538
MICRO,2019-01-20 00:00:00,0,N,0.024417218
MICRO,2019-01-22 00:00:00,0,N,0.14277986
MICRO,2019-01-23 00:00:00,0,N,0.054388758
MICRO,2019-01-26 00:00:00,0,N,0.06185135
MICRO,2019-01-27 00:00:00,0,N,0.033608705
MICRO,2019-01-28 00:00:00,0,N,0.0548391
MICRO,2019-01-30 00:00:00,0,N,0.03353915
MICRO,2019-01-31 00:00:00,0,N,0.036040075
MICRO,2019-02-03 00:00:00,0,N,0.031594504
MICRO,2019-02-04 00:00:00,0,N,0.064429276
MICRO,2019-02-06 00:00:00,0,N,0.033593997
MICRO,2019-02-07 00:00:00,0,N,0.021103937
MICRO,2019-02-08 00:00:00,0,N,0.042608473
MICRO,2019-02-10 00:00:00,0,N,0.041468736
MICRO,2019-02-11 00:00:00,0,N,0.03084025
MICRO,2019-02-12 00:00:00,0,N,0.07052124
MICRO,2019-02-18 00:00:00,0,N,0.04276829
MICRO,2019-02-19 00:00:00,0,N,0.032621734
MICRO,2019-02-20 00:00:00,0,N,0.02502915
MICRO,2019-02-26 00:00:00,0,N,0.01981597
MICRO,2019-02-27 00:00:00,0,N,0.063707955
MICRO,2019-03-01 00:00:00,0,N,0.03625804
MICRO,2019-03-02 00:00:00,0,N,0.071206294
MICRO,2019-03-03 00:00:00,0,N,0.11845417
MICRO,2019-03-11 00:00:00,0,N,0.08800911
MICRO,2019-03-13 00:00:00,0,N,0.11742449
MICRO,2019-03-14 00:00:00,0,N,0.101075396
MICRO,2019-03-15 00:00:00,0,N,0.058100633
MICRO,2019-03-17 00:00:00,0,N,0.08239263
MICRO,2019-03-19 00:00:00,0,N,0.03579424
MICRO,2019-03-20 00:00:00,0,N,0.07341671
MICRO,2019-03-21 00:00:00,0,N,0.02043925
MICRO,2019-03-23 00:00:00,0,N,0.4188272
MICRO,2019-03-24 00:00:00,0,N,0.09650675
MICRO,2019-03-25 00:00:00,0,N,0.06274765
MICRO,2019-03-26 00:00:00,0,N,0.033338517
MICRO,2019-03-28 00:00:00,0,N,0.06810036
MICRO,2019-03-29 00:00:00,0,N,0.04278595
MICRO,2019-03-30 00:00:00,0,N,0.08577719
MICRO,2019-04-05 00:00:00,0,N,0.14951344
MICRO,2019-04-06 00:00:00,0,N,0.09907634
MICRO,2019-04-07 00:00:00,0,N,0.09715089
MICRO,2019-04-09 00:00:00,0,N,0.08519349
MICRO,2019-04-10 00:00:00,0,N,0.09377139
MICRO,2019-04-15 00:00:00,0,N,0.07232745
MICRO,2019-04-16 00:00:00,0,N,0.4289373
MICRO,2019-04-20 00:00:00,0,N,0.23974405
MICRO,2019-04-21 00:00:00,0,N,0.13221437
MICRO,2019-04-22 00:00:00,0,N,0.114988014
MICRO,2019-04-24 00:00:00,0,N,0.17128052
MICRO,2019-04-25 00:00:00,0,N,0.13997337
MICRO,2019-04-26 00:00:00,0,N,0.066547595
MICRO,2019-05-01 00:00:00,0,N,0.35020438
MICRO,2019-05-03 00:00:00,0,N,0.10372084
MICRO,2019-05-04 00:00:00,0,N,0.08921092
MICRO,2019-05-07 00:00:00,0,N,0.12703262
MICRO,2019-05-08 00:00:00,0,N,0.09683526
MICRO,2019-05-10 00:00:00,0,N,0.21218967
MICRO,2019-05-11 00:00:00,0,N,0.15949717
MICRO,2019-05-13 00:00:00,0,N,0.06928185
MICRO,2019-05-14 00:00:00,0,N,0.07795993
MICRO,2019-05-17 00:00:00,0,N,0.2289574
MICRO,2019-05-18 00:00:00,0,N,0.14437118
MICRO,2019-05-20 00:00:00,0,N,0.075690195
MICRO,2019-05-23 00:00:00,0,N,0.065289155
MICRO,2019-05-25 00:00:00,0,N,0.12637493
MICRO,2019-05-26 00:00:00,0,N,0.107217
MICRO,2019-05-27 00:00:00,0,N,0.045034736
MICRO,2019-05-29 00:00:00,0,N,0.1440933
MICRO,2019-05-30 00:00:00,0,N,0.09308824
MICRO,2019-06-02 00:00:00,0,N,0.13522893
MICRO,2019-06-03 00:00:00,0,N,0.10990043
MICRO,2019-06-07 00:00:00,0,N,0.115662
MICRO,2019-06-08 00:00:00,0,N,0.10687165
MICRO,2019-06-09 00:00:00,0,N,1.4498296
MICRO,2019-06-15 00:00:00,0,N,0.16360156
MICRO,2019-06-16 00:00:00,0,N,0.08981689
MICRO,2019-06-17 00:00:00,0,N,0.1584629
MICRO,2019-06-21 00:00:00,0,N,0.1005508
MICRO,2019-06-23 00:00:00,0,N,0.05215031
MICRO,2019-06-29 00:00:00,0,N,0.1004238
MICRO,2019-07-03 00:00:00,0,N,0.34609976
MICRO,2019-07-06 00:00:00,0,N,0.094679736
MICRO,2019-07-08 00:00:00,0,N,0.22962031
MICRO,2019-07-12 00:00:00,0,N,0.1776889
MICRO,2019-07-14 00:00:00,0,N,0.14348592
MICRO,2019-07-16 00:00:00,0,N,0.07318408
MICRO,2019-07-17 00:00:00,0,N,0.6051255
MICRO,2019-07-18 00:00:00,0,N,0.08695931
MICRO,2019-07-19 00:00:00,0,N,0.1967385
MICRO,2019-07-20 00:00:00,0,N,0.52071476
MICRO,2019-07-27 00:00:00,0,N,0.21994525
MICRO,2019-07-28 00:00:00,0,N,0.1951805
MICRO,2019-07-30 00:00:00,0,N,0.24243103
MICRO,2019-08-01 00:00:00,0,N,0.103221335
MICRO,2019-08-07 00:00:00,0,N,0.14797914
MICRO,2019-08-09 00:00:00,0,N,0.56179756
MICRO,2019-08-10 00:00:00,0,N,0.14617328
MICRO,2019-08-18 00:00:00,0,N,0.27139285
MICRO,2019-08-19 00:00:00,0,N,0.21174246
MICRO,2019-08-20 00:00:00,0,N,0.17269872
MICRO,2019-08-22 00:00:00,0,N,0.14705214
MICRO,2019-08-23 00:00:00,0,N,0.22286709
MICRO,2019-08-24 00:00:00,0,N,0.17936859
MICRO,2019-08-26 00:00:00,0,N,0.14018781
MICRO,2019-08-27 00:00:00,0,N,0.16539337
MICRO,2019-08-30 00:00:00,0,N,0.39282942
MICRO,2019-08-31 00:00:00,0,N,0.5466139
MICRO,2019-09-03 00:00:00,0,N,0.31734473
MICRO,2019-09-05 00:00:00,0,N,0.3401808
MICRO,2019-09-06 00:00:00,0,N,0.23797038
MICRO,2019-09-07 00:00:00,0,N,0.1558013
MICRO,2019-09-08 00:00:00,0,N,0.12067554
MICRO,2019-09-10 00:00:00,0,N,0.16828465
MICRO,2019-09-15 00:00:00,0,N,0.09757303
MICRO,2019-09-19 00:00:00,0,N,0.82824063
MICRO,2019-09-20 00:00:00,0,N,0.17457454
MICRO,2019-09-22 00:00:00,0,N,0.085923195
MICRO,2019-09-29 00:00:00,0,N,0.08083611
MICRO,2019-09-30 00:00:00,0,N,0.04088839
MICRO,2019-10-04 00:00:00,0,N,0.064277016
MICRO,2019-10-07 00:00:00,0,N,0.09215776
MICRO,2019-10-13 00:00:00,0,N,0.042422082
MICRO,2019-10-15 00:00:00,0,N,0.13711788
MICRO,2019-10-19 00:00:00,0,N,0.06099722
MICRO,2019-10-20 00:00:00,0,N,0.10682939
MICRO,2019-10-23 00:00:00,0,N,0.10208771
MICRO,2019-10-24 00:00:00,0,N,0.08871438
MICRO,2019-10-27 00:00:00,0,N,0.14423458
MICRO,2019-11-01 00:00:00,0,N,0.7269833
MICRO,2019-11-02 00:00:00,0,N,0.26302838
MICRO,2019-11-04 00:00:00,0,N,0.096865825
MICRO,2019-11-05 00:00:00,0,N,0.07869171
MICRO,2019-11-06 00:00:00,0,N,0.06780688
MICRO,2019-11-07 00:00:00,0,N,0.074752085
MICRO,2019-11-08 00:00:00,0,N,0.043192748
MICRO,2019-11-09 00:00:00,0,N,0.021927238
MICRO,2019-11-10 00:00:00,0,N,0.04525478
MICRO,2019-11-11 00:00:00,0,N,0.08491559
MICRO,2019-11-12 00:00:00,0,N,0.032989424
MICRO,2019-11-13 00:00:00,0,N,0.027312623
MICRO,2019-11-15 00:00:00,0,N,0.036550265
MICRO,2019-11-20 00:00:00,0,N,0.17361796
MICRO,2019-11-21 00:00:00,0,N,0.06512446
MICRO,2019-11-23 00:00:00,0,N,0.040757593
MICRO,2019-11-25 00:00:00,0,N,0.034297783
MICRO,2019-11-27 00:00:00,0,N,0.03197069
MICRO,2019-11-28 00:00:00,0,N,0.029654052
MICRO,2019-11-29 00:00:00,0,N,0.032874446
MICRO,2019-12-01 00:00:00,0,N,0.019278333
MICRO,2019-12-02 00:00:00,0,N,0.017687356
MICRO,2019-12-04 00:00:00,0,N,0.026174935
MICRO,2019-12-05 00:00:00,0,N,0.013711961
MICRO,2019-12-08 00:00:00,0,N,0.04809174
MICRO,2019-12-09 00:00:00,0,N,0.03254483
MICRO,2019-12-10 00:00:00,0,N,0.018720416
MICRO,2019-12-13 00:00:00,0,N,0.017440263
MICRO,2019-12-16 00:00:00,0,N,0.029463653
MICRO,2019-12-21 00:00:00,0,N,0.06386957
MICRO,2019-12-22 00:00:00,0,N,0.06378527
MICRO,2019-12-24 00:00:00,0,N,0.034763537
MICRO,2019-12-27 00:00:00,0,N,0.045787267
MICRO,2019-12-28 00:00:00,0,N,0.027744409
MICRO,2019-12-31 00:00:00,0,N,0.05397709
MICRO,2020-01-01 00:00:00,0,N,0.03727456
MICRO,2020-01-04 00:00:00,0,N,0.066413924
MICRO,2020-01-05 00:00:00,0,N,0.028511379
MICRO,2020-01-06 00:00:00,0,N,0.027497279
MICRO,2020-01-08 00:00:00,0,N,0.046819214
MICRO,2020-01-09 00:00:00,0,N,0.020583287
MICRO,2020-01-10 00:00:00,0,N,0.04353156
MICRO,2020-01-12 00:00:00,0,N,0.043058965
MICRO,2020-01-13 00:00:00,0,N,0.014304619
MICRO,2020-01-14 00:00:00,0,N,0.02211184
MICRO,2020-01-16 00:00:00,0,N,0.01708596
MICRO,2020-01-18 00:00:00,0,N,0.024237165
MICRO,2020-01-20 00:00:00,0,N,0.01729273
MICRO,2020-01-23 00:00:00,0,N,0.052637875
MICRO,2020-01-24 00:00:00,0,N,0.014016684
MICRO,2020-01-25 00:00:00,0,N,0.021203408
MICRO,2020-01-29 00:00:00,0,N,0.022350485
MICRO,2020-01-31 00:00:00,0,N,0.070687
MICRO,2020-02-02 00:00:00,0,N,0.030388737
MICRO,2020-02-09 00:00:00,0,N,0.045343384
MICRO,2020-02-10 00:00:00,0,N,0.03471656
MICRO,2020-02-13 00:00:00,0,N,0.041263714
MICRO,2020-02-14 00:00:00,0,N,0.01685291
MICRO,2020-02-17 00:00:00,0,N,0.055283297
MICRO,2020-02-19 00:00:00,0,N,0.04539326
MICRO,2020-02-23 00:00:00,0,N,0.060245637
MICRO,2020-02-24 00:00:00,0,N,0.046002846
MICRO,2020-02-25 00:00:00,0,N,0.037834346
MICRO,2020-02-29 00:00:00,0,N,0.048567105
MICRO,2020-03-02 00:00:00,0,N,0.04678752
MICRO,2020-03-03 00:00:00,0,N,0.028807819
MICRO,2020-03-07 00:00:00,0,N,0.04330659
MICRO,2020-03-09 00:00:00,0,N,0.13734496
MICRO,2020-03-11 00:00:00,0,N,0.079908326
MICRO,2020-03-13 00:00:00,0,N,0.061252948
MICRO,2020-03-17 00:00:00,0,N,0.13627838
MICRO,2020-03-18 00:00:00,0,N,0.14556322
MICRO,2020-03-21 00:00:00,0,N,0.1893535
MICRO,2020-03-22 00:00:00,0,N,0.058730345
MICRO,2020-03-23 00:00:00,0,N,0.049059756
MICRO,2020-03-25 00:00:00,0,N,0.10091991
MICRO,2020-03-31 00:00:00,0,N,0.13580142
MICRO,2020-04-01 00:00:00,0,N,0.17990704
MICRO,2020-04-02 00:00:00,0,N,0.28826955
MICRO,2020-04-03 00:00:00,0,N,0.21996567
MICRO,2020-04-06 00:00:00,0,N,0.059082318
MICRO,2020-04-07 00:00:00,0,N,0.13549124
MICRO,2020-04-09 00:00:00,0,N,0.06472923
MICRO,2020-04-10 00:00:00,0,N,0.03465088
MICRO,2020-04-11 00:00:00,0,N,0.03526472
MICRO,2020-04-14 00:00:00,0,N,0.029217597
MICRO,2020-04-15 00:00:00,0,N,0.036666997
MICRO,2020-04-16 00:00:00,0,N,0.1685216
MICRO,2020-04-19 00:00:00,0,N,0.13853115
MICRO,2020-04-23 00:00:00,0,N,0.08596174
MICRO,2020-04-26 00:00:00,0,N,0.1175801
MICRO,2020-04-29 00:00:00,0,N,0.5259018
MICRO,2020-05-01 00:00:00,0,N,0.122738615
MICRO,2020-05-02 00:00:00,0,N,0.31204644
MICRO,2020-05-03 00:00:00,0,N,0.10668688
MICRO,2020-05-07 00:00:00,0,N,0.22398496
MICRO,2020-05-08 00:00:00,0,N,0.41667593
MICRO,2020-05-10 00:00:00,0,N,0.48892984
MICRO,2020-05-11 00:00:00,0,N,0.094958134
MICRO,2020-05-12 00:00:00,0,N,0.10633204
MICRO,2020-05-14 00:00:00,0,N,0.15872964
MICRO,2020-05-15 00:00:00,0,N,0.14013822
MICRO,2020-05-18 00:00:00,0,N,0.3144078
MICRO,2020-05-19 00:00:00,0,N,0.49403536
MICRO,2020-05-20 00:00:00,0,N,0.29195938
MICRO,2020-05-22 00:00:00,0,N,0.3350439
MICRO,2020-05-23 00:00:00,0,N,0.2972708
MICRO,2020-05-25 00:00:00,0,N,1.3680553
MICRO,2020-05-26 00:00:00,0,N,1.0437337
MICRO,2020-05-28 00:00:00,0,N,0.25438133
MICRO,2020-05-29 00:00:00,0,N,0.3284942
MICRO,2020-05-31 00:00:00,0,N,0.114169665
MICRO,2020-06-03 00:00:00,0,N,0.2705767
MICRO,2020-06-08 00:00:00,0,N,0.054892298
MICRO,2020-06-10 00:00:00,0,N,0.38494915
MICRO,2020-06-19 00:00:00,0,N,0.6843616
MICRO,2020-06-20 00:00:00,0,N,0.23025039
MICRO,2020-06-21 00:00:00,0,N,0.33541605
MICRO,2020-06-26 00:00:00,0,N,0.13382687
MICRO,2020-07-02 00:00:00,0,N,0.57752633
MICRO,2020-07-03 00:00:00,0,N,0.44073543
MICRO,2020-07-09 00:00:00,0,N,0.34138173
MICRO,2020-07-11 00:00:00,0,N,0.6319716
MICRO,2020-07-12 00:00:00,0,N,0.48848096
MICRO,2020-07-20 00:00:00,0,N,0.5304794
MICRO,2020-07-22 00:00:00,0,N,0.21026638
MICRO,2020-07-24 00:00:00,0,N,0.38124892
MICRO,2020-07-26 00:00:00,0,N,0.14486217
MICRO,2020-07-28 00:00:00,0,N,0.30928427
MICRO,2020-07-30 00:00:00,0,N,0.21773148
MICRO,2020-07-31 00:00:00,0,N,0.16971603
MICRO,2020-08-01 00:00:00,0,N,0.09020354
MICRO,2020-08-05 00:00:00,0,N,0.21967514
MICRO,2020-08-07 00:00:00,0,N,0.46947485
MICRO,2020-08-11 00:00:00,0,N,0.59456736
MICRO,2020-08-12 00:00:00,0,N,0.46205124
MICRO,2020-08-15 00:00:00,0,N,0.33453497
MICRO,2020-08-16 00:00:00,0,N,1.5054327
MICRO,2020-08-17 00:00:00,0,N,0.35208437
MICRO,2020-08-18 00:00:00,0,N,0.35816586
MICRO,2020-08-20 00:00:00,0,N,0.16542213
MICRO,2020-08-23 00:00:00,0,N,0.074299395
MICRO,2020-08-25 00:00:00,0,N,0.15866762
MICRO,2020-08-28 00:00:00,0,N,0.048245866
MICRO,2020-08-30 00:00:00,0,N,0.20371251
MICRO,2020-09-05 00:00:00,0,N,0.111649945
MICRO,2020-09-07 00:00:00,0,N,0.6981501
MICRO,2020-09-11 00:00:00,0,N,0.24776147
MICRO,2020-09-12 00:00:00,0,N,0.2257036
MICRO,2020-09-13 00:00:00,0,N,0.12870674
MICRO,2020-09-14 00:00:00,0,N,0.09277138
MICRO,2020-09-15 00:00:00,0,N,0.047221493
MICRO,2020-09-16 00:00:00,0,N,0.11676091
MICRO,2020-09-19 00:00:00,0,N,0.09807508
MICRO,2020-09-20 00:00:00,0,N,0.8024548
