Variable,Date,Depth,QC,Data
DIATO,2014-06-28 00:00:00,0,N,0.07556353
DIATO,2014-07-01 00:00:00,0,N,0.03531925
DIATO,2014-07-03 00:00:00,0,N,0.039301146
DIATO,2014-07-11 00:00:00,0,N,0.14427486
DIATO,2014-07-12 00:00:00,0,N,0.12730563
DIATO,2014-07-13 00:00:00,0,N,0.13499463
DIATO,2014-07-16 00:00:00,0,N,0.08612295
DIATO,2014-07-17 00:00:00,0,N,0.133648
DIATO,2014-07-22 00:00:00,0,N,0.016995125
DIATO,2014-07-29 00:00:00,0,N,0.045116127
DIATO,2014-08-02 00:00:00,0,N,0.06193459
DIATO,2014-08-04 00:00:00,0,N,0.033137865
DIATO,2014-08-20 00:00:00,0,N,0.019633792
DIATO,2014-08-25 00:00:00,0,N,0.027142595
DIATO,2014-09-01 00:00:00,0,N,0.094291985
DIATO,2014-09-05 00:00:00,0,N,0.02167101
DIATO,2014-09-14 00:00:00,0,N,0.022191698
DIATO,2014-09-15 00:00:00,0,N,0.023292089
DIATO,2014-09-19 00:00:00,0,N,0.03990912
DIATO,2014-09-22 00:00:00,0,N,0.06828185
DIATO,2014-09-24 00:00:00,0,N,0.06260153
DIATO,2014-09-30 00:00:00,0,N,0.05822336
DIATO,2014-10-03 00:00:00,0,N,0.032670647
DIATO,2014-10-07 00:00:00,0,N,0.034918897
DIATO,2014-10-10 00:00:00,0,N,0.054905657
DIATO,2014-10-12 00:00:00,0,N,0.06389335
DIATO,2014-10-21 00:00:00,0,N,0.03126111
DIATO,2014-10-24 00:00:00,0,N,0.02755255
DIATO,2014-10-26 00:00:00,0,N,0.024553988
DIATO,2014-11-11 00:00:00,0,N,0.017527867
DIATO,2014-11-22 00:00:00,0,N,0.021095054
DIATO,2014-12-06 00:00:00,0,N,0.017510436
DIATO,2014-12-13 00:00:00,0,N,0.017794397
DIATO,2014-12-18 00:00:00,0,N,0.014040543
DIATO,2014-12-22 00:00:00,0,N,0.017851977
DIATO,2014-12-24 00:00:00,0,N,0.016798612
DIATO,2014-12-29 00:00:00,0,N,0.013282546
DIATO,2015-01-07 00:00:00,0,N,0.020428222
DIATO,2015-01-12 00:00:00,0,N,0.01385805
DIATO,2015-01-14 00:00:00,0,N,0.013986924
DIATO,2015-01-15 00:00:00,0,N,0.013915905
DIATO,2015-01-23 00:00:00,0,N,0.019403027
DIATO,2015-01-24 00:00:00,0,N,0.020435153
DIATO,2015-01-25 00:00:00,0,N,0.022763306
DIATO,2015-02-08 00:00:00,0,N,0.016278544
DIATO,2015-02-15 00:00:00,0,N,0.02026694
DIATO,2015-02-20 00:00:00,0,N,0.016257975
DIATO,2015-02-23 00:00:00,0,N,0.020681474
DIATO,2015-02-24 00:00:00,0,N,0.015995461
DIATO,2015-02-26 00:00:00,0,N,0.016108159
DIATO,2015-03-01 00:00:00,0,N,0.017984396
DIATO,2015-03-02 00:00:00,0,N,0.014232791
DIATO,2015-03-03 00:00:00,0,N,0.018505236
DIATO,2015-03-04 00:00:00,0,N,0.013363036
DIATO,2015-03-07 00:00:00,0,N,0.019784648
DIATO,2015-03-08 00:00:00,0,N,0.016269129
DIATO,2015-03-09 00:00:00,0,N,0.016377984
DIATO,2015-03-10 00:00:00,0,N,0.017569425
DIATO,2015-03-11 00:00:00,0,N,0.018262474
DIATO,2015-03-12 00:00:00,0,N,0.018060023
DIATO,2015-03-16 00:00:00,0,N,0.017112145
DIATO,2015-03-20 00:00:00,0,N,0.050836526
DIATO,2015-03-23 00:00:00,0,N,0.04872503
DIATO,2015-03-24 00:00:00,0,N,0.03178496
DIATO,2015-03-25 00:00:00,0,N,0.02871634
DIATO,2015-03-27 00:00:00,0,N,0.026284568
DIATO,2015-03-28 00:00:00,0,N,0.023230432
DIATO,2015-04-01 00:00:00,0,N,0.019554865
DIATO,2015-04-02 00:00:00,0,N,0.015678769
DIATO,2015-04-03 00:00:00,0,N,0.022202833
DIATO,2015-04-15 00:00:00,0,N,0.027865693
DIATO,2015-04-17 00:00:00,0,N,0.04173175
DIATO,2015-04-18 00:00:00,0,N,0.053104773
DIATO,2015-04-19 00:00:00,0,N,0.04552701
DIATO,2015-04-20 00:00:00,0,N,0.03164478
DIATO,2015-04-22 00:00:00,0,N,0.02184315
DIATO,2015-04-26 00:00:00,0,N,0.049547024
DIATO,2015-04-27 00:00:00,0,N,0.04473528
DIATO,2015-05-01 00:00:00,0,N,0.063576944
DIATO,2015-05-04 00:00:00,0,N,0.099570796
DIATO,2015-05-05 00:00:00,0,N,0.057388104
DIATO,2015-05-06 00:00:00,0,N,0.053235784
DIATO,2015-05-08 00:00:00,0,N,0.047330067
DIATO,2015-05-12 00:00:00,0,N,0.040348426
DIATO,2015-05-13 00:00:00,0,N,0.025252052
DIATO,2015-05-14 00:00:00,0,N,0.05259242
DIATO,2015-05-19 00:00:00,0,N,0.059927184
DIATO,2015-05-20 00:00:00,0,N,0.057683893
DIATO,2015-05-24 00:00:00,0,N,0.03838558
DIATO,2015-05-28 00:00:00,0,N,0.048442356
DIATO,2015-05-29 00:00:00,0,N,0.082767405
DIATO,2015-05-30 00:00:00,0,N,0.07863659
DIATO,2015-06-04 00:00:00,0,N,0.03434678
DIATO,2015-06-07 00:00:00,0,N,0.021900726
DIATO,2015-06-09 00:00:00,0,N,0.054791264
DIATO,2015-06-15 00:00:00,0,N,0.09909028
DIATO,2015-06-23 00:00:00,0,N,0.072383605
DIATO,2015-06-25 00:00:00,0,N,0.043047838
DIATO,2015-06-29 00:00:00,0,N,0.07027627
DIATO,2015-07-04 00:00:00,0,N,0.023232276
DIATO,2015-07-09 00:00:00,0,N,0.080811545
DIATO,2015-07-10 00:00:00,0,N,0.07933523
DIATO,2015-07-11 00:00:00,0,N,0.13798411
DIATO,2015-07-15 00:00:00,0,N,0.08303186
DIATO,2015-07-27 00:00:00,0,N,0.047452316
DIATO,2015-07-31 00:00:00,0,N,0.03432131
DIATO,2015-08-07 00:00:00,0,N,0.018998783
DIATO,2015-08-23 00:00:00,0,N,0.057108086
DIATO,2015-09-08 00:00:00,0,N,0.043181993
DIATO,2015-09-15 00:00:00,0,N,0.0574828
DIATO,2015-09-17 00:00:00,0,N,0.038652126
DIATO,2015-09-19 00:00:00,0,N,0.038511373
DIATO,2015-09-20 00:00:00,0,N,0.05262089
DIATO,2015-09-29 00:00:00,0,N,0.018218774
DIATO,2015-10-03 00:00:00,0,N,0.014627401
DIATO,2015-10-06 00:00:00,0,N,0.037530433
DIATO,2015-10-08 00:00:00,0,N,0.031978518
DIATO,2015-10-13 00:00:00,0,N,0.019166354
DIATO,2015-10-17 00:00:00,0,N,0.024870781
DIATO,2015-10-24 00:00:00,0,N,0.023687575
DIATO,2015-10-29 00:00:00,0,N,0.016572054
DIATO,2015-11-08 00:00:00,0,N,0.016828382
DIATO,2015-11-09 00:00:00,0,N,0.020192442
DIATO,2015-11-19 00:00:00,0,N,0.031680692
DIATO,2015-11-21 00:00:00,0,N,0.022009809
DIATO,2015-11-25 00:00:00,0,N,0.019127863
DIATO,2015-11-30 00:00:00,0,N,0.017255561
DIATO,2015-12-05 00:00:00,0,N,0.013595383
DIATO,2015-12-11 00:00:00,0,N,0.014790145
DIATO,2015-12-16 00:00:00,0,N,0.014905418
DIATO,2015-12-17 00:00:00,0,N,0.018220795
DIATO,2015-12-25 00:00:00,0,N,0.024522161
DIATO,2015-12-26 00:00:00,0,N,0.027556201
DIATO,2015-12-27 00:00:00,0,N,0.023256445
DIATO,2016-01-02 00:00:00,0,N,0.016453197
DIATO,2016-01-10 00:00:00,0,N,0.009694846
DIATO,2016-01-26 00:00:00,0,N,0.0115790535
DIATO,2016-01-28 00:00:00,0,N,0.015373978
DIATO,2016-02-02 00:00:00,0,N,0.025984516
DIATO,2016-02-08 00:00:00,0,N,0.014004795
DIATO,2016-02-11 00:00:00,0,N,0.012174144
DIATO,2016-02-13 00:00:00,0,N,0.019232074
DIATO,2016-02-18 00:00:00,0,N,0.014369129
DIATO,2016-02-19 00:00:00,0,N,0.017624786
DIATO,2016-02-25 00:00:00,0,N,0.022561157
DIATO,2016-02-26 00:00:00,0,N,0.018320525
DIATO,2016-02-27 00:00:00,0,N,0.017172383
DIATO,2016-02-28 00:00:00,0,N,0.013764972
DIATO,2016-03-03 00:00:00,0,N,0.02052785
DIATO,2016-03-04 00:00:00,0,N,0.022759357
DIATO,2016-03-05 00:00:00,0,N,0.022257693
DIATO,2016-03-06 00:00:00,0,N,0.020638593
DIATO,2016-03-07 00:00:00,0,N,0.026793068
DIATO,2016-03-09 00:00:00,0,N,0.022888107
DIATO,2016-03-11 00:00:00,0,N,0.019275447
DIATO,2016-03-12 00:00:00,0,N,0.026927527
DIATO,2016-03-13 00:00:00,0,N,0.024149079
DIATO,2016-03-16 00:00:00,0,N,0.02847338
DIATO,2016-03-20 00:00:00,0,N,0.021040365
DIATO,2016-03-27 00:00:00,0,N,0.019364035
DIATO,2016-03-28 00:00:00,0,N,0.034412097
DIATO,2016-03-29 00:00:00,0,N,0.02674633
DIATO,2016-03-30 00:00:00,0,N,0.026284216
DIATO,2016-04-01 00:00:00,0,N,0.023447525
DIATO,2016-04-03 00:00:00,0,N,0.024398997
DIATO,2016-04-05 00:00:00,0,N,0.04373173
DIATO,2016-04-06 00:00:00,0,N,0.03461979
DIATO,2016-04-08 00:00:00,0,N,0.0267872
DIATO,2016-04-13 00:00:00,0,N,0.016775949
DIATO,2016-04-14 00:00:00,0,N,0.0117361555
DIATO,2016-04-19 00:00:00,0,N,0.020436019
DIATO,2016-04-20 00:00:00,0,N,0.019463109
DIATO,2016-05-07 00:00:00,0,N,0.015619861
DIATO,2016-05-08 00:00:00,0,N,0.033794977
DIATO,2016-05-11 00:00:00,0,N,0.018748617
DIATO,2016-05-15 00:00:00,0,N,0.021180797
DIATO,2016-05-23 00:00:00,0,N,0.1314091
DIATO,2016-05-30 00:00:00,0,N,0.06276749
DIATO,2016-05-31 00:00:00,0,N,0.09003015
DIATO,2016-06-08 00:00:00,0,N,0.20055915
DIATO,2016-06-12 00:00:00,0,N,0.047014832
DIATO,2016-06-14 00:00:00,0,N,0.05129162
DIATO,2016-06-18 00:00:00,0,N,0.04192502
DIATO,2016-06-26 00:00:00,0,N,0.04911821
DIATO,2016-06-30 00:00:00,0,N,0.052586123
DIATO,2016-07-01 00:00:00,0,N,0.0800978
DIATO,2016-07-08 00:00:00,0,N,0.0264145
DIATO,2016-07-11 00:00:00,0,N,0.101221584
DIATO,2016-07-20 00:00:00,0,N,0.07396613
DIATO,2016-07-24 00:00:00,0,N,0.055307258
DIATO,2016-07-31 00:00:00,0,N,0.1164355
DIATO,2016-08-01 00:00:00,0,N,0.27762148
DIATO,2016-08-12 00:00:00,0,N,0.064038545
DIATO,2016-08-19 00:00:00,0,N,0.087395355
DIATO,2016-08-20 00:00:00,0,N,0.061858192
DIATO,2016-08-23 00:00:00,0,N,0.12146948
DIATO,2016-08-24 00:00:00,0,N,0.056784857
DIATO,2016-08-27 00:00:00,0,N,0.039303485
DIATO,2016-09-03 00:00:00,0,N,0.05531309
DIATO,2016-09-12 00:00:00,0,N,0.041613497
DIATO,2016-09-16 00:00:00,0,N,0.03559961
DIATO,2016-09-27 00:00:00,0,N,0.031134197
DIATO,2016-10-02 00:00:00,0,N,0.1583986
DIATO,2016-10-05 00:00:00,0,N,0.029852934
DIATO,2016-10-12 00:00:00,0,N,0.022545092
DIATO,2016-10-20 00:00:00,0,N,0.02646858
DIATO,2016-10-24 00:00:00,0,N,0.027034232
DIATO,2016-10-28 00:00:00,0,N,0.014488049
DIATO,2016-11-01 00:00:00,0,N,0.013748885
DIATO,2016-11-04 00:00:00,0,N,0.022661196
DIATO,2016-11-05 00:00:00,0,N,0.014359185
DIATO,2016-11-08 00:00:00,0,N,0.017099831
DIATO,2016-11-13 00:00:00,0,N,0.012148774
DIATO,2016-11-24 00:00:00,0,N,0.011544905
DIATO,2016-11-28 00:00:00,0,N,0.01103054
DIATO,2016-12-05 00:00:00,0,N,0.009180814
DIATO,2016-12-09 00:00:00,0,N,0.014941846
DIATO,2016-12-10 00:00:00,0,N,0.008239467
DIATO,2016-12-13 00:00:00,0,N,0.012013579
DIATO,2016-12-14 00:00:00,0,N,0.00983227
DIATO,2016-12-17 00:00:00,0,N,0.00909058
DIATO,2016-12-21 00:00:00,0,N,0.01144618
DIATO,2016-12-22 00:00:00,0,N,0.02009987
DIATO,2016-12-25 00:00:00,0,N,0.017441219
DIATO,2016-12-29 00:00:00,0,N,0.01597669
DIATO,2017-01-01 00:00:00,0,N,0.010751857
DIATO,2017-01-02 00:00:00,0,N,0.009858205
DIATO,2017-01-09 00:00:00,0,N,0.012612171
DIATO,2017-01-10 00:00:00,0,N,0.011206113
DIATO,2017-01-13 00:00:00,0,N,0.018661352
DIATO,2017-01-14 00:00:00,0,N,0.01245104
DIATO,2017-01-17 00:00:00,0,N,0.016474862
DIATO,2017-01-18 00:00:00,0,N,0.010230988
DIATO,2017-01-21 00:00:00,0,N,0.010786296
DIATO,2017-01-24 00:00:00,0,N,0.009437504
DIATO,2017-01-25 00:00:00,0,N,0.009858152
DIATO,2017-01-28 00:00:00,0,N,0.009515933
DIATO,2017-02-01 00:00:00,0,N,0.013263409
DIATO,2017-02-05 00:00:00,0,N,0.013607763
DIATO,2017-02-06 00:00:00,0,N,0.00838999
DIATO,2017-02-14 00:00:00,0,N,0.016308049
DIATO,2017-02-17 00:00:00,0,N,0.008503176
DIATO,2017-02-21 00:00:00,0,N,0.018956026
DIATO,2017-02-24 00:00:00,0,N,0.019478649
DIATO,2017-02-25 00:00:00,0,N,0.011614526
DIATO,2017-02-28 00:00:00,0,N,0.017412469
DIATO,2017-03-01 00:00:00,0,N,0.010004387
DIATO,2017-03-04 00:00:00,0,N,0.008141531
DIATO,2017-03-08 00:00:00,0,N,0.007534152
DIATO,2017-03-09 00:00:00,0,N,0.008537874
DIATO,2017-03-16 00:00:00,0,N,0.07321366
DIATO,2017-03-19 00:00:00,0,N,0.05953093
DIATO,2017-03-20 00:00:00,0,N,0.04904694
DIATO,2017-03-24 00:00:00,0,N,0.030145375
DIATO,2017-03-31 00:00:00,0,N,0.016468748
DIATO,2017-04-01 00:00:00,0,N,0.024980983
DIATO,2017-04-04 00:00:00,0,N,0.017471924
DIATO,2017-04-07 00:00:00,0,N,0.030254409
DIATO,2017-04-08 00:00:00,0,N,0.041540965
DIATO,2017-04-09 00:00:00,0,N,0.020839022
DIATO,2017-04-11 00:00:00,0,N,0.017345244
DIATO,2017-04-15 00:00:00,0,N,0.026345344
DIATO,2017-04-16 00:00:00,0,N,0.024607083
DIATO,2017-04-19 00:00:00,0,N,0.0350021
DIATO,2017-04-20 00:00:00,0,N,0.04825264
DIATO,2017-04-23 00:00:00,0,N,0.04313883
DIATO,2017-04-24 00:00:00,0,N,0.031631667
DIATO,2017-04-27 00:00:00,0,N,0.018099755
DIATO,2017-05-01 00:00:00,0,N,0.02495314
DIATO,2017-05-04 00:00:00,0,N,0.024840936
DIATO,2017-05-05 00:00:00,0,N,0.026663968
DIATO,2017-05-09 00:00:00,0,N,0.02726531
DIATO,2017-05-12 00:00:00,0,N,0.03816755
DIATO,2017-05-13 00:00:00,0,N,0.005
DIATO,2017-05-17 00:00:00,0,N,0.042638645
DIATO,2017-05-25 00:00:00,0,N,0.060819115
DIATO,2017-05-28 00:00:00,0,N,0.035219092
DIATO,2017-05-29 00:00:00,0,N,0.061562173
DIATO,2017-06-01 00:00:00,0,N,0.0349891
DIATO,2017-06-04 00:00:00,0,N,0.018629417
DIATO,2017-06-05 00:00:00,0,N,0.051514976
DIATO,2017-06-08 00:00:00,0,N,0.035837796
DIATO,2017-06-09 00:00:00,0,N,0.063449726
DIATO,2017-06-12 00:00:00,0,N,0.07776731
DIATO,2017-06-16 00:00:00,0,N,0.046752505
DIATO,2017-06-17 00:00:00,0,N,0.03283784
DIATO,2017-06-20 00:00:00,0,N,0.0403905
DIATO,2017-06-24 00:00:00,0,N,0.045326333
DIATO,2017-06-27 00:00:00,0,N,0.03690539
DIATO,2017-06-28 00:00:00,0,N,0.0678546
DIATO,2017-07-02 00:00:00,0,N,0.03935245
DIATO,2017-07-17 00:00:00,0,N,0.037501402
DIATO,2017-07-21 00:00:00,0,N,0.3059336
DIATO,2017-07-22 00:00:00,0,N,0.12192955
DIATO,2017-07-25 00:00:00,0,N,0.05225291
DIATO,2017-07-28 00:00:00,0,N,0.11368734
DIATO,2017-07-29 00:00:00,0,N,0.16994302
DIATO,2017-08-01 00:00:00,0,N,0.17926608
DIATO,2017-08-02 00:00:00,0,N,0.1989158
DIATO,2017-08-13 00:00:00,0,N,0.13557301
DIATO,2017-08-20 00:00:00,0,N,0.162597
DIATO,2017-08-24 00:00:00,0,N,0.036796276
DIATO,2017-08-25 00:00:00,0,N,0.08070938
DIATO,2017-09-02 00:00:00,0,N,0.16543359
DIATO,2017-09-05 00:00:00,0,N,0.04468543
DIATO,2017-09-09 00:00:00,0,N,0.031536672
DIATO,2017-09-13 00:00:00,0,N,0.055634316
DIATO,2017-09-20 00:00:00,0,N,0.021733344
DIATO,2017-09-29 00:00:00,0,N,0.06609491
DIATO,2017-10-02 00:00:00,0,N,0.03632566
DIATO,2017-10-14 00:00:00,0,N,0.025780618
DIATO,2017-10-18 00:00:00,0,N,0.14510715
DIATO,2017-10-22 00:00:00,0,N,0.025674324
DIATO,2017-10-30 00:00:00,0,N,0.021717347
DIATO,2017-11-02 00:00:00,0,N,0.028469708
DIATO,2017-11-03 00:00:00,0,N,0.016800433
DIATO,2017-11-06 00:00:00,0,N,0.012972927
DIATO,2017-11-10 00:00:00,0,N,0.011475821
DIATO,2017-11-14 00:00:00,0,N,0.026908161
DIATO,2017-11-18 00:00:00,0,N,0.025888186
DIATO,2017-11-21 00:00:00,0,N,0.013820472
DIATO,2017-11-22 00:00:00,0,N,0.03486066
DIATO,2017-11-25 00:00:00,0,N,0.017396508
DIATO,2017-11-26 00:00:00,0,N,0.010793688
DIATO,2017-11-30 00:00:00,0,N,0.014552021
DIATO,2017-12-07 00:00:00,0,N,0.013370262
DIATO,2017-12-15 00:00:00,0,N,0.014243396
DIATO,2017-12-22 00:00:00,0,N,0.013138646
DIATO,2017-12-23 00:00:00,0,N,0.010256874
DIATO,2017-12-26 00:00:00,0,N,0.016453158
DIATO,2017-12-27 00:00:00,0,N,0.016349541
DIATO,2017-12-30 00:00:00,0,N,0.012679468
DIATO,2017-12-31 00:00:00,0,N,0.008555186
DIATO,2018-01-03 00:00:00,0,N,0.010349159
DIATO,2018-01-07 00:00:00,0,N,0.012759871
DIATO,2018-01-11 00:00:00,0,N,0.018149214
DIATO,2018-01-14 00:00:00,0,N,0.010269205
DIATO,2018-01-18 00:00:00,0,N,0.01970181
DIATO,2018-01-19 00:00:00,0,N,0.012110217
DIATO,2018-01-22 00:00:00,0,N,0.014047564
DIATO,2018-01-23 00:00:00,0,N,0.011739216
DIATO,2018-01-26 00:00:00,0,N,0.011934689
DIATO,2018-01-30 00:00:00,0,N,0.012977317
DIATO,2018-02-03 00:00:00,0,N,0.015312112
DIATO,2018-02-10 00:00:00,0,N,0.01898159
DIATO,2018-02-11 00:00:00,0,N,0.025502589
DIATO,2018-02-14 00:00:00,0,N,0.015496943
DIATO,2018-02-15 00:00:00,0,N,0.009135038
DIATO,2018-02-18 00:00:00,0,N,0.020801354
DIATO,2018-02-19 00:00:00,0,N,0.014095167
DIATO,2018-02-22 00:00:00,0,N,0.016114207
DIATO,2018-03-01 00:00:00,0,N,0.009399797
DIATO,2018-03-02 00:00:00,0,N,0.019303795
DIATO,2018-03-05 00:00:00,0,N,0.017573735
DIATO,2018-03-06 00:00:00,0,N,0.013742904
DIATO,2018-03-09 00:00:00,0,N,0.025092714
DIATO,2018-03-10 00:00:00,0,N,0.05684926
DIATO,2018-03-17 00:00:00,0,N,0.033839084
DIATO,2018-03-18 00:00:00,0,N,0.018873243
DIATO,2018-03-21 00:00:00,0,N,0.017405925
DIATO,2018-03-29 00:00:00,0,N,0.031878415
DIATO,2018-04-01 00:00:00,0,N,0.05243411
DIATO,2018-04-02 00:00:00,0,N,0.044144206
DIATO,2018-04-06 00:00:00,0,N,0.10910608
DIATO,2018-04-09 00:00:00,0,N,0.044881232
DIATO,2018-04-17 00:00:00,0,N,0.038851403
DIATO,2018-04-25 00:00:00,0,N,0.07906293
DIATO,2018-04-29 00:00:00,0,N,0.0607988
DIATO,2018-05-03 00:00:00,0,N,0.13767499
DIATO,2018-05-07 00:00:00,0,N,0.093647905
DIATO,2018-05-11 00:00:00,0,N,0.41840526
DIATO,2018-05-14 00:00:00,0,N,0.04497078
DIATO,2018-05-15 00:00:00,0,N,0.065371744
DIATO,2018-05-17 00:00:00,0,N,0.10105717
DIATO,2018-05-18 00:00:00,0,N,0.062471896
DIATO,2018-05-20 00:00:00,0,N,0.04413627
DIATO,2018-05-21 00:00:00,0,N,0.051865358
DIATO,2018-05-22 00:00:00,0,N,0.22919479
DIATO,2018-05-30 00:00:00,0,N,0.29968828
DIATO,2018-06-02 00:00:00,0,N,0.10190695
DIATO,2018-06-06 00:00:00,0,N,0.06814438
DIATO,2018-06-14 00:00:00,0,N,0.1567324
DIATO,2018-06-17 00:00:00,0,N,0.05159582
DIATO,2018-06-21 00:00:00,0,N,0.049296957
DIATO,2018-06-25 00:00:00,0,N,0.0970532
DIATO,2018-06-29 00:00:00,0,N,0.07662099
DIATO,2018-07-03 00:00:00,0,N,0.07525065
DIATO,2018-07-04 00:00:00,0,N,0.053372048
DIATO,2018-07-10 00:00:00,0,N,0.106990226
DIATO,2018-07-11 00:00:00,0,N,0.093140475
DIATO,2018-07-14 00:00:00,0,N,0.29407436
DIATO,2018-07-22 00:00:00,0,N,0.13107012
DIATO,2018-07-23 00:00:00,0,N,0.67519
DIATO,2018-07-26 00:00:00,0,N,0.22373085
DIATO,2018-07-30 00:00:00,0,N,0.07722273
DIATO,2018-07-31 00:00:00,0,N,0.34520793
DIATO,2018-08-04 00:00:00,0,N,1.4275093
DIATO,2018-08-07 00:00:00,0,N,0.19046773
DIATO,2018-08-10 00:00:00,0,N,0.4112514
DIATO,2018-08-11 00:00:00,0,N,0.3197401
DIATO,2018-08-18 00:00:00,0,N,0.15100883
DIATO,2018-08-19 00:00:00,0,N,0.20558128
DIATO,2018-08-22 00:00:00,0,N,0.13703261
DIATO,2018-08-23 00:00:00,0,N,0.102507554
DIATO,2018-08-26 00:00:00,0,N,0.078256525
DIATO,2018-08-30 00:00:00,0,N,0.48292303
DIATO,2018-09-02 00:00:00,0,N,0.08634486
DIATO,2018-09-07 00:00:00,0,N,0.1534568
DIATO,2018-09-10 00:00:00,0,N,0.05211652
DIATO,2018-09-15 00:00:00,0,N,0.18808892
DIATO,2018-09-18 00:00:00,0,N,0.21034686
DIATO,2018-09-19 00:00:00,0,N,0.10465108
DIATO,2018-09-22 00:00:00,0,N,0.05389794
DIATO,2018-09-26 00:00:00,0,N,0.06460131
DIATO,2018-10-03 00:00:00,0,N,0.05490712
DIATO,2018-10-04 00:00:00,0,N,0.06408752
DIATO,2018-10-07 00:00:00,0,N,0.08826173
DIATO,2018-10-11 00:00:00,0,N,0.03254042
DIATO,2018-10-15 00:00:00,0,N,0.07315187
DIATO,2018-10-16 00:00:00,0,N,0.03043602
DIATO,2018-10-27 00:00:00,0,N,0.02262848
DIATO,2018-10-30 00:00:00,0,N,0.036985543
DIATO,2018-11-03 00:00:00,0,N,0.03083061
DIATO,2018-11-04 00:00:00,0,N,0.028373038
DIATO,2018-11-07 00:00:00,0,N,0.041600425
DIATO,2018-11-08 00:00:00,0,N,0.077327415
DIATO,2018-11-10 00:00:00,0,N,0.026603
DIATO,2018-11-14 00:00:00,0,N,0.027692962
DIATO,2018-11-15 00:00:00,0,N,0.01823005
DIATO,2018-11-18 00:00:00,0,N,0.034607835
DIATO,2018-11-20 00:00:00,0,N,0.041310366
DIATO,2018-11-21 00:00:00,0,N,0.0316121
DIATO,2018-11-23 00:00:00,0,N,0.027226225
DIATO,2018-11-26 00:00:00,0,N,0.021625496
DIATO,2018-11-27 00:00:00,0,N,0.026045451
DIATO,2018-11-29 00:00:00,0,N,0.021423832
DIATO,2018-12-01 00:00:00,0,N,0.037130173
DIATO,2018-12-07 00:00:00,0,N,0.016601061
DIATO,2018-12-08 00:00:00,0,N,0.021698121
DIATO,2018-12-09 00:00:00,0,N,0.016851828
DIATO,2018-12-13 00:00:00,0,N,0.018750742
DIATO,2018-12-14 00:00:00,0,N,0.011810845
DIATO,2018-12-17 00:00:00,0,N,0.016408771
DIATO,2018-12-18 00:00:00,0,N,0.017906418
DIATO,2018-12-19 00:00:00,0,N,0.013267773
DIATO,2018-12-20 00:00:00,0,N,0.016160037
DIATO,2018-12-22 00:00:00,0,N,0.015392126
DIATO,2018-12-24 00:00:00,0,N,0.0153735485
DIATO,2018-12-27 00:00:00,0,N,0.010635762
DIATO,2018-12-28 00:00:00,0,N,0.01636009
DIATO,2018-12-30 00:00:00,0,N,0.014168523
DIATO,2018-12-31 00:00:00,0,N,0.011830903
DIATO,2019-01-01 00:00:00,0,N,0.026223226
DIATO,2019-01-04 00:00:00,0,N,0.017328897
DIATO,2019-01-05 00:00:00,0,N,0.021941135
DIATO,2019-01-07 00:00:00,0,N,0.011808066
DIATO,2019-01-09 00:00:00,0,N,0.01874593
DIATO,2019-01-11 00:00:00,0,N,0.01061054
DIATO,2019-01-12 00:00:00,0,N,0.014188402
DIATO,2019-01-14 00:00:00,0,N,0.018812252
DIATO,2019-01-15 00:00:00,0,N,0.017755559
DIATO,2019-01-16 00:00:00,0,N,0.023540009
DIATO,2019-01-18 00:00:00,0,N,0.016204463
DIATO,2019-01-19 00:00:00,0,N,0.007960939
DIATO,2019-01-20 00:00:00,0,N,0.010280945
DIATO,2019-01-22 00:00:00,0,N,0.027930962
DIATO,2019-01-23 00:00:00,0,N,0.029235248
DIATO,2019-01-26 00:00:00,0,N,0.029215012
DIATO,2019-01-27 00:00:00,0,N,0.02767042
DIATO,2019-01-28 00:00:00,0,N,0.041378643
DIATO,2019-01-30 00:00:00,0,N,0.011347858
DIATO,2019-01-31 00:00:00,0,N,0.015520438
DIATO,2019-02-01 00:00:00,0,N,0.009081536
DIATO,2019-02-03 00:00:00,0,N,0.019220235
DIATO,2019-02-04 00:00:00,0,N,0.030439751
DIATO,2019-02-06 00:00:00,0,N,0.012045407
DIATO,2019-02-07 00:00:00,0,N,0.013571404
DIATO,2019-02-08 00:00:00,0,N,0.015951423
DIATO,2019-02-10 00:00:00,0,N,0.014773481
DIATO,2019-02-11 00:00:00,0,N,0.013622322
DIATO,2019-02-12 00:00:00,0,N,0.028320206
DIATO,2019-02-14 00:00:00,0,N,0.018136455
DIATO,2019-02-18 00:00:00,0,N,0.021377511
DIATO,2019-02-19 00:00:00,0,N,0.013723134
DIATO,2019-02-20 00:00:00,0,N,0.011124643
DIATO,2019-02-27 00:00:00,0,N,0.015072058
DIATO,2019-02-28 00:00:00,0,N,0.015756665
DIATO,2019-03-02 00:00:00,0,N,0.021672105
DIATO,2019-03-03 00:00:00,0,N,0.052266676
DIATO,2019-03-11 00:00:00,0,N,0.03469052
DIATO,2019-03-13 00:00:00,0,N,0.03996568
DIATO,2019-03-14 00:00:00,0,N,0.030489644
DIATO,2019-03-15 00:00:00,0,N,0.021686986
DIATO,2019-03-17 00:00:00,0,N,0.027304156
DIATO,2019-03-18 00:00:00,0,N,0.025244644
DIATO,2019-03-19 00:00:00,0,N,0.016540756
DIATO,2019-03-21 00:00:00,0,N,0.021116393
DIATO,2019-03-23 00:00:00,0,N,0.32277653
DIATO,2019-03-24 00:00:00,0,N,0.029709416
