Variable,Date,Depth,QC,Data
NANO,2013-03-12 00:00:00,0,N,0.024321938
NANO,2013-03-13 00:00:00,0,N,0.039891344
NANO,2013-03-17 00:00:00,0,N,0.024400098
NANO,2013-03-18 00:00:00,0,N,0.027581394
NANO,2013-03-21 00:00:00,0,N,0.034070395
NANO,2013-03-22 00:00:00,0,N,0.047625847
NANO,2013-03-24 00:00:00,0,N,0.04791541
NANO,2013-03-27 00:00:00,0,N,0.07517642
NANO,2013-03-28 00:00:00,0,N,0.034429498
NANO,2013-03-29 00:00:00,0,N,0.03162427
NANO,2013-03-30 00:00:00,0,N,0.02649768
NANO,2013-03-31 00:00:00,0,N,0.027962005
NANO,2013-04-02 00:00:00,0,N,0.02527627
NANO,2013-04-03 00:00:00,0,N,0.031223176
NANO,2013-04-05 00:00:00,0,N,0.037130646
NANO,2013-04-07 00:00:00,0,N,0.04439905
NANO,2013-04-09 00:00:00,0,N,0.030590981
NANO,2013-04-20 00:00:00,0,N,0.03265308
NANO,2013-04-22 00:00:00,0,N,0.039561663
NANO,2013-04-28 00:00:00,0,N,0.06879284
NANO,2013-04-30 00:00:00,0,N,0.026536409
NANO,2013-05-02 00:00:00,0,N,0.035420824
NANO,2013-05-04 00:00:00,0,N,0.06702253
NANO,2013-05-11 00:00:00,0,N,0.08384882
NANO,2013-05-13 00:00:00,0,N,0.112237684
NANO,2013-05-14 00:00:00,0,N,0.169088
NANO,2013-05-15 00:00:00,0,N,0.15203084
NANO,2013-05-21 00:00:00,0,N,0.053993948
NANO,2013-05-22 00:00:00,0,N,0.06388432
NANO,2013-05-23 00:00:00,0,N,0.08819107
NANO,2013-05-24 00:00:00,0,N,0.12940633
NANO,2013-05-25 00:00:00,0,N,0.15462263
NANO,2013-05-29 00:00:00,0,N,0.055131555
NANO,2013-06-01 00:00:00,0,N,0.053479124
NANO,2013-06-02 00:00:00,0,N,0.078614324
NANO,2013-06-03 00:00:00,0,N,0.058749598
NANO,2013-06-06 00:00:00,0,N,0.06273488
NANO,2013-06-07 00:00:00,0,N,0.05010343
NANO,2013-06-08 00:00:00,0,N,0.038666062
NANO,2013-06-10 00:00:00,0,N,0.074107334
NANO,2013-06-11 00:00:00,0,N,0.11440948
NANO,2013-06-12 00:00:00,0,N,0.06202003
NANO,2013-06-14 00:00:00,0,N,0.076645285
NANO,2013-06-16 00:00:00,0,N,0.051462505
NANO,2013-06-21 00:00:00,0,N,0.09465858
NANO,2013-06-24 00:00:00,0,N,0.06145336
NANO,2013-06-28 00:00:00,0,N,0.08958264
NANO,2013-06-30 00:00:00,0,N,0.07247605
NANO,2013-07-01 00:00:00,0,N,0.05258256
NANO,2013-07-05 00:00:00,0,N,0.039852265
NANO,2013-07-07 00:00:00,0,N,0.09921712
NANO,2013-07-08 00:00:00,0,N,0.02428301
NANO,2013-07-12 00:00:00,0,N,0.039485414
NANO,2013-07-18 00:00:00,0,N,0.045987587
NANO,2013-07-19 00:00:00,0,N,0.028609835
NANO,2013-07-21 00:00:00,0,N,0.046601247
NANO,2013-07-30 00:00:00,0,N,0.037407506
NANO,2013-08-01 00:00:00,0,N,0.056556053
NANO,2013-08-03 00:00:00,0,N,0.053405747
NANO,2013-08-04 00:00:00,0,N,0.038718086
NANO,2013-08-05 00:00:00,0,N,0.09714473
NANO,2013-08-11 00:00:00,0,N,0.062898055
NANO,2013-08-20 00:00:00,0,N,0.08045611
NANO,2013-08-21 00:00:00,0,N,0.05474573
NANO,2013-08-22 00:00:00,0,N,0.05025312
NANO,2013-09-02 00:00:00,0,N,0.07170829
NANO,2013-09-04 00:00:00,0,N,0.109946705
NANO,2013-09-05 00:00:00,0,N,0.16580696
NANO,2013-09-06 00:00:00,0,N,0.09260429
NANO,2013-09-09 00:00:00,0,N,0.07880187
NANO,2013-09-21 00:00:00,0,N,0.07691891
NANO,2013-09-25 00:00:00,0,N,0.19659851
NANO,2013-09-27 00:00:00,0,N,0.12659162
NANO,2013-10-02 00:00:00,0,N,0.078478925
NANO,2013-10-06 00:00:00,0,N,0.04132753
NANO,2013-10-12 00:00:00,0,N,0.052553575
NANO,2013-10-14 00:00:00,0,N,0.06299222
NANO,2013-10-16 00:00:00,0,N,0.049026377
NANO,2013-10-21 00:00:00,0,N,0.061030056
NANO,2013-10-23 00:00:00,0,N,0.03468908
NANO,2013-10-28 00:00:00,0,N,0.024830772
NANO,2013-10-30 00:00:00,0,N,0.021921663
NANO,2013-11-03 00:00:00,0,N,0.024308182
NANO,2013-11-08 00:00:00,0,N,0.02351931
NANO,2013-11-09 00:00:00,0,N,0.018711172
NANO,2013-11-13 00:00:00,0,N,0.030127117
NANO,2013-11-19 00:00:00,0,N,0.02235476
NANO,2013-11-25 00:00:00,0,N,0.019636748
NANO,2013-11-29 00:00:00,0,N,0.02431571
NANO,2013-12-03 00:00:00,0,N,0.045597535
NANO,2013-12-04 00:00:00,0,N,0.027485278
NANO,2013-12-10 00:00:00,0,N,0.035073902
NANO,2013-12-11 00:00:00,0,N,0.02261358
NANO,2013-12-19 00:00:00,0,N,0.023586234
NANO,2013-12-20 00:00:00,0,N,0.018431148
NANO,2013-12-21 00:00:00,0,N,0.027474577
NANO,2013-12-26 00:00:00,0,N,0.026751166
NANO,2013-12-27 00:00:00,0,N,0.023586687
NANO,2014-01-04 00:00:00,0,N,0.04929134
NANO,2014-01-05 00:00:00,0,N,0.040464036
NANO,2014-01-06 00:00:00,0,N,0.03175958
NANO,2014-01-09 00:00:00,0,N,0.030432213
NANO,2014-01-11 00:00:00,0,N,0.026775965
NANO,2014-01-12 00:00:00,0,N,0.020272817
NANO,2014-01-16 00:00:00,0,N,0.028921524
NANO,2014-01-20 00:00:00,0,N,0.033017125
NANO,2014-01-21 00:00:00,0,N,0.025608137
NANO,2014-01-22 00:00:00,0,N,0.025368333
NANO,2014-01-25 00:00:00,0,N,0.029270513
NANO,2014-01-27 00:00:00,0,N,0.03965658
NANO,2014-01-28 00:00:00,0,N,0.023901878
NANO,2014-02-01 00:00:00,0,N,0.027117675
NANO,2014-02-04 00:00:00,0,N,0.067675866
NANO,2014-02-05 00:00:00,0,N,0.02721439
NANO,2014-02-06 00:00:00,0,N,0.038819432
NANO,2014-02-12 00:00:00,0,N,0.025222512
NANO,2014-02-13 00:00:00,0,N,0.021576563
NANO,2014-02-17 00:00:00,0,N,0.027688483
NANO,2014-02-19 00:00:00,0,N,0.020363443
NANO,2014-02-21 00:00:00,0,N,0.022978978
NANO,2014-02-22 00:00:00,0,N,0.022334674
NANO,2014-02-23 00:00:00,0,N,0.021022541
NANO,2014-02-26 00:00:00,0,N,0.023381963
NANO,2014-02-27 00:00:00,0,N,0.01559061
NANO,2014-02-28 00:00:00,0,N,0.020217065
NANO,2014-03-01 00:00:00,0,N,0.023707854
NANO,2014-03-05 00:00:00,0,N,0.049729317
NANO,2014-03-06 00:00:00,0,N,0.028322637
NANO,2014-03-07 00:00:00,0,N,0.026265066
NANO,2014-03-09 00:00:00,0,N,0.030465411
NANO,2014-03-10 00:00:00,0,N,0.030623345
NANO,2014-03-11 00:00:00,0,N,0.045012724
NANO,2014-03-14 00:00:00,0,N,0.039440352
NANO,2014-03-15 00:00:00,0,N,0.039348554
NANO,2014-03-16 00:00:00,0,N,0.046082426
NANO,2014-03-17 00:00:00,0,N,0.042753372
NANO,2014-03-18 00:00:00,0,N,0.050616838
NANO,2014-03-20 00:00:00,0,N,0.04234851
NANO,2014-03-27 00:00:00,0,N,0.065814376
NANO,2014-04-01 00:00:00,0,N,0.05869406
NANO,2014-04-02 00:00:00,0,N,0.07867744
NANO,2014-04-05 00:00:00,0,N,0.0661899
NANO,2014-04-06 00:00:00,0,N,0.04002507
NANO,2014-04-07 00:00:00,0,N,0.04733513
NANO,2014-04-08 00:00:00,0,N,0.05473448
NANO,2014-04-10 00:00:00,0,N,0.048476104
NANO,2014-04-12 00:00:00,0,N,0.029893216
NANO,2014-04-14 00:00:00,0,N,0.05167764
NANO,2014-04-15 00:00:00,0,N,0.030969238
NANO,2014-04-16 00:00:00,0,N,0.038443703
NANO,2014-04-19 00:00:00,0,N,0.09895283
NANO,2014-04-21 00:00:00,0,N,0.059073213
NANO,2014-04-22 00:00:00,0,N,0.058867406
NANO,2014-04-23 00:00:00,0,N,0.09481681
NANO,2014-04-25 00:00:00,0,N,0.036205523
NANO,2014-04-30 00:00:00,0,N,0.07216539
NANO,2014-05-01 00:00:00,0,N,0.11479932
NANO,2014-05-10 00:00:00,0,N,0.034076847
NANO,2014-05-14 00:00:00,0,N,0.057458814
NANO,2014-05-16 00:00:00,0,N,0.08682307
NANO,2014-06-01 00:00:00,0,N,0.073148526
NANO,2014-06-04 00:00:00,0,N,0.09689896
NANO,2014-06-06 00:00:00,0,N,0.086201
NANO,2014-06-11 00:00:00,0,N,0.18304968
NANO,2014-06-12 00:00:00,0,N,0.22343747
NANO,2014-06-14 00:00:00,0,N,0.16897745
NANO,2014-06-15 00:00:00,0,N,0.16055277
NANO,2014-06-18 00:00:00,0,N,0.09106942
NANO,2014-06-24 00:00:00,0,N,0.1915206
NANO,2014-06-25 00:00:00,0,N,0.10451587
NANO,2014-06-28 00:00:00,0,N,0.17326978
NANO,2014-07-01 00:00:00,0,N,0.05671797
NANO,2014-07-03 00:00:00,0,N,0.064187214
NANO,2014-07-10 00:00:00,0,N,0.081917696
NANO,2014-07-11 00:00:00,0,N,0.22082767
NANO,2014-07-12 00:00:00,0,N,0.19816598
NANO,2014-07-13 00:00:00,0,N,0.05031793
NANO,2014-07-17 00:00:00,0,N,0.10603522
NANO,2014-07-22 00:00:00,0,N,0.045523454
NANO,2014-07-24 00:00:00,0,N,0.038189884
NANO,2014-07-31 00:00:00,0,N,0.05409027
NANO,2014-08-02 00:00:00,0,N,0.06604405
NANO,2014-08-04 00:00:00,0,N,0.039872993
NANO,2014-08-05 00:00:00,0,N,0.04741522
NANO,2014-08-06 00:00:00,0,N,0.094321474
NANO,2014-08-09 00:00:00,0,N,0.058649655
NANO,2014-08-11 00:00:00,0,N,0.06818538
NANO,2014-08-16 00:00:00,0,N,0.051023424
NANO,2014-08-18 00:00:00,0,N,0.041653376
NANO,2014-08-20 00:00:00,0,N,0.054276567
NANO,2014-08-22 00:00:00,0,N,0.024277162
NANO,2014-08-25 00:00:00,0,N,0.04723646
NANO,2014-09-05 00:00:00,0,N,0.04726762
NANO,2014-09-12 00:00:00,0,N,0.074601226
NANO,2014-09-14 00:00:00,0,N,0.03854795
NANO,2014-09-15 00:00:00,0,N,0.04074844
NANO,2014-09-19 00:00:00,0,N,0.046353772
NANO,2014-09-22 00:00:00,0,N,0.09907117
NANO,2014-09-24 00:00:00,0,N,0.040761545
NANO,2014-09-26 00:00:00,0,N,0.04474497
NANO,2014-09-30 00:00:00,0,N,0.11846874
NANO,2014-10-04 00:00:00,0,N,0.058636773
NANO,2014-10-07 00:00:00,0,N,0.051039465
NANO,2014-10-10 00:00:00,0,N,0.045172643
NANO,2014-10-12 00:00:00,0,N,0.051978085
NANO,2014-10-14 00:00:00,0,N,0.025290744
NANO,2014-10-21 00:00:00,0,N,0.045764238
NANO,2014-10-24 00:00:00,0,N,0.046192285
NANO,2014-10-27 00:00:00,0,N,0.028273981
NANO,2014-10-31 00:00:00,0,N,0.036897168
NANO,2014-11-11 00:00:00,0,N,0.032607112
NANO,2014-11-16 00:00:00,0,N,0.02879675
NANO,2014-11-22 00:00:00,0,N,0.028298073
NANO,2014-12-06 00:00:00,0,N,0.02729705
NANO,2014-12-13 00:00:00,0,N,0.02662218
NANO,2014-12-18 00:00:00,0,N,0.018923657
NANO,2014-12-22 00:00:00,0,N,0.027485853
NANO,2014-12-23 00:00:00,0,N,0.020971885
NANO,2014-12-27 00:00:00,0,N,0.024775682
NANO,2014-12-29 00:00:00,0,N,0.025324102
NANO,2014-12-30 00:00:00,0,N,0.018109428
NANO,2015-01-03 00:00:00,0,N,0.022645377
NANO,2015-01-07 00:00:00,0,N,0.027476493
NANO,2015-01-08 00:00:00,0,N,0.022548642
NANO,2015-01-12 00:00:00,0,N,0.02232979
NANO,2015-01-14 00:00:00,0,N,0.020748736
NANO,2015-01-15 00:00:00,0,N,0.01640069
NANO,2015-01-24 00:00:00,0,N,0.021836294
NANO,2015-01-25 00:00:00,0,N,0.019059174
NANO,2015-01-28 00:00:00,0,N,0.02001416
NANO,2015-02-04 00:00:00,0,N,0.025100954
NANO,2015-02-08 00:00:00,0,N,0.022933282
NANO,2015-02-09 00:00:00,0,N,0.028728608
NANO,2015-02-15 00:00:00,0,N,0.030043803
NANO,2015-02-20 00:00:00,0,N,0.022622032
NANO,2015-02-23 00:00:00,0,N,0.025236843
NANO,2015-02-24 00:00:00,0,N,0.021964386
NANO,2015-02-26 00:00:00,0,N,0.020540982
NANO,2015-03-01 00:00:00,0,N,0.021449026
NANO,2015-03-02 00:00:00,0,N,0.022731222
NANO,2015-03-03 00:00:00,0,N,0.024126174
NANO,2015-03-04 00:00:00,0,N,0.025137337
NANO,2015-03-05 00:00:00,0,N,0.029829085
NANO,2015-03-07 00:00:00,0,N,0.024126567
NANO,2015-03-08 00:00:00,0,N,0.025630394
NANO,2015-03-09 00:00:00,0,N,0.017307889
NANO,2015-03-10 00:00:00,0,N,0.025478134
NANO,2015-03-11 00:00:00,0,N,0.023920128
NANO,2015-03-12 00:00:00,0,N,0.03150404
NANO,2015-03-16 00:00:00,0,N,0.027373146
NANO,2015-03-20 00:00:00,0,N,0.025972933
NANO,2015-03-23 00:00:00,0,N,0.042459916
NANO,2015-03-24 00:00:00,0,N,0.03559119
NANO,2015-03-25 00:00:00,0,N,0.033615027
NANO,2015-03-27 00:00:00,0,N,0.025997255
NANO,2015-03-28 00:00:00,0,N,0.032384414
NANO,2015-04-01 00:00:00,0,N,0.031778682
NANO,2015-04-02 00:00:00,0,N,0.035766598
NANO,2015-04-03 00:00:00,0,N,0.05765697
NANO,2015-04-05 00:00:00,0,N,0.061543666
NANO,2015-04-11 00:00:00,0,N,0.04827026
NANO,2015-04-15 00:00:00,0,N,0.039934676
NANO,2015-04-17 00:00:00,0,N,0.06945099
NANO,2015-04-18 00:00:00,0,N,0.07252044
NANO,2015-04-20 00:00:00,0,N,0.07307777
NANO,2015-04-21 00:00:00,0,N,0.104545005
NANO,2015-04-22 00:00:00,0,N,0.085898645
NANO,2015-04-25 00:00:00,0,N,0.15732387
NANO,2015-04-26 00:00:00,0,N,0.11587309
NANO,2015-04-27 00:00:00,0,N,0.12482656
NANO,2015-05-01 00:00:00,0,N,0.14488775
NANO,2015-05-03 00:00:00,0,N,0.09242861
NANO,2015-05-05 00:00:00,0,N,0.04330905
NANO,2015-05-06 00:00:00,0,N,0.064075805
NANO,2015-05-07 00:00:00,0,N,0.085279316
NANO,2015-05-08 00:00:00,0,N,0.093521334
NANO,2015-05-10 00:00:00,0,N,0.19827753
NANO,2015-05-11 00:00:00,0,N,0.03757896
NANO,2015-05-12 00:00:00,0,N,0.057825603
NANO,2015-05-13 00:00:00,0,N,0.027597895
NANO,2015-05-14 00:00:00,0,N,0.049004667
NANO,2015-05-19 00:00:00,0,N,0.14442416
NANO,2015-05-20 00:00:00,0,N,0.073799305
NANO,2015-05-24 00:00:00,0,N,0.06604098
NANO,2015-05-28 00:00:00,0,N,0.051118005
NANO,2015-05-29 00:00:00,0,N,0.07741596
NANO,2015-05-30 00:00:00,0,N,0.088607915
NANO,2015-06-04 00:00:00,0,N,0.046581563
NANO,2015-06-09 00:00:00,0,N,0.085486285
NANO,2015-06-23 00:00:00,0,N,0.0441792
NANO,2015-06-25 00:00:00,0,N,0.07319443
NANO,2015-06-27 00:00:00,0,N,0.19972551
NANO,2015-06-28 00:00:00,0,N,0.08386818
NANO,2015-06-29 00:00:00,0,N,0.17286202
NANO,2015-07-04 00:00:00,0,N,0.04850805
NANO,2015-07-09 00:00:00,0,N,0.07659193
NANO,2015-07-11 00:00:00,0,N,0.100977905
NANO,2015-07-14 00:00:00,0,N,0.0712309
NANO,2015-07-15 00:00:00,0,N,0.08986393
NANO,2015-07-27 00:00:00,0,N,0.07497239
NANO,2015-07-31 00:00:00,0,N,0.049057804
NANO,2015-08-02 00:00:00,0,N,0.04590413
NANO,2015-08-05 00:00:00,0,N,0.053385507
NANO,2015-08-18 00:00:00,0,N,0.038483415
NANO,2015-08-21 00:00:00,0,N,0.033934325
NANO,2015-08-23 00:00:00,0,N,0.04338196
NANO,2015-08-24 00:00:00,0,N,0.037937216
NANO,2015-08-25 00:00:00,0,N,0.038670536
NANO,2015-08-28 00:00:00,0,N,0.03576575
NANO,2015-09-01 00:00:00,0,N,0.081460245
NANO,2015-09-06 00:00:00,0,N,0.047654092
NANO,2015-09-08 00:00:00,0,N,0.040363036
NANO,2015-09-11 00:00:00,0,N,0.04610359
NANO,2015-09-15 00:00:00,0,N,0.04230654
NANO,2015-09-17 00:00:00,0,N,0.043704804
NANO,2015-09-19 00:00:00,0,N,0.046851065
NANO,2015-09-20 00:00:00,0,N,0.05035026
NANO,2015-09-22 00:00:00,0,N,0.03541043
NANO,2015-09-24 00:00:00,0,N,0.02786712
NANO,2015-09-29 00:00:00,0,N,0.027017387
NANO,2015-10-03 00:00:00,0,N,0.021610677
NANO,2015-10-06 00:00:00,0,N,0.034487657
NANO,2015-10-08 00:00:00,0,N,0.044550624
NANO,2015-10-12 00:00:00,0,N,0.027297195
NANO,2015-10-13 00:00:00,0,N,0.027138092
NANO,2015-10-17 00:00:00,0,N,0.029703137
NANO,2015-10-20 00:00:00,0,N,0.032085016
NANO,2015-10-24 00:00:00,0,N,0.037732948
NANO,2015-10-29 00:00:00,0,N,0.02676354
NANO,2015-11-03 00:00:00,0,N,0.024028923
NANO,2015-11-08 00:00:00,0,N,0.028082984
NANO,2015-11-09 00:00:00,0,N,0.031761117
NANO,2015-11-15 00:00:00,0,N,0.02623234
NANO,2015-11-19 00:00:00,0,N,0.033912446
NANO,2015-11-21 00:00:00,0,N,0.021704488
NANO,2015-11-24 00:00:00,0,N,0.023093762
NANO,2015-11-25 00:00:00,0,N,0.027010435
NANO,2015-11-30 00:00:00,0,N,0.027341256
NANO,2015-12-01 00:00:00,0,N,0.025500009
NANO,2015-12-05 00:00:00,0,N,0.023661794
NANO,2015-12-10 00:00:00,0,N,0.01854232
NANO,2015-12-11 00:00:00,0,N,0.02165706
NANO,2015-12-16 00:00:00,0,N,0.021630961
NANO,2015-12-17 00:00:00,0,N,0.019237181
NANO,2015-12-21 00:00:00,0,N,0.032389484
NANO,2015-12-25 00:00:00,0,N,0.028530056
NANO,2015-12-26 00:00:00,0,N,0.030905062
NANO,2015-12-27 00:00:00,0,N,0.027338583
NANO,2016-01-02 00:00:00,0,N,0.020027695
NANO,2016-01-06 00:00:00,0,N,0.019355437
NANO,2016-01-15 00:00:00,0,N,0.023015218
NANO,2016-01-22 00:00:00,0,N,0.025754228
NANO,2016-01-26 00:00:00,0,N,0.021214621
NANO,2016-01-28 00:00:00,0,N,0.02054009
NANO,2016-02-02 00:00:00,0,N,0.0330754
NANO,2016-02-03 00:00:00,0,N,0.028885541
NANO,2016-02-07 00:00:00,0,N,0.02786314
NANO,2016-02-08 00:00:00,0,N,0.019151632
NANO,2016-02-11 00:00:00,0,N,0.021072567
NANO,2016-02-12 00:00:00,0,N,0.022536943
NANO,2016-02-16 00:00:00,0,N,0.022103254
NANO,2016-02-18 00:00:00,0,N,0.0405182
NANO,2016-02-19 00:00:00,0,N,0.022393825
NANO,2016-02-25 00:00:00,0,N,0.033904504
NANO,2016-02-26 00:00:00,0,N,0.0323029
NANO,2016-02-27 00:00:00,0,N,0.031634536
NANO,2016-02-28 00:00:00,0,N,0.028004466
NANO,2016-03-03 00:00:00,0,N,0.025273731
NANO,2016-03-04 00:00:00,0,N,0.016417935
NANO,2016-03-05 00:00:00,0,N,0.022596084
NANO,2016-03-06 00:00:00,0,N,0.022103775
NANO,2016-03-07 00:00:00,0,N,0.024454765
NANO,2016-03-09 00:00:00,0,N,0.024217121
NANO,2016-03-11 00:00:00,0,N,0.019016394
NANO,2016-03-12 00:00:00,0,N,0.022357605
NANO,2016-03-13 00:00:00,0,N,0.021927282
NANO,2016-03-16 00:00:00,0,N,0.026615867
NANO,2016-03-20 00:00:00,0,N,0.021984503
NANO,2016-03-27 00:00:00,0,N,0.025636457
NANO,2016-03-28 00:00:00,0,N,0.027885813
NANO,2016-03-29 00:00:00,0,N,0.023062378
NANO,2016-03-30 00:00:00,0,N,0.026808808
NANO,2016-04-01 00:00:00,0,N,0.027206613
NANO,2016-04-03 00:00:00,0,N,0.022479137
NANO,2016-04-05 00:00:00,0,N,0.028076038
NANO,2016-04-06 00:00:00,0,N,0.03949819
NANO,2016-04-08 00:00:00,0,N,0.037759528
NANO,2016-04-13 00:00:00,0,N,0.04025482
NANO,2016-04-14 00:00:00,0,N,0.03695728
NANO,2016-04-15 00:00:00,0,N,0.05360439
NANO,2016-04-19 00:00:00,0,N,0.06409532
NANO,2016-04-20 00:00:00,0,N,0.050703082
NANO,2016-04-21 00:00:00,0,N,0.0865108
NANO,2016-04-29 00:00:00,0,N,0.03940571
NANO,2016-05-08 00:00:00,0,N,0.06257242
NANO,2016-05-11 00:00:00,0,N,0.040924713
NANO,2016-05-12 00:00:00,0,N,0.037998587
NANO,2016-05-15 00:00:00,0,N,0.043628264
NANO,2016-05-20 00:00:00,0,N,0.055141155
NANO,2016-05-22 00:00:00,0,N,0.070344426
NANO,2016-05-23 00:00:00,0,N,0.04954135
NANO,2016-05-30 00:00:00,0,N,0.052983265
NANO,2016-05-31 00:00:00,0,N,0.11157339
NANO,2016-06-08 00:00:00,0,N,0.22693947
NANO,2016-06-11 00:00:00,0,N,0.12491719
NANO,2016-06-12 00:00:00,0,N,0.20280044
NANO,2016-06-14 00:00:00,0,N,0.076392636
NANO,2016-06-18 00:00:00,0,N,0.03354287
NANO,2016-06-26 00:00:00,0,N,0.058957655
NANO,2016-06-27 00:00:00,0,N,0.10846038
NANO,2016-06-30 00:00:00,0,N,0.051229507
NANO,2016-07-01 00:00:00,0,N,0.06290873
NANO,2016-07-20 00:00:00,0,N,0.049591072
NANO,2016-08-01 00:00:00,0,N,0.04901459
NANO,2016-08-05 00:00:00,0,N,0.05538651
NANO,2016-08-07 00:00:00,0,N,0.05608283
NANO,2016-08-12 00:00:00,0,N,0.05090896
NANO,2016-08-15 00:00:00,0,N,0.04684112
NANO,2016-08-20 00:00:00,0,N,0.03855907
NANO,2016-08-23 00:00:00,0,N,0.038396835
NANO,2016-08-24 00:00:00,0,N,0.0572327
NANO,2016-08-27 00:00:00,0,N,0.03948922
NANO,2016-09-03 00:00:00,0,N,0.044608876
NANO,2016-09-05 00:00:00,0,N,0.03714915
NANO,2016-09-07 00:00:00,0,N,0.047004078
NANO,2016-09-16 00:00:00,0,N,0.037215162
NANO,2016-09-28 00:00:00,0,N,0.04862591
NANO,2016-10-05 00:00:00,0,N,0.028240938
NANO,2016-10-12 00:00:00,0,N,0.03365043
NANO,2016-10-17 00:00:00,0,N,0.04303247
NANO,2016-10-20 00:00:00,0,N,0.03254235
NANO,2016-10-21 00:00:00,0,N,0.01496282
NANO,2016-10-28 00:00:00,0,N,0.017571023
NANO,2016-11-01 00:00:00,0,N,0.019564131
NANO,2016-11-05 00:00:00,0,N,0.014486177
NANO,2016-11-08 00:00:00,0,N,0.017815283
NANO,2016-11-13 00:00:00,0,N,0.014348972
NANO,2016-11-17 00:00:00,0,N,0.0152530875
NANO,2016-11-24 00:00:00,0,N,0.016925111
NANO,2016-11-25 00:00:00,0,N,0.012375416
NANO,2016-11-28 00:00:00,0,N,0.013998282
NANO,2016-12-02 00:00:00,0,N,0.013337278
NANO,2016-12-05 00:00:00,0,N,0.015718048
NANO,2016-12-09 00:00:00,0,N,0.015118106
NANO,2016-12-10 00:00:00,0,N,0.010848285
NANO,2016-12-13 00:00:00,0,N,0.016400563
NANO,2016-12-14 00:00:00,0,N,0.011459802
NANO,2016-12-17 00:00:00,0,N,0.014236648
NANO,2016-12-21 00:00:00,0,N,0.011032754
NANO,2016-12-25 00:00:00,0,N,0.015548868
NANO,2016-12-29 00:00:00,0,N,0.021794492
NANO,2017-01-01 00:00:00,0,N,0.014356565
NANO,2017-01-02 00:00:00,0,N,0.011091973
NANO,2017-01-06 00:00:00,0,N,0.022168215
NANO,2017-01-09 00:00:00,0,N,0.013089834
NANO,2017-01-10 00:00:00,0,N,0.012333098
NANO,2017-01-13 00:00:00,0,N,0.0143469
NANO,2017-01-17 00:00:00,0,N,0.013972199
NANO,2017-01-18 00:00:00,0,N,0.015265845
NANO,2017-01-21 00:00:00,0,N,0.013417621
NANO,2017-01-24 00:00:00,0,N,0.0132949315
NANO,2017-01-25 00:00:00,0,N,0.0095374165
NANO,2017-01-28 00:00:00,0,N,0.014200343
NANO,2017-02-01 00:00:00,0,N,0.018508181
NANO,2017-02-05 00:00:00,0,N,0.016611222
NANO,2017-02-06 00:00:00,0,N,0.011653134
NANO,2017-02-14 00:00:00,0,N,0.02846106
NANO,2017-02-16 00:00:00,0,N,0.021357555
NANO,2017-02-17 00:00:00,0,N,0.017469041
NANO,2017-02-20 00:00:00,0,N,0.03771346
NANO,2017-02-21 00:00:00,0,N,0.016137876
NANO,2017-02-24 00:00:00,0,N,0.02163248
NANO,2017-02-25 00:00:00,0,N,0.013549778
NANO,2017-02-28 00:00:00,0,N,0.0174311
NANO,2017-03-01 00:00:00,0,N,0.013394363
NANO,2017-03-04 00:00:00,0,N,0.01571268
NANO,2017-03-05 00:00:00,0,N,0.012218209
NANO,2017-03-08 00:00:00,0,N,0.014551689
NANO,2017-03-09 00:00:00,0,N,0.016782286
NANO,2017-03-15 00:00:00,0,N,0.043708302
NANO,2017-03-16 00:00:00,0,N,0.04866731
NANO,2017-03-19 00:00:00,0,N,0.046541158
NANO,2017-03-20 00:00:00,0,N,0.03150611
NANO,2017-03-24 00:00:00,0,N,0.11547922
NANO,2017-03-27 00:00:00,0,N,0.051317766
NANO,2017-03-31 00:00:00,0,N,0.031113753
NANO,2017-04-01 00:00:00,0,N,0.037126463
NANO,2017-04-04 00:00:00,0,N,0.029706625
NANO,2017-04-07 00:00:00,0,N,0.036182668
NANO,2017-04-08 00:00:00,0,N,0.04173268
NANO,2017-04-09 00:00:00,0,N,0.058407962
NANO,2017-04-11 00:00:00,0,N,0.031516615
NANO,2017-04-15 00:00:00,0,N,0.029479193
NANO,2017-04-16 00:00:00,0,N,0.026655417
NANO,2017-04-19 00:00:00,0,N,0.061114416
NANO,2017-04-20 00:00:00,0,N,0.10089688
NANO,2017-04-23 00:00:00,0,N,0.05769836
NANO,2017-04-27 00:00:00,0,N,0.031595454
NANO,2017-04-28 00:00:00,0,N,0.053707678
NANO,2017-05-01 00:00:00,0,N,0.055745978
NANO,2017-05-04 00:00:00,0,N,0.046702426
NANO,2017-05-05 00:00:00,0,N,0.06103054
NANO,2017-05-06 00:00:00,0,N,0.051512055
NANO,2017-05-12 00:00:00,0,N,0.069168486
NANO,2017-05-17 00:00:00,0,N,0.067811385
NANO,2017-05-24 00:00:00,0,N,0.055234984
NANO,2017-05-25 00:00:00,0,N,0.13201125
NANO,2017-05-28 00:00:00,0,N,0.07310287
NANO,2017-05-29 00:00:00,0,N,0.15503182
NANO,2017-05-31 00:00:00,0,N,0.058369424
NANO,2017-06-01 00:00:00,0,N,0.084872305
NANO,2017-06-02 00:00:00,0,N,0.09214851
NANO,2017-06-04 00:00:00,0,N,0.072107606
NANO,2017-06-05 00:00:00,0,N,0.09199629
NANO,2017-06-08 00:00:00,0,N,0.07893558
NANO,2017-06-09 00:00:00,0,N,0.18651788
NANO,2017-06-12 00:00:00,0,N,0.075768344
